species,class,order,weight_kg,length_cm,conservation_status
Open speak,Actinopterygii,Passeriformes,977.239,657.88,Extinct in the Wild
Show world,Actinopterygii,Anura,3250.675,452.41,Critically Endangered
Voice deal,Aves,Squamata,293.883,1258.19,Extinct in the Wild
Child cultural,Mammalia,Squamata,1317.962,486.27,Extinct in the Wild
Head ask,Aves,Passeriformes,121.874,2633.72,Extinct in the Wild
Report pattern,Amphibia,Carnivora,2556.793,2793.15,Least Concern
Test manage,Aves,Primates,4713.093,2963.18,Vulnerable
Agency choice,Amphibia,Anura,2521.556,1670.31,Endangered
Force up,Actinopterygii,Squamata,4749.52,2702.44,Least Concern
Exist often,Reptilia,Anura,1357.392,2622.86,Near Threatened
Do standard,Mammalia,Anura,2806.609,2535.01,Endangered
Trial see,Actinopterygii,Passeriformes,4321.447,868.45,Near Threatened
Fund goal,Actinopterygii,Passeriformes,4305.83,1143.57,Extinct in the Wild
Position point,Reptilia,Squamata,3280.608,801.42,Vulnerable
Government friend,Actinopterygii,Squamata,4579.637,1542.61,Near Threatened
Trip four,Reptilia,Carnivora,1129.27,972.39,Vulnerable
Treat summer,Aves,Anura,611.829,2151.03,Endangered
Reach watch,Aves,Squamata,4720.236,2461.24,Extinct in the Wild
Beautiful relationship,Reptilia,Primates,4944.993,239.97,Critically Endangered
Value pass,Amphibia,Squamata,826.184,1432.97,Endangered
Indicate among,Mammalia,Carnivora,3175.417,240.57,Vulnerable
Attorney strategy,Aves,Primates,3406.954,489.13,Vulnerable
Quite term,Mammalia,Primates,4854.397,330.02,Vulnerable
Tell station,Amphibia,Primates,3367.491,475.21,Extinct in the Wild
Other town,Amphibia,Passeriformes,4268.48,798.3,Critically Endangered
Church member,Mammalia,Squamata,4925.642,2049.9,Extinct in the Wild
Push hold,Reptilia,Anura,3869.103,2435.86,Endangered
Join represent,Mammalia,Anura,3166.757,126.2,Extinct in the Wild
Find if,Reptilia,Anura,4123.426,1364.09,Critically Endangered
Even visit,Actinopterygii,Carnivora,313.736,441.57,Least Concern
Who center,Mammalia,Carnivora,1880.352,2679.32,Least Concern
Once number,Aves,Primates,2906.686,324.68,Vulnerable
Here building,Actinopterygii,Passeriformes,2045.028,1309.18,Critically Endangered
Hear often,Aves,Primates,3122.68,1927.04,Least Concern
Traditional program,Mammalia,Rodentia,658.786,861.11,Near Threatened
Start occur,Aves,Squamata,1170.834,2492.1,Vulnerable
Face without,Amphibia,Squamata,1342.578,1764.78,Extinct in the Wild
Value step,Amphibia,Primates,1457.955,1990.8,Extinct in the Wild
List than,Aves,Primates,214.839,1613.66,Endangered
At cup,Mammalia,Rodentia,187.447,638.37,Vulnerable
Down then,Actinopterygii,Rodentia,1863.921,1907.44,Critically Endangered
Number establish,Actinopterygii,Primates,297.82,2317.49,Endangered
About many,Reptilia,Anura,1498.343,1419.84,Endangered
Almost group,Actinopterygii,Passeriformes,188.143,1685.23,Least Concern
Money more,Mammalia,Primates,3203.236,2190.65,Vulnerable
Tell box,Mammalia,Carnivora,3197.743,1360.46,Vulnerable
Watch what,Reptilia,Carnivora,661.142,536.88,Near Threatened
Amount black,Reptilia,Primates,4435.06,1640.5,Near Threatened
End example,Amphibia,Anura,2079.165,2284.0,Near Threatened
National after,Reptilia,Rodentia,3407.173,28.98,Critically Endangered
Anything speech,Mammalia,Carnivora,4582.783,351.94,Endangered
College ready,Aves,Carnivora,2090.199,2378.29,Near Threatened
Per particularly,Reptilia,Passeriformes,2046.199,533.51,Endangered
Effect concern,Amphibia,Carnivora,3852.734,2075.07,Near Threatened
Force send,Actinopterygii,Rodentia,4045.725,1484.83,Least Concern
Single how,Reptilia,Primates,3983.413,2616.21,Near Threatened
Indeed budget,Amphibia,Anura,3788.442,2583.25,Endangered
Staff test,Aves,Rodentia,1236.975,2529.95,Vulnerable
Former candidate,Mammalia,Primates,2907.867,891.02,Critically Endangered
Relationship physical,Mammalia,Passeriformes,4076.093,66.58,Critically Endangered
Wonder later,Mammalia,Passeriformes,4871.417,666.91,Least Concern
Compare me,Actinopterygii,Squamata,4822.394,2877.28,Near Threatened
Kid every,Reptilia,Carnivora,3963.908,1141.68,Vulnerable
East political,Reptilia,Anura,3445.477,1955.48,Critically Endangered
So describe,Reptilia,Carnivora,1246.326,1049.83,Near Threatened
You plant,Mammalia,Squamata,888.526,113.15,Least Concern
Big month,Aves,Carnivora,4585.147,2125.7,Least Concern
Cover break,Aves,Anura,4184.957,2694.31,Extinct in the Wild
Lot adult,Mammalia,Passeriformes,4748.2,2323.94,Vulnerable
Style together,Reptilia,Rodentia,4086.908,791.34,Vulnerable
Common agent,Amphibia,Anura,503.135,865.92,Extinct in the Wild
Quite member,Actinopterygii,Carnivora,2212.851,111.39,Least Concern
Class Mr,Actinopterygii,Anura,3349.42,2973.17,Critically Endangered
Increase actually,Aves,Passeriformes,1230.48,976.62,Vulnerable
Travel enter,Reptilia,Anura,4307.881,270.24,Critically Endangered
Another people,Actinopterygii,Primates,4672.591,1248.23,Near Threatened
End baby,Aves,Squamata,32.842,1548.27,Extinct in the Wild
Everybody religious,Aves,Carnivora,1974.525,2980.4,Extinct in the Wild
Receive middle,Aves,Primates,1453.451,238.91,Endangered
Form list,Mammalia,Squamata,4147.301,904.14,Vulnerable
Order wind,Mammalia,Passeriformes,3465.434,2384.97,Near Threatened
Edge land,Actinopterygii,Rodentia,3127.252,1942.2,Vulnerable
Design form,Amphibia,Carnivora,567.968,1780.35,Least Concern
Another garden,Aves,Anura,771.186,2017.26,Vulnerable
Of education,Actinopterygii,Squamata,788.667,1653.26,Critically Endangered
She idea,Reptilia,Carnivora,1050.937,1611.8,Endangered
Onto government,Actinopterygii,Rodentia,1731.702,1935.05,Near Threatened
Would hear,Reptilia,Squamata,4673.697,2772.44,Vulnerable
To country,Mammalia,Rodentia,864.462,976.62,Extinct in the Wild
Effort kid,Reptilia,Squamata,3275.498,1783.47,Extinct in the Wild
Box financial,Aves,Anura,1791.516,1390.48,Least Concern
Send right,Actinopterygii,Passeriformes,37.528,717.61,Least Concern
Claim whose,Mammalia,Anura,424.787,2230.41,Critically Endangered
Which none,Mammalia,Primates,3133.71,1824.16,Least Concern
Big day,Actinopterygii,Squamata,2792.707,2024.75,Least Concern
Some she,Mammalia,Carnivora,970.752,1055.37,Endangered
Management heavy,Reptilia,Anura,3142.026,1032.5,Vulnerable
Happy among,Actinopterygii,Primates,2242.191,259.96,Critically Endangered
Lay out,Actinopterygii,Rodentia,4755.971,1381.79,Critically Endangered
Must single,Reptilia,Passeriformes,4518.051,1062.4,Near Threatened
Speak specific,Amphibia,Passeriformes,2269.888,1679.16,Near Threatened
Anything investment,Amphibia,Carnivora,867.724,888.81,Endangered
Third people,Reptilia,Passeriformes,2455.78,2752.54,Endangered
Effect race,Amphibia,Passeriformes,2472.78,2439.71,Extinct in the Wild
View score,Amphibia,Rodentia,3591.442,2052.86,Endangered
Save garden,Actinopterygii,Squamata,720.462,1233.96,Extinct in the Wild
Most guy,Aves,Rodentia,1688.383,1362.45,Extinct in the Wild
Move local,Aves,Anura,2434.142,1114.7,Critically Endangered
Claim budget,Reptilia,Rodentia,2787.794,1926.21,Near Threatened
Study at,Reptilia,Primates,622.232,902.73,Least Concern
Another eight,Aves,Anura,2548.282,542.04,Least Concern
Suggest difficult,Reptilia,Carnivora,2903.317,2093.86,Vulnerable
Current ask,Actinopterygii,Rodentia,551.111,33.05,Critically Endangered
Bad chair,Actinopterygii,Primates,3177.629,2027.89,Near Threatened
Common go,Mammalia,Carnivora,2458.98,446.85,Endangered
At but,Reptilia,Primates,2175.824,1503.83,Near Threatened
Choose draw,Aves,Anura,1573.349,1510.22,Endangered
Wife small,Reptilia,Carnivora,2436.167,1533.75,Extinct in the Wild
Yeah discussion,Reptilia,Rodentia,786.753,2099.83,Vulnerable
Firm identify,Amphibia,Squamata,1554.477,1912.47,Vulnerable
Case wind,Amphibia,Primates,1571.69,1146.62,Critically Endangered
Outside plant,Aves,Rodentia,1351.918,1363.84,Near Threatened
Wish may,Mammalia,Anura,1653.425,1961.51,Critically Endangered
Down question,Actinopterygii,Primates,1732.308,1768.15,Extinct in the Wild
Data whole,Mammalia,Rodentia,649.78,2228.05,Extinct in the Wild
Become police,Amphibia,Squamata,4787.549,596.53,Vulnerable
Too guy,Actinopterygii,Primates,2172.226,1315.13,Endangered
They small,Actinopterygii,Squamata,1573.59,2054.99,Critically Endangered
Edge deal,Amphibia,Squamata,1915.334,128.12,Least Concern
Even market,Amphibia,Passeriformes,1467.504,1804.31,Vulnerable
Situation whom,Mammalia,Primates,4710.871,254.42,Extinct in the Wild
School front,Reptilia,Passeriformes,2535.832,1352.7,Critically Endangered
Hundred admit,Aves,Squamata,50.93,1442.61,Least Concern
Learn stay,Actinopterygii,Squamata,1757.871,1007.46,Vulnerable
Develop side,Actinopterygii,Anura,193.886,18.37,Vulnerable
Buy send,Reptilia,Carnivora,3474.45,782.23,Extinct in the Wild
Last whom,Aves,Primates,3807.803,1404.15,Endangered
Remain past,Actinopterygii,Primates,1632.817,1493.39,Extinct in the Wild
Despite I,Aves,Carnivora,932.716,1851.97,Near Threatened
Person memory,Amphibia,Primates,4999.64,1779.01,Extinct in the Wild
Protect set,Amphibia,Passeriformes,4737.727,203.91,Near Threatened
Couple doctor,Reptilia,Passeriformes,2953.703,1793.83,Near Threatened
Drive condition,Aves,Passeriformes,1237.923,113.54,Vulnerable
Food goal,Reptilia,Anura,1260.532,1415.08,Extinct in the Wild
Of control,Mammalia,Squamata,3080.238,2333.79,Critically Endangered
Happen night,Mammalia,Rodentia,4788.596,1989.3,Extinct in the Wild
Stage son,Mammalia,Anura,3104.384,2198.92,Critically Endangered
Maybe stay,Mammalia,Anura,1186.564,1481.27,Near Threatened
Success result,Amphibia,Rodentia,4370.373,1782.8,Endangered
Thousand book,Actinopterygii,Squamata,4122.615,1856.01,Endangered
According race,Amphibia,Passeriformes,1283.499,2278.76,Extinct in the Wild
Within quite,Amphibia,Squamata,1843.676,832.0,Endangered
While war,Reptilia,Carnivora,4266.589,905.09,Least Concern
Least whom,Reptilia,Passeriformes,122.831,1838.6,Critically Endangered
Want and,Mammalia,Primates,1101.432,1940.11,Critically Endangered
Describe cell,Actinopterygii,Primates,4654.078,1426.07,Critically Endangered
Air support,Aves,Primates,131.88,1223.89,Endangered
Training degree,Reptilia,Passeriformes,3838.737,2290.8,Critically Endangered
Decide Mr,Mammalia,Rodentia,899.473,1754.38,Least Concern
Interesting expect,Reptilia,Passeriformes,298.455,1458.03,Near Threatened
Office one,Amphibia,Passeriformes,1749.668,1228.62,Endangered
Even low,Mammalia,Passeriformes,4815.196,2449.36,Least Concern
Thank really,Amphibia,Carnivora,3082.403,276.54,Near Threatened
It meeting,Mammalia,Passeriformes,1638.685,2410.27,Least Concern
Trouble less,Actinopterygii,Passeriformes,45.329,1346.01,Least Concern
Federal news,Amphibia,Passeriformes,2772.499,2401.35,Endangered
Employee place,Reptilia,Rodentia,705.762,2443.56,Extinct in the Wild
Only page,Amphibia,Primates,977.909,1119.91,Least Concern
Night interest,Actinopterygii,Squamata,144.216,1262.4,Vulnerable
Glass produce,Mammalia,Anura,2060.055,2680.01,Critically Endangered
Government rest,Aves,Carnivora,1170.892,2140.49,Extinct in the Wild
Of region,Actinopterygii,Passeriformes,3853.991,1880.59,Endangered
Appear clearly,Mammalia,Primates,4526.923,1452.64,Endangered
Position between,Aves,Rodentia,2247.936,1847.26,Near Threatened
Never late,Aves,Rodentia,1883.389,30.75,Least Concern
Laugh game,Aves,Passeriformes,1522.572,1912.25,Vulnerable
Green system,Reptilia,Rodentia,2891.773,1319.41,Least Concern
Maybe participant,Reptilia,Anura,3714.092,2492.67,Critically Endangered
Body word,Aves,Anura,1138.178,2130.67,Near Threatened
Long administration,Aves,Passeriformes,4352.41,1837.06,Endangered
Last minute,Actinopterygii,Anura,3561.741,1941.7,Endangered
Get information,Mammalia,Passeriformes,23.113,10.19,Extinct in the Wild
Defense great,Amphibia,Squamata,81.835,138.48,Critically Endangered
Even involve,Actinopterygii,Rodentia,4292.286,904.36,Endangered
Just save,Amphibia,Anura,4184.22,722.55,Near Threatened
Though later,Aves,Primates,1841.543,9.56,Vulnerable
Edge better,Reptilia,Passeriformes,912.298,1540.94,Near Threatened
May hotel,Actinopterygii,Squamata,2449.729,1031.96,Extinct in the Wild
Commercial those,Reptilia,Squamata,2817.385,2005.31,Endangered
Hand compare,Actinopterygii,Carnivora,1547.398,1426.64,Critically Endangered
Hospital practice,Amphibia,Passeriformes,2265.523,1693.56,Least Concern
Meet can,Aves,Anura,3371.258,1735.66,Least Concern
Thus up,Mammalia,Primates,2522.283,430.06,Vulnerable
Mouth try,Amphibia,Squamata,485.889,1213.65,Vulnerable
Dog cultural,Aves,Passeriformes,1699.415,2313.48,Endangered
Most catch,Mammalia,Anura,3732.061,986.03,Near Threatened
Natural truth,Amphibia,Anura,2416.266,124.7,Extinct in the Wild
Think really,Amphibia,Carnivora,4859.053,108.51,Critically Endangered
Hour key,Mammalia,Carnivora,4668.732,1064.83,Endangered
President success,Aves,Squamata,2046.307,1878.21,Vulnerable
Traditional sound,Mammalia,Anura,1882.402,1801.34,Endangered
Someone fear,Actinopterygii,Carnivora,3486.352,2224.47,Near Threatened
Each let,Mammalia,Primates,670.287,529.06,Endangered
Look section,Aves,Anura,3889.745,291.16,Extinct in the Wild
Under statement,Actinopterygii,Carnivora,2337.196,591.58,Extinct in the Wild
Season future,Aves,Anura,3110.74,937.87,Critically Endangered
Foreign middle,Aves,Rodentia,4956.064,90.76,Endangered
Side him,Reptilia,Squamata,3096.055,1981.65,Vulnerable
Raise right,Mammalia,Passeriformes,3145.522,487.85,Critically Endangered
Next paper,Actinopterygii,Anura,3548.731,917.75,Critically Endangered
Cost bit,Aves,Rodentia,2719.774,1227.0,Critically Endangered
Join baby,Mammalia,Passeriformes,3009.982,1531.1,Vulnerable
Spring hot,Aves,Anura,3173.27,2181.92,Extinct in the Wild
Ball hard,Amphibia,Squamata,768.016,2418.54,Near Threatened
Edge hot,Reptilia,Anura,3750.218,2450.31,Endangered
Six story,Aves,Anura,3915.658,2841.86,Vulnerable
Condition century,Reptilia,Primates,3898.137,2716.89,Vulnerable
Because father,Mammalia,Primates,4581.167,800.01,Near Threatened
Identify international,Reptilia,Carnivora,4938.072,193.3,Near Threatened
Indeed money,Amphibia,Primates,690.35,409.41,Vulnerable
Development after,Mammalia,Squamata,3490.611,2706.85,Critically Endangered
Those home,Aves,Squamata,472.737,2945.05,Critically Endangered
Put heavy,Reptilia,Passeriformes,4991.249,315.81,Least Concern
Economy news,Amphibia,Squamata,699.948,2606.52,Critically Endangered
Hot town,Actinopterygii,Anura,242.524,2547.09,Critically Endangered
Big team,Actinopterygii,Rodentia,835.717,2455.43,Near Threatened
Want meeting,Aves,Carnivora,2430.343,2307.37,Endangered
Season room,Actinopterygii,Passeriformes,1875.922,2496.13,Critically Endangered
Win analysis,Actinopterygii,Primates,38.389,2182.5,Extinct in the Wild
Fly hope,Reptilia,Rodentia,1802.006,2777.12,Critically Endangered
Five also,Actinopterygii,Squamata,2044.203,1301.28,Extinct in the Wild
Official mind,Reptilia,Anura,4789.726,2862.45,Critically Endangered
Game garden,Mammalia,Passeriformes,3648.549,2835.85,Least Concern
Scientist another,Amphibia,Passeriformes,1900.896,2947.17,Extinct in the Wild
Recently none,Mammalia,Anura,1081.006,775.84,Least Concern
Able activity,Mammalia,Squamata,2633.815,1749.77,Extinct in the Wild
Imagine safe,Reptilia,Primates,2104.626,1811.35,Least Concern
Together would,Mammalia,Primates,2280.963,2998.01,Vulnerable
Possible baby,Amphibia,Passeriformes,3503.178,1611.87,Critically Endangered
Shake technology,Mammalia,Passeriformes,3793.229,149.22,Extinct in the Wild
Care unit,Mammalia,Carnivora,3061.878,1100.53,Extinct in the Wild
Employee guy,Aves,Passeriformes,3018.135,25.71,Endangered
Executive form,Mammalia,Primates,4017.266,1712.9,Critically Endangered
Know few,Reptilia,Rodentia,3768.428,725.96,Endangered
Tend only,Mammalia,Carnivora,2834.886,2286.97,Extinct in the Wild
Rise city,Actinopterygii,Rodentia,244.8,1367.35,Extinct in the Wild
Girl life,Amphibia,Carnivora,1517.705,1970.87,Endangered
Decision clearly,Actinopterygii,Carnivora,290.679,516.13,Near Threatened
Or official,Mammalia,Anura,1883.424,1834.66,Extinct in the Wild
War sound,Amphibia,Passeriformes,3986.975,1921.9,Least Concern
Kitchen old,Mammalia,Passeriformes,4547.887,1226.33,Least Concern
President threat,Reptilia,Primates,1074.591,2230.48,Least Concern
Nor lose,Actinopterygii,Primates,1287.877,1906.46,Near Threatened
Respond agreement,Amphibia,Anura,4875.68,161.23,Extinct in the Wild
Central under,Actinopterygii,Passeriformes,4190.129,145.76,Near Threatened
Special ago,Aves,Carnivora,2754.674,585.72,Vulnerable
Try big,Amphibia,Squamata,1479.216,2935.55,Vulnerable
Start study,Aves,Primates,1599.382,576.24,Vulnerable
Scientist else,Reptilia,Rodentia,4645.371,1548.87,Least Concern
Son both,Amphibia,Rodentia,2878.558,2026.79,Extinct in the Wild
Still particularly,Reptilia,Rodentia,833.858,2448.77,Critically Endangered
Memory last,Amphibia,Passeriformes,4661.14,1727.49,Endangered
Night idea,Actinopterygii,Passeriformes,3994.688,1608.46,Least Concern
Center data,Actinopterygii,Rodentia,1678.699,1648.17,Least Concern
Certainly sometimes,Amphibia,Squamata,1744.976,190.69,Least Concern
Get American,Amphibia,Passeriformes,3544.621,2972.7,Critically Endangered
Just hour,Actinopterygii,Primates,1071.702,1296.59,Least Concern
Because market,Actinopterygii,Squamata,617.636,559.14,Critically Endangered
Happy we,Actinopterygii,Rodentia,1975.557,1210.26,Endangered
Condition true,Amphibia,Squamata,3962.23,2050.91,Near Threatened
Process mind,Actinopterygii,Primates,3246.603,2839.07,Critically Endangered
From me,Mammalia,Passeriformes,4421.739,510.73,Extinct in the Wild
Party low,Mammalia,Anura,620.122,2259.92,Extinct in the Wild
Successful guy,Reptilia,Primates,350.496,2108.87,Vulnerable
Safe really,Amphibia,Anura,881.303,2546.12,Extinct in the Wild
Through himself,Reptilia,Anura,524.622,1628.27,Critically Endangered
Week play,Amphibia,Anura,2632.364,1303.51,Extinct in the Wild
Off unit,Reptilia,Passeriformes,4115.582,1751.91,Least Concern
Conference record,Actinopterygii,Rodentia,3708.345,31.55,Extinct in the Wild
Whom bring,Amphibia,Anura,799.424,1865.21,Critically Endangered
Building reach,Amphibia,Anura,2938.701,1138.22,Endangered
Decide because,Mammalia,Squamata,4095.994,1322.62,Near Threatened
Tv in,Actinopterygii,Carnivora,4805.227,1464.13,Near Threatened
Production article,Aves,Primates,147.496,2347.52,Least Concern
Anyone affect,Aves,Rodentia,1495.962,618.4,Near Threatened
Close next,Actinopterygii,Rodentia,684.994,2699.82,Critically Endangered
Number partner,Amphibia,Primates,4245.855,1913.73,Near Threatened
Its first,Mammalia,Passeriformes,3110.368,2653.05,Least Concern
Though soldier,Actinopterygii,Carnivora,2825.13,1794.53,Critically Endangered
Can region,Aves,Squamata,2309.193,275.04,Least Concern
Thought sea,Reptilia,Rodentia,874.258,947.43,Endangered
Or information,Actinopterygii,Primates,2398.173,893.35,Least Concern
Half large,Reptilia,Primates,2944.59,2720.68,Extinct in the Wild
Ok five,Amphibia,Rodentia,4657.556,2644.27,Least Concern
Agreement guess,Actinopterygii,Rodentia,3231.997,2182.24,Critically Endangered
Technology against,Amphibia,Squamata,3750.703,561.66,Extinct in the Wild
Child by,Amphibia,Anura,1294.205,855.05,Least Concern
Market off,Actinopterygii,Squamata,3234.134,125.88,Endangered
Cell third,Mammalia,Primates,1720.887,2624.89,Near Threatened
Some well,Aves,Primates,4137.119,2730.66,Endangered
Everybody area,Reptilia,Carnivora,3926.764,2645.12,Critically Endangered
Control toward,Reptilia,Anura,242.889,2322.41,Critically Endangered
Big size,Amphibia,Squamata,708.931,1126.62,Critically Endangered
Indicate region,Mammalia,Passeriformes,4340.557,103.71,Critically Endangered
Key computer,Reptilia,Carnivora,4746.16,1432.37,Near Threatened
Serious own,Aves,Rodentia,4912.376,2959.25,Near Threatened
Ball fast,Amphibia,Rodentia,2833.535,680.72,Least Concern
Else break,Amphibia,Carnivora,1639.116,1664.79,Extinct in the Wild
Leader prove,Aves,Carnivora,3248.036,1441.78,Endangered
Produce senior,Mammalia,Rodentia,1345.249,2904.77,Least Concern
Responsibility air,Actinopterygii,Carnivora,4319.724,2839.01,Near Threatened
Close thus,Mammalia,Passeriformes,4514.997,1246.44,Extinct in the Wild
Including remain,Actinopterygii,Squamata,2802.198,1539.76,Endangered
Choice factor,Amphibia,Passeriformes,1084.23,1034.6,Near Threatened
Cause never,Aves,Carnivora,3410.911,1243.0,Critically Endangered
Crime then,Aves,Squamata,1553.07,1721.62,Least Concern
Wonder meet,Actinopterygii,Passeriformes,3813.819,428.86,Vulnerable
Figure raise,Amphibia,Squamata,1886.786,1777.21,Endangered
Response structure,Mammalia,Primates,1884.707,2608.07,Vulnerable
Sea door,Amphibia,Squamata,2450.284,2402.36,Endangered
Budget admit,Mammalia,Primates,1218.11,226.48,Least Concern
Yourself pattern,Amphibia,Squamata,1363.652,1186.55,Endangered
Whose order,Aves,Passeriformes,1747.052,560.46,Endangered
Mission under,Actinopterygii,Squamata,4588.404,1245.59,Near Threatened
Scene six,Reptilia,Squamata,229.411,835.81,Critically Endangered
Training continue,Reptilia,Passeriformes,1870.372,519.59,Vulnerable
Four series,Aves,Passeriformes,112.951,390.71,Extinct in the Wild
Fact among,Reptilia,Passeriformes,1980.73,373.96,Near Threatened
Product industry,Actinopterygii,Squamata,352.987,2887.4,Endangered
Hospital use,Reptilia,Carnivora,480.937,1736.76,Endangered
Over ready,Reptilia,Passeriformes,4481.963,639.34,Critically Endangered
Huge guess,Mammalia,Anura,4191.635,2783.57,Endangered
Guess state,Aves,Rodentia,3577.289,1857.45,Least Concern
Power might,Aves,Rodentia,4481.52,1828.89,Endangered
Trial send,Reptilia,Passeriformes,1888.004,596.32,Vulnerable
Across finish,Amphibia,Squamata,4792.448,179.31,Endangered
Green today,Reptilia,Passeriformes,4041.176,1482.67,Least Concern
Become effect,Reptilia,Primates,3135.97,2767.63,Extinct in the Wild
Stand south,Amphibia,Primates,1147.421,2300.79,Near Threatened
Shake manager,Reptilia,Carnivora,890.247,768.18,Least Concern
Officer beautiful,Reptilia,Squamata,3390.799,2849.79,Vulnerable
Me her,Reptilia,Carnivora,828.98,261.59,Near Threatened
Rest market,Actinopterygii,Primates,895.429,1404.83,Near Threatened
Production style,Reptilia,Carnivora,3260.463,2642.66,Near Threatened
Recent may,Reptilia,Rodentia,4472.534,1910.5,Vulnerable
Plant almost,Amphibia,Anura,746.033,1488.76,Least Concern
North happen,Reptilia,Carnivora,391.341,1354.28,Endangered
Success loss,Amphibia,Squamata,4305.191,1047.51,Endangered
Here significant,Actinopterygii,Squamata,1786.56,199.44,Vulnerable
Other simple,Reptilia,Primates,665.254,2876.75,Vulnerable
Phone glass,Reptilia,Passeriformes,2993.457,617.53,Near Threatened
Team five,Aves,Passeriformes,3049.412,1421.14,Vulnerable
Control offer,Aves,Anura,2970.481,2251.06,Extinct in the Wild
Various market,Amphibia,Carnivora,3122.488,1113.51,Endangered
Whose everybody,Actinopterygii,Rodentia,91.72,1510.07,Critically Endangered
To believe,Reptilia,Squamata,4537.527,1353.98,Near Threatened
Firm third,Aves,Carnivora,4858.596,924.63,Near Threatened
Order according,Amphibia,Squamata,2437.509,1033.77,Endangered
Result most,Reptilia,Primates,2474.018,2862.45,Critically Endangered
Hotel unit,Mammalia,Squamata,4000.111,652.51,Least Concern
Plant month,Aves,Anura,2132.122,1489.17,Near Threatened
Along maybe,Amphibia,Primates,3206.183,2082.32,Extinct in the Wild
Soon list,Actinopterygii,Carnivora,4969.738,474.04,Least Concern
Financial water,Aves,Primates,4425.617,323.84,Extinct in the Wild
Physical blue,Mammalia,Carnivora,4403.659,761.86,Extinct in the Wild
Back us,Aves,Anura,2452.355,1708.95,Critically Endangered
High realize,Amphibia,Anura,4050.203,2470.95,Least Concern
Always east,Actinopterygii,Rodentia,3596.529,2219.95,Near Threatened
Season late,Mammalia,Anura,406.184,2471.49,Critically Endangered
Suggest beyond,Amphibia,Rodentia,4574.765,2122.57,Extinct in the Wild
Us deal,Actinopterygii,Squamata,2989.228,997.47,Endangered
Simply itself,Amphibia,Anura,4977.32,1309.68,Endangered
Small only,Amphibia,Passeriformes,2129.126,737.59,Least Concern
Partner design,Actinopterygii,Carnivora,403.173,1854.99,Least Concern
Also individual,Amphibia,Primates,4794.094,2023.92,Near Threatened
Audience accept,Reptilia,Anura,1481.687,1756.75,Extinct in the Wild
Material artist,Actinopterygii,Primates,3296.665,2562.13,Least Concern
Have deal,Actinopterygii,Rodentia,3739.761,2747.49,Least Concern
Open old,Aves,Passeriformes,2676.392,2575.43,Vulnerable
Into resource,Mammalia,Carnivora,4170.175,2573.45,Vulnerable
Former across,Amphibia,Squamata,2645.348,28.73,Near Threatened
Make lawyer,Actinopterygii,Anura,4975.857,2645.27,Endangered
Method discussion,Mammalia,Carnivora,4762.895,1485.96,Near Threatened
Program night,Aves,Primates,4274.558,2359.89,Extinct in the Wild
Current wish,Reptilia,Passeriformes,4681.723,103.81,Near Threatened
Half serve,Aves,Passeriformes,4408.762,2388.89,Endangered
Education save,Actinopterygii,Passeriformes,3507.878,2673.07,Near Threatened
Arm her,Actinopterygii,Anura,2465.195,647.01,Near Threatened
Collection opportunity,Mammalia,Carnivora,4883.71,2610.92,Critically Endangered
Now stock,Reptilia,Primates,4601.47,2541.46,Extinct in the Wild
Land keep,Reptilia,Rodentia,2932.545,618.81,Near Threatened
Keep learn,Amphibia,Anura,3405.175,1405.94,Near Threatened
Three experience,Mammalia,Rodentia,839.8,2860.77,Endangered
According event,Aves,Rodentia,2141.841,472.56,Endangered
Want none,Aves,Passeriformes,2413.564,659.94,Least Concern
Forget if,Amphibia,Carnivora,4380.252,677.2,Least Concern
Whose large,Mammalia,Squamata,4867.354,351.01,Critically Endangered
Drug director,Reptilia,Carnivora,1047.627,1185.94,Critically Endangered
Even modern,Actinopterygii,Squamata,4306.536,2708.61,Vulnerable
Rule deep,Actinopterygii,Squamata,2926.506,220.1,Critically Endangered
Free imagine,Aves,Carnivora,1437.263,2713.16,Near Threatened
Possible car,Aves,Squamata,2837.221,1074.76,Endangered
Carry cell,Mammalia,Primates,170.784,2900.82,Vulnerable
Need social,Aves,Squamata,38.05,2855.4,Near Threatened
Build writer,Mammalia,Passeriformes,1533.173,1255.32,Vulnerable
Nation member,Actinopterygii,Squamata,3261.688,42.72,Near Threatened
Never buy,Amphibia,Primates,1759.514,59.48,Least Concern
Boy force,Aves,Rodentia,2008.196,1736.89,Vulnerable
Feeling possible,Amphibia,Primates,4978.239,1370.94,Least Concern
Week entire,Reptilia,Anura,1452.287,602.78,Least Concern
Thus leader,Reptilia,Primates,3203.527,1957.27,Endangered
Gas as,Aves,Primates,4885.923,1509.51,Endangered
Investment structure,Aves,Anura,4097.95,564.68,Least Concern
Well investment,Aves,Passeriformes,2429.065,1696.12,Extinct in the Wild
Act recently,Aves,Primates,4346.524,2648.6,Vulnerable
Black today,Mammalia,Anura,3876.724,60.88,Extinct in the Wild
Music accept,Aves,Squamata,1662.268,1071.13,Endangered
Standard physical,Reptilia,Passeriformes,3812.454,1385.04,Near Threatened
Control reveal,Mammalia,Carnivora,1806.203,1955.1,Least Concern
Body bar,Actinopterygii,Squamata,4060.082,701.26,Critically Endangered
Whose type,Reptilia,Primates,4721.728,1057.89,Extinct in the Wild
Discover morning,Mammalia,Rodentia,3317.458,137.32,Near Threatened
