species,class,order,weight_kg,length_cm,conservation_status
Question seem,Aves,Squamata,2580.458,742.16,Near Threatened
Those really,Aves,Rodentia,4468.99,447.89,Vulnerable
Thank leader,Actinopterygii,Carnivora,2494.191,470.05,Critically Endangered
Serious citizen,Mammalia,Anura,4920.917,2461.11,Vulnerable
Agent spend,Amphibia,Squamata,721.069,162.39,Least Concern
Change reveal,Mammalia,Carnivora,1828.583,2291.5,Endangered
Find deal,Aves,Primates,3291.158,1807.91,Vulnerable
Detail make,Amphibia,Passeriformes,953.976,331.13,Vulnerable
Represent wind,Mammalia,Rodentia,924.899,1083.41,Critically Endangered
View suddenly,Amphibia,Primates,3657.741,2705.78,Least Concern
Effort west,Aves,Squamata,4230.881,778.78,Endangered
West capital,Amphibia,Rodentia,1289.11,1368.1,Least Concern
Leader save,Actinopterygii,Rodentia,156.751,2180.16,Vulnerable
Character be,Reptilia,Anura,2897.519,2562.4,Extinct in the Wild
Either reflect,Mammalia,Passeriformes,2608.693,1912.34,Least Concern
Interest popular,Actinopterygii,Primates,4509.115,486.38,Endangered
Explain church,Mammalia,Rodentia,2217.767,1691.59,Least Concern
Some others,Aves,Anura,4095.038,2613.65,Extinct in the Wild
Accept it,Actinopterygii,Primates,4026.102,285.32,Vulnerable
Recently south,Actinopterygii,Primates,1094.37,473.79,Extinct in the Wild
Conference today,Mammalia,Rodentia,4347.812,1260.64,Near Threatened
Parent fire,Actinopterygii,Anura,2393.942,1197.42,Vulnerable
Car feeling,Aves,Rodentia,1181.421,1385.66,Endangered
A central,Mammalia,Squamata,139.469,498.82,Near Threatened
New ground,Reptilia,Primates,4230.047,407.13,Extinct in the Wild
Green responsibility,Reptilia,Primates,3984.321,2052.71,Vulnerable
Most themselves,Aves,Rodentia,3811.742,2437.06,Extinct in the Wild
Visit she,Mammalia,Primates,1236.285,1869.06,Extinct in the Wild
Plan approach,Mammalia,Rodentia,588.871,738.82,Near Threatened
Turn child,Aves,Rodentia,4694.689,2603.72,Least Concern
Really crime,Aves,Passeriformes,2005.913,1295.18,Critically Endangered
Mrs fast,Aves,Primates,1273.351,1614.04,Extinct in the Wild
Apply kid,Mammalia,Passeriformes,1187.83,2971.31,Least Concern
Treatment sure,Mammalia,Squamata,2655.877,60.69,Least Concern
Management yard,Mammalia,Primates,4344.803,2984.28,Vulnerable
Yard sort,Aves,Squamata,4026.198,1166.87,Extinct in the Wild
Hand probably,Amphibia,Anura,2290.515,2865.17,Vulnerable
Meeting why,Actinopterygii,Primates,4501.401,2607.71,Endangered
Nothing plant,Reptilia,Squamata,1654.268,2713.4,Endangered
Pull trouble,Amphibia,Squamata,1964.265,1598.01,Near Threatened
Society subject,Actinopterygii,Carnivora,3769.652,2279.82,Near Threatened
Loss through,Amphibia,Squamata,2934.832,1336.48,Least Concern
Buy pass,Aves,Passeriformes,2677.705,1071.55,Near Threatened
Individual foreign,Reptilia,Squamata,3310.495,1021.63,Near Threatened
Cup high,Reptilia,Primates,1382.294,2651.63,Extinct in the Wild
Condition set,Mammalia,Passeriformes,3037.425,74.35,Near Threatened
Heavy have,Mammalia,Rodentia,101.514,263.42,Vulnerable
Example fill,Mammalia,Carnivora,3814.67,576.29,Near Threatened
Maintain top,Mammalia,Rodentia,3114.578,718.04,Least Concern
Detail sort,Actinopterygii,Passeriformes,2691.81,2331.39,Least Concern
Think behind,Reptilia,Anura,618.2,1769.79,Critically Endangered
Form cold,Mammalia,Anura,123.062,2806.55,Near Threatened
Trouble artist,Actinopterygii,Passeriformes,2338.48,697.33,Extinct in the Wild
Manager section,Reptilia,Anura,3822.074,998.09,Endangered
Suggest nation,Reptilia,Squamata,3767.822,592.14,Least Concern
Eye night,Mammalia,Primates,1576.56,1122.42,Near Threatened
She push,Aves,Passeriformes,2434.553,1269.98,Vulnerable
Sort social,Aves,Anura,3519.19,59.73,Critically Endangered
Culture sing,Actinopterygii,Primates,1781.969,114.38,Near Threatened
Design thousand,Amphibia,Rodentia,3680.176,2558.16,Endangered
Theory generation,Mammalia,Carnivora,1231.59,670.09,Endangered
Conference leg,Actinopterygii,Carnivora,2836.879,1296.0,Least Concern
Total painting,Aves,Passeriformes,464.947,2737.13,Endangered
News back,Amphibia,Carnivora,2330.389,2153.81,Extinct in the Wild
Common prove,Mammalia,Rodentia,782.634,985.87,Near Threatened
Sense let,Amphibia,Rodentia,929.538,936.74,Vulnerable
Walk color,Mammalia,Primates,696.317,2887.53,Near Threatened
Help artist,Aves,Passeriformes,4084.892,2697.7,Endangered
Situation share,Reptilia,Rodentia,1363.197,2083.71,Critically Endangered
Particular member,Reptilia,Rodentia,4864.949,190.48,Near Threatened
Final person,Aves,Primates,2915.991,982.72,Vulnerable
Share on,Mammalia,Passeriformes,2258.655,1544.46,Endangered
Boy everybody,Amphibia,Primates,3380.493,2349.25,Vulnerable
After just,Amphibia,Squamata,3486.708,48.39,Extinct in the Wild
Believe ahead,Actinopterygii,Anura,3255.981,1642.96,Least Concern
Trip both,Actinopterygii,Rodentia,832.566,1937.38,Endangered
Almost opportunity,Mammalia,Passeriformes,925.424,1388.96,Vulnerable
Lead bit,Actinopterygii,Squamata,2006.567,2498.42,Critically Endangered
Performance up,Aves,Rodentia,4273.975,1983.68,Near Threatened
Suffer control,Mammalia,Primates,1786.796,1875.41,Near Threatened
Establish idea,Mammalia,Carnivora,2890.539,293.57,Near Threatened
Improve identify,Mammalia,Anura,242.037,498.3,Critically Endangered
Kitchen response,Mammalia,Carnivora,3159.432,1869.25,Near Threatened
Student understand,Reptilia,Anura,3403.936,2902.87,Extinct in the Wild
Style usually,Mammalia,Rodentia,765.208,1932.49,Extinct in the Wild
Listen necessary,Reptilia,Anura,3679.347,438.59,Least Concern
Forward defense,Mammalia,Squamata,3108.927,2674.12,Vulnerable
Adult yard,Aves,Primates,3224.119,983.19,Endangered
House capital,Reptilia,Squamata,2394.233,2182.11,Vulnerable
Structure especially,Reptilia,Anura,4214.026,1321.01,Endangered
Whole health,Aves,Passeriformes,3193.496,1864.67,Extinct in the Wild
Eye citizen,Reptilia,Squamata,3907.072,1763.01,Near Threatened
Degree hotel,Reptilia,Squamata,2465.739,295.28,Near Threatened
Hand born,Mammalia,Passeriformes,2328.324,2213.9,Vulnerable
Cost provide,Aves,Carnivora,1275.246,2288.42,Least Concern
Have respond,Mammalia,Primates,2089.228,1330.18,Least Concern
President act,Mammalia,Carnivora,4888.605,1335.81,Least Concern
Watch fall,Aves,Carnivora,2644.084,1269.09,Vulnerable
Kid station,Aves,Primates,1800.129,61.55,Near Threatened
Night add,Mammalia,Squamata,916.628,1322.1,Least Concern
Skill find,Aves,Primates,666.379,2560.64,Near Threatened
Friend great,Amphibia,Rodentia,3962.222,771.58,Vulnerable
Authority religious,Actinopterygii,Anura,1578.045,403.02,Least Concern
Relationship catch,Mammalia,Squamata,1047.344,1443.75,Endangered
Method lay,Reptilia,Passeriformes,3531.999,135.12,Critically Endangered
Stock yet,Mammalia,Anura,3274.164,1584.69,Least Concern
Discover know,Actinopterygii,Squamata,31.937,461.74,Extinct in the Wild
Too campaign,Amphibia,Squamata,734.136,2148.51,Least Concern
Lot woman,Reptilia,Primates,3834.104,65.44,Endangered
Health statement,Reptilia,Carnivora,1099.699,2204.02,Endangered
Design care,Aves,Primates,3816.586,2822.27,Least Concern
Front per,Actinopterygii,Carnivora,1615.352,1223.5,Least Concern
Finish month,Reptilia,Primates,2755.065,1826.08,Near Threatened
Out less,Mammalia,Primates,2821.114,2961.94,Near Threatened
Young accept,Actinopterygii,Carnivora,2005.087,374.06,Critically Endangered
Too month,Mammalia,Primates,2313.897,2019.15,Vulnerable
Support capital,Reptilia,Passeriformes,13.261,634.13,Vulnerable
Arm land,Actinopterygii,Carnivora,2691.595,2635.01,Vulnerable
Poor five,Reptilia,Anura,984.774,699.15,Endangered
Traditional time,Amphibia,Primates,2499.843,239.46,Critically Endangered
Movement quality,Reptilia,Primates,4218.385,1759.12,Vulnerable
Personal director,Reptilia,Anura,3190.318,1906.33,Least Concern
Heavy old,Mammalia,Squamata,4978.076,2925.73,Least Concern
Benefit yeah,Reptilia,Anura,117.258,430.36,Near Threatened
Challenge when,Aves,Passeriformes,2712.298,1270.63,Least Concern
Interest hospital,Actinopterygii,Squamata,4952.665,2248.53,Extinct in the Wild
Market education,Mammalia,Passeriformes,4603.467,1302.07,Critically Endangered
Score challenge,Reptilia,Primates,2124.879,592.47,Near Threatened
Too whose,Aves,Anura,3214.361,79.92,Least Concern
Election nature,Mammalia,Passeriformes,2488.114,1692.27,Vulnerable
Sound throughout,Reptilia,Carnivora,1833.444,226.04,Critically Endangered
Position other,Mammalia,Passeriformes,2569.54,1362.25,Least Concern
Rest central,Reptilia,Passeriformes,2351.303,1417.53,Critically Endangered
None exactly,Aves,Rodentia,2003.86,2888.84,Vulnerable
Recent role,Reptilia,Primates,1508.996,2237.67,Least Concern
Decade record,Actinopterygii,Carnivora,643.234,2558.82,Endangered
Three manager,Actinopterygii,Passeriformes,2610.421,2524.79,Extinct in the Wild
Than couple,Aves,Carnivora,4663.702,779.27,Least Concern
Common home,Aves,Rodentia,1309.807,2722.04,Critically Endangered
Resource market,Mammalia,Squamata,3032.478,838.07,Near Threatened
Thus bar,Aves,Carnivora,3788.893,1426.73,Extinct in the Wild
Ahead term,Mammalia,Rodentia,2941.857,104.49,Near Threatened
Money plan,Mammalia,Anura,1280.974,1035.25,Vulnerable
Second agent,Reptilia,Passeriformes,4448.913,1336.63,Near Threatened
None just,Actinopterygii,Carnivora,767.349,1758.06,Critically Endangered
Break fear,Amphibia,Carnivora,4209.162,643.47,Least Concern
White kid,Actinopterygii,Anura,169.016,599.02,Endangered
Sound actually,Mammalia,Squamata,3829.009,990.93,Extinct in the Wild
Eye list,Amphibia,Primates,3430.772,2891.64,Least Concern
Recently source,Reptilia,Primates,849.705,870.12,Extinct in the Wild
Mr along,Reptilia,Passeriformes,107.376,2863.33,Critically Endangered
Business face,Aves,Squamata,188.913,717.54,Vulnerable
Friend series,Mammalia,Carnivora,1920.102,262.72,Endangered
Indeed spend,Aves,Passeriformes,1304.995,1799.66,Endangered
Discussion wrong,Mammalia,Anura,2753.271,2365.22,Critically Endangered
One run,Reptilia,Primates,4595.006,1740.16,Vulnerable
Firm significant,Actinopterygii,Rodentia,4276.108,2746.64,Endangered
Process social,Actinopterygii,Primates,2483.807,63.05,Critically Endangered
Lose Republican,Amphibia,Carnivora,779.663,1828.84,Least Concern
Authority notice,Amphibia,Passeriformes,1730.02,252.67,Near Threatened
Build study,Actinopterygii,Squamata,2347.309,2568.02,Endangered
Fund financial,Mammalia,Carnivora,614.438,2338.98,Vulnerable
Play brother,Reptilia,Anura,281.103,2729.29,Endangered
Design form,Actinopterygii,Primates,1790.018,1696.73,Least Concern
Idea travel,Mammalia,Passeriformes,3682.953,1762.84,Least Concern
Trade fish,Mammalia,Passeriformes,3580.305,773.54,Endangered
Treatment Democrat,Amphibia,Squamata,1787.067,1982.26,Extinct in the Wild
Industry hard,Reptilia,Carnivora,4960.681,1763.97,Least Concern
Hair painting,Reptilia,Carnivora,57.767,2902.52,Least Concern
Dark on,Actinopterygii,Carnivora,1924.034,1963.08,Endangered
Couple bit,Mammalia,Anura,2888.491,1090.88,Vulnerable
Make plan,Aves,Passeriformes,3200.877,2556.88,Critically Endangered
Effect say,Mammalia,Squamata,3259.278,2479.68,Critically Endangered
Speak resource,Mammalia,Squamata,1316.877,2259.45,Vulnerable
Current indeed,Actinopterygii,Carnivora,2671.476,1794.45,Endangered
Piece system,Reptilia,Primates,956.632,2406.73,Endangered
Behavior occur,Actinopterygii,Passeriformes,2165.47,2240.47,Least Concern
Its public,Actinopterygii,Squamata,2108.328,52.78,Critically Endangered
Environment degree,Actinopterygii,Rodentia,4667.935,1261.37,Extinct in the Wild
Standard always,Amphibia,Carnivora,2994.019,2798.41,Least Concern
Conference have,Aves,Rodentia,358.175,2712.23,Endangered
Term most,Amphibia,Primates,1572.653,1442.48,Extinct in the Wild
Maybe claim,Amphibia,Anura,3645.026,1956.75,Vulnerable
Financial card,Actinopterygii,Rodentia,729.866,1424.4,Near Threatened
Career family,Aves,Anura,3917.606,1910.75,Critically Endangered
Politics build,Mammalia,Carnivora,1021.92,524.68,Endangered
Training author,Reptilia,Rodentia,2255.987,471.09,Endangered
Soldier base,Aves,Carnivora,2878.84,2107.61,Least Concern
Same four,Amphibia,Carnivora,2465.956,1132.17,Critically Endangered
Would executive,Aves,Carnivora,1248.675,2263.62,Endangered
Shake present,Aves,Primates,526.741,1519.32,Vulnerable
Nothing case,Aves,Passeriformes,3192.495,209.92,Near Threatened
Get but,Mammalia,Carnivora,3955.794,2619.1,Least Concern
Still agency,Mammalia,Carnivora,4822.206,2785.45,Extinct in the Wild
Own almost,Amphibia,Rodentia,3146.067,456.35,Extinct in the Wild
Radio meet,Reptilia,Carnivora,4450.392,2335.29,Extinct in the Wild
Various stay,Actinopterygii,Carnivora,4686.424,1204.15,Endangered
People service,Aves,Carnivora,3664.083,407.0,Critically Endangered
Education plant,Actinopterygii,Primates,3615.634,2296.7,Least Concern
Event act,Mammalia,Squamata,2223.028,1891.97,Vulnerable
Shake expect,Actinopterygii,Carnivora,3783.806,2280.43,Critically Endangered
Drug find,Actinopterygii,Anura,601.147,5.34,Endangered
Energy view,Actinopterygii,Carnivora,4228.337,2986.25,Near Threatened
Perhaps direction,Mammalia,Squamata,3600.304,2889.05,Critically Endangered
Audience seven,Reptilia,Anura,3656.265,790.24,Critically Endangered
Model power,Reptilia,Passeriformes,3905.47,1111.89,Endangered
Clear firm,Mammalia,Primates,644.205,2438.6,Extinct in the Wild
Grow education,Actinopterygii,Primates,4266.43,1077.72,Endangered
Certain author,Actinopterygii,Squamata,360.501,762.77,Vulnerable
Event ability,Aves,Carnivora,298.806,3.39,Near Threatened
Nor on,Amphibia,Carnivora,291.689,895.64,Endangered
Understand loss,Aves,Primates,2469.513,1504.84,Extinct in the Wild
There feeling,Aves,Carnivora,4783.443,8.63,Endangered
Current certain,Aves,Rodentia,4154.11,2472.71,Near Threatened
None new,Actinopterygii,Passeriformes,1116.241,1130.76,Extinct in the Wild
Money factor,Aves,Carnivora,1571.891,599.25,Vulnerable
Down option,Actinopterygii,Squamata,3983.445,1664.35,Least Concern
Dog record,Amphibia,Primates,2496.901,1942.06,Extinct in the Wild
Story parent,Reptilia,Squamata,1395.953,2930.39,Endangered
Economy activity,Reptilia,Passeriformes,4556.508,1682.95,Critically Endangered
Fill no,Mammalia,Carnivora,940.077,1847.03,Vulnerable
White how,Amphibia,Passeriformes,632.869,329.44,Near Threatened
Certainly point,Aves,Carnivora,2011.916,1134.74,Vulnerable
Arm left,Aves,Carnivora,4287.449,2465.81,Near Threatened
Watch my,Actinopterygii,Passeriformes,3297.699,212.81,Critically Endangered
Anything modern,Amphibia,Rodentia,2984.656,2707.24,Endangered
Behavior student,Aves,Rodentia,1180.256,2730.3,Near Threatened
Necessary few,Amphibia,Passeriformes,614.321,759.83,Extinct in the Wild
Member buy,Actinopterygii,Rodentia,4781.682,1154.37,Near Threatened
Then quality,Actinopterygii,Rodentia,485.688,2635.26,Extinct in the Wild
Feel whether,Actinopterygii,Squamata,2700.813,1041.1,Critically Endangered
Or international,Mammalia,Carnivora,4032.708,405.49,Least Concern
Result popular,Mammalia,Primates,1926.902,1125.97,Extinct in the Wild
Generation mention,Amphibia,Rodentia,711.375,886.83,Near Threatened
Risk key,Reptilia,Primates,1753.203,2408.25,Near Threatened
Management certainly,Reptilia,Rodentia,50.813,206.5,Endangered
Model true,Amphibia,Rodentia,3979.292,675.22,Endangered
Policy hour,Actinopterygii,Passeriformes,3480.446,2003.79,Least Concern
Walk whole,Reptilia,Squamata,2792.76,1553.38,Critically Endangered
Catch generation,Mammalia,Anura,878.649,587.69,Critically Endangered
Situation politics,Mammalia,Squamata,2227.41,499.07,Critically Endangered
Maybe century,Reptilia,Carnivora,3048.64,1394.95,Extinct in the Wild
Today yeah,Aves,Primates,3347.101,1558.74,Endangered
Million nice,Actinopterygii,Primates,3100.909,2195.8,Critically Endangered
Finish marriage,Aves,Squamata,1569.282,148.05,Least Concern
Anything than,Amphibia,Rodentia,1299.036,2501.32,Extinct in the Wild
Gas half,Aves,Carnivora,1873.284,1154.81,Vulnerable
Piece indicate,Reptilia,Primates,4909.405,2149.12,Extinct in the Wild
Commercial wall,Actinopterygii,Anura,3769.86,179.22,Extinct in the Wild
Risk suffer,Amphibia,Anura,3903.781,1499.47,Endangered
Congress more,Actinopterygii,Rodentia,272.719,2732.85,Least Concern
Remember talk,Reptilia,Anura,3069.374,2869.78,Critically Endangered
Record key,Mammalia,Primates,3957.963,728.33,Vulnerable
Office they,Actinopterygii,Passeriformes,2878.008,2607.44,Critically Endangered
Stand short,Aves,Primates,1588.431,925.5,Near Threatened
Class effect,Reptilia,Primates,4843.671,2900.14,Least Concern
Them money,Mammalia,Rodentia,3984.71,728.47,Endangered
International of,Mammalia,Carnivora,1213.508,51.03,Endangered
Thousand best,Amphibia,Passeriformes,406.181,2716.15,Vulnerable
Degree author,Aves,Passeriformes,4985.239,1210.67,Vulnerable
New program,Amphibia,Anura,3198.214,1407.07,Near Threatened
Second economy,Mammalia,Anura,3712.482,459.11,Endangered
Ask society,Mammalia,Primates,313.001,897.67,Least Concern
Hair large,Amphibia,Squamata,3342.114,1138.5,Critically Endangered
Ok any,Actinopterygii,Squamata,626.57,1374.55,Critically Endangered
Wall without,Aves,Primates,4795.857,520.31,Near Threatened
Cause reveal,Actinopterygii,Primates,4735.35,2490.85,Least Concern
Arm natural,Mammalia,Passeriformes,4012.248,2142.64,Near Threatened
Discuss light,Aves,Anura,1403.745,2863.39,Near Threatened
Region personal,Mammalia,Rodentia,1820.299,1358.44,Critically Endangered
Protect political,Mammalia,Rodentia,4916.693,2449.16,Endangered
Every shoulder,Amphibia,Rodentia,2872.234,2534.06,Least Concern
Whole church,Amphibia,Carnivora,1494.543,1847.6,Endangered
Social energy,Aves,Rodentia,1485.701,1706.0,Endangered
Serve program,Actinopterygii,Passeriformes,3056.755,564.63,Extinct in the Wild
Meeting physical,Reptilia,Anura,4377.763,2406.04,Endangered
Effect tree,Actinopterygii,Anura,1298.169,2452.54,Vulnerable
Call the,Reptilia,Rodentia,107.24,647.25,Critically Endangered
Surface hand,Aves,Squamata,346.667,2245.83,Vulnerable
Dream either,Mammalia,Anura,3070.716,604.84,Endangered
Certain outside,Reptilia,Squamata,4380.493,2088.97,Endangered
Although if,Mammalia,Carnivora,2455.968,655.22,Near Threatened
Unit about,Aves,Primates,1488.9,2450.16,Extinct in the Wild
Weight you,Actinopterygii,Rodentia,3630.277,450.43,Critically Endangered
Eye college,Amphibia,Passeriformes,237.793,1731.64,Vulnerable
Air receive,Reptilia,Primates,2470.875,1092.15,Critically Endangered
First wall,Mammalia,Primates,1436.955,2664.93,Extinct in the Wild
Result born,Mammalia,Squamata,3337.551,2885.61,Near Threatened
Finally detail,Aves,Primates,4891.633,1259.21,Critically Endangered
Find phone,Amphibia,Squamata,3202.709,613.93,Extinct in the Wild
Star create,Aves,Rodentia,2821.859,300.78,Least Concern
Become participant,Reptilia,Rodentia,3202.548,126.92,Extinct in the Wild
Care allow,Amphibia,Passeriformes,4527.973,338.29,Least Concern
Imagine artist,Reptilia,Rodentia,4585.146,1173.66,Vulnerable
Situation set,Amphibia,Carnivora,3487.228,945.14,Critically Endangered
Condition forget,Actinopterygii,Primates,707.955,2796.93,Near Threatened
Character couple,Amphibia,Primates,4175.988,2396.26,Endangered
Idea modern,Actinopterygii,Squamata,3015.269,368.76,Extinct in the Wild
Responsibility ok,Actinopterygii,Anura,2404.696,1547.19,Extinct in the Wild
Finally manager,Actinopterygii,Rodentia,3523.706,1422.21,Extinct in the Wild
Something beat,Mammalia,Carnivora,846.313,1425.55,Near Threatened
Stuff according,Aves,Squamata,2679.666,324.64,Least Concern
Any thought,Actinopterygii,Carnivora,2435.71,2528.32,Near Threatened
Reach clearly,Amphibia,Primates,402.357,1087.61,Least Concern
Loss effort,Actinopterygii,Carnivora,3696.469,401.21,Critically Endangered
Point nothing,Amphibia,Carnivora,114.607,36.36,Critically Endangered
Wonder good,Aves,Primates,4795.339,1005.8,Near Threatened
Safe material,Amphibia,Anura,4200.811,1718.91,Vulnerable
Free drive,Aves,Primates,3394.608,2153.45,Least Concern
Security all,Reptilia,Anura,128.107,1937.01,Vulnerable
Night she,Aves,Carnivora,2441.657,2051.27,Least Concern
Across at,Aves,Rodentia,702.626,2243.71,Extinct in the Wild
Red movie,Actinopterygii,Passeriformes,463.268,1226.84,Critically Endangered
Room remember,Mammalia,Carnivora,1825.295,1961.16,Extinct in the Wild
Record name,Amphibia,Anura,4489.347,797.54,Endangered
Social order,Reptilia,Squamata,3025.004,1552.17,Critically Endangered
Me red,Mammalia,Squamata,3056.715,2518.18,Extinct in the Wild
Where term,Aves,Squamata,902.199,433.39,Least Concern
Light say,Reptilia,Rodentia,2120.509,2558.33,Critically Endangered
White executive,Mammalia,Squamata,3784.199,2163.74,Least Concern
Top society,Aves,Squamata,3402.582,2130.48,Least Concern
Near over,Aves,Primates,3359.392,2155.34,Least Concern
Mind itself,Aves,Rodentia,4816.525,2867.73,Vulnerable
Main perhaps,Amphibia,Passeriformes,2395.044,1215.5,Endangered
Possible after,Mammalia,Passeriformes,4423.049,656.26,Endangered
Character condition,Reptilia,Passeriformes,3051.461,2125.55,Endangered
Until look,Mammalia,Rodentia,2856.26,2711.77,Critically Endangered
Sound wrong,Amphibia,Squamata,1437.38,142.09,Near Threatened
None account,Amphibia,Rodentia,4268.119,2050.73,Least Concern
Mean consumer,Mammalia,Primates,1086.544,803.72,Near Threatened
Blue decide,Actinopterygii,Rodentia,3312.598,472.82,Extinct in the Wild
Sit age,Mammalia,Primates,2966.154,1934.29,Extinct in the Wild
Water side,Amphibia,Primates,2599.534,2040.72,Endangered
Common data,Aves,Anura,1628.404,1288.26,Least Concern
Be relate,Aves,Carnivora,309.539,2416.64,Critically Endangered
Would picture,Amphibia,Passeriformes,128.554,499.19,Least Concern
Media have,Actinopterygii,Anura,2404.009,848.89,Critically Endangered
There table,Amphibia,Rodentia,3456.612,1217.21,Endangered
Their rich,Reptilia,Carnivora,802.108,152.66,Extinct in the Wild
Near few,Amphibia,Rodentia,4823.006,1443.04,Extinct in the Wild
Represent along,Amphibia,Primates,2367.265,765.1,Critically Endangered
Important little,Mammalia,Anura,4514.048,2570.3,Critically Endangered
Include staff,Amphibia,Carnivora,4495.723,2354.22,Critically Endangered
Protect resource,Amphibia,Primates,3135.508,378.6,Vulnerable
Together never,Actinopterygii,Squamata,4814.149,2615.31,Endangered
Country deal,Actinopterygii,Anura,4343.865,1644.62,Endangered
Walk career,Reptilia,Primates,4789.27,2948.29,Near Threatened
Science increase,Aves,Rodentia,4333.799,395.55,Endangered
Address after,Aves,Passeriformes,1328.314,1038.71,Endangered
Significant enough,Amphibia,Rodentia,3048.509,2221.03,Near Threatened
While build,Reptilia,Rodentia,751.918,241.62,Extinct in the Wild
Next break,Reptilia,Anura,3649.438,65.63,Least Concern
Account mean,Mammalia,Carnivora,2873.234,858.41,Vulnerable
Technology pattern,Reptilia,Passeriformes,1801.489,1822.93,Near Threatened
Throughout size,Mammalia,Carnivora,266.146,1886.32,Extinct in the Wild
Finish plan,Aves,Squamata,4205.12,1587.55,Critically Endangered
Police find,Mammalia,Rodentia,3206.551,734.55,Vulnerable
Baby later,Actinopterygii,Rodentia,1028.839,1941.36,Least Concern
Half peace,Actinopterygii,Rodentia,198.459,1142.35,Extinct in the Wild
Teach how,Amphibia,Carnivora,647.859,2264.28,Least Concern
Good involve,Mammalia,Anura,2451.424,206.02,Least Concern
Surface resource,Reptilia,Rodentia,4729.397,1462.39,Near Threatened
Condition region,Amphibia,Primates,4923.585,2270.76,Extinct in the Wild
Whatever town,Mammalia,Anura,4665.73,1676.93,Endangered
Poor realize,Actinopterygii,Rodentia,4217.531,2636.81,Vulnerable
Art my,Mammalia,Passeriformes,4838.501,2560.78,Critically Endangered
Rate relationship,Aves,Squamata,3036.034,1910.47,Endangered
Culture animal,Mammalia,Passeriformes,4358.01,1368.28,Endangered
Commercial small,Amphibia,Squamata,1739.237,2348.43,Vulnerable
Check amount,Mammalia,Anura,4002.032,1911.76,Vulnerable
Most form,Mammalia,Passeriformes,32.665,2717.2,Extinct in the Wild
Health alone,Reptilia,Squamata,767.087,1211.47,Critically Endangered
Figure black,Aves,Rodentia,3683.648,238.25,Near Threatened
Art Mr,Amphibia,Carnivora,3202.701,1888.69,Least Concern
Network although,Amphibia,Rodentia,2027.118,578.86,Near Threatened
American develop,Aves,Anura,1142.186,1435.56,Least Concern
Push seem,Actinopterygii,Carnivora,135.393,337.23,Vulnerable
Have wear,Amphibia,Rodentia,2172.702,2608.86,Endangered
Church bank,Mammalia,Rodentia,4767.579,1028.03,Least Concern
Region process,Mammalia,Squamata,3528.936,780.58,Critically Endangered
However traditional,Amphibia,Primates,2819.321,1702.27,Vulnerable
Suggest involve,Aves,Squamata,1257.763,756.35,Endangered
Happen lose,Aves,Rodentia,659.849,839.09,Endangered
Teach minute,Actinopterygii,Primates,1430.936,1159.42,Vulnerable
World rich,Actinopterygii,Rodentia,3731.345,2664.74,Extinct in the Wild
Sound actually,Aves,Squamata,3132.411,787.28,Near Threatened
Often surface,Reptilia,Rodentia,3397.467,2509.0,Endangered
Risk movie,Amphibia,Primates,1850.983,1349.4,Least Concern
Machine company,Reptilia,Squamata,604.3,2624.07,Endangered
Line discuss,Mammalia,Rodentia,4626.166,2452.2,Vulnerable
Say Republican,Amphibia,Carnivora,51.713,2302.51,Endangered
Picture serve,Mammalia,Primates,1325.782,1813.18,Near Threatened
Every beautiful,Aves,Anura,4084.891,2704.53,Critically Endangered
Hospital power,Mammalia,Carnivora,2525.637,1917.63,Critically Endangered
Benefit agreement,Aves,Rodentia,1397.835,2073.68,Extinct in the Wild
Trouble thing,Actinopterygii,Rodentia,1637.563,1623.73,Near Threatened
Theory campaign,Amphibia,Squamata,3147.418,258.42,Least Concern
Themselves reach,Amphibia,Squamata,1411.379,1736.68,Near Threatened
Chair find,Actinopterygii,Primates,1486.679,1658.94,Critically Endangered
Form field,Reptilia,Primates,634.417,432.53,Near Threatened
Thousand while,Amphibia,Passeriformes,4675.782,2697.08,Extinct in the Wild
Politics Mr,Reptilia,Anura,4392.502,675.34,Least Concern
Top total,Mammalia,Primates,377.042,423.7,Extinct in the Wild
Push but,Reptilia,Passeriformes,2168.81,1150.7,Near Threatened
Adult job,Aves,Carnivora,4684.471,782.17,Critically Endangered
Case son,Aves,Passeriformes,2565.771,1563.06,Critically Endangered
Situation church,Actinopterygii,Anura,1319.409,1101.11,Near Threatened
Year spend,Reptilia,Passeriformes,1661.657,1282.78,Extinct in the Wild
Coach way,Amphibia,Anura,987.754,10.77,Extinct in the Wild
Start majority,Amphibia,Rodentia,3649.442,233.52,Near Threatened
Score gun,Mammalia,Carnivora,3660.504,226.89,Critically Endangered
Maintain way,Reptilia,Anura,563.383,2922.59,Least Concern
She month,Mammalia,Primates,4273.552,410.4,Near Threatened
Determine leader,Reptilia,Carnivora,4048.803,1997.69,Least Concern
Seven should,Mammalia,Rodentia,735.241,1281.15,Extinct in the Wild
Could whom,Actinopterygii,Squamata,968.514,707.26,Critically Endangered
Consumer common,Aves,Squamata,4364.085,150.14,Extinct in the Wild
Receive important,Reptilia,Carnivora,3508.954,1254.29,Least Concern
Voice result,Amphibia,Squamata,2532.217,53.36,Endangered
Rest brother,Actinopterygii,Anura,4641.458,2620.44,Vulnerable
Green number,Actinopterygii,Anura,2207.327,2419.38,Extinct in the Wild
