species,class,order,weight_kg,length_cm,conservation_status
Senior final,Reptilia,Carnivora,3528.157,675.95,Critically Endangered
Measure dog,Amphibia,Passeriformes,2575.817,1945.6,Least Concern
Court near,Mammalia,Carnivora,3402.796,1281.88,Extinct in the Wild
Civil interview,Mammalia,Rodentia,3650.144,850.01,Extinct in the Wild
Traditional in,Aves,Primates,2736.773,264.37,Least Concern
Exist idea,Actinopterygii,Carnivora,396.981,1950.4,Endangered
Husband expert,Amphibia,Squamata,42.87,283.31,Vulnerable
Wind approach,Amphibia,Passeriformes,4636.243,1321.76,Critically Endangered
More behavior,Mammalia,Carnivora,2150.119,1302.55,Least Concern
Home kind,Aves,Primates,989.57,1136.52,Endangered
Staff wonder,Aves,Primates,4981.712,2238.45,Extinct in the Wild
About former,Actinopterygii,Rodentia,2703.188,1122.93,Vulnerable
Wife page,Reptilia,Carnivora,3708.566,2758.7,Near Threatened
Morning him,Mammalia,Squamata,2649.379,2184.99,Extinct in the Wild
Either radio,Aves,Passeriformes,4802.955,413.19,Extinct in the Wild
Share community,Actinopterygii,Carnivora,3029.451,1070.68,Extinct in the Wild
Occur seat,Amphibia,Anura,3447.776,376.01,Endangered
Wait read,Actinopterygii,Carnivora,4479.952,2734.37,Near Threatened
Suggest any,Actinopterygii,Passeriformes,1544.644,2588.35,Extinct in the Wild
Cultural myself,Reptilia,Anura,2654.049,2646.23,Near Threatened
Clear ahead,Mammalia,Anura,1112.385,1755.75,Near Threatened
Then court,Mammalia,Primates,3356.909,197.72,Endangered
Trouble remember,Reptilia,Rodentia,423.587,2109.62,Vulnerable
Begin good,Mammalia,Squamata,2707.686,728.69,Vulnerable
Certain evening,Aves,Rodentia,3515.499,1486.26,Least Concern
Huge ever,Actinopterygii,Carnivora,2811.242,2643.0,Vulnerable
Himself daughter,Mammalia,Squamata,1487.851,114.31,Critically Endangered
Step all,Aves,Primates,3161.408,1694.02,Critically Endangered
Lot cover,Actinopterygii,Carnivora,1916.158,1536.31,Near Threatened
Week never,Mammalia,Primates,1180.039,2601.34,Critically Endangered
North should,Mammalia,Carnivora,1808.969,671.84,Least Concern
Fast step,Mammalia,Passeriformes,2553.581,1507.83,Endangered
Admit myself,Aves,Squamata,2967.636,2900.55,Critically Endangered
Build station,Mammalia,Rodentia,3673.228,87.27,Endangered
Actually available,Actinopterygii,Passeriformes,1311.438,1993.82,Critically Endangered
Star produce,Aves,Anura,4690.681,2762.2,Critically Endangered
Thought foot,Mammalia,Carnivora,3346.815,2300.89,Least Concern
For certainly,Actinopterygii,Primates,3272.768,1723.99,Vulnerable
Institution responsibility,Amphibia,Rodentia,402.754,2003.9,Vulnerable
Have measure,Actinopterygii,Primates,4146.136,2897.14,Vulnerable
Sense system,Amphibia,Anura,1172.34,2459.59,Near Threatened
Visit system,Actinopterygii,Primates,4021.632,1578.61,Critically Endangered
Player carry,Actinopterygii,Squamata,3478.525,2988.13,Least Concern
Worker my,Reptilia,Squamata,4546.332,625.15,Near Threatened
Position imagine,Mammalia,Passeriformes,1885.267,301.02,Extinct in the Wild
Food tree,Reptilia,Passeriformes,4255.875,1728.08,Least Concern
Institution up,Reptilia,Squamata,302.23,822.75,Near Threatened
Military use,Actinopterygii,Passeriformes,2348.653,2896.21,Critically Endangered
Identify item,Aves,Squamata,4540.071,2751.61,Extinct in the Wild
Middle I,Mammalia,Anura,2960.534,65.15,Endangered
Talk husband,Actinopterygii,Passeriformes,4868.62,2851.73,Near Threatened
None able,Actinopterygii,Passeriformes,1387.249,2859.98,Vulnerable
Writer north,Amphibia,Carnivora,3887.283,1619.49,Least Concern
Budget practice,Reptilia,Carnivora,4322.998,2605.1,Endangered
Change remain,Actinopterygii,Primates,3098.388,1464.1,Vulnerable
Character like,Reptilia,Squamata,4609.458,121.31,Extinct in the Wild
Crime director,Actinopterygii,Carnivora,4103.989,2017.33,Near Threatened
Student accept,Actinopterygii,Squamata,196.332,1138.79,Near Threatened
Treat never,Mammalia,Squamata,4139.869,587.8,Near Threatened
He partner,Amphibia,Anura,4610.055,1189.42,Critically Endangered
Responsibility citizen,Actinopterygii,Primates,2514.559,521.19,Endangered
Growth Mrs,Amphibia,Carnivora,996.107,1525.55,Near Threatened
Southern attention,Amphibia,Rodentia,694.653,1962.93,Least Concern
Across participant,Amphibia,Squamata,1269.958,526.49,Least Concern
Study environment,Amphibia,Anura,1773.303,2357.17,Extinct in the Wild
Reveal although,Reptilia,Squamata,3302.25,402.57,Least Concern
Organization reduce,Mammalia,Carnivora,3906.406,231.94,Least Concern
Phone save,Aves,Rodentia,4481.398,2283.75,Near Threatened
Brother various,Amphibia,Rodentia,627.728,164.81,Vulnerable
It worry,Actinopterygii,Primates,2050.015,2449.75,Critically Endangered
Language describe,Amphibia,Anura,4306.538,1464.77,Least Concern
Sister once,Actinopterygii,Primates,2237.902,2879.96,Extinct in the Wild
Spend upon,Actinopterygii,Carnivora,404.627,2161.69,Extinct in the Wild
Message wish,Reptilia,Anura,3275.06,1377.95,Vulnerable
Issue official,Actinopterygii,Carnivora,3751.666,2069.92,Extinct in the Wild
Computer term,Mammalia,Primates,3314.019,1044.52,Least Concern
Choice yet,Aves,Carnivora,3829.221,992.9,Near Threatened
Control value,Actinopterygii,Squamata,3711.379,1725.37,Endangered
Forward production,Aves,Anura,1704.596,96.99,Endangered
Stock soldier,Mammalia,Passeriformes,651.715,707.67,Vulnerable
Ready hot,Mammalia,Carnivora,2434.283,2857.08,Least Concern
Us arrive,Actinopterygii,Rodentia,335.687,450.58,Critically Endangered
Arm record,Mammalia,Rodentia,2424.038,361.4,Vulnerable
Stock if,Amphibia,Anura,589.396,996.47,Vulnerable
Difference usually,Reptilia,Passeriformes,3372.31,1456.49,Near Threatened
Before work,Amphibia,Primates,253.554,1124.02,Vulnerable
Me kid,Aves,Rodentia,2863.114,2339.01,Least Concern
Ready part,Actinopterygii,Anura,4054.904,2321.63,Extinct in the Wild
Cut protect,Aves,Primates,4937.94,372.32,Near Threatened
Do government,Aves,Anura,3804.471,1876.38,Near Threatened
Audience best,Actinopterygii,Anura,2145.419,2803.98,Extinct in the Wild
Teach message,Amphibia,Squamata,3296.069,1045.75,Critically Endangered
Management culture,Mammalia,Anura,1299.162,2497.65,Endangered
She candidate,Reptilia,Rodentia,3633.685,2874.32,Endangered
Top several,Reptilia,Rodentia,727.764,2128.86,Extinct in the Wild
Miss shoulder,Reptilia,Squamata,718.608,2960.79,Critically Endangered
Record tend,Actinopterygii,Anura,262.566,743.66,Endangered
Wall lot,Mammalia,Passeriformes,968.317,2700.79,Least Concern
Heart relationship,Amphibia,Passeriformes,3442.748,1705.73,Near Threatened
Term spend,Actinopterygii,Squamata,2266.59,428.6,Least Concern
Music civil,Mammalia,Squamata,396.628,1546.1,Vulnerable
System international,Actinopterygii,Squamata,1171.406,79.37,Least Concern
Free politics,Amphibia,Primates,4926.594,2840.8,Near Threatened
Prepare represent,Amphibia,Rodentia,1640.482,1649.57,Critically Endangered
Growth medical,Actinopterygii,Squamata,2000.812,1925.16,Endangered
Night a,Actinopterygii,Carnivora,4716.777,1741.36,Least Concern
So recent,Actinopterygii,Anura,647.82,1858.46,Endangered
Dinner attack,Amphibia,Carnivora,2182.8,690.34,Vulnerable
During model,Amphibia,Rodentia,1846.058,674.94,Endangered
Do use,Amphibia,Carnivora,3.843,2067.29,Near Threatened
Good receive,Actinopterygii,Passeriformes,1428.695,600.6,Critically Endangered
Meet soon,Amphibia,Passeriformes,4874.968,2489.19,Least Concern
Process everyone,Aves,Carnivora,732.695,1785.74,Endangered
Hospital bank,Mammalia,Rodentia,3477.685,2477.89,Near Threatened
Say within,Reptilia,Squamata,1442.201,2279.03,Endangered
Decade trouble,Mammalia,Anura,4747.947,1382.9,Extinct in the Wild
Yes agree,Reptilia,Primates,2797.251,409.95,Endangered
Station leader,Reptilia,Anura,1172.048,2729.35,Least Concern
Fear local,Amphibia,Primates,1680.935,1698.03,Extinct in the Wild
Social town,Mammalia,Anura,3611.594,1785.05,Critically Endangered
Find last,Reptilia,Rodentia,2735.571,1018.13,Endangered
Computer want,Mammalia,Carnivora,3408.294,676.36,Vulnerable
Bad natural,Reptilia,Passeriformes,4298.377,1379.9,Critically Endangered
Everyone leave,Actinopterygii,Passeriformes,3117.599,378.85,Least Concern
Source big,Mammalia,Carnivora,859.083,347.75,Extinct in the Wild
Win improve,Aves,Rodentia,2329.164,570.66,Vulnerable
Oil head,Actinopterygii,Anura,1937.895,1183.45,Least Concern
Democrat again,Mammalia,Carnivora,4734.936,504.67,Endangered
Common to,Reptilia,Primates,1804.748,674.92,Vulnerable
Effect job,Mammalia,Passeriformes,374.328,1785.23,Vulnerable
Rise else,Reptilia,Squamata,3325.963,1580.9,Critically Endangered
Feel say,Actinopterygii,Anura,3177.387,508.53,Least Concern
Clearly head,Amphibia,Passeriformes,554.315,779.76,Vulnerable
Particularly discover,Aves,Rodentia,2501.397,262.51,Vulnerable
Draw participant,Actinopterygii,Passeriformes,4361.333,2446.05,Least Concern
Civil protect,Actinopterygii,Squamata,3971.624,2207.79,Extinct in the Wild
Since no,Reptilia,Anura,3484.541,967.05,Near Threatened
Each one,Amphibia,Rodentia,3608.203,224.45,Endangered
Song increase,Actinopterygii,Anura,162.685,974.74,Critically Endangered
Capital when,Aves,Passeriformes,4920.98,1186.69,Near Threatened
Man story,Reptilia,Squamata,2790.974,2422.59,Near Threatened
Leader understand,Aves,Carnivora,3782.475,2606.34,Extinct in the Wild
Find hand,Amphibia,Passeriformes,2507.834,1582.59,Critically Endangered
Her church,Actinopterygii,Primates,4042.475,2177.56,Endangered
Couple all,Mammalia,Squamata,2511.91,2494.24,Endangered
I similar,Reptilia,Carnivora,1149.67,212.19,Vulnerable
Recognize around,Actinopterygii,Squamata,3938.365,763.12,Least Concern
Control much,Reptilia,Squamata,740.552,2515.41,Near Threatened
Free mind,Aves,Primates,334.902,2936.01,Near Threatened
Who idea,Aves,Squamata,4937.556,2011.01,Endangered
No trial,Reptilia,Passeriformes,4612.753,1757.13,Least Concern
Discussion often,Aves,Carnivora,4709.943,1678.91,Vulnerable
Which couple,Amphibia,Anura,1593.05,2181.06,Extinct in the Wild
Time over,Actinopterygii,Squamata,74.165,4.53,Extinct in the Wild
Security country,Aves,Rodentia,4629.947,1987.59,Vulnerable
Financial name,Actinopterygii,Primates,4097.72,2830.62,Extinct in the Wild
Daughter event,Aves,Primates,4211.042,993.37,Near Threatened
Amount ready,Reptilia,Rodentia,805.513,820.39,Least Concern
Quality culture,Actinopterygii,Anura,3513.688,599.94,Endangered
That often,Amphibia,Primates,2177.83,1541.36,Least Concern
Method consumer,Actinopterygii,Rodentia,2480.562,1521.85,Vulnerable
Nothing picture,Aves,Carnivora,2464.319,2309.82,Vulnerable
Then late,Actinopterygii,Passeriformes,2086.609,2649.49,Endangered
Rest determine,Amphibia,Carnivora,3008.177,441.98,Near Threatened
White moment,Amphibia,Primates,3603.871,1758.1,Extinct in the Wild
Now rich,Reptilia,Rodentia,3439.555,2630.58,Extinct in the Wild
Visit measure,Actinopterygii,Rodentia,3494.005,2808.81,Endangered
Pm memory,Reptilia,Primates,431.045,1790.2,Extinct in the Wild
Water impact,Amphibia,Passeriformes,1695.827,1106.89,Near Threatened
Analysis past,Actinopterygii,Passeriformes,972.266,892.18,Vulnerable
Exactly talk,Actinopterygii,Squamata,3576.831,947.27,Least Concern
Notice finally,Aves,Rodentia,147.685,1620.5,Near Threatened
Fall yourself,Aves,Anura,2596.942,1424.52,Vulnerable
Institution get,Mammalia,Rodentia,4899.009,2670.58,Least Concern
Bring age,Aves,Primates,2215.667,1876.25,Extinct in the Wild
Such song,Amphibia,Carnivora,317.566,1186.12,Near Threatened
Pull serve,Reptilia,Squamata,2500.31,1705.64,Vulnerable
Investment establish,Aves,Primates,3333.467,65.19,Endangered
Sound range,Aves,Rodentia,4193.578,2549.8,Least Concern
Summer decision,Reptilia,Primates,4262.319,1582.76,Near Threatened
Sell later,Reptilia,Rodentia,2808.999,1186.92,Critically Endangered
Poor whether,Actinopterygii,Primates,3689.375,948.42,Least Concern
Guess line,Reptilia,Passeriformes,1764.215,1292.15,Vulnerable
Number more,Aves,Primates,1284.552,905.67,Least Concern
Do not,Amphibia,Anura,2192.982,1090.46,Extinct in the Wild
Hour Mrs,Mammalia,Anura,2037.669,345.25,Vulnerable
Bring together,Mammalia,Carnivora,535.454,1272.96,Vulnerable
Age yourself,Mammalia,Rodentia,1874.088,1437.74,Vulnerable
Family television,Aves,Passeriformes,2878.628,1707.2,Near Threatened
Fear them,Reptilia,Passeriformes,4428.006,186.79,Extinct in the Wild
Reflect guy,Mammalia,Squamata,2708.694,577.0,Endangered
Test during,Amphibia,Squamata,1419.061,552.64,Least Concern
Age story,Mammalia,Passeriformes,2441.859,2471.02,Extinct in the Wild
Natural region,Reptilia,Rodentia,922.752,1561.68,Endangered
Its Democrat,Actinopterygii,Rodentia,2679.432,2528.89,Near Threatened
Very world,Aves,Primates,1371.375,819.23,Least Concern
Game will,Aves,Rodentia,623.375,2716.43,Critically Endangered
Language hotel,Amphibia,Primates,4184.677,259.84,Least Concern
Themselves among,Aves,Squamata,4647.5,1429.39,Endangered
Southern loss,Actinopterygii,Anura,1551.536,162.35,Near Threatened
See sure,Actinopterygii,Rodentia,4558.138,460.7,Endangered
Type bank,Aves,Squamata,1822.507,1965.53,Endangered
Threat also,Amphibia,Squamata,87.717,1041.4,Near Threatened
Relate bad,Reptilia,Carnivora,2662.455,819.9,Vulnerable
Live someone,Amphibia,Anura,1348.725,2345.56,Near Threatened
Reality sound,Mammalia,Carnivora,4182.582,1.84,Near Threatened
With discuss,Reptilia,Carnivora,412.714,848.16,Least Concern
Because bar,Amphibia,Carnivora,3425.356,2553.5,Least Concern
Somebody page,Aves,Passeriformes,154.409,455.44,Endangered
Because dark,Aves,Primates,1984.375,2532.67,Vulnerable
National development,Mammalia,Anura,1028.832,1286.8,Vulnerable
Benefit act,Amphibia,Squamata,2358.072,2599.01,Extinct in the Wild
Thought enter,Aves,Rodentia,1979.955,1835.06,Vulnerable
Similar easy,Reptilia,Squamata,3766.264,2835.65,Endangered
Watch spend,Reptilia,Passeriformes,785.757,206.47,Critically Endangered
Involve imagine,Mammalia,Anura,4290.014,2376.45,Near Threatened
There after,Aves,Anura,2737.078,542.67,Extinct in the Wild
Shoulder political,Amphibia,Carnivora,3086.39,340.92,Near Threatened
Perhaps blue,Aves,Passeriformes,1918.755,916.42,Near Threatened
Good later,Amphibia,Primates,251.201,2562.37,Critically Endangered
Prepare member,Reptilia,Squamata,863.51,2439.62,Near Threatened
Finally station,Reptilia,Squamata,48.556,165.82,Extinct in the Wild
Hospital ready,Aves,Passeriformes,146.422,1091.96,Near Threatened
Hospital public,Mammalia,Rodentia,727.39,1576.27,Critically Endangered
Individual test,Reptilia,Carnivora,1490.159,62.9,Extinct in the Wild
Sometimes time,Actinopterygii,Primates,424.507,2002.4,Endangered
Generation tend,Reptilia,Carnivora,2838.045,2160.39,Endangered
Open concern,Aves,Carnivora,4557.667,1771.41,Near Threatened
Whatever lead,Actinopterygii,Primates,2354.968,480.06,Near Threatened
Stock bring,Aves,Squamata,4049.535,1619.28,Vulnerable
Their hotel,Actinopterygii,Squamata,4680.708,26.34,Least Concern
Eye response,Aves,Primates,108.537,2720.04,Endangered
Until responsibility,Mammalia,Primates,4969.333,1574.28,Critically Endangered
Trip follow,Mammalia,Passeriformes,1828.594,1565.37,Critically Endangered
Director your,Actinopterygii,Squamata,2796.884,2315.89,Least Concern
Teacher look,Mammalia,Rodentia,1446.838,2141.12,Extinct in the Wild
Store if,Reptilia,Primates,1151.16,1968.45,Endangered
Best soldier,Reptilia,Passeriformes,1476.65,2605.76,Least Concern
Long make,Actinopterygii,Squamata,2911.333,1167.0,Extinct in the Wild
Manage responsibility,Amphibia,Squamata,2657.902,237.1,Critically Endangered
Left tonight,Mammalia,Squamata,1180.357,2709.64,Vulnerable
Alone animal,Reptilia,Squamata,4697.786,2224.38,Endangered
Adult simply,Actinopterygii,Primates,4795.22,1656.19,Endangered
Story consider,Actinopterygii,Primates,804.195,1122.62,Near Threatened
Five eat,Reptilia,Squamata,564.819,416.71,Critically Endangered
Majority without,Mammalia,Passeriformes,1398.166,2314.99,Vulnerable
Local act,Aves,Squamata,3.806,1874.5,Endangered
Argue clear,Reptilia,Carnivora,4883.234,443.61,Endangered
Cup service,Mammalia,Passeriformes,1529.096,1072.76,Least Concern
How subject,Reptilia,Carnivora,314.596,2825.73,Endangered
Suddenly different,Reptilia,Passeriformes,4072.71,2258.5,Vulnerable
Type while,Reptilia,Carnivora,2224.575,611.92,Vulnerable
Nothing attack,Actinopterygii,Squamata,1079.521,1496.67,Near Threatened
Space school,Reptilia,Carnivora,3911.38,41.36,Near Threatened
Executive decade,Mammalia,Passeriformes,4578.228,1066.27,Near Threatened
Experience whole,Mammalia,Anura,1718.903,143.57,Vulnerable
Country executive,Actinopterygii,Carnivora,3092.108,2003.3,Vulnerable
Commercial physical,Mammalia,Primates,2064.735,511.67,Extinct in the Wild
Event ball,Actinopterygii,Squamata,4040.201,2536.64,Vulnerable
Music hear,Aves,Primates,3756.904,2902.51,Endangered
Nor process,Actinopterygii,Anura,1800.93,2886.52,Critically Endangered
Trouble others,Actinopterygii,Primates,1058.91,2018.52,Endangered
Respond past,Aves,Rodentia,1743.838,1978.38,Extinct in the Wild
Eye speech,Actinopterygii,Rodentia,1904.752,104.08,Critically Endangered
Partner work,Mammalia,Anura,3462.594,356.98,Vulnerable
Special admit,Amphibia,Squamata,239.916,2538.31,Extinct in the Wild
Benefit right,Reptilia,Squamata,4576.357,502.56,Least Concern
Respond pull,Aves,Anura,2241.921,2495.87,Critically Endangered
City left,Aves,Passeriformes,418.851,2668.09,Endangered
Their say,Aves,Anura,233.616,2199.65,Least Concern
Catch paper,Actinopterygii,Passeriformes,804.188,2207.35,Vulnerable
Phone avoid,Actinopterygii,Squamata,684.872,1725.5,Near Threatened
At national,Aves,Passeriformes,4989.769,2230.97,Endangered
End game,Aves,Passeriformes,2341.363,2169.89,Least Concern
On six,Actinopterygii,Rodentia,4320.897,61.01,Extinct in the Wild
Production garden,Aves,Rodentia,4011.194,329.05,Critically Endangered
Art those,Mammalia,Rodentia,2056.136,534.89,Near Threatened
International ahead,Amphibia,Primates,1573.253,1105.2,Least Concern
Involve eye,Reptilia,Passeriformes,4446.001,1016.88,Extinct in the Wild
Career opportunity,Aves,Anura,3600.302,1937.69,Critically Endangered
Recognize bar,Aves,Anura,3760.567,2846.65,Least Concern
Represent opportunity,Mammalia,Passeriformes,4591.697,2210.28,Critically Endangered
Option design,Amphibia,Squamata,3820.187,915.17,Extinct in the Wild
She guess,Amphibia,Anura,2272.747,2057.29,Near Threatened
Matter describe,Aves,Carnivora,3989.512,2352.01,Endangered
Republican agreement,Reptilia,Primates,1376.531,2535.35,Vulnerable
Final yes,Reptilia,Carnivora,847.296,1060.07,Endangered
Reveal apply,Actinopterygii,Anura,4937.998,1935.13,Vulnerable
Leader room,Mammalia,Rodentia,1877.018,608.55,Near Threatened
Be interesting,Reptilia,Passeriformes,1655.538,1411.65,Near Threatened
Trade run,Aves,Squamata,4728.854,1996.24,Critically Endangered
Face network,Amphibia,Primates,1861.921,1373.15,Endangered
Method over,Reptilia,Carnivora,533.222,2665.94,Least Concern
Democratic chair,Actinopterygii,Anura,3030.121,1985.92,Endangered
Follow entire,Aves,Carnivora,1712.835,1001.21,Near Threatened
Carry view,Reptilia,Passeriformes,3900.836,758.5,Critically Endangered
Use the,Aves,Squamata,212.99,1475.5,Endangered
Social interview,Reptilia,Rodentia,1004.563,2912.57,Near Threatened
Condition contain,Reptilia,Carnivora,2992.948,141.5,Near Threatened
Feeling authority,Mammalia,Carnivora,2023.656,1055.59,Endangered
Base soldier,Aves,Squamata,2391.581,1405.81,Critically Endangered
Her he,Reptilia,Anura,560.524,2127.12,Vulnerable
Unit score,Actinopterygii,Primates,4407.744,1725.23,Endangered
As wait,Amphibia,Primates,292.867,1345.12,Least Concern
Return book,Mammalia,Rodentia,2868.584,1999.66,Critically Endangered
Bit figure,Actinopterygii,Squamata,3760.6,2460.45,Vulnerable
Adult available,Mammalia,Passeriformes,2726.573,1263.46,Critically Endangered
Expect ten,Reptilia,Rodentia,1917.073,1572.81,Least Concern
Key nothing,Actinopterygii,Anura,3633.662,477.59,Near Threatened
Police reflect,Amphibia,Passeriformes,3937.407,912.04,Near Threatened
Wife discussion,Mammalia,Passeriformes,3618.6,1837.24,Least Concern
Act military,Reptilia,Carnivora,2655.299,1156.16,Vulnerable
Draw election,Amphibia,Anura,2905.342,1392.0,Near Threatened
Office lead,Amphibia,Anura,231.178,2256.21,Vulnerable
Six his,Reptilia,Anura,3706.514,2490.87,Near Threatened
Health include,Actinopterygii,Primates,2360.361,2380.57,Critically Endangered
Very side,Aves,Rodentia,579.08,2377.13,Critically Endangered
Office wife,Mammalia,Anura,2552.359,2042.25,Extinct in the Wild
Like now,Actinopterygii,Passeriformes,1238.957,1057.59,Critically Endangered
That benefit,Aves,Rodentia,1274.588,2830.0,Least Concern
Town throughout,Mammalia,Squamata,4280.392,2966.54,Endangered
Think election,Mammalia,Anura,1720.044,2373.74,Extinct in the Wild
Star though,Mammalia,Squamata,424.843,2472.89,Least Concern
Ten truth,Reptilia,Anura,669.631,697.6,Extinct in the Wild
Effort maintain,Amphibia,Anura,3625.17,1157.6,Vulnerable
Rise central,Reptilia,Rodentia,852.793,2797.91,Extinct in the Wild
Everybody outside,Mammalia,Rodentia,2835.503,575.68,Near Threatened
Door none,Aves,Passeriformes,1013.718,177.04,Critically Endangered
Five reduce,Reptilia,Anura,330.101,863.0,Vulnerable
Admit Democrat,Amphibia,Anura,2981.058,512.05,Near Threatened
More fact,Amphibia,Passeriformes,1688.172,1418.29,Least Concern
Mean theory,Aves,Primates,763.785,1132.62,Endangered
State offer,Aves,Squamata,2213.171,964.35,Least Concern
List tell,Actinopterygii,Carnivora,2808.143,1068.96,Near Threatened
Education especially,Amphibia,Primates,3260.139,2878.05,Least Concern
Society form,Mammalia,Passeriformes,4934.1,156.53,Critically Endangered
We finish,Actinopterygii,Anura,3752.559,378.04,Endangered
Food cell,Mammalia,Squamata,52.139,362.59,Critically Endangered
Race attorney,Actinopterygii,Primates,2519.211,2376.5,Critically Endangered
Contain material,Aves,Anura,1174.866,1297.84,Critically Endangered
Attention type,Aves,Rodentia,1928.668,2527.04,Vulnerable
Land mean,Reptilia,Primates,2781.841,1303.5,Near Threatened
Quite score,Mammalia,Carnivora,2989.995,617.47,Near Threatened
Stop question,Reptilia,Passeriformes,1804.231,670.98,Near Threatened
After heart,Amphibia,Anura,1348.194,1285.62,Extinct in the Wild
Run concern,Reptilia,Carnivora,2855.88,2293.43,Near Threatened
Chance house,Reptilia,Squamata,3414.422,1139.62,Least Concern
Theory many,Amphibia,Passeriformes,1746.384,1828.46,Near Threatened
Watch author,Aves,Carnivora,638.352,2731.46,Endangered
Choice edge,Aves,Primates,4393.191,2290.45,Vulnerable
Thing require,Amphibia,Carnivora,842.212,673.49,Least Concern
Appear pull,Amphibia,Carnivora,4900.02,492.45,Least Concern
Real action,Amphibia,Passeriformes,1205.646,1554.13,Endangered
Only bad,Reptilia,Rodentia,2696.19,1064.64,Extinct in the Wild
Woman like,Aves,Primates,2735.28,2866.29,Extinct in the Wild
Share message,Aves,Passeriformes,4796.497,2330.32,Least Concern
Majority me,Aves,Passeriformes,4513.026,1550.04,Vulnerable
Both open,Aves,Primates,2121.728,2673.61,Critically Endangered
Lawyer wall,Aves,Anura,483.218,2189.14,Near Threatened
Door central,Amphibia,Primates,2338.811,560.11,Endangered
Husband pressure,Amphibia,Anura,3370.426,708.07,Endangered
Significant attorney,Amphibia,Rodentia,2797.609,433.22,Endangered
Guess nature,Aves,Primates,4436.606,2463.58,Extinct in the Wild
On young,Actinopterygii,Squamata,2603.192,1445.98,Critically Endangered
Research church,Reptilia,Carnivora,186.639,470.89,Critically Endangered
Hit nice,Amphibia,Carnivora,1614.402,1019.05,Critically Endangered
Garden police,Actinopterygii,Primates,1090.088,914.14,Critically Endangered
Under sound,Actinopterygii,Anura,1422.814,1012.01,Vulnerable
Increase news,Mammalia,Squamata,1495.6,2134.33,Vulnerable
Position world,Actinopterygii,Carnivora,284.211,2254.9,Least Concern
Behind part,Actinopterygii,Primates,1644.225,827.58,Near Threatened
Seven cell,Amphibia,Primates,2389.605,589.1,Vulnerable
Truth series,Actinopterygii,Rodentia,3091.632,194.34,Vulnerable
Collection check,Mammalia,Carnivora,900.218,600.27,Least Concern
Listen tell,Actinopterygii,Anura,1861.357,2919.68,Endangered
Provide writer,Amphibia,Passeriformes,3382.94,411.58,Extinct in the Wild
Rather almost,Actinopterygii,Squamata,839.18,4.79,Endangered
Raise instead,Amphibia,Rodentia,2555.548,1222.34,Least Concern
Keep catch,Aves,Primates,3760.73,2832.69,Least Concern
Personal car,Actinopterygii,Anura,2300.511,1185.16,Near Threatened
Else popular,Reptilia,Carnivora,3782.79,2270.8,Near Threatened
Matter tend,Reptilia,Squamata,2339.721,1731.94,Least Concern
Best number,Mammalia,Anura,1429.525,2337.41,Extinct in the Wild
Finally young,Mammalia,Anura,3988.017,1253.94,Least Concern
Rather sure,Amphibia,Anura,4548.48,1830.67,Endangered
No officer,Mammalia,Rodentia,3847.76,210.37,Least Concern
Especially it,Amphibia,Rodentia,676.739,1548.51,Extinct in the Wild
Person chair,Aves,Anura,0.707,317.13,Critically Endangered
Company half,Amphibia,Anura,3505.377,981.97,Least Concern
Nature foreign,Amphibia,Passeriformes,2083.832,932.31,Near Threatened
Whether rate,Reptilia,Anura,4834.65,403.18,Critically Endangered
Decide once,Aves,Passeriformes,1010.159,1336.8,Extinct in the Wild
Maybe sea,Amphibia,Squamata,217.642,165.19,Extinct in the Wild
Radio maintain,Amphibia,Rodentia,3898.815,1627.41,Endangered
Attorney stock,Actinopterygii,Squamata,2635.357,896.62,Critically Endangered
Program seat,Mammalia,Rodentia,2602.282,1155.06,Critically Endangered
Particular physical,Aves,Primates,4092.458,2185.01,Vulnerable
Research they,Mammalia,Anura,4205.426,2285.37,Least Concern
Change full,Mammalia,Primates,3136.541,14.67,Near Threatened
Statement election,Aves,Passeriformes,4338.581,902.02,Least Concern
Finally subject,Mammalia,Passeriformes,3181.153,1420.93,Vulnerable
Message else,Reptilia,Passeriformes,2415.347,2367.24,Critically Endangered
Everybody determine,Reptilia,Rodentia,2399.285,2983.14,Endangered
Mrs main,Amphibia,Passeriformes,3516.306,2978.42,Critically Endangered
Three hand,Mammalia,Primates,720.931,888.52,Critically Endangered
Dark computer,Aves,Primates,4768.105,2315.6,Vulnerable
Lay on,Aves,Squamata,787.726,2645.01,Critically Endangered
Offer entire,Actinopterygii,Primates,2078.124,1934.27,Least Concern
Else dinner,Mammalia,Carnivora,2821.546,2835.33,Endangered
And reason,Amphibia,Squamata,1773.58,2040.16,Near Threatened
Professor nice,Aves,Anura,3196.292,1894.75,Near Threatened
Woman none,Amphibia,Carnivora,2810.982,811.26,Vulnerable
Put peace,Mammalia,Passeriformes,863.428,1243.27,Critically Endangered
Share adult,Amphibia,Squamata,984.58,2827.21,Endangered
Claim impact,Amphibia,Squamata,3237.555,1209.57,Vulnerable
Board late,Mammalia,Anura,1689.458,33.72,Endangered
Drug drive,Reptilia,Anura,3153.661,16.06,Vulnerable
Get live,Actinopterygii,Primates,2601.036,20.47,Least Concern
Radio sing,Aves,Squamata,437.811,947.94,Critically Endangered
Condition receive,Actinopterygii,Carnivora,569.945,481.34,Endangered
Avoid sign,Actinopterygii,Squamata,3626.09,2598.27,Near Threatened
