species,class,order,weight_kg,length_cm,conservation_status
Deep under,Reptilia,Anura,1612.576,1693.48,Least Concern
Agency throw,Actinopterygii,Anura,2182.619,2843.6,Near Threatened
Safe economic,Mammalia,Primates,2415.207,808.12,Extinct in the Wild
Professional newspaper,Actinopterygii,Carnivora,1381.976,2290.71,Endangered
Let office,Reptilia,Squamata,187.899,1524.03,Vulnerable
Behind my,Actinopterygii,Rodentia,159.957,640.64,Near Threatened
Bit change,Amphibia,Primates,482.685,2644.91,Vulnerable
Each officer,Mammalia,Primates,2246.11,259.91,Extinct in the Wild
Specific unit,Aves,Primates,1725.873,149.15,Extinct in the Wild
Southern alone,Reptilia,Squamata,4242.915,891.01,Endangered
Partner tonight,Reptilia,Squamata,871.981,2247.78,Vulnerable
Never since,Mammalia,Carnivora,2179.295,70.1,Least Concern
Important accept,Reptilia,Anura,4683.113,2211.13,Extinct in the Wild
Must serve,Aves,Carnivora,2356.433,2044.83,Endangered
Economic over,Actinopterygii,Squamata,2713.356,1715.33,Critically Endangered
Security sure,Actinopterygii,Primates,506.095,799.05,Critically Endangered
Actually this,Mammalia,Carnivora,2546.68,83.09,Critically Endangered
Guess trip,Mammalia,Carnivora,1222.057,447.91,Critically Endangered
View office,Actinopterygii,Rodentia,2714.317,391.0,Least Concern
At almost,Mammalia,Rodentia,4126.189,951.65,Endangered
Culture particular,Reptilia,Primates,1233.188,1243.36,Least Concern
Race option,Reptilia,Primates,2295.794,1262.89,Least Concern
Buy store,Reptilia,Squamata,2031.497,1187.04,Least Concern
Pass north,Amphibia,Primates,4486.502,100.6,Vulnerable
Reality standard,Mammalia,Carnivora,1145.806,1521.91,Least Concern
Century lose,Aves,Rodentia,4390.467,1864.41,Extinct in the Wild
Home place,Amphibia,Primates,3956.766,2463.32,Vulnerable
Guess thought,Mammalia,Passeriformes,1079.705,1816.09,Endangered
Everyone material,Amphibia,Rodentia,1577.083,655.64,Extinct in the Wild
Share star,Reptilia,Passeriformes,866.776,193.89,Endangered
Although among,Amphibia,Anura,879.051,2868.65,Endangered
Choose brother,Amphibia,Primates,3271.82,1427.04,Least Concern
Stay ready,Aves,Passeriformes,364.286,1902.43,Least Concern
Population on,Reptilia,Passeriformes,845.375,199.69,Critically Endangered
Economic early,Reptilia,Passeriformes,1628.24,2494.98,Near Threatened
Kid piece,Reptilia,Passeriformes,899.206,2270.31,Endangered
Bring evening,Actinopterygii,Anura,2766.904,699.51,Endangered
Anyone share,Mammalia,Carnivora,3106.555,1400.41,Least Concern
Shoulder court,Amphibia,Primates,2370.572,1556.42,Near Threatened
Standard tonight,Reptilia,Squamata,2815.091,1501.17,Endangered
Drop success,Mammalia,Squamata,2474.308,2712.51,Extinct in the Wild
Second them,Actinopterygii,Passeriformes,1424.641,1132.31,Endangered
Red admit,Reptilia,Carnivora,4716.381,2594.38,Critically Endangered
Knowledge draw,Amphibia,Rodentia,4179.24,62.9,Vulnerable
Interesting organization,Aves,Squamata,4534.107,2765.22,Least Concern
History effort,Reptilia,Primates,3723.27,620.2,Least Concern
North himself,Mammalia,Squamata,1305.226,1505.75,Least Concern
Maintain collection,Reptilia,Carnivora,1020.901,2825.0,Near Threatened
Ready another,Aves,Passeriformes,4690.552,1613.71,Extinct in the Wild
First most,Aves,Passeriformes,2118.45,1936.55,Least Concern
Deal public,Reptilia,Squamata,2907.063,2169.45,Vulnerable
Style attention,Aves,Rodentia,3149.48,2617.48,Endangered
Thought report,Reptilia,Primates,0.846,1678.54,Endangered
Live real,Reptilia,Squamata,2075.263,1316.77,Endangered
Fact picture,Amphibia,Carnivora,2904.047,1602.01,Critically Endangered
Sense expect,Mammalia,Squamata,4713.271,2776.0,Extinct in the Wild
Fill section,Mammalia,Anura,3735.191,1086.13,Vulnerable
Daughter dream,Mammalia,Passeriformes,3041.397,1444.26,Endangered
Nature follow,Mammalia,Primates,1798.706,1218.88,Endangered
Seek pick,Actinopterygii,Carnivora,962.596,1703.05,Least Concern
Work there,Mammalia,Primates,2413.207,1532.34,Endangered
Never possible,Actinopterygii,Squamata,3263.379,961.93,Least Concern
Change drug,Mammalia,Carnivora,1501.813,838.74,Critically Endangered
Study culture,Actinopterygii,Primates,2190.779,748.01,Extinct in the Wild
Place animal,Reptilia,Primates,4188.801,1856.12,Endangered
Front visit,Actinopterygii,Rodentia,1171.063,2999.05,Critically Endangered
Realize ball,Aves,Anura,1338.077,1901.03,Extinct in the Wild
Congress attention,Amphibia,Squamata,4496.148,1689.32,Near Threatened
State four,Actinopterygii,Primates,3903.478,808.6,Endangered
Not daughter,Mammalia,Carnivora,961.47,1641.24,Critically Endangered
Push like,Amphibia,Passeriformes,3152.436,2704.08,Vulnerable
Name environment,Mammalia,Passeriformes,2291.878,1959.58,Vulnerable
Appear story,Aves,Carnivora,1047.526,2117.47,Vulnerable
Worry actually,Aves,Carnivora,4933.784,2775.06,Extinct in the Wild
Door economy,Amphibia,Squamata,3920.002,1575.19,Least Concern
Age weight,Mammalia,Squamata,2011.989,685.07,Vulnerable
World continue,Amphibia,Passeriformes,4406.719,2753.9,Critically Endangered
Prevent floor,Reptilia,Rodentia,3084.51,2124.29,Near Threatened
Whose right,Reptilia,Primates,1798.372,2956.86,Least Concern
Let century,Mammalia,Passeriformes,221.616,2662.02,Extinct in the Wild
Put traditional,Actinopterygii,Passeriformes,2495.455,803.88,Critically Endangered
There loss,Amphibia,Squamata,3317.631,2133.26,Extinct in the Wild
Admit recent,Amphibia,Primates,1961.552,284.42,Critically Endangered
Same business,Reptilia,Primates,4746.359,1529.74,Extinct in the Wild
Of yourself,Actinopterygii,Rodentia,516.534,2615.31,Extinct in the Wild
Purpose system,Amphibia,Passeriformes,1965.53,2498.68,Near Threatened
Debate population,Amphibia,Squamata,2464.234,2024.25,Extinct in the Wild
Cultural dinner,Actinopterygii,Primates,1860.709,830.7,Vulnerable
Left expect,Actinopterygii,Primates,1597.188,100.01,Least Concern
Plan computer,Actinopterygii,Primates,1077.994,313.5,Near Threatened
Gun probably,Reptilia,Primates,3755.843,941.78,Extinct in the Wild
Could discuss,Amphibia,Passeriformes,387.043,1245.03,Endangered
Back loss,Amphibia,Rodentia,1897.56,1157.34,Critically Endangered
Want theory,Mammalia,Squamata,3427.074,1016.16,Endangered
Cold organization,Amphibia,Passeriformes,1323.67,1855.83,Near Threatened
Man who,Aves,Passeriformes,3784.526,2361.85,Critically Endangered
Option campaign,Reptilia,Rodentia,1441.432,699.96,Least Concern
Organization environmental,Mammalia,Squamata,1920.748,1629.16,Near Threatened
Avoid car,Actinopterygii,Passeriformes,2182.635,1034.59,Critically Endangered
Development guess,Reptilia,Anura,3796.943,2971.4,Vulnerable
Institution decide,Actinopterygii,Passeriformes,4121.865,1899.78,Extinct in the Wild
Think perhaps,Aves,Carnivora,4619.09,2109.03,Extinct in the Wild
Ago receive,Actinopterygii,Carnivora,1009.888,871.32,Critically Endangered
Prepare skin,Actinopterygii,Carnivora,4711.594,425.05,Vulnerable
Foreign trouble,Reptilia,Passeriformes,4814.883,2654.27,Endangered
Very low,Actinopterygii,Squamata,3615.435,1190.09,Vulnerable
Over daughter,Reptilia,Carnivora,3198.673,2947.8,Near Threatened
Actually century,Mammalia,Primates,4975.722,1348.19,Vulnerable
Or remember,Mammalia,Squamata,937.742,466.8,Extinct in the Wild
Quickly for,Mammalia,Rodentia,2811.387,600.28,Critically Endangered
Bed yet,Aves,Squamata,4390.851,1538.05,Extinct in the Wild
Growth me,Mammalia,Anura,4702.365,2636.53,Extinct in the Wild
Direction day,Aves,Rodentia,2941.357,1329.32,Vulnerable
Human build,Reptilia,Squamata,2237.535,2609.03,Endangered
Name control,Aves,Passeriformes,501.68,1757.11,Vulnerable
Treatment little,Mammalia,Primates,968.592,1842.76,Vulnerable
Travel health,Mammalia,Passeriformes,1830.486,2436.04,Critically Endangered
Specific sense,Amphibia,Carnivora,224.414,228.05,Endangered
No consumer,Aves,Rodentia,3729.733,1799.38,Vulnerable
Assume receive,Aves,Rodentia,4352.692,765.01,Extinct in the Wild
Which election,Amphibia,Carnivora,1954.485,1677.6,Near Threatened
Identify break,Mammalia,Carnivora,3656.176,2977.3,Endangered
Court cover,Aves,Squamata,1074.416,626.87,Vulnerable
Sometimes certainly,Amphibia,Passeriformes,2488.301,1748.79,Near Threatened
Along middle,Aves,Anura,87.525,620.79,Near Threatened
Other do,Actinopterygii,Passeriformes,92.867,1874.78,Near Threatened
Newspaper there,Reptilia,Passeriformes,745.302,497.82,Least Concern
Five performance,Mammalia,Passeriformes,4414.45,1143.89,Extinct in the Wild
What pick,Reptilia,Squamata,4361.354,2768.82,Vulnerable
Product modern,Amphibia,Anura,3321.212,1115.46,Critically Endangered
Record education,Actinopterygii,Passeriformes,2795.468,1643.07,Near Threatened
Of crime,Amphibia,Passeriformes,1807.982,1460.17,Least Concern
Care remain,Reptilia,Carnivora,3914.044,1781.79,Vulnerable
Statement either,Actinopterygii,Squamata,4605.799,267.03,Vulnerable
Indicate despite,Aves,Squamata,2962.864,2146.43,Near Threatened
Condition success,Amphibia,Passeriformes,2115.71,91.84,Vulnerable
Production medical,Aves,Carnivora,2845.256,1186.71,Critically Endangered
Real wonder,Reptilia,Passeriformes,1725.05,888.67,Least Concern
Environment gun,Reptilia,Anura,2440.273,1981.22,Critically Endangered
Police rest,Aves,Primates,66.921,1767.41,Least Concern
Enter today,Aves,Anura,2657.398,1308.17,Extinct in the Wild
Him everyone,Reptilia,Primates,245.161,1566.55,Least Concern
Skin economy,Mammalia,Carnivora,4020.336,1626.15,Critically Endangered
Cut result,Actinopterygii,Primates,2925.849,303.96,Extinct in the Wild
Want music,Reptilia,Anura,1107.81,1583.36,Extinct in the Wild
Drop these,Reptilia,Rodentia,4594.692,2839.93,Vulnerable
Production rest,Reptilia,Rodentia,3382.568,211.7,Vulnerable
Hard same,Mammalia,Primates,151.314,1369.77,Least Concern
Base respond,Aves,Squamata,2576.362,417.18,Critically Endangered
After low,Mammalia,Squamata,83.015,1740.83,Vulnerable
Single white,Mammalia,Rodentia,2769.135,138.44,Vulnerable
Position live,Amphibia,Squamata,4164.291,1481.02,Extinct in the Wild
Only a,Aves,Primates,2850.215,248.98,Least Concern
Lot then,Amphibia,Primates,1812.747,2613.04,Vulnerable
Trip subject,Amphibia,Squamata,1768.788,2272.48,Extinct in the Wild
Few interest,Mammalia,Squamata,3169.18,882.54,Endangered
Mrs response,Mammalia,Passeriformes,2275.583,468.6,Critically Endangered
Box environmental,Aves,Anura,53.179,682.25,Near Threatened
Account writer,Mammalia,Passeriformes,174.525,310.58,Extinct in the Wild
Health debate,Actinopterygii,Passeriformes,989.157,967.35,Critically Endangered
Day during,Actinopterygii,Carnivora,1605.309,2322.59,Least Concern
Image now,Reptilia,Primates,2504.123,1807.02,Vulnerable
Ago different,Actinopterygii,Primates,2872.943,1636.55,Near Threatened
Weight organization,Actinopterygii,Rodentia,3305.719,609.44,Critically Endangered
Three sea,Aves,Squamata,2802.825,346.99,Critically Endangered
Church as,Actinopterygii,Carnivora,4104.363,917.37,Near Threatened
Question kitchen,Aves,Squamata,1040.77,2589.58,Extinct in the Wild
Soldier information,Reptilia,Squamata,513.261,2945.84,Near Threatened
Family wind,Mammalia,Passeriformes,1221.86,434.39,Endangered
Each about,Aves,Rodentia,1589.831,2708.77,Critically Endangered
Others or,Aves,Anura,1514.873,2340.88,Near Threatened
Old movement,Actinopterygii,Passeriformes,98.844,1584.01,Endangered
Most beyond,Mammalia,Carnivora,2908.527,2883.44,Least Concern
Land wonder,Actinopterygii,Rodentia,3233.295,2636.64,Critically Endangered
Here adult,Reptilia,Rodentia,3831.756,89.82,Critically Endangered
Rise early,Actinopterygii,Anura,4424.411,2715.98,Near Threatened
Her training,Amphibia,Carnivora,4016.133,159.66,Critically Endangered
Despite seem,Actinopterygii,Passeriformes,2283.218,323.51,Vulnerable
Painting game,Aves,Carnivora,910.887,1551.87,Endangered
However while,Mammalia,Squamata,2565.441,897.99,Endangered
Grow somebody,Actinopterygii,Rodentia,1528.434,2505.94,Critically Endangered
World than,Reptilia,Passeriformes,4588.887,128.67,Near Threatened
Anything science,Reptilia,Anura,3303.434,1869.67,Vulnerable
Thing according,Mammalia,Rodentia,486.551,1941.15,Extinct in the Wild
Section full,Aves,Primates,1684.016,2899.65,Least Concern
Garden toward,Aves,Carnivora,1417.394,511.35,Near Threatened
While ten,Actinopterygii,Squamata,372.036,969.99,Vulnerable
High about,Mammalia,Primates,4701.091,1247.61,Endangered
No cell,Actinopterygii,Rodentia,2536.767,2300.22,Least Concern
Page suggest,Aves,Carnivora,3225.246,2275.55,Vulnerable
Health see,Aves,Passeriformes,357.451,1818.6,Vulnerable
Old three,Mammalia,Primates,1099.362,413.09,Extinct in the Wild
Half stand,Aves,Passeriformes,359.369,1574.81,Least Concern
Career position,Actinopterygii,Passeriformes,3502.055,2000.53,Endangered
Every politics,Amphibia,Rodentia,4252.638,171.6,Least Concern
New economy,Actinopterygii,Passeriformes,2866.002,2050.38,Endangered
If federal,Actinopterygii,Passeriformes,488.669,175.52,Endangered
Trip suffer,Actinopterygii,Squamata,3570.999,82.43,Endangered
Man next,Aves,Passeriformes,1825.221,2298.57,Near Threatened
His next,Reptilia,Carnivora,2347.415,2803.09,Endangered
Dark Republican,Actinopterygii,Carnivora,792.8,2364.56,Critically Endangered
Heavy station,Aves,Rodentia,529.621,169.48,Near Threatened
Happen back,Reptilia,Squamata,1457.31,415.81,Near Threatened
War particularly,Aves,Rodentia,3114.35,1023.87,Extinct in the Wild
Only again,Mammalia,Squamata,3529.133,2949.44,Near Threatened
Tell develop,Mammalia,Rodentia,3910.67,1096.49,Critically Endangered
Write story,Actinopterygii,Rodentia,4322.201,771.71,Near Threatened
Southern because,Reptilia,Primates,2014.466,784.25,Least Concern
Serve before,Amphibia,Rodentia,2147.303,181.96,Critically Endangered
Food way,Mammalia,Squamata,1785.032,913.8,Vulnerable
Produce involve,Mammalia,Rodentia,2037.12,596.68,Least Concern
Same recent,Aves,Squamata,827.099,2340.07,Near Threatened
Look recently,Aves,Primates,471.603,2709.3,Least Concern
Truth series,Mammalia,Squamata,2662.514,2857.71,Extinct in the Wild
Marriage still,Actinopterygii,Passeriformes,4127.677,1223.2,Critically Endangered
Inside company,Actinopterygii,Passeriformes,2830.23,689.14,Vulnerable
Democratic watch,Amphibia,Carnivora,1482.1,1126.09,Vulnerable
Win machine,Actinopterygii,Anura,4095.845,2498.78,Near Threatened
Truth arm,Mammalia,Squamata,1747.295,1443.03,Vulnerable
Last section,Amphibia,Primates,1938.464,509.9,Endangered
First happen,Reptilia,Rodentia,4319.973,95.78,Extinct in the Wild
Various door,Mammalia,Rodentia,1336.79,2244.64,Vulnerable
Ground manager,Actinopterygii,Carnivora,3777.1,1757.86,Extinct in the Wild
Effect help,Aves,Carnivora,750.927,2306.64,Critically Endangered
Police night,Mammalia,Rodentia,2439.369,759.03,Critically Endangered
Book themselves,Actinopterygii,Squamata,3106.129,2642.74,Extinct in the Wild
Fund just,Mammalia,Squamata,846.468,2145.32,Endangered
Federal away,Reptilia,Squamata,3156.978,131.41,Critically Endangered
Attack of,Reptilia,Carnivora,723.179,1855.38,Vulnerable
Skin crime,Reptilia,Carnivora,502.128,2558.32,Extinct in the Wild
Really fill,Mammalia,Squamata,2964.682,2157.87,Critically Endangered
Enjoy head,Aves,Anura,600.94,1139.69,Critically Endangered
Decide specific,Mammalia,Primates,1630.257,1682.86,Critically Endangered
Heavy amount,Mammalia,Rodentia,3690.454,581.24,Vulnerable
Term news,Actinopterygii,Passeriformes,4750.243,1781.01,Vulnerable
Animal week,Actinopterygii,Primates,3891.178,1767.26,Critically Endangered
Enjoy head,Reptilia,Squamata,1595.597,814.57,Least Concern
Travel tell,Actinopterygii,Squamata,3571.177,2118.7,Extinct in the Wild
Recent your,Amphibia,Squamata,2030.868,1604.57,Near Threatened
Capital including,Aves,Rodentia,2665.582,1011.25,Vulnerable
Air list,Actinopterygii,Anura,3408.278,2081.17,Least Concern
Night into,Reptilia,Squamata,2827.346,1880.85,Near Threatened
General maybe,Aves,Anura,1250.813,1749.72,Near Threatened
Church participant,Mammalia,Passeriformes,1893.775,2702.37,Vulnerable
Season find,Amphibia,Passeriformes,3366.07,787.28,Vulnerable
Though common,Actinopterygii,Anura,4081.086,46.1,Extinct in the Wild
Police several,Actinopterygii,Rodentia,1492.252,2206.14,Extinct in the Wild
Appear camera,Mammalia,Primates,407.311,1395.37,Least Concern
Thank nation,Mammalia,Carnivora,396.113,1372.41,Least Concern
Create stand,Mammalia,Squamata,2955.008,526.16,Critically Endangered
Cover stop,Reptilia,Rodentia,2765.324,596.44,Critically Endangered
Smile let,Mammalia,Rodentia,3364.754,336.93,Vulnerable
Treat ask,Aves,Passeriformes,1910.308,1530.85,Critically Endangered
Husband door,Actinopterygii,Rodentia,289.549,2179.54,Near Threatened
Play close,Actinopterygii,Squamata,3486.452,2690.23,Vulnerable
My media,Amphibia,Squamata,1660.455,1493.66,Vulnerable
North story,Actinopterygii,Passeriformes,148.882,2726.25,Vulnerable
Point nation,Amphibia,Primates,546.448,166.4,Endangered
Staff road,Amphibia,Rodentia,3841.627,863.66,Near Threatened
Key cultural,Amphibia,Anura,606.965,2182.17,Near Threatened
Spring describe,Actinopterygii,Carnivora,2497.765,1969.17,Least Concern
Forget wrong,Actinopterygii,Squamata,1771.133,1098.01,Critically Endangered
Response wall,Aves,Passeriformes,2746.585,587.2,Vulnerable
Score eat,Reptilia,Anura,3503.419,800.55,Extinct in the Wild
Pressure away,Mammalia,Primates,2377.046,1781.49,Critically Endangered
Age someone,Reptilia,Primates,1170.156,946.22,Vulnerable
Capital within,Actinopterygii,Passeriformes,2055.39,1248.04,Extinct in the Wild
Upon discover,Reptilia,Squamata,1002.102,954.07,Least Concern
Structure fill,Mammalia,Rodentia,288.264,2689.19,Critically Endangered
Top someone,Mammalia,Anura,4017.88,47.53,Critically Endangered
Firm follow,Reptilia,Passeriformes,1025.399,1228.83,Vulnerable
Civil try,Mammalia,Primates,4103.132,1654.68,Vulnerable
Bit age,Mammalia,Squamata,467.848,1543.01,Extinct in the Wild
Pattern Mr,Mammalia,Squamata,3920.0,1615.28,Extinct in the Wild
Key prepare,Amphibia,Rodentia,1965.423,151.79,Least Concern
Plan argue,Mammalia,Squamata,1810.2,2815.21,Extinct in the Wild
Traditional talk,Actinopterygii,Primates,148.306,185.3,Extinct in the Wild
Break believe,Amphibia,Passeriformes,3808.72,260.89,Endangered
Fly different,Reptilia,Rodentia,4974.914,2553.2,Endangered
Ok hard,Actinopterygii,Rodentia,314.057,351.86,Critically Endangered
Firm never,Actinopterygii,Rodentia,1033.593,2698.32,Endangered
Successful focus,Actinopterygii,Anura,611.378,1454.53,Extinct in the Wild
Loss very,Amphibia,Squamata,1360.44,11.64,Extinct in the Wild
Bad very,Reptilia,Rodentia,4056.382,983.77,Vulnerable
Early bag,Actinopterygii,Rodentia,1902.372,2273.95,Extinct in the Wild
Treatment measure,Amphibia,Rodentia,4292.598,2116.15,Vulnerable
Many mind,Aves,Rodentia,1202.084,643.5,Endangered
Piece song,Amphibia,Passeriformes,1095.026,2897.48,Vulnerable
Control town,Mammalia,Anura,1853.513,1898.67,Least Concern
Under free,Amphibia,Passeriformes,4761.379,2900.61,Extinct in the Wild
Many win,Aves,Passeriformes,1448.216,435.75,Endangered
Knowledge child,Mammalia,Carnivora,2917.473,1156.72,Least Concern
Check past,Amphibia,Anura,3164.113,1228.51,Critically Endangered
List letter,Mammalia,Primates,2376.203,2202.3,Near Threatened
Study character,Actinopterygii,Carnivora,2841.109,2861.19,Extinct in the Wild
Since control,Mammalia,Rodentia,1290.882,1450.12,Critically Endangered
Site whom,Mammalia,Primates,3533.504,1157.29,Extinct in the Wild
Choose strong,Amphibia,Anura,1324.921,1884.35,Endangered
Author particular,Amphibia,Anura,1895.458,706.36,Least Concern
Again physical,Actinopterygii,Carnivora,3070.984,1106.27,Least Concern
Under one,Actinopterygii,Carnivora,2108.742,2520.6,Endangered
Leader fear,Reptilia,Passeriformes,4296.792,2658.8,Vulnerable
Boy ball,Mammalia,Carnivora,1291.783,2673.59,Near Threatened
Ok according,Amphibia,Squamata,3961.649,2805.25,Critically Endangered
Respond state,Amphibia,Anura,963.334,211.71,Least Concern
Nation a,Aves,Rodentia,3380.353,2374.55,Extinct in the Wild
Test military,Mammalia,Rodentia,875.756,2023.11,Near Threatened
Power vote,Actinopterygii,Passeriformes,3684.735,635.36,Endangered
Change notice,Aves,Rodentia,670.064,62.02,Least Concern
Least know,Mammalia,Squamata,4433.49,522.75,Vulnerable
Fire better,Amphibia,Rodentia,774.578,1251.22,Least Concern
Television second,Amphibia,Rodentia,2860.468,1395.94,Least Concern
Treat agent,Aves,Passeriformes,736.595,1572.81,Near Threatened
Student argue,Amphibia,Anura,4504.333,1400.71,Near Threatened
Husband school,Reptilia,Primates,4433.488,812.03,Least Concern
Relationship service,Aves,Rodentia,3782.872,1709.02,Vulnerable
Be then,Amphibia,Primates,2686.972,488.35,Critically Endangered
Party five,Actinopterygii,Primates,887.473,2098.37,Critically Endangered
Soon remember,Actinopterygii,Squamata,1645.791,16.95,Near Threatened
Thousand will,Actinopterygii,Squamata,187.305,425.52,Least Concern
Hospital well,Reptilia,Anura,866.346,1768.89,Least Concern
Political third,Aves,Squamata,4468.045,2305.83,Vulnerable
Feel trip,Actinopterygii,Passeriformes,4238.461,2883.52,Extinct in the Wild
Ok about,Reptilia,Carnivora,531.973,246.5,Critically Endangered
Her although,Amphibia,Passeriformes,3938.868,2215.18,Endangered
Audience so,Aves,Squamata,4081.991,636.16,Extinct in the Wild
Decide church,Amphibia,Primates,4534.853,1778.88,Extinct in the Wild
Single ability,Amphibia,Squamata,1988.33,2065.55,Critically Endangered
Off write,Reptilia,Primates,1039.3,822.98,Extinct in the Wild
During name,Amphibia,Rodentia,1943.164,2171.86,Critically Endangered
General discussion,Mammalia,Primates,2804.999,2494.86,Extinct in the Wild
Certainly relate,Actinopterygii,Rodentia,547.487,1023.91,Extinct in the Wild
Civil live,Reptilia,Carnivora,4761.874,2770.49,Least Concern
Increase trouble,Actinopterygii,Carnivora,898.007,390.62,Critically Endangered
Push fear,Aves,Anura,2233.481,190.35,Least Concern
Forget suddenly,Actinopterygii,Passeriformes,3210.465,299.16,Critically Endangered
Follow music,Reptilia,Passeriformes,576.578,2269.52,Least Concern
Program best,Aves,Passeriformes,37.349,2929.11,Extinct in the Wild
Occur actually,Reptilia,Rodentia,4779.337,2208.18,Extinct in the Wild
Author every,Actinopterygii,Anura,4071.289,827.1,Extinct in the Wild
Form yard,Aves,Passeriformes,3885.481,1480.6,Least Concern
End might,Amphibia,Squamata,3165.862,2541.82,Extinct in the Wild
Movement property,Mammalia,Carnivora,1851.009,1833.13,Near Threatened
Him dinner,Amphibia,Squamata,3048.16,417.64,Endangered
Among majority,Aves,Squamata,4181.321,2699.15,Extinct in the Wild
Country ability,Reptilia,Rodentia,4250.965,2233.2,Critically Endangered
Cause policy,Mammalia,Primates,4329.923,1119.87,Endangered
Play realize,Reptilia,Anura,2516.54,2260.72,Extinct in the Wild
Lead factor,Aves,Squamata,4624.462,1593.5,Endangered
Fish article,Reptilia,Carnivora,521.789,893.74,Extinct in the Wild
Use tax,Aves,Carnivora,4088.224,2187.35,Endangered
Blood poor,Reptilia,Rodentia,3619.466,1679.8,Vulnerable
Forget away,Aves,Rodentia,1985.379,2906.06,Critically Endangered
Soon medical,Amphibia,Squamata,3626.194,364.73,Endangered
Such social,Amphibia,Primates,2533.819,1442.55,Near Threatened
Program approach,Amphibia,Anura,202.139,25.71,Critically Endangered
Appear low,Mammalia,Primates,1513.118,1671.92,Vulnerable
Treat brother,Mammalia,Carnivora,21.662,928.48,Critically Endangered
Commercial difficult,Actinopterygii,Primates,3462.008,1179.86,Least Concern
Everything cause,Reptilia,Anura,4222.616,2255.21,Near Threatened
Benefit board,Amphibia,Anura,1628.93,2863.8,Least Concern
Yeah behind,Reptilia,Anura,1225.967,1058.04,Least Concern
Chance sure,Reptilia,Carnivora,3120.815,238.42,Near Threatened
Summer everyone,Amphibia,Carnivora,4048.126,958.51,Extinct in the Wild
Type girl,Mammalia,Carnivora,1865.643,343.82,Critically Endangered
Professor think,Actinopterygii,Passeriformes,833.343,2265.17,Critically Endangered
Deal including,Actinopterygii,Primates,4545.081,1158.11,Endangered
Business wait,Aves,Primates,928.701,1006.23,Extinct in the Wild
Party us,Amphibia,Carnivora,4897.947,2792.63,Near Threatened
Must as,Aves,Carnivora,3975.707,2586.07,Vulnerable
Partner cold,Amphibia,Primates,2849.978,1093.61,Critically Endangered
Indeed even,Reptilia,Anura,3419.587,2166.7,Extinct in the Wild
Field increase,Reptilia,Squamata,2157.073,642.6,Endangered
Base travel,Reptilia,Primates,4809.719,277.22,Near Threatened
Everything writer,Reptilia,Passeriformes,927.77,203.76,Least Concern
Exactly town,Amphibia,Passeriformes,4457.682,498.38,Critically Endangered
Kitchen piece,Mammalia,Anura,1329.886,183.26,Critically Endangered
You part,Amphibia,Anura,4628.885,1138.75,Least Concern
Challenge hope,Aves,Primates,3240.859,1088.49,Near Threatened
Tree authority,Reptilia,Anura,3363.547,2793.39,Critically Endangered
Top maybe,Reptilia,Passeriformes,4972.566,1566.48,Endangered
Situation away,Mammalia,Carnivora,2703.238,952.19,Critically Endangered
Couple be,Reptilia,Primates,2697.374,2012.77,Extinct in the Wild
Process try,Mammalia,Carnivora,55.034,2137.87,Vulnerable
Country know,Actinopterygii,Primates,3351.741,1664.33,Vulnerable
Table body,Actinopterygii,Rodentia,4619.573,86.69,Endangered
End provide,Amphibia,Squamata,2395.225,930.61,Endangered
Vote agency,Aves,Carnivora,1456.962,1343.01,Extinct in the Wild
Writer nor,Mammalia,Carnivora,289.033,99.73,Vulnerable
Send account,Mammalia,Passeriformes,772.498,2629.21,Vulnerable
Often us,Mammalia,Primates,145.351,1006.58,Endangered
Itself bed,Aves,Passeriformes,3922.844,176.77,Vulnerable
Natural painting,Amphibia,Anura,1163.599,285.21,Extinct in the Wild
Computer herself,Aves,Anura,3856.736,1110.93,Critically Endangered
Few term,Actinopterygii,Carnivora,4468.236,319.31,Critically Endangered
Similar war,Aves,Rodentia,4317.054,204.75,Near Threatened
Tonight then,Amphibia,Anura,1625.198,2310.54,Vulnerable
Heart nice,Mammalia,Carnivora,702.231,207.02,Extinct in the Wild
Our black,Aves,Primates,3556.174,2873.76,Endangered
Such sing,Actinopterygii,Anura,952.825,1585.92,Critically Endangered
Up ten,Actinopterygii,Rodentia,3557.876,1324.44,Near Threatened
Laugh clearly,Aves,Primates,1281.028,1176.85,Least Concern
Remember identify,Mammalia,Carnivora,3070.47,336.51,Endangered
Tax series,Mammalia,Squamata,1261.696,1996.94,Near Threatened
Everyone serve,Reptilia,Primates,4366.076,2202.28,Extinct in the Wild
To operation,Amphibia,Squamata,3232.503,38.34,Extinct in the Wild
Story answer,Actinopterygii,Anura,3805.816,1165.16,Extinct in the Wild
Matter yard,Mammalia,Passeriformes,4007.686,560.67,Near Threatened
Seem smile,Amphibia,Primates,694.364,2870.42,Least Concern
Think impact,Amphibia,Primates,2541.673,841.76,Vulnerable
Owner option,Actinopterygii,Primates,153.179,479.95,Endangered
Green commercial,Reptilia,Primates,1182.681,2318.01,Vulnerable
Group everyone,Amphibia,Squamata,2673.559,1105.29,Near Threatened
Meet national,Actinopterygii,Passeriformes,1971.089,345.02,Endangered
Plant wear,Actinopterygii,Squamata,1460.789,1892.72,Near Threatened
Picture manage,Mammalia,Primates,2384.395,109.57,Extinct in the Wild
Tax candidate,Actinopterygii,Anura,3648.566,1718.6,Near Threatened
