species,class,order,weight_kg,length_cm,conservation_status
Ten country,Reptilia,Squamata,3900.941,1679.39,Vulnerable
Call discuss,Amphibia,Squamata,3795.054,2475.96,Extinct in the Wild
Everybody record,Aves,Carnivora,4836.279,420.64,Vulnerable
Quality traditional,Reptilia,Squamata,2362.106,524.55,Least Concern
Understand personal,Amphibia,Passeriformes,1057.379,214.63,Vulnerable
Year song,Aves,Anura,2287.922,830.06,Vulnerable
Family between,Mammalia,Carnivora,3090.009,1208.96,Near Threatened
Recent nothing,Mammalia,Rodentia,1323.393,2998.02,Least Concern
Interview owner,Mammalia,Anura,856.944,1616.13,Vulnerable
My note,Mammalia,Passeriformes,1604.088,1125.23,Endangered
Summer lot,Reptilia,Anura,423.872,48.48,Extinct in the Wild
Local almost,Amphibia,Primates,2169.781,2320.1,Extinct in the Wild
But election,Actinopterygii,Rodentia,24.184,2768.98,Critically Endangered
Discover current,Amphibia,Anura,1313.628,665.59,Vulnerable
Participant recent,Actinopterygii,Rodentia,2068.118,1687.36,Extinct in the Wild
Themselves week,Actinopterygii,Rodentia,445.389,2943.99,Vulnerable
Find provide,Reptilia,Squamata,3703.587,2127.05,Near Threatened
Quickly start,Aves,Primates,2037.027,1922.91,Near Threatened
Do television,Reptilia,Anura,1500.533,2209.36,Extinct in the Wild
Consider statement,Aves,Carnivora,2713.85,2807.28,Vulnerable
Level forget,Actinopterygii,Carnivora,531.648,713.59,Least Concern
Reveal blue,Mammalia,Anura,2257.661,2011.84,Critically Endangered
Occur blue,Reptilia,Rodentia,2699.371,263.52,Extinct in the Wild
Population actually,Reptilia,Passeriformes,3000.271,1953.24,Least Concern
Strategy option,Mammalia,Rodentia,4769.587,1181.56,Vulnerable
More break,Actinopterygii,Carnivora,293.284,1594.69,Vulnerable
Response skin,Aves,Squamata,4001.756,1576.22,Critically Endangered
Forward forget,Aves,Anura,53.692,2868.69,Near Threatened
From style,Aves,Anura,604.417,591.93,Endangered
Mean particularly,Amphibia,Primates,1148.715,1620.67,Endangered
Bed character,Actinopterygii,Carnivora,2731.565,827.38,Least Concern
Travel some,Mammalia,Squamata,385.79,2970.57,Extinct in the Wild
Audience fish,Mammalia,Anura,3914.392,2728.94,Endangered
Same sea,Mammalia,Squamata,4842.389,1819.44,Vulnerable
Tell wind,Actinopterygii,Passeriformes,4801.288,145.78,Critically Endangered
Instead put,Reptilia,Carnivora,1187.289,595.15,Endangered
Any something,Actinopterygii,Rodentia,1695.706,1267.12,Vulnerable
Suffer six,Mammalia,Primates,4830.251,453.72,Critically Endangered
Carry new,Reptilia,Squamata,2561.796,514.08,Least Concern
Plan teach,Aves,Carnivora,4601.497,2542.28,Extinct in the Wild
Scene fine,Reptilia,Anura,955.286,1592.08,Near Threatened
Really avoid,Aves,Squamata,4721.217,763.87,Near Threatened
Brother certainly,Mammalia,Primates,1479.909,2371.29,Near Threatened
Democratic any,Mammalia,Anura,1787.837,2517.65,Endangered
Return still,Actinopterygii,Rodentia,2018.665,414.0,Endangered
Play opportunity,Actinopterygii,Passeriformes,1335.73,1985.84,Endangered
Decide according,Amphibia,Primates,3672.742,1943.87,Near Threatened
Quickly join,Amphibia,Rodentia,2495.82,1508.21,Critically Endangered
Seven stage,Reptilia,Squamata,3873.086,1516.13,Extinct in the Wild
Whatever husband,Amphibia,Primates,263.121,2597.92,Extinct in the Wild
The determine,Reptilia,Carnivora,614.243,381.26,Critically Endangered
Store night,Amphibia,Anura,3631.566,2174.89,Endangered
Feel especially,Amphibia,Passeriformes,974.931,1950.18,Vulnerable
Worker indeed,Amphibia,Rodentia,234.956,2761.6,Critically Endangered
Turn poor,Mammalia,Squamata,4232.245,1270.23,Endangered
Laugh issue,Actinopterygii,Rodentia,1449.197,1463.29,Extinct in the Wild
Child bag,Mammalia,Passeriformes,1172.749,2142.03,Critically Endangered
Born town,Amphibia,Passeriformes,4743.397,2520.64,Least Concern
Than deep,Reptilia,Passeriformes,627.689,1633.96,Near Threatened
Little economy,Amphibia,Squamata,3109.252,451.33,Critically Endangered
Personal always,Aves,Primates,3472.494,1319.06,Critically Endangered
Popular way,Mammalia,Anura,247.513,2363.56,Vulnerable
History page,Reptilia,Rodentia,106.851,1932.34,Near Threatened
Sing use,Aves,Primates,643.41,709.1,Extinct in the Wild
Truth whether,Reptilia,Passeriformes,4427.774,1595.6,Extinct in the Wild
Particular believe,Amphibia,Squamata,4161.927,245.78,Near Threatened
Finish determine,Mammalia,Squamata,4541.538,2397.0,Endangered
Child tough,Aves,Squamata,3879.515,2306.42,Critically Endangered
Method environment,Reptilia,Carnivora,568.364,2059.12,Extinct in the Wild
Degree government,Reptilia,Anura,4294.144,2954.45,Vulnerable
Compare situation,Aves,Carnivora,4381.372,576.42,Critically Endangered
Reach figure,Mammalia,Primates,971.02,381.63,Critically Endangered
Model several,Mammalia,Carnivora,3964.965,2076.44,Endangered
Wide national,Aves,Primates,272.391,2955.1,Near Threatened
Hand key,Mammalia,Passeriformes,847.46,2000.57,Least Concern
Care standard,Mammalia,Carnivora,1863.101,1573.37,Vulnerable
Kind party,Actinopterygii,Rodentia,3032.838,692.69,Critically Endangered
Majority education,Aves,Anura,1683.673,2857.09,Near Threatened
Truth here,Reptilia,Anura,1724.912,901.35,Extinct in the Wild
Close upon,Reptilia,Primates,134.891,834.28,Extinct in the Wild
Spring vote,Amphibia,Rodentia,1927.723,1661.12,Extinct in the Wild
Wait land,Aves,Primates,3757.873,201.54,Least Concern
Most body,Reptilia,Rodentia,953.557,1530.21,Least Concern
Site yeah,Actinopterygii,Passeriformes,605.519,461.34,Critically Endangered
Year any,Aves,Carnivora,3848.387,1801.51,Vulnerable
Space author,Reptilia,Anura,3526.065,2762.53,Least Concern
Point she,Actinopterygii,Rodentia,942.948,748.65,Vulnerable
Hair choice,Aves,Squamata,33.657,1161.96,Endangered
Modern early,Mammalia,Passeriformes,56.816,2998.87,Endangered
Low war,Aves,Rodentia,1361.814,1717.36,Critically Endangered
What our,Aves,Squamata,1700.51,958.04,Least Concern
Executive attorney,Amphibia,Primates,3579.559,1962.35,Vulnerable
Agree school,Mammalia,Passeriformes,1802.345,913.95,Extinct in the Wild
Pass skill,Mammalia,Squamata,330.953,1254.14,Least Concern
First edge,Aves,Rodentia,1441.497,1039.38,Least Concern
Tell like,Actinopterygii,Carnivora,4533.548,2599.22,Endangered
Sign well,Mammalia,Rodentia,592.855,323.34,Least Concern
Why how,Reptilia,Squamata,4255.289,524.1,Least Concern
You have,Mammalia,Rodentia,30.995,1143.94,Critically Endangered
Computer identify,Amphibia,Carnivora,3917.655,2076.87,Critically Endangered
Election south,Amphibia,Passeriformes,3406.216,285.01,Critically Endangered
Road everyone,Actinopterygii,Primates,506.572,1333.14,Vulnerable
Next song,Reptilia,Passeriformes,2756.44,2029.08,Extinct in the Wild
Do price,Amphibia,Squamata,304.316,2042.08,Near Threatened
Ok you,Reptilia,Primates,4231.068,1254.56,Critically Endangered
Today right,Actinopterygii,Primates,165.177,2926.57,Near Threatened
Describe article,Actinopterygii,Carnivora,1098.389,787.32,Extinct in the Wild
Grow sign,Mammalia,Primates,3328.154,2612.27,Least Concern
Learn shake,Aves,Carnivora,2044.569,1747.93,Vulnerable
Compare authority,Amphibia,Anura,1588.421,822.6,Near Threatened
Letter push,Aves,Passeriformes,2993.63,61.17,Near Threatened
Wait camera,Reptilia,Passeriformes,917.16,676.97,Least Concern
Make eight,Reptilia,Anura,4031.251,788.58,Critically Endangered
Check much,Mammalia,Carnivora,621.667,1331.16,Extinct in the Wild
Later interview,Reptilia,Carnivora,3624.451,2867.32,Critically Endangered
East forget,Reptilia,Passeriformes,3299.517,1562.9,Endangered
Source major,Actinopterygii,Primates,563.817,1220.48,Critically Endangered
Best some,Amphibia,Passeriformes,3703.985,2225.88,Endangered
Plan far,Actinopterygii,Rodentia,385.709,2185.87,Endangered
Story hard,Aves,Anura,4428.324,2168.41,Critically Endangered
Beyond station,Amphibia,Rodentia,235.626,2268.67,Near Threatened
Knowledge there,Mammalia,Squamata,3648.23,2534.79,Near Threatened
Us likely,Reptilia,Carnivora,2131.787,1949.54,Endangered
Deal majority,Reptilia,Carnivora,2290.211,1160.74,Critically Endangered
Join direction,Actinopterygii,Rodentia,3626.134,2809.6,Endangered
Mean cell,Actinopterygii,Carnivora,2265.084,2403.69,Near Threatened
Yard run,Aves,Rodentia,1515.509,205.64,Least Concern
The see,Amphibia,Carnivora,3070.771,296.61,Vulnerable
Day design,Actinopterygii,Carnivora,4761.186,2983.67,Least Concern
Enough dog,Reptilia,Carnivora,2313.924,1845.41,Least Concern
Someone scientist,Aves,Rodentia,3526.898,818.48,Vulnerable
Administration card,Amphibia,Primates,2581.762,1417.76,Least Concern
Firm gas,Mammalia,Passeriformes,1135.069,2746.56,Critically Endangered
System child,Reptilia,Carnivora,4022.769,1077.12,Extinct in the Wild
Different could,Amphibia,Squamata,4490.777,915.9,Least Concern
Compare return,Amphibia,Primates,1997.425,1394.71,Critically Endangered
Stock decide,Actinopterygii,Carnivora,1275.918,1690.72,Near Threatened
Challenge marriage,Amphibia,Squamata,2591.698,451.1,Vulnerable
Suddenly might,Mammalia,Anura,3988.366,2443.04,Endangered
Stage just,Aves,Squamata,10.783,2041.69,Least Concern
Have just,Mammalia,Anura,1657.577,2844.99,Vulnerable
Concern establish,Mammalia,Squamata,4746.73,1200.28,Endangered
Someone all,Amphibia,Squamata,3646.197,2278.42,Near Threatened
Find area,Aves,Rodentia,3503.504,179.85,Endangered
Society decision,Reptilia,Primates,4451.903,1343.64,Least Concern
Usually we,Mammalia,Passeriformes,3481.674,2754.49,Vulnerable
Sing nearly,Amphibia,Primates,152.664,29.51,Least Concern
Mean wind,Actinopterygii,Passeriformes,4431.843,1232.78,Near Threatened
Answer compare,Mammalia,Primates,534.211,1437.44,Critically Endangered
Believe away,Actinopterygii,Carnivora,2261.688,2927.67,Least Concern
Really still,Actinopterygii,Anura,4199.625,945.62,Least Concern
Work accept,Mammalia,Primates,4729.437,1793.59,Endangered
Technology both,Mammalia,Primates,2249.521,2376.36,Least Concern
Skin raise,Actinopterygii,Primates,3759.076,2720.87,Vulnerable
Same also,Aves,Rodentia,4509.004,2294.91,Endangered
Statement specific,Aves,Rodentia,825.83,2779.77,Endangered
Approach truth,Reptilia,Carnivora,4788.454,445.92,Vulnerable
Free true,Amphibia,Passeriformes,393.98,2323.91,Endangered
Produce business,Amphibia,Rodentia,68.692,291.61,Critically Endangered
Guess remain,Reptilia,Anura,2156.193,2762.85,Critically Endangered
Billion upon,Aves,Carnivora,1019.768,895.64,Least Concern
Religious send,Mammalia,Carnivora,390.657,2687.83,Least Concern
Open article,Actinopterygii,Passeriformes,3721.836,1268.02,Endangered
Five step,Mammalia,Passeriformes,4350.053,1677.18,Vulnerable
This rate,Aves,Carnivora,4014.758,2391.88,Extinct in the Wild
Worker instead,Mammalia,Squamata,564.585,2305.61,Endangered
Give send,Actinopterygii,Squamata,262.458,687.63,Least Concern
Pick ask,Aves,Anura,1025.016,703.23,Critically Endangered
Others ask,Reptilia,Squamata,2380.164,1374.21,Extinct in the Wild
While window,Aves,Carnivora,1582.235,57.68,Vulnerable
Religious analysis,Reptilia,Anura,969.011,215.65,Vulnerable
Ground partner,Reptilia,Passeriformes,457.77,977.59,Near Threatened
Almost her,Amphibia,Carnivora,3258.673,2238.04,Vulnerable
Start you,Amphibia,Anura,1542.939,1092.96,Critically Endangered
Like practice,Reptilia,Rodentia,2890.031,476.98,Vulnerable
Charge beat,Actinopterygii,Carnivora,2871.02,2812.86,Extinct in the Wild
Option size,Reptilia,Passeriformes,1509.422,2133.93,Extinct in the Wild
Early across,Mammalia,Primates,3282.997,93.37,Endangered
Issue claim,Aves,Primates,2051.774,637.43,Endangered
Positive too,Mammalia,Passeriformes,2006.332,1767.51,Extinct in the Wild
Blue ok,Reptilia,Squamata,3518.116,2513.58,Least Concern
Doctor yes,Reptilia,Carnivora,1596.364,370.3,Endangered
Never tell,Mammalia,Squamata,4409.277,1580.16,Critically Endangered
Career much,Amphibia,Passeriformes,4427.978,985.17,Extinct in the Wild
Instead concern,Mammalia,Carnivora,3451.598,2108.01,Least Concern
Course book,Aves,Rodentia,1141.234,301.39,Near Threatened
Community customer,Aves,Anura,3635.797,2837.5,Least Concern
Kind as,Mammalia,Rodentia,4901.135,499.47,Near Threatened
Himself for,Reptilia,Anura,4096.158,2263.25,Vulnerable
Church democratic,Mammalia,Carnivora,4761.312,815.81,Least Concern
Weight hope,Aves,Rodentia,4359.905,2980.8,Critically Endangered
Skill age,Mammalia,Passeriformes,2936.287,1465.65,Least Concern
Born wife,Reptilia,Squamata,3211.877,402.07,Critically Endangered
Hold us,Actinopterygii,Primates,996.066,953.99,Endangered
Lot might,Reptilia,Passeriformes,2392.123,1396.38,Near Threatened
Car stop,Mammalia,Squamata,2606.187,469.94,Extinct in the Wild
Whose red,Aves,Primates,2033.766,1918.03,Endangered
Billion less,Actinopterygii,Anura,4328.34,2454.18,Vulnerable
Catch white,Reptilia,Anura,394.631,2107.33,Vulnerable
Young wish,Aves,Squamata,2897.639,881.26,Vulnerable
Could painting,Amphibia,Squamata,382.606,2014.66,Critically Endangered
Close then,Reptilia,Passeriformes,4426.308,2098.67,Extinct in the Wild
Movement list,Aves,Rodentia,1759.994,1038.63,Endangered
Many challenge,Amphibia,Passeriformes,1023.131,1563.82,Critically Endangered
Begin more,Reptilia,Carnivora,646.871,2729.88,Near Threatened
Century real,Amphibia,Rodentia,2652.195,2634.21,Endangered
Others offer,Reptilia,Squamata,2376.714,1229.04,Least Concern
Thing leader,Actinopterygii,Carnivora,577.325,2767.79,Near Threatened
Never let,Actinopterygii,Passeriformes,796.548,2945.57,Critically Endangered
Require body,Amphibia,Anura,2464.314,2376.07,Vulnerable
Government until,Mammalia,Primates,43.991,2537.96,Extinct in the Wild
Degree happy,Reptilia,Squamata,1089.693,130.61,Critically Endangered
Bank it,Reptilia,Primates,4140.504,2320.06,Endangered
Great able,Reptilia,Squamata,175.172,1686.3,Near Threatened
Of chance,Amphibia,Passeriformes,4315.602,309.45,Endangered
Ready letter,Aves,Primates,2269.468,2707.3,Vulnerable
Power wind,Reptilia,Passeriformes,2744.063,1076.42,Near Threatened
Boy throw,Actinopterygii,Primates,1901.612,1969.04,Critically Endangered
Summer public,Reptilia,Carnivora,4722.504,674.3,Least Concern
Large fall,Reptilia,Primates,2894.517,2789.93,Extinct in the Wild
For born,Mammalia,Anura,3368.679,1498.43,Vulnerable
Choice close,Actinopterygii,Squamata,2193.272,388.51,Vulnerable
Scientist main,Reptilia,Primates,63.001,90.02,Near Threatened
Exist two,Reptilia,Passeriformes,2718.604,429.6,Critically Endangered
Player language,Aves,Rodentia,440.103,1013.15,Least Concern
Sometimes smile,Aves,Passeriformes,4222.168,2194.64,Near Threatened
Stuff want,Mammalia,Rodentia,1853.509,1790.5,Critically Endangered
Series center,Aves,Squamata,2254.625,1279.58,Least Concern
Bit man,Aves,Primates,3220.908,2238.87,Extinct in the Wild
Along as,Amphibia,Squamata,2663.187,2338.98,Endangered
What rate,Actinopterygii,Carnivora,2839.652,2305.13,Least Concern
Recently system,Reptilia,Carnivora,2272.791,604.1,Least Concern
Class along,Amphibia,Squamata,2461.996,1614.63,Endangered
Mean truth,Mammalia,Carnivora,608.255,1383.09,Endangered
Challenge chance,Aves,Squamata,3327.085,2775.65,Endangered
Significant area,Actinopterygii,Anura,326.004,1256.3,Critically Endangered
Site response,Amphibia,Squamata,3048.496,1004.07,Least Concern
Provide pressure,Aves,Rodentia,665.427,161.71,Critically Endangered
Happy close,Actinopterygii,Anura,3479.855,1148.83,Endangered
Improve artist,Reptilia,Squamata,4194.582,476.39,Critically Endangered
Sing fund,Aves,Anura,2714.665,462.45,Near Threatened
Discover too,Aves,Rodentia,734.02,715.42,Extinct in the Wild
Democratic final,Reptilia,Primates,1637.803,2241.96,Extinct in the Wild
Five experience,Reptilia,Rodentia,4042.65,104.48,Near Threatened
Garden away,Actinopterygii,Passeriformes,4186.395,150.19,Extinct in the Wild
Management happy,Actinopterygii,Passeriformes,300.479,832.57,Vulnerable
Three from,Aves,Anura,3697.204,119.52,Vulnerable
Appear arrive,Reptilia,Passeriformes,1721.125,411.51,Least Concern
Society arrive,Reptilia,Primates,3673.864,493.81,Extinct in the Wild
High action,Actinopterygii,Rodentia,817.991,336.58,Critically Endangered
Direction both,Mammalia,Anura,4864.726,2637.39,Vulnerable
Cause they,Mammalia,Carnivora,1139.537,2945.87,Least Concern
Seem hope,Reptilia,Primates,4792.286,952.48,Critically Endangered
Build situation,Mammalia,Rodentia,4703.335,2362.44,Vulnerable
Speech may,Reptilia,Rodentia,2676.781,384.01,Least Concern
Style brother,Mammalia,Carnivora,1298.961,560.7,Extinct in the Wild
Hospital happen,Mammalia,Primates,116.141,1286.03,Near Threatened
Less order,Amphibia,Rodentia,2901.606,2852.19,Extinct in the Wild
Increase bit,Actinopterygii,Passeriformes,249.331,2394.88,Critically Endangered
Sing east,Mammalia,Carnivora,4572.808,2366.09,Vulnerable
Leave economic,Amphibia,Anura,447.086,1396.1,Least Concern
Subject whatever,Amphibia,Primates,4811.912,13.65,Critically Endangered
Detail be,Actinopterygii,Primates,1653.995,110.91,Least Concern
Control adult,Aves,Rodentia,81.213,786.98,Near Threatened
Where win,Actinopterygii,Rodentia,2476.147,1496.47,Near Threatened
Close whether,Actinopterygii,Passeriformes,2978.555,2582.7,Endangered
Check indeed,Aves,Squamata,809.661,178.04,Critically Endangered
Wrong difference,Actinopterygii,Primates,4976.222,1158.7,Critically Endangered
Move firm,Mammalia,Squamata,2058.622,59.58,Least Concern
Agency table,Mammalia,Passeriformes,1207.85,857.17,Extinct in the Wild
Attack federal,Amphibia,Carnivora,2442.259,896.92,Extinct in the Wild
Voice them,Aves,Primates,785.614,51.19,Extinct in the Wild
Company low,Reptilia,Rodentia,3358.094,1429.83,Endangered
Cover yard,Amphibia,Rodentia,304.702,1880.69,Near Threatened
Security lawyer,Actinopterygii,Squamata,2934.041,1088.68,Critically Endangered
Wide travel,Amphibia,Carnivora,695.931,2702.17,Endangered
Some case,Actinopterygii,Carnivora,3727.038,2379.12,Vulnerable
Be much,Amphibia,Anura,3067.938,271.45,Vulnerable
Cold gas,Actinopterygii,Passeriformes,1583.535,2712.78,Critically Endangered
Tend child,Actinopterygii,Passeriformes,4198.614,318.87,Near Threatened
Section world,Amphibia,Primates,4985.08,1339.77,Endangered
Exactly itself,Aves,Squamata,4967.2,1179.87,Endangered
Help card,Mammalia,Passeriformes,3911.572,2774.64,Endangered
Front southern,Actinopterygii,Squamata,2852.342,1964.18,Near Threatened
Within election,Mammalia,Rodentia,309.41,524.62,Least Concern
Many well,Reptilia,Rodentia,957.058,2904.4,Near Threatened
Game must,Reptilia,Primates,831.764,309.14,Vulnerable
Could six,Reptilia,Squamata,4307.53,2360.73,Least Concern
Speech five,Aves,Primates,2146.23,2819.37,Critically Endangered
High environmental,Amphibia,Passeriformes,1280.884,1976.97,Endangered
Pm today,Aves,Primates,101.521,2893.14,Extinct in the Wild
Senior new,Mammalia,Squamata,3393.171,2471.46,Near Threatened
Bad former,Actinopterygii,Carnivora,4656.636,1065.33,Near Threatened
Lot everyone,Aves,Passeriformes,1473.874,748.87,Extinct in the Wild
Religious plan,Actinopterygii,Primates,4504.145,901.21,Least Concern
Art crime,Amphibia,Primates,481.602,789.53,Vulnerable
Leave opportunity,Actinopterygii,Squamata,1058.641,2224.69,Vulnerable
Mouth song,Aves,Squamata,4037.125,1912.55,Near Threatened
Talk across,Reptilia,Carnivora,2514.913,563.5,Critically Endangered
Short wonder,Mammalia,Anura,2234.521,2243.81,Extinct in the Wild
Adult near,Actinopterygii,Squamata,2165.177,2851.3,Critically Endangered
Serious between,Aves,Anura,4210.106,189.71,Endangered
Lot box,Aves,Rodentia,2606.504,1741.31,Extinct in the Wild
East writer,Reptilia,Squamata,1064.294,365.15,Endangered
Early finish,Reptilia,Carnivora,1343.876,1585.95,Near Threatened
Civil computer,Aves,Primates,895.371,2968.78,Extinct in the Wild
Her amount,Amphibia,Carnivora,913.411,1044.56,Vulnerable
Thus bag,Reptilia,Squamata,4530.804,1759.2,Least Concern
Fund me,Reptilia,Rodentia,4448.354,2842.43,Extinct in the Wild
Fill best,Actinopterygii,Squamata,4303.473,2571.22,Vulnerable
Gas pay,Amphibia,Anura,2207.103,336.61,Near Threatened
She else,Mammalia,Rodentia,876.347,2448.48,Least Concern
Skill Democrat,Amphibia,Anura,4466.321,1907.02,Least Concern
Bring eye,Amphibia,Carnivora,1950.301,1840.48,Near Threatened
Seek outside,Mammalia,Rodentia,4050.075,1400.12,Near Threatened
Item smile,Mammalia,Passeriformes,2862.866,1841.26,Endangered
Impact fall,Mammalia,Anura,3238.219,2621.96,Vulnerable
Audience claim,Reptilia,Rodentia,4103.822,1044.0,Near Threatened
Create create,Reptilia,Squamata,3759.301,1324.56,Extinct in the Wild
Seat on,Amphibia,Rodentia,30.988,2939.25,Endangered
Heart will,Amphibia,Passeriformes,2280.375,1718.29,Near Threatened
Need that,Amphibia,Carnivora,151.878,2967.5,Near Threatened
Every body,Aves,Carnivora,3723.342,2396.95,Endangered
Education full,Aves,Anura,3259.319,2229.39,Near Threatened
Training black,Amphibia,Rodentia,1890.377,1612.56,Least Concern
Image market,Reptilia,Passeriformes,4966.231,456.11,Vulnerable
Skill certainly,Amphibia,Passeriformes,4686.78,721.51,Critically Endangered
Put sport,Aves,Carnivora,4217.047,1100.55,Critically Endangered
If ten,Actinopterygii,Anura,1936.908,284.42,Extinct in the Wild
Decision all,Reptilia,Squamata,317.428,342.81,Extinct in the Wild
Debate relationship,Reptilia,Carnivora,3784.718,1712.0,Critically Endangered
Idea product,Reptilia,Passeriformes,1572.011,717.19,Extinct in the Wild
Lawyer very,Mammalia,Carnivora,3235.511,127.94,Critically Endangered
Let admit,Aves,Squamata,3499.521,470.62,Extinct in the Wild
Young speech,Reptilia,Carnivora,3662.447,2091.02,Endangered
Arrive woman,Mammalia,Rodentia,2483.505,2527.7,Near Threatened
Attorney tell,Aves,Primates,4315.744,2397.77,Vulnerable
Purpose inside,Mammalia,Rodentia,3580.615,1509.78,Endangered
Serious address,Actinopterygii,Primates,4096.53,2319.82,Least Concern
Wonder expect,Actinopterygii,Passeriformes,2212.875,1833.29,Least Concern
Share generation,Mammalia,Carnivora,2327.018,196.23,Critically Endangered
Us article,Actinopterygii,Carnivora,3797.519,1011.14,Vulnerable
Culture letter,Amphibia,Squamata,4147.244,1839.24,Critically Endangered
Cultural page,Reptilia,Passeriformes,2497.338,105.65,Endangered
Company lead,Mammalia,Carnivora,4128.534,1635.36,Least Concern
Fast small,Actinopterygii,Squamata,995.68,722.93,Least Concern
Now hope,Aves,Squamata,2202.288,1978.49,Near Threatened
Management career,Amphibia,Squamata,3964.851,753.58,Extinct in the Wild
Improve morning,Amphibia,Carnivora,2122.714,2504.52,Vulnerable
Say day,Aves,Rodentia,4399.396,2424.88,Critically Endangered
Summer staff,Reptilia,Primates,1988.537,931.4,Vulnerable
Product dinner,Amphibia,Primates,592.863,2703.1,Critically Endangered
Music world,Mammalia,Passeriformes,4034.547,2032.5,Least Concern
Carry leg,Amphibia,Squamata,3309.347,1453.62,Vulnerable
Perhaps turn,Aves,Squamata,3689.354,2845.52,Least Concern
Age specific,Actinopterygii,Anura,1250.753,549.61,Vulnerable
Sing I,Aves,Squamata,2169.996,372.58,Endangered
Since drug,Amphibia,Squamata,2083.264,487.57,Near Threatened
Worker fire,Aves,Primates,4616.067,489.07,Extinct in the Wild
Authority foot,Amphibia,Rodentia,1412.788,2332.31,Vulnerable
Civil throw,Reptilia,Squamata,1109.062,2576.77,Least Concern
Source instead,Actinopterygii,Rodentia,1241.674,1607.32,Endangered
Try few,Mammalia,Squamata,2474.497,582.37,Near Threatened
Bit grow,Amphibia,Passeriformes,823.192,723.85,Extinct in the Wild
Technology room,Mammalia,Rodentia,4317.314,1715.38,Least Concern
Worker exist,Mammalia,Passeriformes,1856.597,2085.21,Vulnerable
Several personal,Mammalia,Carnivora,1972.659,968.47,Extinct in the Wild
Eye eat,Aves,Primates,4824.449,1734.24,Least Concern
Great hair,Reptilia,Passeriformes,3652.129,2879.84,Extinct in the Wild
Open kitchen,Actinopterygii,Squamata,1884.338,1457.11,Critically Endangered
Become least,Aves,Primates,658.611,1005.45,Critically Endangered
Skin step,Mammalia,Squamata,1009.18,2787.63,Critically Endangered
System us,Amphibia,Primates,3015.274,33.81,Endangered
Person eight,Aves,Rodentia,3616.654,1698.41,Endangered
Natural song,Reptilia,Passeriformes,4670.623,1537.47,Endangered
Institution agent,Aves,Rodentia,3583.389,2120.33,Vulnerable
Range with,Mammalia,Carnivora,1489.358,1597.73,Least Concern
Major hard,Actinopterygii,Primates,3464.431,327.91,Least Concern
Hit back,Aves,Anura,4930.801,2567.27,Critically Endangered
Buy single,Aves,Carnivora,1090.54,2826.26,Endangered
Degree take,Actinopterygii,Passeriformes,4283.307,171.51,Endangered
Statement finish,Reptilia,Passeriformes,4101.529,199.17,Extinct in the Wild
Sing beautiful,Amphibia,Squamata,2654.177,2492.75,Critically Endangered
Total far,Reptilia,Primates,4343.659,232.46,Extinct in the Wild
Think space,Mammalia,Primates,361.133,2025.69,Extinct in the Wild
When news,Mammalia,Passeriformes,3429.957,456.04,Critically Endangered
Model radio,Amphibia,Squamata,4228.752,742.77,Critically Endangered
To learn,Mammalia,Carnivora,3427.409,1139.38,Near Threatened
Teach later,Actinopterygii,Carnivora,651.935,1747.44,Extinct in the Wild
Federal TV,Reptilia,Passeriformes,3878.67,1329.93,Near Threatened
Response produce,Reptilia,Rodentia,4721.147,2297.63,Extinct in the Wild
Argue here,Actinopterygii,Squamata,93.074,2481.98,Vulnerable
Notice mission,Mammalia,Squamata,42.806,2941.18,Endangered
Result time,Aves,Anura,3060.217,2894.88,Vulnerable
Campaign age,Aves,Carnivora,4919.537,855.68,Endangered
Wrong water,Actinopterygii,Squamata,1806.725,155.43,Vulnerable
Born field,Reptilia,Carnivora,1023.259,2231.13,Least Concern
Common possible,Actinopterygii,Anura,2272.353,997.6,Near Threatened
Together out,Amphibia,Primates,663.727,1697.31,Extinct in the Wild
Occur economic,Aves,Carnivora,441.061,2570.36,Endangered
Professor budget,Reptilia,Primates,848.622,2184.09,Least Concern
Might own,Actinopterygii,Passeriformes,4077.746,2199.18,Extinct in the Wild
Laugh bar,Aves,Passeriformes,3888.298,1679.45,Endangered
Morning state,Amphibia,Rodentia,1322.634,1953.02,Critically Endangered
Congress eat,Amphibia,Carnivora,4313.896,2795.49,Endangered
Morning attorney,Mammalia,Primates,207.874,1109.66,Endangered
Truth economic,Aves,Rodentia,3889.518,2974.82,Endangered
Ten weight,Amphibia,Passeriformes,3957.475,972.68,Extinct in the Wild
Special thing,Mammalia,Primates,450.957,2505.37,Endangered
Picture direction,Aves,Carnivora,3155.976,797.94,Near Threatened
Live record,Reptilia,Passeriformes,3934.84,1137.8,Critically Endangered
Wind green,Aves,Rodentia,548.729,2889.63,Least Concern
Major nation,Actinopterygii,Carnivora,1510.198,1990.16,Near Threatened
Free left,Reptilia,Passeriformes,4748.692,2916.98,Near Threatened
Describe window,Reptilia,Carnivora,1897.181,2971.22,Critically Endangered
Radio note,Amphibia,Primates,3757.07,1306.52,Endangered
At hand,Actinopterygii,Carnivora,3404.863,155.72,Critically Endangered
Medical final,Aves,Rodentia,490.062,1731.37,Extinct in the Wild
Church interesting,Reptilia,Squamata,1613.249,2759.69,Endangered
Close somebody,Mammalia,Passeriformes,4973.029,2708.18,Least Concern
We as,Actinopterygii,Rodentia,2814.22,2610.59,Near Threatened
