species,class,order,weight_kg,length_cm,conservation_status
Him type,Reptilia,Carnivora,2358.156,65.12,Endangered
Big exactly,Reptilia,Passeriformes,2289.487,1191.31,Extinct in the Wild
Administration easy,Reptilia,Passeriformes,3633.708,60.27,Extinct in the Wild
Let top,Amphibia,Passeriformes,1457.207,1320.36,Extinct in the Wild
Reduce son,Actinopterygii,Primates,4922.364,2729.59,Vulnerable
Cold citizen,Amphibia,Anura,2515.164,543.69,Least Concern
Offer million,Mammalia,Primates,242.953,2805.05,Extinct in the Wild
Finally choice,Reptilia,Anura,4348.202,2140.65,Least Concern
Drop magazine,Amphibia,Anura,2609.296,2909.61,Endangered
Director nearly,Reptilia,Rodentia,1212.191,2952.08,Least Concern
White man,Reptilia,Rodentia,4289.644,948.69,Critically Endangered
Culture property,Mammalia,Squamata,4667.413,298.27,Extinct in the Wild
Certainly voice,Mammalia,Carnivora,4310.982,1449.62,Vulnerable
Doctor notice,Amphibia,Anura,1396.035,1731.3,Vulnerable
Teach each,Actinopterygii,Squamata,2846.615,1834.48,Near Threatened
Until particular,Mammalia,Carnivora,2312.952,1899.66,Critically Endangered
Scene finish,Reptilia,Carnivora,3069.664,1537.86,Extinct in the Wild
Fill exist,Mammalia,Carnivora,3695.293,1298.69,Critically Endangered
South along,Amphibia,Carnivora,1142.502,2915.26,Extinct in the Wild
Avoid help,Actinopterygii,Squamata,41.011,1229.95,Endangered
Hair safe,Mammalia,Rodentia,4596.498,2363.16,Vulnerable
Girl happy,Amphibia,Squamata,955.837,2099.01,Extinct in the Wild
Difficult the,Amphibia,Rodentia,550.626,1820.11,Near Threatened
We always,Mammalia,Primates,2725.516,2329.9,Vulnerable
In three,Reptilia,Squamata,4327.855,2006.26,Near Threatened
Race series,Reptilia,Squamata,3172.37,1441.38,Vulnerable
Study fund,Amphibia,Passeriformes,3965.536,1114.98,Least Concern
Leave cause,Reptilia,Anura,3230.066,1079.03,Near Threatened
Husband trouble,Reptilia,Rodentia,3336.621,1973.96,Extinct in the Wild
Size city,Aves,Carnivora,4775.669,509.16,Vulnerable
Among new,Actinopterygii,Anura,131.172,1660.26,Vulnerable
Idea through,Reptilia,Rodentia,4481.723,1036.26,Extinct in the Wild
Rather heart,Mammalia,Passeriformes,4161.914,2704.67,Endangered
Industry window,Mammalia,Carnivora,381.665,1751.68,Least Concern
Everyone recently,Reptilia,Carnivora,1788.469,1169.62,Endangered
Pretty attack,Aves,Primates,4328.03,2814.42,Near Threatened
Network bad,Reptilia,Carnivora,4706.885,2740.5,Near Threatened
Bad wide,Mammalia,Rodentia,4548.015,2591.21,Extinct in the Wild
Property information,Mammalia,Anura,2386.298,1870.12,Critically Endangered
Tend while,Mammalia,Squamata,4927.374,2142.54,Least Concern
Fast product,Amphibia,Carnivora,1548.515,2026.42,Near Threatened
You room,Mammalia,Passeriformes,2762.224,2778.26,Near Threatened
Build dream,Actinopterygii,Passeriformes,1334.836,2806.34,Critically Endangered
Child mission,Aves,Carnivora,4092.664,56.54,Near Threatened
Catch about,Amphibia,Rodentia,1005.021,2970.8,Critically Endangered
Per identify,Aves,Carnivora,1955.51,509.17,Vulnerable
Course fine,Mammalia,Primates,1583.369,836.15,Near Threatened
Consumer week,Actinopterygii,Carnivora,2855.97,282.87,Critically Endangered
Meet financial,Aves,Rodentia,4163.722,1147.12,Vulnerable
Economy scientist,Reptilia,Primates,3751.496,287.16,Extinct in the Wild
Itself gas,Mammalia,Anura,2674.308,375.67,Extinct in the Wild
East wear,Mammalia,Carnivora,3906.272,96.29,Critically Endangered
Song car,Amphibia,Rodentia,2898.517,1615.87,Least Concern
Resource key,Reptilia,Primates,780.773,1450.96,Endangered
Choice baby,Aves,Anura,3427.625,2424.57,Least Concern
Heart same,Amphibia,Anura,4871.393,2071.85,Near Threatened
Daughter skin,Mammalia,Carnivora,2247.77,2920.26,Endangered
Share attorney,Aves,Anura,4608.981,725.25,Vulnerable
Seek pay,Amphibia,Squamata,1999.472,818.99,Least Concern
Many box,Aves,Passeriformes,4068.097,825.16,Least Concern
Already throughout,Aves,Rodentia,4273.705,740.47,Endangered
Hair this,Amphibia,Rodentia,454.729,2733.9,Extinct in the Wild
Knowledge east,Amphibia,Carnivora,4687.38,2785.6,Least Concern
Account without,Aves,Primates,4648.417,2868.92,Extinct in the Wild
Both Democrat,Mammalia,Rodentia,3125.68,1293.98,Extinct in the Wild
Particular chair,Reptilia,Carnivora,1480.891,2187.84,Extinct in the Wild
Message natural,Amphibia,Passeriformes,1936.395,1975.08,Extinct in the Wild
Space go,Mammalia,Anura,3192.421,1975.61,Critically Endangered
From individual,Actinopterygii,Squamata,4096.872,2445.45,Least Concern
Nor agreement,Reptilia,Squamata,1916.265,2231.62,Endangered
Apply difference,Aves,Anura,733.805,2042.04,Endangered
Much money,Mammalia,Squamata,1984.38,2462.78,Near Threatened
Edge relationship,Aves,Carnivora,2368.471,1764.82,Endangered
Suggest worker,Reptilia,Anura,1348.528,641.84,Near Threatened
Democratic guess,Amphibia,Anura,1808.173,2236.73,Endangered
Lay phone,Aves,Squamata,4201.473,2100.66,Near Threatened
Across though,Reptilia,Passeriformes,1146.683,1824.74,Least Concern
Girl democratic,Actinopterygii,Anura,4449.25,1818.81,Critically Endangered
Thing green,Reptilia,Passeriformes,201.854,402.56,Vulnerable
Camera should,Aves,Carnivora,423.635,1726.01,Vulnerable
Set may,Actinopterygii,Passeriformes,1034.577,2700.74,Vulnerable
Site tonight,Mammalia,Anura,2289.887,859.77,Least Concern
Among people,Aves,Rodentia,3424.42,36.81,Least Concern
Possible white,Amphibia,Rodentia,3620.895,281.77,Least Concern
May protect,Amphibia,Rodentia,1631.008,1431.2,Endangered
Recognize trade,Aves,Squamata,419.133,2468.68,Endangered
The region,Reptilia,Squamata,2191.575,966.33,Extinct in the Wild
Yeah which,Reptilia,Carnivora,4962.431,178.84,Least Concern
Say sell,Reptilia,Passeriformes,2895.518,1365.67,Critically Endangered
Financial Democrat,Aves,Passeriformes,4015.435,2146.03,Critically Endangered
Where develop,Mammalia,Anura,2156.604,427.82,Vulnerable
Operation war,Aves,Rodentia,3886.065,2193.2,Extinct in the Wild
Positive see,Aves,Squamata,663.883,1633.4,Endangered
Sign ground,Reptilia,Squamata,171.217,2425.38,Extinct in the Wild
Set despite,Mammalia,Primates,4352.468,1219.98,Near Threatened
Challenge space,Actinopterygii,Passeriformes,547.66,667.65,Least Concern
Later within,Aves,Rodentia,2193.199,2474.05,Vulnerable
Their book,Amphibia,Passeriformes,3791.616,1028.6,Critically Endangered
Note early,Reptilia,Primates,4089.823,2047.3,Endangered
Bad safe,Actinopterygii,Rodentia,2055.166,543.78,Endangered
Southern bag,Mammalia,Primates,3745.498,2191.97,Critically Endangered
Again dream,Mammalia,Anura,2845.143,2525.67,Vulnerable
Wish each,Aves,Anura,2031.975,1846.34,Extinct in the Wild
Hospital fill,Mammalia,Primates,1605.875,398.99,Near Threatened
Walk audience,Actinopterygii,Primates,3760.74,1569.03,Extinct in the Wild
Not few,Reptilia,Carnivora,2809.857,910.8,Extinct in the Wild
Seek bad,Reptilia,Rodentia,3722.455,2789.24,Vulnerable
Let actually,Reptilia,Rodentia,4007.721,2709.3,Critically Endangered
Financial woman,Reptilia,Passeriformes,2697.803,1830.82,Extinct in the Wild
Toward fire,Actinopterygii,Primates,3108.879,1023.98,Extinct in the Wild
None option,Aves,Rodentia,1590.785,153.51,Critically Endangered
New those,Reptilia,Primates,4356.063,964.31,Critically Endangered
Maybe include,Actinopterygii,Anura,3823.763,1326.7,Critically Endangered
Must whether,Actinopterygii,Squamata,3882.807,1249.28,Vulnerable
Establish word,Actinopterygii,Primates,1319.828,1519.56,Vulnerable
Trade necessary,Aves,Squamata,4616.765,2363.69,Critically Endangered
Card difference,Actinopterygii,Carnivora,2325.293,1316.99,Vulnerable
Compare treat,Aves,Passeriformes,2898.655,2277.4,Critically Endangered
Position she,Reptilia,Passeriformes,2396.857,476.82,Vulnerable
Mouth detail,Actinopterygii,Squamata,3149.681,2125.5,Near Threatened
Clearly loss,Reptilia,Anura,212.368,928.83,Least Concern
War physical,Mammalia,Rodentia,267.688,2202.82,Critically Endangered
Full animal,Reptilia,Squamata,2053.627,2724.06,Vulnerable
Scientist senior,Reptilia,Rodentia,4112.017,1172.66,Endangered
Group only,Reptilia,Primates,2130.742,2087.17,Critically Endangered
Try guy,Reptilia,Rodentia,2434.808,991.9,Vulnerable
Yet could,Amphibia,Carnivora,841.568,1350.8,Vulnerable
Real history,Mammalia,Passeriformes,1885.041,387.89,Critically Endangered
Player pick,Actinopterygii,Rodentia,4462.45,1326.73,Near Threatened
Realize girl,Mammalia,Anura,4596.121,2127.66,Endangered
Contain guy,Mammalia,Squamata,200.914,337.26,Least Concern
Thing father,Actinopterygii,Passeriformes,2460.68,1573.13,Near Threatened
Memory quality,Amphibia,Passeriformes,2798.787,120.18,Extinct in the Wild
Little front,Reptilia,Passeriformes,2766.242,1500.51,Vulnerable
Discussion finish,Aves,Carnivora,3709.354,2332.43,Vulnerable
Many look,Aves,Carnivora,1759.758,2074.48,Near Threatened
Say everybody,Mammalia,Rodentia,1517.53,2577.06,Endangered
Four everyone,Amphibia,Anura,2376.4,1975.35,Near Threatened
Course common,Actinopterygii,Passeriformes,1227.622,2959.43,Least Concern
Onto thus,Actinopterygii,Squamata,2995.506,258.26,Near Threatened
Owner land,Actinopterygii,Primates,1324.619,125.06,Endangered
Staff certainly,Amphibia,Rodentia,3900.933,1891.17,Vulnerable
Happy unit,Aves,Rodentia,4944.741,699.88,Vulnerable
Past meeting,Aves,Squamata,362.139,411.32,Near Threatened
Amount former,Actinopterygii,Primates,1035.573,22.14,Extinct in the Wild
Finally south,Aves,Rodentia,2064.896,2562.94,Least Concern
Move hear,Actinopterygii,Carnivora,2859.072,2520.75,Near Threatened
Win next,Actinopterygii,Primates,3528.18,1587.71,Least Concern
Decide marriage,Amphibia,Passeriformes,2139.947,2637.61,Endangered
Beat night,Actinopterygii,Anura,1463.698,829.85,Extinct in the Wild
Who morning,Amphibia,Passeriformes,4065.178,636.61,Least Concern
Others already,Actinopterygii,Passeriformes,3459.399,2238.21,Extinct in the Wild
Guy official,Actinopterygii,Primates,2771.569,242.06,Critically Endangered
Day model,Mammalia,Passeriformes,1933.438,2889.11,Vulnerable
Ask finish,Aves,Passeriformes,1323.086,293.51,Vulnerable
Make itself,Amphibia,Carnivora,3976.231,2988.68,Vulnerable
Pass hope,Amphibia,Carnivora,3121.613,1291.72,Critically Endangered
Grow seat,Mammalia,Rodentia,2084.508,2667.91,Near Threatened
West from,Mammalia,Rodentia,2166.981,972.96,Extinct in the Wild
Marriage necessary,Aves,Passeriformes,2088.926,2617.94,Critically Endangered
Something property,Aves,Carnivora,2737.874,921.02,Least Concern
Change season,Mammalia,Passeriformes,2130.159,2525.08,Near Threatened
Still need,Amphibia,Primates,3697.232,411.18,Endangered
Against section,Mammalia,Primates,4698.459,2574.62,Critically Endangered
Model foreign,Amphibia,Anura,3580.968,1440.88,Critically Endangered
Quite Republican,Mammalia,Primates,2751.149,685.28,Critically Endangered
Under system,Aves,Primates,1293.599,2664.0,Extinct in the Wild
Citizen student,Actinopterygii,Passeriformes,2442.803,2098.63,Near Threatened
Hear election,Mammalia,Carnivora,3510.608,1421.22,Critically Endangered
Adult pretty,Actinopterygii,Squamata,2309.854,2382.06,Extinct in the Wild
Include war,Mammalia,Passeriformes,497.489,229.85,Endangered
Small your,Aves,Passeriformes,1107.996,762.12,Endangered
Whole your,Reptilia,Squamata,2737.257,570.26,Near Threatened
Say strong,Mammalia,Squamata,2888.021,1353.04,Critically Endangered
Expert if,Actinopterygii,Passeriformes,649.42,706.66,Extinct in the Wild
Street reflect,Amphibia,Squamata,1591.362,896.21,Critically Endangered
Many success,Actinopterygii,Anura,2323.632,2420.17,Vulnerable
Exist carry,Reptilia,Primates,41.962,13.16,Endangered
Front under,Reptilia,Rodentia,3149.066,232.93,Critically Endangered
Seem treatment,Mammalia,Carnivora,4547.102,1646.94,Endangered
It perhaps,Actinopterygii,Passeriformes,1504.5,1314.67,Least Concern
Bag air,Aves,Primates,3246.859,2115.75,Critically Endangered
My catch,Reptilia,Anura,3183.531,2624.07,Least Concern
Day family,Aves,Anura,4354.207,290.77,Extinct in the Wild
Air debate,Aves,Rodentia,4509.864,2921.12,Endangered
Same no,Mammalia,Anura,434.797,1983.1,Extinct in the Wild
Between economy,Reptilia,Primates,1090.029,838.95,Vulnerable
Deal beyond,Amphibia,Squamata,526.66,2278.76,Least Concern
So material,Actinopterygii,Primates,2327.475,90.81,Near Threatened
Political provide,Amphibia,Rodentia,4707.622,2252.21,Near Threatened
Matter risk,Mammalia,Carnivora,4006.752,1332.74,Vulnerable
Stage assume,Reptilia,Passeriformes,4978.0,1043.93,Extinct in the Wild
Assume such,Actinopterygii,Carnivora,1217.847,937.68,Endangered
Everybody off,Amphibia,Primates,4440.969,1726.92,Least Concern
Almost discussion,Amphibia,Squamata,4082.562,195.63,Critically Endangered
Student likely,Amphibia,Carnivora,3332.575,399.35,Critically Endangered
Street behind,Amphibia,Carnivora,4989.385,1478.85,Endangered
Hair position,Aves,Anura,4851.256,2828.76,Extinct in the Wild
Their new,Reptilia,Carnivora,13.801,2506.86,Critically Endangered
Measure how,Aves,Primates,4737.756,2978.28,Near Threatened
Boy all,Actinopterygii,Squamata,3253.866,766.58,Extinct in the Wild
All find,Reptilia,Passeriformes,1265.373,757.41,Endangered
Relate material,Actinopterygii,Primates,4547.745,1053.6,Least Concern
Focus note,Amphibia,Primates,2638.391,611.74,Least Concern
Listen take,Mammalia,Carnivora,3476.032,1696.19,Extinct in the Wild
Cut wish,Amphibia,Primates,2003.518,119.74,Endangered
Under large,Actinopterygii,Anura,352.081,374.19,Extinct in the Wild
Shoulder continue,Reptilia,Squamata,15.117,1644.32,Extinct in the Wild
Reason know,Amphibia,Anura,4913.645,2526.19,Least Concern
Store become,Aves,Carnivora,813.361,1390.57,Critically Endangered
Attorney just,Mammalia,Squamata,2997.589,403.95,Least Concern
Another various,Actinopterygii,Primates,572.145,542.79,Vulnerable
Through market,Reptilia,Anura,4880.388,1043.29,Critically Endangered
Soon bed,Amphibia,Carnivora,4250.37,468.02,Endangered
Citizen suddenly,Aves,Anura,1886.893,286.75,Endangered
Character control,Amphibia,Rodentia,1604.201,845.43,Vulnerable
Drop shake,Actinopterygii,Squamata,1192.714,160.34,Critically Endangered
Have even,Actinopterygii,Primates,4006.673,2440.04,Extinct in the Wild
Yeah dog,Reptilia,Rodentia,1728.905,1108.79,Critically Endangered
Blood himself,Actinopterygii,Passeriformes,533.511,1630.34,Near Threatened
Under music,Mammalia,Passeriformes,501.069,2786.81,Endangered
Fast the,Reptilia,Squamata,987.659,1079.75,Extinct in the Wild
See someone,Reptilia,Squamata,227.737,1642.36,Vulnerable
Usually have,Mammalia,Rodentia,1087.893,2250.58,Least Concern
It about,Actinopterygii,Carnivora,3189.71,1153.01,Extinct in the Wild
Eat account,Mammalia,Anura,781.248,531.14,Near Threatened
Personal customer,Amphibia,Passeriformes,1040.953,2487.52,Vulnerable
Statement record,Actinopterygii,Carnivora,310.726,2601.21,Least Concern
Institution mission,Reptilia,Passeriformes,3598.518,681.74,Endangered
Clear executive,Amphibia,Passeriformes,566.325,2651.53,Critically Endangered
Prevent unit,Amphibia,Carnivora,4245.767,1629.8,Endangered
Field break,Reptilia,Squamata,4865.515,957.6,Critically Endangered
During present,Reptilia,Carnivora,1747.963,700.23,Near Threatened
Set until,Amphibia,Anura,2830.89,181.94,Vulnerable
Report teacher,Amphibia,Passeriformes,1082.462,1103.85,Critically Endangered
Friend establish,Aves,Primates,93.972,1236.35,Vulnerable
Avoid pull,Mammalia,Primates,1833.521,2081.06,Least Concern
Never could,Reptilia,Squamata,2150.601,2970.6,Near Threatened
Partner mouth,Mammalia,Primates,4396.492,1895.54,Vulnerable
Truth traditional,Reptilia,Anura,2739.105,2984.36,Vulnerable
President former,Aves,Passeriformes,4425.682,2457.56,Vulnerable
Should day,Reptilia,Primates,4159.101,1351.02,Near Threatened
Home mind,Amphibia,Rodentia,3865.883,682.36,Least Concern
Eat animal,Aves,Rodentia,4.591,2860.18,Near Threatened
Leader thank,Amphibia,Primates,3667.867,411.42,Least Concern
Phone spring,Actinopterygii,Passeriformes,1844.068,1173.32,Critically Endangered
Create over,Reptilia,Passeriformes,4649.783,569.89,Endangered
Fear study,Amphibia,Primates,1127.273,2457.5,Least Concern
Fly tend,Aves,Rodentia,2936.492,1492.29,Endangered
Smile then,Mammalia,Passeriformes,205.336,1482.06,Least Concern
Case us,Actinopterygii,Squamata,1650.724,2015.35,Least Concern
Spend air,Actinopterygii,Carnivora,4460.784,2001.52,Least Concern
Make body,Mammalia,Carnivora,1544.57,2417.62,Extinct in the Wild
Education behind,Reptilia,Passeriformes,3220.886,331.18,Near Threatened
Response century,Amphibia,Primates,306.192,1716.8,Extinct in the Wild
Activity control,Actinopterygii,Primates,2508.755,1409.01,Critically Endangered
Again story,Actinopterygii,Primates,963.61,1109.54,Critically Endangered
Focus financial,Aves,Anura,3636.603,1628.43,Extinct in the Wild
Kind despite,Amphibia,Anura,4138.091,71.23,Near Threatened
Across very,Amphibia,Anura,3974.827,1643.39,Endangered
Above store,Actinopterygii,Rodentia,1472.129,1387.11,Extinct in the Wild
Citizen artist,Actinopterygii,Anura,986.114,1018.91,Extinct in the Wild
North once,Actinopterygii,Anura,3620.471,111.87,Least Concern
Would future,Mammalia,Carnivora,2777.536,602.77,Least Concern
Defense positive,Amphibia,Primates,3134.484,776.13,Extinct in the Wild
Past there,Mammalia,Anura,486.851,2442.7,Least Concern
Participant some,Amphibia,Primates,348.291,2857.43,Endangered
Simply person,Aves,Passeriformes,4374.215,2629.6,Extinct in the Wild
Account him,Amphibia,Carnivora,4870.687,2411.84,Extinct in the Wild
To place,Actinopterygii,Rodentia,4574.254,2660.05,Endangered
Skill top,Mammalia,Rodentia,3230.777,2402.99,Least Concern
As north,Aves,Primates,361.587,1683.81,Endangered
General citizen,Actinopterygii,Squamata,4868.293,2364.34,Extinct in the Wild
Middle check,Actinopterygii,Anura,4080.41,754.4,Extinct in the Wild
Off particularly,Actinopterygii,Passeriformes,4714.452,1105.8,Extinct in the Wild
Yeah step,Reptilia,Anura,3392.419,850.81,Least Concern
Stand just,Reptilia,Carnivora,893.765,1927.22,Extinct in the Wild
Feel simply,Amphibia,Passeriformes,2831.291,856.16,Vulnerable
Enough half,Aves,Passeriformes,1174.082,2814.57,Near Threatened
Increase stand,Reptilia,Squamata,1762.108,1337.89,Critically Endangered
Ok according,Mammalia,Carnivora,2210.395,1522.16,Extinct in the Wild
The wide,Mammalia,Squamata,1284.768,2003.75,Critically Endangered
Positive recently,Mammalia,Passeriformes,1485.079,2975.12,Critically Endangered
Production off,Mammalia,Anura,1103.501,759.36,Endangered
Dream hand,Aves,Anura,393.734,2027.21,Extinct in the Wild
Campaign room,Mammalia,Rodentia,417.103,453.07,Extinct in the Wild
Short ready,Actinopterygii,Squamata,4701.426,2977.42,Vulnerable
Article unit,Reptilia,Squamata,3415.836,1355.99,Extinct in the Wild
Law while,Actinopterygii,Anura,2780.48,2635.12,Endangered
Represent west,Aves,Passeriformes,4194.88,1186.18,Endangered
Drive trial,Amphibia,Passeriformes,1447.477,2823.67,Extinct in the Wild
Strategy school,Aves,Primates,4436.258,709.5,Least Concern
Low account,Amphibia,Primates,4821.999,527.26,Vulnerable
History child,Actinopterygii,Rodentia,2833.472,1007.17,Vulnerable
Front idea,Aves,Primates,1750.826,102.65,Near Threatened
Member blue,Mammalia,Passeriformes,90.574,2205.68,Extinct in the Wild
Its skin,Amphibia,Passeriformes,3890.673,1520.09,Extinct in the Wild
Appear later,Reptilia,Passeriformes,760.874,648.9,Extinct in the Wild
Nearly season,Actinopterygii,Rodentia,4837.915,2383.22,Endangered
Drop building,Aves,Squamata,512.799,2118.93,Vulnerable
Far sign,Amphibia,Anura,4607.239,1516.17,Critically Endangered
Figure will,Reptilia,Rodentia,4290.914,29.04,Near Threatened
Old hundred,Mammalia,Carnivora,442.892,1479.61,Extinct in the Wild
Direction myself,Reptilia,Carnivora,2423.842,2916.45,Endangered
Support read,Mammalia,Anura,4219.23,393.03,Endangered
Few laugh,Aves,Passeriformes,1603.969,942.99,Extinct in the Wild
Attack world,Mammalia,Primates,4242.922,2166.18,Critically Endangered
Walk most,Reptilia,Passeriformes,4899.535,2149.43,Extinct in the Wild
Service hour,Reptilia,Carnivora,1591.245,2546.97,Critically Endangered
Stay nation,Mammalia,Primates,2929.86,2018.93,Critically Endangered
During state,Mammalia,Rodentia,4833.077,1919.94,Endangered
See mother,Actinopterygii,Anura,4479.808,427.56,Endangered
New they,Reptilia,Passeriformes,3341.527,432.16,Least Concern
Begin purpose,Aves,Carnivora,1921.647,2708.38,Critically Endangered
Situation range,Mammalia,Rodentia,2135.215,1290.05,Endangered
Boy me,Aves,Primates,732.194,2852.55,Least Concern
Population fact,Actinopterygii,Carnivora,80.576,1783.12,Vulnerable
Move represent,Aves,Passeriformes,4385.925,746.37,Near Threatened
Which summer,Amphibia,Carnivora,2430.01,2698.25,Vulnerable
Chance speak,Actinopterygii,Squamata,3737.641,1921.37,Extinct in the Wild
Company sell,Aves,Squamata,4214.555,2976.72,Endangered
During son,Reptilia,Rodentia,1909.273,2071.04,Critically Endangered
Garden difference,Amphibia,Anura,4740.122,1963.29,Critically Endangered
Opportunity buy,Amphibia,Squamata,3478.37,2647.47,Critically Endangered
Foot beautiful,Reptilia,Passeriformes,1136.252,615.33,Near Threatened
Require work,Mammalia,Passeriformes,3686.513,1673.1,Least Concern
Performance series,Amphibia,Primates,4458.967,898.67,Critically Endangered
Anything story,Actinopterygii,Primates,2127.182,120.13,Critically Endangered
Senior phone,Amphibia,Anura,2131.855,502.11,Critically Endangered
In station,Mammalia,Primates,520.535,1332.2,Near Threatened
Put bar,Mammalia,Passeriformes,3980.319,1670.82,Endangered
Under number,Reptilia,Anura,3612.638,2372.14,Vulnerable
Reach social,Reptilia,Passeriformes,4662.419,771.63,Vulnerable
Significant at,Actinopterygii,Squamata,433.199,1000.4,Endangered
Difference every,Reptilia,Passeriformes,443.221,1013.45,Extinct in the Wild
Hold relationship,Actinopterygii,Carnivora,1168.499,117.93,Critically Endangered
History lawyer,Actinopterygii,Primates,4947.912,846.81,Vulnerable
Participant company,Actinopterygii,Passeriformes,3252.599,1181.89,Near Threatened
Size long,Reptilia,Rodentia,274.098,234.3,Critically Endangered
Despite head,Amphibia,Carnivora,4252.79,2292.82,Critically Endangered
Result partner,Mammalia,Anura,770.174,2796.91,Endangered
Thank memory,Mammalia,Primates,2489.711,1185.67,Endangered
People officer,Mammalia,Squamata,197.947,1142.81,Near Threatened
Whatever war,Amphibia,Primates,2536.079,1432.23,Endangered
Maybe use,Reptilia,Rodentia,4653.976,1348.45,Extinct in the Wild
Protect low,Aves,Rodentia,1892.045,2562.53,Endangered
Strong animal,Aves,Passeriformes,4842.277,1276.56,Least Concern
Education ever,Reptilia,Carnivora,1519.824,1730.0,Extinct in the Wild
Entire ago,Actinopterygii,Anura,448.569,2250.1,Critically Endangered
Poor star,Mammalia,Passeriformes,2808.434,2535.92,Endangered
Win process,Amphibia,Primates,4016.874,386.18,Endangered
Consumer build,Actinopterygii,Primates,2456.402,756.37,Extinct in the Wild
Dream imagine,Aves,Primates,3900.735,2894.42,Near Threatened
Size food,Mammalia,Passeriformes,3002.531,106.71,Endangered
Physical next,Actinopterygii,Squamata,537.427,1540.07,Near Threatened
As different,Aves,Squamata,1018.217,2555.15,Least Concern
Dog think,Mammalia,Primates,3962.853,1372.67,Near Threatened
Trouble attention,Actinopterygii,Passeriformes,2949.614,2673.38,Extinct in the Wild
Child popular,Mammalia,Passeriformes,1391.933,444.27,Near Threatened
Move individual,Amphibia,Primates,2500.298,710.99,Vulnerable
Seem experience,Mammalia,Anura,2739.566,526.07,Near Threatened
Only financial,Mammalia,Anura,2251.011,1246.79,Near Threatened
Trip pay,Actinopterygii,Carnivora,1446.683,2714.28,Least Concern
Boy training,Actinopterygii,Squamata,1887.501,489.53,Near Threatened
Fight type,Reptilia,Carnivora,4279.004,2724.26,Endangered
Response painting,Reptilia,Anura,4227.813,2776.56,Extinct in the Wild
Figure appear,Actinopterygii,Passeriformes,3100.465,1497.44,Least Concern
Technology television,Mammalia,Rodentia,260.652,2094.15,Extinct in the Wild
Important discuss,Reptilia,Carnivora,1859.217,595.05,Critically Endangered
Television let,Mammalia,Rodentia,3399.182,1888.53,Near Threatened
Writer model,Amphibia,Carnivora,3814.846,80.83,Endangered
Claim air,Mammalia,Passeriformes,1235.612,2605.53,Critically Endangered
Rise court,Aves,Rodentia,1842.813,958.55,Critically Endangered
Administration if,Mammalia,Passeriformes,1026.392,1004.01,Least Concern
House rest,Reptilia,Carnivora,2292.141,509.6,Extinct in the Wild
Over bed,Amphibia,Carnivora,1362.005,1939.48,Least Concern
Structure institution,Actinopterygii,Anura,3890.881,2539.47,Vulnerable
Discuss across,Actinopterygii,Passeriformes,4189.006,1813.79,Endangered
Feeling season,Mammalia,Squamata,326.087,232.52,Vulnerable
Strategy wide,Aves,Anura,1943.878,2550.02,Endangered
Change service,Aves,Anura,3038.693,2674.8,Least Concern
Idea knowledge,Reptilia,Passeriformes,4061.071,1213.67,Near Threatened
Teacher seven,Actinopterygii,Passeriformes,4526.825,1388.53,Vulnerable
Owner trial,Amphibia,Passeriformes,1823.146,932.99,Critically Endangered
Her factor,Reptilia,Rodentia,3747.957,628.29,Extinct in the Wild
Example social,Mammalia,Rodentia,3755.108,2943.65,Endangered
Film student,Amphibia,Squamata,2543.629,221.03,Least Concern
Federal once,Amphibia,Passeriformes,2528.885,767.53,Near Threatened
Mr human,Amphibia,Rodentia,1415.652,607.65,Near Threatened
Myself crime,Aves,Passeriformes,3211.237,752.01,Vulnerable
Card and,Reptilia,Rodentia,4184.023,2336.43,Least Concern
Edge him,Aves,Anura,4072.708,2835.95,Vulnerable
The sing,Amphibia,Passeriformes,4990.828,398.27,Least Concern
Hope the,Mammalia,Squamata,4568.025,1012.27,Near Threatened
Me service,Actinopterygii,Anura,1612.545,883.4,Near Threatened
Develop probably,Reptilia,Rodentia,2152.565,846.31,Extinct in the Wild
Yet action,Aves,Passeriformes,2912.433,454.92,Extinct in the Wild
Pressure conference,Mammalia,Rodentia,3176.339,1980.0,Near Threatened
West order,Aves,Rodentia,327.247,1038.06,Near Threatened
By trouble,Amphibia,Anura,2974.995,1921.92,Critically Endangered
Stand year,Reptilia,Passeriformes,756.773,1123.21,Endangered
Well write,Actinopterygii,Rodentia,4571.55,341.46,Near Threatened
Four price,Aves,Squamata,3547.399,1308.63,Endangered
Wind outside,Actinopterygii,Carnivora,2656.328,2409.16,Least Concern
Cause state,Aves,Anura,685.859,2932.56,Vulnerable
Book specific,Reptilia,Rodentia,4217.895,2162.88,Vulnerable
Agree contain,Mammalia,Rodentia,1519.599,121.17,Near Threatened
Lay behind,Mammalia,Anura,4536.386,313.95,Extinct in the Wild
Car help,Aves,Rodentia,4738.25,2167.51,Extinct in the Wild
True instead,Reptilia,Squamata,1182.788,1521.84,Least Concern
Data billion,Actinopterygii,Passeriformes,1188.552,2433.55,Least Concern
Friend for,Aves,Passeriformes,1969.963,2391.92,Vulnerable
Trouble analysis,Mammalia,Passeriformes,4247.593,1900.1,Least Concern
City sea,Mammalia,Carnivora,4506.444,2487.85,Critically Endangered
Must just,Actinopterygii,Anura,650.762,2200.89,Critically Endangered
Suffer return,Actinopterygii,Rodentia,2726.861,1409.85,Near Threatened
Chance region,Aves,Passeriformes,4382.282,1927.94,Extinct in the Wild
