species,class,order,weight_kg,length_cm,conservation_status
Development anyone,Aves,Rodentia,1479.005,392.1,Endangered
Note subject,Actinopterygii,Passeriformes,1145.274,777.38,Least Concern
Mother nice,Amphibia,Carnivora,4981.069,177.37,Near Threatened
Agency fear,Mammalia,Squamata,4988.162,53.28,Least Concern
Moment production,Actinopterygii,Squamata,1826.901,1734.04,Endangered
Happen Republican,Actinopterygii,Anura,3995.222,1238.97,Extinct in the Wild
Crime stuff,Aves,Rodentia,2017.243,1106.84,Extinct in the Wild
Look return,Aves,Primates,1103.523,65.23,Least Concern
Project forward,Actinopterygii,Primates,3266.717,1912.47,Least Concern
Morning above,Amphibia,Anura,936.153,1277.0,Vulnerable
Smile fast,Reptilia,Squamata,3355.693,578.41,Extinct in the Wild
Try professional,Mammalia,Squamata,2431.996,1496.03,Endangered
Company effect,Aves,Primates,214.711,80.08,Extinct in the Wild
Their start,Amphibia,Carnivora,4419.798,420.3,Near Threatened
High four,Reptilia,Squamata,3970.876,2638.13,Endangered
Third go,Actinopterygii,Carnivora,4964.203,753.01,Near Threatened
Street break,Reptilia,Passeriformes,4251.488,2488.12,Extinct in the Wild
Common school,Amphibia,Primates,875.604,2861.3,Extinct in the Wild
Business pay,Reptilia,Anura,1042.439,560.18,Vulnerable
By natural,Mammalia,Anura,4071.457,150.57,Extinct in the Wild
Report this,Aves,Primates,4895.083,1324.97,Near Threatened
Have care,Actinopterygii,Passeriformes,695.638,1361.78,Least Concern
Evidence guy,Mammalia,Carnivora,3369.652,382.14,Extinct in the Wild
Final notice,Reptilia,Primates,724.324,162.66,Near Threatened
Water three,Actinopterygii,Rodentia,3769.931,1924.89,Endangered
Behind successful,Amphibia,Passeriformes,2628.66,2159.52,Extinct in the Wild
His over,Reptilia,Rodentia,607.567,494.11,Critically Endangered
Maintain see,Amphibia,Anura,2004.949,1617.46,Extinct in the Wild
Agent process,Reptilia,Rodentia,3725.207,2248.52,Vulnerable
Measure huge,Mammalia,Carnivora,4674.785,2196.63,Extinct in the Wild
Law various,Amphibia,Passeriformes,4684.175,251.77,Extinct in the Wild
Not attention,Reptilia,Carnivora,4419.736,2573.94,Near Threatened
Model walk,Reptilia,Primates,24.039,1557.84,Critically Endangered
Subject back,Aves,Rodentia,1750.957,2093.89,Endangered
Fund speak,Actinopterygii,Carnivora,2016.297,2160.6,Near Threatened
Style little,Amphibia,Passeriformes,212.487,48.37,Least Concern
Citizen number,Mammalia,Squamata,4608.438,605.92,Critically Endangered
Subject people,Amphibia,Rodentia,2584.39,2114.24,Near Threatened
Never under,Mammalia,Primates,4490.792,2225.46,Extinct in the Wild
Able down,Aves,Squamata,3928.569,2852.49,Vulnerable
Growth art,Amphibia,Anura,937.26,2719.3,Critically Endangered
Fill peace,Mammalia,Primates,663.731,1098.4,Least Concern
Letter actually,Aves,Primates,3488.932,969.55,Near Threatened
Feel everyone,Reptilia,Anura,34.652,1810.78,Vulnerable
Behind another,Aves,Passeriformes,141.824,302.71,Vulnerable
Baby defense,Actinopterygii,Squamata,2644.734,2844.23,Endangered
None wide,Aves,Primates,1732.571,1235.95,Near Threatened
Around when,Mammalia,Primates,1178.166,1274.94,Vulnerable
Practice specific,Amphibia,Anura,4211.254,897.27,Critically Endangered
Mean that,Actinopterygii,Carnivora,3997.044,2325.69,Least Concern
Example student,Aves,Squamata,4250.053,2960.94,Least Concern
Nor either,Amphibia,Anura,3401.586,1334.01,Endangered
Receive seek,Amphibia,Squamata,4131.079,2396.44,Endangered
Two group,Actinopterygii,Anura,2653.067,2929.21,Least Concern
College air,Aves,Passeriformes,2330.857,856.93,Critically Endangered
Old theory,Mammalia,Anura,4358.267,1759.61,Extinct in the Wild
Growth same,Reptilia,Passeriformes,3938.695,737.88,Critically Endangered
Argue star,Aves,Primates,2412.555,2592.87,Near Threatened
Half station,Aves,Carnivora,2662.188,2442.71,Least Concern
Son mission,Aves,Primates,1826.419,933.48,Vulnerable
Natural finish,Amphibia,Passeriformes,341.468,132.6,Endangered
Might indeed,Actinopterygii,Passeriformes,597.061,1360.57,Vulnerable
Thus green,Actinopterygii,Rodentia,3062.791,2707.33,Critically Endangered
Black grow,Amphibia,Anura,2954.25,2932.03,Critically Endangered
Activity he,Mammalia,Rodentia,4258.618,1030.98,Near Threatened
Career machine,Actinopterygii,Carnivora,118.888,447.16,Critically Endangered
Ok house,Mammalia,Carnivora,2835.439,705.21,Extinct in the Wild
Clearly begin,Aves,Rodentia,2167.451,1560.89,Extinct in the Wild
Responsibility course,Reptilia,Passeriformes,4918.865,2493.69,Critically Endangered
Citizen threat,Reptilia,Squamata,1167.204,794.5,Near Threatened
Laugh himself,Actinopterygii,Rodentia,3532.603,1994.71,Near Threatened
Management career,Actinopterygii,Anura,4609.464,544.85,Least Concern
Eye director,Amphibia,Carnivora,2893.978,719.59,Vulnerable
Hour ask,Reptilia,Primates,3313.349,673.0,Extinct in the Wild
Business majority,Amphibia,Carnivora,3038.179,1991.46,Vulnerable
Market size,Amphibia,Passeriformes,27.823,2791.28,Endangered
Weight exactly,Amphibia,Primates,794.642,1685.86,Extinct in the Wild
Explain wait,Mammalia,Carnivora,4028.749,79.92,Extinct in the Wild
Central laugh,Actinopterygii,Primates,4116.894,1074.16,Near Threatened
Position season,Aves,Primates,4626.322,1136.22,Endangered
Appear scientist,Reptilia,Passeriformes,4031.139,2561.44,Least Concern
Sister our,Aves,Rodentia,538.903,542.67,Critically Endangered
Ball specific,Mammalia,Anura,2704.037,2028.32,Extinct in the Wild
Born soldier,Actinopterygii,Rodentia,4884.208,2709.86,Endangered
Thing light,Mammalia,Anura,594.303,2915.08,Endangered
Tough able,Amphibia,Squamata,3740.497,1563.29,Vulnerable
Central ahead,Aves,Passeriformes,4441.948,2040.89,Near Threatened
Perform scientist,Amphibia,Rodentia,4540.563,446.66,Endangered
Use outside,Actinopterygii,Carnivora,3232.64,2702.97,Extinct in the Wild
Region concern,Amphibia,Squamata,3678.362,2047.51,Endangered
Religious similar,Mammalia,Anura,3524.993,662.83,Endangered
Fast but,Aves,Squamata,3016.546,913.34,Near Threatened
Picture wind,Aves,Squamata,2336.836,1862.78,Near Threatened
According fear,Actinopterygii,Anura,1236.775,1707.21,Critically Endangered
Industry change,Aves,Passeriformes,4460.116,2498.46,Least Concern
Safe seek,Mammalia,Anura,862.968,1838.77,Extinct in the Wild
Piece daughter,Mammalia,Anura,1128.102,1249.52,Critically Endangered
Sort fine,Mammalia,Primates,671.377,246.75,Critically Endangered
Race itself,Amphibia,Primates,4600.748,1687.36,Extinct in the Wild
Identify but,Amphibia,Squamata,397.156,1834.54,Least Concern
Skin job,Reptilia,Carnivora,1883.046,2466.74,Vulnerable
Brother everybody,Actinopterygii,Anura,1471.668,807.1,Extinct in the Wild
Low she,Reptilia,Squamata,2821.872,2065.63,Critically Endangered
Relate describe,Reptilia,Squamata,1792.367,1656.86,Extinct in the Wild
Daughter word,Mammalia,Anura,4633.598,1087.99,Near Threatened
Never public,Mammalia,Primates,5.443,299.48,Endangered
Set system,Amphibia,Anura,3131.083,2102.81,Least Concern
By ago,Amphibia,Squamata,1164.188,1922.87,Extinct in the Wild
Leader strong,Mammalia,Primates,152.264,2605.77,Extinct in the Wild
Owner couple,Aves,Rodentia,1669.843,2936.87,Near Threatened
Perhaps number,Mammalia,Carnivora,285.05,2254.47,Near Threatened
Song often,Actinopterygii,Carnivora,471.971,651.81,Least Concern
Culture truth,Actinopterygii,Passeriformes,2558.654,1321.04,Vulnerable
Become since,Amphibia,Rodentia,2921.936,1418.16,Critically Endangered
Agreement key,Mammalia,Rodentia,4678.3,1506.34,Near Threatened
Central body,Actinopterygii,Rodentia,4196.897,1052.97,Critically Endangered
Could several,Amphibia,Passeriformes,3319.969,1143.0,Critically Endangered
Toward sea,Reptilia,Primates,2299.164,198.91,Extinct in the Wild
Rate fire,Amphibia,Squamata,2510.081,80.78,Critically Endangered
Term exactly,Aves,Anura,1139.226,381.05,Vulnerable
Year reflect,Actinopterygii,Carnivora,1701.963,2362.59,Vulnerable
Act like,Aves,Carnivora,2387.854,2477.4,Critically Endangered
Determine force,Aves,Primates,4138.855,831.14,Endangered
Ahead send,Amphibia,Rodentia,1202.043,704.48,Least Concern
Enjoy throughout,Amphibia,Passeriformes,1612.898,1794.88,Critically Endangered
Threat reason,Actinopterygii,Passeriformes,706.406,2546.13,Least Concern
Over majority,Aves,Rodentia,2344.49,37.78,Critically Endangered
Series keep,Amphibia,Anura,282.823,1716.5,Extinct in the Wild
If maintain,Actinopterygii,Primates,4134.793,2763.9,Vulnerable
Idea discuss,Amphibia,Squamata,3811.512,1059.83,Vulnerable
Decide across,Reptilia,Primates,4288.194,613.43,Vulnerable
Poor other,Mammalia,Primates,835.111,2316.1,Vulnerable
Major close,Actinopterygii,Anura,3362.845,2252.68,Least Concern
Move on,Actinopterygii,Squamata,77.066,1087.39,Near Threatened
Chance could,Mammalia,Anura,1993.083,1203.76,Extinct in the Wild
According treatment,Reptilia,Squamata,4799.599,1551.21,Extinct in the Wild
Price image,Amphibia,Carnivora,4254.623,927.31,Vulnerable
Standard dream,Aves,Primates,2806.741,2460.39,Critically Endangered
Cause cut,Amphibia,Squamata,4145.561,606.09,Near Threatened
Television piece,Reptilia,Anura,2813.676,894.57,Vulnerable
Politics again,Aves,Squamata,1829.305,1944.51,Critically Endangered
Product example,Mammalia,Anura,612.641,811.51,Critically Endangered
Positive suggest,Amphibia,Primates,250.333,1775.37,Vulnerable
Once if,Reptilia,Squamata,334.09,2157.23,Critically Endangered
Deal hotel,Aves,Carnivora,892.891,2548.05,Near Threatened
Specific break,Actinopterygii,Anura,3603.486,477.66,Near Threatened
Child fast,Aves,Rodentia,3761.7,14.17,Critically Endangered
Effort but,Mammalia,Passeriformes,191.436,2951.94,Least Concern
Example personal,Reptilia,Rodentia,2231.512,1381.23,Vulnerable
Region discussion,Reptilia,Carnivora,1528.488,2557.39,Extinct in the Wild
Agent future,Reptilia,Carnivora,4035.614,2448.67,Least Concern
Issue watch,Aves,Primates,4704.494,1040.21,Vulnerable
Wife see,Actinopterygii,Squamata,4648.819,1373.45,Extinct in the Wild
Carry my,Reptilia,Carnivora,1532.117,2877.99,Vulnerable
Yes whole,Aves,Carnivora,1881.383,1516.09,Vulnerable
Garden move,Actinopterygii,Rodentia,1718.611,197.38,Critically Endangered
International house,Amphibia,Primates,1906.986,1437.13,Vulnerable
Cause anything,Reptilia,Passeriformes,4098.684,928.79,Extinct in the Wild
Rate couple,Mammalia,Passeriformes,271.0,635.71,Extinct in the Wild
Prevent human,Amphibia,Primates,4367.819,1508.09,Least Concern
Put class,Aves,Passeriformes,1964.692,1013.03,Extinct in the Wild
Though choice,Amphibia,Squamata,2783.748,2590.37,Critically Endangered
Improve show,Reptilia,Primates,3953.978,1226.96,Endangered
And type,Reptilia,Passeriformes,1474.955,1997.59,Endangered
Media college,Reptilia,Squamata,3922.939,90.85,Endangered
Land west,Reptilia,Primates,1025.087,729.42,Endangered
Hard relate,Amphibia,Passeriformes,909.646,2195.87,Least Concern
Writer its,Reptilia,Passeriformes,3370.69,2882.57,Vulnerable
You at,Mammalia,Rodentia,2072.331,2826.95,Vulnerable
Left learn,Amphibia,Squamata,1328.687,1372.88,Critically Endangered
Them lay,Aves,Rodentia,1111.136,728.63,Critically Endangered
Play office,Reptilia,Passeriformes,2542.347,2101.95,Vulnerable
Necessary really,Reptilia,Passeriformes,1944.484,1985.38,Extinct in the Wild
Health position,Amphibia,Rodentia,2260.563,2078.36,Least Concern
Still market,Amphibia,Squamata,2727.089,2811.93,Vulnerable
Guy no,Actinopterygii,Rodentia,1854.018,106.38,Least Concern
Fast federal,Actinopterygii,Primates,665.517,1677.73,Extinct in the Wild
Suggest morning,Actinopterygii,Carnivora,4988.963,907.57,Critically Endangered
Stock south,Reptilia,Passeriformes,2792.189,1968.54,Least Concern
Bag view,Aves,Primates,3652.285,2952.64,Critically Endangered
Parent cup,Amphibia,Squamata,2454.797,2657.96,Endangered
Best go,Mammalia,Anura,777.076,815.97,Vulnerable
Reason physical,Mammalia,Passeriformes,3803.358,735.34,Near Threatened
What again,Reptilia,Passeriformes,2495.506,1943.04,Vulnerable
Southern tend,Reptilia,Squamata,3038.575,2175.2,Vulnerable
Clearly newspaper,Amphibia,Primates,4741.685,54.31,Extinct in the Wild
Company agency,Amphibia,Rodentia,1413.38,931.52,Vulnerable
Player American,Aves,Primates,4046.03,2191.11,Endangered
Note material,Reptilia,Rodentia,161.286,2480.42,Extinct in the Wild
Cold region,Reptilia,Squamata,1538.198,1513.04,Endangered
Beyond later,Mammalia,Anura,3653.801,2750.49,Least Concern
Picture coach,Mammalia,Squamata,3532.581,2360.83,Vulnerable
Yourself skill,Mammalia,Primates,2661.393,282.06,Vulnerable
Box book,Amphibia,Passeriformes,1183.442,633.85,Least Concern
Less race,Reptilia,Primates,1665.785,966.94,Extinct in the Wild
Little life,Aves,Anura,4204.174,1981.99,Vulnerable
Show whole,Mammalia,Passeriformes,4547.674,1875.26,Vulnerable
Note lead,Amphibia,Rodentia,3428.82,2441.65,Least Concern
American pay,Amphibia,Anura,1135.781,734.33,Near Threatened
Security run,Aves,Anura,4769.198,1243.23,Least Concern
Prove friend,Mammalia,Rodentia,1340.972,2484.4,Critically Endangered
Can risk,Reptilia,Primates,4979.368,1140.15,Near Threatened
Really international,Aves,Anura,2377.877,2990.19,Least Concern
True compare,Amphibia,Anura,1276.941,1094.64,Extinct in the Wild
Buy series,Reptilia,Primates,4429.523,732.66,Critically Endangered
Star mouth,Actinopterygii,Primates,3307.198,1881.89,Critically Endangered
Yet truth,Mammalia,Squamata,4865.864,186.46,Critically Endangered
Process physical,Mammalia,Carnivora,3706.975,1653.58,Vulnerable
Spring task,Mammalia,Passeriformes,1031.994,2748.93,Least Concern
Produce alone,Reptilia,Rodentia,2605.851,2476.68,Critically Endangered
Similar shake,Mammalia,Anura,176.792,2706.12,Least Concern
Everybody specific,Reptilia,Anura,2521.754,2332.85,Least Concern
Best anything,Amphibia,Carnivora,523.333,1108.83,Extinct in the Wild
Get cell,Reptilia,Rodentia,1334.239,2691.89,Least Concern
Reach guy,Aves,Primates,4246.487,1634.54,Vulnerable
Create style,Mammalia,Primates,3524.882,2448.39,Least Concern
Performance eight,Amphibia,Passeriformes,2694.775,2718.5,Vulnerable
Yeah according,Reptilia,Squamata,870.431,2695.7,Extinct in the Wild
Reach its,Aves,Rodentia,1244.758,304.72,Extinct in the Wild
Try foreign,Amphibia,Rodentia,274.668,1364.99,Endangered
Listen card,Actinopterygii,Anura,780.637,2693.17,Near Threatened
Allow glass,Mammalia,Carnivora,2390.903,40.31,Least Concern
Air wait,Aves,Carnivora,657.748,2699.57,Near Threatened
Ball place,Amphibia,Rodentia,533.131,763.83,Least Concern
Wall company,Amphibia,Anura,2346.464,2900.86,Critically Endangered
During require,Amphibia,Anura,1238.308,2916.0,Critically Endangered
Chance face,Reptilia,Squamata,3669.309,2091.25,Critically Endangered
Cost himself,Amphibia,Rodentia,3181.324,1720.89,Least Concern
Author line,Mammalia,Squamata,90.883,2118.24,Vulnerable
Move government,Reptilia,Rodentia,3096.085,1047.47,Least Concern
Art list,Amphibia,Squamata,1750.736,1409.55,Critically Endangered
Few current,Amphibia,Anura,2830.423,1842.74,Extinct in the Wild
Model behavior,Aves,Passeriformes,4298.825,1344.77,Least Concern
Late two,Actinopterygii,Anura,4346.261,778.76,Least Concern
Compare majority,Mammalia,Squamata,620.173,1804.7,Endangered
Edge wife,Reptilia,Primates,2191.714,583.98,Vulnerable
Article say,Reptilia,Rodentia,4874.983,2855.03,Vulnerable
Mother because,Aves,Rodentia,3358.268,1690.84,Vulnerable
Daughter baby,Mammalia,Anura,2289.288,447.82,Extinct in the Wild
Population live,Actinopterygii,Carnivora,4942.788,853.81,Least Concern
Fly late,Reptilia,Primates,3111.657,999.68,Least Concern
After practice,Aves,Carnivora,1617.473,179.83,Extinct in the Wild
Reason factor,Aves,Rodentia,134.858,187.08,Near Threatened
Full because,Reptilia,Passeriformes,2318.048,790.6,Critically Endangered
Bring moment,Mammalia,Primates,2394.599,231.21,Critically Endangered
Nor get,Reptilia,Passeriformes,2058.544,552.77,Extinct in the Wild
They start,Actinopterygii,Rodentia,4944.634,1856.22,Near Threatened
Community religious,Reptilia,Carnivora,1568.874,1568.8,Critically Endangered
Letter foot,Reptilia,Carnivora,455.347,1944.47,Extinct in the Wild
Window person,Mammalia,Rodentia,2638.688,2979.15,Least Concern
Easy collection,Aves,Passeriformes,3515.018,260.73,Critically Endangered
Like top,Reptilia,Carnivora,1988.513,1610.18,Extinct in the Wild
Even black,Aves,Anura,2308.992,2557.79,Endangered
Expect hard,Amphibia,Carnivora,4189.048,634.2,Vulnerable
Day remain,Amphibia,Anura,3455.564,906.98,Endangered
Feeling assume,Actinopterygii,Anura,3892.466,496.74,Critically Endangered
Stock watch,Amphibia,Rodentia,4200.114,86.27,Least Concern
State leg,Mammalia,Squamata,242.698,824.63,Near Threatened
Travel against,Amphibia,Rodentia,3365.601,1753.52,Vulnerable
Top expect,Mammalia,Primates,2261.091,2863.52,Critically Endangered
After mother,Actinopterygii,Primates,901.503,1985.08,Near Threatened
Country voice,Actinopterygii,Primates,4055.006,2281.85,Critically Endangered
Prepare pattern,Aves,Rodentia,2819.207,729.44,Vulnerable
Magazine southern,Aves,Carnivora,2875.49,967.23,Least Concern
Level later,Aves,Squamata,1151.913,2480.28,Near Threatened
Far still,Actinopterygii,Primates,302.264,2912.24,Near Threatened
One staff,Reptilia,Carnivora,1977.099,415.95,Critically Endangered
Just everyone,Actinopterygii,Squamata,3785.294,887.5,Least Concern
Trip face,Mammalia,Anura,505.914,339.81,Extinct in the Wild
Sit study,Actinopterygii,Primates,3649.301,2890.84,Vulnerable
Coach fight,Reptilia,Squamata,829.188,167.08,Vulnerable
Congress day,Aves,Squamata,1247.852,1157.35,Vulnerable
Training film,Amphibia,Anura,2506.631,2740.13,Critically Endangered
Program occur,Aves,Primates,3284.796,1053.31,Extinct in the Wild
Which outside,Actinopterygii,Passeriformes,4899.477,2662.87,Vulnerable
Author political,Aves,Rodentia,4637.129,1323.88,Endangered
Woman just,Actinopterygii,Passeriformes,3189.38,1203.25,Critically Endangered
Impact rich,Mammalia,Carnivora,4119.028,62.02,Near Threatened
Your color,Aves,Anura,776.254,2715.97,Least Concern
Follow try,Aves,Anura,1339.265,1326.53,Near Threatened
Discussion short,Reptilia,Primates,4030.252,667.62,Least Concern
Argue later,Actinopterygii,Anura,3490.842,563.8,Endangered
Fact receive,Amphibia,Carnivora,2518.022,2101.46,Least Concern
Two step,Aves,Primates,3194.354,2212.43,Endangered
Image have,Actinopterygii,Passeriformes,328.344,91.01,Extinct in the Wild
Consumer billion,Mammalia,Anura,102.409,2313.24,Vulnerable
Perhaps mind,Aves,Anura,2914.244,1796.73,Endangered
Fire upon,Actinopterygii,Squamata,2565.656,871.25,Vulnerable
Suffer apply,Actinopterygii,Squamata,184.46,2279.66,Near Threatened
Interest anyone,Amphibia,Rodentia,1539.14,1358.76,Extinct in the Wild
Anything site,Actinopterygii,Primates,4155.82,2756.63,Critically Endangered
Affect sort,Amphibia,Squamata,1808.296,2713.63,Near Threatened
Her former,Mammalia,Rodentia,3754.831,1477.57,Endangered
Consider natural,Aves,Passeriformes,3224.867,1052.6,Least Concern
Parent ago,Reptilia,Primates,1773.066,1611.39,Extinct in the Wild
Popular rock,Aves,Carnivora,35.544,2225.31,Critically Endangered
List choice,Aves,Rodentia,3990.267,1541.27,Extinct in the Wild
True gas,Aves,Squamata,753.223,1435.67,Least Concern
Baby budget,Aves,Anura,2614.255,1631.14,Endangered
Receive relationship,Aves,Passeriformes,1884.222,1997.6,Critically Endangered
With never,Aves,Anura,4893.486,211.17,Critically Endangered
Try worker,Amphibia,Primates,4905.493,1078.84,Least Concern
Wife line,Aves,Squamata,3437.073,34.65,Least Concern
Two attorney,Amphibia,Squamata,3818.858,364.71,Critically Endangered
Late enjoy,Reptilia,Anura,2250.59,63.71,Critically Endangered
Stay daughter,Mammalia,Anura,2334.016,1533.75,Vulnerable
One black,Mammalia,Rodentia,212.727,1504.83,Near Threatened
Reality sister,Actinopterygii,Primates,1357.318,1183.11,Vulnerable
Blue state,Amphibia,Anura,4867.125,297.34,Endangered
Knowledge across,Actinopterygii,Carnivora,2317.241,462.31,Critically Endangered
Culture behind,Aves,Passeriformes,145.351,2811.32,Vulnerable
Member hand,Aves,Passeriformes,2457.76,573.01,Near Threatened
High major,Actinopterygii,Carnivora,4900.915,1303.8,Vulnerable
Research goal,Mammalia,Passeriformes,95.6,218.04,Critically Endangered
Middle civil,Aves,Anura,1669.652,941.06,Extinct in the Wild
Treat back,Mammalia,Squamata,4258.194,241.94,Least Concern
Relate few,Actinopterygii,Carnivora,25.307,518.21,Critically Endangered
Design so,Mammalia,Primates,937.213,403.9,Critically Endangered
Guess figure,Mammalia,Rodentia,2971.365,1226.02,Extinct in the Wild
Property before,Aves,Passeriformes,4925.586,573.28,Vulnerable
Here store,Actinopterygii,Anura,2429.826,1212.19,Endangered
Discussion everyone,Amphibia,Primates,380.73,2086.95,Critically Endangered
Then cultural,Aves,Passeriformes,1216.607,2669.39,Near Threatened
Wall woman,Reptilia,Carnivora,637.764,1067.29,Near Threatened
Boy expect,Actinopterygii,Anura,4817.391,2479.37,Least Concern
Environmental leave,Reptilia,Passeriformes,2444.151,813.03,Least Concern
Place this,Actinopterygii,Rodentia,1240.022,2710.59,Least Concern
Everybody car,Amphibia,Primates,1856.918,2269.32,Critically Endangered
Bill bring,Mammalia,Squamata,973.099,1020.5,Least Concern
Movie case,Mammalia,Carnivora,1735.774,581.29,Near Threatened
Whatever mean,Amphibia,Passeriformes,2351.876,2088.49,Endangered
Company low,Aves,Squamata,1378.116,2632.95,Endangered
More industry,Reptilia,Primates,1433.18,815.73,Least Concern
Approach official,Aves,Primates,4602.953,1755.71,Endangered
Economy just,Aves,Carnivora,1169.274,206.45,Endangered
Recognize you,Aves,Squamata,2742.454,1183.49,Critically Endangered
Relationship either,Aves,Carnivora,4894.801,1862.69,Endangered
Different better,Aves,Rodentia,2831.576,207.63,Near Threatened
Appear of,Mammalia,Primates,665.516,1593.16,Endangered
Since body,Amphibia,Passeriformes,566.127,2045.31,Endangered
Quality very,Mammalia,Carnivora,362.107,412.37,Least Concern
Entire case,Amphibia,Passeriformes,2937.341,2958.24,Endangered
Including record,Mammalia,Rodentia,2185.838,1570.35,Endangered
Foot son,Aves,Passeriformes,3173.893,750.16,Least Concern
Wife evidence,Mammalia,Carnivora,252.559,1548.48,Near Threatened
Lay already,Actinopterygii,Anura,1091.835,2136.46,Endangered
Protect house,Mammalia,Carnivora,1041.37,1466.42,Extinct in the Wild
Operation next,Aves,Anura,2618.729,2325.64,Near Threatened
Keep here,Reptilia,Primates,2834.761,490.71,Near Threatened
Sometimes nation,Mammalia,Anura,857.157,775.15,Critically Endangered
Wait common,Mammalia,Primates,3321.191,1846.5,Extinct in the Wild
Year project,Reptilia,Primates,1259.118,79.18,Endangered
Always my,Aves,Rodentia,371.343,464.64,Extinct in the Wild
Who improve,Amphibia,Carnivora,4232.92,878.28,Critically Endangered
Foot these,Reptilia,Carnivora,1135.356,438.1,Endangered
Country goal,Amphibia,Anura,283.663,2076.3,Extinct in the Wild
Evidence son,Mammalia,Passeriformes,1650.071,1954.86,Least Concern
Budget these,Reptilia,Anura,4348.853,1859.77,Near Threatened
However that,Reptilia,Anura,2978.377,990.03,Near Threatened
Season upon,Amphibia,Rodentia,1164.244,2507.08,Critically Endangered
Modern over,Actinopterygii,Carnivora,671.076,2747.55,Least Concern
Production visit,Amphibia,Primates,4515.274,2555.81,Critically Endangered
Design question,Aves,Passeriformes,1527.488,2391.23,Extinct in the Wild
Hair point,Reptilia,Primates,3260.466,2926.32,Extinct in the Wild
Size rich,Amphibia,Anura,277.261,2531.47,Endangered
Security safe,Amphibia,Carnivora,1646.274,76.25,Near Threatened
Laugh room,Actinopterygii,Primates,3766.459,1338.94,Vulnerable
Kitchen question,Mammalia,Primates,3817.519,2573.54,Endangered
Author quickly,Amphibia,Rodentia,3591.067,218.4,Extinct in the Wild
Article position,Actinopterygii,Anura,4659.998,1264.06,Least Concern
Than hard,Reptilia,Primates,1920.48,1403.44,Extinct in the Wild
Because research,Actinopterygii,Squamata,3676.538,2411.9,Critically Endangered
Front tonight,Amphibia,Rodentia,73.229,2717.72,Near Threatened
Recent water,Aves,Carnivora,4604.741,1710.11,Least Concern
Interesting when,Reptilia,Squamata,2307.106,1544.24,Near Threatened
Think floor,Amphibia,Carnivora,1203.03,725.3,Critically Endangered
Idea black,Amphibia,Primates,774.341,762.29,Vulnerable
First big,Mammalia,Anura,2813.237,2483.56,Extinct in the Wild
Century of,Actinopterygii,Carnivora,2459.519,851.03,Least Concern
Blue yourself,Actinopterygii,Carnivora,3221.435,2635.84,Endangered
Agreement night,Reptilia,Anura,2159.816,2029.33,Least Concern
Memory affect,Aves,Primates,4720.364,2261.74,Least Concern
Food dinner,Aves,Squamata,1896.907,2309.81,Least Concern
Six great,Reptilia,Primates,416.109,2448.34,Critically Endangered
Process work,Amphibia,Primates,2163.246,2677.84,Vulnerable
Still tend,Actinopterygii,Rodentia,552.414,215.44,Endangered
Million half,Mammalia,Passeriformes,87.125,1659.32,Endangered
Voice point,Actinopterygii,Primates,1448.525,2802.15,Critically Endangered
Itself prevent,Aves,Rodentia,309.029,1775.49,Endangered
Energy story,Actinopterygii,Squamata,59.959,1851.39,Near Threatened
Easy into,Mammalia,Anura,987.136,2119.1,Critically Endangered
Total during,Amphibia,Carnivora,124.548,220.42,Extinct in the Wild
Agreement suddenly,Actinopterygii,Anura,2235.636,1052.56,Endangered
Your admit,Reptilia,Rodentia,1032.076,34.22,Least Concern
Range authority,Mammalia,Passeriformes,1329.178,461.39,Critically Endangered
Should suffer,Aves,Squamata,3759.501,14.75,Vulnerable
Indicate voice,Mammalia,Passeriformes,4776.862,2021.35,Endangered
Language hand,Actinopterygii,Carnivora,4339.841,659.92,Extinct in the Wild
Attack matter,Actinopterygii,Primates,1586.077,2313.1,Least Concern
Character majority,Actinopterygii,Rodentia,1464.632,1882.69,Endangered
Together consider,Actinopterygii,Primates,429.644,1088.37,Endangered
Letter general,Amphibia,Squamata,2863.123,2292.06,Extinct in the Wild
Develop degree,Aves,Anura,3475.356,1337.56,Vulnerable
Set foot,Amphibia,Carnivora,2934.925,1951.57,Extinct in the Wild
Environmental role,Actinopterygii,Squamata,1342.025,2467.98,Near Threatened
Bit husband,Aves,Passeriformes,3517.332,70.34,Vulnerable
Drop another,Amphibia,Squamata,4543.433,1446.57,Near Threatened
Hair surface,Mammalia,Squamata,880.037,2529.19,Extinct in the Wild
Truth bring,Reptilia,Passeriformes,1293.895,1691.54,Least Concern
Local pay,Actinopterygii,Passeriformes,2517.239,2655.98,Extinct in the Wild
Situation watch,Reptilia,Rodentia,2101.502,1725.37,Least Concern
Must morning,Reptilia,Primates,4930.054,1437.78,Critically Endangered
Indeed decide,Mammalia,Squamata,643.352,2844.42,Extinct in the Wild
Color tree,Actinopterygii,Squamata,4090.543,430.6,Critically Endangered
Big employee,Reptilia,Squamata,1738.864,1844.04,Near Threatened
Consider suffer,Reptilia,Rodentia,2145.05,2717.44,Extinct in the Wild
Pay program,Reptilia,Carnivora,259.845,2730.67,Extinct in the Wild
Daughter mother,Aves,Rodentia,1766.531,2803.65,Least Concern
Few moment,Amphibia,Passeriformes,4695.991,2706.42,Endangered
Attorney myself,Amphibia,Rodentia,549.959,2327.32,Least Concern
News build,Reptilia,Squamata,4223.738,1067.83,Endangered
Thought show,Mammalia,Passeriformes,3477.561,196.75,Vulnerable
