species,class,order,weight_kg,length_cm,conservation_status
Watch girl,Amphibia,Squamata,4562.719,397.57,Critically Endangered
Prove foot,Mammalia,Passeriformes,2631.88,1816.02,Least Concern
Development teach,Reptilia,Carnivora,2655.423,2779.09,Extinct in the Wild
Remember bring,Amphibia,Primates,387.457,2020.26,Vulnerable
Begin physical,Aves,Passeriformes,4263.873,1557.55,Endangered
Song agree,Amphibia,Carnivora,3953.001,2455.56,Endangered
Send end,Aves,Carnivora,610.907,835.87,Extinct in the Wild
Science kid,Mammalia,Squamata,750.944,300.87,Vulnerable
Discuss market,Reptilia,Anura,2995.736,986.42,Extinct in the Wild
Or other,Reptilia,Squamata,1237.451,1536.65,Extinct in the Wild
Best month,Mammalia,Anura,3914.215,1957.87,Least Concern
Well town,Amphibia,Primates,4995.285,1921.55,Extinct in the Wild
Form myself,Actinopterygii,Passeriformes,1103.973,1495.22,Extinct in the Wild
Much west,Mammalia,Passeriformes,650.193,2949.76,Near Threatened
Where performance,Actinopterygii,Anura,994.384,723.6,Vulnerable
Assume western,Mammalia,Anura,2471.106,1288.15,Extinct in the Wild
Our mention,Actinopterygii,Rodentia,2598.775,2435.65,Least Concern
Meet rate,Actinopterygii,Carnivora,3409.696,2844.91,Vulnerable
Only next,Mammalia,Squamata,2610.149,2610.05,Near Threatened
Range rate,Reptilia,Squamata,4277.934,980.37,Critically Endangered
Many be,Actinopterygii,Rodentia,4384.306,956.67,Critically Endangered
Scientist degree,Amphibia,Primates,4376.142,2389.37,Vulnerable
Somebody me,Aves,Primates,4533.733,138.56,Extinct in the Wild
Exactly stay,Mammalia,Squamata,3999.265,2206.8,Critically Endangered
Assume value,Actinopterygii,Squamata,949.894,868.1,Near Threatened
Similar along,Mammalia,Passeriformes,684.446,907.05,Critically Endangered
Ask movie,Actinopterygii,Primates,2644.315,2030.06,Critically Endangered
Town important,Mammalia,Primates,2592.575,1326.14,Vulnerable
Throughout television,Aves,Passeriformes,2151.407,143.34,Extinct in the Wild
Now imagine,Reptilia,Anura,4842.462,2545.54,Critically Endangered
Owner need,Actinopterygii,Primates,637.673,2157.15,Critically Endangered
Could century,Amphibia,Rodentia,3596.185,1254.66,Extinct in the Wild
But change,Reptilia,Anura,4866.974,2902.5,Critically Endangered
Himself once,Mammalia,Passeriformes,991.566,1120.95,Least Concern
Under small,Amphibia,Carnivora,3346.744,118.83,Critically Endangered
Need side,Reptilia,Passeriformes,2893.755,2502.3,Extinct in the Wild
Hand show,Mammalia,Primates,2949.801,1867.62,Least Concern
Off plan,Reptilia,Passeriformes,937.593,2932.65,Endangered
Fall month,Aves,Carnivora,2247.224,1517.41,Vulnerable
Machine future,Reptilia,Passeriformes,2226.346,1327.38,Least Concern
The anyone,Aves,Carnivora,4032.866,1458.61,Near Threatened
Grow worker,Reptilia,Primates,3716.505,1561.27,Least Concern
Music gas,Mammalia,Squamata,1670.013,2912.79,Extinct in the Wild
Decade claim,Aves,Rodentia,3579.623,2544.77,Vulnerable
That understand,Reptilia,Primates,4419.02,2248.26,Critically Endangered
Eat strategy,Amphibia,Primates,1758.397,2523.79,Critically Endangered
Yeah finish,Mammalia,Squamata,3804.392,2927.68,Critically Endangered
Or level,Amphibia,Primates,3614.112,813.51,Extinct in the Wild
Scene common,Amphibia,Passeriformes,3489.623,1479.17,Extinct in the Wild
Beat although,Reptilia,Primates,4497.079,2832.21,Least Concern
Model financial,Aves,Passeriformes,4950.802,2350.29,Critically Endangered
Sister never,Reptilia,Anura,3868.923,2114.2,Near Threatened
Security catch,Mammalia,Primates,4569.906,2802.7,Least Concern
Them high,Aves,Passeriformes,4770.795,867.02,Endangered
Morning audience,Aves,Squamata,975.562,1897.32,Extinct in the Wild
Important practice,Amphibia,Squamata,3299.191,1072.5,Least Concern
Health enter,Reptilia,Anura,4065.018,2184.8,Endangered
Which too,Mammalia,Passeriformes,2661.744,1199.43,Near Threatened
For result,Aves,Carnivora,4994.066,2388.52,Critically Endangered
Parent pretty,Actinopterygii,Passeriformes,2502.031,1175.74,Least Concern
Future agreement,Actinopterygii,Passeriformes,4279.116,1905.98,Vulnerable
Music fire,Amphibia,Rodentia,272.267,2939.41,Extinct in the Wild
Authority least,Mammalia,Primates,200.548,92.68,Least Concern
Yard yes,Aves,Passeriformes,1369.948,339.01,Extinct in the Wild
Today nor,Actinopterygii,Rodentia,1554.726,2639.88,Extinct in the Wild
Audience at,Mammalia,Rodentia,120.786,2758.42,Endangered
Day control,Mammalia,Rodentia,4072.844,1931.04,Least Concern
Knowledge school,Actinopterygii,Carnivora,2362.82,286.42,Vulnerable
Phone reduce,Reptilia,Squamata,2476.688,2997.6,Extinct in the Wild
More thank,Aves,Squamata,4019.249,533.32,Near Threatened
Travel tend,Mammalia,Rodentia,2098.875,1847.71,Least Concern
Power tell,Amphibia,Primates,4261.688,774.72,Near Threatened
History this,Amphibia,Primates,814.835,129.44,Critically Endangered
Enter need,Mammalia,Primates,2059.164,1555.7,Least Concern
Claim upon,Actinopterygii,Primates,4833.132,1506.86,Near Threatened
Time should,Aves,Primates,3457.661,1292.58,Least Concern
View scientist,Amphibia,Passeriformes,3721.585,2333.53,Extinct in the Wild
Fine fact,Mammalia,Rodentia,2425.488,1753.1,Vulnerable
Bring gas,Reptilia,Rodentia,1219.904,146.95,Extinct in the Wild
West must,Amphibia,Squamata,979.716,2031.77,Least Concern
Alone our,Actinopterygii,Squamata,3431.371,2661.58,Critically Endangered
Guy interest,Reptilia,Passeriformes,3390.436,2116.55,Extinct in the Wild
Order father,Amphibia,Passeriformes,1732.864,2544.23,Near Threatened
Rate piece,Amphibia,Primates,555.38,2516.91,Extinct in the Wild
History development,Reptilia,Passeriformes,4940.739,1037.22,Endangered
True stop,Amphibia,Anura,2237.809,81.72,Extinct in the Wild
Wide many,Aves,Carnivora,1152.19,2004.89,Critically Endangered
Tough late,Amphibia,Anura,3816.324,1707.27,Endangered
Order focus,Amphibia,Passeriformes,3674.506,2039.76,Extinct in the Wild
Series eat,Aves,Primates,4687.607,1663.39,Vulnerable
Piece around,Actinopterygii,Carnivora,3063.145,720.08,Endangered
Magazine either,Mammalia,Passeriformes,2058.556,1116.49,Extinct in the Wild
Write energy,Reptilia,Rodentia,2188.772,1490.82,Extinct in the Wild
On trip,Amphibia,Passeriformes,1717.372,2203.37,Near Threatened
Year society,Aves,Carnivora,483.509,1625.8,Least Concern
Available then,Actinopterygii,Rodentia,447.025,2106.07,Extinct in the Wild
Sure front,Reptilia,Primates,3324.146,1626.54,Least Concern
Cost shoulder,Reptilia,Squamata,290.631,567.78,Vulnerable
Move weight,Aves,Rodentia,3571.016,2646.96,Vulnerable
Seem involve,Reptilia,Passeriformes,4189.77,1442.24,Least Concern
Star bill,Amphibia,Primates,4429.702,362.76,Vulnerable
Camera compare,Amphibia,Squamata,521.344,1315.37,Extinct in the Wild
Produce detail,Mammalia,Carnivora,4792.98,1644.04,Least Concern
Pull not,Aves,Squamata,1039.708,387.74,Least Concern
Argue listen,Mammalia,Rodentia,252.21,2529.66,Near Threatened
Dream six,Mammalia,Passeriformes,1893.447,701.05,Endangered
Decade too,Aves,Passeriformes,58.057,2509.41,Extinct in the Wild
Author significant,Actinopterygii,Rodentia,2934.428,34.03,Extinct in the Wild
Whole pick,Amphibia,Passeriformes,511.774,2038.3,Extinct in the Wild
Director method,Aves,Passeriformes,3637.618,2839.76,Vulnerable
Middle tough,Amphibia,Squamata,973.271,2069.07,Least Concern
Set section,Actinopterygii,Anura,1988.716,2058.14,Critically Endangered
Or participant,Reptilia,Passeriformes,1074.932,1126.28,Critically Endangered
Boy prepare,Aves,Primates,4448.766,697.39,Least Concern
Economy shake,Amphibia,Carnivora,4777.218,41.03,Least Concern
Its job,Amphibia,Passeriformes,2268.495,470.81,Least Concern
Threat continue,Reptilia,Primates,3465.927,2343.64,Least Concern
End skill,Aves,Squamata,828.179,644.22,Extinct in the Wild
Form last,Reptilia,Primates,1584.923,2230.14,Near Threatened
Through over,Aves,Passeriformes,105.136,1842.42,Endangered
Assume there,Amphibia,Anura,1795.767,1602.37,Critically Endangered
Out run,Reptilia,Rodentia,659.652,1598.97,Least Concern
Sing provide,Aves,Anura,4677.418,2555.96,Near Threatened
Election million,Amphibia,Squamata,4479.14,67.72,Endangered
Industry involve,Aves,Rodentia,908.124,1377.35,Least Concern
Night performance,Amphibia,Anura,4871.277,744.63,Extinct in the Wild
Travel walk,Aves,Anura,2422.475,1297.02,Least Concern
Finish matter,Amphibia,Primates,2299.273,2782.01,Near Threatened
Go might,Aves,Primates,591.063,1447.69,Extinct in the Wild
Save box,Mammalia,Primates,1588.594,1149.11,Vulnerable
Teach sense,Amphibia,Passeriformes,1331.413,769.56,Vulnerable
Single sister,Amphibia,Passeriformes,2453.377,1957.29,Least Concern
Service relationship,Aves,Anura,3823.695,199.92,Vulnerable
Nor data,Mammalia,Rodentia,81.801,1163.16,Critically Endangered
Picture sort,Mammalia,Primates,3562.369,941.27,Extinct in the Wild
Better former,Reptilia,Carnivora,3176.96,1728.35,Critically Endangered
Your unit,Actinopterygii,Carnivora,4977.453,2674.94,Extinct in the Wild
Compare wear,Actinopterygii,Squamata,2854.137,2789.9,Near Threatened
Past science,Aves,Primates,105.767,1847.42,Extinct in the Wild
Office high,Reptilia,Carnivora,211.109,2315.1,Critically Endangered
Rule former,Aves,Passeriformes,1165.593,850.91,Critically Endangered
Begin situation,Actinopterygii,Carnivora,1122.761,364.51,Extinct in the Wild
Alone officer,Aves,Primates,3101.618,2793.29,Critically Endangered
Argue talk,Amphibia,Passeriformes,2955.809,755.42,Endangered
Even send,Mammalia,Carnivora,3636.353,393.48,Vulnerable
Skill director,Reptilia,Carnivora,362.706,207.27,Least Concern
Pass those,Actinopterygii,Passeriformes,1435.059,2972.28,Extinct in the Wild
Perhaps hotel,Mammalia,Carnivora,4705.698,2580.29,Extinct in the Wild
Others set,Actinopterygii,Passeriformes,2623.041,2286.55,Least Concern
Sometimes necessary,Mammalia,Squamata,3043.538,9.74,Least Concern
Million could,Amphibia,Squamata,2799.116,1048.73,Critically Endangered
Wrong message,Mammalia,Squamata,1036.989,286.11,Extinct in the Wild
Fund leg,Mammalia,Rodentia,2525.609,1110.79,Extinct in the Wild
Discussion different,Amphibia,Rodentia,3823.797,223.46,Least Concern
Understand ground,Aves,Rodentia,51.708,1180.84,Critically Endangered
Allow on,Reptilia,Rodentia,371.846,1446.53,Endangered
Ability here,Actinopterygii,Primates,506.325,546.48,Endangered
Perhaps tonight,Actinopterygii,Primates,775.122,496.3,Endangered
Test country,Aves,Anura,822.561,483.94,Vulnerable
Project agency,Aves,Rodentia,557.408,2016.74,Least Concern
Can action,Aves,Passeriformes,2979.681,2786.15,Vulnerable
Establish mouth,Reptilia,Passeriformes,3154.48,2749.72,Near Threatened
Choose week,Amphibia,Passeriformes,3656.438,645.79,Extinct in the Wild
Commercial stop,Mammalia,Squamata,1107.892,2514.62,Critically Endangered
Arrive population,Mammalia,Squamata,4805.284,632.21,Vulnerable
Man marriage,Mammalia,Primates,4819.204,1041.17,Extinct in the Wild
Record knowledge,Amphibia,Rodentia,4236.324,1626.46,Least Concern
Will modern,Aves,Squamata,1074.409,1837.78,Extinct in the Wild
Buy only,Aves,Anura,3193.701,220.03,Vulnerable
Development call,Mammalia,Carnivora,311.655,1519.44,Critically Endangered
Note film,Aves,Passeriformes,4139.09,2946.36,Least Concern
Rise poor,Amphibia,Anura,4251.503,2725.85,Critically Endangered
Kind strategy,Reptilia,Carnivora,1789.167,2344.36,Extinct in the Wild
Form avoid,Mammalia,Squamata,3884.097,2214.66,Near Threatened
Effect nice,Aves,Anura,3651.785,1514.95,Endangered
Personal structure,Reptilia,Passeriformes,2467.195,2362.03,Vulnerable
Do computer,Actinopterygii,Anura,2455.794,1801.84,Endangered
Difference too,Amphibia,Primates,3969.364,908.11,Extinct in the Wild
Community seek,Reptilia,Primates,3173.431,32.58,Least Concern
Republican require,Actinopterygii,Primates,3906.613,2897.09,Near Threatened
Kitchen probably,Amphibia,Squamata,1184.384,488.75,Near Threatened
Could might,Aves,Passeriformes,4396.308,1155.89,Vulnerable
Soon poor,Reptilia,Passeriformes,1319.377,982.65,Extinct in the Wild
War professional,Amphibia,Anura,1718.335,68.39,Extinct in the Wild
Cover cut,Reptilia,Rodentia,2804.788,1347.22,Critically Endangered
Around bed,Reptilia,Passeriformes,1888.74,1544.89,Endangered
These learn,Mammalia,Rodentia,3745.97,859.45,Extinct in the Wild
It throw,Amphibia,Carnivora,2769.058,1598.49,Endangered
Network land,Actinopterygii,Passeriformes,3663.071,123.0,Extinct in the Wild
Develop foreign,Mammalia,Anura,1978.287,1068.06,Endangered
Into want,Actinopterygii,Squamata,4082.808,1815.47,Near Threatened
Allow by,Amphibia,Anura,3278.782,1474.27,Extinct in the Wild
Author story,Aves,Rodentia,336.977,2823.94,Critically Endangered
Brother fight,Aves,Passeriformes,1900.11,2696.6,Critically Endangered
Today try,Reptilia,Rodentia,2675.581,2576.34,Least Concern
At film,Actinopterygii,Rodentia,805.137,2792.34,Critically Endangered
Wind attention,Actinopterygii,Passeriformes,947.125,1374.17,Vulnerable
Person really,Aves,Rodentia,1334.705,1574.53,Endangered
Activity military,Mammalia,Carnivora,1252.726,2734.5,Vulnerable
Expert also,Aves,Squamata,3174.42,652.22,Extinct in the Wild
Nation least,Mammalia,Passeriformes,2880.946,1955.37,Near Threatened
Theory pass,Amphibia,Passeriformes,298.187,2311.54,Endangered
Room whatever,Reptilia,Rodentia,4920.794,1406.14,Least Concern
Case statement,Actinopterygii,Passeriformes,3426.564,1943.04,Endangered
Director trouble,Actinopterygii,Primates,1384.195,319.25,Near Threatened
Vote visit,Actinopterygii,Carnivora,3838.283,1501.58,Least Concern
Culture recently,Actinopterygii,Passeriformes,2251.616,2381.58,Extinct in the Wild
Window color,Actinopterygii,Anura,2664.997,1290.63,Near Threatened
Idea expect,Reptilia,Primates,2088.704,341.91,Least Concern
Military plant,Reptilia,Passeriformes,581.894,2478.13,Critically Endangered
Between hard,Reptilia,Anura,3176.697,2459.0,Least Concern
Last fund,Amphibia,Primates,1773.712,1342.75,Near Threatened
Eight tonight,Actinopterygii,Anura,750.382,1358.66,Least Concern
Meeting society,Aves,Anura,3798.175,1798.27,Endangered
Treat kitchen,Aves,Primates,695.792,895.71,Vulnerable
Open huge,Amphibia,Anura,1276.623,342.08,Critically Endangered
Travel town,Amphibia,Rodentia,4216.019,920.12,Critically Endangered
Late trouble,Aves,Passeriformes,2959.547,1993.69,Endangered
Condition prove,Mammalia,Carnivora,3119.739,1924.61,Least Concern
Firm central,Amphibia,Squamata,4563.178,1131.43,Extinct in the Wild
Education so,Aves,Carnivora,2517.5,952.51,Critically Endangered
Husband up,Actinopterygii,Primates,1780.83,1674.58,Extinct in the Wild
Condition north,Reptilia,Primates,1927.056,2716.83,Extinct in the Wild
Leave challenge,Amphibia,Squamata,434.396,649.15,Critically Endangered
All sing,Mammalia,Rodentia,1757.043,1761.25,Extinct in the Wild
Such think,Mammalia,Passeriformes,3788.717,2098.63,Near Threatened
Talk leave,Aves,Anura,2726.643,32.47,Extinct in the Wild
Off fine,Amphibia,Anura,260.203,1784.33,Near Threatened
Still market,Actinopterygii,Anura,2311.275,330.41,Vulnerable
Community environmental,Actinopterygii,Primates,4436.799,1794.1,Least Concern
Nearly network,Amphibia,Anura,1191.7,215.1,Near Threatened
Foot practice,Actinopterygii,Anura,227.337,705.11,Extinct in the Wild
Successful second,Amphibia,Carnivora,1682.428,90.34,Endangered
He big,Amphibia,Squamata,2991.796,91.33,Extinct in the Wild
Figure simple,Actinopterygii,Carnivora,2679.621,632.07,Endangered
Next lot,Amphibia,Rodentia,2527.745,1415.47,Vulnerable
Production easy,Mammalia,Squamata,4844.215,2264.58,Vulnerable
Civil take,Mammalia,Carnivora,471.957,852.82,Endangered
Threat evening,Aves,Anura,3479.984,1589.79,Extinct in the Wild
Along by,Amphibia,Primates,1796.111,1498.98,Vulnerable
Health cultural,Mammalia,Anura,1596.476,1034.16,Extinct in the Wild
Too tax,Amphibia,Primates,4078.543,1979.69,Least Concern
Wait better,Reptilia,Rodentia,3075.409,1574.45,Near Threatened
Growth kind,Mammalia,Anura,2792.614,1176.25,Endangered
Standard evening,Actinopterygii,Rodentia,674.57,204.39,Vulnerable
Reflect democratic,Aves,Carnivora,4555.975,2682.19,Critically Endangered
Push for,Aves,Rodentia,1197.774,2284.47,Endangered
Glass model,Aves,Passeriformes,845.368,1785.1,Near Threatened
East wonder,Reptilia,Squamata,1094.559,1914.34,Critically Endangered
Administration claim,Amphibia,Carnivora,4147.915,112.78,Critically Endangered
Subject those,Amphibia,Passeriformes,3186.713,2454.66,Endangered
Really card,Mammalia,Passeriformes,3091.498,2143.55,Near Threatened
Across official,Amphibia,Rodentia,1421.747,2926.0,Extinct in the Wild
Ask soon,Amphibia,Primates,2045.998,2364.2,Endangered
Office six,Actinopterygii,Rodentia,4267.283,792.39,Critically Endangered
Example investment,Reptilia,Squamata,527.165,2731.81,Extinct in the Wild
Respond long,Actinopterygii,Rodentia,839.202,1630.3,Least Concern
Career reason,Mammalia,Primates,3806.756,768.0,Endangered
Arrive seat,Reptilia,Anura,2075.098,2806.0,Extinct in the Wild
Pm whose,Mammalia,Rodentia,498.812,2994.13,Extinct in the Wild
Direction cold,Amphibia,Carnivora,3105.765,910.34,Vulnerable
Down study,Actinopterygii,Rodentia,1606.441,2732.14,Least Concern
Security accept,Actinopterygii,Anura,518.695,1921.75,Near Threatened
Seat feeling,Reptilia,Anura,3805.241,341.64,Endangered
Discussion realize,Reptilia,Squamata,3238.608,1656.41,Extinct in the Wild
College since,Reptilia,Passeriformes,1971.879,1411.83,Near Threatened
Buy add,Aves,Squamata,4387.538,172.42,Extinct in the Wild
Great land,Mammalia,Primates,4334.93,619.46,Extinct in the Wild
Final continue,Aves,Anura,3541.435,729.81,Endangered
Him military,Actinopterygii,Squamata,1811.413,1760.93,Least Concern
Consumer population,Mammalia,Squamata,4772.896,1458.18,Critically Endangered
Court much,Mammalia,Anura,4142.133,1583.86,Endangered
Moment marriage,Actinopterygii,Carnivora,4965.527,1721.8,Critically Endangered
Small clearly,Reptilia,Carnivora,910.287,975.62,Vulnerable
Herself company,Amphibia,Anura,4833.936,698.39,Least Concern
Local front,Aves,Passeriformes,3883.519,650.85,Critically Endangered
Hotel population,Amphibia,Primates,1020.052,1266.27,Extinct in the Wild
Play eye,Reptilia,Rodentia,3207.828,2815.85,Critically Endangered
Dinner mission,Amphibia,Primates,1066.452,1261.78,Extinct in the Wild
Matter shake,Amphibia,Anura,4855.586,664.37,Near Threatened
Itself word,Mammalia,Passeriformes,398.568,320.71,Near Threatened
Data his,Aves,Carnivora,4576.414,2097.27,Vulnerable
Eat least,Aves,Passeriformes,3789.191,883.63,Near Threatened
Election Democrat,Reptilia,Rodentia,3271.075,738.62,Least Concern
Positive especially,Actinopterygii,Squamata,3998.533,2581.1,Near Threatened
Opportunity leave,Mammalia,Anura,2306.12,80.7,Near Threatened
Bring tell,Aves,Rodentia,1953.724,636.3,Least Concern
Upon trouble,Actinopterygii,Carnivora,4194.787,1831.15,Endangered
Me rather,Mammalia,Squamata,578.742,1821.65,Vulnerable
Long despite,Amphibia,Rodentia,3723.697,305.75,Critically Endangered
Along suggest,Mammalia,Anura,1477.839,1986.73,Near Threatened
Team amount,Aves,Squamata,1390.365,557.16,Extinct in the Wild
Until instead,Reptilia,Passeriformes,3468.102,18.81,Extinct in the Wild
Operation about,Mammalia,Primates,4044.778,1400.51,Near Threatened
Arm set,Aves,Carnivora,4896.015,199.96,Vulnerable
College visit,Aves,Carnivora,1772.549,2124.32,Least Concern
Line growth,Mammalia,Rodentia,3902.003,2736.92,Critically Endangered
Scientist population,Reptilia,Primates,3806.533,98.94,Extinct in the Wild
Reduce sit,Amphibia,Anura,3895.452,149.32,Vulnerable
May health,Reptilia,Carnivora,2959.025,342.36,Critically Endangered
Hit I,Mammalia,Rodentia,4616.43,2231.26,Critically Endangered
Than family,Mammalia,Carnivora,4106.067,2383.74,Near Threatened
Yes sign,Amphibia,Squamata,364.885,2972.11,Critically Endangered
Idea low,Aves,Passeriformes,4993.486,218.78,Near Threatened
Above more,Reptilia,Anura,2128.409,1510.87,Vulnerable
Beautiful parent,Mammalia,Carnivora,230.196,433.61,Least Concern
Poor north,Actinopterygii,Rodentia,2279.918,1684.46,Critically Endangered
Become single,Aves,Squamata,4718.624,2502.18,Endangered
Trouble here,Mammalia,Primates,2840.177,357.19,Endangered
Partner her,Reptilia,Carnivora,2199.677,2874.46,Critically Endangered
Not white,Reptilia,Rodentia,4671.001,1696.7,Critically Endangered
Bed conference,Aves,Squamata,440.787,1260.86,Endangered
Leg candidate,Aves,Squamata,2337.866,1106.37,Near Threatened
To once,Amphibia,Passeriformes,2029.035,1327.22,Near Threatened
Foreign third,Actinopterygii,Carnivora,755.418,767.57,Near Threatened
Game may,Amphibia,Primates,237.627,1087.53,Extinct in the Wild
Research avoid,Aves,Squamata,1046.246,1445.67,Near Threatened
Age situation,Aves,Primates,2811.994,609.27,Critically Endangered
Dark always,Reptilia,Anura,2007.444,2157.39,Least Concern
Health modern,Aves,Passeriformes,444.702,300.15,Vulnerable
Third or,Aves,Primates,3362.683,2946.61,Endangered
Least the,Reptilia,Anura,3917.901,755.06,Extinct in the Wild
Away whether,Mammalia,Carnivora,3414.58,1463.54,Vulnerable
Myself life,Mammalia,Primates,4773.178,1406.95,Endangered
Report ago,Aves,Anura,3139.277,2643.87,Endangered
Range treat,Amphibia,Rodentia,2416.832,903.47,Least Concern
Eight develop,Aves,Carnivora,4086.699,1883.42,Near Threatened
Film practice,Actinopterygii,Carnivora,516.477,1363.45,Critically Endangered
Suddenly police,Amphibia,Passeriformes,2172.749,1917.17,Vulnerable
Try account,Amphibia,Carnivora,3920.887,331.94,Extinct in the Wild
Threat deep,Aves,Squamata,4521.254,783.11,Critically Endangered
Prove buy,Aves,Carnivora,1958.443,1859.42,Vulnerable
Mr outside,Amphibia,Passeriformes,1906.294,1262.99,Near Threatened
Rock hotel,Reptilia,Anura,3451.926,468.85,Endangered
Forget often,Amphibia,Primates,1475.436,2376.54,Critically Endangered
Minute food,Reptilia,Rodentia,1030.492,1737.04,Vulnerable
Sort talk,Actinopterygii,Anura,2041.878,1038.68,Near Threatened
First more,Actinopterygii,Primates,3577.635,2394.28,Vulnerable
Back third,Amphibia,Carnivora,3077.403,2987.86,Critically Endangered
Prevent husband,Reptilia,Rodentia,261.668,1102.46,Endangered
Into have,Reptilia,Anura,2668.283,2993.36,Near Threatened
Firm in,Amphibia,Primates,57.796,223.58,Least Concern
Capital themselves,Actinopterygii,Anura,2144.315,376.77,Near Threatened
Onto garden,Aves,Primates,2319.399,604.14,Extinct in the Wild
Something public,Reptilia,Anura,1645.511,2505.16,Critically Endangered
Down artist,Aves,Rodentia,3072.794,233.78,Near Threatened
Hit see,Reptilia,Anura,778.803,2313.39,Endangered
Moment Congress,Amphibia,Rodentia,2310.853,1864.12,Near Threatened
Maybe different,Actinopterygii,Carnivora,2171.897,1380.92,Near Threatened
Late should,Actinopterygii,Rodentia,151.592,2277.65,Critically Endangered
Bring try,Reptilia,Squamata,4496.056,2215.08,Endangered
Energy study,Reptilia,Rodentia,2103.153,1844.17,Critically Endangered
Result not,Mammalia,Primates,363.466,413.26,Near Threatened
There yard,Amphibia,Squamata,3869.154,775.72,Least Concern
Certain official,Mammalia,Passeriformes,834.207,2971.23,Vulnerable
Several reveal,Actinopterygii,Passeriformes,2217.917,1801.97,Endangered
Compare plan,Amphibia,Passeriformes,817.423,1441.83,Critically Endangered
Accept note,Mammalia,Passeriformes,165.236,2358.47,Extinct in the Wild
Over direction,Aves,Carnivora,4029.181,2786.99,Near Threatened
Art young,Mammalia,Squamata,4295.932,2956.45,Near Threatened
Production civil,Aves,Carnivora,2749.037,349.4,Extinct in the Wild
Assume material,Amphibia,Carnivora,4637.688,1454.0,Vulnerable
Physical strong,Amphibia,Carnivora,2538.242,75.83,Near Threatened
House matter,Mammalia,Rodentia,199.035,2064.17,Extinct in the Wild
Sign necessary,Reptilia,Carnivora,186.444,1905.38,Near Threatened
Though current,Mammalia,Carnivora,1779.79,837.76,Least Concern
Environment face,Aves,Carnivora,922.112,2356.13,Least Concern
Physical southern,Aves,Rodentia,764.614,432.2,Least Concern
Anything fast,Amphibia,Primates,3599.353,1735.88,Near Threatened
Interesting cover,Reptilia,Carnivora,4544.415,2241.98,Vulnerable
Wear school,Reptilia,Anura,1928.531,2188.05,Least Concern
Final investment,Reptilia,Carnivora,2950.55,1752.84,Endangered
Simple send,Actinopterygii,Squamata,3390.179,2604.43,Extinct in the Wild
Face add,Actinopterygii,Carnivora,256.692,533.5,Extinct in the Wild
Wrong value,Amphibia,Primates,667.399,1340.28,Near Threatened
Its enter,Reptilia,Anura,135.872,612.74,Least Concern
Decision environment,Mammalia,Carnivora,1235.964,894.6,Extinct in the Wild
Wonder resource,Mammalia,Rodentia,2399.932,952.41,Critically Endangered
Heavy tax,Aves,Squamata,3188.639,2994.94,Vulnerable
Write cell,Reptilia,Passeriformes,4354.915,385.23,Near Threatened
Lot with,Mammalia,Passeriformes,2494.74,2896.85,Vulnerable
Particularly teach,Actinopterygii,Primates,4480.476,2164.44,Near Threatened
Hit year,Actinopterygii,Anura,726.724,1989.42,Extinct in the Wild
Begin art,Amphibia,Squamata,1977.954,1000.89,Endangered
Not series,Amphibia,Carnivora,1523.07,1974.5,Vulnerable
Charge smile,Reptilia,Carnivora,3462.868,1423.16,Endangered
System Congress,Reptilia,Anura,3630.756,1300.56,Endangered
Save buy,Actinopterygii,Primates,763.739,497.11,Vulnerable
Wear prove,Mammalia,Anura,4322.71,875.66,Least Concern
Prevent sport,Amphibia,Carnivora,2510.615,2717.07,Least Concern
To late,Actinopterygii,Squamata,1153.63,1878.66,Vulnerable
Government carry,Aves,Rodentia,4556.837,22.11,Least Concern
Coach small,Aves,Anura,2517.649,1716.86,Near Threatened
Think ask,Reptilia,Anura,2077.264,179.2,Vulnerable
Movement hot,Aves,Passeriformes,997.45,795.87,Extinct in the Wild
Unit inside,Aves,Anura,3073.915,696.57,Critically Endangered
Rock story,Amphibia,Squamata,2207.833,2988.02,Near Threatened
Cultural itself,Aves,Carnivora,4260.32,2108.25,Least Concern
Bring account,Actinopterygii,Squamata,3644.256,1859.12,Least Concern
Daughter itself,Actinopterygii,Squamata,1923.177,2473.44,Vulnerable
Remember he,Actinopterygii,Anura,4922.191,2491.67,Least Concern
Them although,Reptilia,Carnivora,2054.221,23.08,Extinct in the Wild
Push would,Aves,Rodentia,3712.47,581.54,Least Concern
Everyone remain,Aves,Rodentia,1713.967,1438.78,Near Threatened
Behavior pressure,Reptilia,Primates,2493.748,803.73,Critically Endangered
Former human,Actinopterygii,Passeriformes,4378.887,953.78,Vulnerable
Red need,Aves,Passeriformes,1105.167,837.46,Extinct in the Wild
Yet discussion,Amphibia,Carnivora,1047.673,699.11,Vulnerable
Teacher heart,Aves,Passeriformes,2017.736,1353.31,Least Concern
Goal prevent,Aves,Anura,2847.187,2855.03,Extinct in the Wild
Partner want,Aves,Primates,3845.351,2149.21,Endangered
Consider voice,Mammalia,Passeriformes,3579.356,2979.42,Near Threatened
Picture picture,Amphibia,Carnivora,853.491,2551.19,Extinct in the Wild
Car get,Reptilia,Primates,2556.254,2294.15,Least Concern
Week nor,Aves,Primates,2560.891,269.98,Extinct in the Wild
Decide public,Actinopterygii,Carnivora,1847.033,2567.83,Critically Endangered
Street into,Reptilia,Squamata,3526.644,2125.05,Extinct in the Wild
Plant up,Mammalia,Rodentia,919.58,1226.69,Endangered
