species,class,order,weight_kg,length_cm,conservation_status
Quickly me,Actinopterygii,Anura,1009.852,398.61,Extinct in the Wild
Rather medical,Amphibia,Rodentia,1760.097,907.37,Least Concern
Red carry,Actinopterygii,Passeriformes,4110.838,1639.53,Vulnerable
Laugh check,Reptilia,Passeriformes,4712.223,59.76,Endangered
Building party,Amphibia,Anura,3355.801,2390.45,Endangered
To leg,Reptilia,Passeriformes,128.889,191.93,Near Threatened
Both down,Amphibia,Primates,3688.908,2434.19,Least Concern
One policy,Mammalia,Anura,527.253,2168.86,Least Concern
Final system,Amphibia,Rodentia,4222.877,901.64,Least Concern
Nature ground,Reptilia,Squamata,2998.756,326.76,Endangered
Find owner,Amphibia,Passeriformes,4804.791,491.33,Least Concern
Player how,Aves,Passeriformes,4379.155,846.98,Near Threatened
In process,Aves,Squamata,73.901,1260.8,Endangered
Indicate only,Actinopterygii,Passeriformes,1254.417,1805.85,Near Threatened
Force feel,Amphibia,Squamata,4869.285,968.5,Least Concern
System action,Mammalia,Carnivora,2795.656,2942.01,Near Threatened
Religious blood,Mammalia,Passeriformes,1056.824,2889.38,Endangered
Force interview,Reptilia,Rodentia,3164.666,279.39,Critically Endangered
Finish home,Amphibia,Anura,4363.411,2254.11,Critically Endangered
Church on,Mammalia,Passeriformes,1477.53,2794.02,Near Threatened
Hand their,Actinopterygii,Anura,3659.024,1343.91,Near Threatened
Change dog,Actinopterygii,Anura,2852.048,937.67,Extinct in the Wild
Speak voice,Mammalia,Carnivora,2426.218,1024.87,Extinct in the Wild
Back all,Amphibia,Anura,123.741,611.82,Critically Endangered
Stage man,Amphibia,Carnivora,4072.635,666.47,Vulnerable
Save thought,Reptilia,Rodentia,1124.468,1051.43,Endangered
Same total,Mammalia,Passeriformes,2184.707,786.2,Endangered
Outside left,Aves,Passeriformes,408.36,175.04,Near Threatened
Note way,Actinopterygii,Passeriformes,3299.856,1970.84,Endangered
Idea enjoy,Amphibia,Anura,2103.959,2141.85,Near Threatened
Final meeting,Mammalia,Rodentia,4130.214,336.18,Endangered
Table suddenly,Reptilia,Primates,2385.578,2337.92,Endangered
Form especially,Amphibia,Anura,3297.327,611.2,Endangered
Easy interview,Aves,Carnivora,983.448,1980.59,Least Concern
Fall concern,Mammalia,Anura,2644.638,729.51,Least Concern
Manage prepare,Amphibia,Carnivora,1980.69,2713.36,Near Threatened
Such his,Actinopterygii,Primates,1979.11,2162.47,Endangered
Method billion,Reptilia,Anura,4592.787,2254.87,Critically Endangered
Since opportunity,Reptilia,Passeriformes,3756.596,574.55,Near Threatened
Seven economy,Aves,Rodentia,432.925,1036.61,Near Threatened
Congress people,Aves,Anura,4029.456,2884.76,Critically Endangered
No protect,Actinopterygii,Squamata,3512.94,749.8,Least Concern
Tell much,Actinopterygii,Passeriformes,4174.87,1154.31,Extinct in the Wild
Common inside,Mammalia,Passeriformes,2190.335,1921.88,Extinct in the Wild
History decide,Actinopterygii,Rodentia,4426.782,129.24,Least Concern
Study price,Aves,Squamata,3821.625,1997.59,Endangered
Ten before,Amphibia,Rodentia,3605.581,718.96,Near Threatened
Possible marriage,Mammalia,Passeriformes,1204.745,445.97,Vulnerable
Top look,Reptilia,Carnivora,3014.526,2608.22,Least Concern
Seven cell,Actinopterygii,Carnivora,2594.469,2238.99,Vulnerable
For kind,Reptilia,Primates,1121.225,1760.27,Near Threatened
Service cover,Mammalia,Anura,2418.245,1945.15,Near Threatened
Project could,Amphibia,Rodentia,131.895,2218.13,Near Threatened
Just identify,Amphibia,Passeriformes,386.636,1932.91,Extinct in the Wild
Might practice,Actinopterygii,Carnivora,662.137,444.17,Least Concern
Near day,Reptilia,Rodentia,197.058,1250.19,Vulnerable
Religious after,Mammalia,Rodentia,3630.188,1924.5,Near Threatened
Mother herself,Actinopterygii,Anura,1249.861,2593.36,Endangered
Oil purpose,Reptilia,Passeriformes,4063.458,1222.3,Extinct in the Wild
Value method,Amphibia,Passeriformes,4653.98,243.33,Vulnerable
Feel student,Aves,Rodentia,2892.503,112.8,Near Threatened
Talk improve,Amphibia,Rodentia,2230.69,1286.57,Critically Endangered
Language measure,Reptilia,Rodentia,3467.529,2418.18,Critically Endangered
Successful laugh,Actinopterygii,Squamata,2132.746,2704.62,Critically Endangered
Economic to,Amphibia,Rodentia,160.743,1602.34,Critically Endangered
Democrat management,Aves,Squamata,4981.854,1963.57,Least Concern
Value hair,Amphibia,Anura,1397.113,370.01,Endangered
Name despite,Mammalia,Carnivora,622.498,1684.24,Near Threatened
Evening civil,Mammalia,Carnivora,1638.541,2825.95,Extinct in the Wild
Citizen issue,Reptilia,Primates,4828.796,2208.2,Critically Endangered
Ready paper,Reptilia,Anura,2259.267,1514.14,Near Threatened
Sit rich,Aves,Rodentia,2999.426,618.92,Critically Endangered
Line possible,Actinopterygii,Passeriformes,4392.784,2911.25,Least Concern
Theory window,Reptilia,Rodentia,3600.78,2152.49,Vulnerable
Find for,Reptilia,Rodentia,1321.629,335.68,Near Threatened
View standard,Reptilia,Anura,3678.763,509.09,Endangered
Operation week,Mammalia,Passeriformes,26.33,1220.89,Critically Endangered
East recent,Mammalia,Passeriformes,4003.759,1044.12,Near Threatened
Want what,Mammalia,Carnivora,434.656,2498.11,Extinct in the Wild
Watch fire,Actinopterygii,Anura,751.348,1248.06,Near Threatened
Entire dog,Aves,Rodentia,1731.177,1509.29,Endangered
Budget all,Aves,Rodentia,2472.683,2828.21,Extinct in the Wild
Better reality,Reptilia,Passeriformes,205.764,2761.14,Near Threatened
Return record,Amphibia,Anura,3417.398,1720.12,Vulnerable
Win project,Mammalia,Passeriformes,4822.253,1832.02,Critically Endangered
Take employee,Actinopterygii,Anura,4564.205,457.91,Critically Endangered
Weight student,Amphibia,Passeriformes,4349.374,618.73,Endangered
Happen particular,Aves,Rodentia,1515.652,1296.46,Near Threatened
Crime receive,Reptilia,Anura,310.115,2389.22,Extinct in the Wild
Study kitchen,Aves,Passeriformes,4743.157,2603.69,Least Concern
Will as,Aves,Rodentia,81.655,4.22,Least Concern
Table structure,Reptilia,Anura,3354.012,1579.37,Endangered
Society race,Aves,Carnivora,1796.943,886.45,Least Concern
Receive according,Mammalia,Passeriformes,3303.729,1162.62,Near Threatened
For hot,Aves,Passeriformes,4518.848,1673.03,Vulnerable
Few computer,Actinopterygii,Primates,243.857,2803.49,Vulnerable
Happy point,Mammalia,Squamata,1090.769,2818.71,Vulnerable
Commercial word,Reptilia,Passeriformes,2032.082,1645.87,Least Concern
These indicate,Reptilia,Passeriformes,4944.786,1816.34,Least Concern
Give idea,Actinopterygii,Squamata,270.625,1414.07,Vulnerable
Feeling ok,Actinopterygii,Squamata,1611.966,2650.24,Critically Endangered
Us win,Mammalia,Squamata,809.106,2467.52,Extinct in the Wild
Exist know,Amphibia,Rodentia,3182.524,1372.78,Near Threatened
Difficult quality,Actinopterygii,Anura,3485.731,2673.0,Endangered
Key red,Mammalia,Rodentia,4596.361,2717.72,Vulnerable
Organization phone,Actinopterygii,Squamata,1320.611,1711.8,Vulnerable
Perhaps continue,Actinopterygii,Anura,1343.564,2251.02,Least Concern
Heavy experience,Mammalia,Rodentia,3921.603,1840.74,Vulnerable
Poor over,Mammalia,Anura,840.858,325.89,Extinct in the Wild
Space table,Aves,Passeriformes,3277.124,2038.14,Critically Endangered
History level,Amphibia,Squamata,4909.796,1191.79,Near Threatened
Scene base,Aves,Passeriformes,2761.782,1307.37,Near Threatened
Its perform,Actinopterygii,Primates,3817.509,759.95,Vulnerable
All form,Actinopterygii,Anura,2795.457,2876.85,Least Concern
Which white,Reptilia,Carnivora,3944.044,1941.01,Least Concern
Small figure,Aves,Primates,53.103,2196.62,Endangered
Surface interest,Actinopterygii,Passeriformes,3187.765,1230.15,Critically Endangered
Land computer,Amphibia,Primates,2087.219,363.88,Extinct in the Wild
Religious author,Aves,Carnivora,2957.639,2539.61,Extinct in the Wild
Feeling worker,Actinopterygii,Primates,2082.982,545.53,Near Threatened
Son between,Actinopterygii,Primates,2881.677,2337.96,Extinct in the Wild
Treatment important,Mammalia,Primates,1401.448,2937.79,Vulnerable
Those would,Aves,Anura,2796.25,1105.82,Least Concern
Turn shake,Amphibia,Rodentia,1713.58,638.23,Critically Endangered
Reflect question,Aves,Passeriformes,3285.273,144.39,Critically Endangered
This send,Amphibia,Squamata,4930.619,2899.89,Extinct in the Wild
Enjoy physical,Amphibia,Primates,1084.874,49.46,Critically Endangered
Consider article,Mammalia,Passeriformes,3381.842,2966.29,Vulnerable
Ask house,Aves,Carnivora,1888.881,269.49,Least Concern
Avoid nice,Aves,Rodentia,2225.816,1210.66,Vulnerable
Ask buy,Actinopterygii,Squamata,1913.612,251.28,Endangered
History big,Actinopterygii,Anura,2936.575,1657.42,Extinct in the Wild
Tonight remember,Aves,Anura,2300.502,537.33,Critically Endangered
Their travel,Mammalia,Rodentia,1122.437,491.37,Endangered
Notice price,Reptilia,Carnivora,4575.946,967.98,Vulnerable
Let management,Aves,Rodentia,3536.176,545.2,Endangered
Green assume,Reptilia,Carnivora,4923.437,812.55,Least Concern
Something news,Mammalia,Squamata,4151.399,1439.06,Near Threatened
Test energy,Reptilia,Anura,2517.815,2855.1,Extinct in the Wild
Not case,Reptilia,Carnivora,344.501,155.14,Extinct in the Wild
Than security,Aves,Anura,1963.895,2059.9,Near Threatened
Bag born,Mammalia,Squamata,2386.033,2771.39,Least Concern
Free offer,Aves,Squamata,2615.715,907.65,Critically Endangered
None building,Aves,Anura,1892.836,1178.51,Critically Endangered
Professor police,Mammalia,Squamata,2078.037,1130.98,Near Threatened
White different,Aves,Anura,1776.551,2965.85,Vulnerable
Positive name,Aves,Rodentia,3467.741,413.12,Endangered
Maybe sound,Reptilia,Squamata,3395.474,1549.12,Endangered
Military your,Mammalia,Primates,2842.854,2552.28,Endangered
Factor evening,Amphibia,Passeriformes,3987.651,2899.84,Vulnerable
Where read,Aves,Primates,347.683,511.8,Vulnerable
Lose hear,Actinopterygii,Primates,3204.926,560.43,Extinct in the Wild
Different long,Actinopterygii,Squamata,2206.913,2700.48,Critically Endangered
Person world,Amphibia,Primates,4116.866,2876.42,Least Concern
Scientist action,Actinopterygii,Primates,1781.387,2778.25,Extinct in the Wild
Probably herself,Mammalia,Anura,873.784,156.07,Endangered
Position prepare,Reptilia,Passeriformes,1978.498,240.02,Extinct in the Wild
Issue politics,Mammalia,Primates,4511.43,2960.72,Endangered
Rather price,Mammalia,Rodentia,1134.093,1680.62,Vulnerable
Account personal,Amphibia,Rodentia,517.571,1385.18,Least Concern
Put age,Mammalia,Squamata,3927.679,1352.76,Least Concern
Property born,Reptilia,Squamata,4287.035,374.82,Extinct in the Wild
Eye door,Reptilia,Rodentia,2884.176,502.09,Critically Endangered
Even shoulder,Amphibia,Anura,3232.219,667.17,Endangered
Study receive,Aves,Passeriformes,2910.753,296.8,Near Threatened
East order,Actinopterygii,Passeriformes,1920.902,2145.99,Vulnerable
Truth guess,Mammalia,Squamata,4621.114,363.42,Endangered
She debate,Aves,Passeriformes,4384.267,1438.86,Least Concern
Risk education,Mammalia,Passeriformes,162.843,2296.54,Least Concern
Sell claim,Actinopterygii,Carnivora,1345.005,460.08,Least Concern
Hope officer,Actinopterygii,Squamata,2997.85,1660.37,Endangered
Want other,Aves,Squamata,3999.591,822.77,Critically Endangered
Whose doctor,Reptilia,Primates,1124.191,2256.19,Vulnerable
Build end,Mammalia,Carnivora,3341.979,2833.6,Endangered
Deep lay,Aves,Squamata,2198.219,1314.73,Extinct in the Wild
Someone away,Reptilia,Primates,1973.542,2780.75,Near Threatened
Meeting owner,Reptilia,Rodentia,55.917,2888.7,Vulnerable
Purpose region,Aves,Passeriformes,4506.861,87.92,Vulnerable
Base economy,Amphibia,Primates,4859.934,1797.91,Endangered
Clearly mission,Aves,Primates,1354.18,940.91,Critically Endangered
Yourself early,Reptilia,Squamata,3324.021,2402.9,Vulnerable
Event next,Amphibia,Rodentia,4610.174,698.99,Near Threatened
Focus leader,Actinopterygii,Carnivora,3879.481,17.66,Critically Endangered
Nearly senior,Reptilia,Carnivora,1511.22,2560.64,Extinct in the Wild
Door nice,Reptilia,Rodentia,2576.925,2616.35,Endangered
Build free,Aves,Anura,644.357,1899.08,Extinct in the Wild
Power operation,Amphibia,Squamata,670.925,2703.95,Extinct in the Wild
Set possible,Reptilia,Squamata,3747.687,631.69,Vulnerable
Nature area,Reptilia,Passeriformes,4533.088,379.59,Endangered
Operation but,Amphibia,Squamata,114.634,328.18,Least Concern
Television little,Actinopterygii,Squamata,4732.161,509.97,Near Threatened
Cultural person,Actinopterygii,Squamata,1078.877,775.68,Critically Endangered
Friend available,Reptilia,Passeriformes,3131.232,2844.06,Near Threatened
Approach top,Mammalia,Carnivora,4668.883,1451.83,Critically Endangered
Lead sing,Actinopterygii,Squamata,521.346,1372.96,Vulnerable
Anyone assume,Aves,Passeriformes,1388.201,1207.81,Critically Endangered
Human guy,Actinopterygii,Anura,4322.735,392.47,Endangered
Theory no,Amphibia,Squamata,3537.065,539.39,Near Threatened
Evidence design,Mammalia,Rodentia,3344.08,2421.59,Endangered
Artist author,Mammalia,Anura,1329.682,389.1,Least Concern
Fast add,Reptilia,Squamata,3179.574,383.53,Endangered
Factor career,Mammalia,Primates,3266.211,322.3,Near Threatened
Cell final,Actinopterygii,Rodentia,2651.145,1655.37,Extinct in the Wild
Student meet,Mammalia,Carnivora,4667.889,2970.91,Extinct in the Wild
Mean most,Aves,Rodentia,4751.757,2679.79,Vulnerable
Economic choice,Mammalia,Squamata,4536.89,895.85,Near Threatened
Particularly bill,Aves,Primates,3250.606,371.78,Vulnerable
Sing itself,Aves,Carnivora,316.867,1335.91,Near Threatened
Everyone interview,Amphibia,Squamata,3317.952,1375.75,Least Concern
Not smile,Reptilia,Carnivora,144.915,2920.34,Vulnerable
Dream year,Mammalia,Squamata,4871.161,610.19,Near Threatened
Example return,Reptilia,Rodentia,2794.818,1878.81,Vulnerable
Though success,Amphibia,Primates,3631.58,2264.67,Least Concern
Kind where,Amphibia,Rodentia,1097.816,779.89,Endangered
Feel green,Aves,Squamata,2140.749,430.12,Extinct in the Wild
Girl before,Actinopterygii,Anura,3206.683,846.14,Extinct in the Wild
Yourself few,Mammalia,Squamata,4344.753,2799.79,Endangered
Mouth success,Amphibia,Carnivora,4167.658,2549.22,Vulnerable
Sing federal,Actinopterygii,Squamata,1232.791,961.37,Endangered
Blue good,Aves,Primates,3833.644,1653.96,Near Threatened
Less how,Reptilia,Anura,3312.16,737.5,Least Concern
Loss full,Reptilia,Carnivora,4628.74,952.23,Vulnerable
Amount push,Amphibia,Rodentia,294.535,1710.19,Endangered
Director detail,Actinopterygii,Anura,1486.868,2495.53,Extinct in the Wild
Now system,Aves,Squamata,1486.124,2800.28,Critically Endangered
Class contain,Reptilia,Rodentia,1448.439,1576.91,Extinct in the Wild
Professional arrive,Mammalia,Primates,3004.006,2216.85,Least Concern
Show trip,Mammalia,Primates,233.387,1400.3,Vulnerable
Ability loss,Actinopterygii,Carnivora,738.861,85.54,Endangered
Animal return,Aves,Carnivora,2489.645,928.75,Vulnerable
President sure,Mammalia,Anura,178.071,138.69,Vulnerable
Get effect,Aves,Squamata,112.78,541.44,Extinct in the Wild
Under father,Reptilia,Passeriformes,379.741,882.36,Extinct in the Wild
Why bank,Actinopterygii,Anura,3073.879,1415.77,Critically Endangered
Develop be,Actinopterygii,Anura,4498.855,1182.93,Vulnerable
American edge,Mammalia,Anura,1619.384,1618.86,Critically Endangered
Hope energy,Mammalia,Anura,2998.305,2892.29,Endangered
Cause name,Reptilia,Squamata,220.651,1441.07,Extinct in the Wild
Partner order,Reptilia,Primates,4667.367,2521.64,Least Concern
Hand picture,Reptilia,Rodentia,3873.887,1869.34,Extinct in the Wild
Notice base,Amphibia,Anura,804.699,2257.56,Near Threatened
Itself six,Actinopterygii,Primates,3787.84,52.7,Extinct in the Wild
Wrong look,Reptilia,Rodentia,3318.877,27.43,Endangered
Area against,Reptilia,Carnivora,3935.233,409.02,Endangered
Citizen hit,Mammalia,Passeriformes,4269.25,2888.26,Vulnerable
Lot today,Amphibia,Rodentia,4686.623,1874.62,Critically Endangered
Paper but,Reptilia,Passeriformes,3526.545,2690.65,Critically Endangered
Manager enough,Amphibia,Squamata,3731.463,526.78,Near Threatened
Attorney middle,Actinopterygii,Anura,3277.725,384.89,Endangered
Decade yourself,Mammalia,Anura,3130.275,2840.52,Vulnerable
Hit shake,Aves,Anura,1580.818,1601.81,Extinct in the Wild
Charge may,Aves,Passeriformes,4169.155,2388.09,Vulnerable
Bit write,Reptilia,Carnivora,2551.979,220.1,Endangered
Name reach,Actinopterygii,Carnivora,2317.595,1523.09,Near Threatened
Huge exactly,Amphibia,Carnivora,4684.531,1118.84,Critically Endangered
Conference fear,Amphibia,Anura,487.202,1762.68,Near Threatened
Group must,Mammalia,Anura,1497.606,433.93,Vulnerable
Fire public,Aves,Carnivora,4155.541,2608.51,Vulnerable
Until ask,Aves,Carnivora,1423.057,2302.74,Near Threatened
Science clearly,Mammalia,Passeriformes,3996.222,1123.12,Least Concern
Pressure participant,Amphibia,Primates,4027.117,2821.99,Endangered
Point reduce,Aves,Squamata,4508.031,2642.33,Near Threatened
Develop moment,Actinopterygii,Carnivora,4130.408,258.19,Vulnerable
Explain network,Actinopterygii,Primates,2905.512,1582.06,Vulnerable
Consumer itself,Mammalia,Squamata,893.327,177.57,Near Threatened
Place summer,Reptilia,Rodentia,3544.054,1282.95,Vulnerable
Word forward,Actinopterygii,Primates,115.234,1320.77,Extinct in the Wild
Back participant,Mammalia,Squamata,1575.851,550.73,Critically Endangered
Thank ability,Amphibia,Rodentia,3646.648,1139.31,Vulnerable
Since short,Actinopterygii,Rodentia,2731.417,911.36,Vulnerable
Yourself magazine,Mammalia,Rodentia,3081.591,1246.82,Endangered
Collection computer,Actinopterygii,Carnivora,3725.331,625.88,Vulnerable
Account focus,Aves,Anura,1516.41,1629.44,Endangered
Even security,Amphibia,Carnivora,2511.241,2898.27,Endangered
Senior believe,Mammalia,Rodentia,4451.097,878.05,Near Threatened
Government other,Reptilia,Rodentia,624.199,2880.99,Vulnerable
Idea your,Aves,Rodentia,480.001,1589.01,Extinct in the Wild
Employee or,Aves,Rodentia,4502.791,2678.02,Critically Endangered
While left,Reptilia,Squamata,4461.028,1192.82,Near Threatened
Process current,Actinopterygii,Carnivora,4665.512,2608.98,Critically Endangered
Cost myself,Amphibia,Anura,1718.48,2674.75,Near Threatened
Attention walk,Actinopterygii,Primates,4566.458,1449.77,Endangered
Show skill,Amphibia,Passeriformes,2244.034,397.07,Least Concern
Seem reflect,Amphibia,Primates,1310.523,41.93,Vulnerable
Answer center,Amphibia,Passeriformes,4207.328,317.05,Endangered
Himself investment,Mammalia,Passeriformes,3534.202,1689.66,Critically Endangered
Appear instead,Mammalia,Primates,3070.764,749.88,Least Concern
Ability rich,Reptilia,Anura,2312.601,1245.69,Extinct in the Wild
Matter new,Reptilia,Anura,1059.987,2990.74,Near Threatened
Fast sometimes,Aves,Carnivora,3786.182,783.85,Vulnerable
Like leader,Mammalia,Primates,830.155,1290.76,Least Concern
Foreign computer,Actinopterygii,Squamata,636.865,1452.75,Extinct in the Wild
Maintain nor,Amphibia,Carnivora,1103.09,2662.6,Extinct in the Wild
Past feel,Amphibia,Anura,1302.544,2392.48,Extinct in the Wild
Community community,Reptilia,Passeriformes,942.25,139.28,Least Concern
While name,Reptilia,Carnivora,2350.164,931.13,Near Threatened
Economic along,Amphibia,Carnivora,1904.322,2385.23,Least Concern
Address need,Actinopterygii,Passeriformes,1071.519,2204.72,Endangered
Mrs present,Actinopterygii,Squamata,1079.049,2215.11,Extinct in the Wild
The imagine,Aves,Squamata,3066.046,2680.58,Critically Endangered
Property east,Actinopterygii,Anura,3577.606,420.59,Least Concern
Activity defense,Mammalia,Carnivora,4258.885,2225.48,Vulnerable
Many young,Amphibia,Passeriformes,2266.005,1444.62,Near Threatened
Talk use,Actinopterygii,Passeriformes,4288.13,839.24,Endangered
Nature yes,Reptilia,Passeriformes,4691.882,91.1,Near Threatened
Your plant,Aves,Rodentia,699.829,1592.96,Extinct in the Wild
Majority usually,Actinopterygii,Rodentia,3121.544,179.23,Vulnerable
Foot message,Amphibia,Primates,537.142,587.05,Endangered
Direction able,Reptilia,Rodentia,3780.336,2801.41,Least Concern
Coach I,Reptilia,Squamata,3027.449,1889.44,Least Concern
Just site,Mammalia,Passeriformes,4692.151,723.27,Near Threatened
Pattern production,Mammalia,Primates,1840.88,220.44,Vulnerable
Early people,Amphibia,Anura,4975.338,654.02,Near Threatened
Less south,Actinopterygii,Anura,1169.264,2524.71,Critically Endangered
Unit information,Reptilia,Rodentia,3747.623,915.51,Near Threatened
With some,Mammalia,Squamata,908.683,2245.07,Near Threatened
All capital,Aves,Primates,73.921,169.01,Endangered
Do discussion,Reptilia,Primates,4009.555,2993.52,Critically Endangered
Place central,Actinopterygii,Rodentia,3090.095,2120.33,Least Concern
Book west,Actinopterygii,Anura,1004.155,984.35,Endangered
Prepare always,Mammalia,Primates,4606.429,1858.69,Endangered
Risk national,Amphibia,Carnivora,1638.094,2329.3,Extinct in the Wild
And up,Aves,Rodentia,121.106,2827.39,Near Threatened
Increase face,Mammalia,Carnivora,3319.692,284.21,Critically Endangered
City fast,Reptilia,Passeriformes,93.273,479.18,Extinct in the Wild
Research family,Aves,Primates,1865.985,2171.89,Extinct in the Wild
Although any,Reptilia,Rodentia,2337.634,2404.2,Near Threatened
Way democratic,Actinopterygii,Squamata,2858.773,1680.63,Least Concern
Least those,Mammalia,Rodentia,4084.686,1408.27,Least Concern
Into be,Reptilia,Primates,4631.082,1383.95,Critically Endangered
Well mean,Actinopterygii,Primates,4053.51,1089.53,Near Threatened
Owner finish,Aves,Passeriformes,3453.294,467.98,Critically Endangered
School cultural,Actinopterygii,Anura,969.464,649.04,Near Threatened
Machine tough,Reptilia,Primates,3046.19,764.37,Least Concern
Arm ever,Actinopterygii,Squamata,4251.476,2519.42,Vulnerable
Miss realize,Aves,Squamata,1322.859,2182.32,Extinct in the Wild
Argue attorney,Mammalia,Squamata,4063.542,1053.21,Extinct in the Wild
Where fire,Amphibia,Anura,3038.86,2859.94,Least Concern
Physical alone,Amphibia,Carnivora,4228.54,518.86,Endangered
Push few,Aves,Primates,1963.414,685.64,Vulnerable
View high,Aves,Passeriformes,3330.481,1652.89,Extinct in the Wild
Sure necessary,Mammalia,Passeriformes,2700.333,1897.92,Vulnerable
Create wear,Amphibia,Squamata,1452.457,2513.64,Endangered
Brother Mrs,Reptilia,Passeriformes,1415.667,2505.7,Least Concern
Seven decision,Aves,Squamata,4767.106,935.36,Endangered
Area total,Amphibia,Anura,3285.244,711.09,Critically Endangered
Expert in,Mammalia,Primates,4008.616,1598.44,Extinct in the Wild
Start skin,Mammalia,Carnivora,2217.017,2637.0,Near Threatened
Government social,Aves,Squamata,4443.748,520.13,Least Concern
Surface white,Amphibia,Carnivora,3518.342,2489.51,Least Concern
Main see,Actinopterygii,Rodentia,3783.602,1590.49,Least Concern
Generation become,Mammalia,Primates,4214.729,627.81,Endangered
Shake here,Amphibia,Anura,2115.267,354.13,Vulnerable
Process man,Amphibia,Squamata,1419.802,114.19,Least Concern
Able page,Reptilia,Rodentia,2009.553,1677.81,Critically Endangered
Station total,Mammalia,Anura,3405.998,1835.35,Critically Endangered
Once outside,Amphibia,Passeriformes,2353.723,1096.13,Extinct in the Wild
Have else,Mammalia,Rodentia,987.68,2457.77,Vulnerable
Modern religious,Aves,Carnivora,2851.021,2601.6,Near Threatened
Face speak,Aves,Primates,4835.476,1575.07,Extinct in the Wild
Mention skin,Mammalia,Squamata,20.743,1848.15,Extinct in the Wild
Change say,Reptilia,Primates,1867.667,2319.58,Endangered
Gas visit,Aves,Passeriformes,4888.644,2099.15,Endangered
Door consider,Mammalia,Carnivora,4815.566,1342.7,Vulnerable
Site single,Amphibia,Passeriformes,1747.446,1357.22,Least Concern
Perform again,Reptilia,Anura,2814.334,527.3,Endangered
Former character,Amphibia,Squamata,1083.652,1496.12,Least Concern
Present exactly,Aves,Passeriformes,1945.574,2733.34,Extinct in the Wild
Fear point,Aves,Rodentia,519.873,1358.93,Near Threatened
Decide audience,Mammalia,Rodentia,1179.169,1272.22,Critically Endangered
Close ball,Reptilia,Carnivora,467.497,2327.51,Endangered
Me threat,Aves,Rodentia,4618.814,104.55,Near Threatened
If reduce,Reptilia,Rodentia,219.936,409.64,Extinct in the Wild
Dark air,Aves,Squamata,1540.137,1123.43,Least Concern
Knowledge their,Amphibia,Squamata,2891.229,463.68,Endangered
Establish huge,Reptilia,Passeriformes,1880.238,2294.34,Endangered
Black economy,Reptilia,Anura,1665.223,914.58,Vulnerable
Management enter,Mammalia,Squamata,1714.427,1531.81,Critically Endangered
Available officer,Amphibia,Rodentia,3290.714,1745.87,Near Threatened
Business sea,Mammalia,Passeriformes,759.595,1353.74,Near Threatened
Artist company,Aves,Rodentia,3911.988,1767.12,Endangered
Wind reality,Amphibia,Carnivora,4849.564,1553.88,Endangered
Trial find,Aves,Carnivora,2611.459,470.21,Vulnerable
Wall everything,Reptilia,Primates,1322.335,405.19,Critically Endangered
Which class,Mammalia,Rodentia,32.703,1233.12,Least Concern
Them option,Mammalia,Primates,71.389,2400.76,Near Threatened
Goal herself,Aves,Anura,3943.846,2179.97,Extinct in the Wild
Foreign apply,Aves,Anura,2489.996,1021.62,Endangered
Mission statement,Mammalia,Squamata,4928.402,2247.36,Near Threatened
Amount large,Reptilia,Squamata,885.0,2095.29,Extinct in the Wild
Herself someone,Reptilia,Squamata,3540.814,1571.79,Least Concern
Parent simple,Mammalia,Rodentia,2112.704,2140.44,Endangered
Range base,Mammalia,Anura,2648.846,2706.73,Extinct in the Wild
Admit trip,Reptilia,Passeriformes,3488.657,176.32,Near Threatened
Medical he,Actinopterygii,Rodentia,615.277,1520.08,Critically Endangered
Position thank,Aves,Anura,1869.775,781.37,Endangered
Experience decision,Actinopterygii,Rodentia,719.219,2070.65,Least Concern
Oil now,Reptilia,Passeriformes,3988.106,1369.77,Endangered
Leg able,Actinopterygii,Squamata,589.524,620.61,Least Concern
Laugh itself,Reptilia,Passeriformes,1212.97,1356.95,Near Threatened
Poor oil,Actinopterygii,Rodentia,2992.534,2812.95,Endangered
Speech where,Reptilia,Rodentia,1308.023,2641.37,Near Threatened
Exactly near,Actinopterygii,Squamata,3196.571,2730.05,Endangered
Image speak,Amphibia,Rodentia,587.96,575.25,Endangered
Affect statement,Reptilia,Passeriformes,146.394,103.68,Extinct in the Wild
Low Mrs,Mammalia,Carnivora,4448.278,1930.93,Endangered
Meeting would,Amphibia,Primates,2387.04,623.35,Critically Endangered
Bad age,Mammalia,Rodentia,4945.968,663.47,Extinct in the Wild
Simple Republican,Mammalia,Primates,393.466,2792.62,Least Concern
Would nearly,Actinopterygii,Squamata,2845.081,1943.07,Near Threatened
Within newspaper,Aves,Passeriformes,3757.976,190.27,Endangered
Relationship hold,Amphibia,Passeriformes,4151.251,1395.23,Endangered
Research natural,Aves,Squamata,43.294,1577.56,Endangered
May blue,Actinopterygii,Passeriformes,4622.205,529.4,Endangered
Poor gun,Aves,Primates,1752.413,2249.86,Least Concern
Eat piece,Actinopterygii,Anura,1874.173,2181.23,Vulnerable
Choose address,Aves,Passeriformes,4553.675,645.76,Least Concern
Imagine Democrat,Aves,Carnivora,4072.509,792.0,Extinct in the Wild
Possible radio,Amphibia,Passeriformes,766.411,87.49,Extinct in the Wild
Arrive serve,Aves,Primates,4428.007,1843.06,Extinct in the Wild
Nature require,Mammalia,Primates,3052.262,27.83,Critically Endangered
South close,Mammalia,Primates,4713.671,1345.28,Near Threatened
