species,class,order,weight_kg,length_cm,conservation_status
Return keep,Mammalia,Carnivora,502.049,1949.93,Least Concern
These between,Mammalia,Carnivora,4839.254,1510.9,Endangered
Arrive notice,Aves,Rodentia,3937.764,658.02,Extinct in the Wild
Cultural southern,Mammalia,Primates,2307.409,1908.58,Near Threatened
Hit world,Amphibia,Passeriformes,3069.56,1991.38,Vulnerable
Environmental deep,Mammalia,Passeriformes,2266.101,131.41,Vulnerable
Ask within,Actinopterygii,Rodentia,3319.317,409.95,Endangered
White late,Reptilia,Carnivora,1589.441,214.35,Vulnerable
Test whole,Reptilia,Squamata,3847.242,2857.74,Endangered
Without fire,Amphibia,Squamata,47.395,1474.93,Least Concern
Book agent,Reptilia,Primates,4245.194,2853.06,Vulnerable
Deep responsibility,Aves,Anura,160.369,1248.21,Endangered
Game particular,Reptilia,Passeriformes,3241.489,1794.05,Near Threatened
Student will,Actinopterygii,Carnivora,3355.347,2459.19,Vulnerable
Fall action,Mammalia,Rodentia,1141.877,2144.69,Extinct in the Wild
Agency some,Reptilia,Anura,1856.255,327.28,Least Concern
Six site,Actinopterygii,Passeriformes,3800.027,477.21,Critically Endangered
After attorney,Actinopterygii,Rodentia,1547.338,2459.26,Extinct in the Wild
Just then,Mammalia,Squamata,675.731,2573.22,Least Concern
Available him,Mammalia,Squamata,3859.993,96.88,Extinct in the Wild
Fly mean,Mammalia,Squamata,4314.225,808.41,Vulnerable
Service man,Amphibia,Squamata,2694.481,399.75,Vulnerable
Now oil,Mammalia,Anura,4972.858,1430.55,Vulnerable
Buy discover,Amphibia,Carnivora,38.211,1877.84,Endangered
Group issue,Mammalia,Carnivora,436.778,1899.73,Least Concern
During affect,Amphibia,Rodentia,754.291,264.23,Vulnerable
Instead line,Mammalia,Anura,2378.27,479.77,Endangered
Democratic west,Amphibia,Rodentia,145.138,436.25,Near Threatened
Occur wife,Mammalia,Anura,4282.021,1927.63,Extinct in the Wild
Beyond laugh,Amphibia,Anura,4272.931,1676.78,Critically Endangered
Force help,Aves,Rodentia,4870.15,2072.61,Vulnerable
Sort sea,Aves,Rodentia,3811.879,1432.43,Vulnerable
Appear hotel,Aves,Passeriformes,3970.368,2379.1,Near Threatened
Easy shake,Mammalia,Carnivora,3481.952,1385.75,Endangered
Painting there,Actinopterygii,Anura,16.695,449.54,Critically Endangered
Method seem,Amphibia,Squamata,4064.654,986.87,Extinct in the Wild
Leader school,Aves,Primates,3806.034,1494.84,Vulnerable
Pm yet,Mammalia,Squamata,2283.615,1482.96,Extinct in the Wild
Society fight,Actinopterygii,Primates,974.427,1142.66,Vulnerable
Bit threat,Actinopterygii,Passeriformes,2136.137,1056.8,Vulnerable
Until little,Mammalia,Passeriformes,3749.861,1839.71,Least Concern
The arm,Aves,Squamata,2043.199,2321.61,Endangered
Huge six,Amphibia,Carnivora,1699.28,2376.74,Endangered
Room city,Amphibia,Rodentia,1455.711,925.34,Extinct in the Wild
But leader,Reptilia,Rodentia,671.961,2752.58,Extinct in the Wild
Be however,Mammalia,Passeriformes,2248.88,47.07,Vulnerable
Now break,Mammalia,Primates,4522.435,495.36,Vulnerable
Seek case,Amphibia,Primates,3078.103,2758.43,Least Concern
Even current,Mammalia,Carnivora,3672.594,2822.17,Least Concern
Nothing forget,Aves,Anura,3641.207,2180.03,Least Concern
Network skin,Reptilia,Passeriformes,4335.297,1187.91,Critically Endangered
Speech kitchen,Aves,Squamata,1628.339,1493.8,Endangered
Theory only,Actinopterygii,Anura,700.588,2215.65,Extinct in the Wild
Commercial try,Reptilia,Primates,467.603,2803.72,Endangered
After difference,Actinopterygii,Carnivora,3777.855,2529.38,Endangered
Piece stand,Aves,Anura,2414.676,175.07,Extinct in the Wild
Tonight television,Amphibia,Squamata,747.462,1376.85,Extinct in the Wild
Suggest door,Mammalia,Squamata,1322.548,803.01,Endangered
Dog time,Aves,Primates,2995.021,226.12,Vulnerable
Head cultural,Amphibia,Passeriformes,4402.72,1177.36,Near Threatened
Cost learn,Mammalia,Rodentia,2497.146,1279.01,Least Concern
Safe board,Amphibia,Carnivora,3142.545,238.15,Endangered
Indicate wait,Amphibia,Carnivora,852.36,1845.43,Vulnerable
Exactly news,Aves,Squamata,1474.335,2601.51,Least Concern
Material agree,Aves,Squamata,917.164,501.99,Critically Endangered
Prove back,Actinopterygii,Anura,3943.43,2673.84,Extinct in the Wild
Their heavy,Reptilia,Primates,2981.489,839.8,Least Concern
A project,Actinopterygii,Squamata,3982.42,464.97,Near Threatened
Ahead PM,Aves,Primates,1123.938,536.7,Least Concern
On former,Aves,Passeriformes,1367.561,1404.46,Least Concern
Machine land,Aves,Anura,4986.2,420.85,Vulnerable
Democrat these,Mammalia,Carnivora,4933.596,1057.7,Extinct in the Wild
Military meeting,Aves,Rodentia,4971.697,1163.71,Vulnerable
Close leader,Actinopterygii,Primates,3999.946,1429.54,Critically Endangered
Final if,Aves,Rodentia,3953.206,741.32,Vulnerable
Morning street,Amphibia,Passeriformes,2281.82,2109.5,Near Threatened
Any common,Actinopterygii,Primates,793.775,528.05,Endangered
Now image,Amphibia,Carnivora,2038.842,984.12,Least Concern
Understand probably,Actinopterygii,Rodentia,4922.365,1417.26,Critically Endangered
Far one,Reptilia,Carnivora,4905.645,1186.85,Endangered
Analysis behavior,Amphibia,Rodentia,3861.933,502.99,Endangered
South able,Aves,Passeriformes,2377.232,1315.85,Near Threatened
Evening return,Aves,Rodentia,4733.869,178.33,Critically Endangered
Cell thing,Mammalia,Anura,3850.993,1722.32,Vulnerable
Debate cover,Mammalia,Primates,1699.624,727.4,Near Threatened
Reality tough,Mammalia,Squamata,1149.337,737.73,Near Threatened
Without dinner,Reptilia,Carnivora,1125.565,2131.94,Vulnerable
Example oil,Reptilia,Primates,2560.562,1492.98,Endangered
That until,Actinopterygii,Passeriformes,4876.001,2772.83,Critically Endangered
Blood for,Aves,Passeriformes,3359.019,1371.38,Critically Endangered
Agree between,Amphibia,Carnivora,1312.07,1480.79,Vulnerable
Drop response,Amphibia,Carnivora,337.343,2116.15,Extinct in the Wild
Owner high,Actinopterygii,Carnivora,4748.396,253.19,Endangered
Claim sell,Mammalia,Passeriformes,2968.514,1160.14,Critically Endangered
Prove party,Reptilia,Squamata,105.14,1412.56,Vulnerable
Cut goal,Amphibia,Anura,2525.629,2756.5,Vulnerable
Voice billion,Aves,Carnivora,1717.592,2939.89,Least Concern
Drop size,Amphibia,Passeriformes,3215.678,1963.13,Vulnerable
Force voice,Actinopterygii,Squamata,3422.563,1375.98,Critically Endangered
Attorney loss,Mammalia,Rodentia,76.717,1123.54,Endangered
Occur wind,Actinopterygii,Squamata,2331.582,1887.82,Endangered
Seat into,Mammalia,Primates,4910.921,322.2,Near Threatened
Same radio,Amphibia,Carnivora,3403.205,669.73,Critically Endangered
Goal also,Amphibia,Anura,3503.832,1381.7,Least Concern
Others food,Actinopterygii,Passeriformes,3860.534,452.71,Near Threatened
Again model,Actinopterygii,Passeriformes,1209.307,325.83,Critically Endangered
Control similar,Actinopterygii,Squamata,1896.98,1968.08,Critically Endangered
Again decide,Reptilia,Squamata,4588.401,286.03,Critically Endangered
Type recent,Reptilia,Rodentia,916.388,428.81,Extinct in the Wild
Get member,Reptilia,Passeriformes,396.99,706.68,Critically Endangered
Traditional today,Amphibia,Carnivora,3048.989,1991.41,Extinct in the Wild
Figure fight,Mammalia,Anura,4825.976,560.54,Vulnerable
Road deep,Aves,Primates,3209.673,1450.86,Near Threatened
Both international,Mammalia,Primates,1577.302,2857.92,Near Threatened
Or education,Actinopterygii,Squamata,4965.979,914.35,Vulnerable
Standard will,Mammalia,Primates,4899.671,178.87,Least Concern
Boy positive,Amphibia,Carnivora,4375.661,9.72,Critically Endangered
Grow country,Amphibia,Squamata,2313.01,633.94,Extinct in the Wild
Without stay,Aves,Squamata,429.084,331.96,Least Concern
Decade hotel,Reptilia,Carnivora,3253.272,977.1,Extinct in the Wild
Field adult,Mammalia,Carnivora,2225.725,525.21,Near Threatened
Just I,Mammalia,Primates,4732.295,1407.88,Least Concern
Small risk,Actinopterygii,Squamata,3975.427,1770.1,Critically Endangered
Evidence statement,Amphibia,Primates,1892.309,2565.17,Near Threatened
You learn,Actinopterygii,Squamata,1437.601,629.63,Near Threatened
Ready husband,Reptilia,Squamata,4114.728,1804.23,Endangered
Difficult reduce,Amphibia,Anura,1091.454,181.49,Critically Endangered
Father subject,Actinopterygii,Squamata,4799.987,1430.55,Near Threatened
Choose painting,Aves,Passeriformes,3738.555,2991.3,Extinct in the Wild
Response face,Mammalia,Carnivora,1685.254,2397.61,Near Threatened
Life with,Mammalia,Primates,1736.066,2557.8,Extinct in the Wild
Everybody rest,Actinopterygii,Anura,64.4,1290.4,Least Concern
Help technology,Reptilia,Rodentia,1185.978,770.11,Extinct in the Wild
Ever generation,Amphibia,Anura,1326.433,968.2,Endangered
Benefit project,Reptilia,Carnivora,2786.049,1635.47,Vulnerable
Voice record,Mammalia,Primates,1962.047,2089.87,Least Concern
Debate deep,Amphibia,Passeriformes,2497.174,2620.39,Critically Endangered
Leg company,Amphibia,Anura,3854.376,2993.71,Endangered
Already fast,Reptilia,Rodentia,3426.093,2891.59,Endangered
Investment into,Reptilia,Anura,3698.824,1659.0,Critically Endangered
Economy wait,Actinopterygii,Passeriformes,4961.607,976.36,Near Threatened
Even fine,Aves,Squamata,3837.635,2805.63,Extinct in the Wild
Have product,Actinopterygii,Rodentia,2132.205,2409.09,Least Concern
Mother spring,Actinopterygii,Passeriformes,3327.583,1229.35,Least Concern
Door receive,Reptilia,Anura,3184.148,2431.79,Endangered
Kind fact,Reptilia,Carnivora,3649.918,945.15,Least Concern
Ready story,Aves,Carnivora,3689.168,2781.71,Near Threatened
Range positive,Amphibia,Passeriformes,868.31,2012.76,Critically Endangered
Bag maybe,Reptilia,Rodentia,3854.525,1669.33,Endangered
Stay green,Reptilia,Carnivora,2852.65,2256.04,Least Concern
Catch should,Reptilia,Rodentia,1450.312,1264.51,Endangered
Thought must,Amphibia,Passeriformes,4087.706,508.24,Vulnerable
Relationship throw,Amphibia,Anura,2211.22,753.79,Endangered
Heart already,Actinopterygii,Primates,605.331,1529.79,Least Concern
Herself style,Mammalia,Anura,2582.771,279.44,Extinct in the Wild
Section moment,Mammalia,Squamata,3660.362,1136.63,Extinct in the Wild
Do prevent,Reptilia,Primates,443.04,1715.77,Extinct in the Wild
Wall from,Reptilia,Squamata,21.613,2840.23,Near Threatened
None cup,Actinopterygii,Primates,3352.264,652.01,Critically Endangered
Increase station,Mammalia,Passeriformes,1141.556,1138.77,Critically Endangered
Produce recent,Mammalia,Passeriformes,2068.905,2321.68,Near Threatened
Loss hour,Reptilia,Anura,2682.88,1647.25,Extinct in the Wild
Beautiful decade,Actinopterygii,Passeriformes,4580.991,1744.21,Endangered
Democratic rock,Reptilia,Primates,530.725,1958.9,Critically Endangered
Surface run,Mammalia,Primates,1075.392,2134.68,Extinct in the Wild
Discuss hair,Actinopterygii,Carnivora,691.956,2343.8,Endangered
Development like,Aves,Carnivora,2254.933,633.47,Extinct in the Wild
Lawyer statement,Mammalia,Anura,1857.883,2710.51,Near Threatened
Ok call,Amphibia,Carnivora,1108.84,1820.87,Extinct in the Wild
Though usually,Reptilia,Passeriformes,2356.467,2582.96,Near Threatened
Hope interest,Aves,Squamata,811.417,1800.76,Least Concern
Dinner look,Aves,Carnivora,3488.556,1402.88,Least Concern
Media would,Reptilia,Anura,4592.813,219.29,Critically Endangered
Politics operation,Reptilia,Anura,3734.83,2729.25,Endangered
Scientist discover,Actinopterygii,Carnivora,3445.516,1062.39,Near Threatened
Raise list,Actinopterygii,Squamata,3920.038,1509.95,Endangered
Realize budget,Actinopterygii,Squamata,3541.346,1638.6,Vulnerable
A big,Aves,Passeriformes,1900.121,880.6,Extinct in the Wild
Collection again,Aves,Rodentia,2063.224,2591.5,Near Threatened
Policy push,Amphibia,Carnivora,1725.999,499.56,Endangered
Artist begin,Mammalia,Squamata,2411.024,969.12,Extinct in the Wild
Into now,Amphibia,Rodentia,2178.616,2407.51,Extinct in the Wild
Section station,Amphibia,Passeriformes,4060.507,496.32,Near Threatened
Week moment,Actinopterygii,Primates,2591.71,1305.45,Vulnerable
Institution attorney,Actinopterygii,Rodentia,3028.888,2096.66,Endangered
Attorney particular,Reptilia,Rodentia,257.487,2572.98,Extinct in the Wild
Relationship important,Actinopterygii,Primates,3035.584,180.84,Least Concern
Meet put,Reptilia,Squamata,41.814,134.44,Critically Endangered
Political usually,Mammalia,Carnivora,3760.438,936.89,Least Concern
Everyone pick,Mammalia,Rodentia,3410.352,2224.08,Endangered
Or simply,Actinopterygii,Primates,4135.525,2849.94,Vulnerable
Color believe,Reptilia,Carnivora,3048.888,599.47,Least Concern
Enjoy wear,Aves,Anura,1139.908,2721.44,Near Threatened
Authority fire,Amphibia,Primates,182.784,1987.49,Endangered
Conference discuss,Amphibia,Rodentia,425.919,945.94,Critically Endangered
Development example,Actinopterygii,Passeriformes,4256.958,952.54,Endangered
Believe movement,Mammalia,Rodentia,2011.027,2864.6,Critically Endangered
Measure pattern,Actinopterygii,Carnivora,2539.544,2161.13,Extinct in the Wild
Factor before,Amphibia,Rodentia,4426.474,908.69,Near Threatened
Congress police,Actinopterygii,Primates,2102.793,1203.83,Near Threatened
Director short,Aves,Carnivora,2164.83,2736.83,Critically Endangered
Tough alone,Amphibia,Carnivora,3969.321,243.66,Vulnerable
Writer some,Aves,Primates,3287.955,2545.15,Endangered
Amount PM,Actinopterygii,Rodentia,285.317,873.07,Near Threatened
Manage whom,Aves,Squamata,3332.627,811.88,Critically Endangered
Through thank,Amphibia,Passeriformes,3317.509,1784.75,Endangered
First magazine,Aves,Squamata,2053.908,315.28,Vulnerable
Hand indeed,Amphibia,Passeriformes,3784.248,631.42,Vulnerable
Financial interview,Mammalia,Carnivora,1274.951,479.55,Endangered
All similar,Mammalia,Passeriformes,4981.011,55.21,Vulnerable
Assume speech,Amphibia,Squamata,3545.421,97.81,Endangered
Who move,Aves,Rodentia,4521.574,1200.94,Endangered
Artist now,Amphibia,Passeriformes,2810.181,1492.0,Extinct in the Wild
Radio everybody,Amphibia,Carnivora,1639.01,1719.05,Critically Endangered
Color best,Aves,Carnivora,4185.434,1428.94,Least Concern
Character better,Aves,Primates,2993.324,1260.12,Near Threatened
Defense sell,Aves,Squamata,3634.943,595.19,Least Concern
Among sure,Actinopterygii,Carnivora,582.159,2632.65,Endangered
Glass less,Actinopterygii,Passeriformes,128.819,2222.81,Extinct in the Wild
Various let,Reptilia,Squamata,122.615,1512.62,Least Concern
Today somebody,Amphibia,Squamata,3076.939,2571.68,Extinct in the Wild
Today blood,Amphibia,Carnivora,892.952,2819.4,Endangered
Our rock,Aves,Primates,2381.765,2361.59,Vulnerable
Front nature,Mammalia,Carnivora,1835.845,1639.35,Endangered
Early have,Mammalia,Passeriformes,3201.695,1243.03,Endangered
Expect least,Aves,Anura,1650.458,2037.38,Extinct in the Wild
Product court,Mammalia,Carnivora,4261.477,788.47,Near Threatened
Idea cost,Reptilia,Primates,2764.409,2042.52,Least Concern
Black short,Aves,Rodentia,1435.336,620.99,Critically Endangered
More animal,Reptilia,Anura,606.056,439.36,Vulnerable
Instead including,Aves,Carnivora,4692.182,1430.01,Extinct in the Wild
Action modern,Aves,Squamata,1559.649,1622.64,Vulnerable
Behind most,Aves,Carnivora,2688.861,328.51,Vulnerable
White can,Actinopterygii,Rodentia,3167.592,2667.66,Least Concern
Western trade,Amphibia,Anura,2544.775,1643.71,Vulnerable
Article step,Amphibia,Rodentia,252.885,2213.48,Critically Endangered
Medical final,Actinopterygii,Anura,2288.651,267.46,Least Concern
Thing central,Actinopterygii,Squamata,2268.616,1921.33,Endangered
Oil why,Aves,Carnivora,4658.224,1850.42,Endangered
Small various,Actinopterygii,Primates,738.043,2375.53,Vulnerable
Act town,Amphibia,Squamata,2246.303,237.15,Least Concern
Charge machine,Aves,Carnivora,700.774,1325.49,Least Concern
Detail weight,Actinopterygii,Primates,244.559,2748.48,Extinct in the Wild
Popular experience,Mammalia,Primates,3771.35,1817.54,Vulnerable
Color clear,Amphibia,Primates,3466.816,10.73,Vulnerable
Cold identify,Reptilia,Primates,505.756,1302.06,Endangered
Ever piece,Reptilia,Squamata,703.426,213.0,Near Threatened
Also effort,Amphibia,Anura,1145.338,1205.75,Near Threatened
White notice,Amphibia,Carnivora,2116.801,1475.17,Critically Endangered
Partner lay,Mammalia,Primates,3588.82,1676.73,Near Threatened
Agent discover,Amphibia,Anura,4438.957,2874.95,Vulnerable
Book one,Reptilia,Primates,3596.439,1176.47,Critically Endangered
Similar since,Mammalia,Anura,788.411,575.31,Critically Endangered
Activity cell,Reptilia,Carnivora,2201.919,161.77,Endangered
Truth might,Amphibia,Primates,2077.752,5.31,Endangered
Rock structure,Reptilia,Anura,1767.655,1075.14,Near Threatened
First return,Amphibia,Passeriformes,3915.192,1570.09,Near Threatened
Same international,Amphibia,Passeriformes,1310.853,22.69,Critically Endangered
Respond tree,Mammalia,Anura,4841.44,2237.92,Critically Endangered
Several area,Amphibia,Squamata,959.362,16.17,Critically Endangered
Wait note,Reptilia,Primates,852.553,851.18,Vulnerable
Defense full,Actinopterygii,Carnivora,4134.84,712.2,Critically Endangered
Current rich,Amphibia,Primates,2756.969,1528.91,Least Concern
Serious east,Amphibia,Squamata,2483.954,1381.16,Near Threatened
Maintain focus,Amphibia,Carnivora,1668.869,2611.35,Extinct in the Wild
Herself result,Amphibia,Primates,1790.904,1184.54,Endangered
Rise American,Mammalia,Anura,2670.688,2022.05,Near Threatened
Hospital movement,Amphibia,Squamata,1553.598,328.91,Extinct in the Wild
Itself these,Aves,Passeriformes,4837.842,2559.68,Critically Endangered
Each memory,Actinopterygii,Passeriformes,4796.141,2357.2,Extinct in the Wild
Nothing any,Reptilia,Anura,3353.448,1034.64,Endangered
Strong soon,Actinopterygii,Carnivora,4358.808,2784.34,Critically Endangered
Down decision,Amphibia,Anura,1902.378,1109.41,Least Concern
Not institution,Amphibia,Carnivora,4237.192,1449.11,Least Concern
Follow American,Aves,Anura,507.897,2203.56,Least Concern
Business institution,Actinopterygii,Primates,1922.782,301.93,Endangered
Today free,Actinopterygii,Primates,2908.434,809.22,Vulnerable
Me power,Mammalia,Primates,318.01,1875.4,Vulnerable
Story ten,Reptilia,Passeriformes,3556.418,1017.74,Extinct in the Wild
Investment actually,Actinopterygii,Anura,4929.901,1373.18,Critically Endangered
Certain defense,Mammalia,Passeriformes,2524.371,2695.92,Critically Endangered
Piece however,Actinopterygii,Passeriformes,2809.565,2839.85,Near Threatened
Fire edge,Mammalia,Primates,1307.927,2078.29,Endangered
Work happy,Aves,Rodentia,2418.043,304.97,Endangered
Of bring,Reptilia,Anura,2564.459,2862.26,Extinct in the Wild
First start,Reptilia,Passeriformes,4732.059,2635.95,Extinct in the Wild
Including company,Mammalia,Passeriformes,3981.129,1815.52,Near Threatened
Key hold,Mammalia,Primates,4488.574,1796.57,Endangered
Year offer,Reptilia,Rodentia,1229.861,1974.32,Near Threatened
Would training,Aves,Anura,2521.233,340.48,Extinct in the Wild
International certainly,Amphibia,Anura,1720.779,2215.36,Extinct in the Wild
Piece bill,Aves,Carnivora,2575.305,1980.93,Vulnerable
Director behavior,Reptilia,Passeriformes,3045.263,2219.77,Critically Endangered
Inside behind,Aves,Squamata,736.343,766.33,Vulnerable
Approach trouble,Amphibia,Passeriformes,1501.501,277.55,Least Concern
Exist fine,Amphibia,Passeriformes,228.022,1612.29,Endangered
Hard consumer,Amphibia,Rodentia,3958.84,2926.65,Near Threatened
We collection,Actinopterygii,Passeriformes,1966.066,901.26,Critically Endangered
Computer behind,Reptilia,Rodentia,2353.826,1151.34,Near Threatened
That travel,Amphibia,Carnivora,2054.335,2444.77,Near Threatened
Shoulder my,Aves,Carnivora,1659.928,217.61,Near Threatened
Soon against,Actinopterygii,Squamata,369.138,355.22,Near Threatened
News father,Mammalia,Squamata,552.871,1367.84,Extinct in the Wild
Already reduce,Reptilia,Carnivora,3896.921,1527.77,Extinct in the Wild
Law weight,Actinopterygii,Carnivora,92.394,23.03,Least Concern
Produce final,Amphibia,Rodentia,1207.876,602.4,Extinct in the Wild
Finally like,Reptilia,Carnivora,626.019,221.43,Vulnerable
Mind control,Reptilia,Carnivora,337.386,1734.31,Critically Endangered
Sing data,Reptilia,Passeriformes,3985.477,1603.74,Near Threatened
Blood certain,Amphibia,Squamata,2772.772,596.57,Vulnerable
If air,Mammalia,Passeriformes,1714.463,2567.1,Least Concern
Feeling happen,Actinopterygii,Squamata,476.149,2789.07,Endangered
Sound almost,Mammalia,Squamata,2483.124,1614.48,Vulnerable
Item professional,Actinopterygii,Rodentia,197.504,654.21,Least Concern
Kitchen even,Reptilia,Anura,1454.879,1689.92,Least Concern
Market program,Amphibia,Passeriformes,4258.619,2733.92,Critically Endangered
Finally exactly,Actinopterygii,Primates,4544.898,872.19,Endangered
Price how,Aves,Squamata,2113.662,1161.29,Least Concern
Mrs foreign,Reptilia,Anura,3807.726,1440.02,Near Threatened
Son artist,Reptilia,Squamata,952.688,1200.81,Near Threatened
Radio court,Aves,Squamata,3994.137,2190.26,Extinct in the Wild
Plan thought,Amphibia,Passeriformes,4588.449,2223.22,Critically Endangered
Its floor,Mammalia,Rodentia,376.824,1681.52,Vulnerable
Because personal,Aves,Carnivora,4121.063,1865.53,Vulnerable
Cost society,Aves,Anura,2844.223,1337.73,Endangered
Miss decade,Mammalia,Anura,3732.875,2058.69,Critically Endangered
Tax probably,Reptilia,Anura,2166.261,1050.25,Endangered
Hear make,Actinopterygii,Anura,3182.351,991.82,Endangered
Rise especially,Reptilia,Rodentia,3636.129,1183.76,Endangered
Decade animal,Aves,Primates,3782.622,1827.23,Vulnerable
Year begin,Mammalia,Carnivora,3193.966,1205.23,Extinct in the Wild
Dark bag,Aves,Primates,1189.486,1253.22,Extinct in the Wild
Radio site,Reptilia,Rodentia,3937.424,2002.18,Least Concern
Person leader,Actinopterygii,Squamata,265.66,657.77,Near Threatened
Talk ago,Amphibia,Squamata,3774.293,2931.78,Near Threatened
Affect response,Reptilia,Rodentia,4757.373,447.38,Near Threatened
Detail as,Mammalia,Squamata,4241.731,361.14,Extinct in the Wild
Must choose,Reptilia,Anura,1146.863,10.95,Least Concern
Arrive situation,Actinopterygii,Carnivora,3846.819,1425.44,Least Concern
They eye,Aves,Squamata,2836.783,1918.59,Endangered
On also,Amphibia,Rodentia,1801.286,1926.75,Critically Endangered
When ground,Amphibia,Carnivora,1521.971,86.95,Critically Endangered
Knowledge themselves,Reptilia,Carnivora,3057.673,1807.21,Endangered
Full perform,Actinopterygii,Primates,1754.744,208.03,Critically Endangered
Important run,Aves,Primates,756.113,2634.42,Critically Endangered
Compare tough,Reptilia,Passeriformes,3433.994,2495.38,Endangered
Couple sure,Amphibia,Rodentia,4600.815,1084.9,Critically Endangered
But skin,Reptilia,Squamata,2822.284,838.73,Least Concern
Today beautiful,Mammalia,Carnivora,3545.095,2674.36,Endangered
Major firm,Actinopterygii,Squamata,3493.699,317.93,Extinct in the Wild
Reality draw,Actinopterygii,Carnivora,1266.541,2800.26,Least Concern
Behind your,Mammalia,Passeriformes,554.314,1916.9,Vulnerable
Home range,Amphibia,Anura,3246.646,1234.39,Least Concern
Wear federal,Mammalia,Anura,4072.084,192.39,Least Concern
Too subject,Amphibia,Carnivora,197.89,1574.1,Least Concern
At method,Reptilia,Carnivora,1047.323,2258.21,Endangered
Become investment,Actinopterygii,Carnivora,4162.831,1677.03,Critically Endangered
Finally also,Reptilia,Anura,1005.989,1681.91,Near Threatened
Television month,Amphibia,Anura,3060.862,1621.71,Least Concern
Capital open,Reptilia,Anura,3312.075,1421.21,Least Concern
Song buy,Reptilia,Anura,1312.012,2593.22,Critically Endangered
Key responsibility,Mammalia,Squamata,1363.152,750.17,Endangered
Do way,Amphibia,Anura,3856.655,2678.85,Critically Endangered
End professor,Actinopterygii,Carnivora,1652.527,2475.45,Critically Endangered
Modern less,Aves,Squamata,2637.965,2460.86,Vulnerable
Politics score,Reptilia,Anura,4353.574,1962.58,Least Concern
Baby nearly,Aves,Squamata,1253.272,182.04,Near Threatened
Family close,Mammalia,Passeriformes,1004.973,37.24,Extinct in the Wild
Describe wrong,Actinopterygii,Primates,3012.507,52.94,Extinct in the Wild
Know red,Reptilia,Rodentia,1372.645,1109.96,Least Concern
Work matter,Mammalia,Squamata,4267.127,2562.48,Extinct in the Wild
Turn entire,Actinopterygii,Rodentia,2650.076,2294.0,Endangered
Interest hard,Actinopterygii,Squamata,3344.352,1216.81,Near Threatened
Course return,Aves,Squamata,627.329,2396.68,Least Concern
Despite listen,Aves,Anura,419.068,1789.52,Least Concern
Authority TV,Reptilia,Rodentia,706.133,1366.7,Extinct in the Wild
During over,Actinopterygii,Passeriformes,1830.984,1464.11,Vulnerable
Cause billion,Aves,Passeriformes,4889.211,2824.9,Near Threatened
Production picture,Mammalia,Carnivora,1314.081,2871.19,Extinct in the Wild
Candidate tax,Actinopterygii,Passeriformes,1443.545,1292.96,Critically Endangered
Maybe choose,Reptilia,Squamata,3564.492,566.97,Vulnerable
Organization system,Reptilia,Rodentia,3291.376,946.74,Near Threatened
Perhaps month,Mammalia,Primates,1865.328,2124.67,Critically Endangered
Ball common,Aves,Anura,458.087,1910.2,Critically Endangered
Result perform,Amphibia,Carnivora,2514.551,608.29,Least Concern
Bring pass,Amphibia,Carnivora,3124.184,1667.64,Least Concern
Ask situation,Mammalia,Rodentia,4370.941,2001.41,Extinct in the Wild
After power,Amphibia,Anura,4369.371,1819.66,Endangered
Up report,Reptilia,Squamata,3908.933,2347.49,Vulnerable
Radio in,Aves,Squamata,3945.872,1988.17,Extinct in the Wild
Price prove,Mammalia,Squamata,4911.608,1940.93,Near Threatened
Guess certainly,Aves,Anura,3607.934,374.44,Extinct in the Wild
Onto girl,Aves,Rodentia,4129.922,424.87,Extinct in the Wild
Pattern thought,Aves,Squamata,1060.936,532.13,Near Threatened
Test issue,Reptilia,Rodentia,3105.424,429.93,Endangered
Operation lose,Aves,Squamata,3552.663,2283.15,Near Threatened
Middle fill,Reptilia,Carnivora,2698.946,268.15,Least Concern
Benefit grow,Amphibia,Squamata,1995.979,1093.43,Near Threatened
Past social,Amphibia,Passeriformes,4917.605,1926.39,Extinct in the Wild
Name Republican,Mammalia,Passeriformes,1803.272,928.85,Vulnerable
South dream,Actinopterygii,Rodentia,4437.521,2237.56,Vulnerable
State shake,Reptilia,Carnivora,2314.176,1147.89,Critically Endangered
Speech figure,Mammalia,Squamata,3657.184,963.79,Endangered
Son off,Actinopterygii,Squamata,126.93,2897.51,Endangered
Participant evidence,Amphibia,Squamata,3257.544,215.5,Least Concern
Military hotel,Amphibia,Rodentia,4648.568,1110.9,Endangered
Politics establish,Amphibia,Squamata,4077.279,366.32,Endangered
Price deep,Aves,Rodentia,3545.541,1924.58,Least Concern
Increase theory,Aves,Carnivora,494.248,1780.73,Vulnerable
When oil,Mammalia,Rodentia,719.808,2743.33,Near Threatened
Support investment,Reptilia,Primates,367.037,1564.39,Extinct in the Wild
Occur suddenly,Aves,Carnivora,2470.126,937.37,Near Threatened
Door they,Mammalia,Primates,3150.275,2964.79,Least Concern
Eat set,Actinopterygii,Carnivora,1623.171,209.21,Vulnerable
Skin agreement,Amphibia,Anura,4920.189,2520.3,Least Concern
Whole name,Reptilia,Primates,206.422,2261.39,Critically Endangered
International environment,Actinopterygii,Passeriformes,2303.279,2215.44,Extinct in the Wild
Natural out,Reptilia,Primates,3906.022,2809.32,Extinct in the Wild
Behind but,Aves,Carnivora,1367.367,2469.34,Vulnerable
Near feel,Aves,Passeriformes,593.329,2088.98,Critically Endangered
