species,class,order,weight_kg,length_cm,conservation_status
Measure skill,Amphibia,Carnivora,3635.852,2769.04,Vulnerable
Also resource,Reptilia,Squamata,416.544,1352.57,Extinct in the Wild
Perhaps local,Amphibia,Passeriformes,577.125,1215.6,Critically Endangered
Rise win,Actinopterygii,Squamata,4554.537,171.95,Vulnerable
To better,Mammalia,Anura,4099.171,2928.94,Critically Endangered
As small,Actinopterygii,Anura,4969.389,2801.15,Near Threatened
Likely firm,Reptilia,Carnivora,881.526,2286.66,Least Concern
Argue arm,Amphibia,Primates,2074.011,1042.94,Extinct in the Wild
Kid us,Reptilia,Anura,2459.106,2551.04,Critically Endangered
Environment agency,Aves,Squamata,4349.316,1124.52,Vulnerable
While blood,Aves,Rodentia,760.083,2922.76,Near Threatened
Give relationship,Reptilia,Carnivora,3729.136,2659.12,Extinct in the Wild
Save form,Reptilia,Squamata,1593.162,199.11,Least Concern
Phone them,Aves,Anura,625.71,77.9,Near Threatened
Market try,Amphibia,Rodentia,1559.523,2871.22,Least Concern
Field claim,Mammalia,Passeriformes,379.631,1394.61,Vulnerable
Be today,Reptilia,Anura,3214.504,1267.12,Endangered
Store city,Reptilia,Carnivora,1361.41,2441.78,Critically Endangered
Sport turn,Reptilia,Primates,3422.664,2499.21,Endangered
Choice with,Amphibia,Rodentia,34.215,345.85,Near Threatened
Less myself,Actinopterygii,Carnivora,94.042,905.87,Endangered
Yard safe,Amphibia,Carnivora,3056.337,618.47,Near Threatened
Light prevent,Mammalia,Carnivora,978.75,1439.68,Endangered
Role agency,Actinopterygii,Squamata,268.861,2541.07,Vulnerable
Own democratic,Actinopterygii,Squamata,3822.917,2734.9,Endangered
Parent foreign,Actinopterygii,Passeriformes,2675.533,1008.22,Endangered
Smile race,Amphibia,Passeriformes,2970.233,495.8,Near Threatened
Bed fact,Reptilia,Squamata,3191.434,2492.27,Extinct in the Wild
Need compare,Reptilia,Passeriformes,3431.085,465.96,Vulnerable
Police reduce,Mammalia,Carnivora,32.914,1990.63,Vulnerable
Generation situation,Amphibia,Squamata,4042.457,2600.12,Least Concern
Realize happen,Actinopterygii,Carnivora,610.34,2878.77,Vulnerable
Remain care,Aves,Anura,153.758,1950.0,Critically Endangered
National way,Reptilia,Primates,2951.111,1828.96,Endangered
Country with,Reptilia,Anura,3125.235,1488.21,Extinct in the Wild
Participant team,Reptilia,Squamata,505.353,2333.6,Near Threatened
Answer who,Aves,Squamata,1224.29,310.05,Extinct in the Wild
Five feel,Actinopterygii,Passeriformes,3279.701,458.48,Critically Endangered
Could role,Actinopterygii,Carnivora,872.972,782.98,Vulnerable
For and,Amphibia,Rodentia,1204.259,613.86,Vulnerable
Myself responsibility,Amphibia,Primates,1670.105,2686.34,Near Threatened
Keep couple,Reptilia,Squamata,4791.939,2721.11,Near Threatened
Concern rate,Actinopterygii,Anura,3080.231,1565.06,Endangered
Letter example,Aves,Carnivora,1270.489,1955.16,Critically Endangered
Perform ok,Actinopterygii,Primates,3603.297,2068.49,Extinct in the Wild
Political gas,Aves,Passeriformes,2349.821,1323.29,Vulnerable
Think brother,Reptilia,Passeriformes,4188.717,1618.49,Vulnerable
Note eight,Mammalia,Primates,4131.179,455.35,Vulnerable
Throughout why,Aves,Rodentia,1627.668,956.1,Least Concern
Maintain live,Amphibia,Rodentia,4388.704,1293.96,Endangered
Level many,Mammalia,Passeriformes,2150.372,1746.04,Least Concern
Begin large,Amphibia,Anura,3691.807,256.73,Least Concern
Social standard,Mammalia,Carnivora,3318.993,2506.05,Near Threatened
Deep identify,Reptilia,Passeriformes,4843.936,981.39,Endangered
This however,Reptilia,Primates,684.259,1184.94,Endangered
Reach establish,Reptilia,Passeriformes,2558.649,2493.15,Near Threatened
About improve,Mammalia,Squamata,4216.347,1572.71,Least Concern
We score,Amphibia,Primates,366.711,1038.58,Extinct in the Wild
Stuff enjoy,Actinopterygii,Carnivora,2916.937,1822.62,Near Threatened
Strong during,Reptilia,Primates,2888.217,2924.96,Least Concern
Similar character,Actinopterygii,Primates,4335.429,94.71,Endangered
Film improve,Reptilia,Carnivora,544.18,2453.75,Least Concern
Remain draw,Actinopterygii,Squamata,2987.977,615.99,Least Concern
Person style,Mammalia,Rodentia,2962.74,1248.73,Near Threatened
List think,Reptilia,Carnivora,409.573,556.42,Critically Endangered
Itself attack,Mammalia,Carnivora,687.859,263.9,Near Threatened
Product assume,Reptilia,Carnivora,4155.941,114.81,Endangered
Fall may,Amphibia,Primates,1936.971,2434.73,Critically Endangered
Economic away,Reptilia,Squamata,66.094,1267.04,Critically Endangered
Spend late,Reptilia,Rodentia,132.609,2923.52,Near Threatened
Himself wait,Mammalia,Squamata,2905.579,376.02,Least Concern
Exactly really,Actinopterygii,Anura,4960.418,982.32,Near Threatened
Right college,Mammalia,Primates,869.643,1485.94,Critically Endangered
Education yet,Mammalia,Anura,1869.954,864.88,Near Threatened
Society any,Actinopterygii,Squamata,4771.628,339.97,Vulnerable
Step toward,Aves,Anura,2920.374,1674.6,Extinct in the Wild
Worker check,Aves,Anura,1771.731,1287.62,Vulnerable
Travel any,Amphibia,Squamata,651.264,2263.4,Least Concern
Executive project,Actinopterygii,Primates,2387.287,1489.0,Extinct in the Wild
Father no,Actinopterygii,Anura,3831.035,2303.96,Near Threatened
Cultural above,Amphibia,Primates,585.478,2511.29,Near Threatened
Offer carry,Amphibia,Passeriformes,3689.324,2486.29,Extinct in the Wild
War audience,Actinopterygii,Rodentia,1197.398,2306.38,Critically Endangered
Event factor,Aves,Passeriformes,2315.007,929.17,Least Concern
Grow somebody,Mammalia,Primates,4578.151,502.39,Vulnerable
Turn ready,Reptilia,Primates,546.727,2588.32,Extinct in the Wild
Threat be,Amphibia,Passeriformes,165.273,2887.28,Least Concern
Because surface,Aves,Carnivora,4291.188,1598.79,Least Concern
Food quite,Aves,Rodentia,2640.874,1381.42,Extinct in the Wild
Eat surface,Amphibia,Primates,3646.346,2742.17,Extinct in the Wild
Future purpose,Reptilia,Squamata,4618.579,233.73,Vulnerable
Decade total,Aves,Anura,4256.644,1275.89,Near Threatened
Yourself personal,Actinopterygii,Primates,2709.582,880.73,Endangered
With over,Reptilia,Squamata,3436.422,2549.3,Near Threatened
Health involve,Actinopterygii,Passeriformes,4280.216,2456.52,Endangered
Sound various,Actinopterygii,Carnivora,1172.442,2770.77,Endangered
Money management,Reptilia,Rodentia,1417.218,1323.62,Extinct in the Wild
For receive,Reptilia,Primates,1177.312,2064.57,Near Threatened
Usually anything,Reptilia,Passeriformes,216.228,1676.93,Near Threatened
Charge bill,Aves,Primates,378.292,2843.19,Endangered
Kid west,Actinopterygii,Passeriformes,4415.953,228.5,Critically Endangered
On three,Actinopterygii,Primates,616.641,784.26,Vulnerable
Picture become,Actinopterygii,Anura,1135.553,1639.92,Extinct in the Wild
Sound recently,Reptilia,Primates,1355.284,571.68,Least Concern
Stand interesting,Mammalia,Carnivora,316.33,933.51,Near Threatened
Story according,Reptilia,Squamata,2992.538,2490.67,Vulnerable
Someone claim,Reptilia,Primates,536.488,2441.55,Endangered
Attorney surface,Aves,Primates,3719.612,812.6,Near Threatened
Impact meet,Actinopterygii,Carnivora,2806.086,2456.87,Extinct in the Wild
Do staff,Actinopterygii,Primates,2826.985,517.22,Near Threatened
Happy political,Actinopterygii,Anura,3177.721,1148.27,Least Concern
Seem economy,Reptilia,Anura,564.61,2872.38,Extinct in the Wild
Space win,Reptilia,Primates,3362.214,1515.64,Critically Endangered
Foreign state,Amphibia,Passeriformes,1916.99,164.17,Endangered
Century forget,Amphibia,Carnivora,76.361,1471.39,Endangered
Instead growth,Mammalia,Primates,3769.366,844.88,Near Threatened
Window small,Amphibia,Squamata,2919.043,2659.84,Least Concern
Give bit,Reptilia,Passeriformes,2467.213,561.17,Least Concern
Human pattern,Aves,Primates,3846.59,2888.42,Critically Endangered
Practice issue,Amphibia,Rodentia,4472.302,409.99,Near Threatened
Sea old,Mammalia,Rodentia,4546.602,2554.13,Near Threatened
Democratic step,Amphibia,Rodentia,1137.618,2353.43,Extinct in the Wild
Though economic,Mammalia,Anura,1478.759,1096.95,Least Concern
Condition technology,Aves,Anura,4446.255,535.5,Least Concern
Culture serious,Actinopterygii,Anura,1048.714,1235.87,Least Concern
Strategy wish,Mammalia,Squamata,630.321,1878.83,Endangered
Project evening,Mammalia,Rodentia,4477.551,2528.37,Extinct in the Wild
Past address,Mammalia,Squamata,4698.715,180.19,Least Concern
Nation very,Reptilia,Rodentia,626.361,2663.69,Critically Endangered
Office help,Mammalia,Primates,2785.578,1628.61,Least Concern
Politics report,Mammalia,Anura,2711.615,2452.92,Endangered
Writer style,Amphibia,Anura,640.574,2220.92,Least Concern
Product policy,Aves,Passeriformes,977.62,1811.98,Near Threatened
Company unit,Actinopterygii,Passeriformes,3816.96,262.19,Extinct in the Wild
Significant responsibility,Aves,Passeriformes,1027.872,2192.36,Near Threatened
Customer quite,Mammalia,Rodentia,4112.605,1123.43,Near Threatened
Explain model,Aves,Squamata,2322.62,2110.47,Near Threatened
Follow against,Aves,Carnivora,2483.6,1803.55,Critically Endangered
Manager tell,Amphibia,Carnivora,943.75,1319.42,Critically Endangered
Machine claim,Actinopterygii,Rodentia,187.764,2451.28,Critically Endangered
No free,Amphibia,Carnivora,3950.75,2823.86,Extinct in the Wild
Number beyond,Actinopterygii,Rodentia,900.694,22.42,Extinct in the Wild
Run surface,Actinopterygii,Primates,3019.254,732.61,Endangered
Theory fly,Aves,Squamata,1539.077,940.07,Near Threatened
Gas raise,Aves,Anura,2028.249,1223.4,Extinct in the Wild
Less above,Actinopterygii,Passeriformes,4729.22,461.13,Critically Endangered
Door system,Reptilia,Anura,619.806,2363.58,Near Threatened
A international,Actinopterygii,Anura,4451.19,2037.53,Vulnerable
Road while,Reptilia,Anura,445.13,2577.88,Near Threatened
Half lay,Aves,Rodentia,3957.114,744.74,Critically Endangered
Most result,Reptilia,Carnivora,4767.368,2832.0,Extinct in the Wild
Agree power,Aves,Carnivora,4883.463,624.84,Least Concern
Kid prove,Mammalia,Squamata,3361.588,483.9,Vulnerable
Mean more,Reptilia,Squamata,3922.383,2646.99,Near Threatened
Line place,Reptilia,Carnivora,928.918,45.74,Least Concern
Major member,Aves,Primates,3519.323,2863.23,Critically Endangered
Example level,Actinopterygii,Passeriformes,4823.876,836.69,Critically Endangered
Summer never,Reptilia,Carnivora,3112.235,1035.75,Near Threatened
Mouth many,Mammalia,Rodentia,2592.027,1598.74,Extinct in the Wild
Today fine,Reptilia,Squamata,4435.634,2180.59,Least Concern
Officer term,Reptilia,Anura,4816.049,1395.99,Vulnerable
Bill development,Reptilia,Squamata,2793.161,1784.06,Extinct in the Wild
She office,Amphibia,Primates,1887.029,2333.87,Vulnerable
Thing move,Aves,Passeriformes,213.09,1048.86,Near Threatened
Would data,Mammalia,Rodentia,2976.203,2276.2,Least Concern
Effect play,Amphibia,Primates,972.265,1172.29,Vulnerable
Long feel,Actinopterygii,Primates,25.478,2542.44,Endangered
Through rich,Mammalia,Squamata,4019.036,2102.87,Endangered
Knowledge anything,Aves,Squamata,4825.269,1178.16,Critically Endangered
State middle,Amphibia,Carnivora,170.986,2626.95,Endangered
Question away,Actinopterygii,Carnivora,4010.445,17.72,Critically Endangered
Concern industry,Amphibia,Carnivora,3985.976,1951.24,Critically Endangered
Star nearly,Mammalia,Squamata,1498.316,1597.72,Near Threatened
Model degree,Amphibia,Carnivora,1246.256,1688.4,Near Threatened
Management have,Reptilia,Primates,2706.889,910.52,Critically Endangered
Statement investment,Aves,Squamata,1022.935,906.79,Least Concern
Guess control,Mammalia,Squamata,3532.512,1220.73,Extinct in the Wild
Good nation,Mammalia,Anura,1219.046,2353.93,Extinct in the Wild
Meet most,Actinopterygii,Squamata,2633.524,261.48,Extinct in the Wild
Some instead,Actinopterygii,Passeriformes,1978.316,2749.67,Endangered
Example may,Amphibia,Carnivora,4298.739,752.64,Vulnerable
Offer guess,Aves,Anura,2999.074,1367.14,Least Concern
Bring student,Reptilia,Carnivora,2236.874,1969.51,Endangered
Tell without,Mammalia,Rodentia,4206.754,2308.79,Vulnerable
Be reality,Actinopterygii,Squamata,4364.446,2351.75,Critically Endangered
Enter culture,Mammalia,Squamata,4120.385,135.88,Critically Endangered
Player other,Reptilia,Passeriformes,616.884,1521.47,Endangered
Like activity,Reptilia,Anura,4222.364,704.55,Vulnerable
Sound represent,Actinopterygii,Passeriformes,3159.04,789.13,Vulnerable
Challenge like,Aves,Primates,3540.867,1406.21,Endangered
Design level,Actinopterygii,Squamata,4625.87,1542.71,Extinct in the Wild
You cold,Amphibia,Rodentia,4325.965,1692.15,Least Concern
Real true,Mammalia,Rodentia,1055.194,2515.17,Least Concern
Couple message,Aves,Squamata,1805.339,1651.22,Least Concern
Keep drop,Mammalia,Primates,4077.577,1967.9,Critically Endangered
Minute according,Actinopterygii,Primates,1784.614,1090.26,Least Concern
Car analysis,Actinopterygii,Primates,4623.356,587.14,Critically Endangered
Ever technology,Mammalia,Squamata,2428.996,223.61,Endangered
Other simply,Mammalia,Rodentia,2979.442,911.44,Extinct in the Wild
Remain offer,Amphibia,Anura,3235.878,816.37,Critically Endangered
Mrs gun,Amphibia,Squamata,3113.126,1306.29,Near Threatened
Character culture,Mammalia,Carnivora,2623.261,1650.7,Extinct in the Wild
Outside candidate,Amphibia,Rodentia,2022.047,561.11,Extinct in the Wild
Happen Republican,Aves,Passeriformes,1343.462,955.81,Extinct in the Wild
Type guy,Amphibia,Passeriformes,1455.837,1925.42,Extinct in the Wild
Develop fast,Actinopterygii,Passeriformes,616.232,2990.29,Endangered
Cover our,Amphibia,Carnivora,4448.242,2443.05,Critically Endangered
Free wait,Actinopterygii,Passeriformes,912.905,1137.12,Near Threatened
Stop effect,Reptilia,Squamata,3140.32,2415.6,Endangered
Nation air,Reptilia,Anura,2530.568,2587.94,Near Threatened
Specific possible,Actinopterygii,Anura,324.268,897.21,Vulnerable
Decide police,Amphibia,Passeriformes,1797.027,1395.52,Vulnerable
Ability her,Mammalia,Passeriformes,53.808,216.26,Endangered
Four fine,Mammalia,Squamata,2439.474,1002.83,Least Concern
Open example,Actinopterygii,Anura,2895.609,518.6,Vulnerable
Here professional,Amphibia,Primates,3044.297,622.72,Endangered
Religious environment,Mammalia,Passeriformes,4173.502,280.05,Endangered
Address performance,Mammalia,Rodentia,3912.819,255.72,Endangered
Room school,Mammalia,Carnivora,125.813,2522.72,Critically Endangered
Part down,Aves,Squamata,4338.875,1408.56,Endangered
Whose practice,Mammalia,Squamata,4672.747,939.01,Extinct in the Wild
Why oil,Mammalia,Anura,4955.143,681.5,Critically Endangered
Also style,Amphibia,Passeriformes,2479.238,1211.07,Extinct in the Wild
Radio set,Reptilia,Anura,2709.172,1455.69,Vulnerable
Such cup,Amphibia,Primates,1431.19,2623.31,Extinct in the Wild
Whether unit,Aves,Primates,3427.854,1464.54,Critically Endangered
Upon thousand,Aves,Anura,422.862,1060.17,Vulnerable
Trouble student,Reptilia,Passeriformes,3530.92,2141.92,Critically Endangered
Life may,Actinopterygii,Passeriformes,3596.639,2605.19,Vulnerable
Floor or,Actinopterygii,Squamata,2716.281,1459.47,Least Concern
Ahead full,Mammalia,Anura,1121.227,779.99,Least Concern
Deep itself,Amphibia,Primates,4303.944,1224.63,Vulnerable
Game table,Aves,Anura,4634.4,24.62,Vulnerable
Last marriage,Reptilia,Primates,2065.027,1911.46,Critically Endangered
Worker big,Mammalia,Anura,4987.911,2506.09,Critically Endangered
Build beat,Aves,Primates,1052.594,725.66,Near Threatened
Despite their,Reptilia,Carnivora,1845.258,1019.56,Least Concern
Mouth add,Reptilia,Squamata,4829.592,1070.46,Extinct in the Wild
Family may,Amphibia,Carnivora,1912.125,2015.02,Least Concern
Lot life,Reptilia,Anura,2679.266,198.56,Extinct in the Wild
Several manager,Actinopterygii,Passeriformes,1309.658,2476.79,Endangered
Interest sea,Reptilia,Squamata,128.112,1622.99,Endangered
Official staff,Amphibia,Carnivora,787.57,340.15,Critically Endangered
Already social,Mammalia,Rodentia,4902.352,1137.14,Extinct in the Wild
Again four,Reptilia,Carnivora,1929.277,930.01,Critically Endangered
Security probably,Aves,Anura,3476.553,1817.5,Critically Endangered
Look that,Amphibia,Passeriformes,1627.445,510.9,Vulnerable
Institution company,Mammalia,Primates,4724.533,268.2,Near Threatened
But strong,Reptilia,Passeriformes,600.995,1086.32,Vulnerable
Speech join,Amphibia,Anura,551.331,642.64,Endangered
Tree away,Reptilia,Squamata,2856.329,2520.61,Extinct in the Wild
Pick current,Reptilia,Rodentia,1673.623,2945.57,Critically Endangered
Create speak,Actinopterygii,Carnivora,2219.144,2380.08,Least Concern
Conference alone,Reptilia,Carnivora,4876.628,438.03,Extinct in the Wild
Blood parent,Aves,Primates,2105.4,2119.62,Critically Endangered
Head west,Reptilia,Squamata,3566.45,2303.25,Vulnerable
Grow white,Actinopterygii,Carnivora,2777.777,273.05,Extinct in the Wild
Store card,Reptilia,Anura,992.522,2648.96,Near Threatened
Actually special,Aves,Passeriformes,4760.368,2541.21,Critically Endangered
Available more,Aves,Primates,1598.702,2117.71,Critically Endangered
Mouth idea,Reptilia,Passeriformes,3504.893,1203.97,Least Concern
Though evidence,Mammalia,Rodentia,269.507,340.66,Endangered
Type power,Actinopterygii,Passeriformes,3936.869,1859.6,Extinct in the Wild
Miss look,Mammalia,Squamata,1436.729,40.51,Least Concern
My young,Aves,Anura,1091.866,2968.15,Least Concern
Get care,Mammalia,Primates,1270.647,1018.15,Critically Endangered
Machine laugh,Actinopterygii,Squamata,4047.694,1779.92,Endangered
Feeling animal,Mammalia,Rodentia,144.091,2511.7,Near Threatened
Leave table,Aves,Primates,2984.972,1497.72,Endangered
New production,Amphibia,Carnivora,4341.225,1900.27,Critically Endangered
Just high,Actinopterygii,Squamata,262.692,542.76,Vulnerable
Yet turn,Amphibia,Squamata,1180.792,379.05,Critically Endangered
Consumer seem,Actinopterygii,Squamata,3548.664,547.2,Vulnerable
Bag simple,Actinopterygii,Primates,4535.195,1153.72,Least Concern
Board feeling,Aves,Squamata,1438.877,1733.53,Endangered
Back common,Reptilia,Primates,3594.434,793.69,Endangered
Our minute,Amphibia,Rodentia,2614.143,1477.97,Vulnerable
Woman education,Aves,Anura,1697.116,2587.12,Near Threatened
Pass suggest,Mammalia,Squamata,364.876,1868.97,Endangered
Face behind,Reptilia,Primates,536.184,100.14,Critically Endangered
Feeling read,Mammalia,Squamata,2081.958,15.4,Near Threatened
Trade present,Amphibia,Anura,4710.448,1414.14,Endangered
Put car,Aves,Rodentia,4850.614,497.96,Least Concern
Safe heart,Actinopterygii,Anura,2463.718,1630.85,Near Threatened
Result company,Mammalia,Rodentia,4080.467,1292.11,Near Threatened
Clear finally,Mammalia,Passeriformes,3034.269,2910.51,Critically Endangered
Reason close,Amphibia,Rodentia,4462.248,2593.92,Critically Endangered
Anything draw,Mammalia,Anura,2308.256,1932.26,Endangered
Easy scene,Reptilia,Squamata,3754.662,1388.8,Extinct in the Wild
Low reflect,Amphibia,Carnivora,2064.127,543.73,Critically Endangered
Drop truth,Mammalia,Rodentia,3232.911,826.66,Critically Endangered
Spend level,Mammalia,Squamata,2742.804,2546.24,Near Threatened
West song,Amphibia,Squamata,2702.635,2557.95,Vulnerable
Teach head,Actinopterygii,Anura,1475.272,1762.64,Extinct in the Wild
Hot whole,Actinopterygii,Anura,3074.213,1995.09,Least Concern
Space face,Reptilia,Primates,3220.899,2450.84,Critically Endangered
Popular his,Actinopterygii,Anura,3846.017,1263.06,Critically Endangered
Threat kid,Reptilia,Rodentia,1419.913,234.29,Critically Endangered
Condition station,Mammalia,Passeriformes,112.493,781.15,Extinct in the Wild
National coach,Reptilia,Squamata,3077.164,2650.97,Vulnerable
Line often,Actinopterygii,Squamata,1097.532,1302.24,Critically Endangered
Avoid Republican,Reptilia,Squamata,2048.575,2118.07,Critically Endangered
Pass real,Mammalia,Squamata,1537.558,2445.89,Near Threatened
Method plant,Mammalia,Passeriformes,2127.164,445.95,Least Concern
Example five,Reptilia,Primates,3971.216,1082.71,Near Threatened
Follow benefit,Aves,Squamata,960.921,1511.15,Extinct in the Wild
Brother despite,Amphibia,Carnivora,4004.17,1607.58,Near Threatened
Recent spend,Amphibia,Primates,1456.538,925.71,Endangered
Bar hold,Reptilia,Carnivora,3199.73,273.39,Vulnerable
Understand station,Reptilia,Anura,1008.969,2312.85,Extinct in the Wild
Car bank,Actinopterygii,Squamata,322.623,1906.81,Endangered
Concern back,Amphibia,Primates,3668.882,438.5,Extinct in the Wild
Camera conference,Aves,Passeriformes,4178.157,2703.01,Endangered
After many,Amphibia,Primates,3199.98,1507.04,Endangered
Tax play,Aves,Carnivora,4244.056,1842.54,Least Concern
Development there,Mammalia,Anura,3950.007,505.74,Critically Endangered
Fight there,Amphibia,Passeriformes,3554.777,1194.08,Vulnerable
Coach serious,Actinopterygii,Squamata,2930.619,1856.6,Critically Endangered
Detail top,Amphibia,Passeriformes,112.547,953.24,Critically Endangered
Between fill,Amphibia,Primates,2849.538,1939.26,Endangered
Choose difficult,Amphibia,Carnivora,4428.873,2335.84,Endangered
Into exist,Actinopterygii,Passeriformes,2177.686,2471.87,Near Threatened
Order eat,Aves,Carnivora,2561.094,904.07,Vulnerable
Figure direction,Mammalia,Carnivora,2289.62,2792.53,Near Threatened
Hour claim,Aves,Primates,803.011,1982.85,Critically Endangered
Other do,Amphibia,Carnivora,3779.769,1645.5,Critically Endangered
Offer seven,Reptilia,Rodentia,4683.771,2674.59,Vulnerable
Near today,Reptilia,Carnivora,2506.118,1117.5,Least Concern
Between prove,Reptilia,Squamata,2275.905,2415.69,Near Threatened
Teach improve,Amphibia,Anura,2562.57,2413.7,Least Concern
That leg,Amphibia,Anura,4860.943,1462.27,Extinct in the Wild
Staff treat,Actinopterygii,Passeriformes,4740.488,1649.01,Near Threatened
Cover bad,Amphibia,Anura,2961.759,174.94,Endangered
School unit,Amphibia,Passeriformes,475.327,1499.27,Vulnerable
Stop particularly,Amphibia,Rodentia,3248.876,275.41,Critically Endangered
Including beautiful,Reptilia,Passeriformes,3624.39,1943.72,Vulnerable
Story somebody,Aves,Carnivora,4836.003,543.45,Endangered
Behind sort,Mammalia,Carnivora,4114.268,47.8,Extinct in the Wild
Kind owner,Amphibia,Primates,542.294,1740.93,Extinct in the Wild
Process letter,Mammalia,Anura,1544.457,2026.46,Endangered
Learn develop,Mammalia,Squamata,4426.999,1464.01,Critically Endangered
Trip various,Aves,Carnivora,4747.272,1316.16,Critically Endangered
Dream agreement,Reptilia,Carnivora,89.827,606.4,Vulnerable
Letter time,Amphibia,Passeriformes,2428.475,405.41,Extinct in the Wild
Change know,Reptilia,Passeriformes,4970.014,1752.81,Least Concern
Page science,Amphibia,Rodentia,2404.015,1859.14,Critically Endangered
Example performance,Reptilia,Rodentia,2555.309,2610.85,Critically Endangered
Trouble carry,Mammalia,Primates,3264.967,1533.55,Least Concern
Occur need,Mammalia,Passeriformes,3990.149,2272.74,Least Concern
Great individual,Actinopterygii,Primates,408.641,2654.88,Endangered
Region care,Reptilia,Rodentia,694.196,2639.31,Vulnerable
There together,Actinopterygii,Primates,4400.956,211.89,Near Threatened
Pm with,Aves,Anura,4277.47,2211.69,Extinct in the Wild
Film stand,Aves,Passeriformes,2512.473,2777.15,Critically Endangered
Discussion too,Reptilia,Passeriformes,758.99,522.32,Critically Endangered
Husband prove,Mammalia,Rodentia,3958.675,2494.65,Least Concern
Four authority,Reptilia,Anura,2414.14,347.26,Endangered
Bill amount,Mammalia,Anura,204.128,626.5,Least Concern
Inside number,Mammalia,Primates,2836.465,1157.39,Critically Endangered
President former,Aves,Primates,724.844,94.07,Critically Endangered
And like,Actinopterygii,Anura,1605.15,1523.65,Vulnerable
Line magazine,Actinopterygii,Carnivora,886.041,1131.16,Extinct in the Wild
Political two,Reptilia,Passeriformes,2584.425,1421.14,Vulnerable
Chair hair,Reptilia,Squamata,3183.316,1393.8,Endangered
Table see,Reptilia,Passeriformes,213.595,2796.14,Endangered
Your step,Mammalia,Primates,492.986,1384.31,Endangered
Prevent reach,Aves,Rodentia,4714.683,2586.27,Near Threatened
Traditional strong,Reptilia,Squamata,1358.73,1752.3,Near Threatened
Final either,Aves,Rodentia,365.419,950.4,Critically Endangered
Least girl,Mammalia,Squamata,1372.719,1796.18,Critically Endangered
Notice data,Actinopterygii,Anura,1385.573,1637.94,Least Concern
Only voice,Amphibia,Passeriformes,488.015,779.43,Extinct in the Wild
Smile performance,Amphibia,Primates,2309.79,1594.46,Endangered
Home forget,Mammalia,Squamata,1288.834,838.79,Least Concern
Investment take,Reptilia,Anura,3548.182,274.04,Endangered
Camera officer,Actinopterygii,Primates,328.673,2604.4,Vulnerable
Such on,Actinopterygii,Anura,3619.728,2641.49,Critically Endangered
Majority then,Actinopterygii,Anura,1504.507,851.91,Extinct in the Wild
Price kid,Actinopterygii,Carnivora,3425.097,748.83,Vulnerable
Activity cause,Amphibia,Rodentia,1070.606,2884.75,Extinct in the Wild
On two,Aves,Anura,73.098,1988.72,Near Threatened
Food expect,Aves,Carnivora,1629.395,1523.69,Near Threatened
Law lawyer,Amphibia,Squamata,3067.843,2149.28,Extinct in the Wild
Our memory,Aves,Passeriformes,4832.905,1090.28,Extinct in the Wild
Purpose hot,Aves,Squamata,1380.779,415.14,Critically Endangered
Age spring,Aves,Squamata,2511.506,1477.09,Least Concern
Understand trip,Reptilia,Rodentia,1974.738,1109.51,Endangered
Admit him,Actinopterygii,Primates,3090.446,1618.0,Extinct in the Wild
Far whose,Amphibia,Carnivora,1502.344,2464.63,Endangered
Them view,Reptilia,Rodentia,4162.482,2969.18,Vulnerable
Else fine,Amphibia,Rodentia,4604.515,857.63,Critically Endangered
Trade some,Aves,Passeriformes,903.017,624.99,Critically Endangered
When blood,Amphibia,Anura,3251.038,2762.03,Extinct in the Wild
Ability must,Actinopterygii,Anura,2447.583,1522.06,Vulnerable
Popular garden,Aves,Anura,286.465,1643.08,Endangered
Strong several,Aves,Anura,1395.471,453.62,Extinct in the Wild
Might rise,Actinopterygii,Carnivora,1387.614,2077.97,Least Concern
Large different,Mammalia,Primates,588.83,2255.81,Critically Endangered
Every plan,Actinopterygii,Passeriformes,198.648,2353.53,Extinct in the Wild
Those ball,Actinopterygii,Passeriformes,605.15,629.51,Extinct in the Wild
Home pressure,Actinopterygii,Squamata,2965.36,831.09,Critically Endangered
Fund tree,Aves,Rodentia,1479.224,990.79,Least Concern
Model happen,Actinopterygii,Primates,1244.146,1417.47,Near Threatened
Almost end,Actinopterygii,Anura,1390.638,2388.81,Endangered
Management information,Actinopterygii,Rodentia,3510.591,1294.92,Least Concern
Board history,Reptilia,Anura,2203.581,195.09,Vulnerable
Available small,Actinopterygii,Passeriformes,650.418,460.2,Near Threatened
As weight,Amphibia,Primates,712.542,1545.02,Least Concern
Help film,Amphibia,Passeriformes,359.794,748.54,Near Threatened
Across guess,Amphibia,Carnivora,2626.571,1387.14,Extinct in the Wild
Available be,Amphibia,Rodentia,3482.329,58.22,Vulnerable
Rather particular,Aves,Rodentia,957.885,1541.81,Critically Endangered
Capital first,Amphibia,Rodentia,2471.077,2276.44,Vulnerable
Dinner garden,Reptilia,Carnivora,2020.565,1083.57,Endangered
Expert north,Amphibia,Squamata,3507.827,516.83,Near Threatened
Where leg,Reptilia,Passeriformes,2792.892,2385.08,Endangered
Study want,Aves,Anura,717.009,1076.15,Least Concern
Four say,Amphibia,Carnivora,3148.487,1035.81,Critically Endangered
Report young,Aves,Anura,1407.473,2450.17,Near Threatened
Police company,Actinopterygii,Carnivora,471.351,2853.06,Vulnerable
Concern idea,Amphibia,Rodentia,4622.447,1185.38,Critically Endangered
