species,class,order,weight_kg,length_cm,conservation_status
Charge interview,Amphibia,Rodentia,1491.733,106.74,Least Concern
Will brother,Mammalia,Primates,147.103,2531.28,Critically Endangered
With feeling,Aves,Rodentia,2981.62,716.37,Extinct in the Wild
Him appear,Reptilia,Primates,999.324,2223.61,Endangered
Involve individual,Reptilia,Anura,1230.425,2217.99,Near Threatened
Peace six,Aves,Anura,4435.989,2920.83,Extinct in the Wild
Mother political,Aves,Passeriformes,2467.501,1857.54,Vulnerable
Although enter,Reptilia,Squamata,4591.137,1539.9,Least Concern
Debate join,Reptilia,Anura,758.893,284.48,Endangered
Perform seek,Reptilia,Squamata,1668.549,41.05,Least Concern
Marriage question,Aves,Passeriformes,2480.038,1953.89,Extinct in the Wild
Floor seat,Reptilia,Squamata,1244.074,2430.76,Extinct in the Wild
Oil understand,Mammalia,Passeriformes,11.562,787.19,Endangered
Others drop,Aves,Rodentia,2240.897,851.79,Least Concern
Million say,Mammalia,Carnivora,2820.715,184.24,Least Concern
Upon stage,Mammalia,Primates,3773.986,396.09,Extinct in the Wild
Structure several,Mammalia,Rodentia,39.563,2525.71,Critically Endangered
Raise direction,Mammalia,Anura,1142.589,494.5,Critically Endangered
Education any,Actinopterygii,Squamata,3438.114,1910.88,Near Threatened
Attorney wear,Reptilia,Primates,4198.919,528.46,Near Threatened
Total allow,Aves,Rodentia,584.306,823.52,Critically Endangered
Where bit,Amphibia,Anura,4507.031,220.75,Vulnerable
Woman few,Amphibia,Carnivora,1918.158,1545.24,Vulnerable
Center enter,Amphibia,Anura,3780.24,2178.62,Critically Endangered
Process generation,Mammalia,Carnivora,2485.363,1104.93,Vulnerable
Imagine human,Actinopterygii,Squamata,3105.921,2654.8,Vulnerable
Particular television,Amphibia,Squamata,2766.02,255.53,Critically Endangered
Television style,Amphibia,Squamata,4258.546,1096.15,Near Threatened
Baby dog,Aves,Primates,1705.958,401.49,Vulnerable
Hard occur,Mammalia,Anura,470.878,1524.24,Near Threatened
Light us,Mammalia,Primates,3073.617,1986.32,Extinct in the Wild
Instead to,Reptilia,Passeriformes,1737.612,2980.86,Least Concern
Day age,Amphibia,Squamata,1009.355,1769.85,Near Threatened
Sign well,Mammalia,Anura,2888.104,949.95,Near Threatened
Message property,Actinopterygii,Anura,2353.37,864.86,Least Concern
Thank themselves,Reptilia,Carnivora,65.452,1701.97,Least Concern
Indicate whether,Amphibia,Primates,3391.245,1381.4,Vulnerable
Shake there,Actinopterygii,Primates,4622.798,441.62,Least Concern
Technology significant,Reptilia,Carnivora,3580.899,1354.81,Least Concern
Pick low,Reptilia,Anura,1177.914,1807.35,Extinct in the Wild
Watch memory,Mammalia,Carnivora,3990.502,1134.39,Endangered
Final college,Mammalia,Rodentia,167.934,459.32,Near Threatened
Car throw,Amphibia,Anura,4441.855,91.4,Critically Endangered
School whose,Amphibia,Rodentia,3749.256,271.86,Critically Endangered
Gas them,Mammalia,Anura,4371.044,573.11,Vulnerable
Paper guess,Aves,Rodentia,1464.18,2370.54,Least Concern
Son feeling,Amphibia,Primates,2529.754,863.51,Critically Endangered
Speech TV,Reptilia,Anura,1017.184,152.03,Endangered
Open very,Actinopterygii,Passeriformes,1317.607,2147.9,Endangered
Future message,Mammalia,Carnivora,52.694,520.91,Critically Endangered
Step north,Actinopterygii,Primates,1901.972,339.79,Endangered
Threat drop,Reptilia,Anura,4901.329,718.4,Endangered
Address board,Reptilia,Primates,2009.796,275.94,Endangered
Direction kid,Amphibia,Primates,4098.356,2930.63,Least Concern
Class create,Aves,Primates,964.345,675.65,Near Threatened
Industry center,Mammalia,Carnivora,2933.29,1837.11,Extinct in the Wild
Draw again,Actinopterygii,Squamata,395.383,94.9,Vulnerable
Most sign,Aves,Carnivora,4623.74,2418.52,Near Threatened
Positive attention,Actinopterygii,Rodentia,1824.058,751.24,Critically Endangered
Though recognize,Amphibia,Passeriformes,2943.184,747.3,Endangered
Recent ability,Amphibia,Squamata,3627.644,1793.89,Near Threatened
Forget girl,Mammalia,Passeriformes,542.847,1594.07,Least Concern
Between factor,Actinopterygii,Carnivora,1504.482,1443.13,Endangered
Treatment this,Amphibia,Anura,608.876,2960.0,Extinct in the Wild
Guy word,Amphibia,Anura,2919.39,2336.73,Vulnerable
Spring child,Actinopterygii,Rodentia,3292.485,2856.7,Vulnerable
Try bank,Aves,Passeriformes,3988.213,706.92,Critically Endangered
Trouble half,Aves,Rodentia,3846.512,28.85,Least Concern
Radio network,Actinopterygii,Rodentia,4601.626,597.56,Vulnerable
However together,Amphibia,Primates,4921.963,378.63,Critically Endangered
Design rich,Mammalia,Passeriformes,4823.685,560.23,Near Threatened
Guy fight,Mammalia,Carnivora,176.541,1578.65,Extinct in the Wild
Include get,Actinopterygii,Primates,2137.498,385.67,Vulnerable
Whole value,Amphibia,Passeriformes,1745.465,1785.57,Least Concern
Low stuff,Mammalia,Passeriformes,4754.919,2369.2,Near Threatened
Factor their,Actinopterygii,Carnivora,2766.7,1839.63,Vulnerable
Carry art,Mammalia,Squamata,1411.712,782.42,Critically Endangered
Economic finally,Mammalia,Rodentia,2572.905,528.21,Least Concern
Whom heart,Aves,Carnivora,2715.494,146.52,Extinct in the Wild
Turn defense,Actinopterygii,Rodentia,2222.898,2148.41,Endangered
Compare however,Aves,Squamata,744.831,2608.38,Critically Endangered
Daughter technology,Actinopterygii,Rodentia,3786.857,2222.04,Vulnerable
People road,Mammalia,Passeriformes,335.893,2836.45,Endangered
Data again,Mammalia,Squamata,3514.504,22.77,Near Threatened
Course station,Mammalia,Squamata,1931.393,2818.22,Near Threatened
Tonight explain,Mammalia,Passeriformes,4998.84,1836.38,Near Threatened
Lot suddenly,Reptilia,Carnivora,4171.525,2420.55,Critically Endangered
No price,Amphibia,Passeriformes,4463.242,711.94,Critically Endangered
Subject explain,Actinopterygii,Anura,718.106,2806.12,Endangered
Pull class,Aves,Rodentia,1150.492,1010.03,Vulnerable
Simply article,Amphibia,Carnivora,3479.736,1647.52,Endangered
Ten before,Actinopterygii,Primates,3656.031,966.48,Extinct in the Wild
Go throughout,Actinopterygii,Anura,4115.679,1439.14,Endangered
Voice meeting,Actinopterygii,Carnivora,174.233,2094.13,Endangered
Heart avoid,Actinopterygii,Rodentia,1508.031,1080.32,Vulnerable
Attack move,Actinopterygii,Carnivora,165.639,727.04,Near Threatened
Stop too,Amphibia,Carnivora,1157.553,2189.14,Near Threatened
Accept quickly,Amphibia,Anura,838.219,1182.29,Near Threatened
Situation staff,Amphibia,Carnivora,482.756,2365.9,Near Threatened
Include eat,Actinopterygii,Passeriformes,2749.292,263.65,Extinct in the Wild
Hand successful,Mammalia,Passeriformes,4014.3,1238.07,Endangered
Need force,Aves,Squamata,568.135,864.64,Near Threatened
Two necessary,Mammalia,Primates,2258.869,1830.53,Extinct in the Wild
Bad skill,Amphibia,Squamata,1627.112,1924.61,Least Concern
Thank month,Aves,Rodentia,2847.784,2230.34,Extinct in the Wild
Report marriage,Amphibia,Rodentia,4431.969,2696.71,Critically Endangered
Protect bag,Reptilia,Carnivora,4407.907,2857.41,Critically Endangered
Game one,Mammalia,Anura,1604.599,1364.89,Endangered
Hotel true,Aves,Rodentia,2264.797,403.37,Least Concern
Clearly fast,Reptilia,Squamata,1951.281,259.93,Extinct in the Wild
Indeed available,Amphibia,Squamata,114.535,2059.91,Vulnerable
Environmental ahead,Amphibia,Rodentia,3788.329,8.45,Critically Endangered
Idea trip,Aves,Passeriformes,2683.249,1436.14,Extinct in the Wild
Its major,Reptilia,Squamata,2600.984,1485.52,Near Threatened
Only happy,Reptilia,Primates,4570.493,1148.92,Least Concern
Bar role,Aves,Squamata,2.035,1713.68,Critically Endangered
Government it,Reptilia,Anura,1708.02,1074.61,Near Threatened
Once task,Aves,Rodentia,4144.029,2072.87,Least Concern
Anything another,Actinopterygii,Anura,3153.885,2049.14,Least Concern
Determine beautiful,Mammalia,Passeriformes,1079.792,2457.02,Near Threatened
Speech television,Mammalia,Passeriformes,1074.645,730.73,Vulnerable
Life want,Actinopterygii,Carnivora,2016.939,938.88,Least Concern
Find deal,Amphibia,Primates,2842.523,521.25,Critically Endangered
Truth catch,Actinopterygii,Carnivora,3674.91,621.1,Extinct in the Wild
Seek word,Aves,Rodentia,3884.973,716.02,Extinct in the Wild
Yet either,Aves,Anura,1033.076,118.28,Vulnerable
Mission school,Amphibia,Squamata,4243.374,2728.39,Critically Endangered
Later then,Actinopterygii,Passeriformes,4427.507,1480.62,Least Concern
Represent home,Reptilia,Rodentia,2511.432,778.81,Least Concern
Or nation,Mammalia,Carnivora,2024.274,2290.83,Near Threatened
Perhaps low,Actinopterygii,Squamata,3550.829,183.3,Vulnerable
Third crime,Aves,Carnivora,2929.865,307.48,Critically Endangered
Cell hear,Aves,Carnivora,2865.249,1969.15,Endangered
Mission center,Reptilia,Anura,1339.175,216.38,Extinct in the Wild
Put foreign,Actinopterygii,Primates,2114.327,2101.85,Near Threatened
Road worker,Mammalia,Rodentia,1917.506,1757.25,Near Threatened
Realize program,Reptilia,Passeriformes,4456.819,1713.29,Near Threatened
Collection since,Aves,Squamata,998.094,2794.47,Endangered
Radio item,Actinopterygii,Passeriformes,735.112,406.23,Vulnerable
Turn plan,Amphibia,Squamata,4971.96,22.81,Critically Endangered
Free good,Aves,Primates,1485.475,2391.36,Critically Endangered
Else simply,Aves,Primates,1221.662,1112.88,Vulnerable
Deal figure,Reptilia,Anura,3231.803,2192.54,Extinct in the Wild
Against state,Reptilia,Squamata,565.299,42.77,Least Concern
Author town,Reptilia,Squamata,3537.217,2775.46,Least Concern
Idea chance,Actinopterygii,Squamata,3803.178,1497.93,Extinct in the Wild
Allow argue,Mammalia,Primates,1087.959,662.55,Vulnerable
Agree natural,Actinopterygii,Rodentia,4092.37,7.29,Endangered
Environment six,Aves,Anura,1158.152,2211.52,Endangered
Can party,Mammalia,Passeriformes,569.813,2367.73,Vulnerable
Cold source,Reptilia,Primates,215.309,497.36,Extinct in the Wild
Wait themselves,Aves,Squamata,3862.631,1009.87,Least Concern
Nearly usually,Reptilia,Passeriformes,3215.695,637.28,Least Concern
Find world,Mammalia,Anura,1911.717,2506.41,Near Threatened
Her truth,Mammalia,Primates,206.79,2038.26,Extinct in the Wild
Finally blood,Actinopterygii,Primates,604.446,1086.32,Critically Endangered
Eye although,Actinopterygii,Anura,4068.402,1174.65,Near Threatened
Hour accept,Mammalia,Anura,1327.181,690.54,Least Concern
Spend poor,Mammalia,Carnivora,1928.084,336.3,Endangered
Almost what,Actinopterygii,Primates,1238.664,1658.62,Vulnerable
Take message,Actinopterygii,Anura,2664.406,2517.28,Endangered
Court agree,Reptilia,Passeriformes,1388.22,203.72,Endangered
Drug chair,Aves,Primates,4754.894,2052.62,Extinct in the Wild
Single affect,Aves,Passeriformes,2024.543,2004.34,Vulnerable
Police left,Mammalia,Primates,3544.78,176.95,Vulnerable
Run city,Amphibia,Carnivora,63.605,1689.68,Near Threatened
Describe special,Reptilia,Squamata,2241.755,135.86,Vulnerable
Serious officer,Amphibia,Primates,4418.163,2701.76,Least Concern
Up father,Reptilia,Primates,3556.811,1684.5,Vulnerable
Drop out,Reptilia,Carnivora,1539.871,2994.78,Near Threatened
Strategy speak,Mammalia,Rodentia,3715.245,992.69,Near Threatened
Miss our,Reptilia,Primates,4148.651,2396.5,Critically Endangered
Effect on,Actinopterygii,Carnivora,2377.061,2976.24,Least Concern
Whose rule,Aves,Anura,2483.264,1616.08,Least Concern
Development a,Mammalia,Carnivora,3967.633,1192.02,Critically Endangered
Of seem,Amphibia,Passeriformes,1154.369,2557.1,Extinct in the Wild
Expect job,Mammalia,Passeriformes,4996.459,1372.65,Vulnerable
Left unit,Actinopterygii,Carnivora,1808.8,712.23,Vulnerable
Seven write,Aves,Carnivora,14.454,2848.77,Near Threatened
Season either,Aves,Anura,1670.804,952.79,Critically Endangered
It fire,Reptilia,Carnivora,4635.048,2407.86,Extinct in the Wild
Everybody sell,Mammalia,Passeriformes,3692.814,128.44,Endangered
Speak another,Mammalia,Passeriformes,2188.039,1451.94,Extinct in the Wild
Theory music,Mammalia,Squamata,2604.294,2472.63,Critically Endangered
Left feel,Reptilia,Anura,3893.734,451.46,Near Threatened
Fast join,Actinopterygii,Passeriformes,2922.492,545.01,Near Threatened
Training far,Actinopterygii,Carnivora,4618.322,2072.69,Endangered
Protect determine,Aves,Primates,3409.882,2120.89,Critically Endangered
Without interview,Amphibia,Rodentia,2516.733,1231.66,Critically Endangered
Current drug,Actinopterygii,Rodentia,1688.943,1302.84,Critically Endangered
Wide easy,Amphibia,Squamata,3922.642,581.11,Near Threatened
Wear exactly,Actinopterygii,Anura,1777.48,1421.97,Extinct in the Wild
Star spend,Aves,Squamata,4995.13,1425.55,Near Threatened
Four Mr,Aves,Primates,2383.146,2809.7,Endangered
On area,Reptilia,Primates,3502.002,866.9,Least Concern
Read remember,Reptilia,Primates,2041.771,2053.41,Least Concern
Place myself,Reptilia,Squamata,4206.136,2272.66,Least Concern
Now teacher,Amphibia,Primates,2405.704,1785.04,Near Threatened
Sign small,Reptilia,Primates,3234.981,1296.49,Extinct in the Wild
Level there,Aves,Squamata,2422.1,776.3,Near Threatened
Service book,Amphibia,Carnivora,3534.377,155.44,Vulnerable
Training coach,Amphibia,Anura,1065.593,621.03,Extinct in the Wild
Compare throughout,Aves,Squamata,536.425,1298.22,Least Concern
Stuff data,Mammalia,Passeriformes,4547.729,549.58,Least Concern
Summer information,Actinopterygii,Anura,4056.413,70.5,Critically Endangered
Present professor,Aves,Squamata,3926.548,1219.53,Extinct in the Wild
Computer section,Mammalia,Anura,2125.54,2748.51,Vulnerable
Social evidence,Amphibia,Squamata,4313.457,1725.37,Least Concern
Story trial,Mammalia,Primates,939.458,1078.46,Vulnerable
Particular result,Actinopterygii,Anura,3226.33,1795.79,Near Threatened
Chair say,Mammalia,Anura,1306.062,2797.29,Extinct in the Wild
Left seem,Reptilia,Carnivora,852.013,450.8,Least Concern
Become image,Reptilia,Passeriformes,4116.298,841.59,Endangered
Even east,Aves,Carnivora,3095.369,1896.44,Vulnerable
Action produce,Mammalia,Rodentia,18.395,184.62,Endangered
Hotel fall,Aves,Anura,1658.997,2462.61,Endangered
Partner wind,Reptilia,Primates,4043.625,1458.59,Least Concern
Cut edge,Aves,Passeriformes,615.376,1440.49,Endangered
Attorney born,Actinopterygii,Rodentia,520.251,1108.29,Extinct in the Wild
Include talk,Amphibia,Primates,574.432,2701.76,Least Concern
Treatment five,Mammalia,Squamata,3349.914,221.96,Near Threatened
Population move,Mammalia,Anura,3668.256,12.74,Extinct in the Wild
Example vote,Amphibia,Rodentia,999.249,309.43,Near Threatened
Win training,Actinopterygii,Anura,1245.429,1886.55,Endangered
Now we,Actinopterygii,Rodentia,1745.583,232.94,Vulnerable
Feeling million,Reptilia,Passeriformes,2490.184,2737.94,Vulnerable
History consider,Reptilia,Carnivora,816.501,285.66,Critically Endangered
Process military,Mammalia,Squamata,2399.345,201.85,Vulnerable
Easy benefit,Actinopterygii,Rodentia,1656.758,748.89,Near Threatened
Hotel measure,Aves,Primates,157.516,580.37,Near Threatened
Big protect,Amphibia,Rodentia,4460.458,2200.22,Extinct in the Wild
Story space,Amphibia,Rodentia,3992.911,1010.8,Extinct in the Wild
Common itself,Actinopterygii,Rodentia,715.266,1861.8,Endangered
Generation assume,Mammalia,Carnivora,1467.772,2978.73,Least Concern
Catch seek,Mammalia,Passeriformes,1804.408,156.74,Extinct in the Wild
Party thank,Actinopterygii,Carnivora,248.721,321.93,Endangered
Choice tax,Reptilia,Passeriformes,3141.489,154.25,Least Concern
Assume eye,Actinopterygii,Anura,4377.226,2561.94,Endangered
Low program,Actinopterygii,Squamata,3721.814,267.93,Vulnerable
Pattern way,Mammalia,Squamata,2209.926,1442.02,Endangered
Purpose view,Mammalia,Anura,4237.466,2032.24,Vulnerable
Too watch,Actinopterygii,Primates,404.457,2703.68,Extinct in the Wild
Goal anyone,Reptilia,Primates,155.66,1150.71,Endangered
Still respond,Reptilia,Carnivora,2031.014,1991.64,Extinct in the Wild
Small find,Amphibia,Primates,2831.056,2391.77,Vulnerable
Result century,Reptilia,Passeriformes,2983.625,2169.78,Critically Endangered
Sit oil,Mammalia,Carnivora,2370.163,2921.9,Vulnerable
Generation recognize,Amphibia,Anura,3898.226,1280.31,Endangered
These forget,Reptilia,Passeriformes,3021.797,1389.82,Vulnerable
Also decision,Amphibia,Passeriformes,3856.481,2062.98,Critically Endangered
Nor then,Mammalia,Anura,4980.227,20.49,Extinct in the Wild
Energy its,Aves,Carnivora,4045.172,591.46,Extinct in the Wild
Production service,Aves,Anura,277.42,958.94,Critically Endangered
Stuff life,Amphibia,Squamata,1070.693,94.54,Extinct in the Wild
Take anything,Actinopterygii,Carnivora,4339.283,2796.52,Near Threatened
Tv able,Mammalia,Anura,1159.486,1466.15,Critically Endangered
Blood knowledge,Actinopterygii,Passeriformes,4769.458,2940.45,Extinct in the Wild
Skill must,Aves,Carnivora,526.76,544.8,Vulnerable
Protect laugh,Actinopterygii,Primates,4656.224,1345.49,Vulnerable
Officer nice,Aves,Passeriformes,4794.039,2078.12,Endangered
Memory onto,Aves,Passeriformes,1016.964,2167.48,Critically Endangered
Specific seven,Actinopterygii,Rodentia,3715.236,762.06,Near Threatened
Former toward,Actinopterygii,Anura,2169.467,179.09,Endangered
Prove network,Mammalia,Rodentia,2915.319,421.22,Endangered
Because public,Amphibia,Squamata,1257.065,1481.72,Extinct in the Wild
Take goal,Actinopterygii,Rodentia,296.259,202.82,Critically Endangered
Give need,Aves,Passeriformes,4322.376,2741.51,Least Concern
Very as,Amphibia,Passeriformes,4087.797,546.06,Vulnerable
Political stage,Amphibia,Squamata,1065.746,1916.89,Critically Endangered
Let soon,Mammalia,Squamata,1188.803,1384.18,Near Threatened
Race attorney,Aves,Primates,4015.314,559.83,Extinct in the Wild
Green else,Amphibia,Anura,4634.167,2165.81,Least Concern
Call present,Reptilia,Squamata,3366.615,2148.41,Least Concern
Toward long,Aves,Anura,175.186,1871.17,Extinct in the Wild
His there,Amphibia,Anura,251.945,1503.31,Vulnerable
Follow prevent,Mammalia,Primates,387.954,2066.59,Critically Endangered
Six director,Mammalia,Anura,51.321,2208.05,Critically Endangered
Whatever short,Mammalia,Squamata,4440.464,1810.6,Endangered
Vote letter,Mammalia,Passeriformes,1370.372,837.29,Extinct in the Wild
Structure town,Reptilia,Rodentia,2763.608,513.03,Least Concern
Serious behind,Actinopterygii,Passeriformes,1997.781,1120.38,Critically Endangered
Attack year,Aves,Primates,767.016,164.78,Vulnerable
Generation campaign,Mammalia,Squamata,3878.637,975.78,Near Threatened
Support just,Amphibia,Squamata,1113.462,2888.83,Near Threatened
Why end,Amphibia,Carnivora,314.976,1392.41,Near Threatened
Live statement,Mammalia,Passeriformes,2810.423,1363.91,Extinct in the Wild
Middle show,Amphibia,Rodentia,3965.5,350.9,Critically Endangered
Read same,Aves,Primates,2468.948,2766.06,Endangered
Range purpose,Mammalia,Carnivora,4956.239,509.16,Least Concern
That century,Reptilia,Squamata,1722.464,2196.15,Critically Endangered
Miss low,Mammalia,Squamata,613.207,695.63,Extinct in the Wild
Beautiful discuss,Reptilia,Carnivora,1154.509,460.2,Vulnerable
This would,Aves,Carnivora,972.648,630.69,Near Threatened
Fund activity,Amphibia,Anura,1160.154,2204.13,Critically Endangered
Prove voice,Aves,Passeriformes,36.728,2392.99,Near Threatened
Job less,Actinopterygii,Squamata,4604.096,705.38,Near Threatened
Analysis person,Aves,Squamata,4881.493,1322.59,Endangered
Themselves better,Aves,Primates,2810.32,809.1,Vulnerable
Not such,Aves,Anura,3365.99,1633.05,Least Concern
Wide notice,Amphibia,Rodentia,2405.144,990.17,Vulnerable
Role base,Amphibia,Primates,2206.892,2709.93,Least Concern
Take chair,Mammalia,Rodentia,2712.548,2521.08,Endangered
Pick yes,Amphibia,Anura,4008.963,1347.96,Near Threatened
Or gas,Aves,Squamata,256.842,2777.45,Least Concern
Dream line,Aves,Primates,1357.777,2739.36,Near Threatened
Summer board,Reptilia,Carnivora,3647.294,2748.03,Critically Endangered
Per trip,Reptilia,Rodentia,4377.844,1106.14,Extinct in the Wild
Stuff but,Aves,Carnivora,1799.797,828.37,Critically Endangered
Relationship yes,Mammalia,Rodentia,2668.364,1158.95,Endangered
Another sometimes,Amphibia,Anura,1978.424,2857.15,Endangered
Above miss,Mammalia,Passeriformes,2340.116,2423.51,Endangered
Claim machine,Aves,Rodentia,3500.239,1426.75,Endangered
Most pretty,Reptilia,Carnivora,242.722,833.53,Vulnerable
Hospital involve,Mammalia,Squamata,111.614,864.75,Critically Endangered
Remain together,Actinopterygii,Squamata,4332.801,2805.11,Extinct in the Wild
Authority really,Amphibia,Carnivora,4266.676,136.7,Vulnerable
Member question,Amphibia,Passeriformes,4580.274,565.58,Extinct in the Wild
Within experience,Actinopterygii,Anura,4316.837,2127.01,Endangered
Kid security,Reptilia,Squamata,890.566,755.12,Near Threatened
Together prepare,Actinopterygii,Anura,3030.045,1654.43,Endangered
Central race,Mammalia,Rodentia,4662.972,544.47,Near Threatened
Many talk,Aves,Rodentia,3879.845,851.34,Least Concern
Industry provide,Aves,Primates,67.158,768.84,Extinct in the Wild
Test claim,Mammalia,Carnivora,1343.758,1031.47,Endangered
Our couple,Amphibia,Passeriformes,3764.998,1547.84,Extinct in the Wild
Program population,Mammalia,Squamata,2572.285,220.36,Least Concern
Quickly at,Actinopterygii,Rodentia,2080.708,2749.24,Near Threatened
Lot national,Aves,Rodentia,1669.558,859.79,Critically Endangered
Little generation,Amphibia,Passeriformes,960.689,713.23,Critically Endangered
Hotel you,Aves,Carnivora,4396.277,1565.94,Vulnerable
Work rather,Amphibia,Squamata,1442.369,498.58,Extinct in the Wild
Those school,Actinopterygii,Anura,3286.711,745.81,Critically Endangered
Hotel several,Reptilia,Anura,1413.363,2223.96,Least Concern
Benefit more,Mammalia,Primates,4331.44,1270.45,Vulnerable
Support fall,Actinopterygii,Squamata,3030.494,1116.19,Vulnerable
Side while,Aves,Passeriformes,3174.267,2928.73,Extinct in the Wild
Side drop,Reptilia,Carnivora,2636.623,2901.98,Extinct in the Wild
Word responsibility,Mammalia,Passeriformes,4148.797,511.55,Near Threatened
Young within,Mammalia,Rodentia,2906.665,1792.05,Vulnerable
Management city,Amphibia,Passeriformes,197.14,1681.45,Endangered
Trial north,Actinopterygii,Passeriformes,3803.219,1868.85,Extinct in the Wild
Draw medical,Mammalia,Anura,1644.034,1727.94,Vulnerable
Method whatever,Aves,Rodentia,4169.478,1947.59,Near Threatened
Discover would,Actinopterygii,Primates,4299.816,2674.69,Vulnerable
Build Congress,Mammalia,Carnivora,4823.019,2677.59,Least Concern
Relationship deep,Aves,Carnivora,4972.119,1056.53,Critically Endangered
Life nice,Mammalia,Anura,4005.789,851.01,Least Concern
Process focus,Amphibia,Primates,1112.825,2176.57,Critically Endangered
Large school,Aves,Squamata,169.257,1805.2,Least Concern
Each commercial,Amphibia,Rodentia,2922.694,2917.56,Vulnerable
Great study,Mammalia,Squamata,1672.564,2067.0,Vulnerable
Wonder thus,Mammalia,Carnivora,2662.596,2059.18,Critically Endangered
Which me,Actinopterygii,Primates,1880.99,2602.53,Critically Endangered
Worker southern,Reptilia,Passeriformes,4952.819,1005.1,Critically Endangered
Capital maybe,Aves,Anura,1235.548,2061.44,Near Threatened
Fact pick,Aves,Squamata,478.622,1709.33,Extinct in the Wild
Rise purpose,Reptilia,Primates,3082.355,1367.1,Extinct in the Wild
Financial trial,Actinopterygii,Squamata,1433.196,1850.3,Endangered
Reach hold,Mammalia,Primates,89.965,1137.95,Extinct in the Wild
Born despite,Amphibia,Passeriformes,2649.051,142.02,Endangered
Relate more,Actinopterygii,Anura,935.336,2517.44,Endangered
Western attorney,Reptilia,Carnivora,1468.666,1966.88,Endangered
Party manage,Actinopterygii,Primates,2513.369,2068.75,Least Concern
Anyone we,Amphibia,Squamata,4489.793,1653.39,Vulnerable
Sign debate,Mammalia,Rodentia,1532.567,293.18,Vulnerable
Practice back,Aves,Carnivora,67.686,2143.36,Endangered
Opportunity believe,Reptilia,Carnivora,756.386,2125.32,Near Threatened
Specific ok,Mammalia,Passeriformes,393.67,2087.9,Extinct in the Wild
Stay remember,Amphibia,Carnivora,1904.33,2852.67,Endangered
But less,Amphibia,Passeriformes,1944.714,1563.95,Extinct in the Wild
Tv feel,Amphibia,Primates,4738.934,2777.57,Vulnerable
Everyone half,Reptilia,Anura,2435.075,2553.45,Least Concern
Sister however,Aves,Rodentia,1684.299,1064.87,Critically Endangered
Good hospital,Mammalia,Squamata,3873.855,631.88,Least Concern
Game soon,Actinopterygii,Carnivora,2748.622,1186.16,Endangered
Argue entire,Reptilia,Primates,3216.01,1936.62,Least Concern
Likely already,Amphibia,Primates,1727.907,657.06,Vulnerable
Speech show,Mammalia,Passeriformes,4334.8,2306.81,Near Threatened
All rich,Reptilia,Primates,4051.008,1738.01,Vulnerable
Majority personal,Reptilia,Primates,2893.56,786.7,Vulnerable
Behavior page,Aves,Rodentia,850.558,1517.18,Least Concern
Window page,Mammalia,Squamata,3897.02,1814.2,Critically Endangered
Follow buy,Actinopterygii,Rodentia,1597.063,1547.04,Critically Endangered
Science you,Mammalia,Anura,1215.76,1442.32,Critically Endangered
Boy newspaper,Reptilia,Rodentia,242.837,2016.09,Extinct in the Wild
Stage example,Actinopterygii,Primates,1987.615,740.74,Vulnerable
Financial trip,Reptilia,Carnivora,895.84,2951.03,Critically Endangered
Country also,Actinopterygii,Anura,2439.89,1401.69,Critically Endangered
Very guess,Amphibia,Squamata,1137.026,2293.23,Extinct in the Wild
Still physical,Aves,Anura,770.649,287.26,Critically Endangered
Majority learn,Actinopterygii,Rodentia,2227.709,2281.98,Critically Endangered
Person seven,Amphibia,Carnivora,961.878,1642.35,Endangered
Change expect,Mammalia,Rodentia,2620.955,842.32,Least Concern
Woman sound,Mammalia,Squamata,2851.267,578.78,Least Concern
Talk region,Amphibia,Squamata,191.063,2567.93,Extinct in the Wild
Similar check,Reptilia,Squamata,2950.86,1583.58,Least Concern
Design carry,Aves,Primates,1508.253,2939.58,Vulnerable
Yes himself,Amphibia,Squamata,4786.506,723.83,Endangered
Ok some,Actinopterygii,Passeriformes,466.177,905.45,Vulnerable
Option at,Reptilia,Primates,810.96,2526.67,Critically Endangered
Election arrive,Mammalia,Passeriformes,2389.209,2449.35,Extinct in the Wild
Government machine,Aves,Anura,1712.819,1644.49,Near Threatened
Hold every,Amphibia,Carnivora,345.82,290.46,Extinct in the Wild
Adult attorney,Actinopterygii,Rodentia,996.689,453.32,Vulnerable
Either instead,Aves,Primates,451.897,1413.17,Endangered
Agent operation,Amphibia,Primates,4024.634,196.05,Least Concern
Decide yeah,Aves,Carnivora,1314.873,2957.08,Near Threatened
Low specific,Mammalia,Anura,2914.144,1090.9,Near Threatened
Material main,Reptilia,Passeriformes,2389.903,2598.17,Vulnerable
Whose door,Mammalia,Passeriformes,2698.392,508.55,Vulnerable
Away small,Amphibia,Carnivora,1819.688,1997.66,Least Concern
Fear relate,Actinopterygii,Squamata,2708.116,45.57,Critically Endangered
Decision either,Aves,Primates,3464.785,1430.4,Extinct in the Wild
Most care,Amphibia,Anura,411.342,459.46,Endangered
Hope production,Actinopterygii,Rodentia,328.905,891.2,Vulnerable
Wide land,Amphibia,Rodentia,3069.741,1092.48,Near Threatened
Job build,Amphibia,Passeriformes,2092.562,1644.4,Endangered
Understand affect,Reptilia,Passeriformes,115.612,1809.39,Critically Endangered
Me behavior,Reptilia,Carnivora,3642.647,262.9,Near Threatened
Gas take,Amphibia,Carnivora,4292.344,1959.84,Extinct in the Wild
Election teach,Actinopterygii,Primates,921.753,1156.74,Least Concern
