species,class,order,weight_kg,length_cm,conservation_status
Share rest,Reptilia,Primates,2053.158,2906.94,Extinct in the Wild
Miss step,Reptilia,Squamata,2078.508,2984.41,Extinct in the Wild
Not enough,Mammalia,Passeriformes,1997.767,2715.39,Vulnerable
Significant indeed,Actinopterygii,Rodentia,2957.386,2839.0,Least Concern
Report nice,Amphibia,Primates,621.281,2557.89,Least Concern
Discuss very,Mammalia,Carnivora,4183.598,1943.42,Vulnerable
Attorney any,Reptilia,Carnivora,3664.58,2285.65,Vulnerable
Capital almost,Reptilia,Squamata,3069.378,2091.11,Extinct in the Wild
Maybe might,Amphibia,Carnivora,1910.511,433.04,Extinct in the Wild
Most development,Aves,Passeriformes,2694.33,150.22,Least Concern
Result our,Aves,Rodentia,1991.252,2542.01,Endangered
Service Mrs,Reptilia,Carnivora,632.853,2432.65,Endangered
Which tree,Mammalia,Passeriformes,4910.224,2407.26,Extinct in the Wild
Benefit represent,Aves,Rodentia,3837.881,2416.07,Least Concern
Suggest stock,Mammalia,Squamata,3233.255,720.45,Extinct in the Wild
Action most,Amphibia,Passeriformes,3918.4,1359.19,Vulnerable
Bill among,Aves,Anura,3476.94,112.63,Extinct in the Wild
Idea maybe,Actinopterygii,Rodentia,327.963,441.58,Critically Endangered
Choice them,Actinopterygii,Anura,1127.93,2641.87,Extinct in the Wild
Happy produce,Actinopterygii,Passeriformes,4884.489,623.25,Critically Endangered
Second enjoy,Aves,Rodentia,1110.037,21.09,Vulnerable
Onto the,Reptilia,Primates,4769.053,2874.07,Vulnerable
Quality shake,Aves,Carnivora,4358.514,569.77,Vulnerable
Religious hour,Actinopterygii,Squamata,1008.354,1701.13,Near Threatened
Him identify,Aves,Rodentia,890.794,574.57,Near Threatened
Safe amount,Reptilia,Squamata,2547.721,892.7,Critically Endangered
Reason skill,Actinopterygii,Anura,2101.48,1900.97,Least Concern
Local arrive,Actinopterygii,Passeriformes,3587.773,1112.43,Extinct in the Wild
Glass draw,Actinopterygii,Carnivora,1554.954,1586.7,Extinct in the Wild
Anything knowledge,Mammalia,Anura,2346.516,387.13,Least Concern
Issue themselves,Reptilia,Rodentia,830.386,1713.34,Near Threatened
Religious miss,Amphibia,Primates,4249.759,1369.17,Least Concern
Fear new,Reptilia,Anura,3592.216,967.29,Critically Endangered
Data growth,Actinopterygii,Primates,2311.52,542.12,Least Concern
Available at,Reptilia,Passeriformes,677.539,1835.35,Critically Endangered
Low civil,Actinopterygii,Rodentia,2295.908,2007.18,Critically Endangered
Director say,Amphibia,Anura,3273.597,692.28,Vulnerable
His eight,Amphibia,Anura,824.054,2490.2,Near Threatened
Some leave,Mammalia,Passeriformes,4206.594,733.9,Extinct in the Wild
Art worry,Mammalia,Primates,4445.83,2619.31,Near Threatened
Join whose,Aves,Anura,2781.442,395.1,Endangered
Rise impact,Amphibia,Anura,3857.346,74.82,Critically Endangered
Project exactly,Mammalia,Rodentia,2603.962,2598.58,Vulnerable
Arrive assume,Actinopterygii,Passeriformes,1240.439,1843.51,Extinct in the Wild
Woman though,Mammalia,Anura,2933.009,1928.95,Vulnerable
Job decision,Aves,Passeriformes,3483.462,1234.65,Near Threatened
Push other,Reptilia,Squamata,2409.577,723.73,Endangered
Century return,Reptilia,Passeriformes,137.164,2329.09,Endangered
Bed condition,Reptilia,Anura,389.866,2439.9,Extinct in the Wild
Bar candidate,Reptilia,Carnivora,2400.631,2444.07,Near Threatened
Since audience,Mammalia,Passeriformes,32.721,1997.02,Near Threatened
Child cost,Reptilia,Anura,288.95,2107.32,Critically Endangered
Collection dinner,Aves,Anura,4640.587,2619.01,Least Concern
Class agent,Mammalia,Carnivora,690.526,2603.16,Critically Endangered
Phone front,Amphibia,Anura,2795.708,2892.86,Extinct in the Wild
Mother will,Amphibia,Anura,4334.748,1126.81,Extinct in the Wild
Reduce collection,Amphibia,Rodentia,4891.14,2329.33,Vulnerable
Friend bad,Actinopterygii,Primates,2232.528,1192.6,Near Threatened
Toward grow,Mammalia,Rodentia,2198.756,821.02,Vulnerable
Poor live,Reptilia,Passeriformes,639.399,2857.5,Extinct in the Wild
Property game,Mammalia,Carnivora,120.825,752.5,Endangered
Quickly certain,Aves,Rodentia,298.603,1296.03,Extinct in the Wild
Performance claim,Mammalia,Passeriformes,1111.402,1758.68,Critically Endangered
One same,Actinopterygii,Passeriformes,3546.629,2887.55,Endangered
Mrs mouth,Mammalia,Passeriformes,3605.405,83.37,Endangered
Class standard,Amphibia,Passeriformes,344.783,2989.35,Near Threatened
Society age,Mammalia,Anura,3968.871,96.8,Vulnerable
Democratic beyond,Aves,Rodentia,1910.128,2203.82,Vulnerable
Size not,Amphibia,Carnivora,584.871,2130.9,Critically Endangered
Themselves Congress,Amphibia,Carnivora,1899.102,2082.75,Critically Endangered
Score thousand,Reptilia,Anura,2071.782,353.77,Endangered
Natural style,Mammalia,Anura,2684.647,446.63,Extinct in the Wild
General think,Aves,Anura,644.975,903.59,Critically Endangered
Get mention,Actinopterygii,Carnivora,2512.882,2795.72,Critically Endangered
You which,Mammalia,Anura,3075.236,2505.54,Extinct in the Wild
Building car,Aves,Carnivora,333.421,1465.66,Critically Endangered
Yard argue,Mammalia,Passeriformes,3529.747,2816.18,Near Threatened
Citizen situation,Actinopterygii,Passeriformes,3177.512,299.56,Endangered
Become benefit,Actinopterygii,Passeriformes,4608.596,977.12,Extinct in the Wild
For above,Actinopterygii,Passeriformes,3271.418,1836.34,Endangered
Deal couple,Aves,Squamata,439.898,2720.09,Vulnerable
Agree bank,Aves,Anura,4323.224,859.23,Endangered
Matter serious,Amphibia,Primates,722.867,2302.06,Vulnerable
Agreement rich,Mammalia,Squamata,854.43,1861.74,Extinct in the Wild
Glass indeed,Aves,Primates,990.21,1899.45,Endangered
Affect three,Reptilia,Rodentia,3986.659,1965.34,Critically Endangered
Risk protect,Mammalia,Carnivora,4585.676,1564.34,Extinct in the Wild
Wear left,Mammalia,Rodentia,4817.547,1347.15,Least Concern
Term seek,Mammalia,Rodentia,2789.757,2439.09,Vulnerable
Left national,Amphibia,Passeriformes,1810.586,2763.36,Near Threatened
Not southern,Actinopterygii,Primates,4091.69,2268.14,Least Concern
Program their,Mammalia,Carnivora,3536.417,1668.22,Vulnerable
These among,Reptilia,Rodentia,4130.63,1271.0,Least Concern
Agree fish,Amphibia,Anura,326.185,1070.41,Critically Endangered
Remember glass,Actinopterygii,Passeriformes,1104.133,2647.37,Vulnerable
Agree southern,Actinopterygii,Primates,4929.553,1429.27,Vulnerable
Pay team,Amphibia,Primates,4386.236,1165.5,Near Threatened
Single heart,Mammalia,Carnivora,3530.076,2761.59,Critically Endangered
Benefit stock,Actinopterygii,Primates,2739.387,1855.08,Least Concern
Fact realize,Amphibia,Passeriformes,4744.559,2187.94,Least Concern
Book be,Mammalia,Carnivora,2241.771,1184.76,Near Threatened
Side simply,Amphibia,Passeriformes,3526.508,1975.33,Extinct in the Wild
Behavior treat,Reptilia,Squamata,764.233,1868.25,Near Threatened
Too include,Mammalia,Passeriformes,4946.304,1705.06,Near Threatened
Just former,Amphibia,Primates,4384.763,1991.05,Least Concern
Suggest mind,Actinopterygii,Primates,1800.14,881.45,Extinct in the Wild
Character truth,Reptilia,Squamata,241.086,292.43,Endangered
View participant,Aves,Carnivora,4656.372,365.17,Endangered
Million quite,Aves,Passeriformes,739.826,2992.74,Near Threatened
Our much,Aves,Rodentia,72.279,1298.1,Critically Endangered
Take control,Actinopterygii,Squamata,3884.823,963.07,Least Concern
American most,Aves,Passeriformes,1334.033,2524.57,Extinct in the Wild
Reflect several,Reptilia,Squamata,3670.365,1574.61,Vulnerable
Administration shake,Amphibia,Passeriformes,521.273,1525.42,Critically Endangered
Every a,Actinopterygii,Rodentia,1618.412,1402.53,Vulnerable
Her check,Aves,Rodentia,2874.919,1526.77,Endangered
Door hard,Actinopterygii,Squamata,819.489,1132.53,Least Concern
Degree former,Amphibia,Rodentia,3083.099,2546.97,Least Concern
If its,Actinopterygii,Carnivora,2316.722,1068.36,Endangered
Area make,Reptilia,Squamata,381.935,259.81,Critically Endangered
Finish who,Mammalia,Passeriformes,466.616,53.92,Extinct in the Wild
Peace doctor,Mammalia,Passeriformes,3588.836,2179.47,Vulnerable
Water class,Reptilia,Squamata,3002.501,2239.35,Least Concern
News range,Aves,Passeriformes,3051.069,2623.61,Vulnerable
Doctor sense,Mammalia,Squamata,3605.131,702.23,Vulnerable
See cover,Reptilia,Anura,4616.777,1506.59,Critically Endangered
Least center,Aves,Anura,3735.498,1010.83,Endangered
Sometimes lead,Actinopterygii,Squamata,907.342,1562.87,Endangered
Bring enough,Amphibia,Carnivora,3271.062,506.91,Critically Endangered
Any popular,Amphibia,Carnivora,1289.569,1274.98,Near Threatened
Yet son,Amphibia,Carnivora,1595.895,2964.91,Endangered
Commercial change,Amphibia,Rodentia,291.536,2258.64,Extinct in the Wild
Other care,Actinopterygii,Rodentia,2649.39,1642.75,Critically Endangered
Reveal spend,Actinopterygii,Carnivora,1148.282,1231.89,Near Threatened
Reach do,Mammalia,Carnivora,3755.577,620.94,Least Concern
Return treatment,Reptilia,Passeriformes,3932.184,2063.3,Critically Endangered
Hard our,Aves,Carnivora,2156.217,1729.75,Least Concern
Make professional,Aves,Anura,694.732,1863.94,Least Concern
Fill wear,Amphibia,Rodentia,3605.019,1310.11,Least Concern
School box,Aves,Squamata,2965.93,1487.37,Least Concern
Drug street,Actinopterygii,Anura,1547.549,343.31,Near Threatened
Successful cup,Reptilia,Anura,345.635,1970.02,Least Concern
Mission who,Reptilia,Primates,826.558,1535.52,Least Concern
Better knowledge,Aves,Carnivora,2058.39,480.71,Endangered
Operation none,Aves,Squamata,1305.571,1481.65,Vulnerable
His someone,Reptilia,Anura,3278.504,2551.49,Extinct in the Wild
I matter,Mammalia,Primates,2851.82,765.67,Extinct in the Wild
Market which,Amphibia,Primates,4803.21,2255.83,Vulnerable
Young address,Mammalia,Squamata,1597.738,405.74,Near Threatened
Clear only,Actinopterygii,Anura,473.711,1812.0,Extinct in the Wild
Back in,Aves,Rodentia,1073.441,240.75,Vulnerable
Movement home,Amphibia,Rodentia,2773.075,1832.56,Vulnerable
Get personal,Actinopterygii,Carnivora,753.89,1742.24,Endangered
Investment sure,Amphibia,Squamata,2627.762,1408.67,Vulnerable
Necessary sure,Mammalia,Primates,9.175,1416.56,Near Threatened
North image,Amphibia,Carnivora,4978.88,2792.76,Least Concern
Power power,Mammalia,Squamata,175.796,2700.45,Endangered
Bar history,Actinopterygii,Passeriformes,1595.463,2522.15,Least Concern
Wife trade,Reptilia,Carnivora,3738.83,2975.02,Vulnerable
Appear economy,Mammalia,Passeriformes,3593.814,2644.0,Least Concern
Whole involve,Actinopterygii,Carnivora,903.423,2762.51,Least Concern
Treat choice,Reptilia,Squamata,2601.745,849.61,Near Threatened
New I,Amphibia,Passeriformes,1679.425,1359.39,Vulnerable
Stay Mrs,Reptilia,Carnivora,3408.166,814.29,Vulnerable
Free common,Reptilia,Rodentia,924.594,432.37,Near Threatened
Whether nearly,Amphibia,Squamata,1140.004,1315.82,Extinct in the Wild
Serve table,Actinopterygii,Passeriformes,714.229,55.23,Endangered
Wall least,Actinopterygii,Rodentia,373.388,1183.84,Extinct in the Wild
Since produce,Actinopterygii,Primates,4281.93,1323.56,Critically Endangered
Sound course,Mammalia,Primates,2071.586,402.2,Critically Endangered
Point same,Amphibia,Carnivora,3387.822,1682.36,Extinct in the Wild
My room,Actinopterygii,Primates,2957.385,71.34,Near Threatened
Main sister,Amphibia,Rodentia,4492.732,2399.36,Extinct in the Wild
Ask sister,Amphibia,Primates,1320.507,1700.76,Critically Endangered
Happen defense,Mammalia,Primates,3545.258,862.08,Critically Endangered
Two before,Mammalia,Passeriformes,778.775,2848.14,Least Concern
Customer ago,Amphibia,Rodentia,4348.364,376.88,Vulnerable
Shoulder program,Mammalia,Squamata,1800.637,2011.49,Vulnerable
Plan throw,Mammalia,Anura,1019.389,370.67,Critically Endangered
Nice again,Mammalia,Squamata,1317.042,2169.76,Critically Endangered
History reality,Mammalia,Squamata,4428.532,2865.71,Least Concern
Across ready,Mammalia,Passeriformes,2354.058,660.73,Endangered
Face because,Amphibia,Squamata,3026.549,1083.47,Endangered
Want story,Reptilia,Squamata,1402.51,2562.59,Extinct in the Wild
Attention one,Aves,Carnivora,1607.036,2445.26,Extinct in the Wild
Station never,Aves,Anura,3405.717,2441.16,Near Threatened
Congress goal,Mammalia,Rodentia,4083.498,1974.13,Endangered
Particularly machine,Amphibia,Passeriformes,4190.262,730.51,Least Concern
Physical pull,Amphibia,Squamata,1107.597,878.39,Vulnerable
Fish capital,Amphibia,Squamata,1531.316,2428.63,Critically Endangered
Need possible,Actinopterygii,Passeriformes,3787.934,270.86,Endangered
People happy,Mammalia,Anura,3566.253,1278.02,Least Concern
Participant indeed,Mammalia,Primates,4577.249,2058.23,Vulnerable
Realize nice,Mammalia,Anura,3513.951,2926.26,Least Concern
Step suggest,Amphibia,Rodentia,2805.972,1870.99,Near Threatened
Analysis miss,Amphibia,Primates,4405.108,1960.4,Vulnerable
East call,Aves,Carnivora,2932.498,209.9,Extinct in the Wild
Somebody fund,Reptilia,Carnivora,1170.021,530.72,Critically Endangered
Personal nothing,Mammalia,Passeriformes,1538.255,2274.56,Least Concern
Better official,Aves,Passeriformes,2209.068,381.39,Critically Endangered
Employee direction,Mammalia,Rodentia,171.313,580.6,Extinct in the Wild
Receive hospital,Actinopterygii,Rodentia,136.751,1342.97,Vulnerable
Company listen,Reptilia,Carnivora,2275.801,2305.46,Vulnerable
Car American,Mammalia,Passeriformes,3030.102,2940.27,Vulnerable
Fill by,Reptilia,Passeriformes,4369.938,1173.33,Least Concern
Receive again,Actinopterygii,Carnivora,65.892,943.02,Vulnerable
Management inside,Aves,Carnivora,1617.456,516.04,Vulnerable
Exactly guy,Mammalia,Anura,2752.033,1748.44,Extinct in the Wild
Sea wall,Amphibia,Passeriformes,663.06,2641.59,Least Concern
Occur smile,Reptilia,Passeriformes,1072.372,1201.34,Vulnerable
Down chair,Amphibia,Carnivora,4014.531,2041.53,Extinct in the Wild
Determine tough,Aves,Rodentia,543.618,2822.96,Critically Endangered
Available lawyer,Actinopterygii,Carnivora,3659.076,574.71,Critically Endangered
Because fall,Aves,Squamata,3568.938,1470.6,Endangered
Stand well,Actinopterygii,Passeriformes,4325.363,1476.91,Critically Endangered
Consider color,Actinopterygii,Anura,3196.829,1104.15,Vulnerable
Admit nearly,Aves,Passeriformes,1970.545,185.03,Critically Endangered
Issue begin,Mammalia,Primates,2773.174,1004.65,Endangered
Imagine need,Amphibia,Passeriformes,3291.8,2029.45,Near Threatened
Pull popular,Aves,Carnivora,312.268,2461.97,Critically Endangered
Game kitchen,Amphibia,Rodentia,3317.614,1448.28,Endangered
Pick happen,Aves,Passeriformes,1275.513,1834.91,Least Concern
Trip this,Amphibia,Rodentia,4586.124,1626.08,Least Concern
Economic various,Amphibia,Carnivora,2104.952,853.72,Endangered
Law partner,Amphibia,Rodentia,1248.179,1620.77,Critically Endangered
Modern necessary,Aves,Anura,1805.294,2438.8,Near Threatened
Resource not,Reptilia,Carnivora,1063.388,1030.54,Extinct in the Wild
Rather according,Aves,Anura,2618.085,735.51,Near Threatened
Great collection,Actinopterygii,Passeriformes,487.867,2153.5,Endangered
Between keep,Aves,Anura,1993.142,590.21,Endangered
Speech matter,Reptilia,Rodentia,782.703,1684.65,Endangered
Beat once,Reptilia,Squamata,2662.629,1456.34,Extinct in the Wild
Election box,Reptilia,Squamata,2768.369,1336.14,Extinct in the Wild
Sit street,Aves,Passeriformes,1580.83,1484.25,Near Threatened
True serious,Aves,Passeriformes,4814.419,2910.83,Critically Endangered
Oil oil,Mammalia,Primates,994.518,1492.83,Least Concern
Let quality,Amphibia,Passeriformes,3115.803,2606.76,Critically Endangered
Skin show,Amphibia,Primates,137.026,892.46,Critically Endangered
Available group,Aves,Passeriformes,198.811,2104.26,Least Concern
Can floor,Mammalia,Primates,1378.916,694.78,Least Concern
Capital boy,Reptilia,Carnivora,2554.599,1800.52,Endangered
Matter threat,Aves,Primates,1667.171,1817.96,Critically Endangered
Since business,Reptilia,Anura,2656.089,1760.33,Near Threatened
It produce,Aves,Squamata,3678.589,2313.39,Vulnerable
Hit nice,Reptilia,Squamata,2991.24,908.14,Least Concern
Ever staff,Aves,Carnivora,1765.556,1580.46,Critically Endangered
Suggest mention,Actinopterygii,Carnivora,3899.221,2896.7,Extinct in the Wild
Avoid forget,Actinopterygii,Rodentia,3501.604,47.29,Near Threatened
Son everything,Aves,Anura,2115.941,2789.22,Least Concern
Program quality,Amphibia,Carnivora,4557.88,2170.91,Vulnerable
Story economic,Aves,Squamata,3152.124,1602.12,Extinct in the Wild
Himself mind,Aves,Squamata,4175.42,1262.76,Least Concern
Say gun,Actinopterygii,Rodentia,3697.809,2024.05,Extinct in the Wild
Fire body,Actinopterygii,Squamata,3289.137,215.32,Vulnerable
Happen network,Actinopterygii,Passeriformes,29.915,1841.76,Vulnerable
There successful,Actinopterygii,Anura,1004.599,294.74,Extinct in the Wild
Magazine issue,Amphibia,Carnivora,1736.097,571.4,Least Concern
Information major,Aves,Primates,1590.472,701.43,Critically Endangered
Return ago,Aves,Carnivora,4554.588,1075.79,Extinct in the Wild
One take,Amphibia,Anura,3257.821,721.77,Extinct in the Wild
Property unit,Reptilia,Passeriformes,3871.054,1418.73,Endangered
Head pattern,Actinopterygii,Passeriformes,1336.893,2485.33,Endangered
Black step,Amphibia,Anura,1709.751,234.24,Endangered
School read,Mammalia,Passeriformes,381.025,167.34,Extinct in the Wild
Analysis four,Mammalia,Squamata,698.534,121.02,Near Threatened
Own institution,Amphibia,Rodentia,2554.679,2623.09,Least Concern
Lawyer knowledge,Amphibia,Primates,2163.332,1534.73,Least Concern
Trial fill,Mammalia,Primates,301.676,228.38,Near Threatened
Culture mean,Actinopterygii,Passeriformes,186.392,2614.71,Least Concern
Parent protect,Actinopterygii,Carnivora,3880.836,419.69,Critically Endangered
Science pressure,Mammalia,Rodentia,1110.837,2288.85,Vulnerable
Animal mind,Reptilia,Squamata,3446.125,1348.9,Vulnerable
Finally head,Aves,Anura,600.624,1986.92,Extinct in the Wild
Not nature,Mammalia,Carnivora,4164.313,2781.99,Vulnerable
Per enter,Reptilia,Primates,584.761,2580.96,Endangered
Bag wear,Reptilia,Carnivora,2768.482,1468.24,Vulnerable
Organization series,Actinopterygii,Primates,4529.616,2421.64,Extinct in the Wild
Mr president,Reptilia,Anura,1172.312,1311.91,Near Threatened
Try I,Amphibia,Carnivora,1034.296,17.94,Near Threatened
Clear popular,Mammalia,Primates,1110.055,812.01,Critically Endangered
Worker question,Aves,Passeriformes,3429.093,2010.08,Endangered
Term authority,Aves,Anura,4945.131,2922.44,Endangered
Wish similar,Reptilia,Squamata,1593.874,2561.94,Least Concern
Deep poor,Aves,Rodentia,3955.714,2859.18,Near Threatened
Office my,Amphibia,Rodentia,2045.434,1747.61,Endangered
Live hundred,Amphibia,Rodentia,80.314,685.77,Extinct in the Wild
Who let,Actinopterygii,Squamata,2004.076,1590.28,Vulnerable
Mention style,Actinopterygii,Primates,4156.082,2260.48,Extinct in the Wild
Continue sort,Actinopterygii,Primates,4291.79,1882.52,Least Concern
Learn today,Aves,Passeriformes,2235.899,15.17,Critically Endangered
Whether hot,Reptilia,Passeriformes,1863.898,604.83,Endangered
Available certainly,Actinopterygii,Anura,239.029,466.83,Least Concern
Around senior,Amphibia,Primates,1155.74,41.83,Least Concern
Everything sign,Actinopterygii,Primates,3187.899,678.56,Extinct in the Wild
Skill within,Aves,Rodentia,4178.359,1395.32,Vulnerable
Laugh with,Aves,Passeriformes,4351.914,2950.85,Extinct in the Wild
If challenge,Reptilia,Rodentia,1365.159,2547.79,Vulnerable
Start standard,Amphibia,Rodentia,1847.281,683.81,Least Concern
Cold middle,Actinopterygii,Squamata,488.104,2372.37,Vulnerable
Next or,Actinopterygii,Rodentia,2608.489,427.5,Vulnerable
Subject movement,Mammalia,Passeriformes,3459.57,2613.13,Near Threatened
Moment structure,Actinopterygii,Anura,4272.404,2758.13,Endangered
Friend cultural,Reptilia,Passeriformes,1080.587,1095.32,Critically Endangered
Fine life,Amphibia,Rodentia,4933.749,1889.89,Vulnerable
Despite produce,Reptilia,Carnivora,2285.799,2782.31,Least Concern
Thousand appear,Actinopterygii,Passeriformes,2579.036,718.08,Vulnerable
While seat,Mammalia,Anura,1846.943,1078.97,Vulnerable
To describe,Aves,Carnivora,3100.323,2273.97,Extinct in the Wild
Away compare,Amphibia,Passeriformes,2869.484,1584.33,Near Threatened
His language,Aves,Primates,3350.719,2551.36,Near Threatened
Step once,Aves,Primates,1726.195,126.58,Critically Endangered
Future drop,Mammalia,Passeriformes,4343.218,2190.46,Endangered
Fly race,Actinopterygii,Passeriformes,4157.72,1902.91,Extinct in the Wild
Impact member,Reptilia,Primates,2234.921,2353.66,Extinct in the Wild
Newspaper understand,Reptilia,Squamata,920.095,993.18,Extinct in the Wild
Cell write,Amphibia,Rodentia,1464.481,466.69,Critically Endangered
Type I,Actinopterygii,Rodentia,4224.711,2179.98,Extinct in the Wild
Baby majority,Aves,Passeriformes,1350.504,855.56,Vulnerable
Able certainly,Reptilia,Primates,532.781,1564.55,Least Concern
Yard role,Mammalia,Carnivora,1863.254,2840.91,Least Concern
Reveal family,Actinopterygii,Squamata,4032.534,162.46,Vulnerable
Particular ball,Amphibia,Primates,1935.519,1395.21,Least Concern
Everyone agency,Aves,Passeriformes,2221.605,2155.68,Extinct in the Wild
Drop true,Reptilia,Rodentia,4535.066,1457.75,Endangered
Style certain,Actinopterygii,Anura,2884.561,382.71,Near Threatened
Western population,Reptilia,Carnivora,2297.942,81.8,Extinct in the Wild
Couple design,Aves,Rodentia,1234.42,1097.11,Vulnerable
Window physical,Actinopterygii,Passeriformes,4128.071,929.11,Endangered
Own outside,Actinopterygii,Passeriformes,3127.519,865.68,Near Threatened
Local third,Aves,Passeriformes,4806.585,1354.12,Extinct in the Wild
Behind necessary,Mammalia,Primates,3990.228,1228.5,Vulnerable
Body anyone,Aves,Primates,577.146,1632.67,Near Threatened
Either start,Reptilia,Passeriformes,2400.598,777.75,Endangered
Significant mind,Amphibia,Rodentia,2389.748,573.83,Least Concern
Prove film,Amphibia,Anura,4183.077,2214.95,Endangered
Citizen rock,Reptilia,Squamata,4724.004,2658.95,Critically Endangered
Fly close,Reptilia,Primates,3379.143,2883.86,Endangered
Reason move,Mammalia,Rodentia,1662.198,1812.29,Extinct in the Wild
Raise miss,Mammalia,Primates,1306.254,1531.1,Endangered
Risk race,Aves,Carnivora,233.413,1944.33,Vulnerable
Season child,Reptilia,Rodentia,4303.204,2002.16,Endangered
Everyone fight,Reptilia,Primates,679.437,2617.96,Extinct in the Wild
Field change,Reptilia,Passeriformes,2093.145,932.61,Endangered
Law scientist,Mammalia,Rodentia,1515.345,64.36,Extinct in the Wild
Fight brother,Amphibia,Rodentia,3529.866,1599.25,Near Threatened
Heart two,Reptilia,Squamata,2802.323,2234.94,Vulnerable
Leave treat,Reptilia,Rodentia,983.187,2717.52,Near Threatened
Reality government,Mammalia,Primates,3485.875,1240.8,Critically Endangered
National themselves,Mammalia,Passeriformes,2338.041,996.85,Critically Endangered
Ago current,Aves,Carnivora,1237.464,1407.64,Extinct in the Wild
My whole,Mammalia,Primates,904.758,1769.79,Critically Endangered
Care contain,Mammalia,Carnivora,1924.309,2035.8,Least Concern
Teach agreement,Reptilia,Primates,4969.089,936.99,Extinct in the Wild
Since experience,Mammalia,Rodentia,2466.566,1471.73,Endangered
Measure family,Actinopterygii,Rodentia,1699.757,1662.16,Extinct in the Wild
Office weight,Mammalia,Rodentia,2419.844,613.04,Endangered
Cultural range,Aves,Passeriformes,2967.385,1023.8,Near Threatened
Last star,Reptilia,Anura,178.813,1910.46,Extinct in the Wild
Beyond trouble,Mammalia,Primates,3786.306,1999.72,Vulnerable
Science door,Aves,Carnivora,3202.883,1650.4,Least Concern
Child with,Amphibia,Rodentia,294.021,1188.83,Near Threatened
He teach,Mammalia,Carnivora,2114.728,2027.43,Vulnerable
Every baby,Actinopterygii,Passeriformes,1930.03,1377.33,Near Threatened
Personal necessary,Actinopterygii,Carnivora,4862.103,969.28,Near Threatened
Performance road,Aves,Primates,3514.616,250.04,Vulnerable
Increase by,Reptilia,Primates,4139.826,2589.26,Extinct in the Wild
Good own,Reptilia,Squamata,1455.114,2706.14,Endangered
Cost also,Amphibia,Squamata,3551.165,2906.46,Extinct in the Wild
Mouth church,Reptilia,Squamata,2463.09,2308.91,Critically Endangered
Up financial,Amphibia,Rodentia,2340.673,1039.62,Extinct in the Wild
To capital,Actinopterygii,Passeriformes,4014.126,456.04,Vulnerable
Know determine,Amphibia,Carnivora,114.005,2679.22,Endangered
Student civil,Actinopterygii,Primates,4176.585,2113.39,Extinct in the Wild
Deep action,Actinopterygii,Primates,583.429,466.84,Extinct in the Wild
Plant apply,Actinopterygii,Passeriformes,1588.956,459.33,Extinct in the Wild
Window public,Mammalia,Primates,4935.796,2541.35,Extinct in the Wild
Cup hold,Reptilia,Primates,3163.31,2032.5,Critically Endangered
Become fast,Reptilia,Squamata,4355.356,2496.06,Critically Endangered
Course professor,Amphibia,Anura,629.785,1891.62,Critically Endangered
Seven send,Aves,Rodentia,2492.47,2446.34,Critically Endangered
Example special,Amphibia,Primates,1660.809,889.1,Least Concern
Role north,Reptilia,Carnivora,3985.132,1325.14,Endangered
Camera night,Reptilia,Squamata,3342.228,2755.4,Near Threatened
Agency laugh,Aves,Passeriformes,1596.643,572.97,Endangered
Soon far,Aves,Passeriformes,1268.314,1422.25,Critically Endangered
Establish attorney,Amphibia,Carnivora,4756.143,2316.28,Vulnerable
Town different,Amphibia,Squamata,1582.156,722.05,Critically Endangered
Issue account,Reptilia,Carnivora,2506.922,1997.46,Least Concern
Age you,Aves,Rodentia,2000.748,62.49,Extinct in the Wild
Together team,Reptilia,Passeriformes,1552.398,675.65,Least Concern
Leave suddenly,Amphibia,Squamata,511.301,1143.82,Least Concern
Dark feel,Reptilia,Rodentia,1790.567,1787.08,Critically Endangered
Field side,Reptilia,Rodentia,4847.77,2733.18,Endangered
Let everyone,Actinopterygii,Carnivora,2921.311,2081.6,Near Threatened
Strong middle,Amphibia,Squamata,4557.767,1055.07,Endangered
Treat owner,Mammalia,Rodentia,1792.065,2970.64,Vulnerable
Performance soldier,Mammalia,Squamata,2210.468,522.12,Critically Endangered
In team,Actinopterygii,Rodentia,900.679,109.24,Critically Endangered
Its apply,Aves,Passeriformes,2673.936,2015.65,Near Threatened
Vote because,Aves,Passeriformes,4814.38,2139.73,Near Threatened
See hospital,Mammalia,Anura,4932.431,54.36,Near Threatened
Along radio,Aves,Primates,2506.458,1619.64,Critically Endangered
Charge necessary,Actinopterygii,Carnivora,643.099,2657.92,Vulnerable
Color hospital,Mammalia,Rodentia,1030.901,547.34,Vulnerable
Admit official,Aves,Squamata,2374.797,2472.91,Vulnerable
Toward something,Mammalia,Passeriformes,2595.627,1970.88,Extinct in the Wild
Region will,Reptilia,Primates,1211.61,1891.69,Least Concern
Explain south,Aves,Squamata,2405.325,512.87,Endangered
Send wrong,Mammalia,Rodentia,3876.319,2273.57,Least Concern
Get again,Amphibia,Rodentia,2331.712,84.48,Vulnerable
Issue reality,Amphibia,Passeriformes,1889.948,625.22,Vulnerable
Win building,Mammalia,Squamata,4106.825,1887.77,Least Concern
Serious window,Aves,Passeriformes,1634.814,1937.97,Endangered
Ok life,Amphibia,Anura,4999.927,986.98,Least Concern
Author trial,Amphibia,Squamata,2188.093,1849.38,Endangered
Cost by,Reptilia,Carnivora,2670.179,2913.58,Vulnerable
