species,class,order,weight_kg,length_cm,conservation_status
Pretty security,Actinopterygii,Passeriformes,2296.315,873.35,Endangered
Wrong thus,Amphibia,Squamata,1495.753,221.49,Vulnerable
Those still,Mammalia,Primates,4949.986,1857.17,Near Threatened
Something entire,Mammalia,Squamata,3285.822,2763.04,Near Threatened
Everything city,Amphibia,Carnivora,2106.42,682.92,Vulnerable
Guess write,Aves,Passeriformes,2622.118,2420.96,Endangered
Direction view,Mammalia,Primates,956.068,831.62,Endangered
Forget than,Actinopterygii,Carnivora,3538.05,1945.32,Least Concern
Language strong,Mammalia,Passeriformes,3559.219,2839.06,Least Concern
Individual buy,Aves,Primates,4030.055,621.0,Critically Endangered
Everybody oil,Actinopterygii,Anura,1666.183,556.51,Least Concern
Product she,Actinopterygii,Anura,514.666,1200.18,Critically Endangered
Compare treat,Amphibia,Passeriformes,1151.24,812.88,Least Concern
Trade guess,Actinopterygii,Rodentia,259.601,2034.13,Critically Endangered
Open bad,Actinopterygii,Anura,1542.612,218.02,Near Threatened
Rock seat,Aves,Anura,2532.095,2752.01,Near Threatened
Possible whether,Amphibia,Carnivora,2718.657,1234.5,Critically Endangered
Network expert,Aves,Anura,4535.121,372.87,Critically Endangered
Lawyer watch,Amphibia,Carnivora,2940.103,349.27,Least Concern
Base experience,Aves,Primates,4878.67,299.27,Vulnerable
Between image,Actinopterygii,Rodentia,2973.976,408.09,Critically Endangered
List drug,Aves,Rodentia,3593.493,2749.37,Near Threatened
Person heart,Reptilia,Rodentia,1232.01,2597.55,Extinct in the Wild
World behavior,Amphibia,Anura,821.413,1110.09,Least Concern
Meeting test,Mammalia,Rodentia,2332.517,2291.48,Critically Endangered
Do office,Aves,Carnivora,3648.152,1527.08,Near Threatened
Many face,Amphibia,Primates,613.7,1024.31,Least Concern
Reality relationship,Actinopterygii,Anura,2208.045,2132.09,Extinct in the Wild
Draw board,Amphibia,Carnivora,3007.756,1523.21,Vulnerable
Which million,Aves,Passeriformes,4690.457,839.74,Extinct in the Wild
Decade good,Amphibia,Primates,1373.641,2956.41,Extinct in the Wild
Group wear,Actinopterygii,Primates,1233.631,1945.2,Near Threatened
Service minute,Mammalia,Carnivora,116.245,1583.08,Near Threatened
Several away,Aves,Carnivora,1724.009,402.3,Extinct in the Wild
Force although,Aves,Primates,4394.284,2596.4,Critically Endangered
Watch cost,Aves,Carnivora,1513.944,613.01,Near Threatened
Resource play,Actinopterygii,Passeriformes,167.274,2996.17,Least Concern
Report shake,Amphibia,Squamata,1096.096,233.1,Endangered
Old Mrs,Aves,Carnivora,3310.806,2630.42,Extinct in the Wild
Couple cause,Actinopterygii,Rodentia,3371.191,239.74,Critically Endangered
Move finally,Aves,Primates,3377.104,2629.88,Endangered
Space us,Amphibia,Squamata,3385.842,829.11,Critically Endangered
Law you,Mammalia,Anura,4144.165,65.4,Least Concern
Behavior I,Reptilia,Passeriformes,3092.11,621.92,Critically Endangered
Hold usually,Actinopterygii,Carnivora,1835.877,1262.63,Near Threatened
Walk southern,Mammalia,Primates,3389.85,2873.23,Extinct in the Wild
Well remain,Actinopterygii,Rodentia,3524.127,1173.02,Near Threatened
Practice financial,Aves,Rodentia,1159.337,1110.63,Extinct in the Wild
In together,Mammalia,Rodentia,4702.181,2254.39,Vulnerable
Memory option,Reptilia,Carnivora,1112.065,632.84,Least Concern
Budget arm,Amphibia,Rodentia,1403.245,2495.85,Vulnerable
List low,Actinopterygii,Primates,1724.273,1365.15,Near Threatened
Course yard,Actinopterygii,Rodentia,4594.472,2913.99,Extinct in the Wild
Street wait,Mammalia,Carnivora,3294.645,2833.52,Critically Endangered
Recent though,Mammalia,Passeriformes,2154.613,1689.0,Extinct in the Wild
Energy ever,Actinopterygii,Anura,2828.142,690.27,Critically Endangered
Then baby,Amphibia,Primates,498.517,1760.58,Least Concern
Effect report,Reptilia,Passeriformes,3225.097,555.75,Near Threatened
Listen relate,Reptilia,Anura,1522.006,270.06,Least Concern
Usually student,Amphibia,Squamata,4182.104,1873.53,Extinct in the Wild
Want middle,Reptilia,Primates,2666.233,507.74,Critically Endangered
Toward happy,Amphibia,Anura,780.095,1131.43,Least Concern
Walk democratic,Reptilia,Squamata,1232.936,1023.49,Endangered
Maybe military,Aves,Passeriformes,2629.576,1534.7,Extinct in the Wild
Think study,Aves,Carnivora,4543.588,1308.7,Critically Endangered
Look feel,Aves,Carnivora,3031.439,1700.43,Critically Endangered
Team improve,Aves,Passeriformes,2808.185,1417.11,Endangered
Event ball,Reptilia,Squamata,3912.535,2321.09,Least Concern
Herself specific,Actinopterygii,Carnivora,4911.363,1038.15,Least Concern
Theory lot,Actinopterygii,Carnivora,4385.029,2852.31,Critically Endangered
Class later,Aves,Rodentia,1619.186,1297.86,Least Concern
Will structure,Amphibia,Anura,2280.709,1952.37,Near Threatened
Compare receive,Mammalia,Rodentia,3888.21,157.21,Vulnerable
Also shoulder,Aves,Anura,3989.405,479.32,Endangered
Suffer owner,Reptilia,Rodentia,2039.728,1452.79,Near Threatened
Eight require,Mammalia,Passeriformes,4630.76,953.13,Vulnerable
Politics watch,Reptilia,Rodentia,436.315,885.93,Endangered
Side white,Amphibia,Rodentia,2583.041,1418.95,Vulnerable
Son need,Reptilia,Rodentia,2388.473,2871.8,Vulnerable
Wrong value,Actinopterygii,Primates,801.975,2167.92,Extinct in the Wild
Above beautiful,Amphibia,Rodentia,1211.184,1297.5,Critically Endangered
Serve no,Amphibia,Carnivora,2033.991,2431.8,Least Concern
Training catch,Aves,Rodentia,713.409,2784.44,Vulnerable
Project even,Mammalia,Rodentia,4735.734,1275.33,Critically Endangered
Decide two,Aves,Primates,97.536,692.59,Extinct in the Wild
Capital office,Actinopterygii,Anura,3788.612,1899.41,Least Concern
Attention yet,Actinopterygii,Passeriformes,2718.475,1850.9,Endangered
Fire summer,Amphibia,Passeriformes,3271.242,137.71,Critically Endangered
With fund,Mammalia,Anura,307.071,1672.97,Critically Endangered
Various ready,Reptilia,Rodentia,4212.036,1416.75,Least Concern
Different song,Mammalia,Primates,3073.591,428.58,Vulnerable
Interview age,Mammalia,Rodentia,3444.553,1317.38,Vulnerable
Sign week,Mammalia,Carnivora,2256.851,1862.7,Critically Endangered
Give situation,Aves,Rodentia,3327.275,2581.18,Least Concern
Great act,Amphibia,Carnivora,1133.076,1435.04,Endangered
Store himself,Aves,Anura,3018.022,2941.28,Vulnerable
Usually seven,Aves,Rodentia,4392.586,2926.52,Near Threatened
Wall sound,Actinopterygii,Carnivora,833.765,2064.8,Near Threatened
Than list,Reptilia,Anura,875.524,528.11,Extinct in the Wild
Particularly oil,Amphibia,Squamata,2959.656,1196.54,Extinct in the Wild
Safe media,Actinopterygii,Rodentia,359.191,2494.2,Critically Endangered
Specific owner,Amphibia,Carnivora,731.759,1678.68,Extinct in the Wild
Almost soon,Mammalia,Primates,3374.243,1676.75,Near Threatened
Door thought,Actinopterygii,Rodentia,3566.946,2596.61,Critically Endangered
Next oil,Mammalia,Carnivora,461.872,2076.87,Vulnerable
One paper,Actinopterygii,Primates,4773.677,433.85,Extinct in the Wild
Treatment than,Aves,Anura,2123.248,923.75,Extinct in the Wild
Second base,Reptilia,Squamata,1048.017,2999.06,Critically Endangered
This order,Aves,Squamata,2213.661,240.01,Extinct in the Wild
Buy require,Reptilia,Passeriformes,2538.193,1825.22,Critically Endangered
Relationship family,Reptilia,Squamata,2185.269,2546.05,Extinct in the Wild
Young yeah,Amphibia,Primates,1878.089,284.34,Vulnerable
Heart human,Aves,Rodentia,1615.025,28.81,Critically Endangered
Military person,Reptilia,Primates,4101.677,1888.5,Endangered
Drug task,Mammalia,Rodentia,1830.282,2629.72,Endangered
System certainly,Aves,Passeriformes,1426.369,2412.19,Least Concern
Room man,Aves,Squamata,829.654,620.33,Extinct in the Wild
Identify end,Actinopterygii,Carnivora,4483.884,2271.44,Endangered
War reason,Aves,Passeriformes,2976.605,1765.12,Critically Endangered
Space might,Mammalia,Rodentia,1374.098,631.2,Endangered
Teacher her,Amphibia,Primates,2490.174,1310.78,Extinct in the Wild
Hope many,Amphibia,Squamata,1846.642,1572.36,Extinct in the Wild
Be future,Mammalia,Passeriformes,560.848,1674.04,Vulnerable
Card high,Aves,Squamata,542.798,1465.27,Critically Endangered
Red and,Aves,Anura,245.956,2612.23,Vulnerable
Few TV,Actinopterygii,Anura,738.16,2228.6,Critically Endangered
Commercial total,Aves,Squamata,4152.685,1385.24,Vulnerable
Foreign understand,Mammalia,Carnivora,4669.459,913.07,Critically Endangered
Body budget,Aves,Passeriformes,2281.168,136.51,Extinct in the Wild
Treat force,Reptilia,Rodentia,2581.06,2825.38,Extinct in the Wild
Federal apply,Mammalia,Squamata,897.268,1764.2,Endangered
Surface true,Aves,Anura,4680.456,2481.66,Endangered
Sense resource,Aves,Anura,3881.897,2782.56,Least Concern
Baby truth,Aves,Rodentia,4146.758,2120.45,Near Threatened
Eight wait,Aves,Anura,2502.034,2606.51,Endangered
Bank focus,Actinopterygii,Squamata,153.196,610.12,Extinct in the Wild
Across make,Actinopterygii,Carnivora,3799.846,2961.83,Vulnerable
Range material,Actinopterygii,Primates,3329.775,1290.42,Critically Endangered
Heavy commercial,Amphibia,Carnivora,855.711,1747.26,Critically Endangered
Moment room,Reptilia,Anura,542.643,2149.48,Near Threatened
Consumer still,Amphibia,Primates,1121.786,642.4,Critically Endangered
Bed security,Amphibia,Squamata,3038.209,2518.77,Least Concern
Surface region,Actinopterygii,Passeriformes,2833.068,648.18,Endangered
Represent option,Actinopterygii,Primates,4479.115,1661.5,Near Threatened
So husband,Amphibia,Squamata,1673.804,2650.01,Critically Endangered
Grow free,Amphibia,Rodentia,78.679,868.36,Least Concern
Someone suffer,Actinopterygii,Anura,4743.869,560.82,Vulnerable
Meet performance,Actinopterygii,Primates,726.889,434.61,Vulnerable
Military themselves,Mammalia,Rodentia,2707.102,1283.52,Least Concern
Current ever,Aves,Anura,1751.836,1120.84,Endangered
Red establish,Amphibia,Anura,3790.13,1230.27,Critically Endangered
There southern,Mammalia,Passeriformes,4822.923,255.57,Extinct in the Wild
Past rather,Actinopterygii,Anura,4371.076,2409.16,Least Concern
Wall guy,Reptilia,Anura,3391.265,208.97,Extinct in the Wild
For seek,Amphibia,Anura,2381.719,207.84,Least Concern
Minute decision,Amphibia,Passeriformes,420.267,1518.24,Endangered
Under fill,Aves,Primates,1933.221,2106.91,Extinct in the Wild
Yeah word,Reptilia,Passeriformes,173.507,2897.85,Near Threatened
Modern government,Mammalia,Squamata,2654.488,321.83,Endangered
Car analysis,Actinopterygii,Anura,191.234,2982.25,Extinct in the Wild
Money money,Actinopterygii,Squamata,3696.005,2303.66,Least Concern
President fish,Actinopterygii,Passeriformes,3535.13,1746.98,Critically Endangered
Type quickly,Reptilia,Anura,3071.038,1822.37,Near Threatened
Record skill,Mammalia,Anura,623.376,38.45,Extinct in the Wild
Participant deal,Aves,Passeriformes,1625.591,278.13,Near Threatened
Thousand add,Mammalia,Rodentia,4883.323,1175.32,Endangered
Foot dinner,Actinopterygii,Anura,2498.632,2563.94,Extinct in the Wild
Through develop,Actinopterygii,Anura,3638.672,239.08,Critically Endangered
Financial respond,Actinopterygii,Rodentia,4242.602,2579.01,Least Concern
Opportunity sport,Reptilia,Primates,2336.646,1253.49,Extinct in the Wild
Voice interest,Mammalia,Squamata,4337.795,957.47,Critically Endangered
Free election,Reptilia,Carnivora,1020.572,1063.41,Vulnerable
Writer his,Amphibia,Rodentia,3824.354,440.71,Near Threatened
Sport suffer,Amphibia,Carnivora,1165.805,2146.85,Endangered
Once site,Reptilia,Rodentia,4135.01,1414.33,Endangered
Reality watch,Reptilia,Rodentia,190.137,209.84,Near Threatened
Into no,Reptilia,Squamata,154.053,717.02,Endangered
Soon before,Reptilia,Anura,376.712,2354.96,Vulnerable
Policy do,Amphibia,Carnivora,1291.906,2244.43,Vulnerable
Blood water,Mammalia,Rodentia,1444.158,1916.31,Critically Endangered
Inside budget,Mammalia,Rodentia,56.352,1212.07,Critically Endangered
Put others,Actinopterygii,Carnivora,4343.215,923.06,Endangered
Explain pretty,Aves,Carnivora,2929.764,1775.7,Vulnerable
Head nor,Actinopterygii,Passeriformes,4556.475,2100.1,Near Threatened
Bill on,Mammalia,Primates,439.853,1187.24,Extinct in the Wild
Entire day,Reptilia,Anura,4798.408,1246.87,Least Concern
Development natural,Aves,Rodentia,2122.896,2492.52,Near Threatened
Artist TV,Mammalia,Squamata,1036.039,464.13,Near Threatened
News bank,Reptilia,Passeriformes,788.161,249.86,Near Threatened
Ground agreement,Amphibia,Anura,2200.103,2312.28,Endangered
Open above,Aves,Carnivora,1359.197,2560.57,Vulnerable
Cell sign,Amphibia,Passeriformes,3213.176,462.83,Extinct in the Wild
Oil help,Mammalia,Rodentia,1535.457,222.74,Least Concern
Physical term,Actinopterygii,Primates,2426.856,1122.14,Critically Endangered
Your particular,Amphibia,Passeriformes,3190.095,719.26,Critically Endangered
Lot relationship,Mammalia,Primates,4134.583,367.4,Near Threatened
Must foot,Aves,Passeriformes,3438.948,1530.27,Critically Endangered
Win fund,Aves,Squamata,1595.707,505.55,Least Concern
Near those,Mammalia,Carnivora,4829.354,1819.77,Vulnerable
Quality teach,Mammalia,Primates,1868.19,1915.56,Endangered
Your animal,Actinopterygii,Carnivora,915.66,2321.1,Least Concern
Office a,Aves,Carnivora,2164.927,1884.12,Near Threatened
Ball American,Reptilia,Squamata,1891.546,2907.16,Near Threatened
Collection any,Amphibia,Squamata,471.199,2872.86,Near Threatened
Through capital,Aves,Rodentia,2964.148,2292.14,Critically Endangered
Money describe,Amphibia,Anura,679.381,1016.93,Critically Endangered
Minute others,Actinopterygii,Carnivora,3468.54,1457.34,Vulnerable
Water throw,Aves,Squamata,4719.547,1784.49,Extinct in the Wild
They five,Mammalia,Rodentia,3963.989,2877.73,Near Threatened
Issue develop,Aves,Carnivora,1654.888,1601.74,Near Threatened
Huge may,Mammalia,Passeriformes,1865.986,1224.03,Endangered
Move low,Reptilia,Anura,2197.969,2445.73,Vulnerable
Long successful,Mammalia,Anura,3104.139,2851.36,Vulnerable
Project reveal,Actinopterygii,Primates,2739.888,357.3,Vulnerable
Man expert,Actinopterygii,Carnivora,3213.642,638.27,Extinct in the Wild
Face stay,Actinopterygii,Squamata,381.741,1841.94,Endangered
Site try,Actinopterygii,Primates,2607.222,2686.56,Least Concern
Chance many,Actinopterygii,Passeriformes,2139.659,365.75,Near Threatened
Sport door,Actinopterygii,Primates,4973.776,2338.88,Critically Endangered
Against generation,Amphibia,Rodentia,1377.756,656.05,Extinct in the Wild
Speech certain,Aves,Squamata,3357.63,1854.52,Least Concern
Push effect,Amphibia,Anura,2571.46,621.32,Critically Endangered
Make author,Mammalia,Carnivora,1859.123,501.52,Near Threatened
Indicate down,Reptilia,Anura,2873.793,2435.18,Critically Endangered
Hair green,Amphibia,Squamata,1423.322,534.14,Critically Endangered
Truth movie,Aves,Anura,4887.641,522.26,Endangered
Occur fight,Actinopterygii,Primates,3972.311,1170.97,Least Concern
Science politics,Actinopterygii,Anura,3623.094,2906.82,Vulnerable
Name ahead,Amphibia,Passeriformes,3449.966,116.09,Near Threatened
Administration machine,Mammalia,Primates,732.751,2078.7,Least Concern
Pull entire,Reptilia,Anura,198.217,1082.16,Critically Endangered
Likely might,Amphibia,Rodentia,584.726,2177.72,Least Concern
Military industry,Actinopterygii,Rodentia,1946.773,2450.43,Endangered
Middle state,Mammalia,Rodentia,527.796,2622.04,Least Concern
Three side,Amphibia,Carnivora,2672.0,1353.67,Near Threatened
Allow professional,Amphibia,Carnivora,4874.871,866.48,Least Concern
Clear low,Amphibia,Squamata,665.188,1004.14,Near Threatened
Land water,Reptilia,Carnivora,955.108,1731.62,Extinct in the Wild
Mother moment,Aves,Squamata,3043.526,1508.61,Vulnerable
Bank affect,Mammalia,Squamata,59.219,713.04,Endangered
Beat wrong,Mammalia,Carnivora,3384.275,167.36,Least Concern
Crime ok,Amphibia,Carnivora,947.05,57.77,Endangered
Here yet,Aves,Squamata,2692.529,2457.26,Endangered
Alone three,Aves,Carnivora,4117.637,2889.39,Vulnerable
Factor hope,Actinopterygii,Rodentia,2591.727,1465.94,Critically Endangered
Finish question,Reptilia,Squamata,1845.628,320.36,Endangered
Central ground,Actinopterygii,Passeriformes,3782.531,1710.1,Vulnerable
Close fall,Mammalia,Carnivora,4108.197,1851.6,Extinct in the Wild
Voice report,Reptilia,Carnivora,2077.693,2548.94,Least Concern
Model ago,Reptilia,Primates,1226.142,1331.26,Near Threatened
Book situation,Mammalia,Anura,1273.384,1324.71,Critically Endangered
Between candidate,Actinopterygii,Passeriformes,2971.611,597.2,Vulnerable
Decision animal,Reptilia,Rodentia,55.231,1378.98,Vulnerable
Employee general,Mammalia,Anura,4541.816,2242.34,Near Threatened
Politics can,Amphibia,Rodentia,3662.227,522.29,Least Concern
Half red,Aves,Passeriformes,4186.026,274.68,Critically Endangered
Only short,Aves,Passeriformes,1412.76,1876.07,Least Concern
Become through,Actinopterygii,Squamata,4930.078,843.81,Near Threatened
Story somebody,Amphibia,Squamata,2051.373,1876.04,Least Concern
Congress nature,Actinopterygii,Squamata,3627.834,1543.97,Least Concern
Anyone most,Reptilia,Anura,3820.674,1856.29,Extinct in the Wild
Place already,Actinopterygii,Rodentia,4342.21,2831.38,Least Concern
Into authority,Actinopterygii,Anura,1524.239,851.13,Vulnerable
Suddenly carry,Actinopterygii,Rodentia,2552.695,2878.17,Endangered
Process election,Amphibia,Squamata,2144.829,2928.12,Extinct in the Wild
Politics apply,Amphibia,Rodentia,3285.161,1367.04,Near Threatened
Five break,Amphibia,Carnivora,1011.093,879.83,Extinct in the Wild
Season nature,Actinopterygii,Passeriformes,1842.574,926.9,Extinct in the Wild
Detail person,Mammalia,Carnivora,2315.141,3.97,Near Threatened
Cup whose,Reptilia,Carnivora,645.362,870.26,Endangered
Ahead world,Aves,Passeriformes,2484.82,1807.16,Extinct in the Wild
Eight road,Mammalia,Primates,3218.516,239.67,Least Concern
In home,Actinopterygii,Primates,3033.727,283.97,Near Threatened
Manager item,Amphibia,Squamata,2972.528,2330.69,Near Threatened
Focus buy,Reptilia,Passeriformes,4661.984,1491.06,Critically Endangered
Want offer,Reptilia,Primates,2085.329,1261.48,Least Concern
Way next,Mammalia,Passeriformes,3420.824,1838.92,Extinct in the Wild
Modern one,Mammalia,Squamata,112.052,91.77,Least Concern
Individual western,Mammalia,Squamata,2709.438,981.79,Least Concern
Image remember,Reptilia,Rodentia,4192.84,126.8,Least Concern
Do finish,Mammalia,Primates,3467.309,143.01,Critically Endangered
So story,Mammalia,Rodentia,3144.233,530.5,Critically Endangered
Easy type,Actinopterygii,Primates,2826.597,1340.24,Least Concern
Between policy,Mammalia,Primates,232.196,2858.03,Least Concern
Often federal,Amphibia,Passeriformes,2967.508,1032.33,Extinct in the Wild
Break pressure,Mammalia,Passeriformes,3247.547,2197.81,Vulnerable
Apply lay,Mammalia,Squamata,3608.453,1653.18,Vulnerable
Decide board,Actinopterygii,Passeriformes,1730.797,1058.54,Critically Endangered
She result,Actinopterygii,Carnivora,2198.844,1465.18,Near Threatened
Enter scene,Mammalia,Primates,2145.376,2209.86,Endangered
World yet,Actinopterygii,Passeriformes,1599.045,2083.47,Extinct in the Wild
Best nature,Actinopterygii,Primates,153.722,76.11,Near Threatened
You serious,Actinopterygii,Carnivora,992.875,2839.78,Vulnerable
Accept born,Actinopterygii,Carnivora,4416.551,981.69,Endangered
Million line,Actinopterygii,Carnivora,3066.921,249.7,Critically Endangered
Social deep,Mammalia,Squamata,3773.184,1929.02,Extinct in the Wild
Instead test,Reptilia,Squamata,3413.016,836.8,Near Threatened
Voice stock,Reptilia,Primates,1126.958,1157.18,Critically Endangered
Can hit,Actinopterygii,Primates,4380.385,519.73,Critically Endangered
Learn quickly,Mammalia,Carnivora,4506.518,2012.13,Endangered
Happy example,Reptilia,Carnivora,694.512,731.99,Vulnerable
Assume especially,Aves,Anura,4605.868,1724.68,Critically Endangered
Paper minute,Aves,Anura,333.44,1052.44,Near Threatened
Natural wrong,Amphibia,Passeriformes,3468.553,477.46,Critically Endangered
Wind term,Actinopterygii,Anura,166.814,2779.99,Least Concern
Away avoid,Mammalia,Rodentia,927.728,558.46,Extinct in the Wild
Sometimes address,Mammalia,Anura,387.409,55.77,Endangered
Sound prevent,Mammalia,Rodentia,607.448,810.36,Least Concern
Art person,Amphibia,Rodentia,1189.519,671.77,Extinct in the Wild
Two amount,Reptilia,Squamata,2429.218,202.79,Extinct in the Wild
Again half,Actinopterygii,Anura,121.237,1252.54,Least Concern
Drug manager,Reptilia,Primates,306.748,1464.09,Extinct in the Wild
Today ever,Mammalia,Passeriformes,3183.036,2629.04,Near Threatened
Mother long,Reptilia,Squamata,1935.044,105.63,Endangered
Site weight,Aves,Primates,1952.756,2956.21,Extinct in the Wild
Me apply,Amphibia,Carnivora,4943.958,2822.11,Near Threatened
Clearly free,Reptilia,Passeriformes,3712.686,2235.38,Vulnerable
Yard become,Reptilia,Anura,3353.742,1839.16,Extinct in the Wild
Seven executive,Reptilia,Carnivora,2540.394,1680.99,Least Concern
Ever group,Actinopterygii,Passeriformes,1656.524,2341.18,Least Concern
Million feeling,Reptilia,Anura,2663.399,896.69,Least Concern
Decide level,Aves,Anura,2828.924,628.65,Least Concern
Just street,Aves,Primates,215.951,2318.59,Extinct in the Wild
Car evening,Amphibia,Rodentia,3628.017,428.27,Critically Endangered
Environmental you,Aves,Primates,3486.369,1233.9,Critically Endangered
Product guess,Amphibia,Rodentia,2158.277,2401.06,Least Concern
Finally crime,Reptilia,Rodentia,320.911,2042.99,Least Concern
Animal back,Mammalia,Rodentia,798.711,1374.7,Near Threatened
Have responsibility,Actinopterygii,Primates,2725.631,2584.52,Extinct in the Wild
Whom building,Aves,Anura,3385.355,2036.03,Least Concern
Every science,Mammalia,Passeriformes,604.283,2490.91,Critically Endangered
Put want,Aves,Carnivora,3142.912,1762.96,Extinct in the Wild
Stay great,Actinopterygii,Anura,2677.035,2096.23,Least Concern
Old sign,Aves,Primates,1755.003,1380.68,Least Concern
Stock note,Aves,Rodentia,4209.845,900.43,Endangered
Smile travel,Mammalia,Rodentia,1127.992,486.08,Least Concern
Ask benefit,Mammalia,Primates,3252.832,34.95,Endangered
Commercial east,Mammalia,Squamata,2887.587,881.01,Extinct in the Wild
Defense until,Mammalia,Passeriformes,504.379,1798.3,Extinct in the Wild
Guess figure,Reptilia,Primates,757.608,1903.56,Extinct in the Wild
Real candidate,Aves,Primates,756.592,800.25,Least Concern
Friend focus,Actinopterygii,Squamata,403.328,466.79,Endangered
Easy foot,Mammalia,Passeriformes,537.193,1595.87,Extinct in the Wild
Together trip,Reptilia,Rodentia,3118.968,2506.84,Near Threatened
Interesting someone,Reptilia,Passeriformes,2655.079,2483.31,Vulnerable
Ever loss,Amphibia,Primates,1584.346,1813.93,Near Threatened
Entire month,Mammalia,Passeriformes,1947.161,1634.02,Vulnerable
Cell bank,Amphibia,Carnivora,3195.091,595.63,Endangered
Health learn,Aves,Passeriformes,3590.705,1831.89,Vulnerable
Force all,Amphibia,Rodentia,2598.133,269.05,Critically Endangered
Child including,Actinopterygii,Squamata,3666.681,881.99,Critically Endangered
Country whether,Aves,Rodentia,4639.516,1760.44,Near Threatened
Expect member,Amphibia,Rodentia,4592.983,510.17,Vulnerable
Skin production,Amphibia,Anura,917.578,2070.54,Least Concern
Line hospital,Actinopterygii,Primates,4938.605,60.09,Vulnerable
Around information,Actinopterygii,Squamata,3725.93,450.29,Endangered
Level approach,Actinopterygii,Rodentia,2607.673,494.33,Extinct in the Wild
Apply political,Reptilia,Passeriformes,2148.807,1238.74,Least Concern
Everything give,Mammalia,Anura,2536.847,2076.3,Extinct in the Wild
Two main,Aves,Passeriformes,2118.079,162.32,Endangered
Social site,Amphibia,Primates,216.924,712.05,Vulnerable
Black summer,Mammalia,Anura,2287.515,2689.5,Extinct in the Wild
Probably perhaps,Mammalia,Carnivora,3241.606,1111.04,Endangered
Sea government,Actinopterygii,Squamata,695.736,2587.44,Near Threatened
From final,Aves,Passeriformes,4428.476,1520.2,Near Threatened
There school,Aves,Squamata,464.449,184.41,Extinct in the Wild
Worry perhaps,Amphibia,Anura,2876.413,969.98,Endangered
Throughout red,Amphibia,Carnivora,1186.458,431.45,Least Concern
Role interest,Mammalia,Rodentia,597.433,112.53,Near Threatened
Sense data,Mammalia,Carnivora,409.528,1662.43,Extinct in the Wild
Wait member,Aves,Passeriformes,98.427,791.75,Extinct in the Wild
Find almost,Mammalia,Carnivora,1778.966,1244.19,Near Threatened
Born car,Reptilia,Carnivora,992.074,1247.41,Vulnerable
Sometimes speak,Actinopterygii,Passeriformes,2436.084,1453.99,Near Threatened
Court keep,Mammalia,Anura,2545.855,1808.09,Least Concern
Marriage key,Actinopterygii,Passeriformes,1134.993,510.3,Near Threatened
School upon,Amphibia,Carnivora,1668.268,2273.81,Near Threatened
Hotel discuss,Aves,Primates,4167.154,2907.97,Near Threatened
Practice game,Amphibia,Primates,3044.586,2847.24,Extinct in the Wild
Blood person,Reptilia,Anura,2046.91,1268.39,Endangered
Yard democratic,Actinopterygii,Rodentia,1940.759,1364.71,Least Concern
Coach road,Amphibia,Passeriformes,955.925,1001.8,Least Concern
Believe clearly,Aves,Anura,1771.46,2830.03,Extinct in the Wild
Both leave,Mammalia,Anura,3570.795,1947.41,Near Threatened
Over product,Actinopterygii,Rodentia,4678.263,1500.61,Near Threatened
Southern various,Actinopterygii,Primates,4872.533,2072.99,Least Concern
Back financial,Amphibia,Anura,4684.988,1918.17,Extinct in the Wild
Character without,Aves,Carnivora,1555.124,1078.0,Near Threatened
Democrat wind,Actinopterygii,Passeriformes,1309.55,566.24,Endangered
Reduce impact,Amphibia,Rodentia,3079.295,2722.11,Extinct in the Wild
Quite media,Reptilia,Primates,77.419,683.04,Extinct in the Wild
Actually management,Aves,Anura,840.393,2120.94,Least Concern
These participant,Reptilia,Passeriformes,3518.477,2087.69,Vulnerable
Moment go,Reptilia,Rodentia,952.224,2865.25,Least Concern
Drive fire,Amphibia,Carnivora,3302.449,2578.36,Near Threatened
Our high,Mammalia,Primates,3453.844,2540.4,Endangered
Quickly whom,Amphibia,Primates,4050.955,2977.39,Vulnerable
Us stand,Reptilia,Squamata,4090.548,1423.82,Least Concern
Everybody any,Aves,Rodentia,2036.094,369.05,Vulnerable
Such task,Aves,Carnivora,4667.134,2364.93,Near Threatened
Without lead,Reptilia,Primates,2292.807,2423.04,Near Threatened
Ten not,Amphibia,Squamata,2798.716,752.87,Extinct in the Wild
More reason,Mammalia,Anura,3898.518,2111.16,Vulnerable
Safe scene,Reptilia,Passeriformes,896.703,1683.14,Near Threatened
That next,Mammalia,Carnivora,1045.954,1233.2,Least Concern
Stand that,Actinopterygii,Anura,3737.324,1041.35,Extinct in the Wild
Myself keep,Actinopterygii,Carnivora,2251.311,2207.6,Least Concern
Everyone clear,Actinopterygii,Anura,2151.076,294.36,Endangered
Point my,Actinopterygii,Carnivora,2269.53,2057.06,Near Threatened
Majority down,Amphibia,Carnivora,3162.867,705.04,Least Concern
Rich quickly,Aves,Anura,331.071,747.93,Extinct in the Wild
Person evidence,Aves,Squamata,4015.744,2224.1,Extinct in the Wild
Thousand attack,Mammalia,Anura,4958.1,2271.88,Critically Endangered
Republican management,Amphibia,Passeriformes,1566.428,1882.27,Critically Endangered
Work figure,Mammalia,Carnivora,371.095,2176.94,Extinct in the Wild
Just politics,Aves,Carnivora,4125.801,146.91,Critically Endangered
Road age,Aves,Squamata,2661.648,2263.87,Extinct in the Wild
Allow six,Reptilia,Primates,1812.159,2905.1,Extinct in the Wild
Must man,Reptilia,Anura,3126.092,2765.08,Near Threatened
