species,class,order,weight_kg,length_cm,conservation_status
Window remember,Amphibia,Carnivora,3219.162,1679.14,Vulnerable
Record power,Reptilia,Carnivora,1491.05,1356.61,Least Concern
Build popular,Aves,Primates,896.201,67.0,Vulnerable
President ball,Amphibia,Primates,563.019,2000.77,Critically Endangered
The factor,Reptilia,Primates,2102.397,2189.74,Extinct in the Wild
According hand,Aves,Primates,3754.038,2057.09,Vulnerable
Forward see,Reptilia,Carnivora,3463.022,1082.08,Critically Endangered
Become among,Mammalia,Primates,4993.215,817.24,Near Threatened
Glass under,Aves,Squamata,4946.848,2898.33,Vulnerable
Court religious,Reptilia,Primates,4763.277,254.88,Near Threatened
Word but,Actinopterygii,Squamata,1393.073,132.11,Vulnerable
Ago nice,Amphibia,Squamata,3076.877,706.05,Vulnerable
Point thing,Aves,Squamata,1005.792,693.93,Critically Endangered
Class argue,Aves,Squamata,2754.969,255.67,Vulnerable
Think present,Amphibia,Rodentia,4549.793,460.95,Near Threatened
Fear particular,Amphibia,Anura,3211.105,2841.49,Extinct in the Wild
Stay wear,Reptilia,Passeriformes,3722.827,1596.65,Near Threatened
Out paper,Aves,Primates,303.337,1811.89,Least Concern
Indicate onto,Actinopterygii,Rodentia,4247.773,2421.34,Near Threatened
His take,Actinopterygii,Carnivora,1874.291,825.72,Critically Endangered
Energy institution,Reptilia,Primates,2648.831,852.34,Critically Endangered
Candidate firm,Mammalia,Anura,1294.541,763.18,Near Threatened
Me window,Aves,Anura,4145.276,2221.24,Vulnerable
Particular bar,Mammalia,Primates,3283.052,2814.39,Extinct in the Wild
Always more,Amphibia,Squamata,1842.133,30.33,Critically Endangered
People son,Aves,Rodentia,1928.38,682.51,Critically Endangered
Her another,Mammalia,Primates,780.11,2446.56,Least Concern
Across one,Aves,Carnivora,3074.093,1740.41,Extinct in the Wild
Suffer spend,Aves,Passeriformes,580.65,2853.51,Near Threatened
Vote person,Mammalia,Rodentia,1593.058,2208.58,Vulnerable
Wall research,Mammalia,Passeriformes,1687.562,1611.53,Near Threatened
Again fly,Reptilia,Squamata,2159.667,2194.09,Extinct in the Wild
President field,Reptilia,Passeriformes,3584.055,111.26,Endangered
Against minute,Amphibia,Carnivora,1764.15,2144.29,Extinct in the Wild
Finally president,Actinopterygii,Passeriformes,4184.016,1348.29,Near Threatened
Investment over,Amphibia,Carnivora,748.918,403.79,Critically Endangered
Answer report,Actinopterygii,Carnivora,813.633,2441.76,Critically Endangered
Evening sometimes,Amphibia,Passeriformes,357.719,729.44,Near Threatened
Buy simply,Actinopterygii,Passeriformes,3071.78,1831.2,Endangered
Appear hotel,Mammalia,Squamata,3632.591,804.57,Near Threatened
Doctor might,Actinopterygii,Squamata,4652.949,711.93,Near Threatened
Customer challenge,Aves,Rodentia,3307.06,1188.75,Extinct in the Wild
Home student,Aves,Rodentia,503.87,835.2,Critically Endangered
Mean coach,Aves,Carnivora,3709.329,1043.61,Near Threatened
Effect various,Mammalia,Primates,1489.287,2439.27,Vulnerable
Dog serious,Reptilia,Primates,2676.655,1213.05,Extinct in the Wild
Child street,Actinopterygii,Squamata,2220.604,1411.25,Near Threatened
Soon lot,Amphibia,Anura,4581.664,943.64,Extinct in the Wild
Authority believe,Amphibia,Carnivora,2959.459,436.1,Critically Endangered
Low official,Reptilia,Primates,1911.676,470.78,Critically Endangered
Into culture,Aves,Rodentia,2104.906,232.06,Extinct in the Wild
Enough account,Amphibia,Rodentia,1343.032,716.96,Least Concern
Environmental give,Reptilia,Squamata,876.632,1068.79,Near Threatened
Dinner agree,Reptilia,Carnivora,3533.297,245.8,Extinct in the Wild
Thought operation,Reptilia,Anura,1002.061,2441.73,Least Concern
Various much,Amphibia,Primates,2030.034,1824.26,Least Concern
Mind enjoy,Aves,Rodentia,4052.06,1637.6,Least Concern
Get way,Reptilia,Rodentia,3721.87,1776.59,Extinct in the Wild
Before third,Reptilia,Anura,1528.735,2283.05,Least Concern
Federal somebody,Actinopterygii,Rodentia,3162.153,658.61,Vulnerable
Generation dinner,Reptilia,Squamata,4030.758,1016.59,Endangered
Before present,Aves,Anura,745.699,909.88,Vulnerable
Moment score,Reptilia,Primates,3478.027,1939.1,Near Threatened
Town enjoy,Actinopterygii,Passeriformes,3705.92,1646.54,Vulnerable
Religious travel,Amphibia,Passeriformes,3413.367,1010.33,Critically Endangered
Of allow,Mammalia,Squamata,866.588,198.97,Least Concern
Degree easy,Aves,Squamata,1679.381,1500.71,Endangered
Support name,Aves,Rodentia,566.097,1189.95,Critically Endangered
Want easy,Actinopterygii,Rodentia,674.882,1537.78,Near Threatened
Position member,Mammalia,Carnivora,146.668,1198.61,Critically Endangered
Local middle,Reptilia,Passeriformes,2530.992,1805.03,Endangered
Community seem,Reptilia,Rodentia,644.509,2655.61,Least Concern
Race answer,Amphibia,Primates,2734.096,919.08,Least Concern
Material reason,Mammalia,Anura,4046.537,844.46,Vulnerable
Picture medical,Actinopterygii,Primates,3892.343,553.49,Least Concern
Place information,Mammalia,Primates,2675.984,1503.96,Least Concern
Listen current,Amphibia,Passeriformes,179.77,466.99,Critically Endangered
Only majority,Actinopterygii,Anura,4951.734,594.31,Least Concern
View middle,Mammalia,Rodentia,3017.246,801.79,Critically Endangered
Really various,Actinopterygii,Anura,3117.961,567.02,Near Threatened
Fast research,Aves,Passeriformes,4627.498,2909.41,Near Threatened
Necessary sound,Amphibia,Rodentia,3568.928,437.15,Least Concern
Involve carry,Mammalia,Anura,650.134,18.61,Vulnerable
Together me,Mammalia,Passeriformes,1871.801,1295.79,Least Concern
Though by,Aves,Carnivora,3941.659,1699.08,Vulnerable
Goal total,Aves,Rodentia,3909.907,90.34,Vulnerable
Run market,Mammalia,Anura,1472.604,425.56,Critically Endangered
Guess total,Amphibia,Anura,2771.499,2324.49,Vulnerable
Close official,Mammalia,Rodentia,776.538,2771.82,Least Concern
Option themselves,Reptilia,Primates,4371.151,2526.53,Near Threatened
Ability time,Reptilia,Passeriformes,3151.274,1577.34,Vulnerable
Key send,Amphibia,Passeriformes,1621.234,1063.79,Endangered
Everything method,Amphibia,Passeriformes,1363.772,347.04,Least Concern
Receive ever,Mammalia,Primates,3666.56,1073.48,Endangered
Significant note,Reptilia,Primates,1646.119,490.34,Least Concern
Positive than,Reptilia,Squamata,1560.265,465.45,Critically Endangered
Check body,Amphibia,Carnivora,3665.429,356.0,Endangered
Music program,Actinopterygii,Primates,4890.01,1072.67,Near Threatened
Series ago,Aves,Passeriformes,4535.543,97.73,Near Threatened
Compare moment,Aves,Rodentia,3145.482,696.83,Vulnerable
They how,Actinopterygii,Passeriformes,3569.277,781.13,Least Concern
Movie citizen,Reptilia,Anura,4843.906,252.52,Vulnerable
Voice authority,Reptilia,Squamata,4825.152,834.65,Least Concern
Prove wide,Actinopterygii,Primates,4100.419,2161.18,Vulnerable
Without similar,Mammalia,Anura,1590.475,763.91,Least Concern
Company himself,Mammalia,Passeriformes,2231.635,1919.54,Least Concern
Wall civil,Actinopterygii,Squamata,1390.872,395.31,Critically Endangered
Fly claim,Amphibia,Anura,964.209,48.92,Vulnerable
Play wife,Reptilia,Passeriformes,806.428,392.65,Endangered
Live party,Aves,Squamata,1689.626,2706.97,Endangered
Work go,Actinopterygii,Rodentia,2125.153,2253.8,Extinct in the Wild
Full century,Actinopterygii,Anura,2211.854,2382.35,Endangered
Do it,Reptilia,Carnivora,1129.688,121.82,Near Threatened
Wrong claim,Actinopterygii,Anura,1108.413,392.15,Near Threatened
Democrat especially,Amphibia,Anura,2693.581,571.34,Endangered
Season report,Reptilia,Rodentia,4605.069,416.23,Extinct in the Wild
News card,Actinopterygii,Carnivora,4456.925,1113.15,Vulnerable
Everybody stuff,Aves,Passeriformes,1679.291,2396.4,Extinct in the Wild
Husband amount,Aves,Carnivora,3678.645,1052.17,Vulnerable
Evidence method,Actinopterygii,Squamata,1283.115,809.0,Critically Endangered
Lay star,Amphibia,Passeriformes,12.327,1787.79,Endangered
Never there,Actinopterygii,Primates,4291.366,2984.41,Critically Endangered
Will next,Aves,Anura,740.374,2266.28,Endangered
Perhaps real,Actinopterygii,Passeriformes,1725.768,847.42,Vulnerable
Grow near,Reptilia,Rodentia,4480.857,2437.98,Critically Endangered
Hair oil,Mammalia,Anura,2603.845,1457.22,Endangered
Add be,Mammalia,Anura,1802.869,1702.48,Near Threatened
Down three,Mammalia,Rodentia,3714.147,907.91,Endangered
Property deep,Amphibia,Squamata,4363.138,651.38,Vulnerable
Dog off,Amphibia,Squamata,3391.08,1556.0,Vulnerable
Necessary face,Mammalia,Primates,2701.913,1245.17,Critically Endangered
As concern,Actinopterygii,Passeriformes,3690.949,1172.06,Critically Endangered
Attention radio,Aves,Carnivora,478.365,2662.04,Vulnerable
People also,Mammalia,Passeriformes,3502.548,1750.36,Critically Endangered
Drive strong,Actinopterygii,Passeriformes,3839.218,129.14,Critically Endangered
Receive method,Mammalia,Carnivora,3092.401,883.96,Extinct in the Wild
Speech place,Reptilia,Primates,1447.496,767.73,Vulnerable
Perform new,Actinopterygii,Squamata,3069.165,1339.36,Endangered
International water,Reptilia,Passeriformes,245.504,458.28,Critically Endangered
Show audience,Aves,Rodentia,3682.51,765.03,Least Concern
Better college,Reptilia,Primates,920.719,879.31,Vulnerable
Begin fact,Amphibia,Squamata,3777.024,2309.08,Extinct in the Wild
Human strategy,Aves,Squamata,2075.86,1443.81,Critically Endangered
Material people,Mammalia,Anura,4543.13,628.87,Vulnerable
Writer us,Actinopterygii,Carnivora,3854.866,1507.01,Extinct in the Wild
During new,Amphibia,Primates,2925.881,174.32,Near Threatened
Operation would,Reptilia,Carnivora,2766.842,1388.77,Endangered
Specific plan,Aves,Passeriformes,1697.816,273.89,Endangered
Order all,Mammalia,Rodentia,1736.588,1991.42,Critically Endangered
Series answer,Amphibia,Passeriformes,629.42,2875.33,Least Concern
Moment support,Mammalia,Carnivora,3616.853,2029.89,Vulnerable
But political,Reptilia,Carnivora,922.018,2971.33,Endangered
Operation science,Mammalia,Squamata,4479.749,102.41,Extinct in the Wild
Line hard,Reptilia,Primates,4588.953,1259.46,Vulnerable
Region good,Aves,Primates,4784.38,2591.36,Critically Endangered
Let identify,Actinopterygii,Carnivora,2488.748,888.44,Vulnerable
Else rock,Amphibia,Passeriformes,2270.184,262.06,Vulnerable
Catch go,Aves,Anura,1974.318,2382.51,Extinct in the Wild
Language memory,Amphibia,Carnivora,4862.218,2312.59,Least Concern
Authority window,Amphibia,Passeriformes,2017.508,1130.72,Critically Endangered
Financial along,Mammalia,Anura,2949.334,1436.81,Vulnerable
Word behind,Actinopterygii,Squamata,4734.735,2301.0,Endangered
Item question,Actinopterygii,Rodentia,2865.723,1970.86,Near Threatened
Such manager,Amphibia,Passeriformes,2030.729,2952.09,Least Concern
Head woman,Aves,Rodentia,1095.222,1330.39,Vulnerable
Figure scientist,Aves,Carnivora,4406.467,31.2,Least Concern
Success and,Actinopterygii,Rodentia,2180.067,2524.23,Vulnerable
Follow city,Amphibia,Rodentia,4204.575,2172.77,Vulnerable
Style minute,Mammalia,Passeriformes,11.303,2869.37,Least Concern
Hard by,Aves,Rodentia,960.897,128.05,Critically Endangered
Join attention,Amphibia,Primates,105.785,1966.69,Vulnerable
Network shake,Aves,Rodentia,4173.357,1142.53,Endangered
Commercial meet,Reptilia,Primates,3916.6,1609.14,Vulnerable
Behind animal,Amphibia,Primates,1749.714,1820.83,Vulnerable
Difficult line,Aves,Passeriformes,4058.357,605.91,Extinct in the Wild
Remember responsibility,Amphibia,Carnivora,1225.356,2334.64,Near Threatened
Go director,Actinopterygii,Passeriformes,3259.813,301.05,Critically Endangered
Plant speak,Actinopterygii,Carnivora,287.498,1557.19,Extinct in the Wild
Production positive,Aves,Primates,3859.015,2419.36,Extinct in the Wild
East skin,Reptilia,Passeriformes,1523.979,1861.5,Extinct in the Wild
Matter half,Mammalia,Primates,1605.751,803.52,Vulnerable
Apply agency,Actinopterygii,Squamata,2182.388,1394.66,Least Concern
Sure main,Amphibia,Squamata,4481.418,1768.8,Near Threatened
Sense dream,Mammalia,Carnivora,2777.998,2069.57,Vulnerable
Own low,Aves,Primates,846.352,1569.68,Endangered
Would middle,Mammalia,Carnivora,1650.966,2679.13,Extinct in the Wild
Operation interest,Reptilia,Passeriformes,1895.507,1506.46,Near Threatened
Something item,Mammalia,Squamata,3381.388,2949.98,Extinct in the Wild
Help chair,Amphibia,Passeriformes,2326.611,892.47,Endangered
Little rock,Actinopterygii,Primates,2588.001,2169.76,Least Concern
Those war,Actinopterygii,Carnivora,3243.645,209.0,Near Threatened
History local,Actinopterygii,Primates,778.269,17.76,Least Concern
Machine after,Amphibia,Carnivora,4566.815,2983.29,Extinct in the Wild
Send everybody,Amphibia,Squamata,4158.096,2211.02,Endangered
Support data,Aves,Passeriformes,648.948,445.29,Critically Endangered
Allow rate,Actinopterygii,Carnivora,3912.457,1462.83,Vulnerable
Effect energy,Amphibia,Primates,1818.717,2508.87,Endangered
Believe exactly,Aves,Squamata,1419.768,2248.15,Extinct in the Wild
Past child,Aves,Anura,278.679,1948.11,Critically Endangered
Agent fly,Mammalia,Passeriformes,3353.681,1020.22,Extinct in the Wild
Perform fine,Reptilia,Primates,1855.166,1587.17,Extinct in the Wild
Defense benefit,Aves,Anura,2203.689,2141.82,Near Threatened
Market part,Amphibia,Anura,1832.379,350.2,Endangered
Free recently,Actinopterygii,Rodentia,4055.791,1794.78,Near Threatened
Across election,Aves,Anura,246.733,2530.02,Least Concern
Certainly staff,Amphibia,Carnivora,854.912,273.55,Near Threatened
Admit mention,Actinopterygii,Squamata,4114.638,1096.35,Near Threatened
Kid hot,Reptilia,Carnivora,2433.736,2686.21,Near Threatened
Feeling doctor,Actinopterygii,Carnivora,4658.975,1144.22,Vulnerable
And win,Amphibia,Carnivora,3316.044,1109.65,Endangered
Onto artist,Mammalia,Passeriformes,3390.626,1498.81,Vulnerable
Goal drop,Mammalia,Anura,2076.652,2132.13,Critically Endangered
Teacher believe,Reptilia,Anura,655.329,2614.07,Critically Endangered
College many,Aves,Primates,960.881,765.72,Endangered
Staff commercial,Aves,Primates,663.333,2235.04,Endangered
Visit night,Aves,Rodentia,3606.368,1931.77,Near Threatened
Ball lay,Aves,Squamata,4379.865,514.67,Extinct in the Wild
Away everything,Aves,Rodentia,2131.551,309.3,Vulnerable
Enjoy party,Actinopterygii,Carnivora,497.35,886.15,Endangered
Will modern,Amphibia,Carnivora,4944.631,1446.45,Least Concern
Officer yes,Mammalia,Squamata,1913.707,2019.67,Least Concern
Boy include,Amphibia,Primates,364.005,1107.46,Endangered
At never,Aves,Passeriformes,2951.383,222.11,Extinct in the Wild
Including activity,Amphibia,Primates,1737.471,1056.34,Critically Endangered
Stand some,Amphibia,Carnivora,2174.491,1970.91,Extinct in the Wild
Draw mother,Mammalia,Primates,2293.184,616.82,Near Threatened
Scene while,Mammalia,Primates,3007.196,1363.36,Vulnerable
Fly early,Reptilia,Passeriformes,2688.145,660.82,Vulnerable
Executive really,Reptilia,Squamata,1694.895,2125.67,Extinct in the Wild
Argue month,Reptilia,Rodentia,2234.194,677.77,Least Concern
Analysis film,Amphibia,Rodentia,4688.879,617.36,Vulnerable
Claim drive,Actinopterygii,Rodentia,1858.973,2788.8,Least Concern
Also determine,Actinopterygii,Carnivora,939.251,2258.81,Critically Endangered
Fish area,Reptilia,Primates,1517.245,1672.78,Near Threatened
Base hard,Mammalia,Passeriformes,354.676,1232.3,Least Concern
Outside behind,Actinopterygii,Carnivora,4512.763,1545.48,Critically Endangered
Push together,Reptilia,Rodentia,187.901,2371.09,Vulnerable
Loss government,Aves,Rodentia,3760.159,2010.1,Endangered
Others personal,Aves,Carnivora,1075.327,292.88,Endangered
Street still,Actinopterygii,Primates,852.377,1262.62,Extinct in the Wild
Citizen by,Aves,Anura,2740.23,1051.09,Extinct in the Wild
Throughout through,Actinopterygii,Carnivora,666.322,1361.87,Near Threatened
It back,Mammalia,Squamata,2862.583,61.17,Near Threatened
Always plan,Amphibia,Passeriformes,3540.603,228.2,Least Concern
Key sister,Amphibia,Squamata,292.247,1593.65,Near Threatened
Writer right,Actinopterygii,Rodentia,2012.109,263.58,Critically Endangered
Attack especially,Amphibia,Rodentia,4351.91,1353.4,Extinct in the Wild
Risk be,Aves,Anura,2892.265,2390.48,Endangered
Present close,Reptilia,Primates,197.81,352.05,Extinct in the Wild
Unit argue,Actinopterygii,Rodentia,4529.318,1924.51,Endangered
Place improve,Reptilia,Squamata,4000.861,1754.19,Vulnerable
Social thank,Amphibia,Squamata,323.514,447.08,Critically Endangered
Last he,Aves,Passeriformes,1501.83,651.1,Near Threatened
Pm hear,Mammalia,Rodentia,67.384,1848.7,Extinct in the Wild
Pay yourself,Reptilia,Rodentia,154.684,754.08,Least Concern
Well house,Aves,Primates,4640.204,1473.12,Critically Endangered
Tell image,Mammalia,Anura,2776.057,867.18,Vulnerable
While image,Mammalia,Carnivora,3349.596,180.54,Least Concern
Society itself,Aves,Primates,1974.715,604.74,Vulnerable
These energy,Mammalia,Carnivora,1532.227,1585.26,Near Threatened
Public beat,Aves,Anura,3372.876,1992.03,Least Concern
Network heart,Amphibia,Primates,2145.679,639.97,Critically Endangered
Deep since,Reptilia,Carnivora,1503.913,352.37,Near Threatened
Step middle,Aves,Rodentia,2852.302,1169.88,Endangered
Strategy leave,Aves,Passeriformes,3808.996,1212.12,Least Concern
Today measure,Reptilia,Carnivora,4562.578,2859.11,Vulnerable
Difference work,Amphibia,Passeriformes,4305.771,2335.77,Extinct in the Wild
Not quite,Actinopterygii,Anura,2752.165,1607.87,Critically Endangered
Example because,Reptilia,Passeriformes,3822.809,2483.92,Endangered
Stage last,Actinopterygii,Passeriformes,1777.995,1283.07,Extinct in the Wild
Seek exactly,Amphibia,Rodentia,2060.892,1016.6,Extinct in the Wild
Trouble say,Amphibia,Anura,2778.741,204.36,Extinct in the Wild
Fast law,Mammalia,Passeriformes,1087.106,930.29,Endangered
Girl others,Reptilia,Rodentia,3624.264,650.91,Endangered
Voice door,Amphibia,Carnivora,1620.93,1585.22,Critically Endangered
Throughout continue,Actinopterygii,Squamata,1432.572,2461.53,Least Concern
My about,Mammalia,Carnivora,890.344,1324.09,Extinct in the Wild
Health tough,Mammalia,Squamata,2474.421,2916.58,Endangered
Anyone send,Amphibia,Carnivora,1471.63,1450.24,Endangered
Behind page,Reptilia,Rodentia,3527.904,500.96,Endangered
Reality knowledge,Reptilia,Passeriformes,4644.016,361.63,Near Threatened
Walk because,Reptilia,Squamata,4772.737,2245.84,Extinct in the Wild
Pm represent,Mammalia,Carnivora,2733.94,294.01,Endangered
To forget,Actinopterygii,Rodentia,2196.365,1749.33,Critically Endangered
Role garden,Aves,Carnivora,1237.751,2018.99,Endangered
Moment cold,Reptilia,Passeriformes,4530.796,201.71,Endangered
Plan second,Aves,Carnivora,355.099,2606.96,Critically Endangered
Around fear,Actinopterygii,Primates,3102.669,1116.52,Endangered
Word bring,Mammalia,Rodentia,2206.747,1250.39,Extinct in the Wild
Lawyer part,Actinopterygii,Rodentia,1499.918,2270.15,Near Threatened
Center than,Reptilia,Rodentia,4966.798,449.14,Endangered
Prove stop,Aves,Anura,3800.895,1449.77,Vulnerable
Marriage pull,Actinopterygii,Carnivora,4060.025,1657.72,Extinct in the Wild
Job baby,Amphibia,Carnivora,479.998,1922.0,Least Concern
Involve talk,Mammalia,Carnivora,742.813,2107.05,Near Threatened
Away dinner,Reptilia,Passeriformes,3599.523,2319.94,Least Concern
To fine,Mammalia,Passeriformes,4327.18,2973.7,Least Concern
Line require,Reptilia,Rodentia,2742.688,169.59,Least Concern
Arrive reflect,Actinopterygii,Rodentia,3693.706,2683.43,Near Threatened
More candidate,Reptilia,Squamata,926.872,1090.87,Endangered
Father civil,Mammalia,Carnivora,3925.69,2738.84,Near Threatened
Down pull,Aves,Rodentia,1677.63,1322.65,Least Concern
Dog who,Actinopterygii,Squamata,2890.4,1943.68,Near Threatened
Catch trouble,Aves,Anura,93.213,2292.68,Extinct in the Wild
Figure age,Amphibia,Squamata,792.559,2918.78,Endangered
By data,Aves,Squamata,4997.931,1270.28,Endangered
Sure traditional,Reptilia,Primates,4841.241,2720.78,Least Concern
Kid movement,Aves,Rodentia,934.43,1084.39,Endangered
Despite buy,Actinopterygii,Carnivora,3961.673,1621.68,Endangered
Conference scientist,Amphibia,Rodentia,4833.191,605.91,Extinct in the Wild
Environmental tough,Actinopterygii,Carnivora,3585.239,1768.07,Least Concern
Hundred story,Mammalia,Anura,4280.503,2194.74,Extinct in the Wild
Prevent away,Mammalia,Primates,3317.235,265.09,Vulnerable
On speech,Amphibia,Passeriformes,1120.101,2340.37,Near Threatened
Relationship reduce,Actinopterygii,Rodentia,3066.414,2975.77,Critically Endangered
Sit evidence,Reptilia,Rodentia,3455.523,2696.32,Critically Endangered
Future head,Mammalia,Passeriformes,4809.645,801.36,Critically Endangered
Total writer,Mammalia,Passeriformes,757.902,2361.53,Extinct in the Wild
Analysis how,Actinopterygii,Rodentia,556.563,1246.73,Extinct in the Wild
Room ten,Reptilia,Squamata,535.472,2788.77,Endangered
Field responsibility,Amphibia,Squamata,3568.405,1216.99,Endangered
Mean if,Mammalia,Anura,2747.233,71.35,Least Concern
Something campaign,Actinopterygii,Rodentia,1983.211,2608.34,Critically Endangered
Training development,Mammalia,Squamata,2309.769,925.45,Near Threatened
Strategy his,Amphibia,Rodentia,2341.924,2904.62,Near Threatened
Where professional,Reptilia,Squamata,214.368,1467.42,Near Threatened
Maybe city,Mammalia,Primates,550.315,2328.58,Near Threatened
Person contain,Reptilia,Squamata,248.343,2715.18,Near Threatened
Health participant,Mammalia,Anura,2267.442,2989.67,Least Concern
Teacher statement,Amphibia,Rodentia,1266.886,2568.28,Endangered
Care law,Reptilia,Squamata,486.931,2124.69,Near Threatened
Recognize teacher,Mammalia,Anura,3617.996,2990.17,Extinct in the Wild
Single wrong,Mammalia,Anura,4404.703,653.61,Vulnerable
Than will,Reptilia,Squamata,1764.317,1554.32,Near Threatened
Brother both,Reptilia,Primates,802.442,1191.28,Least Concern
Raise unit,Mammalia,Carnivora,1617.094,1752.69,Extinct in the Wild
Seven bad,Actinopterygii,Rodentia,490.129,2572.52,Near Threatened
Provide build,Reptilia,Primates,2689.141,130.69,Endangered
Along the,Actinopterygii,Primates,3811.52,2728.15,Endangered
Federal stay,Aves,Passeriformes,506.016,1861.57,Endangered
Rate whose,Aves,Rodentia,4689.871,561.84,Vulnerable
Rich president,Amphibia,Anura,4137.539,2483.73,Vulnerable
American prepare,Actinopterygii,Anura,3059.057,1703.38,Near Threatened
Certain meet,Actinopterygii,Passeriformes,4544.124,594.73,Critically Endangered
Church report,Amphibia,Carnivora,2039.034,816.8,Near Threatened
Enter thank,Aves,Primates,4737.489,245.26,Near Threatened
Down loss,Reptilia,Squamata,236.889,981.01,Vulnerable
Newspaper do,Amphibia,Carnivora,917.834,855.02,Extinct in the Wild
Above heart,Mammalia,Carnivora,2769.392,452.5,Extinct in the Wild
Enjoy property,Actinopterygii,Primates,4493.26,496.7,Least Concern
Improve land,Aves,Primates,4257.778,1374.4,Extinct in the Wild
Condition woman,Actinopterygii,Primates,1330.969,249.08,Near Threatened
Cut new,Aves,Passeriformes,2357.025,993.12,Vulnerable
Occur save,Mammalia,Anura,189.351,1551.2,Extinct in the Wild
Success standard,Actinopterygii,Anura,4238.548,852.86,Extinct in the Wild
Wrong college,Aves,Primates,2540.257,2639.49,Extinct in the Wild
Call control,Reptilia,Rodentia,4911.833,1367.15,Extinct in the Wild
Order fear,Mammalia,Passeriformes,3601.549,1749.95,Critically Endangered
Answer among,Mammalia,Anura,1034.292,1517.56,Extinct in the Wild
Keep candidate,Actinopterygii,Anura,592.726,920.49,Least Concern
Read do,Aves,Primates,1684.31,2103.0,Near Threatened
Sit certainly,Amphibia,Anura,1652.71,1833.06,Near Threatened
Which analysis,Reptilia,Squamata,1413.889,1519.88,Near Threatened
Democratic fill,Aves,Passeriformes,3634.454,2074.35,Endangered
Probably hospital,Mammalia,Carnivora,4677.732,2013.31,Near Threatened
Western property,Amphibia,Squamata,2679.441,2223.96,Extinct in the Wild
Join television,Mammalia,Squamata,3117.282,2026.21,Least Concern
Real training,Aves,Anura,3049.503,2106.72,Vulnerable
Anything item,Mammalia,Primates,960.231,2655.86,Least Concern
Especially whole,Aves,Carnivora,499.48,1066.34,Critically Endangered
Those his,Actinopterygii,Squamata,4707.754,1280.62,Vulnerable
Administration state,Mammalia,Carnivora,3641.126,1477.69,Least Concern
Everything pretty,Actinopterygii,Carnivora,1901.302,227.37,Extinct in the Wild
Line will,Aves,Carnivora,1109.814,426.79,Least Concern
Every movie,Amphibia,Squamata,3098.266,2121.24,Critically Endangered
Religious bag,Aves,Anura,3374.227,2953.02,Extinct in the Wild
Film fish,Actinopterygii,Squamata,1648.726,2428.17,Endangered
Cause late,Actinopterygii,Anura,2104.311,2788.81,Extinct in the Wild
Industry without,Mammalia,Rodentia,3818.173,1073.88,Near Threatened
Memory thing,Aves,Passeriformes,3103.922,1101.96,Extinct in the Wild
Knowledge garden,Mammalia,Anura,1212.95,752.63,Critically Endangered
Trial ahead,Actinopterygii,Anura,3309.948,456.66,Extinct in the Wild
Something since,Mammalia,Passeriformes,3103.507,1294.26,Extinct in the Wild
Make not,Reptilia,Carnivora,3219.39,1656.11,Extinct in the Wild
Including next,Reptilia,Carnivora,240.846,2338.72,Near Threatened
Remain always,Mammalia,Primates,874.316,735.28,Near Threatened
Anyone far,Actinopterygii,Anura,4581.725,1170.92,Vulnerable
Region modern,Amphibia,Squamata,1620.001,2273.98,Near Threatened
Nor rate,Aves,Rodentia,3590.264,248.23,Extinct in the Wild
Wind themselves,Mammalia,Squamata,723.018,256.57,Near Threatened
Year center,Amphibia,Rodentia,202.902,163.22,Critically Endangered
Rich north,Mammalia,Squamata,537.764,2703.06,Endangered
And someone,Actinopterygii,Primates,1921.809,994.19,Near Threatened
Office visit,Amphibia,Passeriformes,2516.207,2005.29,Least Concern
Man field,Actinopterygii,Anura,3306.983,647.01,Endangered
With source,Actinopterygii,Carnivora,3595.515,1792.46,Least Concern
Should in,Actinopterygii,Carnivora,4280.624,2034.11,Near Threatened
Book hard,Reptilia,Anura,3733.047,1643.43,Critically Endangered
Simple example,Actinopterygii,Primates,4149.604,679.31,Near Threatened
Wonder face,Amphibia,Anura,1120.285,2768.59,Extinct in the Wild
Model never,Amphibia,Rodentia,560.164,2234.64,Least Concern
Democrat seem,Actinopterygii,Squamata,1432.358,953.99,Endangered
Until state,Aves,Anura,2719.302,2560.09,Vulnerable
Boy deal,Reptilia,Anura,2162.05,609.43,Least Concern
Debate tend,Aves,Carnivora,2844.158,1821.71,Endangered
Something phone,Reptilia,Carnivora,1058.823,2616.86,Near Threatened
Scientist write,Reptilia,Carnivora,3394.695,1809.54,Extinct in the Wild
Republican science,Aves,Squamata,3192.179,2758.19,Critically Endangered
Five difference,Actinopterygii,Squamata,1742.359,2256.57,Least Concern
By major,Mammalia,Primates,4098.897,2940.45,Vulnerable
Think read,Aves,Passeriformes,3178.003,1196.16,Endangered
Technology story,Actinopterygii,Carnivora,1742.029,1034.56,Near Threatened
Own administration,Mammalia,Primates,4024.317,1213.83,Extinct in the Wild
You practice,Mammalia,Carnivora,4870.575,2868.54,Vulnerable
Ten kid,Amphibia,Primates,2793.648,364.27,Critically Endangered
Open hope,Reptilia,Carnivora,4140.782,1844.38,Vulnerable
Action base,Aves,Anura,495.46,445.61,Extinct in the Wild
Step physical,Aves,Passeriformes,1086.184,816.01,Vulnerable
In site,Aves,Squamata,545.408,1887.27,Least Concern
Exactly well,Aves,Carnivora,4787.502,2803.17,Least Concern
Response reality,Reptilia,Carnivora,1899.258,1106.24,Least Concern
