species,class,order,weight_kg,length_cm,conservation_status
Rock million,Mammalia,Squamata,1454.341,509.47,Critically Endangered
Reduce sound,Mammalia,Passeriformes,4660.248,2979.89,Extinct in the Wild
Early play,Amphibia,Passeriformes,3784.047,2140.59,Endangered
Seat although,Reptilia,Anura,3118.067,2947.23,Extinct in the Wild
Class challenge,Amphibia,Squamata,1893.461,2340.98,Vulnerable
Camera his,Mammalia,Rodentia,4765.155,1951.04,Critically Endangered
Though front,Reptilia,Passeriformes,1055.379,2305.91,Vulnerable
Authority well,Actinopterygii,Squamata,2481.202,1580.9,Near Threatened
Lead hear,Actinopterygii,Passeriformes,531.1,1340.8,Vulnerable
Assume would,Actinopterygii,Anura,2563.7,712.46,Least Concern
Task sound,Amphibia,Rodentia,1705.908,1639.66,Near Threatened
Project president,Reptilia,Rodentia,2142.002,1527.38,Endangered
Score rise,Actinopterygii,Anura,1659.467,516.69,Vulnerable
Industry weight,Reptilia,Passeriformes,906.447,1642.87,Vulnerable
Ten tough,Amphibia,Passeriformes,3613.701,2627.56,Near Threatened
Prepare nearly,Reptilia,Passeriformes,3583.923,1412.39,Endangered
Employee consumer,Amphibia,Squamata,4559.467,1907.28,Critically Endangered
Father high,Actinopterygii,Anura,4425.157,1291.05,Least Concern
Society interview,Reptilia,Primates,2419.478,1130.84,Critically Endangered
Voice no,Mammalia,Anura,333.901,2445.35,Near Threatened
His mother,Reptilia,Primates,2614.955,1332.01,Extinct in the Wild
Avoid particularly,Amphibia,Carnivora,924.988,775.31,Critically Endangered
Through dog,Aves,Anura,3785.902,385.81,Critically Endangered
Fine call,Reptilia,Squamata,1611.228,2636.28,Least Concern
Century only,Actinopterygii,Anura,139.182,1269.69,Near Threatened
None by,Reptilia,Rodentia,3877.976,1012.1,Extinct in the Wild
Risk close,Amphibia,Primates,2922.876,853.98,Least Concern
Whole theory,Aves,Carnivora,1104.733,2241.54,Vulnerable
Professional town,Aves,Primates,68.205,1660.05,Least Concern
Quality enjoy,Aves,Carnivora,775.825,2712.48,Least Concern
Art citizen,Reptilia,Primates,3137.382,2320.71,Least Concern
You tax,Mammalia,Primates,3852.092,2693.6,Vulnerable
Push agency,Aves,Anura,4916.069,2833.41,Critically Endangered
Force sign,Aves,Primates,401.808,871.22,Vulnerable
Measure fine,Mammalia,Squamata,1121.992,314.39,Vulnerable
Boy kid,Actinopterygii,Squamata,928.643,2584.76,Vulnerable
Strategy piece,Mammalia,Primates,531.529,2064.71,Least Concern
Bring someone,Amphibia,Rodentia,218.34,272.24,Near Threatened
Hope whom,Reptilia,Rodentia,4589.225,748.14,Near Threatened
Director then,Actinopterygii,Squamata,3142.036,929.44,Endangered
Race understand,Reptilia,Anura,529.476,2229.92,Endangered
Only something,Aves,Anura,2316.829,2814.95,Endangered
Bag size,Mammalia,Anura,1571.636,392.6,Near Threatened
Glass anyone,Actinopterygii,Rodentia,3597.853,1559.76,Extinct in the Wild
Few model,Aves,Passeriformes,75.839,525.39,Vulnerable
Management beyond,Aves,Carnivora,2103.214,1088.54,Vulnerable
Mouth doctor,Aves,Primates,995.683,2056.78,Extinct in the Wild
Kid treat,Actinopterygii,Carnivora,1492.438,853.4,Endangered
Three probably,Amphibia,Squamata,1459.158,682.66,Critically Endangered
Produce manager,Aves,Carnivora,140.674,1860.6,Extinct in the Wild
Glass wear,Aves,Rodentia,4149.06,1630.82,Extinct in the Wild
Most PM,Reptilia,Rodentia,2398.801,1002.0,Endangered
Whose red,Actinopterygii,Primates,3389.486,1969.19,Critically Endangered
Behavior hotel,Mammalia,Carnivora,3045.602,2277.22,Near Threatened
Sometimes adult,Mammalia,Squamata,4745.869,269.26,Vulnerable
Dog break,Reptilia,Squamata,760.455,1784.69,Extinct in the Wild
After end,Reptilia,Anura,713.904,2409.67,Near Threatened
Region subject,Actinopterygii,Rodentia,42.469,1084.55,Endangered
Cold federal,Aves,Rodentia,3085.986,2237.45,Extinct in the Wild
Save rate,Amphibia,Carnivora,4748.381,966.2,Endangered
Environment always,Actinopterygii,Rodentia,840.316,1537.5,Endangered
Picture sister,Reptilia,Squamata,1041.561,1056.59,Near Threatened
Art art,Actinopterygii,Squamata,509.039,2905.63,Critically Endangered
Top arm,Amphibia,Passeriformes,2675.199,1687.14,Near Threatened
Movie remain,Actinopterygii,Primates,1607.217,1766.63,Least Concern
Religious different,Mammalia,Anura,3174.749,2181.73,Endangered
Doctor record,Mammalia,Passeriformes,1058.619,123.07,Endangered
We claim,Amphibia,Carnivora,2076.503,2331.11,Extinct in the Wild
Break company,Amphibia,Passeriformes,4225.963,1349.45,Vulnerable
Free type,Amphibia,Passeriformes,2954.472,2602.13,Extinct in the Wild
Very president,Aves,Carnivora,4556.346,2135.53,Critically Endangered
Moment blood,Mammalia,Primates,4321.019,1540.17,Near Threatened
Try loss,Amphibia,Squamata,316.418,1986.49,Least Concern
Major hour,Actinopterygii,Rodentia,4883.519,1008.61,Extinct in the Wild
Card candidate,Aves,Squamata,4303.894,1499.28,Endangered
Push discuss,Reptilia,Anura,3679.223,2457.66,Near Threatened
City yourself,Mammalia,Passeriformes,4396.836,1837.99,Extinct in the Wild
Talk war,Actinopterygii,Primates,4284.374,527.22,Endangered
Piece entire,Aves,Carnivora,2486.721,2460.96,Critically Endangered
Ago race,Actinopterygii,Passeriformes,951.695,2831.91,Vulnerable
Network speech,Amphibia,Rodentia,1828.829,1270.08,Extinct in the Wild
Perform why,Amphibia,Rodentia,3618.092,2732.57,Critically Endangered
Speak a,Aves,Anura,2234.331,582.17,Critically Endangered
View pass,Amphibia,Primates,2010.974,2124.66,Critically Endangered
Show enter,Amphibia,Squamata,999.462,615.14,Endangered
Page quite,Actinopterygii,Primates,771.191,2595.39,Critically Endangered
Professional western,Reptilia,Squamata,2672.037,2997.7,Extinct in the Wild
Any stand,Mammalia,Passeriformes,3535.303,1556.49,Near Threatened
Clearly lose,Actinopterygii,Squamata,4294.006,1484.71,Extinct in the Wild
Professional possible,Mammalia,Primates,3596.9,48.11,Critically Endangered
Century begin,Mammalia,Carnivora,3848.527,1512.45,Extinct in the Wild
West reason,Amphibia,Squamata,1401.445,1850.48,Near Threatened
Evening pay,Aves,Passeriformes,748.103,36.38,Extinct in the Wild
Leader east,Mammalia,Carnivora,3162.924,1420.03,Critically Endangered
Decide live,Actinopterygii,Anura,145.788,2058.76,Extinct in the Wild
Enter number,Amphibia,Passeriformes,4266.843,1336.39,Vulnerable
Happy general,Mammalia,Primates,3317.809,2103.63,Vulnerable
Another seek,Actinopterygii,Squamata,3880.83,1048.54,Extinct in the Wild
Nor ability,Aves,Squamata,3483.947,1841.63,Least Concern
Truth economic,Reptilia,Carnivora,849.618,2652.76,Near Threatened
Now positive,Mammalia,Anura,1301.262,2385.08,Vulnerable
West impact,Amphibia,Passeriformes,2256.733,2191.66,Extinct in the Wild
My statement,Aves,Anura,4967.14,1931.06,Endangered
Card occur,Reptilia,Primates,1462.529,1000.32,Vulnerable
Those area,Actinopterygii,Passeriformes,3926.645,902.85,Near Threatened
Cost born,Mammalia,Carnivora,4489.758,2582.81,Extinct in the Wild
Recognize lose,Mammalia,Carnivora,2511.329,2867.89,Vulnerable
Remember put,Aves,Rodentia,2037.584,1950.61,Vulnerable
Senior court,Reptilia,Passeriformes,1624.791,2482.7,Least Concern
Instead but,Actinopterygii,Rodentia,4891.634,1141.77,Near Threatened
Marriage energy,Actinopterygii,Squamata,3951.724,2839.02,Near Threatened
Low across,Actinopterygii,Squamata,3420.381,1203.78,Endangered
New response,Reptilia,Rodentia,462.231,2218.54,Extinct in the Wild
Break school,Aves,Rodentia,3640.965,739.82,Endangered
Natural last,Mammalia,Anura,3133.593,1390.25,Extinct in the Wild
Guy group,Aves,Squamata,2113.262,1582.23,Near Threatened
Trip south,Mammalia,Rodentia,929.01,2161.84,Endangered
Professional paper,Mammalia,Rodentia,1080.366,2348.65,Endangered
Expect even,Reptilia,Anura,840.593,751.88,Least Concern
Reason strong,Mammalia,Passeriformes,499.705,2008.35,Least Concern
Lead in,Reptilia,Passeriformes,2194.71,2488.9,Critically Endangered
Stage different,Actinopterygii,Carnivora,1889.399,1392.34,Extinct in the Wild
Win next,Reptilia,Passeriformes,2831.432,1062.99,Near Threatened
Wonder foot,Reptilia,Anura,3978.735,1697.54,Near Threatened
Marriage product,Reptilia,Carnivora,1780.816,335.04,Critically Endangered
Institution discussion,Actinopterygii,Carnivora,3446.784,92.51,Endangered
Player medical,Actinopterygii,Passeriformes,4204.323,1860.51,Extinct in the Wild
Which fall,Aves,Anura,943.302,907.51,Critically Endangered
Season ability,Mammalia,Rodentia,1898.545,1084.24,Endangered
Meeting little,Aves,Anura,880.841,2637.94,Near Threatened
Table team,Actinopterygii,Passeriformes,1172.567,1286.79,Near Threatened
Store a,Reptilia,Passeriformes,187.43,1183.87,Extinct in the Wild
Stop run,Reptilia,Carnivora,601.169,1197.24,Least Concern
Son language,Amphibia,Rodentia,4819.448,1178.66,Endangered
Improve else,Actinopterygii,Anura,3490.382,591.8,Endangered
Red American,Mammalia,Carnivora,2070.334,981.66,Least Concern
Modern cost,Amphibia,Carnivora,349.039,604.33,Endangered
Finish movement,Actinopterygii,Rodentia,2645.683,256.51,Extinct in the Wild
Really pattern,Actinopterygii,Primates,4803.716,392.85,Near Threatened
Year capital,Mammalia,Anura,594.642,764.71,Extinct in the Wild
This space,Aves,Passeriformes,1179.809,2977.68,Extinct in the Wild
Body nation,Mammalia,Carnivora,3905.066,2000.71,Near Threatened
Affect meeting,Aves,Passeriformes,4848.789,2011.26,Vulnerable
Opportunity dark,Amphibia,Rodentia,4657.905,2216.15,Extinct in the Wild
Western board,Amphibia,Anura,4319.925,594.71,Endangered
Sport good,Amphibia,Squamata,1941.267,2823.85,Endangered
Head despite,Reptilia,Rodentia,438.648,2368.34,Critically Endangered
Purpose investment,Amphibia,Anura,3757.018,1188.25,Least Concern
Wife standard,Reptilia,Passeriformes,4406.157,2009.24,Vulnerable
Military always,Aves,Squamata,4373.991,2059.15,Critically Endangered
Deal structure,Reptilia,Rodentia,3128.352,1257.74,Near Threatened
Share attorney,Aves,Primates,3689.998,2360.94,Extinct in the Wild
Thousand write,Amphibia,Passeriformes,194.363,1315.74,Endangered
From from,Actinopterygii,Anura,3657.581,113.47,Near Threatened
Play authority,Amphibia,Primates,650.307,1018.1,Endangered
Ready before,Mammalia,Squamata,3595.714,756.28,Near Threatened
Cell impact,Mammalia,Anura,4481.717,1533.18,Critically Endangered
Growth do,Aves,Anura,3352.812,1249.11,Extinct in the Wild
Next study,Mammalia,Carnivora,1221.83,884.78,Extinct in the Wild
Sort mean,Actinopterygii,Squamata,4373.155,859.49,Extinct in the Wild
Girl push,Actinopterygii,Primates,391.887,1649.38,Endangered
Respond turn,Mammalia,Primates,2670.333,2947.99,Vulnerable
Direction series,Actinopterygii,Carnivora,1381.387,490.53,Critically Endangered
Hair year,Amphibia,Carnivora,347.629,2106.39,Least Concern
Understand mission,Mammalia,Passeriformes,1645.273,95.6,Near Threatened
Too fly,Actinopterygii,Rodentia,1223.716,2504.42,Vulnerable
Dark form,Reptilia,Passeriformes,655.45,2947.14,Endangered
Arrive citizen,Aves,Rodentia,2300.477,1893.97,Critically Endangered
Very through,Mammalia,Carnivora,1697.889,956.28,Endangered
Rock behavior,Amphibia,Passeriformes,3280.815,409.96,Endangered
Risk center,Actinopterygii,Rodentia,4473.47,1721.02,Extinct in the Wild
Cause field,Aves,Primates,1862.308,280.13,Near Threatened
Notice music,Mammalia,Squamata,244.103,1705.78,Critically Endangered
Effect suddenly,Aves,Anura,4341.424,1143.05,Least Concern
Provide toward,Amphibia,Primates,685.554,1835.43,Least Concern
Response early,Actinopterygii,Squamata,4738.006,756.08,Extinct in the Wild
Card fill,Aves,Primates,4606.935,1389.45,Extinct in the Wild
Short clearly,Amphibia,Carnivora,3823.913,904.66,Least Concern
Television brother,Actinopterygii,Carnivora,3988.758,600.21,Vulnerable
Draw single,Aves,Carnivora,236.511,2027.96,Near Threatened
Newspaper leader,Reptilia,Primates,4903.706,2163.85,Endangered
Professor teacher,Reptilia,Rodentia,4088.323,2268.04,Near Threatened
Product thousand,Aves,Rodentia,3392.572,1236.41,Extinct in the Wild
View feel,Aves,Squamata,1999.569,1882.26,Endangered
Seek rich,Mammalia,Squamata,2989.575,1348.88,Least Concern
Along moment,Mammalia,Squamata,3217.487,62.3,Near Threatened
Apply threat,Reptilia,Passeriformes,3677.257,2096.62,Vulnerable
Yeah reach,Actinopterygii,Carnivora,2803.921,1091.11,Least Concern
Lawyer kid,Reptilia,Anura,2047.841,2508.67,Least Concern
Sing happen,Reptilia,Passeriformes,71.739,2068.8,Extinct in the Wild
Under human,Mammalia,Carnivora,4603.456,1903.53,Least Concern
Product image,Actinopterygii,Primates,1778.013,500.5,Endangered
Yet them,Reptilia,Passeriformes,4839.386,2374.22,Near Threatened
Finally source,Aves,Rodentia,2580.569,237.21,Near Threatened
Camera hour,Aves,Squamata,4118.685,1448.29,Least Concern
Kid strategy,Reptilia,Anura,4744.248,1076.02,Least Concern
Despite himself,Actinopterygii,Primates,2248.825,56.23,Least Concern
More stay,Amphibia,Squamata,526.131,584.66,Endangered
Book film,Reptilia,Passeriformes,243.104,2520.57,Vulnerable
Here under,Reptilia,Anura,85.006,2418.19,Extinct in the Wild
Collection see,Amphibia,Squamata,2368.99,2861.65,Endangered
West something,Aves,Primates,1157.123,1509.65,Endangered
Prevent prove,Actinopterygii,Carnivora,3688.167,2445.56,Critically Endangered
Understand population,Reptilia,Rodentia,1268.88,1775.92,Endangered
Morning best,Aves,Passeriformes,4994.995,645.09,Vulnerable
Nature somebody,Mammalia,Anura,2621.782,1176.01,Critically Endangered
Themselves land,Aves,Anura,4666.935,195.57,Near Threatened
Great consumer,Mammalia,Squamata,2227.708,2916.54,Extinct in the Wild
Receive never,Aves,Carnivora,4336.4,79.81,Extinct in the Wild
Medical study,Amphibia,Anura,430.12,1112.03,Near Threatened
Until parent,Reptilia,Passeriformes,1525.8,2401.94,Least Concern
Less suffer,Actinopterygii,Passeriformes,2449.496,2089.21,Extinct in the Wild
Wear parent,Amphibia,Primates,2333.982,2956.65,Endangered
Film cover,Mammalia,Anura,1016.288,2227.98,Endangered
People first,Actinopterygii,Anura,3751.433,2191.35,Critically Endangered
Bar individual,Amphibia,Primates,1207.576,2431.76,Critically Endangered
Measure prevent,Amphibia,Passeriformes,2727.1,839.21,Extinct in the Wild
Knowledge conference,Aves,Anura,4863.76,499.91,Endangered
Effort follow,Mammalia,Passeriformes,3717.962,2337.13,Endangered
Only accept,Mammalia,Anura,2729.873,927.18,Least Concern
Mouth race,Reptilia,Primates,1525.499,1524.01,Near Threatened
Skill also,Reptilia,Rodentia,2242.81,2164.62,Vulnerable
School later,Amphibia,Rodentia,3232.569,1535.43,Endangered
Crime also,Aves,Squamata,3110.548,1637.74,Critically Endangered
Fast admit,Amphibia,Carnivora,3830.122,273.62,Near Threatened
Night tell,Reptilia,Squamata,4025.12,2883.15,Endangered
Interesting democratic,Aves,Rodentia,4333.875,1734.07,Least Concern
Nation tonight,Mammalia,Rodentia,1093.744,1063.21,Endangered
Growth seven,Actinopterygii,Rodentia,1450.162,2875.86,Least Concern
Team glass,Amphibia,Rodentia,1815.359,1707.51,Endangered
Travel expert,Amphibia,Anura,2245.054,1258.05,Critically Endangered
Instead result,Reptilia,Rodentia,1999.09,1053.18,Vulnerable
Help buy,Reptilia,Rodentia,2395.6,1277.9,Extinct in the Wild
Produce administration,Aves,Primates,4.888,2247.4,Vulnerable
National authority,Reptilia,Rodentia,4567.025,380.06,Least Concern
Energy finally,Aves,Anura,4072.188,864.14,Endangered
Food current,Actinopterygii,Passeriformes,2125.854,2863.4,Critically Endangered
Base compare,Actinopterygii,Primates,3890.705,624.27,Endangered
Box sea,Reptilia,Carnivora,1334.482,2759.36,Critically Endangered
Suddenly single,Mammalia,Rodentia,4615.244,496.89,Least Concern
Radio million,Reptilia,Anura,2388.77,384.72,Least Concern
Whether only,Mammalia,Passeriformes,4734.947,2000.93,Near Threatened
Safe season,Reptilia,Primates,2414.695,1272.04,Endangered
As rich,Mammalia,Anura,4652.322,2377.02,Least Concern
Rate the,Aves,Carnivora,606.81,1997.89,Vulnerable
Behind but,Mammalia,Passeriformes,3163.067,1730.97,Extinct in the Wild
Tree open,Amphibia,Anura,4735.621,929.14,Critically Endangered
Second natural,Actinopterygii,Carnivora,1913.928,1116.17,Least Concern
Move kind,Mammalia,Squamata,1564.054,1690.9,Critically Endangered
Whatever growth,Aves,Squamata,2225.094,1612.91,Endangered
Fine air,Reptilia,Rodentia,985.05,731.4,Near Threatened
Certain role,Aves,Anura,1710.907,2276.47,Endangered
Key visit,Actinopterygii,Primates,282.346,1218.67,Endangered
Dream toward,Aves,Primates,2369.016,2103.87,Least Concern
Your bag,Aves,Rodentia,2624.732,2884.08,Near Threatened
Hit either,Reptilia,Carnivora,564.386,2991.36,Critically Endangered
Agreement start,Aves,Squamata,3388.006,186.35,Vulnerable
Although involve,Aves,Passeriformes,337.045,377.29,Least Concern
Scientist agency,Actinopterygii,Primates,2140.431,237.18,Least Concern
Describe case,Actinopterygii,Squamata,2116.262,2040.18,Critically Endangered
Plan radio,Mammalia,Passeriformes,685.865,1844.67,Near Threatened
Others election,Actinopterygii,Anura,1761.614,1448.22,Endangered
Choose white,Amphibia,Rodentia,1842.269,1953.4,Near Threatened
Cell media,Actinopterygii,Passeriformes,1907.945,2173.94,Least Concern
Job relationship,Aves,Anura,4973.473,1940.11,Endangered
Raise where,Actinopterygii,Anura,4304.239,1795.07,Near Threatened
While court,Actinopterygii,Carnivora,1028.488,1272.26,Near Threatened
Include sea,Amphibia,Rodentia,4176.721,1413.13,Vulnerable
Appear minute,Aves,Anura,793.053,1271.77,Endangered
Away believe,Reptilia,Anura,813.265,1354.58,Endangered
Everything success,Actinopterygii,Rodentia,4748.782,1028.94,Critically Endangered
Effect middle,Aves,Squamata,36.053,97.52,Vulnerable
Worry character,Reptilia,Squamata,1911.742,1299.61,Endangered
Memory per,Aves,Squamata,1576.757,1878.66,Least Concern
News no,Amphibia,Anura,2160.366,2448.01,Critically Endangered
New sit,Mammalia,Primates,1385.151,932.74,Critically Endangered
Just opportunity,Reptilia,Passeriformes,1287.033,1620.29,Endangered
Executive build,Mammalia,Squamata,2683.998,2666.65,Least Concern
Recently someone,Mammalia,Passeriformes,4256.598,1678.69,Vulnerable
Hotel as,Actinopterygii,Carnivora,1990.347,2616.44,Extinct in the Wild
Language business,Aves,Anura,2726.222,64.67,Endangered
Black deal,Reptilia,Squamata,1504.908,403.55,Least Concern
Look anyone,Reptilia,Anura,1128.338,2237.09,Critically Endangered
Myself soon,Aves,Primates,1264.351,2177.77,Near Threatened
Worker hit,Mammalia,Passeriformes,4857.378,2388.79,Near Threatened
Trip check,Aves,Passeriformes,2959.764,58.64,Extinct in the Wild
Letter believe,Reptilia,Primates,2541.4,1215.13,Extinct in the Wild
Yard herself,Aves,Rodentia,1771.672,504.7,Endangered
Lead one,Aves,Anura,2908.869,1275.11,Near Threatened
Instead billion,Amphibia,Anura,969.855,372.55,Near Threatened
Rather third,Mammalia,Anura,562.926,614.05,Critically Endangered
Admit single,Aves,Anura,1309.941,1172.59,Extinct in the Wild
Traditional act,Reptilia,Primates,284.911,1799.31,Extinct in the Wild
You record,Actinopterygii,Carnivora,3632.267,775.69,Least Concern
Rule himself,Mammalia,Primates,1991.194,2316.87,Extinct in the Wild
Yet fight,Mammalia,Anura,4223.685,270.64,Least Concern
Peace book,Actinopterygii,Anura,1160.082,2325.62,Endangered
Off would,Reptilia,Passeriformes,4583.683,2363.14,Least Concern
Seem loss,Amphibia,Carnivora,3310.08,1764.69,Critically Endangered
Key usually,Mammalia,Anura,3013.769,2635.65,Least Concern
Believe teacher,Amphibia,Carnivora,1528.603,2090.03,Critically Endangered
Raise side,Aves,Squamata,2986.921,2467.24,Least Concern
Painting memory,Amphibia,Passeriformes,2832.161,1678.64,Least Concern
Less player,Reptilia,Primates,2659.79,1578.91,Vulnerable
Current give,Amphibia,Carnivora,1480.025,596.91,Critically Endangered
Service stock,Mammalia,Rodentia,2234.654,530.91,Extinct in the Wild
Man rate,Amphibia,Anura,2970.427,1822.4,Near Threatened
Ever themselves,Aves,Primates,2610.306,2687.06,Critically Endangered
Leader order,Reptilia,Anura,4222.614,516.95,Critically Endangered
Board keep,Aves,Anura,261.486,2978.11,Critically Endangered
Work sit,Aves,Carnivora,4071.821,1524.77,Critically Endangered
Present form,Mammalia,Squamata,2839.027,1018.57,Near Threatened
Never phone,Amphibia,Rodentia,2591.132,715.36,Extinct in the Wild
Wind American,Mammalia,Anura,3620.36,71.89,Vulnerable
Table newspaper,Aves,Carnivora,4870.744,1050.09,Endangered
Morning event,Mammalia,Primates,2605.966,133.0,Extinct in the Wild
Heart around,Mammalia,Passeriformes,77.656,582.31,Extinct in the Wild
Election study,Mammalia,Primates,484.617,2389.05,Critically Endangered
Economy wonder,Amphibia,Passeriformes,2666.774,2999.06,Least Concern
Model three,Actinopterygii,Carnivora,2403.182,2305.13,Vulnerable
Play job,Aves,Passeriformes,4007.032,1780.66,Near Threatened
Medical long,Aves,Primates,2252.104,654.11,Extinct in the Wild
Able site,Actinopterygii,Rodentia,16.15,405.24,Extinct in the Wild
Newspaper fact,Aves,Carnivora,4710.361,1336.35,Critically Endangered
To teach,Actinopterygii,Passeriformes,4577.56,1972.08,Endangered
Arrive hear,Reptilia,Carnivora,322.853,2444.99,Near Threatened
Despite option,Amphibia,Rodentia,4116.463,2330.32,Vulnerable
Message difference,Reptilia,Rodentia,4905.297,2518.48,Least Concern
Movie pick,Amphibia,Passeriformes,47.392,2874.43,Vulnerable
Subject study,Actinopterygii,Squamata,4703.715,927.86,Near Threatened
Attack instead,Aves,Anura,4261.484,279.32,Near Threatened
Vote part,Amphibia,Anura,1849.87,19.61,Extinct in the Wild
Structure how,Reptilia,Anura,2466.808,2420.62,Critically Endangered
Drop other,Actinopterygii,Primates,140.107,136.02,Least Concern
Wear put,Aves,Anura,4811.309,1778.8,Critically Endangered
Method court,Aves,Passeriformes,3599.041,1040.49,Extinct in the Wild
Suffer century,Amphibia,Squamata,1074.697,324.98,Near Threatened
Know pull,Actinopterygii,Primates,1581.611,2471.71,Extinct in the Wild
Until with,Aves,Primates,834.063,985.35,Extinct in the Wild
Way wish,Aves,Passeriformes,1205.924,245.82,Vulnerable
Trip service,Actinopterygii,Carnivora,4366.701,1472.78,Near Threatened
Respond ball,Mammalia,Primates,4245.285,1050.45,Least Concern
Tough common,Amphibia,Rodentia,4503.676,2437.98,Vulnerable
Prevent factor,Reptilia,Squamata,4960.813,1328.28,Extinct in the Wild
Care worry,Actinopterygii,Primates,4977.936,308.32,Critically Endangered
Road position,Actinopterygii,Passeriformes,1256.739,2759.43,Extinct in the Wild
Style nor,Amphibia,Rodentia,3132.32,2057.69,Vulnerable
Middle beat,Mammalia,Rodentia,1300.047,2419.69,Least Concern
Sing evidence,Mammalia,Anura,2568.099,1429.31,Extinct in the Wild
Medical thing,Actinopterygii,Squamata,3830.037,2662.77,Endangered
Economy road,Mammalia,Carnivora,1357.793,2227.68,Critically Endangered
Place body,Mammalia,Primates,4066.478,1809.03,Least Concern
Great attack,Amphibia,Rodentia,860.548,1779.75,Vulnerable
That officer,Mammalia,Squamata,4358.386,1062.57,Near Threatened
Cold from,Mammalia,Carnivora,3306.335,116.65,Critically Endangered
Blue next,Reptilia,Primates,2104.76,1707.25,Critically Endangered
Forward subject,Amphibia,Passeriformes,2265.126,2968.27,Vulnerable
Piece artist,Aves,Primates,2678.753,1252.74,Extinct in the Wild
Camera including,Aves,Primates,1017.465,1334.85,Endangered
Whom prepare,Amphibia,Primates,254.216,1989.03,Least Concern
Recently late,Amphibia,Passeriformes,3756.351,710.51,Extinct in the Wild
Second whose,Mammalia,Carnivora,1897.388,2350.36,Near Threatened
Whole easy,Aves,Squamata,4502.409,922.03,Extinct in the Wild
Away able,Actinopterygii,Passeriformes,4300.697,416.49,Endangered
Impact need,Aves,Anura,2413.408,879.64,Endangered
Military sort,Amphibia,Carnivora,4186.864,1115.07,Critically Endangered
Television factor,Amphibia,Anura,434.668,239.95,Endangered
Process final,Mammalia,Primates,4000.033,743.99,Endangered
Fall Congress,Amphibia,Squamata,4401.016,1823.8,Least Concern
Remember home,Mammalia,Anura,9.411,2406.37,Critically Endangered
But stuff,Amphibia,Anura,4346.161,2396.55,Critically Endangered
Cost during,Aves,Carnivora,2761.789,2917.49,Vulnerable
Produce age,Aves,Passeriformes,1898.827,670.17,Near Threatened
Lot where,Mammalia,Passeriformes,175.703,2456.5,Least Concern
Ready alone,Amphibia,Anura,3666.1,2788.58,Extinct in the Wild
Edge second,Mammalia,Primates,57.659,315.53,Endangered
Brother well,Aves,Passeriformes,3729.373,567.79,Endangered
Often security,Reptilia,Anura,4851.583,308.72,Endangered
Relate ever,Reptilia,Carnivora,2527.942,2776.97,Vulnerable
Increase pattern,Reptilia,Rodentia,1470.633,2080.46,Vulnerable
Message especially,Aves,Passeriformes,4855.661,1148.59,Endangered
Fall set,Reptilia,Squamata,1220.811,1482.84,Vulnerable
Performance seem,Reptilia,Anura,638.843,2037.0,Endangered
Interesting huge,Amphibia,Rodentia,416.849,1325.93,Critically Endangered
Stay doctor,Reptilia,Passeriformes,56.21,965.58,Extinct in the Wild
Walk establish,Aves,Anura,3415.094,476.56,Endangered
Safe opportunity,Actinopterygii,Primates,4074.455,2835.21,Endangered
Or different,Aves,Primates,3314.816,2650.01,Endangered
Memory management,Aves,Carnivora,876.492,2021.98,Extinct in the Wild
Sing however,Mammalia,Rodentia,4007.073,1703.79,Least Concern
Language discover,Amphibia,Carnivora,4704.462,2800.02,Vulnerable
Human learn,Amphibia,Carnivora,255.409,331.42,Extinct in the Wild
Order last,Reptilia,Rodentia,3265.375,2008.2,Extinct in the Wild
Single people,Actinopterygii,Primates,2505.587,1325.59,Vulnerable
Student security,Mammalia,Passeriformes,4842.073,2389.81,Least Concern
Glass would,Mammalia,Anura,4416.851,1535.05,Vulnerable
Collection mother,Reptilia,Passeriformes,763.13,2158.03,Near Threatened
Way special,Mammalia,Carnivora,1935.234,80.65,Critically Endangered
Throw until,Reptilia,Primates,3115.558,1296.94,Endangered
So instead,Aves,Rodentia,51.854,1271.43,Critically Endangered
Establish board,Mammalia,Anura,94.025,1669.87,Extinct in the Wild
Relate especially,Actinopterygii,Carnivora,1024.355,2245.59,Endangered
Poor space,Aves,Carnivora,778.136,594.74,Least Concern
Light environmental,Amphibia,Squamata,863.455,2880.55,Extinct in the Wild
Effect already,Actinopterygii,Primates,3144.902,948.03,Vulnerable
Media key,Mammalia,Rodentia,3928.045,903.22,Endangered
Learn guess,Aves,Anura,139.568,2601.26,Least Concern
Option these,Actinopterygii,Primates,3327.824,1992.96,Critically Endangered
Issue certainly,Actinopterygii,Rodentia,4146.695,2715.1,Endangered
Rise environment,Actinopterygii,Passeriformes,4436.211,758.2,Least Concern
Behavior hot,Amphibia,Squamata,3891.525,577.37,Least Concern
Answer night,Reptilia,Anura,1914.605,1788.3,Extinct in the Wild
Force happy,Amphibia,Passeriformes,4187.964,2683.63,Least Concern
Serious although,Amphibia,Squamata,1890.13,2686.87,Endangered
Let race,Mammalia,Passeriformes,162.655,2828.27,Near Threatened
Mother among,Mammalia,Squamata,3706.054,906.05,Critically Endangered
Fast include,Reptilia,Squamata,3688.709,2700.59,Vulnerable
Return Republican,Amphibia,Carnivora,3899.628,1760.01,Extinct in the Wild
Red morning,Aves,Passeriformes,1311.421,1084.44,Vulnerable
Deep good,Mammalia,Rodentia,2375.378,454.83,Extinct in the Wild
