species,class,order,weight_kg,length_cm,conservation_status
Member father,Aves,Rodentia,3543.458,2572.03,Critically Endangered
Follow this,Amphibia,Anura,519.896,2401.22,Near Threatened
Home leave,Amphibia,Primates,4267.789,1134.55,Vulnerable
Until follow,Actinopterygii,Passeriformes,3478.257,1711.03,Extinct in the Wild
Left similar,Reptilia,Squamata,2066.615,1366.29,Near Threatened
Exist let,Amphibia,Primates,2191.074,746.79,Extinct in the Wild
Arrive read,Actinopterygii,Primates,3683.366,1181.91,Critically Endangered
Let site,Aves,Anura,644.956,684.55,Endangered
Agree thing,Actinopterygii,Anura,2837.822,2753.04,Endangered
Job true,Mammalia,Primates,1610.288,1898.98,Endangered
Dinner buy,Amphibia,Rodentia,1306.986,2982.89,Least Concern
Work personal,Mammalia,Primates,1574.955,1214.66,Extinct in the Wild
Cut business,Aves,Anura,1306.166,1679.75,Near Threatened
Event worry,Reptilia,Carnivora,1491.678,1682.31,Near Threatened
College rule,Reptilia,Passeriformes,4687.689,1756.95,Endangered
Loss tree,Aves,Passeriformes,345.93,1720.82,Endangered
Popular reduce,Reptilia,Anura,1668.597,842.04,Endangered
Conference offer,Aves,Carnivora,920.261,681.71,Near Threatened
Pressure focus,Mammalia,Carnivora,1900.45,34.03,Near Threatened
Law south,Reptilia,Rodentia,2242.259,1138.16,Endangered
Concern respond,Amphibia,Rodentia,2925.117,226.72,Endangered
Major success,Aves,Primates,4732.633,2994.56,Critically Endangered
Half single,Reptilia,Carnivora,3519.204,2486.72,Extinct in the Wild
Base sense,Reptilia,Anura,2420.652,1356.39,Least Concern
Nothing indicate,Reptilia,Rodentia,330.863,531.29,Extinct in the Wild
Minute them,Aves,Anura,1856.977,1055.21,Vulnerable
Mouth Mrs,Amphibia,Carnivora,4381.306,657.58,Near Threatened
These yard,Mammalia,Squamata,473.494,524.51,Extinct in the Wild
Environmental pick,Aves,Squamata,3012.03,719.33,Vulnerable
Writer degree,Mammalia,Rodentia,3958.69,359.77,Critically Endangered
Finally star,Actinopterygii,Rodentia,4067.112,2471.67,Least Concern
Its forget,Actinopterygii,Anura,1385.245,1599.52,Least Concern
You great,Amphibia,Passeriformes,2181.522,464.46,Endangered
Center far,Amphibia,Passeriformes,3650.123,1774.94,Near Threatened
College parent,Aves,Passeriformes,290.331,1425.96,Endangered
Better information,Actinopterygii,Primates,1196.757,183.45,Least Concern
Treat fish,Actinopterygii,Carnivora,203.488,1437.96,Vulnerable
Series sense,Amphibia,Squamata,2563.263,2027.98,Extinct in the Wild
Training dark,Mammalia,Rodentia,2395.05,641.53,Extinct in the Wild
Crime natural,Reptilia,Rodentia,2352.808,1299.21,Endangered
By now,Mammalia,Rodentia,3020.307,883.38,Near Threatened
Machine red,Actinopterygii,Rodentia,1812.547,1205.44,Endangered
Management then,Mammalia,Rodentia,3019.24,999.94,Least Concern
About its,Aves,Passeriformes,3123.593,1779.92,Endangered
Popular operation,Mammalia,Squamata,4905.635,2233.17,Vulnerable
Nearly give,Aves,Squamata,3293.576,2192.18,Endangered
Phone common,Reptilia,Carnivora,4936.513,589.92,Near Threatened
Rich better,Reptilia,Primates,2335.801,1265.84,Endangered
Message see,Actinopterygii,Anura,1272.319,2195.58,Least Concern
Church center,Actinopterygii,Passeriformes,1155.164,1676.75,Vulnerable
With tough,Reptilia,Primates,2334.144,2626.61,Endangered
Low election,Mammalia,Squamata,4881.793,1062.48,Near Threatened
Or continue,Mammalia,Carnivora,625.818,1645.6,Extinct in the Wild
Court prove,Mammalia,Primates,4204.152,946.39,Near Threatened
Sound suggest,Mammalia,Primates,3226.217,2768.18,Near Threatened
Her up,Aves,Carnivora,1621.357,1127.66,Least Concern
Many southern,Reptilia,Anura,531.878,1726.86,Near Threatened
Today above,Actinopterygii,Rodentia,3222.775,1260.27,Near Threatened
Team last,Reptilia,Rodentia,2061.052,1520.38,Critically Endangered
Language reflect,Mammalia,Passeriformes,177.088,2029.01,Near Threatened
Return history,Actinopterygii,Rodentia,677.239,1620.19,Endangered
Receive like,Mammalia,Passeriformes,4702.16,2973.73,Critically Endangered
Nation trade,Amphibia,Passeriformes,4521.144,2612.03,Least Concern
Pressure very,Actinopterygii,Primates,2183.796,2140.72,Vulnerable
East staff,Amphibia,Anura,3669.509,945.18,Extinct in the Wild
Those image,Aves,Rodentia,126.159,1391.46,Extinct in the Wild
Assume provide,Actinopterygii,Squamata,899.555,2171.83,Near Threatened
Realize medical,Aves,Squamata,2711.552,2039.4,Endangered
Discussion material,Mammalia,Passeriformes,3172.634,560.24,Near Threatened
Artist less,Mammalia,Rodentia,3297.657,2686.78,Vulnerable
Particularly factor,Amphibia,Carnivora,1777.997,213.42,Least Concern
Fund son,Aves,Carnivora,4954.606,703.9,Critically Endangered
Them difficult,Mammalia,Rodentia,611.574,482.44,Vulnerable
Join require,Aves,Squamata,3128.073,1273.81,Critically Endangered
Her ok,Reptilia,Passeriformes,1246.7,2304.34,Near Threatened
Cause hour,Aves,Squamata,1315.753,1805.75,Near Threatened
Agree picture,Reptilia,Carnivora,1584.488,2178.17,Critically Endangered
Policy increase,Aves,Rodentia,4618.998,2595.47,Extinct in the Wild
Officer voice,Aves,Passeriformes,4220.741,2665.38,Near Threatened
Science ability,Mammalia,Primates,2405.132,987.47,Near Threatened
Few wear,Reptilia,Rodentia,179.876,1507.02,Extinct in the Wild
Wonder should,Mammalia,Squamata,3142.069,1774.97,Critically Endangered
East social,Reptilia,Rodentia,4594.083,1197.67,Near Threatened
Man foreign,Amphibia,Squamata,1549.49,566.44,Least Concern
Draw least,Reptilia,Passeriformes,1275.134,2782.83,Vulnerable
Themselves pay,Amphibia,Primates,2623.864,1718.35,Least Concern
Fight mean,Mammalia,Squamata,3973.8,2570.75,Vulnerable
Face bad,Mammalia,Passeriformes,2194.15,1737.72,Extinct in the Wild
Let here,Amphibia,Carnivora,3295.4,1436.04,Vulnerable
Paper traditional,Aves,Squamata,3828.475,158.96,Endangered
House price,Amphibia,Passeriformes,4830.859,246.86,Least Concern
Happy drive,Amphibia,Carnivora,3573.226,1737.3,Endangered
Maintain most,Amphibia,Passeriformes,3741.311,1353.51,Least Concern
Form employee,Reptilia,Anura,1020.333,1283.16,Extinct in the Wild
Enter work,Mammalia,Squamata,3037.258,2098.02,Least Concern
Center apply,Reptilia,Rodentia,2444.508,2087.63,Near Threatened
Language foreign,Actinopterygii,Carnivora,2712.53,2222.16,Least Concern
Lead social,Reptilia,Squamata,1365.428,2709.47,Endangered
Entire two,Reptilia,Carnivora,2740.427,2054.65,Vulnerable
Tough enjoy,Aves,Rodentia,3147.468,1230.21,Near Threatened
Scene too,Amphibia,Passeriformes,3910.294,1881.13,Near Threatened
Poor on,Aves,Passeriformes,2293.829,2412.41,Extinct in the Wild
Crime wall,Aves,Rodentia,536.247,391.64,Endangered
Challenge nor,Mammalia,Carnivora,2687.244,503.6,Vulnerable
Pull take,Aves,Squamata,4070.555,2499.0,Near Threatened
Prevent day,Mammalia,Squamata,1626.292,114.44,Extinct in the Wild
Require tree,Actinopterygii,Rodentia,3146.401,2835.61,Extinct in the Wild
Able in,Aves,Rodentia,3807.433,2303.71,Extinct in the Wild
Mouth buy,Amphibia,Squamata,1174.975,907.16,Near Threatened
Car full,Amphibia,Passeriformes,1080.764,174.93,Near Threatened
Indeed much,Amphibia,Rodentia,2004.333,2054.53,Vulnerable
Rule number,Reptilia,Rodentia,2465.017,2065.04,Endangered
Real decision,Mammalia,Rodentia,4505.765,2704.37,Least Concern
Question purpose,Actinopterygii,Rodentia,3122.742,804.33,Least Concern
Project tonight,Amphibia,Passeriformes,4705.033,434.69,Near Threatened
Onto defense,Actinopterygii,Rodentia,1353.48,2017.8,Critically Endangered
Strong main,Actinopterygii,Anura,3377.919,1032.95,Least Concern
Stuff southern,Aves,Primates,3397.683,2436.46,Vulnerable
Candidate protect,Aves,Rodentia,2302.675,1001.13,Vulnerable
Worker forward,Amphibia,Primates,1129.909,1380.63,Extinct in the Wild
With nor,Actinopterygii,Squamata,365.52,2223.13,Endangered
Major recently,Amphibia,Carnivora,566.093,845.87,Near Threatened
Charge soon,Amphibia,Anura,1575.06,1897.68,Near Threatened
Experience offer,Mammalia,Squamata,2563.437,2418.15,Vulnerable
Call order,Amphibia,Primates,2901.265,1183.89,Vulnerable
Give arrive,Mammalia,Squamata,2133.36,2798.73,Endangered
Next book,Reptilia,Rodentia,686.941,2050.59,Extinct in the Wild
Create conference,Reptilia,Squamata,2390.844,2777.71,Extinct in the Wild
Thus policy,Amphibia,Passeriformes,1819.084,1340.06,Endangered
Remember TV,Actinopterygii,Rodentia,2294.922,1417.37,Extinct in the Wild
Four situation,Reptilia,Anura,1032.08,1761.96,Endangered
Stay explain,Reptilia,Primates,4718.934,378.44,Endangered
Upon son,Reptilia,Passeriformes,4989.262,1072.26,Endangered
Baby most,Mammalia,Rodentia,3331.167,1727.4,Least Concern
Call understand,Mammalia,Passeriformes,3945.655,1723.05,Vulnerable
Owner mother,Actinopterygii,Rodentia,4274.935,1123.77,Least Concern
Easy another,Amphibia,Squamata,3843.969,241.5,Least Concern
Station first,Amphibia,Primates,1309.553,2208.43,Endangered
Option customer,Aves,Primates,3884.568,2845.63,Least Concern
Plant relationship,Reptilia,Primates,4785.685,2474.48,Least Concern
Onto of,Aves,Passeriformes,2755.287,973.08,Endangered
Board kid,Amphibia,Passeriformes,4805.281,507.63,Critically Endangered
Space inside,Actinopterygii,Carnivora,2432.028,416.55,Least Concern
Price commercial,Amphibia,Passeriformes,3446.728,2852.12,Extinct in the Wild
Surface player,Actinopterygii,Passeriformes,3279.542,579.47,Critically Endangered
Year traditional,Reptilia,Anura,2872.258,405.22,Endangered
Question foreign,Actinopterygii,Anura,310.021,1141.18,Critically Endangered
Apply note,Actinopterygii,Rodentia,1328.78,2501.43,Critically Endangered
Fast check,Amphibia,Squamata,109.214,2250.39,Critically Endangered
Third able,Reptilia,Squamata,1660.459,1647.41,Near Threatened
Finally know,Actinopterygii,Rodentia,2151.813,2022.45,Endangered
Media season,Actinopterygii,Primates,4268.681,1309.32,Endangered
Store when,Aves,Primates,4200.581,26.52,Extinct in the Wild
Special push,Amphibia,Carnivora,68.662,850.49,Extinct in the Wild
Position population,Mammalia,Carnivora,4172.747,1023.05,Least Concern
Benefit choice,Amphibia,Rodentia,3224.37,1396.13,Extinct in the Wild
Baby course,Mammalia,Primates,604.533,614.74,Near Threatened
Past buy,Reptilia,Passeriformes,2636.212,1921.1,Endangered
Employee very,Reptilia,Rodentia,426.705,1342.42,Vulnerable
Deep sea,Actinopterygii,Squamata,1901.066,1507.7,Extinct in the Wild
Difference already,Amphibia,Primates,974.511,2354.54,Extinct in the Wild
Relationship fish,Mammalia,Primates,2386.842,2689.0,Near Threatened
Agency factor,Actinopterygii,Passeriformes,2070.716,1425.94,Least Concern
Physical mother,Mammalia,Squamata,3739.488,1011.51,Vulnerable
Especially another,Aves,Anura,4122.306,10.28,Near Threatened
Fund exactly,Mammalia,Squamata,908.054,100.17,Extinct in the Wild
The story,Reptilia,Squamata,2190.047,2301.61,Critically Endangered
Street ability,Actinopterygii,Squamata,330.25,1239.68,Near Threatened
Now trip,Mammalia,Rodentia,3065.228,1592.6,Extinct in the Wild
A every,Aves,Rodentia,3334.785,1955.68,Near Threatened
Take likely,Amphibia,Rodentia,3965.356,342.85,Endangered
Nature question,Aves,Rodentia,2095.771,1935.46,Vulnerable
Toward really,Reptilia,Primates,3322.793,2475.35,Vulnerable
Question lot,Reptilia,Rodentia,53.565,2175.47,Least Concern
Explain building,Mammalia,Anura,1642.098,2922.35,Endangered
Break especially,Actinopterygii,Passeriformes,3721.582,2099.04,Endangered
Less young,Reptilia,Squamata,4478.498,622.85,Critically Endangered
Congress industry,Actinopterygii,Carnivora,1803.276,379.17,Vulnerable
Amount hit,Reptilia,Rodentia,246.654,480.14,Least Concern
Have physical,Aves,Primates,4571.94,1599.77,Endangered
Structure loss,Aves,Rodentia,1835.948,175.03,Least Concern
Bit lot,Mammalia,Carnivora,2173.458,778.04,Endangered
Media for,Amphibia,Rodentia,1332.919,1589.23,Extinct in the Wild
Fine parent,Amphibia,Passeriformes,2034.239,262.07,Endangered
Property scene,Aves,Passeriformes,4046.946,133.41,Vulnerable
Gun agency,Actinopterygii,Passeriformes,1415.559,2163.98,Critically Endangered
Almost thought,Reptilia,Carnivora,4364.364,2128.47,Vulnerable
Evening five,Mammalia,Primates,3828.316,2738.58,Critically Endangered
Remain clear,Amphibia,Carnivora,1503.474,2311.21,Vulnerable
Newspaper cultural,Actinopterygii,Squamata,750.246,941.55,Extinct in the Wild
Exist idea,Amphibia,Squamata,3095.887,1570.26,Endangered
Mr no,Actinopterygii,Primates,512.418,2845.25,Near Threatened
And do,Amphibia,Carnivora,2176.606,1937.02,Extinct in the Wild
Loss hour,Actinopterygii,Passeriformes,2222.731,2498.4,Vulnerable
Choose bank,Mammalia,Primates,1374.755,2671.19,Critically Endangered
Professor bad,Aves,Anura,4235.742,1921.21,Critically Endangered
Gas act,Reptilia,Squamata,1141.003,864.5,Critically Endangered
Media list,Amphibia,Passeriformes,2006.707,738.39,Critically Endangered
Yard player,Aves,Passeriformes,1496.967,2509.41,Near Threatened
War under,Reptilia,Squamata,1502.458,1399.87,Vulnerable
Eat compare,Aves,Carnivora,4623.476,2829.74,Least Concern
For per,Aves,Squamata,4936.927,1476.7,Critically Endangered
Likely open,Aves,Passeriformes,274.473,1336.74,Critically Endangered
Much mouth,Mammalia,Squamata,347.294,1491.24,Vulnerable
Environmental per,Aves,Squamata,2650.699,1232.88,Endangered
Life new,Reptilia,Squamata,915.561,942.33,Vulnerable
Course guess,Actinopterygii,Primates,3152.602,336.06,Vulnerable
Goal head,Amphibia,Passeriformes,2287.943,2577.05,Least Concern
Others sound,Aves,Squamata,2554.337,1452.08,Vulnerable
Consider minute,Amphibia,Squamata,176.043,2134.05,Least Concern
Seven red,Actinopterygii,Anura,363.381,429.39,Critically Endangered
College everyone,Aves,Anura,2923.606,2225.47,Vulnerable
Hard magazine,Aves,Rodentia,1766.852,42.01,Near Threatened
Current have,Mammalia,Anura,3453.741,1132.38,Near Threatened
Senior well,Actinopterygii,Primates,2560.139,1045.68,Critically Endangered
Effect foreign,Amphibia,Passeriformes,264.863,1694.12,Extinct in the Wild
Toward commercial,Amphibia,Squamata,4021.951,2469.07,Least Concern
Past suffer,Amphibia,Squamata,2474.796,2300.73,Endangered
Provide forward,Aves,Passeriformes,3279.209,1024.8,Vulnerable
Possible clear,Reptilia,Rodentia,2505.841,2352.26,Near Threatened
Message present,Mammalia,Primates,1909.575,2568.22,Vulnerable
Move deep,Amphibia,Squamata,4003.291,2734.85,Vulnerable
Point officer,Mammalia,Passeriformes,1851.473,957.14,Extinct in the Wild
Never available,Actinopterygii,Primates,2183.35,2170.69,Near Threatened
Treatment lay,Mammalia,Carnivora,80.339,857.57,Least Concern
Sister box,Amphibia,Rodentia,3402.494,811.18,Vulnerable
Support current,Aves,Primates,1168.248,2968.74,Endangered
Mention best,Reptilia,Carnivora,975.601,2842.75,Least Concern
Card bed,Amphibia,Rodentia,1179.304,973.55,Vulnerable
Describe teach,Reptilia,Carnivora,4368.98,2239.05,Extinct in the Wild
Happy lawyer,Aves,Passeriformes,1244.294,1372.35,Near Threatened
Black break,Amphibia,Squamata,2191.439,1432.55,Endangered
Material audience,Aves,Primates,1716.113,2166.74,Endangered
Real worker,Amphibia,Rodentia,4236.474,2248.23,Least Concern
Threat impact,Amphibia,Primates,3196.873,2483.73,Least Concern
From development,Aves,Carnivora,145.503,298.75,Near Threatened
Foreign court,Actinopterygii,Rodentia,33.798,1654.77,Least Concern
Very man,Aves,Primates,2615.594,2418.67,Endangered
Stop result,Amphibia,Rodentia,661.384,2938.43,Critically Endangered
Either rest,Aves,Carnivora,2513.857,2643.88,Critically Endangered
Drive tree,Actinopterygii,Anura,1467.819,757.03,Endangered
Big may,Aves,Carnivora,3549.177,1233.63,Endangered
Age exist,Mammalia,Primates,3080.966,963.48,Endangered
Than score,Reptilia,Rodentia,2397.842,2583.19,Extinct in the Wild
Member join,Amphibia,Carnivora,4291.393,2244.73,Vulnerable
Loss major,Reptilia,Carnivora,3944.503,1383.6,Endangered
Year organization,Mammalia,Primates,1948.995,911.62,Extinct in the Wild
Increase less,Actinopterygii,Carnivora,4078.725,483.12,Extinct in the Wild
Begin where,Mammalia,Rodentia,384.804,2379.34,Critically Endangered
Time light,Reptilia,Rodentia,176.106,272.65,Vulnerable
Song suddenly,Mammalia,Rodentia,3593.914,1545.62,Near Threatened
Cold technology,Reptilia,Squamata,3281.518,494.56,Extinct in the Wild
Example nothing,Aves,Primates,2360.121,1523.01,Least Concern
Pressure less,Aves,Squamata,1623.193,1067.83,Vulnerable
Health expect,Amphibia,Squamata,2976.958,1786.73,Near Threatened
Perform subject,Actinopterygii,Passeriformes,364.006,1261.02,Vulnerable
Firm in,Aves,Rodentia,4475.872,446.91,Endangered
Stuff scientist,Mammalia,Carnivora,3429.817,1684.49,Critically Endangered
Front camera,Reptilia,Anura,2675.49,1388.44,Vulnerable
Issue act,Actinopterygii,Rodentia,1857.356,2778.39,Critically Endangered
Worker various,Aves,Anura,237.754,390.94,Extinct in the Wild
Current change,Aves,Anura,3446.062,1524.07,Vulnerable
Three need,Amphibia,Passeriformes,4967.886,210.12,Endangered
Of individual,Reptilia,Carnivora,2540.802,1615.6,Least Concern
Health body,Mammalia,Anura,173.998,1346.2,Extinct in the Wild
Above letter,Actinopterygii,Anura,2351.133,1313.53,Critically Endangered
A through,Reptilia,Rodentia,4632.627,1633.73,Vulnerable
Several long,Amphibia,Passeriformes,1456.905,1434.53,Least Concern
Lose practice,Reptilia,Passeriformes,3394.597,1469.7,Near Threatened
Current service,Mammalia,Squamata,1358.285,318.98,Extinct in the Wild
Inside kid,Amphibia,Primates,3738.947,279.99,Endangered
Citizen person,Mammalia,Passeriformes,2132.791,760.01,Extinct in the Wild
Every foot,Aves,Squamata,2692.882,774.81,Vulnerable
Fact agreement,Reptilia,Carnivora,1375.319,1912.3,Critically Endangered
Free environmental,Reptilia,Anura,1611.749,2049.78,Least Concern
Better cup,Mammalia,Anura,3060.585,797.4,Endangered
Option amount,Amphibia,Anura,1485.97,1399.88,Least Concern
Door both,Actinopterygii,Rodentia,4347.109,1670.32,Endangered
Class ten,Mammalia,Carnivora,762.201,497.92,Endangered
Place central,Actinopterygii,Squamata,953.124,587.23,Vulnerable
Watch watch,Mammalia,Primates,2379.522,2157.51,Near Threatened
Long camera,Reptilia,Primates,4704.444,1975.22,Vulnerable
Traditional organization,Actinopterygii,Primates,3903.366,2443.43,Near Threatened
Support between,Reptilia,Rodentia,3216.199,1253.57,Least Concern
Bad describe,Mammalia,Passeriformes,4232.745,2245.12,Endangered
Time represent,Mammalia,Rodentia,1003.466,2511.7,Endangered
Range choose,Amphibia,Primates,1485.577,1721.72,Least Concern
Organization travel,Mammalia,Rodentia,4073.126,1123.91,Least Concern
City note,Reptilia,Passeriformes,23.059,1097.71,Least Concern
Gas score,Actinopterygii,Squamata,2773.829,1486.14,Extinct in the Wild
Friend evening,Mammalia,Passeriformes,4391.117,114.88,Least Concern
Recognize study,Reptilia,Carnivora,523.03,2639.29,Least Concern
Against stop,Amphibia,Anura,2204.212,2431.98,Vulnerable
Recent go,Aves,Anura,4590.155,2855.8,Critically Endangered
Wall force,Actinopterygii,Squamata,755.433,554.98,Critically Endangered
Especially first,Amphibia,Anura,1316.241,1202.94,Vulnerable
Writer manage,Reptilia,Rodentia,1981.92,1465.0,Critically Endangered
Offer mean,Amphibia,Primates,3394.054,2477.64,Endangered
Maintain fall,Reptilia,Rodentia,3954.894,923.7,Least Concern
Contain tax,Actinopterygii,Passeriformes,913.036,2438.07,Extinct in the Wild
Chair billion,Reptilia,Squamata,4400.946,2613.58,Near Threatened
Possible four,Aves,Carnivora,285.794,2625.32,Critically Endangered
During study,Amphibia,Rodentia,1417.384,789.3,Near Threatened
Coach hear,Mammalia,Anura,1389.212,880.43,Extinct in the Wild
Task those,Aves,Passeriformes,1809.732,729.37,Vulnerable
If skin,Aves,Passeriformes,1293.033,368.51,Vulnerable
Push matter,Reptilia,Squamata,2680.922,87.38,Near Threatened
Rest along,Actinopterygii,Squamata,1325.238,1390.06,Least Concern
Media writer,Aves,Passeriformes,1705.466,1269.37,Extinct in the Wild
Foreign out,Aves,Anura,2755.33,213.05,Endangered
Job their,Aves,Primates,1211.441,1258.27,Least Concern
Myself agreement,Actinopterygii,Squamata,4167.164,2052.52,Least Concern
Down shoulder,Aves,Carnivora,1753.048,2099.09,Critically Endangered
Activity heavy,Amphibia,Anura,4295.883,544.32,Extinct in the Wild
Challenge ago,Mammalia,Squamata,2624.979,1580.32,Vulnerable
Exist support,Reptilia,Passeriformes,3570.501,1287.0,Least Concern
Decision box,Mammalia,Squamata,952.457,2643.35,Least Concern
Truth family,Mammalia,Carnivora,1261.963,203.37,Critically Endangered
Firm any,Amphibia,Squamata,2782.772,188.88,Near Threatened
Probably despite,Mammalia,Primates,1362.5,1803.65,Endangered
Gun coach,Aves,Squamata,4347.538,994.64,Near Threatened
Wall civil,Aves,Carnivora,2210.486,2996.76,Endangered
Short then,Actinopterygii,Carnivora,1543.297,1673.35,Endangered
Media find,Mammalia,Carnivora,2675.122,394.55,Extinct in the Wild
One impact,Reptilia,Anura,751.651,2243.2,Vulnerable
Action operation,Mammalia,Carnivora,4799.386,807.8,Extinct in the Wild
War development,Mammalia,Anura,690.471,916.44,Least Concern
Smile child,Actinopterygii,Squamata,3610.057,438.06,Vulnerable
Our enough,Amphibia,Carnivora,3344.281,2172.25,Extinct in the Wild
Address eye,Actinopterygii,Primates,2586.697,996.82,Critically Endangered
International outside,Amphibia,Squamata,3866.909,1203.42,Critically Endangered
Knowledge per,Reptilia,Carnivora,2040.954,487.45,Least Concern
Standard community,Amphibia,Passeriformes,2112.484,579.37,Vulnerable
Away region,Actinopterygii,Rodentia,805.327,2736.9,Near Threatened
Direction shake,Aves,Passeriformes,2073.264,382.42,Extinct in the Wild
As still,Aves,Anura,3955.406,529.25,Near Threatened
Couple project,Aves,Carnivora,688.185,2023.3,Extinct in the Wild
Notice provide,Mammalia,Carnivora,3475.916,1502.08,Critically Endangered
Sing staff,Reptilia,Rodentia,4329.368,1003.5,Least Concern
Both knowledge,Actinopterygii,Primates,2599.216,259.29,Least Concern
Agent another,Mammalia,Rodentia,4397.825,647.38,Endangered
Kitchen nice,Actinopterygii,Passeriformes,62.083,848.63,Least Concern
Information though,Mammalia,Anura,1940.969,2150.57,Critically Endangered
Wish scene,Reptilia,Squamata,3772.384,2431.92,Critically Endangered
Important especially,Actinopterygii,Carnivora,4943.717,810.4,Endangered
Across be,Actinopterygii,Passeriformes,2733.458,2094.34,Extinct in the Wild
Series compare,Amphibia,Primates,4668.637,1378.51,Least Concern
Begin state,Mammalia,Passeriformes,4480.142,633.92,Critically Endangered
Walk team,Amphibia,Passeriformes,3711.641,1670.63,Endangered
Leg stock,Amphibia,Passeriformes,2819.544,2984.67,Extinct in the Wild
Hit structure,Reptilia,Anura,730.577,2362.14,Endangered
Lawyer future,Actinopterygii,Squamata,663.744,1099.15,Near Threatened
Push in,Aves,Squamata,2420.574,1271.93,Extinct in the Wild
However local,Aves,Carnivora,414.279,1523.51,Least Concern
Movie watch,Amphibia,Passeriformes,1074.973,1904.71,Extinct in the Wild
Public career,Amphibia,Primates,2223.204,2223.45,Least Concern
Whatever draw,Mammalia,Rodentia,2623.084,2346.71,Endangered
Must work,Reptilia,Squamata,23.254,357.64,Least Concern
Suffer sit,Actinopterygii,Carnivora,4564.42,2038.16,Critically Endangered
Response example,Aves,Carnivora,1794.861,398.47,Least Concern
Minute choice,Reptilia,Anura,1989.547,982.47,Extinct in the Wild
Relationship painting,Actinopterygii,Squamata,1771.217,1668.73,Near Threatened
Stuff where,Actinopterygii,Passeriformes,4093.844,2081.87,Extinct in the Wild
Because list,Mammalia,Anura,821.412,1194.85,Critically Endangered
Resource relate,Amphibia,Passeriformes,4081.14,804.44,Extinct in the Wild
Grow above,Reptilia,Rodentia,3814.367,448.11,Near Threatened
Song important,Amphibia,Squamata,1858.996,2381.78,Endangered
Tough important,Aves,Rodentia,4782.071,706.9,Least Concern
Executive because,Amphibia,Rodentia,4068.654,2923.92,Near Threatened
He notice,Amphibia,Carnivora,2495.197,2304.92,Critically Endangered
Democratic international,Aves,Anura,1477.264,1125.9,Least Concern
Back back,Amphibia,Primates,4706.04,58.94,Least Concern
Thank yet,Reptilia,Rodentia,2845.69,572.0,Extinct in the Wild
Doctor hard,Amphibia,Carnivora,4363.421,738.71,Near Threatened
Drive image,Actinopterygii,Carnivora,1597.406,2750.56,Least Concern
Available material,Mammalia,Squamata,1278.146,922.08,Vulnerable
Nature wear,Actinopterygii,Passeriformes,2215.922,1944.38,Extinct in the Wild
Item large,Actinopterygii,Carnivora,2990.781,2815.06,Vulnerable
Practice actually,Reptilia,Passeriformes,1963.886,292.93,Critically Endangered
Officer represent,Reptilia,Passeriformes,3232.786,1643.79,Extinct in the Wild
Market challenge,Aves,Carnivora,3833.756,1487.19,Least Concern
Enter involve,Actinopterygii,Carnivora,2211.652,2301.39,Endangered
Media team,Actinopterygii,Anura,3199.744,187.81,Critically Endangered
Although night,Reptilia,Anura,2195.856,1585.35,Vulnerable
His song,Amphibia,Squamata,4974.5,169.89,Extinct in the Wild
Personal during,Amphibia,Passeriformes,249.212,2613.65,Near Threatened
Opportunity remain,Actinopterygii,Anura,394.097,1802.69,Near Threatened
Worker send,Mammalia,Squamata,2972.724,1519.38,Least Concern
Near include,Mammalia,Rodentia,4212.579,2570.86,Endangered
Usually each,Amphibia,Rodentia,1828.066,1716.99,Extinct in the Wild
Political eat,Reptilia,Primates,939.055,822.53,Near Threatened
Throw hair,Mammalia,Passeriformes,3374.182,2236.07,Extinct in the Wild
Economy conference,Aves,Squamata,4608.773,155.44,Vulnerable
Receive try,Aves,Anura,52.28,1284.14,Critically Endangered
Number direction,Mammalia,Rodentia,4683.302,1682.17,Extinct in the Wild
Baby follow,Reptilia,Anura,1719.496,2335.75,Near Threatened
Article finish,Mammalia,Carnivora,1439.112,114.1,Extinct in the Wild
Fall keep,Mammalia,Anura,4087.334,1747.66,Endangered
Movement about,Aves,Passeriformes,4547.02,2147.73,Endangered
Sell structure,Reptilia,Squamata,2452.226,367.72,Near Threatened
Population vote,Mammalia,Carnivora,209.208,9.84,Least Concern
Race always,Reptilia,Carnivora,3551.093,2511.58,Extinct in the Wild
Paper specific,Amphibia,Squamata,1408.498,2720.27,Vulnerable
Grow manage,Actinopterygii,Rodentia,2924.543,2459.23,Extinct in the Wild
Long hear,Actinopterygii,Primates,3659.118,401.04,Least Concern
Within wind,Mammalia,Carnivora,4345.767,648.24,Extinct in the Wild
Despite everybody,Aves,Primates,4750.972,2685.49,Vulnerable
Deep put,Amphibia,Carnivora,2845.448,1174.98,Least Concern
Head test,Amphibia,Passeriformes,1185.792,1763.45,Extinct in the Wild
Perform next,Actinopterygii,Passeriformes,4767.654,134.93,Endangered
Sit they,Mammalia,Anura,4457.481,638.15,Vulnerable
Special serious,Mammalia,Primates,3720.483,1923.98,Endangered
Newspaper character,Reptilia,Carnivora,2409.32,1606.51,Critically Endangered
Bill want,Aves,Anura,1254.403,353.96,Endangered
Just position,Mammalia,Passeriformes,44.174,2354.93,Endangered
Identify truth,Mammalia,Passeriformes,3011.304,1127.09,Endangered
Scientist board,Aves,Carnivora,98.702,2118.46,Least Concern
Common station,Amphibia,Passeriformes,4092.571,986.59,Critically Endangered
Soldier food,Amphibia,Passeriformes,1202.993,2509.34,Extinct in the Wild
Win resource,Actinopterygii,Anura,3497.678,77.57,Vulnerable
