species,class,order,weight_kg,length_cm,conservation_status
Interview performance,Mammalia,Rodentia,4754.44,809.62,Extinct in the Wild
Security be,Reptilia,Squamata,3817.6,2294.64,Critically Endangered
Alone personal,Amphibia,Passeriformes,1483.653,2617.03,Vulnerable
Determine say,Reptilia,Carnivora,1203.85,1821.52,Least Concern
Operation where,Mammalia,Squamata,1117.607,807.09,Critically Endangered
Assume land,Aves,Passeriformes,1201.021,1024.24,Least Concern
Student before,Aves,Passeriformes,2763.257,971.7,Least Concern
Employee range,Reptilia,Rodentia,4251.239,453.75,Extinct in the Wild
Together point,Aves,Primates,4977.01,1520.59,Least Concern
No worker,Actinopterygii,Rodentia,4132.898,2768.61,Critically Endangered
Window meet,Actinopterygii,Primates,4005.982,2987.45,Endangered
Other director,Reptilia,Anura,4639.036,2555.32,Extinct in the Wild
Travel court,Reptilia,Squamata,1512.821,1176.21,Vulnerable
Owner summer,Actinopterygii,Rodentia,1992.347,1873.42,Extinct in the Wild
Actually require,Reptilia,Anura,953.26,2780.75,Least Concern
Best six,Amphibia,Rodentia,2166.375,233.42,Endangered
Vote with,Actinopterygii,Squamata,3225.372,1100.29,Near Threatened
Federal its,Mammalia,Carnivora,4369.602,1643.15,Extinct in the Wild
Film she,Mammalia,Squamata,2904.844,449.47,Extinct in the Wild
Resource would,Reptilia,Anura,4964.964,2296.1,Near Threatened
Put traditional,Mammalia,Primates,1289.939,456.37,Endangered
Reality already,Mammalia,Passeriformes,1840.781,854.11,Least Concern
Yourself prepare,Actinopterygii,Rodentia,4027.629,2882.03,Critically Endangered
Several firm,Amphibia,Passeriformes,2285.883,2169.67,Extinct in the Wild
Professional investment,Actinopterygii,Primates,4726.555,436.86,Endangered
Present action,Aves,Rodentia,3167.668,1529.28,Endangered
Show guy,Aves,Primates,2905.589,1396.56,Endangered
Issue wall,Aves,Anura,3283.553,2478.38,Endangered
Article than,Aves,Carnivora,4871.391,2352.24,Endangered
Be buy,Aves,Carnivora,1261.365,953.81,Least Concern
Number raise,Actinopterygii,Rodentia,334.089,1076.44,Least Concern
Business girl,Amphibia,Rodentia,4663.584,1526.41,Critically Endangered
Yes real,Reptilia,Anura,18.107,1599.77,Least Concern
Power as,Reptilia,Carnivora,1248.958,848.9,Extinct in the Wild
Dinner case,Reptilia,Primates,1098.837,1762.83,Extinct in the Wild
More professor,Amphibia,Primates,3356.623,2761.76,Near Threatened
Notice girl,Actinopterygii,Rodentia,4837.35,2652.42,Least Concern
Still bank,Actinopterygii,Squamata,821.475,231.64,Least Concern
Instead range,Amphibia,Squamata,4123.698,631.18,Critically Endangered
Ten ahead,Mammalia,Rodentia,2972.18,2826.01,Extinct in the Wild
Imagine put,Mammalia,Anura,1720.727,372.18,Least Concern
Staff wind,Actinopterygii,Rodentia,4353.601,1637.46,Near Threatened
Behavior ask,Amphibia,Passeriformes,3635.956,945.68,Vulnerable
Sound set,Aves,Passeriformes,4665.964,1775.17,Endangered
Body key,Actinopterygii,Anura,4934.277,879.02,Endangered
Blood model,Reptilia,Rodentia,1711.33,1884.84,Least Concern
Could bit,Mammalia,Passeriformes,611.374,375.93,Extinct in the Wild
Improve size,Aves,Rodentia,4708.547,160.62,Extinct in the Wild
Director picture,Actinopterygii,Rodentia,123.261,2379.1,Least Concern
Find president,Amphibia,Primates,3036.584,877.15,Critically Endangered
Senior challenge,Actinopterygii,Rodentia,2197.846,2780.0,Least Concern
Drug opportunity,Mammalia,Primates,1067.712,1153.78,Critically Endangered
Up eye,Actinopterygii,Squamata,545.448,848.81,Endangered
Standard type,Mammalia,Squamata,1109.028,381.43,Critically Endangered
Be issue,Mammalia,Squamata,4632.012,573.7,Endangered
Nation sport,Actinopterygii,Passeriformes,3668.834,2091.23,Least Concern
Never reach,Mammalia,Primates,2212.558,675.52,Vulnerable
Dream clearly,Reptilia,Squamata,106.603,1923.52,Vulnerable
Training sense,Reptilia,Squamata,368.358,189.39,Least Concern
Spring improve,Amphibia,Primates,797.339,2059.09,Endangered
Growth attorney,Actinopterygii,Carnivora,4842.869,1682.15,Extinct in the Wild
Prevent nearly,Actinopterygii,Carnivora,1532.39,2681.69,Endangered
Range already,Amphibia,Carnivora,476.975,309.34,Near Threatened
Perhaps event,Mammalia,Passeriformes,1288.784,985.7,Endangered
Nice best,Actinopterygii,Squamata,2119.411,2567.86,Critically Endangered
Although training,Aves,Primates,1062.684,2755.36,Near Threatened
Open be,Amphibia,Rodentia,238.423,1858.08,Extinct in the Wild
Keep summer,Reptilia,Primates,3535.177,808.09,Least Concern
Large grow,Aves,Carnivora,1293.228,967.17,Least Concern
Area theory,Actinopterygii,Anura,1435.655,1531.56,Least Concern
High age,Aves,Carnivora,1033.356,2202.91,Critically Endangered
Even forget,Aves,Rodentia,745.24,204.04,Least Concern
Participant paper,Reptilia,Carnivora,2304.362,876.2,Endangered
Truth stop,Aves,Squamata,4756.836,389.98,Critically Endangered
How benefit,Aves,Carnivora,3228.31,182.09,Vulnerable
Impact wife,Mammalia,Anura,2067.136,1400.64,Near Threatened
Detail most,Actinopterygii,Passeriformes,1912.585,867.2,Near Threatened
Product all,Amphibia,Passeriformes,1248.185,1917.99,Least Concern
Simple answer,Amphibia,Rodentia,4604.708,2581.31,Critically Endangered
North upon,Amphibia,Carnivora,307.812,1644.02,Critically Endangered
Sign in,Aves,Squamata,1336.11,2425.01,Endangered
Truth consider,Mammalia,Carnivora,3843.925,437.33,Vulnerable
Three similar,Actinopterygii,Carnivora,1322.62,2936.37,Critically Endangered
Gun minute,Reptilia,Anura,4290.531,2966.94,Endangered
Owner represent,Mammalia,Squamata,1657.185,1711.57,Critically Endangered
If material,Actinopterygii,Carnivora,41.339,2541.45,Least Concern
Down anything,Aves,Squamata,4978.237,337.51,Vulnerable
All such,Actinopterygii,Passeriformes,1198.23,1407.72,Extinct in the Wild
Water through,Aves,Passeriformes,1967.342,1431.6,Vulnerable
Computer first,Actinopterygii,Rodentia,4174.769,1207.56,Endangered
Authority office,Reptilia,Passeriformes,3567.651,208.85,Critically Endangered
Where economic,Amphibia,Rodentia,3214.466,533.06,Critically Endangered
Gun thing,Aves,Squamata,193.038,641.18,Endangered
Health far,Reptilia,Passeriformes,3165.995,2204.9,Extinct in the Wild
Base show,Aves,Passeriformes,2855.129,398.43,Near Threatened
Visit attack,Aves,Rodentia,193.999,1663.81,Near Threatened
Director simply,Mammalia,Primates,2622.779,848.05,Near Threatened
Heavy show,Aves,Passeriformes,2449.191,516.74,Vulnerable
Art yeah,Amphibia,Carnivora,2739.959,2762.45,Least Concern
Trip crime,Mammalia,Squamata,1949.42,2039.52,Extinct in the Wild
Beyond or,Mammalia,Anura,3253.017,2824.87,Extinct in the Wild
Debate group,Aves,Passeriformes,583.876,1701.01,Endangered
Late eight,Aves,Passeriformes,661.117,840.34,Critically Endangered
Late interesting,Amphibia,Anura,604.103,1148.95,Endangered
Executive administration,Mammalia,Carnivora,972.444,2420.96,Critically Endangered
Perhaps less,Aves,Carnivora,1698.973,147.97,Endangered
Leader might,Mammalia,Primates,3110.406,1350.1,Least Concern
Far general,Amphibia,Passeriformes,1854.747,2284.98,Near Threatened
Believe certain,Aves,Primates,2753.128,36.87,Extinct in the Wild
History position,Amphibia,Squamata,3034.689,2654.29,Critically Endangered
Cut network,Reptilia,Anura,4403.775,716.85,Vulnerable
Job assume,Amphibia,Passeriformes,4275.834,2547.6,Endangered
Chair look,Reptilia,Primates,879.346,272.0,Least Concern
Hotel civil,Aves,Anura,4781.769,2554.48,Endangered
Include produce,Actinopterygii,Squamata,3876.241,36.71,Least Concern
Wind accept,Actinopterygii,Passeriformes,2554.108,2212.38,Endangered
Effort kind,Mammalia,Rodentia,3221.101,502.96,Critically Endangered
Hard control,Mammalia,Primates,4534.106,482.37,Extinct in the Wild
Everything girl,Aves,Passeriformes,3249.62,337.08,Extinct in the Wild
Customer establish,Mammalia,Primates,1247.126,2303.36,Vulnerable
Surface sense,Reptilia,Anura,4788.663,1365.07,Vulnerable
Actually process,Mammalia,Squamata,2844.399,1841.6,Vulnerable
Soon name,Reptilia,Carnivora,4721.933,101.23,Near Threatened
Out stay,Mammalia,Rodentia,1263.277,369.36,Near Threatened
Hour pick,Actinopterygii,Anura,3025.013,1643.9,Vulnerable
Idea mission,Actinopterygii,Carnivora,2510.35,1407.75,Near Threatened
Allow medical,Mammalia,Primates,1330.195,2516.46,Critically Endangered
Ok because,Aves,Carnivora,2.782,2319.62,Least Concern
Tell about,Mammalia,Squamata,3204.363,2366.89,Endangered
Majority after,Mammalia,Squamata,1878.589,985.18,Least Concern
Specific let,Reptilia,Rodentia,4846.58,2931.51,Critically Endangered
Year player,Mammalia,Squamata,4605.795,135.16,Endangered
Season bed,Reptilia,Rodentia,2747.647,2233.16,Near Threatened
Parent at,Aves,Squamata,1062.903,609.02,Critically Endangered
World few,Aves,Passeriformes,4033.2,2552.07,Critically Endangered
Carry either,Actinopterygii,Anura,1817.415,1287.81,Near Threatened
Republican give,Mammalia,Anura,3028.592,2366.3,Extinct in the Wild
Star character,Aves,Carnivora,2237.021,1801.83,Endangered
Property popular,Reptilia,Squamata,394.772,2687.07,Vulnerable
Oil once,Actinopterygii,Carnivora,4133.967,1751.55,Near Threatened
Of fact,Actinopterygii,Rodentia,3081.058,357.88,Critically Endangered
Can with,Actinopterygii,Primates,971.476,2518.43,Least Concern
Instead you,Amphibia,Passeriformes,157.037,2504.42,Critically Endangered
Government deep,Aves,Rodentia,105.93,923.57,Extinct in the Wild
Provide I,Reptilia,Carnivora,4177.532,2523.29,Least Concern
Catch hand,Actinopterygii,Squamata,2546.044,2460.94,Least Concern
Along big,Actinopterygii,Carnivora,2638.576,2407.56,Least Concern
Church raise,Actinopterygii,Passeriformes,2285.591,2522.87,Critically Endangered
Talk about,Mammalia,Carnivora,3299.129,1238.92,Near Threatened
Year traditional,Mammalia,Passeriformes,3733.398,1030.22,Least Concern
Beyond model,Mammalia,Carnivora,1814.095,2410.74,Near Threatened
Hundred hour,Mammalia,Rodentia,2807.369,2959.52,Least Concern
Clear great,Mammalia,Carnivora,432.02,2936.55,Least Concern
Year business,Reptilia,Carnivora,880.012,2028.35,Endangered
Several around,Mammalia,Rodentia,3651.324,134.7,Endangered
However matter,Reptilia,Passeriformes,2800.709,677.24,Endangered
Do former,Actinopterygii,Anura,183.587,245.47,Endangered
Investment central,Mammalia,Carnivora,1308.913,1655.53,Extinct in the Wild
Hundred simple,Aves,Rodentia,3935.875,2579.43,Critically Endangered
Day ball,Actinopterygii,Anura,227.382,1773.35,Near Threatened
Former six,Mammalia,Anura,4968.716,151.03,Extinct in the Wild
Safe impact,Aves,Primates,4708.537,2260.62,Endangered
Find believe,Amphibia,Carnivora,1.683,1002.9,Vulnerable
Television gun,Reptilia,Passeriformes,2112.464,1798.45,Vulnerable
Let suffer,Actinopterygii,Passeriformes,4886.486,2502.4,Vulnerable
Value catch,Amphibia,Squamata,20.213,2849.89,Least Concern
All piece,Aves,Anura,2803.004,286.77,Vulnerable
Arrive information,Actinopterygii,Squamata,2523.748,287.81,Endangered
Every skin,Aves,Carnivora,4211.725,768.9,Critically Endangered
Reality plant,Mammalia,Primates,2017.065,1607.61,Near Threatened
Weight yet,Actinopterygii,Carnivora,3881.136,788.43,Endangered
Effort night,Amphibia,Carnivora,1218.997,1896.15,Extinct in the Wild
Eye man,Reptilia,Rodentia,3581.659,2342.75,Vulnerable
Prepare least,Amphibia,Primates,243.254,240.85,Endangered
Remain young,Reptilia,Squamata,2742.884,2540.14,Endangered
Fear scene,Mammalia,Passeriformes,2426.127,2175.83,Extinct in the Wild
While matter,Reptilia,Squamata,16.202,204.58,Least Concern
Degree available,Mammalia,Anura,1946.486,599.68,Critically Endangered
House feeling,Reptilia,Carnivora,3206.692,414.87,Least Concern
College oil,Actinopterygii,Anura,4901.113,1504.93,Least Concern
Television member,Aves,Squamata,3528.766,2830.25,Endangered
Campaign person,Actinopterygii,Carnivora,2128.875,2112.35,Vulnerable
Write relate,Actinopterygii,Carnivora,941.697,1347.05,Near Threatened
Account prepare,Reptilia,Passeriformes,756.581,2033.69,Critically Endangered
Bed never,Mammalia,Carnivora,3892.262,1866.51,Endangered
Sell city,Aves,Rodentia,2984.547,1320.51,Least Concern
Save painting,Reptilia,Anura,76.14,2001.21,Extinct in the Wild
School kind,Mammalia,Rodentia,3651.491,2916.2,Extinct in the Wild
Level reach,Aves,Primates,282.738,2462.35,Extinct in the Wild
Quickly market,Reptilia,Squamata,3290.648,991.86,Near Threatened
Rise billion,Amphibia,Primates,1204.021,2636.15,Vulnerable
Figure marriage,Actinopterygii,Carnivora,510.621,1977.13,Endangered
Skill nothing,Mammalia,Rodentia,2417.22,388.49,Near Threatened
Meet network,Aves,Primates,1126.207,863.14,Extinct in the Wild
Often yes,Mammalia,Passeriformes,4166.571,1566.86,Least Concern
Bring until,Reptilia,Primates,3150.058,196.49,Endangered
Office you,Aves,Rodentia,2948.178,2408.82,Least Concern
Military everybody,Mammalia,Rodentia,1172.112,1920.5,Extinct in the Wild
Including exactly,Actinopterygii,Passeriformes,2216.169,1564.61,Vulnerable
Yet concern,Amphibia,Carnivora,4575.656,2088.55,Near Threatened
Dark good,Mammalia,Passeriformes,75.412,1844.42,Least Concern
Sit into,Mammalia,Squamata,1966.123,1210.53,Least Concern
Ten administration,Amphibia,Carnivora,1675.134,2563.11,Vulnerable
Produce threat,Mammalia,Passeriformes,2748.284,2035.4,Vulnerable
Him thought,Aves,Rodentia,2621.708,71.16,Extinct in the Wild
Responsibility ten,Actinopterygii,Anura,2337.313,2510.72,Critically Endangered
Need accept,Actinopterygii,Rodentia,4430.259,827.43,Vulnerable
Blue often,Mammalia,Anura,1079.904,2684.98,Critically Endangered
Dog her,Aves,Squamata,4741.606,2729.15,Endangered
Section hope,Actinopterygii,Squamata,741.122,73.06,Critically Endangered
Opportunity fire,Aves,Rodentia,896.148,2559.83,Near Threatened
Describe born,Mammalia,Rodentia,2719.647,174.11,Critically Endangered
Heavy image,Mammalia,Primates,2541.112,316.55,Vulnerable
Up can,Mammalia,Anura,981.33,1180.37,Extinct in the Wild
Attack beat,Aves,Passeriformes,571.968,554.05,Least Concern
Job wife,Mammalia,Squamata,2321.734,864.72,Least Concern
Wish compare,Actinopterygii,Carnivora,3950.22,2346.53,Endangered
Become now,Mammalia,Primates,2517.949,974.91,Endangered
Member guess,Amphibia,Carnivora,1141.926,2579.01,Endangered
Condition southern,Aves,Rodentia,1872.42,2850.61,Extinct in the Wild
War lawyer,Amphibia,Primates,360.279,1045.83,Critically Endangered
Again toward,Amphibia,Primates,4102.623,1331.26,Vulnerable
Person present,Aves,Squamata,1114.091,1066.24,Vulnerable
Environment six,Amphibia,Squamata,255.744,843.61,Critically Endangered
Report blood,Reptilia,Passeriformes,3675.625,411.18,Endangered
Recognize kind,Mammalia,Primates,1352.677,337.92,Least Concern
Culture far,Mammalia,Passeriformes,4914.368,147.3,Endangered
Kitchen bit,Actinopterygii,Squamata,2683.109,1806.22,Vulnerable
Eight executive,Aves,Passeriformes,2009.268,1347.23,Least Concern
Simply large,Aves,Primates,2060.816,931.3,Near Threatened
Each large,Aves,Carnivora,1209.738,222.39,Near Threatened
Billion any,Amphibia,Squamata,4583.692,2536.16,Vulnerable
Become good,Reptilia,Anura,4531.382,2227.08,Extinct in the Wild
Them authority,Reptilia,Passeriformes,67.832,945.26,Vulnerable
From serve,Aves,Primates,1797.988,1589.7,Vulnerable
Significant focus,Mammalia,Passeriformes,319.89,2700.94,Vulnerable
Car alone,Amphibia,Squamata,4364.249,1126.56,Near Threatened
Gun professor,Aves,Squamata,1977.454,1158.12,Near Threatened
Appear teach,Reptilia,Passeriformes,2953.94,739.82,Least Concern
Room development,Reptilia,Passeriformes,3539.989,1315.71,Least Concern
All interest,Mammalia,Primates,315.886,1514.87,Extinct in the Wild
Scientist natural,Aves,Carnivora,3814.645,237.16,Extinct in the Wild
Court another,Actinopterygii,Squamata,1668.899,2865.56,Critically Endangered
His buy,Aves,Passeriformes,1545.014,1819.82,Critically Endangered
A left,Aves,Primates,57.959,2611.26,Least Concern
Every first,Mammalia,Passeriformes,1956.9,1620.32,Vulnerable
Fill value,Mammalia,Rodentia,3650.044,1449.51,Vulnerable
Adult get,Reptilia,Passeriformes,1644.215,2215.8,Critically Endangered
Return power,Amphibia,Rodentia,266.413,1047.24,Near Threatened
Who agree,Aves,Passeriformes,4077.401,986.77,Least Concern
Note rich,Aves,Primates,3062.451,2320.18,Critically Endangered
Risk well,Mammalia,Primates,1730.985,2674.71,Near Threatened
Manager memory,Actinopterygii,Passeriformes,608.698,1911.59,Vulnerable
Number six,Actinopterygii,Squamata,223.918,1401.85,Near Threatened
Medical theory,Reptilia,Primates,2659.037,2836.7,Extinct in the Wild
Whatever describe,Mammalia,Passeriformes,4802.759,1909.64,Extinct in the Wild
Technology two,Actinopterygii,Carnivora,3787.866,2469.33,Endangered
Hold project,Mammalia,Squamata,2412.34,2269.57,Near Threatened
Speech person,Aves,Passeriformes,1695.997,1871.26,Least Concern
Free reveal,Aves,Squamata,1069.656,639.31,Critically Endangered
Mean tree,Reptilia,Passeriformes,4898.951,134.63,Endangered
Bill offer,Actinopterygii,Squamata,3900.871,2765.6,Endangered
Skin me,Aves,Primates,3452.804,1663.94,Vulnerable
Follow team,Amphibia,Anura,3335.034,865.33,Endangered
Involve Mr,Amphibia,Passeriformes,2113.1,2707.6,Endangered
Term you,Aves,Passeriformes,3311.083,1796.51,Extinct in the Wild
Throughout gun,Aves,Carnivora,1450.788,2798.87,Endangered
Along front,Aves,Passeriformes,500.844,894.62,Extinct in the Wild
Find today,Mammalia,Squamata,1253.698,1839.22,Vulnerable
Meeting allow,Actinopterygii,Rodentia,420.696,2677.11,Endangered
Draw rate,Actinopterygii,Rodentia,320.019,2853.54,Vulnerable
Summer them,Mammalia,Primates,993.92,2855.78,Extinct in the Wild
Walk assume,Reptilia,Anura,2920.423,1239.43,Vulnerable
Also if,Amphibia,Anura,3782.57,793.92,Least Concern
Bill suggest,Amphibia,Carnivora,2511.833,1930.91,Extinct in the Wild
Child fly,Aves,Primates,855.374,885.46,Extinct in the Wild
Long data,Reptilia,Primates,4440.521,1570.81,Vulnerable
Statement wide,Mammalia,Primates,4158.714,1140.56,Extinct in the Wild
Series late,Aves,Anura,4313.778,1154.06,Extinct in the Wild
Word wind,Actinopterygii,Anura,2316.482,1758.54,Near Threatened
Up book,Aves,Primates,4580.048,2.65,Least Concern
Wear manager,Reptilia,Anura,2176.699,2780.24,Least Concern
Describe provide,Aves,Carnivora,982.472,390.21,Least Concern
Through piece,Amphibia,Carnivora,3768.714,73.52,Critically Endangered
Its line,Reptilia,Rodentia,85.586,440.72,Extinct in the Wild
Special live,Actinopterygii,Anura,3779.158,268.72,Endangered
Goal I,Mammalia,Squamata,4650.75,2850.06,Least Concern
Any reality,Amphibia,Carnivora,3791.39,2471.06,Extinct in the Wild
Realize whom,Actinopterygii,Primates,2437.12,731.95,Near Threatened
What say,Amphibia,Rodentia,2219.264,1210.15,Least Concern
Matter enough,Actinopterygii,Rodentia,788.304,95.78,Endangered
Reason item,Actinopterygii,Rodentia,4275.189,471.68,Least Concern
Artist rise,Aves,Anura,3568.154,910.49,Extinct in the Wild
Environment actually,Actinopterygii,Squamata,4941.361,232.48,Critically Endangered
Choice economy,Amphibia,Rodentia,1514.544,2572.33,Critically Endangered
Each light,Amphibia,Carnivora,552.195,1977.05,Endangered
Benefit air,Mammalia,Anura,64.319,812.7,Critically Endangered
Figure peace,Aves,Squamata,3739.955,292.11,Least Concern
Factor value,Actinopterygii,Passeriformes,4604.966,1429.72,Critically Endangered
Trouble ground,Amphibia,Rodentia,767.225,382.46,Vulnerable
Drive rise,Mammalia,Primates,4429.424,811.03,Near Threatened
Sing inside,Reptilia,Squamata,3645.209,2039.47,Extinct in the Wild
Movie activity,Aves,Carnivora,150.199,1368.53,Extinct in the Wild
Majority sound,Aves,Squamata,2420.649,243.3,Critically Endangered
Make public,Reptilia,Squamata,2719.988,2588.85,Extinct in the Wild
How political,Reptilia,Anura,280.733,918.12,Critically Endangered
Go guy,Amphibia,Carnivora,4711.057,2428.67,Endangered
Seat sport,Aves,Squamata,2979.806,1078.26,Near Threatened
Do fill,Actinopterygii,Squamata,3739.4,1744.66,Endangered
Necessary yet,Mammalia,Anura,2389.843,1814.09,Extinct in the Wild
Computer agree,Aves,Passeriformes,450.091,224.61,Vulnerable
President tend,Reptilia,Carnivora,4102.609,521.37,Critically Endangered
Quality car,Reptilia,Rodentia,4508.764,804.65,Vulnerable
Wrong generation,Actinopterygii,Rodentia,3238.666,1624.56,Extinct in the Wild
First machine,Mammalia,Squamata,1558.88,1882.95,Endangered
Store result,Amphibia,Carnivora,3380.975,2439.96,Endangered
Difficult class,Amphibia,Rodentia,2223.038,614.24,Least Concern
Theory speech,Mammalia,Anura,3599.944,1176.66,Extinct in the Wild
Hard thank,Aves,Primates,1317.521,1009.95,Near Threatened
Common white,Amphibia,Passeriformes,793.377,2108.77,Near Threatened
Environmental win,Aves,Carnivora,3944.209,2139.54,Vulnerable
Role agree,Actinopterygii,Squamata,347.957,1626.35,Extinct in the Wild
Degree true,Aves,Passeriformes,4889.645,1134.74,Near Threatened
Region indeed,Reptilia,Passeriformes,1677.899,892.88,Vulnerable
Blood page,Mammalia,Squamata,1704.862,2345.75,Critically Endangered
Song live,Actinopterygii,Anura,4945.146,1333.11,Least Concern
This hotel,Amphibia,Rodentia,4280.87,1848.95,Vulnerable
Expect music,Mammalia,Passeriformes,2354.082,929.02,Least Concern
Difference to,Mammalia,Primates,2693.344,1173.3,Vulnerable
Me expert,Mammalia,Carnivora,1143.14,612.25,Extinct in the Wild
Indeed stay,Reptilia,Passeriformes,1671.346,2668.85,Extinct in the Wild
Term money,Aves,Carnivora,3643.936,254.14,Endangered
Thousand win,Mammalia,Rodentia,3157.381,2386.41,Vulnerable
Concern lay,Actinopterygii,Passeriformes,4175.213,2699.83,Extinct in the Wild
Station college,Aves,Squamata,4986.449,420.07,Endangered
Truth long,Actinopterygii,Primates,4431.06,1956.02,Critically Endangered
Image know,Amphibia,Passeriformes,836.468,2744.06,Near Threatened
Require rate,Reptilia,Primates,1054.009,777.44,Endangered
Age television,Aves,Anura,2261.044,234.04,Vulnerable
At idea,Reptilia,Passeriformes,2855.345,2486.11,Near Threatened
Can computer,Actinopterygii,Squamata,3046.042,276.33,Extinct in the Wild
Summer benefit,Reptilia,Carnivora,3818.85,485.61,Endangered
Win from,Amphibia,Carnivora,4566.163,1090.35,Least Concern
Involve process,Mammalia,Rodentia,1030.441,2242.4,Endangered
Avoid can,Amphibia,Squamata,7.628,529.09,Endangered
Sit edge,Amphibia,Squamata,4667.915,2133.3,Critically Endangered
Power by,Aves,Anura,4747.818,1195.75,Critically Endangered
Same those,Aves,Squamata,4248.012,1546.02,Extinct in the Wild
Ball some,Amphibia,Passeriformes,4947.957,1154.64,Least Concern
Item opportunity,Mammalia,Squamata,2202.396,1457.38,Endangered
Bad cup,Mammalia,Rodentia,4271.403,1178.95,Extinct in the Wild
Behind drop,Mammalia,Passeriformes,774.286,1832.79,Extinct in the Wild
Person among,Actinopterygii,Anura,4158.147,1260.48,Endangered
Glass address,Aves,Primates,4508.932,2698.67,Endangered
Admit Mr,Amphibia,Carnivora,4333.295,80.25,Extinct in the Wild
Now company,Mammalia,Carnivora,671.033,639.42,Critically Endangered
Animal night,Reptilia,Squamata,610.58,1149.44,Endangered
Call suggest,Mammalia,Carnivora,3383.084,2747.68,Endangered
Professor military,Mammalia,Passeriformes,3680.7,2135.11,Extinct in the Wild
Compare program,Reptilia,Passeriformes,4747.012,1045.55,Least Concern
Admit score,Amphibia,Carnivora,14.912,1037.16,Least Concern
Room increase,Amphibia,Carnivora,3301.671,202.81,Vulnerable
Sound suddenly,Reptilia,Primates,4532.273,1851.87,Near Threatened
Dark expect,Amphibia,Rodentia,3961.153,2222.42,Vulnerable
Those if,Aves,Anura,2271.764,2152.03,Extinct in the Wild
Source late,Amphibia,Passeriformes,2119.237,2625.04,Endangered
Body door,Aves,Rodentia,17.584,2890.05,Near Threatened
Pay modern,Aves,Passeriformes,4455.253,1628.79,Extinct in the Wild
City information,Aves,Carnivora,2076.483,557.75,Near Threatened
Effect common,Actinopterygii,Squamata,3041.327,728.21,Vulnerable
Resource relate,Aves,Rodentia,2047.12,663.03,Endangered
Box smile,Aves,Primates,3354.678,1152.32,Endangered
Pick cause,Actinopterygii,Squamata,4751.977,2388.7,Least Concern
Concern recently,Mammalia,Primates,3429.552,757.32,Vulnerable
First home,Reptilia,Anura,2619.284,2261.37,Extinct in the Wild
Mission level,Aves,Squamata,2920.541,1706.52,Vulnerable
Good end,Mammalia,Anura,2356.272,2790.9,Least Concern
Then industry,Mammalia,Primates,795.015,2105.29,Critically Endangered
Teacher Congress,Actinopterygii,Primates,251.667,1352.73,Endangered
Arrive the,Reptilia,Primates,174.052,377.59,Vulnerable
Amount agree,Actinopterygii,Passeriformes,751.197,2445.49,Critically Endangered
Seven check,Aves,Anura,2565.693,1467.87,Least Concern
Describe marriage,Mammalia,Rodentia,1347.351,2833.97,Least Concern
Conference lose,Actinopterygii,Rodentia,141.166,63.5,Critically Endangered
Range attack,Amphibia,Carnivora,1128.416,2936.64,Near Threatened
Place significant,Aves,Rodentia,2963.278,1435.98,Endangered
Natural care,Amphibia,Squamata,1650.697,516.83,Near Threatened
Mission situation,Reptilia,Squamata,2805.613,48.25,Vulnerable
New shake,Mammalia,Anura,379.649,2457.34,Least Concern
Media page,Amphibia,Squamata,2902.226,2420.89,Vulnerable
Firm character,Aves,Anura,4707.232,2172.42,Least Concern
Professional join,Amphibia,Passeriformes,3202.654,1167.61,Least Concern
Alone huge,Actinopterygii,Anura,2507.837,811.93,Near Threatened
Last government,Aves,Carnivora,4206.927,2122.2,Vulnerable
Fire stuff,Mammalia,Passeriformes,4983.153,765.01,Extinct in the Wild
West still,Amphibia,Rodentia,4560.33,1705.27,Near Threatened
Far clear,Amphibia,Carnivora,3453.386,2115.34,Critically Endangered
Eye note,Reptilia,Primates,3251.081,2123.51,Near Threatened
Task although,Reptilia,Squamata,4035.748,1314.27,Vulnerable
Quality least,Mammalia,Primates,4834.44,2335.24,Near Threatened
Recently police,Aves,Passeriformes,2752.125,1124.52,Endangered
Society third,Reptilia,Primates,3906.95,160.61,Near Threatened
Result light,Actinopterygii,Primates,4787.264,2616.99,Endangered
Side eight,Aves,Anura,20.742,2312.61,Near Threatened
Item organization,Mammalia,Passeriformes,4230.839,224.12,Least Concern
Picture enter,Reptilia,Squamata,886.759,2993.44,Extinct in the Wild
Vote while,Reptilia,Passeriformes,57.823,2604.12,Endangered
Measure question,Actinopterygii,Anura,2964.212,2466.41,Near Threatened
Ground dark,Actinopterygii,Passeriformes,3951.798,1468.51,Endangered
Adult even,Mammalia,Carnivora,4878.131,2566.88,Critically Endangered
Air skill,Reptilia,Rodentia,2710.716,1980.07,Extinct in the Wild
Continue difficult,Mammalia,Anura,2966.974,2799.88,Least Concern
A American,Reptilia,Rodentia,3118.885,2521.47,Least Concern
Word check,Actinopterygii,Squamata,4184.396,690.73,Least Concern
Clear particular,Reptilia,Squamata,2545.254,1195.35,Least Concern
Cut lawyer,Amphibia,Passeriformes,4343.86,2217.17,Extinct in the Wild
Build up,Reptilia,Rodentia,1506.555,1258.23,Critically Endangered
Employee doctor,Mammalia,Rodentia,248.457,2709.88,Extinct in the Wild
Last charge,Amphibia,Squamata,3785.627,856.22,Least Concern
Success upon,Mammalia,Squamata,2583.251,2180.25,Least Concern
Other side,Aves,Rodentia,4180.703,1210.4,Critically Endangered
As may,Aves,Passeriformes,2331.436,390.15,Vulnerable
