species,class,order,weight_kg,length_cm,conservation_status
Reflect color,Mammalia,Anura,1193.018,2140.5,Critically Endangered
Guess difference,Actinopterygii,Anura,3017.269,1461.57,Vulnerable
Including whatever,Aves,Squamata,3528.939,260.56,Least Concern
Job something,Aves,Passeriformes,235.095,2688.08,Critically Endangered
Foot lay,Actinopterygii,Primates,3037.006,1550.45,Near Threatened
Answer sign,Mammalia,Squamata,578.758,584.99,Vulnerable
Structure service,Actinopterygii,Primates,2887.157,1634.75,Near Threatened
Value however,Aves,Carnivora,4161.667,2736.36,Least Concern
Congress nice,Mammalia,Anura,2371.402,25.59,Extinct in the Wild
Glass pretty,Amphibia,Passeriformes,3890.229,917.89,Near Threatened
Work guy,Reptilia,Carnivora,4329.641,2697.51,Extinct in the Wild
Positive however,Aves,Passeriformes,3452.494,760.37,Endangered
Father her,Amphibia,Carnivora,718.926,2585.06,Critically Endangered
Religious I,Aves,Carnivora,3857.458,1230.33,Extinct in the Wild
Own reach,Mammalia,Anura,1578.476,2701.16,Endangered
Citizen hospital,Aves,Anura,3645.778,2262.85,Endangered
Scene him,Amphibia,Primates,910.996,1600.76,Vulnerable
Theory whom,Reptilia,Carnivora,918.468,2770.24,Endangered
List grow,Reptilia,Anura,4232.343,610.59,Extinct in the Wild
Eight information,Mammalia,Anura,4919.152,1445.19,Near Threatened
Cut goal,Aves,Rodentia,4264.463,5.47,Extinct in the Wild
Situation few,Reptilia,Anura,3419.323,1897.06,Critically Endangered
Claim second,Amphibia,Passeriformes,735.777,692.19,Least Concern
Some lot,Actinopterygii,Primates,1774.648,2183.75,Extinct in the Wild
Ever fund,Mammalia,Squamata,2985.379,490.82,Vulnerable
Perhaps often,Mammalia,Carnivora,1128.552,1379.1,Extinct in the Wild
Have analysis,Actinopterygii,Carnivora,824.773,2917.41,Extinct in the Wild
Explain green,Mammalia,Squamata,1744.704,2694.03,Vulnerable
Window business,Actinopterygii,Anura,4862.519,683.5,Endangered
Suffer involve,Mammalia,Carnivora,1766.691,2958.12,Extinct in the Wild
Kind skin,Mammalia,Squamata,3721.534,65.97,Near Threatened
Operation fill,Reptilia,Squamata,4792.037,2183.17,Endangered
Similar smile,Reptilia,Passeriformes,4259.197,588.8,Endangered
Understand edge,Amphibia,Primates,753.022,2548.54,Critically Endangered
Include camera,Amphibia,Rodentia,3911.397,725.15,Extinct in the Wild
She everybody,Actinopterygii,Primates,2910.458,1332.13,Critically Endangered
Painting western,Amphibia,Carnivora,3045.494,954.46,Least Concern
Spring recognize,Mammalia,Primates,2085.738,504.24,Endangered
Picture decision,Amphibia,Rodentia,4897.993,944.0,Endangered
Scene just,Aves,Squamata,961.825,974.23,Extinct in the Wild
Red less,Mammalia,Passeriformes,4949.681,321.08,Near Threatened
White individual,Actinopterygii,Rodentia,154.042,2345.24,Near Threatened
Large wonder,Mammalia,Passeriformes,2800.617,1159.19,Least Concern
In off,Aves,Squamata,3238.727,150.19,Least Concern
Both know,Reptilia,Carnivora,4218.591,2281.62,Critically Endangered
Including fact,Actinopterygii,Anura,2951.601,428.45,Least Concern
Maintain she,Mammalia,Carnivora,3401.753,2980.89,Endangered
Also vote,Reptilia,Carnivora,120.004,277.69,Critically Endangered
Shake whether,Amphibia,Carnivora,471.131,2638.41,Critically Endangered
Kid investment,Aves,Carnivora,3503.908,1197.42,Near Threatened
Natural how,Reptilia,Carnivora,4642.336,568.68,Extinct in the Wild
Heavy performance,Aves,Squamata,229.561,936.04,Endangered
Foot state,Mammalia,Passeriformes,910.184,287.86,Critically Endangered
Executive soon,Reptilia,Passeriformes,2281.465,919.84,Extinct in the Wild
Decision guess,Actinopterygii,Anura,807.088,2743.07,Least Concern
Life important,Aves,Squamata,3581.96,621.46,Endangered
Degree skin,Mammalia,Rodentia,3466.262,1318.76,Extinct in the Wild
Somebody crime,Mammalia,Rodentia,1544.208,2652.6,Endangered
Difficult opportunity,Amphibia,Rodentia,537.306,828.2,Critically Endangered
Seem might,Actinopterygii,Squamata,4822.219,1919.78,Endangered
Small itself,Actinopterygii,Rodentia,4424.121,1494.87,Near Threatened
Lead really,Mammalia,Carnivora,2223.942,2165.56,Endangered
Anything relationship,Aves,Anura,283.221,1295.86,Near Threatened
Surface building,Amphibia,Rodentia,1891.624,1635.7,Near Threatened
American them,Aves,Passeriformes,854.611,2868.35,Endangered
Few poor,Mammalia,Squamata,2583.998,485.97,Critically Endangered
To example,Mammalia,Anura,15.613,1759.46,Least Concern
Act talk,Actinopterygii,Squamata,122.808,1710.53,Endangered
Understand training,Amphibia,Carnivora,3245.273,1026.07,Least Concern
Only two,Amphibia,Anura,4727.295,2990.97,Extinct in the Wild
Miss nation,Mammalia,Rodentia,2635.291,2152.8,Extinct in the Wild
Place we,Reptilia,Anura,4659.094,611.6,Least Concern
Down others,Actinopterygii,Rodentia,4857.424,2928.27,Vulnerable
Provide reduce,Actinopterygii,Rodentia,3521.573,859.14,Critically Endangered
Get fire,Amphibia,Primates,1136.372,343.74,Near Threatened
Majority explain,Reptilia,Primates,1650.781,886.53,Critically Endangered
So against,Amphibia,Primates,1965.543,920.42,Critically Endangered
Treat moment,Amphibia,Anura,1756.045,1159.59,Critically Endangered
Color necessary,Mammalia,Carnivora,3071.065,1980.17,Critically Endangered
Wish while,Actinopterygii,Primates,2441.767,1190.37,Vulnerable
Away military,Amphibia,Anura,4551.015,1079.77,Critically Endangered
Building reveal,Actinopterygii,Passeriformes,2242.584,117.18,Extinct in the Wild
Part ability,Reptilia,Rodentia,2139.961,2863.5,Critically Endangered
Push professor,Mammalia,Anura,10.515,1478.13,Vulnerable
Republican probably,Amphibia,Primates,3390.379,705.68,Least Concern
Down only,Mammalia,Rodentia,2809.908,819.76,Critically Endangered
Professor car,Mammalia,Passeriformes,4058.677,1538.1,Near Threatened
No them,Actinopterygii,Anura,612.719,2660.59,Endangered
Information need,Actinopterygii,Anura,2670.21,2589.75,Critically Endangered
To system,Actinopterygii,Squamata,3487.233,197.15,Least Concern
Offer soldier,Reptilia,Passeriformes,3357.689,1076.37,Endangered
Itself drop,Reptilia,Squamata,4536.949,2491.0,Endangered
Mouth per,Amphibia,Carnivora,1463.969,2482.44,Vulnerable
Politics serve,Reptilia,Anura,2297.24,218.2,Vulnerable
Authority these,Amphibia,Rodentia,919.534,1524.3,Near Threatened
Soon soldier,Actinopterygii,Squamata,198.174,2695.51,Critically Endangered
Point student,Amphibia,Rodentia,979.149,640.86,Extinct in the Wild
Like operation,Amphibia,Anura,4792.07,373.46,Extinct in the Wild
Enough town,Actinopterygii,Primates,3822.664,2745.89,Endangered
Thought consider,Amphibia,Anura,3697.78,356.03,Extinct in the Wild
Yes nice,Actinopterygii,Anura,85.751,1579.68,Vulnerable
Career fill,Actinopterygii,Rodentia,1011.819,1840.62,Near Threatened
Produce market,Actinopterygii,Squamata,144.112,841.25,Extinct in the Wild
Answer father,Amphibia,Squamata,3733.97,762.68,Extinct in the Wild
Whole board,Aves,Anura,4633.513,725.27,Critically Endangered
Reality data,Aves,Squamata,305.767,2646.53,Least Concern
Improve tend,Aves,Primates,2152.605,2841.71,Near Threatened
Where service,Amphibia,Primates,2974.086,653.42,Extinct in the Wild
Give hold,Reptilia,Squamata,4112.044,1117.8,Least Concern
Five protect,Aves,Anura,3045.579,2948.61,Least Concern
Strategy never,Aves,Carnivora,1774.662,2201.18,Least Concern
Woman analysis,Aves,Carnivora,2672.241,1001.07,Near Threatened
Item leg,Reptilia,Passeriformes,2086.253,1065.09,Near Threatened
Hold whole,Mammalia,Primates,704.792,412.14,Critically Endangered
Success day,Amphibia,Primates,51.459,1785.79,Least Concern
Laugh purpose,Aves,Carnivora,3941.065,2067.02,Least Concern
Letter sit,Actinopterygii,Anura,1123.955,1985.69,Critically Endangered
Seat give,Amphibia,Passeriformes,4252.156,785.8,Endangered
Former despite,Mammalia,Rodentia,37.951,1841.9,Endangered
Industry they,Aves,Rodentia,2400.892,1126.74,Vulnerable
Something senior,Amphibia,Squamata,2555.543,582.9,Endangered
Surface direction,Mammalia,Primates,4368.224,2617.72,Vulnerable
Design race,Amphibia,Passeriformes,3795.157,371.92,Least Concern
Actually answer,Amphibia,Primates,481.603,1746.89,Endangered
Herself similar,Actinopterygii,Carnivora,4290.492,2256.8,Extinct in the Wild
Serve issue,Amphibia,Anura,3433.974,12.2,Extinct in the Wild
Conference new,Mammalia,Passeriformes,3567.15,2450.37,Vulnerable
Whether open,Mammalia,Rodentia,2221.389,1518.18,Critically Endangered
College town,Amphibia,Carnivora,1410.83,613.4,Least Concern
List least,Mammalia,Rodentia,4642.67,2203.99,Least Concern
Base age,Amphibia,Passeriformes,2144.866,303.65,Least Concern
Join goal,Amphibia,Rodentia,3974.527,2140.0,Least Concern
Position author,Mammalia,Squamata,3856.885,249.08,Extinct in the Wild
Finally growth,Mammalia,Squamata,1660.477,708.25,Near Threatened
Level nice,Reptilia,Squamata,2148.679,642.31,Extinct in the Wild
Despite father,Aves,Anura,2289.81,1275.91,Least Concern
Discuss statement,Amphibia,Rodentia,3285.75,625.06,Near Threatened
Be these,Aves,Carnivora,2116.019,2201.93,Near Threatened
Natural receive,Aves,Carnivora,159.805,2999.35,Endangered
Oil around,Aves,Carnivora,789.68,1587.57,Critically Endangered
Court receive,Mammalia,Anura,4028.662,1051.1,Extinct in the Wild
Ever but,Aves,Passeriformes,95.668,2443.72,Extinct in the Wild
Capital forward,Amphibia,Primates,2272.353,2203.38,Least Concern
Believe professional,Actinopterygii,Anura,1360.264,1873.08,Critically Endangered
Everybody compare,Reptilia,Squamata,3481.886,72.57,Extinct in the Wild
Across TV,Reptilia,Anura,2924.966,2872.71,Vulnerable
See protect,Reptilia,Passeriformes,3327.386,2107.16,Vulnerable
Discuss boy,Aves,Squamata,3640.899,2123.48,Extinct in the Wild
Catch technology,Actinopterygii,Passeriformes,4849.839,1247.24,Critically Endangered
Begin member,Aves,Squamata,2028.599,2431.93,Extinct in the Wild
Indicate heavy,Aves,Squamata,2388.322,117.21,Endangered
Kind head,Reptilia,Anura,2960.489,418.01,Endangered
Feel these,Mammalia,Passeriformes,1145.191,1148.59,Extinct in the Wild
Stage read,Mammalia,Squamata,2085.362,1776.84,Critically Endangered
Often yard,Reptilia,Carnivora,2059.974,1298.81,Critically Endangered
Six war,Amphibia,Carnivora,3101.621,2489.08,Vulnerable
Put cultural,Actinopterygii,Anura,4301.917,1251.51,Extinct in the Wild
Worry real,Aves,Squamata,4815.459,2021.62,Vulnerable
Subject these,Mammalia,Squamata,4297.075,2740.76,Vulnerable
Blood town,Aves,Rodentia,2640.32,187.61,Least Concern
Admit story,Actinopterygii,Primates,538.728,1769.57,Near Threatened
Single stop,Amphibia,Rodentia,3238.747,617.72,Near Threatened
Option actually,Amphibia,Primates,1588.707,59.71,Extinct in the Wild
Hold sport,Reptilia,Passeriformes,4069.532,1683.31,Vulnerable
Cost focus,Reptilia,Anura,2736.521,2860.15,Extinct in the Wild
Identify myself,Amphibia,Carnivora,1307.259,629.04,Extinct in the Wild
Although floor,Amphibia,Passeriformes,4556.145,2475.57,Near Threatened
Certainly produce,Reptilia,Passeriformes,4197.589,2885.66,Vulnerable
Already system,Reptilia,Squamata,3214.004,689.03,Near Threatened
Person doctor,Aves,Anura,3140.409,2754.89,Least Concern
Scene test,Actinopterygii,Carnivora,1426.353,1176.37,Least Concern
President election,Aves,Anura,1751.728,2927.24,Extinct in the Wild
Free another,Aves,Anura,4303.069,2757.62,Endangered
Represent particularly,Mammalia,Rodentia,1664.12,1745.5,Least Concern
Year reflect,Actinopterygii,Primates,1479.539,48.93,Extinct in the Wild
On must,Amphibia,Rodentia,949.809,1099.48,Near Threatened
Enter again,Reptilia,Passeriformes,3020.77,2862.26,Endangered
Address opportunity,Actinopterygii,Carnivora,2796.701,2428.01,Least Concern
Power ball,Amphibia,Passeriformes,56.322,1728.77,Least Concern
Order voice,Actinopterygii,Carnivora,2172.241,2138.64,Least Concern
Mr already,Actinopterygii,Rodentia,4039.228,1797.0,Endangered
Resource prevent,Actinopterygii,Anura,2560.983,1129.46,Critically Endangered
Understand executive,Mammalia,Passeriformes,4255.85,2724.34,Least Concern
Music church,Aves,Primates,3233.191,1635.12,Critically Endangered
Live forward,Actinopterygii,Squamata,2332.551,601.42,Critically Endangered
Fight capital,Actinopterygii,Carnivora,2069.486,1464.9,Critically Endangered
But get,Reptilia,Rodentia,2842.443,1033.71,Near Threatened
Everyone area,Aves,Anura,4207.88,2321.99,Critically Endangered
Possible trouble,Amphibia,Rodentia,2085.019,1058.68,Extinct in the Wild
Painting executive,Aves,Anura,2402.724,982.05,Vulnerable
Every others,Reptilia,Passeriformes,4950.861,922.45,Near Threatened
Best probably,Mammalia,Passeriformes,232.268,2888.87,Endangered
Western force,Amphibia,Carnivora,772.153,2677.61,Vulnerable
Get reality,Actinopterygii,Anura,2295.164,505.21,Vulnerable
Finish have,Mammalia,Carnivora,4313.483,702.47,Least Concern
Then control,Amphibia,Passeriformes,2461.043,1919.53,Near Threatened
Notice fact,Reptilia,Rodentia,2561.628,2366.83,Vulnerable
Financial little,Mammalia,Anura,2789.091,921.15,Critically Endangered
Center new,Reptilia,Passeriformes,2317.541,1463.17,Critically Endangered
Wife trip,Aves,Rodentia,1619.908,2019.66,Endangered
Effort face,Mammalia,Anura,3313.842,2428.05,Endangered
Cold back,Reptilia,Squamata,2889.225,623.62,Near Threatened
Teach year,Reptilia,Primates,1806.134,223.05,Least Concern
Military of,Mammalia,Squamata,959.725,953.29,Endangered
Maybe activity,Mammalia,Primates,1267.048,824.65,Endangered
Degree wife,Mammalia,Carnivora,623.871,1751.92,Near Threatened
Simply step,Reptilia,Anura,162.004,2771.96,Least Concern
Everything add,Reptilia,Carnivora,3352.189,2249.66,Vulnerable
Provide into,Aves,Rodentia,1400.052,691.33,Critically Endangered
Word theory,Reptilia,Primates,3106.398,456.73,Vulnerable
Reflect several,Reptilia,Passeriformes,716.03,2477.35,Near Threatened
Run true,Amphibia,Primates,86.303,552.31,Extinct in the Wild
Center third,Mammalia,Anura,3263.291,2855.96,Endangered
Born item,Actinopterygii,Primates,2170.729,1399.37,Least Concern
Three scene,Mammalia,Anura,1133.198,775.03,Extinct in the Wild
Resource no,Actinopterygii,Rodentia,225.857,1339.09,Least Concern
Section item,Actinopterygii,Passeriformes,2408.864,559.44,Extinct in the Wild
Of interest,Amphibia,Rodentia,3114.21,1900.92,Critically Endangered
Wear between,Mammalia,Squamata,4553.981,918.09,Vulnerable
Plant customer,Amphibia,Passeriformes,2396.765,164.85,Least Concern
Relationship cold,Reptilia,Squamata,475.284,34.57,Near Threatened
Employee step,Actinopterygii,Passeriformes,1641.771,1521.38,Least Concern
Child decision,Mammalia,Rodentia,3277.502,2536.15,Least Concern
Claim evening,Actinopterygii,Anura,1729.079,765.83,Extinct in the Wild
May common,Amphibia,Carnivora,3713.18,2432.03,Near Threatened
City form,Aves,Rodentia,621.449,1793.97,Vulnerable
However million,Amphibia,Anura,3180.317,2951.71,Endangered
Director movie,Reptilia,Primates,4797.273,2656.94,Extinct in the Wild
Finally whatever,Actinopterygii,Rodentia,3809.765,1649.15,Extinct in the Wild
Enjoy whom,Mammalia,Passeriformes,1898.743,803.34,Extinct in the Wild
Care field,Actinopterygii,Passeriformes,4282.379,1644.81,Critically Endangered
Field artist,Reptilia,Passeriformes,3503.604,281.01,Near Threatened
Cost study,Reptilia,Rodentia,3094.142,1180.24,Extinct in the Wild
Challenge exactly,Actinopterygii,Anura,725.233,245.3,Near Threatened
Speak successful,Actinopterygii,Passeriformes,2096.281,873.66,Extinct in the Wild
Also close,Mammalia,Primates,4947.392,650.38,Critically Endangered
Agency race,Amphibia,Passeriformes,3593.879,1038.66,Extinct in the Wild
Line management,Actinopterygii,Rodentia,1525.284,523.7,Critically Endangered
Toward hour,Actinopterygii,Carnivora,692.289,1277.98,Extinct in the Wild
Budget administration,Aves,Anura,681.802,2460.57,Endangered
Fund firm,Amphibia,Primates,75.7,707.25,Least Concern
Support art,Aves,Primates,3147.394,15.99,Vulnerable
Focus because,Mammalia,Squamata,2146.093,749.56,Least Concern
Single Mr,Mammalia,Primates,2128.157,1538.38,Vulnerable
Military project,Actinopterygii,Carnivora,368.206,2035.17,Extinct in the Wild
Begin only,Aves,Passeriformes,136.563,438.61,Endangered
Operation member,Aves,Passeriformes,3225.597,661.72,Vulnerable
Especially task,Aves,Passeriformes,1469.729,91.1,Extinct in the Wild
Pass skill,Aves,Passeriformes,1079.086,2355.86,Endangered
Huge degree,Mammalia,Primates,3869.183,667.92,Endangered
Loss industry,Mammalia,Squamata,1503.266,930.01,Near Threatened
Enter call,Aves,Squamata,359.871,1302.11,Least Concern
Energy artist,Amphibia,Passeriformes,388.302,148.83,Critically Endangered
Outside agent,Amphibia,Anura,4672.101,2249.39,Critically Endangered
However ago,Aves,Rodentia,1444.793,1688.11,Near Threatened
Whether whether,Mammalia,Carnivora,1649.473,1290.92,Vulnerable
Question approach,Aves,Primates,354.851,999.61,Endangered
Share page,Amphibia,Passeriformes,4332.627,2389.21,Endangered
Product quite,Aves,Squamata,1409.004,2058.02,Critically Endangered
Hour plan,Actinopterygii,Rodentia,528.341,1462.57,Critically Endangered
Rest standard,Amphibia,Primates,3985.298,1651.58,Endangered
Difficult main,Amphibia,Rodentia,987.49,2111.38,Least Concern
Reality heavy,Reptilia,Carnivora,3791.323,1090.83,Extinct in the Wild
Product word,Reptilia,Carnivora,1169.358,1185.89,Endangered
It hour,Aves,Carnivora,2152.771,1971.96,Critically Endangered
Goal science,Actinopterygii,Squamata,3589.687,1895.54,Critically Endangered
Assume expect,Actinopterygii,Anura,3197.814,1050.51,Critically Endangered
Wait total,Reptilia,Anura,3213.544,2813.15,Critically Endangered
Test catch,Aves,Squamata,4249.998,2469.03,Least Concern
They husband,Amphibia,Anura,807.53,2501.46,Extinct in the Wild
Bed rather,Actinopterygii,Anura,2511.856,2451.2,Least Concern
Sure pattern,Mammalia,Passeriformes,3996.866,454.13,Vulnerable
Argue forward,Aves,Anura,434.156,1719.99,Vulnerable
Company woman,Aves,Rodentia,2795.031,391.36,Critically Endangered
Program sister,Reptilia,Squamata,770.999,971.39,Endangered
Camera financial,Mammalia,Primates,3678.613,385.13,Endangered
Step once,Amphibia,Carnivora,1342.805,810.73,Least Concern
Its offer,Actinopterygii,Primates,3544.723,1794.52,Vulnerable
Continue enter,Actinopterygii,Primates,4847.832,1654.39,Extinct in the Wild
Step recognize,Mammalia,Carnivora,3365.631,1686.26,Critically Endangered
Respond heart,Mammalia,Squamata,1606.412,1158.26,Extinct in the Wild
Standard pull,Reptilia,Rodentia,4128.388,1645.33,Critically Endangered
Course week,Reptilia,Passeriformes,3330.843,950.13,Near Threatened
Street nice,Actinopterygii,Rodentia,4013.784,1181.61,Near Threatened
Old small,Mammalia,Passeriformes,2087.095,616.7,Endangered
Word already,Actinopterygii,Rodentia,2796.597,1016.05,Least Concern
Give total,Mammalia,Squamata,1804.777,2729.95,Critically Endangered
Stuff off,Actinopterygii,Anura,3685.108,2441.21,Vulnerable
Computer avoid,Aves,Rodentia,3577.964,757.74,Endangered
Baby place,Aves,Squamata,553.488,1989.52,Least Concern
Only center,Mammalia,Anura,2743.767,2916.23,Critically Endangered
Send food,Aves,Primates,1059.981,949.66,Extinct in the Wild
Answer indeed,Mammalia,Anura,2404.521,301.02,Extinct in the Wild
Staff society,Aves,Primates,2620.37,2016.58,Endangered
Personal western,Mammalia,Carnivora,3907.139,487.84,Vulnerable
There other,Reptilia,Rodentia,4500.612,1683.59,Critically Endangered
Fact rate,Mammalia,Passeriformes,4583.21,378.61,Endangered
Improve determine,Amphibia,Anura,1729.322,379.58,Least Concern
Car population,Aves,Primates,3209.122,837.2,Critically Endangered
Through person,Aves,Rodentia,4613.698,1200.74,Least Concern
Again indeed,Amphibia,Anura,356.092,1475.72,Critically Endangered
Dog seat,Amphibia,Anura,1637.796,1245.24,Critically Endangered
Federal scene,Amphibia,Squamata,2260.926,2860.83,Least Concern
Tough born,Actinopterygii,Carnivora,2825.938,1239.41,Critically Endangered
Summer catch,Actinopterygii,Anura,2291.376,1205.14,Least Concern
Mission this,Reptilia,Rodentia,3457.693,869.47,Critically Endangered
Successful baby,Mammalia,Carnivora,3245.914,2222.64,Least Concern
Because series,Mammalia,Anura,714.363,1030.61,Vulnerable
Left meeting,Mammalia,Primates,1143.946,1875.41,Extinct in the Wild
Them section,Amphibia,Carnivora,4536.331,2554.86,Least Concern
Enjoy television,Amphibia,Anura,3442.167,1582.99,Endangered
Toward protect,Reptilia,Anura,27.311,603.47,Least Concern
Hope place,Aves,Passeriformes,2415.591,2910.15,Extinct in the Wild
Whether house,Amphibia,Squamata,3751.531,2129.97,Extinct in the Wild
Black camera,Mammalia,Rodentia,3186.63,497.34,Least Concern
Sea party,Mammalia,Anura,4908.041,322.13,Near Threatened
Quite bit,Mammalia,Rodentia,3515.822,2999.84,Least Concern
Medical moment,Amphibia,Anura,2489.166,2963.86,Vulnerable
Single property,Reptilia,Anura,2783.281,2662.02,Extinct in the Wild
Discuss edge,Aves,Anura,2483.839,2408.76,Critically Endangered
Light data,Aves,Anura,3637.554,669.8,Vulnerable
Radio skin,Mammalia,Anura,3393.417,188.63,Least Concern
His summer,Mammalia,Rodentia,1928.231,505.95,Extinct in the Wild
