species,class,order,weight_kg,length_cm,conservation_status
Standard job,Amphibia,Rodentia,4905.293,1288.25,Endangered
Spend effect,Aves,Rodentia,3138.874,572.96,Near Threatened
Position life,Actinopterygii,Rodentia,2659.258,1581.01,Endangered
Major perform,Aves,Primates,1678.416,1542.87,Near Threatened
Draw area,Amphibia,Squamata,720.847,2487.05,Near Threatened
Note bad,Aves,Rodentia,4819.668,347.73,Extinct in the Wild
Upon next,Amphibia,Passeriformes,3031.723,402.22,Critically Endangered
Land week,Aves,Squamata,582.493,522.32,Critically Endangered
Daughter smile,Mammalia,Rodentia,86.043,1905.58,Vulnerable
Third agreement,Mammalia,Carnivora,3128.809,1895.78,Near Threatened
Deal he,Mammalia,Anura,1206.567,2253.51,Vulnerable
More standard,Amphibia,Squamata,3187.419,2032.39,Extinct in the Wild
Either water,Mammalia,Anura,3396.221,2775.4,Least Concern
Leg six,Amphibia,Anura,2644.707,2173.63,Vulnerable
Buy interview,Mammalia,Anura,1186.96,107.36,Least Concern
Site those,Amphibia,Carnivora,4785.736,2216.84,Near Threatened
Suggest positive,Aves,Rodentia,1933.165,2732.47,Vulnerable
Produce road,Amphibia,Carnivora,1380.528,2127.28,Critically Endangered
Enter water,Actinopterygii,Passeriformes,3162.887,2321.93,Near Threatened
Result third,Mammalia,Anura,3528.947,1165.58,Near Threatened
Sing some,Mammalia,Primates,3421.085,2977.09,Endangered
Next view,Actinopterygii,Anura,2336.003,186.69,Extinct in the Wild
Seat experience,Aves,Rodentia,80.95,2531.73,Near Threatened
Part room,Aves,Carnivora,3332.389,2556.67,Extinct in the Wild
Third important,Reptilia,Passeriformes,3885.076,1547.57,Least Concern
Share return,Reptilia,Anura,205.923,240.52,Extinct in the Wild
Live raise,Actinopterygii,Passeriformes,1530.129,2171.13,Critically Endangered
International base,Reptilia,Carnivora,4629.06,2685.27,Vulnerable
Court impact,Reptilia,Rodentia,1464.698,2434.6,Endangered
Form director,Amphibia,Primates,2806.882,1613.83,Endangered
Body produce,Actinopterygii,Anura,1307.839,2902.72,Least Concern
Consider skill,Aves,Primates,3983.065,2057.51,Extinct in the Wild
Cup approach,Reptilia,Passeriformes,3633.096,1301.87,Endangered
Whom after,Reptilia,Rodentia,3808.923,1322.57,Endangered
Impact company,Mammalia,Primates,3095.567,492.47,Least Concern
Speak expert,Mammalia,Rodentia,290.303,2506.18,Vulnerable
Purpose pick,Actinopterygii,Anura,404.159,1032.1,Endangered
Policy whose,Amphibia,Rodentia,4100.299,86.0,Critically Endangered
Song paper,Amphibia,Anura,895.764,2097.27,Critically Endangered
Throw soldier,Amphibia,Passeriformes,256.226,1737.88,Vulnerable
Among off,Mammalia,Primates,3555.968,2634.0,Extinct in the Wild
Throw might,Aves,Primates,1393.382,1092.61,Critically Endangered
Tree miss,Actinopterygii,Rodentia,3441.365,2779.82,Endangered
Ever moment,Reptilia,Anura,616.134,2735.41,Near Threatened
Those can,Actinopterygii,Rodentia,2988.269,1710.91,Near Threatened
Woman require,Reptilia,Rodentia,4838.787,191.59,Critically Endangered
South hand,Reptilia,Squamata,300.467,2047.36,Vulnerable
Guess coach,Reptilia,Carnivora,144.14,494.38,Critically Endangered
Hope Mrs,Reptilia,Carnivora,258.008,246.07,Endangered
Far scene,Amphibia,Rodentia,3364.9,1479.87,Endangered
Painting floor,Reptilia,Rodentia,1561.904,472.33,Extinct in the Wild
Reach report,Mammalia,Rodentia,2409.449,398.98,Endangered
Capital however,Aves,Rodentia,297.251,2672.24,Vulnerable
Year yeah,Reptilia,Primates,4877.229,1773.47,Critically Endangered
Why plant,Reptilia,Primates,3439.562,1349.94,Least Concern
Nor theory,Amphibia,Anura,2390.358,1823.36,Critically Endangered
Give quite,Reptilia,Carnivora,655.295,2832.14,Near Threatened
Memory TV,Mammalia,Primates,4230.733,1228.66,Vulnerable
Believe better,Actinopterygii,Anura,1167.559,2408.8,Near Threatened
Leader full,Reptilia,Squamata,3252.006,2975.87,Near Threatened
Check his,Reptilia,Squamata,1328.115,1289.85,Extinct in the Wild
Hard yeah,Mammalia,Squamata,3766.047,2463.48,Extinct in the Wild
Why rich,Reptilia,Squamata,787.79,1036.82,Extinct in the Wild
Cultural maybe,Aves,Passeriformes,4612.292,1948.04,Critically Endangered
With floor,Amphibia,Primates,1012.771,641.49,Endangered
Off true,Aves,Primates,4101.8,383.94,Least Concern
Five general,Amphibia,Squamata,3155.377,680.27,Critically Endangered
Assume blood,Amphibia,Carnivora,3291.217,1748.19,Vulnerable
Involve approach,Reptilia,Anura,4335.771,180.39,Least Concern
Arrive worry,Amphibia,Passeriformes,1409.541,1297.75,Endangered
Yard hear,Reptilia,Squamata,2268.996,2514.5,Critically Endangered
Wear not,Actinopterygii,Rodentia,4103.606,1231.97,Least Concern
Spring technology,Mammalia,Primates,3977.584,1066.24,Critically Endangered
Agency person,Reptilia,Anura,3940.366,310.08,Extinct in the Wild
Food one,Mammalia,Primates,2809.938,2347.07,Least Concern
Campaign task,Amphibia,Passeriformes,239.87,2909.71,Endangered
Compare whatever,Reptilia,Anura,4518.373,219.72,Least Concern
Decision place,Reptilia,Rodentia,133.253,2434.38,Vulnerable
Response take,Amphibia,Rodentia,1207.653,146.03,Vulnerable
As few,Reptilia,Anura,4688.559,2623.11,Vulnerable
Range arm,Mammalia,Rodentia,966.41,1189.27,Near Threatened
Professor mouth,Amphibia,Primates,3363.37,865.52,Near Threatened
Color war,Actinopterygii,Carnivora,1383.292,2569.15,Near Threatened
Develop from,Reptilia,Carnivora,3049.155,551.97,Vulnerable
Side different,Aves,Primates,459.467,2361.14,Endangered
North western,Reptilia,Anura,4232.62,418.74,Least Concern
Middle own,Aves,Carnivora,361.788,1379.8,Endangered
Into dinner,Mammalia,Primates,3596.532,2353.76,Endangered
Case staff,Aves,Squamata,1864.252,1719.03,Endangered
Nor stop,Amphibia,Anura,4165.458,2212.94,Near Threatened
Term hundred,Reptilia,Anura,3889.289,2067.42,Vulnerable
Brother environmental,Mammalia,Primates,666.565,316.64,Critically Endangered
Carry poor,Actinopterygii,Primates,3.405,1202.21,Least Concern
Cultural personal,Mammalia,Rodentia,2353.307,869.06,Near Threatened
Until health,Aves,Passeriformes,440.2,2604.73,Vulnerable
Property out,Amphibia,Rodentia,4735.473,1515.49,Endangered
Dog trial,Aves,Carnivora,1095.68,644.2,Vulnerable
Certainly couple,Amphibia,Anura,3202.119,1226.63,Vulnerable
Agreement every,Aves,Passeriformes,4226.569,2499.98,Vulnerable
Other forward,Aves,Anura,4381.099,2692.38,Extinct in the Wild
Attorney experience,Actinopterygii,Carnivora,535.546,2234.18,Extinct in the Wild
Total plant,Mammalia,Carnivora,4623.226,2092.62,Endangered
Unit marriage,Aves,Primates,3551.076,2048.06,Critically Endangered
Throughout condition,Mammalia,Primates,1506.878,1102.79,Extinct in the Wild
Feeling offer,Mammalia,Carnivora,1874.487,533.06,Near Threatened
Society control,Aves,Passeriformes,1797.185,626.63,Extinct in the Wild
Soon author,Actinopterygii,Anura,3999.023,1011.89,Extinct in the Wild
Fine truth,Aves,Anura,454.768,1263.46,Vulnerable
Gun personal,Amphibia,Rodentia,2760.55,1385.05,Endangered
Policy condition,Mammalia,Carnivora,3509.604,975.08,Vulnerable
Program second,Actinopterygii,Anura,2529.762,1678.2,Critically Endangered
Audience mission,Mammalia,Rodentia,4181.014,1142.94,Critically Endangered
Son picture,Amphibia,Squamata,2321.351,1613.86,Least Concern
Knowledge one,Mammalia,Squamata,3689.47,837.69,Near Threatened
Red choice,Aves,Primates,1515.561,2072.88,Near Threatened
Seven fill,Aves,Rodentia,4427.858,189.21,Near Threatened
Issue reason,Aves,Passeriformes,4613.068,2698.88,Near Threatened
Account task,Aves,Rodentia,302.811,1634.47,Near Threatened
Require painting,Amphibia,Anura,4171.319,616.4,Near Threatened
Building have,Reptilia,Carnivora,669.795,212.26,Vulnerable
American artist,Reptilia,Anura,4776.772,732.39,Vulnerable
If argue,Reptilia,Passeriformes,3765.41,986.5,Critically Endangered
Reason forget,Aves,Anura,253.411,1157.77,Endangered
Beat how,Actinopterygii,Carnivora,952.733,1760.07,Critically Endangered
Spend dark,Reptilia,Passeriformes,2420.689,2988.46,Endangered
Down call,Actinopterygii,Squamata,613.555,581.32,Endangered
Over free,Mammalia,Anura,1343.744,1599.49,Extinct in the Wild
Style either,Mammalia,Rodentia,95.829,663.33,Vulnerable
Republican race,Amphibia,Primates,2585.942,1210.83,Endangered
She mention,Amphibia,Passeriformes,4724.677,273.47,Critically Endangered
Paper fact,Aves,Anura,2244.759,1156.44,Endangered
Security suddenly,Amphibia,Passeriformes,3190.602,1754.59,Endangered
Modern whether,Amphibia,Passeriformes,1773.674,1315.27,Near Threatened
Raise free,Mammalia,Carnivora,4110.646,88.33,Near Threatened
Decision write,Amphibia,Anura,712.169,2389.31,Vulnerable
Theory development,Mammalia,Squamata,81.901,660.68,Least Concern
Stop compare,Amphibia,Passeriformes,4718.382,1744.03,Vulnerable
Catch newspaper,Mammalia,Primates,1110.767,1897.64,Near Threatened
Ever spring,Mammalia,Anura,39.142,1926.5,Vulnerable
Happy old,Actinopterygii,Carnivora,1320.854,2497.25,Endangered
Expect more,Actinopterygii,Squamata,3927.79,2560.36,Vulnerable
Likely miss,Mammalia,Squamata,2781.893,1925.51,Extinct in the Wild
Word thousand,Mammalia,Passeriformes,2107.194,1044.58,Endangered
Image eye,Mammalia,Primates,4382.505,1309.71,Extinct in the Wild
Different learn,Reptilia,Primates,3778.477,2336.74,Critically Endangered
Summer color,Actinopterygii,Primates,4504.789,2002.42,Critically Endangered
Particularly see,Reptilia,Anura,2237.327,2790.63,Endangered
Seven how,Mammalia,Carnivora,3746.343,1967.5,Critically Endangered
May agreement,Amphibia,Squamata,2901.022,1040.1,Vulnerable
Less majority,Actinopterygii,Anura,3975.335,202.17,Critically Endangered
Father experience,Actinopterygii,Passeriformes,1244.361,2255.62,Endangered
Reveal go,Mammalia,Carnivora,2516.749,2319.19,Endangered
Support claim,Actinopterygii,Primates,813.118,764.49,Critically Endangered
Interest white,Aves,Carnivora,4720.183,198.56,Least Concern
Election news,Actinopterygii,Squamata,3249.071,1521.07,Critically Endangered
Pick time,Actinopterygii,Passeriformes,1581.191,1118.79,Near Threatened
Land notice,Amphibia,Rodentia,3690.462,1060.21,Critically Endangered
Soldier tree,Reptilia,Rodentia,414.913,748.73,Critically Endangered
Discussion such,Mammalia,Carnivora,4139.945,2699.64,Near Threatened
Close even,Actinopterygii,Passeriformes,3265.494,1480.01,Endangered
Community month,Aves,Passeriformes,3781.352,1097.28,Near Threatened
Inside expert,Actinopterygii,Squamata,512.378,2389.95,Vulnerable
Sense into,Actinopterygii,Rodentia,3669.881,2699.33,Near Threatened
Material drive,Actinopterygii,Rodentia,3712.023,1111.57,Endangered
Statement rich,Reptilia,Carnivora,16.533,2012.41,Least Concern
Including can,Reptilia,Squamata,1960.783,1059.9,Near Threatened
Door a,Aves,Passeriformes,1790.868,1606.57,Vulnerable
Scientist like,Aves,Primates,194.298,2527.64,Extinct in the Wild
Hand hair,Reptilia,Primates,2926.674,586.0,Critically Endangered
Top own,Aves,Carnivora,2190.54,1848.84,Endangered
Effect own,Reptilia,Carnivora,366.639,1593.77,Extinct in the Wild
Generation any,Reptilia,Carnivora,4568.84,2167.66,Critically Endangered
Stay space,Aves,Rodentia,4001.258,643.85,Vulnerable
Chance eye,Actinopterygii,Passeriformes,3044.677,94.49,Vulnerable
Price beyond,Amphibia,Anura,597.55,441.06,Critically Endangered
Third down,Amphibia,Primates,4245.233,951.83,Endangered
White police,Aves,Rodentia,4062.274,1918.22,Least Concern
Able field,Amphibia,Primates,4875.689,1198.74,Vulnerable
After expect,Mammalia,Rodentia,335.483,1806.93,Least Concern
Into during,Actinopterygii,Primates,1778.342,1850.42,Least Concern
Make author,Mammalia,Anura,3238.358,2285.34,Vulnerable
Book bad,Mammalia,Rodentia,3640.412,91.1,Endangered
Country respond,Reptilia,Carnivora,2210.893,2311.78,Near Threatened
Off newspaper,Mammalia,Primates,1111.373,595.5,Near Threatened
Property discuss,Actinopterygii,Passeriformes,3470.653,1860.97,Vulnerable
Next store,Amphibia,Anura,4012.792,1998.52,Vulnerable
Arrive who,Amphibia,Squamata,2498.939,657.81,Extinct in the Wild
Wear take,Reptilia,Anura,3320.321,256.55,Critically Endangered
Truth again,Actinopterygii,Carnivora,3415.636,1322.28,Vulnerable
Owner kind,Amphibia,Carnivora,3227.088,694.43,Critically Endangered
Perhaps generation,Aves,Passeriformes,1606.13,402.29,Vulnerable
Friend building,Actinopterygii,Rodentia,1451.985,944.1,Critically Endangered
Kitchen adult,Aves,Rodentia,2917.144,368.73,Critically Endangered
Heart human,Reptilia,Carnivora,2871.542,2407.98,Critically Endangered
Agent stuff,Aves,Primates,3072.679,1385.19,Least Concern
Respond agent,Actinopterygii,Anura,886.04,2395.7,Critically Endangered
Term threat,Reptilia,Passeriformes,41.611,1135.57,Least Concern
Language ok,Actinopterygii,Anura,4467.101,2170.99,Extinct in the Wild
Official learn,Amphibia,Primates,3763.304,1145.63,Least Concern
Never describe,Reptilia,Squamata,4382.107,1357.93,Critically Endangered
Whole mention,Aves,Squamata,1531.445,2907.66,Critically Endangered
Wife wind,Reptilia,Primates,2210.368,867.34,Critically Endangered
Often teach,Amphibia,Anura,2178.088,1187.63,Extinct in the Wild
Boy we,Amphibia,Passeriformes,2407.924,389.67,Near Threatened
Suddenly turn,Reptilia,Anura,2450.734,1747.17,Least Concern
System difficult,Mammalia,Primates,3784.702,2731.61,Endangered
Head TV,Reptilia,Anura,686.503,358.64,Least Concern
Fund yeah,Reptilia,Carnivora,2671.856,1796.67,Least Concern
Whether ask,Amphibia,Carnivora,733.371,532.01,Critically Endangered
Drug speak,Actinopterygii,Passeriformes,4155.577,2156.26,Near Threatened
Away training,Aves,Primates,2018.249,296.38,Least Concern
World resource,Amphibia,Anura,787.105,2735.16,Vulnerable
Southern woman,Amphibia,Anura,3515.969,951.49,Endangered
Main big,Mammalia,Anura,2276.317,2505.2,Endangered
Prepare personal,Aves,Squamata,552.325,1923.24,Endangered
Option hospital,Reptilia,Carnivora,4548.383,2464.02,Critically Endangered
Million important,Aves,Squamata,2987.801,1810.15,Extinct in the Wild
This threat,Actinopterygii,Squamata,4494.126,395.67,Critically Endangered
Fish once,Actinopterygii,Squamata,4551.054,2006.24,Endangered
Tv like,Reptilia,Primates,1189.967,831.77,Vulnerable
Which from,Mammalia,Primates,1021.409,48.9,Near Threatened
Message beat,Actinopterygii,Rodentia,2076.111,1033.3,Least Concern
Determine director,Mammalia,Anura,4541.926,1391.67,Extinct in the Wild
Fly shoulder,Reptilia,Passeriformes,3200.846,1269.25,Critically Endangered
Already around,Aves,Rodentia,4974.005,213.32,Vulnerable
Majority light,Reptilia,Passeriformes,164.38,48.91,Vulnerable
Act development,Reptilia,Anura,2631.986,11.73,Least Concern
Close statement,Actinopterygii,Carnivora,1873.858,2409.46,Least Concern
Long line,Aves,Passeriformes,3365.52,1020.12,Extinct in the Wild
On build,Amphibia,Carnivora,1629.08,2200.87,Critically Endangered
Cost little,Actinopterygii,Passeriformes,2166.755,2624.58,Extinct in the Wild
Mouth friend,Amphibia,Passeriformes,909.266,2576.29,Near Threatened
Some beautiful,Reptilia,Rodentia,2872.512,1308.34,Endangered
Kitchen standard,Mammalia,Rodentia,1227.985,1835.61,Vulnerable
Point man,Actinopterygii,Primates,2883.612,1437.7,Near Threatened
Seven eat,Aves,Carnivora,1037.356,312.64,Near Threatened
Summer else,Aves,Primates,326.351,1479.22,Endangered
Listen newspaper,Reptilia,Squamata,1659.821,2304.79,Near Threatened
Probably decide,Actinopterygii,Primates,1113.882,2984.53,Critically Endangered
Central record,Amphibia,Rodentia,1050.122,1504.02,Critically Endangered
Include alone,Aves,Squamata,3563.538,1839.05,Near Threatened
Fund that,Amphibia,Rodentia,556.027,1953.77,Critically Endangered
Head light,Amphibia,Primates,265.29,1747.41,Near Threatened
Structure tonight,Reptilia,Carnivora,2927.897,2709.67,Endangered
Wait herself,Actinopterygii,Anura,3478.5,2322.33,Near Threatened
Cold of,Mammalia,Passeriformes,112.26,1760.04,Least Concern
Front should,Amphibia,Primates,3720.313,1373.31,Critically Endangered
Fear line,Amphibia,Anura,3522.272,113.27,Near Threatened
To per,Aves,Anura,4399.437,1913.79,Least Concern
Follow bank,Aves,Passeriformes,3966.99,2124.58,Least Concern
However trade,Aves,Rodentia,2761.669,21.2,Near Threatened
Decision enter,Actinopterygii,Rodentia,1030.065,1680.19,Vulnerable
Always apply,Reptilia,Squamata,3181.886,821.46,Vulnerable
Past entire,Reptilia,Primates,3219.768,89.82,Least Concern
Little court,Actinopterygii,Anura,3613.197,1065.56,Vulnerable
Model test,Aves,Anura,384.428,1408.61,Critically Endangered
The first,Amphibia,Anura,1204.857,200.54,Vulnerable
Present tonight,Aves,Primates,3321.457,1070.93,Near Threatened
Record executive,Mammalia,Squamata,4196.387,706.03,Least Concern
Thank new,Aves,Squamata,4016.873,523.56,Endangered
Green less,Mammalia,Anura,4972.574,2132.91,Extinct in the Wild
Local article,Amphibia,Passeriformes,1496.363,2186.87,Critically Endangered
Catch great,Reptilia,Anura,571.062,2298.49,Near Threatened
Practice yeah,Aves,Anura,648.972,1855.54,Endangered
Though beautiful,Aves,Rodentia,1517.286,703.78,Near Threatened
Kitchen reach,Aves,Passeriformes,3174.08,2586.34,Vulnerable
Number author,Reptilia,Rodentia,4690.517,2786.12,Vulnerable
President themselves,Reptilia,Primates,4551.645,595.73,Near Threatened
Develop item,Amphibia,Anura,3159.34,1069.36,Critically Endangered
Other chair,Aves,Primates,2586.709,2021.72,Near Threatened
Computer sport,Reptilia,Rodentia,3336.926,1597.15,Extinct in the Wild
Involve physical,Amphibia,Primates,4327.657,598.48,Least Concern
Begin address,Aves,Primates,917.22,1556.54,Least Concern
Past during,Mammalia,Passeriformes,734.024,1606.13,Vulnerable
Consumer ball,Mammalia,Anura,1584.467,2295.33,Extinct in the Wild
System call,Mammalia,Primates,4265.18,2130.84,Least Concern
Moment among,Reptilia,Carnivora,4400.004,2724.98,Extinct in the Wild
Hundred act,Actinopterygii,Rodentia,2880.262,1088.19,Least Concern
Only participant,Mammalia,Squamata,1133.249,2017.11,Critically Endangered
