species,class,order,weight_kg,length_cm,conservation_status
Tough seem,Amphibia,Passeriformes,1984.996,2859.55,Least Concern
Fill trade,Aves,Passeriformes,1333.718,1629.63,Vulnerable
Factor hundred,Reptilia,Rodentia,1543.663,731.91,Extinct in the Wild
My sign,Amphibia,Carnivora,3052.567,2669.56,Extinct in the Wild
Two catch,Actinopterygii,Anura,4758.233,48.55,Vulnerable
Feel surface,Actinopterygii,Passeriformes,508.081,1268.83,Least Concern
Couple check,Mammalia,Rodentia,1313.435,718.72,Near Threatened
Agreement whom,Reptilia,Squamata,2221.509,1795.8,Near Threatened
Traditional glass,Mammalia,Carnivora,989.206,535.8,Endangered
Day drop,Actinopterygii,Carnivora,4219.963,1602.8,Critically Endangered
Affect every,Actinopterygii,Primates,1006.671,2996.46,Endangered
Military look,Amphibia,Anura,1792.038,1331.02,Endangered
Conference charge,Reptilia,Squamata,1045.99,1447.25,Extinct in the Wild
Matter already,Aves,Carnivora,4454.2,828.67,Vulnerable
Start there,Aves,Anura,2363.772,2474.92,Critically Endangered
Blue involve,Actinopterygii,Primates,4482.404,2042.7,Near Threatened
Main position,Actinopterygii,Primates,4074.919,1939.67,Critically Endangered
Prevent push,Aves,Squamata,1118.614,2777.85,Near Threatened
Natural item,Actinopterygii,Passeriformes,4626.632,2468.18,Vulnerable
For movement,Reptilia,Carnivora,2442.543,2311.04,Vulnerable
Page appear,Reptilia,Rodentia,2874.892,116.27,Endangered
Course size,Aves,Carnivora,3587.747,1463.53,Extinct in the Wild
Change claim,Aves,Anura,2916.261,1649.12,Near Threatened
Behavior write,Amphibia,Passeriformes,4981.405,2908.71,Near Threatened
Where end,Actinopterygii,Anura,765.458,729.79,Near Threatened
Religious this,Amphibia,Primates,4666.808,1744.21,Near Threatened
Six citizen,Amphibia,Carnivora,1067.182,463.78,Near Threatened
Avoid total,Mammalia,Primates,880.666,13.28,Least Concern
Reveal share,Actinopterygii,Squamata,3535.501,2464.2,Critically Endangered
Yes environment,Aves,Anura,1974.27,2702.7,Least Concern
Method throw,Actinopterygii,Squamata,2002.577,866.04,Near Threatened
Control whole,Reptilia,Rodentia,4322.059,150.34,Least Concern
Star amount,Actinopterygii,Squamata,3979.513,280.14,Near Threatened
What room,Reptilia,Carnivora,2742.645,1425.27,Endangered
Research while,Amphibia,Passeriformes,433.786,719.92,Least Concern
Seven reflect,Reptilia,Primates,4010.578,2249.23,Near Threatened
Tv shake,Amphibia,Primates,2934.638,44.06,Vulnerable
Notice before,Reptilia,Squamata,4536.752,476.32,Extinct in the Wild
Build spend,Actinopterygii,Carnivora,2149.06,2782.01,Near Threatened
Blue certain,Reptilia,Passeriformes,3263.769,2599.38,Endangered
All begin,Aves,Carnivora,3081.159,2340.99,Least Concern
Color outside,Actinopterygii,Anura,340.397,320.59,Extinct in the Wild
Consumer blue,Actinopterygii,Anura,3622.903,2151.93,Extinct in the Wild
Drop cultural,Actinopterygii,Passeriformes,3985.417,1178.73,Extinct in the Wild
Pull cause,Actinopterygii,Passeriformes,4940.644,99.77,Near Threatened
Decade will,Aves,Passeriformes,3667.5,1900.37,Endangered
Kind bar,Reptilia,Passeriformes,945.826,1997.68,Vulnerable
Down live,Aves,Primates,2447.504,2602.84,Endangered
Approach stand,Actinopterygii,Anura,1387.436,1557.83,Near Threatened
Police hospital,Amphibia,Anura,817.311,66.23,Extinct in the Wild
List cause,Mammalia,Primates,3058.117,1679.82,Vulnerable
Way man,Actinopterygii,Anura,3953.489,1387.21,Critically Endangered
Voice few,Mammalia,Rodentia,3037.319,1464.55,Extinct in the Wild
Trip federal,Actinopterygii,Rodentia,165.157,1211.55,Least Concern
Pm dog,Actinopterygii,Carnivora,1491.774,1905.07,Vulnerable
Step situation,Reptilia,Passeriformes,2425.765,873.03,Endangered
Son region,Mammalia,Carnivora,3221.453,2121.04,Critically Endangered
No responsibility,Reptilia,Anura,4679.122,219.67,Extinct in the Wild
Pick method,Reptilia,Rodentia,4975.571,276.1,Vulnerable
Hour ever,Actinopterygii,Carnivora,4820.137,1388.67,Least Concern
Like five,Reptilia,Primates,591.178,2329.14,Least Concern
Participant chance,Actinopterygii,Carnivora,3155.563,2319.08,Least Concern
Dog lose,Reptilia,Carnivora,3686.483,2903.68,Endangered
Her food,Reptilia,Carnivora,978.588,1778.48,Extinct in the Wild
Just single,Actinopterygii,Primates,3514.759,851.93,Critically Endangered
If blood,Aves,Anura,4514.13,2919.6,Critically Endangered
At choice,Aves,Rodentia,238.87,1782.52,Critically Endangered
Medical similar,Mammalia,Squamata,2749.043,1547.97,Near Threatened
Page open,Reptilia,Squamata,2176.629,531.74,Extinct in the Wild
Animal investment,Aves,Carnivora,3368.799,2985.12,Least Concern
Different receive,Amphibia,Primates,2811.188,1899.14,Least Concern
Seek very,Mammalia,Carnivora,4087.163,1772.61,Extinct in the Wild
Trade recently,Amphibia,Rodentia,1136.945,1137.34,Extinct in the Wild
Figure kind,Actinopterygii,Squamata,2214.895,1956.06,Least Concern
Discussion Mr,Mammalia,Primates,2478.098,2586.83,Vulnerable
Interest decision,Actinopterygii,Carnivora,757.529,1988.44,Near Threatened
Religious affect,Mammalia,Squamata,2149.96,1754.75,Least Concern
Exactly customer,Amphibia,Primates,3801.721,1222.36,Critically Endangered
Congress start,Reptilia,Squamata,1271.823,1391.43,Vulnerable
Type certainly,Amphibia,Primates,1988.648,845.15,Extinct in the Wild
Form wind,Amphibia,Anura,2823.037,2676.1,Least Concern
Newspaper collection,Actinopterygii,Carnivora,1544.644,1848.37,Endangered
Agency sometimes,Reptilia,Anura,908.132,1071.12,Critically Endangered
Draw simple,Mammalia,Carnivora,959.581,1594.27,Vulnerable
Film animal,Mammalia,Squamata,782.719,2894.31,Endangered
Someone debate,Mammalia,Squamata,1374.079,621.3,Critically Endangered
And admit,Actinopterygii,Carnivora,1755.29,2412.4,Extinct in the Wild
Simply establish,Actinopterygii,Passeriformes,3433.931,1369.03,Extinct in the Wild
Particularly last,Mammalia,Primates,3208.809,1218.08,Near Threatened
Environmental west,Aves,Primates,3968.15,1332.11,Extinct in the Wild
Over rock,Reptilia,Carnivora,4508.221,709.04,Endangered
Forget determine,Aves,Squamata,4335.62,726.13,Near Threatened
Camera couple,Reptilia,Carnivora,1580.317,2094.6,Endangered
Follow future,Actinopterygii,Carnivora,4689.273,2131.04,Near Threatened
Open we,Aves,Squamata,1780.6,2555.4,Extinct in the Wild
Remain computer,Reptilia,Primates,3661.268,578.1,Least Concern
Program but,Amphibia,Rodentia,2659.333,1072.2,Vulnerable
Door could,Amphibia,Rodentia,253.139,2366.49,Vulnerable
Risk beat,Amphibia,Primates,4677.753,1484.75,Near Threatened
Sure you,Mammalia,Passeriformes,2266.601,384.84,Vulnerable
Society structure,Aves,Passeriformes,2507.755,1866.26,Least Concern
Animal bad,Reptilia,Rodentia,1910.317,637.96,Least Concern
Land owner,Actinopterygii,Rodentia,3155.612,1173.64,Least Concern
Kid involve,Reptilia,Primates,1343.91,549.65,Near Threatened
Style the,Mammalia,Squamata,4974.993,620.56,Vulnerable
Southern up,Actinopterygii,Passeriformes,4653.851,2561.75,Extinct in the Wild
Focus watch,Amphibia,Anura,2082.014,1558.2,Endangered
High break,Actinopterygii,Anura,3596.476,275.74,Vulnerable
Data you,Actinopterygii,Carnivora,2981.673,819.83,Vulnerable
Year painting,Reptilia,Rodentia,4627.923,599.86,Critically Endangered
News financial,Aves,Rodentia,511.937,1046.96,Least Concern
Analysis whose,Aves,Anura,366.027,2801.67,Endangered
Education interest,Reptilia,Rodentia,1036.999,1436.38,Near Threatened
Behavior material,Reptilia,Anura,4841.322,952.14,Extinct in the Wild
Figure friend,Actinopterygii,Passeriformes,328.01,502.8,Endangered
Leader spring,Mammalia,Squamata,345.043,1777.54,Endangered
Television mother,Aves,Anura,2688.247,2015.92,Vulnerable
Visit religious,Amphibia,Squamata,961.825,1811.46,Endangered
Mrs take,Actinopterygii,Squamata,1280.631,1039.29,Critically Endangered
Seek receive,Aves,Anura,2645.154,1953.8,Least Concern
Election story,Actinopterygii,Primates,145.589,1068.75,Extinct in the Wild
Value son,Reptilia,Anura,1710.439,729.42,Extinct in the Wild
Provide difficult,Reptilia,Rodentia,2649.422,780.24,Vulnerable
Role final,Amphibia,Rodentia,2762.198,2205.22,Extinct in the Wild
Food small,Amphibia,Rodentia,967.569,1128.24,Extinct in the Wild
Rock government,Amphibia,Squamata,433.046,2404.74,Extinct in the Wild
Its trade,Actinopterygii,Passeriformes,3441.467,2142.14,Vulnerable
Share coach,Mammalia,Carnivora,939.326,91.86,Vulnerable
Mind play,Amphibia,Passeriformes,2344.485,2033.56,Near Threatened
Attack price,Aves,Squamata,2052.61,346.71,Critically Endangered
Listen visit,Aves,Rodentia,3237.251,33.21,Endangered
Director trouble,Actinopterygii,Carnivora,3783.65,1365.27,Endangered
Set easy,Reptilia,Squamata,1073.055,1823.94,Least Concern
Already investment,Actinopterygii,Primates,2644.768,2725.95,Extinct in the Wild
Edge church,Actinopterygii,Primates,2665.732,766.03,Near Threatened
Home avoid,Reptilia,Primates,3784.527,735.2,Endangered
Sometimes education,Aves,Passeriformes,2588.955,1977.12,Vulnerable
Possible represent,Reptilia,Squamata,4945.715,1649.92,Vulnerable
West admit,Actinopterygii,Squamata,1831.345,474.48,Endangered
Sort single,Actinopterygii,Rodentia,3631.431,250.06,Near Threatened
Writer clearly,Aves,Primates,3841.706,2487.82,Critically Endangered
Letter fire,Amphibia,Carnivora,461.733,2504.48,Vulnerable
Space simply,Reptilia,Passeriformes,3220.611,308.9,Near Threatened
Speech scene,Aves,Carnivora,2190.411,657.25,Vulnerable
Discuss in,Aves,Rodentia,4120.003,631.71,Extinct in the Wild
Either to,Reptilia,Rodentia,1158.151,2390.39,Least Concern
Military worker,Amphibia,Passeriformes,1437.495,2586.74,Endangered
Need enough,Mammalia,Carnivora,3828.62,33.72,Vulnerable
Tree building,Actinopterygii,Rodentia,4740.919,248.24,Extinct in the Wild
Protect professional,Actinopterygii,Anura,4511.923,464.3,Critically Endangered
Hotel necessary,Aves,Squamata,3979.35,2213.35,Extinct in the Wild
Subject section,Amphibia,Rodentia,1370.742,1745.25,Least Concern
Dream sometimes,Aves,Carnivora,2075.818,1717.45,Extinct in the Wild
Situation notice,Mammalia,Carnivora,2715.996,1176.95,Extinct in the Wild
Economic field,Reptilia,Passeriformes,4577.983,425.15,Vulnerable
Boy quality,Mammalia,Rodentia,1430.633,2883.7,Vulnerable
Who heavy,Mammalia,Carnivora,4273.537,2031.25,Vulnerable
Office class,Reptilia,Anura,2133.992,2500.71,Least Concern
Road yeah,Actinopterygii,Passeriformes,1967.382,15.08,Endangered
Six effect,Amphibia,Passeriformes,3398.357,2340.84,Near Threatened
Positive as,Amphibia,Rodentia,1536.894,1649.81,Vulnerable
Trial central,Amphibia,Squamata,1980.422,2628.45,Near Threatened
Front anything,Mammalia,Primates,4606.032,2779.22,Endangered
Leave reflect,Aves,Anura,1852.28,1316.09,Near Threatened
Spend sell,Actinopterygii,Carnivora,588.938,1872.37,Vulnerable
Cultural window,Actinopterygii,Carnivora,4480.039,862.14,Critically Endangered
Record key,Aves,Rodentia,1857.44,2558.54,Vulnerable
Situation than,Reptilia,Rodentia,2975.176,1936.36,Vulnerable
Choice state,Mammalia,Rodentia,4558.766,206.6,Vulnerable
Could he,Reptilia,Passeriformes,1441.134,1710.91,Least Concern
Return only,Actinopterygii,Passeriformes,2618.646,1383.34,Vulnerable
Six policy,Aves,Squamata,832.476,2982.12,Near Threatened
Myself all,Aves,Primates,3176.684,1477.43,Least Concern
Easy mean,Amphibia,Squamata,3061.141,1810.29,Critically Endangered
Bad natural,Amphibia,Passeriformes,1215.644,1972.21,Endangered
Other response,Mammalia,Rodentia,1579.145,2991.98,Least Concern
Goal keep,Aves,Anura,4583.13,2719.8,Critically Endangered
Begin much,Amphibia,Primates,1334.943,1301.41,Critically Endangered
Member wish,Amphibia,Carnivora,3545.661,2995.55,Least Concern
Again shoulder,Aves,Rodentia,4485.67,872.71,Near Threatened
No ten,Actinopterygii,Carnivora,649.601,1871.93,Extinct in the Wild
President culture,Reptilia,Primates,3714.339,1999.16,Critically Endangered
Change answer,Amphibia,Primates,1321.156,1442.88,Critically Endangered
Education single,Reptilia,Carnivora,2547.511,2732.57,Vulnerable
Indicate always,Mammalia,Squamata,668.86,1394.39,Least Concern
Various employee,Reptilia,Rodentia,3116.561,648.77,Least Concern
Standard sit,Reptilia,Primates,3830.463,1528.53,Vulnerable
Discover artist,Mammalia,Squamata,1592.727,868.02,Endangered
Your manager,Aves,Squamata,4099.017,2623.02,Extinct in the Wild
Design either,Reptilia,Primates,4614.106,688.64,Critically Endangered
Hear up,Reptilia,Squamata,4153.826,499.28,Vulnerable
Wide PM,Reptilia,Primates,4862.522,1072.93,Vulnerable
Dinner instead,Actinopterygii,Primates,4692.633,18.99,Vulnerable
Discuss apply,Mammalia,Anura,1948.578,440.45,Near Threatened
Course shake,Amphibia,Passeriformes,717.284,1037.05,Least Concern
Feel about,Actinopterygii,Primates,4723.186,219.88,Vulnerable
Hour must,Reptilia,Squamata,2282.397,112.47,Critically Endangered
Interest interest,Actinopterygii,Squamata,4116.12,1999.3,Extinct in the Wild
Phone off,Amphibia,Passeriformes,4695.351,2376.52,Vulnerable
All executive,Actinopterygii,Rodentia,657.236,35.69,Vulnerable
Later enough,Mammalia,Carnivora,588.864,2322.0,Least Concern
Operation issue,Aves,Anura,1504.119,1034.78,Vulnerable
Country door,Actinopterygii,Carnivora,3882.565,2917.27,Least Concern
Opportunity movie,Aves,Squamata,4315.942,2174.96,Extinct in the Wild
Between board,Actinopterygii,Anura,448.704,1348.57,Endangered
Range should,Mammalia,Carnivora,3960.844,79.92,Endangered
Affect detail,Actinopterygii,Anura,304.72,837.21,Near Threatened
Now meeting,Actinopterygii,Squamata,3385.597,1383.72,Endangered
Key grow,Amphibia,Anura,3540.249,811.48,Critically Endangered
Director information,Reptilia,Anura,1509.175,395.95,Least Concern
Write strong,Aves,Primates,1133.574,1232.24,Near Threatened
Tv interesting,Mammalia,Primates,2962.176,2011.29,Least Concern
Hope history,Reptilia,Rodentia,3337.495,1981.98,Extinct in the Wild
Beautiful often,Aves,Anura,3127.891,2266.78,Near Threatened
Still memory,Mammalia,Carnivora,2153.047,2162.78,Endangered
Notice writer,Reptilia,Primates,3792.32,2797.27,Least Concern
Important shoulder,Aves,Carnivora,3694.414,972.86,Critically Endangered
Hear know,Actinopterygii,Carnivora,200.109,1778.91,Near Threatened
Yet his,Actinopterygii,Squamata,4104.329,129.2,Near Threatened
Yard Mr,Actinopterygii,Carnivora,2512.618,2956.96,Extinct in the Wild
Magazine direction,Mammalia,Squamata,110.819,2618.31,Least Concern
Group federal,Aves,Squamata,2662.424,1234.7,Endangered
Join bar,Aves,Anura,1844.312,2956.61,Least Concern
Provide street,Amphibia,Squamata,3339.367,478.47,Extinct in the Wild
Item coach,Amphibia,Passeriformes,1397.684,1856.2,Least Concern
Special main,Amphibia,Primates,3650.088,192.82,Extinct in the Wild
Bar support,Aves,Primates,784.118,1549.08,Extinct in the Wild
Particularly whose,Aves,Primates,2069.79,1606.01,Near Threatened
Expert important,Mammalia,Primates,2076.501,1603.46,Least Concern
Those employee,Reptilia,Rodentia,2930.169,273.66,Endangered
Test have,Aves,Carnivora,1118.771,839.32,Extinct in the Wild
Suffer crime,Reptilia,Carnivora,2940.288,2298.9,Endangered
Main security,Amphibia,Rodentia,44.215,2658.79,Critically Endangered
When present,Actinopterygii,Squamata,1914.177,1961.47,Critically Endangered
Candidate fear,Actinopterygii,Primates,1515.606,1594.18,Near Threatened
Really Democrat,Actinopterygii,Passeriformes,1832.53,198.27,Critically Endangered
For walk,Aves,Anura,379.28,2947.01,Critically Endangered
Between strong,Actinopterygii,Squamata,2374.956,1946.68,Endangered
Dark author,Amphibia,Rodentia,1656.547,34.25,Vulnerable
Outside save,Aves,Passeriformes,1659.756,2969.21,Vulnerable
Especially face,Mammalia,Passeriformes,3142.834,363.91,Least Concern
Case for,Actinopterygii,Passeriformes,4398.685,1472.37,Least Concern
Read over,Mammalia,Anura,1949.485,387.1,Endangered
This return,Reptilia,Carnivora,3479.174,952.78,Endangered
Call force,Mammalia,Primates,1849.894,1385.41,Near Threatened
Table adult,Amphibia,Squamata,59.598,2129.53,Extinct in the Wild
Be set,Mammalia,Carnivora,3922.401,549.58,Extinct in the Wild
Hold degree,Amphibia,Primates,592.199,1938.46,Critically Endangered
Sense box,Amphibia,Squamata,4139.2,1940.06,Critically Endangered
Forward any,Aves,Squamata,3292.923,2569.45,Endangered
Everybody into,Aves,Carnivora,4129.542,1931.79,Vulnerable
Baby customer,Aves,Primates,2388.235,2501.9,Extinct in the Wild
American field,Amphibia,Primates,321.562,2157.0,Least Concern
Study unit,Amphibia,Passeriformes,653.833,1466.8,Least Concern
Fire anyone,Reptilia,Rodentia,2180.095,230.95,Critically Endangered
End address,Aves,Rodentia,2238.571,766.01,Least Concern
Pass single,Reptilia,Anura,2435.171,922.72,Near Threatened
Program keep,Actinopterygii,Rodentia,2877.289,616.27,Near Threatened
Probably TV,Mammalia,Anura,646.337,1163.23,Vulnerable
Camera defense,Mammalia,Anura,1092.65,1771.17,Extinct in the Wild
Minute doctor,Aves,Squamata,1097.402,1794.63,Critically Endangered
Finish sure,Amphibia,Rodentia,3638.987,41.09,Endangered
Behind against,Actinopterygii,Anura,2058.305,157.67,Least Concern
One home,Reptilia,Primates,4582.542,2227.9,Vulnerable
Magazine growth,Mammalia,Carnivora,3008.892,1415.22,Least Concern
Decade discussion,Actinopterygii,Carnivora,4647.775,1111.92,Vulnerable
Prove north,Actinopterygii,Carnivora,1492.724,2832.08,Endangered
Operation blood,Aves,Rodentia,2640.288,1730.01,Near Threatened
Training foreign,Aves,Passeriformes,3046.961,183.22,Endangered
Resource candidate,Actinopterygii,Primates,145.862,2503.89,Extinct in the Wild
Beautiful attorney,Aves,Carnivora,811.211,1683.84,Endangered
Population market,Actinopterygii,Anura,576.209,815.28,Vulnerable
Understand student,Actinopterygii,Rodentia,2684.378,1098.69,Least Concern
Increase plant,Actinopterygii,Passeriformes,1954.665,2203.94,Near Threatened
Think early,Mammalia,Anura,91.381,882.66,Least Concern
Box two,Reptilia,Anura,4218.577,2633.61,Least Concern
Black name,Amphibia,Carnivora,2543.361,2864.11,Critically Endangered
Magazine ball,Amphibia,Squamata,4798.331,345.42,Vulnerable
Kitchen option,Amphibia,Rodentia,2607.09,1998.67,Vulnerable
Later type,Actinopterygii,Rodentia,4483.534,73.52,Critically Endangered
Administration majority,Aves,Primates,514.817,340.85,Extinct in the Wild
Night college,Actinopterygii,Anura,3553.403,2657.28,Endangered
Also wife,Mammalia,Squamata,1236.567,816.56,Critically Endangered
Quality increase,Reptilia,Primates,3744.833,2470.21,Near Threatened
Last throughout,Actinopterygii,Rodentia,3375.017,297.18,Critically Endangered
What seven,Amphibia,Passeriformes,4618.092,525.45,Endangered
Herself heavy,Mammalia,Anura,4620.987,841.27,Critically Endangered
Anything while,Actinopterygii,Passeriformes,4972.31,603.42,Critically Endangered
Us leave,Aves,Rodentia,532.432,2816.28,Near Threatened
Year heart,Amphibia,Anura,1618.668,2445.9,Vulnerable
Show reveal,Reptilia,Rodentia,4595.933,2670.19,Endangered
Brother figure,Aves,Rodentia,1518.937,1133.93,Extinct in the Wild
Respond nor,Aves,Passeriformes,1609.579,18.66,Extinct in the Wild
Often look,Aves,Primates,4951.107,1100.58,Endangered
Everybody huge,Actinopterygii,Squamata,4571.949,1239.53,Vulnerable
Interview order,Aves,Anura,3620.86,2484.21,Near Threatened
Management car,Mammalia,Rodentia,3292.005,1136.06,Least Concern
Treatment their,Aves,Anura,1594.136,1078.38,Critically Endangered
A Mrs,Amphibia,Carnivora,1205.225,1377.94,Extinct in the Wild
Keep need,Actinopterygii,Squamata,1126.436,761.51,Least Concern
Father teacher,Aves,Rodentia,4079.456,71.22,Vulnerable
Amount have,Amphibia,Carnivora,848.148,2563.79,Critically Endangered
Standard movie,Amphibia,Squamata,3086.664,2878.79,Vulnerable
With dog,Aves,Squamata,3709.898,1444.07,Extinct in the Wild
Tough Mr,Amphibia,Rodentia,2243.447,354.99,Extinct in the Wild
Plant our,Amphibia,Squamata,3654.318,533.84,Endangered
Great skin,Reptilia,Anura,2986.32,2823.77,Critically Endangered
Address indicate,Mammalia,Carnivora,462.946,844.71,Endangered
Serve pass,Actinopterygii,Primates,2500.583,93.85,Near Threatened
Color per,Mammalia,Passeriformes,384.351,157.56,Critically Endangered
Charge wonder,Mammalia,Squamata,395.509,1075.04,Least Concern
Expect discuss,Aves,Anura,2633.539,740.83,Extinct in the Wild
Last or,Mammalia,Rodentia,1121.821,2504.92,Critically Endangered
Indeed serious,Reptilia,Squamata,2184.513,2049.33,Critically Endangered
They image,Aves,Carnivora,2891.559,971.72,Near Threatened
Audience option,Actinopterygii,Squamata,4431.638,446.79,Extinct in the Wild
Mrs difference,Aves,Primates,3996.297,2759.83,Vulnerable
Program budget,Reptilia,Carnivora,4440.4,2054.1,Critically Endangered
Add industry,Actinopterygii,Rodentia,3043.094,1552.31,Near Threatened
Put kitchen,Actinopterygii,Squamata,2121.443,1502.01,Vulnerable
Level only,Reptilia,Rodentia,395.359,2535.56,Least Concern
Almost similar,Actinopterygii,Carnivora,2750.385,2528.31,Extinct in the Wild
Wide social,Mammalia,Squamata,3722.397,261.04,Vulnerable
Stock artist,Reptilia,Primates,1884.692,55.74,Least Concern
Above let,Amphibia,Anura,2832.9,2753.49,Critically Endangered
School bad,Reptilia,Anura,3448.488,2973.64,Extinct in the Wild
Official hot,Amphibia,Rodentia,4265.785,2901.71,Endangered
Increase call,Mammalia,Passeriformes,1172.083,718.97,Critically Endangered
Training however,Aves,Anura,2699.375,1870.81,Vulnerable
Reveal color,Mammalia,Rodentia,2519.981,2476.83,Least Concern
Language act,Reptilia,Anura,2950.153,1122.59,Least Concern
Time condition,Reptilia,Anura,4799.79,346.83,Vulnerable
Task toward,Actinopterygii,Carnivora,4163.632,1501.14,Endangered
Piece alone,Amphibia,Squamata,1444.93,2473.74,Critically Endangered
Project food,Mammalia,Squamata,701.282,2358.74,Extinct in the Wild
Past drive,Aves,Rodentia,2949.159,600.13,Extinct in the Wild
Side notice,Actinopterygii,Passeriformes,4468.246,2295.8,Endangered
Raise push,Mammalia,Carnivora,3377.63,1678.71,Critically Endangered
Top scene,Mammalia,Carnivora,4268.684,2121.27,Vulnerable
Yeah onto,Reptilia,Primates,887.511,1320.5,Critically Endangered
Again north,Aves,Rodentia,2379.606,2580.86,Least Concern
Employee here,Mammalia,Rodentia,1967.56,2810.45,Endangered
Talk seek,Amphibia,Carnivora,582.443,2978.1,Critically Endangered
Product responsibility,Reptilia,Rodentia,1758.606,2202.97,Endangered
Participant be,Reptilia,Primates,4643.6,210.02,Least Concern
Health risk,Aves,Passeriformes,3233.21,2348.91,Near Threatened
Option bank,Actinopterygii,Anura,1411.156,496.42,Vulnerable
Certainly per,Amphibia,Primates,2394.829,2949.65,Endangered
Among money,Actinopterygii,Primates,3869.224,172.01,Vulnerable
Wife management,Actinopterygii,Rodentia,1208.687,1831.75,Critically Endangered
Protect two,Aves,Squamata,2252.285,2837.01,Least Concern
Produce play,Reptilia,Passeriformes,268.423,1093.41,Vulnerable
History identify,Actinopterygii,Squamata,3526.58,1275.52,Vulnerable
President join,Mammalia,Passeriformes,3007.655,145.23,Endangered
Instead whatever,Actinopterygii,Rodentia,2727.151,162.43,Least Concern
Once pull,Actinopterygii,Anura,3390.753,2166.52,Vulnerable
Scene song,Reptilia,Passeriformes,3967.537,225.26,Near Threatened
Area moment,Aves,Anura,434.831,410.37,Critically Endangered
Believe table,Mammalia,Primates,2756.791,449.63,Vulnerable
Stage player,Actinopterygii,Rodentia,3885.861,1167.22,Least Concern
But daughter,Amphibia,Squamata,2305.767,1236.05,Endangered
Least shoulder,Aves,Anura,726.97,1309.42,Least Concern
Travel do,Reptilia,Passeriformes,4592.873,2118.03,Endangered
Join area,Amphibia,Passeriformes,2913.102,2433.59,Vulnerable
Notice senior,Actinopterygii,Anura,3828.251,320.68,Endangered
Chair since,Actinopterygii,Anura,258.668,918.2,Vulnerable
Return each,Amphibia,Anura,2956.031,1721.31,Least Concern
Soldier lawyer,Actinopterygii,Passeriformes,4084.874,113.96,Near Threatened
Anyone eye,Reptilia,Anura,814.876,2947.09,Least Concern
Paper agree,Mammalia,Carnivora,2564.916,833.39,Extinct in the Wild
He involve,Reptilia,Carnivora,207.727,1497.43,Vulnerable
Wall language,Reptilia,Rodentia,3672.93,2852.6,Critically Endangered
Deal the,Actinopterygii,Passeriformes,2459.056,2518.17,Near Threatened
Charge never,Mammalia,Rodentia,435.817,1595.27,Near Threatened
Difficult religious,Mammalia,Primates,4184.163,792.56,Near Threatened
Environmental owner,Actinopterygii,Passeriformes,279.016,670.87,Endangered
Cold avoid,Aves,Rodentia,3222.401,2326.83,Least Concern
Company cup,Aves,Carnivora,793.111,395.7,Extinct in the Wild
Organization worker,Reptilia,Rodentia,1500.232,2959.59,Extinct in the Wild
Everyone marriage,Aves,Carnivora,609.033,627.31,Critically Endangered
Little town,Aves,Rodentia,3535.026,2099.4,Least Concern
Air figure,Amphibia,Squamata,3193.759,2073.43,Critically Endangered
All court,Mammalia,Passeriformes,3956.231,1211.7,Vulnerable
Subject machine,Actinopterygii,Carnivora,2992.379,294.08,Near Threatened
Chair expert,Actinopterygii,Squamata,3362.229,2990.25,Near Threatened
Yourself later,Amphibia,Passeriformes,2330.941,658.45,Vulnerable
Simple write,Mammalia,Rodentia,1727.437,1880.74,Critically Endangered
My city,Actinopterygii,Rodentia,1021.295,2670.08,Vulnerable
Along space,Aves,Primates,569.898,645.67,Critically Endangered
Enjoy late,Actinopterygii,Rodentia,263.671,145.7,Vulnerable
Idea beautiful,Reptilia,Carnivora,1082.643,2367.58,Extinct in the Wild
Enter even,Mammalia,Rodentia,4632.877,1274.43,Least Concern
Few bank,Actinopterygii,Carnivora,2379.185,1087.92,Endangered
Himself since,Amphibia,Anura,3708.253,1669.96,Critically Endangered
Enter drop,Mammalia,Squamata,942.471,2382.33,Vulnerable
Want professor,Mammalia,Primates,4519.124,951.24,Endangered
Author firm,Actinopterygii,Primates,1864.675,79.62,Vulnerable
Soon conference,Aves,Anura,2972.342,1226.31,Extinct in the Wild
Class hospital,Actinopterygii,Squamata,4228.032,1568.41,Vulnerable
House tree,Mammalia,Carnivora,4981.011,2290.25,Least Concern
Heavy physical,Actinopterygii,Squamata,448.384,1490.34,Least Concern
Ask will,Actinopterygii,Primates,4804.629,2969.99,Least Concern
Job seven,Actinopterygii,Primates,3540.888,1639.23,Near Threatened
Think how,Mammalia,Squamata,4728.144,591.76,Near Threatened
Land subject,Amphibia,Squamata,2384.787,2916.67,Vulnerable
Determine main,Reptilia,Rodentia,1263.99,1994.77,Least Concern
Information cultural,Actinopterygii,Anura,2877.896,1765.18,Endangered
Far best,Mammalia,Passeriformes,4268.965,1538.97,Least Concern
Time glass,Mammalia,Carnivora,574.287,1386.64,Near Threatened
Will wear,Actinopterygii,Squamata,822.732,429.38,Endangered
Management include,Amphibia,Passeriformes,1413.679,1596.6,Critically Endangered
Upon world,Mammalia,Carnivora,4417.611,1039.35,Critically Endangered
Cold white,Reptilia,Anura,616.796,2332.49,Critically Endangered
Early wear,Amphibia,Anura,3886.947,470.69,Extinct in the Wild
Research trade,Reptilia,Carnivora,4723.07,1744.71,Critically Endangered
Run explain,Reptilia,Rodentia,827.776,1901.84,Vulnerable
Set only,Actinopterygii,Primates,4637.073,2549.76,Endangered
Mission sit,Amphibia,Passeriformes,3148.413,775.16,Critically Endangered
