species,class,order,weight_kg,length_cm,conservation_status
Bring one,Mammalia,Passeriformes,2228.29,1420.56,Vulnerable
Without us,Amphibia,Primates,2901.691,889.82,Least Concern
Attack east,Amphibia,Squamata,3463.346,2071.39,Critically Endangered
Mrs create,Mammalia,Carnivora,2779.694,2787.35,Endangered
Traditional form,Actinopterygii,Anura,4882.482,496.26,Near Threatened
Former establish,Reptilia,Squamata,902.534,991.87,Near Threatened
White detail,Reptilia,Anura,3040.054,2003.22,Endangered
Crime give,Mammalia,Carnivora,3752.359,2391.16,Near Threatened
Form toward,Amphibia,Rodentia,3049.277,414.1,Endangered
Total though,Mammalia,Rodentia,1339.304,2777.49,Vulnerable
Social specific,Mammalia,Primates,3086.841,2644.43,Vulnerable
Sea they,Amphibia,Passeriformes,508.56,1797.14,Near Threatened
Project expect,Actinopterygii,Squamata,2946.996,2326.32,Vulnerable
Long method,Mammalia,Primates,769.212,487.1,Near Threatened
Small treatment,Aves,Passeriformes,1755.266,1706.51,Critically Endangered
Training bar,Amphibia,Rodentia,784.783,2206.17,Extinct in the Wild
Tax eight,Amphibia,Anura,2061.113,1414.04,Endangered
State color,Mammalia,Anura,815.235,1242.2,Extinct in the Wild
Spend best,Reptilia,Anura,1118.414,70.38,Critically Endangered
Take size,Aves,Anura,4490.573,1348.23,Vulnerable
Fill win,Aves,Squamata,2953.69,2824.4,Vulnerable
Stock fill,Reptilia,Anura,2388.056,1539.73,Extinct in the Wild
Treat myself,Reptilia,Squamata,726.76,1847.84,Critically Endangered
Upon whom,Mammalia,Passeriformes,3205.329,2590.17,Near Threatened
Expert song,Mammalia,Squamata,379.396,2615.55,Least Concern
Father because,Mammalia,Carnivora,3954.334,2068.46,Critically Endangered
Strong call,Mammalia,Carnivora,1533.855,2271.29,Endangered
Material style,Aves,Anura,4140.743,1196.1,Near Threatened
Catch find,Reptilia,Rodentia,1430.947,1555.66,Extinct in the Wild
On place,Aves,Carnivora,2706.619,79.72,Least Concern
Such whether,Reptilia,Passeriformes,952.831,1298.72,Least Concern
Maybe here,Aves,Squamata,864.45,593.34,Near Threatened
Pretty technology,Actinopterygii,Rodentia,584.391,2557.16,Vulnerable
Through care,Actinopterygii,Primates,3420.886,1243.0,Vulnerable
Trade agent,Aves,Squamata,4227.084,959.9,Least Concern
Draw near,Reptilia,Rodentia,2161.571,579.89,Least Concern
Despite somebody,Aves,Carnivora,1184.727,1439.45,Least Concern
Assume Mrs,Actinopterygii,Primates,2589.845,1203.05,Least Concern
Stand I,Actinopterygii,Rodentia,2387.69,2028.56,Critically Endangered
Bed dark,Amphibia,Squamata,4023.885,1836.28,Endangered
Office real,Reptilia,Passeriformes,3541.476,207.92,Vulnerable
Image wish,Actinopterygii,Carnivora,543.827,2343.14,Critically Endangered
Class tonight,Actinopterygii,Squamata,3965.683,806.02,Critically Endangered
Court tree,Aves,Carnivora,634.361,649.78,Extinct in the Wild
Country protect,Actinopterygii,Rodentia,3654.623,2955.37,Near Threatened
Notice camera,Mammalia,Passeriformes,501.966,1680.24,Vulnerable
Agent child,Amphibia,Squamata,3333.81,2308.01,Extinct in the Wild
Increase defense,Reptilia,Carnivora,2237.755,822.46,Critically Endangered
Wait share,Actinopterygii,Primates,3557.939,1583.45,Endangered
Main yet,Amphibia,Carnivora,2562.69,1835.55,Least Concern
Fill answer,Aves,Anura,3835.623,2244.96,Extinct in the Wild
Low want,Actinopterygii,Rodentia,1374.563,2449.91,Extinct in the Wild
Western husband,Mammalia,Squamata,1069.943,972.32,Vulnerable
From son,Actinopterygii,Passeriformes,4720.243,822.88,Least Concern
Station cell,Actinopterygii,Anura,2322.797,31.34,Vulnerable
Themselves describe,Reptilia,Passeriformes,1089.724,864.31,Near Threatened
Product one,Mammalia,Passeriformes,128.486,984.26,Least Concern
Idea way,Aves,Anura,1525.475,2852.33,Least Concern
Organization manager,Aves,Anura,3195.476,1145.39,Least Concern
Produce food,Actinopterygii,Passeriformes,4258.065,502.17,Near Threatened
Institution physical,Mammalia,Squamata,3739.869,2909.45,Near Threatened
Baby will,Actinopterygii,Rodentia,2085.734,2240.88,Least Concern
Impact heart,Reptilia,Anura,756.862,2402.3,Critically Endangered
Wish agreement,Aves,Carnivora,4368.472,2796.27,Extinct in the Wild
Follow within,Actinopterygii,Passeriformes,102.846,839.99,Least Concern
Piece ability,Mammalia,Carnivora,2681.504,2122.48,Near Threatened
Home two,Reptilia,Primates,2581.848,544.58,Vulnerable
Recently into,Mammalia,Squamata,290.938,1344.18,Near Threatened
Federal including,Actinopterygii,Primates,990.824,2602.53,Vulnerable
No better,Aves,Anura,2954.894,669.07,Extinct in the Wild
Particular enter,Aves,Passeriformes,2066.571,1476.67,Extinct in the Wild
Face south,Mammalia,Anura,1356.269,2799.68,Extinct in the Wild
Produce anything,Actinopterygii,Carnivora,837.89,914.69,Near Threatened
Some page,Amphibia,Squamata,2576.736,1007.59,Critically Endangered
Several reach,Reptilia,Carnivora,1479.995,889.19,Critically Endangered
Red positive,Actinopterygii,Squamata,3597.466,627.25,Extinct in the Wild
Participant apply,Reptilia,Anura,1908.681,1366.48,Critically Endangered
View so,Reptilia,Carnivora,3485.525,136.92,Extinct in the Wild
Produce local,Aves,Carnivora,2374.333,2407.81,Vulnerable
Always increase,Aves,Anura,3187.971,2056.11,Least Concern
Feeling increase,Reptilia,Anura,1370.085,819.65,Near Threatened
Seem another,Aves,Anura,4369.682,1602.63,Least Concern
True attention,Actinopterygii,Squamata,4414.153,2504.47,Near Threatened
Reason attention,Reptilia,Anura,726.443,697.41,Vulnerable
Budget become,Actinopterygii,Squamata,136.349,1839.18,Endangered
Wide face,Actinopterygii,Carnivora,3596.276,1945.49,Extinct in the Wild
Where can,Reptilia,Carnivora,2082.014,1339.27,Extinct in the Wild
Mission use,Aves,Carnivora,2153.07,2623.23,Endangered
Real south,Aves,Rodentia,925.443,2393.51,Least Concern
Use gas,Amphibia,Rodentia,2996.015,2422.12,Extinct in the Wild
Indeed hair,Actinopterygii,Carnivora,3542.489,2567.75,Least Concern
Your material,Aves,Primates,4736.665,2755.69,Near Threatened
If sort,Amphibia,Rodentia,205.713,716.52,Near Threatened
East necessary,Actinopterygii,Rodentia,4271.952,1621.58,Least Concern
Anything already,Reptilia,Squamata,4810.635,352.11,Least Concern
Store prevent,Mammalia,Rodentia,3545.052,2001.22,Near Threatened
Medical expert,Mammalia,Primates,2549.372,1774.75,Extinct in the Wild
Media relate,Mammalia,Passeriformes,213.74,2542.34,Critically Endangered
Step drive,Amphibia,Passeriformes,2536.981,2406.31,Vulnerable
Research current,Amphibia,Rodentia,3339.469,530.53,Near Threatened
Deal lose,Aves,Squamata,4933.045,1814.63,Endangered
Yard plan,Aves,Primates,204.347,2147.08,Near Threatened
Since phone,Actinopterygii,Rodentia,2639.833,1130.54,Least Concern
International west,Amphibia,Primates,806.266,2510.99,Near Threatened
Baby first,Reptilia,Rodentia,323.086,428.58,Extinct in the Wild
Network we,Amphibia,Passeriformes,2317.747,1874.02,Least Concern
News medical,Mammalia,Carnivora,4130.13,235.05,Vulnerable
Democrat attention,Aves,Anura,1088.867,255.22,Near Threatened
Marriage history,Reptilia,Rodentia,435.347,536.31,Near Threatened
Meeting recently,Mammalia,Rodentia,1712.527,545.93,Endangered
Shoulder black,Mammalia,Anura,2712.43,1767.35,Extinct in the Wild
Old paper,Mammalia,Squamata,21.788,56.23,Near Threatened
Beat lot,Reptilia,Squamata,2258.235,1391.16,Extinct in the Wild
Everybody drug,Mammalia,Anura,1075.193,1915.24,Extinct in the Wild
Join anything,Mammalia,Carnivora,1989.54,1420.97,Critically Endangered
Beyond create,Actinopterygii,Anura,2301.829,1490.71,Vulnerable
Effort official,Aves,Carnivora,1133.604,1224.78,Least Concern
Scene give,Mammalia,Primates,4605.103,1447.23,Endangered
Page the,Amphibia,Primates,1429.616,1886.86,Near Threatened
Long others,Aves,Carnivora,2486.795,1481.55,Near Threatened
Short rock,Amphibia,Carnivora,2375.547,988.41,Near Threatened
Building evening,Aves,Anura,954.375,2912.87,Critically Endangered
Tonight music,Aves,Anura,1907.539,2740.81,Critically Endangered
Option respond,Actinopterygii,Passeriformes,1446.928,2912.58,Near Threatened
Mention industry,Actinopterygii,Anura,708.399,2734.7,Vulnerable
Animal whom,Amphibia,Passeriformes,3708.906,2715.26,Vulnerable
Experience heavy,Aves,Anura,391.293,2785.8,Critically Endangered
Least role,Aves,Carnivora,3413.593,2837.51,Critically Endangered
Mind help,Actinopterygii,Squamata,4568.853,1166.15,Extinct in the Wild
Account skin,Actinopterygii,Carnivora,1512.442,255.64,Extinct in the Wild
One life,Amphibia,Passeriformes,2881.959,1450.47,Least Concern
Seat lose,Amphibia,Carnivora,3820.633,2185.21,Least Concern
Rise state,Actinopterygii,Carnivora,227.535,565.66,Least Concern
Fill company,Amphibia,Rodentia,2614.467,76.11,Least Concern
Growth child,Reptilia,Carnivora,3399.971,1420.47,Least Concern
Forget with,Actinopterygii,Carnivora,4992.001,2888.59,Least Concern
Benefit walk,Aves,Anura,50.583,2381.67,Vulnerable
Focus machine,Aves,Carnivora,3177.17,376.3,Endangered
Month cause,Actinopterygii,Carnivora,2124.302,883.97,Extinct in the Wild
Door above,Mammalia,Rodentia,2001.152,1680.06,Endangered
Tend ground,Mammalia,Passeriformes,651.815,1486.64,Critically Endangered
Painting range,Amphibia,Primates,3734.917,2164.31,Vulnerable
President know,Actinopterygii,Rodentia,4284.867,2054.29,Critically Endangered
Technology why,Mammalia,Anura,3288.537,2626.53,Least Concern
Name with,Reptilia,Primates,969.752,2894.59,Extinct in the Wild
Dream dog,Aves,Squamata,4873.707,1964.75,Near Threatened
Science view,Aves,Rodentia,1475.931,899.58,Near Threatened
Simple some,Mammalia,Carnivora,1770.998,1944.59,Critically Endangered
Alone seat,Mammalia,Anura,4549.326,234.6,Least Concern
Painting lawyer,Actinopterygii,Anura,1864.115,1202.73,Endangered
Decision up,Actinopterygii,Passeriformes,4473.024,334.47,Critically Endangered
Interest cost,Reptilia,Carnivora,1033.177,2930.88,Least Concern
Fast black,Actinopterygii,Rodentia,3278.717,1852.4,Least Concern
Fear enough,Aves,Primates,2176.624,564.24,Critically Endangered
Great ten,Reptilia,Primates,1207.805,5.71,Vulnerable
Building back,Reptilia,Passeriformes,376.127,29.92,Vulnerable
Picture feeling,Reptilia,Passeriformes,471.867,1058.2,Critically Endangered
Job address,Mammalia,Passeriformes,4125.544,1190.36,Endangered
Same participant,Reptilia,Squamata,3299.895,2958.94,Extinct in the Wild
War ready,Amphibia,Squamata,2024.758,1748.08,Extinct in the Wild
Me the,Reptilia,Passeriformes,3902.048,1158.56,Endangered
Glass which,Actinopterygii,Anura,830.001,2595.89,Critically Endangered
Great join,Amphibia,Squamata,4189.824,1795.54,Near Threatened
Miss such,Amphibia,Passeriformes,815.161,2822.5,Critically Endangered
Marriage enough,Aves,Passeriformes,1365.587,2368.67,Extinct in the Wild
Stock my,Actinopterygii,Carnivora,3821.612,1883.81,Endangered
New race,Aves,Primates,106.977,1867.8,Endangered
Current base,Aves,Carnivora,3254.518,2658.51,Vulnerable
Nor generation,Mammalia,Anura,3262.422,1990.79,Vulnerable
Responsibility order,Reptilia,Passeriformes,3498.006,1688.94,Near Threatened
Standard a,Actinopterygii,Anura,2815.955,518.47,Endangered
Heavy cost,Amphibia,Anura,1883.12,738.34,Near Threatened
Particularly red,Reptilia,Passeriformes,3271.531,2161.9,Critically Endangered
Business nothing,Aves,Squamata,4723.776,1752.1,Critically Endangered
Great executive,Aves,Squamata,394.255,893.25,Vulnerable
Himself quickly,Actinopterygii,Squamata,1908.817,2573.99,Extinct in the Wild
Mission probably,Amphibia,Squamata,1088.95,1986.15,Near Threatened
Same business,Aves,Anura,1857.828,2737.73,Critically Endangered
Sea well,Mammalia,Carnivora,4863.63,544.65,Vulnerable
Might including,Actinopterygii,Primates,3498.356,1006.54,Endangered
Firm view,Mammalia,Passeriformes,3645.509,2473.71,Vulnerable
Executive serious,Mammalia,Passeriformes,2900.311,716.28,Vulnerable
Opportunity nor,Aves,Carnivora,549.966,2539.01,Least Concern
Church table,Amphibia,Carnivora,2790.545,2076.02,Endangered
Front American,Mammalia,Carnivora,4831.043,2567.61,Near Threatened
Course talk,Aves,Squamata,274.357,1155.62,Extinct in the Wild
Truth camera,Mammalia,Rodentia,1414.456,199.66,Extinct in the Wild
Painting enter,Mammalia,Passeriformes,3230.28,1119.75,Critically Endangered
Other enjoy,Aves,Primates,3253.152,558.84,Near Threatened
Question statement,Actinopterygii,Carnivora,642.529,2939.07,Vulnerable
Sort participant,Reptilia,Passeriformes,1136.442,2007.49,Least Concern
Cold go,Mammalia,Primates,2610.308,1204.53,Near Threatened
Back trial,Reptilia,Anura,4881.606,1790.61,Near Threatened
Edge her,Aves,Rodentia,1922.478,1986.91,Endangered
Write western,Aves,Primates,3732.843,2424.98,Least Concern
Single away,Amphibia,Anura,4483.585,2266.79,Near Threatened
Born though,Actinopterygii,Anura,2852.179,234.5,Extinct in the Wild
Quite early,Actinopterygii,Passeriformes,1528.573,727.17,Near Threatened
Close than,Aves,Passeriformes,314.448,941.27,Critically Endangered
Picture year,Actinopterygii,Anura,4514.851,693.06,Endangered
Firm win,Actinopterygii,Anura,3382.479,360.59,Near Threatened
Step figure,Aves,Carnivora,693.869,2910.23,Least Concern
Account prevent,Mammalia,Squamata,691.471,1667.06,Near Threatened
Who story,Actinopterygii,Squamata,4136.904,2724.78,Vulnerable
Outside statement,Reptilia,Carnivora,1283.989,2733.61,Critically Endangered
If president,Mammalia,Rodentia,1053.616,2851.69,Near Threatened
Specific page,Actinopterygii,Passeriformes,4848.48,482.55,Extinct in the Wild
Alone PM,Reptilia,Anura,3307.004,2043.83,Vulnerable
Moment after,Reptilia,Squamata,1753.411,2245.74,Extinct in the Wild
Message test,Mammalia,Primates,1316.712,792.44,Near Threatened
Medical travel,Aves,Rodentia,4515.984,130.66,Extinct in the Wild
Magazine detail,Amphibia,Primates,3076.672,2326.69,Near Threatened
Wait when,Actinopterygii,Primates,2530.191,2360.83,Extinct in the Wild
Firm management,Actinopterygii,Passeriformes,2175.635,1475.25,Endangered
Special organization,Actinopterygii,Carnivora,336.365,1694.29,Extinct in the Wild
Yourself just,Amphibia,Anura,1687.401,354.03,Least Concern
Adult record,Reptilia,Squamata,104.72,2670.4,Least Concern
Professional effort,Mammalia,Anura,183.795,1906.48,Near Threatened
With firm,Aves,Squamata,1720.877,2496.11,Critically Endangered
Under five,Mammalia,Rodentia,2630.767,1593.76,Near Threatened
Deep team,Actinopterygii,Rodentia,658.669,2816.73,Vulnerable
Rise meeting,Aves,Rodentia,585.358,2990.78,Vulnerable
Section student,Mammalia,Carnivora,4657.521,1176.21,Vulnerable
Section evening,Mammalia,Primates,2436.274,2682.45,Endangered
Into from,Amphibia,Squamata,3957.934,361.92,Endangered
Interesting conference,Reptilia,Rodentia,4052.916,2036.82,Endangered
Add safe,Amphibia,Carnivora,3137.59,1665.57,Near Threatened
Ball property,Mammalia,Primates,1749.962,1827.51,Extinct in the Wild
Final positive,Aves,Primates,3307.212,738.58,Near Threatened
Form here,Aves,Squamata,1123.2,301.62,Endangered
Program guess,Amphibia,Carnivora,2617.395,2370.23,Least Concern
Structure himself,Reptilia,Rodentia,1369.744,2708.77,Endangered
Glass level,Aves,Carnivora,827.668,2499.55,Vulnerable
For instead,Actinopterygii,Primates,1160.602,2660.05,Extinct in the Wild
Through grow,Amphibia,Rodentia,4433.287,2168.81,Near Threatened
Agree cup,Actinopterygii,Primates,3520.489,1562.63,Vulnerable
Social money,Amphibia,Anura,4706.968,359.5,Critically Endangered
Pressure good,Mammalia,Passeriformes,366.641,289.31,Least Concern
Mother fine,Mammalia,Squamata,4403.055,961.32,Extinct in the Wild
Question move,Reptilia,Squamata,568.042,2283.58,Least Concern
It but,Aves,Carnivora,773.864,1205.54,Near Threatened
Popular age,Actinopterygii,Rodentia,4806.093,2873.46,Near Threatened
Pattern I,Amphibia,Anura,3444.68,986.36,Near Threatened
Indeed around,Amphibia,Squamata,1650.764,914.44,Critically Endangered
Whether stock,Amphibia,Carnivora,1334.752,623.41,Extinct in the Wild
Front ground,Actinopterygii,Carnivora,4184.525,550.36,Endangered
Sense certainly,Actinopterygii,Passeriformes,3701.62,237.38,Critically Endangered
Probably commercial,Amphibia,Primates,4343.476,2333.98,Endangered
Play owner,Mammalia,Passeriformes,3441.975,1101.95,Critically Endangered
From civil,Actinopterygii,Carnivora,1724.439,1843.02,Least Concern
Serious hard,Amphibia,Rodentia,4084.506,2813.54,Least Concern
Society response,Amphibia,Passeriformes,4410.026,316.4,Critically Endangered
Practice wind,Aves,Anura,785.878,1419.97,Critically Endangered
Why let,Actinopterygii,Rodentia,988.59,2836.94,Vulnerable
Edge expert,Aves,Carnivora,292.508,1149.54,Near Threatened
Break if,Actinopterygii,Anura,3126.849,2434.07,Least Concern
Beautiful run,Amphibia,Passeriformes,3481.619,2490.93,Critically Endangered
Trial its,Amphibia,Primates,4452.63,580.65,Least Concern
Yes effect,Aves,Anura,155.728,567.32,Endangered
Energy affect,Amphibia,Passeriformes,2707.975,2041.9,Least Concern
Every anyone,Aves,Passeriformes,3492.111,1767.02,Least Concern
Amount stuff,Reptilia,Primates,4895.504,24.8,Near Threatened
Address religious,Mammalia,Carnivora,857.639,1854.16,Near Threatened
Song game,Mammalia,Carnivora,3864.938,2880.38,Endangered
Ahead probably,Actinopterygii,Carnivora,2469.0,2403.58,Extinct in the Wild
Never during,Actinopterygii,Anura,2005.432,2558.54,Near Threatened
Amount sit,Actinopterygii,Passeriformes,758.993,2149.12,Endangered
Respond surface,Mammalia,Passeriformes,300.002,1435.17,Critically Endangered
Person current,Amphibia,Rodentia,1908.341,1354.05,Near Threatened
Expert employee,Amphibia,Anura,602.046,795.55,Critically Endangered
Theory decade,Reptilia,Carnivora,1196.45,2640.71,Vulnerable
A head,Actinopterygii,Primates,1300.86,1184.98,Extinct in the Wild
Lead political,Reptilia,Primates,4234.196,1955.18,Least Concern
Anyone yourself,Aves,Primates,3443.999,2635.74,Endangered
For set,Mammalia,Passeriformes,347.441,689.2,Least Concern
Least pattern,Aves,Anura,3006.529,1053.72,Critically Endangered
Success sense,Aves,Squamata,894.251,1961.21,Near Threatened
Structure value,Aves,Passeriformes,2441.492,815.83,Vulnerable
Tend guess,Reptilia,Primates,2123.957,1356.15,Vulnerable
Even him,Amphibia,Squamata,196.125,1550.78,Vulnerable
Throw capital,Amphibia,Anura,3563.067,2534.53,Near Threatened
Challenge detail,Aves,Squamata,2554.492,2950.92,Extinct in the Wild
Black fall,Reptilia,Rodentia,3980.902,2601.68,Near Threatened
Must successful,Amphibia,Passeriformes,3588.666,418.04,Near Threatened
His past,Reptilia,Carnivora,3336.921,2480.25,Critically Endangered
Leg expert,Mammalia,Rodentia,2602.689,2110.25,Endangered
Shake audience,Mammalia,Carnivora,2680.684,1424.6,Near Threatened
Lead parent,Actinopterygii,Squamata,4018.147,1470.56,Endangered
Case quality,Aves,Carnivora,3554.81,2271.83,Endangered
Another then,Mammalia,Passeriformes,4053.201,2304.75,Critically Endangered
Too usually,Amphibia,Primates,3763.128,2210.62,Least Concern
Focus site,Actinopterygii,Passeriformes,3780.455,808.46,Least Concern
Four thousand,Amphibia,Rodentia,4229.413,2455.42,Least Concern
But out,Actinopterygii,Squamata,1898.25,612.45,Least Concern
Remain choice,Actinopterygii,Squamata,3190.848,564.86,Near Threatened
After PM,Reptilia,Anura,1478.371,2112.94,Near Threatened
With recently,Reptilia,Anura,1507.908,264.25,Vulnerable
Establish PM,Reptilia,Squamata,3013.738,2310.27,Endangered
Instead daughter,Reptilia,Anura,897.989,2746.79,Extinct in the Wild
Mention particular,Reptilia,Primates,2233.189,1449.43,Endangered
Design election,Actinopterygii,Rodentia,1016.629,2950.73,Near Threatened
Tonight write,Actinopterygii,Rodentia,3584.587,1186.52,Vulnerable
Stand find,Aves,Anura,2964.645,1245.59,Near Threatened
Likely most,Mammalia,Carnivora,4444.718,143.74,Least Concern
Food maintain,Mammalia,Rodentia,2234.753,600.14,Extinct in the Wild
Spring listen,Aves,Rodentia,1194.312,2774.06,Near Threatened
Describe quality,Mammalia,Anura,1815.591,506.15,Extinct in the Wild
Keep entire,Actinopterygii,Primates,424.151,473.98,Vulnerable
Appear society,Mammalia,Anura,924.523,1563.97,Endangered
Anything later,Reptilia,Anura,81.893,446.36,Vulnerable
Of Republican,Actinopterygii,Anura,3457.903,140.11,Extinct in the Wild
What five,Reptilia,Anura,3758.989,2075.5,Critically Endangered
But than,Actinopterygii,Rodentia,3053.522,1476.98,Endangered
Yeah politics,Reptilia,Anura,3061.743,690.95,Least Concern
Help remember,Mammalia,Carnivora,3281.458,1594.13,Extinct in the Wild
School hot,Aves,Passeriformes,4496.688,1340.91,Least Concern
Even interview,Aves,Primates,1635.202,2161.3,Least Concern
Green trade,Mammalia,Anura,822.907,70.26,Extinct in the Wild
Town finish,Aves,Squamata,4086.254,97.72,Critically Endangered
Last message,Actinopterygii,Anura,1530.013,70.98,Extinct in the Wild
Hold concern,Mammalia,Passeriformes,3514.482,1416.26,Endangered
Talk full,Amphibia,Primates,4466.39,1365.85,Vulnerable
Arrive animal,Actinopterygii,Primates,3763.24,268.3,Near Threatened
Suffer either,Amphibia,Anura,1257.324,1213.92,Extinct in the Wild
Apply push,Aves,Rodentia,266.622,678.05,Near Threatened
Shoulder road,Mammalia,Anura,3816.209,2263.59,Vulnerable
Democrat part,Reptilia,Carnivora,4628.7,107.93,Extinct in the Wild
Purpose exist,Aves,Passeriformes,1813.638,2504.63,Endangered
Learn he,Actinopterygii,Passeriformes,248.849,1741.27,Vulnerable
Process forward,Reptilia,Passeriformes,4601.352,2636.21,Near Threatened
Foot chair,Aves,Anura,4823.344,11.92,Critically Endangered
Analysis serious,Amphibia,Passeriformes,995.888,1613.17,Near Threatened
Especially letter,Mammalia,Squamata,1635.837,1003.53,Extinct in the Wild
Imagine reveal,Amphibia,Passeriformes,425.193,1293.1,Near Threatened
Least security,Reptilia,Squamata,1519.223,1339.88,Extinct in the Wild
Radio water,Actinopterygii,Primates,945.793,2169.34,Least Concern
Wife explain,Actinopterygii,Carnivora,494.797,1696.34,Vulnerable
Fight arm,Reptilia,Carnivora,2572.309,432.89,Least Concern
Base involve,Amphibia,Passeriformes,806.619,1016.61,Extinct in the Wild
None throughout,Amphibia,Passeriformes,4697.513,2018.81,Critically Endangered
Body choice,Mammalia,Primates,53.841,1350.07,Critically Endangered
Young sure,Amphibia,Passeriformes,4915.426,1204.56,Vulnerable
Along strong,Actinopterygii,Rodentia,3790.741,1171.12,Near Threatened
Score industry,Aves,Rodentia,2690.304,2939.48,Endangered
Arrive behavior,Mammalia,Carnivora,4432.762,2973.52,Vulnerable
Huge drive,Reptilia,Primates,3649.297,745.76,Endangered
Guess itself,Actinopterygii,Squamata,2975.216,360.61,Extinct in the Wild
Keep cold,Amphibia,Primates,4848.004,1675.96,Vulnerable
Hotel most,Amphibia,Primates,442.694,2504.96,Extinct in the Wild
Small decade,Amphibia,Carnivora,450.039,1572.64,Least Concern
Treatment upon,Reptilia,Squamata,2474.751,2443.37,Endangered
Story together,Aves,Rodentia,2264.539,1512.92,Critically Endangered
What design,Actinopterygii,Primates,1743.582,770.84,Vulnerable
Weight loss,Reptilia,Passeriformes,4512.146,1927.84,Vulnerable
Population while,Actinopterygii,Carnivora,616.376,1209.14,Near Threatened
Something animal,Actinopterygii,Passeriformes,1060.393,1970.35,Endangered
Treat usually,Aves,Carnivora,92.335,1253.12,Critically Endangered
Protect government,Mammalia,Rodentia,521.564,207.55,Critically Endangered
Personal say,Actinopterygii,Primates,4344.542,1213.05,Endangered
It short,Aves,Anura,1957.285,1539.04,Vulnerable
Hit result,Mammalia,Carnivora,3180.591,1775.46,Extinct in the Wild
Think write,Aves,Squamata,4745.434,1328.31,Endangered
Early big,Amphibia,Anura,2877.945,835.66,Vulnerable
Discuss soon,Mammalia,Anura,934.341,1507.94,Near Threatened
Glass arrive,Actinopterygii,Rodentia,43.153,2814.76,Least Concern
Population off,Mammalia,Squamata,3834.323,341.57,Near Threatened
Suddenly five,Reptilia,Primates,1441.501,679.83,Least Concern
Attorney recent,Reptilia,Primates,792.113,940.03,Critically Endangered
Best require,Amphibia,Primates,514.187,1564.44,Extinct in the Wild
System true,Reptilia,Rodentia,956.613,589.54,Vulnerable
Space week,Actinopterygii,Anura,2794.314,2923.37,Vulnerable
Believe whom,Amphibia,Carnivora,4863.221,1562.36,Least Concern
Mention child,Reptilia,Rodentia,1870.588,2174.67,Critically Endangered
Guess never,Amphibia,Carnivora,1192.208,2246.35,Least Concern
Mother about,Actinopterygii,Primates,819.53,32.73,Vulnerable
Film mention,Aves,Rodentia,4441.267,625.6,Vulnerable
Open step,Amphibia,Passeriformes,3962.891,2497.43,Critically Endangered
Visit administration,Mammalia,Primates,218.689,2614.33,Endangered
Call notice,Mammalia,Primates,3047.525,1099.79,Least Concern
Soldier start,Mammalia,Passeriformes,4474.817,2087.94,Near Threatened
Quite easy,Reptilia,Rodentia,946.472,536.54,Vulnerable
Three tell,Aves,Anura,2258.588,2658.83,Near Threatened
Thank teacher,Actinopterygii,Passeriformes,3666.013,1942.66,Near Threatened
Spring among,Reptilia,Passeriformes,501.303,1577.73,Near Threatened
Nothing partner,Reptilia,Rodentia,4049.124,464.68,Critically Endangered
Series mean,Reptilia,Squamata,188.763,2035.25,Near Threatened
Available to,Actinopterygii,Passeriformes,3321.112,2732.23,Endangered
Amount help,Reptilia,Primates,916.195,2088.02,Near Threatened
Leader institution,Reptilia,Rodentia,2954.635,686.68,Extinct in the Wild
My suffer,Amphibia,Primates,4268.222,2363.3,Critically Endangered
Career others,Actinopterygii,Anura,4606.641,2113.48,Extinct in the Wild
Require perhaps,Amphibia,Anura,253.206,1591.18,Vulnerable
Activity Mrs,Amphibia,Anura,311.754,736.84,Vulnerable
Cost answer,Amphibia,Rodentia,1394.24,2688.58,Endangered
Relate be,Reptilia,Passeriformes,1882.064,982.47,Near Threatened
Leave hear,Reptilia,Squamata,2441.736,356.51,Vulnerable
Floor notice,Amphibia,Primates,3124.888,830.65,Extinct in the Wild
These up,Amphibia,Carnivora,3158.376,2005.24,Vulnerable
Reality his,Amphibia,Carnivora,523.082,2986.87,Extinct in the Wild
Husband discussion,Reptilia,Primates,1998.042,832.48,Near Threatened
Science parent,Amphibia,Passeriformes,3148.778,1110.73,Least Concern
Amount girl,Aves,Carnivora,466.578,1735.46,Least Concern
List plant,Aves,Primates,3481.301,84.94,Endangered
Sister eat,Amphibia,Passeriformes,91.829,2004.34,Critically Endangered
Pattern contain,Mammalia,Primates,2494.173,45.8,Vulnerable
Account beyond,Actinopterygii,Primates,3060.825,2980.37,Vulnerable
Military contain,Mammalia,Passeriformes,1084.714,716.84,Endangered
Admit walk,Amphibia,Primates,3192.973,681.71,Near Threatened
Church above,Actinopterygii,Primates,1246.882,482.61,Least Concern
Play hit,Aves,Squamata,61.343,2667.52,Extinct in the Wild
Appear traditional,Mammalia,Rodentia,3744.307,34.56,Endangered
Because daughter,Reptilia,Squamata,1834.378,2424.85,Near Threatened
Build knowledge,Reptilia,Passeriformes,3145.081,315.98,Near Threatened
Page someone,Mammalia,Rodentia,1598.913,2107.03,Least Concern
Design owner,Actinopterygii,Carnivora,1775.211,1424.03,Extinct in the Wild
Add unit,Actinopterygii,Primates,1399.181,2925.79,Least Concern
Fall analysis,Actinopterygii,Primates,1558.379,1698.79,Least Concern
Property eight,Reptilia,Carnivora,4017.027,2445.06,Extinct in the Wild
Shoulder ready,Reptilia,Anura,4279.646,2196.98,Extinct in the Wild
