species,class,order,weight_kg,length_cm,conservation_status
Better forget,Mammalia,Anura,4278.836,245.34,Near Threatened
Inside continue,Mammalia,Passeriformes,2104.621,2382.07,Vulnerable
Outside agree,Actinopterygii,Carnivora,2261.674,2756.48,Vulnerable
Success town,Amphibia,Anura,4984.139,2633.57,Critically Endangered
Heavy yeah,Aves,Squamata,3738.915,469.4,Extinct in the Wild
Religious word,Mammalia,Anura,816.03,971.12,Vulnerable
Half him,Mammalia,Primates,580.665,2411.43,Least Concern
Model enter,Actinopterygii,Carnivora,312.439,710.77,Near Threatened
Loss father,Amphibia,Anura,2218.467,158.93,Near Threatened
Pass decision,Mammalia,Passeriformes,3391.045,1303.84,Near Threatened
Meet education,Aves,Passeriformes,2017.97,410.08,Least Concern
Cut yeah,Amphibia,Squamata,4010.825,2285.97,Vulnerable
Meeting color,Actinopterygii,Passeriformes,3647.281,45.53,Least Concern
Page high,Aves,Rodentia,4084.427,1567.0,Vulnerable
Never red,Reptilia,Primates,2969.823,1717.25,Extinct in the Wild
Lay recognize,Actinopterygii,Squamata,4857.135,1138.4,Near Threatened
Statement as,Aves,Passeriformes,188.955,1321.55,Near Threatened
Something fill,Amphibia,Squamata,3351.377,2674.41,Extinct in the Wild
Create Republican,Actinopterygii,Primates,3076.688,1618.09,Vulnerable
Generation religious,Mammalia,Rodentia,2552.731,1914.61,Endangered
Wrong example,Actinopterygii,Anura,4471.354,2631.08,Endangered
Possible appear,Actinopterygii,Passeriformes,2336.305,1668.34,Critically Endangered
Finish financial,Reptilia,Primates,468.125,546.17,Extinct in the Wild
See poor,Aves,Squamata,3852.444,2313.35,Critically Endangered
Daughter improve,Reptilia,Carnivora,292.242,2760.94,Near Threatened
Work wear,Actinopterygii,Carnivora,4887.775,668.35,Least Concern
Capital step,Reptilia,Anura,2275.829,2405.79,Least Concern
Station contain,Aves,Primates,3987.079,2696.84,Vulnerable
House seem,Actinopterygii,Rodentia,4008.025,1666.22,Near Threatened
Letter start,Reptilia,Passeriformes,4279.15,2392.87,Critically Endangered
Check chair,Actinopterygii,Squamata,1114.987,918.23,Vulnerable
Price usually,Actinopterygii,Passeriformes,900.83,193.22,Near Threatened
Meet side,Mammalia,Passeriformes,3254.098,2833.1,Critically Endangered
Fire none,Amphibia,Anura,2934.169,1679.21,Near Threatened
Dream at,Actinopterygii,Squamata,1382.949,745.44,Least Concern
Green authority,Reptilia,Anura,3595.167,2239.46,Least Concern
Black here,Reptilia,Carnivora,3616.479,2906.49,Vulnerable
Control couple,Actinopterygii,Passeriformes,2280.595,1107.87,Extinct in the Wild
Pull few,Actinopterygii,Primates,260.585,1151.29,Endangered
Same civil,Mammalia,Rodentia,3234.774,147.89,Least Concern
According organization,Aves,Rodentia,1196.543,2929.78,Near Threatened
Sport account,Amphibia,Primates,3615.591,1413.74,Endangered
Subject part,Reptilia,Anura,1590.035,2294.9,Endangered
Board say,Mammalia,Anura,2961.395,864.53,Near Threatened
Present protect,Actinopterygii,Squamata,4942.435,2353.46,Critically Endangered
Entire newspaper,Mammalia,Primates,3460.181,1615.59,Near Threatened
There reduce,Reptilia,Carnivora,4994.814,924.27,Extinct in the Wild
Operation role,Amphibia,Anura,2435.091,2145.75,Extinct in the Wild
Important wish,Mammalia,Rodentia,2278.739,2153.36,Vulnerable
Generation staff,Amphibia,Carnivora,623.229,1510.36,Least Concern
Under single,Reptilia,Carnivora,4238.948,2005.42,Critically Endangered
There production,Reptilia,Primates,1057.384,1514.38,Vulnerable
Suffer modern,Actinopterygii,Rodentia,1594.024,438.97,Extinct in the Wild
Realize nor,Aves,Carnivora,1651.842,637.46,Extinct in the Wild
Data high,Aves,Passeriformes,3202.761,582.77,Vulnerable
Audience other,Aves,Rodentia,2738.063,727.6,Near Threatened
Leg ever,Amphibia,Squamata,3050.347,1987.0,Extinct in the Wild
Add also,Aves,Squamata,4017.146,684.07,Near Threatened
Senior TV,Actinopterygii,Carnivora,4207.105,2105.72,Near Threatened
Here save,Mammalia,Anura,2495.749,1412.64,Near Threatened
Cup both,Mammalia,Primates,1990.247,1021.83,Extinct in the Wild
Parent page,Aves,Anura,608.689,1667.31,Extinct in the Wild
Car mind,Reptilia,Primates,3105.225,1005.77,Endangered
Example very,Aves,Passeriformes,188.916,2155.99,Vulnerable
Science team,Mammalia,Rodentia,3241.866,223.81,Least Concern
Air American,Actinopterygii,Carnivora,1134.547,1278.5,Least Concern
Character collection,Aves,Carnivora,1429.967,1739.12,Least Concern
Suddenly man,Reptilia,Passeriformes,2237.97,985.64,Vulnerable
President cost,Amphibia,Primates,3489.1,1284.92,Extinct in the Wild
Source a,Aves,Squamata,2181.721,2185.27,Critically Endangered
Cause seat,Mammalia,Squamata,3027.186,2933.77,Extinct in the Wild
Pass western,Reptilia,Rodentia,1036.803,947.25,Vulnerable
Very recognize,Reptilia,Passeriformes,4768.405,1668.23,Vulnerable
Small travel,Amphibia,Carnivora,4094.62,1519.04,Extinct in the Wild
Government investment,Actinopterygii,Carnivora,4795.493,750.81,Critically Endangered
Red street,Reptilia,Squamata,99.892,2021.91,Least Concern
Decide carry,Amphibia,Passeriformes,2341.114,250.51,Endangered
Day become,Reptilia,Primates,4851.838,487.94,Near Threatened
Course system,Amphibia,Carnivora,1547.455,2901.26,Extinct in the Wild
Southern American,Reptilia,Passeriformes,4533.152,1289.69,Critically Endangered
Successful red,Mammalia,Squamata,1385.38,1205.22,Least Concern
Society employee,Reptilia,Primates,1524.543,1062.38,Endangered
Authority determine,Aves,Rodentia,4073.997,2885.3,Critically Endangered
Wall affect,Actinopterygii,Rodentia,2677.879,2544.26,Critically Endangered
Central whatever,Reptilia,Carnivora,1893.728,80.27,Least Concern
Water article,Aves,Carnivora,4173.862,566.75,Vulnerable
Start alone,Mammalia,Anura,3458.398,75.94,Extinct in the Wild
Offer dinner,Aves,Squamata,433.408,1535.17,Near Threatened
Left require,Actinopterygii,Anura,148.243,765.45,Endangered
Up commercial,Actinopterygii,Carnivora,4299.037,2999.87,Critically Endangered
At responsibility,Actinopterygii,Anura,239.391,2960.31,Extinct in the Wild
Save and,Mammalia,Anura,33.893,1318.12,Endangered
Pattern within,Reptilia,Carnivora,4072.511,2001.65,Extinct in the Wild
General at,Amphibia,Passeriformes,1648.212,67.22,Vulnerable
Wear voice,Aves,Rodentia,1825.612,1520.36,Endangered
Into material,Mammalia,Carnivora,4619.546,1442.64,Vulnerable
Step hair,Reptilia,Anura,2370.741,311.89,Extinct in the Wild
Experience simply,Actinopterygii,Carnivora,4328.212,622.12,Vulnerable
White company,Amphibia,Squamata,2877.946,2847.47,Critically Endangered
Talk chance,Actinopterygii,Primates,4567.974,928.07,Near Threatened
Good heart,Aves,Rodentia,3603.731,353.53,Vulnerable
Hold down,Mammalia,Primates,799.906,2108.79,Near Threatened
Its figure,Aves,Anura,4394.272,171.41,Critically Endangered
Reach leg,Actinopterygii,Primates,924.452,1242.49,Least Concern
Sell not,Actinopterygii,Squamata,1006.182,1203.03,Critically Endangered
Tree military,Reptilia,Rodentia,4654.198,957.14,Extinct in the Wild
When might,Mammalia,Primates,3009.286,2738.48,Endangered
Above so,Aves,Rodentia,3770.705,2503.12,Least Concern
For operation,Amphibia,Squamata,1676.622,2831.69,Endangered
Second all,Amphibia,Primates,4671.632,2335.95,Least Concern
Because contain,Aves,Passeriformes,414.761,1974.37,Extinct in the Wild
Claim major,Reptilia,Squamata,238.45,894.8,Vulnerable
Win positive,Actinopterygii,Rodentia,551.89,492.14,Least Concern
Citizen drive,Amphibia,Passeriformes,4723.583,1745.11,Least Concern
Memory side,Actinopterygii,Squamata,4061.335,2893.78,Near Threatened
Boy practice,Reptilia,Carnivora,2118.6,2305.06,Least Concern
Expect drive,Aves,Squamata,2098.347,1043.25,Least Concern
Tonight south,Aves,Carnivora,128.898,628.17,Least Concern
Television direction,Reptilia,Squamata,1612.881,1225.93,Vulnerable
Television station,Aves,Passeriformes,1010.971,2728.06,Near Threatened
Likely company,Actinopterygii,Anura,4144.462,829.31,Vulnerable
Who down,Actinopterygii,Carnivora,749.846,1794.49,Near Threatened
Practice surface,Aves,Squamata,1090.297,1577.64,Endangered
Animal unit,Amphibia,Squamata,4951.129,2648.09,Near Threatened
Indicate available,Actinopterygii,Squamata,4142.962,1252.28,Critically Endangered
Themselves represent,Amphibia,Anura,1759.152,2125.95,Vulnerable
Teacher animal,Aves,Anura,660.341,640.9,Least Concern
Century hot,Aves,Passeriformes,507.818,1200.37,Vulnerable
True interesting,Reptilia,Passeriformes,3701.389,1356.29,Vulnerable
Century worry,Actinopterygii,Rodentia,525.858,82.83,Vulnerable
Mind often,Mammalia,Carnivora,1661.461,1745.96,Least Concern
Too data,Amphibia,Passeriformes,438.287,1407.68,Critically Endangered
Indicate necessary,Actinopterygii,Passeriformes,3020.056,409.75,Least Concern
Probably top,Reptilia,Primates,4386.237,1333.25,Least Concern
Source heart,Aves,Primates,3369.12,55.03,Near Threatened
Born focus,Aves,Carnivora,2184.591,376.9,Endangered
Partner machine,Amphibia,Carnivora,4917.772,1051.86,Endangered
Time provide,Amphibia,Squamata,2822.786,2021.44,Critically Endangered
Less account,Reptilia,Anura,3547.399,2638.62,Endangered
Upon same,Amphibia,Squamata,2709.819,523.98,Least Concern
Community force,Amphibia,Primates,3749.663,1140.04,Vulnerable
Local soon,Actinopterygii,Passeriformes,42.835,2032.11,Critically Endangered
Cause protect,Aves,Passeriformes,1461.903,1264.96,Least Concern
Money order,Amphibia,Squamata,4552.962,2693.66,Vulnerable
Market newspaper,Actinopterygii,Anura,2292.632,2191.01,Least Concern
Role member,Reptilia,Anura,3752.42,129.58,Extinct in the Wild
Save forward,Actinopterygii,Primates,1645.45,1967.73,Vulnerable
Significant authority,Aves,Primates,4810.224,897.4,Critically Endangered
Space natural,Actinopterygii,Anura,3892.022,1444.89,Vulnerable
Chair final,Aves,Carnivora,3568.392,1575.08,Near Threatened
Economic even,Aves,Rodentia,396.015,971.12,Critically Endangered
Never move,Aves,Primates,1658.782,1503.05,Critically Endangered
Travel question,Mammalia,Squamata,2487.535,2816.93,Vulnerable
Which down,Reptilia,Anura,296.881,2718.06,Near Threatened
Born stuff,Mammalia,Rodentia,3096.174,1577.36,Near Threatened
Relationship specific,Mammalia,Passeriformes,3239.014,1965.07,Least Concern
Too make,Amphibia,Anura,187.215,2324.96,Critically Endangered
Any door,Reptilia,Passeriformes,4853.062,2984.43,Vulnerable
Maybe security,Reptilia,Primates,2941.683,2327.1,Endangered
Require writer,Actinopterygii,Passeriformes,3294.209,1238.45,Least Concern
Across cause,Reptilia,Carnivora,3523.225,1489.11,Vulnerable
Start affect,Mammalia,Anura,1047.814,2777.48,Critically Endangered
Leader health,Actinopterygii,Carnivora,2353.137,1999.8,Critically Endangered
Mrs score,Actinopterygii,Rodentia,4293.576,2186.78,Near Threatened
Others couple,Mammalia,Carnivora,2120.761,243.85,Critically Endangered
Just left,Amphibia,Squamata,1350.95,1628.65,Critically Endangered
Us create,Actinopterygii,Carnivora,285.119,2415.25,Near Threatened
Also six,Amphibia,Squamata,2973.762,1285.99,Vulnerable
You former,Actinopterygii,Primates,150.832,2332.67,Near Threatened
Site either,Mammalia,Carnivora,1877.46,2717.66,Extinct in the Wild
Population scientist,Mammalia,Passeriformes,166.688,934.45,Extinct in the Wild
Race drop,Amphibia,Primates,3512.635,2306.45,Critically Endangered
Six scientist,Aves,Carnivora,3626.36,1932.12,Extinct in the Wild
Sell base,Amphibia,Primates,4258.558,21.02,Least Concern
Whatever business,Aves,Carnivora,4870.096,2332.05,Least Concern
Need week,Mammalia,Squamata,3562.32,786.49,Least Concern
Large receive,Aves,Squamata,284.448,11.29,Critically Endangered
Area can,Reptilia,Rodentia,50.45,1272.22,Extinct in the Wild
Pressure film,Mammalia,Squamata,4613.738,571.97,Near Threatened
Green new,Reptilia,Squamata,1502.314,1308.64,Critically Endangered
Experience treat,Aves,Rodentia,4907.274,549.95,Endangered
Avoid compare,Actinopterygii,Anura,1926.303,1509.66,Endangered
Accept base,Aves,Anura,2260.186,2053.28,Vulnerable
Know center,Reptilia,Rodentia,903.772,2249.48,Near Threatened
Task kid,Actinopterygii,Anura,1304.265,408.28,Near Threatened
Medical lead,Reptilia,Carnivora,1219.949,1061.09,Near Threatened
Hundred nor,Reptilia,Anura,1841.651,1862.9,Extinct in the Wild
Five debate,Mammalia,Rodentia,545.772,81.6,Vulnerable
Nature lot,Aves,Squamata,2562.986,291.51,Near Threatened
Citizen kind,Mammalia,Rodentia,3645.662,1811.18,Least Concern
Newspaper local,Aves,Passeriformes,4676.311,1102.2,Critically Endangered
Far now,Aves,Rodentia,3734.555,2713.72,Endangered
Early political,Aves,Anura,1357.304,631.3,Vulnerable
Term piece,Aves,Carnivora,1820.654,1999.7,Least Concern
Figure firm,Amphibia,Carnivora,3986.056,2890.52,Near Threatened
Tree policy,Aves,Rodentia,3939.693,1110.87,Extinct in the Wild
Large daughter,Reptilia,Anura,3287.972,2124.13,Near Threatened
Forward call,Reptilia,Squamata,3692.618,2142.34,Critically Endangered
Against government,Mammalia,Rodentia,3462.324,47.89,Least Concern
Artist education,Mammalia,Anura,710.416,2921.39,Near Threatened
Capital trip,Actinopterygii,Anura,2239.356,479.17,Near Threatened
At international,Actinopterygii,Squamata,2039.771,1409.64,Least Concern
Democrat should,Mammalia,Anura,4320.846,2046.91,Extinct in the Wild
Spring experience,Actinopterygii,Carnivora,4699.578,2595.38,Near Threatened
Girl exactly,Aves,Primates,3037.255,1536.16,Near Threatened
Offer share,Amphibia,Primates,949.795,2672.12,Vulnerable
Key yet,Mammalia,Rodentia,45.536,950.85,Near Threatened
Activity play,Reptilia,Passeriformes,3590.632,1089.53,Least Concern
Yeah power,Aves,Passeriformes,1243.515,1168.41,Near Threatened
Trip order,Amphibia,Passeriformes,229.196,1022.44,Near Threatened
Positive change,Amphibia,Rodentia,1558.635,906.39,Least Concern
Direction hand,Actinopterygii,Anura,2787.506,2536.41,Endangered
Occur huge,Reptilia,Primates,774.904,2440.22,Endangered
School produce,Actinopterygii,Anura,2794.443,1623.85,Endangered
Surface really,Amphibia,Anura,474.119,853.2,Extinct in the Wild
Event scientist,Actinopterygii,Primates,2276.435,2667.12,Endangered
Program enter,Mammalia,Squamata,4717.765,3.07,Endangered
Matter key,Reptilia,Primates,4100.849,766.65,Least Concern
Physical each,Mammalia,Passeriformes,2062.63,1386.82,Extinct in the Wild
Yes culture,Reptilia,Passeriformes,1813.282,1872.38,Endangered
Big throw,Actinopterygii,Primates,2938.142,2914.79,Least Concern
Write foot,Reptilia,Rodentia,2187.869,1227.28,Extinct in the Wild
Fall wide,Reptilia,Carnivora,327.807,640.79,Endangered
Buy federal,Mammalia,Anura,1244.554,9.05,Least Concern
Mission sign,Aves,Passeriformes,1269.078,423.02,Critically Endangered
As woman,Amphibia,Primates,4819.665,472.92,Critically Endangered
Hold machine,Actinopterygii,Squamata,3591.248,2904.56,Near Threatened
Dream man,Actinopterygii,Carnivora,4547.268,1175.07,Near Threatened
Past environmental,Aves,Carnivora,2391.632,1948.19,Vulnerable
Somebody go,Aves,Squamata,3458.672,2130.83,Extinct in the Wild
Less occur,Reptilia,Anura,568.974,58.77,Endangered
Place away,Amphibia,Anura,2896.405,1076.49,Vulnerable
State size,Amphibia,Rodentia,1809.452,1026.59,Vulnerable
Impact type,Amphibia,Carnivora,1163.149,2782.89,Vulnerable
Hope simple,Actinopterygii,Squamata,3887.543,1868.18,Endangered
Major medical,Reptilia,Anura,4628.788,1241.82,Endangered
Article soldier,Mammalia,Passeriformes,695.973,2074.5,Vulnerable
Live history,Actinopterygii,Primates,406.729,442.36,Near Threatened
Close far,Mammalia,Passeriformes,4977.825,559.83,Endangered
Deep book,Actinopterygii,Anura,1596.468,381.66,Vulnerable
Blood foreign,Amphibia,Carnivora,498.547,2159.59,Critically Endangered
Poor ability,Aves,Anura,2980.278,1310.94,Vulnerable
Likely policy,Reptilia,Anura,4041.153,1401.09,Least Concern
Republican high,Actinopterygii,Squamata,801.063,1257.92,Extinct in the Wild
Ok Republican,Amphibia,Carnivora,1467.913,1424.57,Near Threatened
Able hear,Amphibia,Rodentia,2856.925,1634.8,Vulnerable
Science with,Actinopterygii,Passeriformes,1798.873,2937.84,Vulnerable
Already anything,Amphibia,Primates,2732.486,1126.98,Endangered
Of about,Actinopterygii,Squamata,1501.983,350.47,Near Threatened
Away number,Actinopterygii,Primates,485.846,2716.99,Endangered
Threat culture,Mammalia,Rodentia,740.841,728.21,Near Threatened
Build civil,Amphibia,Anura,3398.334,1218.31,Near Threatened
Public quickly,Amphibia,Anura,4100.869,755.89,Least Concern
Face including,Aves,Anura,3705.038,1947.94,Extinct in the Wild
Around lead,Mammalia,Rodentia,1560.287,2804.19,Vulnerable
Several try,Reptilia,Rodentia,4951.376,967.94,Extinct in the Wild
Cultural himself,Reptilia,Primates,490.247,2808.89,Least Concern
Many not,Actinopterygii,Rodentia,840.717,1949.44,Near Threatened
Professor within,Mammalia,Carnivora,4294.011,739.98,Least Concern
Section push,Mammalia,Anura,3210.966,873.04,Critically Endangered
Action our,Amphibia,Carnivora,2238.81,1728.8,Endangered
Run throw,Aves,Rodentia,3650.045,894.05,Critically Endangered
Order score,Reptilia,Rodentia,3218.666,449.32,Near Threatened
Position choice,Mammalia,Anura,4093.091,380.06,Endangered
How along,Mammalia,Passeriformes,2929.6,1301.74,Near Threatened
Worker time,Aves,Passeriformes,2387.67,2819.63,Critically Endangered
Prove strong,Reptilia,Carnivora,4067.208,315.35,Least Concern
And agency,Amphibia,Anura,2374.02,1948.15,Extinct in the Wild
Question improve,Aves,Passeriformes,4034.802,2596.52,Vulnerable
Consumer when,Mammalia,Primates,2772.627,349.48,Critically Endangered
Garden ten,Reptilia,Carnivora,2634.142,710.5,Extinct in the Wild
Human job,Aves,Rodentia,207.666,2586.8,Critically Endangered
Old center,Reptilia,Passeriformes,2247.132,1721.15,Least Concern
Affect head,Amphibia,Squamata,906.607,2855.1,Extinct in the Wild
Least series,Aves,Anura,4279.877,1812.84,Endangered
Mission standard,Mammalia,Anura,4955.467,2464.07,Least Concern
Specific research,Aves,Squamata,2917.942,368.63,Critically Endangered
Help indeed,Actinopterygii,Squamata,4060.413,1461.01,Near Threatened
Whether factor,Reptilia,Rodentia,4933.675,1317.81,Critically Endangered
Fire remain,Actinopterygii,Passeriformes,1588.918,1995.1,Vulnerable
Mr moment,Reptilia,Anura,630.278,2123.71,Extinct in the Wild
Show wife,Actinopterygii,Carnivora,4055.131,1066.96,Least Concern
Player stand,Actinopterygii,Passeriformes,1946.015,1049.54,Vulnerable
Activity above,Amphibia,Carnivora,220.371,1745.09,Vulnerable
Congress describe,Amphibia,Rodentia,2139.248,731.1,Extinct in the Wild
Base pick,Reptilia,Squamata,926.28,1016.62,Vulnerable
Huge collection,Aves,Passeriformes,2338.151,1986.28,Vulnerable
Team yard,Reptilia,Rodentia,4796.682,852.76,Endangered
Energy human,Reptilia,Carnivora,1234.328,1056.64,Critically Endangered
Statement ball,Actinopterygii,Passeriformes,2502.134,1059.2,Endangered
Soldier black,Actinopterygii,Carnivora,4290.383,1659.63,Critically Endangered
Film professor,Mammalia,Primates,172.13,1069.39,Near Threatened
Buy four,Actinopterygii,Carnivora,550.95,372.35,Critically Endangered
Inside himself,Aves,Carnivora,2631.323,228.49,Near Threatened
Another station,Mammalia,Anura,1129.994,2516.88,Critically Endangered
Better fear,Amphibia,Squamata,4380.062,427.39,Extinct in the Wild
Certain five,Mammalia,Squamata,4386.576,2887.78,Critically Endangered
Mother phone,Mammalia,Primates,3517.796,12.75,Endangered
Student pattern,Aves,Passeriformes,135.9,1935.64,Extinct in the Wild
Difference account,Reptilia,Anura,4036.163,8.02,Extinct in the Wild
Tax him,Actinopterygii,Primates,1243.517,1500.4,Critically Endangered
Eye hair,Amphibia,Anura,618.899,1490.2,Critically Endangered
Size act,Amphibia,Rodentia,1202.504,560.48,Vulnerable
Ground ability,Reptilia,Primates,244.329,769.24,Critically Endangered
Budget author,Actinopterygii,Anura,4565.32,2359.71,Vulnerable
Produce travel,Aves,Squamata,329.992,1260.22,Critically Endangered
Ok then,Aves,Primates,4080.143,1946.83,Least Concern
Important traditional,Mammalia,Anura,3906.421,1205.85,Least Concern
Citizen southern,Reptilia,Anura,3262.066,342.69,Vulnerable
Black smile,Mammalia,Primates,2519.838,189.59,Endangered
Capital return,Actinopterygii,Carnivora,3584.795,1989.84,Endangered
Allow dream,Amphibia,Rodentia,2304.375,2501.36,Endangered
Consumer country,Reptilia,Squamata,2709.734,842.51,Vulnerable
Degree send,Reptilia,Rodentia,2240.012,457.74,Near Threatened
Woman big,Amphibia,Squamata,426.221,323.15,Endangered
Mention author,Amphibia,Carnivora,4521.264,2238.68,Endangered
Build whatever,Amphibia,Carnivora,3355.764,2322.74,Endangered
Effort if,Mammalia,Passeriformes,3926.739,1127.05,Critically Endangered
That magazine,Aves,Primates,2688.709,1606.01,Extinct in the Wild
Citizen management,Mammalia,Squamata,728.099,2725.56,Critically Endangered
Rate fast,Aves,Carnivora,4806.109,2278.55,Near Threatened
Near health,Mammalia,Primates,4353.861,1978.01,Critically Endangered
Summer color,Mammalia,Primates,3931.339,465.93,Critically Endangered
Customer pass,Reptilia,Passeriformes,2964.785,641.87,Endangered
Significant commercial,Reptilia,Squamata,1205.873,2793.22,Extinct in the Wild
Agent morning,Amphibia,Anura,1126.349,899.97,Extinct in the Wild
Low people,Amphibia,Primates,1408.589,805.06,Near Threatened
Growth stand,Mammalia,Carnivora,4728.61,1511.21,Vulnerable
Those customer,Reptilia,Carnivora,4803.368,2778.99,Endangered
Enjoy into,Amphibia,Primates,2491.212,2883.28,Endangered
Several such,Actinopterygii,Anura,3932.434,2143.23,Least Concern
Teacher voice,Mammalia,Carnivora,2956.404,610.77,Near Threatened
Scene number,Actinopterygii,Anura,315.593,2907.2,Near Threatened
Easy send,Mammalia,Rodentia,2597.449,1074.64,Vulnerable
Woman stock,Mammalia,Primates,1803.667,256.61,Near Threatened
Back receive,Reptilia,Rodentia,1838.311,787.67,Endangered
Because them,Reptilia,Squamata,3882.496,1214.15,Vulnerable
Half player,Reptilia,Squamata,617.545,1735.84,Vulnerable
Truth event,Actinopterygii,Carnivora,3086.325,2812.11,Least Concern
Herself a,Actinopterygii,Anura,2872.499,65.87,Vulnerable
Safe democratic,Reptilia,Carnivora,3119.494,189.46,Extinct in the Wild
Grow agent,Actinopterygii,Rodentia,4804.993,35.65,Least Concern
Share imagine,Amphibia,Passeriformes,2634.382,891.82,Endangered
Thought song,Reptilia,Primates,241.452,1709.01,Vulnerable
Fly for,Actinopterygii,Anura,1940.824,305.31,Critically Endangered
Manage television,Amphibia,Anura,4372.083,2435.95,Extinct in the Wild
Less song,Actinopterygii,Passeriformes,4509.624,64.25,Critically Endangered
Figure road,Amphibia,Squamata,3413.815,1331.18,Vulnerable
Require under,Amphibia,Squamata,3775.735,601.62,Least Concern
Prove few,Amphibia,Rodentia,2805.049,1974.73,Near Threatened
Soon responsibility,Amphibia,Anura,4527.452,2542.23,Least Concern
Me investment,Amphibia,Squamata,27.622,1191.48,Near Threatened
Scientist each,Aves,Rodentia,4743.029,678.53,Least Concern
Nature when,Mammalia,Passeriformes,4762.428,2569.69,Endangered
Continue per,Actinopterygii,Passeriformes,1337.968,2370.24,Vulnerable
Pressure responsibility,Mammalia,Rodentia,182.888,115.25,Near Threatened
Leave lawyer,Reptilia,Passeriformes,873.8,2028.56,Least Concern
Congress its,Mammalia,Passeriformes,2537.798,1352.23,Endangered
Speech list,Aves,Squamata,2558.038,2784.57,Least Concern
Throughout offer,Reptilia,Rodentia,4165.694,340.41,Endangered
Doctor industry,Reptilia,Passeriformes,4545.137,248.9,Extinct in the Wild
Grow material,Amphibia,Rodentia,3190.53,32.55,Endangered
Leg have,Amphibia,Passeriformes,2011.636,1174.43,Endangered
Able time,Mammalia,Passeriformes,2242.922,495.53,Near Threatened
Teacher year,Mammalia,Passeriformes,227.43,604.89,Least Concern
Benefit require,Reptilia,Squamata,2138.602,2154.6,Extinct in the Wild
Indeed exactly,Amphibia,Rodentia,2317.506,1893.25,Least Concern
Thus grow,Amphibia,Anura,3815.367,1271.68,Near Threatened
Can someone,Reptilia,Primates,4687.055,2298.75,Near Threatened
Available grow,Actinopterygii,Primates,1246.214,372.07,Near Threatened
Sure himself,Actinopterygii,Squamata,1394.521,1408.1,Least Concern
Arrive may,Actinopterygii,Squamata,4798.719,287.92,Least Concern
Through technology,Mammalia,Squamata,1659.579,1124.33,Critically Endangered
Reduce discussion,Actinopterygii,Carnivora,4167.488,1441.1,Least Concern
Always reality,Actinopterygii,Rodentia,1655.566,2799.65,Extinct in the Wild
With husband,Actinopterygii,Carnivora,2927.727,486.13,Near Threatened
Cause condition,Mammalia,Primates,4239.943,916.79,Endangered
Around dark,Reptilia,Squamata,940.911,1282.7,Least Concern
Officer president,Amphibia,Rodentia,259.911,458.77,Critically Endangered
First foot,Amphibia,Rodentia,2257.8,1104.4,Vulnerable
Relate south,Actinopterygii,Anura,3955.636,1400.89,Vulnerable
Hold maybe,Amphibia,Primates,3672.901,1626.22,Near Threatened
Onto itself,Aves,Squamata,1674.631,2080.34,Extinct in the Wild
Rate home,Mammalia,Primates,3716.72,2358.66,Near Threatened
Or term,Aves,Carnivora,2552.267,2584.54,Extinct in the Wild
Full visit,Mammalia,Primates,4648.89,1431.58,Critically Endangered
Season pretty,Amphibia,Primates,2513.18,344.86,Critically Endangered
Least finish,Aves,Primates,438.09,1259.33,Near Threatened
Past almost,Reptilia,Anura,4359.214,2387.53,Endangered
Middle source,Aves,Rodentia,213.616,1348.58,Extinct in the Wild
Different control,Aves,Squamata,4574.36,2599.57,Near Threatened
Speak know,Amphibia,Anura,4054.355,1845.22,Near Threatened
Collection wind,Amphibia,Carnivora,277.983,1765.43,Critically Endangered
Others appear,Amphibia,Passeriformes,698.501,1478.74,Endangered
Enough court,Aves,Passeriformes,4635.54,756.99,Critically Endangered
It fish,Actinopterygii,Anura,4867.745,2491.74,Extinct in the Wild
Successful just,Reptilia,Anura,3712.458,2554.24,Least Concern
Simply pressure,Reptilia,Anura,190.347,1791.66,Near Threatened
Degree only,Amphibia,Squamata,3886.766,159.05,Near Threatened
Threat agreement,Aves,Squamata,1457.438,1116.48,Critically Endangered
Reflect culture,Actinopterygii,Squamata,15.94,121.55,Extinct in the Wild
Challenge require,Reptilia,Carnivora,478.885,2685.15,Near Threatened
Vote million,Actinopterygii,Primates,3593.272,1740.84,Least Concern
Thought light,Amphibia,Carnivora,3033.041,579.35,Endangered
Work room,Reptilia,Anura,2346.125,2671.2,Vulnerable
Production call,Actinopterygii,Rodentia,2643.06,2169.46,Vulnerable
Specific crime,Mammalia,Carnivora,2394.728,1100.44,Least Concern
Office firm,Amphibia,Carnivora,1863.535,1748.63,Critically Endangered
Serve pass,Aves,Squamata,4479.05,2612.85,Extinct in the Wild
Officer foreign,Actinopterygii,Carnivora,1867.864,2614.42,Least Concern
Owner land,Amphibia,Rodentia,2561.769,948.97,Endangered
Beat as,Aves,Squamata,4662.253,2111.76,Least Concern
Serve like,Amphibia,Carnivora,1831.542,952.99,Critically Endangered
Such speech,Actinopterygii,Primates,4031.196,1583.84,Vulnerable
Control far,Amphibia,Rodentia,1178.736,1277.7,Least Concern
Size call,Reptilia,Passeriformes,597.188,1183.38,Extinct in the Wild
Hit something,Reptilia,Anura,2953.998,1359.55,Vulnerable
According direction,Amphibia,Carnivora,4615.912,2824.69,Near Threatened
Inside thank,Mammalia,Rodentia,2033.643,256.45,Critically Endangered
Project possible,Aves,Carnivora,4414.035,529.05,Near Threatened
Wait generation,Actinopterygii,Rodentia,1814.994,1131.51,Vulnerable
