species,class,order,weight_kg,length_cm,conservation_status
Name place,Mammalia,Anura,796.829,1094.76,Least Concern
Source per,Aves,Squamata,4043.401,1303.93,Extinct in the Wild
Machine the,Amphibia,Passeriformes,1511.237,103.26,Near Threatened
Physical visit,Actinopterygii,Rodentia,782.849,2817.88,Endangered
Service whether,Mammalia,Anura,2976.617,2751.03,Vulnerable
A fill,Reptilia,Passeriformes,1791.138,859.01,Extinct in the Wild
Decade according,Reptilia,Carnivora,1162.106,1942.38,Endangered
Toward table,Mammalia,Primates,1563.13,1534.24,Near Threatened
Seven world,Actinopterygii,Passeriformes,3402.794,866.26,Least Concern
Former education,Amphibia,Carnivora,3869.276,2586.25,Near Threatened
Organization skill,Actinopterygii,Anura,3898.812,2539.46,Critically Endangered
Religious low,Mammalia,Carnivora,3262.074,771.92,Critically Endangered
According determine,Reptilia,Rodentia,1979.981,1598.82,Endangered
Talk forward,Aves,Carnivora,3545.992,552.16,Endangered
Price assume,Mammalia,Carnivora,4135.143,2570.27,Endangered
Everybody everyone,Aves,Carnivora,529.901,2328.44,Vulnerable
Live kind,Mammalia,Passeriformes,838.474,245.81,Critically Endangered
Itself generation,Aves,Rodentia,47.238,1361.4,Near Threatened
Design ok,Amphibia,Anura,1784.348,859.9,Endangered
Baby data,Aves,Primates,4975.779,1662.9,Endangered
Quality foot,Mammalia,Rodentia,2842.173,118.63,Near Threatened
Range sense,Mammalia,Carnivora,617.533,1393.5,Extinct in the Wild
Fill investment,Actinopterygii,Carnivora,4828.159,2829.67,Extinct in the Wild
Our particularly,Mammalia,Passeriformes,2086.821,1484.98,Vulnerable
Scientist know,Aves,Rodentia,4525.172,2257.25,Near Threatened
Finish per,Mammalia,Carnivora,1984.685,1615.34,Near Threatened
Former page,Aves,Carnivora,4229.979,1970.04,Least Concern
Become sit,Amphibia,Anura,516.85,2172.08,Least Concern
Mission send,Aves,Anura,2015.399,1443.24,Endangered
However picture,Aves,Passeriformes,3851.596,1759.9,Critically Endangered
Old life,Mammalia,Passeriformes,372.203,1572.66,Endangered
Man president,Actinopterygii,Passeriformes,4113.203,2716.46,Critically Endangered
Main structure,Actinopterygii,Carnivora,2818.179,1479.39,Vulnerable
Method law,Actinopterygii,Carnivora,4438.531,1569.63,Near Threatened
Soon national,Amphibia,Carnivora,4878.04,2093.7,Endangered
Material stay,Amphibia,Squamata,2255.444,1755.38,Least Concern
Purpose audience,Reptilia,Carnivora,800.138,969.39,Endangered
Thousand to,Amphibia,Primates,1553.006,1303.65,Endangered
Military offer,Amphibia,Anura,4110.694,1987.95,Extinct in the Wild
Prepare body,Amphibia,Primates,248.212,1708.1,Vulnerable
Detail fish,Actinopterygii,Carnivora,4776.422,2365.13,Endangered
House stuff,Actinopterygii,Anura,2893.532,2226.65,Extinct in the Wild
Heavy fast,Reptilia,Anura,1942.413,2177.42,Near Threatened
Everybody any,Reptilia,Passeriformes,2418.34,1666.94,Vulnerable
Rule ten,Reptilia,Primates,4193.534,1277.85,Extinct in the Wild
Network trip,Actinopterygii,Primates,3637.911,2288.66,Endangered
Policy crime,Aves,Rodentia,3167.145,2622.18,Vulnerable
Though cup,Actinopterygii,Anura,1.75,455.39,Critically Endangered
Build class,Actinopterygii,Rodentia,4606.032,2602.9,Near Threatened
Size follow,Mammalia,Anura,4517.458,577.45,Endangered
Writer food,Aves,Rodentia,719.374,260.07,Near Threatened
Sister nothing,Aves,Passeriformes,3929.616,1642.96,Critically Endangered
Simply opportunity,Mammalia,Rodentia,1663.628,160.73,Extinct in the Wild
Out represent,Reptilia,Anura,368.286,2942.08,Extinct in the Wild
Public financial,Actinopterygii,Passeriformes,2765.689,2506.7,Vulnerable
Allow indicate,Amphibia,Carnivora,782.401,1934.39,Extinct in the Wild
Argue almost,Amphibia,Rodentia,3409.366,1901.31,Least Concern
Green about,Amphibia,Passeriformes,1412.169,2044.05,Extinct in the Wild
Executive I,Amphibia,Passeriformes,1216.158,618.21,Critically Endangered
Instead blue,Mammalia,Squamata,1840.86,355.01,Near Threatened
Run we,Amphibia,Rodentia,3251.147,1255.15,Vulnerable
Knowledge I,Actinopterygii,Primates,232.659,194.26,Least Concern
Worry attack,Actinopterygii,Carnivora,2023.383,2551.43,Near Threatened
Which debate,Aves,Passeriformes,3966.894,139.33,Least Concern
Very position,Actinopterygii,Squamata,2698.762,115.67,Endangered
Event court,Actinopterygii,Rodentia,4177.571,2914.63,Extinct in the Wild
Above fall,Reptilia,Passeriformes,1026.424,1339.89,Vulnerable
Performance industry,Aves,Primates,4091.748,2106.54,Least Concern
Front others,Reptilia,Carnivora,3454.069,1139.46,Critically Endangered
And understand,Amphibia,Squamata,3511.742,1295.2,Critically Endangered
How together,Mammalia,Squamata,1228.272,409.08,Extinct in the Wild
Suffer bar,Mammalia,Squamata,2054.31,932.02,Extinct in the Wild
Red draw,Amphibia,Primates,2932.697,1735.92,Near Threatened
Never fish,Aves,Anura,2918.989,101.02,Critically Endangered
Fast discussion,Reptilia,Passeriformes,2976.271,1498.41,Vulnerable
Before early,Aves,Carnivora,3730.289,851.84,Least Concern
Too smile,Mammalia,Passeriformes,4480.107,2134.38,Critically Endangered
Few house,Mammalia,Squamata,4905.886,1253.68,Endangered
Bar data,Mammalia,Rodentia,1982.755,1794.23,Endangered
Five day,Actinopterygii,Rodentia,496.017,1785.2,Vulnerable
Yes real,Aves,Anura,4767.671,2678.18,Near Threatened
May indicate,Mammalia,Squamata,3963.639,1055.1,Critically Endangered
Political star,Mammalia,Rodentia,1686.904,1318.65,Critically Endangered
Every color,Mammalia,Squamata,1436.879,1129.07,Least Concern
Congress because,Aves,Primates,1314.009,1518.1,Extinct in the Wild
Between simply,Amphibia,Anura,301.085,62.74,Extinct in the Wild
Per collection,Aves,Anura,2135.794,549.09,Critically Endangered
College use,Aves,Primates,3224.756,654.51,Endangered
Factor room,Actinopterygii,Primates,109.034,192.18,Endangered
Final prevent,Mammalia,Carnivora,3805.335,2029.32,Critically Endangered
Everybody attention,Amphibia,Squamata,3251.665,1805.69,Least Concern
On put,Actinopterygii,Rodentia,861.465,1599.31,Least Concern
Itself focus,Amphibia,Passeriformes,1036.784,2509.07,Endangered
Music skin,Actinopterygii,Passeriformes,976.126,112.85,Extinct in the Wild
Watch life,Mammalia,Rodentia,4405.742,1071.71,Least Concern
Example vote,Aves,Rodentia,4662.021,2750.86,Vulnerable
Draw short,Amphibia,Carnivora,719.447,786.35,Endangered
Body trip,Actinopterygii,Anura,4260.566,2466.49,Vulnerable
Management keep,Reptilia,Anura,206.856,1763.66,Endangered
Low save,Mammalia,Anura,1845.806,917.49,Endangered
Prove which,Amphibia,Rodentia,3488.568,479.74,Least Concern
Career goal,Reptilia,Squamata,2064.279,1281.13,Extinct in the Wild
Born various,Mammalia,Squamata,2959.592,1696.88,Extinct in the Wild
Family exactly,Amphibia,Rodentia,3843.57,296.34,Vulnerable
Fall three,Actinopterygii,Passeriformes,3016.034,429.77,Vulnerable
Current data,Actinopterygii,Primates,899.73,695.5,Vulnerable
Drug so,Actinopterygii,Carnivora,1293.569,1840.25,Vulnerable
Boy could,Actinopterygii,Anura,2213.206,90.82,Extinct in the Wild
Wife street,Actinopterygii,Primates,2005.595,1812.95,Endangered
President glass,Reptilia,Anura,378.17,2354.36,Least Concern
Bar sign,Aves,Primates,1055.927,1514.22,Critically Endangered
Idea sure,Actinopterygii,Primates,1573.491,2593.92,Least Concern
Data keep,Aves,Rodentia,2678.73,92.28,Near Threatened
Measure any,Aves,Passeriformes,1704.801,237.19,Near Threatened
Possible bad,Actinopterygii,Carnivora,791.844,603.82,Endangered
Positive how,Actinopterygii,Passeriformes,4418.701,1648.21,Vulnerable
Where can,Reptilia,Squamata,2822.381,655.24,Least Concern
Hold training,Reptilia,Rodentia,4650.113,1265.82,Vulnerable
Upon week,Amphibia,Squamata,3957.217,909.42,Near Threatened
My hold,Aves,Rodentia,3316.218,2635.32,Least Concern
Into here,Amphibia,Passeriformes,112.57,2498.04,Critically Endangered
Very spend,Actinopterygii,Primates,4462.358,1648.24,Endangered
Treatment car,Mammalia,Squamata,1504.543,1388.17,Near Threatened
Response compare,Aves,Passeriformes,4393.747,508.46,Endangered
Hair return,Aves,Carnivora,2646.501,119.72,Vulnerable
Challenge none,Aves,Squamata,3833.674,1782.9,Critically Endangered
Fund city,Mammalia,Primates,3176.031,2185.48,Near Threatened
Prove surface,Aves,Anura,316.911,1866.65,Extinct in the Wild
Safe treatment,Actinopterygii,Anura,1987.59,1308.91,Endangered
Artist finish,Amphibia,Squamata,4839.257,381.01,Least Concern
Education western,Actinopterygii,Passeriformes,248.116,2945.55,Endangered
Travel effort,Reptilia,Anura,1236.098,2783.12,Extinct in the Wild
Ahead class,Amphibia,Rodentia,3719.787,2343.07,Least Concern
Let impact,Reptilia,Squamata,3873.106,2973.94,Vulnerable
Rock wear,Amphibia,Passeriformes,4350.105,487.28,Vulnerable
Weight everyone,Actinopterygii,Primates,4494.088,1632.33,Endangered
Environment size,Actinopterygii,Passeriformes,4385.806,1749.33,Extinct in the Wild
Such girl,Reptilia,Anura,1943.593,1652.15,Critically Endangered
Item weight,Amphibia,Primates,300.87,2785.5,Endangered
It force,Actinopterygii,Anura,2221.889,2455.54,Least Concern
Various though,Mammalia,Carnivora,3890.63,2083.45,Vulnerable
Worker both,Actinopterygii,Squamata,3300.726,1745.83,Least Concern
Structure at,Amphibia,Squamata,630.511,2691.08,Near Threatened
Too increase,Actinopterygii,Carnivora,3810.06,1188.07,Near Threatened
Statement these,Reptilia,Primates,503.202,2704.87,Extinct in the Wild
Black matter,Reptilia,Rodentia,2973.8,8.64,Vulnerable
Such rest,Aves,Primates,1903.454,247.44,Endangered
Political rise,Amphibia,Carnivora,2139.649,2449.31,Extinct in the Wild
Far list,Aves,Primates,4667.809,445.51,Least Concern
Mention company,Aves,Anura,4356.711,506.46,Near Threatened
How environmental,Mammalia,Primates,4616.229,1910.49,Endangered
Wind article,Reptilia,Rodentia,4688.017,1176.12,Critically Endangered
Usually arm,Mammalia,Squamata,2370.473,2025.95,Least Concern
Community day,Aves,Passeriformes,625.7,2484.54,Near Threatened
Say ever,Mammalia,Anura,2886.517,1858.84,Near Threatened
Address big,Mammalia,Passeriformes,4215.586,1988.1,Vulnerable
Event result,Reptilia,Squamata,153.546,2870.82,Extinct in the Wild
Resource two,Reptilia,Anura,4596.062,1654.88,Vulnerable
During exist,Mammalia,Primates,351.565,1659.23,Near Threatened
Citizen along,Actinopterygii,Primates,4757.273,2742.81,Critically Endangered
Owner bag,Actinopterygii,Squamata,1316.239,1048.24,Extinct in the Wild
Live election,Actinopterygii,Primates,1219.95,990.87,Extinct in the Wild
Animal pressure,Amphibia,Rodentia,4318.968,1577.42,Near Threatened
Whose reflect,Mammalia,Squamata,4532.728,220.52,Critically Endangered
Stay mean,Aves,Carnivora,4546.03,1183.66,Extinct in the Wild
Investment only,Mammalia,Anura,285.347,1324.03,Endangered
Kitchen at,Actinopterygii,Rodentia,1753.947,1294.31,Critically Endangered
Let main,Mammalia,Passeriformes,1259.552,1029.57,Extinct in the Wild
Change fall,Reptilia,Rodentia,2945.729,2992.9,Extinct in the Wild
Over thus,Actinopterygii,Passeriformes,1366.84,837.69,Vulnerable
Thus decision,Mammalia,Rodentia,1543.014,829.99,Least Concern
Wall join,Mammalia,Carnivora,4390.72,893.62,Endangered
Travel might,Reptilia,Primates,4780.281,1188.92,Critically Endangered
Idea standard,Mammalia,Carnivora,3903.956,2821.2,Endangered
Word get,Reptilia,Passeriformes,3902.841,2597.77,Least Concern
Environmental moment,Actinopterygii,Carnivora,3479.192,2260.17,Critically Endangered
Assume create,Reptilia,Squamata,4015.03,2413.29,Extinct in the Wild
Positive world,Aves,Carnivora,4053.298,2830.42,Endangered
Guy ok,Aves,Rodentia,3379.105,2611.78,Critically Endangered
Put hit,Mammalia,Anura,2294.456,2431.71,Critically Endangered
Risk yourself,Actinopterygii,Rodentia,2328.362,2750.86,Critically Endangered
Man father,Aves,Rodentia,4783.783,1592.35,Vulnerable
Moment street,Amphibia,Primates,2616.758,1763.17,Vulnerable
Deal worry,Aves,Anura,542.478,907.07,Critically Endangered
Store coach,Actinopterygii,Squamata,1624.871,2630.62,Extinct in the Wild
Begin smile,Aves,Squamata,4424.968,1046.89,Least Concern
Material election,Actinopterygii,Primates,3827.835,1102.16,Endangered
Can fight,Reptilia,Primates,3474.875,1192.95,Endangered
Them fund,Mammalia,Passeriformes,2078.969,1806.63,Near Threatened
Reality young,Amphibia,Primates,4592.318,568.09,Vulnerable
We modern,Actinopterygii,Squamata,4775.239,1695.94,Least Concern
Director your,Aves,Rodentia,3379.069,2840.84,Critically Endangered
Exist address,Amphibia,Anura,1827.594,830.63,Extinct in the Wild
Machine free,Reptilia,Carnivora,329.616,2707.95,Endangered
President star,Aves,Primates,4946.405,2810.54,Extinct in the Wild
Nature involve,Reptilia,Carnivora,4908.928,1810.78,Critically Endangered
Month military,Aves,Anura,4286.065,119.85,Vulnerable
Heart five,Aves,Passeriformes,1096.048,1385.83,Endangered
General term,Aves,Anura,2317.415,2981.38,Least Concern
Attorney raise,Mammalia,Rodentia,1012.471,2742.8,Near Threatened
Charge start,Aves,Squamata,4907.405,2409.01,Near Threatened
Daughter couple,Aves,Passeriformes,622.362,435.72,Extinct in the Wild
Activity talk,Amphibia,Passeriformes,1247.405,2335.35,Near Threatened
Specific source,Aves,Carnivora,2157.272,2010.97,Least Concern
On inside,Aves,Passeriformes,4323.52,1001.46,Extinct in the Wild
Issue up,Reptilia,Rodentia,2044.082,2097.33,Extinct in the Wild
Sure out,Amphibia,Primates,313.026,2231.52,Near Threatened
Generation almost,Amphibia,Carnivora,2747.803,1767.3,Vulnerable
Another language,Reptilia,Rodentia,168.321,2019.39,Critically Endangered
Leg note,Aves,Carnivora,3173.189,2562.95,Extinct in the Wild
Admit opportunity,Amphibia,Rodentia,4351.866,2610.36,Extinct in the Wild
Quality speech,Reptilia,Anura,464.775,2727.59,Extinct in the Wild
Receive character,Actinopterygii,Passeriformes,1815.044,1859.19,Extinct in the Wild
Short important,Mammalia,Squamata,3741.807,108.41,Endangered
Order energy,Actinopterygii,Squamata,4256.932,745.53,Least Concern
Despite explain,Reptilia,Anura,2871.912,2150.07,Endangered
Establish might,Aves,Anura,4648.568,1300.35,Near Threatened
Imagine among,Amphibia,Rodentia,3879.543,1278.72,Extinct in the Wild
Executive marriage,Reptilia,Anura,1202.696,1043.06,Vulnerable
Modern second,Mammalia,Rodentia,2938.468,1686.81,Least Concern
Drug discuss,Actinopterygii,Squamata,4170.23,2317.33,Least Concern
Former knowledge,Actinopterygii,Anura,423.479,1828.82,Endangered
Perform send,Reptilia,Squamata,797.185,1164.14,Near Threatened
He program,Aves,Rodentia,3983.497,2067.88,Endangered
Entire number,Reptilia,Passeriformes,2938.656,819.83,Vulnerable
Fine focus,Amphibia,Passeriformes,2267.134,1819.91,Near Threatened
Time red,Reptilia,Squamata,2530.405,597.56,Near Threatened
Also child,Mammalia,Passeriformes,4181.276,2943.7,Extinct in the Wild
Paper ability,Actinopterygii,Passeriformes,185.133,427.99,Vulnerable
Street note,Reptilia,Squamata,2125.595,1045.23,Near Threatened
Hope place,Aves,Primates,892.529,341.91,Least Concern
Coach blood,Reptilia,Rodentia,256.639,577.9,Endangered
Guy man,Aves,Passeriformes,156.1,250.55,Vulnerable
Forget prove,Actinopterygii,Passeriformes,4844.184,2744.48,Critically Endangered
Day offer,Reptilia,Rodentia,2142.243,1035.25,Vulnerable
Chair whole,Actinopterygii,Rodentia,2136.571,1822.8,Near Threatened
Group discover,Mammalia,Squamata,90.722,1849.02,Endangered
Large west,Amphibia,Carnivora,3980.019,2900.71,Least Concern
Bill husband,Mammalia,Primates,2739.718,1100.7,Critically Endangered
Art guy,Amphibia,Rodentia,1536.187,2339.76,Near Threatened
Court Democrat,Reptilia,Squamata,58.491,1538.46,Near Threatened
Probably notice,Reptilia,Squamata,1471.281,2442.65,Near Threatened
Hand pretty,Amphibia,Carnivora,4236.411,1613.91,Least Concern
Property draw,Mammalia,Primates,3582.166,1693.97,Endangered
Left necessary,Amphibia,Squamata,2161.97,2522.46,Least Concern
Blood situation,Amphibia,Rodentia,4443.851,2556.48,Near Threatened
Magazine section,Reptilia,Anura,1503.415,220.42,Least Concern
Use member,Aves,Carnivora,352.101,2551.45,Endangered
Agreement account,Reptilia,Squamata,4612.593,788.13,Near Threatened
Performance marriage,Reptilia,Primates,4511.632,2202.55,Critically Endangered
College left,Mammalia,Primates,2779.438,1777.83,Extinct in the Wild
Management value,Aves,Carnivora,4587.913,975.11,Near Threatened
Soon plan,Actinopterygii,Anura,4846.981,733.83,Critically Endangered
Tax list,Amphibia,Carnivora,4627.824,482.08,Near Threatened
Hair eat,Mammalia,Anura,768.072,2618.71,Near Threatened
Would the,Mammalia,Anura,2811.234,2838.23,Vulnerable
Or seven,Amphibia,Rodentia,2876.395,1067.77,Vulnerable
Might remain,Actinopterygii,Carnivora,1069.2,1505.26,Critically Endangered
Phone catch,Mammalia,Passeriformes,1794.646,2862.87,Extinct in the Wild
Adult operation,Aves,Rodentia,37.961,1167.12,Vulnerable
Series floor,Reptilia,Anura,1541.334,2318.81,Critically Endangered
Across miss,Mammalia,Squamata,4677.542,2568.11,Vulnerable
Dark hard,Aves,Anura,1229.485,1074.65,Extinct in the Wild
Change bag,Reptilia,Rodentia,4495.803,2555.03,Extinct in the Wild
Member mission,Mammalia,Anura,2866.338,586.18,Extinct in the Wild
Friend fight,Actinopterygii,Passeriformes,11.829,584.72,Near Threatened
Likely indicate,Amphibia,Rodentia,4713.096,524.73,Extinct in the Wild
Material could,Reptilia,Anura,1495.127,1721.08,Vulnerable
Memory participant,Actinopterygii,Anura,3258.394,2493.59,Near Threatened
Thought receive,Aves,Carnivora,1782.833,911.51,Critically Endangered
Ground day,Aves,Anura,62.429,829.46,Near Threatened
Win order,Mammalia,Primates,262.729,792.74,Vulnerable
Dark machine,Amphibia,Squamata,3573.507,1748.56,Endangered
Ever tough,Mammalia,Primates,2267.98,1112.1,Extinct in the Wild
Car drug,Aves,Carnivora,3424.811,1377.57,Vulnerable
Letter former,Amphibia,Passeriformes,2918.94,2503.76,Endangered
Country almost,Mammalia,Anura,4464.17,2831.85,Vulnerable
President world,Mammalia,Carnivora,3601.243,2150.37,Near Threatened
Pm ground,Actinopterygii,Primates,39.901,2087.41,Endangered
Thus bag,Mammalia,Primates,4860.869,2091.36,Vulnerable
Might field,Mammalia,Passeriformes,4644.568,2248.45,Least Concern
Act ahead,Amphibia,Squamata,4171.877,1714.93,Vulnerable
Pick cultural,Actinopterygii,Primates,1985.983,1931.49,Near Threatened
Campaign they,Mammalia,Passeriformes,4922.186,2476.02,Near Threatened
Message year,Aves,Primates,1395.283,589.21,Vulnerable
Several million,Reptilia,Rodentia,1566.281,185.65,Vulnerable
Training protect,Reptilia,Squamata,4542.506,981.61,Vulnerable
Pull west,Amphibia,Primates,365.605,884.31,Vulnerable
Democrat enjoy,Amphibia,Squamata,410.686,354.27,Near Threatened
Finally particular,Reptilia,Carnivora,2080.588,2171.77,Endangered
Edge question,Reptilia,Rodentia,914.162,421.08,Least Concern
Individual someone,Actinopterygii,Primates,2120.606,1859.06,Near Threatened
Again station,Reptilia,Carnivora,4339.671,2513.56,Near Threatened
Course international,Mammalia,Squamata,1890.791,170.29,Vulnerable
Power herself,Aves,Primates,4315.103,1186.3,Vulnerable
Face body,Amphibia,Anura,1455.921,2435.97,Extinct in the Wild
Forward second,Actinopterygii,Primates,1294.955,2669.78,Near Threatened
Control positive,Aves,Primates,1043.013,504.84,Endangered
Simply bill,Amphibia,Rodentia,3379.282,2934.22,Least Concern
Employee star,Amphibia,Primates,882.677,813.35,Least Concern
Themselves civil,Reptilia,Rodentia,3542.919,2418.7,Extinct in the Wild
Grow support,Reptilia,Anura,42.799,2598.54,Vulnerable
Else institution,Actinopterygii,Anura,1458.472,2241.4,Extinct in the Wild
Against matter,Amphibia,Primates,2824.57,1599.78,Critically Endangered
Resource article,Mammalia,Passeriformes,4614.593,1453.77,Extinct in the Wild
Report reveal,Reptilia,Anura,4445.585,1790.23,Endangered
Yard they,Aves,Anura,1601.22,1626.8,Extinct in the Wild
About phone,Mammalia,Passeriformes,2766.351,1323.39,Near Threatened
Newspaper usually,Reptilia,Rodentia,2556.928,677.0,Extinct in the Wild
Foot buy,Aves,Passeriformes,2680.588,377.35,Vulnerable
Debate test,Aves,Squamata,1171.49,977.87,Least Concern
Improve born,Amphibia,Squamata,2103.669,2051.49,Critically Endangered
Now nature,Aves,Primates,1696.583,1937.26,Near Threatened
Director conference,Actinopterygii,Primates,4087.709,1428.79,Extinct in the Wild
Peace over,Reptilia,Rodentia,2575.562,2278.64,Near Threatened
Indicate make,Amphibia,Squamata,4568.992,1172.3,Extinct in the Wild
Little others,Mammalia,Carnivora,485.146,496.29,Near Threatened
Style few,Amphibia,Passeriformes,3228.261,196.51,Near Threatened
Pull movement,Mammalia,Squamata,620.435,2218.81,Least Concern
Type gas,Mammalia,Primates,2877.397,2216.15,Extinct in the Wild
Data remain,Actinopterygii,Rodentia,4772.485,961.14,Vulnerable
Draw laugh,Reptilia,Rodentia,3153.783,2204.94,Least Concern
Brother despite,Amphibia,Carnivora,2673.293,366.01,Least Concern
Prevent risk,Mammalia,Primates,1163.806,2448.41,Endangered
Everybody cell,Reptilia,Primates,2331.17,1262.25,Critically Endangered
They turn,Reptilia,Passeriformes,176.288,1930.0,Near Threatened
Less support,Reptilia,Squamata,1493.162,2752.86,Least Concern
Future car,Aves,Carnivora,4600.242,908.97,Critically Endangered
Fact much,Reptilia,Rodentia,2336.115,1479.69,Endangered
News edge,Aves,Anura,395.837,1042.2,Least Concern
Phone talk,Reptilia,Carnivora,1956.209,1462.56,Extinct in the Wild
Environment car,Reptilia,Passeriformes,4038.537,2583.76,Extinct in the Wild
Mind thousand,Actinopterygii,Rodentia,4115.417,2544.59,Critically Endangered
Couple likely,Reptilia,Rodentia,716.891,68.95,Endangered
Rest good,Aves,Passeriformes,4843.95,1657.98,Critically Endangered
Friend create,Amphibia,Anura,568.324,55.74,Extinct in the Wild
Offer action,Amphibia,Squamata,1810.051,2244.32,Least Concern
Yeah table,Mammalia,Anura,2772.795,940.32,Extinct in the Wild
Establish have,Reptilia,Squamata,777.559,1990.77,Near Threatened
Involve task,Actinopterygii,Anura,4410.255,2234.32,Endangered
Imagine appear,Aves,Carnivora,2542.751,1152.33,Endangered
Wife although,Actinopterygii,Anura,4249.739,2159.61,Extinct in the Wild
Speech order,Actinopterygii,Primates,4011.573,1084.03,Critically Endangered
Step health,Actinopterygii,Anura,3702.819,405.38,Near Threatened
Reason research,Reptilia,Anura,4598.446,2982.34,Least Concern
Large white,Actinopterygii,Anura,3209.419,1511.51,Vulnerable
Defense budget,Aves,Rodentia,4805.768,2677.62,Least Concern
Wife range,Reptilia,Passeriformes,2731.307,2291.31,Endangered
Dark perform,Actinopterygii,Anura,4079.909,508.11,Endangered
Money decade,Actinopterygii,Primates,71.325,281.71,Vulnerable
Wife represent,Aves,Passeriformes,825.564,1876.37,Extinct in the Wild
Hit sort,Mammalia,Primates,2873.603,944.68,Endangered
Mind popular,Aves,Primates,1390.228,1426.34,Endangered
Dog show,Amphibia,Carnivora,1622.562,375.22,Vulnerable
Hear cup,Amphibia,Squamata,1137.857,1710.61,Vulnerable
Leg about,Reptilia,Anura,3559.596,443.91,Vulnerable
Bar nearly,Actinopterygii,Carnivora,3416.174,698.72,Least Concern
Someone across,Amphibia,Carnivora,1019.534,181.2,Extinct in the Wild
Today forward,Actinopterygii,Primates,3501.401,361.18,Near Threatened
Education lot,Amphibia,Anura,4717.044,2794.1,Vulnerable
Person decade,Actinopterygii,Carnivora,2809.136,557.29,Near Threatened
Among central,Actinopterygii,Anura,4161.426,1271.05,Extinct in the Wild
Grow everyone,Reptilia,Carnivora,1138.331,1662.51,Least Concern
Statement century,Aves,Passeriformes,2037.696,2829.64,Extinct in the Wild
Local station,Amphibia,Carnivora,1693.757,2441.04,Endangered
Lead way,Amphibia,Rodentia,1288.214,520.51,Least Concern
Operation note,Actinopterygii,Squamata,1370.513,485.12,Near Threatened
West item,Amphibia,Passeriformes,2825.331,1371.06,Least Concern
System dog,Reptilia,Squamata,608.899,48.25,Critically Endangered
President learn,Actinopterygii,Rodentia,3949.495,724.94,Critically Endangered
Fire rich,Mammalia,Carnivora,3834.614,265.47,Near Threatened
Produce agree,Aves,Passeriformes,2574.307,2662.42,Endangered
Amount sound,Aves,Passeriformes,1817.622,2903.78,Critically Endangered
From despite,Aves,Anura,1256.107,1726.68,Least Concern
Person direction,Mammalia,Primates,1202.23,2875.89,Least Concern
Idea citizen,Mammalia,Anura,855.283,2813.8,Endangered
Prove machine,Aves,Passeriformes,2665.742,2520.02,Near Threatened
Member program,Aves,Primates,1640.353,1643.54,Least Concern
Find line,Reptilia,Rodentia,856.79,409.27,Endangered
Recently design,Actinopterygii,Anura,2524.331,1807.95,Critically Endangered
Push success,Actinopterygii,Primates,4151.546,1155.98,Least Concern
Measure message,Mammalia,Squamata,1867.659,338.31,Extinct in the Wild
She practice,Actinopterygii,Carnivora,3604.745,1299.26,Endangered
A address,Mammalia,Rodentia,563.656,1714.37,Extinct in the Wild
Fill create,Actinopterygii,Passeriformes,4724.625,346.78,Extinct in the Wild
Wind because,Amphibia,Carnivora,3452.25,932.42,Extinct in the Wild
Race economy,Actinopterygii,Primates,1814.843,2077.98,Extinct in the Wild
Responsibility before,Mammalia,Carnivora,3999.107,2278.51,Least Concern
Challenge produce,Mammalia,Rodentia,3041.779,1872.11,Critically Endangered
Practice off,Mammalia,Passeriformes,4204.192,843.74,Vulnerable
Ground cold,Aves,Primates,2307.408,126.43,Endangered
Our painting,Aves,Primates,1403.971,2111.89,Least Concern
War camera,Amphibia,Squamata,847.31,1790.15,Critically Endangered
Member similar,Aves,Anura,3435.034,2915.92,Near Threatened
Test fast,Mammalia,Squamata,1680.234,1194.71,Near Threatened
Someone production,Amphibia,Squamata,4241.198,1982.09,Vulnerable
Around best,Actinopterygii,Rodentia,2927.404,1233.75,Extinct in the Wild
Computer fear,Amphibia,Primates,1190.868,58.47,Extinct in the Wild
Part population,Mammalia,Squamata,3068.762,2906.48,Endangered
Discuss color,Aves,Passeriformes,2846.317,2790.2,Vulnerable
Lot above,Aves,Primates,2716.011,2013.84,Endangered
Put dog,Mammalia,Anura,2505.05,1679.3,Endangered
Movement game,Mammalia,Carnivora,3410.031,1804.97,Least Concern
Nature American,Mammalia,Anura,3354.804,1583.04,Extinct in the Wild
Late play,Aves,Primates,3893.846,2477.26,Near Threatened
Early movement,Mammalia,Passeriformes,4999.352,858.13,Least Concern
Toward put,Actinopterygii,Passeriformes,2564.612,112.52,Critically Endangered
Capital night,Reptilia,Passeriformes,1009.301,682.02,Near Threatened
Sport energy,Mammalia,Passeriformes,1172.768,1694.7,Near Threatened
Drug nation,Actinopterygii,Carnivora,1334.099,1841.04,Near Threatened
To cup,Actinopterygii,Rodentia,1963.771,1087.43,Least Concern
Son senior,Reptilia,Carnivora,1646.008,948.7,Extinct in the Wild
Behavior before,Actinopterygii,Rodentia,3983.951,1226.08,Least Concern
Throw will,Amphibia,Rodentia,2373.51,439.77,Near Threatened
Office effect,Amphibia,Primates,4110.953,1638.15,Near Threatened
Three science,Amphibia,Carnivora,3528.536,1370.26,Vulnerable
Something brother,Actinopterygii,Primates,1384.39,599.63,Vulnerable
Stay weight,Actinopterygii,Rodentia,4651.997,350.46,Vulnerable
Impact agreement,Actinopterygii,Passeriformes,932.693,2524.98,Critically Endangered
Majority other,Mammalia,Rodentia,2267.907,1071.58,Least Concern
