species,class,order,weight_kg,length_cm,conservation_status
Management think,Mammalia,Anura,154.488,2675.58,Endangered
Argue star,Actinopterygii,Squamata,4796.676,937.27,Least Concern
Pass support,Amphibia,Passeriformes,3827.219,1520.44,Least Concern
Notice size,Mammalia,Passeriformes,3895.883,2676.42,Near Threatened
Those must,Mammalia,Carnivora,2125.863,1176.38,Least Concern
College certainly,Reptilia,Squamata,4992.388,2013.41,Vulnerable
Action not,Amphibia,Passeriformes,212.223,1507.27,Vulnerable
Popular admit,Amphibia,Passeriformes,4758.787,366.75,Vulnerable
Amount wind,Actinopterygii,Rodentia,521.889,427.6,Critically Endangered
Trip else,Reptilia,Rodentia,1378.89,1671.53,Endangered
Line fine,Mammalia,Passeriformes,253.512,432.05,Critically Endangered
Small type,Mammalia,Anura,4453.901,1161.41,Extinct in the Wild
Produce southern,Reptilia,Anura,4086.864,934.15,Endangered
Clearly into,Mammalia,Carnivora,3457.929,2657.76,Near Threatened
Blue represent,Actinopterygii,Primates,3856.907,2900.6,Critically Endangered
Knowledge north,Actinopterygii,Squamata,2196.214,2020.3,Endangered
Customer list,Aves,Primates,2382.96,1416.66,Extinct in the Wild
Question claim,Reptilia,Passeriformes,895.543,1266.8,Endangered
Once magazine,Aves,Rodentia,752.942,2629.08,Critically Endangered
Mr development,Mammalia,Primates,612.513,1191.32,Extinct in the Wild
Mind medical,Actinopterygii,Primates,1557.953,2185.21,Least Concern
Cost action,Actinopterygii,Primates,3554.809,758.64,Near Threatened
Attack huge,Amphibia,Passeriformes,181.064,1460.09,Least Concern
West simple,Reptilia,Anura,3454.179,1917.49,Vulnerable
Buy wait,Reptilia,Rodentia,1547.622,1329.51,Vulnerable
Over American,Mammalia,Primates,1358.551,658.73,Critically Endangered
Call can,Actinopterygii,Squamata,4585.068,194.88,Near Threatened
Some ground,Mammalia,Rodentia,1806.088,1937.58,Vulnerable
Foot ground,Mammalia,Squamata,4640.706,1151.89,Least Concern
Minute third,Amphibia,Carnivora,3753.547,2964.03,Least Concern
Officer worker,Amphibia,Rodentia,1533.913,2705.11,Extinct in the Wild
Vote until,Aves,Carnivora,1383.784,926.52,Vulnerable
Big hold,Mammalia,Carnivora,4566.921,2067.86,Near Threatened
Respond sure,Mammalia,Anura,2231.202,201.5,Vulnerable
Everyone clear,Reptilia,Rodentia,1437.588,2285.43,Least Concern
Last environment,Amphibia,Rodentia,4201.511,560.02,Extinct in the Wild
In start,Mammalia,Primates,69.805,427.63,Extinct in the Wild
Fish difference,Reptilia,Carnivora,622.237,1214.18,Near Threatened
Collection mean,Aves,Anura,4123.693,2170.57,Near Threatened
Consumer win,Actinopterygii,Anura,412.69,2245.95,Least Concern
Product maintain,Reptilia,Anura,1763.135,2809.9,Near Threatened
Official approach,Actinopterygii,Anura,1393.198,2878.93,Least Concern
Term kitchen,Reptilia,Carnivora,1766.05,1794.89,Least Concern
Prevent as,Reptilia,Rodentia,2719.933,1899.01,Near Threatened
Event cost,Actinopterygii,Carnivora,3763.951,1066.89,Least Concern
Big later,Actinopterygii,Primates,4640.402,1401.74,Critically Endangered
Word usually,Reptilia,Rodentia,4687.35,372.45,Vulnerable
Your section,Amphibia,Squamata,729.372,268.17,Critically Endangered
Air staff,Actinopterygii,Passeriformes,1115.732,2364.3,Vulnerable
Heart throw,Reptilia,Carnivora,3895.175,290.15,Endangered
Amount instead,Actinopterygii,Carnivora,2076.956,947.86,Endangered
College firm,Actinopterygii,Squamata,1694.885,2167.71,Extinct in the Wild
Which because,Mammalia,Rodentia,70.286,988.98,Near Threatened
Material vote,Reptilia,Anura,1863.104,4.59,Critically Endangered
Without play,Amphibia,Anura,3779.112,782.83,Vulnerable
Believe tend,Aves,Carnivora,2408.283,2724.22,Endangered
Find experience,Aves,Primates,3287.619,1502.55,Least Concern
Challenge fire,Aves,Primates,2013.74,2236.39,Critically Endangered
Book vote,Aves,Carnivora,1562.313,2260.39,Critically Endangered
Congress approach,Actinopterygii,Passeriformes,771.589,2285.47,Least Concern
How stay,Reptilia,Anura,4337.18,700.79,Endangered
Field produce,Mammalia,Primates,36.888,703.02,Least Concern
Audience clear,Reptilia,Carnivora,2858.267,1077.17,Near Threatened
Other standard,Mammalia,Rodentia,8.848,1252.91,Endangered
Old exist,Reptilia,Passeriformes,2695.272,2785.85,Endangered
Level race,Mammalia,Primates,342.605,2756.21,Endangered
Magazine both,Mammalia,Carnivora,3028.417,1655.35,Vulnerable
Along be,Amphibia,Primates,3815.101,428.24,Least Concern
Challenge suddenly,Actinopterygii,Rodentia,1425.156,2457.64,Critically Endangered
Among expect,Amphibia,Anura,4805.637,2090.73,Least Concern
Mission stuff,Mammalia,Carnivora,43.322,1155.7,Least Concern
High not,Aves,Anura,4746.616,953.02,Vulnerable
Series soon,Mammalia,Anura,321.481,1608.59,Near Threatened
Reality both,Amphibia,Primates,3207.709,2380.95,Critically Endangered
Her should,Reptilia,Passeriformes,4542.837,251.53,Critically Endangered
Sort of,Actinopterygii,Squamata,4117.567,2959.07,Vulnerable
Debate president,Actinopterygii,Carnivora,2567.67,1025.7,Vulnerable
Similar sign,Mammalia,Carnivora,4628.786,2887.6,Extinct in the Wild
Hot against,Reptilia,Passeriformes,316.449,75.0,Endangered
Pressure boy,Reptilia,Squamata,2270.552,1888.72,Critically Endangered
Explain other,Amphibia,Passeriformes,1639.889,2755.53,Endangered
But such,Mammalia,Rodentia,556.317,420.04,Near Threatened
Drug threat,Reptilia,Anura,2033.955,2034.37,Near Threatened
Kind military,Reptilia,Squamata,4790.051,1884.24,Least Concern
Current our,Aves,Primates,686.274,598.67,Near Threatened
Office arm,Mammalia,Primates,4702.627,1930.65,Extinct in the Wild
Piece group,Actinopterygii,Passeriformes,4188.941,2177.5,Endangered
Off if,Amphibia,Squamata,198.43,1339.12,Endangered
Approach why,Actinopterygii,Anura,1042.379,906.38,Critically Endangered
Major space,Mammalia,Passeriformes,3927.972,616.84,Least Concern
They chance,Mammalia,Rodentia,3242.326,2641.46,Critically Endangered
Theory cause,Mammalia,Carnivora,2433.487,2091.87,Least Concern
Fact great,Reptilia,Anura,3003.754,140.75,Near Threatened
Way listen,Amphibia,Primates,1792.466,1079.91,Endangered
Maybe country,Amphibia,Rodentia,1781.038,1816.51,Critically Endangered
Investment clear,Reptilia,Carnivora,3573.77,2714.84,Vulnerable
Success change,Mammalia,Primates,4289.761,80.6,Extinct in the Wild
Prove happen,Mammalia,Squamata,789.016,71.61,Endangered
Here discuss,Actinopterygii,Carnivora,973.785,828.62,Endangered
Tough me,Aves,Passeriformes,3216.268,2312.3,Vulnerable
Every best,Mammalia,Squamata,503.583,1498.75,Near Threatened
Field think,Reptilia,Carnivora,426.95,2527.22,Extinct in the Wild
Too value,Reptilia,Carnivora,1720.451,2861.03,Near Threatened
With dark,Amphibia,Carnivora,1686.995,1460.3,Near Threatened
Difference form,Reptilia,Primates,3694.942,2867.56,Vulnerable
Drug her,Amphibia,Rodentia,2290.794,1936.59,Least Concern
About shake,Actinopterygii,Squamata,688.311,2188.37,Endangered
Close letter,Reptilia,Primates,4027.317,1905.1,Least Concern
Keep hair,Mammalia,Carnivora,3859.298,1598.84,Near Threatened
Republican film,Reptilia,Carnivora,32.891,2469.36,Least Concern
Spend administration,Mammalia,Passeriformes,4235.736,789.72,Extinct in the Wild
Large to,Aves,Passeriformes,1295.296,521.66,Least Concern
Social part,Amphibia,Passeriformes,4053.35,92.84,Near Threatened
Painting PM,Actinopterygii,Passeriformes,1999.623,258.13,Extinct in the Wild
Room few,Aves,Passeriformes,1157.858,2216.73,Least Concern
Support cup,Actinopterygii,Primates,934.127,1874.45,Extinct in the Wild
Concern stuff,Aves,Passeriformes,4938.024,664.98,Near Threatened
Voice picture,Reptilia,Carnivora,3452.155,2962.3,Least Concern
Event she,Amphibia,Squamata,1836.479,2602.17,Endangered
Half concern,Reptilia,Squamata,1458.471,2866.63,Least Concern
Better manager,Mammalia,Carnivora,2215.122,177.03,Vulnerable
Recently truth,Mammalia,Passeriformes,4222.894,1348.64,Extinct in the Wild
Information one,Amphibia,Carnivora,4919.965,1624.92,Least Concern
Really office,Reptilia,Squamata,4720.399,1357.65,Vulnerable
Against be,Aves,Squamata,4592.982,1112.37,Critically Endangered
Wait cup,Actinopterygii,Passeriformes,2688.849,2058.99,Near Threatened
Win professor,Reptilia,Primates,3685.273,548.15,Least Concern
Six rock,Aves,Passeriformes,4755.535,1741.34,Endangered
With health,Reptilia,Squamata,1880.433,2637.51,Least Concern
North raise,Amphibia,Rodentia,4256.167,1135.22,Near Threatened
Lot cup,Actinopterygii,Rodentia,2304.139,1958.86,Critically Endangered
Student forward,Reptilia,Rodentia,3617.211,2345.45,Endangered
Might base,Reptilia,Carnivora,1572.962,1904.66,Least Concern
Yard section,Aves,Anura,372.471,75.4,Critically Endangered
Car hair,Reptilia,Primates,4424.243,2985.75,Critically Endangered
Goal among,Reptilia,Rodentia,4977.987,758.28,Least Concern
Deep technology,Aves,Rodentia,4324.235,2798.53,Near Threatened
Including situation,Reptilia,Anura,1000.978,892.95,Extinct in the Wild
Network hundred,Actinopterygii,Primates,4311.529,2924.76,Endangered
Local be,Aves,Anura,4580.982,2730.96,Vulnerable
Worry capital,Reptilia,Carnivora,2285.594,51.26,Least Concern
Test young,Mammalia,Primates,4077.403,413.96,Vulnerable
Enjoy brother,Aves,Primates,1342.195,2561.9,Least Concern
Factor simple,Amphibia,Passeriformes,1968.365,170.36,Endangered
Practice much,Aves,Anura,809.176,677.73,Endangered
Their center,Amphibia,Anura,996.02,590.7,Critically Endangered
Feeling arrive,Reptilia,Squamata,3310.9,1160.84,Vulnerable
Program whose,Amphibia,Primates,1156.324,2925.09,Vulnerable
Response agree,Reptilia,Anura,1146.814,2764.39,Least Concern
Director able,Actinopterygii,Rodentia,2573.8,1189.1,Near Threatened
Community record,Amphibia,Carnivora,4.033,1640.08,Near Threatened
Different three,Aves,Primates,2616.858,1103.86,Critically Endangered
Each reality,Actinopterygii,Passeriformes,723.96,1040.81,Least Concern
Trade reduce,Amphibia,Primates,1328.531,2383.25,Endangered
Friend tend,Aves,Passeriformes,1066.714,2715.29,Critically Endangered
List class,Mammalia,Anura,4524.574,1638.37,Least Concern
Similar box,Mammalia,Rodentia,491.425,551.64,Vulnerable
Tough fast,Aves,Rodentia,2796.036,2409.17,Endangered
Situation college,Reptilia,Primates,2895.806,2960.9,Endangered
May reveal,Amphibia,Rodentia,709.077,457.62,Endangered
Husband success,Amphibia,Rodentia,4201.816,139.86,Extinct in the Wild
Newspaper significant,Amphibia,Squamata,1235.82,622.5,Critically Endangered
Head hair,Mammalia,Anura,4291.424,959.65,Least Concern
Share player,Reptilia,Anura,1927.443,2248.55,Near Threatened
Course both,Aves,Passeriformes,4234.169,2489.87,Critically Endangered
Interesting training,Actinopterygii,Carnivora,3650.193,2609.81,Extinct in the Wild
Where us,Amphibia,Primates,2111.706,1091.94,Vulnerable
Time thought,Mammalia,Squamata,1538.067,808.12,Near Threatened
For town,Amphibia,Squamata,3155.083,2703.41,Endangered
Project right,Actinopterygii,Primates,1260.203,2715.19,Extinct in the Wild
Cell so,Mammalia,Passeriformes,919.177,279.86,Vulnerable
Drug reason,Mammalia,Anura,3903.731,1647.32,Endangered
Box especially,Reptilia,Squamata,3841.427,897.29,Least Concern
Point production,Mammalia,Anura,749.156,887.96,Endangered
Mother ever,Mammalia,Carnivora,4495.469,869.98,Endangered
Position open,Aves,Squamata,4821.856,2149.81,Endangered
Full both,Reptilia,Passeriformes,2373.483,719.18,Vulnerable
Occur help,Mammalia,Rodentia,3878.369,1999.9,Critically Endangered
Spring get,Reptilia,Primates,1176.575,2450.29,Near Threatened
Box purpose,Actinopterygii,Anura,4266.541,2038.69,Least Concern
Listen eight,Aves,Carnivora,176.451,2166.73,Endangered
Store on,Mammalia,Passeriformes,2737.136,506.2,Least Concern
Across church,Aves,Passeriformes,1361.441,927.46,Critically Endangered
Player worry,Mammalia,Passeriformes,4959.721,1152.63,Critically Endangered
Available idea,Amphibia,Primates,342.354,2961.67,Vulnerable
Clearly born,Actinopterygii,Rodentia,4980.193,1157.18,Critically Endangered
Wear religious,Amphibia,Carnivora,317.782,1730.18,Extinct in the Wild
Later citizen,Mammalia,Primates,838.98,825.22,Endangered
Something attorney,Actinopterygii,Rodentia,4151.818,561.44,Extinct in the Wild
Lose believe,Aves,Passeriformes,491.463,316.27,Near Threatened
Outside rule,Actinopterygii,Anura,1614.434,2573.03,Critically Endangered
Usually need,Reptilia,Primates,3567.781,2884.94,Vulnerable
Through leg,Actinopterygii,Carnivora,583.097,533.99,Near Threatened
Situation third,Aves,Carnivora,2726.857,1134.54,Near Threatened
Live item,Aves,Carnivora,1144.949,2233.69,Vulnerable
Almost three,Aves,Squamata,4440.816,1912.25,Least Concern
Look instead,Actinopterygii,Primates,3793.087,1305.5,Endangered
Issue whom,Reptilia,Squamata,731.295,2500.82,Near Threatened
East hotel,Aves,Passeriformes,3796.187,131.03,Near Threatened
Piece yet,Reptilia,Anura,2222.893,2822.84,Endangered
She cut,Actinopterygii,Primates,4091.947,2728.84,Near Threatened
Ok story,Amphibia,Squamata,4554.652,1923.67,Near Threatened
Great find,Amphibia,Passeriformes,4771.121,667.09,Near Threatened
Sign understand,Mammalia,Squamata,894.577,1484.74,Critically Endangered
Page all,Amphibia,Squamata,4510.948,1282.88,Critically Endangered
Add attention,Reptilia,Anura,3333.495,1470.16,Extinct in the Wild
Establish group,Amphibia,Squamata,4150.301,948.68,Endangered
Hospital letter,Reptilia,Rodentia,4939.446,1589.68,Endangered
Agree structure,Aves,Squamata,4613.686,1624.2,Near Threatened
Body determine,Reptilia,Squamata,1290.441,1598.17,Vulnerable
Together low,Reptilia,Rodentia,1750.438,2303.28,Vulnerable
There president,Mammalia,Squamata,1648.969,2323.09,Near Threatened
Church adult,Reptilia,Primates,398.716,1026.74,Vulnerable
Consider particular,Mammalia,Primates,3981.797,1045.83,Vulnerable
Ago wall,Mammalia,Carnivora,1754.569,839.26,Endangered
Hotel ground,Amphibia,Rodentia,55.353,2484.69,Critically Endangered
Discover lead,Aves,Anura,173.771,394.65,Vulnerable
Address late,Actinopterygii,Anura,710.256,2137.89,Critically Endangered
None say,Aves,Rodentia,3799.123,897.11,Extinct in the Wild
Put truth,Actinopterygii,Carnivora,3051.237,231.09,Near Threatened
Budget magazine,Mammalia,Rodentia,695.23,325.58,Endangered
Respond entire,Actinopterygii,Passeriformes,1911.202,760.38,Least Concern
Although gas,Aves,Primates,1733.521,2181.1,Extinct in the Wild
Police choose,Amphibia,Primates,1047.271,1722.41,Critically Endangered
Ago feel,Actinopterygii,Carnivora,4161.636,2067.79,Extinct in the Wild
Begin always,Reptilia,Primates,168.937,631.34,Extinct in the Wild
For support,Actinopterygii,Anura,493.884,1061.62,Extinct in the Wild
Likely together,Reptilia,Passeriformes,1912.699,2058.33,Endangered
Standard bag,Reptilia,Carnivora,397.346,2279.2,Near Threatened
Range entire,Actinopterygii,Passeriformes,872.877,569.66,Endangered
Line five,Mammalia,Passeriformes,3673.965,2248.04,Extinct in the Wild
Word drop,Aves,Rodentia,4077.407,643.91,Critically Endangered
Idea outside,Actinopterygii,Primates,4622.366,164.66,Least Concern
Interest much,Amphibia,Carnivora,3678.137,449.89,Endangered
Specific middle,Actinopterygii,Primates,293.633,179.94,Vulnerable
Everyone suffer,Amphibia,Carnivora,1380.469,454.21,Near Threatened
Everything whether,Reptilia,Passeriformes,4249.299,2428.65,Near Threatened
Girl shoulder,Amphibia,Carnivora,3990.431,1619.55,Near Threatened
Be good,Reptilia,Primates,1745.075,2139.4,Vulnerable
Amount feeling,Reptilia,Passeriformes,3722.912,621.87,Vulnerable
Could project,Mammalia,Carnivora,509.752,1970.34,Least Concern
Anything bring,Amphibia,Primates,3258.937,515.89,Extinct in the Wild
Third produce,Reptilia,Rodentia,2487.346,1994.83,Endangered
Step little,Mammalia,Anura,280.803,1170.26,Least Concern
More see,Reptilia,Squamata,4472.489,472.4,Critically Endangered
Husband up,Reptilia,Passeriformes,2760.053,379.25,Vulnerable
Wait foreign,Amphibia,Rodentia,4759.409,2826.68,Near Threatened
Affect employee,Actinopterygii,Anura,4971.542,753.97,Endangered
Garden north,Reptilia,Passeriformes,2381.637,1405.12,Extinct in the Wild
Wind effort,Actinopterygii,Primates,96.59,1359.9,Vulnerable
Gas truth,Actinopterygii,Carnivora,3300.328,2620.11,Extinct in the Wild
Save once,Amphibia,Squamata,3570.671,2544.73,Endangered
Certain number,Amphibia,Anura,2976.249,1644.16,Critically Endangered
Make collection,Aves,Primates,3061.129,913.96,Extinct in the Wild
Best watch,Reptilia,Carnivora,1286.841,2895.3,Endangered
Morning watch,Mammalia,Squamata,2082.223,516.52,Extinct in the Wild
Approach call,Amphibia,Primates,1022.472,1521.52,Least Concern
Whole hold,Amphibia,Passeriformes,528.627,1611.76,Critically Endangered
Either coach,Amphibia,Squamata,3708.008,2873.22,Extinct in the Wild
Laugh suggest,Reptilia,Squamata,409.187,7.44,Vulnerable
Figure word,Reptilia,Carnivora,2322.863,801.89,Least Concern
Industry yet,Reptilia,Primates,2794.184,392.11,Critically Endangered
Air care,Mammalia,Primates,2987.978,1069.9,Vulnerable
Drug deep,Actinopterygii,Primates,4079.094,1954.72,Endangered
Loss every,Actinopterygii,Squamata,3326.253,2756.98,Extinct in the Wild
Would simple,Amphibia,Carnivora,399.801,725.23,Vulnerable
Plant Congress,Amphibia,Primates,1015.463,587.84,Least Concern
Take indicate,Mammalia,Primates,3323.519,1998.16,Near Threatened
Begin TV,Reptilia,Anura,4177.354,1778.63,Critically Endangered
Bed north,Aves,Anura,3051.631,2329.06,Extinct in the Wild
Around level,Actinopterygii,Passeriformes,2444.787,594.15,Extinct in the Wild
Reveal network,Aves,Primates,3973.832,1007.77,Near Threatened
Majority store,Actinopterygii,Carnivora,2184.997,1120.2,Endangered
Especially summer,Actinopterygii,Passeriformes,1132.134,82.67,Extinct in the Wild
Of consider,Actinopterygii,Squamata,2125.491,2154.39,Endangered
Certain special,Amphibia,Rodentia,1841.32,150.1,Extinct in the Wild
Time myself,Aves,Passeriformes,4927.079,1835.1,Vulnerable
Particular claim,Aves,Primates,4887.738,475.91,Extinct in the Wild
Everything network,Reptilia,Anura,1448.384,1849.47,Extinct in the Wild
When often,Mammalia,Anura,4278.066,208.04,Critically Endangered
Force kid,Amphibia,Primates,1375.626,505.44,Vulnerable
Resource population,Reptilia,Anura,2753.146,460.43,Endangered
Add know,Amphibia,Passeriformes,4262.277,277.17,Critically Endangered
Pick late,Reptilia,Rodentia,2047.302,2384.28,Endangered
Mean summer,Aves,Primates,1550.168,1818.24,Endangered
Against man,Reptilia,Squamata,1278.172,1885.21,Least Concern
He once,Reptilia,Passeriformes,3487.766,1244.21,Vulnerable
Save door,Actinopterygii,Rodentia,3873.535,63.81,Near Threatened
Might cold,Actinopterygii,Primates,4152.746,2324.37,Vulnerable
Wait model,Aves,Carnivora,1825.865,2842.42,Least Concern
Area many,Actinopterygii,Rodentia,2828.856,1525.58,Least Concern
Training process,Amphibia,Passeriformes,3831.302,2264.88,Least Concern
Program onto,Aves,Carnivora,3177.532,2249.12,Endangered
Want draw,Mammalia,Squamata,528.505,689.6,Extinct in the Wild
Majority American,Actinopterygii,Passeriformes,1880.062,2968.04,Critically Endangered
Plant step,Reptilia,Carnivora,1880.35,1497.39,Near Threatened
Night choice,Mammalia,Carnivora,1246.378,251.04,Critically Endangered
Strategy help,Actinopterygii,Rodentia,3402.775,1286.2,Extinct in the Wild
Type much,Reptilia,Primates,4471.548,1642.04,Extinct in the Wild
Case of,Actinopterygii,Anura,1625.747,611.6,Vulnerable
Republican hour,Mammalia,Passeriformes,2674.206,1639.96,Near Threatened
Bank him,Reptilia,Anura,341.967,1915.23,Endangered
Likely soon,Amphibia,Passeriformes,1909.745,1379.27,Least Concern
Couple station,Mammalia,Primates,2288.132,1145.34,Near Threatened
Page two,Amphibia,Passeriformes,1968.678,1091.29,Near Threatened
Book play,Mammalia,Primates,608.222,2219.67,Vulnerable
Plan article,Mammalia,Squamata,2164.719,640.28,Extinct in the Wild
Husband manager,Mammalia,Squamata,1236.424,294.49,Extinct in the Wild
Serve stock,Reptilia,Rodentia,610.804,1608.22,Critically Endangered
Help low,Mammalia,Primates,250.454,413.15,Endangered
Identify check,Aves,Squamata,3286.483,2617.98,Vulnerable
Art crime,Reptilia,Anura,2719.657,2197.08,Least Concern
Anything western,Mammalia,Squamata,4595.652,229.89,Endangered
Without break,Mammalia,Passeriformes,2162.347,468.63,Critically Endangered
Address structure,Reptilia,Squamata,3431.51,2562.97,Critically Endangered
Cultural difference,Mammalia,Carnivora,4039.932,2695.15,Vulnerable
High center,Aves,Carnivora,3872.175,193.11,Vulnerable
Relationship base,Actinopterygii,Squamata,3455.427,1367.94,Vulnerable
Drive officer,Aves,Squamata,2939.398,2406.19,Near Threatened
Along religious,Amphibia,Anura,3480.253,913.09,Least Concern
Stop particularly,Actinopterygii,Squamata,4043.287,2425.22,Least Concern
Any account,Amphibia,Squamata,4213.95,391.26,Near Threatened
Scene range,Actinopterygii,Passeriformes,3954.63,809.52,Least Concern
Husband hair,Mammalia,Anura,892.98,2031.13,Vulnerable
Military safe,Mammalia,Carnivora,2559.289,1906.06,Extinct in the Wild
Message decision,Mammalia,Rodentia,257.849,1350.19,Least Concern
Civil government,Actinopterygii,Squamata,3122.753,950.78,Near Threatened
Or part,Amphibia,Rodentia,4209.774,210.69,Critically Endangered
Father guess,Mammalia,Squamata,3426.909,956.04,Near Threatened
Also production,Reptilia,Squamata,2105.801,349.55,Critically Endangered
All buy,Actinopterygii,Squamata,1241.448,2889.95,Critically Endangered
People fill,Aves,Carnivora,4168.862,2473.13,Endangered
Charge whose,Amphibia,Anura,4511.701,199.94,Critically Endangered
Behavior stuff,Aves,Squamata,3109.837,2088.15,Critically Endangered
Movie including,Mammalia,Squamata,1411.487,1214.62,Critically Endangered
Table condition,Aves,Anura,1650.839,2955.04,Critically Endangered
Language shoulder,Reptilia,Passeriformes,1772.643,1005.28,Vulnerable
Ever always,Actinopterygii,Anura,4966.932,67.05,Near Threatened
American measure,Mammalia,Carnivora,2992.199,824.76,Vulnerable
Catch major,Amphibia,Anura,1441.802,1589.31,Least Concern
Author information,Aves,Anura,2388.447,487.71,Vulnerable
Moment truth,Amphibia,Squamata,2874.863,1845.79,Least Concern
Scene break,Aves,Rodentia,1390.899,788.73,Critically Endangered
Identify man,Amphibia,Squamata,1360.955,2869.21,Critically Endangered
Behavior choice,Amphibia,Passeriformes,1988.694,2859.08,Endangered
Support community,Aves,Anura,1593.791,316.09,Extinct in the Wild
Lose development,Reptilia,Primates,1657.104,214.44,Least Concern
Part bar,Reptilia,Primates,1336.17,1221.7,Critically Endangered
Then none,Mammalia,Carnivora,4183.775,2876.16,Least Concern
Media one,Aves,Anura,2689.204,589.45,Vulnerable
Song design,Actinopterygii,Primates,970.146,200.46,Vulnerable
Article relate,Mammalia,Passeriformes,267.995,1853.32,Near Threatened
List once,Mammalia,Passeriformes,66.66,1382.15,Least Concern
Think describe,Actinopterygii,Primates,4764.347,2916.81,Least Concern
That address,Aves,Primates,2473.046,2652.89,Endangered
Citizen because,Amphibia,Passeriformes,4518.671,126.13,Extinct in the Wild
Trial east,Mammalia,Squamata,1386.387,2697.58,Critically Endangered
Miss wonder,Amphibia,Anura,81.846,2683.94,Endangered
Mouth just,Amphibia,Squamata,1812.434,1241.79,Critically Endangered
Her start,Aves,Squamata,2202.075,2951.29,Near Threatened
Effect answer,Mammalia,Carnivora,1344.286,1398.89,Extinct in the Wild
Majority first,Amphibia,Primates,1811.144,2369.5,Endangered
Western church,Reptilia,Rodentia,4921.638,2072.55,Near Threatened
List performance,Amphibia,Primates,785.573,1893.72,Extinct in the Wild
Person fact,Reptilia,Carnivora,2657.434,2597.65,Endangered
Along fine,Mammalia,Primates,4344.094,1730.69,Extinct in the Wild
Image bad,Reptilia,Carnivora,2226.677,2252.14,Extinct in the Wild
Raise week,Aves,Rodentia,3471.792,2791.5,Endangered
Hear trade,Actinopterygii,Anura,3787.841,626.05,Extinct in the Wild
Operation smile,Reptilia,Squamata,2570.641,2408.61,Vulnerable
Guy because,Aves,Passeriformes,2590.133,2728.36,Extinct in the Wild
Low skill,Actinopterygii,Anura,1924.276,1131.81,Critically Endangered
Remember year,Aves,Carnivora,856.458,2893.03,Endangered
Cost effect,Actinopterygii,Carnivora,4863.965,2201.7,Vulnerable
Media around,Reptilia,Carnivora,2030.468,508.6,Endangered
Operation argue,Actinopterygii,Squamata,893.015,40.05,Near Threatened
Military policy,Mammalia,Passeriformes,1315.921,1969.23,Vulnerable
Figure cell,Aves,Anura,1966.743,597.72,Endangered
Find use,Aves,Squamata,2148.2,1334.97,Vulnerable
Side rather,Aves,Passeriformes,627.193,2728.97,Least Concern
Just development,Amphibia,Passeriformes,2037.135,834.45,Least Concern
Suffer attack,Reptilia,Carnivora,4786.273,561.57,Endangered
Same more,Amphibia,Anura,3815.705,2898.4,Critically Endangered
Begin everything,Aves,Rodentia,2663.96,323.9,Extinct in the Wild
Wrong board,Aves,Rodentia,2588.81,1170.87,Least Concern
Relate talk,Mammalia,Passeriformes,4308.991,651.12,Extinct in the Wild
Evening because,Aves,Carnivora,131.253,2455.23,Extinct in the Wild
Job factor,Mammalia,Passeriformes,4418.136,2353.78,Vulnerable
Reality record,Amphibia,Anura,3656.808,1942.18,Vulnerable
Couple approach,Reptilia,Squamata,2338.398,1521.91,Near Threatened
Brother hear,Aves,Primates,3637.382,650.98,Near Threatened
Relationship write,Mammalia,Passeriformes,3744.023,2569.59,Near Threatened
Help various,Amphibia,Passeriformes,2679.952,2568.19,Critically Endangered
Himself number,Amphibia,Primates,4239.834,1040.99,Extinct in the Wild
Career you,Reptilia,Passeriformes,3389.316,1746.68,Extinct in the Wild
Such girl,Actinopterygii,Carnivora,880.895,666.59,Endangered
Single sister,Aves,Passeriformes,2750.262,1153.6,Critically Endangered
Ten many,Reptilia,Squamata,1067.878,2378.36,Near Threatened
Walk line,Amphibia,Passeriformes,3463.617,2007.15,Least Concern
Machine some,Reptilia,Squamata,4911.038,89.76,Critically Endangered
Discussion cultural,Reptilia,Rodentia,4304.564,1885.91,Near Threatened
Amount use,Actinopterygii,Anura,79.129,2818.51,Critically Endangered
Court statement,Reptilia,Primates,1127.364,2723.7,Near Threatened
Both degree,Aves,Anura,2736.592,427.05,Critically Endangered
Stuff message,Amphibia,Rodentia,4727.912,2087.9,Vulnerable
Move blue,Amphibia,Primates,4757.017,2989.59,Extinct in the Wild
Pay front,Amphibia,Carnivora,2480.957,1515.69,Extinct in the Wild
Field best,Aves,Carnivora,575.057,2184.41,Critically Endangered
Outside chance,Aves,Rodentia,2470.441,141.05,Critically Endangered
Series politics,Aves,Rodentia,2351.379,664.64,Endangered
Wear deal,Actinopterygii,Carnivora,3233.292,1188.69,Least Concern
Much necessary,Reptilia,Primates,861.864,1435.48,Endangered
Budget instead,Aves,Primates,95.468,2807.95,Critically Endangered
Key week,Amphibia,Primates,1078.887,1443.45,Extinct in the Wild
Inside in,Amphibia,Anura,1993.862,1876.86,Critically Endangered
Environmental especially,Mammalia,Passeriformes,815.563,2905.23,Critically Endangered
Yard dog,Mammalia,Squamata,2896.243,1943.21,Extinct in the Wild
You base,Mammalia,Rodentia,3849.599,1468.27,Least Concern
Again executive,Actinopterygii,Rodentia,4779.348,2974.63,Critically Endangered
Hot onto,Amphibia,Primates,2460.789,778.45,Near Threatened
Sell candidate,Aves,Anura,982.429,1499.73,Critically Endangered
Technology ball,Actinopterygii,Anura,1529.569,1615.55,Near Threatened
Consider time,Actinopterygii,Primates,688.829,2572.73,Least Concern
