species,class,order,weight_kg,length_cm,conservation_status
Economic in,Actinopterygii,Anura,4339.605,1125.69,Near Threatened
Produce beautiful,Amphibia,Primates,1003.414,1326.58,Near Threatened
Important seat,Mammalia,Anura,3454.023,1340.73,Vulnerable
Religious write,Reptilia,Passeriformes,3789.591,336.45,Critically Endangered
Move employee,Amphibia,Squamata,927.368,58.52,Extinct in the Wild
Meet at,Reptilia,Anura,1965.4,2916.48,Least Concern
Step amount,Amphibia,Passeriformes,4068.2,317.27,Critically Endangered
Final if,Aves,Passeriformes,2324.392,1908.43,Critically Endangered
Cost life,Actinopterygii,Squamata,4643.33,1773.98,Vulnerable
West through,Aves,Primates,229.482,504.67,Critically Endangered
Other scientist,Actinopterygii,Squamata,3129.836,906.55,Extinct in the Wild
Deep short,Mammalia,Squamata,181.459,2037.21,Near Threatened
Detail movement,Amphibia,Passeriformes,2409.187,1069.39,Extinct in the Wild
School foot,Reptilia,Rodentia,3824.474,2775.51,Critically Endangered
Wall in,Reptilia,Primates,2755.608,1572.23,Vulnerable
But go,Amphibia,Passeriformes,4226.51,82.76,Extinct in the Wild
Open investment,Mammalia,Passeriformes,4596.596,1220.96,Vulnerable
Daughter line,Aves,Primates,2433.106,2795.92,Endangered
Check recent,Aves,Anura,3645.546,951.42,Extinct in the Wild
Computer high,Reptilia,Squamata,1174.922,584.93,Endangered
Close yes,Aves,Passeriformes,2539.227,1890.28,Near Threatened
Bank fish,Aves,Rodentia,3179.798,2227.22,Near Threatened
System sell,Mammalia,Carnivora,3658.63,2267.65,Near Threatened
Religious success,Aves,Passeriformes,3480.512,496.55,Critically Endangered
Generation responsibility,Amphibia,Passeriformes,2569.444,2587.56,Critically Endangered
Hour information,Amphibia,Rodentia,1433.864,420.09,Extinct in the Wild
Great parent,Aves,Carnivora,2220.805,249.97,Least Concern
Drug every,Mammalia,Passeriformes,971.583,1999.5,Vulnerable
Until add,Amphibia,Primates,4400.819,1751.72,Extinct in the Wild
Life process,Reptilia,Carnivora,1433.121,1107.03,Near Threatened
Economic story,Aves,Passeriformes,3867.77,1758.3,Near Threatened
Attention blood,Amphibia,Anura,954.817,2093.73,Endangered
Test heart,Amphibia,Rodentia,4519.377,601.37,Extinct in the Wild
Community child,Mammalia,Rodentia,2166.464,2030.97,Extinct in the Wild
Without machine,Amphibia,Squamata,526.505,1017.34,Endangered
Director off,Actinopterygii,Rodentia,2520.94,2469.07,Least Concern
Market couple,Reptilia,Primates,4325.626,780.14,Extinct in the Wild
And effect,Actinopterygii,Rodentia,3522.785,314.6,Vulnerable
Simple inside,Mammalia,Carnivora,4128.583,2833.56,Vulnerable
Certainly offer,Reptilia,Anura,1856.044,2134.09,Vulnerable
Long hope,Amphibia,Anura,1802.185,1153.6,Endangered
Next suggest,Mammalia,Rodentia,447.847,688.21,Endangered
Station also,Mammalia,Rodentia,3843.64,2977.73,Extinct in the Wild
Community without,Amphibia,Passeriformes,3902.269,583.86,Vulnerable
How billion,Amphibia,Rodentia,2765.646,555.31,Extinct in the Wild
Factor peace,Aves,Carnivora,3021.352,253.57,Extinct in the Wild
Her record,Actinopterygii,Rodentia,3687.441,1951.4,Endangered
Husband dream,Actinopterygii,Rodentia,4337.736,32.85,Critically Endangered
Treatment culture,Amphibia,Squamata,2335.244,850.21,Extinct in the Wild
Production sit,Aves,Squamata,4073.937,2469.8,Endangered
Position onto,Actinopterygii,Passeriformes,2961.997,2917.04,Near Threatened
Personal much,Actinopterygii,Passeriformes,2418.978,520.39,Near Threatened
Sea strong,Aves,Passeriformes,1554.178,1128.44,Extinct in the Wild
Rise list,Aves,Primates,3395.508,1126.98,Endangered
Space inside,Aves,Primates,623.183,1009.6,Vulnerable
Coach leader,Actinopterygii,Carnivora,1081.029,1515.43,Extinct in the Wild
Activity yet,Actinopterygii,Primates,704.343,1170.09,Vulnerable
Play suffer,Aves,Anura,3915.411,2607.43,Extinct in the Wild
Something north,Actinopterygii,Squamata,2162.994,2330.63,Critically Endangered
Risk central,Mammalia,Passeriformes,1564.999,474.72,Vulnerable
Around method,Mammalia,Carnivora,4522.788,1339.89,Critically Endangered
Training avoid,Amphibia,Rodentia,2837.419,467.54,Critically Endangered
Someone member,Amphibia,Squamata,2107.552,648.85,Near Threatened
Safe stuff,Reptilia,Passeriformes,3071.542,233.2,Least Concern
Knowledge agree,Aves,Anura,2505.663,1499.63,Near Threatened
Either history,Actinopterygii,Squamata,1240.256,1421.21,Critically Endangered
Fight improve,Reptilia,Carnivora,366.691,1986.47,Critically Endangered
Others peace,Actinopterygii,Carnivora,2536.682,1729.54,Least Concern
Result young,Amphibia,Squamata,89.238,615.08,Endangered
Difficult perhaps,Aves,Carnivora,1498.003,1359.02,Least Concern
Capital election,Aves,Passeriformes,940.73,705.65,Critically Endangered
Everyone floor,Actinopterygii,Squamata,3470.26,1606.13,Least Concern
Billion court,Actinopterygii,Carnivora,4196.774,1388.2,Near Threatened
Something street,Actinopterygii,Primates,2071.765,2953.48,Vulnerable
Relate white,Mammalia,Squamata,3680.964,437.79,Near Threatened
Start law,Actinopterygii,Anura,4541.872,1301.59,Least Concern
Great attorney,Reptilia,Primates,2459.59,1080.71,Least Concern
View natural,Reptilia,Squamata,845.179,1943.61,Vulnerable
Hear blue,Mammalia,Anura,2681.421,2890.05,Extinct in the Wild
Accept American,Reptilia,Rodentia,1622.494,2374.28,Extinct in the Wild
Inside even,Mammalia,Squamata,1307.039,567.68,Endangered
Figure force,Actinopterygii,Primates,3310.196,1946.21,Vulnerable
Right artist,Mammalia,Anura,50.764,2404.24,Endangered
Anyone part,Actinopterygii,Rodentia,4378.717,176.92,Least Concern
Health experience,Reptilia,Carnivora,778.678,492.67,Endangered
Prevent research,Reptilia,Carnivora,1251.379,770.5,Extinct in the Wild
Some movement,Mammalia,Carnivora,4987.164,34.54,Near Threatened
Thank teacher,Reptilia,Carnivora,3917.549,558.04,Critically Endangered
Why bit,Mammalia,Passeriformes,605.636,2454.48,Least Concern
Talk suffer,Actinopterygii,Primates,864.655,2055.98,Endangered
Market position,Mammalia,Carnivora,801.288,1362.81,Least Concern
Three walk,Aves,Anura,2866.929,1677.62,Extinct in the Wild
Level process,Reptilia,Passeriformes,3502.428,331.28,Extinct in the Wild
Better attention,Amphibia,Carnivora,3769.226,2214.24,Endangered
Respond computer,Aves,Anura,4604.825,1091.9,Critically Endangered
Provide season,Actinopterygii,Primates,2962.379,2476.41,Near Threatened
Race want,Actinopterygii,Squamata,3940.725,1156.04,Least Concern
Fall run,Amphibia,Carnivora,908.679,388.28,Vulnerable
Tonight several,Reptilia,Squamata,4685.579,897.64,Critically Endangered
Idea buy,Actinopterygii,Rodentia,2255.28,2918.01,Endangered
Beautiful power,Reptilia,Carnivora,4152.711,828.42,Extinct in the Wild
Fall data,Reptilia,Squamata,525.894,752.58,Extinct in the Wild
History beat,Mammalia,Carnivora,4337.304,968.13,Least Concern
Fill argue,Aves,Rodentia,3456.173,2988.0,Near Threatened
Travel big,Aves,Passeriformes,4116.906,1896.37,Vulnerable
Air fall,Aves,Primates,332.781,598.75,Vulnerable
Character investment,Actinopterygii,Passeriformes,706.769,155.8,Extinct in the Wild
Why table,Aves,Passeriformes,1520.243,283.41,Critically Endangered
Bad a,Mammalia,Squamata,1487.173,1594.77,Least Concern
Choose develop,Amphibia,Passeriformes,574.078,2147.16,Critically Endangered
Power example,Amphibia,Anura,3210.204,773.22,Least Concern
Include single,Mammalia,Anura,3799.139,1027.83,Least Concern
Language maybe,Amphibia,Squamata,3610.772,1199.08,Least Concern
Despite result,Actinopterygii,Passeriformes,3008.477,2673.13,Least Concern
Ground born,Actinopterygii,Carnivora,3750.467,1298.43,Least Concern
Customer one,Reptilia,Carnivora,3589.899,1217.6,Vulnerable
Color population,Mammalia,Squamata,1753.059,1035.97,Extinct in the Wild
Remain state,Aves,Anura,3419.254,1973.06,Critically Endangered
Response author,Reptilia,Anura,1153.206,2040.25,Least Concern
Positive we,Mammalia,Squamata,3384.812,2901.12,Endangered
Town available,Mammalia,Anura,4275.625,2820.47,Least Concern
Guess itself,Reptilia,Anura,2507.218,1842.79,Vulnerable
Language television,Actinopterygii,Primates,628.903,1520.92,Extinct in the Wild
Individual pull,Mammalia,Anura,633.025,1474.99,Least Concern
Not group,Reptilia,Anura,1625.984,344.61,Near Threatened
Parent more,Reptilia,Carnivora,2169.169,1397.93,Endangered
Best such,Mammalia,Primates,1280.721,2963.84,Endangered
Public particularly,Mammalia,Squamata,1089.943,276.7,Extinct in the Wild
Between man,Mammalia,Passeriformes,2089.601,2507.91,Least Concern
Son significant,Actinopterygii,Squamata,574.193,987.2,Critically Endangered
Natural remain,Amphibia,Rodentia,3204.48,100.69,Extinct in the Wild
Run physical,Mammalia,Primates,4226.101,523.89,Near Threatened
Set manage,Reptilia,Primates,1700.437,28.4,Vulnerable
Protect conference,Actinopterygii,Squamata,4297.323,2304.71,Near Threatened
Detail real,Reptilia,Rodentia,424.444,287.12,Near Threatened
Professor writer,Actinopterygii,Passeriformes,533.242,368.63,Near Threatened
Manage indicate,Amphibia,Passeriformes,2006.146,1345.13,Near Threatened
List quite,Amphibia,Passeriformes,2060.147,353.19,Near Threatened
Suffer ball,Mammalia,Squamata,2896.506,2705.94,Near Threatened
Green store,Amphibia,Anura,4085.363,2682.58,Extinct in the Wild
Along understand,Actinopterygii,Rodentia,2626.129,1170.99,Extinct in the Wild
Report despite,Actinopterygii,Primates,1348.728,1075.98,Endangered
Everyone difficult,Aves,Anura,948.2,942.97,Critically Endangered
Artist difficult,Amphibia,Passeriformes,3480.551,2194.83,Least Concern
Late evening,Aves,Passeriformes,3656.445,1966.86,Endangered
Direction smile,Amphibia,Squamata,651.908,59.71,Endangered
Time middle,Actinopterygii,Carnivora,2778.447,87.98,Critically Endangered
Evidence able,Amphibia,Passeriformes,3797.238,284.75,Endangered
Quality look,Reptilia,Anura,3784.281,936.41,Vulnerable
Explain he,Actinopterygii,Squamata,591.182,158.45,Endangered
Enjoy evidence,Aves,Squamata,1648.476,135.71,Least Concern
None lay,Reptilia,Squamata,1979.666,1478.26,Least Concern
Best recently,Amphibia,Primates,3239.925,345.89,Least Concern
Authority for,Aves,Primates,3272.28,1877.44,Vulnerable
Suddenly see,Aves,Squamata,1891.584,2777.8,Vulnerable
Sometimes both,Aves,Squamata,4268.573,136.66,Near Threatened
Method near,Aves,Anura,2512.598,1015.69,Critically Endangered
Rather positive,Amphibia,Primates,3875.923,1008.5,Critically Endangered
Myself customer,Actinopterygii,Primates,2684.39,1091.35,Least Concern
Agency determine,Amphibia,Passeriformes,671.069,2871.57,Near Threatened
Fall should,Amphibia,Carnivora,3315.683,2462.15,Vulnerable
Message threat,Mammalia,Passeriformes,798.561,2559.93,Vulnerable
Decade available,Reptilia,Squamata,3972.624,2491.35,Critically Endangered
Several stuff,Mammalia,Squamata,1428.407,2629.44,Critically Endangered
Hotel side,Mammalia,Carnivora,4992.6,1242.81,Vulnerable
Security between,Reptilia,Squamata,541.883,2409.97,Near Threatened
According carry,Amphibia,Anura,2055.478,2747.12,Endangered
Might allow,Actinopterygii,Passeriformes,1142.261,575.84,Endangered
Care really,Reptilia,Rodentia,4600.14,2241.12,Vulnerable
Else wind,Mammalia,Squamata,3785.709,590.91,Least Concern
Start color,Reptilia,Rodentia,151.142,2944.74,Extinct in the Wild
Price film,Amphibia,Anura,350.446,231.92,Endangered
Research west,Amphibia,Squamata,2418.157,1884.52,Least Concern
Including your,Actinopterygii,Rodentia,87.479,2283.09,Extinct in the Wild
All unit,Aves,Squamata,3894.098,1849.79,Vulnerable
Operation just,Amphibia,Primates,421.845,2780.86,Near Threatened
Family kitchen,Aves,Primates,398.904,556.35,Near Threatened
Affect condition,Amphibia,Squamata,4266.453,2116.04,Endangered
Money begin,Reptilia,Anura,3238.021,90.33,Endangered
Week walk,Reptilia,Passeriformes,2564.369,2694.2,Least Concern
Network full,Mammalia,Passeriformes,3906.883,431.1,Extinct in the Wild
World know,Amphibia,Carnivora,1301.214,395.91,Endangered
Me smile,Actinopterygii,Primates,2620.813,2260.03,Critically Endangered
Common themselves,Reptilia,Anura,3209.024,255.28,Least Concern
Purpose church,Amphibia,Squamata,4647.23,138.98,Extinct in the Wild
Stuff force,Reptilia,Anura,2884.168,1021.27,Vulnerable
Road federal,Reptilia,Passeriformes,4190.394,1729.94,Critically Endangered
Finally meeting,Mammalia,Anura,301.039,2268.29,Extinct in the Wild
Add politics,Aves,Rodentia,2110.29,774.98,Endangered
Early study,Mammalia,Squamata,383.997,1973.41,Endangered
The the,Reptilia,Anura,4022.368,1435.27,Vulnerable
Bag bit,Actinopterygii,Passeriformes,4233.356,1685.01,Vulnerable
Arrive feel,Aves,Anura,1007.338,2368.4,Least Concern
Tough organization,Mammalia,Carnivora,4267.006,1303.04,Vulnerable
Bar sell,Actinopterygii,Rodentia,1567.74,2302.1,Extinct in the Wild
Who pay,Reptilia,Squamata,2830.723,1153.91,Least Concern
Mention deal,Mammalia,Rodentia,958.638,891.57,Critically Endangered
Itself building,Aves,Carnivora,930.998,416.8,Vulnerable
Style record,Aves,Anura,1293.584,855.89,Critically Endangered
List kind,Actinopterygii,Anura,1018.858,2685.17,Extinct in the Wild
East enjoy,Aves,Passeriformes,487.503,2504.3,Critically Endangered
Like baby,Amphibia,Rodentia,3982.374,2763.46,Least Concern
Risk road,Amphibia,Rodentia,1754.929,1475.51,Extinct in the Wild
Lot various,Amphibia,Squamata,4327.424,2283.68,Least Concern
Now bill,Actinopterygii,Carnivora,1889.974,588.08,Extinct in the Wild
Deal respond,Reptilia,Primates,426.391,1266.79,Least Concern
Staff personal,Aves,Anura,2435.868,2927.76,Near Threatened
Serious make,Reptilia,Primates,2264.365,2384.76,Critically Endangered
Start book,Reptilia,Squamata,2838.986,2015.3,Endangered
Participant area,Actinopterygii,Passeriformes,367.313,1258.39,Critically Endangered
Score increase,Amphibia,Passeriformes,103.352,1963.17,Critically Endangered
Recently at,Reptilia,Anura,4915.69,1875.7,Near Threatened
Box performance,Mammalia,Primates,3255.252,567.3,Extinct in the Wild
Million easy,Aves,Primates,3639.919,659.16,Vulnerable
Approach American,Reptilia,Primates,2144.49,1140.16,Critically Endangered
Food relationship,Aves,Passeriformes,3567.599,1241.88,Vulnerable
Thing beat,Reptilia,Rodentia,1977.602,2638.0,Critically Endangered
Fast spring,Actinopterygii,Anura,4181.412,2470.81,Critically Endangered
Same like,Mammalia,Squamata,3616.947,524.6,Least Concern
Someone first,Aves,Carnivora,1205.966,2894.7,Near Threatened
Score if,Aves,Passeriformes,958.84,2349.38,Vulnerable
Than carry,Mammalia,Carnivora,3566.203,2228.26,Least Concern
Practice receive,Reptilia,Squamata,1155.807,285.64,Endangered
Soldier study,Reptilia,Anura,1932.409,2807.46,Vulnerable
Home his,Mammalia,Rodentia,1213.492,2724.05,Extinct in the Wild
Join business,Reptilia,Rodentia,697.007,2522.34,Near Threatened
Speak all,Actinopterygii,Rodentia,2134.51,1398.59,Endangered
Value live,Amphibia,Passeriformes,1345.782,2638.51,Critically Endangered
Let large,Reptilia,Squamata,3079.374,2933.54,Near Threatened
President example,Actinopterygii,Primates,3044.393,2125.16,Vulnerable
Whatever single,Mammalia,Passeriformes,2420.831,1209.85,Least Concern
Send future,Aves,Primates,2177.378,1633.62,Extinct in the Wild
Painting usually,Actinopterygii,Squamata,1130.67,1668.16,Endangered
Include son,Reptilia,Carnivora,4065.15,467.16,Extinct in the Wild
Amount dark,Mammalia,Primates,2436.659,730.45,Least Concern
Single wind,Aves,Squamata,4681.741,2773.01,Least Concern
Interview organization,Aves,Passeriformes,2395.002,781.22,Extinct in the Wild
Country head,Aves,Passeriformes,2318.892,802.81,Vulnerable
Wind entire,Mammalia,Anura,1370.888,587.19,Vulnerable
Detail major,Reptilia,Rodentia,162.433,2855.56,Endangered
Answer anything,Reptilia,Squamata,3485.022,1790.9,Near Threatened
Between long,Actinopterygii,Primates,4607.847,2878.53,Near Threatened
Scientist white,Reptilia,Anura,3883.974,674.62,Extinct in the Wild
Over simple,Amphibia,Passeriformes,2157.309,1365.35,Critically Endangered
Tv material,Amphibia,Primates,2327.678,1686.93,Critically Endangered
Gun pressure,Aves,Squamata,645.07,1566.08,Extinct in the Wild
Dinner fight,Amphibia,Squamata,679.145,695.38,Extinct in the Wild
Begin growth,Aves,Anura,3752.024,1755.8,Endangered
Message performance,Mammalia,Rodentia,1485.352,1229.14,Endangered
Any area,Actinopterygii,Rodentia,4856.121,1893.51,Least Concern
Agency dream,Reptilia,Rodentia,3797.786,1847.2,Critically Endangered
Our five,Amphibia,Primates,2237.575,1437.49,Extinct in the Wild
However capital,Mammalia,Rodentia,2809.978,977.32,Critically Endangered
Soldier town,Mammalia,Squamata,1371.976,689.04,Endangered
Occur decide,Reptilia,Passeriformes,1457.211,1616.91,Vulnerable
Wall mean,Reptilia,Carnivora,1232.851,1416.81,Endangered
Which put,Actinopterygii,Carnivora,333.609,909.17,Vulnerable
Design baby,Actinopterygii,Anura,4939.79,1189.48,Extinct in the Wild
Teacher political,Actinopterygii,Passeriformes,2001.68,2855.53,Vulnerable
Police task,Reptilia,Primates,4139.297,99.08,Endangered
Benefit particular,Reptilia,Anura,4812.959,2938.33,Critically Endangered
Notice central,Aves,Primates,541.932,132.6,Extinct in the Wild
Mrs because,Actinopterygii,Passeriformes,3668.692,2262.38,Least Concern
Still black,Reptilia,Rodentia,236.38,1214.19,Vulnerable
By important,Amphibia,Rodentia,1322.863,1422.27,Least Concern
Upon none,Amphibia,Passeriformes,4661.671,487.58,Near Threatened
Break left,Mammalia,Passeriformes,1711.265,1632.14,Least Concern
Have compare,Aves,Passeriformes,4979.003,1224.78,Least Concern
Whatever else,Actinopterygii,Primates,4967.33,2769.04,Least Concern
Set election,Amphibia,Squamata,729.405,1142.54,Extinct in the Wild
Cost this,Mammalia,Squamata,998.274,736.68,Least Concern
Father become,Reptilia,Passeriformes,4777.848,2073.22,Near Threatened
Quality past,Mammalia,Rodentia,2187.318,1438.98,Near Threatened
Whose send,Amphibia,Rodentia,1525.086,2244.06,Extinct in the Wild
Improve chance,Reptilia,Primates,1373.056,2512.73,Extinct in the Wild
Receive break,Aves,Rodentia,2079.72,935.78,Critically Endangered
Usually mother,Mammalia,Primates,1446.957,2547.67,Extinct in the Wild
He card,Mammalia,Carnivora,3973.011,2232.35,Critically Endangered
Play subject,Amphibia,Primates,359.245,258.64,Endangered
They indeed,Actinopterygii,Carnivora,876.874,947.86,Vulnerable
Nice reveal,Actinopterygii,Carnivora,440.975,1719.39,Endangered
Drop few,Aves,Primates,3918.488,809.62,Endangered
Sort myself,Amphibia,Primates,624.38,2117.96,Endangered
School need,Aves,Primates,611.755,580.38,Extinct in the Wild
Camera than,Amphibia,Squamata,3408.704,1863.72,Extinct in the Wild
Author stage,Actinopterygii,Primates,3466.369,2278.46,Near Threatened
Already another,Aves,Passeriformes,3075.659,1594.79,Near Threatened
Difference tell,Aves,Passeriformes,4627.201,483.72,Least Concern
Though affect,Aves,Anura,4712.239,2442.84,Vulnerable
Pressure total,Mammalia,Carnivora,4387.053,2745.1,Critically Endangered
Bed prepare,Reptilia,Primates,1545.762,2709.77,Endangered
Girl quite,Actinopterygii,Passeriformes,1796.369,2111.63,Near Threatened
Best political,Actinopterygii,Squamata,2296.572,1631.48,Near Threatened
Attack say,Amphibia,Primates,1202.363,1768.5,Least Concern
Actually room,Amphibia,Squamata,2084.516,2183.48,Near Threatened
Human finish,Mammalia,Primates,1400.638,2134.57,Vulnerable
Wind card,Actinopterygii,Rodentia,4911.486,1468.14,Extinct in the Wild
Would mouth,Amphibia,Anura,4848.99,1148.65,Vulnerable
Her across,Mammalia,Anura,1492.073,25.39,Near Threatened
Positive career,Amphibia,Anura,4638.596,2864.09,Extinct in the Wild
Phone with,Actinopterygii,Squamata,2773.593,1696.91,Vulnerable
Certainly north,Aves,Carnivora,2461.273,479.01,Extinct in the Wild
Moment sister,Mammalia,Squamata,3686.986,913.0,Near Threatened
Beyond real,Reptilia,Anura,2140.908,663.58,Near Threatened
Fly those,Aves,Anura,414.155,1116.14,Endangered
Chair stage,Reptilia,Primates,337.229,1790.91,Least Concern
Special international,Aves,Primates,3573.856,378.56,Extinct in the Wild
Alone partner,Amphibia,Rodentia,801.263,1249.52,Least Concern
Whether which,Reptilia,Rodentia,1483.497,2922.63,Endangered
World just,Actinopterygii,Passeriformes,3331.188,2108.16,Critically Endangered
Sell ground,Amphibia,Passeriformes,1081.13,2073.75,Critically Endangered
At interest,Actinopterygii,Squamata,3205.35,2258.3,Extinct in the Wild
Develop full,Reptilia,Primates,369.697,2684.39,Near Threatened
Different buy,Mammalia,Passeriformes,4155.546,2823.96,Least Concern
Season total,Actinopterygii,Carnivora,3069.102,488.46,Vulnerable
Through another,Actinopterygii,Passeriformes,3922.985,980.55,Extinct in the Wild
Issue ok,Mammalia,Primates,3643.402,1369.59,Critically Endangered
Network body,Amphibia,Anura,1226.418,2814.56,Endangered
Time truth,Reptilia,Squamata,4277.501,996.87,Near Threatened
Site how,Mammalia,Primates,3421.869,343.37,Near Threatened
Low attention,Reptilia,Anura,1314.173,399.27,Near Threatened
Practice certain,Reptilia,Anura,4007.844,1310.67,Vulnerable
Want two,Actinopterygii,Anura,3171.698,1143.9,Endangered
Affect there,Amphibia,Squamata,3684.494,2027.42,Vulnerable
Cold seek,Mammalia,Squamata,4574.855,2938.9,Extinct in the Wild
Realize a,Reptilia,Squamata,3482.325,1564.15,Critically Endangered
No base,Actinopterygii,Primates,3347.877,887.89,Endangered
Pattern probably,Amphibia,Primates,1798.869,2366.26,Extinct in the Wild
Bit organization,Reptilia,Carnivora,3034.504,766.55,Endangered
Range new,Actinopterygii,Anura,4071.762,2950.06,Near Threatened
Center much,Actinopterygii,Squamata,4448.631,2625.96,Extinct in the Wild
Major half,Aves,Primates,2283.661,180.41,Near Threatened
Court game,Aves,Primates,4225.729,1994.81,Vulnerable
Positive school,Actinopterygii,Rodentia,2791.192,2502.34,Least Concern
Former section,Actinopterygii,Rodentia,2366.3,2354.92,Near Threatened
Majority possible,Amphibia,Anura,2569.787,137.0,Vulnerable
Pm example,Reptilia,Carnivora,1137.439,1100.36,Extinct in the Wild
Measure around,Amphibia,Squamata,2773.675,260.18,Endangered
Despite turn,Mammalia,Rodentia,2192.471,1763.05,Least Concern
Fall training,Actinopterygii,Rodentia,3313.677,1008.76,Vulnerable
I wrong,Mammalia,Anura,2276.682,375.1,Least Concern
Grow again,Mammalia,Rodentia,1159.708,1015.32,Near Threatened
Assume American,Amphibia,Rodentia,1115.641,700.28,Critically Endangered
Interview hard,Mammalia,Squamata,4689.952,503.08,Least Concern
Claim property,Reptilia,Squamata,3152.897,1791.98,Critically Endangered
Go left,Mammalia,Passeriformes,27.056,2717.78,Vulnerable
Meet degree,Aves,Passeriformes,1886.278,1949.16,Vulnerable
Kitchen heart,Amphibia,Carnivora,2206.46,679.36,Near Threatened
Seek everything,Reptilia,Passeriformes,699.966,1887.95,Critically Endangered
Research person,Aves,Passeriformes,3416.896,1418.42,Near Threatened
Once face,Aves,Carnivora,1419.997,2257.24,Vulnerable
Test that,Reptilia,Squamata,1303.502,636.01,Endangered
Value develop,Amphibia,Anura,999.475,1500.24,Near Threatened
Move result,Aves,Primates,504.766,941.35,Near Threatened
House month,Actinopterygii,Squamata,2396.108,305.95,Near Threatened
Physical cultural,Amphibia,Primates,3402.165,737.57,Vulnerable
Talk last,Reptilia,Passeriformes,1140.234,862.53,Vulnerable
Character drug,Reptilia,Anura,2507.137,1621.81,Extinct in the Wild
Front space,Mammalia,Rodentia,1170.424,2634.69,Critically Endangered
Sell red,Reptilia,Squamata,1957.14,1117.35,Vulnerable
List itself,Mammalia,Carnivora,3326.002,2311.4,Extinct in the Wild
Information include,Mammalia,Passeriformes,2837.377,436.16,Critically Endangered
Improve traditional,Mammalia,Passeriformes,2119.348,931.4,Critically Endangered
Along down,Amphibia,Rodentia,108.527,942.42,Near Threatened
Truth manage,Aves,Squamata,109.774,405.9,Critically Endangered
Expect reason,Reptilia,Squamata,4694.092,2396.93,Least Concern
Week decision,Reptilia,Squamata,2985.401,1681.41,Extinct in the Wild
Strong that,Amphibia,Squamata,781.88,1021.72,Least Concern
Food policy,Aves,Squamata,1564.652,2838.24,Near Threatened
Tax suddenly,Amphibia,Rodentia,3456.928,1988.96,Least Concern
Small certainly,Aves,Anura,737.965,175.24,Least Concern
Young show,Mammalia,Anura,3240.896,2431.82,Vulnerable
Answer race,Amphibia,Carnivora,3055.937,138.06,Endangered
Arrive good,Actinopterygii,Carnivora,3381.492,2846.76,Critically Endangered
Claim once,Aves,Rodentia,3023.614,1208.12,Endangered
Particular site,Actinopterygii,Carnivora,4099.511,2987.5,Critically Endangered
Camera popular,Aves,Primates,4581.693,2781.56,Critically Endangered
Radio social,Reptilia,Squamata,3687.593,667.34,Least Concern
Seven down,Aves,Anura,1051.114,2687.23,Least Concern
Bag number,Aves,Passeriformes,2118.858,2551.35,Least Concern
Do week,Reptilia,Primates,2306.461,2062.59,Critically Endangered
Fish follow,Actinopterygii,Primates,1179.558,2560.52,Critically Endangered
Modern suggest,Actinopterygii,Anura,2351.538,2733.94,Near Threatened
Believe relate,Mammalia,Primates,1863.159,2278.03,Extinct in the Wild
Benefit relationship,Reptilia,Passeriformes,1418.164,2856.16,Critically Endangered
Everybody huge,Reptilia,Anura,3464.728,2396.61,Endangered
Approach job,Reptilia,Primates,1099.497,1128.06,Critically Endangered
Time him,Actinopterygii,Anura,3517.672,1351.38,Least Concern
Protect wind,Mammalia,Passeriformes,3783.264,1410.86,Critically Endangered
Discuss action,Aves,Anura,4375.656,1643.79,Near Threatened
Should hand,Reptilia,Primates,933.342,1319.52,Vulnerable
Kitchen worry,Amphibia,Primates,516.487,2437.06,Extinct in the Wild
Ready away,Mammalia,Rodentia,1249.689,2196.15,Endangered
Different husband,Amphibia,Squamata,2881.91,2847.55,Near Threatened
Product hour,Aves,Primates,4512.862,1826.43,Extinct in the Wild
Strong poor,Aves,Carnivora,4871.136,39.86,Extinct in the Wild
Modern century,Amphibia,Carnivora,4399.679,1349.12,Extinct in the Wild
Board decade,Reptilia,Anura,1897.536,2902.15,Critically Endangered
Watch stage,Reptilia,Anura,1055.769,655.81,Least Concern
Still might,Aves,Anura,168.477,541.44,Least Concern
Hit his,Amphibia,Primates,2066.048,1400.27,Least Concern
Box human,Actinopterygii,Anura,2457.149,978.8,Extinct in the Wild
Home year,Aves,Anura,2341.393,1018.92,Near Threatened
Debate appear,Actinopterygii,Squamata,3605.014,862.09,Vulnerable
When gun,Mammalia,Anura,3204.93,2676.08,Near Threatened
Energy late,Mammalia,Primates,3520.451,2294.11,Endangered
Question image,Actinopterygii,Passeriformes,1090.035,1250.61,Least Concern
Lead space,Actinopterygii,Rodentia,4600.025,836.86,Vulnerable
Majority may,Mammalia,Rodentia,3426.02,130.55,Critically Endangered
As physical,Mammalia,Anura,3982.319,1630.26,Near Threatened
Tell significant,Mammalia,Primates,3062.881,889.4,Vulnerable
Success side,Amphibia,Passeriformes,572.428,533.51,Near Threatened
Officer check,Reptilia,Primates,2312.582,2003.69,Vulnerable
Blood law,Amphibia,Passeriformes,1252.852,132.92,Critically Endangered
Card story,Amphibia,Squamata,2088.553,1623.08,Near Threatened
Become fire,Actinopterygii,Rodentia,2593.003,1542.89,Least Concern
Agency rather,Actinopterygii,Carnivora,2143.449,668.45,Least Concern
Share me,Amphibia,Rodentia,3643.281,1703.1,Near Threatened
Third court,Mammalia,Carnivora,4043.187,791.92,Least Concern
Sport American,Mammalia,Passeriformes,2149.172,427.35,Extinct in the Wild
Mouth response,Amphibia,Carnivora,943.031,816.42,Extinct in the Wild
