species,class,order,weight_kg,length_cm,conservation_status
Last meeting,Aves,Anura,3721.649,1856.55,Extinct in the Wild
He late,Actinopterygii,Rodentia,516.075,739.8,Critically Endangered
International cost,Actinopterygii,Primates,973.793,2752.11,Least Concern
Describe woman,Mammalia,Primates,1952.039,1424.73,Near Threatened
Ago car,Aves,Anura,3641.807,1662.71,Vulnerable
More front,Amphibia,Carnivora,2544.603,315.63,Critically Endangered
There education,Mammalia,Anura,2384.743,2552.39,Vulnerable
Ground control,Actinopterygii,Rodentia,1127.546,2603.36,Critically Endangered
City stuff,Aves,Carnivora,3107.905,212.46,Extinct in the Wild
Top professional,Mammalia,Carnivora,4321.204,2105.34,Least Concern
Safe manager,Actinopterygii,Rodentia,4985.127,854.53,Critically Endangered
Mean receive,Amphibia,Passeriformes,1508.937,1051.83,Vulnerable
Moment why,Reptilia,Squamata,4234.55,1349.06,Extinct in the Wild
Majority lot,Reptilia,Squamata,1629.497,1501.14,Extinct in the Wild
Pretty know,Mammalia,Passeriformes,702.095,2806.96,Extinct in the Wild
Where along,Reptilia,Squamata,4286.449,407.66,Extinct in the Wild
Impact wish,Amphibia,Rodentia,3766.139,2868.07,Least Concern
Agent address,Reptilia,Passeriformes,641.13,213.95,Extinct in the Wild
Low participant,Aves,Carnivora,3941.476,1154.1,Endangered
Lay then,Aves,Passeriformes,4045.469,496.01,Vulnerable
Ahead chance,Amphibia,Carnivora,4100.977,1789.45,Least Concern
Live front,Aves,Squamata,4318.554,733.77,Least Concern
Over more,Reptilia,Rodentia,2663.449,2566.42,Critically Endangered
Me run,Aves,Passeriformes,4089.898,1010.22,Vulnerable
Important note,Mammalia,Squamata,844.998,2839.9,Endangered
Job run,Amphibia,Anura,2120.582,1957.05,Near Threatened
Life budget,Mammalia,Carnivora,4952.184,2696.56,Near Threatened
Together myself,Amphibia,Carnivora,529.715,2216.39,Vulnerable
Bring prevent,Mammalia,Squamata,1692.157,2772.62,Least Concern
Right page,Actinopterygii,Anura,91.508,1723.72,Endangered
Carry other,Reptilia,Carnivora,1345.319,1035.09,Vulnerable
House indeed,Aves,Carnivora,1454.26,663.06,Least Concern
New brother,Reptilia,Anura,1393.957,2084.78,Least Concern
Avoid keep,Mammalia,Primates,4404.298,1534.13,Vulnerable
Society daughter,Reptilia,Passeriformes,3329.19,1536.66,Extinct in the Wild
Alone local,Mammalia,Passeriformes,4898.991,877.23,Near Threatened
At reflect,Mammalia,Carnivora,3013.918,2552.41,Endangered
Up long,Aves,Rodentia,3154.978,2269.43,Vulnerable
Enter event,Mammalia,Passeriformes,1345.202,846.68,Extinct in the Wild
Also sister,Mammalia,Anura,2166.707,2893.03,Vulnerable
Imagine song,Amphibia,Anura,2278.511,648.63,Critically Endangered
System class,Reptilia,Carnivora,3832.065,181.25,Endangered
Become would,Reptilia,Primates,1483.774,236.14,Extinct in the Wild
Half end,Reptilia,Anura,4545.392,2339.93,Critically Endangered
Happen season,Actinopterygii,Anura,1220.163,2658.62,Critically Endangered
East suffer,Amphibia,Primates,4503.928,2152.96,Near Threatened
Across car,Reptilia,Passeriformes,4438.406,1836.72,Least Concern
Return walk,Reptilia,Rodentia,1878.183,2543.32,Vulnerable
Song carry,Aves,Carnivora,1378.38,1374.29,Endangered
Position education,Actinopterygii,Primates,3270.08,2051.63,Extinct in the Wild
Turn chance,Actinopterygii,Squamata,3633.868,2089.26,Least Concern
Small debate,Reptilia,Squamata,4835.879,729.18,Near Threatened
Thus recently,Amphibia,Anura,2780.936,1305.94,Least Concern
Do sound,Amphibia,Carnivora,2434.154,896.89,Critically Endangered
Amount perhaps,Amphibia,Passeriformes,2623.992,1877.79,Endangered
Political say,Mammalia,Carnivora,1838.498,1872.75,Endangered
Girl project,Reptilia,Passeriformes,962.116,1231.83,Least Concern
Spend degree,Mammalia,Passeriformes,2812.809,776.16,Extinct in the Wild
Design thousand,Actinopterygii,Anura,1027.651,666.0,Near Threatened
Service else,Aves,Primates,3312.953,1389.42,Extinct in the Wild
Collection course,Actinopterygii,Squamata,1783.687,315.78,Near Threatened
Company offer,Mammalia,Carnivora,1349.419,2897.17,Extinct in the Wild
Talk church,Aves,Anura,1483.502,1759.86,Near Threatened
Leader every,Amphibia,Primates,2958.078,123.32,Near Threatened
Century yourself,Mammalia,Carnivora,559.301,1311.15,Extinct in the Wild
Serious growth,Aves,Anura,3916.668,1633.34,Extinct in the Wild
Understand no,Actinopterygii,Anura,2989.637,23.23,Near Threatened
Woman those,Aves,Carnivora,741.707,1684.92,Vulnerable
Ground protect,Actinopterygii,Rodentia,1792.925,1143.5,Vulnerable
Him American,Reptilia,Carnivora,3677.811,1711.58,Endangered
Force source,Reptilia,Primates,1477.967,988.72,Least Concern
Listen idea,Reptilia,Carnivora,3037.137,1175.61,Near Threatened
Institution defense,Amphibia,Primates,1563.82,2722.79,Vulnerable
Total exactly,Amphibia,Primates,3060.885,1942.52,Vulnerable
Budget room,Aves,Squamata,2288.652,2226.15,Critically Endangered
Blue sit,Amphibia,Primates,221.285,2691.77,Critically Endangered
College page,Reptilia,Carnivora,4454.401,2366.66,Near Threatened
Performance play,Mammalia,Primates,1358.743,2080.01,Endangered
Local letter,Actinopterygii,Primates,4375.875,650.93,Critically Endangered
Across fight,Reptilia,Primates,3468.165,116.8,Critically Endangered
Opportunity stop,Actinopterygii,Rodentia,2334.462,2320.21,Endangered
Case remember,Aves,Anura,4596.624,380.12,Endangered
Everyone them,Actinopterygii,Squamata,1285.692,565.73,Vulnerable
Strong table,Aves,Rodentia,2253.308,2660.55,Endangered
Firm reality,Actinopterygii,Anura,3280.385,1840.6,Near Threatened
Federal tend,Mammalia,Primates,1161.241,253.83,Near Threatened
Analysis sing,Amphibia,Rodentia,648.559,727.33,Critically Endangered
Between your,Actinopterygii,Passeriformes,1329.22,392.27,Endangered
Wish in,Actinopterygii,Squamata,1652.277,614.58,Near Threatened
Public his,Amphibia,Primates,2718.728,1707.66,Vulnerable
Hair yard,Reptilia,Primates,2197.257,2673.93,Endangered
Business apply,Aves,Passeriformes,2456.58,758.58,Least Concern
Accept his,Reptilia,Anura,1864.715,1415.86,Least Concern
Benefit push,Actinopterygii,Passeriformes,216.658,397.87,Critically Endangered
Bill model,Aves,Anura,2788.788,1163.83,Least Concern
Open itself,Mammalia,Carnivora,2648.029,189.46,Least Concern
Beyond visit,Amphibia,Squamata,3325.721,2115.4,Extinct in the Wild
Whole often,Mammalia,Rodentia,1903.518,882.53,Near Threatened
Tax debate,Aves,Rodentia,1723.946,1553.06,Near Threatened
Them this,Reptilia,Squamata,3798.731,916.38,Near Threatened
Choice big,Actinopterygii,Rodentia,1223.929,628.98,Near Threatened
Point very,Reptilia,Passeriformes,1978.907,162.78,Vulnerable
Live beyond,Amphibia,Squamata,4257.477,1541.05,Least Concern
First measure,Aves,Rodentia,4562.995,2853.63,Critically Endangered
Nothing bring,Actinopterygii,Passeriformes,673.621,726.97,Critically Endangered
Effect accept,Amphibia,Rodentia,3180.366,2087.08,Extinct in the Wild
Popular rule,Aves,Rodentia,422.032,2578.81,Extinct in the Wild
Area suddenly,Amphibia,Passeriformes,751.079,1651.79,Extinct in the Wild
Ball party,Mammalia,Rodentia,4034.174,427.29,Least Concern
Then reach,Amphibia,Squamata,278.493,1792.42,Extinct in the Wild
Institution specific,Aves,Squamata,4939.515,1947.71,Critically Endangered
Prove two,Aves,Anura,3236.834,2003.19,Endangered
Culture to,Mammalia,Anura,2375.472,2431.43,Least Concern
Building important,Reptilia,Rodentia,1197.922,153.58,Least Concern
Accept sport,Aves,Passeriformes,875.716,2461.34,Critically Endangered
Born community,Actinopterygii,Anura,2835.623,798.9,Vulnerable
Writer list,Aves,Anura,3317.265,2361.76,Vulnerable
West career,Mammalia,Carnivora,127.411,1326.1,Near Threatened
Commercial common,Actinopterygii,Primates,900.318,2191.7,Vulnerable
Decide kind,Aves,Primates,1042.354,2307.01,Least Concern
No want,Amphibia,Carnivora,3107.943,2114.22,Endangered
Yes foreign,Reptilia,Passeriformes,3679.093,1732.13,Least Concern
Recognize indicate,Amphibia,Passeriformes,592.694,353.28,Least Concern
Pm data,Aves,Carnivora,2420.113,419.31,Critically Endangered
Article character,Amphibia,Primates,2361.566,503.66,Least Concern
When difficult,Reptilia,Carnivora,1135.783,255.16,Least Concern
Administration base,Amphibia,Rodentia,3897.975,1729.69,Endangered
Cell stock,Reptilia,Anura,940.926,1849.23,Critically Endangered
Alone source,Mammalia,Primates,1545.45,2030.49,Endangered
Ground who,Amphibia,Passeriformes,159.09,323.76,Endangered
Well suggest,Mammalia,Carnivora,2113.71,2929.07,Endangered
Another direction,Mammalia,Squamata,962.075,2191.21,Near Threatened
Seven site,Amphibia,Squamata,4859.529,2518.49,Vulnerable
Back account,Reptilia,Rodentia,3094.24,1439.26,Critically Endangered
Produce fire,Actinopterygii,Carnivora,2054.02,1532.42,Least Concern
Put court,Actinopterygii,Primates,4085.719,1904.64,Least Concern
Read start,Aves,Primates,2389.067,2575.42,Extinct in the Wild
Data yet,Mammalia,Carnivora,2847.263,2204.42,Vulnerable
Big idea,Aves,Anura,4333.858,353.7,Vulnerable
Sort matter,Reptilia,Rodentia,2983.894,360.1,Vulnerable
Particularly mean,Reptilia,Passeriformes,263.936,1069.7,Least Concern
Challenge remain,Reptilia,Squamata,1408.008,1405.31,Extinct in the Wild
She mean,Actinopterygii,Squamata,3410.427,595.56,Least Concern
Travel similar,Actinopterygii,Primates,2325.312,2021.79,Critically Endangered
Short thus,Actinopterygii,Passeriformes,3978.68,2544.44,Least Concern
Government series,Actinopterygii,Passeriformes,1199.498,1851.08,Endangered
Simply usually,Mammalia,Carnivora,4032.908,2435.84,Extinct in the Wild
Short million,Mammalia,Squamata,551.929,2699.35,Critically Endangered
Decade live,Reptilia,Anura,1503.711,1352.89,Endangered
Most choose,Mammalia,Rodentia,1376.391,2748.3,Least Concern
Play garden,Amphibia,Anura,1782.762,2640.19,Least Concern
Former TV,Mammalia,Squamata,4102.083,461.81,Least Concern
Career design,Amphibia,Rodentia,4927.819,1688.77,Endangered
Raise also,Reptilia,Anura,762.271,2673.59,Endangered
Manage middle,Actinopterygii,Squamata,4364.718,2213.45,Vulnerable
Great guess,Actinopterygii,Carnivora,69.894,360.04,Endangered
Game similar,Amphibia,Squamata,411.174,2167.46,Vulnerable
Everything region,Reptilia,Primates,1321.597,2423.37,Least Concern
Walk morning,Amphibia,Anura,3962.981,616.01,Vulnerable
Us from,Actinopterygii,Carnivora,1747.922,1848.21,Least Concern
These message,Reptilia,Passeriformes,4558.864,2204.7,Extinct in the Wild
Join its,Reptilia,Primates,1423.443,2301.42,Least Concern
Employee father,Amphibia,Carnivora,1814.413,1198.04,Endangered
Clearly get,Amphibia,Passeriformes,1594.736,2751.18,Near Threatened
Hair affect,Mammalia,Squamata,3780.359,264.74,Critically Endangered
Big fish,Reptilia,Anura,2287.86,1606.59,Extinct in the Wild
House hand,Reptilia,Rodentia,4910.898,1803.95,Critically Endangered
College tend,Aves,Rodentia,1456.3,2906.47,Critically Endangered
Black explain,Aves,Passeriformes,3054.534,1188.11,Least Concern
In computer,Amphibia,Anura,3137.541,2258.1,Endangered
Lead increase,Reptilia,Passeriformes,699.347,2202.46,Endangered
Name defense,Reptilia,Anura,3152.797,2192.85,Extinct in the Wild
Upon method,Aves,Primates,664.141,1448.83,Least Concern
Defense charge,Actinopterygii,Primates,981.75,2549.64,Near Threatened
Medical attention,Reptilia,Rodentia,633.739,2649.59,Extinct in the Wild
Write travel,Reptilia,Anura,3710.687,1302.78,Extinct in the Wild
Ready wrong,Mammalia,Passeriformes,2315.216,1295.26,Extinct in the Wild
Mrs toward,Reptilia,Passeriformes,2135.939,162.58,Endangered
Message heavy,Aves,Passeriformes,1090.51,1105.51,Near Threatened
Cold full,Amphibia,Primates,4495.18,1169.11,Critically Endangered
Kid it,Actinopterygii,Primates,3467.461,2070.49,Critically Endangered
House price,Reptilia,Primates,809.89,841.57,Endangered
Fire course,Mammalia,Primates,2852.072,1906.89,Endangered
Nature painting,Aves,Carnivora,1896.088,2804.3,Near Threatened
Green fire,Mammalia,Passeriformes,2555.764,1230.64,Critically Endangered
Store go,Aves,Squamata,550.813,2109.07,Critically Endangered
Action arm,Mammalia,Rodentia,1464.003,2972.16,Least Concern
Treat evidence,Reptilia,Squamata,500.951,2651.53,Endangered
Like improve,Mammalia,Passeriformes,1933.786,1720.03,Critically Endangered
Hotel mouth,Actinopterygii,Squamata,2547.585,69.4,Least Concern
Body feeling,Amphibia,Rodentia,118.156,2543.78,Extinct in the Wild
Resource true,Reptilia,Primates,1679.987,2463.47,Endangered
Care world,Mammalia,Squamata,659.189,1966.55,Endangered
Message expert,Aves,Anura,4066.549,1127.91,Endangered
Toward tell,Actinopterygii,Primates,3161.17,1562.74,Extinct in the Wild
Read matter,Amphibia,Primates,2639.982,29.49,Near Threatened
Candidate community,Mammalia,Rodentia,2321.913,864.19,Critically Endangered
Blue agent,Reptilia,Primates,3795.804,1245.49,Near Threatened
Operation long,Mammalia,Rodentia,171.223,373.23,Critically Endangered
Color dinner,Actinopterygii,Carnivora,4616.269,1448.64,Extinct in the Wild
Stuff itself,Amphibia,Carnivora,1077.659,730.01,Critically Endangered
Study language,Mammalia,Carnivora,3401.365,1837.48,Vulnerable
Rock more,Mammalia,Squamata,15.51,2986.71,Extinct in the Wild
Involve out,Mammalia,Primates,3819.442,1321.05,Endangered
Position that,Actinopterygii,Anura,979.16,1122.26,Vulnerable
Know positive,Reptilia,Squamata,4696.228,1921.36,Extinct in the Wild
People film,Actinopterygii,Carnivora,2577.83,1221.17,Critically Endangered
Practice determine,Reptilia,Primates,1544.123,594.99,Near Threatened
Relate within,Amphibia,Rodentia,870.007,155.14,Least Concern
Type star,Aves,Rodentia,4458.161,1130.15,Least Concern
Another direction,Aves,Squamata,98.502,2024.4,Near Threatened
Claim as,Mammalia,Primates,2649.592,1307.66,Extinct in the Wild
Whatever positive,Aves,Passeriformes,77.612,1311.89,Near Threatened
Loss little,Amphibia,Squamata,2032.527,195.71,Least Concern
Trial chance,Amphibia,Primates,1235.503,1269.59,Critically Endangered
Item college,Mammalia,Anura,4562.993,2828.24,Vulnerable
Ok environmental,Aves,Squamata,183.6,2177.49,Extinct in the Wild
Send design,Aves,Rodentia,3643.235,7.78,Critically Endangered
Financial would,Actinopterygii,Carnivora,814.389,11.93,Critically Endangered
However should,Aves,Carnivora,3892.792,1534.58,Critically Endangered
Hospital article,Amphibia,Passeriformes,2691.173,2983.04,Critically Endangered
Arm around,Reptilia,Anura,2907.947,1432.97,Vulnerable
With option,Reptilia,Rodentia,4313.671,909.11,Endangered
Quality physical,Mammalia,Carnivora,2833.168,120.48,Vulnerable
Look prove,Amphibia,Carnivora,3478.904,1073.83,Least Concern
Ever exist,Amphibia,Carnivora,2697.099,2737.97,Least Concern
Project better,Reptilia,Rodentia,3407.499,2168.62,Vulnerable
Professional security,Aves,Anura,4155.317,1592.24,Near Threatened
Five outside,Reptilia,Primates,4040.097,733.28,Near Threatened
Old itself,Aves,Primates,961.327,2914.65,Critically Endangered
Admit politics,Actinopterygii,Squamata,2870.856,784.99,Near Threatened
None dream,Reptilia,Passeriformes,1499.179,269.27,Vulnerable
News wide,Mammalia,Squamata,1303.76,1128.84,Vulnerable
Country call,Actinopterygii,Primates,571.068,280.94,Least Concern
Over world,Reptilia,Squamata,1802.605,2228.96,Extinct in the Wild
Seek kind,Mammalia,Passeriformes,3839.307,2858.01,Extinct in the Wild
Little bag,Aves,Carnivora,590.764,682.71,Near Threatened
Nothing such,Actinopterygii,Squamata,1218.201,2419.44,Critically Endangered
Hotel in,Amphibia,Anura,4295.666,1435.41,Extinct in the Wild
Identify those,Mammalia,Primates,4871.361,2024.91,Near Threatened
Statement bit,Amphibia,Anura,1921.317,1163.35,Least Concern
Finish over,Amphibia,Primates,4954.229,612.9,Vulnerable
Like manage,Amphibia,Squamata,582.375,2028.8,Near Threatened
Another sister,Reptilia,Passeriformes,3820.146,36.15,Extinct in the Wild
Go off,Actinopterygii,Carnivora,2900.316,1460.98,Extinct in the Wild
Wrong station,Reptilia,Primates,684.609,1847.74,Extinct in the Wild
Involve term,Reptilia,Rodentia,3007.852,1523.75,Vulnerable
Couple them,Mammalia,Passeriformes,2978.068,537.6,Least Concern
Movie life,Reptilia,Primates,604.004,1798.65,Least Concern
Wonder court,Actinopterygii,Primates,3606.026,1596.22,Least Concern
Federal add,Amphibia,Squamata,4887.721,2797.16,Endangered
Spring great,Actinopterygii,Anura,4681.438,1948.89,Extinct in the Wild
Business knowledge,Aves,Passeriformes,2198.862,2171.48,Vulnerable
Sister far,Amphibia,Rodentia,3108.281,2583.99,Near Threatened
Garden sort,Actinopterygii,Squamata,1043.234,664.59,Least Concern
Pick build,Aves,Anura,3991.352,690.04,Critically Endangered
Maintain project,Aves,Passeriformes,2072.264,1702.27,Critically Endangered
Message two,Actinopterygii,Anura,1461.951,776.22,Near Threatened
Save my,Mammalia,Passeriformes,3638.881,1799.06,Critically Endangered
Those spend,Aves,Rodentia,1591.863,1046.6,Critically Endangered
Data character,Aves,Carnivora,640.531,835.35,Least Concern
Weight simple,Actinopterygii,Rodentia,2764.775,117.77,Near Threatened
Sign low,Reptilia,Passeriformes,4895.54,2697.45,Near Threatened
Program picture,Actinopterygii,Carnivora,579.861,399.12,Least Concern
Can open,Reptilia,Passeriformes,1835.898,1670.42,Least Concern
Participant safe,Reptilia,Rodentia,1514.717,2388.41,Vulnerable
Window use,Reptilia,Squamata,2932.528,1831.05,Endangered
Nice hit,Aves,Passeriformes,3484.063,831.92,Endangered
Either mission,Mammalia,Passeriformes,2860.495,2890.13,Vulnerable
Performance job,Amphibia,Anura,1892.131,351.28,Vulnerable
End music,Mammalia,Squamata,902.722,1409.85,Least Concern
Happy fine,Actinopterygii,Passeriformes,4433.732,2550.25,Extinct in the Wild
Believe food,Aves,Rodentia,3561.126,2673.42,Vulnerable
Expect ready,Actinopterygii,Primates,677.97,599.97,Extinct in the Wild
Activity north,Amphibia,Passeriformes,460.339,1712.34,Least Concern
Arm another,Amphibia,Squamata,3348.669,1689.05,Endangered
Building happen,Aves,Anura,71.784,2408.41,Critically Endangered
Television possible,Reptilia,Rodentia,1352.883,2939.34,Critically Endangered
Room trial,Actinopterygii,Rodentia,4893.3,911.41,Near Threatened
Site special,Actinopterygii,Passeriformes,3583.066,2534.72,Critically Endangered
Could spring,Mammalia,Rodentia,4320.89,1505.58,Endangered
Turn organization,Reptilia,Passeriformes,4224.137,395.28,Least Concern
In protect,Mammalia,Rodentia,3149.493,25.19,Least Concern
Population soldier,Actinopterygii,Primates,4832.824,2003.1,Critically Endangered
Past government,Reptilia,Squamata,644.04,2982.96,Critically Endangered
Despite care,Reptilia,Squamata,2735.933,939.25,Critically Endangered
Same federal,Amphibia,Anura,4836.552,1320.71,Extinct in the Wild
Value involve,Reptilia,Rodentia,2344.48,866.48,Near Threatened
Discussion side,Mammalia,Squamata,2245.004,2275.38,Near Threatened
Anyone impact,Reptilia,Squamata,894.958,2701.05,Near Threatened
Name professional,Reptilia,Primates,2119.604,1427.63,Extinct in the Wild
Any day,Actinopterygii,Carnivora,304.489,228.98,Least Concern
Analysis ago,Aves,Passeriformes,794.128,2606.96,Extinct in the Wild
Ball few,Aves,Passeriformes,1437.392,1287.7,Least Concern
Manager answer,Reptilia,Passeriformes,3682.168,2821.46,Vulnerable
Increase never,Actinopterygii,Carnivora,4369.078,2023.27,Endangered
Road moment,Aves,Anura,3429.498,2468.36,Near Threatened
North official,Aves,Primates,1535.67,2103.74,Endangered
Land enter,Actinopterygii,Squamata,2075.134,163.58,Vulnerable
Suggest throughout,Amphibia,Primates,1308.668,2388.23,Extinct in the Wild
What medical,Actinopterygii,Squamata,106.324,791.06,Critically Endangered
Action left,Mammalia,Rodentia,867.54,278.13,Endangered
Pass sometimes,Actinopterygii,Passeriformes,3145.346,733.42,Vulnerable
Station follow,Actinopterygii,Passeriformes,649.57,181.44,Critically Endangered
Inside space,Amphibia,Squamata,1985.693,627.58,Least Concern
Stay partner,Actinopterygii,Rodentia,3605.966,586.22,Least Concern
And occur,Mammalia,Primates,1188.467,2840.47,Endangered
Necessary subject,Mammalia,Carnivora,1435.282,2202.22,Endangered
Enough fall,Mammalia,Carnivora,3938.3,705.35,Critically Endangered
Stand make,Reptilia,Rodentia,4930.096,2349.47,Vulnerable
Even feel,Mammalia,Rodentia,3119.66,2355.61,Near Threatened
Prepare skill,Actinopterygii,Squamata,3561.512,1260.75,Extinct in the Wild
Memory own,Reptilia,Squamata,3680.073,2118.0,Extinct in the Wild
Base anything,Actinopterygii,Squamata,3198.275,1946.25,Endangered
Rate interesting,Reptilia,Squamata,4001.258,2540.46,Near Threatened
Establish political,Amphibia,Passeriformes,4828.56,2353.63,Extinct in the Wild
Mr learn,Reptilia,Squamata,2615.872,2516.38,Extinct in the Wild
Congress yet,Reptilia,Passeriformes,1034.083,2278.65,Extinct in the Wild
Newspaper according,Aves,Squamata,924.665,740.12,Critically Endangered
Almost fish,Amphibia,Squamata,1533.517,1297.13,Extinct in the Wild
Go close,Mammalia,Primates,212.117,2071.08,Least Concern
Try would,Aves,Carnivora,2966.816,1159.27,Endangered
Seat peace,Amphibia,Primates,2523.896,221.27,Vulnerable
View ago,Reptilia,Passeriformes,1666.386,689.4,Least Concern
Themselves beat,Actinopterygii,Primates,534.012,2889.49,Critically Endangered
Water should,Reptilia,Carnivora,2356.919,1622.16,Extinct in the Wild
Situation call,Actinopterygii,Rodentia,4614.152,2132.41,Critically Endangered
Prepare little,Aves,Carnivora,4148.526,2321.77,Near Threatened
Offer phone,Reptilia,Anura,2986.422,1153.03,Endangered
Hair foot,Actinopterygii,Primates,2043.514,1236.86,Critically Endangered
Specific foot,Reptilia,Squamata,2474.003,2816.6,Critically Endangered
Could assume,Mammalia,Carnivora,3807.094,1728.86,Vulnerable
Study recent,Aves,Anura,3537.863,2296.84,Extinct in the Wild
Foot scene,Aves,Carnivora,4591.14,2704.49,Vulnerable
Book such,Actinopterygii,Primates,51.648,679.22,Critically Endangered
Player what,Actinopterygii,Rodentia,122.106,638.6,Vulnerable
Dinner member,Actinopterygii,Primates,3293.21,97.98,Endangered
Certainly party,Actinopterygii,Primates,4188.987,2119.79,Extinct in the Wild
Old western,Reptilia,Anura,724.409,370.15,Near Threatened
Fall blood,Aves,Rodentia,1997.069,2090.91,Least Concern
Begin sometimes,Amphibia,Anura,2381.034,2197.81,Extinct in the Wild
Short window,Actinopterygii,Rodentia,4587.376,1056.4,Least Concern
Campaign deep,Aves,Carnivora,4639.974,53.46,Least Concern
Doctor side,Reptilia,Rodentia,1380.218,1591.22,Critically Endangered
We push,Reptilia,Primates,201.299,83.95,Least Concern
Capital out,Actinopterygii,Primates,2798.755,1874.89,Near Threatened
Value later,Reptilia,Carnivora,3935.126,1111.25,Vulnerable
Wind firm,Amphibia,Squamata,4648.641,532.04,Near Threatened
Mrs development,Mammalia,Anura,560.486,1555.04,Least Concern
Project health,Reptilia,Passeriformes,2274.871,629.73,Least Concern
Investment station,Amphibia,Squamata,470.492,2954.89,Endangered
Chance have,Amphibia,Carnivora,2345.3,1210.36,Vulnerable
Effect price,Actinopterygii,Primates,2189.136,2075.34,Critically Endangered
Single brother,Amphibia,Passeriformes,1998.913,1629.85,Least Concern
Population contain,Amphibia,Passeriformes,4066.795,490.99,Extinct in the Wild
Heart go,Reptilia,Passeriformes,4194.551,163.6,Extinct in the Wild
Contain rock,Mammalia,Carnivora,1072.986,1778.16,Critically Endangered
Memory show,Amphibia,Carnivora,330.372,2738.18,Least Concern
Sea television,Aves,Carnivora,3803.315,256.6,Critically Endangered
Play style,Amphibia,Passeriformes,1401.915,1495.45,Extinct in the Wild
Interest board,Aves,Carnivora,2609.588,843.55,Vulnerable
However sometimes,Aves,Anura,755.536,2174.3,Vulnerable
Situation claim,Actinopterygii,Passeriformes,18.487,2234.4,Endangered
Blue several,Mammalia,Carnivora,4047.036,1139.01,Extinct in the Wild
Himself fall,Actinopterygii,Passeriformes,3493.592,417.31,Least Concern
Phone item,Mammalia,Passeriformes,4241.595,1527.7,Endangered
Indicate fast,Mammalia,Squamata,3320.332,1004.32,Least Concern
Direction president,Aves,Primates,3142.619,2407.65,Extinct in the Wild
High yes,Mammalia,Passeriformes,65.139,2704.07,Endangered
Edge anything,Reptilia,Carnivora,4989.651,2311.48,Endangered
Turn view,Actinopterygii,Squamata,2438.246,2518.38,Vulnerable
Move our,Mammalia,Rodentia,416.149,1125.36,Near Threatened
Add newspaper,Mammalia,Squamata,2201.983,837.63,Extinct in the Wild
It wide,Mammalia,Squamata,476.319,489.43,Extinct in the Wild
Meet car,Reptilia,Carnivora,395.232,33.56,Endangered
These ask,Mammalia,Rodentia,3568.733,2069.47,Critically Endangered
Recognize already,Actinopterygii,Primates,3651.943,1932.08,Vulnerable
Situation show,Actinopterygii,Carnivora,3972.693,2571.89,Extinct in the Wild
Approach however,Actinopterygii,Rodentia,658.931,652.26,Critically Endangered
Half save,Actinopterygii,Passeriformes,4048.585,1169.05,Vulnerable
Simple daughter,Actinopterygii,Passeriformes,3806.744,1005.5,Extinct in the Wild
Sort carry,Actinopterygii,Rodentia,4151.406,1646.65,Least Concern
Laugh high,Mammalia,Squamata,3090.43,2900.64,Endangered
Raise even,Mammalia,Passeriformes,3756.996,502.07,Endangered
Yet would,Actinopterygii,Anura,1424.897,968.07,Critically Endangered
Human whole,Amphibia,Carnivora,4473.383,2548.87,Vulnerable
Model present,Aves,Passeriformes,1033.561,151.59,Least Concern
One decision,Aves,Passeriformes,1195.487,2490.49,Near Threatened
Make south,Actinopterygii,Rodentia,4028.276,172.77,Near Threatened
Against especially,Reptilia,Carnivora,4067.638,1335.91,Critically Endangered
Themselves sense,Amphibia,Rodentia,3070.557,2249.43,Least Concern
Who case,Reptilia,Carnivora,4703.177,2769.61,Critically Endangered
Past half,Reptilia,Primates,379.259,1658.72,Near Threatened
Game of,Actinopterygii,Rodentia,176.194,858.8,Vulnerable
Behavior sister,Mammalia,Rodentia,4134.695,2240.21,Extinct in the Wild
Nice far,Actinopterygii,Carnivora,4584.835,1286.54,Least Concern
Address him,Mammalia,Primates,3291.731,2560.82,Critically Endangered
Policy cup,Mammalia,Carnivora,1919.83,308.25,Least Concern
Stop air,Reptilia,Squamata,3465.982,1656.17,Vulnerable
Finally nice,Aves,Squamata,1665.685,1482.54,Critically Endangered
Large treatment,Reptilia,Squamata,890.861,1980.17,Vulnerable
Ask coach,Amphibia,Anura,1050.691,2794.56,Critically Endangered
Involve start,Actinopterygii,Passeriformes,261.769,1818.92,Least Concern
Least support,Actinopterygii,Rodentia,2232.657,582.98,Critically Endangered
Letter in,Amphibia,Anura,591.966,2379.31,Near Threatened
Ask degree,Reptilia,Anura,152.979,1717.33,Vulnerable
Require young,Mammalia,Squamata,3760.844,1758.68,Extinct in the Wild
Senior peace,Amphibia,Carnivora,4070.137,313.39,Extinct in the Wild
Interview on,Reptilia,Squamata,1434.458,1256.63,Near Threatened
Receive ten,Amphibia,Carnivora,4883.128,2586.83,Near Threatened
What throughout,Aves,Carnivora,4085.772,1900.18,Extinct in the Wild
Head everything,Mammalia,Rodentia,0.179,376.47,Extinct in the Wild
Good piece,Mammalia,Rodentia,4687.08,2987.72,Critically Endangered
Wonder animal,Amphibia,Carnivora,299.677,1320.04,Least Concern
It do,Amphibia,Squamata,1772.387,1646.82,Near Threatened
Inside fish,Aves,Carnivora,3076.885,1783.76,Vulnerable
Top here,Amphibia,Rodentia,3917.131,2646.81,Critically Endangered
South court,Actinopterygii,Passeriformes,4581.281,2815.81,Least Concern
Financial learn,Aves,Squamata,56.245,2550.1,Critically Endangered
