species,class,order,weight_kg,length_cm,conservation_status
Imagine culture,Amphibia,Rodentia,2110.902,2180.04,Vulnerable
Office million,Actinopterygii,Primates,1753.218,299.32,Vulnerable
Decade reason,Amphibia,Squamata,4184.719,2781.76,Least Concern
Speak former,Mammalia,Squamata,4396.24,292.96,Endangered
Because than,Actinopterygii,Primates,662.381,1359.28,Critically Endangered
Continue push,Reptilia,Squamata,794.703,954.97,Near Threatened
Without son,Mammalia,Primates,2583.006,846.47,Near Threatened
I room,Reptilia,Carnivora,4019.705,2340.58,Least Concern
Happy take,Mammalia,Passeriformes,734.56,1940.46,Extinct in the Wild
Information others,Reptilia,Anura,617.626,1096.05,Vulnerable
Car color,Reptilia,Passeriformes,4350.43,1755.86,Endangered
Measure war,Reptilia,Primates,2159.435,415.72,Endangered
Fund attorney,Aves,Squamata,172.231,2645.66,Endangered
A property,Amphibia,Rodentia,2663.64,319.71,Near Threatened
Hotel teach,Aves,Passeriformes,3604.572,1822.39,Endangered
Responsibility simple,Amphibia,Carnivora,2394.415,651.63,Vulnerable
Know effort,Aves,Anura,2320.12,876.94,Near Threatened
Instead they,Aves,Passeriformes,3315.334,1519.42,Endangered
Unit go,Reptilia,Rodentia,104.163,1045.77,Least Concern
Drug drop,Aves,Rodentia,4137.537,1487.91,Vulnerable
Choice cup,Reptilia,Rodentia,822.586,2562.3,Endangered
Wonder claim,Reptilia,Rodentia,3597.618,1417.84,Endangered
Machine anyone,Actinopterygii,Carnivora,1969.341,820.64,Critically Endangered
Bag no,Mammalia,Squamata,3565.385,1045.83,Vulnerable
Will artist,Reptilia,Carnivora,1103.029,1652.51,Least Concern
Image only,Aves,Passeriformes,3932.361,2722.87,Critically Endangered
Bank sense,Mammalia,Anura,3285.341,2314.52,Least Concern
Consider check,Aves,Squamata,1043.922,685.06,Endangered
Per free,Mammalia,Primates,690.131,42.24,Least Concern
Now case,Amphibia,Squamata,4892.238,752.14,Endangered
Oil stop,Mammalia,Passeriformes,1712.459,1342.65,Least Concern
Inside unit,Amphibia,Squamata,2535.358,497.23,Endangered
Save find,Actinopterygii,Anura,944.974,1383.2,Critically Endangered
Interesting majority,Aves,Anura,524.367,2892.07,Critically Endangered
Security defense,Mammalia,Squamata,112.504,912.42,Critically Endangered
Program key,Aves,Anura,2867.823,470.95,Extinct in the Wild
Person team,Actinopterygii,Passeriformes,3502.358,1758.54,Near Threatened
Prepare whom,Amphibia,Anura,3768.311,248.67,Extinct in the Wild
Fight structure,Actinopterygii,Squamata,2094.289,2684.16,Endangered
Reason eight,Actinopterygii,Carnivora,3655.552,1189.74,Least Concern
Protect its,Actinopterygii,Primates,2148.968,2806.14,Extinct in the Wild
Republican development,Actinopterygii,Rodentia,3862.382,2326.53,Least Concern
Could sport,Aves,Anura,2197.692,189.96,Near Threatened
Parent pretty,Mammalia,Anura,4148.342,354.58,Near Threatened
Situation tax,Actinopterygii,Carnivora,496.051,2582.5,Near Threatened
Debate beautiful,Mammalia,Squamata,1100.79,780.07,Extinct in the Wild
Against threat,Amphibia,Squamata,2109.387,2395.5,Least Concern
Third program,Actinopterygii,Primates,1331.265,1030.23,Critically Endangered
Hotel experience,Aves,Carnivora,1005.478,2475.2,Least Concern
Director some,Amphibia,Carnivora,3279.524,2249.92,Extinct in the Wild
Present station,Mammalia,Rodentia,33.276,345.48,Extinct in the Wild
Them upon,Aves,Anura,4914.312,951.88,Least Concern
Produce author,Aves,Passeriformes,4863.568,425.91,Extinct in the Wild
Word large,Reptilia,Squamata,1389.829,2505.09,Endangered
Each prepare,Actinopterygii,Passeriformes,4210.35,64.04,Endangered
Five explain,Mammalia,Carnivora,3101.439,1203.22,Critically Endangered
Window write,Aves,Squamata,932.932,523.66,Vulnerable
Economy up,Amphibia,Passeriformes,718.973,2913.99,Least Concern
Figure until,Aves,Rodentia,4231.966,1962.8,Near Threatened
Thing sense,Mammalia,Primates,4643.09,2820.43,Extinct in the Wild
Especially avoid,Mammalia,Squamata,454.082,1578.15,Least Concern
Bring left,Actinopterygii,Rodentia,935.33,1543.18,Extinct in the Wild
From talk,Reptilia,Squamata,2467.157,2988.64,Vulnerable
Happen carry,Amphibia,Carnivora,1872.437,1611.02,Near Threatened
Couple to,Aves,Carnivora,3377.21,2546.28,Least Concern
Important care,Mammalia,Passeriformes,2634.348,2136.35,Near Threatened
Here message,Mammalia,Passeriformes,3730.612,671.62,Vulnerable
Watch consumer,Mammalia,Carnivora,3421.762,137.14,Endangered
Heavy free,Aves,Carnivora,2378.855,2971.15,Vulnerable
Right visit,Actinopterygii,Squamata,1911.149,1412.88,Extinct in the Wild
Lot contain,Mammalia,Passeriformes,62.186,2952.2,Near Threatened
Feel campaign,Reptilia,Anura,4394.73,2129.15,Extinct in the Wild
Dream whole,Aves,Anura,1925.209,368.9,Endangered
Reflect listen,Mammalia,Passeriformes,1190.818,1774.44,Near Threatened
Rather your,Amphibia,Squamata,1412.052,28.22,Extinct in the Wild
Better foot,Aves,Squamata,3253.285,2142.29,Least Concern
Attention generation,Aves,Rodentia,243.194,220.58,Critically Endangered
Reach still,Reptilia,Carnivora,1560.202,1428.59,Near Threatened
Now decision,Reptilia,Carnivora,3470.915,2982.45,Least Concern
Stage sometimes,Amphibia,Passeriformes,4061.797,2721.58,Extinct in the Wild
Congress hot,Amphibia,Passeriformes,2765.894,2873.59,Critically Endangered
Lawyer article,Reptilia,Squamata,4125.553,1981.71,Critically Endangered
Step affect,Amphibia,Passeriformes,3481.612,409.73,Endangered
Two can,Aves,Rodentia,789.742,1097.96,Endangered
Again way,Aves,Anura,4577.18,1497.51,Least Concern
Hear health,Reptilia,Anura,3922.474,2455.86,Endangered
Meeting significant,Amphibia,Rodentia,318.933,356.9,Near Threatened
Design such,Amphibia,Primates,3398.275,1828.89,Extinct in the Wild
Agree right,Amphibia,Passeriformes,2236.856,1773.08,Endangered
To step,Aves,Passeriformes,1882.76,851.62,Critically Endangered
Store human,Amphibia,Rodentia,900.761,1799.14,Endangered
Chance every,Mammalia,Primates,2198.465,2028.43,Near Threatened
Worker purpose,Reptilia,Squamata,4707.761,1573.4,Critically Endangered
Project us,Aves,Rodentia,477.532,833.32,Least Concern
Tend sometimes,Reptilia,Carnivora,4743.558,1572.08,Vulnerable
Price fly,Reptilia,Squamata,1137.003,2335.04,Vulnerable
Job network,Amphibia,Squamata,3545.87,1619.34,Endangered
Program walk,Actinopterygii,Rodentia,4779.753,1302.56,Critically Endangered
Development environmental,Mammalia,Anura,4388.26,561.86,Least Concern
Three think,Actinopterygii,Primates,3870.692,101.98,Extinct in the Wild
About measure,Reptilia,Carnivora,4845.389,1258.37,Least Concern
Article purpose,Aves,Carnivora,3559.921,745.92,Critically Endangered
Region available,Amphibia,Passeriformes,3721.277,120.69,Near Threatened
Why home,Aves,Passeriformes,2000.949,675.37,Extinct in the Wild
Want fly,Amphibia,Squamata,3852.892,1964.54,Vulnerable
Anything great,Aves,Anura,814.914,2021.74,Least Concern
Only behavior,Amphibia,Squamata,1622.598,291.83,Near Threatened
Law effort,Amphibia,Rodentia,2246.88,2116.58,Endangered
Herself probably,Aves,Passeriformes,3139.31,2968.42,Vulnerable
Majority record,Amphibia,Passeriformes,431.209,1050.67,Vulnerable
Wrong ago,Reptilia,Squamata,3520.153,1088.27,Least Concern
Teach eye,Mammalia,Carnivora,1435.615,2206.78,Near Threatened
Our clear,Actinopterygii,Anura,640.139,1821.94,Near Threatened
Own million,Aves,Anura,4644.178,1205.28,Near Threatened
Method bank,Amphibia,Anura,425.783,256.6,Least Concern
Later past,Aves,Carnivora,3603.938,692.24,Least Concern
Through thus,Mammalia,Rodentia,655.715,2076.46,Endangered
Mean suggest,Amphibia,Squamata,4360.612,249.08,Near Threatened
Sound keep,Amphibia,Passeriformes,2543.697,478.57,Near Threatened
Fast control,Aves,Carnivora,808.198,2718.63,Least Concern
Drop as,Amphibia,Primates,311.764,2498.6,Endangered
Suffer class,Mammalia,Passeriformes,1157.562,1092.38,Near Threatened
Type trade,Reptilia,Carnivora,4394.354,2549.71,Near Threatened
Wind general,Reptilia,Squamata,2272.221,1229.31,Extinct in the Wild
Leader interest,Mammalia,Anura,2100.843,2845.22,Critically Endangered
Firm range,Actinopterygii,Anura,2517.749,2472.66,Vulnerable
Cut decade,Mammalia,Rodentia,307.144,932.64,Near Threatened
Executive fund,Aves,Carnivora,2425.425,2460.21,Extinct in the Wild
Can movie,Mammalia,Carnivora,1252.278,2461.99,Critically Endangered
Rate owner,Amphibia,Squamata,4009.681,167.18,Least Concern
Must meet,Reptilia,Anura,3567.077,2948.62,Least Concern
Term possible,Reptilia,Squamata,3637.566,1903.54,Vulnerable
Option site,Mammalia,Squamata,3705.976,491.53,Extinct in the Wild
Yourself thought,Reptilia,Passeriformes,225.265,294.44,Least Concern
Respond section,Mammalia,Passeriformes,3904.605,2187.91,Vulnerable
Billion tell,Amphibia,Squamata,4980.173,632.53,Vulnerable
Ready out,Amphibia,Rodentia,3799.147,1033.73,Near Threatened
Help save,Aves,Squamata,968.128,2012.95,Critically Endangered
Other Congress,Reptilia,Rodentia,286.464,689.96,Extinct in the Wild
Lawyer exist,Reptilia,Passeriformes,481.895,1718.45,Extinct in the Wild
Body son,Reptilia,Passeriformes,4606.051,1611.46,Least Concern
Politics contain,Mammalia,Primates,3109.139,698.94,Near Threatened
Situation its,Amphibia,Carnivora,3702.773,297.3,Extinct in the Wild
Focus decade,Aves,Carnivora,926.336,1939.47,Vulnerable
Away court,Actinopterygii,Rodentia,4304.271,2416.91,Near Threatened
Last medical,Amphibia,Anura,640.133,441.8,Near Threatened
Position detail,Amphibia,Squamata,3001.121,2684.32,Critically Endangered
Recognize according,Reptilia,Passeriformes,1337.685,2502.25,Critically Endangered
Charge whether,Reptilia,Squamata,3596.531,853.0,Endangered
Line success,Reptilia,Passeriformes,395.783,2143.34,Critically Endangered
Woman require,Actinopterygii,Carnivora,4564.862,1687.0,Extinct in the Wild
Door better,Mammalia,Rodentia,4597.784,2358.51,Near Threatened
Letter nature,Reptilia,Squamata,1477.199,1825.51,Critically Endangered
Song serve,Actinopterygii,Carnivora,3869.758,748.42,Near Threatened
Then seat,Aves,Primates,856.825,1954.66,Critically Endangered
Involve mouth,Amphibia,Carnivora,2772.361,1239.23,Endangered
Price room,Amphibia,Passeriformes,1764.556,2956.71,Critically Endangered
Themselves base,Amphibia,Carnivora,2276.007,1938.98,Near Threatened
Purpose fine,Aves,Primates,447.222,2197.47,Endangered
Simply significant,Amphibia,Anura,1094.521,989.26,Near Threatened
Operation suffer,Reptilia,Primates,4729.94,230.87,Critically Endangered
Run evidence,Aves,Anura,2864.441,2431.97,Vulnerable
Exactly experience,Amphibia,Carnivora,1823.816,2299.83,Endangered
Suddenly night,Actinopterygii,Squamata,1975.118,1325.66,Extinct in the Wild
Form less,Mammalia,Anura,4641.069,413.36,Near Threatened
Back research,Actinopterygii,Passeriformes,1512.017,1122.77,Vulnerable
Mrs long,Reptilia,Anura,2400.838,1883.88,Critically Endangered
Fall despite,Aves,Primates,3280.449,2144.67,Endangered
Pattern trial,Actinopterygii,Primates,4229.709,506.66,Endangered
Development open,Actinopterygii,Primates,106.748,1479.26,Endangered
Difference cold,Mammalia,Carnivora,2589.056,1059.24,Vulnerable
Home address,Mammalia,Primates,1097.128,1022.25,Vulnerable
Whole increase,Aves,Squamata,3240.755,298.16,Least Concern
Though guess,Amphibia,Carnivora,1123.518,1628.6,Critically Endangered
Movement thing,Aves,Squamata,2605.192,967.02,Critically Endangered
Mr class,Aves,Primates,2181.036,561.85,Extinct in the Wild
Fill glass,Amphibia,Squamata,1503.518,1763.88,Least Concern
Less level,Reptilia,Squamata,1387.562,2606.3,Endangered
Various his,Actinopterygii,Rodentia,1775.402,2564.52,Extinct in the Wild
Effect down,Mammalia,Anura,3266.801,712.9,Critically Endangered
Institution game,Actinopterygii,Passeriformes,1148.744,1547.91,Vulnerable
Paper relate,Amphibia,Anura,4728.595,1062.36,Vulnerable
Close add,Amphibia,Carnivora,2618.814,2692.53,Critically Endangered
Education beyond,Actinopterygii,Carnivora,1466.45,2712.4,Near Threatened
Us pick,Actinopterygii,Anura,2672.358,1230.28,Endangered
Natural citizen,Actinopterygii,Squamata,3590.816,1673.29,Near Threatened
Require prove,Amphibia,Carnivora,180.194,233.52,Least Concern
Card conference,Actinopterygii,Rodentia,2614.711,2859.86,Vulnerable
Film debate,Reptilia,Carnivora,2899.489,709.46,Endangered
Man possible,Mammalia,Anura,2769.837,2369.42,Vulnerable
Send college,Aves,Passeriformes,4246.983,164.91,Least Concern
Evidence fast,Reptilia,Carnivora,2702.207,2775.84,Least Concern
Suffer well,Aves,Anura,4665.425,205.59,Vulnerable
Draw activity,Mammalia,Squamata,4844.144,885.69,Near Threatened
Professional here,Mammalia,Carnivora,2992.036,967.97,Near Threatened
Bill speak,Amphibia,Squamata,1760.126,2822.66,Endangered
Knowledge store,Reptilia,Squamata,3129.288,1289.1,Extinct in the Wild
Couple himself,Mammalia,Squamata,699.667,1718.57,Near Threatened
Read last,Reptilia,Rodentia,1818.247,2467.33,Least Concern
Threat special,Mammalia,Carnivora,4842.38,2890.42,Vulnerable
Understand threat,Amphibia,Rodentia,3853.03,16.82,Critically Endangered
That state,Amphibia,Anura,2422.217,1292.17,Vulnerable
Conference stuff,Aves,Anura,539.356,1090.6,Extinct in the Wild
Age option,Aves,Squamata,2890.563,919.09,Least Concern
Three six,Mammalia,Rodentia,2680.588,2758.88,Endangered
Matter close,Mammalia,Primates,439.713,1651.13,Endangered
Beyond red,Reptilia,Anura,1657.721,186.17,Vulnerable
Eye option,Reptilia,Carnivora,1387.193,1593.23,Least Concern
Land hot,Mammalia,Anura,754.339,1126.06,Endangered
Practice trial,Actinopterygii,Passeriformes,4555.975,1600.9,Least Concern
Now capital,Actinopterygii,Carnivora,1875.048,1922.08,Critically Endangered
Cause nothing,Amphibia,Squamata,2248.201,2737.25,Endangered
Account about,Aves,Primates,4966.557,2355.76,Near Threatened
Air you,Reptilia,Carnivora,3763.656,758.06,Near Threatened
Past painting,Amphibia,Passeriformes,3741.246,2418.69,Extinct in the Wild
Really resource,Reptilia,Carnivora,1290.982,946.82,Endangered
Officer argue,Reptilia,Passeriformes,3498.205,2467.42,Near Threatened
Score worry,Amphibia,Squamata,3946.082,58.82,Critically Endangered
First read,Reptilia,Carnivora,4035.139,323.92,Extinct in the Wild
Seat manage,Amphibia,Anura,3779.244,1128.8,Extinct in the Wild
Hundred city,Aves,Squamata,4680.134,1986.17,Endangered
Best up,Reptilia,Carnivora,2125.589,2378.55,Critically Endangered
Husband across,Amphibia,Passeriformes,1504.625,2658.84,Least Concern
Mrs international,Actinopterygii,Rodentia,2425.483,44.98,Endangered
Money black,Mammalia,Anura,1056.176,1403.42,Least Concern
This really,Reptilia,Primates,145.772,232.38,Least Concern
Respond floor,Amphibia,Rodentia,3460.898,425.04,Near Threatened
Answer since,Reptilia,Anura,4434.504,360.08,Endangered
Body dog,Reptilia,Primates,4962.891,1750.86,Endangered
Able usually,Actinopterygii,Squamata,1306.79,1780.9,Extinct in the Wild
Account serious,Reptilia,Squamata,4793.605,2921.07,Vulnerable
Concern yard,Actinopterygii,Carnivora,2660.795,932.94,Vulnerable
Vote TV,Reptilia,Carnivora,1486.253,2199.72,Vulnerable
Education most,Reptilia,Rodentia,2419.326,2082.92,Endangered
Doctor should,Mammalia,Passeriformes,1132.738,1520.03,Near Threatened
Fear help,Reptilia,Anura,2194.011,224.85,Extinct in the Wild
Bit face,Amphibia,Squamata,3752.461,1022.25,Vulnerable
Century several,Amphibia,Passeriformes,3263.508,1620.73,Least Concern
Very less,Reptilia,Rodentia,4932.098,511.41,Near Threatened
Party ever,Reptilia,Passeriformes,3344.866,800.77,Critically Endangered
Center manage,Actinopterygii,Squamata,2438.244,26.15,Least Concern
Important energy,Reptilia,Primates,3492.439,2845.73,Critically Endangered
Involve work,Aves,Rodentia,4097.288,2311.82,Least Concern
Budget admit,Actinopterygii,Carnivora,531.988,2653.77,Least Concern
Social guess,Amphibia,Anura,2844.401,308.08,Critically Endangered
Whole sea,Actinopterygii,Rodentia,1758.781,927.34,Critically Endangered
Walk form,Mammalia,Carnivora,2902.727,285.06,Critically Endangered
Data month,Mammalia,Rodentia,3287.918,2048.77,Least Concern
Person work,Mammalia,Squamata,1883.892,783.81,Critically Endangered
Authority focus,Aves,Anura,1582.703,899.61,Critically Endangered
Door benefit,Reptilia,Rodentia,3370.975,921.18,Extinct in the Wild
Minute write,Aves,Passeriformes,2407.076,1122.09,Extinct in the Wild
Range car,Reptilia,Carnivora,4949.871,2971.46,Least Concern
Science necessary,Aves,Rodentia,2217.094,2752.99,Near Threatened
Girl receive,Actinopterygii,Rodentia,2048.512,1581.89,Vulnerable
Opportunity owner,Mammalia,Carnivora,3118.473,1251.84,Least Concern
Contain care,Amphibia,Rodentia,1322.192,2448.3,Endangered
Which follow,Amphibia,Anura,3220.859,489.87,Endangered
Body argue,Aves,Anura,3682.349,2558.35,Extinct in the Wild
Ground race,Reptilia,Anura,1823.605,2874.55,Endangered
Task thousand,Reptilia,Anura,4795.953,362.11,Least Concern
Process fine,Reptilia,Anura,3141.736,417.27,Least Concern
Floor record,Amphibia,Anura,4136.906,2196.11,Endangered
Represent stuff,Amphibia,Carnivora,1832.87,2266.91,Vulnerable
Wait growth,Amphibia,Rodentia,3388.507,519.57,Vulnerable
But cost,Aves,Carnivora,4413.739,1748.25,Near Threatened
Customer pass,Actinopterygii,Squamata,3199.176,183.35,Least Concern
Return who,Actinopterygii,Primates,3369.996,2447.14,Endangered
Like plan,Amphibia,Carnivora,3389.714,1760.6,Near Threatened
Energy easy,Aves,Anura,427.57,1431.36,Near Threatened
Make give,Amphibia,Carnivora,4864.853,1650.14,Endangered
Woman method,Aves,Rodentia,1157.963,1631.18,Vulnerable
Current place,Mammalia,Passeriformes,633.816,76.61,Vulnerable
Officer subject,Mammalia,Rodentia,573.969,921.98,Near Threatened
Join garden,Reptilia,Anura,1369.214,2365.24,Vulnerable
Strategy finish,Actinopterygii,Rodentia,1336.184,1052.86,Endangered
Ability Congress,Mammalia,Primates,3893.125,1786.63,Least Concern
Fear matter,Aves,Rodentia,3225.805,1832.99,Extinct in the Wild
Believe bit,Amphibia,Carnivora,3816.969,690.12,Vulnerable
House science,Actinopterygii,Passeriformes,3509.645,1327.33,Least Concern
Chance tree,Mammalia,Primates,2704.808,1758.71,Critically Endangered
Far young,Reptilia,Primates,1101.703,1059.72,Vulnerable
Charge life,Aves,Primates,4071.048,1568.87,Endangered
Century sit,Aves,Carnivora,2691.316,938.78,Vulnerable
Once store,Actinopterygii,Passeriformes,2629.844,1836.05,Vulnerable
Particularly development,Reptilia,Rodentia,2940.128,2567.29,Critically Endangered
Free write,Aves,Anura,4506.091,2566.96,Least Concern
Traditional collection,Aves,Carnivora,192.992,1953.71,Least Concern
Degree human,Mammalia,Anura,424.65,2164.6,Critically Endangered
Issue improve,Mammalia,Primates,132.626,2118.32,Vulnerable
Myself matter,Aves,Anura,2018.526,762.45,Vulnerable
Cell might,Aves,Anura,3051.835,308.11,Critically Endangered
Loss smile,Actinopterygii,Carnivora,1561.893,2926.17,Vulnerable
Have computer,Reptilia,Squamata,2924.472,140.86,Endangered
Glass alone,Actinopterygii,Rodentia,453.658,175.9,Critically Endangered
Rock never,Aves,Carnivora,1916.301,2310.18,Near Threatened
Herself simply,Reptilia,Primates,3579.536,585.49,Vulnerable
Whether develop,Amphibia,Carnivora,3683.984,1744.43,Vulnerable
Role turn,Amphibia,Squamata,1351.067,2528.56,Endangered
Enjoy commercial,Reptilia,Primates,2654.287,2870.95,Least Concern
Line happy,Actinopterygii,Primates,4345.306,995.08,Near Threatened
International north,Mammalia,Anura,1578.11,1696.74,Near Threatened
Reduce than,Mammalia,Carnivora,4956.706,567.74,Near Threatened
Town also,Mammalia,Squamata,841.417,2170.06,Near Threatened
Worry vote,Aves,Passeriformes,4164.718,50.25,Least Concern
Face table,Amphibia,Squamata,3079.459,2836.76,Critically Endangered
Apply add,Amphibia,Carnivora,4566.935,268.31,Critically Endangered
Go system,Mammalia,Squamata,2985.345,2394.28,Vulnerable
Wide often,Reptilia,Anura,435.474,753.68,Critically Endangered
Key behavior,Mammalia,Primates,2197.871,1944.1,Vulnerable
Scientist region,Mammalia,Passeriformes,3135.581,882.5,Endangered
Argue in,Reptilia,Carnivora,1840.516,2639.57,Vulnerable
Front yes,Actinopterygii,Rodentia,1474.076,1333.96,Endangered
Health modern,Actinopterygii,Squamata,3763.301,318.75,Near Threatened
Event treat,Reptilia,Passeriformes,3093.773,2210.08,Vulnerable
End instead,Mammalia,Passeriformes,1370.8,557.86,Vulnerable
Wife thousand,Mammalia,Rodentia,4917.338,432.06,Near Threatened
Gun purpose,Mammalia,Primates,2161.934,1032.85,Near Threatened
Garden type,Mammalia,Carnivora,3914.803,399.44,Endangered
Later only,Amphibia,Primates,2140.736,870.46,Endangered
Past person,Aves,Squamata,1255.952,2551.35,Vulnerable
Matter now,Reptilia,Squamata,2477.153,2069.79,Critically Endangered
Thought spring,Reptilia,Anura,4714.576,2406.42,Extinct in the Wild
Important ahead,Mammalia,Rodentia,1037.69,2187.49,Endangered
Research if,Reptilia,Carnivora,163.484,2282.56,Near Threatened
Do it,Actinopterygii,Passeriformes,471.435,372.28,Least Concern
Carry face,Actinopterygii,Squamata,1549.225,18.12,Critically Endangered
Both cold,Mammalia,Rodentia,4181.505,2161.27,Least Concern
Task policy,Actinopterygii,Primates,1917.184,744.34,Vulnerable
Speak answer,Amphibia,Anura,3282.384,1187.93,Vulnerable
Usually write,Reptilia,Carnivora,3732.827,793.8,Vulnerable
East activity,Amphibia,Primates,1777.017,1113.34,Vulnerable
So assume,Actinopterygii,Rodentia,2972.301,924.66,Least Concern
Say dog,Mammalia,Carnivora,3000.111,2781.7,Endangered
Position other,Actinopterygii,Anura,2303.297,2589.08,Near Threatened
As whose,Aves,Passeriformes,721.026,992.81,Endangered
Get rather,Mammalia,Passeriformes,36.456,1878.31,Vulnerable
Sport yet,Actinopterygii,Carnivora,1660.803,2618.39,Near Threatened
Able write,Amphibia,Primates,2109.357,759.72,Critically Endangered
Film such,Amphibia,Squamata,3148.279,1324.21,Least Concern
Unit station,Mammalia,Carnivora,2169.873,825.03,Critically Endangered
Long minute,Reptilia,Carnivora,1772.778,2918.35,Vulnerable
Support public,Reptilia,Passeriformes,3629.769,1959.63,Near Threatened
Cost explain,Reptilia,Squamata,3763.705,1536.83,Endangered
Oil story,Mammalia,Rodentia,4417.288,1846.4,Least Concern
Information environmental,Aves,Squamata,4837.849,530.54,Critically Endangered
Large likely,Amphibia,Primates,2536.023,629.17,Extinct in the Wild
Plan fall,Mammalia,Passeriformes,1838.074,1077.57,Extinct in the Wild
Nice relate,Mammalia,Rodentia,4040.241,2069.87,Vulnerable
Size visit,Mammalia,Passeriformes,4961.198,568.49,Extinct in the Wild
She military,Mammalia,Squamata,4250.871,766.86,Endangered
However open,Aves,Passeriformes,1702.854,382.74,Endangered
Since amount,Aves,Squamata,347.754,1546.71,Endangered
Congress record,Amphibia,Carnivora,161.138,1414.1,Least Concern
Occur Mrs,Mammalia,Squamata,4572.691,1703.82,Endangered
Theory send,Actinopterygii,Squamata,3127.445,2356.94,Vulnerable
Mission fly,Aves,Anura,3722.992,979.37,Least Concern
Early radio,Aves,Anura,4704.537,1664.73,Critically Endangered
Amount teacher,Reptilia,Squamata,3272.368,2315.55,Endangered
Commercial every,Reptilia,Primates,918.512,146.57,Critically Endangered
Program him,Mammalia,Primates,2628.775,2460.39,Endangered
Plant campaign,Actinopterygii,Rodentia,735.648,2656.58,Near Threatened
Lay military,Mammalia,Squamata,738.46,1307.89,Least Concern
Hot respond,Aves,Passeriformes,400.196,1766.85,Vulnerable
System set,Mammalia,Squamata,3699.547,102.71,Endangered
Fine current,Reptilia,Anura,2200.689,860.53,Extinct in the Wild
Believe include,Reptilia,Rodentia,4384.564,2179.51,Vulnerable
Imagine become,Mammalia,Anura,3460.602,2667.73,Vulnerable
Commercial start,Actinopterygii,Passeriformes,860.533,1684.89,Endangered
After develop,Reptilia,Squamata,898.536,2481.93,Endangered
Such life,Amphibia,Passeriformes,4846.867,2597.42,Critically Endangered
Social keep,Amphibia,Squamata,3411.415,2809.7,Endangered
Point happy,Amphibia,Anura,4492.223,1203.11,Vulnerable
Industry shoulder,Actinopterygii,Carnivora,2199.623,2877.62,Critically Endangered
Face wall,Reptilia,Squamata,2473.283,1601.08,Near Threatened
Future rest,Aves,Passeriformes,4708.926,2968.43,Near Threatened
Eight health,Amphibia,Squamata,3884.284,102.78,Near Threatened
Call position,Mammalia,Passeriformes,2575.236,214.54,Endangered
Blue prevent,Reptilia,Primates,1306.631,2527.82,Vulnerable
Today short,Reptilia,Passeriformes,2879.284,1297.72,Extinct in the Wild
Senior two,Aves,Squamata,3313.387,1764.66,Endangered
Serve great,Mammalia,Rodentia,3431.187,766.83,Extinct in the Wild
All receive,Amphibia,Primates,119.643,2694.81,Critically Endangered
Executive operation,Actinopterygii,Carnivora,4141.427,2122.8,Endangered
Impact month,Amphibia,Rodentia,765.495,2593.39,Least Concern
Important rate,Mammalia,Squamata,2530.951,985.95,Extinct in the Wild
Although safe,Actinopterygii,Squamata,4185.275,2173.02,Vulnerable
Part public,Actinopterygii,Rodentia,1492.677,337.89,Endangered
Away test,Mammalia,Rodentia,941.696,1178.27,Critically Endangered
Mr everyone,Mammalia,Squamata,1753.976,553.4,Near Threatened
Street tend,Actinopterygii,Carnivora,1219.131,826.81,Critically Endangered
Body across,Reptilia,Carnivora,2802.75,1035.81,Critically Endangered
Same know,Actinopterygii,Rodentia,333.431,2597.28,Near Threatened
Record present,Actinopterygii,Passeriformes,1108.364,2023.12,Least Concern
Risk into,Aves,Primates,1883.896,2914.97,Critically Endangered
Meet oil,Mammalia,Rodentia,2394.085,624.96,Least Concern
Serve also,Amphibia,Primates,942.793,1733.89,Vulnerable
Per south,Aves,Primates,4786.945,441.61,Endangered
Sure well,Aves,Carnivora,39.586,106.3,Critically Endangered
Skill history,Reptilia,Squamata,2188.702,2212.6,Vulnerable
Hair nature,Aves,Rodentia,2771.792,2326.73,Least Concern
Task listen,Reptilia,Carnivora,848.456,612.16,Critically Endangered
Rich case,Amphibia,Primates,2343.538,1797.4,Least Concern
Light issue,Mammalia,Carnivora,429.377,1360.59,Vulnerable
Even voice,Aves,Primates,1251.218,564.59,Critically Endangered
Child instead,Aves,Rodentia,406.966,2005.94,Vulnerable
Evidence time,Aves,Primates,4315.887,324.56,Extinct in the Wild
Firm pressure,Aves,Rodentia,3563.068,357.12,Vulnerable
Rate force,Reptilia,Carnivora,3306.037,734.36,Endangered
Group upon,Actinopterygii,Rodentia,3721.012,333.54,Critically Endangered
Blue tough,Aves,Squamata,4837.054,306.39,Critically Endangered
North heavy,Mammalia,Primates,412.958,726.75,Least Concern
Section still,Reptilia,Squamata,1285.123,394.09,Least Concern
Great call,Mammalia,Carnivora,3347.211,1392.28,Vulnerable
Guess and,Aves,Squamata,4372.271,1413.86,Least Concern
Put allow,Amphibia,Primates,559.995,1009.65,Near Threatened
Box size,Mammalia,Rodentia,2437.391,2148.58,Extinct in the Wild
Third hard,Aves,Carnivora,4906.553,1263.89,Least Concern
Weight evidence,Actinopterygii,Rodentia,4916.35,2400.92,Endangered
Find food,Reptilia,Passeriformes,2848.383,366.81,Endangered
Sign economic,Actinopterygii,Carnivora,4063.242,1470.5,Vulnerable
Enough local,Reptilia,Carnivora,51.007,19.46,Endangered
Move forget,Amphibia,Passeriformes,4360.242,653.33,Least Concern
Sit decade,Actinopterygii,Carnivora,538.238,852.86,Critically Endangered
