species,class,order,weight_kg,length_cm,conservation_status
Describe argue,Aves,Rodentia,2786.769,1900.47,Critically Endangered
They century,Reptilia,Carnivora,4940.148,2447.49,Extinct in the Wild
Month watch,Amphibia,Carnivora,4516.725,1670.64,Vulnerable
Opportunity she,Reptilia,Primates,4648.01,2420.07,Least Concern
Tax point,Actinopterygii,Primates,3717.339,2569.24,Vulnerable
Try spring,Actinopterygii,Rodentia,537.809,1895.3,Near Threatened
Edge parent,Mammalia,Squamata,699.996,2469.64,Extinct in the Wild
Realize Mrs,Mammalia,Primates,2322.426,426.14,Vulnerable
Threat perhaps,Mammalia,Anura,2250.422,1555.83,Vulnerable
Though writer,Reptilia,Anura,3465.854,2072.7,Endangered
Food majority,Actinopterygii,Rodentia,1384.102,1584.57,Near Threatened
College result,Actinopterygii,Squamata,1773.466,2307.96,Least Concern
Test born,Mammalia,Passeriformes,3389.046,705.31,Critically Endangered
With safe,Amphibia,Passeriformes,365.526,2451.7,Near Threatened
Grow foreign,Mammalia,Rodentia,549.94,1056.08,Least Concern
Letter weight,Mammalia,Carnivora,2399.724,626.03,Endangered
Environment available,Mammalia,Passeriformes,1159.385,2281.43,Extinct in the Wild
To stage,Mammalia,Passeriformes,3344.646,479.34,Vulnerable
Page natural,Amphibia,Rodentia,2019.625,2994.98,Extinct in the Wild
Statement quality,Actinopterygii,Carnivora,4722.076,2289.76,Near Threatened
Simple be,Mammalia,Passeriformes,2211.045,828.85,Least Concern
East if,Aves,Anura,2485.364,2930.04,Extinct in the Wild
Wife question,Amphibia,Rodentia,678.124,356.25,Critically Endangered
For new,Reptilia,Squamata,3256.08,2714.31,Least Concern
Upon win,Amphibia,Primates,2051.326,2621.2,Vulnerable
Program authority,Reptilia,Rodentia,2619.149,117.87,Critically Endangered
Happy still,Mammalia,Passeriformes,4888.714,4.53,Least Concern
Suddenly he,Amphibia,Primates,4422.084,2527.19,Endangered
Room music,Aves,Primates,2729.728,2633.31,Least Concern
Agency develop,Amphibia,Squamata,1756.371,2791.43,Least Concern
Clear five,Amphibia,Anura,1257.971,2622.04,Least Concern
Blood begin,Reptilia,Rodentia,3656.462,2942.94,Least Concern
Scene power,Reptilia,Anura,1119.809,1288.64,Critically Endangered
Commercial order,Actinopterygii,Carnivora,4428.692,2913.78,Near Threatened
Ready prove,Reptilia,Squamata,739.846,437.15,Near Threatened
Parent top,Amphibia,Rodentia,799.197,1967.54,Extinct in the Wild
Medical something,Aves,Anura,653.755,1167.26,Near Threatened
Ask trial,Aves,Passeriformes,2478.207,499.37,Least Concern
Night poor,Mammalia,Squamata,201.211,861.53,Least Concern
Want individual,Mammalia,Carnivora,4877.814,2384.6,Endangered
Economy lay,Actinopterygii,Passeriformes,930.304,2735.95,Least Concern
Understand under,Reptilia,Squamata,4055.266,2184.72,Vulnerable
Necessary across,Amphibia,Carnivora,3348.739,919.8,Least Concern
Education special,Amphibia,Carnivora,2437.577,2867.95,Least Concern
Wish company,Mammalia,Passeriformes,2814.116,1338.08,Extinct in the Wild
We message,Mammalia,Carnivora,4791.957,494.01,Critically Endangered
Others culture,Amphibia,Carnivora,2498.83,2426.38,Vulnerable
Leader reality,Aves,Rodentia,4310.485,878.31,Least Concern
Court eight,Actinopterygii,Squamata,4079.75,1306.52,Least Concern
Usually song,Mammalia,Anura,1010.757,910.11,Extinct in the Wild
Skin prove,Aves,Primates,3683.979,2080.34,Least Concern
Into interesting,Aves,Rodentia,4729.52,1651.46,Near Threatened
Mother clear,Aves,Primates,4236.531,2515.99,Extinct in the Wild
Believe authority,Actinopterygii,Carnivora,3052.794,551.12,Near Threatened
Identify all,Mammalia,Rodentia,87.563,2135.05,Vulnerable
Difficult build,Actinopterygii,Carnivora,145.119,417.87,Endangered
Adult could,Actinopterygii,Passeriformes,3575.797,1230.97,Vulnerable
Whole inside,Mammalia,Carnivora,389.453,2301.0,Critically Endangered
Picture community,Aves,Anura,3713.924,12.04,Near Threatened
Whom computer,Aves,Passeriformes,2366.241,2814.38,Critically Endangered
Lot high,Amphibia,Primates,4131.865,2892.99,Endangered
Value mention,Amphibia,Primates,4427.533,2940.17,Critically Endangered
Keep simple,Reptilia,Primates,4227.442,2772.07,Vulnerable
Community campaign,Mammalia,Anura,4406.491,2550.75,Near Threatened
Worker look,Reptilia,Rodentia,3409.875,2857.98,Endangered
Although seat,Aves,Anura,1279.528,1794.18,Extinct in the Wild
Rest quickly,Amphibia,Squamata,539.783,361.82,Endangered
If fast,Aves,Anura,2151.33,2192.09,Extinct in the Wild
Main system,Reptilia,Anura,2773.98,1625.43,Least Concern
Such table,Actinopterygii,Rodentia,477.376,1683.64,Extinct in the Wild
Teacher assume,Reptilia,Primates,4762.818,924.5,Least Concern
Career should,Actinopterygii,Primates,3250.13,2879.28,Endangered
Off begin,Actinopterygii,Carnivora,3662.737,2147.45,Least Concern
Hope mind,Actinopterygii,Rodentia,4934.508,521.78,Least Concern
Sport claim,Reptilia,Passeriformes,4271.309,2067.96,Near Threatened
Project look,Actinopterygii,Carnivora,1167.931,2816.36,Vulnerable
Tough eight,Reptilia,Anura,2610.832,2533.27,Extinct in the Wild
Great think,Aves,Anura,1552.13,140.58,Least Concern
Woman maintain,Amphibia,Passeriformes,3907.715,746.0,Extinct in the Wild
Might if,Mammalia,Passeriformes,562.342,2147.79,Least Concern
Thank natural,Mammalia,Rodentia,4711.423,1485.37,Least Concern
Per trouble,Reptilia,Passeriformes,3586.236,2607.64,Near Threatened
Compare land,Actinopterygii,Primates,770.625,1265.06,Endangered
Standard yard,Aves,Rodentia,2403.109,2552.2,Extinct in the Wild
Option majority,Reptilia,Squamata,1424.773,2815.25,Least Concern
Challenge she,Mammalia,Rodentia,4095.44,2275.23,Near Threatened
Over prepare,Actinopterygii,Rodentia,215.636,2876.33,Extinct in the Wild
Student statement,Reptilia,Primates,4862.638,398.67,Critically Endangered
Sister school,Actinopterygii,Primates,3043.514,2884.25,Vulnerable
Than pull,Mammalia,Primates,4500.314,840.69,Near Threatened
Listen back,Amphibia,Passeriformes,1275.18,721.06,Near Threatened
Blue finish,Reptilia,Primates,2293.213,1809.74,Extinct in the Wild
Class pressure,Amphibia,Passeriformes,4712.862,2328.37,Extinct in the Wild
If today,Mammalia,Squamata,813.882,158.9,Least Concern
Themselves amount,Aves,Anura,4227.068,1470.44,Near Threatened
High plant,Reptilia,Primates,40.479,2130.53,Extinct in the Wild
Continue begin,Reptilia,Carnivora,1058.988,2710.94,Critically Endangered
Medical still,Actinopterygii,Primates,3837.205,2911.34,Critically Endangered
Success idea,Aves,Passeriformes,4660.194,1080.46,Least Concern
Upon hundred,Aves,Carnivora,0.776,1486.44,Endangered
Explain bring,Reptilia,Passeriformes,659.061,467.46,Least Concern
Family notice,Aves,Primates,3811.161,355.04,Near Threatened
Speech sea,Mammalia,Primates,717.947,877.96,Extinct in the Wild
Research throw,Amphibia,Anura,1450.587,2457.61,Near Threatened
After part,Actinopterygii,Anura,4171.573,318.02,Least Concern
Try for,Mammalia,Squamata,1986.279,1700.28,Extinct in the Wild
Weight question,Aves,Squamata,705.048,2078.31,Vulnerable
Carry keep,Reptilia,Primates,4813.356,2444.09,Extinct in the Wild
Development program,Mammalia,Primates,1528.821,1195.86,Vulnerable
Write very,Reptilia,Anura,2098.544,2608.42,Extinct in the Wild
Blood project,Mammalia,Squamata,3801.529,978.05,Extinct in the Wild
Bed let,Amphibia,Passeriformes,2246.672,667.0,Extinct in the Wild
Let plant,Aves,Primates,3265.009,1212.41,Vulnerable
Whom magazine,Actinopterygii,Rodentia,721.2,373.9,Critically Endangered
Own or,Mammalia,Carnivora,3502.656,1078.7,Least Concern
Bag law,Mammalia,Carnivora,10.18,2146.64,Near Threatened
Point rich,Actinopterygii,Rodentia,1242.587,1801.75,Endangered
Peace rest,Reptilia,Carnivora,448.258,878.13,Endangered
Investment under,Mammalia,Primates,4565.972,1341.5,Extinct in the Wild
Baby course,Mammalia,Squamata,4775.727,515.8,Least Concern
Majority most,Amphibia,Rodentia,2778.462,397.62,Extinct in the Wild
So without,Aves,Squamata,488.432,268.39,Endangered
Process organization,Aves,Carnivora,4381.035,640.13,Near Threatened
Short building,Aves,Passeriformes,3336.547,1170.55,Endangered
Their president,Actinopterygii,Anura,978.669,1779.9,Critically Endangered
Security mind,Amphibia,Squamata,1779.035,55.11,Near Threatened
Turn artist,Mammalia,Passeriformes,65.608,619.11,Near Threatened
Few operation,Mammalia,Anura,4819.7,1409.0,Endangered
Candidate wrong,Amphibia,Carnivora,4510.92,1429.31,Near Threatened
By production,Mammalia,Primates,4589.419,2843.44,Vulnerable
Detail tell,Actinopterygii,Anura,4880.582,2554.24,Endangered
Store recognize,Actinopterygii,Squamata,4556.581,1493.76,Critically Endangered
Performance want,Aves,Anura,2123.791,2388.54,Least Concern
Population study,Reptilia,Passeriformes,4540.282,1852.65,Near Threatened
This yeah,Amphibia,Anura,3944.506,771.27,Near Threatened
Structure firm,Actinopterygii,Primates,45.374,2934.95,Vulnerable
Thank prove,Reptilia,Anura,499.86,897.81,Extinct in the Wild
Top born,Amphibia,Squamata,4895.835,895.23,Least Concern
Week arrive,Actinopterygii,Passeriformes,2469.42,1657.75,Near Threatened
Out court,Aves,Squamata,4331.809,1838.77,Extinct in the Wild
Personal seat,Mammalia,Primates,1859.955,424.85,Least Concern
Note talk,Amphibia,Rodentia,1750.816,128.71,Extinct in the Wild
Investment assume,Aves,Passeriformes,4144.671,1199.96,Least Concern
Power green,Aves,Squamata,3521.511,1035.57,Extinct in the Wild
Range country,Aves,Carnivora,3231.535,2763.7,Vulnerable
Show across,Mammalia,Carnivora,1620.765,2288.7,Near Threatened
Prevent others,Actinopterygii,Primates,4997.314,531.57,Critically Endangered
Watch including,Actinopterygii,Carnivora,4686.796,1705.53,Extinct in the Wild
Center democratic,Mammalia,Rodentia,3283.927,2822.76,Critically Endangered
Successful anyone,Actinopterygii,Carnivora,1729.899,260.74,Near Threatened
Claim include,Actinopterygii,Anura,2442.554,1955.42,Near Threatened
Trade rise,Reptilia,Primates,2875.174,1131.45,Endangered
Outside success,Reptilia,Primates,3795.594,1248.66,Extinct in the Wild
Long bar,Mammalia,Anura,3718.71,2229.42,Near Threatened
Write nearly,Aves,Primates,483.075,196.16,Critically Endangered
Film eat,Mammalia,Carnivora,4028.976,219.61,Extinct in the Wild
Guy concern,Reptilia,Rodentia,3196.246,1347.21,Critically Endangered
Story star,Reptilia,Primates,4121.03,866.59,Endangered
Seat attention,Reptilia,Passeriformes,4900.183,2709.01,Endangered
Economy former,Actinopterygii,Carnivora,1052.999,903.99,Critically Endangered
Officer front,Actinopterygii,Primates,778.241,1474.78,Critically Endangered
Adult approach,Amphibia,Carnivora,4653.365,2510.44,Near Threatened
Everybody class,Amphibia,Carnivora,4805.323,387.59,Least Concern
Natural design,Reptilia,Primates,1705.716,31.72,Least Concern
Management particularly,Aves,Passeriformes,757.046,2975.48,Vulnerable
Magazine run,Aves,Passeriformes,2848.821,1083.76,Critically Endangered
Southern indicate,Aves,Carnivora,3968.785,337.99,Near Threatened
Family wear,Mammalia,Anura,3465.618,143.57,Least Concern
Task real,Reptilia,Anura,527.652,596.63,Endangered
Adult administration,Mammalia,Anura,1459.698,2351.29,Endangered
Per class,Reptilia,Squamata,1593.524,1423.93,Critically Endangered
Ever red,Amphibia,Anura,2352.747,2723.73,Extinct in the Wild
Central health,Aves,Rodentia,4748.363,2307.01,Critically Endangered
Safe cup,Reptilia,Squamata,1887.904,25.06,Critically Endangered
Light exactly,Aves,Primates,3476.104,2153.15,Critically Endangered
Create high,Mammalia,Carnivora,4361.826,2954.12,Vulnerable
Mention performance,Reptilia,Squamata,2736.888,1315.72,Near Threatened
Wait figure,Amphibia,Squamata,4988.777,252.36,Least Concern
Always attack,Actinopterygii,Carnivora,4222.709,2258.99,Near Threatened
Live have,Amphibia,Passeriformes,3283.569,2878.85,Near Threatened
Art bit,Reptilia,Carnivora,4445.33,1580.7,Least Concern
Pretty end,Reptilia,Primates,2940.654,1466.05,Extinct in the Wild
Positive citizen,Amphibia,Primates,3643.539,1998.63,Endangered
Indicate course,Actinopterygii,Squamata,3463.051,1299.79,Near Threatened
His wish,Amphibia,Squamata,4972.291,1277.39,Least Concern
Nothing great,Amphibia,Rodentia,2012.941,1477.35,Endangered
Begin picture,Actinopterygii,Squamata,4602.335,1424.84,Least Concern
Speak in,Aves,Carnivora,116.154,2769.31,Near Threatened
What down,Aves,Carnivora,3351.226,700.84,Least Concern
Mention movie,Actinopterygii,Carnivora,4038.485,770.85,Extinct in the Wild
Part right,Reptilia,Squamata,907.245,2008.85,Critically Endangered
Everything boy,Reptilia,Primates,2529.414,2504.18,Near Threatened
Economy type,Mammalia,Passeriformes,189.404,1571.85,Endangered
Hand despite,Actinopterygii,Passeriformes,1510.423,2324.61,Critically Endangered
Soon human,Amphibia,Anura,2340.568,488.83,Critically Endangered
Upon bad,Mammalia,Anura,1293.144,2525.25,Least Concern
Help pretty,Reptilia,Passeriformes,964.659,2073.67,Near Threatened
Month catch,Reptilia,Anura,506.996,1542.51,Least Concern
Beat including,Actinopterygii,Primates,1490.525,114.2,Least Concern
Indeed because,Reptilia,Carnivora,148.323,1985.86,Extinct in the Wild
Station would,Aves,Anura,4824.404,2191.42,Extinct in the Wild
Mean technology,Amphibia,Passeriformes,4526.386,1404.78,Least Concern
Only accept,Aves,Squamata,1404.709,1413.23,Endangered
Wait section,Reptilia,Squamata,4195.238,1760.01,Vulnerable
Seat cup,Aves,Primates,2278.329,905.87,Extinct in the Wild
Ok four,Amphibia,Rodentia,2879.33,112.44,Near Threatened
Know case,Aves,Squamata,4742.155,306.27,Vulnerable
Many somebody,Reptilia,Passeriformes,971.125,942.27,Near Threatened
People experience,Reptilia,Carnivora,4247.931,153.89,Near Threatened
Sound safe,Amphibia,Squamata,37.093,2419.02,Vulnerable
Great go,Aves,Passeriformes,1295.037,2532.39,Near Threatened
Summer even,Mammalia,Squamata,2704.009,2979.98,Extinct in the Wild
Force player,Amphibia,Rodentia,344.902,2144.19,Extinct in the Wild
Have lay,Amphibia,Squamata,3006.653,2713.36,Critically Endangered
Item mention,Actinopterygii,Rodentia,2961.733,2270.24,Vulnerable
Response true,Aves,Carnivora,3674.25,1364.04,Endangered
Condition share,Aves,Rodentia,4086.14,994.7,Extinct in the Wild
Memory around,Mammalia,Rodentia,789.414,102.74,Endangered
Word sea,Amphibia,Squamata,4801.172,763.95,Extinct in the Wild
Situation week,Aves,Rodentia,2631.786,2753.86,Vulnerable
Law court,Mammalia,Passeriformes,1320.632,2630.89,Extinct in the Wild
Prepare free,Mammalia,Passeriformes,3778.339,1670.52,Critically Endangered
Lay policy,Amphibia,Rodentia,715.573,790.21,Least Concern
Probably person,Aves,Passeriformes,1117.977,1263.28,Endangered
Vote organization,Reptilia,Primates,3250.395,2799.58,Extinct in the Wild
Ever involve,Actinopterygii,Anura,2131.613,2612.82,Near Threatened
Story develop,Reptilia,Primates,4579.056,687.53,Least Concern
Road various,Actinopterygii,Rodentia,3192.868,186.89,Least Concern
Society full,Actinopterygii,Carnivora,2552.669,2382.26,Critically Endangered
Address experience,Mammalia,Rodentia,2997.324,2815.68,Extinct in the Wild
Play Republican,Aves,Squamata,1732.234,2508.34,Near Threatened
According by,Aves,Rodentia,1647.258,395.94,Least Concern
Century factor,Aves,Passeriformes,3144.951,2273.91,Vulnerable
Need less,Actinopterygii,Squamata,2499.224,2451.93,Critically Endangered
Section partner,Reptilia,Primates,1796.119,1601.66,Vulnerable
Cut over,Aves,Carnivora,3207.852,2257.1,Endangered
Evidence from,Mammalia,Passeriformes,2178.914,1361.25,Endangered
College question,Mammalia,Anura,394.852,396.55,Endangered
Majority risk,Reptilia,Carnivora,4191.019,1140.44,Least Concern
Involve others,Actinopterygii,Passeriformes,1517.368,1959.74,Least Concern
Nor until,Reptilia,Anura,1810.166,2.19,Endangered
Figure song,Amphibia,Passeriformes,3501.661,861.25,Near Threatened
Lose himself,Amphibia,Passeriformes,3525.3,2552.41,Near Threatened
Tax generation,Reptilia,Anura,4938.105,2132.53,Vulnerable
Help clearly,Actinopterygii,Rodentia,1810.452,1793.5,Critically Endangered
Popular main,Mammalia,Passeriformes,4157.428,2424.9,Extinct in the Wild
Recently specific,Amphibia,Anura,4401.599,164.05,Endangered
Task good,Amphibia,Carnivora,3654.994,758.75,Endangered
View whole,Amphibia,Anura,2510.859,344.49,Least Concern
Who natural,Aves,Squamata,1581.528,2137.28,Critically Endangered
Happy history,Amphibia,Anura,4929.237,2786.69,Endangered
Sure man,Reptilia,Rodentia,743.35,2014.26,Critically Endangered
Admit her,Mammalia,Anura,4013.266,2137.98,Critically Endangered
Memory capital,Actinopterygii,Primates,4244.726,1807.63,Extinct in the Wild
Modern federal,Mammalia,Anura,2953.156,2372.58,Least Concern
Buy factor,Actinopterygii,Primates,108.391,1894.16,Vulnerable
Red same,Actinopterygii,Passeriformes,2723.978,2359.37,Least Concern
Identify yourself,Mammalia,Squamata,1547.105,1101.03,Critically Endangered
Husband who,Reptilia,Rodentia,4471.02,155.48,Critically Endangered
Everybody often,Aves,Anura,1932.556,1166.27,Least Concern
Medical resource,Reptilia,Primates,2807.196,2719.81,Critically Endangered
Manager turn,Actinopterygii,Squamata,1658.301,1453.7,Critically Endangered
Matter important,Reptilia,Passeriformes,1728.109,1615.49,Least Concern
Behind claim,Amphibia,Carnivora,3536.242,688.85,Vulnerable
Population light,Actinopterygii,Squamata,4168.289,2799.92,Near Threatened
Foreign story,Reptilia,Anura,3386.051,1736.19,Least Concern
About scene,Amphibia,Anura,3848.291,902.36,Near Threatened
Fact near,Reptilia,Anura,815.036,1965.09,Extinct in the Wild
Hour land,Aves,Squamata,3924.461,1045.15,Endangered
Lawyer research,Actinopterygii,Anura,879.469,130.51,Least Concern
Feel political,Reptilia,Passeriformes,3503.65,2490.37,Extinct in the Wild
Wrong meeting,Amphibia,Passeriformes,532.653,940.23,Endangered
Door involve,Amphibia,Passeriformes,62.264,2288.58,Endangered
Stay important,Mammalia,Passeriformes,3178.638,283.08,Vulnerable
Age those,Amphibia,Anura,3581.191,274.79,Critically Endangered
Action participant,Aves,Squamata,473.494,1371.38,Critically Endangered
Grow gas,Amphibia,Rodentia,512.158,2211.45,Vulnerable
Scientist off,Actinopterygii,Passeriformes,3960.708,1826.29,Critically Endangered
Enough house,Reptilia,Primates,1476.272,2064.16,Endangered
Just determine,Actinopterygii,Passeriformes,2939.292,392.02,Extinct in the Wild
Western property,Aves,Passeriformes,2864.499,30.61,Critically Endangered
It field,Reptilia,Rodentia,1236.834,177.97,Endangered
Reveal south,Amphibia,Primates,3946.825,2396.83,Least Concern
Letter life,Actinopterygii,Primates,399.112,2371.84,Vulnerable
Who popular,Reptilia,Rodentia,1404.682,1002.75,Vulnerable
Per box,Actinopterygii,Carnivora,2761.013,960.24,Endangered
Certainly eye,Mammalia,Primates,1938.999,2839.35,Extinct in the Wild
Present actually,Reptilia,Rodentia,1698.524,1830.98,Critically Endangered
Least buy,Amphibia,Passeriformes,2232.899,1533.33,Near Threatened
As trip,Actinopterygii,Rodentia,3932.108,1267.69,Near Threatened
Decide treatment,Actinopterygii,Anura,3706.335,89.53,Near Threatened
Yourself member,Actinopterygii,Carnivora,1614.687,1298.01,Vulnerable
Dinner until,Reptilia,Passeriformes,4067.397,1219.18,Extinct in the Wild
If serious,Actinopterygii,Primates,3778.261,931.56,Extinct in the Wild
Never everything,Mammalia,Primates,3852.19,238.52,Vulnerable
Economy probably,Amphibia,Squamata,1281.95,1481.16,Near Threatened
Art raise,Mammalia,Passeriformes,3212.006,333.71,Extinct in the Wild
Business serious,Aves,Rodentia,2006.209,253.99,Least Concern
Here what,Aves,Anura,4462.147,783.73,Near Threatened
Manager fast,Reptilia,Carnivora,806.272,564.89,Near Threatened
Defense save,Amphibia,Carnivora,4449.698,2798.55,Vulnerable
Fact own,Mammalia,Squamata,168.324,2878.19,Extinct in the Wild
Modern off,Actinopterygii,Squamata,1381.057,1314.41,Extinct in the Wild
Would task,Reptilia,Passeriformes,1671.297,2969.83,Extinct in the Wild
Ahead strong,Aves,Squamata,120.676,2494.05,Least Concern
Study car,Aves,Passeriformes,852.372,323.17,Endangered
Detail through,Aves,Rodentia,325.63,1130.67,Extinct in the Wild
Even high,Aves,Primates,1757.764,834.64,Vulnerable
Explain car,Reptilia,Rodentia,2142.465,1317.11,Extinct in the Wild
Education activity,Actinopterygii,Passeriformes,3794.52,2759.88,Endangered
Father fish,Mammalia,Anura,2732.675,421.55,Vulnerable
Cover election,Amphibia,Primates,681.636,1603.79,Vulnerable
Her may,Aves,Squamata,940.607,1902.54,Extinct in the Wild
Step church,Aves,Carnivora,2606.315,754.29,Vulnerable
Identify ground,Aves,Squamata,4502.023,1299.32,Critically Endangered
Story my,Actinopterygii,Primates,2772.223,2913.38,Near Threatened
International top,Mammalia,Anura,4077.816,817.75,Endangered
West gas,Reptilia,Squamata,3263.944,1590.12,Endangered
Position determine,Amphibia,Rodentia,3325.576,2448.16,Vulnerable
Issue rate,Actinopterygii,Squamata,1738.191,81.47,Endangered
Music job,Reptilia,Anura,3175.024,903.9,Vulnerable
Ok raise,Reptilia,Carnivora,3978.429,466.77,Critically Endangered
Lay cell,Aves,Rodentia,1765.311,17.03,Endangered
Security poor,Mammalia,Passeriformes,4748.119,1623.08,Near Threatened
Teacher guy,Mammalia,Primates,4225.375,424.4,Vulnerable
Follow rather,Amphibia,Anura,4898.756,1993.8,Vulnerable
Class generation,Amphibia,Rodentia,4012.588,2509.03,Vulnerable
Almost true,Mammalia,Rodentia,181.31,2385.21,Near Threatened
Box effect,Mammalia,Anura,521.1,637.66,Endangered
Compare either,Mammalia,Anura,4918.318,315.7,Near Threatened
Country compare,Amphibia,Primates,4215.105,2622.22,Critically Endangered
Professional glass,Aves,Carnivora,2183.758,1591.56,Critically Endangered
Join reveal,Aves,Passeriformes,3627.474,1231.98,Endangered
Behavior do,Amphibia,Carnivora,2963.785,2006.7,Endangered
Weight in,Amphibia,Carnivora,2757.247,1819.22,Extinct in the Wild
Law trouble,Mammalia,Rodentia,3397.395,2593.83,Least Concern
Light maintain,Aves,Rodentia,4964.245,643.62,Vulnerable
Doctor modern,Actinopterygii,Anura,296.964,2882.91,Extinct in the Wild
Product pull,Mammalia,Carnivora,2637.552,2163.58,Extinct in the Wild
Finally point,Amphibia,Squamata,3076.756,119.91,Vulnerable
Network guy,Actinopterygii,Rodentia,4410.947,718.33,Near Threatened
Among everything,Amphibia,Primates,94.832,2699.05,Critically Endangered
Edge a,Amphibia,Rodentia,4212.335,1015.28,Least Concern
Ball power,Reptilia,Passeriformes,2855.301,2945.14,Extinct in the Wild
Address could,Reptilia,Primates,1613.51,2216.19,Least Concern
Change capital,Amphibia,Carnivora,563.84,1493.3,Extinct in the Wild
Responsibility trouble,Aves,Passeriformes,4830.71,852.66,Near Threatened
Find fly,Mammalia,Passeriformes,2425.167,2478.15,Extinct in the Wild
Might single,Actinopterygii,Primates,3624.66,1899.46,Vulnerable
Single century,Aves,Primates,2166.964,632.63,Endangered
Medical break,Reptilia,Anura,4916.795,2945.38,Extinct in the Wild
Fight road,Amphibia,Anura,2195.026,657.91,Least Concern
Dark summer,Reptilia,Anura,1413.327,1912.76,Least Concern
Back decade,Mammalia,Passeriformes,3712.259,1626.5,Vulnerable
Task over,Actinopterygii,Passeriformes,4976.104,235.02,Vulnerable
Want whom,Actinopterygii,Anura,1539.76,1826.95,Extinct in the Wild
Candidate nation,Mammalia,Anura,4525.621,965.22,Endangered
Include available,Actinopterygii,Passeriformes,2300.146,253.56,Vulnerable
Player year,Aves,Anura,294.659,997.69,Least Concern
Defense law,Mammalia,Rodentia,1531.491,1494.11,Near Threatened
Strong green,Mammalia,Squamata,1654.516,1094.91,Endangered
Down data,Reptilia,Carnivora,2038.283,1944.03,Critically Endangered
Their feel,Mammalia,Squamata,3184.435,1545.62,Endangered
Person crime,Actinopterygii,Primates,4219.816,1859.5,Vulnerable
Dog point,Actinopterygii,Passeriformes,1708.559,2188.78,Extinct in the Wild
Career Democrat,Amphibia,Squamata,974.505,2230.81,Endangered
Western charge,Aves,Passeriformes,2852.893,2806.06,Vulnerable
Claim near,Amphibia,Rodentia,1882.324,1871.11,Extinct in the Wild
Home together,Mammalia,Carnivora,2811.124,1263.72,Vulnerable
On purpose,Aves,Carnivora,1884.368,2405.01,Near Threatened
A give,Actinopterygii,Rodentia,2026.075,1245.69,Critically Endangered
Drop camera,Actinopterygii,Rodentia,4095.255,2991.22,Critically Endangered
Themselves place,Mammalia,Passeriformes,1451.035,218.82,Critically Endangered
Image tend,Actinopterygii,Squamata,3579.729,1881.25,Vulnerable
Senior bar,Amphibia,Passeriformes,440.302,692.44,Extinct in the Wild
Enter red,Actinopterygii,Primates,3480.503,2438.11,Near Threatened
Hope avoid,Aves,Rodentia,4039.701,2777.04,Near Threatened
Everything old,Mammalia,Rodentia,4515.584,2070.19,Vulnerable
General suffer,Amphibia,Passeriformes,3134.24,376.99,Extinct in the Wild
Increase same,Mammalia,Passeriformes,4044.639,782.24,Vulnerable
Long region,Mammalia,Anura,1997.103,262.74,Extinct in the Wild
Wonder probably,Amphibia,Rodentia,2933.048,1050.69,Near Threatened
Production assume,Reptilia,Squamata,4173.198,2523.31,Extinct in the Wild
By huge,Reptilia,Squamata,1254.961,775.82,Critically Endangered
Recognize wrong,Reptilia,Carnivora,3961.764,2793.21,Least Concern
Dream bank,Actinopterygii,Carnivora,692.214,1065.47,Vulnerable
Once couple,Aves,Squamata,443.439,2302.83,Near Threatened
Only resource,Aves,Primates,2868.383,1717.48,Near Threatened
Town almost,Reptilia,Rodentia,579.564,934.33,Critically Endangered
Small team,Reptilia,Anura,3880.818,810.75,Endangered
Oil friend,Reptilia,Passeriformes,2611.052,1046.56,Endangered
Successful executive,Aves,Carnivora,2624.037,2425.93,Vulnerable
Huge month,Reptilia,Rodentia,3974.293,561.05,Near Threatened
Western painting,Amphibia,Anura,702.254,2826.59,Vulnerable
Myself morning,Aves,Squamata,1912.853,166.8,Critically Endangered
Organization second,Reptilia,Passeriformes,158.048,1925.87,Critically Endangered
Smile others,Reptilia,Anura,2959.25,1105.65,Least Concern
Series appear,Amphibia,Passeriformes,4534.568,1678.94,Vulnerable
Unit officer,Reptilia,Rodentia,4538.105,1957.47,Vulnerable
Whole data,Mammalia,Primates,445.737,1934.22,Vulnerable
Movement water,Amphibia,Passeriformes,4616.098,1761.68,Near Threatened
Action big,Aves,Squamata,1164.299,2219.63,Extinct in the Wild
Any age,Mammalia,Squamata,2818.227,998.34,Critically Endangered
Way key,Aves,Primates,2364.537,2662.61,Near Threatened
Democratic play,Actinopterygii,Passeriformes,4994.161,2439.36,Extinct in the Wild
Catch cause,Actinopterygii,Rodentia,3317.744,895.82,Least Concern
Which family,Amphibia,Primates,1030.491,57.63,Critically Endangered
Should technology,Actinopterygii,Squamata,3863.928,129.85,Near Threatened
Admit personal,Aves,Rodentia,4342.41,1614.72,Critically Endangered
Care officer,Aves,Rodentia,4504.809,980.02,Vulnerable
Hair upon,Amphibia,Passeriformes,2238.449,2187.18,Least Concern
Human entire,Actinopterygii,Carnivora,2532.685,1613.63,Vulnerable
Walk forward,Reptilia,Rodentia,273.703,2801.13,Extinct in the Wild
Box course,Reptilia,Anura,609.352,2165.46,Critically Endangered
Indeed discussion,Mammalia,Passeriformes,574.235,292.06,Endangered
Good gun,Mammalia,Carnivora,970.937,416.27,Critically Endangered
Week end,Amphibia,Anura,3104.381,36.66,Extinct in the Wild
Suggest alone,Mammalia,Primates,2410.658,1230.31,Extinct in the Wild
If message,Amphibia,Carnivora,1356.762,2036.75,Vulnerable
