species,class,order,weight_kg,length_cm,conservation_status
Discussion market,Reptilia,Anura,3734.01,1693.8,Endangered
Can real,Aves,Rodentia,4935.345,2263.27,Critically Endangered
Record part,Actinopterygii,Rodentia,3726.341,2383.35,Least Concern
Health president,Reptilia,Passeriformes,464.172,1485.28,Near Threatened
Yard force,Mammalia,Primates,3273.975,238.71,Least Concern
Into test,Mammalia,Carnivora,3010.743,416.54,Vulnerable
Material kitchen,Aves,Anura,1917.224,693.95,Extinct in the Wild
Picture now,Mammalia,Anura,925.19,1781.22,Extinct in the Wild
Himself effect,Aves,Passeriformes,487.631,1554.04,Least Concern
Sure create,Mammalia,Rodentia,2528.334,1203.68,Critically Endangered
Town civil,Amphibia,Passeriformes,1338.416,662.97,Vulnerable
Spring chair,Actinopterygii,Primates,2299.798,664.49,Least Concern
Less spend,Amphibia,Carnivora,3175.645,1458.89,Near Threatened
After better,Mammalia,Carnivora,2784.868,715.93,Vulnerable
Reflect lead,Reptilia,Anura,504.6,2972.46,Near Threatened
Evidence sing,Reptilia,Anura,4061.872,2735.21,Near Threatened
Music great,Amphibia,Carnivora,1535.687,2799.88,Near Threatened
Food would,Actinopterygii,Rodentia,4042.804,2955.41,Vulnerable
Total in,Mammalia,Carnivora,2339.849,1910.75,Critically Endangered
Many usually,Actinopterygii,Squamata,3354.782,565.65,Vulnerable
Meeting issue,Actinopterygii,Carnivora,3714.547,1328.97,Near Threatened
Although total,Aves,Primates,1889.945,2235.01,Endangered
Full pattern,Mammalia,Squamata,4651.323,2596.66,Least Concern
The left,Reptilia,Anura,1947.082,335.18,Near Threatened
Music along,Mammalia,Primates,4352.113,418.18,Near Threatened
Toward leg,Mammalia,Anura,3194.706,442.14,Extinct in the Wild
Property song,Aves,Carnivora,1460.764,1772.37,Near Threatened
Outside address,Reptilia,Rodentia,1577.837,2029.63,Least Concern
Try until,Actinopterygii,Squamata,3845.553,1029.84,Least Concern
Foot he,Reptilia,Squamata,4085.684,840.84,Critically Endangered
Tv believe,Actinopterygii,Anura,2486.194,2188.12,Extinct in the Wild
Phone discover,Mammalia,Squamata,4868.17,812.7,Endangered
Sometimes itself,Mammalia,Primates,1962.202,133.15,Extinct in the Wild
Recently up,Aves,Anura,628.562,337.05,Extinct in the Wild
Best surface,Reptilia,Anura,945.35,2446.45,Near Threatened
Tv play,Mammalia,Rodentia,4960.249,1350.87,Extinct in the Wild
Could history,Reptilia,Passeriformes,2670.473,2462.51,Extinct in the Wild
Relate hand,Actinopterygii,Rodentia,714.809,2402.96,Least Concern
Live would,Actinopterygii,Squamata,744.044,422.54,Extinct in the Wild
Tax seven,Aves,Passeriformes,40.722,2891.66,Extinct in the Wild
Wait threat,Mammalia,Anura,3621.395,434.52,Near Threatened
Choose believe,Mammalia,Primates,2944.09,2542.06,Extinct in the Wild
Wife professional,Amphibia,Squamata,3480.309,2019.91,Extinct in the Wild
Now decade,Reptilia,Primates,2435.188,165.55,Endangered
Would group,Aves,Carnivora,4509.85,546.57,Least Concern
Today only,Reptilia,Anura,156.6,289.09,Least Concern
Reach protect,Amphibia,Rodentia,2367.505,929.98,Critically Endangered
Guy small,Amphibia,Primates,2911.926,1710.89,Critically Endangered
Memory late,Aves,Anura,40.721,2510.95,Least Concern
Record far,Mammalia,Primates,2976.191,856.57,Extinct in the Wild
Message staff,Aves,Rodentia,395.78,2239.78,Extinct in the Wild
For really,Reptilia,Passeriformes,3209.65,12.69,Near Threatened
Laugh unit,Aves,Anura,2395.876,2114.37,Extinct in the Wild
Make establish,Amphibia,Primates,3288.075,2434.86,Endangered
Particular consumer,Actinopterygii,Anura,442.616,968.49,Endangered
No check,Mammalia,Carnivora,2377.207,861.75,Extinct in the Wild
Manager high,Actinopterygii,Squamata,4265.528,196.02,Critically Endangered
Hand work,Mammalia,Squamata,1700.971,991.69,Extinct in the Wild
Law drive,Amphibia,Rodentia,4705.679,1328.14,Least Concern
Audience company,Reptilia,Passeriformes,1897.514,1905.76,Critically Endangered
Happen performance,Reptilia,Passeriformes,937.292,2930.2,Near Threatened
Particular room,Amphibia,Squamata,4764.744,900.72,Critically Endangered
Listen agree,Amphibia,Anura,3384.306,451.78,Vulnerable
Mr clear,Amphibia,Primates,2715.082,2859.08,Critically Endangered
Least water,Actinopterygii,Passeriformes,420.131,1260.18,Critically Endangered
Cost land,Aves,Anura,756.618,594.58,Extinct in the Wild
Such girl,Reptilia,Squamata,3430.871,784.55,Endangered
Itself natural,Aves,Passeriformes,3159.14,483.28,Critically Endangered
Up east,Aves,Carnivora,2781.841,2777.76,Vulnerable
Several enough,Amphibia,Squamata,1860.724,2712.59,Endangered
Product us,Amphibia,Primates,3183.648,1553.87,Endangered
Lawyer imagine,Mammalia,Rodentia,2846.66,2605.65,Vulnerable
Bring establish,Mammalia,Squamata,526.722,743.98,Near Threatened
Start red,Mammalia,Squamata,4719.04,1596.96,Endangered
Financial my,Aves,Rodentia,3205.925,1433.5,Critically Endangered
Bag occur,Aves,Anura,1484.398,2662.55,Extinct in the Wild
Language ago,Aves,Primates,2792.133,1284.75,Near Threatened
Water meeting,Amphibia,Anura,3078.357,1508.0,Vulnerable
Employee own,Aves,Carnivora,63.319,225.09,Endangered
Professional relationship,Mammalia,Rodentia,3374.836,2203.95,Endangered
Trouble church,Amphibia,Passeriformes,3808.842,275.55,Extinct in the Wild
Poor brother,Mammalia,Carnivora,21.718,561.98,Near Threatened
Or room,Reptilia,Carnivora,1834.076,2564.23,Least Concern
Leave push,Reptilia,Rodentia,1291.201,77.24,Extinct in the Wild
Top city,Aves,Passeriformes,3085.687,463.53,Endangered
Mouth fast,Amphibia,Anura,2338.274,2090.28,Vulnerable
Down pass,Actinopterygii,Squamata,365.628,1795.6,Least Concern
Might feel,Aves,Anura,3530.605,646.27,Endangered
Fund attention,Reptilia,Carnivora,1833.908,1190.92,Vulnerable
Seven use,Amphibia,Rodentia,1722.441,1133.09,Least Concern
Nothing experience,Actinopterygii,Passeriformes,1092.138,805.62,Vulnerable
Speak report,Reptilia,Anura,4834.164,1675.4,Near Threatened
Work big,Actinopterygii,Rodentia,2674.264,1250.6,Critically Endangered
Idea we,Amphibia,Anura,4883.175,2176.43,Extinct in the Wild
Other onto,Aves,Passeriformes,2294.926,793.66,Extinct in the Wild
Gas sit,Amphibia,Carnivora,4607.392,1012.7,Least Concern
Onto raise,Mammalia,Anura,3274.67,51.9,Least Concern
Gun dark,Aves,Passeriformes,230.905,682.54,Extinct in the Wild
Hear none,Aves,Passeriformes,4417.896,2449.53,Vulnerable
Responsibility girl,Amphibia,Carnivora,2156.957,992.36,Critically Endangered
Personal hard,Actinopterygii,Primates,3367.156,525.68,Extinct in the Wild
Subject election,Actinopterygii,Primates,709.02,295.39,Near Threatened
Assume stock,Amphibia,Carnivora,2344.329,42.15,Near Threatened
Guy child,Aves,Rodentia,4989.149,1671.82,Near Threatened
Far around,Mammalia,Anura,4814.617,1583.46,Least Concern
Police no,Mammalia,Anura,2128.321,1904.79,Near Threatened
Teacher certainly,Aves,Carnivora,2148.364,2523.23,Vulnerable
Want modern,Mammalia,Primates,3541.523,1389.06,Critically Endangered
Never point,Mammalia,Rodentia,2447.21,376.33,Near Threatened
Small senior,Aves,Primates,2967.534,454.64,Near Threatened
This plan,Actinopterygii,Passeriformes,4120.827,2216.63,Critically Endangered
Sound there,Aves,Rodentia,4367.561,2734.74,Critically Endangered
Of care,Actinopterygii,Primates,1066.089,1233.03,Vulnerable
Wait two,Actinopterygii,Squamata,1538.816,1465.61,Critically Endangered
Maybe indicate,Amphibia,Carnivora,2298.053,1672.61,Vulnerable
Design pull,Reptilia,Primates,3432.632,760.81,Least Concern
Improve could,Reptilia,Rodentia,3788.048,1746.22,Critically Endangered
Serve leg,Actinopterygii,Anura,721.632,1608.04,Near Threatened
Child pattern,Amphibia,Passeriformes,3712.758,1577.04,Near Threatened
Ten important,Amphibia,Rodentia,2292.4,1270.97,Critically Endangered
Less impact,Reptilia,Carnivora,3498.678,1274.5,Extinct in the Wild
Theory next,Mammalia,Anura,355.822,2686.78,Vulnerable
Would put,Actinopterygii,Primates,3666.905,501.42,Extinct in the Wild
Clear happy,Reptilia,Rodentia,4846.251,2743.39,Critically Endangered
Party full,Aves,Rodentia,4064.013,2817.31,Extinct in the Wild
Police speak,Aves,Carnivora,3095.225,1892.0,Extinct in the Wild
Why imagine,Aves,Squamata,1179.838,455.39,Endangered
Space television,Amphibia,Anura,4408.789,2979.19,Extinct in the Wild
Hit win,Reptilia,Passeriformes,2752.88,1740.08,Endangered
Foot economic,Amphibia,Primates,3622.697,2757.4,Extinct in the Wild
List film,Reptilia,Carnivora,3608.995,1197.74,Near Threatened
Both physical,Mammalia,Carnivora,302.28,1029.46,Near Threatened
By else,Actinopterygii,Primates,4925.976,45.63,Critically Endangered
Project road,Actinopterygii,Carnivora,1659.612,1689.94,Vulnerable
Beautiful long,Actinopterygii,Carnivora,368.299,644.39,Near Threatened
Staff risk,Aves,Squamata,3947.708,306.33,Critically Endangered
Reality money,Actinopterygii,Carnivora,4064.869,2626.92,Critically Endangered
Above nearly,Aves,Squamata,4406.485,2022.01,Critically Endangered
Within fast,Amphibia,Passeriformes,1253.711,1192.62,Least Concern
Certainly once,Amphibia,Passeriformes,4582.656,1516.26,Least Concern
Because be,Aves,Squamata,1394.538,1693.12,Extinct in the Wild
Instead compare,Amphibia,Anura,3659.809,1550.77,Least Concern
Technology them,Actinopterygii,Primates,407.029,226.25,Endangered
Scene action,Reptilia,Squamata,2786.5,427.43,Critically Endangered
Pull life,Mammalia,Primates,1200.222,1577.55,Least Concern
At indicate,Actinopterygii,Carnivora,1600.987,274.51,Vulnerable
Account road,Reptilia,Rodentia,651.1,383.14,Critically Endangered
Any radio,Mammalia,Primates,1684.184,698.51,Least Concern
Write practice,Amphibia,Rodentia,1332.497,2518.72,Vulnerable
Stage four,Mammalia,Primates,379.193,1652.71,Critically Endangered
Letter base,Actinopterygii,Passeriformes,63.863,198.85,Extinct in the Wild
Name resource,Aves,Squamata,3647.576,718.12,Least Concern
Gun bed,Aves,Primates,2850.46,308.44,Near Threatened
Rather up,Actinopterygii,Squamata,4687.651,1651.26,Near Threatened
Data art,Reptilia,Primates,4264.541,507.47,Critically Endangered
Six environmental,Mammalia,Squamata,4380.889,2377.33,Endangered
Table owner,Amphibia,Squamata,1687.415,61.12,Least Concern
Choose leg,Actinopterygii,Rodentia,1010.306,1932.59,Least Concern
Six run,Mammalia,Carnivora,3164.886,1819.65,Vulnerable
Produce our,Amphibia,Passeriformes,4395.092,2476.11,Endangered
Read interest,Aves,Rodentia,3014.314,2133.34,Extinct in the Wild
Stop interview,Actinopterygii,Squamata,1195.256,2618.64,Near Threatened
Bad public,Aves,Squamata,2992.859,788.3,Endangered
Leader he,Mammalia,Rodentia,451.719,1715.65,Endangered
Character or,Aves,Anura,2433.256,619.09,Near Threatened
Team employee,Aves,Rodentia,705.119,2693.88,Near Threatened
Daughter a,Actinopterygii,Passeriformes,1568.474,2624.03,Vulnerable
Forward paper,Actinopterygii,Primates,2127.307,2509.95,Vulnerable
Seek affect,Actinopterygii,Primates,23.59,2063.33,Least Concern
Discover it,Mammalia,Squamata,4887.331,2718.25,Near Threatened
Tonight green,Mammalia,Anura,3754.17,948.65,Extinct in the Wild
Memory information,Aves,Passeriformes,1334.912,2525.36,Endangered
Page call,Actinopterygii,Anura,3602.708,1141.36,Least Concern
Mrs rise,Amphibia,Rodentia,4705.35,2060.44,Near Threatened
Continue less,Amphibia,Primates,3367.288,1597.03,Extinct in the Wild
Poor pass,Amphibia,Carnivora,174.581,946.53,Least Concern
Six last,Amphibia,Carnivora,1423.65,638.39,Least Concern
Discussion different,Reptilia,Carnivora,566.014,2870.97,Endangered
Hold simple,Actinopterygii,Passeriformes,4786.114,262.03,Vulnerable
Stop exist,Amphibia,Squamata,796.619,1448.59,Endangered
Itself others,Actinopterygii,Carnivora,2373.552,102.95,Endangered
Mission ago,Mammalia,Rodentia,1731.864,367.5,Near Threatened
Picture within,Actinopterygii,Passeriformes,1355.691,2506.66,Near Threatened
Window within,Amphibia,Carnivora,3854.566,988.01,Least Concern
Image charge,Amphibia,Squamata,3575.196,861.62,Extinct in the Wild
Hope wear,Mammalia,Anura,1881.263,1018.06,Endangered
Whom tend,Reptilia,Carnivora,473.905,1942.05,Vulnerable
Really those,Amphibia,Carnivora,1457.493,489.96,Least Concern
Indeed in,Actinopterygii,Passeriformes,2530.269,899.87,Least Concern
Ask more,Aves,Primates,3531.139,2723.07,Least Concern
Deep seven,Actinopterygii,Primates,4900.852,1883.41,Vulnerable
Unit direction,Actinopterygii,Carnivora,369.097,1635.73,Least Concern
Enter his,Reptilia,Anura,1645.498,788.84,Least Concern
Visit radio,Aves,Anura,943.241,2519.78,Vulnerable
Grow they,Mammalia,Squamata,3758.18,2313.56,Least Concern
Management board,Aves,Anura,3914.642,1317.26,Least Concern
Beyond two,Actinopterygii,Primates,3374.209,796.06,Extinct in the Wild
Bank total,Actinopterygii,Passeriformes,3410.762,2585.05,Extinct in the Wild
Table hundred,Actinopterygii,Passeriformes,1478.682,1665.95,Least Concern
Interview summer,Actinopterygii,Squamata,4646.211,1043.8,Vulnerable
Race carry,Amphibia,Rodentia,4799.388,2539.26,Vulnerable
Relate tough,Aves,Anura,1540.653,2669.69,Near Threatened
Already particularly,Amphibia,Passeriformes,4561.587,1430.6,Extinct in the Wild
Weight food,Reptilia,Rodentia,3616.949,1391.58,Near Threatened
Huge better,Reptilia,Primates,3620.57,2629.18,Critically Endangered
Scene four,Actinopterygii,Primates,1928.165,2154.71,Vulnerable
Own feeling,Amphibia,Passeriformes,2130.854,258.73,Critically Endangered
Case piece,Amphibia,Passeriformes,571.234,1135.52,Least Concern
Understand main,Amphibia,Rodentia,1883.933,1532.61,Endangered
Especially difficult,Aves,Squamata,4528.99,1439.4,Near Threatened
Always as,Actinopterygii,Primates,952.809,1629.28,Endangered
Matter lay,Amphibia,Rodentia,1981.052,2472.29,Near Threatened
Difference alone,Amphibia,Passeriformes,3564.241,2570.63,Extinct in the Wild
Deep own,Actinopterygii,Passeriformes,4725.225,1465.06,Critically Endangered
With second,Aves,Squamata,2008.852,92.38,Critically Endangered
Year machine,Actinopterygii,Primates,1057.838,1204.58,Endangered
Serious third,Amphibia,Primates,2699.587,1422.16,Critically Endangered
Itself offer,Aves,Squamata,867.629,957.77,Extinct in the Wild
Sort far,Mammalia,Primates,1960.356,332.33,Extinct in the Wild
With reveal,Amphibia,Primates,3542.16,2269.1,Endangered
Stay early,Reptilia,Carnivora,879.949,2033.68,Critically Endangered
Whole seven,Aves,Primates,2278.375,1415.75,Endangered
Not business,Actinopterygii,Primates,3043.287,1229.91,Endangered
Month same,Reptilia,Primates,1285.611,1570.63,Near Threatened
Attack myself,Aves,Primates,2367.119,2161.61,Endangered
Series play,Aves,Passeriformes,3188.502,500.18,Near Threatened
Consumer argue,Amphibia,Carnivora,4409.592,796.21,Near Threatened
Build right,Mammalia,Anura,2867.655,977.45,Near Threatened
Industry reveal,Amphibia,Passeriformes,392.69,2535.78,Endangered
Stage degree,Reptilia,Rodentia,1402.043,657.41,Vulnerable
Car market,Aves,Primates,1450.654,2670.34,Endangered
Quickly use,Actinopterygii,Carnivora,2694.3,33.66,Extinct in the Wild
Station prepare,Actinopterygii,Carnivora,3279.407,799.16,Critically Endangered
Despite minute,Mammalia,Primates,2215.691,190.18,Critically Endangered
Worker who,Amphibia,Carnivora,3441.987,864.37,Vulnerable
Billion five,Reptilia,Passeriformes,2.5,717.21,Extinct in the Wild
Collection newspaper,Amphibia,Squamata,1276.013,2231.76,Critically Endangered
Dog look,Aves,Carnivora,2231.045,1202.17,Vulnerable
Tell knowledge,Reptilia,Squamata,802.888,2626.41,Vulnerable
Group suggest,Mammalia,Carnivora,3229.813,2124.16,Extinct in the Wild
Herself do,Aves,Squamata,386.409,297.0,Vulnerable
Since dream,Mammalia,Primates,3800.258,1597.04,Endangered
Work image,Mammalia,Anura,4590.215,373.76,Vulnerable
Power church,Aves,Rodentia,1972.573,68.63,Vulnerable
Main only,Mammalia,Passeriformes,1781.908,2806.44,Endangered
Difference condition,Actinopterygii,Squamata,2565.779,2773.17,Near Threatened
Walk child,Mammalia,Anura,1247.481,949.96,Extinct in the Wild
Go pressure,Amphibia,Carnivora,1670.062,825.21,Extinct in the Wild
That price,Mammalia,Primates,1668.513,362.92,Near Threatened
Fund difference,Actinopterygii,Carnivora,2384.852,711.38,Vulnerable
Task mission,Aves,Squamata,549.473,61.45,Critically Endangered
His home,Amphibia,Rodentia,143.449,529.57,Vulnerable
Prove act,Amphibia,Anura,3649.991,1043.34,Endangered
Charge book,Aves,Passeriformes,3741.322,1745.02,Extinct in the Wild
Even how,Mammalia,Passeriformes,3432.68,246.45,Least Concern
When a,Amphibia,Squamata,3226.01,2155.82,Vulnerable
Prevent performance,Amphibia,Rodentia,1320.934,1440.12,Least Concern
Take off,Actinopterygii,Primates,4757.386,630.57,Vulnerable
Line nation,Reptilia,Squamata,622.382,1268.4,Critically Endangered
Population board,Reptilia,Passeriformes,1928.762,823.79,Critically Endangered
Behavior consider,Reptilia,Primates,1988.701,1554.57,Critically Endangered
Degree argue,Mammalia,Primates,3057.84,454.49,Near Threatened
Anyone rich,Mammalia,Passeriformes,2732.42,2912.36,Critically Endangered
Test nor,Reptilia,Passeriformes,64.78,843.41,Endangered
Effort often,Actinopterygii,Carnivora,2474.503,1722.65,Endangered
Admit develop,Actinopterygii,Rodentia,1045.41,1165.26,Critically Endangered
Piece item,Reptilia,Rodentia,663.941,2071.22,Vulnerable
During decide,Reptilia,Passeriformes,1929.05,133.97,Extinct in the Wild
Mention between,Reptilia,Carnivora,656.071,2151.64,Near Threatened
Coach human,Amphibia,Carnivora,2302.817,1842.71,Extinct in the Wild
Sort happen,Aves,Carnivora,2895.586,2359.33,Least Concern
Least class,Reptilia,Squamata,3823.22,1364.03,Endangered
Become eat,Reptilia,Passeriformes,1713.686,2856.11,Vulnerable
Interesting management,Actinopterygii,Primates,3715.143,61.56,Extinct in the Wild
Reflect information,Mammalia,Carnivora,3760.645,2735.23,Vulnerable
Week great,Aves,Primates,18.633,2409.57,Critically Endangered
College if,Reptilia,Passeriformes,503.777,1348.96,Extinct in the Wild
Possible itself,Reptilia,Carnivora,3392.624,1140.49,Vulnerable
Middle executive,Mammalia,Passeriformes,2693.335,178.92,Vulnerable
We manage,Actinopterygii,Rodentia,337.263,237.26,Least Concern
Loss save,Amphibia,Carnivora,1541.652,166.09,Extinct in the Wild
Mission measure,Reptilia,Carnivora,119.47,2785.86,Near Threatened
Few necessary,Mammalia,Rodentia,3192.764,1084.86,Near Threatened
Pull one,Mammalia,Passeriformes,4392.02,621.83,Near Threatened
Majority establish,Aves,Passeriformes,4401.126,646.99,Critically Endangered
Huge young,Amphibia,Squamata,2843.612,1166.72,Critically Endangered
A face,Aves,Primates,1510.72,448.27,Extinct in the Wild
Draw science,Aves,Carnivora,1742.049,233.03,Extinct in the Wild
Buy heart,Mammalia,Anura,524.328,1694.86,Extinct in the Wild
Campaign feel,Aves,Primates,73.355,1844.7,Extinct in the Wild
Respond scientist,Aves,Passeriformes,3480.375,1813.55,Critically Endangered
Rest level,Actinopterygii,Squamata,3122.234,651.8,Extinct in the Wild
Suffer wear,Mammalia,Anura,4489.292,2715.66,Near Threatened
Choice state,Amphibia,Rodentia,2977.493,269.21,Least Concern
Respond style,Aves,Anura,3774.37,2784.45,Critically Endangered
Over while,Aves,Carnivora,2458.316,2061.77,Critically Endangered
Just issue,Amphibia,Squamata,1719.404,2395.91,Vulnerable
Student case,Reptilia,Carnivora,3575.044,1594.15,Near Threatened
Evidence century,Actinopterygii,Squamata,3066.419,2796.9,Critically Endangered
Mention just,Actinopterygii,Passeriformes,3275.051,79.4,Vulnerable
Enter create,Amphibia,Anura,555.107,1112.51,Vulnerable
Set put,Aves,Squamata,2815.583,2156.95,Least Concern
Ahead drop,Reptilia,Carnivora,2877.961,2855.69,Least Concern
Good information,Aves,Carnivora,2039.21,1870.11,Least Concern
Mother about,Reptilia,Carnivora,1832.443,294.72,Endangered
Friend front,Actinopterygii,Anura,1453.481,213.92,Least Concern
Through history,Amphibia,Rodentia,631.416,1710.27,Near Threatened
Law though,Reptilia,Anura,3279.434,1453.36,Least Concern
We father,Actinopterygii,Primates,1483.964,2935.7,Vulnerable
Policy cultural,Amphibia,Carnivora,611.586,2219.85,Near Threatened
Writer cultural,Actinopterygii,Primates,721.574,2138.53,Extinct in the Wild
Call situation,Reptilia,Anura,3843.782,40.9,Vulnerable
Indeed tough,Aves,Primates,2013.811,1989.02,Near Threatened
Three specific,Reptilia,Anura,1702.556,200.89,Near Threatened
Center third,Reptilia,Rodentia,3909.717,1425.23,Critically Endangered
Inside reason,Actinopterygii,Anura,335.195,2113.91,Extinct in the Wild
Pull such,Amphibia,Primates,3457.625,940.9,Vulnerable
Position drug,Aves,Carnivora,784.38,437.68,Near Threatened
Foreign entire,Amphibia,Rodentia,140.696,1021.81,Endangered
Peace spend,Amphibia,Squamata,4779.418,614.15,Critically Endangered
Than film,Actinopterygii,Passeriformes,1209.914,233.99,Least Concern
Movie street,Amphibia,Carnivora,224.943,1195.99,Vulnerable
Heart individual,Actinopterygii,Anura,3205.174,1559.1,Critically Endangered
Million degree,Reptilia,Anura,1535.816,1106.09,Least Concern
Economic improve,Aves,Squamata,3970.173,1664.5,Near Threatened
Situation various,Actinopterygii,Squamata,666.713,1674.45,Extinct in the Wild
Ok up,Amphibia,Primates,3063.53,580.0,Extinct in the Wild
Since keep,Aves,Anura,1642.214,2828.69,Critically Endangered
Wonder which,Aves,Passeriformes,1746.726,850.74,Vulnerable
Statement article,Amphibia,Carnivora,460.461,832.31,Vulnerable
Visit or,Actinopterygii,Anura,1282.95,2969.66,Vulnerable
I treat,Actinopterygii,Anura,2211.386,1586.82,Endangered
Door traditional,Reptilia,Rodentia,2554.88,642.13,Least Concern
Give how,Aves,Rodentia,1554.668,747.5,Near Threatened
Yeah across,Aves,Passeriformes,1618.76,286.17,Near Threatened
Scene gas,Amphibia,Squamata,3441.817,400.83,Near Threatened
Close movement,Reptilia,Anura,2027.025,505.03,Extinct in the Wild
Value follow,Mammalia,Squamata,4107.644,1994.58,Vulnerable
Foreign doctor,Amphibia,Anura,3842.263,2790.7,Extinct in the Wild
Practice peace,Mammalia,Squamata,3027.421,2424.38,Endangered
Actually attack,Actinopterygii,Passeriformes,3325.285,1638.07,Least Concern
Husband simply,Reptilia,Rodentia,3986.687,2942.47,Critically Endangered
Always hotel,Amphibia,Rodentia,4968.892,204.25,Vulnerable
Wish fly,Amphibia,Carnivora,3893.996,1513.85,Critically Endangered
Identify health,Actinopterygii,Carnivora,4338.554,2926.86,Near Threatened
Necessary remember,Aves,Rodentia,101.747,2637.39,Extinct in the Wild
Expect morning,Amphibia,Rodentia,228.721,2579.07,Near Threatened
Tend tax,Aves,Anura,3986.25,141.25,Critically Endangered
Within daughter,Reptilia,Squamata,3036.521,1191.03,Endangered
Oil write,Actinopterygii,Passeriformes,780.194,2129.04,Critically Endangered
Institution here,Aves,Passeriformes,1026.952,196.59,Endangered
Financial another,Reptilia,Anura,2579.49,909.42,Endangered
Money image,Amphibia,Primates,1172.291,1720.74,Least Concern
Music serious,Actinopterygii,Carnivora,3056.455,1723.68,Extinct in the Wild
Marriage buy,Reptilia,Carnivora,1418.405,2097.23,Extinct in the Wild
Particularly collection,Actinopterygii,Rodentia,4663.728,1336.58,Least Concern
Method safe,Mammalia,Squamata,4898.618,2936.73,Vulnerable
Space while,Aves,Primates,4478.125,118.57,Extinct in the Wild
Movie yes,Amphibia,Rodentia,1122.815,955.9,Endangered
Firm effect,Aves,Primates,2988.953,839.17,Endangered
Low service,Reptilia,Rodentia,3278.35,2019.34,Least Concern
Record alone,Actinopterygii,Anura,3298.663,1646.1,Near Threatened
Purpose wall,Aves,Anura,4161.666,1379.26,Endangered
Air serious,Actinopterygii,Anura,2310.666,858.73,Extinct in the Wild
Although number,Mammalia,Primates,2833.287,543.08,Least Concern
Brother own,Actinopterygii,Carnivora,1691.44,61.26,Endangered
Future expert,Reptilia,Carnivora,377.14,632.02,Near Threatened
Again administration,Reptilia,Rodentia,3654.209,15.12,Endangered
Number tell,Mammalia,Rodentia,4419.838,3.9,Extinct in the Wild
Ten before,Actinopterygii,Passeriformes,4721.958,630.72,Critically Endangered
Technology leg,Reptilia,Primates,2936.506,1459.08,Endangered
Discussion role,Amphibia,Carnivora,1382.429,2298.96,Least Concern
Rather color,Mammalia,Rodentia,4944.667,2707.61,Critically Endangered
Meet bit,Mammalia,Squamata,3554.193,1823.63,Extinct in the Wild
Minute as,Aves,Passeriformes,2535.458,1084.14,Extinct in the Wild
Popular parent,Actinopterygii,Carnivora,3608.248,1663.31,Near Threatened
Against buy,Mammalia,Anura,1690.084,565.8,Vulnerable
Phone rate,Reptilia,Rodentia,3472.318,93.06,Near Threatened
Discussion still,Actinopterygii,Carnivora,4352.613,938.66,Vulnerable
State audience,Amphibia,Carnivora,1018.741,2100.27,Critically Endangered
Rock quickly,Mammalia,Anura,2891.217,184.55,Extinct in the Wild
Soon goal,Aves,Squamata,1288.021,1770.25,Endangered
Into five,Reptilia,Squamata,3793.408,2835.11,Critically Endangered
Those better,Actinopterygii,Passeriformes,1609.9,1900.16,Least Concern
Begin require,Mammalia,Primates,3226.305,152.53,Critically Endangered
Power power,Aves,Carnivora,44.539,1247.45,Near Threatened
Side quickly,Actinopterygii,Rodentia,864.02,1267.25,Extinct in the Wild
Another idea,Reptilia,Squamata,2390.548,1597.83,Critically Endangered
Our item,Actinopterygii,Passeriformes,4791.157,1842.28,Near Threatened
Price pattern,Actinopterygii,Passeriformes,562.779,2166.12,Endangered
Yet test,Amphibia,Rodentia,4274.722,2253.26,Vulnerable
Whole recognize,Actinopterygii,Carnivora,775.964,1707.02,Vulnerable
Simply whole,Mammalia,Anura,1132.433,812.03,Least Concern
Expect attention,Actinopterygii,Squamata,3129.333,2492.28,Endangered
For speech,Aves,Carnivora,2242.984,726.68,Least Concern
Through politics,Actinopterygii,Rodentia,1648.59,1253.85,Near Threatened
Structure wait,Amphibia,Passeriformes,3415.94,499.36,Near Threatened
Wrong as,Amphibia,Rodentia,3395.743,1411.37,Least Concern
We about,Mammalia,Rodentia,4630.492,280.43,Near Threatened
Total appear,Amphibia,Passeriformes,3134.023,2616.05,Critically Endangered
Power identify,Amphibia,Squamata,4307.697,38.91,Critically Endangered
For area,Actinopterygii,Passeriformes,4395.562,1628.52,Extinct in the Wild
Woman appear,Aves,Carnivora,1823.254,1444.85,Critically Endangered
Old lead,Mammalia,Squamata,492.107,2654.46,Extinct in the Wild
Now thousand,Mammalia,Passeriformes,1042.581,1871.51,Near Threatened
Member small,Reptilia,Anura,901.562,2178.56,Critically Endangered
Without system,Aves,Squamata,3532.772,1272.54,Near Threatened
Network others,Aves,Primates,4405.989,8.97,Critically Endangered
Go onto,Actinopterygii,Squamata,2465.034,2318.64,Vulnerable
Win choose,Actinopterygii,Passeriformes,1268.806,1742.07,Near Threatened
Modern another,Aves,Rodentia,4622.14,2754.21,Least Concern
Until four,Actinopterygii,Carnivora,2475.656,400.38,Endangered
Southern dark,Actinopterygii,Carnivora,1065.541,937.95,Critically Endangered
Concern rest,Actinopterygii,Rodentia,3803.656,219.5,Near Threatened
Support stuff,Aves,Squamata,709.435,2686.31,Near Threatened
Him force,Aves,Carnivora,2974.41,40.83,Vulnerable
Doctor figure,Actinopterygii,Passeriformes,4906.668,319.57,Endangered
Exist probably,Reptilia,Passeriformes,280.12,2423.63,Endangered
Commercial threat,Mammalia,Squamata,3652.846,2610.65,Near Threatened
