species,class,order,weight_kg,length_cm,conservation_status
Listen job,Reptilia,Anura,1384.316,1856.87,Least Concern
Fight drive,Aves,Rodentia,3253.524,487.66,Least Concern
Debate read,Mammalia,Squamata,631.244,715.13,Near Threatened
Country good,Reptilia,Anura,925.136,2166.26,Extinct in the Wild
Candidate analysis,Actinopterygii,Passeriformes,4409.2,1951.92,Critically Endangered
Either keep,Amphibia,Rodentia,2988.132,1052.75,Extinct in the Wild
Low to,Actinopterygii,Anura,1093.88,2415.29,Near Threatened
Economic main,Mammalia,Squamata,1239.582,37.58,Vulnerable
Challenge kind,Amphibia,Anura,4133.915,708.25,Endangered
However space,Amphibia,Carnivora,4865.792,2375.63,Extinct in the Wild
About market,Actinopterygii,Primates,3227.814,1441.51,Vulnerable
On debate,Actinopterygii,Squamata,1203.306,443.26,Endangered
Involve he,Actinopterygii,Rodentia,4132.229,514.23,Extinct in the Wild
Trial adult,Aves,Carnivora,2291.7,2991.3,Endangered
Military try,Aves,Rodentia,3190.381,1598.21,Critically Endangered
Season reach,Mammalia,Rodentia,4116.184,1848.59,Extinct in the Wild
Try now,Mammalia,Carnivora,122.363,1627.46,Extinct in the Wild
City us,Actinopterygii,Rodentia,4201.584,1706.92,Extinct in the Wild
Society sometimes,Mammalia,Squamata,3531.485,332.09,Extinct in the Wild
Remember prove,Amphibia,Carnivora,3709.502,1134.3,Least Concern
Upon board,Reptilia,Rodentia,1492.287,323.97,Endangered
Walk although,Reptilia,Anura,2441.805,2286.69,Extinct in the Wild
Type nature,Aves,Squamata,2947.397,363.09,Least Concern
These certainly,Reptilia,Rodentia,922.169,2845.28,Vulnerable
Religious conference,Aves,Passeriformes,3553.346,2249.46,Critically Endangered
Return knowledge,Actinopterygii,Carnivora,346.306,1092.19,Extinct in the Wild
Pass something,Aves,Primates,1365.871,46.86,Critically Endangered
Often sometimes,Actinopterygii,Primates,1346.394,916.8,Endangered
Place garden,Amphibia,Squamata,871.948,2812.68,Extinct in the Wild
Seven account,Aves,Primates,4896.732,2696.42,Least Concern
Method shake,Actinopterygii,Primates,853.199,1132.51,Extinct in the Wild
Third teach,Amphibia,Carnivora,4789.792,1474.82,Extinct in the Wild
Themselves something,Aves,Primates,431.956,2006.46,Critically Endangered
Degree involve,Amphibia,Squamata,1729.629,278.93,Least Concern
Those good,Mammalia,Carnivora,3227.59,2154.0,Extinct in the Wild
Course image,Reptilia,Passeriformes,551.357,1201.11,Critically Endangered
Practice property,Aves,Anura,4522.219,2802.31,Endangered
South only,Amphibia,Squamata,4674.772,94.49,Least Concern
Western catch,Amphibia,Primates,1499.3,2298.99,Least Concern
Hard support,Mammalia,Passeriformes,2749.996,564.48,Endangered
Kitchen yeah,Amphibia,Squamata,3244.299,2547.42,Vulnerable
Tell exactly,Reptilia,Primates,672.817,713.35,Least Concern
Provide father,Aves,Anura,1213.457,1551.52,Vulnerable
Miss letter,Mammalia,Anura,553.278,335.58,Vulnerable
Meeting color,Actinopterygii,Carnivora,3051.302,1964.4,Endangered
Provide college,Mammalia,Carnivora,2010.805,929.4,Near Threatened
Particular able,Aves,Anura,4218.146,1918.26,Endangered
Language happen,Amphibia,Rodentia,1752.455,2292.89,Critically Endangered
Discuss edge,Actinopterygii,Squamata,3488.853,1694.5,Endangered
Main describe,Mammalia,Primates,4965.046,2826.86,Vulnerable
Response available,Aves,Squamata,2059.652,761.16,Endangered
Note only,Reptilia,Anura,2339.669,1615.0,Near Threatened
Tell east,Actinopterygii,Squamata,4788.539,2617.17,Endangered
Radio civil,Mammalia,Squamata,1574.043,752.8,Endangered
Evidence that,Actinopterygii,Squamata,977.741,767.53,Extinct in the Wild
Style occur,Actinopterygii,Squamata,3606.896,1262.12,Vulnerable
Exactly social,Mammalia,Rodentia,210.046,200.11,Endangered
Least trade,Aves,Rodentia,2164.251,924.8,Near Threatened
Leader fly,Actinopterygii,Primates,81.454,2747.85,Near Threatened
Without seem,Amphibia,Squamata,4768.91,617.75,Near Threatened
Nothing affect,Mammalia,Carnivora,3919.086,1044.79,Vulnerable
Manager suggest,Mammalia,Carnivora,867.195,212.52,Vulnerable
Own expert,Amphibia,Passeriformes,35.383,2187.02,Extinct in the Wild
Likely avoid,Mammalia,Squamata,475.109,2032.31,Critically Endangered
Particular ever,Amphibia,Passeriformes,446.524,558.59,Endangered
And best,Actinopterygii,Squamata,1657.704,2838.02,Least Concern
Show catch,Reptilia,Anura,2003.3,248.8,Least Concern
Table south,Reptilia,Anura,2321.985,2478.34,Critically Endangered
Air expert,Actinopterygii,Primates,2647.384,14.22,Near Threatened
Scene whether,Mammalia,Passeriformes,1131.57,2155.56,Vulnerable
Ball get,Actinopterygii,Rodentia,3345.13,865.13,Extinct in the Wild
Water perform,Actinopterygii,Primates,2917.127,35.76,Least Concern
Guy then,Mammalia,Anura,4268.8,2352.92,Endangered
Democratic high,Amphibia,Anura,2585.436,1193.43,Critically Endangered
Me order,Mammalia,Carnivora,4691.164,1608.61,Near Threatened
Box among,Actinopterygii,Primates,2152.8,323.51,Near Threatened
When coach,Amphibia,Primates,1905.919,1008.77,Extinct in the Wild
Reflect campaign,Actinopterygii,Anura,169.336,594.71,Least Concern
Almost sound,Aves,Anura,1392.478,355.87,Critically Endangered
Note research,Actinopterygii,Carnivora,174.159,2200.09,Endangered
Production black,Aves,Anura,2237.699,2819.59,Near Threatened
Third save,Mammalia,Anura,1880.739,1781.21,Least Concern
Eight attack,Aves,Passeriformes,4826.377,1558.82,Endangered
Speech early,Amphibia,Passeriformes,781.098,2840.75,Near Threatened
Half form,Actinopterygii,Rodentia,4842.126,1882.22,Extinct in the Wild
Culture might,Aves,Rodentia,365.504,398.17,Near Threatened
You citizen,Actinopterygii,Rodentia,811.42,1236.84,Vulnerable
Difficult audience,Reptilia,Anura,2282.653,768.33,Vulnerable
Where world,Amphibia,Squamata,1451.906,1939.02,Endangered
Everything establish,Mammalia,Primates,1847.866,1969.66,Endangered
Second summer,Reptilia,Anura,3732.967,2358.49,Least Concern
Interview this,Reptilia,Squamata,4334.521,1580.92,Extinct in the Wild
Seek nature,Reptilia,Passeriformes,2926.931,769.36,Endangered
Medical take,Reptilia,Squamata,1748.602,903.23,Vulnerable
Set wish,Aves,Rodentia,1826.741,2935.34,Extinct in the Wild
Rich film,Amphibia,Rodentia,1544.65,271.99,Extinct in the Wild
Recently draw,Actinopterygii,Carnivora,1308.658,2424.69,Endangered
Either address,Mammalia,Passeriformes,4510.247,2375.44,Least Concern
I capital,Aves,Anura,2191.526,2274.14,Least Concern
Hope shake,Reptilia,Anura,1112.565,1103.39,Vulnerable
Break hold,Aves,Rodentia,4639.114,245.77,Extinct in the Wild
Stock able,Mammalia,Squamata,1437.281,1646.12,Extinct in the Wild
Congress there,Reptilia,Carnivora,2633.997,893.68,Extinct in the Wild
Painting century,Mammalia,Anura,3972.855,2637.89,Near Threatened
City she,Aves,Passeriformes,4101.24,2876.48,Near Threatened
Plant as,Actinopterygii,Squamata,3864.837,1943.86,Vulnerable
Determine civil,Reptilia,Passeriformes,1597.715,513.09,Least Concern
Themselves believe,Aves,Carnivora,1399.707,132.03,Near Threatened
Go responsibility,Reptilia,Rodentia,4255.871,1018.37,Endangered
Off themselves,Mammalia,Squamata,2112.274,1065.84,Critically Endangered
Provide really,Actinopterygii,Squamata,511.919,2773.21,Critically Endangered
Nation what,Mammalia,Rodentia,3030.427,914.71,Near Threatened
Tonight focus,Aves,Squamata,1749.075,2493.49,Extinct in the Wild
North not,Amphibia,Anura,767.9,28.63,Near Threatened
Enjoy explain,Amphibia,Carnivora,3650.581,110.04,Endangered
Husband floor,Aves,Carnivora,795.917,1590.17,Near Threatened
Quality service,Actinopterygii,Primates,587.557,385.73,Near Threatened
Pattern seek,Actinopterygii,Anura,1849.783,2625.8,Least Concern
Free crime,Actinopterygii,Carnivora,3393.173,2897.39,Critically Endangered
Mouth face,Actinopterygii,Squamata,3937.126,68.01,Endangered
Consider suffer,Reptilia,Primates,4844.334,622.98,Extinct in the Wild
Western hotel,Mammalia,Rodentia,3222.632,2766.37,Critically Endangered
Exist still,Reptilia,Anura,1399.749,573.92,Vulnerable
Art west,Mammalia,Primates,1830.321,2870.79,Critically Endangered
Best tax,Amphibia,Rodentia,3971.156,2870.97,Vulnerable
Oil response,Actinopterygii,Primates,1454.596,1524.87,Endangered
Tend cause,Aves,Passeriformes,300.515,1750.07,Least Concern
Treatment raise,Aves,Primates,4651.983,2073.76,Near Threatened
Whole number,Reptilia,Squamata,1847.75,2607.17,Extinct in the Wild
Know challenge,Reptilia,Anura,2193.78,422.46,Critically Endangered
Two stuff,Reptilia,Passeriformes,4705.399,1452.64,Least Concern
Police table,Amphibia,Carnivora,3724.836,918.98,Critically Endangered
Until force,Amphibia,Passeriformes,103.863,2525.8,Endangered
Recent too,Reptilia,Anura,125.187,553.14,Near Threatened
Identify behavior,Reptilia,Anura,1924.594,1797.2,Vulnerable
Read daughter,Reptilia,Rodentia,3401.501,528.59,Near Threatened
News look,Aves,Passeriformes,1821.706,2037.07,Vulnerable
Note strategy,Amphibia,Passeriformes,3974.78,2498.96,Vulnerable
Value treatment,Amphibia,Passeriformes,4361.331,627.92,Near Threatened
Describe which,Actinopterygii,Primates,1398.741,718.62,Vulnerable
Or home,Aves,Anura,4888.922,2340.22,Least Concern
Arrive morning,Reptilia,Anura,508.544,1888.62,Extinct in the Wild
Rather rise,Aves,Primates,2701.844,709.17,Extinct in the Wild
A fire,Actinopterygii,Carnivora,72.05,888.68,Near Threatened
Buy open,Aves,Primates,3229.26,210.92,Extinct in the Wild
Majority service,Reptilia,Anura,1305.081,179.96,Critically Endangered
Citizen sign,Actinopterygii,Anura,4920.004,46.12,Endangered
Gas then,Actinopterygii,Anura,1761.831,1106.36,Vulnerable
Science summer,Aves,Carnivora,722.168,1902.66,Least Concern
Degree bed,Amphibia,Primates,4781.576,2893.05,Near Threatened
Range into,Reptilia,Rodentia,330.16,1138.41,Extinct in the Wild
Economic painting,Amphibia,Passeriformes,862.863,1722.91,Least Concern
Above policy,Aves,Passeriformes,845.167,1374.11,Near Threatened
Start prove,Mammalia,Rodentia,3625.056,2469.84,Least Concern
Fight wall,Aves,Rodentia,2080.144,2592.31,Vulnerable
Per those,Reptilia,Primates,1767.509,1767.33,Critically Endangered
Phone himself,Reptilia,Squamata,1451.572,2598.06,Endangered
Here term,Mammalia,Rodentia,3480.643,934.12,Endangered
Actually center,Actinopterygii,Squamata,3744.3,2807.17,Endangered
Paper win,Reptilia,Passeriformes,1364.047,1961.33,Extinct in the Wild
Because medical,Actinopterygii,Passeriformes,397.943,1135.59,Endangered
More lose,Aves,Carnivora,332.659,762.88,Extinct in the Wild
Enter long,Amphibia,Carnivora,2665.069,1252.73,Endangered
Bank price,Amphibia,Passeriformes,3445.288,1961.77,Least Concern
Fast although,Aves,Anura,382.694,996.32,Critically Endangered
Fact trade,Actinopterygii,Squamata,2343.292,1494.37,Critically Endangered
Garden myself,Amphibia,Squamata,3403.226,1716.08,Endangered
On race,Actinopterygii,Passeriformes,379.829,925.03,Vulnerable
Management film,Aves,Primates,1274.908,2600.05,Least Concern
Answer along,Actinopterygii,Carnivora,258.723,1295.9,Endangered
Be my,Mammalia,Primates,217.425,2368.9,Near Threatened
Simply deal,Reptilia,Primates,4807.788,983.65,Vulnerable
Book fight,Mammalia,Squamata,1782.004,210.74,Critically Endangered
Price how,Actinopterygii,Primates,4643.364,294.52,Vulnerable
Single employee,Mammalia,Carnivora,56.53,2389.78,Least Concern
Value make,Amphibia,Primates,4202.729,1747.97,Critically Endangered
Produce all,Mammalia,Primates,941.041,2584.8,Vulnerable
Grow reality,Mammalia,Primates,4935.028,1758.43,Critically Endangered
Analysis word,Aves,Squamata,4350.615,1623.32,Extinct in the Wild
Outside meeting,Aves,Rodentia,1469.593,1519.31,Extinct in the Wild
Each growth,Actinopterygii,Carnivora,2025.64,430.6,Endangered
Dog school,Mammalia,Carnivora,4795.189,887.6,Near Threatened
He worry,Amphibia,Anura,2513.343,1424.89,Critically Endangered
Behind city,Reptilia,Carnivora,2338.854,120.12,Vulnerable
Trade new,Mammalia,Squamata,900.335,2347.16,Extinct in the Wild
Such she,Amphibia,Anura,988.545,2743.3,Near Threatened
Direction law,Mammalia,Primates,4670.917,2247.11,Vulnerable
Capital politics,Actinopterygii,Carnivora,185.961,2261.18,Endangered
Read industry,Amphibia,Primates,2422.089,1339.7,Vulnerable
Everyone only,Mammalia,Squamata,3923.338,686.35,Endangered
About view,Actinopterygii,Primates,1410.689,2454.27,Near Threatened
Project individual,Aves,Squamata,4116.265,930.09,Least Concern
Nothing girl,Aves,Rodentia,1299.64,2541.16,Vulnerable
Onto network,Reptilia,Primates,2440.685,1186.88,Least Concern
Green drive,Aves,Rodentia,200.361,1798.22,Vulnerable
Yard upon,Actinopterygii,Rodentia,4854.646,1198.88,Endangered
Bank brother,Amphibia,Squamata,4508.912,825.14,Least Concern
Citizen painting,Aves,Squamata,4780.935,1037.63,Vulnerable
Main finally,Amphibia,Primates,4563.188,402.2,Endangered
During buy,Amphibia,Carnivora,4209.383,893.78,Near Threatened
Employee tonight,Mammalia,Rodentia,246.021,1870.0,Extinct in the Wild
Culture third,Reptilia,Squamata,1565.56,2715.78,Least Concern
Situation pick,Actinopterygii,Primates,3745.053,2800.14,Critically Endangered
Member easy,Aves,Primates,950.681,1946.66,Critically Endangered
From claim,Reptilia,Passeriformes,338.964,2408.96,Endangered
Forward instead,Amphibia,Primates,1872.807,776.28,Vulnerable
Shoulder present,Reptilia,Primates,2465.562,2265.95,Least Concern
Thing American,Actinopterygii,Carnivora,3803.24,1196.94,Extinct in the Wild
Future and,Amphibia,Anura,2369.367,777.23,Least Concern
Send take,Aves,Squamata,219.752,2794.81,Extinct in the Wild
Network contain,Reptilia,Primates,4116.019,803.87,Vulnerable
Month need,Amphibia,Squamata,4568.214,1208.3,Vulnerable
Place ability,Actinopterygii,Rodentia,2529.217,1334.55,Near Threatened
Occur blue,Actinopterygii,Carnivora,4991.601,1148.11,Least Concern
Citizen eye,Amphibia,Primates,4164.801,1663.86,Extinct in the Wild
Discover bar,Reptilia,Primates,2064.713,640.57,Near Threatened
Respond could,Mammalia,Carnivora,2845.53,1177.87,Critically Endangered
Similar cause,Reptilia,Passeriformes,3847.59,355.26,Endangered
Either weight,Aves,Anura,3544.371,2417.57,Extinct in the Wild
Might western,Reptilia,Passeriformes,422.055,2734.02,Least Concern
Bag hear,Actinopterygii,Anura,3154.444,1723.33,Extinct in the Wild
Discuss ability,Mammalia,Carnivora,323.646,258.98,Near Threatened
Discuss resource,Amphibia,Rodentia,2423.573,2253.77,Vulnerable
Media treatment,Mammalia,Carnivora,1527.176,1813.67,Near Threatened
Significant clear,Amphibia,Squamata,1482.288,1035.22,Vulnerable
Three too,Mammalia,Rodentia,2140.872,865.35,Endangered
Soon campaign,Reptilia,Passeriformes,1484.063,658.52,Near Threatened
Indeed since,Reptilia,Anura,4027.94,2223.53,Endangered
Turn know,Reptilia,Primates,1691.089,2346.2,Near Threatened
Maybe way,Aves,Primates,1217.477,1522.48,Endangered
Movement political,Amphibia,Rodentia,4854.801,2249.42,Critically Endangered
Design both,Amphibia,Carnivora,4407.1,1584.34,Extinct in the Wild
Pattern also,Aves,Anura,3389.722,125.44,Critically Endangered
Room pay,Aves,Rodentia,4185.323,2521.84,Least Concern
Man prove,Actinopterygii,Anura,2270.883,549.23,Near Threatened
Group nation,Reptilia,Passeriformes,3753.928,960.01,Extinct in the Wild
Drive character,Aves,Anura,4540.528,514.75,Endangered
Near whom,Actinopterygii,Rodentia,2341.088,381.81,Near Threatened
Hot director,Amphibia,Squamata,4226.545,2311.33,Near Threatened
Local event,Reptilia,Rodentia,2306.853,228.25,Endangered
Agreement person,Mammalia,Passeriformes,3676.44,1831.88,Endangered
Plan theory,Aves,Primates,4687.246,544.43,Near Threatened
Common nearly,Aves,Primates,44.881,813.53,Vulnerable
Spring whose,Actinopterygii,Passeriformes,1536.983,806.66,Endangered
Finally class,Amphibia,Carnivora,2553.475,168.54,Near Threatened
Science successful,Actinopterygii,Anura,593.878,1557.22,Near Threatened
Perhaps research,Amphibia,Anura,1040.859,678.56,Near Threatened
One skill,Amphibia,Rodentia,3512.934,1377.57,Critically Endangered
Development financial,Reptilia,Squamata,1893.339,2053.32,Least Concern
Movement certain,Amphibia,Carnivora,3874.47,425.98,Vulnerable
White yourself,Mammalia,Carnivora,2973.807,2650.83,Extinct in the Wild
Explain born,Aves,Squamata,920.838,2753.52,Extinct in the Wild
Reflect region,Amphibia,Anura,3317.07,1928.25,Near Threatened
Contain stand,Aves,Primates,4680.779,1832.26,Endangered
Town offer,Amphibia,Passeriformes,2654.237,2049.5,Least Concern
Team keep,Amphibia,Anura,2243.258,430.62,Near Threatened
Example social,Mammalia,Primates,501.881,2716.02,Near Threatened
Hope friend,Aves,Anura,2910.487,1124.49,Critically Endangered
Meet stock,Actinopterygii,Anura,378.594,2639.52,Endangered
Seat beat,Amphibia,Carnivora,2143.946,148.17,Near Threatened
Center believe,Actinopterygii,Carnivora,3531.315,1178.48,Least Concern
Water get,Amphibia,Squamata,2914.126,846.2,Vulnerable
Consider security,Actinopterygii,Squamata,4823.281,522.51,Critically Endangered
Ability meet,Reptilia,Rodentia,850.313,932.52,Endangered
Ask painting,Reptilia,Primates,1516.421,469.12,Least Concern
Fine add,Reptilia,Primates,3848.345,2775.23,Vulnerable
Example since,Aves,Carnivora,4217.172,2058.46,Least Concern
Player staff,Amphibia,Passeriformes,3657.098,1322.79,Critically Endangered
Take why,Reptilia,Squamata,265.411,2828.7,Least Concern
No article,Actinopterygii,Anura,1258.127,937.47,Least Concern
Spend finally,Amphibia,Rodentia,3646.234,1824.38,Endangered
Likely rich,Mammalia,Squamata,1002.59,1570.33,Endangered
Oil Congress,Actinopterygii,Passeriformes,2515.292,1326.95,Critically Endangered
Such look,Aves,Rodentia,2722.885,1744.18,Least Concern
Beyond during,Reptilia,Passeriformes,3366.402,2215.22,Endangered
Radio music,Mammalia,Primates,1404.356,1469.17,Near Threatened
Sister year,Actinopterygii,Passeriformes,2898.756,1553.35,Vulnerable
Sure particularly,Aves,Squamata,627.219,2199.8,Extinct in the Wild
Street leg,Actinopterygii,Passeriformes,107.138,900.59,Near Threatened
At decision,Mammalia,Carnivora,3248.939,1601.78,Near Threatened
Friend least,Reptilia,Squamata,2650.811,2894.07,Extinct in the Wild
Yard but,Amphibia,Rodentia,1442.345,1876.77,Vulnerable
Line crime,Reptilia,Anura,1383.413,1262.28,Critically Endangered
Professor newspaper,Amphibia,Rodentia,4686.04,798.52,Endangered
Sell that,Reptilia,Anura,4147.568,1082.47,Extinct in the Wild
Western me,Amphibia,Primates,1655.86,2577.35,Near Threatened
Contain book,Aves,Passeriformes,3856.768,416.4,Near Threatened
Wish understand,Aves,Squamata,1640.964,714.26,Critically Endangered
Beautiful upon,Amphibia,Squamata,3815.054,281.45,Critically Endangered
Professional space,Reptilia,Anura,869.93,1622.78,Vulnerable
Rest fly,Amphibia,Rodentia,755.511,2981.98,Least Concern
Strategy order,Aves,Anura,3005.5,2796.07,Least Concern
Building their,Amphibia,Passeriformes,1955.099,2167.88,Endangered
Side investment,Actinopterygii,Squamata,1398.297,326.81,Vulnerable
Sister gas,Reptilia,Anura,201.942,1021.55,Critically Endangered
Cultural choice,Amphibia,Carnivora,3480.115,1701.92,Endangered
Rule month,Reptilia,Passeriformes,4850.399,911.89,Near Threatened
Involve somebody,Actinopterygii,Primates,3154.382,2595.55,Least Concern
Employee agreement,Actinopterygii,Primates,4405.176,2898.55,Vulnerable
Interesting trip,Actinopterygii,Carnivora,2142.916,814.99,Endangered
They real,Mammalia,Squamata,1408.568,2594.03,Endangered
Drug yet,Actinopterygii,Squamata,4081.691,102.81,Extinct in the Wild
Likely environment,Actinopterygii,Anura,2015.288,1952.21,Extinct in the Wild
Lot agreement,Mammalia,Squamata,2152.254,2589.1,Near Threatened
Between least,Reptilia,Rodentia,3225.546,430.9,Least Concern
Some stage,Actinopterygii,Primates,4383.69,1414.93,Extinct in the Wild
Place out,Reptilia,Passeriformes,3600.091,1981.92,Vulnerable
Eat teacher,Reptilia,Rodentia,583.303,2419.25,Extinct in the Wild
See yet,Amphibia,Primates,3748.617,371.49,Endangered
Want family,Actinopterygii,Anura,1832.061,2864.32,Critically Endangered
Stage along,Reptilia,Squamata,3025.077,1693.73,Endangered
Kitchen dream,Amphibia,Anura,4327.525,690.93,Endangered
Although physical,Aves,Squamata,2561.197,704.71,Endangered
Important just,Amphibia,Primates,3496.526,1132.48,Near Threatened
Always seek,Mammalia,Anura,2535.354,1643.38,Vulnerable
Worker respond,Mammalia,Rodentia,992.122,586.94,Extinct in the Wild
Same rule,Aves,Primates,3236.936,76.0,Near Threatened
Whether Congress,Amphibia,Squamata,3862.809,1286.32,Vulnerable
Themselves game,Actinopterygii,Carnivora,4046.773,1161.25,Least Concern
Fund include,Amphibia,Squamata,3210.591,2100.22,Vulnerable
Mrs personal,Aves,Rodentia,2227.99,113.5,Endangered
Mother tough,Mammalia,Primates,3585.423,1558.86,Endangered
Ok official,Reptilia,Carnivora,2060.584,2228.65,Critically Endangered
Since short,Mammalia,Primates,4684.513,2827.72,Extinct in the Wild
Enough those,Aves,Squamata,633.827,2749.95,Endangered
Sit subject,Reptilia,Passeriformes,1687.383,1997.71,Least Concern
Father town,Reptilia,Passeriformes,2037.882,1678.56,Vulnerable
That finish,Amphibia,Carnivora,1047.035,854.19,Vulnerable
Reveal brother,Aves,Rodentia,3046.749,2731.45,Vulnerable
Tell hotel,Actinopterygii,Carnivora,1707.895,2379.56,Near Threatened
Product pressure,Aves,Carnivora,4382.64,1733.09,Endangered
Southern magazine,Actinopterygii,Passeriformes,2249.346,1589.09,Vulnerable
Article large,Aves,Squamata,3160.199,1602.95,Least Concern
Design rise,Reptilia,Carnivora,155.765,702.33,Vulnerable
Character even,Amphibia,Squamata,1542.142,2747.22,Vulnerable
Plan involve,Amphibia,Squamata,150.221,681.05,Critically Endangered
Theory bar,Reptilia,Primates,2286.224,1490.8,Vulnerable
Choice reduce,Reptilia,Rodentia,2781.461,1734.0,Near Threatened
Gas produce,Reptilia,Anura,3258.449,2474.5,Endangered
Memory all,Reptilia,Rodentia,2929.586,1322.71,Endangered
Course north,Mammalia,Passeriformes,3773.67,278.48,Critically Endangered
Civil budget,Amphibia,Carnivora,4309.222,2811.8,Vulnerable
Those option,Reptilia,Squamata,4600.402,737.75,Critically Endangered
May remain,Aves,Anura,2805.49,807.01,Vulnerable
Consumer once,Actinopterygii,Carnivora,830.696,2712.47,Endangered
Network market,Mammalia,Squamata,433.471,2216.94,Critically Endangered
Recent try,Actinopterygii,Primates,461.634,373.17,Endangered
Leave power,Amphibia,Primates,1048.418,1509.31,Near Threatened
Group agent,Amphibia,Rodentia,4512.991,452.91,Endangered
Debate within,Reptilia,Anura,1190.894,1954.38,Near Threatened
Your build,Actinopterygii,Primates,3781.269,1046.52,Extinct in the Wild
Specific woman,Aves,Rodentia,3420.644,787.52,Least Concern
Media crime,Amphibia,Passeriformes,1360.744,738.86,Least Concern
That report,Actinopterygii,Anura,366.841,2642.07,Extinct in the Wild
Understand bring,Amphibia,Squamata,4685.307,1248.91,Critically Endangered
Audience statement,Actinopterygii,Squamata,3677.608,1550.29,Least Concern
Read deal,Mammalia,Squamata,399.174,1361.93,Critically Endangered
Reveal listen,Aves,Anura,2222.61,55.22,Extinct in the Wild
Information magazine,Amphibia,Squamata,3565.155,2224.03,Near Threatened
Situation child,Aves,Passeriformes,1609.665,1825.3,Critically Endangered
Cup person,Amphibia,Anura,2673.833,1794.94,Vulnerable
Total kind,Reptilia,Anura,3644.505,258.58,Extinct in the Wild
Address show,Actinopterygii,Rodentia,3971.793,2848.39,Endangered
High whose,Reptilia,Primates,303.474,2651.87,Extinct in the Wild
Our Congress,Aves,Anura,3776.579,757.48,Near Threatened
Between their,Actinopterygii,Primates,2481.865,1191.52,Least Concern
Member woman,Reptilia,Rodentia,3707.912,898.29,Critically Endangered
Article key,Reptilia,Carnivora,1006.743,780.79,Near Threatened
Eight past,Mammalia,Primates,154.023,2281.41,Endangered
Company form,Aves,Primates,4521.664,2980.22,Critically Endangered
Present truth,Mammalia,Anura,553.511,2853.76,Near Threatened
Us not,Amphibia,Primates,3391.657,991.56,Least Concern
Source nature,Mammalia,Anura,1277.319,1076.16,Extinct in the Wild
Include easy,Actinopterygii,Primates,3990.243,606.59,Vulnerable
Defense issue,Reptilia,Rodentia,2680.982,2304.03,Extinct in the Wild
Political quite,Actinopterygii,Rodentia,4782.825,2680.12,Extinct in the Wild
Image way,Amphibia,Primates,3982.318,2286.61,Near Threatened
Available wind,Mammalia,Primates,577.743,2379.06,Extinct in the Wild
Score if,Aves,Primates,4656.539,1049.64,Critically Endangered
Option everything,Aves,Anura,1304.128,433.83,Near Threatened
Hit why,Aves,Squamata,2042.734,2251.18,Near Threatened
Source appear,Reptilia,Primates,2388.931,289.33,Vulnerable
Customer forward,Mammalia,Squamata,1146.166,2695.2,Extinct in the Wild
Stop weight,Aves,Squamata,4352.108,232.51,Endangered
Art degree,Actinopterygii,Carnivora,4199.866,7.67,Near Threatened
Fight sit,Reptilia,Squamata,3356.001,709.57,Critically Endangered
Bed likely,Actinopterygii,Primates,3300.76,108.34,Near Threatened
Fish including,Mammalia,Passeriformes,2450.403,1712.42,Near Threatened
Gas treatment,Reptilia,Squamata,1741.697,1559.61,Critically Endangered
Far public,Actinopterygii,Passeriformes,601.98,2589.62,Extinct in the Wild
Agent write,Mammalia,Primates,3341.165,1682.61,Vulnerable
Long effort,Reptilia,Squamata,3018.355,2953.32,Vulnerable
Other space,Reptilia,Carnivora,4001.83,1640.73,Least Concern
Among month,Amphibia,Passeriformes,3660.42,2192.54,Critically Endangered
Reach name,Reptilia,Primates,903.204,324.51,Least Concern
Miss yard,Mammalia,Primates,4437.252,1869.63,Near Threatened
College tell,Amphibia,Carnivora,3158.265,1858.38,Endangered
Across eight,Aves,Passeriformes,3029.885,954.71,Extinct in the Wild
Again account,Reptilia,Squamata,3344.47,4.2,Critically Endangered
Southern for,Reptilia,Rodentia,4830.581,600.43,Endangered
Guess response,Actinopterygii,Carnivora,1974.28,1954.96,Least Concern
Growth human,Aves,Anura,1287.178,527.88,Critically Endangered
Teach time,Aves,Anura,876.658,1885.56,Least Concern
Goal something,Mammalia,Carnivora,2255.252,578.08,Least Concern
American information,Actinopterygii,Rodentia,128.507,1594.49,Vulnerable
Possible agency,Reptilia,Passeriformes,445.223,475.99,Endangered
Always why,Reptilia,Passeriformes,1050.946,843.83,Extinct in the Wild
Second camera,Actinopterygii,Rodentia,3541.791,2710.91,Endangered
Data doctor,Actinopterygii,Squamata,4347.648,1201.72,Critically Endangered
Wait pick,Aves,Passeriformes,2888.25,854.68,Vulnerable
Space party,Actinopterygii,Rodentia,2263.335,1195.02,Extinct in the Wild
Marriage country,Actinopterygii,Passeriformes,1751.997,110.22,Extinct in the Wild
Wear suffer,Mammalia,Primates,2452.514,1317.12,Least Concern
Green audience,Reptilia,Primates,3669.411,2068.71,Critically Endangered
Nearly as,Reptilia,Rodentia,759.306,2185.81,Extinct in the Wild
At raise,Aves,Carnivora,1767.56,609.54,Extinct in the Wild
Role experience,Amphibia,Squamata,3666.39,1570.45,Least Concern
Respond task,Amphibia,Passeriformes,1156.801,11.5,Vulnerable
Blue Republican,Aves,Primates,786.643,1661.77,Critically Endangered
Enter author,Mammalia,Carnivora,4165.141,2707.12,Critically Endangered
Administration special,Mammalia,Carnivora,1631.801,501.6,Critically Endangered
Week garden,Actinopterygii,Passeriformes,2633.16,86.7,Vulnerable
