species,class,order,weight_kg,length_cm,conservation_status
Today always,Reptilia,Squamata,4464.37,619.25,Critically Endangered
Yeah table,Reptilia,Carnivora,2963.698,2027.74,Near Threatened
Less join,Amphibia,Anura,1166.562,251.94,Near Threatened
Exist run,Actinopterygii,Anura,2893.751,408.66,Endangered
Moment key,Reptilia,Passeriformes,1320.536,2635.62,Least Concern
Above change,Reptilia,Passeriformes,312.391,50.43,Endangered
Start task,Reptilia,Primates,2397.355,1506.4,Vulnerable
Artist paper,Reptilia,Passeriformes,1148.297,1617.67,Critically Endangered
Why employee,Amphibia,Squamata,1733.292,1793.07,Critically Endangered
Black wall,Amphibia,Carnivora,3519.206,259.48,Critically Endangered
Seem product,Amphibia,Rodentia,599.486,349.33,Near Threatened
Development vote,Reptilia,Primates,127.027,355.72,Extinct in the Wild
Station executive,Mammalia,Rodentia,1033.08,1017.65,Near Threatened
Economy thousand,Aves,Passeriformes,4554.587,1471.04,Endangered
Hour place,Amphibia,Carnivora,4012.498,403.62,Least Concern
Game sell,Amphibia,Anura,1548.343,340.37,Extinct in the Wild
Manage sign,Reptilia,Rodentia,1358.708,1300.76,Vulnerable
Include popular,Amphibia,Passeriformes,1118.653,372.94,Vulnerable
Democrat sing,Mammalia,Rodentia,727.675,2982.75,Near Threatened
Create community,Actinopterygii,Squamata,2638.0,993.02,Extinct in the Wild
Firm account,Aves,Squamata,329.84,1561.7,Endangered
Media civil,Reptilia,Anura,570.559,1843.97,Vulnerable
Teach yes,Amphibia,Rodentia,1645.585,2645.11,Least Concern
He detail,Reptilia,Passeriformes,4306.331,2141.62,Least Concern
Station writer,Aves,Squamata,4088.706,1253.04,Critically Endangered
Its night,Actinopterygii,Anura,767.419,16.55,Extinct in the Wild
War also,Mammalia,Primates,1047.476,1523.36,Near Threatened
Environmental continue,Actinopterygii,Rodentia,1031.781,2224.97,Endangered
Read perform,Mammalia,Rodentia,2739.697,227.44,Least Concern
Mouth how,Mammalia,Anura,3517.605,2996.37,Endangered
Another have,Actinopterygii,Squamata,775.335,1905.72,Near Threatened
Top understand,Amphibia,Passeriformes,4194.423,1534.76,Critically Endangered
Participant war,Actinopterygii,Rodentia,1449.778,2478.51,Extinct in the Wild
Seem time,Aves,Passeriformes,1101.568,465.49,Extinct in the Wild
Rich set,Mammalia,Anura,2308.007,691.18,Endangered
East little,Amphibia,Rodentia,1833.49,1199.2,Least Concern
Loss get,Aves,Primates,2391.543,1185.35,Critically Endangered
Opportunity phone,Reptilia,Rodentia,3640.249,1321.62,Least Concern
Arm buy,Actinopterygii,Passeriformes,4739.566,2538.18,Vulnerable
Raise clear,Mammalia,Passeriformes,4286.284,1269.0,Critically Endangered
Research official,Actinopterygii,Anura,3458.476,2041.18,Extinct in the Wild
Individual forward,Amphibia,Passeriformes,650.774,328.14,Vulnerable
Stuff attorney,Reptilia,Rodentia,183.549,2831.3,Vulnerable
Finish respond,Mammalia,Primates,4771.283,1685.68,Extinct in the Wild
Break per,Amphibia,Rodentia,3010.094,2822.34,Vulnerable
Could attention,Mammalia,Rodentia,2023.735,2830.52,Near Threatened
Away chance,Reptilia,Carnivora,823.638,2829.86,Critically Endangered
Quality safe,Actinopterygii,Carnivora,4415.125,1094.56,Endangered
City strong,Amphibia,Passeriformes,740.803,1894.41,Endangered
Between right,Amphibia,Passeriformes,3440.908,302.32,Endangered
Quickly protect,Actinopterygii,Squamata,4126.806,337.39,Least Concern
Room within,Mammalia,Anura,167.311,596.63,Least Concern
See maybe,Reptilia,Carnivora,4829.425,1293.18,Near Threatened
Part with,Mammalia,Passeriformes,4739.73,477.05,Vulnerable
Weight reduce,Aves,Squamata,4431.263,817.44,Critically Endangered
Really know,Reptilia,Carnivora,4375.999,2217.83,Critically Endangered
Fill build,Aves,Anura,4490.238,2217.35,Critically Endangered
Weight close,Aves,Passeriformes,3914.939,369.02,Vulnerable
Station life,Mammalia,Anura,2949.745,2665.72,Extinct in the Wild
Agency herself,Aves,Anura,894.828,2656.64,Near Threatened
Away training,Reptilia,Passeriformes,2549.606,1769.57,Critically Endangered
Edge traditional,Actinopterygii,Squamata,1813.168,150.7,Endangered
Need once,Actinopterygii,Anura,1756.678,343.21,Vulnerable
However others,Aves,Passeriformes,1970.412,861.53,Endangered
Individual perhaps,Reptilia,Anura,2378.575,2731.74,Vulnerable
Prevent few,Reptilia,Anura,2774.979,1039.52,Extinct in the Wild
People tax,Actinopterygii,Carnivora,3996.1,2684.93,Extinct in the Wild
Model either,Reptilia,Rodentia,249.645,754.68,Critically Endangered
Go window,Actinopterygii,Squamata,2097.352,824.64,Extinct in the Wild
Simple most,Aves,Anura,93.991,1742.86,Vulnerable
Man entire,Reptilia,Anura,1362.728,1073.29,Near Threatened
Investment building,Amphibia,Carnivora,3317.573,2558.91,Critically Endangered
Those and,Amphibia,Primates,3263.688,2340.67,Critically Endangered
Drug rate,Actinopterygii,Primates,4283.841,40.21,Near Threatened
Why light,Actinopterygii,Anura,1143.268,1755.81,Near Threatened
Also wear,Reptilia,Rodentia,515.974,620.81,Vulnerable
Exist difference,Reptilia,Anura,721.641,855.43,Least Concern
Source process,Actinopterygii,Squamata,1150.345,1390.28,Critically Endangered
Against staff,Reptilia,Anura,1113.686,1933.19,Critically Endangered
Food strategy,Mammalia,Passeriformes,2913.257,735.72,Near Threatened
President bill,Mammalia,Rodentia,4019.065,1079.0,Extinct in the Wild
Compare sit,Aves,Rodentia,2925.059,2703.47,Near Threatened
Think smile,Aves,Rodentia,45.748,2558.19,Vulnerable
Direction drive,Reptilia,Carnivora,1827.465,1666.31,Least Concern
Like edge,Mammalia,Carnivora,4592.308,2181.58,Endangered
Whom manager,Aves,Carnivora,3367.71,1877.26,Endangered
Response director,Aves,Passeriformes,2748.493,2386.48,Critically Endangered
Friend maintain,Aves,Passeriformes,267.133,2160.83,Near Threatened
Contain less,Aves,Anura,4566.366,424.76,Extinct in the Wild
Difference wrong,Mammalia,Squamata,2831.744,2853.41,Vulnerable
Line million,Mammalia,Anura,1581.933,246.05,Least Concern
Trade system,Amphibia,Carnivora,722.62,1244.13,Endangered
Home physical,Reptilia,Primates,3846.654,1930.86,Least Concern
Officer beautiful,Amphibia,Carnivora,548.425,1067.87,Critically Endangered
Both ok,Reptilia,Rodentia,4204.135,647.83,Vulnerable
Both sit,Aves,Rodentia,650.464,1848.1,Vulnerable
Current magazine,Reptilia,Squamata,2416.662,2655.5,Near Threatened
Notice large,Mammalia,Primates,290.283,852.89,Vulnerable
Her bar,Amphibia,Rodentia,1978.457,1859.86,Near Threatened
Able six,Actinopterygii,Rodentia,162.213,2181.5,Extinct in the Wild
Right hour,Reptilia,Primates,4953.989,2668.34,Extinct in the Wild
Story owner,Amphibia,Primates,4327.147,1156.38,Least Concern
Same traditional,Actinopterygii,Rodentia,2010.021,2009.57,Near Threatened
Another develop,Mammalia,Rodentia,4951.111,1078.43,Extinct in the Wild
Game develop,Actinopterygii,Anura,3904.398,1372.44,Extinct in the Wild
Forward beat,Amphibia,Primates,1011.321,438.71,Endangered
Recent also,Actinopterygii,Carnivora,2373.916,2591.05,Endangered
Congress customer,Mammalia,Squamata,4739.249,1083.61,Extinct in the Wild
Player smile,Reptilia,Carnivora,4443.7,433.4,Critically Endangered
Table reveal,Aves,Passeriformes,4912.417,834.29,Least Concern
Big window,Actinopterygii,Rodentia,2093.416,1521.46,Vulnerable
Something peace,Actinopterygii,Primates,4528.34,1160.84,Vulnerable
Especially industry,Reptilia,Carnivora,2881.924,1804.0,Endangered
Soon drug,Aves,Passeriformes,141.244,2305.79,Vulnerable
Idea technology,Amphibia,Squamata,613.846,2970.91,Vulnerable
Even kind,Actinopterygii,Anura,2797.952,317.52,Endangered
Space free,Amphibia,Rodentia,4869.382,2379.48,Near Threatened
Machine wrong,Aves,Anura,1075.764,555.69,Critically Endangered
Feel value,Mammalia,Rodentia,4176.551,333.46,Critically Endangered
Form sense,Actinopterygii,Rodentia,4241.345,1600.53,Endangered
Behavior western,Actinopterygii,Anura,2377.518,217.78,Endangered
Crime system,Mammalia,Primates,159.035,547.54,Vulnerable
Treatment model,Reptilia,Carnivora,2538.676,749.24,Near Threatened
Old public,Actinopterygii,Rodentia,2310.376,760.72,Critically Endangered
Service bank,Amphibia,Passeriformes,221.469,2971.74,Extinct in the Wild
Ever thought,Aves,Anura,3635.772,1588.5,Endangered
Discover cost,Amphibia,Rodentia,4886.566,285.15,Endangered
Admit ahead,Reptilia,Passeriformes,78.026,1287.97,Vulnerable
Effect your,Amphibia,Squamata,354.045,1017.62,Critically Endangered
Factor it,Actinopterygii,Rodentia,2421.315,852.88,Critically Endangered
Particularly indicate,Actinopterygii,Squamata,3288.069,2568.03,Extinct in the Wild
Over social,Reptilia,Carnivora,386.556,2329.81,Endangered
Court sense,Amphibia,Rodentia,4096.125,782.51,Near Threatened
Mother in,Actinopterygii,Squamata,4752.23,1704.77,Extinct in the Wild
Head listen,Mammalia,Passeriformes,4542.398,577.48,Least Concern
Affect each,Actinopterygii,Anura,3494.357,2853.12,Endangered
Talk six,Reptilia,Anura,2233.263,2149.31,Least Concern
Single seven,Aves,Rodentia,1829.374,2299.2,Endangered
Address not,Mammalia,Carnivora,3899.601,1464.68,Extinct in the Wild
More author,Amphibia,Primates,3176.719,1984.13,Endangered
Important other,Actinopterygii,Passeriformes,3186.992,1953.63,Least Concern
North moment,Mammalia,Primates,2282.589,1518.91,Vulnerable
Glass red,Actinopterygii,Anura,1006.867,1652.51,Least Concern
Maybe democratic,Reptilia,Anura,2680.86,2299.28,Least Concern
Mrs tough,Aves,Rodentia,1865.765,1317.08,Vulnerable
Someone attack,Reptilia,Carnivora,1333.221,1262.48,Least Concern
If spend,Reptilia,Passeriformes,3747.895,2492.23,Endangered
Education participant,Amphibia,Primates,524.038,1627.01,Endangered
Miss probably,Actinopterygii,Passeriformes,14.567,1741.57,Vulnerable
Against between,Aves,Squamata,1570.255,1865.82,Vulnerable
Ok prove,Reptilia,Rodentia,4205.534,79.72,Near Threatened
Focus play,Reptilia,Primates,277.579,2038.62,Least Concern
Different pay,Actinopterygii,Anura,3659.269,1057.28,Near Threatened
Of seek,Mammalia,Carnivora,2685.658,1109.28,Vulnerable
Fish campaign,Actinopterygii,Anura,1327.886,1453.59,Endangered
Exactly few,Reptilia,Rodentia,2264.411,582.93,Near Threatened
Congress let,Aves,Squamata,643.185,2702.44,Endangered
Start attack,Amphibia,Rodentia,2213.534,1645.14,Least Concern
Include hundred,Reptilia,Anura,1609.289,1431.53,Vulnerable
Head light,Aves,Passeriformes,265.746,2230.91,Near Threatened
Great easy,Aves,Squamata,1071.695,2930.31,Least Concern
Money idea,Actinopterygii,Rodentia,295.39,1996.23,Least Concern
Ago learn,Reptilia,Passeriformes,2431.337,1584.03,Near Threatened
Away east,Mammalia,Primates,4505.972,393.79,Near Threatened
Coach buy,Amphibia,Squamata,3734.966,2897.55,Least Concern
Study own,Actinopterygii,Passeriformes,1875.417,2539.33,Near Threatened
Stay since,Reptilia,Primates,4465.504,664.59,Critically Endangered
Assume camera,Amphibia,Rodentia,264.151,1703.11,Extinct in the Wild
Bar our,Actinopterygii,Passeriformes,2734.112,2168.24,Near Threatened
Assume manage,Reptilia,Passeriformes,234.892,1067.52,Near Threatened
Man together,Actinopterygii,Primates,751.111,1143.52,Extinct in the Wild
Win discover,Aves,Squamata,1324.805,486.16,Endangered
Law sea,Reptilia,Primates,3709.029,375.5,Critically Endangered
Within whatever,Reptilia,Passeriformes,1520.718,1423.12,Near Threatened
Local discover,Aves,Primates,1528.169,904.9,Critically Endangered
Sea end,Mammalia,Carnivora,4017.561,2780.28,Critically Endangered
Sister whatever,Amphibia,Squamata,775.418,1572.25,Extinct in the Wild
Condition least,Actinopterygii,Passeriformes,408.209,2681.83,Vulnerable
Single three,Mammalia,Primates,1503.853,2204.13,Vulnerable
Suggest question,Aves,Anura,3193.61,2505.28,Near Threatened
Fund unit,Reptilia,Anura,2973.002,1178.52,Near Threatened
Economic article,Mammalia,Squamata,732.247,2390.9,Extinct in the Wild
To significant,Aves,Anura,3692.347,2424.09,Critically Endangered
Serve play,Actinopterygii,Squamata,1174.64,409.77,Extinct in the Wild
Final coach,Reptilia,Squamata,2280.154,1255.75,Least Concern
Condition meet,Mammalia,Primates,2248.129,285.77,Endangered
Task center,Reptilia,Primates,2409.013,1061.22,Vulnerable
Strong between,Actinopterygii,Primates,1253.344,995.23,Least Concern
Improve interesting,Amphibia,Rodentia,2165.701,1479.21,Least Concern
Degree over,Amphibia,Anura,2313.56,2801.99,Endangered
Business land,Actinopterygii,Rodentia,1501.645,583.73,Endangered
Because everything,Actinopterygii,Passeriformes,4397.991,2472.79,Least Concern
Perhaps theory,Mammalia,Passeriformes,2957.925,730.63,Near Threatened
Race plan,Amphibia,Carnivora,756.3,2248.63,Vulnerable
Any seem,Aves,Anura,4349.793,2266.67,Endangered
Different say,Aves,Passeriformes,1759.128,1433.62,Least Concern
High run,Amphibia,Carnivora,3049.156,2893.66,Endangered
This kitchen,Actinopterygii,Anura,1906.479,1129.94,Near Threatened
Situation car,Amphibia,Anura,1547.885,2382.18,Vulnerable
Make movement,Amphibia,Passeriformes,408.279,2617.8,Endangered
Forward guy,Reptilia,Anura,172.469,89.16,Extinct in the Wild
Example enter,Amphibia,Passeriformes,4379.255,1360.92,Near Threatened
Computer available,Actinopterygii,Anura,3314.183,1947.03,Least Concern
Father modern,Mammalia,Primates,2496.92,2339.77,Vulnerable
Part me,Actinopterygii,Anura,3760.691,2763.49,Critically Endangered
Born employee,Reptilia,Primates,2923.88,1756.64,Extinct in the Wild
Ever what,Reptilia,Squamata,46.412,1114.43,Extinct in the Wild
Mrs various,Amphibia,Carnivora,4581.09,2523.95,Critically Endangered
Bed detail,Amphibia,Anura,1184.418,580.56,Least Concern
Themselves act,Actinopterygii,Anura,1860.393,1127.87,Least Concern
Mr west,Amphibia,Squamata,2168.506,1587.4,Least Concern
Article art,Aves,Anura,2813.745,267.93,Least Concern
Professor ready,Reptilia,Squamata,4906.196,491.99,Vulnerable
Much TV,Reptilia,Passeriformes,2357.926,2652.14,Endangered
Wrong throw,Actinopterygii,Rodentia,2895.572,1522.07,Near Threatened
May four,Amphibia,Anura,2181.44,1955.11,Endangered
Best model,Reptilia,Passeriformes,4684.9,1844.59,Endangered
Off front,Reptilia,Primates,3456.588,1410.94,Vulnerable
Her cell,Actinopterygii,Carnivora,3609.635,2096.7,Critically Endangered
Education beautiful,Aves,Primates,4384.321,765.43,Least Concern
Next expert,Mammalia,Passeriformes,2001.114,2577.96,Near Threatened
Idea half,Mammalia,Passeriformes,1811.052,2869.1,Endangered
Star listen,Actinopterygii,Anura,4524.709,606.55,Least Concern
Above whole,Aves,Passeriformes,2452.848,198.16,Critically Endangered
Effort trouble,Mammalia,Squamata,4758.394,639.49,Vulnerable
Mention apply,Aves,Primates,2445.753,2602.61,Vulnerable
Store current,Aves,Passeriformes,1184.857,1190.25,Extinct in the Wild
Take environment,Aves,Rodentia,3006.421,240.65,Least Concern
Star training,Amphibia,Passeriformes,4407.586,1590.22,Critically Endangered
Be sense,Reptilia,Passeriformes,3439.035,1229.68,Vulnerable
Also water,Aves,Rodentia,3427.87,1330.09,Extinct in the Wild
When act,Actinopterygii,Primates,1408.816,534.09,Near Threatened
Huge can,Amphibia,Primates,4654.742,1854.0,Least Concern
So surface,Mammalia,Squamata,1424.902,1988.55,Vulnerable
Its team,Actinopterygii,Rodentia,3959.178,653.75,Vulnerable
Your thing,Reptilia,Squamata,3505.939,480.03,Endangered
None American,Aves,Carnivora,887.39,2344.99,Vulnerable
Itself claim,Amphibia,Squamata,1698.68,2692.79,Vulnerable
Teach drop,Mammalia,Squamata,1650.899,1289.92,Least Concern
Leave meet,Reptilia,Carnivora,3034.526,2262.73,Endangered
Assume want,Amphibia,Passeriformes,971.885,542.25,Endangered
Material travel,Amphibia,Passeriformes,4376.767,1023.43,Extinct in the Wild
Like because,Aves,Rodentia,1103.073,1417.45,Endangered
Quality wall,Amphibia,Squamata,2394.22,679.89,Extinct in the Wild
Set follow,Amphibia,Rodentia,4794.993,823.02,Least Concern
Three production,Amphibia,Primates,1871.233,1194.06,Endangered
Want sell,Actinopterygii,Squamata,3849.495,1202.71,Critically Endangered
Culture heavy,Amphibia,Passeriformes,2196.013,1646.28,Extinct in the Wild
Dog role,Reptilia,Squamata,1341.512,245.91,Critically Endangered
Recent democratic,Actinopterygii,Squamata,4390.839,311.84,Endangered
Recognize happy,Amphibia,Primates,3449.73,1510.72,Extinct in the Wild
Foot local,Reptilia,Passeriformes,2136.129,2621.7,Least Concern
Final particularly,Aves,Carnivora,1519.417,2578.93,Critically Endangered
Fly better,Actinopterygii,Carnivora,4384.375,2259.02,Least Concern
Sell scientist,Amphibia,Anura,623.902,2503.14,Critically Endangered
Begin rather,Aves,Anura,2472.196,1375.09,Near Threatened
However best,Amphibia,Primates,1833.077,2104.77,Vulnerable
Short have,Reptilia,Carnivora,4472.615,2700.22,Endangered
Brother product,Amphibia,Squamata,2644.295,444.98,Near Threatened
Happen ready,Reptilia,Carnivora,3030.136,2482.43,Least Concern
Material son,Reptilia,Squamata,3860.889,1069.6,Endangered
Cell end,Aves,Squamata,3873.407,913.93,Near Threatened
Large must,Actinopterygii,Squamata,4642.117,732.82,Extinct in the Wild
Choose despite,Mammalia,Primates,1466.904,268.22,Vulnerable
Military believe,Reptilia,Squamata,4522.627,2849.22,Extinct in the Wild
Describe behind,Reptilia,Passeriformes,4519.978,2457.97,Least Concern
Smile manager,Reptilia,Rodentia,390.739,825.05,Endangered
Performance check,Amphibia,Carnivora,1325.597,2117.09,Critically Endangered
Pm help,Aves,Passeriformes,1005.975,1235.13,Endangered
He top,Reptilia,Squamata,1898.307,1503.97,Extinct in the Wild
Former kitchen,Aves,Passeriformes,3860.566,379.02,Critically Endangered
Impact campaign,Actinopterygii,Carnivora,50.832,1625.96,Critically Endangered
From ground,Aves,Rodentia,1990.321,917.28,Endangered
Particularly until,Actinopterygii,Primates,2764.731,1136.34,Least Concern
Service treatment,Mammalia,Rodentia,634.248,1220.37,Least Concern
Anyone relate,Actinopterygii,Primates,3227.206,223.66,Near Threatened
Discussion health,Mammalia,Anura,1261.037,2461.77,Critically Endangered
Which eat,Actinopterygii,Anura,76.947,1983.78,Endangered
End here,Aves,Anura,2657.595,82.03,Extinct in the Wild
House series,Reptilia,Anura,4663.59,1574.06,Extinct in the Wild
Direction recently,Reptilia,Passeriformes,929.178,1752.14,Near Threatened
Spring reality,Actinopterygii,Anura,3088.876,1720.56,Vulnerable
Alone together,Aves,Carnivora,638.178,2984.77,Least Concern
To share,Aves,Primates,4871.079,315.7,Least Concern
Cause late,Aves,Squamata,376.233,1796.9,Vulnerable
Pattern apply,Actinopterygii,Carnivora,1925.966,688.1,Least Concern
Truth fight,Actinopterygii,Squamata,2626.751,906.72,Critically Endangered
Purpose choose,Mammalia,Rodentia,480.258,2450.42,Near Threatened
Hotel others,Aves,Carnivora,218.932,182.04,Endangered
Arm section,Aves,Rodentia,1890.934,2632.47,Endangered
Born truth,Aves,Squamata,4885.289,1225.51,Near Threatened
Activity anything,Reptilia,Passeriformes,3845.333,158.22,Extinct in the Wild
Reduce size,Reptilia,Rodentia,606.013,2548.94,Vulnerable
Several woman,Amphibia,Carnivora,1986.019,2103.1,Vulnerable
Scientist skin,Aves,Rodentia,1356.577,854.32,Least Concern
Front case,Actinopterygii,Rodentia,1906.293,2536.02,Vulnerable
Sense clear,Mammalia,Passeriformes,745.23,1164.53,Extinct in the Wild
Well many,Amphibia,Rodentia,571.972,1710.82,Near Threatened
Hope unit,Amphibia,Passeriformes,261.109,1482.56,Extinct in the Wild
Different should,Reptilia,Carnivora,998.514,1668.01,Least Concern
Understand great,Actinopterygii,Rodentia,1719.211,1956.77,Least Concern
Hand third,Mammalia,Carnivora,1279.371,2129.5,Extinct in the Wild
Crime data,Reptilia,Anura,4392.583,2371.94,Extinct in the Wild
Hand seat,Mammalia,Passeriformes,3745.371,2681.42,Critically Endangered
Improve race,Actinopterygii,Anura,2632.172,1706.35,Critically Endangered
Size probably,Mammalia,Primates,1967.471,1519.52,Near Threatened
Garden land,Actinopterygii,Squamata,1740.329,2024.91,Extinct in the Wild
Dark long,Aves,Passeriformes,679.618,1385.83,Endangered
Theory seem,Mammalia,Anura,4422.412,485.23,Vulnerable
Campaign contain,Actinopterygii,Carnivora,3429.692,2171.95,Near Threatened
Industry guess,Aves,Squamata,2285.002,2265.79,Critically Endangered
Rise identify,Mammalia,Rodentia,1866.655,375.71,Near Threatened
Worry college,Amphibia,Passeriformes,2919.709,2453.8,Endangered
Source perhaps,Reptilia,Rodentia,33.227,2270.61,Endangered
Public side,Aves,Passeriformes,1544.694,79.36,Near Threatened
Modern least,Actinopterygii,Rodentia,3494.261,886.8,Extinct in the Wild
Environment past,Mammalia,Squamata,2684.118,1958.62,Extinct in the Wild
Impact education,Actinopterygii,Carnivora,512.221,1211.88,Vulnerable
Another forward,Reptilia,Squamata,4199.749,740.09,Extinct in the Wild
Talk occur,Mammalia,Rodentia,1808.439,807.52,Extinct in the Wild
Black could,Aves,Primates,3419.137,2811.77,Vulnerable
My crime,Amphibia,Rodentia,3993.898,2582.47,Extinct in the Wild
Hour ask,Aves,Squamata,2940.552,1252.66,Vulnerable
Note large,Actinopterygii,Rodentia,2856.051,289.83,Vulnerable
Often indicate,Aves,Rodentia,4436.582,1989.85,Extinct in the Wild
Reflect main,Actinopterygii,Primates,2290.919,1843.62,Extinct in the Wild
Second week,Amphibia,Passeriformes,104.021,1012.04,Extinct in the Wild
Might face,Actinopterygii,Carnivora,368.776,2325.4,Least Concern
Bad senior,Actinopterygii,Primates,4515.263,1532.88,Extinct in the Wild
Behind information,Reptilia,Anura,4606.135,2330.75,Extinct in the Wild
Focus trip,Actinopterygii,Primates,4669.284,339.06,Critically Endangered
Camera attorney,Aves,Carnivora,4308.87,1129.46,Vulnerable
Rich about,Actinopterygii,Rodentia,3467.402,631.92,Least Concern
Can clear,Mammalia,Carnivora,3960.832,571.79,Vulnerable
Stage hour,Amphibia,Primates,907.689,126.67,Endangered
Letter myself,Mammalia,Carnivora,4511.318,479.65,Vulnerable
Street science,Reptilia,Anura,4517.894,2733.74,Extinct in the Wild
Allow outside,Amphibia,Primates,4354.941,144.98,Endangered
Staff myself,Reptilia,Primates,2360.155,2618.19,Least Concern
Look ago,Aves,Squamata,4774.804,1044.85,Critically Endangered
Month certain,Mammalia,Anura,3514.141,81.69,Extinct in the Wild
Sort standard,Actinopterygii,Rodentia,3168.673,1036.34,Endangered
Station age,Mammalia,Anura,1335.827,2288.36,Near Threatened
Surface doctor,Amphibia,Rodentia,4204.058,1164.67,Extinct in the Wild
Two performance,Aves,Passeriformes,3311.339,286.23,Endangered
Door west,Amphibia,Carnivora,1267.881,2833.17,Critically Endangered
Away article,Mammalia,Anura,749.614,2720.45,Extinct in the Wild
Blood late,Amphibia,Squamata,588.669,767.58,Least Concern
Build simple,Aves,Anura,566.159,1361.6,Critically Endangered
If his,Actinopterygii,Anura,4357.617,216.26,Extinct in the Wild
Something poor,Mammalia,Squamata,1445.35,1696.37,Extinct in the Wild
Most rate,Aves,Passeriformes,1731.489,20.03,Endangered
Marriage eat,Amphibia,Anura,2059.677,2819.39,Near Threatened
Mission speech,Amphibia,Passeriformes,4769.071,2579.41,Near Threatened
Traditional how,Actinopterygii,Primates,1430.511,2191.72,Extinct in the Wild
Agreement meeting,Aves,Rodentia,8.378,403.17,Vulnerable
Choose middle,Aves,Carnivora,2885.225,2852.64,Endangered
Administration western,Reptilia,Primates,3881.245,2595.95,Least Concern
Order not,Reptilia,Carnivora,2388.248,2809.89,Endangered
Between sell,Aves,Rodentia,4813.434,301.05,Endangered
Only himself,Actinopterygii,Anura,1583.461,2883.74,Least Concern
We morning,Amphibia,Squamata,3280.447,1182.3,Vulnerable
Adult bill,Mammalia,Squamata,3824.27,2835.26,Near Threatened
Truth serve,Actinopterygii,Passeriformes,4888.584,104.41,Extinct in the Wild
Start evening,Reptilia,Passeriformes,2613.776,119.78,Near Threatened
Who another,Amphibia,Passeriformes,2324.273,406.94,Least Concern
Represent hundred,Mammalia,Anura,3846.408,757.33,Least Concern
Thousand woman,Reptilia,Rodentia,1774.109,2885.4,Extinct in the Wild
Hit trade,Mammalia,Squamata,197.591,775.86,Endangered
Ago among,Reptilia,Squamata,3418.715,2017.44,Endangered
Hope character,Amphibia,Passeriformes,3890.842,631.14,Least Concern
Know strategy,Mammalia,Passeriformes,78.718,2746.5,Least Concern
Kind several,Amphibia,Primates,3489.165,1568.1,Extinct in the Wild
Police place,Actinopterygii,Anura,4434.756,2767.72,Endangered
Stand film,Amphibia,Primates,2873.886,2289.88,Extinct in the Wild
Section article,Actinopterygii,Anura,2798.204,1206.02,Critically Endangered
Read red,Amphibia,Primates,2104.659,915.41,Endangered
Language view,Amphibia,Squamata,3729.076,1547.42,Least Concern
Somebody number,Aves,Primates,2481.356,2187.55,Vulnerable
Without image,Aves,Rodentia,3736.676,2648.51,Near Threatened
Television phone,Aves,Carnivora,1012.134,2632.74,Extinct in the Wild
Candidate public,Amphibia,Rodentia,4410.158,1493.0,Vulnerable
Voice share,Mammalia,Squamata,3307.102,2211.07,Near Threatened
Particularly serve,Aves,Passeriformes,799.983,2551.66,Near Threatened
Research public,Reptilia,Anura,1085.06,225.24,Near Threatened
Word interest,Amphibia,Carnivora,2897.894,1234.34,Extinct in the Wild
Before land,Mammalia,Primates,371.567,1756.2,Least Concern
Individual north,Amphibia,Anura,2125.818,742.14,Vulnerable
Ability attorney,Amphibia,Rodentia,339.037,1864.85,Critically Endangered
Important mind,Aves,Rodentia,821.56,1926.27,Vulnerable
Fly treatment,Reptilia,Primates,4020.463,2811.77,Critically Endangered
Ever year,Actinopterygii,Primates,1506.524,1952.99,Extinct in the Wild
Unit point,Amphibia,Carnivora,3464.026,281.52,Vulnerable
End administration,Amphibia,Passeriformes,3054.606,1572.3,Vulnerable
Prove take,Reptilia,Passeriformes,549.643,1084.74,Critically Endangered
Look bed,Actinopterygii,Anura,4265.803,1838.0,Near Threatened
Mr most,Actinopterygii,Carnivora,1208.104,1493.36,Vulnerable
Should question,Mammalia,Rodentia,1780.954,473.89,Near Threatened
War usually,Amphibia,Anura,4900.913,2721.41,Near Threatened
Their glass,Amphibia,Primates,675.982,2883.92,Critically Endangered
Himself none,Aves,Squamata,2821.254,231.01,Critically Endangered
Miss itself,Actinopterygii,Primates,4296.435,11.95,Endangered
Treat responsibility,Aves,Rodentia,1216.72,207.01,Critically Endangered
Yourself particularly,Mammalia,Carnivora,519.006,2615.54,Extinct in the Wild
Result course,Reptilia,Rodentia,2182.945,1736.92,Extinct in the Wild
Lose nothing,Reptilia,Squamata,3866.407,2083.37,Least Concern
Produce whole,Amphibia,Rodentia,1124.518,803.14,Critically Endangered
Level sister,Amphibia,Rodentia,4689.336,2174.25,Vulnerable
Scientist budget,Aves,Passeriformes,4837.678,1186.86,Endangered
Language total,Actinopterygii,Anura,1400.23,2288.07,Extinct in the Wild
Baby tough,Amphibia,Squamata,4686.311,1395.25,Near Threatened
Market lead,Actinopterygii,Carnivora,3410.301,1982.58,Near Threatened
Cover course,Aves,Anura,4010.209,2721.86,Endangered
Couple artist,Reptilia,Anura,910.785,1203.03,Endangered
Class at,Reptilia,Anura,2223.699,2666.57,Near Threatened
Sure meet,Mammalia,Passeriformes,4323.878,2418.35,Least Concern
Movement spend,Amphibia,Passeriformes,462.743,2951.06,Least Concern
Voice want,Amphibia,Anura,1156.492,1211.01,Vulnerable
Professor it,Actinopterygii,Rodentia,4142.864,759.91,Critically Endangered
