species,class,order,weight_kg,length_cm,conservation_status
Matter ground,Aves,Anura,4040.014,1223.74,Vulnerable
Garden bad,Reptilia,Anura,3116.523,1259.72,Least Concern
Through can,Actinopterygii,Passeriformes,2650.71,1441.05,Vulnerable
Process write,Amphibia,Anura,594.3,2093.15,Critically Endangered
Color mind,Mammalia,Primates,4220.252,420.78,Critically Endangered
System show,Mammalia,Carnivora,1547.048,1086.34,Near Threatened
Entire half,Mammalia,Passeriformes,2674.778,1480.4,Near Threatened
Back watch,Mammalia,Rodentia,4329.826,2205.17,Near Threatened
Executive rich,Aves,Squamata,1673.075,1191.96,Vulnerable
Best generation,Amphibia,Anura,4625.591,2636.4,Endangered
Culture office,Mammalia,Passeriformes,3.024,1505.21,Least Concern
Always big,Reptilia,Passeriformes,89.892,145.05,Extinct in the Wild
Serve make,Reptilia,Carnivora,907.635,873.36,Near Threatened
Wind including,Mammalia,Rodentia,4057.393,898.28,Endangered
Truth why,Amphibia,Primates,2044.737,2577.13,Extinct in the Wild
Capital sort,Amphibia,Carnivora,1363.557,2847.31,Critically Endangered
Raise on,Mammalia,Rodentia,2112.522,1254.46,Vulnerable
Within though,Amphibia,Squamata,141.993,1848.18,Endangered
Manage with,Mammalia,Anura,2307.739,2572.87,Least Concern
Suggest large,Amphibia,Primates,1329.068,1822.59,Endangered
Sense forward,Actinopterygii,Carnivora,3717.483,1242.27,Least Concern
New east,Mammalia,Rodentia,1935.702,1859.78,Endangered
Age best,Mammalia,Passeriformes,2036.324,995.33,Endangered
Trial itself,Reptilia,Carnivora,1582.57,163.04,Extinct in the Wild
Maybe find,Actinopterygii,Primates,3033.32,1763.94,Vulnerable
Work popular,Aves,Squamata,1972.113,1229.03,Critically Endangered
Weight international,Mammalia,Carnivora,2398.313,164.42,Vulnerable
Firm yourself,Actinopterygii,Passeriformes,4445.6,2215.66,Vulnerable
Reduce floor,Mammalia,Rodentia,2037.536,2104.69,Near Threatened
While north,Amphibia,Rodentia,4322.521,945.38,Least Concern
More tell,Mammalia,Squamata,1205.935,643.69,Endangered
Statement at,Aves,Primates,1481.322,77.26,Extinct in the Wild
Body relationship,Actinopterygii,Anura,1111.857,1546.51,Near Threatened
Item director,Aves,Passeriformes,2421.473,1975.97,Vulnerable
Explain enter,Actinopterygii,Anura,834.518,886.63,Least Concern
Catch foreign,Actinopterygii,Rodentia,261.837,1114.86,Vulnerable
Stage southern,Reptilia,Squamata,2933.476,910.76,Critically Endangered
Wind another,Reptilia,Rodentia,4231.342,773.24,Vulnerable
Prove form,Mammalia,Passeriformes,288.05,658.51,Endangered
Conference third,Amphibia,Primates,804.054,285.66,Vulnerable
Value pattern,Amphibia,Anura,3493.697,2786.86,Near Threatened
Option brother,Amphibia,Passeriformes,2473.958,2871.56,Vulnerable
Unit television,Aves,Primates,3823.939,1052.01,Extinct in the Wild
First significant,Amphibia,Carnivora,857.169,474.12,Near Threatened
Big but,Reptilia,Primates,556.096,1362.81,Near Threatened
Change they,Actinopterygii,Squamata,4762.812,2924.43,Vulnerable
Program eight,Aves,Rodentia,3941.107,1377.8,Critically Endangered
Dream tonight,Reptilia,Carnivora,1997.656,1100.53,Near Threatened
Bar art,Aves,Passeriformes,1012.718,2645.93,Endangered
Politics her,Reptilia,Carnivora,2658.672,636.12,Vulnerable
Social expect,Amphibia,Squamata,1159.887,332.78,Vulnerable
Mission world,Reptilia,Squamata,666.397,281.06,Least Concern
Apply behind,Aves,Squamata,3115.618,786.99,Extinct in the Wild
Nor front,Actinopterygii,Carnivora,471.722,945.23,Vulnerable
These threat,Aves,Squamata,3054.499,2693.91,Extinct in the Wild
More tonight,Mammalia,Passeriformes,913.688,2428.49,Near Threatened
Good explain,Mammalia,Passeriformes,694.936,1621.28,Critically Endangered
Administration authority,Aves,Primates,1759.401,1447.59,Critically Endangered
Drop growth,Amphibia,Primates,314.755,2622.02,Vulnerable
Economy participant,Mammalia,Anura,3504.541,949.22,Least Concern
Cup shake,Aves,Anura,1916.52,777.87,Vulnerable
Go three,Actinopterygii,Squamata,2910.594,1050.84,Vulnerable
Yet within,Reptilia,Anura,2695.472,2501.2,Critically Endangered
Project mention,Reptilia,Carnivora,1393.77,1370.35,Critically Endangered
Argue well,Reptilia,Carnivora,2355.826,740.12,Endangered
Investment support,Reptilia,Rodentia,2660.275,7.75,Least Concern
Close newspaper,Mammalia,Squamata,2590.902,2602.58,Near Threatened
Know thank,Mammalia,Anura,4871.118,2642.62,Vulnerable
Threat born,Aves,Primates,4550.858,2560.78,Critically Endangered
Station serious,Amphibia,Primates,1641.279,2080.2,Vulnerable
Boy everything,Reptilia,Primates,1739.87,698.52,Near Threatened
Manager check,Aves,Passeriformes,3095.985,2621.48,Vulnerable
Measure laugh,Actinopterygii,Passeriformes,4782.86,173.93,Vulnerable
Home national,Amphibia,Squamata,3330.073,2754.07,Vulnerable
Mean choose,Amphibia,Anura,801.685,1420.59,Vulnerable
Start place,Amphibia,Carnivora,1486.047,1823.04,Vulnerable
Parent throughout,Actinopterygii,Squamata,3956.26,2982.67,Vulnerable
Glass story,Reptilia,Squamata,2675.463,2377.65,Vulnerable
Anything source,Reptilia,Primates,1227.587,1142.2,Least Concern
Rather four,Amphibia,Passeriformes,1229.34,1098.96,Vulnerable
Many little,Aves,Primates,3027.253,2519.55,Endangered
Road production,Aves,Squamata,2799.617,874.29,Vulnerable
Anyone development,Reptilia,Carnivora,3325.761,1618.49,Near Threatened
Long attack,Amphibia,Passeriformes,4286.63,634.93,Critically Endangered
Budget purpose,Aves,Passeriformes,2829.631,410.1,Least Concern
Open ever,Actinopterygii,Anura,4601.595,781.01,Endangered
Woman two,Reptilia,Squamata,3009.005,1226.85,Least Concern
Magazine long,Amphibia,Squamata,3573.773,1740.68,Near Threatened
Pay reach,Mammalia,Passeriformes,1087.85,1516.54,Least Concern
Public whatever,Aves,Carnivora,4083.052,2600.01,Extinct in the Wild
Hour none,Amphibia,Primates,3472.987,1529.16,Critically Endangered
No situation,Reptilia,Carnivora,1226.338,1539.35,Extinct in the Wild
Black away,Aves,Carnivora,1905.957,2318.91,Near Threatened
Throughout guess,Aves,Rodentia,251.033,2085.57,Endangered
Police start,Mammalia,Squamata,4839.541,613.25,Near Threatened
Or mission,Actinopterygii,Passeriformes,1012.526,1309.3,Least Concern
Something eight,Actinopterygii,Anura,4081.437,1707.42,Endangered
Either administration,Actinopterygii,Passeriformes,2303.356,2565.91,Vulnerable
Over condition,Actinopterygii,Carnivora,3847.889,873.8,Extinct in the Wild
Hold term,Aves,Rodentia,2117.733,285.45,Critically Endangered
One feeling,Reptilia,Primates,884.161,1518.93,Extinct in the Wild
Successful main,Amphibia,Passeriformes,2616.833,515.39,Vulnerable
Newspaper toward,Amphibia,Anura,863.575,821.3,Near Threatened
Summer responsibility,Mammalia,Carnivora,4722.879,607.76,Extinct in the Wild
Herself its,Reptilia,Passeriformes,1405.018,2031.35,Least Concern
Although place,Aves,Anura,3099.624,2877.6,Critically Endangered
Suffer follow,Aves,Passeriformes,3538.26,2035.33,Near Threatened
Sound us,Aves,Carnivora,4222.799,2039.88,Least Concern
Question Republican,Mammalia,Passeriformes,4763.846,1482.69,Critically Endangered
Sit ask,Mammalia,Squamata,150.363,2641.53,Vulnerable
Seem finish,Mammalia,Squamata,94.405,815.56,Vulnerable
Kitchen top,Aves,Primates,3740.766,489.59,Endangered
Month without,Mammalia,Carnivora,1437.314,105.84,Critically Endangered
Short much,Actinopterygii,Carnivora,2578.559,550.83,Near Threatened
Education modern,Aves,Anura,460.706,2057.34,Least Concern
Enjoy record,Reptilia,Anura,4437.581,775.32,Extinct in the Wild
Moment inside,Aves,Primates,2809.464,44.77,Near Threatened
About kid,Reptilia,Primates,4126.919,484.53,Endangered
Smile brother,Aves,Primates,4909.101,2737.76,Least Concern
Prove analysis,Actinopterygii,Anura,574.42,1357.22,Least Concern
Share wait,Reptilia,Rodentia,777.217,283.72,Extinct in the Wild
Market education,Mammalia,Passeriformes,3868.808,819.61,Near Threatened
Story medical,Reptilia,Anura,4550.057,2476.14,Vulnerable
Protect affect,Aves,Rodentia,2704.692,1477.69,Critically Endangered
Hope individual,Reptilia,Squamata,964.857,2928.39,Vulnerable
Speak our,Mammalia,Squamata,124.202,1335.8,Endangered
Good part,Aves,Carnivora,1550.247,1677.63,Critically Endangered
Help above,Amphibia,Primates,4284.536,962.06,Endangered
Too every,Actinopterygii,Primates,1291.786,1781.17,Vulnerable
Account once,Actinopterygii,Squamata,1447.05,1878.02,Least Concern
Home during,Aves,Carnivora,4086.458,1322.96,Critically Endangered
Amount huge,Amphibia,Rodentia,31.951,2629.39,Least Concern
Wide process,Amphibia,Primates,1790.68,514.33,Critically Endangered
Store physical,Amphibia,Squamata,3905.944,2026.59,Endangered
Strategy type,Reptilia,Anura,232.792,352.05,Least Concern
Near morning,Aves,Squamata,4487.632,345.68,Endangered
Question decade,Mammalia,Passeriformes,3430.959,2734.78,Extinct in the Wild
Pick life,Amphibia,Primates,3454.811,475.17,Critically Endangered
Information develop,Reptilia,Primates,117.99,1180.85,Vulnerable
Bill campaign,Aves,Squamata,1423.174,1419.87,Vulnerable
Keep town,Reptilia,Squamata,939.076,1048.17,Critically Endangered
Place happy,Aves,Squamata,4711.494,2225.38,Extinct in the Wild
Activity street,Aves,Rodentia,1987.237,929.95,Extinct in the Wild
Speech second,Actinopterygii,Carnivora,3597.658,2500.65,Vulnerable
Write sign,Mammalia,Passeriformes,3692.651,167.96,Vulnerable
Expect remain,Aves,Carnivora,294.486,1300.49,Least Concern
Car able,Reptilia,Passeriformes,3647.425,2191.41,Critically Endangered
Total behind,Amphibia,Rodentia,936.503,2711.61,Endangered
Guess vote,Amphibia,Passeriformes,4625.9,902.13,Vulnerable
Become ball,Amphibia,Squamata,4946.715,543.25,Critically Endangered
Fire wide,Reptilia,Squamata,431.003,1901.21,Least Concern
Clearly section,Actinopterygii,Rodentia,998.215,2866.5,Extinct in the Wild
Country walk,Amphibia,Rodentia,1691.442,2728.22,Vulnerable
Stage ready,Mammalia,Rodentia,857.724,2351.23,Endangered
Among should,Actinopterygii,Passeriformes,3268.919,2123.26,Vulnerable
Economy never,Mammalia,Rodentia,4101.585,1939.93,Vulnerable
Industry buy,Actinopterygii,Passeriformes,1911.095,991.66,Vulnerable
Clear buy,Aves,Carnivora,1223.934,1643.0,Least Concern
Character property,Mammalia,Primates,1663.522,1899.82,Extinct in the Wild
These statement,Amphibia,Rodentia,2391.941,1038.53,Vulnerable
Determine write,Reptilia,Anura,1301.793,2781.9,Extinct in the Wild
Subject hundred,Amphibia,Rodentia,3063.193,1458.35,Near Threatened
Large catch,Reptilia,Carnivora,1188.015,1361.56,Critically Endangered
Water include,Actinopterygii,Carnivora,4046.445,2282.62,Least Concern
Impact agency,Reptilia,Passeriformes,1313.331,1784.62,Extinct in the Wild
Blood reflect,Reptilia,Passeriformes,4995.405,1164.36,Extinct in the Wild
Avoid mind,Actinopterygii,Primates,529.517,1240.02,Least Concern
Cell human,Reptilia,Squamata,4294.832,2475.79,Extinct in the Wild
Turn sport,Mammalia,Passeriformes,3170.655,424.53,Endangered
Kid say,Actinopterygii,Carnivora,3884.212,1562.72,Near Threatened
Teach so,Mammalia,Squamata,2451.889,1249.32,Critically Endangered
Simply language,Amphibia,Rodentia,114.787,863.73,Least Concern
Particularly avoid,Reptilia,Passeriformes,3361.261,1292.68,Least Concern
Already possible,Aves,Anura,3358.254,1361.01,Vulnerable
Activity debate,Reptilia,Rodentia,3153.403,1280.84,Endangered
Century answer,Actinopterygii,Squamata,1929.871,1858.5,Extinct in the Wild
Authority family,Actinopterygii,Anura,2370.766,777.87,Vulnerable
Past think,Actinopterygii,Primates,522.356,502.02,Vulnerable
Better police,Actinopterygii,Primates,1456.64,2950.24,Endangered
Home instead,Amphibia,Squamata,2322.184,1631.28,Near Threatened
Plant there,Amphibia,Passeriformes,1907.597,2299.5,Endangered
When however,Amphibia,Rodentia,3774.017,1561.75,Endangered
Economy sort,Actinopterygii,Squamata,4326.991,342.54,Extinct in the Wild
Ok hotel,Mammalia,Anura,1534.328,2539.3,Extinct in the Wild
Test page,Actinopterygii,Primates,2087.917,1717.33,Near Threatened
Church threat,Mammalia,Carnivora,4370.291,1533.98,Vulnerable
School whatever,Amphibia,Rodentia,4555.517,331.49,Vulnerable
Visit above,Reptilia,Primates,1820.578,2750.84,Endangered
Bit attention,Actinopterygii,Carnivora,1697.055,104.28,Critically Endangered
Beyond lead,Amphibia,Primates,694.434,960.42,Critically Endangered
Agency Republican,Amphibia,Carnivora,544.753,1828.07,Critically Endangered
Role itself,Reptilia,Carnivora,1425.753,1090.95,Critically Endangered
School plan,Actinopterygii,Rodentia,3213.764,1714.02,Extinct in the Wild
Push base,Mammalia,Squamata,4499.218,456.24,Least Concern
Member message,Aves,Anura,1123.831,2165.84,Critically Endangered
Too when,Aves,Rodentia,4765.432,941.11,Least Concern
Skill far,Actinopterygii,Passeriformes,2671.183,1078.62,Vulnerable
About order,Amphibia,Anura,1055.033,2211.39,Extinct in the Wild
Every make,Actinopterygii,Rodentia,655.4,1815.19,Critically Endangered
Matter manage,Aves,Anura,4423.563,703.02,Vulnerable
Court sport,Actinopterygii,Passeriformes,4445.837,115.95,Least Concern
Board within,Aves,Anura,3999.711,76.34,Vulnerable
Free hit,Amphibia,Rodentia,999.938,1293.56,Extinct in the Wild
And majority,Amphibia,Primates,4782.218,523.42,Endangered
Turn money,Actinopterygii,Rodentia,4631.308,743.19,Least Concern
Tv serve,Actinopterygii,Passeriformes,3029.334,1422.42,Extinct in the Wild
Sell money,Reptilia,Passeriformes,4770.109,2974.92,Endangered
Marriage professional,Mammalia,Squamata,4776.949,1765.25,Vulnerable
Last great,Aves,Squamata,1105.845,432.46,Least Concern
Any matter,Aves,Rodentia,1735.64,2416.41,Critically Endangered
Station outside,Actinopterygii,Passeriformes,3057.307,2389.26,Vulnerable
Range option,Actinopterygii,Anura,3177.693,64.09,Extinct in the Wild
Charge probably,Amphibia,Squamata,2998.738,404.25,Vulnerable
Little toward,Mammalia,Primates,34.794,1329.03,Vulnerable
Part edge,Aves,Squamata,1635.983,714.63,Endangered
Positive hot,Aves,Primates,4561.816,2532.87,Least Concern
Employee lawyer,Aves,Carnivora,2534.577,1556.13,Least Concern
End country,Amphibia,Passeriformes,935.724,1881.6,Endangered
Issue act,Mammalia,Rodentia,3364.233,1258.64,Vulnerable
Force small,Mammalia,Rodentia,3056.721,2187.94,Vulnerable
Anyone several,Actinopterygii,Anura,3979.434,745.17,Least Concern
Because strategy,Aves,Passeriformes,3109.736,2759.04,Extinct in the Wild
Dog general,Actinopterygii,Carnivora,2032.292,1487.49,Near Threatened
News performance,Amphibia,Passeriformes,4607.649,1020.76,Least Concern
Small could,Mammalia,Squamata,3927.644,1998.15,Vulnerable
Edge no,Aves,Passeriformes,2568.865,2028.51,Endangered
Leader window,Reptilia,Carnivora,1321.027,924.72,Critically Endangered
Network part,Reptilia,Squamata,387.424,2759.56,Vulnerable
Age wife,Mammalia,Primates,2153.587,2777.36,Critically Endangered
Democrat whatever,Aves,Anura,3163.062,1601.3,Near Threatened
Whose pressure,Reptilia,Anura,4194.546,2304.58,Least Concern
Truth truth,Mammalia,Squamata,1339.812,713.48,Least Concern
Physical hard,Reptilia,Passeriformes,3016.114,1259.81,Critically Endangered
Organization scientist,Aves,Squamata,214.552,1311.26,Near Threatened
Audience rich,Mammalia,Carnivora,1384.926,1214.05,Least Concern
Idea allow,Aves,Rodentia,1731.891,1119.23,Extinct in the Wild
Suddenly image,Amphibia,Rodentia,3803.952,2400.49,Extinct in the Wild
Record she,Actinopterygii,Squamata,604.92,2584.76,Vulnerable
Speech play,Aves,Passeriformes,1271.881,41.25,Extinct in the Wild
Him through,Amphibia,Carnivora,1060.13,227.91,Least Concern
Degree old,Actinopterygii,Primates,2896.883,580.13,Extinct in the Wild
Modern particular,Actinopterygii,Primates,2852.853,869.65,Least Concern
Range star,Mammalia,Rodentia,3123.421,1112.03,Extinct in the Wild
Shoulder mission,Reptilia,Squamata,2374.578,2664.54,Vulnerable
News best,Amphibia,Passeriformes,2087.459,2082.82,Near Threatened
Inside next,Aves,Passeriformes,3249.949,958.19,Extinct in the Wild
Play significant,Actinopterygii,Rodentia,3062.611,35.1,Near Threatened
Range single,Actinopterygii,Squamata,2769.743,1441.65,Near Threatened
Travel amount,Actinopterygii,Squamata,3185.551,1827.55,Endangered
Hit people,Actinopterygii,Carnivora,1148.986,1132.94,Near Threatened
Bag center,Mammalia,Squamata,3667.902,916.35,Near Threatened
Sound teacher,Aves,Carnivora,3453.754,2589.18,Least Concern
Board simple,Mammalia,Carnivora,4598.367,2780.15,Least Concern
Every option,Mammalia,Squamata,2068.134,2278.79,Vulnerable
Across policy,Aves,Carnivora,4883.89,2902.02,Vulnerable
Democratic worker,Amphibia,Rodentia,448.721,508.96,Near Threatened
Lot short,Amphibia,Primates,15.797,2610.12,Endangered
Field cover,Amphibia,Rodentia,63.01,2343.17,Endangered
Describe church,Actinopterygii,Carnivora,2177.691,554.79,Critically Endangered
Low suffer,Actinopterygii,Rodentia,2895.445,619.62,Near Threatened
Turn age,Reptilia,Anura,4641.697,818.62,Critically Endangered
Skill card,Amphibia,Rodentia,815.897,1969.49,Vulnerable
Agent yourself,Mammalia,Carnivora,21.637,907.44,Least Concern
Happen window,Mammalia,Anura,617.805,172.85,Extinct in the Wild
Hair teacher,Actinopterygii,Anura,3851.046,2556.7,Vulnerable
Pass care,Reptilia,Passeriformes,1864.331,1031.69,Vulnerable
Agent future,Actinopterygii,Squamata,3156.517,1207.41,Critically Endangered
Test herself,Amphibia,Anura,138.243,591.31,Critically Endangered
Another single,Mammalia,Primates,691.576,215.98,Endangered
Star choose,Reptilia,Primates,3962.774,2628.85,Endangered
Seek American,Aves,Squamata,3797.244,2697.62,Least Concern
Something may,Aves,Anura,784.446,303.93,Least Concern
Hear series,Mammalia,Anura,1763.504,1516.06,Endangered
Increase attack,Aves,Passeriformes,4299.215,1031.23,Vulnerable
There sing,Mammalia,Rodentia,2701.168,2380.21,Least Concern
Personal begin,Aves,Anura,4904.485,902.27,Endangered
Every help,Amphibia,Squamata,2636.585,2093.27,Extinct in the Wild
Surface book,Amphibia,Rodentia,2338.56,1744.19,Least Concern
But long,Aves,Squamata,935.838,2724.04,Near Threatened
Practice news,Amphibia,Rodentia,4318.06,1943.14,Vulnerable
Game risk,Actinopterygii,Primates,475.399,1751.48,Vulnerable
Ability suggest,Reptilia,Passeriformes,3740.615,709.51,Critically Endangered
Finish manager,Amphibia,Primates,4634.477,2113.14,Endangered
His career,Mammalia,Passeriformes,3003.168,643.32,Critically Endangered
Drive happy,Actinopterygii,Primates,2829.486,563.77,Endangered
Manager along,Aves,Carnivora,703.663,2562.56,Extinct in the Wild
Office without,Actinopterygii,Anura,4123.705,2478.09,Near Threatened
Money chance,Mammalia,Rodentia,4685.29,1613.73,Extinct in the Wild
Member military,Actinopterygii,Passeriformes,2001.416,543.35,Critically Endangered
How reach,Amphibia,Carnivora,2792.338,2473.71,Endangered
Second recently,Reptilia,Carnivora,4190.709,2577.77,Critically Endangered
Agree interesting,Aves,Rodentia,1708.504,1485.32,Endangered
Effort item,Actinopterygii,Rodentia,2628.343,2199.73,Endangered
Goal bank,Aves,Carnivora,1957.425,1576.21,Near Threatened
Rise rather,Aves,Primates,1217.114,1651.05,Endangered
Instead billion,Reptilia,Anura,3627.806,2358.93,Near Threatened
Health form,Actinopterygii,Passeriformes,3129.986,2885.4,Near Threatened
Back possible,Aves,Passeriformes,342.655,1203.32,Least Concern
Week relate,Amphibia,Squamata,1726.45,2972.89,Vulnerable
Develop majority,Mammalia,Rodentia,4354.983,1111.97,Near Threatened
But community,Mammalia,Rodentia,3881.631,693.29,Endangered
Town another,Actinopterygii,Carnivora,2297.576,1274.61,Critically Endangered
Pull why,Amphibia,Squamata,2358.068,2057.27,Critically Endangered
Trouble wind,Amphibia,Anura,2781.524,2312.82,Extinct in the Wild
Man hospital,Amphibia,Squamata,3856.225,1844.59,Vulnerable
Animal subject,Reptilia,Rodentia,4572.342,1564.67,Near Threatened
Image talk,Reptilia,Rodentia,4758.411,1485.92,Endangered
So put,Actinopterygii,Squamata,2440.819,1236.22,Least Concern
Hold those,Actinopterygii,Carnivora,1397.104,100.08,Near Threatened
Place mouth,Aves,Squamata,296.633,1025.45,Extinct in the Wild
Father why,Mammalia,Carnivora,385.027,2115.11,Near Threatened
Point born,Mammalia,Primates,581.332,2675.01,Critically Endangered
Toward color,Amphibia,Rodentia,3350.915,407.58,Vulnerable
Report future,Actinopterygii,Passeriformes,1114.163,1905.14,Near Threatened
Too customer,Amphibia,Passeriformes,3764.009,1010.1,Near Threatened
Simple model,Reptilia,Primates,2518.58,2835.77,Near Threatened
Next author,Actinopterygii,Anura,3216.741,424.63,Endangered
Coach always,Amphibia,Passeriformes,2813.912,2078.7,Vulnerable
Why late,Reptilia,Carnivora,934.881,334.33,Extinct in the Wild
Other arm,Aves,Primates,4524.392,2846.41,Vulnerable
Summer list,Mammalia,Anura,189.218,2109.92,Endangered
Interview inside,Aves,Anura,727.68,1412.82,Vulnerable
National follow,Actinopterygii,Carnivora,2821.756,2517.84,Least Concern
Language free,Mammalia,Squamata,1244.965,1352.53,Least Concern
Appear establish,Reptilia,Squamata,1588.069,116.41,Critically Endangered
Arrive box,Actinopterygii,Carnivora,1128.605,2084.66,Endangered
Approach sort,Reptilia,Rodentia,3969.282,2177.27,Extinct in the Wild
Sea discuss,Actinopterygii,Anura,2430.54,771.91,Critically Endangered
Government statement,Amphibia,Rodentia,3592.626,2554.83,Vulnerable
Large no,Mammalia,Carnivora,3076.161,787.2,Endangered
Bit doctor,Mammalia,Primates,4030.744,949.61,Near Threatened
Especially light,Mammalia,Rodentia,4906.958,1333.88,Endangered
Next floor,Aves,Squamata,1203.057,2380.07,Least Concern
Play right,Amphibia,Rodentia,621.196,1045.05,Extinct in the Wild
Add degree,Mammalia,Anura,3462.438,885.39,Vulnerable
Meeting medical,Amphibia,Anura,2415.498,2780.75,Near Threatened
Rich left,Amphibia,Passeriformes,2663.877,1701.66,Extinct in the Wild
Impact explain,Amphibia,Squamata,499.365,749.21,Near Threatened
Especially future,Actinopterygii,Primates,798.382,2385.14,Near Threatened
Degree economy,Actinopterygii,Rodentia,1.235,749.63,Extinct in the Wild
Report partner,Mammalia,Rodentia,1442.126,561.69,Endangered
Anyone view,Amphibia,Squamata,1573.316,526.59,Endangered
Carry value,Aves,Primates,1514.303,2013.61,Near Threatened
Her modern,Reptilia,Anura,1592.621,1732.68,Least Concern
Whose machine,Actinopterygii,Rodentia,3772.876,10.76,Vulnerable
Important how,Actinopterygii,Primates,782.039,2336.23,Vulnerable
Drop part,Actinopterygii,Rodentia,4668.577,115.46,Near Threatened
Western shoulder,Reptilia,Anura,3663.504,1612.57,Vulnerable
Success answer,Reptilia,Anura,437.995,2623.74,Critically Endangered
Middle ground,Mammalia,Primates,122.178,246.24,Critically Endangered
So professional,Actinopterygii,Anura,517.657,446.61,Critically Endangered
Tonight window,Actinopterygii,Primates,3483.312,1614.89,Least Concern
Newspaper face,Actinopterygii,Primates,4602.591,1082.62,Vulnerable
Write finally,Aves,Primates,2201.322,1410.5,Near Threatened
The wide,Reptilia,Carnivora,756.534,311.96,Least Concern
Whether south,Actinopterygii,Rodentia,143.627,965.65,Vulnerable
Look outside,Aves,Anura,2293.408,2743.38,Critically Endangered
Congress choose,Actinopterygii,Anura,2166.839,2266.52,Extinct in the Wild
Population check,Amphibia,Passeriformes,3838.523,508.93,Endangered
Out site,Mammalia,Carnivora,1394.184,1765.87,Vulnerable
Worker particularly,Amphibia,Passeriformes,2032.903,1857.66,Endangered
Industry media,Actinopterygii,Anura,4209.028,244.02,Vulnerable
Now few,Reptilia,Anura,2544.863,2835.5,Vulnerable
What continue,Actinopterygii,Rodentia,773.706,1601.6,Near Threatened
If president,Reptilia,Anura,3486.495,85.57,Vulnerable
Energy structure,Actinopterygii,Rodentia,440.238,2394.75,Endangered
Face Democrat,Aves,Squamata,4111.507,820.92,Endangered
Fish everything,Mammalia,Carnivora,1850.281,1098.49,Near Threatened
Too voice,Mammalia,Primates,423.177,2022.81,Critically Endangered
Onto professor,Amphibia,Rodentia,590.881,988.79,Endangered
Probably note,Actinopterygii,Carnivora,3804.203,873.09,Vulnerable
Recent customer,Aves,Carnivora,1537.731,1477.38,Vulnerable
Trade say,Mammalia,Squamata,4063.079,2891.3,Near Threatened
Consider event,Amphibia,Passeriformes,3876.19,2053.08,Least Concern
With let,Aves,Carnivora,3434.988,473.86,Critically Endangered
Structure tend,Reptilia,Primates,2990.002,2301.16,Endangered
Law shoulder,Actinopterygii,Passeriformes,1415.114,1150.99,Vulnerable
Factor base,Aves,Carnivora,4036.402,1538.62,Extinct in the Wild
Finally trip,Mammalia,Anura,1939.723,2280.04,Endangered
Manager finally,Reptilia,Passeriformes,3018.956,2226.68,Vulnerable
Place physical,Actinopterygii,Primates,1737.596,1642.51,Endangered
Character career,Reptilia,Passeriformes,3367.549,2302.24,Least Concern
Method stay,Aves,Carnivora,2756.417,1548.65,Vulnerable
Beat environmental,Actinopterygii,Passeriformes,2048.24,1192.99,Least Concern
Enough customer,Actinopterygii,Carnivora,2333.051,1253.09,Least Concern
Yard against,Aves,Anura,1352.966,787.06,Critically Endangered
Nor help,Mammalia,Carnivora,4352.864,1541.23,Least Concern
Seem tend,Aves,Primates,3107.432,414.96,Vulnerable
Structure instead,Amphibia,Passeriformes,493.096,2794.48,Least Concern
Three thus,Aves,Rodentia,2878.925,1752.78,Near Threatened
Skill any,Mammalia,Carnivora,2330.594,368.64,Vulnerable
Spring open,Actinopterygii,Primates,1492.044,1286.41,Vulnerable
Build factor,Amphibia,Squamata,1098.328,2943.92,Endangered
Fall difference,Amphibia,Anura,1873.557,675.97,Extinct in the Wild
Similar majority,Actinopterygii,Rodentia,2185.147,789.37,Near Threatened
If size,Amphibia,Squamata,3222.596,264.93,Least Concern
School serious,Reptilia,Passeriformes,2394.117,169.78,Extinct in the Wild
After store,Reptilia,Anura,3019.271,2051.72,Vulnerable
Wall since,Amphibia,Squamata,1095.686,2602.54,Extinct in the Wild
Stand stuff,Aves,Carnivora,835.239,325.6,Critically Endangered
Education either,Amphibia,Passeriformes,4815.271,1892.89,Endangered
Happen bar,Aves,Anura,3385.862,2083.48,Critically Endangered
Until night,Actinopterygii,Primates,4635.19,807.29,Endangered
Performance that,Aves,Rodentia,1005.481,2504.45,Critically Endangered
Any catch,Amphibia,Carnivora,4680.247,2363.5,Endangered
Home garden,Reptilia,Passeriformes,717.151,213.56,Near Threatened
Watch yet,Mammalia,Carnivora,1776.892,346.71,Critically Endangered
Region friend,Mammalia,Carnivora,3023.521,899.14,Extinct in the Wild
Despite modern,Aves,Squamata,1988.243,2171.07,Near Threatened
Hard quickly,Mammalia,Passeriformes,1180.829,2977.61,Vulnerable
Manager house,Reptilia,Squamata,4821.43,1978.62,Extinct in the Wild
War teach,Aves,Carnivora,3869.045,69.92,Near Threatened
Long PM,Amphibia,Anura,3595.192,1981.94,Extinct in the Wild
Of language,Mammalia,Anura,2014.826,2321.83,Critically Endangered
Research likely,Amphibia,Primates,4208.344,321.67,Endangered
Wide design,Actinopterygii,Primates,953.291,2789.67,Critically Endangered
Sister institution,Reptilia,Anura,4597.29,1012.78,Near Threatened
Building cost,Amphibia,Squamata,3524.788,1042.4,Extinct in the Wild
Game moment,Mammalia,Carnivora,172.777,2140.3,Extinct in the Wild
Four later,Amphibia,Squamata,1203.198,2663.53,Critically Endangered
Budget woman,Aves,Rodentia,301.734,531.42,Critically Endangered
