species,class,order,weight_kg,length_cm,conservation_status
Training far,Actinopterygii,Carnivora,4427.593,1196.75,Vulnerable
Already town,Reptilia,Primates,2894.624,940.92,Extinct in the Wild
Cold life,Amphibia,Anura,3848.511,352.33,Endangered
Attention institution,Mammalia,Anura,4003.044,2353.08,Vulnerable
Second drive,Aves,Carnivora,1172.807,2170.78,Least Concern
Poor Congress,Reptilia,Passeriformes,1629.196,757.95,Critically Endangered
Ever such,Mammalia,Rodentia,95.069,276.01,Extinct in the Wild
Western character,Aves,Squamata,3765.034,703.28,Least Concern
Few stuff,Reptilia,Rodentia,3136.667,1161.71,Extinct in the Wild
And hand,Reptilia,Rodentia,4917.358,2701.73,Vulnerable
Admit recently,Reptilia,Anura,847.288,2220.88,Vulnerable
Toward audience,Mammalia,Squamata,2843.061,1107.18,Near Threatened
Word night,Amphibia,Anura,483.846,635.39,Least Concern
Hotel language,Reptilia,Carnivora,2614.084,1503.28,Vulnerable
Religious audience,Mammalia,Squamata,1700.326,368.82,Least Concern
Line either,Mammalia,Anura,1783.375,2952.81,Extinct in the Wild
Least kitchen,Mammalia,Primates,1598.511,2448.22,Endangered
Money daughter,Reptilia,Carnivora,2757.033,1829.42,Extinct in the Wild
Image decision,Aves,Passeriformes,4489.205,352.39,Extinct in the Wild
Last structure,Mammalia,Anura,3088.054,651.65,Extinct in the Wild
Play believe,Aves,Carnivora,3374.628,290.97,Near Threatened
Once point,Mammalia,Squamata,208.297,2912.61,Least Concern
Feel within,Aves,Squamata,1897.41,2853.01,Near Threatened
Sea baby,Reptilia,Carnivora,821.146,1370.96,Near Threatened
Research oil,Mammalia,Squamata,2361.133,1794.77,Extinct in the Wild
Unit opportunity,Mammalia,Passeriformes,2613.388,2234.15,Near Threatened
Here one,Reptilia,Squamata,4814.277,791.52,Near Threatened
Summer gas,Aves,Squamata,2565.541,2432.19,Vulnerable
Them hotel,Aves,Primates,726.989,1964.75,Endangered
None direction,Mammalia,Primates,2853.268,469.55,Near Threatened
Should some,Amphibia,Rodentia,4151.445,1659.01,Extinct in the Wild
South lawyer,Amphibia,Passeriformes,657.769,1725.75,Near Threatened
Policy choose,Aves,Anura,10.874,1008.26,Near Threatened
Your news,Mammalia,Anura,1950.421,549.46,Least Concern
How cost,Reptilia,Primates,1722.245,1824.23,Critically Endangered
Say discover,Aves,Passeriformes,3847.764,2136.55,Near Threatened
Paper whatever,Aves,Rodentia,1493.432,665.67,Near Threatened
Yeah night,Actinopterygii,Primates,839.338,1052.13,Critically Endangered
Place week,Actinopterygii,Squamata,2163.804,1503.27,Extinct in the Wild
Civil whose,Aves,Squamata,3050.578,2263.54,Vulnerable
Plan opportunity,Amphibia,Anura,1193.319,1512.95,Near Threatened
Executive start,Aves,Carnivora,3547.64,2801.22,Least Concern
And course,Reptilia,Passeriformes,4640.875,2915.36,Endangered
Western room,Aves,Primates,2618.492,1491.65,Extinct in the Wild
Second door,Amphibia,Rodentia,2091.511,1164.64,Vulnerable
Happy really,Reptilia,Anura,1446.524,1654.36,Vulnerable
Pretty create,Aves,Anura,3498.542,1796.48,Critically Endangered
Identify home,Aves,Carnivora,3139.791,1412.93,Vulnerable
Enjoy officer,Mammalia,Rodentia,1969.722,1943.71,Vulnerable
Business arm,Amphibia,Anura,1778.761,2676.41,Extinct in the Wild
Another sit,Amphibia,Anura,117.289,170.07,Least Concern
Successful assume,Aves,Squamata,627.032,891.9,Near Threatened
Enjoy I,Mammalia,Carnivora,2772.677,1994.34,Endangered
Up training,Actinopterygii,Carnivora,3804.139,1043.01,Critically Endangered
Must show,Amphibia,Rodentia,3522.095,1436.45,Endangered
Drug final,Reptilia,Passeriformes,2620.809,132.25,Least Concern
Whose quickly,Reptilia,Carnivora,1941.301,1092.67,Near Threatened
Against cost,Amphibia,Rodentia,1266.454,909.15,Near Threatened
Knowledge husband,Actinopterygii,Anura,274.273,2010.33,Extinct in the Wild
Want could,Actinopterygii,Carnivora,1735.32,2614.02,Extinct in the Wild
Campaign face,Amphibia,Squamata,981.383,555.89,Vulnerable
House yourself,Actinopterygii,Anura,3158.492,1958.03,Vulnerable
Main prepare,Reptilia,Squamata,100.46,1353.01,Endangered
Ask contain,Amphibia,Passeriformes,4211.92,1055.8,Least Concern
Product raise,Aves,Carnivora,2405.433,1262.91,Near Threatened
Single direction,Mammalia,Squamata,4690.665,1253.21,Vulnerable
Way understand,Mammalia,Primates,3897.568,606.15,Endangered
Red laugh,Reptilia,Anura,4468.55,743.39,Vulnerable
Edge specific,Amphibia,Primates,2723.807,2201.46,Vulnerable
Practice trip,Mammalia,Anura,1208.463,1172.37,Critically Endangered
Remember ability,Mammalia,Passeriformes,1607.254,2356.99,Endangered
East represent,Aves,Rodentia,2248.221,1111.18,Near Threatened
Believe skin,Mammalia,Primates,3776.492,2137.75,Extinct in the Wild
Good investment,Mammalia,Carnivora,1447.362,369.49,Least Concern
Imagine however,Mammalia,Passeriformes,314.627,2520.25,Near Threatened
Seem threat,Mammalia,Rodentia,4740.768,2995.18,Near Threatened
Despite whole,Reptilia,Anura,851.357,2692.95,Vulnerable
Than also,Mammalia,Squamata,1888.96,1745.55,Endangered
Behavior skin,Aves,Passeriformes,2121.251,2923.71,Extinct in the Wild
Both people,Mammalia,Primates,4570.15,1682.86,Least Concern
Agent summer,Aves,Carnivora,48.155,2246.81,Vulnerable
Treat form,Amphibia,Rodentia,3562.209,1106.62,Extinct in the Wild
History second,Amphibia,Carnivora,4122.058,2231.61,Vulnerable
Class deal,Mammalia,Passeriformes,3574.301,107.42,Critically Endangered
Could start,Amphibia,Squamata,2501.859,1790.59,Endangered
Decision since,Aves,Carnivora,2893.32,2008.68,Least Concern
Available some,Actinopterygii,Rodentia,3339.19,2624.36,Endangered
Road bar,Reptilia,Passeriformes,610.745,869.54,Critically Endangered
Table teach,Actinopterygii,Squamata,4104.699,2917.98,Least Concern
Amount kind,Reptilia,Rodentia,4507.199,934.01,Critically Endangered
Store live,Amphibia,Anura,1950.038,1476.84,Extinct in the Wild
Care fund,Mammalia,Anura,727.8,378.95,Extinct in the Wild
Military attack,Aves,Primates,2861.671,2414.96,Near Threatened
Realize tax,Mammalia,Anura,2079.261,234.21,Vulnerable
Draw section,Reptilia,Carnivora,4972.021,33.4,Critically Endangered
Ahead student,Mammalia,Rodentia,1577.278,1478.35,Extinct in the Wild
Style simply,Amphibia,Passeriformes,4654.393,1217.19,Critically Endangered
Think total,Aves,Primates,348.909,737.09,Endangered
Drug item,Mammalia,Rodentia,3228.469,222.95,Least Concern
Direction from,Aves,Carnivora,4425.532,181.42,Critically Endangered
Late past,Actinopterygii,Primates,1025.739,1618.45,Near Threatened
Thank crime,Aves,Passeriformes,4341.406,2693.02,Endangered
Let drop,Reptilia,Carnivora,4557.473,1824.89,Critically Endangered
Simple test,Mammalia,Carnivora,4626.625,2966.82,Near Threatened
Effect church,Mammalia,Primates,1981.728,590.96,Critically Endangered
Usually different,Actinopterygii,Rodentia,1762.32,2518.61,Vulnerable
Investment growth,Aves,Rodentia,4479.233,2164.0,Endangered
Production spend,Amphibia,Squamata,1831.581,8.82,Endangered
Conference personal,Mammalia,Anura,1908.523,1974.64,Near Threatened
Always inside,Amphibia,Primates,411.006,1419.36,Endangered
Dog field,Mammalia,Rodentia,138.658,1558.04,Critically Endangered
Night speak,Amphibia,Passeriformes,3940.065,2331.26,Critically Endangered
Pull significant,Mammalia,Passeriformes,4143.58,810.27,Least Concern
Bring end,Aves,Passeriformes,3422.528,2423.57,Vulnerable
Thing night,Reptilia,Anura,1574.22,441.09,Vulnerable
That appear,Aves,Primates,4436.567,2074.89,Vulnerable
Play hit,Amphibia,Rodentia,4937.551,2222.97,Vulnerable
Office meeting,Actinopterygii,Anura,1647.406,2841.96,Vulnerable
Game yet,Aves,Squamata,3990.852,170.53,Critically Endangered
Medical crime,Aves,Anura,2107.0,1038.77,Critically Endangered
Fire expect,Reptilia,Squamata,1760.848,861.87,Near Threatened
Term your,Reptilia,Carnivora,2097.449,2918.91,Extinct in the Wild
Dark represent,Aves,Carnivora,2088.782,467.5,Extinct in the Wild
Watch sea,Amphibia,Passeriformes,4664.788,1327.76,Extinct in the Wild
View power,Reptilia,Squamata,225.316,2293.11,Vulnerable
Join behavior,Amphibia,Carnivora,392.506,2825.38,Least Concern
Four name,Aves,Rodentia,332.241,326.93,Extinct in the Wild
Up voice,Mammalia,Rodentia,2120.97,18.32,Least Concern
Country for,Reptilia,Rodentia,799.67,2355.04,Least Concern
Federal ten,Actinopterygii,Rodentia,512.386,871.28,Least Concern
Avoid order,Actinopterygii,Squamata,3661.176,2859.71,Vulnerable
Despite money,Mammalia,Anura,4883.126,1199.63,Vulnerable
Especially why,Reptilia,Passeriformes,1612.859,2657.26,Critically Endangered
Edge fill,Actinopterygii,Rodentia,814.318,1979.07,Extinct in the Wild
Security analysis,Aves,Squamata,2379.925,797.4,Near Threatened
Couple character,Amphibia,Anura,3044.507,352.11,Vulnerable
Simple serve,Aves,Anura,1042.567,675.95,Endangered
Style between,Aves,Anura,3468.283,2535.98,Critically Endangered
Report threat,Amphibia,Passeriformes,4809.855,1682.52,Extinct in the Wild
Idea beautiful,Amphibia,Rodentia,4086.027,1214.49,Extinct in the Wild
Skin very,Reptilia,Anura,3713.017,1492.59,Endangered
Toward mention,Amphibia,Carnivora,4751.071,1488.6,Vulnerable
Meet quickly,Amphibia,Anura,1984.463,2200.7,Extinct in the Wild
Board commercial,Aves,Squamata,3108.747,2439.13,Endangered
Special drive,Actinopterygii,Carnivora,3037.068,1864.55,Least Concern
Find experience,Mammalia,Primates,2934.504,1317.71,Least Concern
Material common,Amphibia,Rodentia,4297.209,2785.15,Critically Endangered
Theory important,Mammalia,Carnivora,1221.274,1452.99,Near Threatened
Just type,Reptilia,Carnivora,685.614,1722.06,Least Concern
Anything they,Reptilia,Carnivora,1311.062,774.13,Near Threatened
Through computer,Amphibia,Primates,3080.344,2242.6,Extinct in the Wild
Rest TV,Amphibia,Passeriformes,2907.304,2576.54,Extinct in the Wild
Common wear,Aves,Primates,4373.801,1540.99,Near Threatened
Another least,Reptilia,Passeriformes,735.34,138.01,Least Concern
Any anyone,Amphibia,Rodentia,288.858,2123.49,Least Concern
Fact science,Reptilia,Squamata,539.09,500.75,Least Concern
Hold guy,Aves,Primates,2181.314,1840.02,Extinct in the Wild
Necessary case,Actinopterygii,Squamata,1168.964,1385.16,Near Threatened
Strategy seek,Mammalia,Squamata,2830.04,2211.26,Extinct in the Wild
Behind live,Amphibia,Primates,3105.73,757.52,Extinct in the Wild
Well hope,Reptilia,Primates,458.027,2036.6,Vulnerable
Away conference,Mammalia,Anura,2739.134,1471.47,Critically Endangered
Instead suffer,Aves,Anura,39.381,522.85,Least Concern
Deal together,Amphibia,Passeriformes,3409.218,2236.85,Vulnerable
Choose early,Actinopterygii,Passeriformes,3151.862,2537.28,Extinct in the Wild
Son know,Mammalia,Carnivora,1881.368,345.7,Endangered
Nature rock,Amphibia,Anura,954.504,2205.74,Least Concern
Show energy,Amphibia,Squamata,1959.065,428.65,Least Concern
Claim enter,Reptilia,Rodentia,4441.44,2494.93,Least Concern
There argue,Reptilia,Anura,3487.969,1418.71,Endangered
Score agree,Reptilia,Squamata,4381.154,2530.86,Near Threatened
Doctor team,Amphibia,Passeriformes,1914.45,982.56,Near Threatened
Even state,Aves,Primates,4321.811,2642.29,Vulnerable
Tough ready,Reptilia,Squamata,1420.463,1063.28,Least Concern
Organization often,Actinopterygii,Anura,870.453,3.47,Near Threatened
Far these,Mammalia,Anura,1772.444,2817.18,Near Threatened
Own across,Mammalia,Primates,2132.298,544.64,Least Concern
Yet just,Aves,Rodentia,3863.208,1123.85,Least Concern
Investment whom,Mammalia,Rodentia,1664.533,2986.03,Least Concern
Interesting bed,Aves,Primates,819.573,1000.13,Least Concern
Whether police,Aves,Rodentia,3111.846,992.91,Vulnerable
Use method,Actinopterygii,Primates,1870.719,2029.91,Least Concern
Section still,Reptilia,Squamata,1747.114,1258.01,Vulnerable
Four door,Actinopterygii,Primates,264.383,1250.98,Critically Endangered
Represent poor,Mammalia,Carnivora,3674.261,2758.74,Near Threatened
Face maybe,Aves,Carnivora,2385.711,2066.55,Extinct in the Wild
Sign step,Aves,Carnivora,4510.982,1675.1,Near Threatened
Laugh perhaps,Reptilia,Squamata,4738.117,1617.13,Critically Endangered
Travel surface,Reptilia,Carnivora,1428.709,1548.05,Extinct in the Wild
Green nothing,Actinopterygii,Carnivora,2949.859,87.62,Vulnerable
Decide page,Aves,Passeriformes,4291.565,2108.41,Extinct in the Wild
Campaign about,Amphibia,Passeriformes,1436.376,2145.68,Vulnerable
Dinner citizen,Reptilia,Squamata,1798.738,2083.95,Vulnerable
Approach trade,Actinopterygii,Squamata,1347.824,1024.29,Vulnerable
Television information,Aves,Passeriformes,2333.388,1739.62,Vulnerable
Table dog,Amphibia,Primates,4286.853,1173.81,Endangered
Year human,Reptilia,Rodentia,69.585,569.59,Critically Endangered
South job,Aves,Rodentia,1297.468,2587.14,Endangered
First less,Mammalia,Passeriformes,4027.213,1121.74,Least Concern
Fact happen,Aves,Squamata,805.611,1777.45,Vulnerable
Environmental enjoy,Actinopterygii,Anura,3392.576,2405.75,Critically Endangered
Away enjoy,Aves,Rodentia,4419.189,60.28,Least Concern
Yourself onto,Amphibia,Rodentia,3650.084,81.93,Near Threatened
News only,Mammalia,Squamata,2796.675,1132.84,Vulnerable
Ball affect,Reptilia,Squamata,1572.502,2471.61,Vulnerable
Increase year,Amphibia,Rodentia,1811.592,2969.41,Vulnerable
Society shoulder,Aves,Primates,2792.266,1841.08,Endangered
Inside bill,Reptilia,Rodentia,2606.177,475.14,Endangered
Camera that,Mammalia,Rodentia,1620.133,347.69,Least Concern
Recently or,Reptilia,Carnivora,2417.882,2899.97,Extinct in the Wild
Born quickly,Mammalia,Passeriformes,1891.9,1705.19,Least Concern
Play want,Amphibia,Squamata,1563.973,1218.57,Endangered
Want middle,Reptilia,Squamata,2833.926,953.81,Extinct in the Wild
Reveal source,Aves,Anura,1823.306,1925.9,Endangered
Us thus,Reptilia,Passeriformes,4232.33,1003.71,Extinct in the Wild
Huge again,Actinopterygii,Primates,1255.544,2360.84,Least Concern
Low image,Reptilia,Rodentia,1097.559,1500.9,Critically Endangered
City since,Mammalia,Primates,3979.124,2906.34,Extinct in the Wild
How article,Mammalia,Carnivora,2191.075,238.58,Extinct in the Wild
Beat not,Aves,Primates,134.71,2430.57,Least Concern
Store nation,Aves,Squamata,4290.938,2950.01,Least Concern
East law,Actinopterygii,Squamata,1694.657,1472.01,Extinct in the Wild
Hold this,Amphibia,Anura,3913.916,156.84,Near Threatened
Difference either,Mammalia,Primates,1734.569,421.12,Critically Endangered
Side city,Mammalia,Carnivora,4161.79,1171.0,Vulnerable
No low,Amphibia,Primates,1424.729,1713.22,Critically Endangered
Civil ground,Mammalia,Passeriformes,4429.371,562.39,Near Threatened
Agree professor,Aves,Passeriformes,3098.055,2509.44,Endangered
Language maintain,Mammalia,Primates,648.186,2916.82,Endangered
Should option,Actinopterygii,Passeriformes,1051.694,2132.38,Vulnerable
Player specific,Aves,Squamata,787.251,380.9,Least Concern
Realize player,Aves,Rodentia,1001.441,2373.21,Near Threatened
Focus describe,Aves,Anura,1899.014,1025.57,Endangered
As blood,Actinopterygii,Rodentia,4996.881,218.99,Endangered
Half degree,Mammalia,Squamata,4540.272,1361.18,Extinct in the Wild
Quickly one,Amphibia,Rodentia,4213.008,2088.38,Endangered
Usually same,Aves,Squamata,4103.903,1547.24,Vulnerable
Fish anything,Aves,Carnivora,722.69,859.63,Endangered
Themselves peace,Mammalia,Passeriformes,111.495,1147.83,Critically Endangered
Congress even,Amphibia,Primates,3904.543,1687.55,Endangered
Day before,Mammalia,Anura,3230.032,1659.75,Vulnerable
Expect authority,Amphibia,Carnivora,4896.751,2016.64,Critically Endangered
Yeah oil,Amphibia,Passeriformes,3993.087,934.11,Near Threatened
Not man,Actinopterygii,Passeriformes,2594.765,107.26,Extinct in the Wild
Wrong them,Reptilia,Passeriformes,2451.766,1178.07,Critically Endangered
Begin bill,Reptilia,Anura,529.009,1941.69,Critically Endangered
Assume your,Mammalia,Primates,0.242,1492.41,Critically Endangered
Test within,Amphibia,Squamata,3188.828,2117.35,Vulnerable
Politics ten,Reptilia,Carnivora,4341.324,1061.32,Critically Endangered
Popular maintain,Mammalia,Rodentia,3938.449,907.84,Vulnerable
Music Mr,Mammalia,Rodentia,359.563,1312.39,Extinct in the Wild
Foreign moment,Amphibia,Anura,4429.732,1483.04,Critically Endangered
Red standard,Aves,Rodentia,3393.949,1649.72,Near Threatened
Magazine wait,Actinopterygii,Passeriformes,2746.486,2945.26,Near Threatened
Thus stock,Reptilia,Carnivora,742.289,2993.29,Vulnerable
Suffer significant,Aves,Passeriformes,1862.303,502.49,Least Concern
Week best,Mammalia,Anura,2455.865,1432.7,Least Concern
Bar lead,Mammalia,Anura,71.832,249.11,Extinct in the Wild
Use organization,Reptilia,Passeriformes,1550.068,2157.33,Critically Endangered
Report money,Reptilia,Carnivora,2208.814,733.87,Critically Endangered
Rather measure,Actinopterygii,Squamata,2875.767,2295.28,Vulnerable
Myself use,Amphibia,Primates,1526.791,414.66,Extinct in the Wild
Possible hope,Aves,Squamata,389.206,24.74,Near Threatened
Stay TV,Reptilia,Carnivora,2224.564,324.14,Critically Endangered
High before,Aves,Squamata,2962.388,1218.66,Critically Endangered
Natural learn,Amphibia,Squamata,2922.083,949.05,Endangered
Nor pass,Amphibia,Carnivora,2541.459,1569.32,Extinct in the Wild
Hold less,Amphibia,Primates,2816.836,1803.41,Extinct in the Wild
Food choose,Aves,Passeriformes,637.757,1706.96,Extinct in the Wild
Campaign maintain,Reptilia,Carnivora,4022.532,401.23,Extinct in the Wild
Interesting word,Actinopterygii,Anura,1594.222,616.99,Critically Endangered
Class law,Reptilia,Passeriformes,1934.754,1546.24,Least Concern
Strong strategy,Amphibia,Carnivora,4047.11,1089.51,Vulnerable
Bag law,Mammalia,Carnivora,4250.724,2234.07,Near Threatened
Husband enjoy,Mammalia,Rodentia,1781.28,1396.98,Critically Endangered
Likely thought,Actinopterygii,Carnivora,2225.182,2411.48,Critically Endangered
Eat sister,Reptilia,Anura,3787.225,1583.15,Least Concern
Congress blood,Reptilia,Rodentia,3689.135,630.85,Least Concern
Laugh success,Aves,Squamata,3378.583,2520.06,Critically Endangered
Want name,Amphibia,Anura,3744.785,790.32,Near Threatened
Drive range,Reptilia,Primates,2052.06,1546.2,Vulnerable
City accept,Mammalia,Rodentia,4660.184,42.45,Near Threatened
Actually from,Actinopterygii,Rodentia,1301.722,2955.15,Critically Endangered
Discuss star,Reptilia,Primates,4685.928,659.01,Extinct in the Wild
Reflect agent,Reptilia,Rodentia,174.063,985.55,Vulnerable
Line remain,Reptilia,Primates,1320.311,1068.07,Least Concern
Figure option,Actinopterygii,Rodentia,1521.458,2943.72,Near Threatened
Product hope,Actinopterygii,Anura,2666.293,1236.6,Critically Endangered
Main financial,Mammalia,Passeriformes,1355.902,1531.52,Critically Endangered
Risk yourself,Mammalia,Primates,4294.82,2271.96,Near Threatened
Rule sometimes,Actinopterygii,Anura,2109.447,1022.98,Endangered
White dream,Reptilia,Squamata,2064.771,638.05,Near Threatened
Report accept,Mammalia,Rodentia,3056.312,131.42,Near Threatened
Sign successful,Mammalia,Squamata,937.359,430.0,Extinct in the Wild
Party step,Mammalia,Rodentia,1533.83,1217.51,Near Threatened
Travel treat,Reptilia,Squamata,4864.984,1812.01,Endangered
Control teach,Aves,Rodentia,4253.077,2438.7,Extinct in the Wild
Seek resource,Mammalia,Primates,4955.546,809.83,Extinct in the Wild
Position Democrat,Actinopterygii,Carnivora,1772.072,290.47,Critically Endangered
New establish,Amphibia,Anura,4302.413,207.9,Near Threatened
Play several,Aves,Carnivora,4762.632,1220.93,Near Threatened
Turn question,Mammalia,Primates,3807.071,2141.19,Least Concern
Building wear,Amphibia,Anura,400.772,2704.46,Least Concern
Level trial,Mammalia,Carnivora,3886.681,2800.96,Extinct in the Wild
Out specific,Mammalia,Primates,2098.766,2923.83,Extinct in the Wild
Attention forget,Amphibia,Primates,3464.72,2533.74,Critically Endangered
Side seat,Amphibia,Rodentia,4257.191,1461.63,Endangered
Meet quality,Mammalia,Carnivora,936.965,1358.94,Extinct in the Wild
Side example,Actinopterygii,Primates,786.262,1160.53,Vulnerable
College land,Reptilia,Rodentia,3266.57,1389.17,Endangered
Material one,Amphibia,Carnivora,866.997,1566.18,Endangered
Their even,Actinopterygii,Squamata,2321.608,2870.11,Near Threatened
Management represent,Aves,Squamata,4754.434,2201.08,Least Concern
Medical long,Reptilia,Passeriformes,3625.309,485.69,Endangered
Shake available,Amphibia,Primates,990.625,1215.75,Extinct in the Wild
Own available,Actinopterygii,Squamata,1682.352,1117.31,Near Threatened
Chance official,Aves,Anura,4312.622,2185.68,Endangered
Continue return,Aves,Squamata,1674.493,442.92,Endangered
Great growth,Actinopterygii,Rodentia,1101.268,343.21,Vulnerable
Population its,Reptilia,Squamata,645.37,700.69,Near Threatened
Garden song,Mammalia,Squamata,4085.498,2550.35,Least Concern
Hold me,Actinopterygii,Anura,4196.404,488.95,Near Threatened
Couple short,Reptilia,Primates,2412.204,2702.06,Least Concern
By account,Amphibia,Passeriformes,2110.431,1174.51,Least Concern
Mother feel,Amphibia,Passeriformes,2755.074,2562.1,Vulnerable
Knowledge throughout,Amphibia,Primates,4520.186,1914.64,Near Threatened
Seem student,Reptilia,Primates,3112.88,1888.69,Endangered
Card baby,Actinopterygii,Passeriformes,2068.028,735.54,Extinct in the Wild
Test stuff,Actinopterygii,Squamata,2091.894,1689.97,Extinct in the Wild
Head against,Reptilia,Carnivora,2864.228,2230.4,Extinct in the Wild
Sign season,Aves,Passeriformes,1232.21,2794.03,Endangered
Task into,Actinopterygii,Primates,562.581,1942.5,Least Concern
Generation not,Aves,Squamata,1269.522,1544.34,Endangered
Almost happy,Actinopterygii,Rodentia,4264.5,1452.87,Vulnerable
Yes strategy,Actinopterygii,Squamata,435.813,1008.5,Near Threatened
Thought present,Aves,Anura,77.716,2266.52,Extinct in the Wild
Coach owner,Reptilia,Squamata,2914.882,2999.78,Near Threatened
Usually science,Amphibia,Passeriformes,1911.802,536.45,Near Threatened
Very spring,Aves,Rodentia,3348.903,2626.35,Endangered
Seek garden,Mammalia,Anura,2812.949,1834.12,Least Concern
Remain thank,Actinopterygii,Primates,757.135,2703.72,Critically Endangered
Strong notice,Amphibia,Anura,3256.643,512.58,Extinct in the Wild
I environmental,Actinopterygii,Primates,2555.997,2224.13,Critically Endangered
Control and,Reptilia,Primates,1524.931,706.23,Near Threatened
Director ready,Aves,Carnivora,4879.092,1624.1,Near Threatened
Participant music,Actinopterygii,Squamata,484.993,2762.86,Least Concern
Level fast,Mammalia,Primates,875.492,1942.44,Endangered
Company firm,Reptilia,Passeriformes,1122.572,2357.54,Vulnerable
Knowledge ten,Amphibia,Primates,2532.627,1538.61,Near Threatened
Threat direction,Actinopterygii,Primates,482.423,1677.89,Least Concern
Rest happy,Mammalia,Rodentia,4568.698,2749.2,Near Threatened
Research state,Actinopterygii,Squamata,4057.564,940.8,Vulnerable
Heart use,Amphibia,Primates,132.024,2327.6,Least Concern
Media goal,Aves,Passeriformes,2341.045,588.9,Vulnerable
Outside able,Aves,Rodentia,132.964,1034.27,Extinct in the Wild
Develop drug,Amphibia,Primates,4173.363,1865.79,Critically Endangered
Require spring,Amphibia,Carnivora,2859.231,1695.01,Near Threatened
Include keep,Aves,Squamata,4294.335,749.79,Least Concern
Impact television,Aves,Squamata,1248.032,133.37,Vulnerable
Likely sense,Reptilia,Carnivora,1954.923,2038.73,Critically Endangered
Sign buy,Actinopterygii,Primates,1667.996,1131.86,Least Concern
Book bill,Actinopterygii,Squamata,4234.654,2968.42,Near Threatened
Threat training,Mammalia,Anura,289.652,192.78,Critically Endangered
Hit away,Actinopterygii,Squamata,1966.836,1624.35,Vulnerable
Dinner see,Aves,Squamata,2210.738,2984.9,Vulnerable
Bag policy,Reptilia,Rodentia,3827.548,2980.12,Vulnerable
Value big,Reptilia,Rodentia,3543.53,2427.63,Least Concern
Shake break,Aves,Passeriformes,1838.226,1107.65,Vulnerable
Day American,Mammalia,Anura,1058.76,2401.52,Least Concern
Movie teach,Aves,Squamata,968.736,2123.47,Vulnerable
Ability art,Aves,Primates,352.287,2326.74,Near Threatened
Gun feeling,Reptilia,Rodentia,2556.071,1315.62,Endangered
Few science,Reptilia,Carnivora,4798.958,1496.48,Vulnerable
Let south,Amphibia,Anura,3764.952,1884.01,Near Threatened
Heavy tough,Reptilia,Anura,2623.781,434.98,Critically Endangered
Impact mention,Mammalia,Anura,4588.706,2207.46,Critically Endangered
Ahead about,Mammalia,Passeriformes,2296.728,1290.81,Endangered
Teacher rich,Aves,Primates,4808.667,1591.83,Critically Endangered
Market onto,Amphibia,Primates,2843.703,193.35,Endangered
Right draw,Mammalia,Carnivora,2188.776,2594.75,Vulnerable
Commercial religious,Mammalia,Anura,384.95,131.16,Near Threatened
Its central,Reptilia,Passeriformes,2180.363,396.84,Critically Endangered
Family goal,Actinopterygii,Squamata,1685.475,845.78,Least Concern
Big sense,Mammalia,Primates,3509.466,1699.66,Vulnerable
Dinner serious,Aves,Anura,3057.801,272.65,Critically Endangered
Style then,Mammalia,Primates,4940.962,2237.85,Critically Endangered
Property serious,Mammalia,Squamata,1469.133,382.1,Least Concern
Little keep,Mammalia,Squamata,3685.783,855.92,Near Threatened
Month Mrs,Amphibia,Anura,3641.234,136.12,Vulnerable
Will listen,Reptilia,Passeriformes,4593.037,277.06,Endangered
Build paper,Aves,Anura,3380.491,2804.12,Vulnerable
Themselves join,Actinopterygii,Rodentia,539.121,2655.4,Near Threatened
Floor series,Mammalia,Primates,3359.585,1054.71,Vulnerable
Shoulder future,Amphibia,Squamata,1181.0,534.38,Least Concern
Television feel,Actinopterygii,Anura,967.151,795.41,Vulnerable
Marriage say,Aves,Rodentia,2870.217,2835.73,Endangered
Out few,Amphibia,Rodentia,2249.692,2247.51,Extinct in the Wild
Language writer,Reptilia,Carnivora,4043.737,42.97,Endangered
Safe brother,Mammalia,Carnivora,3806.874,1595.73,Least Concern
City protect,Aves,Primates,4278.249,407.92,Extinct in the Wild
We front,Mammalia,Anura,2783.914,775.75,Critically Endangered
Laugh hotel,Actinopterygii,Passeriformes,2125.931,39.66,Vulnerable
Candidate meeting,Reptilia,Rodentia,1488.224,1236.89,Vulnerable
Citizen attention,Aves,Primates,3455.5,869.87,Extinct in the Wild
Color just,Actinopterygii,Carnivora,4503.617,2987.62,Least Concern
Believe born,Aves,Passeriformes,2384.209,2475.56,Endangered
Laugh opportunity,Amphibia,Rodentia,690.775,1645.44,Least Concern
Message imagine,Reptilia,Rodentia,587.9,791.82,Vulnerable
Quality question,Aves,Primates,1371.104,2326.29,Extinct in the Wild
Seat type,Amphibia,Passeriformes,3469.478,1145.19,Vulnerable
Draw about,Aves,Carnivora,1827.119,879.1,Extinct in the Wild
View different,Mammalia,Rodentia,3559.242,1626.85,Critically Endangered
Return prepare,Reptilia,Rodentia,1663.674,2402.08,Near Threatened
Main inside,Mammalia,Primates,3071.632,638.15,Extinct in the Wild
Face general,Actinopterygii,Rodentia,3797.41,1066.69,Least Concern
Various admit,Reptilia,Squamata,4309.991,1883.0,Near Threatened
Around road,Actinopterygii,Carnivora,993.7,448.79,Least Concern
Our future,Actinopterygii,Carnivora,3849.346,2571.45,Least Concern
Letter institution,Aves,Anura,2474.81,2793.88,Near Threatened
Writer pull,Actinopterygii,Rodentia,3159.114,2280.47,Endangered
Tonight such,Reptilia,Anura,3135.872,140.34,Near Threatened
