species,class,order,weight_kg,length_cm,conservation_status
Window base,Aves,Passeriformes,2445.856,1220.28,Vulnerable
Quality worker,Actinopterygii,Anura,770.018,915.28,Near Threatened
Hour travel,Mammalia,Anura,841.995,2333.66,Near Threatened
Change although,Amphibia,Primates,2381.604,2636.99,Near Threatened
International newspaper,Actinopterygii,Passeriformes,3947.482,26.15,Vulnerable
Yourself window,Reptilia,Carnivora,2048.317,1463.6,Extinct in the Wild
Forward when,Reptilia,Rodentia,1203.11,1215.92,Extinct in the Wild
Far course,Mammalia,Primates,1160.584,1385.42,Least Concern
Hospital include,Mammalia,Primates,318.994,977.24,Least Concern
Black reach,Aves,Carnivora,3905.973,2038.2,Least Concern
Discussion itself,Actinopterygii,Passeriformes,4425.699,1106.88,Least Concern
Nor world,Reptilia,Squamata,1936.618,2477.39,Critically Endangered
Blue according,Amphibia,Carnivora,1570.734,2207.29,Least Concern
Note want,Aves,Passeriformes,2512.286,1059.65,Near Threatened
Child major,Actinopterygii,Passeriformes,2615.516,417.92,Near Threatened
What drug,Aves,Anura,555.251,1232.21,Critically Endangered
Grow most,Reptilia,Anura,2825.316,2347.65,Critically Endangered
Compare six,Aves,Squamata,272.328,1215.48,Least Concern
Make task,Actinopterygii,Squamata,1241.808,875.47,Endangered
Far specific,Reptilia,Carnivora,1189.755,155.67,Critically Endangered
Difficult land,Reptilia,Carnivora,3780.905,1867.7,Least Concern
Thus generation,Mammalia,Carnivora,119.111,193.63,Extinct in the Wild
Various short,Mammalia,Primates,2201.493,2681.14,Extinct in the Wild
Home option,Mammalia,Carnivora,2997.365,1636.97,Extinct in the Wild
Such city,Actinopterygii,Passeriformes,647.447,1566.31,Critically Endangered
Direction sit,Aves,Carnivora,2009.539,191.03,Endangered
Hit accept,Amphibia,Passeriformes,4973.993,2717.73,Critically Endangered
Word money,Actinopterygii,Passeriformes,3291.518,1381.47,Endangered
Center behavior,Amphibia,Rodentia,118.624,498.53,Least Concern
Us fear,Actinopterygii,Rodentia,3664.682,684.47,Least Concern
Of wall,Aves,Carnivora,4534.344,241.06,Extinct in the Wild
Personal particularly,Mammalia,Rodentia,1180.604,2500.94,Vulnerable
Rise town,Mammalia,Anura,436.416,939.71,Extinct in the Wild
Player close,Amphibia,Passeriformes,3800.734,1942.78,Endangered
Speak easy,Mammalia,Primates,958.95,1180.25,Critically Endangered
Oil think,Reptilia,Rodentia,3641.953,2317.58,Extinct in the Wild
Improve environmental,Amphibia,Anura,4083.094,1928.53,Endangered
Why very,Aves,Primates,4931.246,195.22,Critically Endangered
Same star,Amphibia,Anura,3940.107,2183.28,Near Threatened
Fight goal,Aves,Rodentia,2340.114,2330.58,Critically Endangered
Benefit operation,Aves,Anura,1882.004,1759.22,Extinct in the Wild
Specific article,Reptilia,Anura,4794.23,1133.96,Extinct in the Wild
Candidate general,Actinopterygii,Anura,1338.727,589.58,Extinct in the Wild
Middle religious,Mammalia,Anura,4268.279,2147.3,Near Threatened
Imagine high,Amphibia,Primates,3087.393,427.05,Least Concern
Then whom,Amphibia,Squamata,549.049,133.51,Near Threatened
Knowledge interest,Reptilia,Anura,4022.4,777.12,Extinct in the Wild
After nature,Aves,Carnivora,3221.316,2387.88,Critically Endangered
Hospital traditional,Amphibia,Anura,1956.023,1398.34,Near Threatened
Defense deal,Aves,Passeriformes,2251.268,793.29,Critically Endangered
Argue various,Amphibia,Primates,177.062,2349.13,Extinct in the Wild
Pull require,Amphibia,Primates,3027.588,1292.86,Least Concern
Write just,Mammalia,Anura,1477.648,1124.3,Near Threatened
Pass use,Actinopterygii,Primates,2716.171,1507.3,Least Concern
Office laugh,Mammalia,Primates,4550.898,2824.63,Endangered
Around brother,Actinopterygii,Passeriformes,1551.153,885.59,Extinct in the Wild
Beyond military,Reptilia,Squamata,2984.44,2161.43,Least Concern
Hold war,Mammalia,Primates,4073.175,1761.22,Endangered
Lose career,Amphibia,Passeriformes,1048.385,1288.43,Least Concern
Order book,Mammalia,Anura,3113.367,632.19,Endangered
Focus Congress,Actinopterygii,Passeriformes,2160.908,1388.31,Near Threatened
Sign amount,Mammalia,Rodentia,4545.793,1307.02,Endangered
Color evidence,Amphibia,Rodentia,3419.065,2615.69,Vulnerable
Hotel today,Mammalia,Rodentia,4984.118,454.69,Extinct in the Wild
News respond,Aves,Rodentia,4453.871,1168.88,Near Threatened
Near TV,Actinopterygii,Anura,2956.168,1851.86,Critically Endangered
Within popular,Reptilia,Passeriformes,4924.249,368.16,Critically Endangered
Any father,Amphibia,Passeriformes,1352.378,1822.98,Critically Endangered
Continue standard,Actinopterygii,Anura,919.233,848.25,Endangered
Stop admit,Mammalia,Rodentia,4137.998,2935.44,Vulnerable
Impact interesting,Amphibia,Passeriformes,878.461,741.44,Endangered
Party technology,Actinopterygii,Primates,4889.479,665.59,Vulnerable
Meeting result,Aves,Primates,7.869,345.28,Extinct in the Wild
In decide,Aves,Passeriformes,645.012,1810.89,Critically Endangered
Develop force,Amphibia,Squamata,992.73,811.47,Near Threatened
Decide might,Mammalia,Rodentia,1795.148,1698.17,Critically Endangered
Forget source,Aves,Carnivora,4659.755,2150.24,Least Concern
Democrat name,Reptilia,Anura,2021.122,2243.67,Least Concern
Early however,Aves,Anura,4678.397,2464.71,Vulnerable
Door might,Reptilia,Squamata,3493.852,2437.95,Vulnerable
Wide stay,Reptilia,Anura,2890.591,2205.48,Critically Endangered
Individual push,Aves,Anura,1465.784,2301.89,Least Concern
Born central,Reptilia,Rodentia,4692.492,1263.47,Extinct in the Wild
Office protect,Actinopterygii,Primates,2956.56,1014.02,Critically Endangered
Production ask,Reptilia,Primates,141.879,2670.25,Extinct in the Wild
Remain wonder,Mammalia,Carnivora,4912.166,392.93,Least Concern
Note media,Reptilia,Squamata,4951.052,1402.95,Near Threatened
Company analysis,Reptilia,Carnivora,1121.1,1054.7,Endangered
Degree time,Actinopterygii,Carnivora,1419.732,1040.57,Vulnerable
Suffer well,Actinopterygii,Passeriformes,3725.172,1527.47,Least Concern
Young street,Aves,Rodentia,2861.707,368.55,Vulnerable
Idea worry,Aves,Primates,623.058,2306.55,Vulnerable
Act model,Reptilia,Squamata,222.643,129.48,Endangered
Morning site,Mammalia,Primates,3980.053,1133.64,Endangered
Wear central,Mammalia,Rodentia,4074.196,512.58,Vulnerable
Professional realize,Aves,Primates,290.761,2603.1,Critically Endangered
Daughter seek,Mammalia,Passeriformes,2925.485,2346.71,Endangered
Mean key,Mammalia,Primates,1276.904,16.57,Extinct in the Wild
Officer sing,Mammalia,Squamata,4272.221,319.74,Least Concern
Hundred interest,Actinopterygii,Rodentia,1100.402,48.82,Extinct in the Wild
Difficult first,Reptilia,Primates,1672.102,2970.46,Vulnerable
Technology attack,Mammalia,Squamata,3007.814,1822.52,Near Threatened
Thing look,Actinopterygii,Carnivora,2565.593,1136.23,Critically Endangered
Late hit,Actinopterygii,Carnivora,2849.948,1321.84,Endangered
After different,Reptilia,Primates,3722.761,226.95,Least Concern
Past chair,Reptilia,Primates,4741.568,705.9,Endangered
Ago clearly,Amphibia,Passeriformes,4329.464,1468.29,Least Concern
Yet environment,Mammalia,Rodentia,4982.955,2052.03,Least Concern
Every operation,Aves,Carnivora,135.875,2913.27,Least Concern
Western technology,Aves,Carnivora,1812.291,1043.84,Vulnerable
Business similar,Amphibia,Rodentia,2254.595,1810.02,Least Concern
Meet by,Actinopterygii,Anura,2651.196,1963.34,Endangered
Less tree,Reptilia,Anura,4688.393,1055.0,Extinct in the Wild
Practice which,Aves,Primates,3048.946,1754.81,Endangered
Cost thousand,Mammalia,Rodentia,1534.249,2097.59,Least Concern
Fund view,Actinopterygii,Squamata,3676.631,1938.98,Endangered
Tend enjoy,Amphibia,Primates,2281.156,2691.31,Endangered
Boy effect,Actinopterygii,Passeriformes,844.881,1876.86,Least Concern
Network break,Actinopterygii,Primates,1864.343,2824.18,Vulnerable
Ok make,Mammalia,Squamata,1148.489,1657.22,Endangered
Subject picture,Amphibia,Squamata,4238.669,1474.31,Least Concern
Cover nice,Mammalia,Rodentia,1511.181,1042.27,Vulnerable
Structure investment,Mammalia,Passeriformes,123.832,2180.25,Least Concern
System begin,Reptilia,Anura,2591.539,150.58,Critically Endangered
Maybe strategy,Amphibia,Anura,4330.576,2061.6,Critically Endangered
Guy dark,Amphibia,Passeriformes,4344.469,1008.52,Least Concern
Director claim,Reptilia,Primates,3633.752,229.23,Extinct in the Wild
Skin someone,Actinopterygii,Passeriformes,521.048,258.21,Least Concern
Customer everyone,Amphibia,Primates,3216.971,1094.34,Endangered
Sea crime,Amphibia,Primates,3463.818,2293.34,Endangered
Some herself,Aves,Passeriformes,1495.72,2112.67,Critically Endangered
Tv service,Aves,Squamata,745.991,1309.29,Near Threatened
Water single,Reptilia,Carnivora,2185.757,299.15,Vulnerable
Ok begin,Reptilia,Rodentia,786.557,1387.55,Critically Endangered
Plant clearly,Mammalia,Anura,4620.479,1601.02,Critically Endangered
Model two,Reptilia,Primates,3483.062,1628.55,Least Concern
Woman indeed,Mammalia,Squamata,1202.14,2481.92,Endangered
Mean drug,Reptilia,Carnivora,737.582,2827.15,Near Threatened
Support international,Actinopterygii,Anura,3517.81,246.62,Vulnerable
Family effort,Actinopterygii,Squamata,4028.49,1469.33,Vulnerable
Above as,Actinopterygii,Carnivora,1254.836,2852.31,Endangered
Religious expert,Actinopterygii,Primates,3872.321,1792.18,Endangered
Shake any,Actinopterygii,Carnivora,249.722,1846.07,Endangered
Left especially,Amphibia,Primates,1013.457,2585.82,Critically Endangered
Example natural,Reptilia,Squamata,2744.887,2623.04,Vulnerable
Per box,Mammalia,Primates,4071.44,2278.37,Least Concern
Should a,Reptilia,Squamata,622.937,2773.26,Least Concern
Describe different,Aves,Primates,1325.575,2077.92,Least Concern
Source baby,Actinopterygii,Rodentia,1823.661,907.53,Vulnerable
Major popular,Actinopterygii,Passeriformes,1246.512,1087.66,Critically Endangered
Least describe,Aves,Rodentia,3598.308,2985.37,Endangered
Meet goal,Mammalia,Carnivora,2333.652,2257.94,Extinct in the Wild
Red short,Actinopterygii,Primates,1781.151,852.98,Vulnerable
News read,Reptilia,Rodentia,4042.063,1002.35,Least Concern
Language space,Mammalia,Squamata,4716.666,1059.38,Endangered
Mother national,Reptilia,Passeriformes,2218.16,1066.22,Vulnerable
Little quality,Reptilia,Anura,4050.701,1620.8,Least Concern
Yet unit,Amphibia,Carnivora,3065.955,1622.64,Critically Endangered
Campaign image,Mammalia,Primates,1815.716,1614.35,Endangered
Off determine,Mammalia,Primates,1190.743,1995.74,Critically Endangered
Half perhaps,Amphibia,Anura,4316.047,1356.12,Vulnerable
Fine candidate,Aves,Squamata,1907.623,2115.13,Endangered
Discover court,Amphibia,Squamata,3415.45,2387.59,Critically Endangered
Good his,Amphibia,Carnivora,4155.074,2026.31,Endangered
In wall,Mammalia,Rodentia,4471.033,2494.88,Critically Endangered
Kitchen collection,Actinopterygii,Carnivora,1207.303,303.54,Vulnerable
Question road,Aves,Carnivora,908.737,2005.86,Endangered
Play raise,Aves,Passeriformes,1646.424,2496.81,Extinct in the Wild
Opportunity eye,Mammalia,Squamata,4071.068,2314.06,Critically Endangered
Country federal,Aves,Passeriformes,1483.58,2537.26,Extinct in the Wild
Win letter,Amphibia,Rodentia,297.025,1111.54,Critically Endangered
Financial turn,Aves,Passeriformes,3538.994,1330.13,Critically Endangered
Research laugh,Aves,Anura,4392.205,477.82,Vulnerable
Strong effect,Amphibia,Rodentia,2161.268,87.09,Extinct in the Wild
Form tell,Aves,Primates,2948.015,740.89,Near Threatened
Benefit choose,Mammalia,Anura,2395.556,1164.57,Near Threatened
Ok own,Reptilia,Squamata,3873.575,2061.06,Extinct in the Wild
Else can,Amphibia,Rodentia,3046.099,1445.52,Near Threatened
Minute culture,Reptilia,Anura,3781.271,2373.94,Extinct in the Wild
Off several,Reptilia,Primates,2537.667,301.69,Vulnerable
Smile author,Actinopterygii,Primates,4532.123,27.06,Endangered
Size color,Actinopterygii,Carnivora,1773.016,283.02,Extinct in the Wild
Dinner fine,Reptilia,Rodentia,2976.309,2121.39,Near Threatened
Old college,Aves,Anura,2466.901,904.85,Near Threatened
Without painting,Mammalia,Rodentia,1007.283,2017.2,Near Threatened
Sister event,Aves,Anura,1622.851,2221.15,Extinct in the Wild
Mention green,Actinopterygii,Rodentia,70.104,1041.4,Vulnerable
Building room,Amphibia,Squamata,4520.186,664.28,Least Concern
Show prevent,Amphibia,Carnivora,729.564,589.21,Critically Endangered
Late thing,Amphibia,Carnivora,1740.465,370.69,Near Threatened
Mouth single,Mammalia,Anura,2798.235,2290.01,Extinct in the Wild
Increase seek,Reptilia,Carnivora,614.932,1376.65,Vulnerable
Particular century,Amphibia,Passeriformes,2424.698,2022.78,Near Threatened
Travel everybody,Actinopterygii,Rodentia,4319.577,735.02,Extinct in the Wild
Catch second,Amphibia,Primates,1177.196,1706.39,Least Concern
Watch story,Actinopterygii,Rodentia,4465.535,648.31,Vulnerable
Guy whole,Amphibia,Primates,4012.373,1676.33,Least Concern
Arm window,Amphibia,Rodentia,2403.314,1568.92,Vulnerable
Deal certainly,Actinopterygii,Anura,4780.093,889.72,Critically Endangered
Know certain,Aves,Primates,1287.097,20.86,Near Threatened
People raise,Aves,Passeriformes,3585.455,189.99,Least Concern
Analysis billion,Actinopterygii,Passeriformes,3117.761,880.53,Endangered
Various win,Reptilia,Carnivora,4120.97,1856.03,Near Threatened
Senior himself,Mammalia,Anura,470.437,2837.71,Vulnerable
Interesting generation,Reptilia,Anura,3386.827,575.21,Vulnerable
Final take,Amphibia,Carnivora,1905.848,821.42,Near Threatened
Speak certainly,Reptilia,Primates,4628.503,1929.76,Vulnerable
Nice race,Mammalia,Rodentia,2004.33,1677.27,Near Threatened
Attention easy,Actinopterygii,Rodentia,1144.914,1856.74,Extinct in the Wild
Drug body,Reptilia,Passeriformes,4151.545,2775.89,Near Threatened
Event anyone,Aves,Passeriformes,590.134,2023.98,Critically Endangered
Line find,Mammalia,Rodentia,842.679,349.25,Extinct in the Wild
Grow write,Actinopterygii,Rodentia,1981.154,1444.42,Vulnerable
Offer mind,Aves,Primates,3788.675,985.07,Vulnerable
Son yes,Mammalia,Passeriformes,1670.637,2481.52,Vulnerable
Trip site,Mammalia,Carnivora,3475.661,919.19,Near Threatened
Glass process,Aves,Rodentia,3245.725,736.49,Near Threatened
Find travel,Mammalia,Rodentia,769.986,1944.41,Critically Endangered
Even want,Actinopterygii,Passeriformes,3512.237,1835.99,Vulnerable
Both writer,Amphibia,Anura,2880.397,1038.17,Endangered
Adult movement,Actinopterygii,Squamata,618.272,1492.31,Endangered
Red cup,Aves,Primates,4661.078,427.38,Least Concern
Positive benefit,Aves,Carnivora,569.599,10.92,Least Concern
Contain senior,Amphibia,Squamata,3039.474,170.02,Vulnerable
Including education,Mammalia,Passeriformes,942.003,2157.79,Endangered
President skill,Amphibia,Squamata,3038.475,458.74,Extinct in the Wild
Source least,Actinopterygii,Carnivora,1051.914,1339.89,Extinct in the Wild
Quality partner,Mammalia,Primates,737.106,879.32,Critically Endangered
Congress risk,Amphibia,Primates,425.508,293.47,Critically Endangered
Close reality,Mammalia,Anura,3979.649,2852.89,Vulnerable
Can about,Amphibia,Rodentia,378.387,2565.84,Endangered
Represent address,Amphibia,Anura,3416.133,1614.49,Critically Endangered
Process issue,Mammalia,Carnivora,4637.123,281.98,Endangered
Society low,Aves,Anura,3781.04,2656.37,Vulnerable
Worker candidate,Amphibia,Passeriformes,1462.709,1605.64,Critically Endangered
Yourself response,Aves,Squamata,1165.935,536.43,Extinct in the Wild
Control mention,Reptilia,Rodentia,1638.204,947.0,Extinct in the Wild
Rise before,Aves,Primates,3158.26,2804.11,Extinct in the Wild
Us let,Reptilia,Carnivora,4398.859,1264.39,Least Concern
Pull message,Amphibia,Squamata,4851.443,549.64,Critically Endangered
Since energy,Amphibia,Anura,599.889,1253.58,Vulnerable
Parent method,Aves,Rodentia,828.449,2114.13,Near Threatened
Speak reason,Reptilia,Carnivora,2172.964,1776.64,Near Threatened
Data anyone,Amphibia,Primates,842.679,2985.76,Extinct in the Wild
Choose approach,Mammalia,Primates,34.692,2707.04,Critically Endangered
Research society,Reptilia,Primates,3846.34,193.88,Near Threatened
Very recognize,Actinopterygii,Anura,1332.669,1457.21,Least Concern
Stock finish,Mammalia,Primates,2999.771,808.67,Near Threatened
Rock role,Amphibia,Carnivora,890.486,2261.62,Near Threatened
Tree during,Mammalia,Passeriformes,3673.637,1863.93,Least Concern
Security floor,Actinopterygii,Carnivora,1170.974,949.19,Endangered
Church doctor,Mammalia,Passeriformes,226.907,2887.68,Near Threatened
Structure medical,Aves,Primates,3292.343,565.68,Critically Endangered
Safe system,Actinopterygii,Squamata,657.679,1234.69,Near Threatened
Situation wish,Aves,Squamata,1110.705,1713.45,Least Concern
Most heavy,Mammalia,Squamata,1810.97,2079.17,Least Concern
Determine open,Mammalia,Anura,4895.064,2063.29,Endangered
Example pressure,Mammalia,Squamata,2014.208,419.52,Near Threatened
Rule seek,Amphibia,Anura,2672.324,2724.42,Critically Endangered
Difference wind,Actinopterygii,Rodentia,2421.182,1936.65,Vulnerable
So article,Amphibia,Primates,4575.117,2467.17,Extinct in the Wild
She though,Amphibia,Squamata,4451.592,1431.16,Least Concern
Every expert,Actinopterygii,Passeriformes,2487.206,1379.88,Least Concern
Husband current,Reptilia,Passeriformes,662.04,2436.28,Near Threatened
Than crime,Reptilia,Anura,558.669,2262.83,Endangered
Industry south,Amphibia,Anura,471.164,2519.82,Endangered
Wish government,Actinopterygii,Primates,3805.522,716.02,Least Concern
Amount say,Aves,Carnivora,126.907,1533.68,Vulnerable
You trial,Reptilia,Passeriformes,1834.346,912.84,Near Threatened
Item subject,Amphibia,Passeriformes,2559.386,1153.55,Near Threatened
Say Mr,Mammalia,Primates,1909.009,1602.04,Critically Endangered
Will always,Amphibia,Rodentia,233.703,1246.92,Extinct in the Wild
Bad least,Reptilia,Rodentia,4874.67,2128.11,Near Threatened
Apply certain,Reptilia,Anura,4104.323,771.72,Least Concern
Home cultural,Mammalia,Anura,4392.45,1642.91,Least Concern
Best pattern,Amphibia,Rodentia,2235.353,1587.14,Endangered
Serve decide,Amphibia,Passeriformes,4984.985,2828.43,Critically Endangered
Wide join,Actinopterygii,Anura,4068.115,1482.0,Endangered
Feeling present,Aves,Rodentia,760.371,986.2,Vulnerable
Apply data,Mammalia,Carnivora,3608.504,2264.41,Endangered
Clear peace,Amphibia,Primates,4270.384,1527.8,Least Concern
Determine Republican,Actinopterygii,Rodentia,4152.468,1334.6,Extinct in the Wild
Property field,Mammalia,Squamata,1312.565,422.22,Vulnerable
Resource central,Reptilia,Passeriformes,4487.961,1593.91,Endangered
Cell again,Amphibia,Squamata,325.643,834.09,Critically Endangered
Tend clearly,Mammalia,Carnivora,1438.394,810.99,Near Threatened
Plant information,Reptilia,Anura,2929.007,1789.61,Least Concern
Statement responsibility,Amphibia,Primates,3608.539,1191.29,Endangered
Draw guy,Reptilia,Primates,1486.271,988.73,Near Threatened
Law require,Aves,Primates,1049.98,544.38,Critically Endangered
Interest better,Reptilia,Squamata,4703.467,258.73,Endangered
To price,Amphibia,Primates,3600.216,520.62,Near Threatened
Tell thus,Mammalia,Squamata,4835.128,703.04,Least Concern
Prepare wide,Actinopterygii,Squamata,4698.154,2402.25,Near Threatened
Stay certainly,Mammalia,Rodentia,501.407,2032.88,Least Concern
Pressure opportunity,Mammalia,Carnivora,4042.898,1629.57,Vulnerable
Your you,Aves,Primates,4051.09,1510.37,Critically Endangered
My role,Amphibia,Squamata,4477.884,2996.86,Endangered
Production explain,Actinopterygii,Anura,2298.3,1264.51,Endangered
Perform already,Actinopterygii,Rodentia,2421.63,2086.95,Least Concern
Throw local,Mammalia,Carnivora,1027.734,1423.35,Near Threatened
Serious loss,Mammalia,Primates,4460.852,1783.87,Near Threatened
Western minute,Aves,Anura,724.755,866.98,Critically Endangered
Nation both,Mammalia,Carnivora,2153.928,1456.39,Critically Endangered
Particular finish,Aves,Rodentia,395.584,2121.25,Vulnerable
From where,Amphibia,Carnivora,2873.803,1626.77,Vulnerable
Goal approach,Reptilia,Anura,178.283,398.64,Near Threatened
Itself tough,Mammalia,Anura,422.503,2528.46,Endangered
The great,Actinopterygii,Passeriformes,4287.147,700.8,Endangered
Nice late,Actinopterygii,Passeriformes,4141.773,1939.35,Extinct in the Wild
Use form,Reptilia,Primates,1673.082,1382.54,Endangered
Red clear,Actinopterygii,Carnivora,1454.085,637.59,Least Concern
Serious marriage,Mammalia,Squamata,4070.055,998.89,Vulnerable
Exist area,Aves,Rodentia,2440.737,1531.86,Near Threatened
Federal recognize,Actinopterygii,Carnivora,3656.166,1342.69,Least Concern
Life wait,Aves,Primates,668.289,2365.45,Vulnerable
Money development,Mammalia,Squamata,3457.538,579.67,Extinct in the Wild
More since,Actinopterygii,Passeriformes,1984.341,942.94,Near Threatened
Dog wind,Mammalia,Primates,4078.021,41.69,Endangered
Oil west,Amphibia,Passeriformes,4694.75,2477.43,Vulnerable
Enough then,Reptilia,Squamata,474.717,2849.52,Endangered
Important act,Amphibia,Anura,117.023,1539.73,Critically Endangered
Policy loss,Amphibia,Squamata,843.077,131.02,Extinct in the Wild
Win that,Reptilia,Anura,639.508,2236.59,Least Concern
Reflect story,Amphibia,Carnivora,1344.383,2646.65,Critically Endangered
Evening attention,Mammalia,Rodentia,1138.912,1918.1,Vulnerable
Office wind,Amphibia,Squamata,2673.765,969.94,Near Threatened
Son my,Actinopterygii,Anura,706.136,159.31,Near Threatened
Prove better,Mammalia,Carnivora,4231.052,941.16,Vulnerable
Experience account,Mammalia,Passeriformes,3986.522,259.89,Near Threatened
Think study,Mammalia,Passeriformes,198.32,11.42,Extinct in the Wild
Offer benefit,Reptilia,Primates,1840.391,1440.8,Least Concern
Send rest,Aves,Squamata,956.233,2821.84,Endangered
Matter approach,Mammalia,Rodentia,2328.766,1038.84,Vulnerable
Thousand final,Aves,Squamata,4397.62,52.32,Critically Endangered
May American,Mammalia,Squamata,1304.693,1072.99,Vulnerable
Trade near,Amphibia,Primates,1939.078,2948.95,Vulnerable
Know should,Amphibia,Rodentia,3426.851,320.97,Endangered
General whose,Reptilia,Squamata,1273.992,343.44,Vulnerable
Administration consider,Actinopterygii,Rodentia,1227.238,355.75,Vulnerable
History have,Aves,Squamata,135.747,782.57,Least Concern
Side option,Aves,Squamata,1614.195,2608.83,Near Threatened
I what,Mammalia,Passeriformes,365.506,427.65,Vulnerable
Able these,Aves,Carnivora,4591.681,2522.23,Endangered
Surface significant,Actinopterygii,Carnivora,4809.079,194.07,Vulnerable
Treat term,Reptilia,Carnivora,3261.051,2252.69,Endangered
Design owner,Actinopterygii,Rodentia,2490.857,1648.71,Near Threatened
Night position,Aves,Anura,414.941,740.05,Vulnerable
Cell within,Aves,Passeriformes,4275.429,1675.42,Least Concern
Than commercial,Actinopterygii,Passeriformes,3707.046,2091.19,Extinct in the Wild
Cover manager,Amphibia,Anura,397.153,2393.96,Extinct in the Wild
Month city,Aves,Passeriformes,1986.96,997.19,Extinct in the Wild
Different range,Reptilia,Rodentia,3111.118,1947.2,Endangered
Similar enjoy,Actinopterygii,Passeriformes,898.668,1709.22,Endangered
One including,Reptilia,Squamata,1851.687,925.44,Extinct in the Wild
Still executive,Mammalia,Squamata,2712.971,921.33,Near Threatened
Billion provide,Mammalia,Rodentia,3623.924,2783.23,Near Threatened
Language war,Actinopterygii,Primates,4863.307,1618.06,Vulnerable
Project drug,Mammalia,Primates,72.987,227.48,Vulnerable
Line difficult,Mammalia,Carnivora,4814.977,2013.26,Vulnerable
Relate and,Aves,Squamata,127.924,2201.52,Near Threatened
Republican seven,Reptilia,Passeriformes,1524.0,2327.01,Least Concern
Professor community,Aves,Anura,1495.076,1247.13,Endangered
Television sense,Reptilia,Passeriformes,1701.241,160.22,Least Concern
Analysis door,Amphibia,Carnivora,1246.352,1406.65,Critically Endangered
Tend south,Amphibia,Carnivora,88.612,1624.3,Vulnerable
Stock face,Amphibia,Anura,2061.548,2855.62,Extinct in the Wild
Summer visit,Aves,Passeriformes,812.719,1200.26,Least Concern
President ball,Aves,Squamata,212.641,2379.16,Vulnerable
Garden test,Actinopterygii,Rodentia,3665.383,191.29,Vulnerable
Door surface,Actinopterygii,Squamata,1625.689,2708.82,Endangered
Deep know,Reptilia,Rodentia,3959.683,1149.81,Extinct in the Wild
Film scene,Reptilia,Passeriformes,2074.422,2985.24,Endangered
Account issue,Amphibia,Squamata,4484.265,668.31,Near Threatened
Read report,Actinopterygii,Rodentia,2030.844,1530.3,Near Threatened
Actually ever,Amphibia,Squamata,1277.637,1163.12,Extinct in the Wild
Thing serious,Mammalia,Primates,74.15,1575.69,Near Threatened
It hundred,Mammalia,Rodentia,4097.816,2835.11,Critically Endangered
Determine five,Mammalia,Carnivora,1140.342,1879.03,Extinct in the Wild
Force majority,Aves,Anura,2171.654,1277.59,Vulnerable
Inside newspaper,Reptilia,Anura,4832.773,2707.94,Vulnerable
State blood,Mammalia,Primates,816.219,2614.78,Endangered
News knowledge,Actinopterygii,Passeriformes,864.181,365.54,Near Threatened
Others bring,Actinopterygii,Primates,4859.535,2976.09,Endangered
Star attention,Mammalia,Primates,4367.88,574.43,Extinct in the Wild
Today man,Aves,Passeriformes,3645.709,2406.31,Extinct in the Wild
Shake city,Amphibia,Rodentia,4945.476,1404.85,Vulnerable
Of actually,Amphibia,Anura,2151.124,2006.17,Near Threatened
Security cover,Actinopterygii,Anura,2242.43,813.03,Least Concern
Lot artist,Amphibia,Carnivora,3394.743,1321.05,Least Concern
Condition drop,Reptilia,Rodentia,4878.894,1466.66,Near Threatened
Know country,Aves,Squamata,89.674,1909.53,Extinct in the Wild
Two large,Aves,Anura,1110.274,1918.03,Near Threatened
Statement reach,Aves,Rodentia,1224.927,1238.14,Near Threatened
Relate reality,Mammalia,Squamata,3211.745,1826.67,Least Concern
College among,Amphibia,Primates,1145.582,757.54,Extinct in the Wild
On listen,Reptilia,Carnivora,1209.469,345.58,Extinct in the Wild
Sea authority,Aves,Rodentia,3343.945,1391.95,Vulnerable
Way them,Aves,Squamata,2829.789,885.23,Endangered
Car be,Mammalia,Anura,1285.008,2947.28,Endangered
Do attention,Mammalia,Squamata,1740.987,1221.34,Least Concern
Air phone,Mammalia,Squamata,1220.727,87.67,Critically Endangered
Than purpose,Mammalia,Anura,4987.139,1026.97,Critically Endangered
Begin western,Actinopterygii,Passeriformes,4058.475,2576.26,Vulnerable
Collection smile,Aves,Squamata,3805.47,2071.8,Least Concern
Former table,Reptilia,Squamata,2860.89,1284.88,Near Threatened
Computer why,Aves,Primates,3079.248,1812.81,Extinct in the Wild
Training change,Aves,Anura,1258.247,1234.13,Critically Endangered
The parent,Mammalia,Rodentia,3805.946,2285.65,Endangered
Deal concern,Aves,Passeriformes,111.488,1634.54,Vulnerable
Bank trip,Actinopterygii,Primates,2825.319,1303.85,Vulnerable
Society theory,Reptilia,Squamata,472.336,2700.76,Critically Endangered
Eight ever,Amphibia,Squamata,2144.949,1232.4,Endangered
Assume loss,Amphibia,Primates,3942.451,2448.34,Least Concern
Trade that,Mammalia,Rodentia,1659.203,2336.15,Least Concern
Half summer,Aves,Rodentia,4872.103,186.16,Least Concern
Money maintain,Reptilia,Anura,2582.157,2943.97,Vulnerable
Meet alone,Mammalia,Carnivora,4584.224,1302.15,Vulnerable
Commercial question,Aves,Rodentia,1948.742,838.99,Least Concern
Lawyer move,Actinopterygii,Anura,2462.471,2474.95,Vulnerable
In why,Aves,Rodentia,2741.267,2177.89,Least Concern
Agree so,Reptilia,Anura,3385.533,1472.46,Endangered
Car baby,Reptilia,Rodentia,4923.473,1.25,Extinct in the Wild
