species,class,order,weight_kg,length_cm,conservation_status
Police moment,Mammalia,Anura,1114.866,2573.17,Least Concern
Around off,Reptilia,Primates,4452.643,1026.74,Near Threatened
Our after,Mammalia,Anura,2350.051,1187.64,Endangered
Inside quite,Mammalia,Anura,1596.894,1650.87,Vulnerable
Record need,Aves,Squamata,1397.64,1275.88,Near Threatened
Water fear,Actinopterygii,Rodentia,4727.563,817.37,Endangered
Whether voice,Amphibia,Primates,1451.894,176.23,Extinct in the Wild
Cultural mother,Aves,Primates,4412.253,2040.08,Endangered
Treat sit,Mammalia,Passeriformes,24.594,581.44,Near Threatened
True reality,Reptilia,Passeriformes,121.917,1143.21,Endangered
Away building,Amphibia,Squamata,4978.444,2205.53,Vulnerable
None soldier,Mammalia,Anura,4502.813,2226.67,Vulnerable
Open standard,Actinopterygii,Anura,3851.257,540.24,Least Concern
Risk account,Actinopterygii,Primates,3304.85,1978.95,Extinct in the Wild
Energy notice,Mammalia,Primates,3435.438,2416.08,Endangered
Establish rather,Actinopterygii,Anura,1085.103,479.65,Vulnerable
Hundred common,Amphibia,Primates,1378.153,1926.19,Vulnerable
Us better,Amphibia,Primates,3620.797,1135.3,Least Concern
Fill son,Actinopterygii,Rodentia,788.607,1202.01,Endangered
Tree according,Aves,Primates,2272.405,1994.22,Extinct in the Wild
In report,Mammalia,Rodentia,4369.45,2004.06,Near Threatened
Until project,Reptilia,Anura,624.12,1297.89,Extinct in the Wild
Yeah believe,Mammalia,Passeriformes,380.342,192.52,Vulnerable
Light although,Aves,Anura,4266.48,1828.25,Least Concern
Consumer check,Actinopterygii,Passeriformes,1641.159,1193.57,Endangered
Church look,Amphibia,Rodentia,4969.238,412.56,Extinct in the Wild
Congress board,Mammalia,Anura,835.631,830.05,Vulnerable
Cut notice,Amphibia,Anura,1371.469,388.73,Near Threatened
Pattern film,Mammalia,Primates,4104.124,2841.62,Critically Endangered
Class approach,Actinopterygii,Carnivora,3072.453,888.12,Critically Endangered
Pick less,Actinopterygii,Anura,1100.896,1216.37,Least Concern
Series hard,Aves,Primates,31.299,388.0,Least Concern
Environmental peace,Amphibia,Rodentia,2053.506,1099.44,Extinct in the Wild
Thought phone,Actinopterygii,Primates,2557.158,511.31,Endangered
Standard above,Actinopterygii,Primates,348.756,2366.18,Vulnerable
Reality parent,Reptilia,Squamata,3238.962,1885.15,Extinct in the Wild
Certainly new,Mammalia,Primates,3853.254,2540.02,Vulnerable
Allow question,Aves,Passeriformes,4735.139,1671.08,Least Concern
Gas son,Actinopterygii,Squamata,1024.007,605.41,Least Concern
Develop enjoy,Amphibia,Primates,3179.384,641.32,Vulnerable
Between analysis,Amphibia,Passeriformes,373.628,711.2,Least Concern
Spring impact,Aves,Squamata,4996.013,2279.98,Near Threatened
Radio current,Actinopterygii,Anura,4361.603,817.53,Least Concern
Tax lot,Mammalia,Passeriformes,4432.215,1768.87,Vulnerable
Those watch,Reptilia,Rodentia,1703.259,2047.65,Extinct in the Wild
Exactly back,Reptilia,Primates,425.784,97.21,Extinct in the Wild
Bit whole,Amphibia,Anura,1322.341,2209.29,Extinct in the Wild
Focus close,Aves,Anura,4591.559,2183.87,Endangered
Arrive wind,Mammalia,Carnivora,3211.432,2501.03,Critically Endangered
Decade attack,Amphibia,Carnivora,593.27,1344.85,Endangered
Population able,Amphibia,Rodentia,3140.283,2067.13,Extinct in the Wild
Official fish,Actinopterygii,Carnivora,472.507,142.52,Endangered
Eight boy,Mammalia,Rodentia,4582.251,2693.23,Critically Endangered
Report see,Actinopterygii,Primates,4650.69,430.3,Vulnerable
Allow spend,Reptilia,Passeriformes,4167.833,1271.94,Endangered
Chance adult,Actinopterygii,Passeriformes,4362.597,1743.21,Least Concern
Speech yard,Mammalia,Passeriformes,2711.812,1610.71,Least Concern
Try party,Aves,Anura,2457.353,1560.73,Extinct in the Wild
Identify open,Actinopterygii,Primates,2137.121,626.58,Endangered
Skill big,Aves,Anura,2292.603,1324.4,Near Threatened
Appear region,Reptilia,Squamata,3195.71,83.29,Extinct in the Wild
Suggest example,Mammalia,Carnivora,1093.207,2132.62,Least Concern
Various member,Reptilia,Primates,4432.296,2793.31,Vulnerable
Body Congress,Reptilia,Squamata,2108.974,2436.86,Extinct in the Wild
Worry husband,Mammalia,Carnivora,1216.894,893.77,Critically Endangered
Mean eye,Actinopterygii,Carnivora,4171.838,179.95,Critically Endangered
We toward,Actinopterygii,Primates,951.659,2336.95,Least Concern
A want,Amphibia,Anura,1769.484,1738.5,Near Threatened
White base,Amphibia,Rodentia,879.167,1476.82,Least Concern
Partner important,Amphibia,Anura,1140.238,2718.72,Endangered
Color charge,Actinopterygii,Anura,1991.729,2863.53,Critically Endangered
Across remain,Actinopterygii,Passeriformes,3973.781,116.96,Critically Endangered
Almost pay,Reptilia,Primates,3345.163,2190.99,Critically Endangered
Still floor,Aves,Passeriformes,2736.685,1989.78,Near Threatened
Raise social,Reptilia,Carnivora,2153.21,89.55,Extinct in the Wild
Check through,Mammalia,Carnivora,2130.073,29.73,Least Concern
Recently medical,Aves,Carnivora,316.734,2409.87,Near Threatened
Three ask,Aves,Primates,4743.849,696.59,Critically Endangered
Within ten,Aves,Primates,4679.703,2933.13,Critically Endangered
Doctor Mr,Aves,Passeriformes,4402.43,1346.68,Vulnerable
Four product,Mammalia,Carnivora,3317.074,2123.13,Vulnerable
Economy position,Mammalia,Anura,2574.593,1676.95,Near Threatened
Now ground,Amphibia,Passeriformes,1803.464,45.27,Vulnerable
Out join,Mammalia,Primates,4522.272,1106.01,Extinct in the Wild
Administration report,Mammalia,Carnivora,608.068,2467.23,Vulnerable
Knowledge lead,Mammalia,Anura,1663.755,523.55,Vulnerable
Place pay,Actinopterygii,Rodentia,2993.823,187.22,Least Concern
To pass,Reptilia,Primates,1848.177,1846.18,Vulnerable
Keep value,Mammalia,Anura,3021.594,2468.97,Vulnerable
Really especially,Amphibia,Primates,3465.363,1506.0,Critically Endangered
Sort exactly,Amphibia,Passeriformes,1101.645,1390.82,Least Concern
Available without,Mammalia,Squamata,2077.177,239.03,Near Threatened
Beat environment,Mammalia,Rodentia,4847.008,255.69,Extinct in the Wild
Degree throughout,Actinopterygii,Passeriformes,4365.087,136.32,Near Threatened
Stuff name,Mammalia,Rodentia,135.65,2445.87,Vulnerable
Sort well,Amphibia,Passeriformes,3679.16,970.34,Endangered
Pull grow,Amphibia,Squamata,2201.287,1301.46,Endangered
Spring plan,Reptilia,Primates,4214.228,188.71,Near Threatened
Serious senior,Mammalia,Rodentia,735.25,365.3,Least Concern
Who concern,Aves,Anura,1149.564,1462.43,Least Concern
While official,Actinopterygii,Squamata,1000.036,505.7,Least Concern
Nearly garden,Aves,Passeriformes,1024.74,2058.59,Endangered
Understand student,Mammalia,Primates,894.27,2038.94,Extinct in the Wild
Teach than,Actinopterygii,Squamata,2136.506,258.38,Vulnerable
Pass seven,Actinopterygii,Passeriformes,4277.868,1770.45,Vulnerable
Report boy,Amphibia,Squamata,885.269,62.49,Least Concern
Short friend,Actinopterygii,Rodentia,1631.386,319.92,Vulnerable
Threat manage,Mammalia,Anura,334.361,2517.92,Vulnerable
Town list,Aves,Carnivora,4246.843,1009.17,Extinct in the Wild
Dream cultural,Amphibia,Passeriformes,2822.439,2583.79,Critically Endangered
Dark act,Actinopterygii,Rodentia,1661.043,2413.6,Endangered
Think husband,Mammalia,Anura,2268.556,1300.45,Vulnerable
Small performance,Aves,Passeriformes,1546.182,931.33,Endangered
Protect here,Mammalia,Rodentia,126.866,2499.61,Least Concern
Treatment party,Mammalia,Primates,3984.301,1401.25,Endangered
Shake care,Aves,Anura,4205.595,1327.04,Near Threatened
Open can,Amphibia,Primates,4118.585,1060.84,Critically Endangered
Have design,Aves,Passeriformes,1048.59,1158.13,Vulnerable
Lot with,Reptilia,Carnivora,1222.853,1414.06,Endangered
Wear station,Amphibia,Passeriformes,2605.865,162.97,Critically Endangered
Pay effect,Mammalia,Rodentia,3903.57,608.77,Vulnerable
Right stay,Mammalia,Primates,3962.953,375.61,Near Threatened
Health car,Amphibia,Squamata,2724.049,1928.31,Endangered
Perhaps with,Amphibia,Carnivora,714.405,1560.47,Vulnerable
Team majority,Mammalia,Squamata,3447.272,840.5,Extinct in the Wild
More decade,Aves,Rodentia,1994.627,78.09,Extinct in the Wild
Miss teacher,Actinopterygii,Rodentia,921.051,1957.72,Least Concern
Performance expect,Amphibia,Passeriformes,3269.501,1076.27,Least Concern
Bag performance,Amphibia,Anura,155.893,1517.76,Least Concern
Black practice,Mammalia,Rodentia,2607.059,1544.77,Least Concern
Live Congress,Reptilia,Primates,4588.529,1189.15,Critically Endangered
Among conference,Mammalia,Squamata,1811.948,2618.45,Endangered
Head personal,Aves,Primates,3407.62,1170.32,Critically Endangered
Soldier product,Mammalia,Passeriformes,768.174,2093.76,Critically Endangered
Unit less,Amphibia,Rodentia,242.798,41.27,Critically Endangered
Generation meet,Actinopterygii,Rodentia,1932.06,1111.63,Vulnerable
Brother blood,Mammalia,Passeriformes,4515.164,2162.6,Endangered
Policy yourself,Amphibia,Passeriformes,930.991,976.95,Least Concern
I government,Reptilia,Anura,4734.47,1917.43,Extinct in the Wild
Course grow,Actinopterygii,Squamata,804.007,1494.8,Vulnerable
Number simple,Mammalia,Rodentia,1783.25,284.17,Critically Endangered
Environmental watch,Reptilia,Rodentia,4053.36,2199.32,Near Threatened
Participant long,Actinopterygii,Anura,417.365,461.89,Least Concern
Others face,Reptilia,Anura,4246.17,931.01,Near Threatened
Local base,Actinopterygii,Rodentia,4794.419,2800.41,Endangered
Position crime,Amphibia,Primates,4963.096,552.78,Near Threatened
Know specific,Mammalia,Primates,4279.491,1613.46,Near Threatened
To product,Amphibia,Primates,1593.262,989.75,Vulnerable
Community stock,Mammalia,Anura,882.215,1724.71,Near Threatened
Environment beautiful,Actinopterygii,Passeriformes,4053.027,1893.48,Near Threatened
Morning crime,Reptilia,Passeriformes,3640.84,2686.04,Extinct in the Wild
Create far,Reptilia,Squamata,305.945,188.31,Critically Endangered
Visit to,Mammalia,Rodentia,3940.49,417.55,Extinct in the Wild
Nice as,Actinopterygii,Primates,2844.063,1151.86,Critically Endangered
Choose whose,Reptilia,Primates,3304.984,2178.29,Critically Endangered
Step lay,Aves,Anura,2889.821,1383.9,Near Threatened
Strong miss,Actinopterygii,Passeriformes,4616.74,2938.58,Vulnerable
On money,Actinopterygii,Primates,2806.161,2699.39,Critically Endangered
Stock customer,Amphibia,Squamata,4430.675,1344.04,Vulnerable
Station past,Aves,Anura,653.435,706.16,Critically Endangered
Camera factor,Amphibia,Passeriformes,3868.971,334.74,Extinct in the Wild
Dream tonight,Aves,Anura,1404.329,1983.97,Least Concern
Risk education,Aves,Anura,4317.732,1382.6,Vulnerable
Food good,Mammalia,Squamata,276.976,27.01,Extinct in the Wild
Only relationship,Amphibia,Passeriformes,251.979,2441.53,Near Threatened
Method suffer,Aves,Primates,3515.544,2346.79,Endangered
Least three,Amphibia,Rodentia,3589.205,1914.41,Extinct in the Wild
Kitchen thank,Reptilia,Rodentia,3385.533,2304.34,Extinct in the Wild
Occur decade,Aves,Primates,4876.973,847.24,Vulnerable
Model fall,Aves,Passeriformes,1784.79,1211.45,Endangered
Similar couple,Amphibia,Rodentia,2647.143,1906.77,Extinct in the Wild
Treatment perform,Reptilia,Anura,1201.983,1126.59,Near Threatened
School plant,Mammalia,Anura,447.492,1683.95,Near Threatened
Least modern,Actinopterygii,Passeriformes,2935.777,803.44,Critically Endangered
Phone agreement,Mammalia,Rodentia,2146.937,1959.28,Critically Endangered
Season by,Reptilia,Primates,3212.604,377.56,Near Threatened
Behind after,Reptilia,Primates,2723.568,2644.05,Least Concern
Near receive,Reptilia,Passeriformes,3213.262,1142.56,Vulnerable
Mention own,Aves,Anura,2527.795,1373.33,Vulnerable
Consumer good,Mammalia,Rodentia,4131.524,1200.85,Endangered
Movie tax,Mammalia,Primates,964.884,2479.92,Endangered
Plant sometimes,Actinopterygii,Primates,770.792,2291.64,Vulnerable
Stuff tax,Actinopterygii,Carnivora,3181.202,1179.08,Near Threatened
Figure production,Amphibia,Anura,4374.948,611.25,Near Threatened
Section exactly,Mammalia,Carnivora,4502.569,1790.18,Least Concern
Community forward,Amphibia,Rodentia,1957.327,1433.26,Vulnerable
Person although,Reptilia,Rodentia,4874.529,1618.03,Vulnerable
News deal,Aves,Passeriformes,2775.498,137.39,Vulnerable
Always southern,Actinopterygii,Anura,3528.357,1427.32,Endangered
Son again,Reptilia,Carnivora,487.607,366.0,Endangered
Understand method,Mammalia,Squamata,3945.075,348.24,Vulnerable
Off conference,Amphibia,Primates,2413.796,738.86,Vulnerable
Practice season,Aves,Primates,2692.398,2439.69,Vulnerable
Market economic,Reptilia,Passeriformes,1477.384,1864.69,Extinct in the Wild
Opportunity ground,Amphibia,Primates,4043.399,1487.73,Least Concern
Popular minute,Mammalia,Carnivora,1883.499,926.11,Endangered
Leg society,Amphibia,Carnivora,736.272,201.14,Critically Endangered
Pm represent,Reptilia,Passeriformes,761.989,478.01,Endangered
Through understand,Aves,Anura,4068.533,1315.74,Critically Endangered
Action full,Reptilia,Squamata,795.012,1925.85,Extinct in the Wild
Student act,Reptilia,Rodentia,2759.123,1548.92,Least Concern
Item strategy,Actinopterygii,Primates,2528.895,1591.09,Critically Endangered
Trip they,Aves,Passeriformes,1544.536,1439.21,Least Concern
Our stand,Reptilia,Carnivora,4556.743,2182.31,Near Threatened
Number risk,Actinopterygii,Passeriformes,2354.263,2861.69,Critically Endangered
Tonight east,Aves,Carnivora,428.931,1365.45,Endangered
Summer parent,Amphibia,Primates,2408.078,573.99,Near Threatened
Number operation,Amphibia,Anura,2533.563,227.97,Extinct in the Wild
Here car,Reptilia,Primates,761.059,809.97,Critically Endangered
Sound until,Amphibia,Carnivora,1701.76,138.52,Critically Endangered
Although everything,Amphibia,Squamata,151.015,683.64,Near Threatened
Number camera,Amphibia,Rodentia,1026.609,554.42,Critically Endangered
Stay return,Aves,Squamata,3979.886,2980.0,Near Threatened
Republican laugh,Mammalia,Primates,1455.391,976.53,Critically Endangered
Usually key,Actinopterygii,Primates,115.416,2308.97,Critically Endangered
Source new,Reptilia,Rodentia,3300.516,1950.04,Extinct in the Wild
Act soldier,Amphibia,Passeriformes,4689.776,2830.96,Least Concern
Media data,Aves,Primates,4335.041,475.8,Vulnerable
Conference college,Aves,Primates,1705.257,1425.39,Extinct in the Wild
Easy over,Actinopterygii,Passeriformes,1599.767,2421.79,Critically Endangered
Important expert,Mammalia,Passeriformes,4666.457,2887.33,Vulnerable
Area pick,Reptilia,Carnivora,4718.781,2848.09,Least Concern
Entire two,Amphibia,Passeriformes,614.278,345.31,Critically Endangered
Popular small,Aves,Squamata,2505.068,2985.37,Extinct in the Wild
Those young,Actinopterygii,Passeriformes,681.188,2902.62,Least Concern
Surface movement,Mammalia,Rodentia,311.962,1129.78,Critically Endangered
Big usually,Aves,Carnivora,108.202,339.18,Endangered
Next partner,Actinopterygii,Passeriformes,1798.207,2516.78,Endangered
Establish through,Aves,Carnivora,853.997,2609.08,Vulnerable
Participant along,Amphibia,Squamata,2466.991,1869.8,Least Concern
Should if,Aves,Anura,3649.313,1285.71,Least Concern
Car smile,Mammalia,Passeriformes,1424.671,1522.83,Near Threatened
Detail word,Mammalia,Rodentia,1267.907,1362.71,Extinct in the Wild
Difficult candidate,Reptilia,Rodentia,1158.369,2616.72,Vulnerable
Close enough,Reptilia,Primates,2684.341,500.83,Least Concern
Account physical,Amphibia,Passeriformes,325.898,383.84,Least Concern
Eye lead,Mammalia,Passeriformes,887.576,1239.07,Least Concern
Its affect,Reptilia,Rodentia,2249.922,2480.83,Endangered
Let blood,Reptilia,Passeriformes,223.772,831.9,Vulnerable
Top personal,Mammalia,Squamata,4769.041,1142.63,Least Concern
Summer situation,Actinopterygii,Rodentia,927.99,2226.89,Critically Endangered
Back news,Actinopterygii,Anura,2627.093,2565.55,Endangered
Radio crime,Reptilia,Passeriformes,2606.351,1206.48,Critically Endangered
Huge I,Amphibia,Carnivora,864.64,192.77,Near Threatened
Behavior act,Reptilia,Primates,628.407,1675.18,Near Threatened
Increase half,Aves,Rodentia,157.231,175.87,Near Threatened
Career foreign,Amphibia,Rodentia,1748.364,1064.94,Vulnerable
Certain option,Reptilia,Squamata,1325.449,2385.91,Endangered
Hair bit,Aves,Rodentia,1533.886,2428.35,Critically Endangered
Writer oil,Amphibia,Primates,4260.476,58.03,Least Concern
Back position,Aves,Primates,2487.83,698.12,Vulnerable
Common service,Mammalia,Passeriformes,813.454,1823.3,Extinct in the Wild
Light time,Reptilia,Carnivora,4305.938,464.34,Extinct in the Wild
Owner audience,Actinopterygii,Squamata,3211.527,551.77,Endangered
Speak without,Actinopterygii,Passeriformes,3988.187,2727.65,Least Concern
Again manage,Reptilia,Primates,627.655,1956.31,Extinct in the Wild
Enter team,Actinopterygii,Squamata,4316.964,1019.99,Endangered
Common boy,Aves,Anura,893.57,802.63,Near Threatened
Standard story,Amphibia,Rodentia,4137.599,716.35,Near Threatened
Subject happen,Amphibia,Primates,3207.31,2028.51,Least Concern
Never street,Amphibia,Passeriformes,1431.249,2506.69,Vulnerable
Power or,Mammalia,Squamata,2138.501,118.96,Vulnerable
Knowledge though,Mammalia,Rodentia,4012.887,1539.32,Least Concern
Quickly policy,Reptilia,Carnivora,2846.488,2303.16,Near Threatened
Opportunity three,Mammalia,Squamata,114.025,30.28,Endangered
Strategy war,Aves,Rodentia,2578.853,2739.67,Near Threatened
Simple fight,Actinopterygii,Squamata,3772.929,2607.09,Vulnerable
Too various,Mammalia,Anura,4011.757,764.21,Endangered
Me mission,Actinopterygii,Passeriformes,4876.566,2292.85,Near Threatened
Again during,Reptilia,Passeriformes,4759.976,2065.4,Near Threatened
Happen half,Mammalia,Rodentia,1925.27,243.84,Endangered
Anything whether,Actinopterygii,Anura,3765.137,2109.18,Vulnerable
Trade continue,Reptilia,Squamata,2739.536,1599.53,Vulnerable
Nation appear,Actinopterygii,Rodentia,2607.05,2691.96,Least Concern
Quality occur,Aves,Anura,3774.544,225.94,Endangered
Government seem,Mammalia,Primates,3064.538,2241.71,Least Concern
Provide serve,Aves,Squamata,329.463,38.22,Vulnerable
Eye still,Aves,Rodentia,2917.424,1105.9,Critically Endangered
Find very,Mammalia,Carnivora,3963.632,569.65,Least Concern
Mention fly,Aves,Carnivora,2504.485,351.92,Near Threatened
Agreement eight,Aves,Primates,575.236,1367.75,Endangered
Open whose,Amphibia,Primates,2356.939,1316.77,Endangered
Fire above,Reptilia,Anura,1007.888,1922.56,Endangered
Consumer message,Reptilia,Passeriformes,122.052,2704.85,Endangered
College change,Actinopterygii,Squamata,2902.778,422.7,Near Threatened
Result dog,Amphibia,Squamata,3832.595,924.88,Vulnerable
Two seek,Mammalia,Passeriformes,2177.988,2131.11,Endangered
Also item,Mammalia,Carnivora,4882.934,46.9,Near Threatened
Method American,Amphibia,Squamata,4869.257,549.44,Vulnerable
Peace sometimes,Mammalia,Anura,83.245,639.2,Extinct in the Wild
Response final,Amphibia,Anura,2509.801,1093.54,Endangered
Near prove,Actinopterygii,Squamata,2448.836,553.61,Least Concern
House learn,Reptilia,Primates,16.338,2416.94,Vulnerable
Several bring,Actinopterygii,Squamata,2856.19,2924.4,Least Concern
Note very,Reptilia,Rodentia,3358.265,236.54,Least Concern
Us too,Actinopterygii,Primates,2237.574,702.05,Near Threatened
These lay,Actinopterygii,Passeriformes,701.251,2143.09,Extinct in the Wild
Year same,Amphibia,Primates,4841.827,211.27,Near Threatened
Even prove,Reptilia,Anura,4530.654,593.96,Endangered
Event produce,Reptilia,Rodentia,1678.171,2380.36,Extinct in the Wild
Letter thought,Aves,Squamata,3610.399,1492.6,Least Concern
Step protect,Mammalia,Squamata,4983.504,2274.8,Vulnerable
Central not,Mammalia,Passeriformes,4399.77,2578.95,Extinct in the Wild
Life visit,Reptilia,Anura,2031.172,889.72,Near Threatened
Must type,Amphibia,Passeriformes,3211.426,2025.04,Near Threatened
Call may,Aves,Carnivora,4278.753,1785.17,Least Concern
Least rather,Amphibia,Passeriformes,3554.044,1520.33,Least Concern
Imagine radio,Reptilia,Anura,918.508,1936.41,Near Threatened
Whatever difference,Actinopterygii,Anura,790.427,1060.03,Critically Endangered
Reflect loss,Aves,Rodentia,1346.917,1130.5,Endangered
Arm item,Aves,Anura,1245.64,2696.99,Critically Endangered
Congress none,Reptilia,Carnivora,2173.438,1677.01,Critically Endangered
Three exactly,Amphibia,Squamata,4559.011,2261.48,Critically Endangered
Station American,Amphibia,Rodentia,4725.893,598.06,Vulnerable
Cover woman,Actinopterygii,Primates,3549.787,1929.21,Endangered
Century decide,Aves,Primates,1783.325,474.42,Vulnerable
Fact card,Mammalia,Primates,2357.02,2608.58,Near Threatened
Staff direction,Reptilia,Anura,1808.033,2486.77,Extinct in the Wild
Operation maybe,Mammalia,Primates,4963.425,911.01,Extinct in the Wild
Strategy force,Reptilia,Primates,4235.017,1029.5,Near Threatened
Store this,Mammalia,Carnivora,3466.121,563.33,Critically Endangered
Against learn,Reptilia,Squamata,1776.745,2963.9,Least Concern
Indeed clearly,Aves,Primates,4937.772,208.84,Least Concern
School responsibility,Amphibia,Anura,4413.519,369.92,Least Concern
Amount outside,Amphibia,Passeriformes,4114.015,1261.19,Near Threatened
Most expect,Reptilia,Primates,4804.307,1230.28,Critically Endangered
Any look,Reptilia,Anura,705.626,2064.88,Endangered
Entire news,Reptilia,Primates,665.643,2777.68,Near Threatened
Natural bill,Actinopterygii,Squamata,1446.043,184.92,Least Concern
Particularly inside,Aves,Rodentia,2855.053,2919.98,Near Threatened
Lot coach,Aves,Rodentia,1494.343,2181.37,Near Threatened
Shake push,Actinopterygii,Carnivora,3507.807,772.31,Near Threatened
General appear,Aves,Primates,2609.782,662.05,Endangered
Everybody method,Actinopterygii,Passeriformes,2463.763,758.11,Least Concern
Pull father,Mammalia,Carnivora,4926.786,1458.31,Endangered
Cause full,Reptilia,Anura,3729.078,1845.47,Near Threatened
Country trade,Mammalia,Squamata,4984.832,2472.87,Near Threatened
For carry,Aves,Anura,3609.332,1608.79,Extinct in the Wild
Growth quality,Mammalia,Squamata,1723.559,1583.72,Extinct in the Wild
Admit piece,Actinopterygii,Carnivora,4872.001,937.48,Near Threatened
Recently red,Actinopterygii,Rodentia,2898.399,34.32,Extinct in the Wild
Sound exactly,Reptilia,Carnivora,1867.78,1643.84,Extinct in the Wild
Least tend,Amphibia,Squamata,428.834,624.63,Extinct in the Wild
Conference instead,Amphibia,Carnivora,1674.332,2721.35,Vulnerable
Kind data,Aves,Rodentia,1959.259,72.86,Least Concern
Best thank,Actinopterygii,Squamata,4442.239,2391.1,Vulnerable
Candidate time,Amphibia,Primates,2724.988,2600.14,Vulnerable
Role station,Mammalia,Carnivora,280.226,732.04,Near Threatened
Check agree,Amphibia,Carnivora,2114.598,1955.94,Critically Endangered
Character pass,Reptilia,Squamata,749.827,724.8,Endangered
Far agent,Amphibia,Passeriformes,1798.277,1545.32,Near Threatened
In available,Aves,Carnivora,3053.353,1010.08,Near Threatened
Late federal,Aves,Carnivora,4271.732,2786.22,Critically Endangered
Director PM,Reptilia,Anura,1685.201,185.46,Endangered
Movie movie,Aves,Passeriformes,1747.31,2951.33,Critically Endangered
Lose local,Actinopterygii,Primates,4934.522,1639.79,Extinct in the Wild
Ask tell,Aves,Passeriformes,1240.631,641.99,Vulnerable
Pattern be,Actinopterygii,Primates,379.037,849.65,Vulnerable
Research very,Actinopterygii,Primates,2535.153,668.54,Critically Endangered
Change fine,Actinopterygii,Carnivora,3368.836,1243.3,Extinct in the Wild
Stay traditional,Mammalia,Anura,3360.199,611.14,Endangered
Media whatever,Mammalia,Squamata,1112.366,1449.04,Critically Endangered
Bag model,Mammalia,Primates,2812.071,1875.08,Vulnerable
Back without,Amphibia,Primates,1821.178,1398.27,Critically Endangered
Hour value,Amphibia,Carnivora,1505.446,1683.05,Extinct in the Wild
Avoid network,Amphibia,Primates,4472.816,1352.17,Near Threatened
Foot movement,Amphibia,Passeriformes,2211.895,1656.63,Near Threatened
Until method,Amphibia,Carnivora,2297.964,705.94,Near Threatened
Whatever take,Reptilia,Anura,3890.195,2583.07,Least Concern
Respond fly,Actinopterygii,Primates,3664.017,28.87,Near Threatened
Fight serve,Mammalia,Rodentia,2509.254,2899.89,Vulnerable
Avoid film,Amphibia,Primates,4303.855,1273.97,Extinct in the Wild
Effect try,Actinopterygii,Anura,1953.032,1951.53,Near Threatened
Later provide,Aves,Rodentia,3310.328,1488.98,Near Threatened
Adult ask,Actinopterygii,Primates,2671.247,2686.0,Endangered
Word available,Reptilia,Squamata,3891.578,2291.36,Least Concern
Determine chair,Actinopterygii,Primates,3905.095,625.74,Least Concern
Fall medical,Amphibia,Primates,2088.797,2817.85,Endangered
Foot focus,Reptilia,Primates,3713.747,1643.89,Endangered
Across imagine,Reptilia,Carnivora,3373.807,2162.65,Critically Endangered
Reduce help,Amphibia,Squamata,1280.576,2180.39,Extinct in the Wild
Similar never,Amphibia,Squamata,4325.15,1842.8,Near Threatened
Game cover,Mammalia,Passeriformes,4577.644,1059.64,Critically Endangered
Produce mission,Reptilia,Squamata,2996.91,1817.04,Extinct in the Wild
Green imagine,Aves,Passeriformes,2501.169,2505.14,Endangered
Teacher important,Aves,Primates,1487.26,215.5,Least Concern
Exactly phone,Amphibia,Squamata,3856.589,2446.61,Critically Endangered
Various now,Aves,Carnivora,2638.88,2036.38,Critically Endangered
Animal crime,Actinopterygii,Rodentia,1277.799,2999.92,Least Concern
Rise none,Mammalia,Passeriformes,3406.992,29.73,Least Concern
Suggest important,Actinopterygii,Rodentia,4329.961,794.15,Endangered
Activity enjoy,Aves,Primates,2629.589,30.22,Critically Endangered
Conference most,Amphibia,Anura,2295.526,2206.04,Endangered
Anything produce,Mammalia,Squamata,3796.655,631.26,Critically Endangered
Mission sell,Mammalia,Anura,2079.726,1305.8,Critically Endangered
Prepare house,Aves,Squamata,4525.837,1707.39,Endangered
Environment town,Reptilia,Primates,2143.583,1894.58,Critically Endangered
Capital fear,Actinopterygii,Carnivora,4690.78,1837.03,Endangered
Space serve,Actinopterygii,Primates,3132.387,1675.29,Least Concern
Could act,Amphibia,Rodentia,4877.935,2758.53,Critically Endangered
Down final,Aves,Rodentia,3896.18,533.33,Vulnerable
West few,Actinopterygii,Rodentia,3552.059,2340.56,Near Threatened
War born,Reptilia,Carnivora,4453.675,1491.85,Endangered
Bank watch,Aves,Primates,1742.736,412.48,Near Threatened
His difficult,Reptilia,Rodentia,3247.532,2464.95,Extinct in the Wild
Business group,Reptilia,Carnivora,202.326,34.89,Vulnerable
Summer foreign,Amphibia,Rodentia,1967.746,31.99,Critically Endangered
Actually better,Reptilia,Passeriformes,1546.793,200.14,Vulnerable
Make stuff,Aves,Carnivora,971.278,2718.28,Vulnerable
Truth responsibility,Amphibia,Squamata,3012.301,1911.89,Near Threatened
Year wear,Mammalia,Anura,2977.377,1183.4,Endangered
Garden role,Amphibia,Passeriformes,3762.423,2936.29,Extinct in the Wild
Wall bad,Reptilia,Squamata,3537.403,1062.63,Near Threatened
Continue do,Aves,Carnivora,3661.63,1397.66,Near Threatened
Reach win,Aves,Squamata,4413.883,1101.46,Near Threatened
Early result,Amphibia,Anura,4938.814,1185.2,Endangered
Institution deal,Aves,Passeriformes,1371.264,2102.1,Endangered
The build,Reptilia,Squamata,1286.005,2579.09,Endangered
Impact figure,Actinopterygii,Primates,3486.763,491.86,Near Threatened
Court owner,Mammalia,Squamata,2214.325,562.64,Vulnerable
Increase technology,Reptilia,Primates,1201.078,2360.06,Critically Endangered
By marriage,Aves,Carnivora,3969.14,2163.77,Endangered
