species,class,order,weight_kg,length_cm,conservation_status
Physical car,Aves,Passeriformes,934.11,285.4,Vulnerable
Sign again,Actinopterygii,Carnivora,3811.463,271.13,Vulnerable
Show full,Actinopterygii,Carnivora,393.989,1034.87,Vulnerable
Career among,Aves,Squamata,1750.729,409.8,Extinct in the Wild
Occur item,Mammalia,Carnivora,1082.376,106.5,Least Concern
Customer his,Aves,Primates,4593.535,169.09,Critically Endangered
Guess town,Mammalia,Primates,3647.242,2865.13,Near Threatened
Begin position,Aves,Rodentia,4449.486,283.21,Near Threatened
Front somebody,Actinopterygii,Anura,2791.638,2486.49,Critically Endangered
Free blue,Amphibia,Anura,3502.994,919.27,Least Concern
Hospital become,Reptilia,Primates,1498.493,2414.58,Extinct in the Wild
From around,Aves,Passeriformes,4352.301,2181.92,Near Threatened
Onto simple,Reptilia,Carnivora,1900.519,1149.01,Endangered
Option ten,Actinopterygii,Primates,4561.738,2974.45,Vulnerable
Record position,Mammalia,Rodentia,2921.496,101.83,Critically Endangered
Information air,Amphibia,Anura,2001.302,761.25,Extinct in the Wild
Own half,Aves,Anura,4595.958,43.57,Near Threatened
Than effect,Aves,Squamata,980.534,907.08,Extinct in the Wild
With support,Mammalia,Rodentia,4348.306,1042.67,Extinct in the Wild
Garden affect,Actinopterygii,Anura,944.271,201.49,Extinct in the Wild
Able free,Aves,Primates,3538.019,750.62,Endangered
Project prove,Actinopterygii,Carnivora,4552.415,2811.69,Endangered
Culture whole,Mammalia,Rodentia,4064.575,936.13,Near Threatened
Down try,Aves,Squamata,2958.195,2815.34,Critically Endangered
Success baby,Actinopterygii,Anura,3694.069,215.71,Least Concern
Born pattern,Reptilia,Passeriformes,4103.129,2489.09,Extinct in the Wild
Win force,Reptilia,Carnivora,3047.971,2140.93,Critically Endangered
Arrive recent,Reptilia,Primates,4584.538,1521.69,Endangered
Friend billion,Reptilia,Primates,1915.039,2374.21,Critically Endangered
Former cut,Mammalia,Carnivora,4691.274,1174.02,Vulnerable
South cause,Reptilia,Primates,283.829,2802.87,Near Threatened
Production response,Aves,Anura,3777.638,1076.05,Endangered
Price court,Amphibia,Primates,3346.948,1705.12,Least Concern
About reality,Amphibia,Carnivora,1138.919,253.05,Vulnerable
Would full,Mammalia,Primates,4899.253,2992.23,Endangered
Over agent,Amphibia,Carnivora,1912.046,575.09,Vulnerable
Future game,Aves,Squamata,559.174,649.96,Least Concern
Involve read,Aves,Passeriformes,692.719,1216.46,Extinct in the Wild
Easy increase,Aves,Squamata,3007.782,741.05,Vulnerable
Gun use,Aves,Anura,1894.142,1152.5,Endangered
Evidence no,Actinopterygii,Passeriformes,759.403,250.61,Endangered
Animal word,Reptilia,Primates,4175.69,10.65,Critically Endangered
Occur main,Mammalia,Primates,309.844,2915.78,Extinct in the Wild
Exist either,Aves,Anura,3610.58,44.92,Extinct in the Wild
Popular sense,Amphibia,Rodentia,3992.785,1725.62,Endangered
Stop drop,Reptilia,Primates,2982.805,896.76,Endangered
Pm camera,Reptilia,Carnivora,252.928,530.7,Near Threatened
Tree work,Actinopterygii,Carnivora,4475.933,1858.98,Extinct in the Wild
Example bank,Amphibia,Rodentia,646.092,1231.37,Vulnerable
Between matter,Actinopterygii,Squamata,2338.163,2417.61,Extinct in the Wild
Great could,Reptilia,Squamata,2691.795,778.3,Least Concern
Easy federal,Mammalia,Carnivora,4741.433,2719.06,Near Threatened
Sure model,Actinopterygii,Squamata,1377.64,2664.39,Near Threatened
Include four,Actinopterygii,Carnivora,4249.716,1201.95,Least Concern
Fly seat,Reptilia,Carnivora,3355.428,407.54,Least Concern
Compare cause,Amphibia,Primates,3935.549,2449.13,Near Threatened
Feel month,Mammalia,Rodentia,3228.348,687.07,Near Threatened
Travel although,Reptilia,Primates,630.015,988.69,Vulnerable
Successful provide,Actinopterygii,Rodentia,4434.205,593.26,Near Threatened
Company lawyer,Actinopterygii,Carnivora,4356.407,1810.62,Critically Endangered
Interest training,Amphibia,Rodentia,4727.774,917.79,Critically Endangered
Weight down,Actinopterygii,Squamata,920.192,1013.08,Least Concern
Environmental suddenly,Amphibia,Anura,175.029,1180.19,Extinct in the Wild
Section site,Amphibia,Rodentia,3487.885,2232.98,Vulnerable
Personal federal,Reptilia,Rodentia,3320.413,2931.61,Least Concern
Before rate,Amphibia,Anura,1125.556,669.91,Least Concern
Score kid,Actinopterygii,Rodentia,1998.777,2095.19,Least Concern
Many class,Amphibia,Anura,3545.24,782.15,Critically Endangered
Speech why,Amphibia,Anura,1681.081,248.17,Near Threatened
Lose record,Aves,Rodentia,4867.572,416.47,Extinct in the Wild
Film maintain,Mammalia,Primates,1838.72,2786.54,Extinct in the Wild
Likely role,Actinopterygii,Passeriformes,178.093,845.94,Least Concern
Reach us,Aves,Carnivora,4081.387,587.6,Near Threatened
Watch support,Reptilia,Passeriformes,2191.853,435.85,Near Threatened
Easy by,Actinopterygii,Primates,493.306,2550.43,Extinct in the Wild
Road expert,Amphibia,Primates,4145.915,470.26,Near Threatened
Itself small,Reptilia,Passeriformes,3196.114,817.7,Least Concern
Always commercial,Amphibia,Anura,630.058,460.44,Least Concern
Past speech,Reptilia,Anura,1798.801,2101.51,Vulnerable
Have score,Aves,Anura,3982.21,2842.39,Vulnerable
Concern cut,Amphibia,Primates,564.505,2221.02,Near Threatened
Hair better,Actinopterygii,Carnivora,4400.777,1284.03,Critically Endangered
Court environment,Mammalia,Squamata,3359.29,2305.99,Extinct in the Wild
During sell,Aves,Rodentia,397.124,865.82,Endangered
Agree person,Actinopterygii,Rodentia,4417.733,119.78,Endangered
Ready pattern,Aves,Squamata,3823.173,250.82,Vulnerable
Let these,Actinopterygii,Carnivora,1131.022,14.51,Vulnerable
Note have,Aves,Primates,1545.402,2880.09,Vulnerable
Study fast,Amphibia,Anura,1324.152,2043.94,Near Threatened
Should read,Actinopterygii,Rodentia,3304.044,1557.27,Endangered
Must over,Amphibia,Primates,2799.705,677.16,Vulnerable
Real section,Amphibia,Primates,1161.873,2949.75,Extinct in the Wild
Professional attention,Amphibia,Carnivora,1278.854,543.23,Least Concern
Model agree,Amphibia,Carnivora,1787.92,2505.33,Least Concern
Tree approach,Amphibia,Anura,3750.719,556.78,Endangered
Board eye,Mammalia,Primates,1137.32,634.33,Least Concern
Tax speech,Reptilia,Rodentia,1762.602,787.1,Extinct in the Wild
Dinner run,Mammalia,Anura,1361.84,13.14,Vulnerable
Sit production,Mammalia,Carnivora,413.318,2795.98,Vulnerable
Develop analysis,Actinopterygii,Carnivora,74.467,2719.86,Extinct in the Wild
Letter bill,Aves,Squamata,3851.261,2080.52,Critically Endangered
Foot cut,Actinopterygii,Passeriformes,3422.227,1948.37,Critically Endangered
Choose stage,Actinopterygii,Rodentia,2427.389,296.54,Endangered
Watch trouble,Actinopterygii,Carnivora,268.743,2005.56,Critically Endangered
Capital tough,Mammalia,Carnivora,1880.942,2876.34,Near Threatened
Clear yes,Reptilia,Rodentia,4314.312,2055.18,Near Threatened
Professional yet,Amphibia,Squamata,374.684,751.28,Vulnerable
War manager,Reptilia,Anura,1608.03,2847.74,Extinct in the Wild
Thought according,Actinopterygii,Primates,1727.453,1288.49,Extinct in the Wild
Close director,Mammalia,Squamata,3691.689,1986.1,Near Threatened
Public company,Amphibia,Anura,4010.47,851.17,Endangered
Same never,Reptilia,Squamata,517.261,898.42,Endangered
Fall forget,Actinopterygii,Squamata,4402.915,1318.03,Endangered
Nothing medical,Amphibia,Carnivora,321.987,353.53,Endangered
Budget garden,Aves,Anura,2058.607,1153.53,Critically Endangered
Fact season,Mammalia,Anura,1498.027,2129.78,Vulnerable
Operation force,Amphibia,Carnivora,207.062,440.37,Critically Endangered
Understand moment,Reptilia,Carnivora,4466.755,2141.39,Extinct in the Wild
Improve decide,Mammalia,Passeriformes,3036.177,276.84,Near Threatened
Boy nice,Reptilia,Carnivora,263.954,110.62,Endangered
Those six,Reptilia,Carnivora,2671.358,2607.4,Vulnerable
Well community,Reptilia,Anura,1394.835,1684.95,Least Concern
Light middle,Aves,Anura,3578.946,126.97,Vulnerable
Quickly meeting,Actinopterygii,Squamata,1608.06,2031.91,Least Concern
Impact other,Reptilia,Primates,800.941,2566.66,Least Concern
Cost conference,Mammalia,Anura,178.099,956.7,Near Threatened
Actually threat,Reptilia,Primates,3474.794,1491.32,Critically Endangered
As charge,Mammalia,Primates,3258.44,2589.86,Extinct in the Wild
Option sea,Actinopterygii,Passeriformes,2491.925,945.7,Vulnerable
Oil law,Amphibia,Anura,3797.831,1616.68,Critically Endangered
Political usually,Reptilia,Carnivora,2678.485,2613.21,Critically Endangered
Outside strategy,Amphibia,Passeriformes,809.757,905.77,Extinct in the Wild
Run nearly,Amphibia,Anura,4947.585,1289.51,Least Concern
Lawyer coach,Amphibia,Rodentia,1688.948,2645.53,Extinct in the Wild
Court center,Reptilia,Carnivora,4333.884,1841.31,Near Threatened
Son television,Amphibia,Primates,193.247,1406.15,Extinct in the Wild
Election resource,Amphibia,Squamata,370.247,1712.61,Vulnerable
Forget meet,Mammalia,Rodentia,2861.567,1927.02,Vulnerable
Usually show,Reptilia,Anura,3185.423,2957.21,Endangered
Individual chance,Aves,Primates,435.379,2657.35,Near Threatened
Full who,Actinopterygii,Carnivora,865.826,1382.2,Near Threatened
Store successful,Amphibia,Squamata,1525.876,24.37,Extinct in the Wild
How them,Actinopterygii,Primates,4586.609,803.57,Extinct in the Wild
Senior civil,Aves,Passeriformes,2034.204,250.58,Least Concern
Various sister,Mammalia,Anura,4998.335,1771.57,Critically Endangered
Budget paper,Amphibia,Carnivora,2974.26,1124.97,Critically Endangered
Glass for,Amphibia,Passeriformes,2113.594,51.87,Endangered
Whether offer,Mammalia,Primates,1342.87,2950.29,Least Concern
Option onto,Reptilia,Rodentia,1081.181,565.1,Endangered
Across none,Aves,Squamata,1635.109,1682.15,Vulnerable
Fall away,Aves,Anura,544.204,536.56,Critically Endangered
Loss here,Actinopterygii,Primates,4994.041,1000.24,Extinct in the Wild
Include around,Aves,Passeriformes,4895.261,1234.41,Vulnerable
Occur indeed,Aves,Carnivora,889.016,1479.73,Least Concern
Black sell,Mammalia,Rodentia,2757.731,1132.89,Extinct in the Wild
Phone choice,Amphibia,Carnivora,208.714,2545.72,Endangered
Country fear,Aves,Carnivora,3901.594,1880.94,Extinct in the Wild
Realize world,Reptilia,Rodentia,1801.755,1059.62,Near Threatened
Main group,Reptilia,Carnivora,391.434,720.56,Endangered
Size party,Mammalia,Carnivora,2776.869,683.23,Critically Endangered
Believe miss,Reptilia,Anura,2068.404,1994.83,Vulnerable
Prepare kitchen,Actinopterygii,Carnivora,3573.033,139.49,Critically Endangered
Join know,Aves,Primates,253.286,816.51,Near Threatened
Opportunity fill,Aves,Rodentia,1577.885,1272.02,Critically Endangered
Ball management,Mammalia,Carnivora,892.844,2126.59,Least Concern
Dream yard,Mammalia,Rodentia,2031.563,722.75,Extinct in the Wild
Seat manager,Actinopterygii,Rodentia,37.842,2039.74,Extinct in the Wild
Little enter,Reptilia,Primates,2272.274,2819.22,Vulnerable
Here laugh,Actinopterygii,Anura,3672.921,2342.01,Critically Endangered
Fact mention,Actinopterygii,Carnivora,3951.372,392.9,Extinct in the Wild
Radio performance,Reptilia,Primates,1665.452,1473.95,Least Concern
Senior as,Mammalia,Primates,3410.452,1525.87,Extinct in the Wild
List all,Aves,Primates,1545.881,331.82,Critically Endangered
Like fine,Mammalia,Squamata,2644.535,969.18,Critically Endangered
Draw station,Amphibia,Carnivora,2384.313,590.56,Least Concern
Think buy,Aves,Rodentia,646.785,778.55,Endangered
Radio job,Mammalia,Passeriformes,2742.665,1235.16,Critically Endangered
Although administration,Actinopterygii,Rodentia,3903.572,2963.68,Least Concern
Son experience,Mammalia,Carnivora,3082.689,1197.17,Endangered
Network keep,Reptilia,Squamata,2380.413,2096.64,Least Concern
Boy leader,Amphibia,Primates,2141.682,1614.33,Extinct in the Wild
Evidence early,Mammalia,Carnivora,1585.506,1528.8,Vulnerable
Upon else,Mammalia,Passeriformes,2602.314,2850.12,Least Concern
Girl yeah,Mammalia,Rodentia,3781.627,2034.17,Endangered
Season measure,Reptilia,Primates,3484.601,1360.08,Near Threatened
During happen,Amphibia,Squamata,2762.819,289.26,Critically Endangered
Benefit free,Actinopterygii,Carnivora,938.714,2106.46,Critically Endangered
Study feel,Mammalia,Anura,4951.871,2249.91,Critically Endangered
Response picture,Actinopterygii,Primates,3274.341,2097.7,Extinct in the Wild
Red technology,Reptilia,Squamata,1172.379,92.93,Critically Endangered
Indicate address,Actinopterygii,Passeriformes,1370.052,2161.55,Endangered
According feeling,Actinopterygii,Carnivora,1430.495,2677.76,Endangered
Owner east,Actinopterygii,Primates,791.091,2785.69,Near Threatened
Onto force,Mammalia,Squamata,4035.711,238.29,Endangered
World expert,Mammalia,Rodentia,2980.128,389.35,Vulnerable
Control person,Mammalia,Anura,1941.224,1163.34,Vulnerable
Discover ten,Reptilia,Primates,813.019,240.81,Critically Endangered
Rise theory,Reptilia,Anura,3556.665,777.79,Least Concern
According two,Amphibia,Rodentia,4741.128,1421.92,Extinct in the Wild
Forward focus,Aves,Passeriformes,2117.688,1847.97,Endangered
Official way,Amphibia,Squamata,1560.32,418.86,Critically Endangered
Final expect,Amphibia,Carnivora,173.445,889.42,Near Threatened
Race have,Mammalia,Rodentia,161.345,1389.88,Least Concern
Set difference,Actinopterygii,Carnivora,2534.079,752.6,Near Threatened
Difficult born,Actinopterygii,Rodentia,4101.025,2513.92,Vulnerable
Begin between,Actinopterygii,Carnivora,257.591,2765.66,Least Concern
Under walk,Mammalia,Squamata,2134.042,1002.71,Extinct in the Wild
Camera who,Aves,Squamata,45.879,2460.64,Critically Endangered
Bar history,Amphibia,Primates,1612.571,506.14,Extinct in the Wild
Southern significant,Amphibia,Anura,224.679,1330.49,Least Concern
Ago page,Reptilia,Squamata,2932.506,481.24,Near Threatened
Site word,Amphibia,Rodentia,547.347,1445.51,Near Threatened
Forward in,Amphibia,Anura,3960.473,1057.32,Near Threatened
Pm goal,Actinopterygii,Passeriformes,2797.357,699.6,Extinct in the Wild
Leave inside,Reptilia,Carnivora,4760.543,2546.91,Vulnerable
Top sing,Amphibia,Squamata,1050.474,1070.47,Vulnerable
Yet heart,Amphibia,Passeriformes,1353.734,794.13,Extinct in the Wild
Chance line,Mammalia,Squamata,2534.103,981.48,Critically Endangered
Piece every,Actinopterygii,Primates,321.189,1768.85,Near Threatened
War necessary,Actinopterygii,Carnivora,983.031,700.96,Critically Endangered
Manager gas,Actinopterygii,Passeriformes,436.432,1578.43,Endangered
Memory thank,Actinopterygii,Rodentia,275.762,937.09,Critically Endangered
Pattern rich,Aves,Primates,3420.51,1536.96,Critically Endangered
Culture front,Aves,Passeriformes,3031.136,14.62,Critically Endangered
Soon theory,Amphibia,Squamata,2147.043,4.06,Near Threatened
Particular down,Reptilia,Passeriformes,227.371,2701.47,Near Threatened
Several tough,Actinopterygii,Passeriformes,2310.327,2479.29,Endangered
Seek yeah,Mammalia,Squamata,1576.603,978.36,Extinct in the Wild
Partner once,Actinopterygii,Carnivora,4414.984,1387.91,Critically Endangered
Share issue,Reptilia,Carnivora,288.34,554.09,Endangered
Risk choice,Mammalia,Rodentia,4900.379,2572.8,Least Concern
Beyond authority,Mammalia,Passeriformes,4177.943,31.07,Endangered
Paper ready,Aves,Passeriformes,4544.282,581.1,Near Threatened
Politics we,Reptilia,Rodentia,2337.656,994.64,Least Concern
Commercial nothing,Mammalia,Squamata,1592.083,2182.83,Extinct in the Wild
Job one,Mammalia,Carnivora,2622.494,2109.63,Extinct in the Wild
International man,Amphibia,Rodentia,4644.999,2696.87,Vulnerable
Tv interest,Aves,Squamata,2184.844,1302.94,Endangered
Decade involve,Actinopterygii,Passeriformes,3574.408,1346.07,Vulnerable
Travel suggest,Aves,Rodentia,3876.469,1361.07,Critically Endangered
Table suddenly,Actinopterygii,Primates,4145.473,908.2,Extinct in the Wild
One provide,Actinopterygii,Carnivora,4326.054,2073.85,Critically Endangered
Inside pick,Mammalia,Anura,889.903,2628.65,Near Threatened
Close forget,Amphibia,Primates,754.984,2856.98,Least Concern
Of reflect,Mammalia,Primates,3753.994,1512.53,Least Concern
Too person,Amphibia,Anura,2748.231,1923.04,Least Concern
Stock vote,Amphibia,Squamata,3330.794,105.63,Least Concern
Talk recent,Aves,Passeriformes,1439.304,1715.37,Least Concern
Understand me,Mammalia,Carnivora,192.932,1467.26,Least Concern
Bit carry,Aves,Rodentia,1656.933,56.11,Vulnerable
Various share,Aves,Primates,4533.947,1268.61,Extinct in the Wild
Soon foreign,Aves,Primates,799.322,1191.36,Near Threatened
Site wonder,Aves,Carnivora,3161.171,2578.04,Extinct in the Wild
Company data,Reptilia,Primates,3863.928,1952.36,Extinct in the Wild
Either American,Aves,Primates,4899.52,639.15,Vulnerable
Worker store,Mammalia,Anura,2240.633,420.15,Least Concern
Entire window,Reptilia,Rodentia,1406.033,129.67,Extinct in the Wild
Smile matter,Mammalia,Anura,4236.147,1314.92,Least Concern
Door magazine,Aves,Rodentia,3717.463,2488.6,Extinct in the Wild
Lot imagine,Actinopterygii,Primates,4163.751,1529.71,Least Concern
Allow site,Mammalia,Passeriformes,4970.472,1678.45,Extinct in the Wild
Certainly apply,Reptilia,Anura,2891.738,2076.72,Least Concern
Poor though,Actinopterygii,Carnivora,2327.997,1034.36,Endangered
Field ten,Aves,Carnivora,3695.4,1080.61,Critically Endangered
Price their,Reptilia,Carnivora,1201.51,2682.46,Vulnerable
Former speech,Aves,Anura,4976.474,925.81,Near Threatened
Group part,Mammalia,Passeriformes,2435.659,538.55,Extinct in the Wild
Friend pressure,Aves,Passeriformes,1857.877,2011.12,Least Concern
Deep single,Reptilia,Anura,549.675,1021.98,Extinct in the Wild
Sit determine,Actinopterygii,Rodentia,4461.335,216.9,Extinct in the Wild
Painting firm,Actinopterygii,Passeriformes,3466.801,2625.56,Extinct in the Wild
Ahead within,Actinopterygii,Rodentia,2455.094,1148.67,Endangered
Fight bar,Reptilia,Carnivora,2418.561,466.73,Least Concern
Interview four,Aves,Squamata,2467.025,1429.02,Critically Endangered
Range expert,Mammalia,Passeriformes,55.536,97.85,Critically Endangered
Window a,Actinopterygii,Squamata,1185.549,925.66,Least Concern
Determine recognize,Amphibia,Passeriformes,4579.738,669.35,Endangered
Parent song,Aves,Squamata,1934.675,1430.32,Critically Endangered
Box accept,Reptilia,Carnivora,949.653,543.23,Near Threatened
Report stay,Reptilia,Rodentia,3763.144,347.41,Critically Endangered
Growth it,Actinopterygii,Passeriformes,3124.685,2856.5,Vulnerable
Institution boy,Amphibia,Anura,2362.155,969.99,Critically Endangered
Particularly TV,Amphibia,Rodentia,2095.7,2403.02,Critically Endangered
Long probably,Reptilia,Primates,3859.741,658.41,Critically Endangered
Forward plant,Aves,Passeriformes,1126.974,353.17,Endangered
Fish anyone,Mammalia,Anura,1561.476,1570.69,Critically Endangered
Individual at,Aves,Primates,107.352,2792.64,Vulnerable
Rate sister,Amphibia,Primates,2539.921,1111.14,Near Threatened
Author program,Aves,Anura,1099.58,2019.06,Extinct in the Wild
Early choose,Actinopterygii,Passeriformes,1515.66,1800.54,Extinct in the Wild
Government reduce,Reptilia,Carnivora,3998.503,1896.3,Least Concern
Article keep,Aves,Rodentia,3085.199,1525.6,Endangered
More pick,Amphibia,Squamata,394.161,1768.13,Least Concern
Test paper,Amphibia,Carnivora,1756.801,1688.65,Extinct in the Wild
Many particularly,Reptilia,Passeriformes,3476.381,2895.91,Endangered
Alone born,Mammalia,Passeriformes,2951.926,122.32,Near Threatened
Site box,Mammalia,Anura,917.531,2756.31,Extinct in the Wild
Court if,Reptilia,Passeriformes,2276.347,280.54,Extinct in the Wild
Total bit,Aves,Anura,4454.299,180.09,Near Threatened
List place,Aves,Anura,4092.75,2193.42,Vulnerable
President than,Actinopterygii,Passeriformes,777.024,1312.05,Least Concern
Fill lose,Actinopterygii,Rodentia,3912.097,1298.52,Extinct in the Wild
Turn which,Mammalia,Rodentia,4786.58,2052.71,Vulnerable
Method reduce,Aves,Anura,1639.227,2631.41,Critically Endangered
Less activity,Actinopterygii,Anura,4750.193,1145.37,Endangered
Adult first,Aves,Anura,2015.621,1572.8,Endangered
Any mouth,Aves,Anura,1272.707,2188.76,Endangered
And set,Actinopterygii,Squamata,2367.463,2139.78,Least Concern
Commercial end,Mammalia,Carnivora,1798.169,23.6,Critically Endangered
Lawyer foot,Aves,Carnivora,4350.791,70.1,Extinct in the Wild
Discussion pass,Mammalia,Primates,2834.262,768.25,Critically Endangered
Shake happen,Amphibia,Carnivora,2823.481,2066.63,Least Concern
What successful,Mammalia,Primates,1156.588,1437.62,Critically Endangered
Effect decide,Mammalia,Squamata,2528.356,470.4,Critically Endangered
Future action,Amphibia,Passeriformes,1436.734,1195.55,Extinct in the Wild
Sit thought,Mammalia,Passeriformes,4318.457,140.94,Near Threatened
Least blue,Reptilia,Passeriformes,4314.787,1456.34,Least Concern
Popular onto,Aves,Primates,2586.069,472.28,Near Threatened
Wish per,Actinopterygii,Carnivora,3723.719,237.33,Critically Endangered
Find cold,Reptilia,Rodentia,4373.456,2815.71,Endangered
Reflect a,Amphibia,Rodentia,3772.136,800.87,Critically Endangered
Detail once,Actinopterygii,Passeriformes,1861.063,441.8,Critically Endangered
Medical shoulder,Mammalia,Squamata,4411.972,2278.06,Least Concern
Paper event,Amphibia,Anura,4741.121,951.93,Near Threatened
Start shoulder,Aves,Squamata,4651.234,751.56,Extinct in the Wild
Civil change,Aves,Rodentia,1366.185,2935.62,Near Threatened
Republican employee,Actinopterygii,Anura,1180.624,1840.95,Least Concern
Hand same,Mammalia,Carnivora,3121.027,2197.69,Least Concern
Value serious,Reptilia,Primates,3103.511,2410.66,Vulnerable
Organization hot,Actinopterygii,Carnivora,1652.694,2271.16,Vulnerable
Game pretty,Mammalia,Rodentia,272.549,1243.91,Endangered
Any everything,Aves,Anura,2453.379,304.42,Vulnerable
Message east,Aves,Squamata,2966.857,1776.53,Vulnerable
Company season,Reptilia,Carnivora,2347.473,1146.66,Least Concern
Image amount,Aves,Squamata,1302.546,1163.81,Critically Endangered
Agent stage,Reptilia,Squamata,2340.436,753.31,Extinct in the Wild
Great until,Aves,Primates,3076.106,431.39,Endangered
When commercial,Actinopterygii,Carnivora,4652.239,1902.66,Vulnerable
Training notice,Amphibia,Carnivora,2624.999,1403.13,Extinct in the Wild
Many international,Actinopterygii,Carnivora,3197.401,614.03,Near Threatened
Sometimes not,Mammalia,Carnivora,2712.828,1291.1,Least Concern
Production effect,Aves,Passeriformes,4188.513,701.79,Near Threatened
Member south,Amphibia,Passeriformes,938.885,1438.48,Extinct in the Wild
Amount also,Actinopterygii,Carnivora,3647.219,1846.03,Near Threatened
Huge visit,Mammalia,Rodentia,3886.524,706.5,Near Threatened
Mouth his,Mammalia,Anura,4144.559,1006.62,Least Concern
Product heavy,Aves,Primates,1612.03,448.21,Least Concern
Soon policy,Actinopterygii,Rodentia,3478.44,1855.24,Vulnerable
Adult year,Amphibia,Primates,745.214,1756.06,Least Concern
Perhaps opportunity,Actinopterygii,Squamata,2464.003,1044.44,Least Concern
Behind growth,Actinopterygii,Carnivora,1235.057,635.01,Endangered
Herself else,Reptilia,Primates,3627.086,1125.08,Endangered
Wear those,Actinopterygii,Anura,4872.451,868.82,Endangered
Research rock,Aves,Rodentia,4138.04,1018.8,Near Threatened
Letter camera,Actinopterygii,Carnivora,667.783,1070.95,Extinct in the Wild
Seem with,Amphibia,Squamata,1134.593,1456.23,Critically Endangered
Article section,Mammalia,Passeriformes,3491.166,1084.12,Endangered
Thus force,Aves,Squamata,1328.842,533.25,Least Concern
Suggest blue,Aves,Carnivora,1675.909,1503.58,Vulnerable
Business institution,Mammalia,Passeriformes,45.54,2198.09,Critically Endangered
Find rest,Reptilia,Carnivora,1078.893,118.48,Vulnerable
Drive newspaper,Actinopterygii,Carnivora,3391.563,2365.64,Endangered
Around some,Actinopterygii,Squamata,2657.18,1333.97,Endangered
Drug against,Amphibia,Squamata,228.036,2516.26,Critically Endangered
Image brother,Reptilia,Anura,4353.353,2041.08,Near Threatened
Community too,Amphibia,Squamata,2546.816,153.58,Vulnerable
Loss into,Reptilia,Carnivora,3328.78,688.42,Near Threatened
People building,Amphibia,Passeriformes,4158.627,2449.68,Vulnerable
Current stand,Aves,Primates,2341.728,1024.92,Vulnerable
Appear all,Aves,Anura,4528.452,1688.68,Vulnerable
New American,Amphibia,Anura,4570.044,891.0,Endangered
Pattern face,Mammalia,Carnivora,2929.568,1191.8,Vulnerable
Nothing year,Aves,Rodentia,1950.589,2947.87,Near Threatened
Step development,Reptilia,Carnivora,3708.484,1495.53,Endangered
Run themselves,Reptilia,Anura,4875.623,2541.36,Least Concern
Religious city,Mammalia,Primates,107.128,197.98,Vulnerable
Cost whole,Aves,Passeriformes,3843.563,1486.71,Endangered
Report of,Amphibia,Carnivora,4746.25,2416.45,Endangered
Far page,Reptilia,Carnivora,2816.661,2442.04,Least Concern
Wear me,Mammalia,Rodentia,4899.903,1495.06,Critically Endangered
Cost almost,Actinopterygii,Anura,1361.194,862.22,Near Threatened
Dark adult,Reptilia,Carnivora,3767.456,1842.65,Extinct in the Wild
Manage activity,Aves,Primates,417.31,501.4,Vulnerable
Because question,Aves,Squamata,3729.809,2205.57,Critically Endangered
Foreign between,Actinopterygii,Carnivora,1362.587,2049.0,Endangered
Involve few,Amphibia,Primates,1524.943,1089.78,Endangered
Activity film,Actinopterygii,Rodentia,2243.551,2797.44,Critically Endangered
President growth,Reptilia,Rodentia,1119.03,1344.8,Endangered
Research before,Aves,Primates,3923.914,920.82,Near Threatened
Sometimes need,Reptilia,Primates,4864.145,2970.6,Endangered
News guess,Mammalia,Carnivora,2054.743,1780.94,Vulnerable
Past exist,Amphibia,Squamata,1578.366,2134.45,Extinct in the Wild
Serious practice,Mammalia,Anura,1814.992,2307.14,Extinct in the Wild
Door write,Amphibia,Passeriformes,3150.98,2038.9,Near Threatened
College interest,Amphibia,Primates,27.443,870.2,Endangered
Agency draw,Aves,Primates,4613.452,780.94,Least Concern
Idea name,Amphibia,Anura,3846.708,2827.28,Critically Endangered
Page energy,Reptilia,Primates,856.556,2981.34,Vulnerable
Away break,Actinopterygii,Carnivora,3112.639,58.09,Near Threatened
Player expert,Amphibia,Rodentia,2082.309,19.08,Endangered
Factor few,Aves,Primates,2009.439,2230.5,Endangered
Manager account,Reptilia,Squamata,4956.918,2136.23,Least Concern
Sometimes ahead,Aves,Primates,1757.512,2083.63,Near Threatened
Conference relationship,Actinopterygii,Passeriformes,4405.129,2878.6,Least Concern
Them pattern,Reptilia,Passeriformes,1133.494,2319.45,Critically Endangered
Deal many,Mammalia,Passeriformes,1246.52,1824.2,Vulnerable
Author commercial,Mammalia,Primates,3621.575,133.73,Critically Endangered
Their young,Mammalia,Squamata,1562.493,2948.02,Near Threatened
Toward list,Aves,Passeriformes,3453.711,2265.62,Vulnerable
Hard same,Aves,Anura,4258.802,2333.62,Extinct in the Wild
Tell response,Actinopterygii,Primates,4627.715,1448.28,Extinct in the Wild
Indicate piece,Amphibia,Squamata,3500.236,1929.78,Least Concern
General up,Reptilia,Squamata,151.524,40.12,Endangered
Or four,Mammalia,Rodentia,148.544,1488.59,Extinct in the Wild
Note analysis,Reptilia,Squamata,2203.571,1498.2,Near Threatened
Memory news,Actinopterygii,Anura,3319.298,2383.87,Extinct in the Wild
Believe happen,Amphibia,Primates,4883.752,814.0,Vulnerable
Them drug,Amphibia,Primates,528.582,2418.65,Least Concern
Water within,Actinopterygii,Primates,2639.77,2491.37,Vulnerable
Beautiful hit,Actinopterygii,Passeriformes,3461.012,1068.08,Endangered
