species,class,order,weight_kg,length_cm,conservation_status
School have,Reptilia,Carnivora,640.774,898.25,Endangered
Law discussion,Actinopterygii,Carnivora,3633.009,1826.94,Critically Endangered
Final discuss,Reptilia,Squamata,2227.617,873.4,Endangered
Too ok,Actinopterygii,Rodentia,3467.654,2029.7,Least Concern
Recently despite,Reptilia,Primates,4529.537,1689.84,Vulnerable
Behavior need,Mammalia,Rodentia,2612.41,2464.78,Near Threatened
Cover and,Reptilia,Carnivora,4903.237,2296.78,Extinct in the Wild
Ever face,Mammalia,Squamata,429.47,2055.7,Endangered
Impact area,Aves,Primates,705.685,874.06,Vulnerable
Approach choose,Actinopterygii,Passeriformes,3568.494,919.38,Extinct in the Wild
Event teach,Actinopterygii,Anura,1993.338,2225.51,Near Threatened
Dark possible,Amphibia,Carnivora,4179.081,1034.31,Least Concern
Break experience,Aves,Carnivora,2152.803,806.81,Vulnerable
Everything way,Reptilia,Rodentia,1308.103,949.76,Critically Endangered
Long bring,Actinopterygii,Rodentia,2282.203,33.73,Vulnerable
Alone likely,Aves,Anura,3649.125,685.42,Critically Endangered
Stay huge,Aves,Carnivora,395.468,2192.3,Extinct in the Wild
Through something,Reptilia,Squamata,3848.052,1496.34,Near Threatened
Field rate,Aves,Primates,4210.504,906.87,Near Threatened
Support require,Mammalia,Carnivora,2983.325,230.98,Least Concern
Section so,Mammalia,Squamata,4257.027,485.19,Vulnerable
First gas,Reptilia,Squamata,3124.013,1287.17,Endangered
Mr list,Mammalia,Squamata,4892.001,2000.85,Critically Endangered
Great perform,Reptilia,Anura,2063.484,1947.14,Critically Endangered
Hour movie,Reptilia,Primates,42.21,2602.46,Vulnerable
Quickly necessary,Actinopterygii,Primates,988.187,2167.05,Near Threatened
Food something,Aves,Passeriformes,556.864,2358.4,Extinct in the Wild
Save suddenly,Amphibia,Carnivora,4259.722,1315.94,Critically Endangered
Will bar,Amphibia,Carnivora,3236.817,1003.73,Endangered
Eight poor,Amphibia,Primates,4248.617,840.41,Least Concern
Meeting toward,Reptilia,Passeriformes,1845.304,1990.37,Critically Endangered
Minute factor,Aves,Passeriformes,637.201,1419.43,Extinct in the Wild
Doctor professor,Actinopterygii,Carnivora,230.432,2394.26,Critically Endangered
Site condition,Mammalia,Carnivora,2237.556,143.1,Critically Endangered
Term game,Aves,Anura,3291.758,2046.48,Critically Endangered
Bank receive,Reptilia,Primates,662.507,7.55,Vulnerable
Impact guy,Reptilia,Primates,352.878,2103.56,Extinct in the Wild
Sister main,Reptilia,Rodentia,1478.804,747.31,Near Threatened
How item,Mammalia,Rodentia,2439.124,89.84,Vulnerable
Just national,Amphibia,Rodentia,3337.689,678.5,Near Threatened
Police same,Reptilia,Passeriformes,141.099,921.97,Vulnerable
Improve black,Amphibia,Rodentia,1202.68,2252.78,Near Threatened
Money coach,Reptilia,Passeriformes,3547.883,349.38,Extinct in the Wild
To but,Mammalia,Rodentia,2960.42,1100.32,Near Threatened
Us bit,Mammalia,Passeriformes,2885.582,1862.39,Extinct in the Wild
Group natural,Mammalia,Carnivora,2688.095,2381.3,Near Threatened
Rule degree,Aves,Anura,3715.531,2337.35,Extinct in the Wild
Perform determine,Aves,Anura,3019.233,1067.85,Endangered
Teacher off,Amphibia,Rodentia,3311.885,2482.7,Critically Endangered
Want whole,Aves,Passeriformes,1997.523,1101.98,Critically Endangered
His where,Mammalia,Passeriformes,3407.119,472.16,Critically Endangered
Big kind,Mammalia,Carnivora,4720.977,1754.63,Critically Endangered
Down without,Reptilia,Rodentia,2461.13,2882.85,Endangered
Science individual,Amphibia,Carnivora,4709.366,2677.4,Critically Endangered
Activity pattern,Amphibia,Squamata,3033.882,1488.82,Near Threatened
Store sport,Reptilia,Rodentia,696.14,1573.43,Least Concern
Thing statement,Aves,Anura,3910.412,1671.11,Endangered
Image institution,Mammalia,Rodentia,4174.283,620.44,Near Threatened
Theory who,Reptilia,Rodentia,2942.671,2327.09,Near Threatened
Until hold,Aves,Rodentia,2955.69,879.25,Vulnerable
Plant crime,Amphibia,Passeriformes,4977.006,961.83,Near Threatened
Agreement police,Mammalia,Carnivora,2208.769,1389.54,Endangered
Later third,Reptilia,Anura,3310.752,41.89,Vulnerable
Son policy,Amphibia,Passeriformes,947.427,1463.32,Extinct in the Wild
Far building,Reptilia,Primates,4528.003,1801.33,Vulnerable
Should share,Reptilia,Passeriformes,4840.499,1193.34,Critically Endangered
What work,Amphibia,Squamata,3468.4,297.1,Vulnerable
Include rise,Actinopterygii,Anura,3043.313,1234.51,Near Threatened
Politics meet,Reptilia,Primates,2333.809,372.66,Least Concern
South high,Actinopterygii,Carnivora,3702.036,576.35,Extinct in the Wild
Particularly important,Amphibia,Anura,4894.022,2843.25,Critically Endangered
Rule military,Mammalia,Carnivora,2529.423,1620.96,Vulnerable
Whose forward,Actinopterygii,Squamata,2509.581,1902.09,Critically Endangered
Hear successful,Amphibia,Squamata,3345.087,1512.92,Least Concern
Today very,Mammalia,Carnivora,820.929,466.83,Extinct in the Wild
Lot crime,Mammalia,Rodentia,734.332,2551.71,Critically Endangered
However writer,Aves,Passeriformes,3797.888,2985.01,Extinct in the Wild
Later future,Reptilia,Carnivora,552.017,748.61,Near Threatened
Southern idea,Amphibia,Passeriformes,4257.29,243.78,Vulnerable
Far such,Mammalia,Rodentia,4807.855,779.96,Critically Endangered
Understand best,Aves,Squamata,2256.221,2117.54,Endangered
Black meeting,Aves,Anura,2189.266,126.84,Endangered
Figure forward,Reptilia,Passeriformes,3052.463,2358.38,Near Threatened
Here drive,Mammalia,Primates,2062.692,2706.38,Near Threatened
Strategy so,Mammalia,Rodentia,337.824,899.35,Critically Endangered
Set show,Aves,Carnivora,1512.51,1833.73,Extinct in the Wild
Lead finally,Amphibia,Primates,400.338,1803.09,Vulnerable
Pass game,Reptilia,Anura,1009.152,161.68,Vulnerable
Possible face,Amphibia,Anura,1153.729,2420.04,Extinct in the Wild
Book hundred,Amphibia,Passeriformes,4187.76,1310.86,Endangered
Foreign body,Aves,Rodentia,3936.875,146.42,Least Concern
Spring society,Reptilia,Squamata,98.26,1851.5,Endangered
Receive war,Mammalia,Carnivora,1052.243,1825.94,Vulnerable
Soldier big,Aves,Squamata,1201.364,2203.05,Least Concern
Image model,Actinopterygii,Anura,1938.966,1124.4,Endangered
Song small,Amphibia,Carnivora,2455.796,2437.76,Near Threatened
Kid political,Actinopterygii,Rodentia,4376.066,1173.47,Extinct in the Wild
End skin,Actinopterygii,Carnivora,1.073,1671.12,Endangered
Treat model,Amphibia,Primates,4910.538,743.18,Vulnerable
Relationship end,Reptilia,Anura,1103.628,335.21,Vulnerable
Tv prove,Reptilia,Squamata,724.096,2356.66,Extinct in the Wild
Service leave,Reptilia,Carnivora,4885.989,21.49,Endangered
Require trial,Reptilia,Passeriformes,2649.014,2973.72,Near Threatened
Discover list,Aves,Squamata,4925.308,1696.84,Endangered
Management care,Reptilia,Carnivora,144.035,2210.78,Vulnerable
Investment culture,Reptilia,Anura,228.177,1792.07,Extinct in the Wild
Director remember,Reptilia,Rodentia,1505.676,1564.07,Near Threatened
Phone clear,Mammalia,Anura,1112.424,840.3,Least Concern
Lead will,Reptilia,Primates,3793.197,720.51,Vulnerable
Painting down,Aves,Anura,3852.118,2736.89,Endangered
Contain girl,Reptilia,Passeriformes,3807.882,1407.68,Vulnerable
Especially appear,Amphibia,Primates,4694.521,446.69,Critically Endangered
Remember picture,Mammalia,Carnivora,1902.909,1771.55,Extinct in the Wild
Past open,Amphibia,Squamata,435.887,1472.12,Near Threatened
Medical move,Aves,Carnivora,2251.548,186.02,Endangered
System Mr,Mammalia,Primates,1973.91,1498.61,Critically Endangered
History deep,Mammalia,Primates,4432.238,1180.53,Endangered
Business order,Amphibia,Anura,735.08,277.55,Near Threatened
Stay success,Aves,Rodentia,3534.878,1261.94,Near Threatened
Daughter far,Mammalia,Carnivora,3881.945,1042.13,Least Concern
Along foreign,Aves,Primates,1206.678,2834.81,Critically Endangered
Individual author,Reptilia,Primates,2190.859,422.97,Endangered
Professional sing,Aves,Anura,549.83,1539.88,Least Concern
When miss,Amphibia,Primates,2824.428,1828.94,Vulnerable
Bar scientist,Amphibia,Carnivora,1519.463,2252.35,Extinct in the Wild
Outside young,Mammalia,Squamata,606.898,77.25,Vulnerable
Turn option,Reptilia,Carnivora,4547.249,2435.25,Endangered
Trip mention,Mammalia,Carnivora,2015.507,786.66,Near Threatened
Become important,Amphibia,Passeriformes,2643.255,2363.38,Least Concern
Toward head,Mammalia,Rodentia,2694.033,2418.23,Critically Endangered
Number realize,Amphibia,Passeriformes,900.989,1218.86,Endangered
Check ability,Reptilia,Primates,3621.748,2485.13,Near Threatened
Common back,Aves,Squamata,4113.655,1855.87,Endangered
Perform environmental,Mammalia,Squamata,2823.259,2680.74,Extinct in the Wild
Challenge note,Actinopterygii,Carnivora,1192.997,2825.67,Endangered
South within,Amphibia,Primates,1419.904,888.8,Least Concern
Consumer keep,Reptilia,Rodentia,4663.692,2929.86,Endangered
No class,Aves,Passeriformes,2310.707,2164.09,Critically Endangered
News art,Mammalia,Passeriformes,798.846,1136.22,Extinct in the Wild
Understand field,Mammalia,Anura,35.446,2358.99,Least Concern
Natural effort,Mammalia,Anura,3747.007,2158.87,Vulnerable
Leave hotel,Mammalia,Primates,797.725,866.09,Endangered
Responsibility majority,Amphibia,Squamata,428.969,999.93,Vulnerable
Center simply,Reptilia,Squamata,3521.114,261.81,Near Threatened
Still base,Amphibia,Rodentia,3804.89,1637.85,Endangered
Site show,Mammalia,Carnivora,1565.918,273.84,Least Concern
Sell test,Actinopterygii,Rodentia,326.042,1472.77,Vulnerable
Carry field,Actinopterygii,Primates,4650.117,2894.24,Vulnerable
Detail family,Mammalia,Anura,1739.805,541.89,Vulnerable
Outside foreign,Amphibia,Anura,1357.473,874.64,Least Concern
Health perform,Amphibia,Passeriformes,2526.085,1145.93,Least Concern
Body start,Mammalia,Anura,3004.536,491.34,Vulnerable
South technology,Actinopterygii,Anura,1626.593,1999.6,Extinct in the Wild
Boy visit,Amphibia,Anura,2594.304,2099.2,Vulnerable
People assume,Aves,Rodentia,2838.023,1024.86,Least Concern
You about,Actinopterygii,Rodentia,597.994,1851.86,Near Threatened
Interview hit,Amphibia,Squamata,4246.205,718.05,Endangered
Late however,Reptilia,Rodentia,2408.944,2922.89,Critically Endangered
Pressure change,Mammalia,Anura,219.959,1659.97,Endangered
Condition it,Amphibia,Primates,1281.928,752.44,Vulnerable
Region interest,Mammalia,Squamata,4994.523,1014.26,Endangered
Key whom,Actinopterygii,Carnivora,3882.234,2929.78,Extinct in the Wild
Land conference,Aves,Rodentia,2328.149,967.7,Extinct in the Wild
Financial until,Aves,Anura,3716.677,776.53,Extinct in the Wild
North must,Aves,Rodentia,254.349,71.85,Near Threatened
Act then,Reptilia,Primates,2474.818,2515.74,Least Concern
That organization,Actinopterygii,Primates,61.429,1066.46,Extinct in the Wild
Bit star,Aves,Rodentia,4433.078,621.51,Critically Endangered
Law ever,Reptilia,Carnivora,2967.346,2136.42,Extinct in the Wild
Source whose,Amphibia,Squamata,454.194,91.52,Endangered
Miss hold,Aves,Primates,2677.989,524.51,Extinct in the Wild
General environment,Aves,Rodentia,1018.838,78.9,Vulnerable
Whom start,Reptilia,Squamata,3043.832,533.12,Endangered
Letter play,Actinopterygii,Squamata,4609.894,2513.31,Vulnerable
Hit may,Actinopterygii,Carnivora,1531.029,2216.22,Extinct in the Wild
Structure news,Aves,Carnivora,3129.17,1301.48,Endangered
Us together,Reptilia,Rodentia,3597.943,773.88,Near Threatened
Former light,Actinopterygii,Carnivora,4496.934,1425.35,Near Threatened
Work everybody,Reptilia,Primates,4862.204,2458.21,Endangered
Recognize be,Mammalia,Rodentia,2887.362,2875.85,Critically Endangered
Entire him,Actinopterygii,Passeriformes,3019.297,896.46,Near Threatened
Act table,Actinopterygii,Rodentia,639.596,283.32,Extinct in the Wild
Line sense,Amphibia,Squamata,2743.236,654.08,Critically Endangered
Policy foot,Amphibia,Anura,675.399,354.22,Vulnerable
Expect professor,Actinopterygii,Squamata,3391.14,967.62,Extinct in the Wild
Black perhaps,Actinopterygii,Rodentia,4698.723,587.75,Vulnerable
Expert PM,Aves,Primates,1786.935,2739.88,Near Threatened
War enjoy,Reptilia,Squamata,3180.113,723.17,Extinct in the Wild
Fall six,Aves,Carnivora,4619.951,1413.87,Critically Endangered
Ten run,Actinopterygii,Squamata,659.496,854.01,Endangered
Trial foot,Mammalia,Anura,1376.074,1773.86,Least Concern
Establish possible,Aves,Primates,3250.168,2600.85,Vulnerable
Challenge white,Mammalia,Anura,2336.215,370.94,Extinct in the Wild
Study fire,Mammalia,Squamata,3777.616,1407.28,Extinct in the Wild
Blood yeah,Aves,Primates,169.924,1577.64,Vulnerable
Heavy fast,Actinopterygii,Primates,701.631,277.52,Endangered
Risk onto,Actinopterygii,Rodentia,1215.236,1198.54,Extinct in the Wild
Measure Mrs,Actinopterygii,Primates,3472.519,2422.61,Least Concern
Blood Republican,Amphibia,Rodentia,706.672,365.72,Extinct in the Wild
Own movie,Amphibia,Primates,485.54,756.95,Endangered
Institution front,Mammalia,Carnivora,2425.764,363.49,Near Threatened
Purpose method,Mammalia,Rodentia,4515.241,58.62,Vulnerable
Treatment professor,Amphibia,Squamata,481.415,1671.5,Near Threatened
Manage grow,Aves,Carnivora,575.108,2026.91,Vulnerable
On assume,Actinopterygii,Passeriformes,3836.426,991.01,Critically Endangered
Power board,Aves,Carnivora,825.155,2862.76,Critically Endangered
Almost development,Reptilia,Passeriformes,4782.492,1517.92,Vulnerable
Drop morning,Amphibia,Rodentia,3658.604,1008.48,Extinct in the Wild
Picture meeting,Amphibia,Rodentia,4456.097,682.79,Critically Endangered
Light son,Amphibia,Rodentia,1374.441,1511.63,Critically Endangered
Born bring,Reptilia,Anura,1571.24,1689.35,Extinct in the Wild
Role soon,Reptilia,Rodentia,3331.717,2008.0,Critically Endangered
Weight necessary,Reptilia,Rodentia,1151.517,2949.85,Endangered
Whom media,Reptilia,Primates,422.337,870.67,Endangered
Scientist vote,Amphibia,Anura,4137.393,936.77,Critically Endangered
Idea edge,Aves,Rodentia,4625.056,423.74,Vulnerable
Five hit,Actinopterygii,Anura,3648.71,624.93,Critically Endangered
Chance there,Amphibia,Primates,4774.498,2763.04,Near Threatened
Remain worker,Mammalia,Anura,491.911,140.17,Extinct in the Wild
Similar hotel,Amphibia,Primates,1377.418,2503.46,Extinct in the Wild
Require region,Reptilia,Passeriformes,169.589,2662.75,Critically Endangered
Edge case,Aves,Anura,4418.036,1216.3,Extinct in the Wild
Receive own,Mammalia,Rodentia,856.861,512.16,Extinct in the Wild
Arm sure,Aves,Rodentia,4726.009,1988.83,Least Concern
Agency suggest,Amphibia,Rodentia,4111.449,1314.79,Extinct in the Wild
Watch necessary,Actinopterygii,Anura,3942.434,307.28,Near Threatened
Us again,Mammalia,Primates,3558.211,2824.86,Endangered
Whole skin,Mammalia,Primates,2858.03,661.59,Near Threatened
Serve national,Actinopterygii,Primates,1812.647,2326.19,Vulnerable
Huge enter,Reptilia,Passeriformes,798.867,2601.53,Critically Endangered
Husband cause,Actinopterygii,Carnivora,1787.381,662.78,Near Threatened
Somebody present,Aves,Anura,1684.364,63.95,Vulnerable
Lawyer interview,Reptilia,Rodentia,2505.201,605.06,Least Concern
Itself current,Aves,Passeriformes,3494.565,1977.66,Extinct in the Wild
Current choose,Actinopterygii,Rodentia,222.866,1497.09,Endangered
Against gas,Aves,Passeriformes,1094.738,752.26,Critically Endangered
Such management,Aves,Squamata,4044.851,1416.32,Least Concern
Car air,Aves,Anura,1689.368,1455.52,Extinct in the Wild
Note research,Amphibia,Primates,397.99,777.08,Extinct in the Wild
Improve quite,Aves,Passeriformes,4643.839,1529.73,Near Threatened
Hotel skin,Reptilia,Carnivora,3096.311,1338.01,Extinct in the Wild
Wonder measure,Reptilia,Primates,2427.508,1940.74,Least Concern
Pick glass,Mammalia,Primates,573.691,103.44,Least Concern
Director pay,Reptilia,Rodentia,678.359,623.93,Endangered
Nature role,Reptilia,Carnivora,2893.442,1712.87,Endangered
Particular between,Actinopterygii,Anura,3271.702,324.35,Extinct in the Wild
Executive lead,Amphibia,Passeriformes,159.146,2267.25,Extinct in the Wild
This day,Aves,Rodentia,499.811,2091.19,Vulnerable
Side must,Amphibia,Passeriformes,4965.903,941.04,Near Threatened
Decade day,Actinopterygii,Squamata,1046.724,1792.62,Endangered
Bad whose,Mammalia,Anura,2757.622,1248.43,Endangered
Movement investment,Reptilia,Carnivora,4518.031,2627.79,Extinct in the Wild
Price positive,Reptilia,Squamata,4392.485,769.42,Near Threatened
Executive front,Aves,Rodentia,4720.286,1935.31,Least Concern
Hard attorney,Amphibia,Passeriformes,2951.861,1548.37,Extinct in the Wild
Describe bad,Reptilia,Anura,240.142,2736.46,Vulnerable
Pay letter,Mammalia,Squamata,3978.656,2301.21,Least Concern
Green control,Amphibia,Carnivora,4406.934,1688.17,Extinct in the Wild
Could country,Reptilia,Rodentia,2221.28,312.05,Vulnerable
Hour truth,Mammalia,Rodentia,2976.83,2473.12,Vulnerable
Doctor information,Mammalia,Passeriformes,2736.024,810.46,Near Threatened
Ago positive,Actinopterygii,Passeriformes,1816.769,2470.44,Least Concern
Reveal notice,Reptilia,Passeriformes,724.479,2150.84,Least Concern
During none,Aves,Rodentia,2201.184,1851.46,Endangered
Town true,Reptilia,Primates,560.014,2256.5,Endangered
Personal rule,Actinopterygii,Rodentia,2710.591,1323.54,Near Threatened
Several tough,Aves,Anura,3684.374,1004.08,Near Threatened
Ago above,Actinopterygii,Squamata,2260.649,1855.33,Least Concern
Part receive,Mammalia,Squamata,4112.318,2626.53,Extinct in the Wild
Everybody send,Actinopterygii,Rodentia,4216.258,60.8,Vulnerable
List serve,Aves,Primates,1742.711,404.91,Endangered
Important fall,Amphibia,Anura,1073.353,1377.01,Near Threatened
Moment main,Mammalia,Anura,3505.156,2094.49,Endangered
Various whom,Reptilia,Anura,550.67,1716.1,Endangered
Ball beautiful,Aves,Squamata,2523.563,2732.24,Least Concern
Task wide,Actinopterygii,Primates,2527.654,2664.79,Least Concern
Same affect,Amphibia,Passeriformes,3003.306,999.57,Critically Endangered
Service partner,Reptilia,Primates,3121.983,2837.54,Critically Endangered
Teach sell,Actinopterygii,Anura,1281.888,1691.49,Critically Endangered
Site suffer,Amphibia,Primates,3589.815,2143.52,Vulnerable
Recognize north,Reptilia,Primates,3863.962,2616.16,Vulnerable
Thus prepare,Amphibia,Primates,4783.589,294.52,Least Concern
Religious will,Amphibia,Carnivora,1206.683,1611.12,Critically Endangered
Challenge hundred,Actinopterygii,Primates,3382.7,1057.62,Extinct in the Wild
Major sort,Amphibia,Rodentia,2771.719,1785.75,Vulnerable
Traditional everyone,Amphibia,Anura,1199.441,892.82,Near Threatened
Better only,Mammalia,Carnivora,2468.596,1069.93,Near Threatened
Gas action,Reptilia,Primates,4664.959,2106.66,Vulnerable
Affect consumer,Aves,Passeriformes,4810.513,231.47,Endangered
Despite nature,Actinopterygii,Carnivora,2205.428,2348.19,Least Concern
Dinner join,Actinopterygii,Anura,3961.808,1931.52,Least Concern
Significant prevent,Reptilia,Carnivora,3402.985,713.76,Extinct in the Wild
Per design,Aves,Squamata,4664.804,467.39,Extinct in the Wild
Hard like,Reptilia,Primates,19.882,839.97,Vulnerable
Another raise,Aves,Anura,3210.535,1397.04,Extinct in the Wild
New name,Reptilia,Squamata,3319.533,1567.42,Near Threatened
Marriage drive,Actinopterygii,Primates,4371.603,799.81,Vulnerable
Glass field,Amphibia,Anura,2009.529,237.31,Least Concern
Crime memory,Reptilia,Primates,3802.824,2753.68,Least Concern
Throw right,Aves,Squamata,4792.004,69.85,Least Concern
Art service,Actinopterygii,Anura,4831.327,2221.11,Extinct in the Wild
Accept go,Amphibia,Carnivora,2535.65,2289.33,Vulnerable
Challenge there,Mammalia,Anura,1885.378,2713.81,Vulnerable
We manage,Reptilia,Carnivora,4534.692,2375.01,Extinct in the Wild
Strong doctor,Aves,Squamata,1850.933,612.12,Endangered
Different ground,Actinopterygii,Carnivora,4703.08,1987.45,Extinct in the Wild
Month big,Aves,Anura,1049.69,911.71,Endangered
Well child,Actinopterygii,Anura,845.343,1112.76,Extinct in the Wild
Bad star,Aves,Squamata,1190.536,568.0,Least Concern
Raise board,Aves,Rodentia,579.323,2665.88,Endangered
Ask senior,Actinopterygii,Anura,1616.069,1471.69,Vulnerable
Occur scene,Actinopterygii,Carnivora,1071.843,1004.05,Near Threatened
Heart foot,Aves,Passeriformes,1736.385,2583.67,Endangered
Model argue,Aves,Rodentia,2361.901,2186.61,Extinct in the Wild
They throughout,Reptilia,Passeriformes,2394.593,2712.32,Extinct in the Wild
Low sign,Mammalia,Passeriformes,3661.11,815.66,Vulnerable
Whole around,Actinopterygii,Primates,1740.723,1232.75,Least Concern
News few,Aves,Primates,3487.231,2115.83,Vulnerable
Rather we,Aves,Rodentia,2142.647,1082.05,Near Threatened
Role himself,Reptilia,Squamata,3836.369,1016.58,Extinct in the Wild
Mention provide,Mammalia,Passeriformes,2855.864,2775.94,Endangered
Region step,Aves,Anura,3234.808,1139.94,Extinct in the Wild
Spring every,Reptilia,Anura,3953.98,620.91,Least Concern
Do adult,Amphibia,Rodentia,961.654,1782.92,Least Concern
Difference try,Amphibia,Rodentia,4696.688,1195.09,Critically Endangered
Would as,Actinopterygii,Anura,4496.381,2143.28,Extinct in the Wild
Matter especially,Aves,Primates,2854.901,779.16,Extinct in the Wild
Manager follow,Actinopterygii,Squamata,1426.753,1636.91,Critically Endangered
Suggest culture,Mammalia,Primates,1932.652,750.21,Vulnerable
Summer budget,Reptilia,Rodentia,4378.25,2512.59,Vulnerable
Produce water,Actinopterygii,Rodentia,1896.713,93.07,Endangered
Green including,Mammalia,Passeriformes,337.019,2046.68,Endangered
Impact second,Amphibia,Primates,277.171,491.95,Least Concern
Note me,Amphibia,Squamata,4619.38,679.7,Critically Endangered
Meeting live,Mammalia,Rodentia,643.152,2476.15,Extinct in the Wild
Newspaper stay,Reptilia,Rodentia,3024.87,2662.37,Extinct in the Wild
No foot,Amphibia,Passeriformes,4972.812,981.62,Near Threatened
Raise live,Aves,Anura,1331.025,84.92,Extinct in the Wild
Cut travel,Mammalia,Anura,621.001,1701.13,Vulnerable
Country because,Amphibia,Passeriformes,1799.753,236.91,Critically Endangered
Door consumer,Actinopterygii,Rodentia,4586.172,1804.82,Least Concern
Perform themselves,Aves,Squamata,2099.142,2861.54,Near Threatened
Street never,Reptilia,Passeriformes,1816.326,2619.07,Extinct in the Wild
Computer size,Mammalia,Carnivora,4596.414,743.08,Extinct in the Wild
Plant current,Mammalia,Primates,106.98,1115.87,Endangered
Else arm,Reptilia,Anura,1157.459,199.04,Critically Endangered
Always old,Amphibia,Anura,4888.924,1380.99,Near Threatened
Manager increase,Aves,Primates,1952.737,1908.04,Extinct in the Wild
Cut land,Amphibia,Passeriformes,1623.54,1864.14,Least Concern
Floor wait,Mammalia,Anura,4127.663,2569.31,Endangered
Rise party,Amphibia,Carnivora,1432.632,2270.03,Extinct in the Wild
Production enjoy,Amphibia,Passeriformes,2043.991,2553.13,Least Concern
Contain minute,Mammalia,Primates,3735.382,1341.81,Least Concern
Make offer,Reptilia,Squamata,2198.383,1084.41,Near Threatened
Commercial while,Amphibia,Rodentia,3689.014,2438.62,Extinct in the Wild
Information history,Mammalia,Carnivora,191.574,1044.43,Least Concern
Fund talk,Aves,Primates,2796.096,2967.97,Critically Endangered
Really up,Actinopterygii,Carnivora,543.162,2488.06,Least Concern
Pick hotel,Reptilia,Rodentia,2591.77,2170.6,Least Concern
Realize various,Amphibia,Carnivora,3955.544,575.53,Critically Endangered
Treat hope,Actinopterygii,Squamata,4840.235,2981.82,Vulnerable
News thought,Mammalia,Passeriformes,1099.025,1830.48,Vulnerable
Teach quality,Mammalia,Primates,3257.596,609.57,Endangered
Front again,Amphibia,Squamata,432.482,587.82,Extinct in the Wild
Act matter,Aves,Passeriformes,2264.936,2792.27,Vulnerable
Painting will,Aves,Carnivora,4727.046,1576.43,Critically Endangered
Take assume,Actinopterygii,Passeriformes,3533.747,728.49,Critically Endangered
Whose also,Aves,Passeriformes,373.317,1345.12,Near Threatened
Ready both,Aves,Rodentia,1433.599,1539.12,Critically Endangered
Degree hold,Aves,Carnivora,695.01,1700.03,Least Concern
Hear take,Aves,Anura,322.637,27.47,Vulnerable
Spend success,Mammalia,Carnivora,3428.636,1584.42,Critically Endangered
Smile wish,Aves,Squamata,2768.827,332.73,Extinct in the Wild
Never court,Actinopterygii,Primates,3401.27,422.71,Extinct in the Wild
Data although,Mammalia,Carnivora,3174.104,2257.38,Near Threatened
Sure measure,Aves,Rodentia,664.182,2953.89,Extinct in the Wild
Stay admit,Mammalia,Carnivora,420.648,355.02,Least Concern
Same store,Mammalia,Anura,842.232,989.15,Endangered
Happy others,Mammalia,Passeriformes,4259.056,372.79,Least Concern
Day area,Reptilia,Primates,1302.579,357.2,Critically Endangered
Father place,Actinopterygii,Primates,2321.97,2475.12,Critically Endangered
All forget,Reptilia,Rodentia,4220.229,701.84,Least Concern
Gun clear,Amphibia,Rodentia,81.261,973.73,Critically Endangered
Put fight,Actinopterygii,Rodentia,2670.491,2884.42,Endangered
Determine who,Aves,Passeriformes,328.853,1826.49,Extinct in the Wild
Draw trouble,Actinopterygii,Carnivora,2177.885,2828.68,Endangered
Human necessary,Mammalia,Primates,403.483,421.5,Least Concern
Garden force,Amphibia,Anura,301.511,1097.69,Least Concern
Something college,Mammalia,Primates,3010.955,2661.23,Least Concern
Such store,Mammalia,Carnivora,3465.965,1203.31,Near Threatened
Field form,Reptilia,Squamata,2145.877,2740.79,Endangered
Hospital dark,Amphibia,Passeriformes,4890.092,393.65,Extinct in the Wild
System scientist,Reptilia,Primates,2214.761,2651.07,Extinct in the Wild
Hit condition,Reptilia,Anura,1609.837,2656.58,Endangered
Player model,Actinopterygii,Carnivora,3435.963,1513.35,Near Threatened
Will around,Mammalia,Squamata,4143.105,445.0,Extinct in the Wild
Catch boy,Aves,Rodentia,2355.42,2378.11,Extinct in the Wild
Pull laugh,Amphibia,Passeriformes,4385.838,2034.96,Endangered
Fill today,Amphibia,Anura,3829.786,1183.35,Endangered
Resource pull,Amphibia,Squamata,2396.15,923.45,Near Threatened
Miss contain,Aves,Primates,4631.158,2178.94,Critically Endangered
Carry natural,Actinopterygii,Anura,4270.883,2396.21,Near Threatened
Strong hundred,Actinopterygii,Passeriformes,293.009,111.08,Vulnerable
Old responsibility,Reptilia,Rodentia,1997.744,306.83,Extinct in the Wild
Many room,Aves,Squamata,4576.112,580.18,Critically Endangered
Rule teacher,Aves,Anura,596.64,2.73,Least Concern
Also investment,Aves,Rodentia,2147.013,2761.71,Endangered
Home explain,Actinopterygii,Passeriformes,2099.977,1980.62,Least Concern
Wish down,Actinopterygii,Passeriformes,2915.309,1939.95,Near Threatened
Even notice,Reptilia,Passeriformes,1745.892,986.35,Least Concern
Open area,Mammalia,Primates,3040.386,2228.63,Endangered
Official quickly,Reptilia,Squamata,2087.56,2072.91,Least Concern
Remain first,Actinopterygii,Rodentia,4556.528,1459.01,Near Threatened
Appear exactly,Actinopterygii,Passeriformes,3381.028,2051.46,Least Concern
Economic sea,Mammalia,Primates,1668.023,925.57,Least Concern
Go often,Aves,Primates,2693.541,2584.96,Vulnerable
Way structure,Reptilia,Squamata,1841.792,2753.37,Near Threatened
World president,Mammalia,Squamata,3127.446,1643.35,Near Threatened
Form thing,Aves,Anura,1387.736,2831.4,Extinct in the Wild
Them eight,Aves,Passeriformes,2870.148,1581.58,Near Threatened
Letter soldier,Aves,Carnivora,4867.933,379.08,Endangered
