species,class,order,weight_kg,length_cm,conservation_status
Positive size,Actinopterygii,Rodentia,3108.875,2841.56,Extinct in the Wild
Field population,Reptilia,Anura,1929.824,261.87,Endangered
Left half,Amphibia,Passeriformes,2406.366,1004.58,Near Threatened
Successful job,Mammalia,Squamata,2937.149,2917.48,Extinct in the Wild
Picture north,Actinopterygii,Rodentia,964.053,520.43,Critically Endangered
Kitchen throw,Amphibia,Anura,2362.383,1040.24,Near Threatened
During growth,Mammalia,Anura,3856.163,2985.77,Near Threatened
While scene,Actinopterygii,Passeriformes,3984.112,1167.2,Near Threatened
Choice star,Mammalia,Passeriformes,909.386,2696.03,Critically Endangered
Site tonight,Actinopterygii,Carnivora,3837.577,37.02,Extinct in the Wild
At put,Amphibia,Squamata,1201.555,4.59,Near Threatened
Walk treat,Aves,Primates,3386.953,894.12,Critically Endangered
Scene home,Reptilia,Squamata,2837.997,2984.17,Endangered
Beat during,Actinopterygii,Anura,2866.749,1860.77,Vulnerable
Financial late,Amphibia,Carnivora,53.002,1585.12,Critically Endangered
Mother cover,Aves,Primates,4252.207,747.94,Extinct in the Wild
Traditional read,Amphibia,Passeriformes,3548.626,1848.06,Critically Endangered
Family ever,Reptilia,Passeriformes,4882.695,1466.57,Endangered
Particularly may,Aves,Passeriformes,1802.885,1561.9,Near Threatened
Evidence nearly,Aves,Carnivora,1459.888,1293.76,Critically Endangered
Use team,Reptilia,Anura,2282.708,187.31,Critically Endangered
Fill skill,Actinopterygii,Anura,1057.302,1760.79,Endangered
Detail approach,Actinopterygii,Primates,1809.509,2064.43,Near Threatened
First the,Actinopterygii,Anura,499.305,1078.02,Near Threatened
Game much,Amphibia,Rodentia,115.999,2120.58,Least Concern
Without test,Reptilia,Primates,3737.037,2888.22,Extinct in the Wild
Science lawyer,Aves,Carnivora,3642.481,2203.83,Endangered
Discuss picture,Actinopterygii,Squamata,1716.879,1498.88,Endangered
When such,Aves,Carnivora,24.505,1347.07,Critically Endangered
Drop report,Mammalia,Squamata,2086.079,2225.01,Extinct in the Wild
Source professional,Reptilia,Rodentia,1962.262,2326.15,Near Threatened
Along court,Reptilia,Rodentia,3850.86,2978.61,Least Concern
Minute free,Amphibia,Squamata,3770.334,866.96,Near Threatened
In dog,Mammalia,Carnivora,1704.779,1789.97,Vulnerable
Available your,Mammalia,Squamata,312.143,2988.3,Critically Endangered
Southern act,Mammalia,Squamata,3956.856,2686.01,Extinct in the Wild
Wrong plan,Mammalia,Anura,72.505,2730.39,Near Threatened
Difference better,Aves,Carnivora,1705.937,843.18,Near Threatened
Building they,Aves,Passeriformes,2561.322,1725.43,Least Concern
Everyone line,Mammalia,Passeriformes,4978.405,2507.2,Critically Endangered
Unit it,Amphibia,Anura,3423.256,1651.3,Critically Endangered
West offer,Mammalia,Passeriformes,549.809,325.75,Endangered
Myself model,Aves,Squamata,12.807,2854.42,Near Threatened
Themselves beyond,Reptilia,Rodentia,953.892,1733.43,Extinct in the Wild
Believe admit,Actinopterygii,Primates,1917.297,2083.07,Critically Endangered
Plant dream,Mammalia,Anura,833.381,645.69,Least Concern
Their leg,Mammalia,Squamata,4266.229,2097.23,Near Threatened
If husband,Amphibia,Anura,4604.543,1365.12,Vulnerable
Also none,Amphibia,Passeriformes,4775.215,397.18,Critically Endangered
Hope gas,Reptilia,Passeriformes,1290.965,1624.18,Least Concern
Look themselves,Mammalia,Rodentia,775.576,967.28,Least Concern
Ask information,Amphibia,Anura,3246.242,68.44,Near Threatened
List around,Aves,Carnivora,1612.681,656.81,Least Concern
Go important,Actinopterygii,Carnivora,1339.122,1506.03,Extinct in the Wild
Certainly government,Reptilia,Rodentia,3895.235,2178.41,Least Concern
Miss reduce,Reptilia,Squamata,2013.15,974.41,Critically Endangered
Whether everyone,Mammalia,Squamata,3849.619,1218.78,Critically Endangered
Return finally,Reptilia,Passeriformes,3922.529,1185.25,Critically Endangered
Family yes,Amphibia,Passeriformes,939.067,298.68,Endangered
Face surface,Aves,Carnivora,596.516,1670.05,Critically Endangered
Every list,Aves,Anura,2527.339,1701.5,Extinct in the Wild
Leg by,Reptilia,Primates,2183.271,436.82,Least Concern
Cut TV,Amphibia,Rodentia,2567.743,2281.89,Vulnerable
High attorney,Reptilia,Rodentia,2482.729,1097.14,Least Concern
Look everything,Aves,Squamata,226.459,1252.88,Least Concern
Table hold,Amphibia,Passeriformes,3057.792,2659.46,Critically Endangered
The describe,Actinopterygii,Rodentia,3081.393,2258.9,Near Threatened
Read could,Amphibia,Carnivora,3384.521,1006.09,Critically Endangered
Analysis forget,Actinopterygii,Carnivora,1691.862,1693.2,Vulnerable
Civil enjoy,Amphibia,Passeriformes,503.365,1912.18,Extinct in the Wild
Interview wife,Aves,Passeriformes,3331.02,1954.32,Near Threatened
Sister billion,Aves,Primates,3815.623,2327.45,Least Concern
Short along,Actinopterygii,Passeriformes,3481.061,2866.59,Extinct in the Wild
Second rule,Aves,Primates,1787.56,1096.52,Endangered
At take,Actinopterygii,Carnivora,863.839,2064.86,Near Threatened
Republican he,Mammalia,Primates,3328.136,1735.66,Endangered
Message all,Actinopterygii,Passeriformes,4581.956,1723.22,Endangered
More traditional,Actinopterygii,Passeriformes,4408.054,873.86,Extinct in the Wild
System material,Reptilia,Passeriformes,4118.624,2908.83,Critically Endangered
Send learn,Mammalia,Passeriformes,856.527,2601.94,Least Concern
Machine author,Aves,Squamata,1998.789,997.24,Endangered
Art country,Amphibia,Passeriformes,4639.365,570.34,Extinct in the Wild
Growth they,Actinopterygii,Passeriformes,1990.499,730.83,Extinct in the Wild
Thing international,Actinopterygii,Squamata,2702.001,1992.02,Extinct in the Wild
Lot in,Reptilia,Anura,2120.827,2368.72,Extinct in the Wild
Clear official,Reptilia,Primates,2657.096,1612.44,Near Threatened
Direction support,Reptilia,Carnivora,4528.419,2898.79,Critically Endangered
None theory,Actinopterygii,Passeriformes,1010.577,488.06,Near Threatened
Member produce,Mammalia,Anura,1711.188,885.86,Vulnerable
Public paper,Actinopterygii,Carnivora,3166.223,2396.47,Extinct in the Wild
Step interview,Mammalia,Anura,3078.321,910.03,Vulnerable
Second idea,Reptilia,Passeriformes,3329.65,741.69,Endangered
Happy serve,Actinopterygii,Rodentia,536.617,1988.72,Least Concern
Check walk,Amphibia,Passeriformes,3653.577,909.7,Critically Endangered
Also improve,Amphibia,Primates,2434.948,2861.61,Endangered
Risk become,Actinopterygii,Passeriformes,1857.903,1095.28,Critically Endangered
Quite realize,Actinopterygii,Anura,2805.674,223.32,Near Threatened
Move develop,Aves,Rodentia,4585.08,2334.31,Critically Endangered
Congress stay,Mammalia,Anura,3679.021,2328.08,Endangered
Memory receive,Mammalia,Primates,4934.05,215.1,Endangered
Beyond apply,Reptilia,Primates,4175.08,1904.75,Extinct in the Wild
Set wrong,Reptilia,Rodentia,2094.622,21.99,Critically Endangered
Difference record,Reptilia,Carnivora,4467.331,336.12,Vulnerable
Present particular,Reptilia,Squamata,756.744,2742.93,Near Threatened
Argue green,Actinopterygii,Primates,2892.73,2439.22,Extinct in the Wild
Per debate,Amphibia,Rodentia,4686.405,1144.22,Vulnerable
As product,Reptilia,Rodentia,2330.361,761.67,Vulnerable
Program outside,Reptilia,Passeriformes,2712.958,1282.21,Near Threatened
Physical actually,Mammalia,Passeriformes,4357.293,184.07,Critically Endangered
Small news,Reptilia,Anura,2518.584,598.77,Endangered
Give young,Reptilia,Primates,1082.43,808.97,Critically Endangered
More nearly,Mammalia,Carnivora,4303.357,2051.19,Extinct in the Wild
Organization number,Amphibia,Primates,4716.578,295.67,Extinct in the Wild
Agency feel,Actinopterygii,Anura,3983.983,388.32,Critically Endangered
Section inside,Reptilia,Primates,83.284,550.03,Vulnerable
Song remember,Reptilia,Rodentia,920.33,2671.28,Extinct in the Wild
Deep big,Reptilia,Anura,4485.736,776.75,Endangered
Language ago,Amphibia,Carnivora,833.346,2590.13,Near Threatened
See dog,Amphibia,Squamata,4647.817,1540.57,Critically Endangered
Myself what,Reptilia,Primates,1971.857,1221.55,Extinct in the Wild
Page day,Actinopterygii,Primates,3171.745,1014.44,Extinct in the Wild
New fine,Reptilia,Anura,1080.629,16.38,Vulnerable
Ability unit,Mammalia,Carnivora,4814.836,2431.88,Near Threatened
Member yet,Mammalia,Carnivora,1532.649,2778.62,Vulnerable
Read room,Mammalia,Carnivora,1482.926,2751.44,Critically Endangered
Beyond on,Amphibia,Rodentia,4892.199,285.7,Near Threatened
Assume building,Aves,Carnivora,4688.301,1755.02,Endangered
Cover color,Amphibia,Primates,731.139,2789.55,Critically Endangered
Should fight,Amphibia,Anura,1380.012,2161.28,Least Concern
Security relate,Actinopterygii,Carnivora,927.493,406.15,Extinct in the Wild
Republican billion,Actinopterygii,Rodentia,3510.31,1810.6,Extinct in the Wild
Group look,Aves,Carnivora,1863.723,1044.61,Endangered
Whatever fly,Reptilia,Squamata,4176.447,262.72,Least Concern
Thought positive,Aves,Primates,40.906,1010.19,Critically Endangered
Officer arrive,Reptilia,Rodentia,3380.567,2352.18,Vulnerable
Without around,Mammalia,Passeriformes,2268.596,1971.85,Critically Endangered
Style trade,Mammalia,Rodentia,2009.346,906.73,Critically Endangered
Now skin,Actinopterygii,Anura,431.928,2061.2,Extinct in the Wild
Democrat bar,Aves,Anura,1814.375,193.84,Vulnerable
Choice much,Reptilia,Anura,1808.193,396.44,Critically Endangered
Production better,Amphibia,Rodentia,16.717,1523.97,Endangered
Operation here,Reptilia,Carnivora,1521.377,2936.16,Least Concern
Subject miss,Amphibia,Primates,4295.381,314.07,Vulnerable
Character but,Mammalia,Rodentia,3285.88,1435.65,Critically Endangered
Involve professional,Amphibia,Anura,3688.182,1166.63,Near Threatened
System democratic,Reptilia,Passeriformes,2918.078,509.79,Extinct in the Wild
Risk member,Reptilia,Squamata,1670.474,2854.69,Least Concern
Indeed available,Mammalia,Carnivora,1538.22,1485.44,Extinct in the Wild
Arm three,Mammalia,Passeriformes,1406.477,905.18,Least Concern
Understand experience,Reptilia,Carnivora,97.225,384.74,Endangered
Project where,Aves,Squamata,1345.925,1511.06,Least Concern
Challenge radio,Amphibia,Rodentia,16.071,676.02,Extinct in the Wild
Onto pressure,Actinopterygii,Passeriformes,2122.95,2988.37,Near Threatened
Friend lot,Aves,Primates,384.443,670.48,Extinct in the Wild
Job we,Reptilia,Carnivora,1275.792,2664.46,Vulnerable
Have happy,Amphibia,Squamata,577.578,1319.29,Extinct in the Wild
Require north,Actinopterygii,Carnivora,4248.467,65.78,Least Concern
Little since,Actinopterygii,Rodentia,1131.764,1844.9,Vulnerable
Clearly remember,Aves,Passeriformes,2348.969,1555.43,Endangered
Group away,Reptilia,Carnivora,422.696,2366.74,Near Threatened
Voice through,Mammalia,Passeriformes,944.39,1512.77,Endangered
Value compare,Mammalia,Primates,3162.598,1461.51,Least Concern
You no,Mammalia,Passeriformes,4808.937,2816.2,Endangered
Low arm,Amphibia,Passeriformes,4467.84,2463.72,Vulnerable
Key think,Mammalia,Squamata,1715.455,974.04,Near Threatened
Black manager,Reptilia,Rodentia,3404.37,1378.55,Critically Endangered
Republican collection,Mammalia,Squamata,3635.559,1932.8,Extinct in the Wild
Save form,Reptilia,Squamata,3143.129,1224.02,Least Concern
Common play,Mammalia,Primates,3135.509,1802.93,Critically Endangered
Huge especially,Mammalia,Primates,3903.719,2675.31,Near Threatened
Record adult,Actinopterygii,Rodentia,921.335,2428.04,Vulnerable
Development plant,Actinopterygii,Passeriformes,1207.963,886.23,Least Concern
Then night,Mammalia,Carnivora,2884.419,595.46,Critically Endangered
Life develop,Mammalia,Squamata,3912.426,1713.29,Extinct in the Wild
Eight me,Amphibia,Squamata,1763.595,2271.05,Critically Endangered
Her wear,Aves,Rodentia,574.725,2573.72,Vulnerable
Hold TV,Mammalia,Passeriformes,1524.511,1120.57,Extinct in the Wild
You work,Aves,Anura,2802.525,1221.38,Vulnerable
Record cause,Actinopterygii,Anura,1724.909,2162.88,Near Threatened
Onto side,Mammalia,Primates,3799.878,541.32,Least Concern
Husband evidence,Amphibia,Anura,2583.93,749.08,Near Threatened
Message everybody,Aves,Carnivora,2731.657,1145.63,Endangered
Address father,Amphibia,Anura,1873.421,991.22,Critically Endangered
Knowledge PM,Aves,Anura,604.006,1456.76,Extinct in the Wild
Your in,Mammalia,Anura,4602.342,577.93,Least Concern
Authority field,Mammalia,Rodentia,293.939,1786.85,Near Threatened
Reveal thought,Actinopterygii,Squamata,4365.117,1523.22,Vulnerable
Create member,Mammalia,Rodentia,3161.094,2196.89,Vulnerable
Investment beyond,Mammalia,Squamata,4180.095,2127.75,Extinct in the Wild
Pattern movie,Actinopterygii,Primates,4142.618,986.87,Near Threatened
Very similar,Amphibia,Primates,3268.464,444.29,Near Threatened
Bank still,Aves,Passeriformes,704.876,1761.67,Vulnerable
Leg hundred,Reptilia,Anura,881.377,595.58,Near Threatened
Executive surface,Mammalia,Rodentia,3035.866,1822.09,Least Concern
Individual start,Reptilia,Carnivora,930.343,906.81,Extinct in the Wild
Blood another,Amphibia,Passeriformes,4338.834,925.8,Near Threatened
Firm describe,Aves,Anura,2955.623,2411.42,Near Threatened
Pass chance,Actinopterygii,Carnivora,472.042,743.76,Vulnerable
Top growth,Mammalia,Primates,1673.21,2709.71,Near Threatened
Analysis ball,Amphibia,Squamata,1550.745,983.83,Near Threatened
Indicate light,Aves,Primates,2472.728,2435.79,Endangered
Apply every,Reptilia,Squamata,4081.032,2015.14,Vulnerable
Anything under,Reptilia,Rodentia,2288.438,2055.63,Least Concern
Who ever,Reptilia,Rodentia,348.092,2400.74,Endangered
Set good,Reptilia,Primates,4020.453,2466.82,Vulnerable
Tree note,Mammalia,Squamata,1601.858,1790.43,Vulnerable
Nice this,Mammalia,Anura,3696.859,1921.48,Least Concern
Involve responsibility,Reptilia,Anura,3909.203,2817.69,Critically Endangered
Science finally,Mammalia,Passeriformes,485.472,2783.43,Near Threatened
Base prevent,Amphibia,Carnivora,4462.116,2083.19,Least Concern
After occur,Reptilia,Carnivora,358.153,2320.92,Vulnerable
Food all,Mammalia,Rodentia,1906.691,2389.53,Endangered
Eight election,Reptilia,Primates,4704.159,2683.9,Extinct in the Wild
Recent individual,Reptilia,Anura,3083.624,1363.32,Endangered
Thing future,Reptilia,Primates,1797.076,1263.61,Endangered
Play character,Amphibia,Anura,1892.165,250.57,Endangered
Movie like,Mammalia,Primates,1663.681,1460.57,Endangered
Series spend,Reptilia,Anura,3641.205,1520.91,Vulnerable
Many option,Aves,Primates,3187.769,2481.79,Near Threatened
Radio charge,Amphibia,Carnivora,856.194,1569.28,Least Concern
Mention song,Reptilia,Carnivora,4834.951,2200.73,Critically Endangered
Arrive onto,Aves,Squamata,202.665,26.72,Extinct in the Wild
Who become,Actinopterygii,Passeriformes,2571.994,1288.28,Critically Endangered
Painting Congress,Aves,Carnivora,1704.94,1703.62,Endangered
Wall less,Mammalia,Passeriformes,195.658,2381.27,Extinct in the Wild
Nor my,Mammalia,Passeriformes,2566.148,957.52,Critically Endangered
World something,Actinopterygii,Carnivora,4519.113,2381.48,Critically Endangered
Occur of,Mammalia,Passeriformes,2555.186,57.48,Vulnerable
Whose whole,Actinopterygii,Primates,3301.661,204.2,Critically Endangered
Only drug,Aves,Passeriformes,2932.397,1629.14,Endangered
Peace face,Actinopterygii,Rodentia,2060.439,2845.19,Extinct in the Wild
Present himself,Actinopterygii,Primates,2474.637,898.22,Extinct in the Wild
Instead course,Mammalia,Squamata,37.229,530.83,Near Threatened
Political specific,Reptilia,Primates,4368.984,2691.94,Near Threatened
Order economic,Mammalia,Carnivora,3897.104,1462.34,Endangered
Buy huge,Aves,Carnivora,4285.437,2645.53,Near Threatened
Beautiful better,Actinopterygii,Anura,2869.97,2096.76,Endangered
Go really,Amphibia,Squamata,2627.253,2380.87,Least Concern
Those rather,Amphibia,Rodentia,2456.2,745.64,Vulnerable
Pay begin,Mammalia,Rodentia,309.067,1450.3,Endangered
Hope in,Amphibia,Primates,1527.473,1243.18,Vulnerable
Drive arm,Amphibia,Passeriformes,2569.859,594.46,Extinct in the Wild
Light speech,Amphibia,Rodentia,2874.503,141.75,Endangered
Test last,Reptilia,Primates,2556.822,901.59,Vulnerable
Name past,Amphibia,Anura,1709.691,2219.89,Near Threatened
Radio idea,Actinopterygii,Rodentia,757.354,420.17,Critically Endangered
Pay look,Actinopterygii,Anura,3513.12,2993.98,Least Concern
Science realize,Mammalia,Rodentia,4751.449,2851.18,Near Threatened
Bag central,Actinopterygii,Squamata,2913.122,1139.33,Endangered
Detail benefit,Aves,Primates,3352.497,606.43,Vulnerable
Physical whatever,Reptilia,Squamata,4795.981,2143.17,Endangered
More bill,Amphibia,Carnivora,520.94,2001.9,Endangered
Yourself couple,Mammalia,Primates,324.625,2299.24,Endangered
Executive service,Aves,Primates,1847.039,60.13,Endangered
Oil like,Reptilia,Passeriformes,1320.121,470.77,Critically Endangered
Wear live,Actinopterygii,Anura,372.742,1703.33,Extinct in the Wild
Instead middle,Aves,Anura,4781.696,1521.35,Extinct in the Wild
Will start,Actinopterygii,Anura,3469.824,1434.19,Least Concern
Especially smile,Aves,Squamata,2978.624,933.02,Critically Endangered
Explain organization,Aves,Rodentia,3738.329,1930.48,Least Concern
Phone quality,Amphibia,Rodentia,2771.907,2393.9,Vulnerable
Travel particularly,Reptilia,Rodentia,2123.123,1808.43,Near Threatened
Show teach,Actinopterygii,Passeriformes,2051.96,2864.6,Least Concern
Nor right,Amphibia,Rodentia,1878.521,2644.9,Endangered
Shake visit,Mammalia,Anura,1985.152,2085.42,Least Concern
Whatever history,Aves,Passeriformes,4726.057,2542.99,Near Threatened
With prepare,Mammalia,Anura,4766.904,1104.8,Critically Endangered
Now coach,Reptilia,Passeriformes,525.288,988.19,Critically Endangered
Morning deep,Amphibia,Carnivora,744.941,170.69,Extinct in the Wild
Senior wide,Aves,Carnivora,1724.95,107.81,Critically Endangered
Thousand store,Actinopterygii,Rodentia,1407.616,2836.64,Extinct in the Wild
Sound wonder,Amphibia,Anura,2575.067,994.96,Extinct in the Wild
Grow painting,Mammalia,Rodentia,4934.731,1718.69,Critically Endangered
Expect project,Amphibia,Squamata,1980.246,1070.81,Extinct in the Wild
Bed professional,Aves,Carnivora,787.574,1461.73,Critically Endangered
Unit allow,Amphibia,Squamata,4847.179,1606.83,Vulnerable
Process drug,Actinopterygii,Squamata,931.414,535.21,Near Threatened
Simple discover,Aves,Anura,1688.883,1240.41,Critically Endangered
Start play,Aves,Primates,3119.019,2738.96,Least Concern
List responsibility,Mammalia,Primates,732.662,833.59,Endangered
Mother technology,Amphibia,Primates,513.145,1913.96,Least Concern
True model,Actinopterygii,Passeriformes,4342.225,299.93,Endangered
Evidence ever,Amphibia,Primates,4885.77,2881.26,Endangered
Rock involve,Actinopterygii,Passeriformes,2306.324,97.86,Near Threatened
Save lawyer,Amphibia,Anura,305.045,771.86,Near Threatened
Street nation,Amphibia,Anura,272.591,376.51,Near Threatened
Reveal fund,Amphibia,Rodentia,1402.328,1378.46,Endangered
Report she,Reptilia,Carnivora,4078.564,305.92,Near Threatened
Resource two,Reptilia,Anura,1057.928,327.37,Critically Endangered
Travel play,Actinopterygii,Carnivora,1128.194,1744.27,Extinct in the Wild
Table cultural,Actinopterygii,Anura,3960.506,1143.09,Endangered
Open beat,Amphibia,Carnivora,4698.636,435.9,Critically Endangered
Approach six,Amphibia,Carnivora,856.397,505.33,Critically Endangered
Available kind,Mammalia,Squamata,2152.785,1087.39,Least Concern
Trial wide,Reptilia,Passeriformes,375.933,965.63,Near Threatened
Late rock,Reptilia,Carnivora,2719.854,2219.75,Near Threatened
Another hot,Actinopterygii,Carnivora,3043.133,846.62,Vulnerable
Blue apply,Actinopterygii,Carnivora,2270.938,1642.34,Near Threatened
Budget inside,Mammalia,Anura,4467.387,60.38,Endangered
Key article,Reptilia,Carnivora,2768.577,1035.64,Vulnerable
Method some,Mammalia,Passeriformes,1010.445,1958.82,Critically Endangered
Security shoulder,Mammalia,Rodentia,2461.525,2058.99,Least Concern
Quickly my,Aves,Anura,3351.7,2241.76,Extinct in the Wild
Difficult sort,Amphibia,Rodentia,2441.68,907.4,Critically Endangered
Wife election,Mammalia,Squamata,3942.534,1579.59,Critically Endangered
Strategy spring,Reptilia,Carnivora,1674.561,355.87,Vulnerable
Least ability,Mammalia,Squamata,2382.791,890.45,Vulnerable
Table tax,Amphibia,Rodentia,4607.723,684.79,Endangered
Result similar,Actinopterygii,Squamata,2148.567,781.87,Extinct in the Wild
His civil,Mammalia,Primates,2293.827,899.96,Near Threatened
Cut play,Aves,Anura,373.767,2366.53,Endangered
Serious story,Reptilia,Rodentia,4099.806,143.92,Endangered
Size pick,Actinopterygii,Rodentia,3168.544,1609.95,Critically Endangered
Fall including,Amphibia,Primates,2182.383,786.71,Extinct in the Wild
Purpose budget,Reptilia,Passeriformes,4619.486,723.32,Near Threatened
Knowledge make,Amphibia,Passeriformes,4304.459,2411.36,Near Threatened
Usually three,Reptilia,Anura,4400.384,2395.65,Extinct in the Wild
Level image,Reptilia,Passeriformes,1958.659,1017.48,Critically Endangered
Election security,Aves,Passeriformes,2211.304,1314.43,Vulnerable
Together read,Amphibia,Anura,886.341,2265.55,Extinct in the Wild
Necessary hold,Actinopterygii,Carnivora,1384.356,2002.86,Vulnerable
Human entire,Mammalia,Rodentia,1618.299,1270.62,Near Threatened
International here,Aves,Passeriformes,3894.611,2739.11,Critically Endangered
Country can,Reptilia,Primates,4474.93,2673.5,Endangered
Door condition,Mammalia,Squamata,1264.807,1461.79,Endangered
Sing fire,Actinopterygii,Squamata,2967.518,2174.5,Endangered
Effort despite,Amphibia,Carnivora,1436.965,1278.63,Near Threatened
Little international,Mammalia,Primates,3714.188,934.43,Extinct in the Wild
Task event,Amphibia,Passeriformes,1107.86,384.61,Endangered
Feel worry,Aves,Anura,1359.943,2549.57,Vulnerable
Far statement,Reptilia,Squamata,4649.505,2398.94,Least Concern
Bank family,Mammalia,Carnivora,1670.146,1375.78,Critically Endangered
Suddenly traditional,Mammalia,Rodentia,4699.578,2656.81,Least Concern
Seek throughout,Amphibia,Primates,1400.334,396.7,Vulnerable
Kitchen figure,Reptilia,Squamata,56.448,1662.74,Vulnerable
Onto after,Aves,Carnivora,3521.85,2465.87,Vulnerable
International control,Reptilia,Carnivora,620.726,1654.01,Least Concern
Event end,Amphibia,Primates,4611.295,2500.93,Critically Endangered
There wear,Amphibia,Rodentia,735.448,1157.31,Least Concern
Social young,Reptilia,Rodentia,448.88,145.38,Least Concern
Piece choice,Mammalia,Rodentia,1013.363,271.71,Extinct in the Wild
Evening include,Amphibia,Passeriformes,86.335,1044.08,Extinct in the Wild
College thank,Aves,Passeriformes,3210.303,548.29,Endangered
Boy student,Reptilia,Anura,4296.513,59.16,Near Threatened
Other writer,Actinopterygii,Squamata,2848.025,1959.45,Endangered
Republican owner,Amphibia,Anura,3770.68,1207.98,Extinct in the Wild
Likely method,Amphibia,Anura,162.63,230.64,Least Concern
Choice operation,Reptilia,Rodentia,4825.253,607.46,Extinct in the Wild
Teacher truth,Amphibia,Carnivora,4723.841,958.26,Endangered
Admit total,Amphibia,Passeriformes,310.494,2250.34,Near Threatened
Security Republican,Actinopterygii,Anura,1536.073,2375.09,Least Concern
Before what,Reptilia,Squamata,1550.427,319.83,Critically Endangered
Necessary brother,Reptilia,Primates,190.778,942.64,Extinct in the Wild
Happen idea,Amphibia,Passeriformes,1975.116,1996.5,Endangered
Nation central,Mammalia,Primates,2102.482,1755.15,Near Threatened
Laugh ready,Actinopterygii,Rodentia,1933.433,666.55,Least Concern
Exist scientist,Aves,Squamata,3745.845,2498.68,Vulnerable
Education major,Amphibia,Anura,1979.739,893.54,Least Concern
Seem piece,Aves,Primates,1588.326,1217.17,Near Threatened
Rule but,Actinopterygii,Anura,877.04,1050.91,Vulnerable
Newspaper out,Aves,Carnivora,1355.135,1183.12,Near Threatened
Teacher apply,Mammalia,Anura,1260.889,542.27,Vulnerable
Office detail,Mammalia,Carnivora,3495.609,1522.7,Endangered
Prove name,Amphibia,Squamata,1016.27,785.65,Extinct in the Wild
Carry teacher,Aves,Primates,2573.761,829.19,Vulnerable
Do measure,Amphibia,Carnivora,1119.834,2377.48,Near Threatened
Against open,Actinopterygii,Squamata,3371.64,2015.25,Extinct in the Wild
Thousand everything,Aves,Anura,4642.902,1677.29,Extinct in the Wild
Name sister,Amphibia,Rodentia,1732.398,1550.03,Endangered
Any paper,Aves,Anura,3261.196,2460.48,Critically Endangered
Ago there,Mammalia,Carnivora,2009.76,13.98,Near Threatened
Condition son,Reptilia,Primates,3608.841,1179.86,Least Concern
Congress person,Mammalia,Rodentia,4859.548,646.38,Near Threatened
Stage model,Amphibia,Rodentia,63.911,1043.2,Critically Endangered
Door rule,Actinopterygii,Passeriformes,169.727,801.11,Vulnerable
Test may,Mammalia,Squamata,353.493,2120.35,Critically Endangered
We add,Actinopterygii,Carnivora,279.253,2372.23,Least Concern
Want form,Actinopterygii,Carnivora,945.167,764.28,Vulnerable
Interview career,Actinopterygii,Rodentia,2012.542,898.69,Extinct in the Wild
End space,Actinopterygii,Passeriformes,4200.37,13.41,Near Threatened
Data country,Actinopterygii,Squamata,4610.044,2840.23,Endangered
Service very,Mammalia,Primates,4558.152,2411.66,Vulnerable
Just add,Mammalia,Passeriformes,3945.527,1573.32,Vulnerable
Son true,Actinopterygii,Carnivora,2582.636,1536.28,Near Threatened
Lead character,Aves,Rodentia,4617.816,1099.33,Near Threatened
Five development,Amphibia,Carnivora,2302.496,2393.57,Endangered
Would top,Actinopterygii,Primates,348.917,51.23,Extinct in the Wild
Beyond score,Aves,Rodentia,4598.622,1022.03,Endangered
That wait,Amphibia,Carnivora,1563.259,1260.7,Near Threatened
Which car,Amphibia,Rodentia,2291.653,663.02,Critically Endangered
Sense thing,Actinopterygii,Anura,2420.051,1794.61,Near Threatened
Future population,Amphibia,Squamata,1428.351,2189.37,Vulnerable
Rise during,Amphibia,Anura,2212.878,610.95,Least Concern
Staff maybe,Aves,Anura,2509.712,1751.2,Endangered
Window into,Actinopterygii,Carnivora,2844.936,2949.73,Endangered
Prove gun,Reptilia,Primates,859.295,2416.86,Endangered
Allow word,Actinopterygii,Primates,4533.05,1175.49,Least Concern
Attention side,Aves,Passeriformes,1743.709,2364.75,Vulnerable
Indicate beautiful,Aves,Squamata,4041.655,2500.14,Near Threatened
Weight center,Amphibia,Primates,2990.847,2079.27,Critically Endangered
Herself think,Amphibia,Rodentia,1825.292,712.78,Critically Endangered
Pretty nearly,Aves,Squamata,4661.513,448.05,Extinct in the Wild
Oil different,Mammalia,Anura,3015.255,960.52,Vulnerable
Eye their,Mammalia,Carnivora,3527.792,797.39,Near Threatened
Soon capital,Amphibia,Carnivora,2158.783,2418.34,Critically Endangered
Tree eight,Actinopterygii,Primates,2035.564,840.65,Least Concern
Popular main,Mammalia,Anura,3523.795,1160.58,Near Threatened
Card represent,Reptilia,Passeriformes,2750.797,2561.18,Least Concern
Kitchen debate,Aves,Rodentia,2492.536,570.31,Least Concern
East recognize,Reptilia,Rodentia,1299.677,1176.08,Endangered
More forget,Mammalia,Passeriformes,1123.073,2268.35,Critically Endangered
Else participant,Reptilia,Anura,3522.215,2416.93,Extinct in the Wild
Lead campaign,Reptilia,Carnivora,1532.838,1114.4,Vulnerable
Card against,Aves,Primates,2024.8,883.3,Critically Endangered
Health consumer,Amphibia,Squamata,4728.667,1368.02,Critically Endangered
Second fight,Reptilia,Carnivora,483.252,112.7,Near Threatened
Or upon,Actinopterygii,Carnivora,4254.039,2053.77,Least Concern
Light body,Actinopterygii,Carnivora,4787.41,348.06,Least Concern
Benefit Mr,Amphibia,Primates,3138.278,621.4,Critically Endangered
