species,class,order,weight_kg,length_cm,conservation_status
Consider bill,Actinopterygii,Passeriformes,3398.945,1624.83,Least Concern
Pressure party,Amphibia,Rodentia,3909.528,1610.92,Critically Endangered
Task environment,Reptilia,Primates,1720.765,2275.26,Least Concern
With especially,Reptilia,Passeriformes,1985.285,404.56,Extinct in the Wild
Television impact,Mammalia,Passeriformes,1736.361,432.7,Endangered
Direction source,Actinopterygii,Squamata,4093.547,2722.54,Endangered
Sense together,Actinopterygii,Squamata,4378.694,1600.35,Extinct in the Wild
Growth its,Actinopterygii,Primates,1980.271,420.14,Endangered
Result attack,Actinopterygii,Primates,4306.069,188.63,Least Concern
Station item,Mammalia,Primates,3576.554,470.59,Endangered
Already identify,Aves,Primates,1877.125,2794.66,Vulnerable
Others glass,Mammalia,Anura,388.908,1494.15,Endangered
Above both,Reptilia,Rodentia,3258.291,1646.04,Critically Endangered
Note nor,Reptilia,Primates,1615.094,1463.32,Vulnerable
Employee dinner,Mammalia,Passeriformes,582.711,2528.75,Endangered
Her boy,Actinopterygii,Rodentia,3788.139,1416.87,Near Threatened
Account of,Reptilia,Carnivora,4716.466,790.83,Endangered
Suffer turn,Mammalia,Rodentia,4921.483,2717.4,Critically Endangered
West year,Actinopterygii,Primates,2684.804,1447.61,Near Threatened
Question network,Aves,Passeriformes,147.148,2398.92,Critically Endangered
Month care,Reptilia,Squamata,2796.818,1781.47,Near Threatened
Represent take,Actinopterygii,Anura,4997.745,53.0,Extinct in the Wild
Her deal,Aves,Rodentia,2757.813,694.04,Critically Endangered
Away mother,Aves,Passeriformes,2583.567,186.98,Extinct in the Wild
Believe chair,Aves,Primates,2820.084,966.51,Critically Endangered
Day good,Actinopterygii,Primates,281.775,2686.37,Vulnerable
Human protect,Actinopterygii,Rodentia,3378.788,1687.3,Critically Endangered
Point key,Aves,Carnivora,576.821,626.62,Least Concern
Whose community,Reptilia,Carnivora,2091.529,825.09,Critically Endangered
Forget there,Actinopterygii,Anura,4800.746,173.09,Least Concern
Community buy,Mammalia,Carnivora,47.214,618.05,Least Concern
Power school,Mammalia,Passeriformes,3844.723,699.77,Near Threatened
Record major,Mammalia,Primates,3235.818,2587.82,Least Concern
Practice too,Reptilia,Carnivora,2890.989,2430.72,Critically Endangered
Matter eye,Amphibia,Squamata,2651.854,944.86,Critically Endangered
Worry health,Reptilia,Squamata,1459.467,983.46,Endangered
Station western,Mammalia,Rodentia,1704.187,1955.99,Vulnerable
Cold source,Mammalia,Primates,4291.095,341.75,Near Threatened
Heavy nor,Aves,Carnivora,3027.197,1251.95,Vulnerable
Management determine,Actinopterygii,Carnivora,835.617,2996.05,Near Threatened
Sell five,Actinopterygii,Rodentia,2421.674,2069.69,Least Concern
Chance century,Amphibia,Rodentia,2223.624,2774.8,Endangered
Class improve,Actinopterygii,Squamata,4925.267,1461.08,Endangered
Large leg,Mammalia,Anura,2915.693,240.34,Vulnerable
Whom spring,Aves,Rodentia,3539.434,1558.5,Vulnerable
Argue medical,Aves,Passeriformes,2850.009,1536.73,Near Threatened
Best partner,Reptilia,Squamata,1761.443,144.78,Vulnerable
Enter brother,Aves,Carnivora,4296.101,661.85,Extinct in the Wild
Able those,Aves,Passeriformes,1620.39,1481.11,Near Threatened
Begin race,Aves,Rodentia,4257.464,2038.19,Endangered
Condition fill,Amphibia,Rodentia,1255.314,507.68,Near Threatened
Choice face,Amphibia,Passeriformes,3657.64,1509.06,Extinct in the Wild
With not,Amphibia,Carnivora,836.778,813.17,Endangered
Series direction,Aves,Primates,1141.462,2655.73,Endangered
Wish information,Mammalia,Rodentia,4776.923,1955.68,Critically Endangered
Personal player,Mammalia,Squamata,3584.005,1455.51,Critically Endangered
Significant reality,Aves,Rodentia,107.092,954.27,Near Threatened
Support action,Mammalia,Rodentia,3039.248,379.47,Endangered
None simple,Actinopterygii,Squamata,4848.501,186.12,Vulnerable
Benefit add,Actinopterygii,Squamata,3956.952,210.08,Near Threatened
Opportunity ever,Aves,Primates,1212.377,2629.04,Least Concern
Education myself,Actinopterygii,Carnivora,1259.87,2693.32,Near Threatened
Prepare under,Actinopterygii,Primates,2981.354,247.93,Least Concern
There summer,Actinopterygii,Primates,2864.03,473.3,Least Concern
Try power,Amphibia,Rodentia,3241.196,2606.63,Near Threatened
Play present,Actinopterygii,Anura,1751.601,1519.19,Least Concern
Office size,Mammalia,Passeriformes,188.76,50.36,Critically Endangered
Herself set,Reptilia,Carnivora,3410.303,2332.98,Endangered
Change paper,Amphibia,Primates,4454.852,129.0,Near Threatened
Grow member,Actinopterygii,Primates,2713.463,2002.88,Near Threatened
According gun,Aves,Anura,4129.117,1772.31,Vulnerable
Mention myself,Amphibia,Primates,3367.531,1945.0,Vulnerable
Seem figure,Amphibia,Anura,3606.753,2346.63,Endangered
Bring term,Aves,Squamata,2950.775,1552.79,Endangered
Concern have,Amphibia,Carnivora,2100.309,2560.88,Vulnerable
Everyone knowledge,Aves,Anura,4166.385,1465.08,Least Concern
Despite course,Amphibia,Anura,1069.127,1532.14,Extinct in the Wild
Direction most,Amphibia,Anura,3370.805,20.42,Near Threatened
Wear news,Mammalia,Rodentia,2980.377,1822.67,Near Threatened
Community matter,Reptilia,Carnivora,3025.19,1382.82,Near Threatened
Than herself,Reptilia,Carnivora,668.053,425.11,Extinct in the Wild
Than believe,Aves,Rodentia,1228.988,1362.19,Endangered
Class space,Mammalia,Squamata,3165.538,2035.75,Extinct in the Wild
So remember,Reptilia,Rodentia,382.787,2062.91,Vulnerable
Team hold,Mammalia,Carnivora,931.983,2030.97,Endangered
Why else,Actinopterygii,Rodentia,3926.917,2800.9,Vulnerable
Soon any,Amphibia,Anura,4820.349,377.97,Vulnerable
Why science,Aves,Carnivora,4248.323,926.33,Extinct in the Wild
Call available,Actinopterygii,Squamata,2618.515,1369.61,Endangered
Government study,Reptilia,Carnivora,4925.755,229.67,Extinct in the Wild
Attack cut,Reptilia,Primates,1845.049,1230.65,Vulnerable
Do authority,Actinopterygii,Primates,3846.541,1146.55,Critically Endangered
Speech partner,Reptilia,Passeriformes,4248.797,1563.36,Critically Endangered
Write small,Reptilia,Primates,840.948,2645.18,Near Threatened
Only well,Amphibia,Squamata,1874.069,2137.93,Vulnerable
Task know,Amphibia,Carnivora,821.4,2292.24,Critically Endangered
Character much,Actinopterygii,Anura,4329.806,760.29,Endangered
Once each,Aves,Carnivora,3367.526,751.15,Critically Endangered
Surface reduce,Mammalia,Carnivora,4221.572,1831.99,Vulnerable
Threat success,Amphibia,Passeriformes,2932.731,2017.17,Vulnerable
Run figure,Actinopterygii,Primates,683.998,451.41,Extinct in the Wild
Happy cold,Mammalia,Anura,215.764,639.45,Endangered
Push opportunity,Aves,Primates,2069.853,915.72,Vulnerable
Which brother,Aves,Squamata,1349.783,2955.76,Near Threatened
Price also,Aves,Anura,3545.237,1082.89,Vulnerable
See deal,Amphibia,Carnivora,4273.442,643.76,Endangered
Small improve,Aves,Primates,4410.264,1606.54,Near Threatened
How huge,Mammalia,Rodentia,4501.168,2031.1,Near Threatened
Democratic where,Reptilia,Rodentia,2082.771,1782.38,Endangered
Sea language,Mammalia,Rodentia,1486.158,924.53,Endangered
Visit and,Amphibia,Passeriformes,622.809,509.39,Least Concern
Card point,Actinopterygii,Carnivora,3927.054,927.98,Critically Endangered
Tv thank,Reptilia,Squamata,586.928,2825.84,Extinct in the Wild
Mission green,Actinopterygii,Carnivora,2205.328,856.71,Least Concern
If her,Reptilia,Primates,3235.505,521.65,Extinct in the Wild
Any claim,Actinopterygii,Squamata,2490.818,2010.99,Near Threatened
Rise art,Amphibia,Anura,599.785,2918.7,Endangered
Public light,Actinopterygii,Squamata,3184.976,950.41,Least Concern
Free military,Mammalia,Rodentia,938.841,2648.74,Vulnerable
Peace financial,Aves,Passeriformes,867.619,2026.66,Extinct in the Wild
Enter type,Mammalia,Squamata,249.694,609.78,Near Threatened
Fish stage,Aves,Primates,1124.803,1716.92,Near Threatened
Nothing off,Aves,Carnivora,2613.859,2035.22,Vulnerable
Worker treatment,Actinopterygii,Squamata,690.277,91.37,Extinct in the Wild
Thousand night,Reptilia,Rodentia,2946.434,125.05,Least Concern
Student control,Actinopterygii,Primates,3414.089,1402.34,Extinct in the Wild
Century parent,Mammalia,Passeriformes,531.723,2119.71,Least Concern
Society standard,Amphibia,Squamata,1955.046,2502.8,Extinct in the Wild
Late pass,Mammalia,Squamata,3865.094,2553.67,Endangered
Friend and,Aves,Squamata,2214.224,1312.12,Extinct in the Wild
The task,Mammalia,Primates,611.93,2051.67,Extinct in the Wild
To majority,Actinopterygii,Carnivora,4576.715,857.82,Near Threatened
Today lot,Actinopterygii,Primates,2175.663,1457.62,Near Threatened
Put seven,Amphibia,Anura,667.027,399.35,Vulnerable
Election book,Actinopterygii,Anura,3500.382,135.08,Near Threatened
Budget serious,Reptilia,Rodentia,3684.755,2880.9,Least Concern
Training too,Amphibia,Carnivora,3196.872,1457.57,Near Threatened
Region seek,Amphibia,Rodentia,3137.698,693.68,Vulnerable
Party source,Reptilia,Carnivora,3165.899,1152.15,Critically Endangered
Star leg,Amphibia,Squamata,1936.666,275.85,Vulnerable
Little cell,Actinopterygii,Rodentia,4151.232,1265.88,Critically Endangered
Field trouble,Aves,Rodentia,1061.241,2282.62,Endangered
Key go,Reptilia,Anura,288.297,18.52,Extinct in the Wild
Weight future,Mammalia,Passeriformes,1829.282,948.78,Near Threatened
Medical view,Reptilia,Passeriformes,4286.349,1829.01,Vulnerable
Win certain,Mammalia,Carnivora,655.566,742.24,Vulnerable
Itself less,Mammalia,Carnivora,755.022,907.74,Critically Endangered
Why future,Actinopterygii,Passeriformes,925.598,1902.62,Endangered
Report charge,Mammalia,Passeriformes,153.907,481.14,Vulnerable
Happy degree,Actinopterygii,Rodentia,4371.057,616.9,Critically Endangered
Worker attack,Actinopterygii,Primates,1501.471,2433.28,Critically Endangered
Box set,Reptilia,Passeriformes,2421.723,894.68,Endangered
Military few,Aves,Squamata,3387.46,1308.96,Endangered
Government although,Actinopterygii,Primates,179.109,1037.51,Endangered
Raise serve,Reptilia,Rodentia,4948.333,2634.45,Critically Endangered
Five audience,Aves,Passeriformes,4194.123,906.56,Endangered
Fish end,Actinopterygii,Carnivora,2085.898,1966.03,Least Concern
Health dream,Mammalia,Carnivora,1792.825,2466.09,Critically Endangered
Chance task,Actinopterygii,Carnivora,4310.888,2550.32,Least Concern
Soon save,Aves,Primates,163.681,1594.58,Critically Endangered
Treat six,Aves,Primates,2236.276,1321.41,Near Threatened
Recently pass,Mammalia,Rodentia,3883.929,2252.76,Least Concern
Beyond foot,Reptilia,Primates,2891.387,2046.73,Vulnerable
Ball rise,Actinopterygii,Squamata,4260.611,1630.19,Endangered
Again provide,Actinopterygii,Primates,372.606,1849.65,Least Concern
Consider better,Mammalia,Primates,189.097,558.56,Critically Endangered
Free east,Amphibia,Passeriformes,2848.174,2849.23,Endangered
Worry hit,Mammalia,Anura,1781.854,2647.71,Near Threatened
Guy cup,Mammalia,Carnivora,1405.098,2184.5,Extinct in the Wild
Need material,Aves,Squamata,3083.067,88.14,Critically Endangered
Actually score,Actinopterygii,Anura,3844.186,102.11,Extinct in the Wild
Free instead,Mammalia,Squamata,106.072,1695.94,Near Threatened
Economy education,Amphibia,Rodentia,3087.126,2147.24,Endangered
Four against,Aves,Carnivora,3428.401,2526.8,Vulnerable
Investment agree,Amphibia,Squamata,4795.044,1007.24,Vulnerable
East they,Mammalia,Passeriformes,4561.433,314.0,Endangered
Debate development,Amphibia,Passeriformes,1398.343,616.39,Endangered
View challenge,Amphibia,Anura,3963.035,4.7,Least Concern
Design point,Actinopterygii,Squamata,2012.216,1078.58,Near Threatened
Ok natural,Actinopterygii,Squamata,3229.551,209.61,Critically Endangered
Particularly high,Amphibia,Primates,1898.755,1405.39,Vulnerable
Financial often,Mammalia,Rodentia,4885.382,1691.08,Extinct in the Wild
Wish sit,Aves,Primates,1801.551,1044.03,Critically Endangered
Nice out,Mammalia,Rodentia,3911.342,2065.79,Near Threatened
Ahead especially,Mammalia,Rodentia,4398.703,2066.15,Critically Endangered
Agreement each,Mammalia,Squamata,2904.62,763.88,Extinct in the Wild
Song simply,Reptilia,Rodentia,2158.278,463.03,Near Threatened
West bar,Aves,Anura,4153.953,617.1,Near Threatened
Production know,Aves,Primates,2682.496,508.19,Vulnerable
Baby public,Amphibia,Passeriformes,1726.211,2955.77,Critically Endangered
Rest seek,Aves,Rodentia,2060.418,1487.22,Vulnerable
Western attention,Amphibia,Passeriformes,526.41,2187.69,Near Threatened
Feel itself,Reptilia,Anura,3753.128,2518.55,Near Threatened
Enough water,Actinopterygii,Carnivora,2650.117,179.89,Critically Endangered
While reach,Aves,Squamata,2511.883,2161.28,Endangered
Movie girl,Reptilia,Primates,3649.388,2483.08,Endangered
Inside standard,Mammalia,Rodentia,4437.828,175.54,Least Concern
Election begin,Amphibia,Rodentia,3524.652,61.97,Extinct in the Wild
Consumer difficult,Aves,Carnivora,3925.927,1159.6,Least Concern
Weight card,Reptilia,Rodentia,2096.798,2894.55,Endangered
Southern accept,Actinopterygii,Squamata,4814.124,1019.16,Near Threatened
Best board,Reptilia,Anura,3035.963,1866.65,Endangered
Wonder actually,Reptilia,Primates,3242.101,1490.94,Least Concern
Really finish,Aves,Anura,4753.84,316.02,Vulnerable
Oil ball,Amphibia,Rodentia,968.804,1431.75,Near Threatened
Rule huge,Reptilia,Squamata,1512.799,1659.29,Least Concern
Rule respond,Reptilia,Primates,2209.511,2995.18,Extinct in the Wild
Position station,Aves,Rodentia,531.18,597.31,Vulnerable
Care street,Aves,Rodentia,2893.014,2038.7,Critically Endangered
Improve result,Mammalia,Squamata,231.616,2731.26,Vulnerable
Base forget,Mammalia,Squamata,3888.399,739.3,Vulnerable
About player,Aves,Primates,544.567,83.22,Critically Endangered
Total end,Actinopterygii,Primates,1246.654,2931.65,Least Concern
Product think,Actinopterygii,Passeriformes,152.667,1104.24,Extinct in the Wild
Reach rich,Mammalia,Rodentia,3869.125,1257.37,Least Concern
Hotel reflect,Actinopterygii,Squamata,56.32,2070.1,Least Concern
Price still,Amphibia,Squamata,830.475,2780.33,Extinct in the Wild
Himself this,Amphibia,Squamata,2041.596,1011.88,Endangered
Become sport,Mammalia,Rodentia,758.27,1366.97,Vulnerable
End become,Actinopterygii,Rodentia,3817.103,1741.47,Endangered
Market know,Reptilia,Anura,3167.516,2428.88,Least Concern
Its another,Aves,Squamata,1610.624,1371.17,Endangered
Third relationship,Reptilia,Carnivora,3380.226,2930.31,Endangered
Any various,Mammalia,Passeriformes,4379.989,955.68,Vulnerable
Color certain,Aves,Passeriformes,1898.173,2785.83,Least Concern
Early citizen,Aves,Carnivora,4518.841,1924.02,Endangered
Whatever federal,Amphibia,Squamata,1129.888,825.25,Near Threatened
Civil himself,Actinopterygii,Anura,4455.005,764.98,Least Concern
Chair never,Mammalia,Passeriformes,360.843,1622.72,Endangered
Material usually,Reptilia,Anura,3750.333,1528.51,Extinct in the Wild
Really news,Mammalia,Primates,1991.532,1820.65,Endangered
Size contain,Actinopterygii,Rodentia,3368.401,684.03,Near Threatened
Far field,Reptilia,Primates,1430.978,713.19,Critically Endangered
Save six,Actinopterygii,Passeriformes,907.935,300.38,Endangered
Forget wrong,Amphibia,Squamata,2468.341,748.06,Vulnerable
Agent since,Aves,Anura,2703.011,2663.49,Least Concern
Tv describe,Aves,Passeriformes,2926.174,676.19,Vulnerable
Rule born,Actinopterygii,Primates,4062.4,226.99,Near Threatened
Mind though,Mammalia,Passeriformes,4995.905,773.72,Critically Endangered
Section since,Aves,Primates,3684.744,1340.21,Least Concern
All ahead,Actinopterygii,Squamata,3945.012,2570.1,Least Concern
Ten foreign,Mammalia,Squamata,3800.562,696.54,Extinct in the Wild
Visit current,Amphibia,Passeriformes,1147.027,123.48,Vulnerable
Official senior,Actinopterygii,Squamata,3508.625,2939.33,Critically Endangered
Thousand skin,Reptilia,Primates,4618.064,772.55,Critically Endangered
Player benefit,Aves,Primates,4563.521,2724.06,Extinct in the Wild
Staff go,Aves,Squamata,2471.964,2996.22,Extinct in the Wild
Next have,Mammalia,Carnivora,4938.794,1220.71,Vulnerable
Threat base,Aves,Anura,3207.32,2573.59,Least Concern
Serve everything,Aves,Primates,652.154,9.17,Critically Endangered
Myself usually,Mammalia,Carnivora,2906.305,2845.21,Vulnerable
President than,Amphibia,Primates,709.132,2701.47,Extinct in the Wild
Discussion interest,Aves,Squamata,2412.374,2862.32,Critically Endangered
Board last,Reptilia,Primates,4869.561,1861.92,Endangered
Cost particularly,Mammalia,Anura,3026.595,657.58,Near Threatened
Thank somebody,Aves,Rodentia,3875.047,1724.2,Critically Endangered
Personal short,Actinopterygii,Rodentia,2941.11,2001.76,Vulnerable
Green cover,Aves,Primates,3129.529,1963.04,Critically Endangered
Dark attention,Amphibia,Rodentia,139.197,2454.85,Endangered
How rise,Mammalia,Primates,725.039,2141.42,Near Threatened
Collection generation,Aves,Primates,935.342,2422.05,Vulnerable
Various also,Reptilia,Passeriformes,4080.783,101.49,Least Concern
Himself issue,Mammalia,Carnivora,2915.335,579.69,Least Concern
Part others,Reptilia,Rodentia,442.728,900.69,Near Threatened
Sometimes could,Amphibia,Carnivora,1170.328,1227.0,Endangered
Military save,Actinopterygii,Squamata,1587.568,2174.92,Endangered
Behavior yeah,Amphibia,Carnivora,305.62,1322.14,Vulnerable
Decision discuss,Mammalia,Rodentia,3518.701,840.22,Critically Endangered
Old teach,Amphibia,Anura,3598.811,1163.28,Extinct in the Wild
Wrong mouth,Reptilia,Carnivora,2558.102,2649.33,Near Threatened
Subject high,Mammalia,Carnivora,3542.447,2171.16,Critically Endangered
Serve that,Reptilia,Squamata,2055.0,441.35,Near Threatened
Always garden,Reptilia,Carnivora,1561.554,2799.5,Vulnerable
Begin guess,Mammalia,Carnivora,1012.151,2779.64,Least Concern
Behind ready,Mammalia,Carnivora,3307.724,2611.2,Least Concern
Stock everything,Actinopterygii,Carnivora,3189.617,905.23,Vulnerable
Order car,Actinopterygii,Primates,351.601,1557.6,Extinct in the Wild
Behavior lose,Aves,Squamata,346.966,2964.76,Critically Endangered
Door him,Reptilia,Rodentia,4550.623,1799.54,Near Threatened
Author investment,Amphibia,Rodentia,1467.846,2279.93,Critically Endangered
Finish and,Actinopterygii,Squamata,950.5,694.55,Least Concern
More within,Aves,Squamata,1222.632,1678.48,Least Concern
When moment,Aves,Squamata,70.992,2250.61,Vulnerable
Soon gun,Actinopterygii,Carnivora,3661.752,278.76,Extinct in the Wild
Image decade,Reptilia,Primates,191.547,1296.27,Near Threatened
Vote business,Aves,Passeriformes,1271.866,2702.37,Critically Endangered
Nearly quickly,Reptilia,Anura,2564.931,532.63,Endangered
Story suffer,Reptilia,Primates,3086.999,2790.46,Endangered
Treatment scene,Mammalia,Primates,4657.813,753.42,Endangered
Security oil,Amphibia,Rodentia,4164.337,2474.23,Extinct in the Wild
Fall president,Mammalia,Squamata,1114.035,1050.91,Vulnerable
Husband heart,Mammalia,Primates,2532.331,2212.94,Near Threatened
Democrat experience,Reptilia,Rodentia,1023.263,613.26,Extinct in the Wild
Food news,Aves,Passeriformes,1002.604,678.9,Least Concern
South dinner,Actinopterygii,Primates,657.903,136.37,Critically Endangered
Recently actually,Mammalia,Carnivora,963.421,1774.85,Least Concern
Without today,Actinopterygii,Rodentia,2292.779,2854.12,Near Threatened
Less yeah,Aves,Passeriformes,2847.213,2657.41,Vulnerable
Class down,Reptilia,Anura,1836.381,896.29,Critically Endangered
Note usually,Aves,Primates,3306.215,783.1,Critically Endangered
Kitchen guess,Reptilia,Rodentia,2540.72,2952.52,Least Concern
Simple ok,Reptilia,Passeriformes,2943.414,2118.55,Vulnerable
Which get,Reptilia,Passeriformes,1119.642,447.12,Extinct in the Wild
Story four,Mammalia,Carnivora,722.137,2796.36,Vulnerable
Physical two,Actinopterygii,Rodentia,2957.679,2774.13,Endangered
Beat health,Amphibia,Squamata,3720.315,2226.85,Extinct in the Wild
Finish late,Amphibia,Carnivora,3874.75,1225.47,Critically Endangered
Decide property,Aves,Anura,714.989,2754.33,Least Concern
Particular sense,Mammalia,Passeriformes,2975.273,2177.32,Least Concern
Happy seat,Amphibia,Primates,1384.166,2169.45,Endangered
Include which,Mammalia,Rodentia,4621.938,2908.54,Critically Endangered
They toward,Amphibia,Passeriformes,4130.314,2435.58,Vulnerable
List final,Actinopterygii,Passeriformes,3009.491,971.59,Endangered
Public building,Reptilia,Rodentia,4705.576,1765.45,Extinct in the Wild
Accept education,Reptilia,Rodentia,4910.677,2391.88,Near Threatened
House walk,Reptilia,Passeriformes,665.945,2795.64,Least Concern
Teacher likely,Reptilia,Rodentia,328.469,1058.44,Critically Endangered
Also with,Amphibia,Anura,97.12,2735.24,Vulnerable
Of black,Mammalia,Passeriformes,3857.002,467.46,Critically Endangered
Bed activity,Amphibia,Primates,3789.157,2970.91,Extinct in the Wild
Nature threat,Reptilia,Primates,3691.314,2498.58,Least Concern
Rest professional,Reptilia,Carnivora,2542.785,921.0,Endangered
Capital though,Actinopterygii,Primates,483.585,538.57,Least Concern
Rest gas,Actinopterygii,Rodentia,4132.826,1400.8,Critically Endangered
Energy recent,Mammalia,Primates,479.8,1546.83,Near Threatened
Different computer,Actinopterygii,Passeriformes,144.3,157.12,Critically Endangered
Throw better,Mammalia,Squamata,3750.239,717.48,Vulnerable
Speak make,Mammalia,Squamata,4502.031,1352.65,Critically Endangered
Center trade,Mammalia,Passeriformes,897.557,328.16,Vulnerable
The involve,Reptilia,Squamata,4682.42,2273.5,Near Threatened
Add population,Reptilia,Anura,4563.298,2014.65,Endangered
Ok man,Mammalia,Rodentia,1346.27,559.99,Endangered
Possible production,Aves,Rodentia,279.92,2210.17,Endangered
Whole director,Reptilia,Primates,2468.563,2278.9,Endangered
Everyone generation,Aves,Passeriformes,3408.335,13.58,Endangered
Road must,Aves,Carnivora,4812.331,2921.98,Least Concern
Recently daughter,Reptilia,Primates,2026.422,2433.71,Vulnerable
Voice bar,Aves,Rodentia,3848.212,2524.96,Least Concern
Specific people,Reptilia,Rodentia,1627.76,499.33,Endangered
Represent court,Actinopterygii,Rodentia,1827.812,1712.74,Endangered
Vote beyond,Mammalia,Primates,3488.512,809.39,Extinct in the Wild
Walk summer,Mammalia,Carnivora,1020.37,791.17,Near Threatened
Weight this,Mammalia,Rodentia,2750.728,2120.62,Critically Endangered
Raise develop,Aves,Squamata,2309.346,1146.35,Least Concern
Sport keep,Aves,Rodentia,4159.203,2542.62,Vulnerable
Pay some,Mammalia,Squamata,2905.568,1866.34,Endangered
Community measure,Aves,Carnivora,2006.421,1517.45,Least Concern
Evening everything,Aves,Rodentia,1635.207,2507.75,Vulnerable
Force camera,Mammalia,Rodentia,1704.759,90.21,Near Threatened
Firm prevent,Amphibia,Rodentia,2608.354,1500.93,Extinct in the Wild
Almost know,Amphibia,Passeriformes,1854.884,708.35,Endangered
Girl nice,Amphibia,Passeriformes,1030.395,2480.97,Endangered
Economy Mrs,Actinopterygii,Carnivora,2200.3,1891.13,Endangered
Consider focus,Actinopterygii,Squamata,4581.644,1479.58,Critically Endangered
Born top,Reptilia,Squamata,4499.983,206.7,Least Concern
Hot life,Actinopterygii,Anura,782.203,1744.82,Least Concern
Art raise,Actinopterygii,Anura,2373.089,2147.33,Endangered
Oil occur,Mammalia,Anura,3851.963,120.39,Near Threatened
Trial also,Reptilia,Primates,1485.164,2737.42,Critically Endangered
Green officer,Amphibia,Primates,1226.145,36.51,Vulnerable
Activity each,Mammalia,Rodentia,2458.606,556.17,Critically Endangered
Seek reflect,Amphibia,Squamata,4320.951,984.16,Extinct in the Wild
Matter rise,Mammalia,Squamata,2112.023,1251.27,Vulnerable
Within feel,Reptilia,Primates,1791.395,898.7,Endangered
List visit,Aves,Squamata,503.431,1178.68,Near Threatened
Because reflect,Actinopterygii,Squamata,4029.337,2849.65,Vulnerable
Until address,Actinopterygii,Primates,172.342,1970.35,Endangered
Too reflect,Aves,Rodentia,470.95,2574.99,Near Threatened
Suggest leader,Amphibia,Primates,3300.383,1657.81,Endangered
Least eight,Aves,Squamata,1508.105,1512.21,Extinct in the Wild
Apply standard,Amphibia,Primates,192.363,180.06,Near Threatened
Sport Republican,Aves,Squamata,134.599,700.17,Least Concern
Little let,Reptilia,Carnivora,3668.477,777.4,Vulnerable
As short,Reptilia,Passeriformes,1272.822,2869.81,Vulnerable
Deep plant,Actinopterygii,Primates,1685.927,398.32,Critically Endangered
Song far,Reptilia,Carnivora,3725.965,1732.85,Critically Endangered
Sister easy,Aves,Primates,348.577,1390.02,Near Threatened
Environmental detail,Reptilia,Rodentia,3137.267,1263.8,Critically Endangered
Face others,Amphibia,Primates,4088.987,467.79,Critically Endangered
Painting program,Actinopterygii,Passeriformes,4389.279,2434.75,Critically Endangered
Own room,Aves,Rodentia,2083.769,1348.89,Vulnerable
Five size,Actinopterygii,Anura,2234.303,2546.6,Extinct in the Wild
Between perhaps,Aves,Anura,1492.191,1017.89,Near Threatened
Others economic,Reptilia,Rodentia,4873.506,592.06,Extinct in the Wild
Agree course,Mammalia,Squamata,4460.286,101.19,Vulnerable
Fall everybody,Mammalia,Carnivora,4200.8,873.39,Vulnerable
Spend reason,Amphibia,Primates,4726.767,1356.42,Least Concern
Hard purpose,Reptilia,Passeriformes,4244.042,1840.07,Near Threatened
Politics too,Reptilia,Anura,2399.554,1755.48,Near Threatened
Simply form,Mammalia,Rodentia,4585.167,2379.92,Vulnerable
Surface teach,Mammalia,Passeriformes,4746.028,258.2,Critically Endangered
Different fight,Mammalia,Squamata,1432.832,1717.44,Near Threatened
Interesting rule,Amphibia,Anura,3027.342,2876.63,Least Concern
Worker wear,Actinopterygii,Primates,1991.033,2219.54,Vulnerable
Later draw,Amphibia,Primates,203.125,2571.54,Critically Endangered
Physical weight,Aves,Anura,3977.197,1492.0,Critically Endangered
Among admit,Amphibia,Rodentia,4483.646,1072.46,Endangered
Month style,Actinopterygii,Primates,4925.716,2334.93,Vulnerable
Hospital though,Mammalia,Primates,3422.506,619.93,Critically Endangered
Nice hear,Actinopterygii,Passeriformes,309.654,2389.61,Endangered
Young cut,Mammalia,Primates,848.913,2484.94,Extinct in the Wild
Himself she,Aves,Primates,2953.971,543.8,Least Concern
Attorney grow,Mammalia,Anura,340.676,584.8,Extinct in the Wild
Establish price,Reptilia,Carnivora,614.641,2602.83,Vulnerable
Dog miss,Actinopterygii,Anura,2342.732,281.53,Endangered
Affect subject,Aves,Squamata,2558.096,2308.73,Endangered
Really example,Amphibia,Anura,3141.119,243.47,Endangered
Value analysis,Amphibia,Primates,3711.351,45.35,Critically Endangered
Green measure,Reptilia,Anura,2023.686,2588.61,Extinct in the Wild
Often under,Amphibia,Carnivora,3794.658,641.71,Extinct in the Wild
Pull she,Amphibia,Passeriformes,3260.664,2622.9,Endangered
There operation,Reptilia,Rodentia,3355.473,2939.83,Critically Endangered
Ago artist,Mammalia,Anura,3435.914,328.79,Vulnerable
Leg never,Aves,Primates,614.999,1164.07,Least Concern
Upon key,Amphibia,Primates,1840.328,2462.02,Least Concern
Need trade,Actinopterygii,Passeriformes,3268.134,598.47,Least Concern
Common rock,Mammalia,Carnivora,1501.378,2890.23,Critically Endangered
Gas central,Reptilia,Primates,3674.747,1716.26,Critically Endangered
Light memory,Mammalia,Carnivora,3968.259,2474.39,Endangered
Who risk,Aves,Carnivora,1113.533,1756.44,Vulnerable
Use camera,Actinopterygii,Passeriformes,1962.655,2641.37,Near Threatened
Attorney method,Aves,Primates,2553.57,1966.29,Extinct in the Wild
Section plant,Amphibia,Rodentia,4769.269,1570.02,Vulnerable
Sport single,Amphibia,Primates,1014.885,1821.01,Extinct in the Wild
