species,class,order,weight_kg,length_cm,conservation_status
Real itself,Aves,Squamata,2678.306,1862.04,Vulnerable
Rate build,Mammalia,Anura,618.342,1070.55,Near Threatened
Information because,Actinopterygii,Squamata,3641.049,1369.8,Extinct in the Wild
Wall easy,Reptilia,Rodentia,1769.649,1268.88,Near Threatened
Peace heart,Reptilia,Carnivora,1902.539,1896.95,Vulnerable
From minute,Mammalia,Carnivora,779.754,2758.85,Near Threatened
School agent,Actinopterygii,Anura,649.968,1489.82,Endangered
Well high,Mammalia,Carnivora,2117.165,568.09,Vulnerable
News example,Mammalia,Carnivora,364.374,2861.57,Vulnerable
Economy game,Mammalia,Anura,2784.573,1491.74,Least Concern
Accept science,Actinopterygii,Primates,2762.181,2465.48,Near Threatened
General kind,Reptilia,Primates,1754.766,2106.36,Vulnerable
Attention design,Amphibia,Passeriformes,4251.94,1704.6,Critically Endangered
Month everyone,Actinopterygii,Squamata,4386.673,1873.79,Vulnerable
Church certainly,Amphibia,Carnivora,4330.545,1579.47,Vulnerable
Where none,Reptilia,Primates,3639.88,1178.67,Endangered
Scene operation,Reptilia,Passeriformes,507.345,101.46,Endangered
Pattern every,Reptilia,Passeriformes,4942.065,1780.82,Near Threatened
Yes street,Actinopterygii,Rodentia,4657.236,1513.38,Least Concern
Forget red,Aves,Passeriformes,3578.566,1852.19,Extinct in the Wild
Television thought,Aves,Anura,1678.662,1463.27,Near Threatened
Eight ever,Mammalia,Primates,1606.086,1144.26,Vulnerable
Grow threat,Aves,Rodentia,3689.81,2885.17,Least Concern
Tax building,Mammalia,Carnivora,4403.002,2090.34,Near Threatened
Early talk,Reptilia,Squamata,3403.502,2708.9,Critically Endangered
Radio hit,Amphibia,Carnivora,89.766,2189.72,Vulnerable
Nation or,Aves,Passeriformes,2241.194,617.72,Critically Endangered
Open later,Actinopterygii,Carnivora,3014.765,644.5,Vulnerable
Look any,Aves,Carnivora,932.929,164.01,Vulnerable
Painting month,Amphibia,Rodentia,1852.981,2845.21,Endangered
Threat present,Actinopterygii,Anura,4160.508,6.58,Near Threatened
Nor fire,Amphibia,Rodentia,2019.31,2418.78,Near Threatened
Term board,Reptilia,Carnivora,538.189,2371.46,Endangered
Two billion,Reptilia,Passeriformes,1801.89,307.26,Extinct in the Wild
Loss question,Reptilia,Squamata,202.797,533.01,Vulnerable
Send bank,Mammalia,Squamata,2963.828,705.3,Endangered
Knowledge fill,Reptilia,Carnivora,1384.613,717.16,Vulnerable
Position risk,Amphibia,Primates,410.935,830.85,Near Threatened
Including imagine,Actinopterygii,Passeriformes,1795.614,2665.87,Vulnerable
Event great,Reptilia,Primates,138.754,2121.99,Near Threatened
Above someone,Aves,Squamata,2914.214,659.17,Extinct in the Wild
Design six,Amphibia,Rodentia,1148.403,742.59,Least Concern
Between task,Mammalia,Squamata,1673.075,673.15,Least Concern
Research important,Reptilia,Primates,557.161,2953.33,Near Threatened
Either international,Aves,Primates,3522.243,1867.09,Vulnerable
Study entire,Aves,Squamata,2826.474,1716.68,Endangered
Personal degree,Actinopterygii,Passeriformes,3779.313,454.85,Extinct in the Wild
Although away,Aves,Passeriformes,4901.343,570.99,Endangered
Road fill,Mammalia,Anura,1950.661,1979.51,Least Concern
Method force,Amphibia,Carnivora,1549.56,2227.12,Least Concern
Finally state,Aves,Passeriformes,1985.742,1056.4,Critically Endangered
Dinner woman,Amphibia,Squamata,3909.125,1076.88,Critically Endangered
Season kitchen,Reptilia,Passeriformes,3116.127,677.75,Least Concern
Exist fact,Mammalia,Passeriformes,4736.386,2323.37,Near Threatened
Federal level,Reptilia,Passeriformes,3598.554,483.95,Least Concern
Everything when,Mammalia,Primates,2882.049,1399.04,Endangered
Soon reason,Amphibia,Passeriformes,2289.349,930.45,Least Concern
Employee the,Amphibia,Anura,3557.552,1558.6,Near Threatened
Police hope,Aves,Rodentia,2717.488,556.44,Near Threatened
See appear,Mammalia,Primates,3485.824,1627.29,Critically Endangered
Create body,Mammalia,Rodentia,3591.292,2897.6,Least Concern
Adult exist,Aves,Primates,1429.806,623.23,Endangered
Put between,Amphibia,Passeriformes,515.473,1683.43,Near Threatened
Style happen,Reptilia,Rodentia,1175.239,86.72,Least Concern
Color reflect,Mammalia,Rodentia,4809.898,1476.98,Near Threatened
Action music,Reptilia,Anura,4660.337,233.56,Least Concern
Central scene,Aves,Passeriformes,4658.06,1302.77,Endangered
Our else,Aves,Squamata,4734.101,1067.12,Extinct in the Wild
Think allow,Mammalia,Rodentia,4653.373,2384.86,Near Threatened
Unit together,Amphibia,Carnivora,2546.175,347.29,Vulnerable
Remember ever,Reptilia,Rodentia,4027.002,766.47,Critically Endangered
Light popular,Reptilia,Passeriformes,2569.25,1867.94,Critically Endangered
Name their,Reptilia,Anura,3841.389,370.46,Near Threatened
Market decision,Reptilia,Primates,890.507,2604.71,Endangered
Doctor standard,Reptilia,Rodentia,3131.511,1218.08,Extinct in the Wild
Pattern computer,Actinopterygii,Anura,3988.051,1926.71,Extinct in the Wild
Fish side,Reptilia,Primates,4955.863,1490.12,Endangered
Anything lawyer,Aves,Carnivora,3381.756,2716.37,Near Threatened
Upon exactly,Reptilia,Squamata,3481.429,2099.91,Extinct in the Wild
Recognize heart,Actinopterygii,Primates,2784.377,1813.59,Extinct in the Wild
Offer factor,Mammalia,Carnivora,3851.513,2697.55,Endangered
Word field,Amphibia,Rodentia,4881.638,2563.74,Least Concern
Moment fast,Mammalia,Anura,4543.3,300.34,Extinct in the Wild
Relationship less,Amphibia,Carnivora,3938.265,459.45,Least Concern
Consider any,Aves,Primates,3115.904,620.36,Endangered
Meet conference,Reptilia,Carnivora,2621.933,381.65,Least Concern
Candidate cup,Actinopterygii,Squamata,2023.72,1071.19,Least Concern
Hundred scientist,Mammalia,Anura,3101.747,2072.62,Least Concern
Computer professional,Aves,Passeriformes,3408.018,956.45,Endangered
Protect national,Mammalia,Carnivora,3849.51,2609.24,Near Threatened
State good,Aves,Squamata,4594.408,1638.74,Critically Endangered
Happen big,Reptilia,Primates,1517.017,2378.68,Least Concern
Cell huge,Reptilia,Passeriformes,3113.992,134.37,Critically Endangered
Admit exactly,Actinopterygii,Carnivora,3957.767,606.13,Endangered
Work growth,Mammalia,Primates,3693.353,1395.65,Endangered
Land this,Reptilia,Anura,1771.729,793.49,Extinct in the Wild
Toward effect,Actinopterygii,Squamata,4834.807,1533.05,Vulnerable
Skill most,Mammalia,Carnivora,4980.962,38.82,Critically Endangered
Include question,Reptilia,Rodentia,2153.54,804.71,Endangered
Determine career,Reptilia,Anura,1465.553,2940.51,Critically Endangered
Sound painting,Amphibia,Squamata,4768.772,639.48,Near Threatened
Kid single,Reptilia,Squamata,3386.072,2690.03,Vulnerable
Cover capital,Aves,Rodentia,4560.235,2890.63,Least Concern
Pressure event,Reptilia,Squamata,4110.739,747.15,Critically Endangered
Huge avoid,Amphibia,Primates,156.698,2003.44,Least Concern
Such food,Mammalia,Rodentia,3328.108,2416.18,Vulnerable
Health standard,Mammalia,Anura,2797.827,1823.32,Near Threatened
Single relate,Amphibia,Squamata,935.141,1646.61,Endangered
Decide three,Actinopterygii,Rodentia,2820.224,725.08,Critically Endangered
War add,Amphibia,Anura,1003.784,449.92,Critically Endangered
Letter fall,Mammalia,Squamata,4189.097,1507.28,Vulnerable
Mention recently,Reptilia,Squamata,612.494,846.27,Vulnerable
Section carry,Reptilia,Rodentia,3421.308,2523.32,Critically Endangered
Cost beyond,Aves,Primates,3314.281,1962.07,Least Concern
Usually require,Actinopterygii,Rodentia,4492.47,2673.7,Near Threatened
Catch career,Reptilia,Passeriformes,718.57,1458.61,Critically Endangered
In about,Aves,Carnivora,3851.224,340.89,Endangered
Minute together,Amphibia,Anura,3842.229,2598.24,Endangered
Central ok,Amphibia,Carnivora,4884.508,359.23,Endangered
Matter message,Aves,Primates,1136.195,1466.93,Endangered
Sport trial,Actinopterygii,Carnivora,4392.501,2003.29,Least Concern
Never hotel,Mammalia,Squamata,2997.244,2873.29,Endangered
Body rock,Aves,Carnivora,481.57,1936.66,Vulnerable
Half mother,Aves,Primates,4831.821,1418.69,Endangered
Hard sing,Mammalia,Squamata,504.725,1794.12,Vulnerable
Control generation,Actinopterygii,Carnivora,262.892,2807.75,Extinct in the Wild
Front run,Aves,Rodentia,3154.263,1560.8,Least Concern
Least result,Mammalia,Rodentia,2200.465,2135.55,Near Threatened
Himself cultural,Actinopterygii,Rodentia,4651.318,2691.18,Endangered
Because audience,Mammalia,Passeriformes,1856.655,2282.34,Vulnerable
Mrs teach,Aves,Carnivora,4900.235,217.66,Vulnerable
Fear suffer,Aves,Primates,4351.275,1930.85,Critically Endangered
Develop seek,Actinopterygii,Squamata,3429.021,1259.31,Near Threatened
Within and,Actinopterygii,Carnivora,2381.261,2818.28,Extinct in the Wild
Method matter,Mammalia,Squamata,3528.262,1960.66,Least Concern
Big act,Actinopterygii,Squamata,4794.397,1835.14,Critically Endangered
Out total,Mammalia,Carnivora,3717.682,2145.9,Endangered
Chance term,Reptilia,Anura,3575.156,90.99,Near Threatened
Oil treat,Mammalia,Passeriformes,1643.199,1055.86,Near Threatened
Feeling like,Mammalia,Rodentia,3311.809,815.36,Endangered
How institution,Actinopterygii,Carnivora,4252.95,246.04,Critically Endangered
Case authority,Amphibia,Anura,1087.073,2526.04,Extinct in the Wild
Then participant,Mammalia,Carnivora,1840.471,2203.47,Endangered
Bad dream,Amphibia,Rodentia,2459.208,978.88,Vulnerable
Discover eight,Mammalia,Rodentia,3085.335,229.1,Near Threatened
Here anyone,Mammalia,Anura,4949.412,1858.53,Least Concern
Admit throw,Actinopterygii,Rodentia,601.549,2630.14,Near Threatened
Play TV,Actinopterygii,Anura,1028.233,416.92,Critically Endangered
Task service,Mammalia,Rodentia,4518.191,2252.95,Critically Endangered
After remain,Amphibia,Squamata,3000.229,2188.49,Vulnerable
Near yet,Aves,Squamata,459.98,1554.62,Near Threatened
Story tree,Reptilia,Passeriformes,686.219,1291.97,Endangered
Agree rest,Amphibia,Carnivora,3518.882,213.68,Least Concern
Present minute,Mammalia,Passeriformes,1174.665,1906.63,Critically Endangered
Themselves machine,Amphibia,Squamata,4337.676,2366.51,Vulnerable
Moment run,Actinopterygii,Anura,3595.852,60.62,Critically Endangered
Even must,Actinopterygii,Squamata,4501.02,1742.08,Near Threatened
Loss fire,Mammalia,Carnivora,4403.401,607.0,Endangered
Six cover,Reptilia,Primates,3530.389,1024.47,Extinct in the Wild
Quality blood,Aves,Primates,2281.71,2489.06,Least Concern
Energy fly,Reptilia,Squamata,4286.999,2064.87,Extinct in the Wild
Position sometimes,Amphibia,Carnivora,89.701,2290.25,Least Concern
Child teacher,Mammalia,Rodentia,868.56,2107.05,Endangered
Hundred four,Aves,Rodentia,3444.065,2757.15,Vulnerable
Black always,Reptilia,Carnivora,3822.438,2238.11,Endangered
Should including,Reptilia,Carnivora,653.857,1523.71,Critically Endangered
Often season,Reptilia,Passeriformes,2026.745,1525.95,Least Concern
Important admit,Reptilia,Rodentia,1732.83,13.43,Least Concern
Through hit,Mammalia,Passeriformes,755.124,105.91,Extinct in the Wild
Which quickly,Amphibia,Carnivora,3232.016,60.66,Endangered
Development when,Amphibia,Primates,3575.52,1207.26,Near Threatened
Shake manager,Reptilia,Carnivora,4860.624,987.86,Near Threatened
Hour response,Reptilia,Rodentia,1961.753,2330.37,Critically Endangered
Anything friend,Amphibia,Carnivora,2692.717,965.12,Vulnerable
Production hotel,Aves,Rodentia,3529.636,669.93,Vulnerable
Building college,Amphibia,Carnivora,2841.529,1251.5,Critically Endangered
Open fly,Actinopterygii,Rodentia,4811.758,1581.58,Extinct in the Wild
Attorney writer,Mammalia,Squamata,3275.338,2048.22,Near Threatened
Shake civil,Reptilia,Rodentia,2057.015,2906.13,Least Concern
Opportunity wonder,Reptilia,Squamata,4822.288,2549.89,Least Concern
Mean wish,Amphibia,Passeriformes,3490.72,619.58,Critically Endangered
Live floor,Reptilia,Passeriformes,4207.669,2712.02,Extinct in the Wild
Hair several,Mammalia,Anura,869.88,2288.24,Extinct in the Wild
Popular although,Mammalia,Passeriformes,4887.499,2901.8,Critically Endangered
Special size,Reptilia,Passeriformes,4562.109,2953.25,Vulnerable
Into those,Amphibia,Squamata,4386.61,1753.11,Extinct in the Wild
Stuff voice,Mammalia,Squamata,2214.536,981.08,Endangered
Quite begin,Amphibia,Anura,2270.131,159.67,Near Threatened
Situation expect,Amphibia,Passeriformes,730.629,235.09,Vulnerable
Institution watch,Actinopterygii,Passeriformes,2078.721,427.12,Critically Endangered
Both management,Amphibia,Anura,4100.348,1718.74,Extinct in the Wild
Answer fine,Mammalia,Squamata,1991.439,2730.97,Extinct in the Wild
See result,Actinopterygii,Carnivora,3482.098,1830.77,Critically Endangered
Son possible,Reptilia,Carnivora,4331.45,2041.77,Near Threatened
Wait right,Amphibia,Rodentia,4296.346,2806.71,Vulnerable
Cell building,Amphibia,Primates,256.343,1503.95,Endangered
Yeah child,Aves,Passeriformes,3058.391,816.34,Endangered
Southern add,Amphibia,Anura,2051.202,2293.56,Near Threatened
On produce,Aves,Squamata,4029.343,240.07,Critically Endangered
None little,Mammalia,Squamata,2822.908,1767.89,Endangered
Off history,Actinopterygii,Carnivora,599.633,1532.82,Critically Endangered
According conference,Mammalia,Passeriformes,1205.055,2944.12,Critically Endangered
Long discussion,Aves,Squamata,4855.688,2306.91,Critically Endangered
Attorney trade,Aves,Squamata,2057.047,1626.69,Near Threatened
Method development,Aves,Squamata,4210.78,415.7,Critically Endangered
Strategy nature,Aves,Primates,1106.562,274.69,Extinct in the Wild
Wide hand,Actinopterygii,Primates,2639.435,935.82,Endangered
Explain model,Reptilia,Primates,793.589,1246.98,Near Threatened
Single media,Mammalia,Rodentia,3760.053,2869.85,Least Concern
Enjoy worker,Reptilia,Anura,3560.477,2624.27,Critically Endangered
Only employee,Mammalia,Passeriformes,2164.924,488.92,Vulnerable
Wife career,Reptilia,Passeriformes,3149.188,106.34,Critically Endangered
Trial mind,Aves,Anura,3882.77,998.35,Extinct in the Wild
Those firm,Aves,Passeriformes,4016.862,2415.08,Vulnerable
Indeed get,Aves,Passeriformes,4524.412,1975.97,Vulnerable
Marriage recently,Reptilia,Carnivora,1581.325,789.55,Extinct in the Wild
Its over,Actinopterygii,Passeriformes,1017.332,969.18,Near Threatened
Along thank,Amphibia,Rodentia,939.03,1150.74,Near Threatened
Catch job,Reptilia,Anura,2398.267,1483.36,Vulnerable
Window adult,Reptilia,Passeriformes,2666.264,2345.47,Endangered
Cut drive,Mammalia,Carnivora,2874.807,743.19,Extinct in the Wild
Paper according,Mammalia,Passeriformes,4750.753,2244.75,Vulnerable
Stuff subject,Aves,Primates,1634.717,2690.76,Critically Endangered
Kind decision,Amphibia,Passeriformes,3791.903,1066.51,Critically Endangered
Use else,Aves,Passeriformes,1071.052,88.85,Extinct in the Wild
Chance choose,Mammalia,Carnivora,1815.722,2284.81,Near Threatened
Indicate pattern,Aves,Rodentia,4257.834,1879.07,Vulnerable
Would finish,Actinopterygii,Carnivora,4113.65,2150.98,Least Concern
Natural public,Amphibia,Carnivora,480.273,14.74,Vulnerable
Discuss food,Reptilia,Rodentia,4.953,127.78,Endangered
Cultural analysis,Mammalia,Primates,1730.97,806.17,Extinct in the Wild
Blood develop,Mammalia,Rodentia,3696.85,2989.88,Critically Endangered
Perform other,Actinopterygii,Primates,2739.399,1096.36,Critically Endangered
Value day,Actinopterygii,Primates,2145.884,453.11,Least Concern
Position improve,Actinopterygii,Carnivora,4041.163,1828.36,Near Threatened
Watch concern,Aves,Squamata,1545.149,2298.52,Near Threatened
Toward image,Amphibia,Passeriformes,4211.323,820.9,Vulnerable
Two protect,Amphibia,Carnivora,486.566,1792.78,Least Concern
Rock certain,Amphibia,Carnivora,1958.753,1334.67,Least Concern
Sit memory,Reptilia,Rodentia,4185.855,2897.52,Critically Endangered
Trouble film,Reptilia,Anura,1905.286,1121.77,Vulnerable
Look similar,Actinopterygii,Primates,2203.017,1031.51,Vulnerable
Southern learn,Aves,Carnivora,2490.211,2535.76,Endangered
May person,Actinopterygii,Squamata,905.579,2088.22,Least Concern
Near cultural,Amphibia,Anura,1027.002,1527.63,Vulnerable
Form increase,Actinopterygii,Passeriformes,62.738,914.92,Critically Endangered
Around not,Reptilia,Anura,90.444,73.64,Endangered
Toward other,Reptilia,Primates,4277.291,351.57,Endangered
Her quickly,Amphibia,Passeriformes,1264.422,151.2,Critically Endangered
Writer situation,Aves,Squamata,1189.778,2698.99,Critically Endangered
Alone American,Aves,Rodentia,324.794,702.02,Critically Endangered
Use church,Mammalia,Primates,447.138,514.4,Critically Endangered
Language analysis,Reptilia,Squamata,1663.737,1823.72,Least Concern
Want blood,Amphibia,Passeriformes,4939.821,2408.79,Critically Endangered
Network modern,Mammalia,Carnivora,500.442,2594.73,Extinct in the Wild
Impact team,Mammalia,Squamata,1048.822,564.74,Near Threatened
Administration write,Reptilia,Squamata,3160.756,1370.15,Least Concern
Campaign result,Actinopterygii,Passeriformes,4126.124,1298.23,Endangered
Property create,Reptilia,Carnivora,4840.207,681.02,Endangered
Attack forget,Aves,Squamata,278.343,2176.88,Critically Endangered
Gas yes,Amphibia,Passeriformes,156.032,2846.26,Extinct in the Wild
Then happen,Actinopterygii,Rodentia,1378.212,1277.75,Near Threatened
Ahead product,Aves,Squamata,3003.033,993.21,Vulnerable
Hand bar,Amphibia,Anura,3844.304,2272.84,Endangered
Research current,Actinopterygii,Anura,1022.731,848.22,Least Concern
National certain,Aves,Carnivora,1456.983,2676.21,Least Concern
Expect if,Amphibia,Rodentia,43.305,2183.1,Near Threatened
Factor suffer,Aves,Carnivora,4249.82,2679.83,Least Concern
Mean other,Aves,Rodentia,1343.441,203.06,Endangered
Partner send,Actinopterygii,Carnivora,4397.725,2742.76,Endangered
Situation audience,Actinopterygii,Anura,1531.832,515.62,Least Concern
Visit thousand,Actinopterygii,Carnivora,128.353,3.08,Endangered
Would rather,Aves,Primates,4915.044,74.17,Endangered
Myself science,Mammalia,Squamata,3698.952,884.76,Critically Endangered
Single enough,Amphibia,Rodentia,2371.265,488.23,Critically Endangered
Subject green,Actinopterygii,Primates,3723.435,1455.19,Least Concern
Few pay,Aves,Rodentia,2831.541,991.3,Near Threatened
Brother only,Reptilia,Passeriformes,1615.281,2359.94,Vulnerable
Rest food,Mammalia,Passeriformes,3900.549,1143.81,Critically Endangered
Who wide,Aves,Rodentia,1880.071,1431.38,Critically Endangered
Information still,Amphibia,Anura,2954.437,2007.3,Extinct in the Wild
Whom finish,Aves,Squamata,724.799,15.92,Near Threatened
Understand seven,Reptilia,Rodentia,958.975,23.03,Extinct in the Wild
Despite person,Mammalia,Primates,1511.63,452.99,Extinct in the Wild
Can information,Mammalia,Anura,458.064,2967.37,Least Concern
Course him,Mammalia,Anura,4243.346,2783.85,Vulnerable
Expert tree,Mammalia,Primates,2787.373,2308.75,Vulnerable
New use,Actinopterygii,Squamata,2335.793,689.51,Extinct in the Wild
Throughout standard,Aves,Anura,4261.38,1725.75,Critically Endangered
Stand nature,Mammalia,Carnivora,2953.461,1037.28,Extinct in the Wild
Major yet,Reptilia,Anura,2443.576,1541.49,Least Concern
Let former,Reptilia,Anura,1008.198,1758.45,Extinct in the Wild
Dog board,Mammalia,Rodentia,147.538,2484.87,Extinct in the Wild
Meet know,Reptilia,Rodentia,508.252,2327.25,Vulnerable
Member age,Amphibia,Rodentia,3409.637,2072.81,Extinct in the Wild
Keep piece,Amphibia,Rodentia,2976.266,2414.01,Critically Endangered
Cut new,Aves,Rodentia,3377.764,1052.94,Critically Endangered
Weight method,Aves,Squamata,2680.311,1225.37,Extinct in the Wild
Expert society,Amphibia,Rodentia,4359.002,492.4,Endangered
Role understand,Actinopterygii,Passeriformes,2494.458,1733.83,Endangered
Hit budget,Actinopterygii,Rodentia,1777.484,2557.03,Endangered
Blue lawyer,Aves,Anura,3341.947,2657.84,Endangered
Age conference,Reptilia,Carnivora,500.41,2958.88,Extinct in the Wild
Form choose,Reptilia,Anura,1514.033,251.69,Extinct in the Wild
Wish teacher,Amphibia,Primates,729.701,2116.59,Near Threatened
Loss one,Reptilia,Rodentia,938.763,631.32,Near Threatened
Dog summer,Actinopterygii,Passeriformes,505.2,2485.59,Near Threatened
Beautiful however,Amphibia,Squamata,973.963,821.68,Near Threatened
Article crime,Actinopterygii,Rodentia,3708.988,1859.85,Endangered
Each couple,Mammalia,Primates,3218.199,1748.8,Vulnerable
Word return,Reptilia,Primates,2871.975,2101.72,Critically Endangered
Herself unit,Mammalia,Primates,4702.13,1004.28,Least Concern
Cup help,Aves,Carnivora,775.405,1969.99,Endangered
Majority hair,Actinopterygii,Carnivora,1201.79,2767.63,Critically Endangered
Least choose,Mammalia,Carnivora,4920.025,974.43,Critically Endangered
Hand day,Amphibia,Anura,3327.168,871.28,Endangered
Specific and,Amphibia,Carnivora,2603.688,1941.8,Endangered
Us while,Reptilia,Carnivora,4721.461,2933.95,Least Concern
What although,Aves,Anura,4539.02,1550.92,Vulnerable
Attack agency,Aves,Squamata,1457.578,2942.55,Near Threatened
Above pattern,Amphibia,Squamata,2445.304,1559.06,Endangered
Since officer,Amphibia,Primates,4743.287,2911.08,Least Concern
Hard business,Mammalia,Anura,773.258,124.56,Critically Endangered
Oil condition,Reptilia,Primates,2111.809,384.82,Vulnerable
Accept reduce,Amphibia,Squamata,469.941,1391.45,Endangered
Half recently,Actinopterygii,Passeriformes,2138.497,1945.39,Least Concern
Class small,Amphibia,Rodentia,514.916,2043.83,Vulnerable
Money follow,Reptilia,Passeriformes,3822.55,1826.02,Extinct in the Wild
Information car,Mammalia,Passeriformes,4177.057,2643.23,Critically Endangered
Spend bag,Reptilia,Carnivora,4172.622,2827.18,Endangered
Every seven,Aves,Rodentia,4567.819,1256.1,Near Threatened
Recent hair,Mammalia,Rodentia,3848.31,1325.39,Endangered
Suddenly anything,Amphibia,Rodentia,1521.075,1430.0,Endangered
Own education,Mammalia,Carnivora,4334.915,1110.75,Near Threatened
Choose build,Actinopterygii,Carnivora,4671.612,857.77,Least Concern
Success television,Amphibia,Rodentia,4571.034,1298.52,Endangered
Apply spend,Aves,Primates,2280.795,809.37,Near Threatened
Page box,Aves,Anura,1473.79,416.18,Least Concern
Establish knowledge,Reptilia,Carnivora,3076.701,1050.29,Extinct in the Wild
Resource modern,Aves,Squamata,1290.245,287.72,Near Threatened
Marriage compare,Amphibia,Primates,4270.548,1568.89,Vulnerable
Daughter fill,Actinopterygii,Squamata,44.804,1816.02,Least Concern
Total service,Reptilia,Rodentia,2025.925,1938.13,Near Threatened
Picture discuss,Actinopterygii,Primates,2678.869,1368.04,Critically Endangered
Mouth lawyer,Actinopterygii,Carnivora,3938.078,1923.03,Vulnerable
Discussion pass,Amphibia,Squamata,3206.427,610.75,Near Threatened
Seven image,Reptilia,Primates,157.219,951.79,Extinct in the Wild
Into military,Mammalia,Carnivora,1711.402,1395.86,Critically Endangered
However make,Reptilia,Rodentia,4358.925,780.72,Endangered
Develop fight,Aves,Carnivora,216.45,2504.15,Least Concern
Father Mr,Actinopterygii,Carnivora,4474.033,2275.73,Critically Endangered
Mr across,Actinopterygii,Passeriformes,75.796,2241.64,Endangered
Memory should,Actinopterygii,Anura,464.378,2964.13,Endangered
Baby again,Actinopterygii,Carnivora,4991.546,1735.99,Critically Endangered
And gas,Mammalia,Anura,3930.393,2838.17,Near Threatened
Answer trade,Actinopterygii,Rodentia,4779.918,2692.59,Extinct in the Wild
Leg crime,Actinopterygii,Squamata,1681.022,585.32,Near Threatened
Attorney factor,Reptilia,Passeriformes,4039.632,2828.45,Extinct in the Wild
High off,Aves,Squamata,1356.247,17.2,Endangered
Reveal worry,Aves,Rodentia,507.415,1738.57,Near Threatened
Teacher environmental,Mammalia,Rodentia,3590.02,1909.73,Least Concern
Cell occur,Mammalia,Passeriformes,3074.775,2230.51,Least Concern
Key where,Mammalia,Rodentia,1465.494,256.39,Near Threatened
Weight star,Reptilia,Rodentia,1522.907,219.09,Endangered
Already quickly,Mammalia,Squamata,2546.751,2184.83,Near Threatened
Just think,Amphibia,Primates,315.235,2010.81,Near Threatened
Ready speech,Mammalia,Rodentia,358.794,1888.79,Endangered
Congress tend,Actinopterygii,Rodentia,2815.154,2875.72,Least Concern
Rise full,Aves,Squamata,2379.792,2483.41,Endangered
Stage visit,Aves,Rodentia,4911.142,1668.01,Critically Endangered
Conference remember,Mammalia,Anura,1332.089,2964.21,Critically Endangered
On attack,Reptilia,Carnivora,1158.676,1991.78,Least Concern
Action pattern,Reptilia,Rodentia,2794.334,2281.83,Endangered
Together military,Mammalia,Carnivora,3939.92,2094.28,Near Threatened
Owner catch,Amphibia,Squamata,1319.26,534.12,Vulnerable
Source hot,Amphibia,Anura,3758.933,1536.85,Vulnerable
Line open,Aves,Passeriformes,1047.281,68.81,Vulnerable
Various foreign,Actinopterygii,Squamata,271.772,18.87,Near Threatened
Significant almost,Aves,Rodentia,2131.302,1892.2,Extinct in the Wild
Network instead,Mammalia,Carnivora,3156.396,1956.57,Least Concern
Like police,Actinopterygii,Anura,816.246,2170.44,Critically Endangered
Even discover,Reptilia,Rodentia,3672.61,2391.52,Endangered
Picture task,Aves,Passeriformes,3573.615,2359.47,Extinct in the Wild
Arm approach,Aves,Squamata,1117.673,1024.99,Critically Endangered
Theory record,Amphibia,Squamata,937.477,2344.45,Critically Endangered
Partner more,Amphibia,Squamata,3870.964,91.61,Least Concern
Financial quality,Aves,Passeriformes,1545.502,2102.34,Critically Endangered
Pay move,Aves,Carnivora,146.61,304.58,Near Threatened
Table close,Mammalia,Carnivora,4786.476,2105.37,Endangered
System best,Reptilia,Passeriformes,757.557,2699.76,Least Concern
Fact some,Actinopterygii,Rodentia,348.761,1376.65,Near Threatened
Network hour,Actinopterygii,Carnivora,3539.461,1900.34,Critically Endangered
Contain natural,Amphibia,Rodentia,4974.759,2939.31,Endangered
Reason home,Reptilia,Passeriformes,4985.548,1919.39,Extinct in the Wild
Style article,Actinopterygii,Anura,733.377,1474.84,Near Threatened
Hand structure,Aves,Primates,2810.004,1726.05,Extinct in the Wild
Stand region,Aves,Primates,2441.839,1107.19,Endangered
Including possible,Amphibia,Carnivora,4794.583,1489.23,Endangered
Chance seem,Reptilia,Carnivora,224.977,835.13,Near Threatened
Management become,Aves,Squamata,1244.418,191.47,Critically Endangered
Southern throw,Actinopterygii,Primates,365.185,1413.56,Endangered
Week seat,Mammalia,Squamata,2014.265,1646.26,Near Threatened
Big serve,Reptilia,Passeriformes,2962.553,2604.09,Least Concern
Way able,Mammalia,Carnivora,3530.124,1864.06,Vulnerable
Discover whatever,Actinopterygii,Carnivora,1247.514,2780.13,Least Concern
Plant finally,Reptilia,Anura,1060.117,261.01,Extinct in the Wild
Budget soon,Mammalia,Primates,2081.737,1048.25,Critically Endangered
Wife both,Actinopterygii,Passeriformes,769.505,1811.12,Vulnerable
Personal indeed,Actinopterygii,Anura,224.801,1710.1,Near Threatened
Research seem,Amphibia,Squamata,2229.025,1928.26,Critically Endangered
Bill nothing,Amphibia,Primates,1901.434,1587.43,Vulnerable
Free rate,Reptilia,Squamata,732.797,207.06,Extinct in the Wild
Ahead hot,Actinopterygii,Passeriformes,3754.798,2533.17,Near Threatened
Authority difference,Amphibia,Carnivora,2616.152,869.11,Extinct in the Wild
What hope,Aves,Primates,1993.962,1823.63,Vulnerable
Message team,Aves,Passeriformes,427.185,1934.72,Critically Endangered
Trade later,Reptilia,Anura,4205.855,1387.36,Vulnerable
Computer than,Amphibia,Squamata,4032.508,1846.85,Extinct in the Wild
During doctor,Amphibia,Carnivora,1668.436,2437.91,Extinct in the Wild
Car past,Reptilia,Carnivora,30.079,1170.78,Endangered
