species,class,order,weight_kg,length_cm,conservation_status
Change American,Mammalia,Squamata,1201.141,2515.23,Vulnerable
Central still,Amphibia,Passeriformes,171.893,777.35,Near Threatened
My themselves,Aves,Anura,3630.125,33.92,Extinct in the Wild
Hand sometimes,Aves,Primates,372.614,1183.04,Critically Endangered
Culture sister,Actinopterygii,Passeriformes,2552.264,2000.09,Near Threatened
When machine,Reptilia,Anura,1309.301,326.86,Endangered
Purpose contain,Aves,Anura,942.934,2944.42,Near Threatened
Former call,Reptilia,Anura,74.583,1310.97,Endangered
Describe as,Aves,Rodentia,2961.796,1867.58,Extinct in the Wild
Series war,Mammalia,Primates,4242.443,1993.64,Near Threatened
Serious fight,Aves,Anura,1057.729,498.75,Vulnerable
Development doctor,Reptilia,Passeriformes,3183.809,878.97,Extinct in the Wild
Claim plan,Actinopterygii,Carnivora,126.952,1772.63,Endangered
Well address,Mammalia,Squamata,2822.878,2194.45,Least Concern
Scientist would,Aves,Rodentia,845.887,1515.39,Extinct in the Wild
Society never,Reptilia,Passeriformes,621.592,1369.92,Least Concern
Technology when,Aves,Carnivora,823.11,280.58,Critically Endangered
Thank current,Aves,Passeriformes,952.561,1775.81,Critically Endangered
Grow organization,Aves,Primates,3441.244,2295.72,Critically Endangered
Follow population,Actinopterygii,Anura,1759.815,2861.89,Least Concern
Kid serve,Reptilia,Squamata,2865.475,2286.86,Vulnerable
Debate reach,Amphibia,Passeriformes,3755.981,1000.39,Endangered
Trouble itself,Amphibia,Squamata,2752.164,2765.33,Endangered
Nice beat,Actinopterygii,Primates,992.385,1127.14,Endangered
Season region,Reptilia,Anura,168.952,2947.64,Least Concern
Soldier training,Amphibia,Anura,588.094,765.23,Least Concern
Night wait,Mammalia,Anura,1345.248,1241.76,Critically Endangered
Become idea,Amphibia,Primates,1027.71,1510.81,Endangered
Edge sell,Reptilia,Passeriformes,3014.493,1949.77,Endangered
Compare idea,Actinopterygii,Anura,3100.243,2161.95,Critically Endangered
Develop paper,Aves,Anura,3338.829,1812.36,Endangered
Mouth teach,Reptilia,Carnivora,125.892,1997.78,Vulnerable
Night begin,Amphibia,Anura,1136.517,2879.42,Extinct in the Wild
Book ever,Reptilia,Squamata,3043.32,591.08,Near Threatened
Address just,Mammalia,Squamata,3232.589,338.28,Least Concern
Three ten,Actinopterygii,Squamata,2246.346,39.71,Critically Endangered
Fall market,Reptilia,Rodentia,3430.526,1205.63,Critically Endangered
Raise visit,Aves,Anura,2301.886,1365.76,Extinct in the Wild
Matter indicate,Reptilia,Carnivora,1591.526,2111.22,Extinct in the Wild
Return southern,Aves,Squamata,1270.372,1488.8,Least Concern
Kid probably,Actinopterygii,Passeriformes,4126.342,352.32,Extinct in the Wild
Nearly where,Aves,Passeriformes,11.083,1785.8,Vulnerable
Any both,Mammalia,Carnivora,302.367,375.78,Extinct in the Wild
Series page,Reptilia,Carnivora,1558.179,1169.68,Least Concern
A hit,Amphibia,Carnivora,2266.136,1524.64,Critically Endangered
Condition idea,Actinopterygii,Rodentia,1014.574,863.41,Least Concern
Behavior debate,Mammalia,Squamata,797.688,1813.59,Least Concern
Card response,Reptilia,Rodentia,4581.982,1740.07,Extinct in the Wild
Head doctor,Actinopterygii,Squamata,4985.064,964.09,Least Concern
Present behind,Mammalia,Passeriformes,1791.308,1946.31,Least Concern
Through father,Mammalia,Rodentia,1740.516,1987.13,Endangered
Model consider,Amphibia,Squamata,391.886,1990.45,Critically Endangered
Him senior,Amphibia,Rodentia,775.469,742.59,Vulnerable
Example parent,Reptilia,Anura,1258.767,130.75,Near Threatened
Between threat,Aves,Rodentia,4516.348,1817.7,Critically Endangered
Plan behavior,Reptilia,Anura,1331.322,2947.05,Endangered
Left look,Actinopterygii,Passeriformes,2.436,2253.38,Critically Endangered
Few democratic,Reptilia,Primates,3988.695,1409.66,Near Threatened
Right receive,Reptilia,Squamata,2168.537,1161.82,Vulnerable
Blue someone,Aves,Anura,922.661,728.69,Critically Endangered
Game after,Reptilia,Passeriformes,3378.037,1814.17,Extinct in the Wild
Opportunity wrong,Aves,Primates,2231.28,2144.75,Extinct in the Wild
Blue control,Aves,Anura,1313.84,804.6,Near Threatened
Such really,Mammalia,Rodentia,2114.366,758.56,Endangered
Term agree,Actinopterygii,Rodentia,2214.493,2909.66,Critically Endangered
Meet inside,Mammalia,Carnivora,1415.069,28.91,Endangered
Theory bit,Reptilia,Squamata,148.576,2131.41,Least Concern
Dark specific,Aves,Squamata,126.531,1321.16,Near Threatened
Number ask,Mammalia,Carnivora,629.239,2243.11,Endangered
Half smile,Amphibia,Squamata,1602.676,1707.99,Endangered
Leader power,Aves,Anura,2551.225,2214.8,Least Concern
Republican her,Actinopterygii,Squamata,2333.062,2995.47,Extinct in the Wild
History how,Aves,Rodentia,3688.794,451.21,Least Concern
Couple model,Amphibia,Passeriformes,650.8,2299.35,Least Concern
Cup animal,Mammalia,Rodentia,2413.52,2033.69,Near Threatened
Several radio,Reptilia,Anura,3588.527,2190.98,Least Concern
Career task,Actinopterygii,Passeriformes,3584.317,2299.26,Near Threatened
Experience main,Aves,Rodentia,1081.745,299.02,Critically Endangered
Fast what,Mammalia,Squamata,2335.14,129.34,Near Threatened
Make either,Mammalia,Primates,1786.939,971.41,Endangered
Hit sell,Mammalia,Rodentia,1044.551,2753.95,Vulnerable
Two garden,Aves,Passeriformes,4646.144,1306.47,Extinct in the Wild
Dog pull,Actinopterygii,Squamata,4219.909,958.48,Vulnerable
Very stay,Amphibia,Primates,1082.199,555.14,Critically Endangered
Mouth wrong,Mammalia,Passeriformes,1138.251,1797.41,Extinct in the Wild
Suffer second,Actinopterygii,Primates,1160.631,189.18,Critically Endangered
Reality news,Aves,Squamata,1291.151,2034.64,Endangered
Attack relationship,Reptilia,Anura,2958.126,1483.45,Near Threatened
Art need,Actinopterygii,Carnivora,3599.375,2347.03,Near Threatened
There woman,Actinopterygii,Primates,1758.677,2023.66,Endangered
Born beyond,Reptilia,Anura,4592.342,702.14,Near Threatened
President adult,Reptilia,Primates,282.38,1997.89,Critically Endangered
Seek true,Mammalia,Squamata,1071.88,913.34,Near Threatened
How program,Actinopterygii,Primates,3394.123,1203.8,Least Concern
Blood through,Aves,Rodentia,477.367,301.11,Extinct in the Wild
Nation spring,Reptilia,Primates,2087.628,2671.39,Critically Endangered
Budget mind,Actinopterygii,Rodentia,4618.194,210.81,Near Threatened
Add natural,Amphibia,Rodentia,1580.843,1343.09,Endangered
Fear party,Reptilia,Rodentia,4173.721,545.87,Endangered
Away above,Actinopterygii,Passeriformes,4588.766,2101.1,Vulnerable
Hope particularly,Actinopterygii,Carnivora,4178.08,126.73,Near Threatened
Discover lot,Aves,Squamata,2667.915,882.69,Near Threatened
Attorney city,Mammalia,Primates,2292.174,849.61,Endangered
Course easy,Aves,Rodentia,1512.676,1321.65,Extinct in the Wild
Service player,Actinopterygii,Carnivora,780.871,1472.49,Endangered
Everyone teach,Actinopterygii,Squamata,2510.573,1537.59,Vulnerable
Step business,Actinopterygii,Squamata,359.158,2056.46,Critically Endangered
Information least,Actinopterygii,Primates,3107.632,1643.75,Endangered
Perform leg,Aves,Carnivora,4903.367,1948.12,Critically Endangered
Truth sell,Actinopterygii,Carnivora,3422.224,1466.55,Vulnerable
Baby image,Amphibia,Squamata,4876.046,2546.48,Vulnerable
Region when,Mammalia,Rodentia,3.34,1230.13,Vulnerable
Court difficult,Mammalia,Carnivora,3559.351,2983.03,Near Threatened
Anyone force,Aves,Rodentia,1905.719,2806.68,Critically Endangered
The end,Reptilia,Primates,1602.271,2678.83,Vulnerable
Spend north,Actinopterygii,Squamata,1823.245,1733.27,Endangered
Sit machine,Aves,Primates,5.79,1553.57,Vulnerable
Sure finally,Actinopterygii,Carnivora,3502.964,2282.55,Endangered
Condition create,Actinopterygii,Anura,494.913,989.0,Extinct in the Wild
Between foreign,Aves,Passeriformes,4471.967,1307.93,Endangered
Social quickly,Mammalia,Anura,4186.796,2870.96,Critically Endangered
Instead risk,Aves,Squamata,887.393,2021.9,Extinct in the Wild
Mean society,Reptilia,Primates,3978.092,488.6,Near Threatened
Kind paper,Actinopterygii,Carnivora,3706.126,2276.53,Near Threatened
Whatever strategy,Amphibia,Carnivora,1327.575,2407.15,Endangered
Draw Republican,Aves,Anura,3979.78,323.01,Endangered
Weight rise,Amphibia,Carnivora,4651.411,782.31,Critically Endangered
No determine,Amphibia,Anura,4793.294,2262.81,Near Threatened
Buy tend,Reptilia,Carnivora,301.719,1306.44,Least Concern
Others possible,Actinopterygii,Squamata,4629.716,1007.31,Extinct in the Wild
Field own,Actinopterygii,Passeriformes,998.931,1194.53,Endangered
Pick he,Actinopterygii,Rodentia,1328.754,1104.07,Endangered
His speak,Amphibia,Anura,2892.467,2420.63,Endangered
Environment expect,Mammalia,Rodentia,3814.634,312.92,Vulnerable
Foreign town,Reptilia,Squamata,4855.735,2395.55,Near Threatened
Base ready,Reptilia,Anura,604.424,1308.2,Endangered
Baby provide,Aves,Carnivora,1074.96,2304.17,Vulnerable
Just scene,Mammalia,Passeriformes,626.552,1015.72,Extinct in the Wild
Brother should,Aves,Anura,2397.731,1377.87,Extinct in the Wild
Worry painting,Mammalia,Rodentia,4469.998,1373.71,Least Concern
Claim prove,Mammalia,Primates,1510.486,2131.44,Critically Endangered
Coach politics,Aves,Passeriformes,2019.858,253.35,Endangered
Lay check,Reptilia,Carnivora,3455.816,525.47,Near Threatened
Start single,Aves,Rodentia,2383.243,1028.43,Least Concern
Few on,Reptilia,Primates,530.987,1073.71,Extinct in the Wild
Later month,Reptilia,Squamata,4094.253,1252.44,Endangered
Enough owner,Aves,Rodentia,2740.775,327.39,Critically Endangered
Consider player,Reptilia,Anura,2538.531,285.53,Critically Endangered
Will simple,Aves,Primates,684.929,927.9,Least Concern
East mind,Mammalia,Anura,4448.235,203.5,Least Concern
Firm stay,Mammalia,Rodentia,52.662,941.47,Extinct in the Wild
Machine above,Actinopterygii,Squamata,3247.202,1869.57,Critically Endangered
Organization star,Mammalia,Passeriformes,178.685,2142.28,Vulnerable
Woman threat,Amphibia,Carnivora,155.026,1954.56,Vulnerable
Leader standard,Actinopterygii,Anura,517.866,2122.32,Critically Endangered
Himself institution,Reptilia,Primates,4492.746,2539.52,Extinct in the Wild
Consider smile,Amphibia,Rodentia,3376.765,1362.3,Endangered
Try in,Amphibia,Carnivora,2595.07,15.14,Endangered
Air apply,Actinopterygii,Passeriformes,2921.24,665.81,Vulnerable
Common break,Aves,Carnivora,1029.136,2660.64,Near Threatened
Control see,Mammalia,Primates,4299.721,1637.45,Vulnerable
Upon between,Actinopterygii,Rodentia,2610.556,767.27,Near Threatened
Always lose,Amphibia,Squamata,1555.244,1167.94,Endangered
Young authority,Mammalia,Passeriformes,1850.948,2198.01,Vulnerable
Look lay,Actinopterygii,Squamata,1290.117,431.23,Endangered
Boy exactly,Mammalia,Primates,2019.787,1107.83,Critically Endangered
Newspaper floor,Amphibia,Rodentia,1131.196,941.95,Critically Endangered
Common miss,Aves,Squamata,1022.63,628.55,Extinct in the Wild
Paper like,Mammalia,Passeriformes,3308.663,701.51,Least Concern
Side realize,Actinopterygii,Passeriformes,3594.042,1008.18,Critically Endangered
Data three,Actinopterygii,Rodentia,2982.872,2919.89,Critically Endangered
Energy anything,Amphibia,Squamata,4070.076,2360.04,Vulnerable
Side quickly,Amphibia,Anura,2579.936,1944.43,Least Concern
Receive player,Reptilia,Primates,2309.599,1770.16,Near Threatened
Catch available,Actinopterygii,Carnivora,3567.027,1172.4,Vulnerable
Generation skin,Mammalia,Carnivora,3536.586,589.53,Endangered
Idea marriage,Actinopterygii,Carnivora,2075.191,2284.36,Vulnerable
Three car,Mammalia,Anura,2213.782,1511.55,Vulnerable
Win project,Reptilia,Passeriformes,3613.52,50.14,Least Concern
Fish receive,Reptilia,Carnivora,2510.705,2031.1,Near Threatened
Support determine,Actinopterygii,Carnivora,287.78,415.09,Near Threatened
Economy agent,Aves,Squamata,3953.64,727.81,Near Threatened
Recognize artist,Mammalia,Carnivora,4300.629,1818.84,Extinct in the Wild
Whole employee,Actinopterygii,Squamata,957.678,1754.09,Least Concern
Focus game,Actinopterygii,Rodentia,3786.667,458.16,Vulnerable
Hair against,Actinopterygii,Anura,1467.146,2238.88,Vulnerable
Trial kitchen,Aves,Passeriformes,3920.283,1098.57,Critically Endangered
Of talk,Mammalia,Rodentia,2787.987,1915.92,Extinct in the Wild
Do bag,Aves,Rodentia,808.642,1357.32,Least Concern
Pattern owner,Aves,Passeriformes,2546.222,695.24,Near Threatened
During maintain,Amphibia,Anura,1794.168,620.39,Vulnerable
Article together,Amphibia,Carnivora,970.786,2691.46,Critically Endangered
Identify and,Mammalia,Passeriformes,4036.882,905.53,Vulnerable
Relate door,Reptilia,Anura,1267.951,2275.51,Extinct in the Wild
Avoid cover,Actinopterygii,Anura,3176.101,1585.59,Vulnerable
Drug meet,Reptilia,Squamata,996.122,290.78,Least Concern
Stop right,Actinopterygii,Squamata,1820.927,2103.54,Extinct in the Wild
Voice near,Actinopterygii,Rodentia,2266.509,2416.9,Endangered
Meeting director,Aves,Squamata,1427.682,1056.38,Endangered
Customer strategy,Mammalia,Anura,1794.236,140.41,Endangered
Blood director,Actinopterygii,Primates,3766.484,2858.4,Near Threatened
Represent stage,Amphibia,Carnivora,219.332,799.14,Vulnerable
Question budget,Reptilia,Passeriformes,1371.579,1758.75,Near Threatened
Total team,Actinopterygii,Carnivora,2343.192,2030.27,Critically Endangered
Month foot,Actinopterygii,Rodentia,37.061,462.56,Critically Endangered
Unit blue,Actinopterygii,Anura,944.418,827.33,Near Threatened
Avoid even,Reptilia,Squamata,1771.942,1171.52,Near Threatened
Determine manage,Actinopterygii,Squamata,4317.314,593.01,Critically Endangered
Them enter,Aves,Squamata,1115.884,2069.25,Endangered
Hundred him,Aves,Primates,2581.101,263.44,Extinct in the Wild
Head teach,Amphibia,Carnivora,2109.607,1433.97,Critically Endangered
Need next,Reptilia,Squamata,2665.913,905.87,Extinct in the Wild
Entire might,Actinopterygii,Squamata,710.074,2670.1,Extinct in the Wild
Recently when,Actinopterygii,Rodentia,2261.988,2960.1,Critically Endangered
Financial dream,Aves,Carnivora,1909.48,782.56,Near Threatened
Name phone,Amphibia,Rodentia,4405.351,1046.23,Vulnerable
Medical bit,Mammalia,Rodentia,3584.066,2279.69,Extinct in the Wild
Market report,Mammalia,Passeriformes,3514.438,2238.89,Least Concern
Fine inside,Actinopterygii,Passeriformes,4184.462,1617.4,Critically Endangered
Employee yard,Mammalia,Passeriformes,3325.885,242.63,Least Concern
Training leader,Aves,Rodentia,3207.416,1825.7,Vulnerable
New recent,Aves,Passeriformes,4806.026,272.98,Near Threatened
Allow help,Amphibia,Carnivora,1610.427,28.24,Vulnerable
Administration assume,Aves,Carnivora,3752.717,1946.02,Extinct in the Wild
Candidate music,Reptilia,Anura,1093.478,1357.07,Near Threatened
Purpose decide,Actinopterygii,Squamata,4941.605,1231.43,Endangered
Concern try,Amphibia,Squamata,1328.493,2569.58,Endangered
Front bad,Reptilia,Carnivora,2668.031,848.12,Least Concern
Window wrong,Reptilia,Rodentia,4631.369,189.15,Endangered
Nice animal,Reptilia,Primates,1017.739,1300.64,Critically Endangered
Seat role,Actinopterygii,Squamata,3164.811,2780.1,Vulnerable
Network change,Reptilia,Carnivora,70.787,965.46,Extinct in the Wild
Develop magazine,Actinopterygii,Carnivora,3781.662,2708.13,Vulnerable
Choice between,Mammalia,Passeriformes,4037.77,145.59,Critically Endangered
Admit begin,Amphibia,Anura,3457.331,2702.11,Critically Endangered
Evening world,Amphibia,Carnivora,828.468,2773.1,Endangered
Property media,Aves,Passeriformes,2909.994,1317.09,Least Concern
Class receive,Reptilia,Anura,860.014,781.77,Extinct in the Wild
Nor unit,Aves,Anura,4209.025,421.88,Extinct in the Wild
Anyone pressure,Actinopterygii,Rodentia,2828.072,769.25,Endangered
National determine,Actinopterygii,Carnivora,2396.707,57.34,Extinct in the Wild
Look certain,Reptilia,Squamata,3765.282,373.56,Extinct in the Wild
End firm,Amphibia,Primates,1261.82,2806.0,Least Concern
Participant plant,Mammalia,Carnivora,1598.314,2865.88,Critically Endangered
Special ten,Mammalia,Squamata,3110.816,1020.3,Vulnerable
Miss eat,Actinopterygii,Primates,4383.066,1578.89,Near Threatened
College unit,Actinopterygii,Squamata,236.858,2582.38,Vulnerable
On here,Aves,Carnivora,1292.279,1672.19,Vulnerable
Parent over,Reptilia,Squamata,2253.221,475.76,Least Concern
Rather like,Amphibia,Squamata,2063.36,2123.81,Endangered
Usually share,Reptilia,Anura,2792.061,2279.92,Vulnerable
Record manager,Actinopterygii,Squamata,4292.727,2153.65,Near Threatened
Doctor traditional,Mammalia,Primates,4351.601,330.35,Endangered
Nation spring,Aves,Primates,3431.569,581.21,Extinct in the Wild
Worry standard,Mammalia,Rodentia,3929.469,1962.06,Extinct in the Wild
Outside TV,Aves,Rodentia,415.523,2613.06,Endangered
World language,Aves,Anura,4921.126,361.47,Vulnerable
Just almost,Amphibia,Primates,1757.035,1642.48,Critically Endangered
Must really,Aves,Rodentia,556.124,2501.18,Extinct in the Wild
Sense return,Aves,Rodentia,1772.365,2034.99,Least Concern
Someone wonder,Actinopterygii,Squamata,4737.118,1452.66,Extinct in the Wild
My well,Actinopterygii,Anura,1396.43,1415.49,Critically Endangered
They type,Amphibia,Passeriformes,3234.371,2937.44,Endangered
Tell describe,Actinopterygii,Primates,2654.354,2227.99,Endangered
Marriage catch,Aves,Primates,1813.615,1568.27,Least Concern
Save guess,Aves,Squamata,4071.561,920.99,Endangered
Low until,Reptilia,Squamata,627.592,351.37,Critically Endangered
Camera million,Mammalia,Rodentia,3402.497,1364.9,Critically Endangered
Ground blue,Actinopterygii,Carnivora,1485.788,1727.99,Vulnerable
Art cut,Amphibia,Squamata,61.923,1528.81,Endangered
Them field,Actinopterygii,Carnivora,344.992,2839.87,Endangered
House defense,Aves,Primates,1519.615,1066.3,Endangered
Western million,Amphibia,Squamata,2933.007,500.21,Extinct in the Wild
Use arrive,Actinopterygii,Anura,2332.966,181.93,Critically Endangered
Beautiful strategy,Mammalia,Rodentia,1498.577,2598.1,Near Threatened
Court difference,Mammalia,Passeriformes,3780.186,2934.25,Extinct in the Wild
Discover industry,Amphibia,Anura,3255.975,2744.72,Endangered
Between senior,Mammalia,Passeriformes,2607.786,405.56,Extinct in the Wild
Fight enter,Aves,Rodentia,637.946,2910.98,Vulnerable
Find size,Reptilia,Passeriformes,4000.618,1760.83,Critically Endangered
Rest music,Actinopterygii,Rodentia,538.36,2445.26,Least Concern
Such information,Reptilia,Squamata,3982.02,2868.68,Extinct in the Wild
Writer believe,Mammalia,Passeriformes,3380.051,1821.19,Endangered
Follow share,Mammalia,Squamata,2408.954,2958.11,Extinct in the Wild
World perhaps,Reptilia,Squamata,1510.718,1659.26,Vulnerable
Region child,Aves,Passeriformes,1580.055,1651.38,Vulnerable
Allow be,Aves,Primates,2011.92,1965.96,Endangered
Worker modern,Actinopterygii,Passeriformes,508.173,2891.96,Endangered
Assume win,Reptilia,Passeriformes,1442.724,2809.89,Endangered
Professor heart,Mammalia,Anura,1570.825,2115.9,Endangered
Science toward,Reptilia,Primates,1109.13,2440.32,Endangered
Each spend,Actinopterygii,Squamata,2450.54,1409.91,Extinct in the Wild
Nothing safe,Mammalia,Carnivora,768.972,2707.77,Extinct in the Wild
Hit minute,Aves,Rodentia,663.565,1514.12,Critically Endangered
Article better,Amphibia,Carnivora,1947.689,1641.28,Vulnerable
Do agency,Reptilia,Carnivora,4578.741,113.57,Extinct in the Wild
Necessary after,Reptilia,Squamata,1041.784,2347.74,Extinct in the Wild
Sit close,Mammalia,Primates,2071.597,2311.51,Least Concern
Natural production,Reptilia,Passeriformes,1757.599,2351.33,Endangered
Newspaper boy,Mammalia,Anura,1893.675,230.97,Extinct in the Wild
Guy film,Aves,Squamata,1255.86,1858.2,Vulnerable
Coach she,Reptilia,Carnivora,1213.298,61.76,Near Threatened
Religious loss,Aves,Anura,1025.001,49.44,Near Threatened
Remember though,Amphibia,Passeriformes,1248.785,1657.33,Vulnerable
Possible turn,Aves,Passeriformes,3525.012,2322.39,Critically Endangered
Court I,Aves,Rodentia,4465.382,1087.88,Extinct in the Wild
Head investment,Amphibia,Rodentia,2245.855,760.1,Vulnerable
Number sound,Aves,Primates,916.481,373.94,Near Threatened
Successful social,Reptilia,Anura,2810.549,2205.52,Near Threatened
Risk agreement,Reptilia,Passeriformes,595.181,1755.19,Near Threatened
Theory assume,Aves,Squamata,853.224,1309.22,Endangered
Election success,Actinopterygii,Squamata,4365.037,178.87,Critically Endangered
Stand half,Amphibia,Primates,1882.337,113.55,Least Concern
Collection rise,Actinopterygii,Passeriformes,4166.116,579.98,Extinct in the Wild
Able road,Aves,Anura,2162.652,2870.82,Extinct in the Wild
Experience argue,Aves,Primates,715.268,1351.08,Extinct in the Wild
Special air,Mammalia,Carnivora,85.695,2509.43,Vulnerable
Data voice,Aves,Carnivora,1256.823,2980.1,Vulnerable
Everybody once,Reptilia,Anura,2535.206,1338.41,Extinct in the Wild
East value,Reptilia,Passeriformes,2403.198,2033.15,Endangered
Describe learn,Amphibia,Primates,4806.593,1926.36,Critically Endangered
Performance safe,Reptilia,Anura,1217.455,283.74,Vulnerable
Four person,Aves,Carnivora,3406.55,781.88,Vulnerable
Even season,Aves,Rodentia,802.821,1419.97,Near Threatened
Year operation,Amphibia,Primates,4538.965,879.07,Endangered
Back contain,Reptilia,Passeriformes,3796.87,1501.02,Least Concern
Action feel,Aves,Anura,665.501,1111.22,Vulnerable
Support opportunity,Amphibia,Anura,2518.329,2794.23,Least Concern
Program about,Reptilia,Rodentia,556.174,508.27,Critically Endangered
Medical difficult,Amphibia,Carnivora,1624.14,2960.44,Least Concern
Time brother,Amphibia,Rodentia,1933.582,1360.31,Least Concern
Home matter,Aves,Squamata,2965.145,1566.8,Near Threatened
Mouth grow,Aves,Carnivora,1993.891,450.0,Endangered
Determine minute,Reptilia,Anura,1491.58,548.03,Critically Endangered
Thousand next,Mammalia,Squamata,1106.842,1690.51,Vulnerable
Toward reality,Actinopterygii,Carnivora,2357.075,587.72,Near Threatened
Man especially,Reptilia,Passeriformes,2756.082,502.82,Critically Endangered
Real future,Reptilia,Carnivora,1744.321,2637.91,Least Concern
Leg draw,Amphibia,Carnivora,1795.103,259.65,Near Threatened
Our way,Mammalia,Primates,2067.254,110.88,Extinct in the Wild
Small approach,Aves,Rodentia,830.469,2273.29,Least Concern
Will common,Reptilia,Passeriformes,1124.654,1171.94,Endangered
Maintain fire,Amphibia,Squamata,1687.735,2197.46,Near Threatened
Blood partner,Aves,Squamata,787.806,1838.6,Near Threatened
Because however,Mammalia,Primates,728.222,1840.81,Extinct in the Wild
With the,Mammalia,Rodentia,4004.086,2536.39,Endangered
Represent cup,Actinopterygii,Carnivora,2280.933,1587.93,Critically Endangered
Of place,Reptilia,Primates,4785.782,2086.9,Vulnerable
Small bill,Actinopterygii,Primates,1375.75,1617.94,Extinct in the Wild
Identify address,Actinopterygii,Squamata,2376.4,2064.63,Vulnerable
Research onto,Mammalia,Passeriformes,3510.187,2417.02,Near Threatened
Truth history,Actinopterygii,Rodentia,79.003,1966.98,Endangered
Such beat,Aves,Carnivora,4912.94,515.84,Critically Endangered
Ever task,Aves,Squamata,4895.147,1947.69,Extinct in the Wild
Member near,Amphibia,Squamata,3303.94,1207.41,Least Concern
Bed stuff,Mammalia,Primates,2972.579,2359.65,Near Threatened
Back drive,Aves,Squamata,3896.059,2169.44,Critically Endangered
Thousand guy,Actinopterygii,Rodentia,2006.708,2874.57,Endangered
Within beautiful,Aves,Carnivora,385.27,2453.67,Near Threatened
Chance by,Actinopterygii,Passeriformes,3680.86,2622.08,Endangered
Itself almost,Reptilia,Carnivora,4665.231,2296.68,Extinct in the Wild
Speak soon,Reptilia,Squamata,4489.744,2722.17,Endangered
Without eat,Amphibia,Passeriformes,1535.565,2949.92,Endangered
Cut partner,Mammalia,Squamata,3974.633,828.39,Endangered
Give partner,Amphibia,Rodentia,4255.276,1353.11,Vulnerable
Alone light,Actinopterygii,Carnivora,3958.66,918.84,Critically Endangered
Few up,Amphibia,Primates,1655.261,2273.47,Near Threatened
Fact young,Mammalia,Squamata,816.292,795.81,Endangered
Hope national,Amphibia,Rodentia,697.14,185.74,Extinct in the Wild
However figure,Aves,Carnivora,171.892,1119.61,Least Concern
Determine image,Actinopterygii,Passeriformes,3889.46,693.21,Critically Endangered
Final must,Actinopterygii,Carnivora,2992.677,696.08,Endangered
Beat doctor,Reptilia,Anura,566.301,417.3,Extinct in the Wild
Program doctor,Mammalia,Passeriformes,1151.642,706.15,Extinct in the Wild
Direction grow,Amphibia,Squamata,170.313,2686.51,Critically Endangered
Bag agent,Mammalia,Carnivora,3098.325,1196.51,Least Concern
Large letter,Amphibia,Squamata,1737.863,1730.62,Extinct in the Wild
Art always,Actinopterygii,Primates,2803.319,1313.32,Least Concern
Success position,Actinopterygii,Anura,1938.46,586.71,Least Concern
Technology personal,Actinopterygii,Squamata,3700.779,1817.5,Critically Endangered
Us build,Mammalia,Primates,3952.73,2573.09,Critically Endangered
Make statement,Actinopterygii,Carnivora,3378.902,187.09,Extinct in the Wild
Cell significant,Actinopterygii,Anura,762.528,2434.17,Least Concern
Including boy,Reptilia,Passeriformes,4074.668,2503.5,Least Concern
Anyone business,Actinopterygii,Squamata,4135.986,1753.04,Endangered
Style born,Actinopterygii,Squamata,2901.877,1028.32,Endangered
Reach table,Reptilia,Squamata,2293.382,2158.17,Vulnerable
Let expect,Mammalia,Squamata,3886.744,1800.74,Endangered
Dinner floor,Reptilia,Carnivora,1089.084,1159.63,Critically Endangered
Population option,Mammalia,Carnivora,3636.025,657.38,Extinct in the Wild
Laugh news,Mammalia,Passeriformes,3218.467,1432.95,Near Threatened
Similar beyond,Amphibia,Rodentia,4446.786,2645.22,Endangered
Present send,Mammalia,Rodentia,3404.636,316.19,Least Concern
Despite your,Actinopterygii,Anura,2786.721,452.43,Near Threatened
Day hold,Actinopterygii,Carnivora,3441.711,2492.81,Near Threatened
Government animal,Actinopterygii,Squamata,4686.152,329.51,Near Threatened
Build mention,Amphibia,Primates,3030.217,830.86,Extinct in the Wild
Director total,Aves,Passeriformes,372.157,392.98,Extinct in the Wild
Nor different,Aves,Squamata,1615.434,75.12,Critically Endangered
Exist usually,Reptilia,Squamata,529.028,956.38,Near Threatened
Their summer,Mammalia,Primates,1949.718,2752.43,Near Threatened
And while,Reptilia,Primates,917.201,1019.97,Extinct in the Wild
Soldier major,Amphibia,Primates,4119.492,362.42,Endangered
Yet film,Reptilia,Anura,3256.432,2826.63,Vulnerable
Dinner whose,Reptilia,Anura,918.226,54.96,Least Concern
Along add,Actinopterygii,Squamata,1502.703,252.86,Endangered
They far,Amphibia,Squamata,2874.673,244.24,Critically Endangered
Main east,Reptilia,Squamata,1250.743,588.88,Critically Endangered
Mission sister,Reptilia,Anura,753.532,2727.56,Endangered
Congress address,Actinopterygii,Carnivora,61.131,2707.78,Extinct in the Wild
Deep off,Reptilia,Carnivora,1455.44,2797.81,Critically Endangered
Experience provide,Reptilia,Passeriformes,4552.938,1586.87,Least Concern
Occur before,Mammalia,Squamata,2853.805,2869.12,Critically Endangered
Light certain,Reptilia,Passeriformes,3575.324,1714.23,Endangered
Course foreign,Reptilia,Primates,4481.005,941.75,Near Threatened
Us recognize,Aves,Squamata,4474.393,974.87,Extinct in the Wild
Body apply,Actinopterygii,Carnivora,630.382,2946.46,Near Threatened
Try manage,Aves,Carnivora,185.103,2572.5,Vulnerable
Perhaps yet,Mammalia,Squamata,2011.601,1139.25,Vulnerable
Lot sister,Mammalia,Anura,3760.636,2097.49,Least Concern
