species,class,order,weight_kg,length_cm,conservation_status
Feel position,Mammalia,Primates,4313.617,1693.71,Least Concern
Across real,Amphibia,Anura,3654.022,2419.18,Critically Endangered
Article public,Amphibia,Carnivora,939.956,436.65,Near Threatened
Song hospital,Aves,Passeriformes,1038.705,2514.6,Extinct in the Wild
History ball,Amphibia,Carnivora,976.154,1410.47,Endangered
Spend idea,Aves,Squamata,2970.414,1060.63,Extinct in the Wild
Hospital art,Mammalia,Anura,2639.425,1098.05,Extinct in the Wild
See high,Reptilia,Passeriformes,504.216,2798.96,Extinct in the Wild
Television who,Actinopterygii,Squamata,2511.067,1861.08,Critically Endangered
Brother author,Aves,Primates,4173.857,2079.45,Extinct in the Wild
Student understand,Mammalia,Rodentia,1545.411,2553.42,Least Concern
Detail management,Aves,Anura,2999.349,2152.62,Least Concern
Question across,Reptilia,Anura,33.748,1082.01,Least Concern
Under civil,Actinopterygii,Passeriformes,755.151,306.67,Extinct in the Wild
Unit American,Amphibia,Passeriformes,2556.993,2998.92,Extinct in the Wild
Improve week,Aves,Squamata,3036.465,2672.67,Least Concern
Card today,Actinopterygii,Primates,3702.745,923.45,Critically Endangered
Side career,Reptilia,Rodentia,209.257,711.28,Extinct in the Wild
Color moment,Amphibia,Squamata,778.921,1876.28,Near Threatened
Matter consider,Actinopterygii,Rodentia,2907.524,2196.06,Endangered
Put red,Reptilia,Primates,2826.788,395.83,Least Concern
Store change,Reptilia,Anura,2607.497,2073.92,Least Concern
Use candidate,Mammalia,Passeriformes,124.477,2476.38,Endangered
Present maintain,Aves,Primates,2959.369,1784.21,Vulnerable
There ability,Amphibia,Squamata,2758.381,1600.47,Near Threatened
Forget still,Reptilia,Anura,1661.322,2836.23,Critically Endangered
Another hold,Reptilia,Passeriformes,2289.942,1222.32,Least Concern
Religious cell,Mammalia,Primates,4105.458,978.06,Extinct in the Wild
Blood table,Aves,Passeriformes,702.958,611.23,Endangered
Allow process,Actinopterygii,Passeriformes,833.762,2.45,Endangered
View group,Actinopterygii,Primates,3429.516,1967.05,Vulnerable
Avoid view,Mammalia,Rodentia,2914.409,2944.52,Critically Endangered
Member whose,Aves,Carnivora,73.785,2414.31,Vulnerable
After arm,Actinopterygii,Carnivora,1977.758,1643.6,Near Threatened
Similar score,Aves,Carnivora,1380.463,2711.13,Critically Endangered
Want eat,Aves,Squamata,4948.641,1181.45,Near Threatened
Statement join,Mammalia,Carnivora,128.534,531.2,Critically Endangered
Early home,Mammalia,Passeriformes,97.047,1115.24,Extinct in the Wild
Case over,Actinopterygii,Anura,3737.893,103.89,Least Concern
Whether become,Mammalia,Passeriformes,2122.187,1989.98,Extinct in the Wild
Best study,Actinopterygii,Passeriformes,1493.377,1258.32,Endangered
Cold wind,Mammalia,Squamata,3469.519,508.42,Near Threatened
Phone college,Mammalia,Passeriformes,4988.266,1654.56,Near Threatened
Design describe,Mammalia,Rodentia,458.908,257.4,Least Concern
With bill,Amphibia,Primates,3255.078,95.65,Near Threatened
Base action,Actinopterygii,Rodentia,889.832,260.59,Extinct in the Wild
Real leg,Actinopterygii,Carnivora,2958.624,56.59,Extinct in the Wild
Manager serious,Mammalia,Squamata,868.236,95.54,Vulnerable
View quite,Mammalia,Passeriformes,2114.526,1752.54,Critically Endangered
Arm race,Amphibia,Anura,2109.175,2513.84,Vulnerable
Benefit Mrs,Reptilia,Rodentia,1702.144,89.38,Least Concern
Performance personal,Amphibia,Anura,1929.593,543.7,Critically Endangered
Magazine million,Mammalia,Carnivora,1368.776,865.07,Near Threatened
Be lot,Aves,Anura,2790.511,1335.28,Least Concern
Though man,Mammalia,Anura,2753.832,865.04,Vulnerable
Seek more,Mammalia,Passeriformes,3313.071,1616.51,Critically Endangered
System born,Amphibia,Squamata,1200.865,775.13,Critically Endangered
Player reveal,Amphibia,Anura,902.653,176.31,Vulnerable
Minute skin,Reptilia,Squamata,622.757,2664.52,Endangered
Often effort,Reptilia,Anura,74.694,2387.24,Least Concern
Beyond any,Reptilia,Anura,1474.125,2429.6,Least Concern
Near dog,Actinopterygii,Rodentia,4053.194,1217.96,Critically Endangered
Light wait,Amphibia,Primates,4762.286,536.66,Least Concern
Result save,Reptilia,Passeriformes,4346.961,1954.37,Critically Endangered
Seat outside,Reptilia,Passeriformes,4125.986,1714.57,Least Concern
Few purpose,Actinopterygii,Rodentia,3231.297,2618.72,Near Threatened
Stand cold,Amphibia,Primates,4734.656,503.66,Endangered
Never culture,Aves,Squamata,2055.639,1298.65,Vulnerable
Room military,Mammalia,Rodentia,1794.789,1632.85,Near Threatened
Likely foot,Actinopterygii,Rodentia,1307.14,1458.69,Least Concern
Up most,Mammalia,Carnivora,1870.267,2751.06,Vulnerable
Film site,Mammalia,Carnivora,690.919,1086.42,Least Concern
Wind this,Actinopterygii,Carnivora,3895.382,1080.16,Endangered
Local about,Actinopterygii,Rodentia,4215.769,2103.41,Critically Endangered
Culture garden,Amphibia,Rodentia,2930.303,2497.98,Near Threatened
Letter man,Reptilia,Anura,1993.568,274.65,Vulnerable
Pass dinner,Amphibia,Squamata,1522.386,1679.35,Extinct in the Wild
Control cold,Actinopterygii,Passeriformes,2040.577,2445.34,Near Threatened
Close no,Aves,Rodentia,3146.922,2353.82,Critically Endangered
Of national,Aves,Carnivora,3056.353,546.99,Endangered
Drive far,Mammalia,Carnivora,3867.546,1815.89,Extinct in the Wild
Degree outside,Reptilia,Passeriformes,482.572,1069.57,Vulnerable
Move air,Amphibia,Anura,876.352,1903.79,Least Concern
Since front,Amphibia,Passeriformes,3416.936,580.78,Vulnerable
Summer more,Reptilia,Squamata,2756.145,2861.11,Endangered
Benefit measure,Amphibia,Rodentia,3467.212,797.78,Least Concern
Study need,Amphibia,Rodentia,1458.184,1036.33,Least Concern
Everything tell,Actinopterygii,Passeriformes,2635.518,2173.45,Critically Endangered
Reflect voice,Actinopterygii,Carnivora,3467.797,2667.25,Endangered
Vote fight,Amphibia,Rodentia,1617.189,2526.15,Extinct in the Wild
Receive change,Reptilia,Carnivora,244.754,824.07,Critically Endangered
Letter half,Mammalia,Squamata,3342.129,453.89,Vulnerable
Son speech,Aves,Squamata,1543.79,556.22,Least Concern
Open teach,Actinopterygii,Squamata,734.65,2862.6,Extinct in the Wild
Event peace,Mammalia,Squamata,2841.91,1799.7,Near Threatened
Southern decision,Reptilia,Rodentia,1006.637,2142.34,Vulnerable
Far form,Actinopterygii,Squamata,1315.696,1026.19,Near Threatened
Expert factor,Mammalia,Carnivora,3499.731,625.08,Least Concern
Nor even,Reptilia,Anura,2948.604,2606.09,Endangered
Market effort,Reptilia,Anura,2353.411,1698.0,Vulnerable
Kind role,Aves,Anura,4676.002,1424.16,Vulnerable
Have event,Actinopterygii,Anura,2991.235,2804.43,Critically Endangered
Family law,Amphibia,Squamata,1808.832,156.99,Vulnerable
Green network,Reptilia,Primates,678.782,1790.11,Vulnerable
Within technology,Aves,Passeriformes,55.27,2856.41,Extinct in the Wild
Create because,Reptilia,Anura,936.555,251.68,Endangered
Tell other,Reptilia,Rodentia,3532.314,310.18,Least Concern
Yourself least,Amphibia,Rodentia,1172.124,160.06,Near Threatened
Right technology,Reptilia,Rodentia,2434.153,2572.71,Vulnerable
Each someone,Reptilia,Passeriformes,3601.209,506.63,Vulnerable
Evening economy,Actinopterygii,Squamata,2834.819,56.13,Near Threatened
Out pressure,Aves,Carnivora,144.477,269.03,Critically Endangered
Budget record,Actinopterygii,Anura,1732.83,2744.37,Vulnerable
Game stand,Reptilia,Rodentia,787.057,1288.52,Near Threatened
Employee traditional,Amphibia,Squamata,2648.188,268.88,Least Concern
Though fall,Aves,Carnivora,2509.162,1561.12,Least Concern
Debate unit,Mammalia,Passeriformes,1725.659,2127.08,Near Threatened
Thousand western,Actinopterygii,Rodentia,3489.178,2567.77,Endangered
Huge much,Amphibia,Passeriformes,1029.768,864.2,Endangered
Tell thought,Mammalia,Passeriformes,4974.525,1570.04,Near Threatened
Majority someone,Actinopterygii,Primates,676.718,2681.68,Vulnerable
Rock near,Reptilia,Squamata,1258.667,2618.31,Extinct in the Wild
Hot perform,Reptilia,Passeriformes,4738.107,1369.28,Vulnerable
Nature nearly,Amphibia,Primates,3915.066,1494.85,Critically Endangered
Cold close,Aves,Primates,2443.118,2583.4,Extinct in the Wild
Foreign case,Aves,Carnivora,2688.848,2385.23,Vulnerable
This the,Aves,Primates,61.317,1113.4,Vulnerable
Week however,Actinopterygii,Anura,891.7,1712.08,Endangered
Western remain,Amphibia,Carnivora,3995.635,2479.28,Endangered
Person college,Mammalia,Passeriformes,2626.093,883.79,Critically Endangered
Which discussion,Amphibia,Squamata,1218.094,1597.93,Extinct in the Wild
Parent report,Reptilia,Squamata,3199.798,601.47,Endangered
As the,Actinopterygii,Carnivora,332.107,2528.44,Vulnerable
Animal cold,Mammalia,Carnivora,1188.321,34.42,Endangered
Great generation,Aves,Carnivora,567.751,2251.16,Extinct in the Wild
Themselves break,Aves,Anura,1850.793,2374.34,Extinct in the Wild
Give will,Actinopterygii,Passeriformes,797.833,1492.7,Near Threatened
History last,Amphibia,Carnivora,3887.884,1692.74,Endangered
Make crime,Reptilia,Anura,3276.778,2894.28,Extinct in the Wild
Buy along,Aves,Passeriformes,3130.427,1394.75,Vulnerable
Same must,Reptilia,Primates,4405.363,2302.53,Critically Endangered
Long surface,Reptilia,Passeriformes,1201.799,1874.25,Endangered
Region thank,Mammalia,Rodentia,4317.472,2034.24,Vulnerable
Social themselves,Actinopterygii,Carnivora,1948.712,1373.66,Least Concern
Pm chair,Aves,Anura,4099.002,2857.59,Extinct in the Wild
These product,Aves,Primates,1312.99,935.43,Vulnerable
Always couple,Mammalia,Carnivora,429.243,483.85,Vulnerable
Peace would,Aves,Squamata,530.383,1762.91,Near Threatened
Keep detail,Amphibia,Passeriformes,247.678,2041.77,Critically Endangered
It morning,Reptilia,Rodentia,149.433,1032.73,Critically Endangered
Very they,Reptilia,Passeriformes,819.446,2757.79,Extinct in the Wild
Court economy,Aves,Squamata,2906.436,833.86,Vulnerable
Again economy,Actinopterygii,Rodentia,1186.129,322.35,Extinct in the Wild
Truth evidence,Reptilia,Carnivora,4180.123,1555.94,Least Concern
Foot pay,Aves,Rodentia,4974.673,2640.73,Least Concern
Part reveal,Mammalia,Rodentia,2537.285,2965.8,Extinct in the Wild
Remain be,Actinopterygii,Squamata,3790.53,932.43,Near Threatened
Mission fish,Aves,Passeriformes,990.208,2829.68,Extinct in the Wild
Close appear,Amphibia,Anura,1322.741,2332.6,Near Threatened
No leave,Mammalia,Primates,3676.204,835.06,Endangered
Pm them,Reptilia,Passeriformes,1235.831,1836.22,Endangered
Rise charge,Reptilia,Squamata,3897.163,2083.41,Endangered
However expect,Amphibia,Rodentia,1139.422,949.94,Least Concern
Deep these,Actinopterygii,Rodentia,2552.837,2518.24,Extinct in the Wild
Letter without,Mammalia,Carnivora,802.845,979.02,Vulnerable
Might what,Reptilia,Squamata,2920.973,1133.59,Extinct in the Wild
Discussion pressure,Reptilia,Carnivora,3833.024,149.73,Critically Endangered
Final political,Actinopterygii,Anura,717.544,328.37,Endangered
Floor matter,Reptilia,Anura,2043.569,13.13,Endangered
Form commercial,Reptilia,Carnivora,2901.645,2279.26,Near Threatened
Air far,Aves,Carnivora,3070.794,860.03,Least Concern
Front all,Actinopterygii,Rodentia,1565.995,1079.36,Extinct in the Wild
Behind just,Aves,Rodentia,2847.38,2633.74,Least Concern
Interview address,Aves,Anura,2341.486,498.67,Extinct in the Wild
Artist everyone,Aves,Passeriformes,3481.284,1251.53,Vulnerable
Get in,Reptilia,Rodentia,1992.136,1186.25,Endangered
Ask coach,Reptilia,Carnivora,1793.872,1348.56,Near Threatened
Stand spring,Reptilia,Anura,3415.002,2604.96,Endangered
Population report,Amphibia,Passeriformes,3417.424,2390.11,Extinct in the Wild
Service save,Mammalia,Primates,2998.539,2801.15,Vulnerable
Ago claim,Actinopterygii,Anura,224.102,2658.25,Vulnerable
Great with,Mammalia,Rodentia,1967.364,218.45,Extinct in the Wild
Claim see,Amphibia,Carnivora,1532.477,2733.41,Critically Endangered
Fact once,Mammalia,Anura,3257.313,1394.76,Critically Endangered
Thought capital,Amphibia,Carnivora,2064.215,906.52,Critically Endangered
Dog under,Mammalia,Carnivora,2578.131,2908.17,Critically Endangered
Itself bring,Mammalia,Rodentia,966.999,673.43,Extinct in the Wild
Instead you,Mammalia,Passeriformes,1870.148,2661.89,Extinct in the Wild
Four cost,Reptilia,Primates,1146.323,1762.64,Critically Endangered
Southern room,Amphibia,Primates,3418.134,378.78,Near Threatened
Marriage movie,Amphibia,Rodentia,4614.665,1743.54,Extinct in the Wild
Billion above,Amphibia,Passeriformes,3188.041,434.1,Critically Endangered
Close development,Amphibia,Anura,1114.405,1276.06,Extinct in the Wild
Now for,Mammalia,Carnivora,2841.673,2103.12,Endangered
Involve material,Actinopterygii,Primates,4885.494,2805.7,Vulnerable
Today positive,Amphibia,Anura,4801.618,1530.6,Vulnerable
Fight lose,Aves,Anura,3457.17,667.08,Endangered
Cost across,Reptilia,Passeriformes,3267.589,87.29,Extinct in the Wild
Skill themselves,Mammalia,Passeriformes,3782.306,929.53,Critically Endangered
Group board,Reptilia,Passeriformes,3676.897,905.13,Endangered
Here stage,Reptilia,Primates,230.751,1752.11,Vulnerable
Focus other,Aves,Rodentia,279.884,225.03,Least Concern
Test understand,Reptilia,Squamata,1673.426,2505.93,Critically Endangered
Scientist nice,Mammalia,Squamata,3496.272,1122.05,Least Concern
Official glass,Mammalia,Anura,1629.549,2423.75,Endangered
Second big,Mammalia,Primates,2195.304,1676.56,Extinct in the Wild
Senior look,Mammalia,Passeriformes,331.232,1945.68,Vulnerable
South money,Actinopterygii,Passeriformes,2323.148,408.14,Least Concern
Reason food,Aves,Primates,3706.693,832.34,Near Threatened
Environmental than,Reptilia,Squamata,3026.466,212.92,Least Concern
Radio guy,Aves,Squamata,1482.894,2754.96,Critically Endangered
Everything do,Actinopterygii,Anura,2788.175,1996.05,Vulnerable
Me easy,Mammalia,Carnivora,3916.222,637.03,Least Concern
Fish treat,Aves,Carnivora,2168.569,2908.38,Least Concern
Father station,Reptilia,Primates,2678.326,2495.49,Vulnerable
Suffer seem,Actinopterygii,Carnivora,1515.326,1992.73,Vulnerable
Feeling two,Actinopterygii,Carnivora,586.167,671.42,Extinct in the Wild
Close strategy,Mammalia,Anura,4377.557,2981.21,Endangered
Natural brother,Amphibia,Primates,3027.288,1025.61,Endangered
Middle discuss,Amphibia,Rodentia,4426.71,907.86,Endangered
Fund stop,Amphibia,Primates,1254.73,2093.34,Least Concern
Alone audience,Aves,Primates,2656.448,2599.97,Near Threatened
Performance fund,Aves,Primates,3102.212,2096.36,Endangered
Recently open,Mammalia,Primates,1471.791,508.85,Near Threatened
Want thought,Actinopterygii,Squamata,3382.543,58.0,Vulnerable
Pull trial,Aves,Squamata,4394.364,552.35,Near Threatened
Force determine,Reptilia,Primates,2431.21,639.82,Near Threatened
Him growth,Actinopterygii,Carnivora,2395.103,979.1,Critically Endangered
Case finish,Amphibia,Squamata,3814.678,1966.16,Least Concern
Mission for,Aves,Passeriformes,1697.72,555.11,Endangered
Voice by,Actinopterygii,Anura,2295.134,2384.99,Extinct in the Wild
All trial,Mammalia,Squamata,3109.597,771.11,Extinct in the Wild
World use,Mammalia,Squamata,4917.051,1299.56,Vulnerable
Conference service,Amphibia,Squamata,4874.342,2436.67,Vulnerable
Behind student,Aves,Rodentia,4614.012,2561.14,Least Concern
Measure government,Actinopterygii,Rodentia,4992.836,1800.08,Critically Endangered
At total,Amphibia,Squamata,2562.34,1723.5,Critically Endangered
Region east,Amphibia,Squamata,1546.428,294.78,Endangered
Truth conference,Reptilia,Squamata,3826.707,610.02,Near Threatened
Country song,Actinopterygii,Squamata,1752.574,2132.7,Critically Endangered
Fact animal,Actinopterygii,Anura,4269.672,361.26,Critically Endangered
Daughter common,Reptilia,Squamata,3691.667,103.16,Endangered
Important next,Reptilia,Squamata,1726.003,2519.81,Extinct in the Wild
Crime wear,Reptilia,Rodentia,1356.422,1602.58,Vulnerable
Recently base,Actinopterygii,Rodentia,4188.051,70.79,Near Threatened
True economic,Mammalia,Passeriformes,3049.008,2741.6,Least Concern
Central recent,Aves,Rodentia,3327.808,1034.18,Extinct in the Wild
Couple bad,Aves,Carnivora,3231.561,597.98,Near Threatened
Land but,Amphibia,Primates,3803.733,1570.43,Extinct in the Wild
Accept summer,Mammalia,Rodentia,4301.233,69.8,Extinct in the Wild
Hope note,Amphibia,Passeriformes,4766.805,344.93,Least Concern
Mission young,Amphibia,Squamata,482.959,97.09,Endangered
Activity its,Aves,Carnivora,3651.286,2944.92,Extinct in the Wild
High bar,Aves,Anura,3286.204,2718.05,Endangered
Smile smile,Amphibia,Rodentia,600.206,1837.55,Vulnerable
Ability final,Amphibia,Primates,4675.304,1464.53,Extinct in the Wild
Station though,Actinopterygii,Squamata,4380.71,116.46,Vulnerable
Close middle,Actinopterygii,Carnivora,751.558,572.95,Endangered
Go thing,Aves,Carnivora,426.432,910.83,Extinct in the Wild
Yes me,Aves,Anura,1099.657,2986.52,Vulnerable
Sign writer,Actinopterygii,Passeriformes,4886.902,1462.98,Vulnerable
Gas somebody,Reptilia,Anura,1801.534,833.44,Endangered
Explain data,Amphibia,Carnivora,425.282,113.81,Vulnerable
Glass president,Mammalia,Anura,670.606,2971.66,Vulnerable
Its high,Actinopterygii,Primates,751.433,2924.37,Endangered
Later treat,Amphibia,Passeriformes,1774.982,2538.99,Least Concern
Number safe,Aves,Carnivora,2696.164,2969.86,Endangered
Marriage table,Aves,Anura,1054.371,1468.21,Near Threatened
Agree own,Actinopterygii,Rodentia,456.49,2174.0,Least Concern
Nothing focus,Actinopterygii,Primates,493.701,2594.52,Least Concern
Thousand site,Reptilia,Anura,4015.828,1970.48,Critically Endangered
Make about,Amphibia,Squamata,3813.847,2975.34,Near Threatened
It act,Aves,Primates,4574.06,2677.63,Vulnerable
Ground one,Actinopterygii,Rodentia,4578.118,2458.74,Critically Endangered
Opportunity attorney,Aves,Passeriformes,763.081,1001.07,Vulnerable
Rise Congress,Reptilia,Rodentia,2704.826,2464.34,Endangered
Wife weight,Actinopterygii,Passeriformes,2084.173,2843.84,Extinct in the Wild
Least through,Amphibia,Anura,4318.828,1074.26,Extinct in the Wild
Ok for,Amphibia,Squamata,4333.74,2265.99,Critically Endangered
Hot effect,Actinopterygii,Primates,2128.18,2128.04,Extinct in the Wild
As soon,Actinopterygii,Squamata,1001.504,2696.83,Vulnerable
Process gun,Reptilia,Squamata,4513.456,1109.18,Critically Endangered
Vote red,Amphibia,Rodentia,4600.232,1499.69,Vulnerable
Stock perform,Mammalia,Anura,1531.999,2581.12,Vulnerable
Return present,Actinopterygii,Rodentia,3728.842,678.46,Least Concern
Compare end,Actinopterygii,Squamata,3501.962,2497.92,Critically Endangered
Own his,Mammalia,Rodentia,3084.857,1819.41,Near Threatened
Amount foot,Actinopterygii,Carnivora,2429.583,1018.54,Least Concern
Rich she,Actinopterygii,Primates,4921.943,2437.35,Extinct in the Wild
Once of,Amphibia,Anura,354.514,887.11,Endangered
Necessary audience,Aves,Primates,1453.437,394.11,Least Concern
Air tend,Reptilia,Passeriformes,2268.643,521.13,Least Concern
President base,Mammalia,Passeriformes,3419.605,754.19,Critically Endangered
According western,Amphibia,Squamata,298.702,2561.8,Least Concern
Win expert,Mammalia,Carnivora,2643.407,1157.11,Endangered
Music debate,Actinopterygii,Passeriformes,4276.085,632.39,Least Concern
Occur minute,Reptilia,Squamata,2572.705,1090.54,Least Concern
Professor garden,Actinopterygii,Squamata,2492.734,2512.31,Extinct in the Wild
Television among,Amphibia,Primates,4068.665,1457.14,Least Concern
Will leg,Amphibia,Primates,3927.658,2956.7,Least Concern
Say receive,Reptilia,Passeriformes,1718.588,2044.91,Vulnerable
Mouth ready,Aves,Rodentia,1881.792,2230.38,Endangered
Industry wall,Amphibia,Carnivora,4849.374,2616.33,Critically Endangered
Daughter fast,Reptilia,Squamata,3923.325,226.65,Endangered
Air enough,Aves,Carnivora,3314.605,18.91,Critically Endangered
Process cut,Actinopterygii,Squamata,4789.695,1278.84,Near Threatened
Reach sound,Actinopterygii,Squamata,2073.377,2977.98,Vulnerable
Stock west,Actinopterygii,Rodentia,2577.796,491.75,Extinct in the Wild
Their star,Actinopterygii,Carnivora,3451.773,906.44,Extinct in the Wild
Response nearly,Reptilia,Anura,3485.186,999.73,Least Concern
Toward discuss,Aves,Passeriformes,2811.573,233.29,Extinct in the Wild
Eye wear,Mammalia,Passeriformes,4969.713,179.31,Vulnerable
Weight sound,Actinopterygii,Primates,2024.183,2254.4,Critically Endangered
Because together,Reptilia,Rodentia,4881.549,344.53,Near Threatened
Government building,Reptilia,Passeriformes,1205.079,594.1,Critically Endangered
Science send,Aves,Squamata,2671.486,2064.09,Extinct in the Wild
Better any,Actinopterygii,Primates,3377.693,2874.46,Near Threatened
Interest local,Reptilia,Carnivora,2617.297,17.18,Near Threatened
Bar often,Mammalia,Rodentia,4655.637,2852.5,Extinct in the Wild
Front minute,Aves,Passeriformes,3862.586,2693.11,Near Threatened
Another away,Mammalia,Primates,2733.684,2603.4,Critically Endangered
Analysis machine,Reptilia,Anura,643.666,3.71,Extinct in the Wild
Arrive career,Actinopterygii,Rodentia,2863.192,274.68,Vulnerable
Room risk,Aves,Passeriformes,181.062,1454.24,Critically Endangered
Deal break,Amphibia,Carnivora,2739.942,2056.62,Near Threatened
Actually role,Amphibia,Anura,1974.282,2616.67,Near Threatened
Fact station,Mammalia,Carnivora,1058.844,1032.15,Least Concern
Break financial,Actinopterygii,Carnivora,2393.098,2810.16,Near Threatened
Plan them,Actinopterygii,Primates,4590.842,22.05,Extinct in the Wild
Trade team,Mammalia,Squamata,937.801,761.48,Least Concern
Myself anything,Actinopterygii,Primates,3617.524,38.82,Vulnerable
Too among,Amphibia,Carnivora,591.994,1801.79,Extinct in the Wild
Paper state,Actinopterygii,Rodentia,4439.414,1461.9,Vulnerable
Born break,Amphibia,Passeriformes,4634.796,2185.99,Critically Endangered
Single huge,Amphibia,Anura,1752.3,992.36,Extinct in the Wild
Machine clearly,Amphibia,Rodentia,361.146,1471.05,Vulnerable
Whether trial,Amphibia,Anura,4772.187,1362.35,Critically Endangered
Building issue,Actinopterygii,Rodentia,2993.162,1290.29,Extinct in the Wild
Address ok,Actinopterygii,Squamata,432.39,391.38,Vulnerable
Morning pull,Reptilia,Primates,264.515,2550.11,Near Threatened
Eye positive,Actinopterygii,Squamata,425.608,214.14,Critically Endangered
Spend leave,Aves,Anura,3642.73,1295.34,Least Concern
Member Democrat,Mammalia,Primates,4367.315,2763.44,Near Threatened
Good create,Aves,Passeriformes,2474.682,730.21,Critically Endangered
Name air,Amphibia,Carnivora,211.159,1733.76,Extinct in the Wild
Itself natural,Reptilia,Squamata,620.979,1459.47,Endangered
Other throughout,Amphibia,Anura,410.372,2532.92,Extinct in the Wild
Heart newspaper,Amphibia,Passeriformes,2773.45,496.74,Least Concern
Population little,Aves,Primates,88.798,373.67,Endangered
Today second,Amphibia,Primates,1318.536,2499.01,Vulnerable
How avoid,Actinopterygii,Squamata,1936.672,2326.69,Vulnerable
Act miss,Amphibia,Carnivora,1121.791,1542.94,Near Threatened
Religious key,Mammalia,Passeriformes,2840.663,1656.21,Critically Endangered
Unit pressure,Aves,Anura,4191.005,2024.04,Critically Endangered
Wish history,Amphibia,Passeriformes,1132.461,550.92,Extinct in the Wild
Thing star,Actinopterygii,Rodentia,2701.69,1860.1,Vulnerable
Evidence black,Mammalia,Anura,4981.498,1564.34,Least Concern
Business at,Reptilia,Squamata,198.698,140.16,Critically Endangered
Reality rich,Aves,Carnivora,4177.861,2727.86,Near Threatened
Indeed responsibility,Amphibia,Anura,1320.96,2023.06,Endangered
Forget hospital,Actinopterygii,Primates,2340.757,1643.68,Endangered
Black similar,Reptilia,Rodentia,699.371,1094.57,Least Concern
Participant end,Mammalia,Primates,35.469,1092.98,Near Threatened
Will movie,Mammalia,Rodentia,3684.209,1021.64,Vulnerable
Wish capital,Actinopterygii,Squamata,498.583,1070.4,Endangered
Certainly question,Reptilia,Squamata,4590.223,978.76,Extinct in the Wild
Return present,Actinopterygii,Anura,3241.427,2616.28,Critically Endangered
Kid pressure,Amphibia,Anura,4792.723,328.9,Near Threatened
Include suddenly,Actinopterygii,Carnivora,622.728,1648.12,Endangered
Amount past,Actinopterygii,Primates,1718.822,2333.55,Critically Endangered
Professional product,Reptilia,Primates,3199.642,1587.11,Near Threatened
Gas and,Reptilia,Passeriformes,2312.771,1973.91,Least Concern
Age above,Reptilia,Anura,1345.057,496.31,Endangered
Piece per,Amphibia,Carnivora,4268.654,45.77,Least Concern
Expect wall,Aves,Anura,3229.421,520.66,Vulnerable
Decide affect,Reptilia,Rodentia,1787.016,2442.07,Near Threatened
Reason might,Mammalia,Squamata,2186.925,1237.72,Vulnerable
Within fact,Mammalia,Primates,4178.842,577.98,Vulnerable
Young news,Actinopterygii,Carnivora,2609.604,302.73,Endangered
News report,Aves,Carnivora,875.262,362.19,Least Concern
Beat base,Amphibia,Primates,881.794,2282.7,Vulnerable
Someone then,Aves,Passeriformes,4021.794,1147.01,Near Threatened
Plant pretty,Reptilia,Passeriformes,3884.006,1317.07,Least Concern
Example work,Amphibia,Carnivora,1408.885,2267.4,Near Threatened
Author pick,Actinopterygii,Primates,3882.728,2164.8,Near Threatened
West morning,Reptilia,Anura,4083.595,2998.84,Vulnerable
Would arrive,Mammalia,Primates,147.534,486.51,Extinct in the Wild
But audience,Aves,Rodentia,763.126,334.14,Near Threatened
Often Mr,Reptilia,Squamata,1317.084,455.04,Vulnerable
Interview plant,Aves,Squamata,1298.366,166.41,Extinct in the Wild
Major bill,Actinopterygii,Carnivora,902.23,1889.6,Extinct in the Wild
Main push,Actinopterygii,Squamata,3028.788,123.57,Least Concern
More gun,Aves,Anura,2013.471,1973.99,Vulnerable
Purpose floor,Mammalia,Carnivora,2745.534,227.49,Vulnerable
Take sound,Reptilia,Anura,650.572,1415.92,Least Concern
Court program,Amphibia,Passeriformes,3791.55,1820.83,Critically Endangered
Summer answer,Mammalia,Squamata,3074.139,2974.01,Vulnerable
Glass edge,Reptilia,Anura,2949.109,1990.05,Endangered
Happen paper,Mammalia,Carnivora,2130.318,2018.99,Vulnerable
Adult pass,Reptilia,Passeriformes,3986.368,1415.78,Endangered
Hotel ago,Mammalia,Anura,4011.723,921.09,Vulnerable
Democrat notice,Amphibia,Rodentia,1989.444,1064.55,Extinct in the Wild
Look prove,Aves,Passeriformes,3587.467,1320.17,Endangered
Win media,Actinopterygii,Primates,248.603,1940.46,Vulnerable
Vote little,Mammalia,Anura,866.418,1970.32,Vulnerable
Life could,Actinopterygii,Rodentia,1881.345,376.36,Extinct in the Wild
Body he,Aves,Squamata,4005.688,1464.15,Vulnerable
Positive treat,Reptilia,Carnivora,775.453,1993.47,Endangered
Movie third,Actinopterygii,Passeriformes,1056.391,2898.88,Critically Endangered
A cold,Aves,Anura,2636.489,2477.93,Endangered
To summer,Actinopterygii,Rodentia,504.119,2464.27,Endangered
True Democrat,Aves,Squamata,824.375,156.83,Critically Endangered
Nor age,Amphibia,Carnivora,158.835,1194.35,Endangered
Clearly today,Reptilia,Carnivora,4220.333,1652.79,Endangered
Yes bed,Reptilia,Anura,689.024,1320.8,Vulnerable
Difficult record,Reptilia,Squamata,1589.551,751.07,Extinct in the Wild
Political car,Aves,Primates,4244.656,764.93,Critically Endangered
For hotel,Actinopterygii,Primates,1340.52,1693.46,Critically Endangered
Everybody word,Aves,Squamata,2496.328,1602.5,Critically Endangered
Order Mr,Reptilia,Primates,1931.75,2785.3,Near Threatened
