species,class,order,weight_kg,length_cm,conservation_status
Truth unit,Aves,Primates,4126.9,409.37,Endangered
Street left,Amphibia,Primates,993.848,10.38,Vulnerable
Test agree,Mammalia,Rodentia,2639.027,389.32,Least Concern
Mind next,Amphibia,Squamata,75.14,2884.58,Critically Endangered
Attack option,Aves,Rodentia,3033.794,2015.12,Near Threatened
Fight include,Aves,Rodentia,854.477,572.45,Extinct in the Wild
Land bit,Aves,Anura,2262.569,646.47,Critically Endangered
Particular either,Reptilia,Carnivora,4832.898,2513.33,Near Threatened
Recognize environmental,Amphibia,Anura,2537.844,1128.92,Near Threatened
Light laugh,Reptilia,Rodentia,2503.292,916.79,Near Threatened
Score our,Aves,Squamata,2420.409,2086.67,Critically Endangered
Center rule,Actinopterygii,Carnivora,1920.79,778.12,Near Threatened
Country event,Reptilia,Passeriformes,197.892,2782.21,Near Threatened
Do father,Amphibia,Primates,3309.61,442.06,Critically Endangered
Feeling window,Mammalia,Passeriformes,2937.402,2620.48,Near Threatened
Piece carry,Amphibia,Passeriformes,1058.632,2373.08,Critically Endangered
Body use,Aves,Anura,1212.533,1434.81,Near Threatened
Skill too,Reptilia,Carnivora,3819.415,2239.53,Vulnerable
Alone range,Amphibia,Anura,2931.977,1412.31,Vulnerable
Save so,Amphibia,Carnivora,4908.125,1483.3,Vulnerable
Collection worker,Actinopterygii,Primates,3752.342,1400.85,Extinct in the Wild
Itself especially,Amphibia,Passeriformes,4534.632,557.05,Critically Endangered
Visit several,Mammalia,Passeriformes,481.375,2770.47,Critically Endangered
Degree four,Actinopterygii,Primates,3065.468,714.72,Vulnerable
There side,Reptilia,Carnivora,4002.323,2235.14,Extinct in the Wild
Can law,Amphibia,Carnivora,4515.449,2543.93,Vulnerable
Action hair,Actinopterygii,Rodentia,3732.398,490.27,Critically Endangered
Others certain,Aves,Primates,791.002,1191.16,Near Threatened
Key street,Reptilia,Anura,759.995,1397.92,Vulnerable
Off red,Reptilia,Carnivora,3742.035,965.23,Vulnerable
Education north,Amphibia,Carnivora,2210.426,1859.48,Least Concern
Of go,Mammalia,Anura,2656.309,2726.47,Extinct in the Wild
Exactly head,Reptilia,Squamata,980.224,1491.08,Critically Endangered
Because us,Aves,Carnivora,540.735,568.33,Endangered
Statement movement,Aves,Passeriformes,4099.32,592.71,Extinct in the Wild
Its soon,Reptilia,Squamata,4367.174,1767.11,Near Threatened
Amount popular,Actinopterygii,Primates,4330.016,401.46,Endangered
Peace well,Reptilia,Carnivora,993.781,1219.4,Critically Endangered
Son project,Actinopterygii,Squamata,1755.795,220.66,Extinct in the Wild
Serious claim,Reptilia,Squamata,1491.568,488.45,Endangered
Play perform,Actinopterygii,Squamata,459.968,2677.21,Extinct in the Wild
Herself more,Reptilia,Primates,1098.395,259.24,Near Threatened
Allow movement,Actinopterygii,Carnivora,1466.585,1124.55,Critically Endangered
Scene focus,Actinopterygii,Squamata,1514.502,2063.33,Vulnerable
Yes partner,Reptilia,Squamata,1514.46,608.29,Extinct in the Wild
Actually gas,Mammalia,Passeriformes,1083.551,1317.46,Vulnerable
By by,Actinopterygii,Passeriformes,98.854,1692.09,Endangered
Factor strategy,Reptilia,Anura,4679.081,2916.87,Least Concern
Here paper,Reptilia,Passeriformes,3562.208,1313.59,Extinct in the Wild
Amount rich,Actinopterygii,Primates,2504.406,887.47,Extinct in the Wild
Actually third,Mammalia,Rodentia,4371.4,56.28,Endangered
Attorney agent,Reptilia,Squamata,715.278,471.44,Vulnerable
And outside,Reptilia,Rodentia,1896.471,496.1,Near Threatened
Ready order,Mammalia,Carnivora,979.451,1444.42,Endangered
Admit professor,Aves,Primates,2762.372,922.89,Vulnerable
Structure right,Mammalia,Passeriformes,3317.502,39.28,Near Threatened
Gas writer,Mammalia,Carnivora,2914.529,2336.3,Near Threatened
Bag church,Amphibia,Rodentia,445.734,1086.53,Critically Endangered
Campaign wish,Mammalia,Carnivora,816.541,1313.12,Endangered
Never although,Reptilia,Passeriformes,3921.262,2504.4,Least Concern
Imagine community,Amphibia,Rodentia,2968.524,1333.38,Least Concern
Better up,Actinopterygii,Primates,3420.445,840.31,Vulnerable
Action realize,Aves,Carnivora,2523.357,685.38,Vulnerable
Certain adult,Aves,Anura,2312.402,747.89,Critically Endangered
The half,Aves,Rodentia,1758.962,1628.97,Extinct in the Wild
Into past,Amphibia,Anura,2706.757,804.11,Vulnerable
Know must,Actinopterygii,Anura,1635.452,1507.59,Endangered
Amount generation,Aves,Carnivora,1681.047,2739.84,Near Threatened
Education control,Aves,Carnivora,1774.302,1557.27,Vulnerable
Their near,Actinopterygii,Carnivora,1396.462,502.9,Endangered
Recently actually,Reptilia,Primates,3704.969,560.42,Vulnerable
Trade form,Reptilia,Rodentia,4310.634,568.79,Least Concern
Window from,Reptilia,Anura,2512.421,1010.51,Vulnerable
Among tree,Actinopterygii,Carnivora,3672.075,594.61,Extinct in the Wild
Rather enough,Actinopterygii,Carnivora,2515.581,1828.74,Critically Endangered
Tree kind,Aves,Carnivora,62.163,1633.37,Extinct in the Wild
Environment ask,Aves,Passeriformes,857.136,2228.45,Extinct in the Wild
Expert foot,Amphibia,Rodentia,4229.903,1588.62,Endangered
Travel town,Actinopterygii,Squamata,73.175,1628.91,Vulnerable
Political here,Aves,Squamata,4043.259,2671.79,Extinct in the Wild
Next southern,Amphibia,Rodentia,3127.281,1243.12,Critically Endangered
Spring lawyer,Mammalia,Rodentia,4543.242,2019.62,Critically Endangered
Spend capital,Mammalia,Primates,1271.188,2286.71,Extinct in the Wild
Almost life,Actinopterygii,Anura,4839.742,1735.65,Critically Endangered
Beyond quality,Mammalia,Carnivora,1936.163,1816.74,Critically Endangered
Language hospital,Amphibia,Anura,2887.97,52.79,Near Threatened
Network bar,Aves,Rodentia,1446.326,2340.3,Critically Endangered
Factor garden,Reptilia,Anura,1577.478,2310.99,Near Threatened
Program more,Amphibia,Anura,1243.446,2546.8,Extinct in the Wild
Relationship perhaps,Aves,Squamata,4873.943,2008.49,Least Concern
Music against,Mammalia,Primates,2335.161,1774.6,Near Threatened
Can bring,Amphibia,Squamata,4290.572,103.66,Critically Endangered
Page memory,Reptilia,Carnivora,3172.791,865.26,Vulnerable
Manage something,Amphibia,Primates,3389.239,2711.69,Critically Endangered
Population bring,Amphibia,Carnivora,4238.626,352.13,Near Threatened
Listen over,Actinopterygii,Rodentia,4661.267,980.73,Critically Endangered
Reveal these,Reptilia,Squamata,2237.773,1448.8,Vulnerable
Memory everybody,Amphibia,Squamata,1111.246,2983.26,Endangered
Specific thing,Mammalia,Primates,1531.413,295.27,Endangered
Step history,Mammalia,Carnivora,208.682,2131.04,Vulnerable
White mean,Amphibia,Anura,1283.066,1999.79,Extinct in the Wild
Charge more,Mammalia,Anura,2403.197,2187.05,Least Concern
Eye fine,Actinopterygii,Squamata,2117.135,421.34,Endangered
Scientist probably,Amphibia,Rodentia,2290.287,1572.29,Extinct in the Wild
Them cause,Mammalia,Rodentia,549.268,1042.19,Near Threatened
Church hope,Reptilia,Primates,2939.081,1772.78,Endangered
Imagine type,Mammalia,Rodentia,137.753,1890.44,Vulnerable
Listen lose,Actinopterygii,Carnivora,4773.7,714.58,Critically Endangered
Effect like,Reptilia,Primates,1806.739,416.63,Least Concern
These economic,Aves,Carnivora,3060.769,2136.88,Vulnerable
Argue realize,Reptilia,Anura,110.685,2460.99,Near Threatened
Among general,Aves,Passeriformes,708.561,604.22,Endangered
Look word,Amphibia,Anura,1010.499,2296.42,Critically Endangered
Record job,Amphibia,Rodentia,972.449,1344.13,Extinct in the Wild
Learn perhaps,Amphibia,Squamata,2289.235,2473.69,Vulnerable
Suffer serious,Actinopterygii,Squamata,581.913,19.92,Least Concern
Cause detail,Actinopterygii,Rodentia,2985.111,2785.95,Critically Endangered
Toward grow,Mammalia,Passeriformes,1784.698,940.98,Vulnerable
Serve clear,Amphibia,Squamata,764.213,632.16,Endangered
Employee whom,Reptilia,Squamata,3898.848,417.02,Near Threatened
Few carry,Mammalia,Rodentia,2109.03,72.7,Near Threatened
Business public,Mammalia,Primates,279.587,1599.02,Critically Endangered
Number grow,Reptilia,Primates,468.073,2122.75,Extinct in the Wild
Ground believe,Actinopterygii,Anura,684.187,2149.79,Near Threatened
Institution teacher,Mammalia,Primates,1618.387,284.06,Near Threatened
Anything reason,Mammalia,Carnivora,1274.291,2549.79,Endangered
Focus television,Aves,Rodentia,1431.999,1926.61,Least Concern
No court,Actinopterygii,Primates,4217.474,2823.31,Critically Endangered
Nor of,Aves,Rodentia,4391.566,572.86,Vulnerable
So provide,Mammalia,Passeriformes,4211.155,2094.65,Vulnerable
Least yes,Amphibia,Rodentia,4156.527,2487.93,Endangered
Wrong vote,Aves,Rodentia,3994.687,2649.59,Vulnerable
Person build,Aves,Squamata,137.93,2159.99,Critically Endangered
New develop,Amphibia,Rodentia,2436.223,1385.0,Endangered
Performance group,Aves,Carnivora,1407.789,1377.61,Least Concern
Film week,Mammalia,Anura,1108.204,423.75,Least Concern
Goal production,Reptilia,Carnivora,2950.264,2977.0,Extinct in the Wild
He help,Aves,Anura,3355.134,2495.88,Critically Endangered
Drop part,Mammalia,Squamata,2853.703,734.26,Vulnerable
Catch itself,Amphibia,Rodentia,3621.012,1053.12,Near Threatened
Involve cause,Actinopterygii,Squamata,2042.804,605.18,Critically Endangered
Face degree,Aves,Squamata,429.894,2468.62,Near Threatened
Set view,Amphibia,Primates,2419.48,1808.64,Least Concern
Side put,Reptilia,Anura,3688.61,1124.74,Endangered
Management wall,Actinopterygii,Primates,4608.39,244.19,Extinct in the Wild
Size eat,Amphibia,Rodentia,4715.779,1089.72,Extinct in the Wild
Visit itself,Amphibia,Anura,272.347,2610.76,Vulnerable
Population fine,Mammalia,Anura,1188.435,697.59,Critically Endangered
General good,Mammalia,Rodentia,4785.087,844.02,Critically Endangered
Large student,Actinopterygii,Primates,932.036,338.31,Least Concern
Capital yet,Mammalia,Squamata,3637.917,1593.76,Endangered
Read water,Actinopterygii,Rodentia,984.321,2636.17,Endangered
National law,Mammalia,Passeriformes,3385.088,1571.42,Critically Endangered
Who color,Actinopterygii,Primates,4375.337,964.68,Endangered
Know plant,Mammalia,Rodentia,1954.907,1488.31,Extinct in the Wild
History body,Reptilia,Squamata,520.315,129.72,Near Threatened
Wrong light,Actinopterygii,Rodentia,1391.402,113.18,Near Threatened
Cut guess,Actinopterygii,Carnivora,4231.766,1079.29,Vulnerable
End cup,Reptilia,Squamata,4401.344,1098.58,Near Threatened
Poor some,Aves,Squamata,14.999,2713.68,Endangered
Skin during,Aves,Anura,2142.799,1614.59,Critically Endangered
Personal after,Amphibia,Primates,3066.226,489.9,Critically Endangered
Its watch,Aves,Anura,3862.236,89.83,Extinct in the Wild
Market stock,Reptilia,Rodentia,485.802,922.34,Near Threatened
Billion data,Reptilia,Primates,4938.797,669.55,Vulnerable
Watch wall,Mammalia,Rodentia,2945.665,255.43,Extinct in the Wild
Bag science,Actinopterygii,Primates,2344.069,1238.07,Endangered
Chair phone,Amphibia,Passeriformes,3311.154,2514.95,Critically Endangered
Issue practice,Reptilia,Carnivora,1708.842,1195.6,Extinct in the Wild
Nor heart,Mammalia,Carnivora,4801.664,860.23,Vulnerable
Happy series,Reptilia,Anura,3410.152,132.08,Near Threatened
Pm consider,Reptilia,Rodentia,2403.661,946.36,Vulnerable
Serve also,Aves,Rodentia,581.728,2164.51,Extinct in the Wild
There truth,Reptilia,Carnivora,1752.269,425.55,Near Threatened
Blue agreement,Actinopterygii,Rodentia,1825.955,2066.7,Near Threatened
Coach peace,Amphibia,Anura,4139.041,224.33,Extinct in the Wild
Member southern,Actinopterygii,Passeriformes,2737.326,2750.7,Near Threatened
Deep threat,Amphibia,Rodentia,2665.212,2706.08,Least Concern
Hold book,Aves,Anura,2375.773,1673.6,Extinct in the Wild
Stay direction,Amphibia,Passeriformes,2334.465,672.93,Near Threatened
Only worker,Amphibia,Rodentia,4454.023,216.88,Least Concern
Media see,Mammalia,Rodentia,535.668,2559.48,Endangered
Door theory,Actinopterygii,Passeriformes,1158.269,2077.86,Extinct in the Wild
Manager development,Actinopterygii,Squamata,3525.868,439.3,Least Concern
Form life,Aves,Carnivora,668.871,609.24,Critically Endangered
Expert south,Reptilia,Squamata,1587.114,100.38,Critically Endangered
Sometimes step,Reptilia,Squamata,841.071,2555.2,Critically Endangered
Understand spend,Aves,Primates,1956.262,2084.8,Vulnerable
Make Democrat,Actinopterygii,Rodentia,2997.47,863.55,Critically Endangered
Green before,Amphibia,Anura,2409.611,2672.47,Least Concern
On often,Reptilia,Squamata,744.487,2122.21,Endangered
Thus can,Actinopterygii,Rodentia,832.194,685.25,Near Threatened
Identify physical,Actinopterygii,Anura,2908.143,59.6,Vulnerable
Push fight,Aves,Carnivora,1441.238,1484.61,Vulnerable
Loss hand,Aves,Primates,1488.351,556.8,Near Threatened
Compare own,Aves,Rodentia,1179.787,945.85,Near Threatened
Firm analysis,Mammalia,Primates,118.854,965.05,Near Threatened
Really within,Actinopterygii,Squamata,1576.892,1278.11,Critically Endangered
Whether reflect,Actinopterygii,Rodentia,2489.739,1550.85,Critically Endangered
Choice talk,Amphibia,Squamata,2679.778,2810.6,Least Concern
Serve writer,Mammalia,Primates,880.631,1914.14,Near Threatened
Place black,Actinopterygii,Passeriformes,253.244,1256.66,Near Threatened
Picture life,Mammalia,Squamata,1421.268,1767.14,Endangered
Song real,Amphibia,Carnivora,2414.03,2291.37,Endangered
Per fast,Reptilia,Primates,1833.533,1668.11,Critically Endangered
Source lawyer,Actinopterygii,Passeriformes,4613.214,198.27,Vulnerable
Hospital little,Actinopterygii,Carnivora,1627.87,1111.97,Extinct in the Wild
Police bar,Actinopterygii,Carnivora,1195.866,2127.54,Critically Endangered
Drop difficult,Reptilia,Carnivora,2196.523,723.32,Endangered
Southern build,Mammalia,Squamata,1902.421,888.21,Endangered
Letter born,Reptilia,Rodentia,90.294,967.65,Critically Endangered
Name accept,Mammalia,Primates,253.305,482.25,Least Concern
Goal save,Mammalia,Squamata,4064.271,959.39,Near Threatened
Activity your,Actinopterygii,Rodentia,2303.194,1218.69,Endangered
Seek ten,Reptilia,Anura,1664.263,151.17,Extinct in the Wild
Although per,Mammalia,Passeriformes,2971.59,627.46,Critically Endangered
Child pressure,Reptilia,Anura,4484.469,2624.69,Near Threatened
Near amount,Amphibia,Rodentia,4371.453,2981.55,Least Concern
Wear student,Aves,Squamata,94.171,789.59,Least Concern
Once single,Actinopterygii,Squamata,4140.654,2806.12,Near Threatened
Matter traditional,Reptilia,Anura,2075.932,2281.54,Extinct in the Wild
Night dream,Reptilia,Passeriformes,2819.754,2157.88,Near Threatened
Hear pretty,Actinopterygii,Rodentia,2954.535,641.83,Critically Endangered
Adult alone,Actinopterygii,Primates,1358.14,2879.72,Endangered
True author,Mammalia,Anura,1629.006,1696.83,Critically Endangered
Rather develop,Aves,Passeriformes,2976.207,1701.74,Critically Endangered
Where rich,Actinopterygii,Anura,3898.55,626.73,Extinct in the Wild
Blood share,Aves,Passeriformes,3605.045,1827.83,Near Threatened
Buy buy,Mammalia,Passeriformes,3871.997,1224.97,Least Concern
Suggest new,Aves,Squamata,157.828,746.92,Least Concern
Action product,Amphibia,Passeriformes,1339.007,457.94,Endangered
Who way,Actinopterygii,Rodentia,1270.535,2191.55,Near Threatened
Approach physical,Mammalia,Squamata,1530.991,2260.27,Least Concern
Money share,Actinopterygii,Carnivora,4275.712,1310.8,Least Concern
Ready involve,Reptilia,Passeriformes,10.799,1840.5,Extinct in the Wild
Table plant,Actinopterygii,Squamata,3999.958,674.58,Least Concern
Common blue,Mammalia,Rodentia,1053.154,342.13,Near Threatened
Lose threat,Mammalia,Carnivora,592.525,1504.43,Extinct in the Wild
Message environmental,Mammalia,Rodentia,1317.475,397.84,Least Concern
Color drop,Amphibia,Passeriformes,427.299,194.63,Extinct in the Wild
Argue decade,Amphibia,Passeriformes,3596.214,651.15,Critically Endangered
Rich truth,Mammalia,Rodentia,739.957,1893.6,Least Concern
Meeting man,Mammalia,Passeriformes,4978.096,1353.68,Vulnerable
Size clear,Amphibia,Passeriformes,2450.565,2447.16,Vulnerable
Even for,Aves,Primates,4719.421,1562.48,Endangered
Occur exactly,Amphibia,Squamata,603.823,1617.15,Extinct in the Wild
Item around,Reptilia,Passeriformes,3459.379,2714.2,Extinct in the Wild
Girl summer,Mammalia,Primates,4352.068,2473.28,Extinct in the Wild
Shoulder day,Actinopterygii,Passeriformes,3556.126,1991.98,Endangered
Decade good,Mammalia,Squamata,3394.699,1257.32,Near Threatened
Note time,Mammalia,Squamata,2752.135,1809.37,Extinct in the Wild
Single born,Reptilia,Rodentia,1772.308,2351.03,Endangered
Factor green,Aves,Carnivora,2905.339,1344.23,Extinct in the Wild
Off instead,Reptilia,Squamata,1554.543,2696.02,Critically Endangered
Stay car,Reptilia,Rodentia,160.901,2633.09,Near Threatened
Personal however,Mammalia,Anura,1391.708,1790.01,Extinct in the Wild
Significant message,Mammalia,Primates,1786.594,2235.91,Least Concern
Worker response,Reptilia,Carnivora,1527.443,1376.42,Vulnerable
Politics war,Reptilia,Rodentia,965.748,19.64,Critically Endangered
Century spend,Aves,Squamata,3121.063,1207.81,Endangered
Cover despite,Aves,Primates,4155.204,1255.42,Extinct in the Wild
Fund help,Amphibia,Passeriformes,699.196,2939.6,Extinct in the Wild
North culture,Amphibia,Primates,2894.752,1842.23,Near Threatened
How relationship,Aves,Squamata,4012.238,2265.39,Critically Endangered
A close,Mammalia,Passeriformes,4737.442,555.74,Critically Endangered
Something also,Actinopterygii,Primates,365.912,2513.65,Least Concern
Police writer,Mammalia,Carnivora,402.414,718.65,Near Threatened
Experience identify,Actinopterygii,Carnivora,4615.272,756.19,Least Concern
Person close,Amphibia,Squamata,3567.845,929.8,Least Concern
Particularly total,Aves,Rodentia,119.32,2369.79,Endangered
Threat so,Reptilia,Passeriformes,3808.489,1722.47,Least Concern
Very speech,Amphibia,Rodentia,3451.047,1403.89,Extinct in the Wild
Arm ball,Actinopterygii,Carnivora,3989.489,2421.67,Vulnerable
What once,Reptilia,Anura,1313.466,2459.86,Endangered
Anyone show,Actinopterygii,Carnivora,3937.201,1231.08,Near Threatened
Analysis recognize,Reptilia,Carnivora,248.128,2811.15,Extinct in the Wild
Magazine staff,Actinopterygii,Rodentia,1914.867,301.95,Near Threatened
Moment idea,Reptilia,Anura,1531.128,2161.38,Critically Endangered
Down out,Amphibia,Squamata,3294.778,317.24,Critically Endangered
Its your,Mammalia,Primates,2381.101,1083.95,Least Concern
Almost will,Aves,Carnivora,1754.775,2110.19,Endangered
Use community,Amphibia,Primates,1813.553,566.45,Vulnerable
Level late,Actinopterygii,Passeriformes,3819.026,1910.05,Near Threatened
Almost source,Amphibia,Passeriformes,176.425,606.33,Near Threatened
Hundred couple,Aves,Carnivora,3477.53,661.25,Endangered
Manage exist,Reptilia,Squamata,1412.411,1677.56,Least Concern
Community catch,Mammalia,Anura,1322.291,2566.08,Least Concern
Young instead,Reptilia,Carnivora,3476.871,2588.64,Near Threatened
Son should,Aves,Carnivora,823.301,2154.49,Least Concern
Not every,Reptilia,Anura,2609.874,177.57,Least Concern
Health relationship,Aves,Squamata,3165.682,138.29,Extinct in the Wild
Seat but,Amphibia,Carnivora,4859.507,2521.35,Critically Endangered
Green phone,Reptilia,Passeriformes,2649.029,711.46,Least Concern
Mr statement,Reptilia,Rodentia,3922.411,222.18,Critically Endangered
Report person,Mammalia,Rodentia,2747.957,422.6,Vulnerable
Beyond sure,Amphibia,Squamata,2222.236,2769.81,Critically Endangered
Piece rate,Reptilia,Squamata,1770.058,509.42,Extinct in the Wild
Every sell,Amphibia,Anura,3070.363,124.91,Near Threatened
Professional party,Aves,Carnivora,1197.396,1063.72,Near Threatened
Would drive,Mammalia,Squamata,595.267,195.57,Least Concern
Where entire,Amphibia,Anura,1044.908,2158.97,Extinct in the Wild
Week movement,Reptilia,Passeriformes,2952.615,513.85,Least Concern
Military my,Amphibia,Squamata,2782.237,154.5,Critically Endangered
Politics know,Amphibia,Anura,4613.763,1003.31,Vulnerable
Interesting sister,Reptilia,Passeriformes,1222.842,2518.19,Endangered
Image quickly,Actinopterygii,Passeriformes,2956.831,2852.42,Least Concern
Beyond father,Reptilia,Passeriformes,1491.991,2092.78,Near Threatened
Artist play,Aves,Rodentia,2256.441,636.39,Near Threatened
Cover car,Aves,Primates,3253.521,660.78,Critically Endangered
Time manager,Mammalia,Carnivora,4519.018,1590.34,Near Threatened
Pull seven,Actinopterygii,Rodentia,4033.129,2698.07,Least Concern
Song exist,Actinopterygii,Anura,2744.222,581.96,Extinct in the Wild
Present paper,Mammalia,Rodentia,2286.589,816.58,Endangered
Most that,Reptilia,Anura,2548.291,748.36,Least Concern
Away notice,Amphibia,Passeriformes,4567.04,458.8,Extinct in the Wild
Move help,Amphibia,Carnivora,4005.432,2229.12,Critically Endangered
Plan scientist,Reptilia,Passeriformes,1850.683,428.73,Vulnerable
Among beat,Actinopterygii,Squamata,4263.48,451.28,Vulnerable
Big course,Mammalia,Anura,3212.924,1932.27,Least Concern
Feeling what,Amphibia,Passeriformes,2390.866,2848.43,Vulnerable
Bit administration,Mammalia,Anura,576.136,1740.77,Vulnerable
Standard I,Reptilia,Squamata,14.992,958.52,Critically Endangered
Who month,Aves,Carnivora,3815.804,725.83,Vulnerable
View above,Amphibia,Passeriformes,1675.447,2482.95,Endangered
Worker single,Mammalia,Squamata,290.16,2532.88,Critically Endangered
Property let,Mammalia,Passeriformes,4285.072,1419.31,Vulnerable
Run appear,Mammalia,Rodentia,2826.781,2501.05,Least Concern
Believe conference,Actinopterygii,Anura,2876.402,199.82,Extinct in the Wild
Cold main,Mammalia,Squamata,4628.61,719.65,Extinct in the Wild
Garden behavior,Aves,Squamata,4115.755,2961.53,Extinct in the Wild
Clear relationship,Actinopterygii,Carnivora,690.41,1874.69,Endangered
Expect call,Amphibia,Carnivora,1304.019,941.9,Near Threatened
System actually,Aves,Primates,992.563,756.36,Endangered
Program election,Reptilia,Rodentia,3190.965,2277.74,Near Threatened
Water market,Mammalia,Squamata,2769.951,1596.48,Extinct in the Wild
Choice and,Aves,Squamata,3489.277,126.95,Extinct in the Wild
Generation page,Aves,Passeriformes,3935.061,1300.97,Extinct in the Wild
Property manage,Mammalia,Carnivora,4898.728,2128.15,Critically Endangered
Study bit,Mammalia,Primates,1618.21,97.47,Endangered
Fund including,Actinopterygii,Rodentia,1731.746,2687.36,Near Threatened
Everybody fact,Actinopterygii,Primates,1211.658,1787.47,Critically Endangered
Card alone,Amphibia,Passeriformes,3953.559,1319.85,Critically Endangered
Difference woman,Actinopterygii,Anura,687.988,1716.07,Extinct in the Wild
Wall political,Amphibia,Carnivora,1459.403,2506.33,Vulnerable
Before conference,Aves,Rodentia,102.307,2759.07,Extinct in the Wild
Success economic,Aves,Passeriformes,1525.798,311.48,Extinct in the Wild
Health free,Actinopterygii,Anura,3066.668,1096.39,Endangered
Report through,Amphibia,Anura,174.912,1905.38,Endangered
Whatever history,Actinopterygii,Primates,2365.603,855.7,Vulnerable
Under your,Aves,Rodentia,3914.737,1438.51,Least Concern
Today sound,Mammalia,Squamata,1741.995,655.49,Least Concern
Board science,Aves,Carnivora,2948.086,951.92,Endangered
Reflect nature,Mammalia,Primates,4868.573,1888.26,Endangered
Without including,Mammalia,Rodentia,2449.861,1801.54,Critically Endangered
Whole serve,Aves,Rodentia,3482.278,515.66,Vulnerable
Show morning,Actinopterygii,Primates,473.383,2644.75,Endangered
Indeed certainly,Actinopterygii,Carnivora,1319.197,852.66,Extinct in the Wild
Approach story,Aves,Rodentia,3408.185,505.12,Vulnerable
Summer thank,Mammalia,Primates,1285.743,934.76,Extinct in the Wild
Pick explain,Amphibia,Rodentia,4588.457,433.25,Endangered
Technology miss,Mammalia,Squamata,2759.095,2598.9,Vulnerable
Imagine another,Aves,Primates,3163.478,1739.74,Near Threatened
Eye care,Amphibia,Squamata,3124.032,2693.62,Endangered
Whom national,Mammalia,Squamata,1000.926,355.29,Extinct in the Wild
Will over,Aves,Anura,3477.776,862.22,Endangered
Lawyer often,Mammalia,Passeriformes,4141.124,472.57,Least Concern
Case clear,Amphibia,Carnivora,136.083,2171.26,Endangered
City difference,Reptilia,Rodentia,1965.631,2383.99,Least Concern
Prove wrong,Mammalia,Passeriformes,4507.808,183.55,Extinct in the Wild
Only finish,Amphibia,Primates,1362.805,2626.51,Vulnerable
Customer I,Aves,Passeriformes,2724.506,2292.47,Vulnerable
Article machine,Actinopterygii,Squamata,1257.943,1837.68,Vulnerable
Lose assume,Aves,Carnivora,1141.007,2061.68,Endangered
Science happen,Mammalia,Squamata,1977.248,1969.25,Near Threatened
Success model,Reptilia,Carnivora,4144.577,1583.91,Near Threatened
Employee large,Aves,Carnivora,4600.323,1599.24,Vulnerable
Administration plan,Reptilia,Rodentia,2841.928,608.15,Near Threatened
Radio throughout,Actinopterygii,Anura,297.449,2789.56,Endangered
Available however,Amphibia,Passeriformes,844.697,2172.3,Vulnerable
Manager city,Actinopterygii,Anura,2487.933,1190.02,Endangered
Carry nice,Reptilia,Passeriformes,1687.022,485.51,Least Concern
Try college,Actinopterygii,Anura,2850.239,1106.25,Endangered
Hot capital,Reptilia,Carnivora,471.866,1695.63,Vulnerable
Kitchen argue,Aves,Primates,1862.572,523.19,Extinct in the Wild
Rule staff,Reptilia,Anura,4876.363,2583.3,Vulnerable
Might that,Reptilia,Squamata,3859.534,2333.63,Critically Endangered
Garden rock,Aves,Passeriformes,4673.148,1295.32,Extinct in the Wild
Whose it,Mammalia,Rodentia,721.495,658.83,Vulnerable
Catch maybe,Amphibia,Carnivora,1631.407,1737.75,Critically Endangered
Cover nice,Mammalia,Rodentia,2303.308,2399.91,Extinct in the Wild
Than sign,Amphibia,Carnivora,4764.0,2945.86,Extinct in the Wild
Morning yes,Aves,Carnivora,4119.814,1440.9,Least Concern
Value let,Actinopterygii,Carnivora,3908.743,410.6,Near Threatened
Force these,Reptilia,Carnivora,686.126,2062.43,Least Concern
Develop stay,Reptilia,Anura,2568.258,1621.75,Extinct in the Wild
Officer there,Mammalia,Passeriformes,1388.959,8.33,Extinct in the Wild
Start western,Aves,Anura,2784.065,1565.55,Endangered
Likely benefit,Reptilia,Passeriformes,4936.783,1850.86,Endangered
Front join,Amphibia,Carnivora,2117.714,313.73,Endangered
Fine how,Mammalia,Passeriformes,3739.799,2094.32,Endangered
Sit line,Actinopterygii,Rodentia,4744.179,752.33,Vulnerable
Against character,Reptilia,Carnivora,3033.197,951.98,Extinct in the Wild
Then song,Actinopterygii,Passeriformes,3474.022,2157.3,Least Concern
Identify decision,Amphibia,Squamata,1247.037,1412.12,Extinct in the Wild
Hot about,Reptilia,Anura,1519.589,1967.7,Endangered
Letter adult,Aves,Primates,4284.417,1061.9,Endangered
Others skin,Amphibia,Primates,3806.023,1583.24,Least Concern
Phone kid,Reptilia,Rodentia,4949.131,1363.99,Vulnerable
Of remain,Aves,Squamata,666.366,541.45,Least Concern
Major citizen,Mammalia,Anura,1504.284,1349.83,Extinct in the Wild
Security arrive,Amphibia,Squamata,37.132,667.16,Near Threatened
Own as,Aves,Rodentia,561.107,1595.42,Endangered
Story result,Reptilia,Rodentia,1338.284,2751.36,Vulnerable
Foreign effect,Actinopterygii,Passeriformes,1493.938,1385.56,Endangered
New and,Aves,Carnivora,856.319,1972.61,Least Concern
Democrat imagine,Actinopterygii,Rodentia,1252.319,1467.58,Extinct in the Wild
Time statement,Amphibia,Rodentia,946.004,1634.32,Least Concern
Catch thousand,Mammalia,Primates,3650.339,2774.72,Endangered
Foreign determine,Mammalia,Passeriformes,2224.312,2491.79,Extinct in the Wild
