species,class,order,weight_kg,length_cm,conservation_status
Poor attention,Mammalia,Squamata,3517.874,14.81,Endangered
Thousand reason,Actinopterygii,Carnivora,4277.576,987.6,Vulnerable
Deep mind,Reptilia,Squamata,4451.942,948.56,Vulnerable
Parent institution,Reptilia,Squamata,3631.13,437.75,Vulnerable
Then magazine,Reptilia,Primates,2449.221,221.08,Critically Endangered
Oil likely,Reptilia,Squamata,4239.331,1167.18,Extinct in the Wild
Cut force,Aves,Squamata,2135.856,1286.59,Extinct in the Wild
Page light,Amphibia,Carnivora,4520.159,127.34,Vulnerable
Pull trouble,Mammalia,Anura,4876.464,1500.74,Least Concern
Despite eight,Mammalia,Anura,3985.98,1557.22,Near Threatened
Red know,Actinopterygii,Rodentia,3505.84,134.94,Endangered
Through stock,Actinopterygii,Passeriformes,2697.396,12.4,Least Concern
Arrive magazine,Reptilia,Anura,923.193,2053.19,Extinct in the Wild
Answer western,Mammalia,Passeriformes,785.381,36.77,Extinct in the Wild
Officer such,Actinopterygii,Passeriformes,1155.767,979.28,Endangered
Result manager,Reptilia,Primates,3020.368,39.46,Least Concern
Major by,Amphibia,Primates,3411.266,2564.46,Endangered
Result current,Reptilia,Rodentia,1661.521,369.41,Vulnerable
Step arm,Actinopterygii,Primates,1001.223,1002.89,Least Concern
Practice window,Amphibia,Anura,364.934,305.21,Near Threatened
Here eight,Actinopterygii,Carnivora,4195.23,438.6,Near Threatened
Computer sure,Reptilia,Primates,3693.055,2642.83,Least Concern
Go miss,Aves,Passeriformes,1886.872,2601.1,Near Threatened
Ball number,Amphibia,Carnivora,448.367,251.64,Vulnerable
Man cover,Actinopterygii,Primates,1343.26,1712.06,Near Threatened
Economic write,Actinopterygii,Anura,2539.163,1823.56,Vulnerable
Just project,Aves,Rodentia,4427.895,103.37,Extinct in the Wild
Act hear,Actinopterygii,Squamata,1864.524,2306.67,Least Concern
Actually become,Reptilia,Anura,1135.847,2028.19,Vulnerable
Family position,Aves,Passeriformes,4217.961,2837.97,Least Concern
Involve finish,Mammalia,Passeriformes,4850.544,837.42,Least Concern
Few plant,Reptilia,Primates,0.969,2368.71,Extinct in the Wild
Mr especially,Aves,Squamata,4697.39,877.03,Extinct in the Wild
Condition church,Reptilia,Passeriformes,1358.765,144.08,Endangered
Month fine,Actinopterygii,Rodentia,2361.932,59.56,Near Threatened
Behavior east,Mammalia,Rodentia,4009.994,2795.45,Vulnerable
Body stand,Actinopterygii,Squamata,4807.974,2189.81,Near Threatened
Run claim,Actinopterygii,Passeriformes,1756.707,419.25,Critically Endangered
See movie,Actinopterygii,Carnivora,4623.344,2133.14,Vulnerable
Doctor themselves,Actinopterygii,Passeriformes,1545.435,115.73,Near Threatened
Little public,Actinopterygii,Anura,3196.034,1915.26,Extinct in the Wild
That resource,Amphibia,Carnivora,3587.072,2905.69,Near Threatened
Environmental music,Amphibia,Rodentia,812.733,793.13,Vulnerable
Young anyone,Mammalia,Rodentia,2429.116,1598.48,Near Threatened
Her push,Reptilia,Passeriformes,4066.899,2077.17,Critically Endangered
Visit receive,Actinopterygii,Passeriformes,1202.226,2780.49,Least Concern
She develop,Reptilia,Squamata,3490.642,458.71,Vulnerable
Bank employee,Actinopterygii,Carnivora,296.325,1946.83,Critically Endangered
Congress expert,Mammalia,Passeriformes,2110.48,1798.93,Least Concern
Car near,Aves,Squamata,1571.592,2322.0,Vulnerable
Foreign choose,Reptilia,Anura,4980.421,2218.8,Least Concern
Produce south,Aves,Carnivora,311.795,2410.07,Critically Endangered
Whatever including,Actinopterygii,Carnivora,3565.664,2742.79,Vulnerable
He skin,Actinopterygii,Anura,4527.936,2104.01,Least Concern
Think animal,Mammalia,Passeriformes,545.391,322.3,Least Concern
More mouth,Reptilia,Anura,3883.259,917.11,Critically Endangered
Water morning,Actinopterygii,Rodentia,2812.187,498.58,Endangered
Gun avoid,Actinopterygii,Carnivora,1057.902,1671.85,Endangered
Imagine consumer,Mammalia,Squamata,576.595,504.97,Vulnerable
Argue human,Amphibia,Carnivora,1661.254,2188.55,Extinct in the Wild
Increase rich,Mammalia,Rodentia,1706.333,317.21,Least Concern
Officer hundred,Mammalia,Carnivora,4827.83,260.47,Vulnerable
Reduce traditional,Mammalia,Squamata,4290.386,2404.93,Critically Endangered
Own support,Mammalia,Passeriformes,3614.165,94.7,Endangered
Assume process,Mammalia,Anura,3947.492,1074.61,Near Threatened
American after,Aves,Rodentia,2398.329,2866.31,Near Threatened
Type stage,Reptilia,Passeriformes,2827.768,762.7,Extinct in the Wild
Writer particular,Mammalia,Carnivora,2154.751,2386.1,Near Threatened
Decision huge,Reptilia,Carnivora,3787.551,2549.68,Endangered
Child thus,Mammalia,Squamata,1461.852,1950.87,Extinct in the Wild
Number despite,Actinopterygii,Primates,3406.812,2985.01,Vulnerable
Finish media,Actinopterygii,Squamata,4227.442,1351.81,Near Threatened
Political like,Mammalia,Carnivora,1876.937,2494.29,Near Threatened
Executive best,Aves,Primates,3179.857,2513.38,Extinct in the Wild
Sea town,Mammalia,Anura,2168.853,2149.63,Least Concern
Report voice,Mammalia,Primates,3034.177,2410.19,Vulnerable
Little open,Aves,Anura,3142.997,1483.51,Vulnerable
Yeah doctor,Reptilia,Passeriformes,4062.9,1952.83,Extinct in the Wild
As although,Actinopterygii,Passeriformes,1424.745,860.86,Least Concern
Character ten,Mammalia,Rodentia,3333.459,1064.95,Endangered
Minute again,Mammalia,Passeriformes,3606.1,1277.77,Endangered
Impact strong,Amphibia,Primates,2969.547,637.32,Least Concern
Expect piece,Amphibia,Anura,3478.19,2283.36,Least Concern
Represent interest,Amphibia,Squamata,1484.599,2957.7,Near Threatened
Office spend,Reptilia,Primates,3061.201,1839.06,Near Threatened
Admit right,Reptilia,Primates,3476.937,400.84,Endangered
Series one,Aves,Squamata,255.946,2931.69,Near Threatened
Line thank,Reptilia,Squamata,3127.997,1950.74,Endangered
Agent through,Amphibia,Anura,488.46,605.54,Vulnerable
Represent large,Aves,Primates,4291.16,1462.42,Critically Endangered
Outside doctor,Aves,Primates,1407.033,2468.07,Endangered
Agreement discuss,Amphibia,Squamata,2401.627,2208.23,Least Concern
Opportunity how,Aves,Squamata,2601.95,1397.6,Least Concern
Kind tell,Mammalia,Passeriformes,1348.572,1553.3,Near Threatened
President question,Reptilia,Squamata,3058.913,797.55,Near Threatened
Win fund,Actinopterygii,Carnivora,64.151,1253.55,Least Concern
Entire although,Aves,Primates,2708.089,2597.78,Endangered
Soldier million,Amphibia,Primates,4736.704,2286.46,Least Concern
Sense right,Aves,Carnivora,4597.558,1561.92,Least Concern
Address collection,Reptilia,Squamata,4398.411,2155.54,Endangered
Including evening,Aves,Carnivora,2443.277,109.91,Extinct in the Wild
Respond bill,Mammalia,Rodentia,2222.577,1014.85,Near Threatened
Discover better,Amphibia,Carnivora,1141.501,376.28,Vulnerable
Pull hard,Aves,Primates,3090.127,1655.93,Extinct in the Wild
Meet between,Amphibia,Squamata,2905.527,1817.17,Extinct in the Wild
Everybody necessary,Reptilia,Rodentia,271.182,970.22,Least Concern
Before kitchen,Amphibia,Carnivora,167.736,169.11,Near Threatened
Last air,Amphibia,Anura,3722.976,294.57,Critically Endangered
Officer laugh,Amphibia,Rodentia,2101.254,2496.09,Endangered
Trouble Democrat,Reptilia,Passeriformes,3838.832,917.96,Critically Endangered
Sort camera,Actinopterygii,Anura,2046.838,873.16,Critically Endangered
Offer citizen,Mammalia,Passeriformes,761.987,2573.86,Endangered
Home low,Aves,Carnivora,1691.328,338.62,Extinct in the Wild
Enter room,Aves,Rodentia,487.604,2633.95,Near Threatened
One give,Actinopterygii,Anura,78.014,2361.99,Vulnerable
Me defense,Mammalia,Anura,440.791,2727.18,Near Threatened
Close clearly,Reptilia,Squamata,2753.427,2783.52,Vulnerable
Ready can,Reptilia,Rodentia,4425.437,1268.33,Vulnerable
Article summer,Mammalia,Passeriformes,2951.906,1147.13,Endangered
Major network,Reptilia,Anura,3729.368,342.17,Endangered
Dinner treatment,Aves,Passeriformes,1314.219,32.33,Least Concern
Have task,Reptilia,Primates,1524.634,859.62,Near Threatened
Control particularly,Actinopterygii,Anura,3872.617,333.52,Endangered
East student,Reptilia,Squamata,4463.963,130.4,Endangered
Theory benefit,Actinopterygii,Anura,1519.446,1773.21,Endangered
Property successful,Mammalia,Passeriformes,890.163,1173.27,Vulnerable
If huge,Mammalia,Rodentia,4928.641,1877.62,Vulnerable
Firm brother,Mammalia,Anura,2493.073,537.75,Critically Endangered
Business interview,Reptilia,Squamata,125.051,2294.87,Least Concern
Hear two,Amphibia,Primates,284.252,2454.57,Extinct in the Wild
Bit party,Mammalia,Carnivora,1254.104,134.24,Critically Endangered
Respond story,Actinopterygii,Anura,1552.586,1360.56,Extinct in the Wild
Form perhaps,Amphibia,Primates,4876.869,758.32,Endangered
Rock dog,Actinopterygii,Squamata,2559.201,2402.12,Least Concern
Exist television,Mammalia,Squamata,4530.841,6.36,Least Concern
Avoid stay,Mammalia,Squamata,3384.067,1724.97,Extinct in the Wild
Wrong foot,Amphibia,Rodentia,3072.011,1608.99,Extinct in the Wild
Late attack,Actinopterygii,Carnivora,536.87,1141.88,Extinct in the Wild
Use bag,Aves,Passeriformes,956.466,2000.14,Least Concern
Tree expert,Mammalia,Anura,1649.153,2619.65,Near Threatened
Purpose medical,Amphibia,Carnivora,1400.053,2238.15,Least Concern
Not establish,Actinopterygii,Passeriformes,2726.834,365.24,Least Concern
Tough expect,Mammalia,Squamata,2540.557,2836.99,Least Concern
Candidate party,Aves,Rodentia,3446.953,1572.0,Extinct in the Wild
Floor feeling,Mammalia,Carnivora,2253.399,1412.03,Least Concern
Including since,Reptilia,Primates,1872.818,613.47,Least Concern
Argue country,Aves,Anura,2994.563,2804.74,Endangered
Bed together,Reptilia,Rodentia,3550.437,900.63,Extinct in the Wild
Day study,Actinopterygii,Anura,1971.524,2076.96,Least Concern
Small hit,Aves,Rodentia,3040.637,2591.77,Extinct in the Wild
Forward detail,Reptilia,Anura,4359.77,551.5,Critically Endangered
Some language,Reptilia,Primates,4718.271,652.41,Extinct in the Wild
There wear,Mammalia,Anura,4177.739,2815.07,Extinct in the Wild
Police news,Actinopterygii,Rodentia,1916.921,1665.76,Least Concern
Wide various,Amphibia,Rodentia,3985.277,2425.67,Extinct in the Wild
Tree should,Mammalia,Rodentia,2816.77,1710.15,Extinct in the Wild
Black southern,Actinopterygii,Rodentia,4111.052,2554.55,Vulnerable
Challenge statement,Aves,Passeriformes,4653.32,2375.19,Endangered
Two wear,Mammalia,Passeriformes,388.712,2955.26,Critically Endangered
Edge morning,Aves,Carnivora,4899.235,1913.99,Vulnerable
Knowledge body,Amphibia,Anura,2238.695,768.73,Vulnerable
Policy control,Mammalia,Passeriformes,1680.571,1833.28,Near Threatened
While woman,Aves,Squamata,4027.491,583.09,Near Threatened
End pass,Amphibia,Primates,1861.517,2232.82,Vulnerable
Number agree,Reptilia,Squamata,1439.902,373.28,Least Concern
Safe act,Actinopterygii,Squamata,2074.013,2147.99,Vulnerable
Mrs way,Amphibia,Anura,582.398,418.64,Extinct in the Wild
To particular,Amphibia,Squamata,114.595,757.09,Least Concern
Free business,Mammalia,Carnivora,3714.518,2801.12,Critically Endangered
Field lead,Aves,Anura,1923.943,190.64,Extinct in the Wild
Owner term,Reptilia,Anura,2388.234,1109.53,Extinct in the Wild
Small his,Actinopterygii,Primates,3285.898,2959.71,Near Threatened
Put away,Actinopterygii,Anura,4721.622,2501.05,Near Threatened
Business quickly,Mammalia,Rodentia,2467.534,2533.34,Near Threatened
Second science,Mammalia,Carnivora,2134.205,645.91,Vulnerable
Interest girl,Reptilia,Primates,1916.3,874.77,Endangered
Source child,Mammalia,Anura,3422.349,182.32,Critically Endangered
By section,Aves,Passeriformes,69.672,193.0,Critically Endangered
Walk beyond,Actinopterygii,Anura,3994.207,1403.41,Vulnerable
Game it,Actinopterygii,Primates,2047.234,915.72,Near Threatened
Necessary view,Mammalia,Passeriformes,1965.062,2010.97,Vulnerable
Good increase,Mammalia,Squamata,364.019,383.66,Extinct in the Wild
Word school,Amphibia,Rodentia,4504.327,2251.51,Extinct in the Wild
Certain administration,Amphibia,Squamata,4123.132,819.1,Endangered
Must animal,Amphibia,Rodentia,1321.933,2053.28,Least Concern
Power head,Actinopterygii,Rodentia,997.592,2693.45,Vulnerable
Yard only,Actinopterygii,Primates,4954.424,2552.57,Extinct in the Wild
Continue blood,Reptilia,Carnivora,1968.125,947.32,Least Concern
Discuss image,Reptilia,Anura,2913.754,1483.42,Least Concern
Beyond represent,Mammalia,Squamata,2683.471,497.38,Critically Endangered
Red analysis,Aves,Anura,1705.985,798.28,Endangered
Government bring,Aves,Primates,2191.499,2090.99,Vulnerable
Subject region,Actinopterygii,Anura,3962.452,2843.46,Extinct in the Wild
Carry let,Aves,Carnivora,866.268,1304.64,Near Threatened
Network news,Amphibia,Carnivora,1947.189,2072.61,Endangered
Degree hold,Aves,Passeriformes,1860.692,1811.5,Endangered
Large message,Amphibia,Squamata,1388.331,575.4,Least Concern
Democrat great,Reptilia,Primates,4521.621,695.23,Critically Endangered
Recent behavior,Amphibia,Primates,1635.156,357.91,Endangered
Just back,Amphibia,Passeriformes,1738.939,1898.39,Least Concern
Anything less,Mammalia,Primates,227.513,1093.69,Near Threatened
Staff fine,Actinopterygii,Passeriformes,2472.099,1638.36,Critically Endangered
Should enough,Mammalia,Primates,1498.288,2118.67,Critically Endangered
Enough imagine,Reptilia,Squamata,3623.022,2169.38,Near Threatened
Several explain,Reptilia,Squamata,4327.826,189.43,Extinct in the Wild
Police several,Reptilia,Passeriformes,2309.086,2659.17,Near Threatened
Tend laugh,Aves,Rodentia,456.599,45.61,Least Concern
Its agency,Amphibia,Squamata,195.535,2572.79,Vulnerable
Performance happen,Aves,Anura,870.873,1397.81,Extinct in the Wild
Song of,Aves,Squamata,3674.772,1919.08,Near Threatened
Goal matter,Actinopterygii,Carnivora,547.095,2737.73,Endangered
Until former,Mammalia,Squamata,1136.518,848.5,Vulnerable
Take skill,Reptilia,Passeriformes,3594.12,2774.98,Critically Endangered
Report way,Aves,Squamata,3638.329,1126.45,Least Concern
Simple research,Aves,Anura,3619.883,1749.25,Endangered
Space career,Amphibia,Carnivora,4451.07,82.73,Near Threatened
List air,Reptilia,Squamata,3265.369,245.07,Near Threatened
Some small,Aves,Passeriformes,3131.491,163.01,Vulnerable
Floor structure,Actinopterygii,Rodentia,1328.979,1808.3,Endangered
Almost firm,Aves,Rodentia,1728.016,251.07,Least Concern
View their,Aves,Passeriformes,4125.972,2762.5,Least Concern
Reflect focus,Mammalia,Rodentia,887.904,2588.86,Near Threatened
Ready spring,Reptilia,Primates,2407.089,2111.46,Least Concern
Machine edge,Actinopterygii,Squamata,3906.888,1826.11,Least Concern
Challenge week,Actinopterygii,Passeriformes,3407.478,1654.87,Near Threatened
View build,Actinopterygii,Squamata,3970.957,1572.86,Vulnerable
Write some,Actinopterygii,Passeriformes,2602.533,1523.2,Near Threatened
West rock,Mammalia,Carnivora,1546.74,409.51,Vulnerable
Stay agreement,Amphibia,Carnivora,4010.073,250.92,Least Concern
Hand course,Amphibia,Anura,324.681,564.92,Least Concern
Republican industry,Reptilia,Passeriformes,1294.075,134.14,Extinct in the Wild
Hundred area,Aves,Rodentia,3664.108,2167.27,Extinct in the Wild
Form executive,Amphibia,Primates,4082.39,1154.87,Endangered
Whatever major,Actinopterygii,Rodentia,243.587,2330.53,Critically Endangered
Will professor,Aves,Carnivora,301.11,506.0,Extinct in the Wild
Statement summer,Mammalia,Anura,1055.95,1397.47,Extinct in the Wild
Billion money,Aves,Passeriformes,640.565,2569.22,Critically Endangered
Point within,Reptilia,Anura,1772.579,1096.25,Critically Endangered
Direction I,Aves,Anura,4391.779,557.22,Endangered
Production discuss,Actinopterygii,Primates,4384.464,236.66,Vulnerable
Quite throughout,Reptilia,Anura,277.48,165.97,Least Concern
View indicate,Actinopterygii,Primates,2539.535,2448.64,Critically Endangered
Tough method,Amphibia,Primates,571.574,1563.89,Endangered
Fast discuss,Aves,Anura,1926.312,40.87,Critically Endangered
Girl difficult,Amphibia,Anura,3549.339,360.24,Least Concern
Technology nature,Amphibia,Anura,3470.752,1131.37,Near Threatened
Effort it,Reptilia,Squamata,2252.723,1114.93,Critically Endangered
Argue image,Amphibia,Passeriformes,3272.789,2064.89,Critically Endangered
Operation might,Amphibia,Carnivora,1532.519,932.39,Extinct in the Wild
Still throw,Aves,Squamata,1597.682,2966.54,Extinct in the Wild
Part capital,Reptilia,Primates,3801.075,1041.76,Extinct in the Wild
Special let,Actinopterygii,Squamata,3791.274,1858.73,Endangered
Pm every,Mammalia,Carnivora,1582.521,223.52,Least Concern
Break big,Mammalia,Primates,2423.811,1411.43,Critically Endangered
Across example,Aves,Primates,4815.052,1018.91,Vulnerable
Per possible,Amphibia,Anura,925.454,1928.93,Endangered
Point need,Actinopterygii,Anura,2562.851,1733.53,Least Concern
His system,Aves,Primates,1835.137,1790.35,Endangered
Base election,Actinopterygii,Primates,1024.626,2784.26,Extinct in the Wild
Fact machine,Aves,Carnivora,3542.136,1467.38,Endangered
Her certainly,Actinopterygii,Anura,2563.112,2974.01,Vulnerable
Home stay,Aves,Passeriformes,4894.544,2818.27,Endangered
Growth policy,Aves,Rodentia,3008.034,299.52,Least Concern
Town think,Actinopterygii,Carnivora,2516.764,546.5,Endangered
White subject,Aves,Carnivora,227.646,1270.02,Near Threatened
Call board,Actinopterygii,Squamata,2701.749,2848.16,Critically Endangered
Personal two,Aves,Squamata,2174.905,2677.74,Least Concern
Pay recent,Reptilia,Rodentia,936.206,115.07,Endangered
Southern reason,Aves,Squamata,710.362,2305.18,Endangered
Each model,Mammalia,Squamata,298.705,1219.1,Critically Endangered
Provide current,Mammalia,Carnivora,965.633,2467.87,Near Threatened
Feel modern,Amphibia,Carnivora,730.839,755.08,Critically Endangered
Research challenge,Actinopterygii,Squamata,2111.297,2443.98,Least Concern
Admit health,Mammalia,Passeriformes,623.598,2422.85,Near Threatened
Risk professor,Amphibia,Squamata,4865.645,1673.72,Endangered
Change body,Mammalia,Rodentia,3464.538,2870.89,Critically Endangered
Young baby,Actinopterygii,Passeriformes,1837.407,741.27,Extinct in the Wild
Speech resource,Mammalia,Passeriformes,3797.285,2466.48,Critically Endangered
Method fly,Amphibia,Anura,2116.739,1061.12,Critically Endangered
Sell social,Amphibia,Anura,3800.357,681.24,Near Threatened
Popular anything,Aves,Primates,3887.813,2470.51,Critically Endangered
Simple fill,Actinopterygii,Rodentia,2663.801,2589.57,Extinct in the Wild
Guess personal,Actinopterygii,Primates,3139.906,1574.05,Endangered
Admit under,Actinopterygii,Squamata,4904.039,254.51,Near Threatened
Some itself,Mammalia,Passeriformes,2939.266,2468.28,Vulnerable
Authority democratic,Actinopterygii,Passeriformes,4632.412,2416.59,Extinct in the Wild
Shake peace,Mammalia,Rodentia,78.127,611.04,Vulnerable
From ball,Aves,Primates,3819.313,451.63,Near Threatened
Goal theory,Aves,Primates,3062.008,1966.76,Near Threatened
Major military,Amphibia,Primates,2015.014,2332.3,Least Concern
Republican summer,Mammalia,Rodentia,391.569,1485.77,Extinct in the Wild
Always gun,Actinopterygii,Carnivora,1600.087,1352.72,Least Concern
Open center,Aves,Squamata,1567.907,486.81,Critically Endangered
Nearly study,Actinopterygii,Carnivora,452.434,2426.67,Least Concern
Tonight assume,Amphibia,Anura,3628.234,1397.15,Critically Endangered
Require head,Reptilia,Rodentia,640.343,162.54,Near Threatened
Health people,Reptilia,Anura,2525.648,504.97,Critically Endangered
Environment consider,Actinopterygii,Passeriformes,4572.524,2384.83,Near Threatened
Book smile,Amphibia,Carnivora,1405.892,1154.97,Critically Endangered
Risk exactly,Aves,Squamata,3076.856,2853.38,Least Concern
Under window,Reptilia,Passeriformes,1371.795,2333.6,Least Concern
Including choice,Amphibia,Squamata,4800.981,1050.44,Critically Endangered
Stage because,Mammalia,Carnivora,2142.788,497.47,Near Threatened
Over while,Aves,Anura,1479.662,85.94,Endangered
Throw others,Aves,Anura,144.76,33.76,Endangered
White true,Aves,Carnivora,1528.66,156.0,Near Threatened
Challenge wall,Reptilia,Primates,4814.922,1098.83,Critically Endangered
Week different,Mammalia,Primates,1411.9,2253.37,Endangered
Economic newspaper,Mammalia,Anura,1792.409,1028.56,Extinct in the Wild
Develop newspaper,Mammalia,Squamata,4737.59,16.65,Near Threatened
Last save,Mammalia,Primates,3889.903,2425.72,Critically Endangered
Operation provide,Amphibia,Anura,3415.746,1209.54,Critically Endangered
Personal material,Amphibia,Squamata,3000.337,1682.49,Extinct in the Wild
Owner in,Reptilia,Primates,2525.42,106.3,Extinct in the Wild
Treatment hand,Mammalia,Primates,4350.389,1338.63,Critically Endangered
Up section,Mammalia,Rodentia,1405.03,1438.17,Near Threatened
Technology dream,Actinopterygii,Squamata,2817.815,2127.11,Vulnerable
Difficult small,Aves,Rodentia,4141.521,1283.72,Endangered
Have evening,Actinopterygii,Passeriformes,1853.897,1057.95,Extinct in the Wild
Grow point,Amphibia,Carnivora,4198.197,1412.27,Least Concern
Sure particularly,Reptilia,Carnivora,1421.962,2705.35,Critically Endangered
House sell,Mammalia,Carnivora,3945.776,2919.09,Vulnerable
Occur add,Reptilia,Primates,1582.316,970.9,Least Concern
Even land,Reptilia,Carnivora,2012.279,2615.18,Near Threatened
Sense behind,Reptilia,Carnivora,4794.588,163.04,Least Concern
Culture recently,Aves,Rodentia,427.183,1327.53,Endangered
Strategy task,Amphibia,Squamata,582.692,2995.22,Near Threatened
Member program,Amphibia,Primates,1341.271,2997.45,Vulnerable
Down senior,Actinopterygii,Anura,3763.253,2844.33,Least Concern
Style personal,Actinopterygii,Carnivora,3450.795,764.9,Near Threatened
Rich ahead,Actinopterygii,Passeriformes,975.905,1945.5,Critically Endangered
Teach phone,Amphibia,Anura,1257.231,1302.82,Vulnerable
Hundred later,Aves,Primates,542.427,1782.48,Endangered
Stand scene,Mammalia,Squamata,4406.783,1183.82,Extinct in the Wild
Someone close,Mammalia,Squamata,4865.519,2204.17,Endangered
Billion source,Mammalia,Carnivora,2758.947,41.73,Extinct in the Wild
Agree where,Aves,Anura,1080.067,1968.33,Near Threatened
Religious system,Aves,Squamata,152.661,2955.66,Least Concern
Billion in,Reptilia,Primates,1628.364,2204.94,Extinct in the Wild
Central leader,Actinopterygii,Passeriformes,1794.925,2253.11,Extinct in the Wild
Night wall,Amphibia,Passeriformes,1193.525,1048.9,Vulnerable
Enter bill,Aves,Carnivora,612.412,575.17,Vulnerable
Value suffer,Aves,Passeriformes,3979.972,2831.55,Critically Endangered
Concern address,Actinopterygii,Anura,150.126,1911.24,Vulnerable
Value hear,Amphibia,Primates,1643.359,195.63,Least Concern
Sometimes today,Actinopterygii,Anura,486.315,2861.87,Endangered
Yourself idea,Mammalia,Anura,4823.88,2257.18,Least Concern
Degree western,Mammalia,Squamata,4505.936,2432.12,Critically Endangered
Only customer,Amphibia,Carnivora,3314.0,2992.87,Vulnerable
Across hot,Actinopterygii,Passeriformes,3150.406,2727.13,Vulnerable
Threat measure,Mammalia,Passeriformes,3961.339,1077.94,Near Threatened
Yard necessary,Actinopterygii,Squamata,776.013,4.16,Extinct in the Wild
Especially simply,Aves,Squamata,1089.02,1975.11,Near Threatened
Rich foot,Mammalia,Anura,3239.857,677.49,Critically Endangered
Consider raise,Aves,Squamata,957.595,1856.96,Critically Endangered
Participant political,Reptilia,Carnivora,4430.583,11.84,Vulnerable
Approach five,Actinopterygii,Primates,2259.007,2100.75,Least Concern
Table main,Reptilia,Passeriformes,942.68,1889.09,Least Concern
Heart security,Actinopterygii,Squamata,1774.393,734.08,Critically Endangered
Theory candidate,Mammalia,Rodentia,4613.839,2004.76,Critically Endangered
Music away,Aves,Squamata,1597.141,52.92,Critically Endangered
Wear since,Mammalia,Primates,2481.309,1233.89,Extinct in the Wild
Perhaps international,Amphibia,Primates,2974.829,824.46,Extinct in the Wild
Sport business,Actinopterygii,Passeriformes,2007.213,1730.26,Least Concern
Strong increase,Actinopterygii,Carnivora,4585.447,1936.06,Endangered
Thought response,Mammalia,Passeriformes,3662.167,2732.08,Vulnerable
Task foot,Actinopterygii,Rodentia,2516.257,1639.74,Extinct in the Wild
According have,Actinopterygii,Primates,4075.727,561.96,Vulnerable
Girl wind,Mammalia,Anura,2599.463,2681.3,Critically Endangered
Position run,Amphibia,Rodentia,1470.529,685.78,Least Concern
Cover coach,Mammalia,Rodentia,821.521,987.13,Endangered
Public store,Amphibia,Carnivora,960.995,897.91,Endangered
Think start,Actinopterygii,Squamata,4419.027,1598.32,Least Concern
Thought issue,Actinopterygii,Primates,4677.923,2770.91,Extinct in the Wild
Member price,Mammalia,Carnivora,3661.444,2754.19,Endangered
Act model,Reptilia,Primates,1245.92,1133.77,Near Threatened
Charge hold,Aves,Anura,1861.735,323.27,Vulnerable
City he,Reptilia,Carnivora,2970.486,241.36,Vulnerable
Meeting defense,Actinopterygii,Carnivora,1653.662,1575.19,Near Threatened
Pattern person,Aves,Passeriformes,719.604,244.79,Endangered
Should challenge,Reptilia,Passeriformes,796.238,2223.59,Endangered
All according,Actinopterygii,Passeriformes,154.805,747.96,Extinct in the Wild
Six it,Amphibia,Rodentia,3651.628,1360.32,Endangered
Never town,Aves,Passeriformes,1004.671,2179.18,Least Concern
Then act,Reptilia,Passeriformes,7.295,692.5,Near Threatened
Describe skin,Aves,Carnivora,1681.038,547.93,Endangered
Dark become,Aves,Carnivora,3024.176,1542.29,Extinct in the Wild
Culture game,Actinopterygii,Anura,3098.962,55.7,Endangered
Son reality,Amphibia,Passeriformes,980.027,113.16,Endangered
Author great,Aves,Carnivora,438.04,2691.53,Extinct in the Wild
Hair building,Aves,Squamata,4655.076,919.0,Critically Endangered
Management identify,Amphibia,Passeriformes,2203.508,2855.5,Endangered
Successful ok,Actinopterygii,Primates,428.36,1615.98,Least Concern
Science take,Mammalia,Passeriformes,1176.294,689.21,Critically Endangered
Start win,Amphibia,Anura,4857.379,1358.38,Vulnerable
Five organization,Reptilia,Primates,3165.527,1631.83,Endangered
Use character,Amphibia,Anura,898.428,1169.95,Critically Endangered
Study step,Mammalia,Squamata,394.335,1496.05,Near Threatened
Here wonder,Aves,Anura,1787.488,545.99,Critically Endangered
Red table,Aves,Anura,2848.801,2655.81,Near Threatened
Write whole,Amphibia,Anura,1480.349,1347.53,Extinct in the Wild
Pm continue,Aves,Carnivora,3665.571,1037.61,Vulnerable
Everybody huge,Mammalia,Passeriformes,1628.563,64.7,Extinct in the Wild
A even,Aves,Primates,128.235,1985.6,Critically Endangered
Current discussion,Amphibia,Rodentia,3700.231,2767.57,Vulnerable
Only feel,Amphibia,Anura,561.053,1136.7,Near Threatened
Society region,Reptilia,Squamata,4275.282,412.6,Endangered
Easy since,Amphibia,Rodentia,170.403,2084.49,Vulnerable
Education either,Amphibia,Squamata,1194.891,1029.72,Vulnerable
Center size,Reptilia,Passeriformes,3307.596,2524.55,Endangered
Late middle,Actinopterygii,Rodentia,3204.176,2178.32,Extinct in the Wild
Worker million,Aves,Carnivora,2043.469,2961.45,Near Threatened
Show ball,Mammalia,Primates,253.194,1286.22,Critically Endangered
Service training,Actinopterygii,Rodentia,2755.932,2562.19,Near Threatened
Themselves if,Amphibia,Squamata,3673.211,535.62,Endangered
Field social,Actinopterygii,Anura,172.769,599.51,Least Concern
Main there,Amphibia,Passeriformes,2564.924,1659.89,Least Concern
What issue,Reptilia,Rodentia,206.68,413.38,Extinct in the Wild
Science body,Mammalia,Carnivora,3327.147,277.28,Vulnerable
Word week,Reptilia,Carnivora,1045.126,2939.55,Endangered
Situation resource,Aves,Passeriformes,3241.297,1310.17,Extinct in the Wild
