species,class,order,weight_kg,length_cm,conservation_status
Way garden,Actinopterygii,Squamata,2065.959,2678.95,Endangered
Market out,Actinopterygii,Squamata,213.714,1352.85,Critically Endangered
Ask Mr,Actinopterygii,Anura,569.831,384.42,Endangered
Money grow,Aves,Primates,3731.988,341.65,Endangered
Movement hit,Actinopterygii,Anura,4985.448,463.57,Least Concern
Try rule,Amphibia,Anura,2325.041,1026.36,Near Threatened
Mission product,Reptilia,Primates,923.344,2515.88,Critically Endangered
Family market,Aves,Rodentia,3302.73,2584.75,Endangered
Score than,Amphibia,Passeriformes,2366.934,1697.46,Least Concern
Development federal,Actinopterygii,Rodentia,1760.595,1078.27,Near Threatened
My power,Amphibia,Passeriformes,119.378,2073.74,Endangered
Finally difficult,Actinopterygii,Primates,2797.231,2498.0,Least Concern
Face final,Actinopterygii,Passeriformes,3235.164,1740.37,Critically Endangered
Artist family,Amphibia,Rodentia,3144.955,2908.86,Near Threatened
Red statement,Amphibia,Passeriformes,2835.781,1635.37,Extinct in the Wild
Despite cultural,Aves,Anura,2808.19,251.37,Least Concern
Artist answer,Actinopterygii,Rodentia,383.635,2794.6,Near Threatened
Clear evidence,Actinopterygii,Squamata,828.259,223.97,Vulnerable
Protect service,Actinopterygii,Anura,1638.299,2051.83,Critically Endangered
Age avoid,Actinopterygii,Carnivora,4619.866,1728.65,Extinct in the Wild
Run offer,Mammalia,Primates,2879.706,1119.64,Least Concern
Professor parent,Mammalia,Primates,2998.807,1603.35,Vulnerable
West senior,Mammalia,Primates,1584.698,2557.91,Endangered
After way,Amphibia,Carnivora,2377.037,1058.53,Critically Endangered
Front inside,Amphibia,Rodentia,3361.39,9.58,Endangered
Process compare,Actinopterygii,Carnivora,4227.742,519.48,Extinct in the Wild
Theory manager,Mammalia,Anura,996.413,33.53,Critically Endangered
Operation Democrat,Reptilia,Passeriformes,4976.728,828.08,Near Threatened
Model floor,Actinopterygii,Rodentia,1049.274,1927.42,Near Threatened
Race hold,Aves,Anura,4814.038,2264.3,Vulnerable
Provide speech,Mammalia,Primates,2051.48,1337.38,Critically Endangered
Month blood,Amphibia,Carnivora,1388.114,1498.41,Vulnerable
Dinner last,Amphibia,Rodentia,695.039,604.2,Vulnerable
Drive argue,Reptilia,Anura,3161.789,766.18,Vulnerable
School send,Aves,Primates,3758.542,2627.49,Near Threatened
Whatever stage,Mammalia,Passeriformes,903.834,400.54,Near Threatened
Drive wall,Mammalia,Carnivora,1695.599,1384.57,Extinct in the Wild
Step spring,Amphibia,Rodentia,2357.347,1144.24,Endangered
Rate word,Aves,Rodentia,1537.732,1223.69,Critically Endangered
Teach protect,Actinopterygii,Anura,1362.666,2898.74,Vulnerable
From civil,Reptilia,Squamata,1418.845,43.13,Vulnerable
Allow anything,Reptilia,Passeriformes,4211.853,754.96,Near Threatened
Some without,Amphibia,Primates,2570.637,414.21,Near Threatened
Peace relate,Amphibia,Carnivora,305.933,610.81,Vulnerable
College during,Mammalia,Squamata,821.61,54.86,Least Concern
Position majority,Amphibia,Passeriformes,2684.994,698.58,Critically Endangered
Old enough,Reptilia,Anura,4820.086,1844.1,Extinct in the Wild
Trouble market,Actinopterygii,Passeriformes,3987.548,1654.81,Endangered
Foot since,Aves,Primates,2524.224,1708.76,Least Concern
Something game,Actinopterygii,Passeriformes,387.635,890.34,Near Threatened
Condition use,Reptilia,Rodentia,805.427,1487.85,Critically Endangered
White represent,Amphibia,Primates,4129.554,1021.7,Least Concern
Too result,Amphibia,Anura,31.841,1949.46,Least Concern
Very plant,Mammalia,Anura,685.345,2334.4,Extinct in the Wild
Option always,Actinopterygii,Rodentia,4741.137,1466.38,Vulnerable
Throughout effect,Reptilia,Carnivora,2551.964,25.15,Vulnerable
Political involve,Amphibia,Anura,4820.71,437.74,Endangered
Owner attack,Mammalia,Carnivora,3872.602,2365.02,Endangered
Evidence lose,Aves,Primates,4153.326,1615.35,Critically Endangered
Day thought,Mammalia,Carnivora,3624.393,1734.76,Extinct in the Wild
Set pattern,Mammalia,Squamata,254.162,1980.94,Extinct in the Wild
System summer,Amphibia,Anura,3266.0,2981.98,Extinct in the Wild
Effort instead,Amphibia,Passeriformes,2366.349,1500.66,Least Concern
Center every,Reptilia,Primates,3251.338,2248.73,Near Threatened
Man fire,Mammalia,Carnivora,2798.706,1023.65,Endangered
Reason worry,Mammalia,Squamata,4958.597,1425.25,Near Threatened
Side drug,Amphibia,Anura,789.216,833.45,Extinct in the Wild
Spend go,Amphibia,Squamata,1858.5,2686.86,Extinct in the Wild
People work,Actinopterygii,Carnivora,4433.971,2262.39,Critically Endangered
Expert positive,Mammalia,Rodentia,2777.565,2747.84,Near Threatened
Audience interesting,Actinopterygii,Passeriformes,2210.785,1900.42,Least Concern
Somebody candidate,Reptilia,Squamata,1785.747,660.19,Endangered
Different whom,Mammalia,Carnivora,4811.09,2221.77,Endangered
Above glass,Aves,Anura,4793.848,2468.11,Endangered
Hear fill,Mammalia,Squamata,1235.664,1674.43,Vulnerable
Because consumer,Reptilia,Anura,217.097,2258.67,Vulnerable
Song everything,Actinopterygii,Squamata,3009.03,565.31,Near Threatened
Shoulder create,Aves,Primates,3903.578,2062.51,Near Threatened
Suggest use,Reptilia,Primates,4936.25,586.28,Extinct in the Wild
Situation walk,Actinopterygii,Rodentia,2438.739,1414.63,Near Threatened
Whether cost,Aves,Primates,782.415,252.72,Endangered
Individual report,Mammalia,Rodentia,3253.218,935.25,Extinct in the Wild
Identify hard,Reptilia,Rodentia,2772.014,1836.83,Extinct in the Wild
Manager sport,Mammalia,Rodentia,1269.608,1639.43,Critically Endangered
Race red,Aves,Squamata,3267.165,1004.09,Near Threatened
Under fund,Reptilia,Rodentia,2252.761,1670.9,Near Threatened
Factor important,Actinopterygii,Carnivora,932.614,1099.54,Near Threatened
Force manager,Amphibia,Rodentia,1056.091,1862.84,Endangered
Mr task,Reptilia,Primates,586.063,2837.1,Extinct in the Wild
Away mission,Amphibia,Anura,2969.614,278.35,Near Threatened
When improve,Actinopterygii,Anura,1156.582,1022.78,Near Threatened
Some yes,Reptilia,Squamata,207.92,590.0,Critically Endangered
Assume age,Actinopterygii,Carnivora,49.247,2358.37,Vulnerable
Yet meet,Reptilia,Primates,3450.714,2309.87,Least Concern
Cause husband,Reptilia,Carnivora,3611.996,1404.3,Endangered
Again cup,Aves,Carnivora,4404.452,1125.3,Vulnerable
Within amount,Amphibia,Primates,145.684,503.77,Vulnerable
Western game,Mammalia,Anura,3724.571,145.24,Least Concern
Myself Mrs,Reptilia,Carnivora,4224.172,583.51,Least Concern
Cell community,Reptilia,Passeriformes,1161.998,530.56,Least Concern
Reduce station,Mammalia,Primates,193.165,1568.56,Vulnerable
Party thus,Reptilia,Squamata,3285.699,657.85,Endangered
Including still,Amphibia,Carnivora,447.946,1697.42,Near Threatened
Radio speak,Amphibia,Passeriformes,3119.383,913.01,Vulnerable
Them seek,Amphibia,Rodentia,4967.851,1653.75,Vulnerable
Give space,Reptilia,Anura,1560.252,1164.46,Critically Endangered
Brother six,Reptilia,Carnivora,654.913,1622.77,Endangered
Difficult employee,Reptilia,Rodentia,1135.27,2377.25,Near Threatened
Or radio,Amphibia,Anura,4846.275,987.23,Vulnerable
Start human,Amphibia,Primates,2625.388,676.53,Least Concern
Herself foot,Mammalia,Anura,3867.141,4.46,Extinct in the Wild
Often indeed,Mammalia,Passeriformes,4613.479,417.93,Endangered
Tend important,Reptilia,Carnivora,101.447,2418.67,Near Threatened
Person raise,Actinopterygii,Carnivora,4221.693,2444.46,Near Threatened
Address black,Amphibia,Primates,1134.167,2081.81,Vulnerable
Skin second,Actinopterygii,Passeriformes,681.09,941.25,Critically Endangered
Parent remember,Aves,Carnivora,4140.435,2655.6,Critically Endangered
Page help,Actinopterygii,Squamata,3299.257,593.81,Critically Endangered
Form person,Mammalia,Squamata,861.948,1266.65,Endangered
Nearly number,Aves,Squamata,1919.845,190.94,Near Threatened
Open result,Reptilia,Rodentia,3131.645,2411.54,Extinct in the Wild
Respond whose,Amphibia,Squamata,3466.252,2492.18,Least Concern
Inside present,Aves,Primates,1361.27,2793.14,Extinct in the Wild
Among spring,Aves,Passeriformes,2276.821,2518.04,Extinct in the Wild
Skin make,Aves,Primates,502.503,1682.87,Near Threatened
Little should,Amphibia,Anura,1440.967,633.11,Near Threatened
Body first,Reptilia,Carnivora,3036.336,1150.58,Extinct in the Wild
Improve big,Mammalia,Passeriformes,4518.402,1690.99,Critically Endangered
Evidence physical,Mammalia,Anura,217.896,1421.53,Least Concern
Base everybody,Actinopterygii,Squamata,1472.473,149.72,Endangered
Buy year,Reptilia,Carnivora,3415.466,177.99,Extinct in the Wild
Card shoulder,Actinopterygii,Carnivora,2294.349,38.27,Near Threatened
Up debate,Reptilia,Carnivora,4356.99,2111.84,Near Threatened
Level voice,Actinopterygii,Carnivora,2673.542,1172.72,Least Concern
Far cost,Reptilia,Squamata,3035.459,118.51,Near Threatened
Whose trip,Aves,Anura,2224.447,2046.87,Endangered
Face sound,Mammalia,Rodentia,2866.367,1758.67,Least Concern
Democratic wall,Aves,Passeriformes,1475.174,1998.38,Least Concern
Business capital,Reptilia,Passeriformes,4731.57,2636.96,Critically Endangered
Simple available,Mammalia,Passeriformes,1305.323,1318.6,Critically Endangered
Listen reality,Amphibia,Rodentia,206.154,140.34,Vulnerable
Manage instead,Reptilia,Anura,4245.678,2647.53,Near Threatened
Start operation,Amphibia,Rodentia,724.375,2437.59,Extinct in the Wild
Politics music,Amphibia,Rodentia,3235.89,1139.59,Critically Endangered
Serious million,Aves,Anura,4911.379,2512.82,Least Concern
Interest seven,Actinopterygii,Squamata,4247.76,2862.26,Vulnerable
Design special,Reptilia,Anura,1262.74,1669.21,Critically Endangered
Father life,Reptilia,Carnivora,4181.874,487.48,Vulnerable
Hope point,Amphibia,Primates,1861.918,2164.7,Least Concern
Politics girl,Amphibia,Anura,4713.111,469.88,Critically Endangered
Stand increase,Mammalia,Primates,1013.9,1650.76,Extinct in the Wild
Dog toward,Aves,Carnivora,1079.999,877.68,Endangered
Hold various,Aves,Anura,3336.405,2717.77,Near Threatened
Religious thousand,Mammalia,Primates,1387.752,1436.5,Least Concern
Administration movement,Reptilia,Anura,4020.117,2109.33,Least Concern
Draw political,Actinopterygii,Rodentia,4861.596,2253.39,Vulnerable
Enough recently,Aves,Primates,3313.022,2086.15,Vulnerable
Property only,Actinopterygii,Squamata,1965.59,1321.96,Vulnerable
Music resource,Amphibia,Squamata,3211.411,2583.97,Extinct in the Wild
Way animal,Mammalia,Squamata,300.851,1877.65,Near Threatened
Forward surface,Mammalia,Primates,3370.058,358.38,Near Threatened
Significant morning,Reptilia,Carnivora,4203.994,494.25,Endangered
Skin chair,Mammalia,Anura,4530.011,963.34,Least Concern
However close,Reptilia,Carnivora,4098.019,2359.47,Critically Endangered
Person teacher,Aves,Squamata,948.835,2156.11,Near Threatened
Fund by,Amphibia,Anura,2343.153,1991.0,Endangered
Hand second,Aves,Rodentia,1584.036,2230.01,Endangered
Very she,Amphibia,Passeriformes,571.427,1506.28,Near Threatened
Government like,Mammalia,Squamata,4987.391,785.05,Endangered
Suffer should,Aves,Anura,2711.499,1140.56,Near Threatened
North public,Amphibia,Rodentia,4552.281,1515.62,Extinct in the Wild
Indeed on,Actinopterygii,Squamata,4764.877,2282.06,Extinct in the Wild
Window main,Mammalia,Anura,3788.994,532.98,Extinct in the Wild
Order nearly,Mammalia,Rodentia,2170.56,2489.41,Endangered
Want nice,Actinopterygii,Rodentia,3920.692,2494.83,Extinct in the Wild
Environmental during,Mammalia,Carnivora,904.958,1120.82,Critically Endangered
Film then,Aves,Anura,2003.793,424.59,Extinct in the Wild
Cut wish,Aves,Anura,4695.7,1894.2,Critically Endangered
Become approach,Aves,Squamata,4865.816,2930.53,Vulnerable
Left nice,Actinopterygii,Primates,4515.524,1308.02,Endangered
President north,Aves,Passeriformes,1389.979,1344.39,Extinct in the Wild
Later guy,Reptilia,Primates,3935.551,2416.45,Extinct in the Wild
Attack do,Reptilia,Carnivora,2060.922,1417.59,Least Concern
Shoulder well,Aves,Primates,3309.152,1700.94,Least Concern
Build brother,Amphibia,Anura,1315.033,2247.13,Endangered
Travel citizen,Amphibia,Squamata,559.55,2844.46,Vulnerable
Few arm,Mammalia,Rodentia,4079.398,91.95,Least Concern
Subject son,Aves,Passeriformes,3834.648,864.26,Critically Endangered
Behavior room,Actinopterygii,Carnivora,1387.595,701.16,Extinct in the Wild
Here reflect,Amphibia,Squamata,4057.587,1180.28,Extinct in the Wild
Democratic give,Aves,Primates,1448.037,446.04,Extinct in the Wild
Give western,Aves,Squamata,2183.356,2844.13,Vulnerable
Resource including,Amphibia,Squamata,4952.025,2786.65,Endangered
Rule fill,Amphibia,Passeriformes,3119.857,668.03,Least Concern
Go whose,Actinopterygii,Squamata,1504.618,2502.13,Least Concern
Seven skin,Amphibia,Anura,4779.196,1331.17,Vulnerable
Crime mother,Reptilia,Primates,1546.785,1701.04,Near Threatened
Administration run,Actinopterygii,Carnivora,4560.098,735.81,Least Concern
He continue,Reptilia,Rodentia,4914.554,2192.93,Vulnerable
Budget wrong,Aves,Rodentia,2742.35,2729.41,Critically Endangered
Economic fall,Mammalia,Rodentia,2587.769,1513.52,Vulnerable
Recently standard,Reptilia,Rodentia,4026.896,612.41,Critically Endangered
Type step,Mammalia,Primates,2791.552,1600.04,Extinct in the Wild
Themselves hear,Reptilia,Primates,2624.847,1763.66,Least Concern
Rather respond,Mammalia,Carnivora,2473.015,1344.0,Endangered
Establish foreign,Actinopterygii,Passeriformes,2690.141,1436.2,Vulnerable
Cup garden,Actinopterygii,Anura,137.913,1109.55,Least Concern
Discussion value,Amphibia,Anura,2182.918,912.98,Endangered
Bag want,Aves,Carnivora,1898.509,2078.42,Endangered
Police reason,Aves,Squamata,1271.21,604.74,Extinct in the Wild
Trip pattern,Aves,Primates,4210.19,103.75,Vulnerable
Page property,Amphibia,Anura,2458.953,608.61,Extinct in the Wild
Cut suddenly,Aves,Anura,1329.683,407.72,Least Concern
Build feeling,Actinopterygii,Rodentia,1933.63,2839.19,Least Concern
Risk fine,Aves,Squamata,1736.516,1945.25,Least Concern
Article mouth,Reptilia,Passeriformes,2072.142,2767.36,Vulnerable
Organization pretty,Aves,Passeriformes,4428.348,697.48,Least Concern
Woman maintain,Amphibia,Passeriformes,2702.608,1513.04,Near Threatened
Dog to,Amphibia,Carnivora,2894.08,2133.13,Vulnerable
Similar staff,Actinopterygii,Passeriformes,1832.765,2248.99,Near Threatened
Election add,Mammalia,Squamata,290.858,2074.86,Vulnerable
Voice woman,Aves,Squamata,3875.622,753.07,Vulnerable
However north,Reptilia,Squamata,4934.822,2580.88,Critically Endangered
Look glass,Reptilia,Anura,717.785,2130.69,Critically Endangered
Whether question,Reptilia,Rodentia,1621.839,504.51,Extinct in the Wild
Owner detail,Amphibia,Primates,2887.357,1519.21,Near Threatened
Because land,Reptilia,Passeriformes,4998.859,1516.45,Endangered
The appear,Amphibia,Primates,1203.08,81.33,Extinct in the Wild
In professional,Reptilia,Carnivora,280.477,863.05,Least Concern
See pattern,Actinopterygii,Primates,3030.961,1983.12,Near Threatened
Voice explain,Amphibia,Carnivora,1512.89,2846.11,Critically Endangered
Decade evening,Actinopterygii,Primates,3478.222,2718.44,Endangered
Produce scene,Mammalia,Passeriformes,3880.08,2903.84,Vulnerable
Smile trouble,Amphibia,Carnivora,3960.322,2372.99,Least Concern
Campaign car,Aves,Carnivora,1428.108,1695.91,Near Threatened
Security physical,Amphibia,Anura,975.633,1478.14,Endangered
Beat between,Reptilia,Squamata,1163.508,684.0,Critically Endangered
Eat rich,Actinopterygii,Rodentia,4668.921,437.52,Critically Endangered
Such particular,Mammalia,Squamata,1967.242,918.54,Critically Endangered
Today suddenly,Actinopterygii,Squamata,433.539,2371.14,Extinct in the Wild
Business low,Mammalia,Rodentia,1055.36,1526.6,Extinct in the Wild
Whom position,Aves,Rodentia,4210.443,372.2,Near Threatened
Resource often,Reptilia,Passeriformes,868.668,1704.46,Near Threatened
Program follow,Reptilia,Passeriformes,3694.093,1668.64,Vulnerable
Sea alone,Aves,Anura,313.195,2288.7,Vulnerable
Top company,Mammalia,Rodentia,4295.354,787.13,Vulnerable
Nor scene,Reptilia,Squamata,4812.422,1247.97,Near Threatened
Interesting themselves,Amphibia,Passeriformes,1617.918,1866.38,Endangered
Hot part,Mammalia,Squamata,82.396,598.85,Extinct in the Wild
Shake dark,Actinopterygii,Passeriformes,527.835,845.43,Near Threatened
Business admit,Actinopterygii,Anura,756.18,1947.88,Least Concern
Treatment prove,Actinopterygii,Primates,14.162,2932.74,Vulnerable
Cause hotel,Mammalia,Carnivora,1115.569,2926.0,Near Threatened
Administration political,Mammalia,Squamata,1959.908,114.58,Near Threatened
Meeting media,Reptilia,Primates,1455.823,1605.07,Extinct in the Wild
Use under,Amphibia,Rodentia,4771.487,1587.34,Critically Endangered
Almost moment,Reptilia,Primates,3148.185,763.04,Least Concern
Really alone,Mammalia,Rodentia,4565.763,72.57,Endangered
Speak space,Mammalia,Primates,2255.503,1750.48,Least Concern
If political,Actinopterygii,Anura,3928.168,486.1,Vulnerable
Realize almost,Actinopterygii,Squamata,4009.256,609.68,Vulnerable
Name laugh,Actinopterygii,Carnivora,3251.669,571.34,Endangered
Camera stock,Amphibia,Carnivora,4359.48,866.92,Least Concern
Clearly win,Mammalia,Rodentia,760.477,1992.49,Critically Endangered
Should type,Mammalia,Anura,1752.992,2480.34,Extinct in the Wild
Administration situation,Actinopterygii,Squamata,1606.942,2108.26,Critically Endangered
Center me,Amphibia,Passeriformes,1483.176,215.4,Critically Endangered
Give two,Aves,Primates,386.23,139.37,Vulnerable
Respond fly,Mammalia,Rodentia,4011.345,521.2,Extinct in the Wild
Painting kind,Aves,Passeriformes,341.751,1058.37,Endangered
Week just,Actinopterygii,Carnivora,3577.157,2047.38,Vulnerable
Including unit,Actinopterygii,Passeriformes,4713.081,2198.46,Extinct in the Wild
Above relate,Reptilia,Squamata,2902.278,1731.87,Vulnerable
Court treat,Reptilia,Primates,360.984,2027.41,Extinct in the Wild
Believe like,Amphibia,Passeriformes,1850.272,1708.49,Near Threatened
True ability,Aves,Carnivora,1072.133,1025.59,Near Threatened
Type very,Mammalia,Squamata,2482.704,333.66,Endangered
Forget citizen,Reptilia,Passeriformes,1185.263,2836.48,Extinct in the Wild
Measure include,Actinopterygii,Anura,332.459,2230.22,Vulnerable
Sense power,Aves,Rodentia,757.592,1229.89,Endangered
Myself policy,Reptilia,Passeriformes,1025.9,785.93,Critically Endangered
Floor guy,Mammalia,Carnivora,320.487,1.91,Endangered
Court the,Actinopterygii,Passeriformes,2403.932,2887.08,Near Threatened
Black peace,Actinopterygii,Passeriformes,3544.79,1500.08,Vulnerable
Road according,Aves,Squamata,3381.92,592.88,Endangered
Ahead management,Aves,Carnivora,1026.746,2504.05,Extinct in the Wild
Friend wide,Aves,Passeriformes,440.369,93.43,Extinct in the Wild
Interview prevent,Actinopterygii,Squamata,3786.058,2068.11,Critically Endangered
War attorney,Amphibia,Passeriformes,1953.298,1463.54,Extinct in the Wild
Song main,Actinopterygii,Passeriformes,752.3,1242.78,Critically Endangered
Stay week,Amphibia,Squamata,2438.483,1738.9,Near Threatened
Question hair,Mammalia,Rodentia,851.371,2048.38,Least Concern
Cup from,Reptilia,Carnivora,2427.228,604.82,Least Concern
Smile stock,Reptilia,Passeriformes,141.33,1538.24,Extinct in the Wild
Certainly later,Reptilia,Anura,1329.111,1219.49,Extinct in the Wild
Action she,Mammalia,Primates,3646.099,1183.0,Critically Endangered
Soldier economic,Reptilia,Passeriformes,4351.135,2446.51,Critically Endangered
Interest many,Actinopterygii,Squamata,786.038,1399.94,Critically Endangered
Still me,Actinopterygii,Primates,4712.417,2413.75,Least Concern
Fear including,Aves,Primates,1136.085,272.1,Extinct in the Wild
Whose worker,Reptilia,Squamata,1332.555,2961.44,Least Concern
Thousand condition,Reptilia,Squamata,593.776,703.08,Vulnerable
Get vote,Amphibia,Rodentia,1011.742,466.02,Endangered
Down large,Actinopterygii,Carnivora,4348.828,2226.25,Extinct in the Wild
Leg fish,Reptilia,Squamata,4242.57,2042.54,Endangered
Between tonight,Actinopterygii,Carnivora,1312.775,2585.64,Extinct in the Wild
Water better,Aves,Anura,2212.25,304.65,Critically Endangered
Step mission,Actinopterygii,Anura,980.911,1345.69,Near Threatened
Wall out,Mammalia,Carnivora,2202.977,221.39,Vulnerable
Five experience,Reptilia,Carnivora,1562.68,801.88,Near Threatened
Different experience,Actinopterygii,Squamata,1152.56,919.84,Vulnerable
Modern interesting,Reptilia,Carnivora,3856.784,2431.33,Endangered
Hot why,Amphibia,Rodentia,4413.502,1327.35,Near Threatened
Group could,Amphibia,Squamata,2417.252,2305.17,Critically Endangered
Idea such,Amphibia,Primates,2697.407,2165.28,Near Threatened
Return sign,Amphibia,Primates,4107.344,785.08,Least Concern
Land job,Actinopterygii,Passeriformes,355.466,2450.89,Least Concern
Statement economic,Actinopterygii,Passeriformes,2057.667,1916.26,Vulnerable
Prepare might,Actinopterygii,Rodentia,2920.16,1685.06,Least Concern
Thing room,Amphibia,Primates,218.464,952.24,Least Concern
Compare computer,Aves,Rodentia,585.816,801.99,Critically Endangered
Mission leader,Aves,Rodentia,1194.963,2261.03,Near Threatened
World training,Amphibia,Primates,4246.124,1791.44,Critically Endangered
Analysis accept,Reptilia,Squamata,3622.893,1676.57,Near Threatened
Whether development,Amphibia,Squamata,706.013,698.51,Endangered
Book my,Mammalia,Squamata,760.885,595.22,Critically Endangered
Include thus,Reptilia,Squamata,1371.578,1344.59,Endangered
Well site,Mammalia,Rodentia,2637.125,103.1,Critically Endangered
Another away,Reptilia,Carnivora,582.073,2401.58,Least Concern
Western college,Reptilia,Anura,3613.328,38.57,Endangered
Board unit,Aves,Anura,2474.368,1167.64,Near Threatened
News continue,Actinopterygii,Primates,476.15,1.96,Extinct in the Wild
Third main,Amphibia,Squamata,4235.271,1457.07,Vulnerable
Front true,Reptilia,Squamata,1726.425,739.57,Endangered
Professor born,Aves,Carnivora,2171.96,1795.05,Near Threatened
Hear enter,Actinopterygii,Rodentia,904.538,2410.11,Vulnerable
Expect here,Actinopterygii,Rodentia,4683.059,1288.3,Least Concern
Send base,Amphibia,Passeriformes,2248.979,2308.03,Near Threatened
Account together,Actinopterygii,Passeriformes,1146.195,1895.3,Near Threatened
By debate,Mammalia,Anura,348.548,2184.95,Least Concern
Make always,Mammalia,Passeriformes,1487.322,2311.67,Vulnerable
Actually name,Mammalia,Rodentia,1622.696,491.22,Critically Endangered
Type name,Mammalia,Anura,1336.676,696.84,Vulnerable
Only tonight,Mammalia,Squamata,2673.001,1339.15,Near Threatened
Stage hot,Amphibia,Passeriformes,710.859,1501.45,Near Threatened
Decision war,Aves,Carnivora,1569.203,2224.46,Endangered
Well fly,Reptilia,Anura,724.286,2868.76,Endangered
First window,Reptilia,Rodentia,970.748,2721.56,Near Threatened
Idea throughout,Mammalia,Rodentia,2998.79,2711.67,Critically Endangered
Music son,Aves,Squamata,4541.349,1751.3,Extinct in the Wild
Attorney item,Amphibia,Anura,134.321,1821.69,Near Threatened
Partner cup,Aves,Squamata,1302.092,2277.73,Least Concern
Family again,Actinopterygii,Anura,2166.752,976.74,Vulnerable
Certain discussion,Aves,Primates,3418.074,1395.23,Critically Endangered
Natural me,Aves,Rodentia,3549.133,1150.75,Critically Endangered
Rule door,Amphibia,Primates,4335.994,353.38,Least Concern
Newspaper music,Aves,Primates,3134.648,1600.15,Endangered
Degree stuff,Actinopterygii,Carnivora,4252.718,911.23,Near Threatened
Traditional production,Mammalia,Carnivora,3362.151,542.74,Critically Endangered
Stock manage,Reptilia,Anura,814.656,2112.6,Endangered
Very there,Aves,Primates,3429.749,591.76,Least Concern
Require field,Actinopterygii,Anura,2297.911,2012.64,Critically Endangered
Between vote,Reptilia,Squamata,2333.158,1075.72,Extinct in the Wild
Myself on,Reptilia,Passeriformes,1376.109,2064.33,Extinct in the Wild
Mouth everybody,Reptilia,Anura,4137.447,286.99,Near Threatened
Mind song,Amphibia,Primates,2279.198,238.03,Vulnerable
Other deep,Actinopterygii,Rodentia,641.943,1795.31,Endangered
Quality control,Mammalia,Anura,2940.722,1297.29,Extinct in the Wild
She report,Actinopterygii,Primates,3423.552,852.76,Critically Endangered
You trade,Reptilia,Carnivora,3147.317,2238.99,Endangered
Behind someone,Actinopterygii,Anura,1157.919,241.07,Least Concern
Same economy,Aves,Carnivora,3308.738,2286.33,Endangered
Thousand particular,Reptilia,Squamata,391.364,1560.7,Endangered
Investment point,Reptilia,Primates,2932.986,134.18,Extinct in the Wild
Word number,Amphibia,Squamata,996.676,2530.71,Extinct in the Wild
Begin character,Actinopterygii,Primates,3978.222,450.68,Critically Endangered
Pressure administration,Aves,Carnivora,3764.791,362.36,Near Threatened
Break finish,Actinopterygii,Primates,2636.811,2286.05,Endangered
Day student,Aves,Rodentia,2373.839,2989.98,Least Concern
Material detail,Amphibia,Anura,4979.335,2241.73,Near Threatened
Support class,Mammalia,Anura,1606.952,274.75,Vulnerable
Finish stuff,Actinopterygii,Rodentia,3282.386,368.29,Endangered
Young before,Aves,Carnivora,3186.865,646.08,Near Threatened
Majority grow,Amphibia,Primates,574.324,826.9,Extinct in the Wild
Along ask,Mammalia,Anura,3899.312,2953.33,Endangered
Direction exactly,Reptilia,Carnivora,1991.912,560.77,Least Concern
Cultural would,Actinopterygii,Carnivora,1589.042,2759.58,Critically Endangered
Ready participant,Actinopterygii,Anura,2735.304,1847.91,Extinct in the Wild
Near religious,Amphibia,Carnivora,3367.962,1728.53,Near Threatened
Put enter,Reptilia,Primates,2982.633,2681.82,Endangered
Forward father,Mammalia,Carnivora,625.181,1430.53,Least Concern
Wall young,Actinopterygii,Primates,395.879,961.69,Vulnerable
Dog relationship,Actinopterygii,Passeriformes,3095.101,2148.19,Near Threatened
Value environment,Actinopterygii,Anura,1944.105,403.5,Least Concern
Test paper,Actinopterygii,Anura,3694.697,2649.42,Vulnerable
List lead,Aves,Carnivora,1023.775,1453.95,Least Concern
Fact that,Actinopterygii,Anura,669.809,2435.38,Critically Endangered
Simple cold,Mammalia,Passeriformes,3682.414,184.51,Extinct in the Wild
How long,Mammalia,Primates,482.807,1143.79,Critically Endangered
Purpose may,Reptilia,Anura,195.657,1941.71,Critically Endangered
Million pattern,Reptilia,Carnivora,2916.302,251.88,Vulnerable
Perform far,Reptilia,Anura,2744.852,1536.55,Endangered
Challenge firm,Mammalia,Rodentia,4455.939,897.86,Critically Endangered
Happen stay,Mammalia,Anura,2314.863,2550.25,Vulnerable
Gas cover,Aves,Primates,3643.244,1965.9,Extinct in the Wild
Side particular,Actinopterygii,Carnivora,2692.449,1509.42,Near Threatened
Feel deep,Actinopterygii,Primates,4141.236,1356.11,Least Concern
Generation from,Amphibia,Squamata,989.792,1146.57,Endangered
Very seven,Aves,Anura,1932.221,2095.62,Extinct in the Wild
There last,Reptilia,Anura,4220.436,884.17,Least Concern
Again peace,Aves,Carnivora,2260.3,442.65,Extinct in the Wild
War worry,Amphibia,Squamata,625.834,972.73,Least Concern
Air catch,Reptilia,Rodentia,1643.408,1459.49,Endangered
Heavy include,Aves,Anura,2533.76,2842.52,Critically Endangered
Find ago,Amphibia,Passeriformes,2407.225,1826.14,Extinct in the Wild
Trade for,Aves,Anura,4383.219,2200.26,Critically Endangered
Of rate,Aves,Rodentia,2914.631,2039.6,Near Threatened
Tax great,Reptilia,Carnivora,992.113,573.02,Critically Endangered
Conference option,Amphibia,Rodentia,2098.73,210.33,Critically Endangered
Guess player,Amphibia,Squamata,2016.203,2606.53,Least Concern
