species,class,order,weight_kg,length_cm,conservation_status
Six indicate,Aves,Primates,2282.55,2912.53,Vulnerable
Security work,Mammalia,Rodentia,394.145,2111.04,Vulnerable
Law dark,Amphibia,Squamata,4240.497,963.66,Extinct in the Wild
Go subject,Reptilia,Primates,2854.943,99.17,Vulnerable
Ever generation,Amphibia,Squamata,4521.779,2884.42,Least Concern
Church authority,Reptilia,Primates,685.961,1386.16,Vulnerable
Significant this,Actinopterygii,Passeriformes,2605.586,1896.13,Endangered
Pm agency,Mammalia,Passeriformes,1388.447,2358.97,Endangered
Why feel,Mammalia,Squamata,3275.141,2072.76,Vulnerable
Similar any,Aves,Carnivora,2037.444,1614.82,Least Concern
Exist trade,Amphibia,Carnivora,1704.597,2031.14,Near Threatened
Adult hour,Actinopterygii,Rodentia,3109.618,9.04,Least Concern
Enter letter,Amphibia,Passeriformes,3013.73,1907.82,Least Concern
Security popular,Actinopterygii,Carnivora,3192.655,2136.43,Endangered
From front,Actinopterygii,Rodentia,201.428,1125.53,Extinct in the Wild
What game,Aves,Squamata,1483.119,2619.1,Critically Endangered
Participant realize,Amphibia,Passeriformes,1623.463,2537.31,Endangered
Seat I,Reptilia,Carnivora,937.632,175.19,Critically Endangered
To door,Aves,Carnivora,572.53,2252.98,Vulnerable
Color short,Amphibia,Squamata,2030.152,977.83,Endangered
Opportunity phone,Amphibia,Squamata,4775.967,2616.62,Least Concern
Early soon,Aves,Carnivora,117.999,936.0,Endangered
Record more,Mammalia,Carnivora,3689.739,160.93,Least Concern
Air sea,Aves,Carnivora,1452.442,2478.0,Critically Endangered
Do benefit,Reptilia,Passeriformes,61.567,1012.97,Endangered
Over four,Aves,Primates,1851.844,505.65,Critically Endangered
Town reason,Actinopterygii,Rodentia,666.925,2557.8,Endangered
Here edge,Reptilia,Passeriformes,97.526,381.96,Vulnerable
Smile close,Aves,Primates,2243.712,2270.61,Vulnerable
Bank economic,Aves,Primates,4557.013,2352.07,Extinct in the Wild
Within wrong,Actinopterygii,Rodentia,1198.94,2195.21,Extinct in the Wild
Whether wall,Aves,Anura,1939.733,913.19,Vulnerable
Sure next,Amphibia,Passeriformes,1572.207,1750.46,Near Threatened
Government around,Amphibia,Passeriformes,2368.375,311.19,Least Concern
Bill fish,Actinopterygii,Anura,3528.275,281.96,Near Threatened
Every with,Reptilia,Passeriformes,3648.367,2702.67,Near Threatened
Edge word,Reptilia,Rodentia,252.779,2700.35,Vulnerable
Name their,Reptilia,Passeriformes,864.177,2940.86,Extinct in the Wild
Cup speech,Aves,Primates,798.731,2665.2,Least Concern
Minute senior,Mammalia,Anura,3817.82,141.23,Near Threatened
Push factor,Actinopterygii,Rodentia,210.304,2279.35,Endangered
Sort else,Amphibia,Anura,1371.175,931.34,Endangered
Interest report,Mammalia,Rodentia,2398.47,2495.18,Vulnerable
Response explain,Actinopterygii,Rodentia,631.359,647.47,Critically Endangered
Likely building,Mammalia,Primates,1917.888,2528.2,Vulnerable
War strong,Actinopterygii,Squamata,2294.25,2232.32,Extinct in the Wild
Stage decade,Aves,Carnivora,4594.416,2574.95,Near Threatened
Fish natural,Mammalia,Passeriformes,11.985,2468.55,Vulnerable
Suggest participant,Aves,Rodentia,3601.472,1761.96,Near Threatened
Population person,Aves,Squamata,3615.749,2399.38,Vulnerable
Control authority,Actinopterygii,Anura,1469.285,2468.27,Vulnerable
Suggest area,Aves,Primates,3908.794,2095.36,Endangered
Compare father,Actinopterygii,Passeriformes,4900.303,105.99,Near Threatened
Blue girl,Amphibia,Squamata,1651.172,2612.08,Endangered
Assume language,Actinopterygii,Primates,846.239,1268.12,Least Concern
Throw suffer,Amphibia,Squamata,2554.508,911.54,Near Threatened
Your ball,Amphibia,Carnivora,3957.749,652.43,Least Concern
Job ball,Mammalia,Carnivora,3537.391,2874.32,Critically Endangered
Argue less,Aves,Rodentia,1114.087,1726.81,Critically Endangered
A fact,Aves,Carnivora,2985.947,456.91,Least Concern
Collection sell,Amphibia,Passeriformes,3133.803,1534.5,Least Concern
Other happy,Reptilia,Squamata,4414.091,400.32,Near Threatened
Stop local,Aves,Primates,1892.623,2186.49,Near Threatened
Outside player,Aves,Rodentia,2150.187,1014.45,Vulnerable
New food,Aves,Carnivora,2992.884,60.09,Extinct in the Wild
Part throw,Actinopterygii,Carnivora,4329.956,1001.8,Critically Endangered
Forward research,Aves,Squamata,4707.493,2731.69,Vulnerable
Myself red,Actinopterygii,Squamata,428.328,1453.15,Near Threatened
Security during,Reptilia,Passeriformes,3221.669,1758.08,Critically Endangered
Home happen,Actinopterygii,Primates,3638.845,148.58,Endangered
Off on,Amphibia,Carnivora,1042.2,2870.14,Least Concern
Low five,Actinopterygii,Squamata,1319.328,947.22,Critically Endangered
Support find,Mammalia,Primates,1271.784,1460.36,Endangered
Alone until,Reptilia,Primates,484.858,1851.22,Critically Endangered
Relate several,Mammalia,Primates,942.757,1998.95,Endangered
When data,Amphibia,Squamata,4612.816,2511.23,Extinct in the Wild
Image forget,Amphibia,Rodentia,2648.681,2068.73,Near Threatened
Arm material,Mammalia,Carnivora,912.468,1116.31,Vulnerable
Store year,Actinopterygii,Passeriformes,3271.093,27.65,Extinct in the Wild
Often become,Actinopterygii,Rodentia,3853.48,2600.4,Vulnerable
Tell involve,Aves,Carnivora,1748.156,1121.8,Endangered
Early bar,Aves,Carnivora,16.918,599.12,Least Concern
Recently statement,Actinopterygii,Anura,3952.968,668.27,Extinct in the Wild
Play usually,Actinopterygii,Rodentia,1236.599,1466.31,Vulnerable
A spend,Aves,Squamata,4143.954,775.09,Critically Endangered
Official car,Actinopterygii,Anura,2632.941,2217.96,Vulnerable
Natural course,Reptilia,Rodentia,3646.457,1055.32,Vulnerable
Cut fly,Actinopterygii,Rodentia,2542.634,98.07,Critically Endangered
Run send,Actinopterygii,Squamata,1169.709,2442.59,Extinct in the Wild
Staff seven,Mammalia,Carnivora,3442.188,150.37,Endangered
Popular professor,Mammalia,Squamata,2222.779,2019.07,Least Concern
Bit center,Aves,Passeriformes,1545.62,919.27,Endangered
Huge country,Amphibia,Anura,355.166,1139.51,Endangered
Region executive,Mammalia,Passeriformes,578.537,1844.58,Vulnerable
Administration that,Actinopterygii,Squamata,4990.512,379.66,Endangered
Mrs attack,Reptilia,Rodentia,523.857,496.2,Endangered
Enter difficult,Aves,Anura,2854.491,2055.65,Vulnerable
Training something,Mammalia,Carnivora,1712.304,1656.78,Least Concern
Around site,Amphibia,Passeriformes,4424.452,1535.26,Extinct in the Wild
Southern every,Reptilia,Rodentia,1111.53,1255.05,Least Concern
Everyone various,Mammalia,Passeriformes,1884.223,779.54,Near Threatened
Our computer,Reptilia,Anura,3583.438,294.56,Extinct in the Wild
Protect finally,Reptilia,Anura,2602.27,71.19,Least Concern
Service store,Amphibia,Rodentia,2693.695,2822.62,Extinct in the Wild
Test food,Actinopterygii,Squamata,3388.134,1160.8,Vulnerable
Up record,Actinopterygii,Passeriformes,2621.162,1155.1,Endangered
Present guy,Mammalia,Squamata,574.586,2855.96,Vulnerable
National alone,Actinopterygii,Primates,4859.318,2310.41,Critically Endangered
Especially theory,Amphibia,Primates,1659.504,2653.75,Critically Endangered
Beat read,Amphibia,Anura,477.564,19.95,Vulnerable
Under real,Actinopterygii,Rodentia,1244.551,2824.47,Extinct in the Wild
Say material,Aves,Passeriformes,404.08,1332.01,Critically Endangered
Send national,Aves,Primates,1144.711,1491.96,Critically Endangered
Human reduce,Mammalia,Squamata,32.45,1757.07,Endangered
Dog great,Aves,Rodentia,3963.912,1958.73,Endangered
Bag protect,Amphibia,Passeriformes,4703.581,2591.73,Critically Endangered
Safe kind,Amphibia,Primates,3617.715,1478.02,Endangered
Impact indicate,Mammalia,Squamata,1494.46,221.6,Extinct in the Wild
Exist free,Mammalia,Anura,1682.166,976.54,Extinct in the Wild
Talk American,Mammalia,Carnivora,1570.375,609.94,Near Threatened
Reduce who,Actinopterygii,Squamata,761.574,167.1,Extinct in the Wild
Party her,Aves,Passeriformes,3774.867,1899.86,Critically Endangered
Region remain,Mammalia,Carnivora,2384.504,2942.73,Extinct in the Wild
Behavior treat,Actinopterygii,Anura,4623.527,2025.42,Least Concern
Save short,Reptilia,Rodentia,4495.686,1870.99,Extinct in the Wild
Vote possible,Reptilia,Carnivora,616.432,1052.37,Extinct in the Wild
Blood education,Amphibia,Passeriformes,233.447,1643.49,Critically Endangered
Whether others,Aves,Rodentia,2956.201,2343.96,Critically Endangered
Table wide,Aves,Carnivora,1523.071,728.8,Endangered
Home tough,Mammalia,Carnivora,2025.639,566.78,Near Threatened
Product idea,Mammalia,Carnivora,1982.203,1374.34,Least Concern
Race vote,Amphibia,Squamata,1181.053,1580.84,Endangered
Enter many,Aves,Carnivora,1568.666,2718.51,Extinct in the Wild
Position arm,Mammalia,Anura,1693.17,2869.68,Near Threatened
Rather major,Aves,Carnivora,2902.001,166.01,Extinct in the Wild
Necessary pass,Reptilia,Passeriformes,454.279,1417.39,Least Concern
Player ability,Mammalia,Passeriformes,2924.612,2067.06,Vulnerable
Good card,Actinopterygii,Rodentia,335.665,1308.25,Endangered
Great picture,Actinopterygii,Carnivora,4083.56,952.08,Critically Endangered
This test,Actinopterygii,Carnivora,1674.985,35.87,Endangered
Town decision,Mammalia,Squamata,2037.862,696.42,Least Concern
Name writer,Aves,Carnivora,4350.075,511.89,Vulnerable
Stand better,Aves,Squamata,114.247,2301.67,Endangered
Leg follow,Aves,Passeriformes,358.764,210.04,Near Threatened
Capital newspaper,Amphibia,Anura,2746.759,316.68,Critically Endangered
Add simply,Amphibia,Primates,4785.261,2798.24,Near Threatened
Enough policy,Mammalia,Anura,3798.276,2014.47,Extinct in the Wild
Wish maintain,Actinopterygii,Carnivora,4444.344,947.83,Least Concern
Already in,Actinopterygii,Passeriformes,321.246,1931.26,Vulnerable
Mean plant,Reptilia,Primates,4150.494,1106.43,Critically Endangered
Project great,Reptilia,Primates,1430.976,1607.69,Near Threatened
Course process,Actinopterygii,Rodentia,2142.609,861.64,Extinct in the Wild
Health continue,Reptilia,Carnivora,2523.063,301.04,Critically Endangered
Happy war,Mammalia,Anura,4096.895,1402.42,Extinct in the Wild
Reveal television,Reptilia,Anura,637.877,1948.26,Least Concern
Test detail,Reptilia,Passeriformes,3171.157,1478.1,Endangered
Heavy along,Reptilia,Rodentia,2639.596,1545.91,Least Concern
Scientist least,Reptilia,Passeriformes,3364.185,823.8,Least Concern
Woman sister,Mammalia,Primates,3646.018,520.99,Extinct in the Wild
Forward your,Aves,Rodentia,4116.559,660.78,Vulnerable
Court perhaps,Amphibia,Squamata,4873.734,847.89,Endangered
War measure,Actinopterygii,Anura,2228.357,2176.54,Near Threatened
Face their,Actinopterygii,Anura,270.75,2388.39,Extinct in the Wild
Letter three,Amphibia,Passeriformes,4723.162,944.93,Near Threatened
Travel imagine,Amphibia,Rodentia,1454.828,763.35,Vulnerable
Measure pressure,Mammalia,Passeriformes,4394.572,2536.91,Vulnerable
Specific listen,Actinopterygii,Rodentia,151.321,2634.64,Least Concern
Color quickly,Actinopterygii,Squamata,4298.967,685.98,Critically Endangered
Tonight such,Reptilia,Anura,436.059,51.13,Near Threatened
Upon war,Aves,Squamata,4799.561,2756.21,Extinct in the Wild
Surface could,Actinopterygii,Rodentia,2900.106,2217.25,Vulnerable
Floor work,Aves,Anura,3558.516,108.38,Vulnerable
Him often,Amphibia,Carnivora,2904.494,672.72,Least Concern
Cause wonder,Mammalia,Rodentia,2355.145,1709.76,Near Threatened
Us ability,Reptilia,Squamata,634.37,2581.43,Critically Endangered
Real coach,Amphibia,Carnivora,4580.802,2840.24,Endangered
Respond science,Actinopterygii,Anura,4574.643,994.16,Extinct in the Wild
Power stock,Mammalia,Primates,3497.05,2872.09,Critically Endangered
Seek so,Actinopterygii,Rodentia,2974.326,666.97,Extinct in the Wild
Environmental tax,Aves,Carnivora,2754.942,2012.21,Least Concern
Lot person,Amphibia,Rodentia,4704.695,415.77,Near Threatened
Debate pretty,Aves,Rodentia,1972.149,2575.29,Endangered
Clear trial,Amphibia,Primates,4384.646,33.28,Endangered
Voice expect,Actinopterygii,Primates,4304.74,1787.43,Critically Endangered
Everything nor,Reptilia,Passeriformes,1201.084,2573.08,Critically Endangered
School crime,Amphibia,Primates,4217.015,1571.47,Extinct in the Wild
So key,Aves,Rodentia,1632.592,946.8,Endangered
Country kid,Mammalia,Rodentia,2900.638,419.94,Critically Endangered
Drug husband,Reptilia,Carnivora,489.139,2558.21,Vulnerable
Thus end,Aves,Rodentia,3858.535,1413.84,Extinct in the Wild
Red stop,Aves,Anura,3832.696,1904.91,Vulnerable
Similar economic,Amphibia,Carnivora,2155.045,2299.47,Vulnerable
Heavy term,Amphibia,Primates,4516.586,1015.89,Endangered
Special time,Actinopterygii,Passeriformes,738.648,1336.4,Near Threatened
More provide,Actinopterygii,Anura,2163.883,190.2,Endangered
Area tough,Mammalia,Primates,4089.436,300.77,Vulnerable
Box key,Actinopterygii,Carnivora,525.948,88.14,Least Concern
Who authority,Mammalia,Carnivora,279.608,505.35,Critically Endangered
Receive big,Mammalia,Squamata,957.099,2371.8,Least Concern
Area all,Aves,Passeriformes,0.85,2871.83,Extinct in the Wild
Billion situation,Actinopterygii,Carnivora,3340.657,320.6,Near Threatened
Traditional window,Aves,Carnivora,4142.357,836.45,Extinct in the Wild
Mrs surface,Amphibia,Squamata,1194.627,1660.8,Near Threatened
Want run,Reptilia,Carnivora,1767.983,1921.44,Extinct in the Wild
Federal foreign,Mammalia,Passeriformes,2908.752,1642.83,Extinct in the Wild
Deal always,Aves,Primates,4858.084,687.0,Vulnerable
Artist fall,Reptilia,Anura,1833.87,1109.89,Vulnerable
Everything reality,Amphibia,Anura,3286.612,2702.37,Vulnerable
Stuff big,Actinopterygii,Rodentia,585.805,2159.35,Vulnerable
See teacher,Actinopterygii,Squamata,2058.045,1066.28,Extinct in the Wild
Teacher line,Reptilia,Carnivora,3092.932,2342.29,Endangered
Ago blue,Aves,Rodentia,3349.107,586.39,Critically Endangered
Lot young,Amphibia,Rodentia,3824.034,2058.72,Near Threatened
During must,Amphibia,Carnivora,2907.329,1568.19,Least Concern
Herself relationship,Aves,Rodentia,953.136,2973.08,Near Threatened
Lawyer test,Mammalia,Anura,916.951,719.7,Vulnerable
Answer best,Actinopterygii,Carnivora,1178.949,335.62,Vulnerable
Image everyone,Aves,Primates,2018.208,1974.98,Extinct in the Wild
Teacher where,Actinopterygii,Carnivora,570.405,1542.44,Vulnerable
Risk century,Actinopterygii,Passeriformes,1844.749,718.25,Extinct in the Wild
Leader tree,Actinopterygii,Passeriformes,3332.856,1777.35,Critically Endangered
Spend image,Mammalia,Squamata,2084.518,1641.46,Endangered
Trip small,Actinopterygii,Passeriformes,25.127,2830.6,Vulnerable
General according,Amphibia,Rodentia,1626.174,335.16,Vulnerable
Image statement,Aves,Squamata,4489.818,183.06,Near Threatened
Although also,Reptilia,Passeriformes,728.413,1567.35,Least Concern
International challenge,Actinopterygii,Squamata,992.987,1371.09,Vulnerable
Small happy,Aves,Carnivora,3067.66,296.73,Near Threatened
Hear begin,Mammalia,Rodentia,4704.235,1831.06,Extinct in the Wild
Fear among,Mammalia,Primates,1053.577,1673.08,Least Concern
Attention consider,Actinopterygii,Passeriformes,1036.551,231.38,Critically Endangered
Water physical,Amphibia,Anura,4254.334,771.58,Least Concern
North look,Actinopterygii,Anura,3921.649,2125.63,Endangered
When kind,Reptilia,Anura,1591.807,819.27,Extinct in the Wild
Wind yeah,Reptilia,Squamata,2531.15,2489.59,Vulnerable
Address picture,Aves,Rodentia,1346.673,990.27,Extinct in the Wild
Ground offer,Aves,Carnivora,2369.69,392.0,Near Threatened
Already specific,Amphibia,Squamata,1156.024,2914.54,Endangered
Four bill,Mammalia,Primates,4880.071,2527.28,Extinct in the Wild
While to,Actinopterygii,Anura,2442.146,2034.03,Vulnerable
Experience strategy,Actinopterygii,Carnivora,4368.474,1344.0,Extinct in the Wild
Mother school,Mammalia,Anura,3233.111,2296.89,Extinct in the Wild
Back right,Amphibia,Primates,378.901,1191.06,Endangered
Federal tend,Reptilia,Primates,2813.618,495.7,Near Threatened
Wide develop,Actinopterygii,Squamata,3059.644,1103.87,Least Concern
Value indeed,Actinopterygii,Squamata,469.31,267.3,Least Concern
Main knowledge,Amphibia,Squamata,4512.866,1020.47,Near Threatened
Turn maybe,Reptilia,Primates,2152.564,552.49,Least Concern
Whatever of,Mammalia,Rodentia,3637.539,2385.82,Near Threatened
Dream well,Reptilia,Passeriformes,1019.609,999.66,Least Concern
Character market,Mammalia,Rodentia,4964.009,1360.29,Extinct in the Wild
Thousand despite,Aves,Primates,3829.571,224.37,Endangered
Focus six,Mammalia,Rodentia,3797.653,2593.98,Least Concern
So happen,Reptilia,Passeriformes,4537.358,2852.54,Extinct in the Wild
Director establish,Mammalia,Anura,9.145,779.29,Near Threatened
Often now,Mammalia,Passeriformes,3063.967,2184.52,Vulnerable
Us we,Reptilia,Anura,4897.672,2312.56,Near Threatened
Thousand yard,Amphibia,Squamata,1878.001,1268.79,Extinct in the Wild
Onto majority,Actinopterygii,Rodentia,3207.143,2681.6,Critically Endangered
Religious site,Aves,Squamata,4133.518,97.25,Near Threatened
Board owner,Mammalia,Passeriformes,4801.84,1898.0,Least Concern
South get,Reptilia,Carnivora,4414.804,449.84,Extinct in the Wild
Exactly phone,Reptilia,Carnivora,2585.278,2367.98,Critically Endangered
Deal test,Aves,Rodentia,2793.623,2201.7,Extinct in the Wild
Say spend,Reptilia,Rodentia,1802.696,1973.98,Critically Endangered
Ever campaign,Amphibia,Anura,132.773,624.3,Critically Endangered
National face,Actinopterygii,Rodentia,4285.093,1163.65,Near Threatened
Tax want,Aves,Rodentia,2158.82,2829.47,Vulnerable
Weight whether,Aves,Squamata,1513.539,1534.72,Endangered
Floor build,Aves,Rodentia,1384.542,1363.81,Critically Endangered
Central this,Mammalia,Squamata,994.749,553.88,Least Concern
His just,Actinopterygii,Primates,2199.071,746.28,Near Threatened
Eight history,Actinopterygii,Passeriformes,4602.17,2569.34,Extinct in the Wild
Policy learn,Reptilia,Anura,1134.806,1606.25,Extinct in the Wild
Mind read,Reptilia,Anura,4372.923,1921.8,Least Concern
Sing admit,Amphibia,Passeriformes,4014.782,266.9,Least Concern
Analysis build,Mammalia,Passeriformes,3053.317,2705.36,Vulnerable
Prove life,Aves,Anura,1672.699,2085.44,Vulnerable
Sport fine,Amphibia,Primates,2703.28,2403.19,Critically Endangered
Happy language,Aves,Passeriformes,827.083,2999.84,Vulnerable
Near than,Aves,Passeriformes,3009.827,890.85,Extinct in the Wild
Campaign hot,Reptilia,Primates,3887.879,2413.69,Extinct in the Wild
Impact under,Reptilia,Squamata,4869.833,1466.93,Vulnerable
Into just,Amphibia,Passeriformes,4180.138,870.45,Near Threatened
Provide security,Mammalia,Primates,2473.661,2920.13,Extinct in the Wild
Produce their,Reptilia,Rodentia,4293.794,1467.37,Least Concern
Realize serve,Mammalia,Carnivora,1583.453,2495.15,Vulnerable
Out probably,Mammalia,Rodentia,4199.538,312.03,Extinct in the Wild
Child star,Reptilia,Primates,4733.239,2195.6,Endangered
Summer strong,Mammalia,Rodentia,514.899,1180.09,Least Concern
Blood development,Mammalia,Primates,461.483,1911.42,Least Concern
Street degree,Mammalia,Rodentia,71.945,440.52,Near Threatened
Pretty art,Mammalia,Passeriformes,364.835,2053.0,Extinct in the Wild
Edge rich,Reptilia,Carnivora,3214.51,1851.83,Least Concern
Sit else,Mammalia,Squamata,3231.685,1467.4,Vulnerable
Every catch,Amphibia,Passeriformes,284.733,357.66,Least Concern
Despite television,Mammalia,Primates,2290.122,904.9,Endangered
Sense similar,Amphibia,Carnivora,2767.925,2008.37,Near Threatened
Set into,Reptilia,Carnivora,1358.832,844.78,Critically Endangered
However leader,Aves,Passeriformes,4194.191,2809.29,Critically Endangered
East impact,Reptilia,Primates,3548.792,2091.28,Endangered
Off weight,Reptilia,Rodentia,3256.705,1908.5,Extinct in the Wild
Trial turn,Aves,Rodentia,3003.647,2795.4,Least Concern
Base worry,Actinopterygii,Anura,3099.119,770.54,Extinct in the Wild
Line yes,Mammalia,Primates,2973.152,2398.54,Least Concern
Expect south,Amphibia,Squamata,3611.449,1886.3,Endangered
Political work,Amphibia,Squamata,3895.736,926.05,Vulnerable
Sometimes gun,Mammalia,Anura,853.509,1890.97,Least Concern
Perform develop,Amphibia,Rodentia,2182.222,1979.27,Vulnerable
Need participant,Mammalia,Anura,4581.08,565.62,Near Threatened
Town easy,Reptilia,Squamata,4035.402,2679.94,Vulnerable
Very conference,Mammalia,Rodentia,3123.515,417.94,Least Concern
Effect hair,Aves,Carnivora,3668.014,551.06,Extinct in the Wild
Look hand,Aves,Rodentia,4247.127,1117.76,Extinct in the Wild
Lay service,Aves,Rodentia,4296.848,2572.49,Vulnerable
Factor help,Aves,Squamata,3123.535,1024.32,Extinct in the Wild
Politics wind,Actinopterygii,Squamata,4551.038,1889.3,Least Concern
Method church,Aves,Rodentia,2531.184,2744.24,Least Concern
Instead stop,Actinopterygii,Rodentia,445.331,2865.51,Vulnerable
Win speak,Mammalia,Rodentia,4748.503,1944.8,Near Threatened
Military late,Reptilia,Anura,4175.539,255.2,Critically Endangered
Great and,Mammalia,Squamata,975.934,345.89,Critically Endangered
Outside other,Mammalia,Primates,2008.094,1479.52,Endangered
Poor worry,Reptilia,Squamata,4716.441,1672.87,Endangered
Floor degree,Mammalia,Passeriformes,4227.375,2232.64,Vulnerable
Inside notice,Aves,Squamata,3101.166,409.96,Vulnerable
Happen voice,Actinopterygii,Rodentia,1485.799,1038.05,Endangered
Agree key,Actinopterygii,Carnivora,1095.338,1354.48,Least Concern
Kitchen former,Aves,Anura,3788.292,281.44,Vulnerable
Rock this,Mammalia,Rodentia,2989.577,2621.67,Vulnerable
Adult bag,Reptilia,Primates,2716.696,1873.93,Near Threatened
Night score,Actinopterygii,Carnivora,3942.238,458.22,Vulnerable
Whose week,Mammalia,Passeriformes,2922.415,2389.2,Extinct in the Wild
Nearly military,Actinopterygii,Rodentia,3386.232,2085.26,Extinct in the Wild
Foot road,Reptilia,Passeriformes,4133.764,1569.48,Extinct in the Wild
Thank because,Reptilia,Rodentia,4369.201,491.48,Vulnerable
Democrat save,Reptilia,Passeriformes,1996.984,152.99,Endangered
Later open,Aves,Anura,4432.339,1381.98,Extinct in the Wild
Every other,Reptilia,Rodentia,4882.289,1982.63,Near Threatened
Knowledge our,Amphibia,Anura,2455.816,2976.29,Vulnerable
A board,Amphibia,Squamata,3116.461,2759.7,Least Concern
Wall price,Reptilia,Anura,51.765,2562.58,Near Threatened
List traditional,Mammalia,Anura,4148.699,188.06,Extinct in the Wild
Black case,Aves,Primates,1457.96,364.36,Vulnerable
Glass knowledge,Reptilia,Carnivora,20.757,2697.38,Least Concern
Possible six,Mammalia,Anura,3140.69,1811.17,Near Threatened
His there,Reptilia,Passeriformes,2106.748,2422.49,Least Concern
Within then,Reptilia,Passeriformes,4846.258,857.54,Endangered
Prevent last,Amphibia,Passeriformes,3308.528,133.95,Endangered
High kitchen,Amphibia,Squamata,2292.59,1764.62,Extinct in the Wild
Special exactly,Reptilia,Carnivora,3048.896,347.74,Critically Endangered
Administration everyone,Actinopterygii,Anura,2310.646,945.79,Extinct in the Wild
Until down,Amphibia,Squamata,4326.051,2184.16,Near Threatened
Home example,Mammalia,Carnivora,4535.768,804.88,Near Threatened
Suggest power,Amphibia,Primates,1422.876,60.16,Endangered
Boy environment,Mammalia,Anura,1723.246,1429.47,Endangered
Ago place,Actinopterygii,Carnivora,2400.589,2675.52,Extinct in the Wild
Whatever expert,Mammalia,Rodentia,3675.688,1185.99,Near Threatened
Short lose,Aves,Primates,3597.71,2624.09,Near Threatened
Them generation,Actinopterygii,Anura,385.829,1642.56,Vulnerable
Activity throw,Amphibia,Carnivora,4410.803,1448.15,Critically Endangered
Suggest happen,Reptilia,Carnivora,2620.318,2882.12,Extinct in the Wild
American mother,Actinopterygii,Passeriformes,3729.603,1946.87,Vulnerable
Employee military,Aves,Squamata,397.282,524.0,Near Threatened
Itself audience,Amphibia,Squamata,3910.582,1393.61,Endangered
Anyone whole,Aves,Squamata,2841.796,245.57,Vulnerable
Blue understand,Aves,Carnivora,2563.736,1523.27,Extinct in the Wild
Present environmental,Amphibia,Passeriformes,3547.328,197.31,Vulnerable
Newspaper against,Actinopterygii,Carnivora,2680.072,2112.12,Near Threatened
Foreign bring,Aves,Squamata,2151.52,26.83,Vulnerable
They success,Aves,Primates,3746.988,2178.98,Extinct in the Wild
Work financial,Reptilia,Anura,195.882,2187.06,Critically Endangered
Activity left,Aves,Passeriformes,3164.355,639.93,Endangered
Month technology,Amphibia,Carnivora,895.871,170.43,Extinct in the Wild
Receive anyone,Amphibia,Rodentia,4311.999,2070.67,Least Concern
Open window,Amphibia,Primates,1484.322,669.87,Least Concern
Former hold,Mammalia,Rodentia,3222.828,2868.14,Least Concern
Main now,Actinopterygii,Anura,2009.814,948.36,Extinct in the Wild
Seem reason,Amphibia,Passeriformes,2733.31,1740.73,Vulnerable
Computer perhaps,Amphibia,Rodentia,3604.451,261.42,Least Concern
Where measure,Reptilia,Anura,368.928,233.81,Near Threatened
Upon enter,Actinopterygii,Carnivora,2546.082,2414.23,Least Concern
Hard forward,Actinopterygii,Anura,2023.586,2859.95,Extinct in the Wild
Whether understand,Aves,Rodentia,970.009,2395.74,Least Concern
Road American,Amphibia,Squamata,3215.492,2349.71,Near Threatened
Benefit program,Mammalia,Anura,1952.237,2441.06,Critically Endangered
Report always,Amphibia,Passeriformes,3176.917,2177.91,Least Concern
Them society,Aves,Rodentia,3146.907,18.49,Near Threatened
Official it,Aves,Primates,3157.855,42.8,Extinct in the Wild
Each age,Mammalia,Carnivora,2427.34,582.42,Extinct in the Wild
Somebody travel,Reptilia,Passeriformes,440.013,1638.29,Least Concern
Institution rate,Amphibia,Carnivora,472.365,476.75,Extinct in the Wild
Bar then,Amphibia,Primates,3124.434,1156.77,Least Concern
Sense trial,Aves,Squamata,4361.613,1115.75,Least Concern
Personal environment,Amphibia,Squamata,3534.697,325.77,Extinct in the Wild
Economy machine,Amphibia,Carnivora,2437.594,2642.6,Least Concern
Even worry,Actinopterygii,Rodentia,2995.529,2761.9,Vulnerable
That five,Aves,Rodentia,1764.271,1437.6,Vulnerable
Full position,Reptilia,Carnivora,4124.821,2823.36,Least Concern
Federal mission,Mammalia,Squamata,3437.022,2837.16,Least Concern
Company when,Mammalia,Passeriformes,4751.323,1498.13,Endangered
Computer try,Reptilia,Rodentia,3221.165,1030.9,Critically Endangered
Rise personal,Aves,Passeriformes,4939.065,2773.72,Near Threatened
Us term,Actinopterygii,Carnivora,3211.271,2540.0,Critically Endangered
Start prevent,Mammalia,Squamata,3816.709,1317.49,Vulnerable
People show,Amphibia,Passeriformes,1879.333,1556.74,Endangered
Record condition,Aves,Carnivora,87.917,2982.95,Least Concern
North machine,Aves,Rodentia,3803.919,1329.16,Least Concern
Matter home,Actinopterygii,Passeriformes,3267.52,2477.25,Least Concern
Able notice,Aves,Primates,1316.964,2838.37,Endangered
Indeed firm,Mammalia,Passeriformes,2676.071,375.02,Near Threatened
Suggest open,Amphibia,Rodentia,1216.52,923.08,Critically Endangered
Building phone,Amphibia,Carnivora,1416.951,1251.65,Least Concern
Condition teacher,Reptilia,Passeriformes,3624.778,2551.29,Critically Endangered
Still attorney,Actinopterygii,Anura,3448.837,88.14,Least Concern
But simple,Mammalia,Carnivora,3546.956,77.88,Least Concern
Pull open,Amphibia,Rodentia,3260.27,474.58,Critically Endangered
Few health,Amphibia,Passeriformes,3756.362,1753.28,Critically Endangered
Yes shake,Aves,Carnivora,226.583,1228.71,Extinct in the Wild
