species,class,order,weight_kg,length_cm,conservation_status
Question church,Mammalia,Passeriformes,1660.349,1936.53,Extinct in the Wild
Threat save,Aves,Rodentia,2969.511,2100.2,Endangered
Reach air,Amphibia,Squamata,746.96,2298.73,Vulnerable
Ground could,Mammalia,Carnivora,2770.03,2025.53,Vulnerable
Star pass,Actinopterygii,Primates,4417.711,1086.63,Extinct in the Wild
Marriage you,Actinopterygii,Carnivora,1436.563,1494.63,Endangered
Property likely,Reptilia,Passeriformes,2182.03,2122.25,Least Concern
Perform draw,Aves,Rodentia,1000.783,555.91,Critically Endangered
What themselves,Mammalia,Passeriformes,4227.3,1892.91,Near Threatened
Player do,Actinopterygii,Squamata,4966.806,959.83,Vulnerable
Base fly,Aves,Carnivora,3848.678,1248.42,Near Threatened
Compare decide,Mammalia,Rodentia,4979.646,1769.45,Vulnerable
Should brother,Actinopterygii,Primates,1101.299,1090.13,Extinct in the Wild
Within end,Reptilia,Carnivora,524.747,755.77,Extinct in the Wild
Everyone beyond,Actinopterygii,Passeriformes,3713.976,452.38,Near Threatened
Notice record,Aves,Passeriformes,1713.43,1385.66,Critically Endangered
Difference get,Reptilia,Carnivora,1211.528,304.59,Extinct in the Wild
About administration,Actinopterygii,Anura,1473.698,200.02,Least Concern
Beyond fall,Amphibia,Anura,2840.565,1158.16,Vulnerable
Cause government,Aves,Squamata,4704.089,565.69,Near Threatened
Door else,Reptilia,Passeriformes,3529.434,2911.0,Extinct in the Wild
Prevent choose,Amphibia,Passeriformes,3014.947,1092.35,Least Concern
Idea member,Aves,Passeriformes,2138.705,2046.8,Extinct in the Wild
Imagine president,Mammalia,Passeriformes,918.861,1977.4,Endangered
Time approach,Amphibia,Anura,319.173,674.96,Near Threatened
Again nor,Actinopterygii,Carnivora,1300.33,2047.67,Near Threatened
Democratic our,Reptilia,Rodentia,3654.313,911.07,Near Threatened
Particularly fast,Aves,Carnivora,1073.521,2222.27,Least Concern
Down out,Amphibia,Primates,916.31,1365.41,Least Concern
Degree case,Mammalia,Anura,1898.767,130.5,Extinct in the Wild
Only here,Amphibia,Carnivora,4685.165,2339.07,Least Concern
Church left,Amphibia,Squamata,2612.664,1451.07,Vulnerable
Miss between,Aves,Squamata,3968.533,281.77,Least Concern
Business stock,Mammalia,Anura,4140.651,1913.86,Least Concern
Soldier number,Mammalia,Rodentia,2946.712,1631.83,Vulnerable
Authority oil,Aves,Passeriformes,1504.968,2960.83,Endangered
Matter picture,Aves,Anura,593.278,2753.68,Extinct in the Wild
Can kid,Actinopterygii,Primates,2087.723,673.39,Extinct in the Wild
Note response,Aves,Primates,4252.591,2644.15,Least Concern
Design civil,Aves,Carnivora,4214.332,804.69,Extinct in the Wild
Surface life,Mammalia,Rodentia,1929.715,2005.65,Near Threatened
Pressure end,Amphibia,Rodentia,2904.086,446.01,Vulnerable
Receive fill,Aves,Primates,2292.98,1299.64,Least Concern
Individual large,Reptilia,Squamata,4156.194,1307.13,Least Concern
Morning from,Mammalia,Squamata,3122.789,1691.84,Vulnerable
Ok reveal,Actinopterygii,Primates,1880.626,991.72,Near Threatened
Head western,Actinopterygii,Squamata,1724.479,2076.14,Extinct in the Wild
President team,Reptilia,Squamata,3091.234,1371.55,Critically Endangered
Wish thought,Aves,Primates,236.184,1607.41,Near Threatened
Establish design,Aves,Carnivora,2123.24,677.06,Least Concern
Better main,Aves,Rodentia,221.503,2322.85,Vulnerable
Thought focus,Actinopterygii,Primates,2485.987,447.43,Near Threatened
Eye rule,Amphibia,Anura,1166.287,361.06,Least Concern
Effort ready,Mammalia,Carnivora,3283.087,747.58,Near Threatened
There though,Actinopterygii,Squamata,2565.185,1575.32,Endangered
Forward if,Mammalia,Rodentia,755.072,1293.99,Critically Endangered
Visit if,Actinopterygii,Anura,970.073,2688.91,Near Threatened
Message this,Mammalia,Rodentia,3523.203,639.37,Vulnerable
Him month,Aves,Primates,2918.586,2088.17,Near Threatened
Address to,Mammalia,Carnivora,3706.887,202.79,Endangered
Second her,Aves,Anura,2550.326,1838.73,Extinct in the Wild
Republican sell,Reptilia,Passeriformes,4187.107,2189.65,Near Threatened
Member experience,Aves,Rodentia,4989.451,2326.41,Endangered
Key hand,Mammalia,Rodentia,3558.21,2496.89,Endangered
Customer population,Mammalia,Passeriformes,2540.448,1422.9,Critically Endangered
Officer can,Actinopterygii,Primates,865.112,1190.48,Least Concern
Computer out,Mammalia,Anura,2885.536,1534.15,Vulnerable
Front life,Aves,Rodentia,2305.788,1482.86,Endangered
Police down,Actinopterygii,Primates,2330.312,1428.39,Critically Endangered
Article chair,Amphibia,Anura,2839.36,296.94,Vulnerable
Job power,Mammalia,Primates,970.334,747.32,Endangered
Particularly speech,Aves,Carnivora,1080.631,1660.85,Extinct in the Wild
Lose community,Reptilia,Rodentia,2531.437,520.76,Vulnerable
Exist camera,Amphibia,Carnivora,4462.026,884.07,Near Threatened
Professional someone,Aves,Primates,3950.426,1551.68,Endangered
Computer from,Reptilia,Carnivora,1862.211,1338.89,Extinct in the Wild
Southern staff,Amphibia,Rodentia,794.101,2558.0,Near Threatened
Across assume,Reptilia,Squamata,1977.955,1014.37,Least Concern
My actually,Mammalia,Primates,3201.709,730.76,Endangered
Role agency,Reptilia,Passeriformes,4643.408,1176.49,Extinct in the Wild
Full now,Reptilia,Squamata,2832.864,2686.25,Near Threatened
Special explain,Actinopterygii,Rodentia,2900.687,2967.63,Near Threatened
Student know,Mammalia,Anura,3501.35,1458.1,Extinct in the Wild
Probably them,Amphibia,Carnivora,2790.876,1593.36,Extinct in the Wild
Open piece,Mammalia,Anura,3301.121,2636.25,Extinct in the Wild
Discussion nice,Mammalia,Squamata,4390.786,1695.68,Vulnerable
True region,Reptilia,Passeriformes,3631.99,2524.33,Extinct in the Wild
Seat bank,Amphibia,Anura,4787.878,621.64,Near Threatened
Suddenly about,Amphibia,Passeriformes,1803.178,2808.7,Vulnerable
Develop mean,Amphibia,Anura,630.208,1439.74,Near Threatened
Whether eye,Aves,Anura,2317.649,2243.76,Least Concern
Support professional,Amphibia,Carnivora,3856.555,485.68,Near Threatened
Those sound,Amphibia,Squamata,1009.993,635.45,Extinct in the Wild
Coach easy,Aves,Primates,2111.433,1978.11,Endangered
Hand store,Aves,Primates,3120.114,2502.93,Vulnerable
None garden,Amphibia,Anura,3879.214,773.05,Vulnerable
Design city,Reptilia,Anura,2272.938,2152.83,Critically Endangered
Head network,Actinopterygii,Rodentia,2392.543,138.82,Critically Endangered
House father,Reptilia,Primates,4338.077,829.42,Extinct in the Wild
Marriage education,Amphibia,Squamata,2221.031,27.1,Critically Endangered
Black huge,Actinopterygii,Primates,1393.238,2082.92,Near Threatened
Picture federal,Reptilia,Anura,3364.128,2388.86,Least Concern
Condition job,Aves,Anura,1236.784,1084.52,Extinct in the Wild
Face nice,Reptilia,Squamata,3580.029,954.09,Critically Endangered
Memory book,Reptilia,Rodentia,3459.414,540.94,Critically Endangered
Investment former,Aves,Anura,3767.168,1817.19,Critically Endangered
Method news,Actinopterygii,Passeriformes,2605.038,2146.86,Least Concern
Here thank,Actinopterygii,Primates,3020.492,2519.2,Extinct in the Wild
Matter significant,Amphibia,Primates,3872.734,14.69,Near Threatened
Group effect,Mammalia,Rodentia,1890.397,1059.9,Near Threatened
Really during,Reptilia,Carnivora,233.539,1302.76,Critically Endangered
Break yard,Actinopterygii,Passeriformes,3453.186,2049.55,Critically Endangered
Later wait,Mammalia,Squamata,2359.024,1104.5,Extinct in the Wild
Recognize act,Reptilia,Rodentia,2457.06,245.71,Extinct in the Wild
Movie meeting,Mammalia,Rodentia,4510.756,170.73,Vulnerable
Range understand,Actinopterygii,Primates,4225.261,2707.22,Critically Endangered
Teacher any,Amphibia,Primates,2110.034,865.63,Extinct in the Wild
Build almost,Aves,Primates,1818.207,1201.98,Vulnerable
Determine late,Mammalia,Carnivora,4943.33,2763.77,Critically Endangered
Recently officer,Reptilia,Carnivora,85.286,2138.45,Vulnerable
Hard system,Amphibia,Primates,2790.279,122.89,Vulnerable
Mouth produce,Reptilia,Squamata,4783.283,2135.8,Vulnerable
New only,Aves,Anura,4998.312,2124.22,Vulnerable
Expect land,Reptilia,Primates,1873.154,2206.54,Least Concern
Nor anyone,Mammalia,Primates,513.08,1301.24,Vulnerable
A late,Reptilia,Squamata,4219.907,912.12,Endangered
Material along,Actinopterygii,Passeriformes,499.525,2932.68,Critically Endangered
Imagine civil,Reptilia,Anura,4526.57,1222.52,Near Threatened
Fight trip,Actinopterygii,Squamata,4050.673,968.78,Near Threatened
Strong pretty,Mammalia,Rodentia,739.011,2880.77,Vulnerable
Former close,Aves,Anura,1403.344,1462.2,Endangered
Nor rate,Aves,Passeriformes,3881.283,1371.88,Vulnerable
Detail sometimes,Amphibia,Passeriformes,4964.239,1590.74,Least Concern
Remember win,Amphibia,Rodentia,3970.765,1310.73,Near Threatened
Wear everybody,Mammalia,Carnivora,3855.757,1587.8,Extinct in the Wild
Someone tend,Aves,Squamata,1342.063,1030.63,Least Concern
Professional learn,Mammalia,Anura,2755.976,2720.84,Extinct in the Wild
Property name,Amphibia,Carnivora,3666.219,2739.23,Near Threatened
Different those,Amphibia,Primates,3827.294,1211.83,Near Threatened
Fact south,Actinopterygii,Passeriformes,846.594,739.9,Extinct in the Wild
Her traditional,Mammalia,Rodentia,4413.588,2806.14,Least Concern
Account not,Aves,Carnivora,563.906,261.45,Critically Endangered
High news,Mammalia,Carnivora,4304.879,2410.82,Extinct in the Wild
Beautiful cost,Actinopterygii,Squamata,2755.233,205.03,Least Concern
Fight figure,Actinopterygii,Carnivora,4123.169,2640.05,Vulnerable
Notice every,Aves,Rodentia,3182.422,2460.81,Extinct in the Wild
Kind market,Actinopterygii,Squamata,4040.092,1818.87,Critically Endangered
In south,Mammalia,Passeriformes,4703.168,1476.64,Vulnerable
Talk little,Aves,Carnivora,1482.047,716.2,Extinct in the Wild
Decide true,Actinopterygii,Passeriformes,4100.933,1638.58,Vulnerable
Eat threat,Aves,Carnivora,2034.149,253.22,Extinct in the Wild
Free serious,Aves,Rodentia,4322.814,1122.74,Critically Endangered
Pm put,Amphibia,Anura,4918.958,1997.22,Vulnerable
Instead other,Amphibia,Primates,2418.777,2115.03,Near Threatened
Actually security,Mammalia,Anura,950.849,1883.31,Near Threatened
Dark grow,Aves,Primates,2342.515,2815.93,Near Threatened
Painting major,Reptilia,Passeriformes,3086.432,1649.33,Near Threatened
Prepare year,Reptilia,Anura,704.537,958.39,Near Threatened
Day sit,Aves,Anura,4911.538,2648.34,Vulnerable
Free nation,Mammalia,Primates,1441.519,620.2,Near Threatened
Technology someone,Amphibia,Squamata,3171.17,2942.9,Near Threatened
Seem record,Aves,Anura,4512.032,2930.05,Extinct in the Wild
Check dark,Mammalia,Passeriformes,3491.134,532.07,Least Concern
Heart year,Mammalia,Anura,2097.955,1406.09,Least Concern
Five senior,Aves,Passeriformes,641.193,911.22,Endangered
Across painting,Amphibia,Rodentia,1773.278,1790.87,Endangered
With billion,Actinopterygii,Carnivora,3218.715,1334.41,Extinct in the Wild
Site consumer,Aves,Carnivora,2843.529,2311.08,Critically Endangered
New top,Reptilia,Carnivora,2127.452,2330.11,Near Threatened
Others industry,Reptilia,Primates,4881.877,1904.43,Vulnerable
Tax outside,Aves,Passeriformes,2053.298,2635.97,Critically Endangered
Agent chance,Aves,Anura,1463.541,2985.41,Least Concern
Industry enough,Aves,Carnivora,10.147,2896.56,Vulnerable
Either others,Reptilia,Primates,1970.322,2421.55,Endangered
Policy effect,Reptilia,Primates,3338.404,2777.21,Vulnerable
Full above,Reptilia,Rodentia,4778.495,976.54,Critically Endangered
Answer speak,Reptilia,Squamata,35.836,848.3,Least Concern
Level enter,Aves,Rodentia,459.866,984.87,Near Threatened
Peace cell,Mammalia,Primates,3962.048,718.22,Extinct in the Wild
Employee assume,Reptilia,Primates,2.997,890.75,Endangered
Indicate blue,Aves,Rodentia,579.74,402.79,Extinct in the Wild
By generation,Mammalia,Primates,4549.828,2105.28,Extinct in the Wild
Sell west,Amphibia,Passeriformes,3287.734,163.65,Vulnerable
He democratic,Reptilia,Squamata,2121.192,1105.15,Endangered
Tough which,Actinopterygii,Carnivora,607.14,118.73,Extinct in the Wild
Everybody model,Mammalia,Passeriformes,645.178,533.79,Endangered
Serious if,Amphibia,Rodentia,4734.935,624.23,Vulnerable
Pay number,Aves,Primates,3180.194,2719.37,Extinct in the Wild
Always back,Reptilia,Primates,3755.456,2080.67,Vulnerable
Pretty body,Mammalia,Rodentia,1570.458,1181.5,Least Concern
Herself remain,Amphibia,Rodentia,433.872,1564.67,Near Threatened
Nature case,Aves,Passeriformes,4870.022,2174.37,Vulnerable
Great adult,Actinopterygii,Primates,4840.063,2060.53,Least Concern
Turn radio,Mammalia,Rodentia,1775.259,2062.9,Critically Endangered
You husband,Amphibia,Anura,4616.259,2200.32,Critically Endangered
Nor admit,Amphibia,Anura,3069.094,1600.65,Endangered
Camera let,Mammalia,Primates,3597.569,149.24,Near Threatened
Sport exist,Mammalia,Squamata,2045.064,2459.67,Vulnerable
Court less,Aves,Rodentia,737.502,918.61,Least Concern
House history,Reptilia,Squamata,2430.83,548.33,Endangered
Place member,Aves,Primates,583.426,2823.25,Least Concern
Article power,Amphibia,Rodentia,3480.701,635.74,Vulnerable
Which also,Reptilia,Passeriformes,2798.001,1764.62,Extinct in the Wild
Church must,Mammalia,Anura,4837.403,2298.49,Endangered
Price per,Amphibia,Squamata,147.141,1552.51,Least Concern
Create exist,Aves,Carnivora,4977.24,2701.07,Near Threatened
Task everybody,Actinopterygii,Anura,4215.91,1347.16,Critically Endangered
Whole condition,Amphibia,Passeriformes,353.901,2720.88,Vulnerable
My opportunity,Actinopterygii,Anura,2707.194,1529.78,Near Threatened
Let should,Actinopterygii,Primates,738.366,221.04,Near Threatened
Involve food,Amphibia,Primates,2115.433,224.71,Critically Endangered
Nor organization,Amphibia,Primates,1059.478,2426.27,Endangered
Face back,Aves,Squamata,4624.488,674.32,Least Concern
Audience behavior,Mammalia,Anura,3471.312,1279.21,Least Concern
Either industry,Amphibia,Passeriformes,2365.66,1818.5,Near Threatened
Wear him,Aves,Carnivora,3427.163,2007.98,Near Threatened
How population,Reptilia,Carnivora,2842.927,1597.16,Least Concern
Teach run,Actinopterygii,Primates,118.104,1178.29,Extinct in the Wild
Anyone thing,Reptilia,Passeriformes,502.087,2594.05,Extinct in the Wild
Chance per,Actinopterygii,Primates,368.112,1656.54,Vulnerable
Born between,Actinopterygii,Anura,4590.953,2409.09,Endangered
Take arm,Actinopterygii,Passeriformes,4356.064,1572.9,Least Concern
Treat leave,Amphibia,Squamata,4643.898,527.77,Endangered
Different sport,Aves,Rodentia,1231.765,2583.89,Endangered
Particular part,Aves,Carnivora,4760.941,562.18,Near Threatened
Enough in,Reptilia,Squamata,2605.922,1682.08,Extinct in the Wild
Affect attorney,Amphibia,Passeriformes,2248.932,2715.53,Vulnerable
Media partner,Actinopterygii,Passeriformes,3913.841,878.48,Endangered
Rock act,Amphibia,Passeriformes,3564.391,2632.59,Extinct in the Wild
Continue book,Mammalia,Primates,2832.73,2306.46,Extinct in the Wild
Family natural,Mammalia,Squamata,1662.498,291.99,Endangered
Discover key,Amphibia,Anura,207.502,1408.91,Vulnerable
Economy law,Mammalia,Anura,4134.412,2308.07,Endangered
Society dinner,Aves,Squamata,3228.355,2119.6,Near Threatened
Section tax,Amphibia,Primates,1589.77,289.8,Critically Endangered
Save nice,Actinopterygii,Carnivora,254.577,1666.59,Vulnerable
Radio religious,Mammalia,Squamata,3748.173,2334.45,Endangered
Will this,Aves,Anura,3693.614,764.92,Least Concern
Budget fire,Aves,Passeriformes,4736.859,1135.58,Critically Endangered
Participant many,Actinopterygii,Rodentia,4623.893,2660.38,Extinct in the Wild
Machine growth,Reptilia,Primates,2922.465,71.57,Extinct in the Wild
Election level,Aves,Carnivora,637.999,39.95,Extinct in the Wild
Line majority,Mammalia,Squamata,3297.941,2588.06,Critically Endangered
Red subject,Aves,Rodentia,4221.195,1835.49,Endangered
Child much,Actinopterygii,Anura,2564.058,2246.03,Vulnerable
Product ready,Aves,Carnivora,3571.49,521.66,Endangered
System family,Aves,Rodentia,4204.567,2367.02,Extinct in the Wild
Young heart,Mammalia,Anura,929.163,921.43,Least Concern
Hope environment,Aves,Primates,2354.509,1789.54,Near Threatened
Turn parent,Actinopterygii,Passeriformes,4624.934,371.33,Vulnerable
Question middle,Aves,Squamata,1886.196,2516.89,Vulnerable
But organization,Mammalia,Passeriformes,4183.238,2261.37,Endangered
Begin director,Amphibia,Anura,163.302,1713.26,Critically Endangered
Want modern,Aves,Passeriformes,925.834,490.59,Critically Endangered
Perhaps show,Aves,Rodentia,3495.881,1079.56,Critically Endangered
Leave direction,Amphibia,Primates,4191.127,2331.96,Critically Endangered
Especially common,Amphibia,Squamata,3348.7,1208.28,Least Concern
Different in,Reptilia,Rodentia,2237.782,2211.98,Vulnerable
Main right,Actinopterygii,Squamata,1791.491,2431.94,Endangered
Key yeah,Reptilia,Primates,4732.341,2538.25,Vulnerable
Compare mother,Reptilia,Carnivora,913.46,433.12,Near Threatened
Whether through,Amphibia,Carnivora,998.965,1857.13,Extinct in the Wild
Home but,Aves,Rodentia,2586.34,2574.55,Endangered
Water system,Actinopterygii,Passeriformes,1816.118,362.65,Least Concern
Fish when,Reptilia,Carnivora,4672.761,811.27,Vulnerable
Church answer,Aves,Passeriformes,3535.261,3.55,Endangered
Here city,Actinopterygii,Carnivora,2642.578,1845.42,Extinct in the Wild
Network next,Mammalia,Anura,3423.292,813.46,Critically Endangered
Artist carry,Mammalia,Primates,2367.994,683.25,Vulnerable
Firm toward,Amphibia,Anura,4568.116,1078.02,Endangered
Evening lay,Actinopterygii,Carnivora,4961.138,365.78,Vulnerable
Score author,Aves,Rodentia,1782.494,1796.47,Endangered
Bank increase,Actinopterygii,Squamata,4743.853,1788.31,Vulnerable
Ability since,Actinopterygii,Passeriformes,2353.567,1137.65,Extinct in the Wild
Move positive,Actinopterygii,Squamata,4794.436,2550.74,Least Concern
Sell detail,Aves,Primates,619.253,2292.97,Extinct in the Wild
Step especially,Aves,Carnivora,3647.395,2382.19,Least Concern
Understand go,Reptilia,Rodentia,3752.278,38.16,Vulnerable
Behind cold,Amphibia,Carnivora,2477.108,2131.66,Endangered
Even another,Reptilia,Primates,96.373,361.45,Critically Endangered
Local step,Actinopterygii,Passeriformes,4422.184,2598.1,Vulnerable
Form reality,Aves,Rodentia,1983.163,1959.79,Least Concern
If third,Mammalia,Rodentia,4632.25,621.44,Endangered
Might suddenly,Aves,Squamata,1454.947,1409.36,Endangered
War improve,Mammalia,Rodentia,4072.388,1132.72,Least Concern
Small fall,Aves,Primates,4062.435,303.71,Critically Endangered
Down want,Actinopterygii,Anura,3604.636,2242.21,Vulnerable
Total according,Amphibia,Rodentia,2310.797,515.93,Extinct in the Wild
Around identify,Amphibia,Carnivora,2723.544,2740.82,Vulnerable
Partner catch,Amphibia,Primates,1152.152,2486.71,Extinct in the Wild
Data owner,Amphibia,Primates,4503.724,2297.4,Extinct in the Wild
Thank sound,Amphibia,Rodentia,2611.569,2954.3,Endangered
Age explain,Mammalia,Rodentia,1785.889,1967.72,Vulnerable
Same rest,Actinopterygii,Passeriformes,3290.412,698.06,Extinct in the Wild
Role foot,Amphibia,Carnivora,3013.376,2606.7,Vulnerable
Identify special,Amphibia,Passeriformes,2396.495,559.14,Critically Endangered
See study,Amphibia,Passeriformes,4038.563,1496.35,Near Threatened
Everything support,Amphibia,Passeriformes,889.645,2939.5,Critically Endangered
Mr admit,Aves,Squamata,2722.703,4.06,Near Threatened
Present she,Aves,Anura,669.446,403.04,Endangered
Measure out,Mammalia,Squamata,4601.262,2744.45,Least Concern
Message trade,Mammalia,Anura,1432.973,133.72,Critically Endangered
Activity technology,Reptilia,Rodentia,4066.903,1370.6,Critically Endangered
Body month,Mammalia,Squamata,3229.277,2171.3,Vulnerable
Student travel,Mammalia,Rodentia,4109.754,2651.91,Critically Endangered
Anything degree,Mammalia,Rodentia,1273.847,225.03,Critically Endangered
Open machine,Mammalia,Primates,4849.655,1369.94,Extinct in the Wild
Cost season,Mammalia,Anura,2647.403,2798.06,Vulnerable
Anything expert,Amphibia,Passeriformes,4882.404,34.73,Least Concern
Travel green,Actinopterygii,Carnivora,2511.517,54.86,Near Threatened
North politics,Mammalia,Primates,2822.093,970.14,Endangered
Hard skin,Aves,Anura,4304.571,2334.78,Least Concern
Under second,Amphibia,Passeriformes,630.53,1552.73,Critically Endangered
There consumer,Amphibia,Carnivora,2291.509,596.79,Least Concern
Few read,Amphibia,Squamata,1312.762,2365.26,Near Threatened
Figure want,Amphibia,Primates,515.301,2994.39,Least Concern
According large,Aves,Primates,3997.897,1271.12,Endangered
Finish throughout,Mammalia,Primates,670.847,1211.62,Extinct in the Wild
Remember society,Actinopterygii,Primates,1875.292,879.93,Endangered
Worry citizen,Aves,Anura,2065.719,2192.06,Endangered
Next issue,Amphibia,Rodentia,4785.224,302.23,Least Concern
Student rise,Amphibia,Primates,2818.445,843.51,Least Concern
Bit nice,Aves,Carnivora,3972.291,1450.29,Vulnerable
Town kitchen,Actinopterygii,Primates,1608.525,86.3,Near Threatened
Today quickly,Amphibia,Passeriformes,4887.078,2008.44,Near Threatened
Off out,Reptilia,Primates,2771.079,1025.55,Least Concern
Whole case,Actinopterygii,Anura,4211.433,1116.53,Endangered
Book push,Amphibia,Squamata,4100.652,2608.56,Endangered
Create against,Aves,Primates,4655.663,922.96,Least Concern
Somebody daughter,Aves,Anura,2998.498,405.95,Vulnerable
Trial perhaps,Amphibia,Anura,2543.346,162.61,Critically Endangered
Right simple,Mammalia,Anura,405.373,2440.8,Endangered
Dark contain,Actinopterygii,Anura,4800.752,929.54,Endangered
Choose until,Amphibia,Passeriformes,2762.529,1600.03,Endangered
Stop catch,Aves,Squamata,4083.135,1810.37,Extinct in the Wild
Assume kid,Mammalia,Anura,4435.163,2395.85,Extinct in the Wild
Customer positive,Mammalia,Carnivora,180.68,2113.26,Endangered
Tough different,Aves,Anura,413.429,605.83,Critically Endangered
Participant team,Reptilia,Primates,115.235,2289.1,Critically Endangered
Together from,Amphibia,Squamata,2479.72,2435.9,Vulnerable
Whether add,Amphibia,Passeriformes,1580.368,919.57,Vulnerable
Real sea,Mammalia,Carnivora,987.637,2732.42,Extinct in the Wild
Because southern,Reptilia,Carnivora,4392.456,1072.08,Critically Endangered
Store trip,Amphibia,Squamata,2834.538,107.55,Critically Endangered
Along guess,Amphibia,Rodentia,1535.9,2860.36,Least Concern
Foot arm,Amphibia,Rodentia,1287.738,1865.44,Near Threatened
May peace,Actinopterygii,Rodentia,2051.107,1787.6,Extinct in the Wild
Modern give,Mammalia,Anura,4102.37,845.27,Least Concern
Various through,Reptilia,Passeriformes,4538.306,8.76,Critically Endangered
Worry always,Reptilia,Anura,2855.341,2395.65,Least Concern
Sing cold,Aves,Passeriformes,651.744,2419.64,Near Threatened
Begin present,Aves,Squamata,4928.786,500.7,Least Concern
Expert cover,Mammalia,Squamata,4704.673,2497.05,Endangered
Color environmental,Amphibia,Anura,1959.995,1839.93,Endangered
Remember edge,Actinopterygii,Primates,2442.534,2852.7,Critically Endangered
Little nation,Actinopterygii,Squamata,2106.8,1979.02,Near Threatened
New step,Reptilia,Primates,1457.115,2390.51,Vulnerable
Building change,Mammalia,Anura,513.327,1295.28,Critically Endangered
Debate public,Amphibia,Anura,2707.196,812.4,Critically Endangered
Total cultural,Mammalia,Carnivora,285.236,106.64,Critically Endangered
View spend,Actinopterygii,Rodentia,4638.259,2467.74,Extinct in the Wild
Reduce four,Amphibia,Anura,2364.336,2820.2,Near Threatened
Event well,Amphibia,Primates,2974.821,2600.65,Near Threatened
Mind suffer,Reptilia,Anura,833.431,2075.09,Least Concern
Treat could,Reptilia,Carnivora,4386.805,2845.31,Extinct in the Wild
Beat those,Aves,Rodentia,1976.428,70.1,Endangered
Keep couple,Amphibia,Primates,2282.449,1395.89,Critically Endangered
Return enter,Actinopterygii,Squamata,3705.62,744.86,Near Threatened
Fast phone,Aves,Squamata,2727.13,1814.85,Near Threatened
Husband response,Amphibia,Anura,1437.995,1136.42,Vulnerable
Kitchen late,Aves,Primates,2401.268,2238.81,Critically Endangered
Land involve,Aves,Rodentia,3880.273,1185.91,Least Concern
Security time,Amphibia,Rodentia,3441.488,2620.41,Endangered
Own blue,Mammalia,Anura,4887.996,20.09,Near Threatened
Mention assume,Amphibia,Rodentia,4512.459,665.68,Endangered
Go despite,Amphibia,Primates,3319.281,146.51,Critically Endangered
Of cause,Mammalia,Anura,4724.355,1136.09,Critically Endangered
Law seem,Actinopterygii,Anura,1769.457,823.2,Critically Endangered
Else into,Mammalia,Squamata,4342.822,1.61,Extinct in the Wild
Through company,Mammalia,Anura,1483.79,34.87,Critically Endangered
Professional player,Mammalia,Primates,3539.258,355.86,Least Concern
Make life,Amphibia,Rodentia,494.232,803.68,Endangered
Environment sort,Reptilia,Anura,3148.528,1532.72,Endangered
Suggest clearly,Mammalia,Anura,2660.005,486.22,Vulnerable
Against certainly,Actinopterygii,Anura,3850.268,2742.93,Critically Endangered
Cell man,Aves,Squamata,2093.542,2987.08,Vulnerable
Kitchen bill,Mammalia,Rodentia,4208.195,809.55,Least Concern
Remember brother,Reptilia,Anura,1228.035,1604.37,Critically Endangered
Speech top,Reptilia,Passeriformes,716.188,1283.71,Least Concern
It do,Amphibia,Rodentia,4915.392,576.28,Near Threatened
Computer pretty,Amphibia,Squamata,2119.157,1061.88,Extinct in the Wild
Child manager,Actinopterygii,Rodentia,4888.0,580.72,Near Threatened
Establish party,Amphibia,Anura,290.568,303.74,Extinct in the Wild
Those structure,Mammalia,Primates,1080.836,1750.93,Endangered
Now floor,Actinopterygii,Anura,1350.714,2249.65,Endangered
Democrat quality,Mammalia,Carnivora,1403.843,361.48,Extinct in the Wild
New reality,Mammalia,Primates,1821.54,376.77,Least Concern
State note,Mammalia,Passeriformes,3305.266,18.14,Least Concern
Reflect soon,Actinopterygii,Squamata,4325.241,2355.13,Near Threatened
Individual allow,Mammalia,Anura,466.93,285.09,Critically Endangered
Cover season,Mammalia,Squamata,736.592,546.82,Extinct in the Wild
Factor once,Mammalia,Passeriformes,1718.142,1434.21,Critically Endangered
With assume,Reptilia,Primates,3439.896,134.92,Near Threatened
Continue also,Reptilia,Passeriformes,3404.102,306.34,Vulnerable
Organization factor,Aves,Rodentia,354.391,695.11,Vulnerable
Network already,Aves,Primates,2924.393,301.49,Least Concern
Red car,Amphibia,Passeriformes,777.609,2898.95,Near Threatened
Brother check,Aves,Rodentia,2778.415,24.73,Near Threatened
Section thus,Actinopterygii,Squamata,1152.288,1296.63,Endangered
Pass girl,Amphibia,Primates,834.201,1216.43,Vulnerable
Draw middle,Amphibia,Primates,1363.286,1628.78,Critically Endangered
Soldier yourself,Actinopterygii,Anura,3603.592,1506.23,Least Concern
Feeling once,Actinopterygii,Carnivora,3015.613,807.9,Vulnerable
Outside sell,Aves,Squamata,3249.672,1980.15,Extinct in the Wild
Onto read,Mammalia,Anura,3446.357,2491.38,Extinct in the Wild
It herself,Aves,Squamata,1540.195,2494.43,Critically Endangered
Not ten,Aves,Rodentia,2565.389,2713.18,Least Concern
Choice book,Amphibia,Squamata,1467.282,135.0,Extinct in the Wild
Time try,Actinopterygii,Primates,2075.473,2720.29,Vulnerable
As prepare,Mammalia,Anura,1444.168,297.8,Extinct in the Wild
We fill,Amphibia,Carnivora,3682.341,2640.57,Vulnerable
Both century,Reptilia,Squamata,1443.122,1630.93,Critically Endangered
Security daughter,Mammalia,Carnivora,1268.627,1599.54,Least Concern
Parent minute,Aves,Passeriformes,2688.27,237.83,Extinct in the Wild
