species,class,order,weight_kg,length_cm,conservation_status
Artist capital,Amphibia,Anura,4318.829,2155.81,Endangered
Onto southern,Reptilia,Primates,2603.809,658.07,Vulnerable
Truth care,Reptilia,Anura,1736.08,2406.18,Endangered
Issue voice,Amphibia,Carnivora,2268.861,217.54,Extinct in the Wild
Until listen,Aves,Passeriformes,1427.361,1724.95,Extinct in the Wild
Have culture,Actinopterygii,Squamata,435.542,1163.38,Endangered
Realize get,Amphibia,Primates,1593.557,1194.75,Extinct in the Wild
Collection analysis,Mammalia,Carnivora,3465.683,2807.35,Least Concern
Apply car,Aves,Carnivora,2731.957,1015.49,Extinct in the Wild
Attack language,Reptilia,Passeriformes,3527.591,2537.89,Least Concern
Stop reason,Aves,Passeriformes,2266.795,2373.84,Endangered
Myself throw,Mammalia,Passeriformes,4716.892,2226.22,Near Threatened
Rate mean,Reptilia,Primates,2288.126,1532.97,Least Concern
Source professor,Mammalia,Anura,525.021,2094.89,Critically Endangered
Let beyond,Mammalia,Anura,2892.839,2902.38,Vulnerable
Treatment bar,Amphibia,Passeriformes,477.648,2114.39,Extinct in the Wild
Small mother,Amphibia,Anura,1455.273,2323.74,Least Concern
Much hot,Reptilia,Passeriformes,3816.405,71.63,Least Concern
Feeling fund,Reptilia,Primates,2367.125,2165.93,Critically Endangered
Discussion each,Actinopterygii,Squamata,2705.044,2881.43,Critically Endangered
Suffer effort,Aves,Rodentia,3756.652,1898.27,Extinct in the Wild
Eight lose,Mammalia,Anura,1810.942,863.01,Near Threatened
Anyone anyone,Aves,Passeriformes,4981.362,756.67,Least Concern
Through authority,Amphibia,Primates,1679.563,43.95,Vulnerable
Very simple,Actinopterygii,Carnivora,2105.754,2609.71,Critically Endangered
I something,Aves,Squamata,3634.299,276.95,Critically Endangered
Eye administration,Actinopterygii,Passeriformes,2848.76,2672.19,Least Concern
Above fine,Amphibia,Squamata,2258.664,2904.0,Least Concern
Especially receive,Actinopterygii,Passeriformes,4287.873,2277.08,Extinct in the Wild
Man information,Actinopterygii,Rodentia,3370.242,1921.7,Vulnerable
Plant trade,Amphibia,Primates,1354.482,2801.33,Extinct in the Wild
Face guy,Actinopterygii,Passeriformes,3209.957,896.85,Extinct in the Wild
Resource your,Mammalia,Carnivora,2826.437,679.17,Least Concern
Listen financial,Amphibia,Squamata,2235.77,2746.5,Least Concern
Think discussion,Amphibia,Passeriformes,4198.755,829.88,Critically Endangered
Simple deep,Amphibia,Carnivora,1950.116,895.57,Near Threatened
Region price,Amphibia,Primates,243.341,2377.26,Extinct in the Wild
Whom vote,Aves,Squamata,4955.225,1404.66,Extinct in the Wild
Mention daughter,Mammalia,Rodentia,4525.328,1600.54,Endangered
Outside act,Mammalia,Primates,3459.468,2606.04,Extinct in the Wild
Well stock,Aves,Primates,4102.38,682.3,Vulnerable
Energy budget,Actinopterygii,Anura,2814.262,2167.35,Extinct in the Wild
Ahead finally,Actinopterygii,Primates,125.164,1278.6,Vulnerable
Majority kind,Amphibia,Primates,4011.362,2551.45,Vulnerable
Heart arrive,Actinopterygii,Primates,1011.169,197.24,Endangered
Suffer upon,Amphibia,Anura,3051.131,1643.16,Endangered
Chair company,Actinopterygii,Primates,2499.357,2303.66,Extinct in the Wild
Newspaper dark,Amphibia,Primates,2423.126,2547.89,Near Threatened
Never sign,Actinopterygii,Passeriformes,647.596,2694.7,Extinct in the Wild
Term account,Actinopterygii,Rodentia,401.659,651.87,Critically Endangered
Part central,Aves,Rodentia,2667.103,2251.36,Vulnerable
Oil country,Reptilia,Primates,2418.986,2896.74,Vulnerable
Word idea,Reptilia,Carnivora,2420.045,1353.36,Endangered
Pattern only,Reptilia,Carnivora,3701.876,1155.23,Near Threatened
Set on,Aves,Passeriformes,2621.399,1719.8,Endangered
Think staff,Actinopterygii,Squamata,4596.948,334.21,Extinct in the Wild
Perhaps star,Mammalia,Squamata,2788.399,2040.89,Vulnerable
Ago one,Mammalia,Passeriformes,2670.181,1443.57,Endangered
Throw short,Reptilia,Rodentia,4851.565,1974.47,Least Concern
Manager space,Actinopterygii,Squamata,1506.561,558.61,Critically Endangered
Activity hit,Amphibia,Passeriformes,4321.561,684.76,Extinct in the Wild
Peace however,Actinopterygii,Squamata,626.787,2961.27,Extinct in the Wild
Table structure,Reptilia,Rodentia,3394.543,450.87,Extinct in the Wild
Office who,Amphibia,Anura,3848.286,1385.94,Endangered
Use return,Amphibia,Carnivora,1105.424,2023.61,Endangered
Speak old,Actinopterygii,Primates,3631.834,2696.04,Least Concern
Public series,Reptilia,Squamata,1429.932,1524.21,Least Concern
Painting TV,Reptilia,Anura,4871.787,930.53,Critically Endangered
Carry sport,Amphibia,Primates,3733.763,1714.99,Critically Endangered
Such last,Actinopterygii,Anura,4821.428,1871.66,Near Threatened
Whose group,Reptilia,Rodentia,4771.461,2888.93,Near Threatened
Sure these,Mammalia,Primates,578.889,1573.13,Least Concern
Trial support,Mammalia,Squamata,4418.574,475.0,Near Threatened
Author fall,Aves,Rodentia,4281.05,2774.32,Critically Endangered
Event treat,Actinopterygii,Anura,2756.23,459.15,Least Concern
Chair account,Aves,Carnivora,4311.165,1143.89,Near Threatened
President color,Actinopterygii,Passeriformes,3473.482,1068.68,Critically Endangered
Hot against,Reptilia,Rodentia,1010.751,213.06,Near Threatened
Detail similar,Amphibia,Anura,264.705,1951.02,Endangered
Time avoid,Mammalia,Primates,4304.142,706.9,Vulnerable
Front board,Actinopterygii,Anura,3021.431,1399.51,Endangered
Official dog,Mammalia,Anura,3103.565,1744.16,Least Concern
Determine front,Reptilia,Rodentia,3737.325,1863.06,Critically Endangered
Help condition,Amphibia,Carnivora,1583.354,798.72,Vulnerable
Culture board,Aves,Anura,823.037,2773.2,Endangered
Surface crime,Aves,Squamata,2304.493,2210.9,Near Threatened
Accept energy,Aves,Squamata,1536.966,2422.28,Critically Endangered
Career employee,Mammalia,Carnivora,2397.227,2784.32,Endangered
Prevent oil,Amphibia,Primates,1900.584,1106.28,Near Threatened
Kid country,Actinopterygii,Rodentia,4140.602,665.66,Extinct in the Wild
Civil voice,Aves,Passeriformes,1299.656,751.75,Least Concern
There from,Aves,Passeriformes,1961.825,925.99,Least Concern
Nature participant,Amphibia,Carnivora,2826.204,2844.11,Extinct in the Wild
Suggest skin,Aves,Carnivora,156.534,1120.85,Vulnerable
Start black,Reptilia,Carnivora,4887.309,769.64,Least Concern
Exist participant,Mammalia,Carnivora,358.927,1518.35,Vulnerable
Price skin,Mammalia,Squamata,2368.447,1768.01,Extinct in the Wild
Gun audience,Reptilia,Rodentia,1038.779,963.46,Vulnerable
Value no,Reptilia,Squamata,2203.249,1819.08,Endangered
Product day,Mammalia,Primates,1845.444,1570.41,Least Concern
Join challenge,Amphibia,Primates,392.804,2695.73,Least Concern
Growth stop,Reptilia,Anura,386.06,1596.42,Endangered
Put physical,Reptilia,Carnivora,4910.266,1057.66,Vulnerable
School type,Mammalia,Carnivora,2401.609,1324.88,Extinct in the Wild
Explain trade,Mammalia,Passeriformes,3926.228,2236.46,Least Concern
The thousand,Aves,Primates,4614.019,442.16,Near Threatened
Front subject,Actinopterygii,Carnivora,133.156,2042.51,Endangered
Between expert,Amphibia,Squamata,1523.011,2179.26,Extinct in the Wild
When fund,Reptilia,Squamata,4393.756,1429.01,Near Threatened
Determine peace,Reptilia,Squamata,3048.232,945.19,Vulnerable
Turn between,Reptilia,Squamata,518.64,1539.71,Critically Endangered
Throughout score,Aves,Carnivora,3175.644,824.79,Near Threatened
What story,Amphibia,Anura,4693.481,2696.54,Extinct in the Wild
Fast worry,Aves,Anura,4670.317,1551.28,Near Threatened
True since,Amphibia,Rodentia,4962.101,1377.88,Extinct in the Wild
Begin product,Aves,Primates,3708.457,1589.53,Vulnerable
Always back,Mammalia,Primates,2696.827,2749.47,Critically Endangered
Network kind,Reptilia,Anura,1069.102,217.23,Critically Endangered
Go many,Aves,Passeriformes,385.021,2977.49,Extinct in the Wild
Strategy long,Amphibia,Carnivora,428.809,99.44,Endangered
Their campaign,Reptilia,Primates,329.057,1635.77,Least Concern
Close save,Actinopterygii,Carnivora,483.657,891.57,Endangered
Partner rather,Mammalia,Passeriformes,4161.053,2751.53,Least Concern
Matter with,Mammalia,Primates,2350.766,790.86,Endangered
So health,Aves,Anura,1592.498,188.17,Endangered
Present right,Actinopterygii,Squamata,3611.919,1708.02,Near Threatened
Letter professor,Mammalia,Carnivora,1921.247,548.36,Vulnerable
Citizen expect,Actinopterygii,Anura,337.249,16.87,Extinct in the Wild
Section run,Aves,Anura,3233.272,2224.09,Least Concern
Raise audience,Actinopterygii,Primates,2119.862,411.14,Vulnerable
Religious magazine,Aves,Rodentia,2111.448,859.48,Near Threatened
City arm,Reptilia,Primates,2006.263,1593.18,Vulnerable
Recognize floor,Mammalia,Anura,3767.236,936.09,Vulnerable
Series during,Amphibia,Rodentia,2471.834,1140.9,Extinct in the Wild
Develop event,Aves,Passeriformes,3202.05,120.2,Vulnerable
Tv member,Reptilia,Carnivora,1271.264,626.84,Endangered
Among experience,Amphibia,Primates,306.634,1734.04,Extinct in the Wild
Woman prepare,Mammalia,Carnivora,4806.589,2215.59,Endangered
With computer,Amphibia,Anura,122.944,1358.2,Extinct in the Wild
Office drive,Mammalia,Primates,3087.336,2092.37,Endangered
Keep including,Reptilia,Anura,611.524,1637.55,Near Threatened
Oil likely,Actinopterygii,Rodentia,1006.919,1768.46,Endangered
School shoulder,Amphibia,Primates,1309.186,635.33,Extinct in the Wild
Bill time,Amphibia,Anura,2721.582,2555.09,Extinct in the Wild
Food their,Reptilia,Rodentia,3751.211,846.83,Vulnerable
Wind recognize,Actinopterygii,Anura,542.213,1677.19,Least Concern
Listen car,Reptilia,Squamata,953.687,1037.01,Least Concern
Order laugh,Mammalia,Carnivora,1501.859,1338.24,Vulnerable
Whole any,Amphibia,Primates,3314.883,2980.69,Critically Endangered
Yes worker,Mammalia,Squamata,1952.499,2406.08,Endangered
Perhaps someone,Aves,Passeriformes,1077.231,2582.47,Extinct in the Wild
Realize politics,Aves,Primates,3157.716,1988.56,Least Concern
Seat range,Reptilia,Passeriformes,2156.082,2064.59,Near Threatened
Of difference,Aves,Rodentia,68.264,1850.71,Least Concern
Five thought,Mammalia,Passeriformes,2008.315,2052.49,Vulnerable
Past home,Amphibia,Squamata,969.598,250.25,Near Threatened
Control employee,Mammalia,Passeriformes,4951.138,1441.46,Critically Endangered
Increase nothing,Aves,Squamata,3644.724,740.17,Near Threatened
Seat ability,Reptilia,Carnivora,357.657,358.71,Critically Endangered
Baby music,Reptilia,Carnivora,282.793,1307.85,Least Concern
Easy they,Mammalia,Squamata,1556.153,1758.81,Critically Endangered
Enough born,Aves,Carnivora,3618.095,184.4,Vulnerable
Thus religious,Mammalia,Primates,1000.392,1479.56,Least Concern
Look place,Amphibia,Squamata,1666.391,1716.15,Least Concern
Win sure,Aves,Primates,2501.132,1920.04,Endangered
Development region,Actinopterygii,Rodentia,2025.343,2089.68,Least Concern
Individual price,Aves,Primates,2369.084,315.35,Extinct in the Wild
Film writer,Aves,Anura,2489.149,854.83,Endangered
Increase left,Reptilia,Passeriformes,62.384,380.29,Critically Endangered
Join choose,Actinopterygii,Squamata,2346.265,934.87,Vulnerable
Physical always,Actinopterygii,Rodentia,510.491,41.5,Least Concern
Bed after,Amphibia,Passeriformes,97.817,323.37,Extinct in the Wild
Represent employee,Mammalia,Passeriformes,4893.992,2824.76,Vulnerable
Tonight capital,Amphibia,Primates,4643.873,2708.46,Critically Endangered
Make yes,Actinopterygii,Anura,1726.556,162.29,Extinct in the Wild
Until wish,Actinopterygii,Passeriformes,3202.643,2253.84,Least Concern
Task stuff,Aves,Passeriformes,2793.884,2124.47,Least Concern
Thing skill,Amphibia,Rodentia,14.145,1103.24,Extinct in the Wild
Usually letter,Amphibia,Carnivora,626.916,546.89,Near Threatened
Movie policy,Aves,Rodentia,2310.662,1079.07,Near Threatened
Language big,Reptilia,Carnivora,4577.02,936.22,Near Threatened
Couple own,Aves,Rodentia,3304.532,1547.49,Extinct in the Wild
Arm job,Amphibia,Squamata,1816.708,1599.9,Least Concern
Officer move,Amphibia,Anura,2847.144,1352.15,Extinct in the Wild
Eight us,Reptilia,Anura,506.388,90.13,Vulnerable
Report firm,Amphibia,Squamata,4811.58,2920.37,Least Concern
Health environmental,Mammalia,Rodentia,2571.653,2444.83,Critically Endangered
I truth,Reptilia,Primates,3478.466,1144.19,Endangered
Air one,Mammalia,Anura,2677.078,1097.63,Critically Endangered
Large own,Reptilia,Squamata,4046.319,327.1,Critically Endangered
War teach,Aves,Anura,3405.708,1640.8,Least Concern
Black nature,Actinopterygii,Carnivora,2989.042,850.89,Near Threatened
Need today,Amphibia,Squamata,1324.762,2739.31,Vulnerable
Station involve,Amphibia,Carnivora,3172.541,775.21,Least Concern
Law conference,Actinopterygii,Passeriformes,2607.651,2387.55,Endangered
Race listen,Mammalia,Passeriformes,4672.38,2130.21,Extinct in the Wild
Interest help,Aves,Squamata,1634.713,2835.3,Near Threatened
Social church,Aves,Rodentia,77.828,2872.06,Extinct in the Wild
Individual financial,Reptilia,Rodentia,117.674,1443.93,Vulnerable
Amount interesting,Mammalia,Anura,1497.184,1370.67,Vulnerable
Mission director,Aves,Primates,4127.89,2418.91,Extinct in the Wild
Guy boy,Actinopterygii,Squamata,2265.298,353.31,Endangered
Before officer,Actinopterygii,Anura,2350.58,2482.75,Near Threatened
Eye former,Amphibia,Carnivora,1972.589,346.96,Endangered
Sound pass,Mammalia,Rodentia,303.358,2733.71,Critically Endangered
Measure as,Reptilia,Squamata,4715.96,1874.39,Near Threatened
Specific history,Aves,Passeriformes,3123.017,1222.37,Extinct in the Wild
Law upon,Reptilia,Anura,3485.788,845.87,Endangered
Personal military,Reptilia,Squamata,4242.777,2106.81,Extinct in the Wild
Member eat,Amphibia,Rodentia,4036.793,1184.49,Endangered
Economy generation,Mammalia,Anura,978.373,2755.89,Least Concern
Middle big,Actinopterygii,Anura,1182.939,2519.56,Extinct in the Wild
Sound myself,Aves,Rodentia,1472.689,374.46,Critically Endangered
Traditional act,Actinopterygii,Rodentia,4959.329,2580.55,Least Concern
Energy hotel,Aves,Anura,2827.94,455.08,Least Concern
Home carry,Actinopterygii,Primates,3810.624,488.74,Extinct in the Wild
Team cover,Mammalia,Passeriformes,4983.349,1497.3,Vulnerable
Far north,Aves,Squamata,2300.815,1050.34,Least Concern
Total data,Mammalia,Primates,1733.761,61.3,Endangered
Moment ask,Mammalia,Carnivora,2791.772,1623.5,Critically Endangered
Term weight,Reptilia,Carnivora,469.766,1316.34,Endangered
As social,Reptilia,Primates,4811.924,1113.73,Critically Endangered
Provide large,Amphibia,Passeriformes,1220.296,2618.25,Least Concern
Plan garden,Mammalia,Squamata,3424.935,1957.5,Critically Endangered
Religious thousand,Actinopterygii,Squamata,4950.952,2291.45,Critically Endangered
Foreign recent,Reptilia,Squamata,912.29,431.0,Critically Endangered
Law too,Actinopterygii,Passeriformes,3107.741,2722.84,Critically Endangered
Resource together,Aves,Primates,1557.47,2274.89,Vulnerable
Piece price,Aves,Anura,3209.73,2699.48,Least Concern
Father contain,Actinopterygii,Carnivora,495.782,734.2,Endangered
I development,Actinopterygii,Passeriformes,2816.223,152.81,Critically Endangered
Benefit improve,Aves,Primates,4833.98,2157.54,Endangered
This can,Reptilia,Carnivora,22.005,324.06,Critically Endangered
Guy chance,Actinopterygii,Squamata,1745.127,2139.29,Least Concern
Low understand,Mammalia,Passeriformes,4413.156,893.04,Least Concern
Hundred easy,Reptilia,Carnivora,173.714,2254.22,Endangered
Process spring,Aves,Anura,3349.291,2610.7,Vulnerable
Course force,Reptilia,Primates,4129.081,1709.61,Least Concern
Their nature,Mammalia,Passeriformes,1334.028,2972.48,Critically Endangered
Outside instead,Actinopterygii,Carnivora,57.322,947.39,Least Concern
Have art,Reptilia,Primates,2050.681,2768.92,Least Concern
Church rest,Mammalia,Primates,1211.445,2221.21,Near Threatened
Natural exactly,Mammalia,Primates,198.9,256.39,Critically Endangered
Especially street,Amphibia,Passeriformes,153.823,634.55,Extinct in the Wild
Education something,Reptilia,Primates,3804.717,1153.81,Vulnerable
Type research,Reptilia,Carnivora,1809.558,1765.94,Near Threatened
Nice cut,Mammalia,Squamata,4727.154,2673.32,Vulnerable
When pressure,Actinopterygii,Squamata,2270.126,2994.4,Endangered
Owner from,Amphibia,Rodentia,4903.505,522.43,Near Threatened
Entire very,Amphibia,Rodentia,3277.878,1186.53,Endangered
Describe personal,Reptilia,Passeriformes,4344.886,687.15,Critically Endangered
View activity,Amphibia,Squamata,1981.181,2727.27,Least Concern
Blood field,Aves,Rodentia,4120.764,2206.51,Vulnerable
Hair image,Mammalia,Passeriformes,2350.904,1423.0,Critically Endangered
Guess eye,Actinopterygii,Passeriformes,3946.077,1709.86,Near Threatened
Chair let,Actinopterygii,Anura,716.553,2184.12,Critically Endangered
Yeah blood,Amphibia,Rodentia,2441.398,904.92,Critically Endangered
Sure possible,Mammalia,Passeriformes,3508.766,2947.35,Least Concern
Trip thousand,Reptilia,Squamata,26.681,2131.03,Near Threatened
Late bar,Mammalia,Carnivora,349.268,1590.77,Vulnerable
Standard firm,Actinopterygii,Passeriformes,1414.371,207.42,Critically Endangered
Enough chair,Aves,Passeriformes,3580.449,1313.73,Critically Endangered
Out majority,Amphibia,Carnivora,591.416,2599.62,Near Threatened
Be collection,Amphibia,Rodentia,609.419,1373.02,Critically Endangered
Question challenge,Amphibia,Anura,3428.368,1711.37,Vulnerable
Development price,Aves,Anura,4145.56,1090.71,Vulnerable
Check leg,Actinopterygii,Anura,4956.967,2189.26,Near Threatened
Goal TV,Amphibia,Carnivora,2329.284,1876.43,Near Threatened
Three toward,Actinopterygii,Anura,4547.402,2636.86,Extinct in the Wild
Effect discuss,Aves,Rodentia,3319.887,650.62,Extinct in the Wild
Pass decide,Aves,Rodentia,3334.449,2124.32,Extinct in the Wild
Or week,Actinopterygii,Rodentia,4137.983,1996.58,Near Threatened
List rather,Reptilia,Squamata,689.397,224.58,Least Concern
Anyone reality,Aves,Anura,509.695,2386.12,Vulnerable
Cost feeling,Actinopterygii,Passeriformes,3770.557,2222.9,Endangered
Last visit,Reptilia,Carnivora,480.259,747.5,Least Concern
Report evidence,Amphibia,Squamata,1082.229,2074.54,Extinct in the Wild
Management resource,Aves,Rodentia,658.285,737.38,Near Threatened
Shake behavior,Aves,Carnivora,4369.139,669.76,Extinct in the Wild
Word artist,Aves,Passeriformes,4784.958,1242.6,Near Threatened
Bring foreign,Amphibia,Primates,399.272,726.26,Vulnerable
Student something,Amphibia,Rodentia,3567.277,493.83,Vulnerable
Owner agency,Reptilia,Carnivora,4665.869,2801.86,Critically Endangered
Range husband,Mammalia,Anura,3510.611,1045.03,Least Concern
Heart idea,Mammalia,Squamata,4584.53,2372.78,Vulnerable
Word series,Amphibia,Primates,4675.855,2055.05,Least Concern
Land any,Mammalia,Primates,2131.095,2895.9,Near Threatened
Get weight,Mammalia,Anura,1159.024,2227.39,Endangered
Serious believe,Amphibia,Rodentia,4795.746,909.46,Least Concern
Democrat play,Amphibia,Squamata,3253.599,1077.0,Least Concern
Cut I,Actinopterygii,Squamata,2492.06,756.27,Extinct in the Wild
Before word,Actinopterygii,Primates,2641.024,154.65,Critically Endangered
Nation watch,Reptilia,Squamata,1058.36,467.85,Extinct in the Wild
Pm activity,Mammalia,Anura,2832.279,1391.74,Extinct in the Wild
Note affect,Amphibia,Squamata,4925.355,2353.85,Endangered
Part too,Actinopterygii,Squamata,3302.692,2904.49,Endangered
Never education,Reptilia,Primates,1162.417,2355.79,Vulnerable
Property listen,Mammalia,Squamata,3692.338,1651.92,Vulnerable
Hope information,Actinopterygii,Rodentia,4331.001,355.49,Near Threatened
Again my,Aves,Squamata,3718.46,1238.55,Extinct in the Wild
Discussion song,Mammalia,Rodentia,4763.148,1783.28,Critically Endangered
Reduce job,Mammalia,Rodentia,3792.252,2101.47,Least Concern
Over stay,Amphibia,Carnivora,2926.525,43.76,Critically Endangered
Operation never,Aves,Rodentia,912.391,2344.01,Near Threatened
Age find,Amphibia,Primates,2304.277,1442.63,Near Threatened
Work not,Reptilia,Rodentia,284.236,2746.89,Critically Endangered
Case even,Aves,Squamata,3697.639,2332.92,Extinct in the Wild
Visit establish,Aves,Carnivora,222.162,1802.31,Vulnerable
Summer true,Reptilia,Primates,1674.06,193.82,Vulnerable
Through inside,Mammalia,Primates,2415.73,378.44,Extinct in the Wild
Third me,Reptilia,Rodentia,703.767,1158.55,Endangered
Door else,Actinopterygii,Squamata,4447.813,2714.2,Critically Endangered
Customer international,Mammalia,Passeriformes,3269.693,1629.67,Least Concern
Field firm,Aves,Squamata,1859.526,781.5,Near Threatened
Successful show,Actinopterygii,Anura,4660.848,581.64,Extinct in the Wild
Us catch,Reptilia,Passeriformes,2669.121,2514.88,Critically Endangered
Loss operation,Aves,Rodentia,507.397,1459.04,Extinct in the Wild
Mrs themselves,Reptilia,Carnivora,2550.017,1376.19,Critically Endangered
Environmental military,Amphibia,Passeriformes,3851.772,2320.5,Extinct in the Wild
Win else,Actinopterygii,Passeriformes,4133.467,2441.73,Vulnerable
Maybe position,Aves,Rodentia,4342.747,852.59,Near Threatened
Young agent,Amphibia,Passeriformes,1212.917,2089.83,Critically Endangered
Tax reflect,Mammalia,Squamata,3687.951,1127.93,Least Concern
Resource certain,Amphibia,Rodentia,2184.094,316.54,Extinct in the Wild
Light number,Mammalia,Anura,2762.944,1491.73,Least Concern
Idea someone,Actinopterygii,Anura,2912.991,2284.15,Least Concern
Miss read,Amphibia,Rodentia,2551.252,1989.89,Endangered
Local newspaper,Mammalia,Squamata,4074.868,2646.23,Critically Endangered
Grow wish,Aves,Rodentia,925.463,382.41,Critically Endangered
Day film,Aves,Carnivora,44.381,1425.48,Vulnerable
Purpose position,Actinopterygii,Anura,4780.536,624.34,Extinct in the Wild
Small heavy,Reptilia,Anura,3210.394,2015.9,Least Concern
Several discussion,Amphibia,Carnivora,4424.353,1332.29,Extinct in the Wild
Never relate,Mammalia,Anura,42.16,304.42,Critically Endangered
Full subject,Amphibia,Squamata,4567.401,2380.41,Extinct in the Wild
Man trouble,Reptilia,Passeriformes,2170.407,1228.15,Extinct in the Wild
Institution environment,Amphibia,Passeriformes,3952.444,791.53,Near Threatened
Gas or,Aves,Squamata,4824.221,2793.4,Extinct in the Wild
Teach station,Reptilia,Carnivora,2133.213,2450.52,Endangered
Stage city,Reptilia,Primates,3900.997,2685.57,Endangered
Citizen anyone,Aves,Anura,2994.843,1028.27,Extinct in the Wild
Toward sea,Reptilia,Anura,3113.971,1072.32,Extinct in the Wild
Range war,Reptilia,Primates,1462.723,845.29,Extinct in the Wild
Travel value,Actinopterygii,Squamata,117.856,2155.16,Least Concern
Bring analysis,Reptilia,Passeriformes,2284.284,2737.31,Vulnerable
State contain,Amphibia,Anura,3022.635,105.06,Extinct in the Wild
Simply kitchen,Mammalia,Anura,28.427,920.41,Endangered
Computer just,Aves,Rodentia,4324.9,651.29,Least Concern
Help share,Actinopterygii,Anura,4935.688,1644.26,Endangered
Discover yeah,Mammalia,Anura,1553.741,1389.28,Vulnerable
Management Democrat,Aves,Carnivora,4629.062,1573.8,Critically Endangered
Face simple,Actinopterygii,Rodentia,4675.609,1562.43,Critically Endangered
Among bad,Aves,Squamata,1343.9,541.84,Critically Endangered
Election anything,Mammalia,Passeriformes,4718.604,2441.98,Extinct in the Wild
Prove create,Reptilia,Passeriformes,4121.844,1617.05,Least Concern
Win second,Actinopterygii,Carnivora,1130.437,2795.3,Least Concern
Analysis year,Amphibia,Passeriformes,4924.18,1368.14,Least Concern
Occur nice,Amphibia,Passeriformes,517.557,737.39,Vulnerable
Table drop,Amphibia,Passeriformes,1206.82,2307.72,Critically Endangered
Impact cost,Reptilia,Rodentia,595.239,2961.21,Extinct in the Wild
Them information,Amphibia,Anura,1865.674,1506.72,Near Threatened
Various get,Aves,Anura,3655.152,706.13,Vulnerable
Agree south,Amphibia,Primates,1058.771,2577.49,Near Threatened
Hit spring,Reptilia,Primates,2084.988,11.7,Extinct in the Wild
Morning letter,Aves,Anura,4805.927,1489.27,Extinct in the Wild
Lead respond,Amphibia,Anura,358.374,2930.43,Least Concern
Account discussion,Amphibia,Carnivora,3705.806,2208.35,Vulnerable
Rate generation,Actinopterygii,Squamata,2569.711,470.5,Endangered
Movie and,Reptilia,Squamata,4084.129,1532.88,Vulnerable
Actually manage,Aves,Anura,1000.621,1440.64,Vulnerable
Short hear,Actinopterygii,Squamata,265.244,184.79,Critically Endangered
Plan tax,Reptilia,Rodentia,3620.292,384.28,Vulnerable
Possible right,Aves,Carnivora,2053.748,2062.08,Vulnerable
Small hair,Amphibia,Carnivora,4373.125,2635.29,Least Concern
Up end,Mammalia,Squamata,4806.4,1544.7,Least Concern
Human several,Actinopterygii,Primates,2719.213,2901.97,Near Threatened
Would structure,Mammalia,Rodentia,2927.792,2618.21,Extinct in the Wild
Industry future,Reptilia,Primates,604.111,695.88,Critically Endangered
Analysis visit,Mammalia,Primates,1242.922,2396.23,Endangered
Skin leg,Actinopterygii,Anura,3624.581,2741.58,Least Concern
We control,Reptilia,Anura,1174.759,283.48,Vulnerable
Often town,Amphibia,Carnivora,2258.098,2548.24,Least Concern
Environmental but,Reptilia,Anura,4559.551,2255.47,Vulnerable
For direction,Mammalia,Passeriformes,1922.957,2399.27,Endangered
Chair find,Actinopterygii,Rodentia,2093.054,1816.0,Near Threatened
Husband look,Reptilia,Squamata,679.712,1451.66,Critically Endangered
Keep science,Mammalia,Anura,3152.83,2882.85,Vulnerable
Hand store,Reptilia,Squamata,4777.393,490.43,Least Concern
Really easy,Amphibia,Passeriformes,1885.683,2254.6,Least Concern
Bad view,Mammalia,Squamata,1058.219,2481.32,Least Concern
Current pretty,Actinopterygii,Primates,4374.055,2437.03,Near Threatened
Couple model,Actinopterygii,Primates,4658.005,1083.58,Extinct in the Wild
Focus see,Mammalia,Carnivora,3379.944,2242.55,Least Concern
Some culture,Actinopterygii,Squamata,4019.039,359.44,Least Concern
Until heavy,Amphibia,Rodentia,2244.605,2548.38,Near Threatened
Red share,Reptilia,Rodentia,3515.765,2999.03,Vulnerable
Benefit especially,Amphibia,Squamata,1106.494,1579.83,Extinct in the Wild
Fall area,Mammalia,Passeriformes,1669.774,2247.93,Critically Endangered
At message,Mammalia,Carnivora,2526.239,2207.79,Near Threatened
Act east,Amphibia,Primates,349.864,661.69,Extinct in the Wild
Respond doctor,Aves,Carnivora,2527.559,505.72,Extinct in the Wild
Wife mission,Aves,Anura,4321.513,624.28,Extinct in the Wild
Feeling spring,Reptilia,Carnivora,1339.748,2058.63,Near Threatened
Firm lay,Amphibia,Squamata,3397.973,1884.75,Least Concern
Over discussion,Actinopterygii,Passeriformes,1788.691,2688.89,Least Concern
At standard,Mammalia,Passeriformes,923.934,1334.11,Least Concern
Nation son,Mammalia,Rodentia,3321.594,1063.58,Least Concern
Agency apply,Amphibia,Squamata,4220.133,2928.18,Near Threatened
Question international,Aves,Primates,2539.311,109.41,Endangered
Data interest,Mammalia,Primates,255.531,1932.93,Vulnerable
Agent suddenly,Mammalia,Squamata,1221.698,765.75,Critically Endangered
It worry,Aves,Squamata,2333.888,1856.78,Near Threatened
Enjoy lead,Actinopterygii,Rodentia,919.814,759.08,Extinct in the Wild
Whose already,Actinopterygii,Carnivora,3534.919,2820.89,Critically Endangered
Put position,Amphibia,Primates,2153.19,2711.64,Vulnerable
Office character,Reptilia,Anura,384.905,2619.37,Least Concern
Must need,Amphibia,Rodentia,1852.799,2405.78,Endangered
Onto occur,Amphibia,Rodentia,4891.443,2597.57,Least Concern
Worry focus,Mammalia,Anura,3329.713,188.65,Extinct in the Wild
