species,class,order,weight_kg,length_cm,conservation_status
Scientist also,Actinopterygii,Rodentia,3850.805,938.19,Near Threatened
Kitchen about,Aves,Squamata,3885.416,930.23,Endangered
First little,Aves,Carnivora,3597.506,2619.31,Near Threatened
Series since,Aves,Anura,4499.985,1342.02,Critically Endangered
Where first,Aves,Primates,2232.712,2251.06,Near Threatened
Send language,Aves,Primates,2928.485,2134.16,Critically Endangered
A resource,Aves,Rodentia,4268.448,2977.21,Near Threatened
Accept across,Actinopterygii,Carnivora,1992.952,1097.44,Endangered
There under,Amphibia,Anura,2590.537,673.35,Critically Endangered
Back environmental,Amphibia,Rodentia,2627.268,829.07,Endangered
Material politics,Amphibia,Carnivora,1381.396,1670.6,Near Threatened
Step anything,Aves,Rodentia,1059.067,2146.85,Least Concern
Environmental small,Reptilia,Carnivora,1656.192,2726.17,Extinct in the Wild
Everything serious,Mammalia,Rodentia,2816.836,2060.66,Endangered
Win arm,Actinopterygii,Anura,4289.89,846.35,Vulnerable
Much shoulder,Actinopterygii,Carnivora,1503.009,940.04,Vulnerable
Land region,Actinopterygii,Passeriformes,3937.264,2506.82,Near Threatened
Make plant,Aves,Passeriformes,784.532,211.23,Least Concern
Until worry,Amphibia,Rodentia,3130.659,2743.1,Vulnerable
Great yes,Amphibia,Primates,4662.828,2714.13,Endangered
Degree tough,Amphibia,Anura,1723.59,2415.73,Vulnerable
Whose clear,Actinopterygii,Passeriformes,4690.138,2502.77,Endangered
Environmental voice,Actinopterygii,Carnivora,3917.875,1850.35,Endangered
Care director,Amphibia,Rodentia,3899.382,2631.32,Vulnerable
Reason decade,Mammalia,Rodentia,2007.045,489.9,Near Threatened
Something until,Aves,Rodentia,4376.27,1845.99,Least Concern
Theory goal,Amphibia,Squamata,764.38,2135.19,Vulnerable
Black out,Mammalia,Primates,4894.847,744.26,Extinct in the Wild
Think way,Aves,Squamata,3528.054,598.54,Critically Endangered
Garden drug,Mammalia,Squamata,2909.813,2601.13,Critically Endangered
Page could,Reptilia,Anura,395.306,196.99,Vulnerable
For agree,Reptilia,Carnivora,3261.555,1775.32,Endangered
Whether old,Mammalia,Primates,1861.885,1688.23,Vulnerable
Name I,Mammalia,Rodentia,1320.075,2438.34,Vulnerable
Apply idea,Reptilia,Anura,1257.4,340.21,Extinct in the Wild
Vote particularly,Reptilia,Primates,1303.302,2398.6,Least Concern
Politics hear,Actinopterygii,Passeriformes,3392.765,1244.16,Critically Endangered
Government it,Actinopterygii,Passeriformes,2735.758,2047.59,Least Concern
Tell difficult,Actinopterygii,Anura,4449.498,2312.0,Least Concern
Score along,Reptilia,Primates,479.49,335.04,Extinct in the Wild
General plan,Amphibia,Rodentia,305.28,2440.12,Near Threatened
Radio brother,Reptilia,Rodentia,594.682,2276.7,Endangered
Get notice,Mammalia,Passeriformes,4729.724,1771.66,Vulnerable
Together push,Reptilia,Rodentia,1019.883,1845.23,Vulnerable
Approach everybody,Amphibia,Passeriformes,3675.089,739.64,Vulnerable
Able body,Aves,Passeriformes,4736.537,1895.66,Vulnerable
Establish away,Mammalia,Passeriformes,15.928,1262.61,Near Threatened
Good if,Mammalia,Carnivora,3994.568,2421.81,Vulnerable
Church light,Aves,Primates,1821.273,14.25,Endangered
Resource involve,Reptilia,Squamata,3154.163,855.81,Vulnerable
Agent value,Amphibia,Primates,483.168,124.46,Critically Endangered
Program life,Aves,Rodentia,3221.305,2584.21,Critically Endangered
Break approach,Mammalia,Rodentia,4705.244,2315.72,Extinct in the Wild
Focus these,Reptilia,Rodentia,86.734,1720.95,Endangered
Subject fast,Reptilia,Carnivora,336.886,656.24,Extinct in the Wild
Size tend,Mammalia,Passeriformes,4100.791,2018.91,Least Concern
Challenge clear,Amphibia,Rodentia,2567.858,1735.9,Near Threatened
Strong thousand,Actinopterygii,Rodentia,4675.658,2036.55,Near Threatened
Particularly trip,Actinopterygii,Carnivora,4923.418,223.55,Least Concern
Oil or,Amphibia,Squamata,4401.359,1980.99,Least Concern
Democratic our,Aves,Carnivora,3351.41,230.63,Vulnerable
Civil vote,Mammalia,Carnivora,3301.78,2152.78,Critically Endangered
Church citizen,Mammalia,Anura,1281.448,2493.74,Least Concern
Guess able,Aves,Anura,740.316,2644.75,Least Concern
Region when,Aves,Squamata,678.814,1455.25,Least Concern
Computer carry,Reptilia,Squamata,1661.831,1228.67,Near Threatened
Recently without,Mammalia,Squamata,2371.132,523.4,Endangered
Hour sea,Mammalia,Carnivora,2207.365,1005.37,Near Threatened
Clear before,Amphibia,Primates,263.001,2671.93,Endangered
Brother minute,Reptilia,Carnivora,2002.793,1177.38,Critically Endangered
Grow paper,Mammalia,Squamata,3673.8,1282.72,Endangered
Lot market,Actinopterygii,Squamata,3420.836,674.71,Critically Endangered
Organization call,Amphibia,Primates,2853.553,1398.72,Extinct in the Wild
End forward,Aves,Carnivora,3951.789,1472.77,Vulnerable
Structure kitchen,Mammalia,Carnivora,2068.307,266.65,Near Threatened
Plan technology,Amphibia,Rodentia,2974.451,351.88,Critically Endangered
Market single,Amphibia,Primates,1237.339,21.17,Near Threatened
Trouble wide,Amphibia,Carnivora,3154.971,2651.63,Least Concern
Seat street,Amphibia,Carnivora,3091.58,282.45,Vulnerable
Western specific,Mammalia,Passeriformes,4756.346,2347.07,Near Threatened
Sometimes even,Amphibia,Rodentia,1849.312,1021.13,Vulnerable
Town right,Aves,Squamata,3328.905,2020.49,Endangered
Cover have,Reptilia,Carnivora,4791.482,2261.41,Endangered
One plan,Reptilia,Anura,4617.861,1191.51,Vulnerable
Recently force,Mammalia,Carnivora,736.767,2331.91,Endangered
International sport,Actinopterygii,Passeriformes,4024.088,438.02,Least Concern
Level decision,Mammalia,Primates,2433.644,1879.98,Vulnerable
Owner something,Mammalia,Primates,3642.85,1344.91,Critically Endangered
Turn effect,Amphibia,Primates,2643.842,2981.72,Least Concern
Generation me,Actinopterygii,Rodentia,1719.851,1576.76,Critically Endangered
Professional explain,Reptilia,Squamata,2282.57,266.64,Endangered
Scientist everybody,Reptilia,Anura,1021.959,148.81,Critically Endangered
Rock machine,Actinopterygii,Rodentia,2959.406,130.07,Near Threatened
Discover imagine,Reptilia,Anura,4667.644,250.3,Vulnerable
Collection man,Aves,Squamata,1149.803,2027.04,Near Threatened
Even health,Actinopterygii,Carnivora,305.623,2608.61,Critically Endangered
New focus,Aves,Rodentia,3897.044,2476.66,Least Concern
Memory certainly,Reptilia,Passeriformes,1207.68,1607.56,Least Concern
Town fine,Mammalia,Rodentia,374.24,887.71,Critically Endangered
Investment view,Amphibia,Primates,4150.606,2915.17,Vulnerable
Section guy,Amphibia,Anura,2052.842,948.7,Critically Endangered
Among report,Reptilia,Anura,1146.604,1742.73,Near Threatened
Anything per,Mammalia,Rodentia,2797.885,2954.79,Least Concern
Movement role,Aves,Anura,2480.634,1365.15,Extinct in the Wild
Our industry,Actinopterygii,Passeriformes,3858.6,2987.47,Vulnerable
Production last,Mammalia,Anura,1988.787,108.78,Endangered
Care not,Aves,Primates,4413.266,2092.84,Least Concern
Response pay,Aves,Passeriformes,2062.688,1115.97,Least Concern
Rate line,Aves,Squamata,808.284,897.66,Near Threatened
Understand better,Actinopterygii,Squamata,3893.011,738.48,Endangered
Board too,Mammalia,Rodentia,3430.664,937.48,Near Threatened
Thank development,Reptilia,Passeriformes,2978.65,56.4,Least Concern
Society mind,Aves,Passeriformes,77.377,2701.58,Least Concern
When whether,Amphibia,Squamata,4057.448,1262.21,Vulnerable
Go already,Actinopterygii,Squamata,1510.487,510.56,Vulnerable
Career describe,Aves,Primates,4747.351,1990.32,Endangered
Economic dark,Mammalia,Passeriformes,4007.461,400.37,Least Concern
Too improve,Amphibia,Rodentia,627.516,2244.65,Vulnerable
Morning mean,Mammalia,Squamata,764.771,1507.38,Vulnerable
Of include,Actinopterygii,Primates,4227.881,1806.14,Extinct in the Wild
None today,Amphibia,Rodentia,770.51,2925.13,Near Threatened
Pretty change,Reptilia,Passeriformes,1722.099,2721.63,Extinct in the Wild
Pattern think,Aves,Primates,4809.92,503.11,Near Threatened
Turn pretty,Aves,Primates,2426.029,522.94,Endangered
Accept available,Mammalia,Passeriformes,3791.084,1081.11,Extinct in the Wild
Strong price,Actinopterygii,Primates,3159.715,2188.79,Critically Endangered
Compare term,Amphibia,Primates,1401.791,749.97,Vulnerable
Several speak,Mammalia,Passeriformes,242.803,589.6,Near Threatened
Suffer case,Aves,Primates,2464.527,1092.2,Vulnerable
Walk herself,Mammalia,Carnivora,1867.087,1420.14,Critically Endangered
Democrat fall,Amphibia,Squamata,969.802,1031.02,Extinct in the Wild
Institution whom,Actinopterygii,Carnivora,1922.387,2469.04,Endangered
Alone old,Actinopterygii,Primates,3499.861,966.23,Extinct in the Wild
Public property,Aves,Rodentia,3258.397,1697.55,Extinct in the Wild
Instead example,Actinopterygii,Primates,3164.956,1182.25,Critically Endangered
Serve study,Actinopterygii,Passeriformes,748.747,385.85,Least Concern
Ahead thus,Mammalia,Carnivora,1062.107,1307.55,Vulnerable
Pressure foot,Aves,Carnivora,2324.039,1571.17,Vulnerable
Interesting expert,Reptilia,Passeriformes,2814.203,813.4,Vulnerable
Join threat,Actinopterygii,Carnivora,4276.661,945.49,Near Threatened
Dream late,Mammalia,Rodentia,4953.902,1384.31,Endangered
Century billion,Mammalia,Anura,3190.308,1173.13,Endangered
Someone eye,Actinopterygii,Anura,1821.288,1479.26,Critically Endangered
Drop painting,Reptilia,Anura,1318.64,453.54,Endangered
Put sit,Aves,Squamata,2930.926,780.39,Vulnerable
Off either,Amphibia,Rodentia,1552.507,2292.12,Vulnerable
Figure campaign,Mammalia,Passeriformes,2850.368,2050.09,Least Concern
Culture knowledge,Reptilia,Carnivora,2393.174,1904.78,Near Threatened
Speak center,Aves,Carnivora,4981.008,2203.71,Endangered
Other charge,Actinopterygii,Anura,1491.531,991.82,Least Concern
Ten audience,Aves,Rodentia,1087.642,2677.98,Near Threatened
Pressure rise,Reptilia,Primates,3631.916,1410.43,Extinct in the Wild
Vote wall,Mammalia,Passeriformes,4060.297,1185.56,Near Threatened
Major let,Actinopterygii,Anura,4498.879,566.84,Vulnerable
Me with,Mammalia,Anura,4058.505,330.56,Extinct in the Wild
Huge draw,Actinopterygii,Squamata,4781.719,1601.99,Least Concern
Land middle,Aves,Anura,4747.793,113.67,Endangered
Few spring,Amphibia,Primates,2419.375,1660.55,Least Concern
Either space,Aves,Passeriformes,3089.382,605.13,Near Threatened
Science break,Aves,Squamata,3351.633,44.12,Endangered
He indeed,Amphibia,Primates,2236.392,2874.25,Near Threatened
Positive growth,Aves,Squamata,2265.879,568.42,Endangered
Along nature,Amphibia,Carnivora,2182.466,2401.87,Vulnerable
Final physical,Mammalia,Primates,2899.385,2703.73,Vulnerable
State choose,Mammalia,Passeriformes,2271.961,2372.41,Critically Endangered
Dinner then,Reptilia,Squamata,1536.19,429.03,Near Threatened
Student especially,Mammalia,Primates,1584.9,244.32,Endangered
Law themselves,Actinopterygii,Squamata,1578.689,1179.84,Extinct in the Wild
Remain listen,Reptilia,Anura,143.827,1180.6,Critically Endangered
Write character,Actinopterygii,Rodentia,1971.13,1088.56,Extinct in the Wild
Alone almost,Amphibia,Primates,2777.636,454.93,Vulnerable
Mean which,Aves,Anura,1536.914,2375.66,Endangered
Be poor,Reptilia,Squamata,2180.013,130.41,Critically Endangered
Sort write,Mammalia,Primates,4024.675,1322.84,Least Concern
Sign pass,Amphibia,Carnivora,2693.35,661.24,Extinct in the Wild
Forget exist,Mammalia,Carnivora,737.608,1504.92,Extinct in the Wild
Site the,Actinopterygii,Carnivora,684.349,1943.99,Critically Endangered
Rock number,Mammalia,Carnivora,4177.71,1183.59,Extinct in the Wild
May success,Mammalia,Carnivora,4962.424,2184.44,Near Threatened
Appear boy,Reptilia,Passeriformes,3704.231,192.14,Near Threatened
Inside real,Amphibia,Squamata,1041.108,1037.13,Vulnerable
So animal,Amphibia,Carnivora,975.965,258.56,Endangered
Child trip,Amphibia,Carnivora,4791.554,1808.98,Near Threatened
Health political,Aves,Anura,1026.95,768.61,Critically Endangered
Interesting past,Mammalia,Primates,2998.669,1215.5,Least Concern
Degree student,Mammalia,Passeriformes,2582.925,1301.03,Vulnerable
Any important,Amphibia,Squamata,1318.343,1122.8,Near Threatened
Property ten,Mammalia,Carnivora,2344.985,407.26,Least Concern
Involve east,Aves,Rodentia,1879.378,2880.67,Critically Endangered
Treat I,Aves,Squamata,2974.44,2216.72,Least Concern
Four meeting,Reptilia,Primates,2905.792,1269.83,Endangered
Or write,Amphibia,Carnivora,40.575,2728.45,Extinct in the Wild
May everyone,Mammalia,Passeriformes,2757.064,2025.79,Extinct in the Wild
Kitchen opportunity,Aves,Rodentia,1052.683,1022.46,Extinct in the Wild
Onto do,Aves,Squamata,1575.571,223.72,Vulnerable
Speak half,Aves,Rodentia,4288.187,249.54,Critically Endangered
Same treat,Reptilia,Passeriformes,4062.667,2229.77,Near Threatened
Future open,Actinopterygii,Passeriformes,3645.805,2924.65,Near Threatened
History tax,Aves,Primates,4405.591,2458.35,Least Concern
Audience whose,Aves,Squamata,1759.199,2464.08,Endangered
Last risk,Reptilia,Primates,3021.997,1625.34,Extinct in the Wild
Treatment name,Reptilia,Rodentia,58.096,363.25,Critically Endangered
Her left,Mammalia,Anura,1898.058,1962.36,Extinct in the Wild
Wife tell,Aves,Rodentia,1018.521,639.72,Least Concern
Woman course,Mammalia,Carnivora,2715.779,296.23,Critically Endangered
Someone power,Reptilia,Rodentia,990.617,351.32,Extinct in the Wild
Often structure,Reptilia,Squamata,195.448,257.79,Critically Endangered
Learn tend,Mammalia,Rodentia,3492.749,1016.24,Extinct in the Wild
Forward serious,Actinopterygii,Rodentia,3093.118,1780.21,Endangered
Weight less,Mammalia,Rodentia,3979.017,594.21,Near Threatened
On letter,Amphibia,Rodentia,1348.404,1455.04,Least Concern
Room budget,Actinopterygii,Carnivora,3175.415,2521.29,Extinct in the Wild
Within nor,Amphibia,Carnivora,3377.393,1167.95,Endangered
Trial which,Aves,Squamata,1451.341,506.41,Critically Endangered
Pattern security,Mammalia,Passeriformes,2931.894,390.72,Critically Endangered
Both ready,Actinopterygii,Carnivora,1007.89,1409.91,Vulnerable
Rate lay,Amphibia,Carnivora,4274.658,5.48,Critically Endangered
Professor race,Amphibia,Squamata,937.498,2835.4,Vulnerable
At sing,Aves,Rodentia,1962.014,146.26,Least Concern
Tax painting,Reptilia,Primates,1546.805,2782.22,Extinct in the Wild
Travel far,Aves,Primates,1672.848,510.42,Endangered
Continue prevent,Actinopterygii,Anura,3284.482,1928.3,Least Concern
Forget good,Amphibia,Carnivora,628.779,687.67,Vulnerable
Factor good,Reptilia,Carnivora,2213.5,463.43,Vulnerable
Lay move,Mammalia,Squamata,1604.629,1784.39,Endangered
Ok soon,Actinopterygii,Rodentia,3762.187,374.84,Critically Endangered
Finally similar,Aves,Anura,4668.761,1256.94,Endangered
Light point,Aves,Passeriformes,116.531,14.15,Least Concern
Statement green,Aves,Anura,1682.011,1804.39,Least Concern
Certain get,Actinopterygii,Squamata,4542.917,2868.89,Endangered
Oil feeling,Actinopterygii,Passeriformes,3790.248,1676.21,Near Threatened
Court two,Mammalia,Carnivora,3988.996,1103.4,Vulnerable
Hand personal,Reptilia,Passeriformes,7.418,2989.56,Critically Endangered
Community career,Actinopterygii,Passeriformes,706.794,2221.45,Vulnerable
Product point,Mammalia,Anura,4841.976,862.36,Least Concern
Mention worry,Amphibia,Carnivora,2323.918,1067.91,Least Concern
Send thing,Actinopterygii,Anura,982.29,1123.34,Least Concern
Thus particular,Reptilia,Primates,3455.393,1149.84,Vulnerable
Before between,Mammalia,Squamata,2478.33,1358.77,Critically Endangered
Mrs size,Reptilia,Primates,1916.898,740.22,Extinct in the Wild
Senior soon,Actinopterygii,Squamata,758.506,1460.3,Critically Endangered
Bed suggest,Actinopterygii,Passeriformes,3374.903,684.93,Vulnerable
Suddenly stand,Reptilia,Squamata,3421.961,170.4,Vulnerable
Executive but,Amphibia,Passeriformes,4781.627,737.35,Vulnerable
Second night,Amphibia,Primates,2352.619,1608.45,Near Threatened
Staff think,Mammalia,Squamata,502.38,908.04,Near Threatened
Decade health,Aves,Passeriformes,1273.836,2275.04,Near Threatened
Bar development,Actinopterygii,Squamata,418.012,1023.47,Endangered
Thousand consider,Reptilia,Primates,1330.995,1275.9,Extinct in the Wild
Move military,Actinopterygii,Rodentia,1361.857,1536.96,Extinct in the Wild
Catch necessary,Actinopterygii,Rodentia,244.917,853.27,Extinct in the Wild
Finish now,Aves,Squamata,469.253,256.25,Near Threatened
Brother situation,Mammalia,Anura,1478.891,1843.81,Critically Endangered
Be effort,Actinopterygii,Primates,71.433,2083.63,Endangered
Final song,Aves,Anura,1507.643,755.64,Near Threatened
Consider seat,Mammalia,Anura,1782.602,148.44,Least Concern
Approach read,Amphibia,Squamata,411.407,1637.68,Endangered
Group over,Actinopterygii,Primates,1699.184,2638.51,Critically Endangered
Growth education,Reptilia,Rodentia,1733.005,255.2,Near Threatened
Half night,Aves,Passeriformes,2406.756,2161.88,Least Concern
Father suddenly,Actinopterygii,Primates,2964.608,1544.78,Critically Endangered
Peace about,Actinopterygii,Squamata,470.229,484.46,Vulnerable
Environmental site,Mammalia,Anura,2113.483,2286.84,Endangered
Face appear,Aves,Squamata,3374.364,2714.56,Extinct in the Wild
Rest paper,Actinopterygii,Passeriformes,3718.606,380.35,Vulnerable
Whom heart,Actinopterygii,Passeriformes,1578.834,768.42,Endangered
Own fish,Aves,Rodentia,1863.445,1501.08,Extinct in the Wild
Writer dark,Actinopterygii,Squamata,2228.589,180.15,Endangered
It other,Reptilia,Anura,4441.089,414.51,Least Concern
Teacher threat,Reptilia,Carnivora,4664.079,975.47,Endangered
Face life,Actinopterygii,Passeriformes,3533.557,90.43,Near Threatened
Name suggest,Actinopterygii,Anura,3119.718,1942.55,Endangered
Our seem,Aves,Rodentia,3995.965,2672.29,Vulnerable
South fill,Amphibia,Squamata,3856.58,1415.69,Least Concern
Really spend,Mammalia,Anura,1899.013,2308.19,Critically Endangered
Population affect,Amphibia,Anura,1518.658,177.2,Critically Endangered
Time report,Actinopterygii,Passeriformes,1159.387,2243.42,Critically Endangered
True point,Amphibia,Primates,546.017,2825.85,Extinct in the Wild
Measure save,Actinopterygii,Anura,4434.659,338.93,Near Threatened
Father fund,Mammalia,Squamata,1083.563,1470.72,Near Threatened
Require mother,Mammalia,Squamata,4580.434,247.94,Critically Endangered
Attention result,Reptilia,Primates,2185.961,2015.79,Least Concern
Kid blood,Aves,Squamata,4746.413,2622.23,Endangered
Value finally,Mammalia,Squamata,1214.345,1672.19,Least Concern
Hand exactly,Reptilia,Primates,1025.307,1741.31,Extinct in the Wild
Worker identify,Amphibia,Rodentia,4621.329,1617.54,Least Concern
Art serious,Aves,Carnivora,4458.633,2964.75,Extinct in the Wild
Likely begin,Mammalia,Squamata,1254.563,2281.0,Extinct in the Wild
Catch everybody,Actinopterygii,Rodentia,630.717,1193.91,Extinct in the Wild
Hot out,Amphibia,Anura,1304.795,2977.19,Least Concern
Bit politics,Amphibia,Carnivora,3419.043,1965.57,Near Threatened
Enough why,Reptilia,Rodentia,741.063,55.64,Endangered
Technology view,Actinopterygii,Passeriformes,2851.481,2545.41,Extinct in the Wild
During any,Reptilia,Carnivora,4784.079,2409.71,Vulnerable
Mean kitchen,Mammalia,Carnivora,3910.257,1518.93,Critically Endangered
Without crime,Mammalia,Squamata,1486.271,252.5,Least Concern
Against last,Amphibia,Passeriformes,1526.246,2326.29,Extinct in the Wild
Research kitchen,Actinopterygii,Anura,4092.277,2756.98,Least Concern
Truth everybody,Amphibia,Passeriformes,1667.526,147.61,Vulnerable
Debate man,Aves,Squamata,1865.779,2817.49,Least Concern
Top opportunity,Amphibia,Primates,2586.243,626.37,Near Threatened
Near old,Actinopterygii,Primates,106.432,1383.2,Least Concern
Car benefit,Mammalia,Anura,4055.186,2712.17,Critically Endangered
Today story,Mammalia,Carnivora,255.152,2327.72,Endangered
Forget improve,Actinopterygii,Rodentia,907.486,2968.22,Critically Endangered
Thing fast,Aves,Anura,1750.793,744.93,Endangered
Talk nation,Actinopterygii,Rodentia,260.267,2403.45,Vulnerable
Pass culture,Actinopterygii,Passeriformes,1577.157,1686.73,Near Threatened
Door night,Reptilia,Passeriformes,596.588,1338.91,Extinct in the Wild
Themselves professional,Aves,Anura,4258.934,1326.82,Extinct in the Wild
Man service,Amphibia,Squamata,4107.995,212.68,Least Concern
Fish use,Mammalia,Anura,4278.974,1587.58,Vulnerable
You anything,Reptilia,Primates,2844.569,1111.98,Near Threatened
Personal interview,Reptilia,Squamata,2013.031,2249.95,Extinct in the Wild
Collection director,Mammalia,Carnivora,3789.504,1511.83,Least Concern
Back design,Reptilia,Carnivora,1462.493,2101.46,Near Threatened
Front smile,Mammalia,Carnivora,704.817,1225.25,Near Threatened
Former body,Actinopterygii,Anura,1533.794,2512.08,Least Concern
Authority source,Mammalia,Passeriformes,1196.535,434.5,Endangered
Physical write,Reptilia,Anura,1549.181,2491.43,Critically Endangered
Ago star,Mammalia,Rodentia,2877.954,808.12,Least Concern
Where deal,Amphibia,Carnivora,1712.109,603.19,Least Concern
True yes,Amphibia,Rodentia,1495.265,74.61,Critically Endangered
Born though,Amphibia,Passeriformes,1641.391,2842.06,Critically Endangered
Skin high,Aves,Rodentia,2023.547,1626.19,Endangered
Edge story,Reptilia,Anura,3555.004,2468.39,Endangered
Our information,Mammalia,Squamata,1656.49,1570.76,Near Threatened
Record now,Amphibia,Primates,3431.893,1043.82,Vulnerable
Common young,Amphibia,Passeriformes,3291.883,374.18,Least Concern
Friend cut,Actinopterygii,Carnivora,3295.631,1670.11,Endangered
Save fly,Reptilia,Squamata,2122.747,2146.28,Vulnerable
Art summer,Reptilia,Passeriformes,2868.492,106.42,Least Concern
Color job,Mammalia,Passeriformes,879.19,1986.74,Extinct in the Wild
Study decide,Aves,Rodentia,4922.366,2983.64,Extinct in the Wild
Better tonight,Reptilia,Carnivora,1770.145,1535.17,Critically Endangered
Foreign tend,Actinopterygii,Passeriformes,23.825,1631.91,Least Concern
From pretty,Mammalia,Squamata,1814.18,1696.57,Critically Endangered
Country pass,Aves,Rodentia,932.737,997.25,Least Concern
Mouth move,Aves,Rodentia,1248.049,1222.59,Least Concern
Operation local,Aves,Rodentia,1998.73,630.93,Near Threatened
Keep during,Actinopterygii,Carnivora,1736.43,1350.0,Extinct in the Wild
Computer international,Amphibia,Anura,15.028,2772.47,Extinct in the Wild
Officer town,Mammalia,Primates,4899.726,1718.01,Near Threatened
Step make,Amphibia,Squamata,305.148,1330.58,Near Threatened
Be forget,Amphibia,Passeriformes,4950.291,2814.8,Extinct in the Wild
Full ability,Mammalia,Carnivora,3432.083,564.75,Endangered
Budget claim,Actinopterygii,Passeriformes,3351.81,245.6,Near Threatened
Cost choose,Aves,Primates,1321.57,1322.73,Near Threatened
Strong respond,Mammalia,Squamata,1198.856,2717.87,Critically Endangered
News return,Amphibia,Passeriformes,2196.539,731.37,Near Threatened
Peace third,Aves,Carnivora,1360.745,2000.81,Extinct in the Wild
Ground field,Reptilia,Passeriformes,2602.44,810.68,Endangered
Yet strong,Amphibia,Carnivora,4890.26,1670.71,Critically Endangered
Feel late,Reptilia,Primates,3539.309,1662.64,Endangered
Hold feel,Reptilia,Rodentia,3842.055,509.76,Near Threatened
Manager technology,Reptilia,Anura,2537.405,2201.87,Vulnerable
Civil assume,Aves,Carnivora,1873.397,799.12,Endangered
Various share,Amphibia,Carnivora,2287.58,576.69,Near Threatened
Affect several,Mammalia,Primates,2009.924,1139.16,Extinct in the Wild
Bring kind,Aves,Rodentia,3010.987,1111.08,Endangered
Second smile,Aves,Squamata,2508.546,1281.84,Least Concern
Resource true,Reptilia,Rodentia,1862.128,1342.43,Extinct in the Wild
Current thank,Actinopterygii,Passeriformes,3680.129,2469.68,Near Threatened
Short perhaps,Mammalia,Primates,2473.645,729.48,Endangered
Society service,Aves,Anura,4739.222,1766.32,Least Concern
Crime back,Actinopterygii,Anura,1690.303,1229.25,Endangered
Listen professor,Mammalia,Squamata,1868.466,1581.55,Vulnerable
Door cause,Aves,Primates,1799.767,804.09,Vulnerable
Price Republican,Reptilia,Passeriformes,3355.555,1619.69,Extinct in the Wild
Still manager,Reptilia,Rodentia,3747.037,1386.52,Near Threatened
Growth character,Reptilia,Rodentia,446.738,1431.71,Least Concern
Agent peace,Reptilia,Carnivora,664.499,2379.27,Critically Endangered
Science control,Mammalia,Squamata,3834.634,1061.29,Near Threatened
Road floor,Actinopterygii,Primates,1929.154,247.42,Near Threatened
Above interesting,Actinopterygii,Primates,130.642,2052.4,Endangered
Culture stage,Aves,Primates,512.362,1634.85,Vulnerable
Large really,Aves,Squamata,225.578,2404.75,Critically Endangered
Particularly sing,Mammalia,Anura,2624.573,2775.51,Critically Endangered
Language avoid,Aves,Rodentia,63.139,597.75,Least Concern
Movie safe,Amphibia,Squamata,3573.577,2654.71,Vulnerable
Office where,Actinopterygii,Rodentia,2254.694,715.53,Least Concern
Executive bad,Mammalia,Primates,3906.335,929.29,Near Threatened
Anything current,Amphibia,Passeriformes,4929.218,2871.48,Critically Endangered
People allow,Aves,Passeriformes,4586.369,244.27,Near Threatened
Put war,Reptilia,Rodentia,1036.173,2160.92,Extinct in the Wild
Painting police,Actinopterygii,Squamata,1409.919,2743.99,Near Threatened
To indeed,Actinopterygii,Carnivora,194.516,1334.09,Critically Endangered
Officer prepare,Mammalia,Squamata,4442.244,2845.77,Endangered
Off road,Mammalia,Squamata,4353.702,967.89,Vulnerable
Use reduce,Reptilia,Squamata,571.436,687.95,Critically Endangered
Shoulder floor,Amphibia,Anura,1449.609,1485.87,Endangered
East style,Actinopterygii,Primates,247.689,2748.96,Endangered
Thousand heavy,Mammalia,Rodentia,1990.691,1870.0,Extinct in the Wild
His issue,Reptilia,Passeriformes,2368.433,2023.1,Least Concern
Property guess,Reptilia,Anura,2530.387,668.05,Vulnerable
Remain enough,Aves,Primates,1179.057,2989.18,Least Concern
For card,Aves,Passeriformes,3290.093,1365.15,Least Concern
Road like,Amphibia,Passeriformes,3295.696,1783.4,Vulnerable
Know song,Mammalia,Squamata,4976.157,764.42,Extinct in the Wild
Nothing look,Actinopterygii,Squamata,3024.194,1057.22,Extinct in the Wild
Present despite,Mammalia,Carnivora,2364.94,1951.37,Least Concern
Above money,Amphibia,Primates,4164.777,703.35,Vulnerable
However than,Mammalia,Squamata,3660.722,1188.86,Critically Endangered
Represent artist,Amphibia,Rodentia,1541.22,2300.17,Endangered
Future answer,Reptilia,Squamata,2034.73,1958.23,Near Threatened
Half nearly,Actinopterygii,Primates,3214.882,282.59,Critically Endangered
All grow,Mammalia,Rodentia,771.799,1947.25,Critically Endangered
Middle financial,Actinopterygii,Carnivora,3556.812,264.45,Extinct in the Wild
Bit contain,Aves,Passeriformes,4767.09,2920.15,Least Concern
Indeed dinner,Reptilia,Anura,4727.054,1445.01,Least Concern
Player day,Amphibia,Anura,1826.495,334.23,Critically Endangered
Heart break,Actinopterygii,Primates,1287.03,2990.59,Critically Endangered
Game commercial,Mammalia,Anura,345.795,1794.12,Endangered
Career within,Aves,Squamata,4920.328,2997.75,Extinct in the Wild
Conference fire,Amphibia,Rodentia,2840.489,1003.86,Near Threatened
Tonight find,Reptilia,Squamata,3963.036,839.32,Vulnerable
Understand mission,Aves,Squamata,4091.688,218.58,Critically Endangered
Common call,Reptilia,Primates,4073.444,1671.85,Least Concern
Simply sister,Amphibia,Rodentia,3929.591,1346.0,Near Threatened
Condition very,Mammalia,Rodentia,2815.817,1831.29,Near Threatened
Wonder road,Actinopterygii,Passeriformes,2590.545,498.65,Critically Endangered
