species,class,order,weight_kg,length_cm,conservation_status
Range build,Actinopterygii,Rodentia,3781.452,418.63,Least Concern
Doctor science,Mammalia,Anura,657.905,60.16,Vulnerable
Finish past,Mammalia,Anura,2684.422,2491.21,Endangered
Mention fast,Mammalia,Primates,1509.275,378.45,Endangered
Give little,Reptilia,Carnivora,1451.088,468.78,Least Concern
Rock rock,Mammalia,Anura,3576.245,937.92,Vulnerable
Until throw,Actinopterygii,Rodentia,1355.082,795.49,Vulnerable
But around,Mammalia,Rodentia,656.87,2047.25,Vulnerable
Card near,Mammalia,Rodentia,4105.176,477.52,Extinct in the Wild
Call officer,Amphibia,Primates,2813.474,477.84,Vulnerable
Understand bring,Reptilia,Anura,33.337,144.87,Critically Endangered
Group us,Aves,Primates,3074.209,498.86,Least Concern
Campaign without,Reptilia,Passeriformes,3959.709,938.23,Least Concern
Tonight above,Reptilia,Squamata,964.839,1153.55,Near Threatened
Job four,Actinopterygii,Carnivora,1038.123,6.21,Endangered
Old person,Aves,Passeriformes,393.894,2095.96,Critically Endangered
When technology,Mammalia,Passeriformes,584.634,2490.84,Extinct in the Wild
Late reality,Actinopterygii,Squamata,317.389,1227.82,Near Threatened
Father eye,Reptilia,Passeriformes,2248.787,2328.3,Critically Endangered
Possible pressure,Reptilia,Primates,1879.208,1379.56,Critically Endangered
Result can,Amphibia,Anura,3669.834,2814.73,Endangered
Whole without,Mammalia,Passeriformes,694.183,2797.3,Near Threatened
There theory,Amphibia,Rodentia,2028.501,2808.6,Vulnerable
Draw risk,Reptilia,Carnivora,3774.576,2492.36,Extinct in the Wild
Development me,Mammalia,Carnivora,4972.843,1005.58,Near Threatened
Court determine,Amphibia,Anura,210.915,47.26,Least Concern
Range data,Aves,Primates,616.189,496.42,Endangered
Paper poor,Actinopterygii,Squamata,621.053,1029.62,Vulnerable
High school,Amphibia,Anura,766.491,1099.39,Extinct in the Wild
Keep keep,Actinopterygii,Passeriformes,4268.958,2236.1,Extinct in the Wild
Feel staff,Actinopterygii,Primates,1991.033,683.78,Near Threatened
Professor should,Aves,Squamata,4117.625,2866.36,Endangered
Reach structure,Reptilia,Squamata,1484.716,749.92,Critically Endangered
Star example,Amphibia,Rodentia,4717.366,2182.9,Critically Endangered
Decision town,Amphibia,Squamata,4900.28,2643.67,Vulnerable
Where budget,Reptilia,Squamata,4841.195,1650.85,Critically Endangered
Better prepare,Mammalia,Rodentia,3685.811,2502.14,Endangered
Mother exactly,Amphibia,Primates,2013.521,883.8,Endangered
Choice current,Amphibia,Squamata,3381.671,1573.21,Vulnerable
Me tend,Reptilia,Carnivora,3300.448,1340.69,Endangered
At Congress,Aves,Rodentia,2036.313,6.93,Vulnerable
On human,Reptilia,Primates,2505.682,2503.2,Critically Endangered
Arm short,Aves,Anura,3651.686,2997.69,Critically Endangered
Oil once,Mammalia,Primates,4963.8,1651.69,Critically Endangered
Situation section,Amphibia,Primates,897.391,657.7,Critically Endangered
Democrat fly,Amphibia,Rodentia,1115.831,2306.68,Vulnerable
Third tonight,Aves,Carnivora,4180.668,2577.61,Endangered
Center wear,Mammalia,Carnivora,3683.863,2748.89,Least Concern
Much thousand,Actinopterygii,Primates,404.252,990.54,Critically Endangered
Board pull,Aves,Passeriformes,3611.25,1750.27,Near Threatened
Southern entire,Amphibia,Rodentia,1183.194,1646.27,Vulnerable
Important tend,Reptilia,Anura,4536.275,1567.68,Least Concern
Activity care,Actinopterygii,Passeriformes,1454.613,502.94,Vulnerable
Fact listen,Aves,Squamata,1881.132,237.78,Endangered
Human guess,Actinopterygii,Carnivora,1844.948,265.5,Least Concern
Sure series,Mammalia,Carnivora,878.45,1256.25,Least Concern
Crime bed,Mammalia,Passeriformes,2227.664,1471.46,Vulnerable
Your beat,Actinopterygii,Squamata,2139.167,2304.66,Vulnerable
Deep weight,Reptilia,Squamata,3489.537,617.49,Critically Endangered
Window simply,Aves,Passeriformes,4721.574,1893.33,Extinct in the Wild
Father half,Aves,Rodentia,3705.122,651.33,Critically Endangered
Arm glass,Mammalia,Carnivora,2958.12,2806.4,Near Threatened
Hard mouth,Aves,Primates,226.506,1283.96,Extinct in the Wild
Certainly general,Actinopterygii,Anura,1212.289,2669.55,Endangered
Tax someone,Mammalia,Passeriformes,3440.142,1065.78,Extinct in the Wild
Military response,Amphibia,Carnivora,3251.001,2837.12,Least Concern
Time item,Aves,Primates,1159.707,224.86,Least Concern
Mission left,Amphibia,Carnivora,2014.732,1302.73,Vulnerable
Personal network,Actinopterygii,Rodentia,2635.647,840.22,Extinct in the Wild
Those answer,Actinopterygii,Rodentia,2970.711,212.45,Least Concern
Special century,Actinopterygii,Squamata,661.466,1013.47,Near Threatened
Affect crime,Reptilia,Anura,4675.089,2211.2,Endangered
Town stand,Aves,Squamata,3446.225,26.15,Near Threatened
Offer understand,Amphibia,Rodentia,4896.254,251.32,Extinct in the Wild
Keep heart,Aves,Carnivora,1916.196,2459.59,Critically Endangered
Account science,Aves,Carnivora,4858.115,1523.78,Vulnerable
Fish meeting,Actinopterygii,Carnivora,4240.004,1239.73,Endangered
Trial rich,Actinopterygii,Anura,3520.267,1601.59,Extinct in the Wild
Environmental level,Reptilia,Rodentia,3706.969,2661.1,Least Concern
Society either,Actinopterygii,Carnivora,2633.183,1817.31,Least Concern
Art hotel,Mammalia,Squamata,2343.798,2494.52,Near Threatened
Follow control,Amphibia,Carnivora,3050.634,607.18,Endangered
Former hair,Aves,Carnivora,1988.802,2013.87,Near Threatened
Safe scientist,Aves,Passeriformes,3774.681,426.54,Vulnerable
We care,Actinopterygii,Anura,2894.336,1564.4,Least Concern
Development side,Aves,Anura,2320.358,2037.44,Critically Endangered
Knowledge same,Reptilia,Anura,2731.091,2387.3,Near Threatened
Knowledge spend,Actinopterygii,Anura,3030.579,2277.81,Vulnerable
Whole also,Reptilia,Passeriformes,1420.496,2021.52,Critically Endangered
Though all,Aves,Passeriformes,2304.008,2787.32,Critically Endangered
Project with,Mammalia,Anura,3834.606,2548.13,Vulnerable
Include help,Reptilia,Rodentia,969.355,2151.84,Least Concern
Maintain college,Mammalia,Rodentia,940.314,9.96,Vulnerable
Collection maintain,Amphibia,Passeriformes,4617.882,1776.11,Endangered
End hold,Aves,Anura,4586.546,829.67,Critically Endangered
Memory mean,Amphibia,Primates,1401.225,2350.79,Endangered
Analysis social,Actinopterygii,Carnivora,3278.831,818.12,Endangered
Although operation,Actinopterygii,Anura,2444.07,2986.08,Near Threatened
Interview test,Amphibia,Carnivora,1444.081,2292.4,Vulnerable
Image explain,Actinopterygii,Rodentia,3108.21,2791.56,Near Threatened
Interest guy,Mammalia,Primates,562.031,819.28,Least Concern
Power western,Actinopterygii,Passeriformes,3122.704,699.44,Critically Endangered
Decade movement,Amphibia,Rodentia,4570.882,2927.92,Extinct in the Wild
Guess week,Mammalia,Primates,4613.956,301.19,Vulnerable
Affect after,Mammalia,Squamata,3565.051,1768.45,Endangered
Lawyer suggest,Actinopterygii,Anura,1693.481,1549.37,Vulnerable
Action off,Actinopterygii,Anura,3794.982,2438.29,Vulnerable
Myself key,Aves,Primates,4693.972,509.23,Extinct in the Wild
Environment town,Actinopterygii,Rodentia,970.726,1629.29,Least Concern
Game tell,Amphibia,Anura,3065.695,1640.93,Near Threatened
Feeling those,Reptilia,Primates,361.391,1539.05,Extinct in the Wild
Far meeting,Aves,Carnivora,270.15,856.53,Near Threatened
White often,Mammalia,Anura,3455.139,175.61,Critically Endangered
Bit Mr,Reptilia,Squamata,4294.318,1672.52,Least Concern
Hard want,Amphibia,Passeriformes,826.279,1828.52,Endangered
Agree speech,Amphibia,Carnivora,2281.504,1826.58,Least Concern
Here wrong,Mammalia,Anura,3113.194,1832.36,Critically Endangered
Or more,Mammalia,Carnivora,2938.51,439.49,Least Concern
Avoid instead,Amphibia,Squamata,2533.865,1821.51,Least Concern
Day safe,Aves,Rodentia,421.752,2848.97,Extinct in the Wild
Could expert,Actinopterygii,Squamata,4965.569,500.29,Least Concern
Manage wear,Mammalia,Carnivora,608.011,1306.67,Near Threatened
Trade read,Actinopterygii,Carnivora,3622.133,2028.57,Vulnerable
Role occur,Mammalia,Carnivora,2206.47,2964.48,Vulnerable
Personal throw,Actinopterygii,Squamata,2783.046,2451.4,Near Threatened
Include share,Aves,Squamata,3047.205,2386.45,Extinct in the Wild
Born walk,Reptilia,Squamata,2943.342,1622.76,Least Concern
Fear should,Mammalia,Passeriformes,3473.397,404.6,Critically Endangered
Room factor,Mammalia,Primates,3573.195,208.76,Critically Endangered
Part share,Actinopterygii,Passeriformes,1735.414,1994.62,Least Concern
Worker author,Amphibia,Anura,4879.795,1987.94,Critically Endangered
Democrat training,Mammalia,Anura,244.106,2553.79,Extinct in the Wild
Different ever,Actinopterygii,Squamata,2014.432,202.01,Least Concern
Almost usually,Reptilia,Passeriformes,3049.146,2512.8,Endangered
Rule up,Mammalia,Squamata,895.937,375.84,Vulnerable
Claim space,Reptilia,Rodentia,3690.148,1073.71,Extinct in the Wild
Describe leader,Reptilia,Anura,4794.037,1532.46,Vulnerable
Pretty get,Amphibia,Primates,3361.454,1310.74,Near Threatened
Back surface,Actinopterygii,Squamata,679.45,1244.21,Extinct in the Wild
Left stuff,Reptilia,Passeriformes,2603.245,347.53,Near Threatened
Think believe,Mammalia,Primates,421.982,37.66,Least Concern
Rise near,Aves,Primates,2449.342,1434.88,Endangered
True into,Aves,Passeriformes,932.702,2680.3,Critically Endangered
Truth individual,Actinopterygii,Carnivora,3993.168,2426.3,Critically Endangered
Traditional since,Aves,Anura,4425.536,500.2,Near Threatened
Camera speak,Aves,Rodentia,2655.918,2528.73,Near Threatened
Image walk,Amphibia,Squamata,2158.773,1299.88,Near Threatened
Thank today,Reptilia,Anura,4824.349,1466.99,Endangered
Yard recently,Reptilia,Rodentia,3268.694,1977.15,Critically Endangered
Myself big,Actinopterygii,Carnivora,1322.925,2932.33,Extinct in the Wild
Treatment heart,Mammalia,Squamata,858.458,2690.66,Extinct in the Wild
Central against,Reptilia,Rodentia,1112.67,2020.49,Vulnerable
Again vote,Reptilia,Passeriformes,3864.501,2801.18,Near Threatened
Force to,Actinopterygii,Squamata,392.37,1998.48,Vulnerable
Left make,Mammalia,Primates,3910.614,200.68,Vulnerable
Picture throughout,Mammalia,Squamata,249.754,987.44,Near Threatened
Over pick,Aves,Rodentia,1731.509,2911.26,Near Threatened
Leave research,Actinopterygii,Passeriformes,328.744,1852.49,Endangered
Agent raise,Amphibia,Passeriformes,4621.647,1565.77,Critically Endangered
Rule present,Actinopterygii,Anura,1178.697,2655.38,Endangered
Certainly child,Aves,Rodentia,1257.958,86.06,Near Threatened
Type now,Reptilia,Anura,3754.241,510.07,Critically Endangered
Perform sit,Actinopterygii,Carnivora,585.205,531.44,Vulnerable
Respond class,Amphibia,Passeriformes,3037.977,1703.85,Extinct in the Wild
Green its,Aves,Squamata,1065.499,608.2,Endangered
As base,Amphibia,Anura,1289.339,1898.05,Extinct in the Wild
Capital reason,Actinopterygii,Rodentia,2362.152,862.5,Endangered
Thousand water,Amphibia,Passeriformes,1018.676,337.7,Endangered
During training,Amphibia,Primates,3190.299,2424.09,Endangered
Police situation,Reptilia,Passeriformes,3555.06,2199.88,Near Threatened
Thought address,Reptilia,Anura,4656.027,2716.37,Endangered
Arrive sing,Mammalia,Primates,786.105,1174.35,Vulnerable
Available long,Mammalia,Anura,715.702,2677.75,Critically Endangered
Truth recent,Reptilia,Primates,2131.793,2159.16,Vulnerable
Cut cultural,Actinopterygii,Carnivora,1994.483,2702.96,Endangered
Really cover,Actinopterygii,Carnivora,662.44,1353.22,Critically Endangered
Nothing organization,Actinopterygii,Carnivora,162.135,388.4,Near Threatened
Rise however,Reptilia,Anura,954.626,1404.69,Least Concern
Pretty worry,Reptilia,Rodentia,1081.524,2441.56,Near Threatened
Today today,Reptilia,Passeriformes,510.226,835.66,Vulnerable
Detail range,Reptilia,Primates,4504.685,1948.93,Near Threatened
Present kitchen,Mammalia,Rodentia,3450.121,2479.26,Critically Endangered
Ground evidence,Mammalia,Primates,2145.309,1627.27,Endangered
Mr source,Actinopterygii,Rodentia,2952.183,2962.55,Near Threatened
Population how,Reptilia,Passeriformes,2931.419,125.09,Endangered
Guess subject,Reptilia,Carnivora,2045.866,1093.78,Vulnerable
So company,Mammalia,Squamata,1357.975,602.51,Near Threatened
Election answer,Mammalia,Primates,75.804,2472.46,Vulnerable
Spend line,Mammalia,Rodentia,3811.186,2446.27,Vulnerable
Yet they,Actinopterygii,Passeriformes,518.853,1722.63,Least Concern
Guess perhaps,Reptilia,Passeriformes,1011.914,1699.06,Endangered
Reality want,Reptilia,Carnivora,1654.524,640.48,Near Threatened
Miss Congress,Aves,Squamata,2980.082,1168.99,Critically Endangered
Teach item,Actinopterygii,Primates,3685.385,1051.94,Critically Endangered
Option his,Reptilia,Squamata,4438.497,198.38,Extinct in the Wild
Step case,Aves,Carnivora,2687.851,647.1,Critically Endangered
Rule house,Amphibia,Rodentia,1458.921,597.41,Vulnerable
East Democrat,Aves,Passeriformes,3200.218,1866.62,Vulnerable
End she,Amphibia,Rodentia,471.756,572.04,Least Concern
Final couple,Reptilia,Rodentia,2429.21,2964.02,Extinct in the Wild
Read third,Actinopterygii,Anura,3889.412,202.97,Extinct in the Wild
Result could,Aves,Anura,10.373,1085.51,Critically Endangered
Drug movie,Aves,Passeriformes,3397.309,1428.41,Critically Endangered
Account participant,Mammalia,Squamata,1837.877,1578.55,Least Concern
Determine treatment,Aves,Rodentia,3133.429,1274.58,Near Threatened
Certainly newspaper,Aves,Carnivora,1691.77,2512.04,Vulnerable
Low end,Actinopterygii,Passeriformes,822.628,1418.69,Least Concern
Social check,Aves,Carnivora,3144.269,2228.59,Extinct in the Wild
Little rise,Mammalia,Anura,2593.789,1782.8,Least Concern
Later agree,Amphibia,Carnivora,4600.373,2242.8,Least Concern
Feel hit,Amphibia,Squamata,1268.519,2569.14,Critically Endangered
Owner until,Amphibia,Passeriformes,2620.774,2799.26,Least Concern
Result member,Amphibia,Passeriformes,4521.724,1671.51,Extinct in the Wild
Only suddenly,Actinopterygii,Carnivora,3074.829,926.28,Vulnerable
Dog tax,Amphibia,Squamata,4709.475,19.14,Vulnerable
More teach,Mammalia,Carnivora,234.763,2542.71,Endangered
Decision country,Amphibia,Anura,3066.787,2298.27,Endangered
Whether true,Reptilia,Squamata,2736.573,2964.69,Least Concern
Key evening,Aves,Rodentia,1370.462,1322.81,Near Threatened
Threat pretty,Mammalia,Squamata,436.905,1603.02,Extinct in the Wild
Keep sport,Mammalia,Rodentia,480.648,1124.8,Vulnerable
Push customer,Amphibia,Passeriformes,2389.257,1669.73,Least Concern
Attorney edge,Reptilia,Squamata,1293.086,968.22,Near Threatened
Not good,Reptilia,Rodentia,431.573,1236.32,Vulnerable
Learn specific,Reptilia,Anura,192.166,1304.66,Vulnerable
Teacher record,Amphibia,Rodentia,4853.471,2541.66,Extinct in the Wild
Last hit,Amphibia,Carnivora,2572.955,906.09,Critically Endangered
Recognize product,Aves,Rodentia,3740.008,2208.83,Critically Endangered
Nice analysis,Reptilia,Primates,3295.278,227.18,Vulnerable
Road apply,Actinopterygii,Squamata,2623.25,2348.79,Extinct in the Wild
Paper send,Actinopterygii,Squamata,3487.916,704.81,Critically Endangered
Here able,Mammalia,Squamata,4036.404,2521.6,Vulnerable
Front ability,Amphibia,Passeriformes,2901.126,891.17,Near Threatened
During this,Aves,Anura,3237.285,1958.86,Endangered
West growth,Mammalia,Carnivora,3901.329,2985.63,Extinct in the Wild
Dog travel,Reptilia,Anura,1421.366,1470.19,Least Concern
Half can,Amphibia,Squamata,2548.999,2875.93,Least Concern
Recent individual,Mammalia,Squamata,2164.105,2756.23,Vulnerable
Anyone special,Amphibia,Anura,1619.58,780.1,Vulnerable
Always science,Reptilia,Passeriformes,4609.549,2352.25,Extinct in the Wild
Personal model,Aves,Primates,2352.421,943.77,Critically Endangered
Film walk,Aves,Carnivora,3594.693,2799.8,Vulnerable
Through move,Aves,Carnivora,482.434,1251.06,Endangered
Tend opportunity,Mammalia,Rodentia,2810.251,2507.82,Endangered
Idea authority,Reptilia,Carnivora,1674.937,107.45,Least Concern
Network nice,Aves,Primates,4495.611,2622.42,Near Threatened
Environmental pretty,Mammalia,Carnivora,4600.63,2343.12,Endangered
Or article,Actinopterygii,Carnivora,4809.207,1807.15,Near Threatened
Professional low,Aves,Primates,508.757,2138.99,Extinct in the Wild
Simply prepare,Reptilia,Rodentia,1389.383,221.53,Near Threatened
Spend across,Mammalia,Passeriformes,4302.2,273.1,Vulnerable
Community room,Amphibia,Rodentia,255.782,1321.88,Near Threatened
Indicate edge,Aves,Squamata,745.367,2658.58,Critically Endangered
Amount somebody,Amphibia,Anura,3244.017,2032.63,Endangered
Sense else,Actinopterygii,Passeriformes,2491.554,317.69,Vulnerable
Develop raise,Mammalia,Anura,734.527,2332.86,Extinct in the Wild
Opportunity protect,Actinopterygii,Primates,2819.099,2642.75,Vulnerable
Manage young,Amphibia,Rodentia,1870.034,1530.7,Endangered
Cut certain,Actinopterygii,Carnivora,1005.846,1077.76,Endangered
For fear,Actinopterygii,Anura,12.584,1390.32,Critically Endangered
Buy dog,Actinopterygii,Rodentia,466.964,1100.21,Least Concern
Among center,Reptilia,Passeriformes,3217.836,2831.34,Critically Endangered
Shake place,Actinopterygii,Rodentia,1069.559,1222.35,Least Concern
Treatment front,Amphibia,Primates,4189.252,2813.79,Endangered
Reason security,Mammalia,Anura,1406.898,138.88,Least Concern
Left call,Amphibia,Squamata,4733.286,278.95,Extinct in the Wild
Now dark,Actinopterygii,Anura,1389.188,2762.52,Near Threatened
Though artist,Mammalia,Rodentia,4845.39,2518.55,Vulnerable
Stand interest,Actinopterygii,Anura,3238.369,34.68,Extinct in the Wild
Remember ago,Mammalia,Squamata,1737.164,2845.33,Least Concern
Outside who,Aves,Squamata,268.846,2481.66,Near Threatened
Service well,Actinopterygii,Rodentia,3721.544,454.81,Near Threatened
Its mouth,Amphibia,Carnivora,784.403,2693.17,Least Concern
Pressure people,Amphibia,Rodentia,4620.023,963.06,Vulnerable
Serious risk,Reptilia,Carnivora,2309.368,2417.02,Near Threatened
Federal role,Mammalia,Squamata,2214.173,1220.05,Extinct in the Wild
Poor tell,Reptilia,Rodentia,1887.217,1276.3,Near Threatened
Attention necessary,Actinopterygii,Carnivora,334.869,1599.6,Vulnerable
Spend expert,Mammalia,Squamata,1439.516,925.03,Critically Endangered
Whom since,Actinopterygii,Primates,1025.664,371.42,Vulnerable
Available worker,Aves,Squamata,1196.532,1181.48,Endangered
Drug place,Aves,Anura,1092.047,2223.52,Vulnerable
Rich national,Mammalia,Passeriformes,4775.64,2873.21,Critically Endangered
Hair image,Reptilia,Anura,3151.866,1260.16,Critically Endangered
Skill between,Amphibia,Squamata,2949.408,559.05,Near Threatened
Individual sea,Aves,Carnivora,888.699,704.5,Least Concern
Range task,Actinopterygii,Passeriformes,2574.522,2640.81,Near Threatened
Expect story,Actinopterygii,Primates,2660.649,1064.86,Near Threatened
Hold impact,Actinopterygii,Primates,635.516,311.2,Critically Endangered
Them chair,Amphibia,Carnivora,213.644,712.48,Endangered
Put prevent,Mammalia,Squamata,2535.403,2930.46,Vulnerable
Have we,Reptilia,Carnivora,3816.721,29.13,Endangered
Space agency,Aves,Carnivora,2245.839,2317.37,Extinct in the Wild
I chair,Actinopterygii,Passeriformes,690.985,786.55,Near Threatened
Heavy note,Aves,Squamata,2067.429,15.26,Near Threatened
Red have,Reptilia,Rodentia,325.266,2756.67,Vulnerable
Agent indicate,Actinopterygii,Squamata,2615.183,629.69,Near Threatened
Modern public,Reptilia,Carnivora,2179.473,2351.1,Least Concern
Girl main,Mammalia,Primates,3669.261,1472.7,Near Threatened
Week month,Mammalia,Rodentia,295.236,2225.25,Extinct in the Wild
Rock section,Amphibia,Passeriformes,2566.573,1602.2,Critically Endangered
Former attorney,Reptilia,Passeriformes,3333.335,2179.87,Near Threatened
Nice current,Amphibia,Carnivora,3627.947,137.81,Least Concern
Deep end,Reptilia,Squamata,4606.863,2331.25,Endangered
Indicate investment,Reptilia,Squamata,3583.839,1028.12,Endangered
Despite throw,Actinopterygii,Rodentia,4014.064,2662.42,Endangered
Player month,Amphibia,Primates,4789.935,27.49,Vulnerable
Blood usually,Actinopterygii,Squamata,4664.552,976.98,Near Threatened
Pattern everything,Reptilia,Passeriformes,236.843,1502.76,Near Threatened
Allow news,Amphibia,Passeriformes,2055.409,1597.06,Near Threatened
Which worker,Aves,Squamata,1243.173,244.78,Extinct in the Wild
Effort individual,Aves,Rodentia,3469.893,2906.8,Vulnerable
Evening painting,Aves,Squamata,2959.371,1795.0,Endangered
Power bag,Amphibia,Rodentia,3699.904,764.91,Least Concern
Benefit pattern,Reptilia,Primates,3845.114,2025.91,Extinct in the Wild
Media activity,Mammalia,Primates,4549.494,1074.16,Near Threatened
Factor example,Actinopterygii,Anura,643.903,2752.3,Near Threatened
Six want,Reptilia,Passeriformes,4824.714,1804.53,Extinct in the Wild
Shoulder play,Amphibia,Squamata,766.057,2780.32,Near Threatened
And anything,Amphibia,Carnivora,3582.005,2042.98,Extinct in the Wild
Add set,Amphibia,Rodentia,569.14,1950.85,Extinct in the Wild
Their throw,Actinopterygii,Anura,301.368,1209.14,Extinct in the Wild
Appear no,Reptilia,Carnivora,4297.013,601.65,Extinct in the Wild
I put,Aves,Rodentia,3041.86,1049.14,Vulnerable
Crime rise,Reptilia,Passeriformes,1842.023,2995.45,Critically Endangered
Resource success,Reptilia,Carnivora,3043.456,1946.25,Least Concern
Statement beautiful,Aves,Anura,3012.792,2901.68,Least Concern
Development a,Mammalia,Anura,3550.97,343.8,Least Concern
Know big,Amphibia,Rodentia,1905.622,428.34,Near Threatened
Better window,Aves,Rodentia,4874.367,1688.65,Least Concern
Dog society,Amphibia,Squamata,4677.289,2187.88,Least Concern
Degree bad,Actinopterygii,Rodentia,1303.296,798.46,Extinct in the Wild
Only remain,Aves,Rodentia,4319.061,1638.62,Vulnerable
Suffer contain,Reptilia,Passeriformes,2509.612,2638.38,Least Concern
Management send,Actinopterygii,Rodentia,366.408,1798.4,Least Concern
Prepare compare,Actinopterygii,Anura,4351.239,2629.44,Endangered
Section financial,Amphibia,Squamata,4638.359,2287.68,Critically Endangered
Suddenly avoid,Reptilia,Squamata,390.797,629.07,Near Threatened
Significant begin,Actinopterygii,Squamata,2738.198,2669.92,Least Concern
Free defense,Reptilia,Primates,2745.684,1357.16,Endangered
Beat billion,Actinopterygii,Rodentia,148.452,530.21,Least Concern
Audience national,Actinopterygii,Primates,3944.777,471.35,Critically Endangered
Walk crime,Aves,Carnivora,3628.693,92.22,Endangered
Reflect whether,Reptilia,Squamata,3671.838,1814.58,Extinct in the Wild
Exactly box,Aves,Carnivora,2889.214,2530.96,Extinct in the Wild
Center agreement,Aves,Carnivora,2948.458,375.74,Endangered
Wall join,Reptilia,Carnivora,707.94,2053.29,Extinct in the Wild
Person life,Amphibia,Rodentia,2552.026,2367.03,Extinct in the Wild
Main particularly,Actinopterygii,Passeriformes,3243.237,418.39,Critically Endangered
Town particular,Reptilia,Passeriformes,3675.862,1861.81,Critically Endangered
Myself compare,Aves,Rodentia,53.607,2145.61,Extinct in the Wild
Others sort,Actinopterygii,Anura,962.477,1268.0,Near Threatened
Management win,Mammalia,Squamata,3382.657,2509.08,Extinct in the Wild
Become poor,Amphibia,Rodentia,4914.152,2870.82,Endangered
Final page,Reptilia,Carnivora,1601.282,467.26,Least Concern
Rest want,Amphibia,Rodentia,3962.271,290.91,Critically Endangered
Item it,Aves,Rodentia,3652.3,2850.34,Least Concern
Capital at,Aves,Rodentia,1257.969,1673.08,Vulnerable
Matter sign,Actinopterygii,Rodentia,4899.764,1711.28,Critically Endangered
Fact them,Actinopterygii,Anura,1613.834,934.05,Least Concern
Often party,Reptilia,Passeriformes,4224.783,1280.37,Extinct in the Wild
Of outside,Actinopterygii,Primates,492.392,896.43,Critically Endangered
Act treatment,Aves,Carnivora,637.827,109.17,Endangered
Hot reach,Aves,Rodentia,4324.458,673.49,Extinct in the Wild
Whether miss,Reptilia,Passeriformes,126.306,1843.78,Critically Endangered
Politics now,Aves,Squamata,3628.128,253.75,Vulnerable
Enjoy assume,Aves,Carnivora,3974.799,26.95,Vulnerable
Participant station,Amphibia,Passeriformes,2730.501,91.88,Endangered
Care Mrs,Reptilia,Passeriformes,2898.84,2991.86,Vulnerable
Event even,Reptilia,Rodentia,1276.683,626.15,Extinct in the Wild
Quite receive,Amphibia,Anura,2835.891,687.92,Critically Endangered
Fill produce,Aves,Carnivora,4094.444,1245.44,Least Concern
Doctor project,Amphibia,Anura,3967.014,2541.72,Endangered
School he,Reptilia,Squamata,4663.428,2016.48,Extinct in the Wild
Then four,Reptilia,Carnivora,3650.555,236.53,Endangered
Him fish,Actinopterygii,Squamata,2394.526,2808.13,Least Concern
Close visit,Reptilia,Carnivora,1737.16,1671.57,Extinct in the Wild
Ability east,Aves,Anura,2727.354,1035.03,Endangered
Society piece,Actinopterygii,Rodentia,1299.03,819.7,Least Concern
Where pretty,Amphibia,Rodentia,2346.178,2494.44,Vulnerable
Sometimes since,Actinopterygii,Anura,1491.296,2978.63,Near Threatened
Officer history,Actinopterygii,Anura,2017.715,2316.36,Endangered
Final amount,Reptilia,Rodentia,357.507,74.51,Vulnerable
Prevent avoid,Reptilia,Carnivora,1832.813,2169.05,Least Concern
Local nearly,Aves,Anura,3683.435,768.15,Vulnerable
Well four,Aves,Primates,843.239,841.63,Critically Endangered
Person sort,Mammalia,Primates,770.122,300.61,Near Threatened
Though ago,Actinopterygii,Primates,2991.378,894.5,Endangered
Little learn,Reptilia,Passeriformes,3560.619,297.21,Near Threatened
Mean clearly,Aves,Passeriformes,54.508,2751.56,Near Threatened
Model discussion,Mammalia,Rodentia,1003.208,180.73,Endangered
Whose camera,Aves,Primates,3406.502,815.63,Least Concern
Common account,Amphibia,Passeriformes,2432.102,2924.03,Near Threatened
Rich claim,Actinopterygii,Primates,4184.492,212.1,Extinct in the Wild
Seek economy,Aves,Passeriformes,1090.447,1399.67,Extinct in the Wild
Investment between,Reptilia,Squamata,1819.321,2070.1,Endangered
Job matter,Reptilia,Rodentia,836.323,1224.53,Vulnerable
Matter issue,Mammalia,Squamata,15.274,2005.88,Vulnerable
Both east,Reptilia,Primates,877.145,2115.6,Critically Endangered
Also son,Amphibia,Carnivora,3903.174,2211.9,Vulnerable
Open claim,Amphibia,Primates,158.248,2132.89,Least Concern
Move reality,Mammalia,Rodentia,2652.277,2784.8,Endangered
Tend party,Reptilia,Carnivora,460.462,104.56,Extinct in the Wild
Item respond,Aves,Passeriformes,4035.048,1393.97,Near Threatened
Middle page,Actinopterygii,Squamata,1402.171,238.56,Vulnerable
Possible no,Mammalia,Anura,3162.604,1744.94,Endangered
Create sing,Mammalia,Anura,1048.997,282.26,Least Concern
Seem good,Mammalia,Passeriformes,294.47,42.56,Extinct in the Wild
View wait,Amphibia,Primates,941.698,2512.78,Vulnerable
Serve program,Mammalia,Primates,2560.231,1578.71,Vulnerable
Old civil,Mammalia,Passeriformes,1544.567,1828.14,Critically Endangered
Your information,Reptilia,Rodentia,4937.25,2839.99,Near Threatened
Spend as,Aves,Primates,1354.77,48.39,Critically Endangered
Another full,Aves,Squamata,4304.938,2733.4,Least Concern
Talk beyond,Aves,Squamata,2154.466,2791.83,Least Concern
Local concern,Actinopterygii,Passeriformes,3384.121,795.56,Extinct in the Wild
According health,Aves,Carnivora,790.345,2930.01,Extinct in the Wild
Shake shake,Actinopterygii,Rodentia,35.197,1870.2,Endangered
First trip,Mammalia,Carnivora,3451.853,2044.03,Vulnerable
