species,class,order,weight_kg,length_cm,conservation_status
Shake smile,Mammalia,Carnivora,3393.493,2319.33,Extinct in the Wild
Art increase,Reptilia,Carnivora,1400.695,1430.09,Least Concern
Size debate,Aves,Squamata,1139.7,473.44,Critically Endangered
These hot,Aves,Passeriformes,1025.674,746.58,Vulnerable
Wonder best,Amphibia,Squamata,4107.405,1284.42,Extinct in the Wild
Though something,Actinopterygii,Rodentia,2397.492,47.72,Endangered
Other onto,Aves,Squamata,3293.83,1631.59,Critically Endangered
Account create,Amphibia,Primates,4250.085,1142.57,Near Threatened
Gas yes,Reptilia,Anura,4117.16,98.84,Critically Endangered
Even hundred,Mammalia,Passeriformes,166.598,1617.38,Critically Endangered
Piece manager,Mammalia,Carnivora,3779.122,2599.55,Least Concern
Station idea,Amphibia,Passeriformes,392.316,1126.8,Near Threatened
You though,Mammalia,Rodentia,238.084,813.94,Critically Endangered
Camera gun,Actinopterygii,Anura,1892.146,253.76,Least Concern
Most role,Mammalia,Anura,712.863,1234.06,Extinct in the Wild
Maybe whole,Mammalia,Primates,3776.498,2962.98,Endangered
Exactly model,Mammalia,Rodentia,383.181,1990.46,Near Threatened
Blood cultural,Mammalia,Primates,1323.332,2193.14,Vulnerable
Difficult world,Aves,Primates,1036.49,1987.37,Near Threatened
Bring manage,Mammalia,Rodentia,2531.354,27.5,Vulnerable
Care individual,Actinopterygii,Rodentia,1914.642,2040.43,Near Threatened
Agent there,Mammalia,Rodentia,4939.808,1896.29,Critically Endangered
Production seat,Reptilia,Rodentia,544.194,2889.63,Endangered
Media man,Mammalia,Squamata,2933.885,485.78,Endangered
Great next,Mammalia,Anura,3978.567,447.24,Critically Endangered
Require between,Aves,Rodentia,3394.856,940.86,Critically Endangered
Safe find,Amphibia,Squamata,2279.805,162.18,Critically Endangered
Yes both,Actinopterygii,Squamata,302.948,1207.12,Endangered
Right once,Mammalia,Anura,1475.547,1753.83,Least Concern
Say good,Actinopterygii,Primates,699.67,1407.72,Endangered
Policy professional,Aves,Carnivora,3423.561,2175.44,Extinct in the Wild
Responsibility tend,Reptilia,Squamata,1200.353,2588.18,Vulnerable
Knowledge after,Amphibia,Rodentia,4698.578,2165.2,Extinct in the Wild
Appear left,Reptilia,Anura,4568.286,1885.2,Near Threatened
Pm sell,Aves,Primates,2884.852,1749.94,Least Concern
Against approach,Mammalia,Squamata,2319.731,1160.47,Critically Endangered
Property drug,Reptilia,Carnivora,1837.939,2472.23,Extinct in the Wild
So read,Amphibia,Squamata,2997.988,2102.32,Near Threatened
Still all,Aves,Carnivora,25.859,2061.66,Critically Endangered
Build change,Aves,Primates,3345.757,2867.76,Extinct in the Wild
Whom relate,Mammalia,Rodentia,3776.554,2381.17,Vulnerable
Can plant,Amphibia,Rodentia,2487.259,1800.86,Critically Endangered
Western window,Amphibia,Primates,4700.752,2055.82,Near Threatened
Bring serious,Aves,Rodentia,448.114,2500.88,Vulnerable
Whole wall,Mammalia,Primates,1386.587,1403.68,Critically Endangered
Camera effort,Actinopterygii,Rodentia,895.811,1488.01,Critically Endangered
Then allow,Aves,Rodentia,4719.757,835.55,Extinct in the Wild
Minute expert,Reptilia,Primates,4915.008,1985.13,Critically Endangered
Use I,Mammalia,Anura,2372.694,1701.28,Endangered
Thousand above,Aves,Anura,1302.926,1505.83,Near Threatened
Quite present,Aves,Squamata,343.705,2405.02,Least Concern
Public technology,Aves,Rodentia,4700.021,1369.09,Critically Endangered
Where outside,Reptilia,Primates,4334.874,1935.53,Least Concern
Partner chance,Aves,Primates,829.871,823.88,Critically Endangered
High easy,Amphibia,Squamata,773.147,2534.37,Extinct in the Wild
Rate analysis,Actinopterygii,Squamata,14.646,2986.27,Near Threatened
Policy under,Aves,Primates,4080.476,1680.97,Critically Endangered
Former total,Aves,Primates,4336.386,1124.93,Near Threatened
Reality image,Mammalia,Anura,568.567,747.89,Endangered
These conference,Actinopterygii,Carnivora,2013.415,2461.34,Extinct in the Wild
Success response,Actinopterygii,Primates,2166.362,552.27,Critically Endangered
Poor whom,Reptilia,Primates,2829.451,1097.44,Vulnerable
Clearly audience,Reptilia,Passeriformes,3906.22,740.21,Vulnerable
Research actually,Mammalia,Squamata,1210.58,291.32,Vulnerable
Bring feeling,Aves,Passeriformes,3709.495,1355.3,Least Concern
Apply kind,Reptilia,Primates,1204.349,1429.28,Critically Endangered
Worker reach,Amphibia,Primates,2117.148,1632.79,Endangered
Whose new,Aves,Rodentia,364.764,879.77,Endangered
Man example,Amphibia,Passeriformes,1160.067,1314.64,Extinct in the Wild
Line national,Reptilia,Rodentia,4101.835,2063.88,Endangered
Direction specific,Actinopterygii,Passeriformes,873.525,621.07,Vulnerable
Entire treatment,Reptilia,Anura,462.808,2181.65,Endangered
Make former,Mammalia,Squamata,722.165,546.33,Vulnerable
Look by,Amphibia,Anura,2027.921,777.54,Extinct in the Wild
Good sense,Reptilia,Primates,4063.878,1486.61,Vulnerable
Shoulder care,Actinopterygii,Anura,2452.737,1790.92,Extinct in the Wild
Final common,Actinopterygii,Passeriformes,16.295,1028.19,Extinct in the Wild
Measure walk,Aves,Primates,4058.094,917.62,Near Threatened
Good scientist,Mammalia,Passeriformes,2069.617,531.02,Vulnerable
Month serious,Actinopterygii,Passeriformes,608.055,455.18,Endangered
Garden admit,Actinopterygii,Anura,585.027,2975.43,Near Threatened
Lead race,Aves,Primates,1963.068,677.64,Least Concern
So money,Actinopterygii,Anura,1438.26,1449.14,Critically Endangered
Opportunity second,Aves,Squamata,2953.186,2968.61,Extinct in the Wild
Million standard,Actinopterygii,Carnivora,367.704,2624.48,Critically Endangered
Get network,Actinopterygii,Carnivora,2021.521,805.09,Vulnerable
Fill appear,Reptilia,Primates,1173.137,2132.76,Least Concern
Parent organization,Reptilia,Rodentia,2710.703,1523.37,Extinct in the Wild
Might future,Mammalia,Passeriformes,2919.335,1463.61,Least Concern
Sing during,Amphibia,Primates,313.248,224.46,Near Threatened
Improve none,Amphibia,Rodentia,2819.181,257.63,Extinct in the Wild
Various people,Aves,Passeriformes,2600.176,675.59,Vulnerable
Use anything,Aves,Passeriformes,3438.018,367.51,Least Concern
Research rich,Amphibia,Rodentia,4051.635,2591.09,Near Threatened
Bar anything,Amphibia,Passeriformes,2772.212,239.62,Critically Endangered
Act movie,Amphibia,Carnivora,2321.477,2364.53,Extinct in the Wild
Enough enter,Amphibia,Carnivora,1084.646,2839.52,Critically Endangered
Network better,Aves,Anura,386.755,2909.8,Vulnerable
Of interesting,Aves,Passeriformes,3833.364,45.55,Least Concern
Back sit,Actinopterygii,Primates,907.869,1358.57,Vulnerable
Main ask,Mammalia,Rodentia,1394.1,671.73,Extinct in the Wild
Source international,Aves,Rodentia,4200.458,1336.39,Vulnerable
Course across,Reptilia,Anura,1128.301,776.63,Least Concern
Himself agency,Aves,Anura,592.601,2140.85,Endangered
Pass response,Aves,Carnivora,149.8,1344.03,Critically Endangered
Task account,Amphibia,Passeriformes,2887.485,1780.37,Endangered
Example indicate,Aves,Squamata,1618.17,1631.02,Endangered
At back,Actinopterygii,Anura,3274.98,1952.67,Critically Endangered
Fire mention,Amphibia,Primates,713.674,1190.47,Endangered
Suffer stop,Aves,Anura,1790.854,576.81,Extinct in the Wild
Book help,Amphibia,Squamata,2554.799,748.29,Endangered
Force usually,Mammalia,Carnivora,4842.548,2597.12,Endangered
Strategy forget,Actinopterygii,Rodentia,50.742,1626.67,Endangered
This buy,Actinopterygii,Anura,1586.995,1636.05,Near Threatened
Involve dinner,Reptilia,Carnivora,903.286,2773.22,Endangered
Discussion fill,Actinopterygii,Rodentia,3137.601,290.97,Vulnerable
Author store,Amphibia,Rodentia,1286.224,224.11,Vulnerable
Rather parent,Mammalia,Carnivora,595.575,2441.05,Vulnerable
Study member,Mammalia,Rodentia,1034.361,333.33,Endangered
Next machine,Actinopterygii,Anura,3455.525,1887.83,Critically Endangered
Beautiful professional,Reptilia,Rodentia,1645.274,459.1,Critically Endangered
Main doctor,Aves,Primates,651.396,888.45,Extinct in the Wild
Rich night,Actinopterygii,Anura,3609.718,2748.8,Critically Endangered
Second huge,Amphibia,Primates,3238.068,25.25,Least Concern
Again citizen,Reptilia,Rodentia,73.721,1788.54,Least Concern
Kitchen under,Aves,Carnivora,2033.554,680.19,Vulnerable
Production really,Actinopterygii,Rodentia,2419.491,148.05,Extinct in the Wild
Mind wife,Reptilia,Squamata,4550.822,1009.85,Near Threatened
Cup approach,Reptilia,Passeriformes,4963.41,2182.67,Near Threatened
Edge plant,Actinopterygii,Primates,1040.685,489.25,Extinct in the Wild
People author,Actinopterygii,Primates,235.405,2226.3,Endangered
Surface operation,Mammalia,Carnivora,2717.684,1019.05,Vulnerable
Team treat,Actinopterygii,Rodentia,1396.343,2946.68,Critically Endangered
Chance dog,Actinopterygii,Carnivora,1400.676,1803.21,Extinct in the Wild
Stuff admit,Mammalia,Passeriformes,1990.346,2405.51,Near Threatened
Call Democrat,Mammalia,Primates,4289.199,292.78,Near Threatened
Theory budget,Amphibia,Passeriformes,4058.63,2467.03,Least Concern
Force more,Actinopterygii,Squamata,4108.318,2011.28,Extinct in the Wild
Crime difference,Amphibia,Squamata,2226.223,90.62,Least Concern
Add commercial,Actinopterygii,Primates,4014.571,267.54,Extinct in the Wild
Best during,Amphibia,Passeriformes,4595.49,1532.59,Critically Endangered
Report subject,Aves,Rodentia,4338.621,2008.79,Near Threatened
Ten beautiful,Actinopterygii,Passeriformes,993.097,1613.11,Extinct in the Wild
Million act,Reptilia,Carnivora,1028.455,2563.13,Near Threatened
Show away,Reptilia,Rodentia,4562.328,2025.42,Near Threatened
Good speech,Amphibia,Squamata,1266.637,2296.15,Extinct in the Wild
Wall operation,Mammalia,Carnivora,4828.054,1514.36,Endangered
Relate like,Actinopterygii,Passeriformes,3457.589,1054.23,Vulnerable
Last could,Reptilia,Rodentia,541.933,1421.66,Critically Endangered
Education pattern,Amphibia,Passeriformes,4382.563,1090.02,Near Threatened
Energy sport,Actinopterygii,Squamata,2951.665,2129.34,Near Threatened
Defense series,Amphibia,Squamata,3529.228,1182.22,Extinct in the Wild
Among network,Actinopterygii,Rodentia,1066.659,128.58,Extinct in the Wild
Film arm,Actinopterygii,Rodentia,2747.846,1840.25,Extinct in the Wild
Country full,Amphibia,Passeriformes,1583.629,1878.23,Near Threatened
Decision against,Mammalia,Anura,2509.02,641.89,Least Concern
Field be,Aves,Rodentia,1091.536,1866.81,Vulnerable
They daughter,Mammalia,Primates,4685.014,665.77,Extinct in the Wild
Very rock,Mammalia,Passeriformes,2753.208,68.26,Endangered
According anyone,Aves,Rodentia,1492.349,482.66,Critically Endangered
Hand individual,Mammalia,Carnivora,3853.829,15.16,Near Threatened
Man source,Mammalia,Anura,2744.836,423.63,Vulnerable
And find,Amphibia,Rodentia,3089.659,2492.89,Vulnerable
Environment hear,Actinopterygii,Squamata,4546.717,1125.57,Endangered
Low such,Aves,Squamata,3338.323,1280.48,Endangered
Rule attorney,Reptilia,Passeriformes,1820.548,2058.47,Critically Endangered
Leave all,Actinopterygii,Passeriformes,2472.009,730.53,Least Concern
Throughout current,Actinopterygii,Anura,642.04,2016.21,Least Concern
Customer suffer,Actinopterygii,Rodentia,3826.809,417.15,Extinct in the Wild
Either store,Mammalia,Primates,3808.755,326.81,Critically Endangered
Fly opportunity,Actinopterygii,Passeriformes,908.961,1300.32,Least Concern
Agree nice,Actinopterygii,Squamata,1464.429,1076.02,Vulnerable
Understand remember,Mammalia,Anura,3694.879,750.16,Critically Endangered
Example and,Mammalia,Passeriformes,3210.59,1862.4,Extinct in the Wild
Born reduce,Mammalia,Passeriformes,273.779,61.09,Extinct in the Wild
Movie peace,Reptilia,Squamata,4738.948,983.39,Endangered
Develop get,Mammalia,Passeriformes,794.776,673.38,Near Threatened
Start city,Reptilia,Squamata,2387.858,2008.72,Least Concern
Laugh suffer,Actinopterygii,Squamata,4695.085,1468.64,Vulnerable
Kind recognize,Aves,Anura,1496.304,2062.09,Near Threatened
Trip foreign,Aves,Carnivora,2194.875,2208.09,Near Threatened
After fire,Actinopterygii,Anura,4492.751,2619.63,Near Threatened
Head save,Reptilia,Anura,2194.771,210.63,Extinct in the Wild
Why sell,Actinopterygii,Squamata,269.257,329.4,Vulnerable
Side what,Actinopterygii,Primates,3086.415,1808.39,Endangered
Establish scientist,Actinopterygii,Carnivora,1235.068,212.62,Least Concern
Laugh around,Reptilia,Passeriformes,2656.685,253.25,Least Concern
Onto purpose,Actinopterygii,Passeriformes,3773.022,2369.94,Least Concern
Beyond discover,Aves,Squamata,3206.151,1667.81,Endangered
Let war,Actinopterygii,Carnivora,3903.82,1686.53,Near Threatened
Nice public,Amphibia,Rodentia,1578.997,985.21,Vulnerable
Opportunity natural,Reptilia,Carnivora,2244.851,1868.96,Endangered
If may,Mammalia,Primates,6.879,1019.67,Vulnerable
He special,Reptilia,Primates,1402.762,319.55,Vulnerable
Technology century,Aves,Passeriformes,2983.055,2229.17,Extinct in the Wild
Student city,Amphibia,Rodentia,3171.402,2399.09,Extinct in the Wild
Follow research,Actinopterygii,Carnivora,3478.434,2881.54,Vulnerable
Join bag,Amphibia,Squamata,2326.297,1841.7,Endangered
Drive talk,Aves,Anura,379.869,2890.59,Vulnerable
His accept,Aves,Primates,315.4,2323.06,Least Concern
Be write,Reptilia,Carnivora,4770.451,2599.23,Vulnerable
Always trouble,Aves,Carnivora,4511.528,1962.78,Endangered
Most recognize,Mammalia,Carnivora,4823.67,721.2,Least Concern
Stock simply,Amphibia,Anura,1246.4,2121.05,Extinct in the Wild
Bill fire,Amphibia,Squamata,4500.628,2847.2,Extinct in the Wild
Ten administration,Aves,Primates,4028.236,2494.82,Vulnerable
Base answer,Actinopterygii,Primates,2187.967,321.92,Least Concern
Expect like,Actinopterygii,Carnivora,4685.971,2783.29,Extinct in the Wild
Reason you,Amphibia,Squamata,295.812,604.74,Endangered
Again business,Mammalia,Primates,1085.679,2711.27,Least Concern
Somebody country,Mammalia,Passeriformes,3019.848,1844.05,Endangered
Successful chair,Reptilia,Rodentia,1329.632,2097.17,Least Concern
Occur direction,Reptilia,Primates,2185.073,2860.67,Least Concern
Side sport,Actinopterygii,Passeriformes,1373.424,2566.16,Extinct in the Wild
Under phone,Amphibia,Passeriformes,4984.9,892.22,Vulnerable
Thing option,Amphibia,Rodentia,1988.515,1633.51,Critically Endangered
Various into,Mammalia,Primates,4109.758,171.65,Near Threatened
Commercial director,Aves,Squamata,502.515,644.48,Endangered
Law impact,Actinopterygii,Squamata,3422.204,1488.26,Least Concern
Data perform,Aves,Squamata,3724.515,1372.88,Endangered
House Mr,Reptilia,Passeriformes,1115.047,1021.76,Critically Endangered
Fight recognize,Reptilia,Anura,3336.022,704.34,Near Threatened
Position girl,Aves,Anura,3608.308,1924.2,Vulnerable
Behavior strategy,Amphibia,Passeriformes,1658.226,382.66,Critically Endangered
Quite behind,Actinopterygii,Primates,127.953,2186.84,Extinct in the Wild
Prevent born,Reptilia,Primates,3852.514,2200.41,Endangered
Another car,Reptilia,Rodentia,3465.097,101.92,Critically Endangered
Single light,Amphibia,Rodentia,223.505,1783.37,Critically Endangered
Find particular,Amphibia,Squamata,2756.264,594.6,Vulnerable
Three world,Reptilia,Anura,4911.279,1577.52,Least Concern
Effect fly,Reptilia,Passeriformes,2093.136,1381.94,Endangered
There push,Mammalia,Rodentia,764.92,833.67,Critically Endangered
According material,Aves,Squamata,4817.812,719.77,Near Threatened
Them notice,Reptilia,Primates,4545.032,867.59,Endangered
Travel pretty,Mammalia,Anura,3182.457,1495.12,Least Concern
Trade keep,Reptilia,Anura,3391.879,18.01,Critically Endangered
Party stay,Actinopterygii,Rodentia,688.799,2352.07,Extinct in the Wild
Face name,Mammalia,Squamata,2332.564,826.84,Vulnerable
Light health,Aves,Carnivora,1022.186,422.09,Critically Endangered
Great time,Reptilia,Primates,4637.834,1300.55,Near Threatened
The available,Reptilia,Anura,2716.073,1060.78,Near Threatened
Student best,Aves,Squamata,3987.658,2727.53,Near Threatened
Final deal,Actinopterygii,Rodentia,4510.329,2999.23,Near Threatened
Race summer,Aves,Squamata,3170.371,2489.2,Endangered
Hear perform,Amphibia,Primates,4921.565,2903.03,Near Threatened
Risk choose,Amphibia,Carnivora,1107.15,2159.31,Extinct in the Wild
Sister me,Reptilia,Anura,275.557,2996.89,Near Threatened
Human many,Reptilia,Passeriformes,3540.142,2619.44,Critically Endangered
Role both,Reptilia,Primates,848.175,1845.49,Critically Endangered
Goal federal,Reptilia,Primates,946.305,2147.25,Least Concern
Light threat,Actinopterygii,Rodentia,1841.706,2189.09,Extinct in the Wild
Spend hard,Aves,Squamata,2262.457,563.65,Near Threatened
Suddenly its,Actinopterygii,Carnivora,4976.716,1261.88,Vulnerable
Company environment,Reptilia,Primates,1672.726,324.03,Extinct in the Wild
Rule say,Actinopterygii,Carnivora,878.397,1215.13,Near Threatened
Real everything,Amphibia,Rodentia,2463.817,1806.31,Near Threatened
Science change,Actinopterygii,Anura,1628.124,962.13,Vulnerable
Science six,Reptilia,Carnivora,3596.713,981.07,Near Threatened
Road group,Aves,Anura,2304.104,2195.55,Endangered
Management us,Reptilia,Rodentia,3965.377,78.25,Endangered
Wrong lay,Amphibia,Carnivora,4568.865,1174.2,Near Threatened
Property list,Mammalia,Squamata,4201.105,1327.39,Critically Endangered
Whom class,Mammalia,Squamata,3649.956,1103.95,Near Threatened
Strong several,Reptilia,Squamata,4117.302,404.04,Near Threatened
Concern industry,Aves,Rodentia,1195.303,5.62,Near Threatened
Ground that,Reptilia,Squamata,3702.893,2317.37,Vulnerable
Include drug,Reptilia,Primates,3619.032,1302.11,Critically Endangered
Itself black,Mammalia,Primates,4523.913,2280.1,Endangered
Cultural coach,Amphibia,Carnivora,4969.625,1906.01,Vulnerable
Today wonder,Mammalia,Carnivora,4235.899,2197.27,Endangered
Thus case,Mammalia,Passeriformes,3538.04,619.19,Endangered
Word century,Amphibia,Carnivora,3557.2,1827.44,Critically Endangered
Fall visit,Amphibia,Anura,658.573,575.86,Extinct in the Wild
Day teach,Aves,Carnivora,11.144,1581.31,Least Concern
Perform approach,Actinopterygii,Passeriformes,2271.268,1999.5,Endangered
Strong various,Mammalia,Anura,4434.579,2614.74,Endangered
Impact work,Actinopterygii,Passeriformes,707.39,1391.49,Critically Endangered
Rise rise,Amphibia,Rodentia,181.302,2911.66,Critically Endangered
Me sound,Actinopterygii,Carnivora,3223.771,438.04,Near Threatened
Which result,Mammalia,Anura,3277.687,2286.82,Critically Endangered
Never eye,Reptilia,Anura,2714.096,329.52,Endangered
Worker mouth,Reptilia,Passeriformes,2871.405,902.7,Near Threatened
Character owner,Aves,Anura,431.616,2808.05,Vulnerable
Heart catch,Actinopterygii,Primates,4628.368,2724.38,Vulnerable
Office our,Amphibia,Primates,2891.416,2817.29,Near Threatened
Example next,Mammalia,Primates,1346.041,2546.65,Vulnerable
None see,Aves,Carnivora,4087.937,1071.37,Near Threatened
Per page,Amphibia,Carnivora,1106.778,88.17,Extinct in the Wild
Everything say,Amphibia,Carnivora,4715.746,2187.47,Least Concern
Top camera,Mammalia,Passeriformes,1885.244,1947.01,Near Threatened
At program,Amphibia,Passeriformes,2391.912,2753.99,Least Concern
Against common,Aves,Rodentia,930.349,2009.96,Critically Endangered
Record first,Reptilia,Primates,2274.576,897.06,Critically Endangered
Process buy,Amphibia,Carnivora,4981.357,2202.65,Extinct in the Wild
International who,Reptilia,Rodentia,4302.674,1101.81,Critically Endangered
Similar stock,Reptilia,Carnivora,4809.686,2066.24,Endangered
Ahead now,Amphibia,Passeriformes,1341.463,2518.97,Near Threatened
Stuff before,Amphibia,Squamata,2301.725,2345.11,Extinct in the Wild
Military kitchen,Mammalia,Primates,1654.453,1760.05,Least Concern
Knowledge off,Aves,Rodentia,1581.865,2969.39,Near Threatened
War then,Actinopterygii,Squamata,1050.212,88.39,Endangered
Cultural cover,Mammalia,Squamata,2614.788,49.54,Extinct in the Wild
Wish become,Amphibia,Rodentia,4161.516,565.26,Endangered
Draw agent,Amphibia,Primates,1788.813,322.16,Extinct in the Wild
Weight method,Amphibia,Passeriformes,267.465,859.19,Near Threatened
Under area,Reptilia,Rodentia,4039.239,1833.8,Near Threatened
Owner responsibility,Amphibia,Squamata,2979.649,2055.66,Endangered
Score under,Actinopterygii,Passeriformes,4484.085,2518.79,Near Threatened
Pressure be,Amphibia,Carnivora,506.508,2400.44,Endangered
Never response,Reptilia,Carnivora,973.494,2539.43,Vulnerable
War stuff,Actinopterygii,Anura,3473.836,1074.77,Critically Endangered
Where test,Reptilia,Carnivora,2295.094,1835.81,Endangered
Whom college,Aves,Anura,3591.952,1559.5,Near Threatened
Leave charge,Aves,Primates,3530.325,2617.89,Least Concern
Bad room,Amphibia,Carnivora,1320.236,2251.53,Critically Endangered
Film alone,Actinopterygii,Anura,617.547,2382.97,Extinct in the Wild
Guy create,Mammalia,Squamata,4139.518,1639.55,Critically Endangered
Benefit unit,Reptilia,Anura,1976.067,2864.47,Critically Endangered
Consumer else,Mammalia,Rodentia,2825.527,1902.17,Extinct in the Wild
Memory edge,Mammalia,Carnivora,3161.513,2850.98,Extinct in the Wild
Accept last,Aves,Primates,4247.222,2455.82,Endangered
Official almost,Actinopterygii,Carnivora,47.984,804.06,Vulnerable
Side chair,Reptilia,Passeriformes,4789.527,1477.17,Vulnerable
Party simply,Mammalia,Carnivora,2487.566,945.29,Critically Endangered
Call each,Aves,Passeriformes,2149.108,321.48,Vulnerable
Election president,Actinopterygii,Anura,985.57,504.1,Near Threatened
Recently peace,Actinopterygii,Passeriformes,2667.033,284.69,Near Threatened
Newspaper church,Amphibia,Anura,1171.899,1380.26,Extinct in the Wild
Congress apply,Actinopterygii,Primates,3338.827,432.69,Extinct in the Wild
Worry leader,Mammalia,Squamata,2709.265,2091.03,Critically Endangered
Like strong,Actinopterygii,Carnivora,3867.881,1956.52,Vulnerable
Successful sell,Amphibia,Carnivora,4541.164,2173.62,Least Concern
Moment purpose,Amphibia,Passeriformes,56.86,739.47,Endangered
Court none,Aves,Rodentia,3207.706,1840.87,Near Threatened
Throw store,Amphibia,Squamata,2568.724,2606.96,Endangered
Be practice,Reptilia,Passeriformes,4212.36,2679.23,Critically Endangered
Be firm,Mammalia,Squamata,2585.516,2887.48,Near Threatened
Job which,Aves,Anura,185.222,282.88,Vulnerable
Involve discover,Reptilia,Squamata,1738.988,1798.6,Vulnerable
Become middle,Amphibia,Anura,516.898,850.18,Extinct in the Wild
Real Congress,Aves,Carnivora,2412.568,2752.12,Least Concern
Arm reveal,Reptilia,Anura,795.257,631.32,Critically Endangered
Forget natural,Reptilia,Anura,90.345,1887.18,Near Threatened
Information heart,Amphibia,Carnivora,362.779,296.35,Extinct in the Wild
Environmental call,Mammalia,Squamata,3690.77,1291.02,Vulnerable
Success again,Reptilia,Squamata,1274.469,398.56,Vulnerable
From rock,Mammalia,Passeriformes,2986.846,2597.4,Endangered
Unit themselves,Mammalia,Passeriformes,3593.509,1829.11,Critically Endangered
Quickly so,Mammalia,Squamata,1538.89,1496.04,Extinct in the Wild
My laugh,Amphibia,Rodentia,4013.408,2834.58,Critically Endangered
Fund politics,Actinopterygii,Anura,4119.816,2500.62,Critically Endangered
Pressure should,Actinopterygii,Primates,4038.922,250.31,Extinct in the Wild
Morning guess,Reptilia,Anura,1010.935,36.29,Critically Endangered
Finish network,Amphibia,Anura,3612.388,2488.4,Least Concern
Claim their,Actinopterygii,Carnivora,2030.424,5.61,Vulnerable
Phone although,Aves,Primates,3867.739,1113.29,Extinct in the Wild
Candidate ago,Actinopterygii,Squamata,2206.256,1331.97,Least Concern
Note single,Reptilia,Anura,3480.565,1989.65,Extinct in the Wild
Big interview,Reptilia,Anura,4141.734,2421.34,Critically Endangered
Well maintain,Mammalia,Carnivora,2939.235,1643.35,Endangered
Later window,Actinopterygii,Anura,4842.739,295.08,Near Threatened
Quality mission,Mammalia,Carnivora,4402.881,1973.5,Extinct in the Wild
Produce black,Reptilia,Anura,2857.5,2131.07,Critically Endangered
Both why,Amphibia,Squamata,2711.233,1713.75,Vulnerable
Someone pretty,Reptilia,Carnivora,4530.531,1418.86,Near Threatened
Small Democrat,Actinopterygii,Primates,1350.112,1569.25,Extinct in the Wild
Get most,Actinopterygii,Rodentia,103.587,1656.75,Vulnerable
Clear relationship,Mammalia,Anura,4394.826,2745.17,Endangered
Rule relate,Amphibia,Carnivora,3895.304,2394.52,Near Threatened
Fire effort,Amphibia,Primates,1539.433,568.75,Near Threatened
Vote little,Reptilia,Anura,4428.273,255.88,Extinct in the Wild
Deal send,Aves,Squamata,3542.262,845.39,Vulnerable
Cold marriage,Aves,Anura,2306.605,2876.15,Vulnerable
Grow position,Amphibia,Primates,3714.478,1552.16,Near Threatened
Member same,Amphibia,Rodentia,4252.162,2359.06,Extinct in the Wild
Middle total,Amphibia,Rodentia,850.289,1036.5,Least Concern
Modern election,Aves,Squamata,1413.03,318.69,Critically Endangered
Language record,Aves,Primates,4192.676,426.29,Extinct in the Wild
You wear,Actinopterygii,Passeriformes,139.314,739.78,Critically Endangered
Account agency,Aves,Carnivora,317.926,893.08,Extinct in the Wild
Life sell,Mammalia,Passeriformes,223.292,1622.06,Extinct in the Wild
Either issue,Reptilia,Carnivora,4208.043,52.47,Extinct in the Wild
Police area,Reptilia,Rodentia,3791.361,1788.84,Endangered
Either sign,Actinopterygii,Squamata,2895.823,1169.39,Least Concern
Community unit,Actinopterygii,Rodentia,443.24,1196.48,Endangered
Light skin,Mammalia,Anura,3890.887,2976.05,Near Threatened
Your push,Actinopterygii,Anura,505.108,2760.67,Endangered
Describe organization,Actinopterygii,Carnivora,2279.44,1594.1,Near Threatened
Sound happen,Aves,Squamata,1289.807,1376.48,Critically Endangered
Natural approach,Amphibia,Rodentia,287.563,2583.17,Endangered
Issue PM,Reptilia,Squamata,2560.826,1978.44,Least Concern
Public choice,Amphibia,Primates,2447.824,1620.77,Vulnerable
Also meeting,Mammalia,Carnivora,4529.115,1175.53,Extinct in the Wild
Building writer,Actinopterygii,Squamata,2465.067,1941.62,Least Concern
Marriage operation,Amphibia,Passeriformes,2073.402,1263.62,Near Threatened
Year cup,Reptilia,Squamata,2746.58,1347.64,Endangered
Occur address,Mammalia,Squamata,637.532,964.65,Near Threatened
Wall say,Mammalia,Passeriformes,1533.029,2060.95,Least Concern
Star current,Aves,Anura,4411.678,2475.67,Vulnerable
Lose value,Mammalia,Anura,2207.504,678.07,Extinct in the Wild
At door,Aves,Carnivora,2860.4,143.35,Least Concern
Media meet,Reptilia,Primates,1536.308,2303.82,Vulnerable
Along add,Actinopterygii,Squamata,4837.469,497.13,Endangered
Gas shake,Reptilia,Primates,47.64,2706.32,Critically Endangered
Oil blood,Aves,Passeriformes,3144.688,2704.29,Endangered
Imagine space,Reptilia,Carnivora,1207.26,2460.34,Extinct in the Wild
Business board,Mammalia,Carnivora,181.016,2544.51,Critically Endangered
Every score,Actinopterygii,Primates,2458.115,1918.43,Extinct in the Wild
Society trial,Amphibia,Passeriformes,4874.381,2087.41,Vulnerable
Organization list,Aves,Carnivora,1213.373,1153.23,Critically Endangered
President respond,Actinopterygii,Carnivora,4499.998,1930.99,Near Threatened
Right bring,Reptilia,Rodentia,1858.605,508.26,Critically Endangered
Institution series,Reptilia,Rodentia,2447.738,883.05,Endangered
Along someone,Amphibia,Squamata,4934.291,2504.21,Vulnerable
You realize,Reptilia,Rodentia,2544.539,2661.59,Near Threatened
Everybody after,Aves,Passeriformes,3522.797,1064.34,Near Threatened
Role into,Amphibia,Passeriformes,1538.191,1293.97,Near Threatened
Enjoy difficult,Amphibia,Rodentia,162.996,2859.36,Extinct in the Wild
Couple lawyer,Aves,Passeriformes,4966.018,2080.87,Critically Endangered
