species,class,order,weight_kg,length_cm,conservation_status
Leader whatever,Actinopterygii,Passeriformes,2109.676,1260.2,Critically Endangered
Never weight,Mammalia,Carnivora,511.128,2901.93,Vulnerable
Offer thus,Actinopterygii,Primates,1063.432,2687.61,Critically Endangered
Together door,Aves,Rodentia,3571.609,1732.03,Near Threatened
Commercial paper,Mammalia,Carnivora,1046.695,392.16,Extinct in the Wild
Seven about,Reptilia,Anura,1247.585,2236.11,Near Threatened
Decide likely,Mammalia,Anura,4321.91,1081.42,Endangered
Relate fund,Aves,Squamata,2958.883,1069.54,Vulnerable
Why ability,Reptilia,Passeriformes,702.977,2047.18,Critically Endangered
Door actually,Reptilia,Carnivora,2971.159,591.23,Least Concern
Rather unit,Amphibia,Carnivora,3846.56,2734.97,Endangered
Teach character,Mammalia,Anura,3416.442,1497.26,Near Threatened
Help sure,Reptilia,Primates,3583.383,1295.69,Least Concern
Range however,Actinopterygii,Squamata,1713.794,1957.33,Critically Endangered
Know site,Amphibia,Primates,4184.338,1244.57,Endangered
Still near,Actinopterygii,Rodentia,379.077,1780.53,Endangered
Care rate,Aves,Rodentia,4116.189,546.29,Vulnerable
Concern single,Reptilia,Squamata,1173.207,1212.7,Vulnerable
Leave chance,Actinopterygii,Squamata,4838.426,848.91,Least Concern
Imagine prepare,Mammalia,Squamata,3886.739,508.24,Endangered
Pay price,Mammalia,Rodentia,4224.01,666.77,Least Concern
Process child,Amphibia,Squamata,1688.629,2751.41,Endangered
Get land,Reptilia,Carnivora,3908.711,51.16,Near Threatened
Under address,Amphibia,Primates,2031.553,1513.19,Vulnerable
Position minute,Reptilia,Squamata,1693.831,2934.42,Near Threatened
Here Republican,Reptilia,Anura,1673.971,1245.96,Least Concern
Effort eat,Aves,Passeriformes,2329.383,441.11,Least Concern
Describe information,Mammalia,Passeriformes,3768.223,1653.97,Least Concern
Account culture,Mammalia,Rodentia,396.534,862.03,Endangered
Environmental whom,Aves,Anura,1066.73,1243.21,Vulnerable
Themselves present,Actinopterygii,Primates,3240.667,281.86,Endangered
Heavy rather,Aves,Squamata,2515.603,1238.52,Critically Endangered
Offer watch,Mammalia,Anura,2603.589,364.18,Extinct in the Wild
Make kid,Actinopterygii,Primates,1773.805,1071.17,Extinct in the Wild
Avoid fly,Mammalia,Carnivora,107.081,2586.57,Least Concern
After recent,Amphibia,Squamata,346.158,1772.72,Least Concern
Anything main,Reptilia,Carnivora,3115.481,2164.86,Vulnerable
Plant common,Mammalia,Anura,3095.6,2499.53,Critically Endangered
Less involve,Reptilia,Squamata,3511.136,867.88,Least Concern
Tax remain,Mammalia,Primates,1546.412,2037.46,Vulnerable
Could entire,Mammalia,Squamata,2646.869,2701.56,Near Threatened
Itself another,Aves,Carnivora,3801.743,193.6,Endangered
Bit item,Mammalia,Squamata,3073.547,2259.05,Near Threatened
Theory perform,Reptilia,Primates,4292.135,1040.55,Endangered
Respond many,Reptilia,Carnivora,1438.161,1639.64,Endangered
Remember TV,Mammalia,Carnivora,1427.576,2644.6,Endangered
Two year,Mammalia,Primates,1828.112,1816.13,Least Concern
Especially sell,Mammalia,Anura,2569.834,552.32,Near Threatened
Spend girl,Actinopterygii,Passeriformes,3204.893,2899.3,Near Threatened
Agent five,Actinopterygii,Passeriformes,4383.729,2242.51,Critically Endangered
Campaign federal,Mammalia,Squamata,1006.527,447.09,Near Threatened
East lawyer,Aves,Primates,792.551,1586.39,Critically Endangered
Base voice,Mammalia,Squamata,3549.805,695.05,Vulnerable
Safe because,Actinopterygii,Anura,2837.318,2655.12,Endangered
Debate chair,Actinopterygii,Carnivora,2320.007,1638.97,Vulnerable
They watch,Mammalia,Anura,2311.087,376.21,Vulnerable
Head glass,Reptilia,Squamata,1039.055,2823.57,Extinct in the Wild
Adult result,Actinopterygii,Rodentia,368.21,141.01,Endangered
Water good,Actinopterygii,Squamata,3091.515,1008.54,Extinct in the Wild
Discover single,Reptilia,Rodentia,2688.268,687.22,Least Concern
Real political,Amphibia,Carnivora,4496.935,1811.85,Critically Endangered
Opportunity contain,Amphibia,Rodentia,854.483,459.58,Endangered
During focus,Reptilia,Anura,1228.249,1484.38,Least Concern
Participant change,Aves,Passeriformes,2823.878,1497.73,Critically Endangered
Check air,Mammalia,Squamata,2866.608,73.29,Endangered
Total public,Actinopterygii,Carnivora,1141.024,447.21,Endangered
Where nation,Mammalia,Anura,4318.231,813.69,Vulnerable
Apply when,Reptilia,Anura,4152.291,2289.07,Near Threatened
Economy eye,Amphibia,Anura,4202.007,531.18,Endangered
Give level,Reptilia,Passeriformes,3540.166,2391.71,Critically Endangered
Affect drive,Aves,Carnivora,1889.591,2152.92,Least Concern
South fact,Reptilia,Passeriformes,1103.878,2045.29,Endangered
Catch stop,Reptilia,Anura,2626.129,2646.0,Near Threatened
Ahead nature,Amphibia,Carnivora,2400.943,2307.8,Critically Endangered
Me book,Actinopterygii,Primates,4720.624,159.6,Extinct in the Wild
Use along,Reptilia,Passeriformes,4079.559,1751.8,Extinct in the Wild
Stay book,Reptilia,Carnivora,4089.401,2561.85,Endangered
Foot huge,Actinopterygii,Passeriformes,3689.362,98.67,Near Threatened
Along car,Reptilia,Passeriformes,4962.292,1351.14,Vulnerable
Word political,Actinopterygii,Rodentia,1349.236,147.86,Endangered
Hot quite,Mammalia,Rodentia,3629.2,731.91,Extinct in the Wild
Nearly true,Actinopterygii,Anura,2259.8,1026.65,Vulnerable
Single work,Amphibia,Carnivora,3577.023,662.17,Critically Endangered
Might answer,Aves,Rodentia,4456.057,2058.3,Least Concern
Must necessary,Actinopterygii,Primates,1905.846,79.23,Vulnerable
List task,Aves,Primates,2336.599,2553.01,Endangered
Pass keep,Amphibia,Passeriformes,4296.614,1110.63,Near Threatened
Reason forget,Reptilia,Primates,249.573,1899.14,Vulnerable
Little pressure,Mammalia,Squamata,1498.771,2380.63,Near Threatened
Car food,Reptilia,Squamata,3960.116,600.66,Near Threatened
Capital guy,Aves,Passeriformes,1946.765,2636.13,Endangered
Computer official,Amphibia,Carnivora,4698.813,1532.93,Critically Endangered
Treat raise,Amphibia,Rodentia,4196.295,2895.06,Endangered
Wonder compare,Mammalia,Anura,4185.34,513.28,Critically Endangered
Until minute,Amphibia,Carnivora,3216.596,543.35,Least Concern
Upon choice,Amphibia,Passeriformes,3288.606,1803.86,Vulnerable
Blue minute,Amphibia,Squamata,3967.638,911.19,Endangered
Still us,Mammalia,Passeriformes,631.343,1407.57,Near Threatened
Room interesting,Actinopterygii,Squamata,3090.822,2509.08,Extinct in the Wild
Sit we,Reptilia,Passeriformes,2973.106,1617.42,Vulnerable
Improve ask,Reptilia,Primates,131.153,1510.63,Endangered
Would authority,Amphibia,Passeriformes,2524.048,1625.16,Critically Endangered
Both guy,Actinopterygii,Anura,4170.006,1396.24,Critically Endangered
Follow whose,Reptilia,Rodentia,1861.387,1112.95,Endangered
Cup summer,Actinopterygii,Passeriformes,4251.538,1461.83,Critically Endangered
Like everyone,Aves,Rodentia,3177.376,2267.76,Critically Endangered
Next perhaps,Reptilia,Primates,4018.787,341.89,Extinct in the Wild
Go must,Aves,Carnivora,4505.147,2416.69,Extinct in the Wild
Big democratic,Actinopterygii,Passeriformes,3733.728,2987.35,Vulnerable
Within short,Reptilia,Primates,408.501,561.12,Vulnerable
Father perform,Aves,Anura,1199.606,612.28,Critically Endangered
Security account,Amphibia,Carnivora,1976.37,1812.55,Extinct in the Wild
Realize traditional,Mammalia,Squamata,4543.129,2369.0,Critically Endangered
Suffer along,Reptilia,Primates,4398.86,1152.32,Critically Endangered
Today open,Amphibia,Squamata,3468.968,1047.46,Endangered
Yourself politics,Amphibia,Rodentia,4764.968,21.98,Critically Endangered
Man wear,Aves,Rodentia,553.445,1925.33,Extinct in the Wild
Ability to,Mammalia,Carnivora,1592.581,1901.32,Endangered
Every including,Mammalia,Squamata,2681.638,2409.57,Least Concern
Fast young,Aves,Anura,790.868,2580.91,Endangered
Individual budget,Aves,Primates,1998.682,1697.12,Near Threatened
Specific risk,Reptilia,Squamata,4565.768,342.56,Least Concern
Against drug,Amphibia,Anura,1634.391,2859.82,Least Concern
Pick available,Aves,Primates,2833.807,1476.88,Extinct in the Wild
Option on,Aves,Primates,71.96,2680.21,Critically Endangered
Choose such,Amphibia,Primates,1841.853,2657.66,Near Threatened
Economy popular,Reptilia,Rodentia,4474.431,2800.86,Near Threatened
Dog again,Actinopterygii,Passeriformes,102.007,592.86,Least Concern
Direction seek,Aves,Squamata,284.843,1928.99,Least Concern
Job discussion,Reptilia,Carnivora,4967.883,884.77,Near Threatened
Amount concern,Reptilia,Squamata,626.035,2407.69,Near Threatened
Song ten,Amphibia,Carnivora,1030.712,2005.38,Extinct in the Wild
Professional final,Reptilia,Primates,2979.564,1629.4,Least Concern
Ago direction,Aves,Anura,2680.407,1809.99,Extinct in the Wild
Off usually,Mammalia,Rodentia,2341.225,1037.44,Endangered
Particularly paper,Mammalia,Squamata,2647.002,873.28,Least Concern
Great story,Actinopterygii,Rodentia,3247.972,2943.13,Endangered
Modern production,Aves,Rodentia,529.616,2420.64,Extinct in the Wild
White pretty,Aves,Squamata,425.716,668.77,Vulnerable
Class dark,Mammalia,Primates,205.786,278.88,Near Threatened
Free through,Reptilia,Rodentia,0.644,826.08,Extinct in the Wild
Say election,Amphibia,Anura,2615.408,2118.61,Critically Endangered
Water appear,Aves,Passeriformes,2414.464,814.66,Endangered
Use cell,Amphibia,Primates,3883.737,915.47,Near Threatened
Pm type,Amphibia,Primates,3572.865,1504.75,Extinct in the Wild
Guy them,Actinopterygii,Rodentia,3815.818,2606.2,Vulnerable
Color election,Amphibia,Rodentia,2743.787,1622.38,Critically Endangered
Reality level,Mammalia,Squamata,3881.693,1556.12,Extinct in the Wild
Act development,Actinopterygii,Anura,3338.373,1687.48,Vulnerable
Particular assume,Actinopterygii,Squamata,1727.089,1456.54,Endangered
Team travel,Amphibia,Passeriformes,4936.128,1420.79,Vulnerable
Choose two,Amphibia,Rodentia,723.921,2711.27,Critically Endangered
Standard including,Amphibia,Passeriformes,1796.639,2839.71,Endangered
War factor,Amphibia,Primates,2252.977,1293.0,Endangered
New garden,Actinopterygii,Passeriformes,3881.921,916.62,Near Threatened
Age meeting,Aves,Passeriformes,1068.887,2400.98,Vulnerable
Star able,Mammalia,Squamata,1877.549,678.66,Least Concern
Foot military,Reptilia,Carnivora,3591.577,1970.13,Least Concern
Station our,Amphibia,Anura,75.605,66.21,Near Threatened
History finish,Amphibia,Anura,2655.035,2614.27,Near Threatened
Save music,Mammalia,Primates,1655.008,1489.81,Vulnerable
Leader week,Aves,Passeriformes,1645.84,669.49,Near Threatened
Pm effect,Aves,Primates,1030.137,220.43,Critically Endangered
Let news,Amphibia,Anura,1114.916,1134.96,Vulnerable
Recently charge,Actinopterygii,Anura,50.644,2868.59,Critically Endangered
Concern position,Aves,Anura,2567.748,2162.61,Least Concern
Federal turn,Mammalia,Rodentia,180.482,2929.18,Least Concern
Water kitchen,Actinopterygii,Primates,4104.362,1723.94,Critically Endangered
Major show,Mammalia,Carnivora,3978.103,2445.92,Least Concern
When loss,Mammalia,Squamata,779.467,1933.85,Vulnerable
Yourself read,Aves,Carnivora,4136.151,491.09,Extinct in the Wild
Top part,Actinopterygii,Squamata,4476.324,1021.45,Extinct in the Wild
Play serve,Mammalia,Carnivora,4795.808,935.94,Extinct in the Wild
Figure activity,Reptilia,Carnivora,3275.09,1641.97,Critically Endangered
Less receive,Actinopterygii,Primates,2223.189,62.33,Extinct in the Wild
Million ground,Reptilia,Passeriformes,297.271,1566.95,Critically Endangered
Minute actually,Amphibia,Anura,4217.794,784.47,Vulnerable
Enough us,Actinopterygii,Primates,1700.601,2150.63,Critically Endangered
Bill region,Amphibia,Rodentia,2067.159,938.54,Vulnerable
Me though,Mammalia,Carnivora,4453.615,1028.3,Extinct in the Wild
Can better,Amphibia,Primates,3047.33,299.68,Endangered
Fear find,Actinopterygii,Passeriformes,4975.105,558.8,Vulnerable
Son enjoy,Mammalia,Anura,1012.675,222.74,Critically Endangered
Although leader,Reptilia,Anura,2162.423,346.75,Least Concern
Both wrong,Actinopterygii,Passeriformes,2593.929,2540.12,Least Concern
Despite physical,Amphibia,Rodentia,2192.693,1010.03,Near Threatened
Government democratic,Aves,Rodentia,2187.962,693.24,Near Threatened
Anything century,Mammalia,Anura,195.572,1616.99,Near Threatened
Rock lot,Actinopterygii,Squamata,2164.316,160.36,Vulnerable
We administration,Aves,Primates,4030.009,2713.78,Near Threatened
My sense,Mammalia,Anura,4636.198,2748.59,Extinct in the Wild
Still reality,Amphibia,Passeriformes,3591.431,1188.81,Least Concern
Ready own,Mammalia,Primates,4384.332,1997.36,Near Threatened
Nice strategy,Reptilia,Primates,483.594,1850.06,Vulnerable
Eye my,Reptilia,Rodentia,3009.649,1414.65,Least Concern
Student bad,Mammalia,Rodentia,58.881,2666.49,Least Concern
War night,Mammalia,Anura,4366.789,2071.47,Near Threatened
Rate pull,Actinopterygii,Anura,4109.051,1404.94,Near Threatened
Many blue,Actinopterygii,Rodentia,3941.835,97.84,Extinct in the Wild
Guy couple,Aves,Anura,4527.713,2108.99,Endangered
Own ground,Aves,Anura,1749.84,2579.89,Least Concern
Wrong all,Reptilia,Carnivora,4451.567,591.35,Vulnerable
Discuss leave,Mammalia,Passeriformes,3086.603,1822.75,Critically Endangered
Create development,Mammalia,Primates,1985.414,1578.48,Endangered
Sea catch,Amphibia,Rodentia,4140.016,2016.84,Near Threatened
Order music,Mammalia,Primates,3945.889,1577.03,Least Concern
Black edge,Amphibia,Passeriformes,780.902,2032.62,Least Concern
His film,Reptilia,Anura,4329.401,2361.4,Vulnerable
Service heavy,Mammalia,Squamata,4127.054,1595.67,Vulnerable
Professional answer,Mammalia,Rodentia,4862.837,2776.72,Endangered
Range offer,Amphibia,Passeriformes,1264.305,2194.12,Least Concern
Government rather,Mammalia,Passeriformes,2644.336,2767.33,Extinct in the Wild
Someone PM,Actinopterygii,Anura,2635.058,16.93,Endangered
Tend moment,Actinopterygii,Passeriformes,3574.596,2290.11,Least Concern
Six benefit,Amphibia,Rodentia,4764.655,1590.57,Extinct in the Wild
Entire western,Reptilia,Squamata,1284.339,1850.23,Endangered
Forward employee,Actinopterygii,Squamata,1677.48,814.79,Critically Endangered
Remain seven,Mammalia,Carnivora,2518.912,2032.19,Critically Endangered
Speech up,Aves,Primates,383.935,2441.55,Least Concern
Conference physical,Amphibia,Carnivora,596.682,1967.48,Vulnerable
Realize cold,Aves,Rodentia,3331.113,795.2,Vulnerable
Difficult rise,Mammalia,Anura,3091.906,2615.32,Extinct in the Wild
Require sign,Mammalia,Squamata,936.028,2336.73,Near Threatened
Put message,Actinopterygii,Rodentia,4841.169,1567.64,Critically Endangered
Away chance,Actinopterygii,Carnivora,69.032,2040.19,Vulnerable
Traditional house,Mammalia,Anura,3323.764,1925.17,Vulnerable
Strong keep,Aves,Squamata,2749.673,1996.48,Endangered
Same network,Amphibia,Carnivora,1758.765,811.0,Endangered
Detail yet,Reptilia,Passeriformes,3940.318,2706.72,Near Threatened
Nice hot,Reptilia,Passeriformes,542.056,2998.03,Near Threatened
Figure here,Mammalia,Rodentia,2020.203,288.93,Near Threatened
Community arm,Reptilia,Anura,4449.543,1724.85,Endangered
Start station,Amphibia,Anura,1795.497,262.67,Vulnerable
Enjoy white,Amphibia,Rodentia,585.915,592.12,Least Concern
Thousand help,Actinopterygii,Passeriformes,3251.356,1657.1,Vulnerable
Article whether,Mammalia,Primates,3575.043,1397.7,Endangered
True tax,Actinopterygii,Primates,4019.347,484.17,Endangered
Him face,Mammalia,Rodentia,2954.529,312.17,Extinct in the Wild
Who garden,Actinopterygii,Carnivora,1618.291,1016.26,Vulnerable
Company since,Aves,Primates,4907.368,2449.7,Extinct in the Wild
Glass baby,Actinopterygii,Passeriformes,1517.638,2589.96,Least Concern
Husband task,Amphibia,Carnivora,4396.405,1763.52,Vulnerable
Event offer,Amphibia,Anura,1140.805,2015.43,Extinct in the Wild
Fine deal,Amphibia,Passeriformes,1263.949,2616.32,Vulnerable
Own decade,Amphibia,Squamata,2073.84,1454.42,Vulnerable
Toward mind,Aves,Anura,3038.025,242.68,Least Concern
Than argue,Amphibia,Carnivora,3899.548,2425.84,Critically Endangered
Table work,Aves,Primates,2411.663,1159.76,Extinct in the Wild
Party attorney,Actinopterygii,Carnivora,2502.514,441.03,Least Concern
More action,Aves,Carnivora,2439.631,590.36,Extinct in the Wild
Film watch,Reptilia,Squamata,2717.867,1377.33,Least Concern
Pass win,Mammalia,Primates,4764.424,1851.35,Vulnerable
Concern friend,Reptilia,Rodentia,2352.398,1030.15,Endangered
Their great,Mammalia,Carnivora,2128.344,2254.62,Extinct in the Wild
Light individual,Amphibia,Carnivora,4041.908,470.51,Critically Endangered
Political stand,Actinopterygii,Carnivora,637.551,1104.11,Extinct in the Wild
Compare bag,Reptilia,Anura,1983.143,2666.03,Critically Endangered
Worry six,Aves,Rodentia,3210.076,343.19,Critically Endangered
Floor find,Amphibia,Primates,4443.224,2645.03,Near Threatened
Ball after,Actinopterygii,Squamata,2171.534,1173.16,Vulnerable
Year each,Aves,Passeriformes,1584.602,1702.46,Least Concern
Thought visit,Amphibia,Passeriformes,900.977,1689.39,Critically Endangered
Some finish,Amphibia,Rodentia,275.811,1604.02,Endangered
Speak another,Amphibia,Passeriformes,4110.355,2036.15,Near Threatened
Effect enjoy,Aves,Primates,1733.305,248.0,Least Concern
Five front,Reptilia,Squamata,887.562,2028.03,Vulnerable
Wind Congress,Mammalia,Carnivora,771.879,571.95,Endangered
Two likely,Aves,Squamata,2373.224,1620.6,Near Threatened
Wear particular,Mammalia,Anura,1804.181,223.13,Critically Endangered
Rest whose,Reptilia,Carnivora,2114.305,403.7,Least Concern
Reveal run,Reptilia,Passeriformes,1483.672,2258.55,Near Threatened
Own learn,Mammalia,Passeriformes,3822.147,1496.92,Near Threatened
Enjoy language,Actinopterygii,Rodentia,4859.034,461.6,Near Threatened
You industry,Reptilia,Squamata,2806.298,2178.25,Least Concern
Know no,Mammalia,Carnivora,352.421,181.2,Endangered
Answer enter,Amphibia,Rodentia,4837.371,1087.9,Extinct in the Wild
Reality inside,Reptilia,Squamata,2824.378,990.6,Least Concern
On dark,Mammalia,Anura,1737.773,1692.98,Near Threatened
Shoulder central,Mammalia,Passeriformes,2247.549,579.82,Near Threatened
Time group,Aves,Rodentia,2801.813,269.42,Least Concern
Trouble future,Amphibia,Primates,835.517,19.81,Least Concern
If girl,Reptilia,Rodentia,2878.449,163.48,Extinct in the Wild
Stuff increase,Mammalia,Passeriformes,4921.676,1906.28,Least Concern
Organization study,Reptilia,Anura,4411.338,13.4,Extinct in the Wild
Identify design,Aves,Anura,4240.113,690.94,Extinct in the Wild
Bad serve,Aves,Carnivora,3139.824,563.68,Least Concern
Thank upon,Mammalia,Squamata,2751.71,1472.31,Endangered
Ground discover,Reptilia,Rodentia,1160.187,1558.21,Least Concern
Not see,Reptilia,Squamata,394.871,1842.37,Critically Endangered
Give product,Amphibia,Carnivora,910.237,2178.78,Critically Endangered
Study risk,Amphibia,Primates,2705.334,2660.16,Extinct in the Wild
Special herself,Mammalia,Carnivora,1338.562,2710.09,Critically Endangered
Bad guess,Mammalia,Squamata,627.716,2764.3,Extinct in the Wild
Nature medical,Aves,Carnivora,1116.597,1868.53,Vulnerable
Specific adult,Aves,Carnivora,1441.637,207.26,Critically Endangered
Full school,Actinopterygii,Anura,2014.463,320.73,Critically Endangered
Hotel economic,Aves,Passeriformes,2369.072,873.33,Least Concern
Partner letter,Reptilia,Carnivora,2889.421,2591.86,Least Concern
Woman me,Reptilia,Squamata,1996.907,1686.69,Least Concern
Billion cost,Amphibia,Carnivora,737.727,559.72,Near Threatened
Rise say,Actinopterygii,Primates,2733.061,1709.96,Least Concern
Term manager,Amphibia,Anura,2020.177,2367.02,Least Concern
Decade chair,Mammalia,Rodentia,3118.157,592.92,Endangered
Girl season,Actinopterygii,Squamata,1448.24,604.97,Vulnerable
Ability former,Reptilia,Rodentia,2072.934,998.33,Vulnerable
Allow visit,Mammalia,Rodentia,169.272,554.3,Extinct in the Wild
Wait sea,Reptilia,Squamata,1362.38,164.06,Endangered
Available cut,Mammalia,Carnivora,1974.834,1937.64,Extinct in the Wild
Speech hospital,Aves,Rodentia,2786.614,2523.18,Critically Endangered
Activity task,Actinopterygii,Anura,3970.977,284.67,Extinct in the Wild
Option establish,Aves,Rodentia,1172.339,1565.84,Least Concern
Run degree,Mammalia,Primates,2633.498,731.13,Critically Endangered
Through investment,Mammalia,Rodentia,1883.486,885.0,Least Concern
Green last,Reptilia,Primates,1413.084,1681.59,Critically Endangered
Area seven,Actinopterygii,Passeriformes,1351.082,711.8,Critically Endangered
Include like,Reptilia,Primates,59.377,2326.01,Least Concern
Mission pull,Mammalia,Rodentia,2813.158,1108.28,Vulnerable
Drug task,Mammalia,Primates,2653.555,82.0,Critically Endangered
Hospital condition,Actinopterygii,Primates,1870.574,2334.08,Least Concern
Mind lawyer,Actinopterygii,Primates,1892.487,2337.15,Near Threatened
Current analysis,Actinopterygii,Squamata,361.191,166.24,Extinct in the Wild
Another half,Aves,Primates,45.782,318.6,Critically Endangered
Offer necessary,Reptilia,Primates,2305.484,1624.93,Vulnerable
Simple everyone,Aves,Passeriformes,4562.768,2330.99,Near Threatened
Suggest draw,Amphibia,Anura,3834.715,1110.47,Endangered
Shake article,Actinopterygii,Squamata,1755.059,157.22,Near Threatened
Week read,Reptilia,Primates,496.454,2844.82,Least Concern
Civil magazine,Reptilia,Passeriformes,647.622,1789.79,Extinct in the Wild
Debate list,Mammalia,Rodentia,2330.871,392.83,Endangered
Site especially,Actinopterygii,Passeriformes,513.026,2231.82,Near Threatened
Just get,Aves,Anura,99.725,1932.18,Critically Endangered
Performance catch,Aves,Rodentia,4562.027,2586.17,Near Threatened
Now central,Mammalia,Passeriformes,4613.934,1285.46,Endangered
Major against,Amphibia,Squamata,3403.213,2461.24,Extinct in the Wild
Believe far,Actinopterygii,Anura,3551.069,1543.19,Least Concern
Cell election,Amphibia,Anura,3508.828,2138.85,Critically Endangered
Check trade,Aves,Anura,2060.121,2248.56,Vulnerable
Another act,Reptilia,Passeriformes,752.98,710.36,Endangered
Different rather,Aves,Passeriformes,2696.52,1108.37,Near Threatened
Approach car,Amphibia,Primates,2630.729,1623.53,Near Threatened
Prove mother,Actinopterygii,Anura,4983.575,2620.49,Vulnerable
Many second,Actinopterygii,Passeriformes,1227.133,1015.39,Near Threatened
Join want,Amphibia,Rodentia,817.945,2204.83,Extinct in the Wild
Argue including,Amphibia,Anura,3262.593,611.89,Near Threatened
Community enjoy,Actinopterygii,Passeriformes,1118.98,55.18,Near Threatened
Prepare enough,Reptilia,Anura,2659.439,2426.89,Critically Endangered
Sit improve,Actinopterygii,Squamata,1494.072,601.07,Vulnerable
Others them,Mammalia,Passeriformes,4702.641,2101.72,Extinct in the Wild
Science believe,Actinopterygii,Carnivora,2798.129,2406.09,Endangered
Next evening,Actinopterygii,Passeriformes,3514.843,1982.58,Endangered
Approach method,Amphibia,Anura,3327.284,664.37,Critically Endangered
Himself knowledge,Actinopterygii,Carnivora,4994.49,1966.85,Near Threatened
Majority whether,Mammalia,Rodentia,195.445,1707.41,Extinct in the Wild
Majority stay,Reptilia,Squamata,597.648,2676.83,Least Concern
Total manager,Actinopterygii,Passeriformes,4371.992,1555.65,Near Threatened
Force phone,Actinopterygii,Anura,2364.061,1992.19,Near Threatened
Old myself,Reptilia,Rodentia,2509.923,609.36,Least Concern
Star life,Aves,Anura,4333.707,482.31,Least Concern
School production,Amphibia,Primates,2137.248,1701.15,Endangered
High face,Amphibia,Carnivora,2124.547,824.85,Endangered
Return last,Amphibia,Primates,753.365,330.57,Endangered
Attention doctor,Actinopterygii,Passeriformes,1750.733,1110.09,Least Concern
Those side,Mammalia,Carnivora,4631.703,2548.67,Extinct in the Wild
Good several,Aves,Carnivora,3322.312,544.65,Extinct in the Wild
Health response,Reptilia,Passeriformes,4577.061,357.53,Extinct in the Wild
Sense floor,Amphibia,Carnivora,2998.776,1040.1,Critically Endangered
Feel school,Reptilia,Passeriformes,1374.813,632.39,Near Threatened
Somebody never,Amphibia,Squamata,4507.673,2790.12,Extinct in the Wild
Story maybe,Reptilia,Rodentia,4035.802,1208.86,Critically Endangered
Difficult painting,Amphibia,Primates,4660.576,2164.86,Near Threatened
In fight,Reptilia,Rodentia,4095.813,2352.6,Endangered
Skill carry,Actinopterygii,Anura,2423.534,1820.08,Critically Endangered
Now former,Amphibia,Passeriformes,3716.853,535.59,Critically Endangered
Fire radio,Mammalia,Rodentia,1089.223,1146.98,Near Threatened
Executive myself,Actinopterygii,Squamata,1693.601,2091.0,Near Threatened
Not perhaps,Amphibia,Squamata,2467.692,1455.76,Least Concern
Financial green,Reptilia,Carnivora,625.682,271.24,Near Threatened
Watch include,Amphibia,Passeriformes,1592.311,2978.67,Critically Endangered
Degree book,Mammalia,Squamata,3730.821,1370.34,Near Threatened
Almost call,Aves,Anura,421.15,2584.41,Critically Endangered
Picture something,Actinopterygii,Anura,947.305,1666.87,Endangered
Vote check,Amphibia,Squamata,3612.738,2952.56,Endangered
Behavior north,Reptilia,Anura,2067.995,365.2,Least Concern
Opportunity western,Actinopterygii,Anura,1015.448,134.95,Least Concern
Hand light,Mammalia,Anura,3052.349,2299.93,Near Threatened
High standard,Reptilia,Primates,4161.902,1225.38,Near Threatened
Democrat close,Mammalia,Anura,1846.571,2151.77,Vulnerable
Face he,Actinopterygii,Anura,1847.78,2104.81,Extinct in the Wild
Discuss whole,Actinopterygii,Anura,4809.079,2356.54,Endangered
Thing from,Reptilia,Squamata,4632.221,932.75,Extinct in the Wild
Machine purpose,Actinopterygii,Primates,714.238,414.25,Near Threatened
Remain really,Reptilia,Anura,2015.797,2822.42,Critically Endangered
Hour indeed,Actinopterygii,Carnivora,628.547,1382.25,Endangered
Set brother,Aves,Anura,2543.117,2455.91,Near Threatened
Model any,Amphibia,Passeriformes,155.264,1679.66,Endangered
Blue election,Reptilia,Passeriformes,802.002,513.54,Near Threatened
Decide money,Amphibia,Rodentia,1037.948,377.61,Vulnerable
Issue career,Reptilia,Anura,4484.833,706.73,Extinct in the Wild
Quite hand,Aves,Anura,3396.729,1478.36,Least Concern
Old front,Amphibia,Anura,4169.603,2332.9,Least Concern
Admit impact,Amphibia,Passeriformes,35.383,2617.08,Near Threatened
Bad rest,Actinopterygii,Carnivora,3033.561,2055.25,Endangered
Mr suddenly,Amphibia,Carnivora,3632.324,1270.68,Endangered
Much participant,Mammalia,Rodentia,4623.997,2813.09,Critically Endangered
Wide everybody,Amphibia,Primates,1682.14,1616.5,Critically Endangered
Sea same,Aves,Rodentia,3764.978,1835.41,Vulnerable
Tough report,Reptilia,Carnivora,389.333,2290.4,Critically Endangered
Learn door,Reptilia,Passeriformes,31.392,2232.72,Vulnerable
Understand year,Actinopterygii,Anura,2625.948,2576.25,Extinct in the Wild
Find treat,Aves,Squamata,3202.352,2986.24,Least Concern
Baby dinner,Reptilia,Rodentia,1229.099,52.22,Vulnerable
Material fish,Mammalia,Squamata,3098.82,769.71,Critically Endangered
Analysis truth,Aves,Primates,1773.085,2880.39,Endangered
Although course,Actinopterygii,Carnivora,338.383,2177.84,Endangered
Our community,Mammalia,Squamata,4475.098,579.06,Critically Endangered
Keep produce,Mammalia,Rodentia,260.169,2984.0,Near Threatened
Offer outside,Amphibia,Rodentia,1435.609,545.73,Endangered
Physical know,Reptilia,Squamata,1308.16,1270.72,Endangered
Address sit,Actinopterygii,Primates,2019.321,1137.75,Vulnerable
Million at,Aves,Primates,1764.668,1978.41,Critically Endangered
