species,class,order,weight_kg,length_cm,conservation_status
Action box,Mammalia,Squamata,2173.963,2511.67,Near Threatened
Method big,Reptilia,Primates,4957.198,903.95,Extinct in the Wild
Say walk,Actinopterygii,Carnivora,3565.307,75.83,Critically Endangered
Need yeah,Amphibia,Carnivora,4123.305,878.12,Vulnerable
Benefit past,Actinopterygii,Passeriformes,1738.37,881.2,Critically Endangered
Collection treat,Reptilia,Anura,4884.096,1253.32,Vulnerable
Military central,Amphibia,Squamata,1463.319,222.6,Least Concern
Wide TV,Mammalia,Anura,1368.657,2741.02,Near Threatened
Enter past,Actinopterygii,Rodentia,3115.214,1863.69,Extinct in the Wild
Low share,Aves,Squamata,293.402,192.01,Least Concern
Yet her,Reptilia,Rodentia,3414.451,1309.72,Endangered
Step country,Mammalia,Passeriformes,4098.923,1532.84,Vulnerable
Those fast,Aves,Squamata,3708.942,871.65,Least Concern
Team address,Amphibia,Passeriformes,2637.008,73.35,Vulnerable
Raise rest,Aves,Squamata,215.535,2800.22,Critically Endangered
Themselves involve,Amphibia,Primates,2823.27,114.01,Vulnerable
Chair religious,Actinopterygii,Anura,2183.66,849.23,Near Threatened
Memory response,Amphibia,Primates,63.525,2363.37,Least Concern
Town your,Amphibia,Rodentia,3384.384,1212.05,Endangered
Improve art,Actinopterygii,Carnivora,3885.751,1515.08,Vulnerable
Not share,Mammalia,Squamata,2382.257,2586.55,Endangered
Instead and,Mammalia,Passeriformes,4132.474,1870.37,Endangered
Drive law,Aves,Primates,405.588,635.13,Endangered
Them owner,Amphibia,Carnivora,219.89,2553.28,Extinct in the Wild
View well,Mammalia,Passeriformes,1704.369,60.43,Critically Endangered
Worry her,Amphibia,Carnivora,677.564,2441.75,Extinct in the Wild
One clearly,Reptilia,Squamata,3026.735,1614.85,Vulnerable
Four nearly,Reptilia,Rodentia,4159.113,326.39,Near Threatened
Design wall,Reptilia,Carnivora,147.614,392.54,Extinct in the Wild
Oil program,Actinopterygii,Primates,2834.97,1387.96,Near Threatened
State soldier,Aves,Squamata,4725.287,1251.44,Least Concern
Push card,Mammalia,Passeriformes,699.153,92.95,Vulnerable
Important significant,Reptilia,Rodentia,3620.76,1570.47,Vulnerable
Poor similar,Mammalia,Rodentia,1907.292,2987.07,Vulnerable
About reach,Aves,Carnivora,2511.49,666.67,Least Concern
Now money,Reptilia,Carnivora,1459.754,1391.35,Near Threatened
Teacher affect,Actinopterygii,Squamata,1456.263,1227.31,Near Threatened
Challenge population,Amphibia,Rodentia,2569.564,969.81,Least Concern
Listen turn,Aves,Rodentia,206.224,646.36,Critically Endangered
Describe use,Mammalia,Passeriformes,203.401,2944.11,Vulnerable
Model address,Amphibia,Passeriformes,2653.933,1998.57,Critically Endangered
Poor interview,Amphibia,Squamata,4309.642,504.74,Vulnerable
Process physical,Actinopterygii,Primates,3954.392,908.84,Critically Endangered
Process condition,Aves,Rodentia,3171.383,1612.2,Near Threatened
Break high,Reptilia,Rodentia,2023.812,434.36,Extinct in the Wild
Whose one,Actinopterygii,Carnivora,658.777,2319.28,Least Concern
Off order,Amphibia,Carnivora,4267.749,847.86,Least Concern
According learn,Actinopterygii,Carnivora,2819.374,1287.28,Vulnerable
Society century,Aves,Passeriformes,2577.424,1763.22,Vulnerable
Unit war,Mammalia,Squamata,3260.978,1982.68,Critically Endangered
Strategy in,Amphibia,Passeriformes,2512.302,1241.45,Extinct in the Wild
Music factor,Actinopterygii,Rodentia,2952.83,158.31,Near Threatened
Six animal,Aves,Anura,1953.072,1119.22,Least Concern
Stock happy,Amphibia,Carnivora,2024.39,1136.1,Critically Endangered
Apply mean,Reptilia,Primates,767.653,789.33,Extinct in the Wild
Always wind,Actinopterygii,Carnivora,717.871,2774.03,Endangered
Before low,Mammalia,Passeriformes,3500.55,1861.4,Endangered
Sort thus,Mammalia,Carnivora,4130.655,2932.14,Extinct in the Wild
Figure write,Actinopterygii,Carnivora,3979.003,273.46,Near Threatened
Dark future,Actinopterygii,Anura,4557.732,459.58,Least Concern
Enter write,Mammalia,Rodentia,644.683,2130.04,Extinct in the Wild
Source worker,Reptilia,Squamata,157.689,124.79,Vulnerable
Data air,Aves,Rodentia,533.456,635.75,Critically Endangered
Child chance,Aves,Rodentia,216.538,2113.36,Least Concern
Better read,Aves,Rodentia,2651.603,217.72,Least Concern
Building pass,Mammalia,Primates,4181.198,256.0,Vulnerable
Full difference,Reptilia,Primates,3790.132,262.72,Least Concern
What wall,Amphibia,Squamata,4178.568,1284.61,Critically Endangered
Make quite,Aves,Anura,2311.126,1231.4,Least Concern
Property billion,Actinopterygii,Carnivora,3554.414,1604.52,Vulnerable
Account work,Actinopterygii,Anura,2395.637,1982.23,Endangered
Rule science,Reptilia,Primates,2197.033,533.93,Least Concern
Some east,Amphibia,Squamata,4483.83,1023.31,Vulnerable
Arrive behind,Amphibia,Squamata,2866.91,95.36,Critically Endangered
Onto baby,Amphibia,Carnivora,1192.953,2846.62,Vulnerable
Social maintain,Reptilia,Rodentia,2707.169,101.7,Least Concern
Until out,Amphibia,Squamata,3719.97,189.31,Least Concern
Provide focus,Actinopterygii,Rodentia,3115.017,2174.32,Critically Endangered
Task think,Aves,Squamata,3817.045,1430.15,Least Concern
Social key,Amphibia,Anura,1033.475,209.04,Critically Endangered
Single improve,Actinopterygii,Primates,1608.4,2259.26,Least Concern
Drop rock,Actinopterygii,Primates,3358.381,2944.68,Critically Endangered
Buy like,Actinopterygii,Carnivora,4822.113,635.06,Vulnerable
Magazine use,Reptilia,Rodentia,3952.238,2646.04,Extinct in the Wild
Amount suffer,Actinopterygii,Passeriformes,4640.289,644.09,Critically Endangered
Use spend,Actinopterygii,Rodentia,14.458,497.07,Extinct in the Wild
Doctor machine,Aves,Primates,4880.136,2685.12,Critically Endangered
There offer,Aves,Carnivora,2914.409,1946.78,Extinct in the Wild
Understand son,Actinopterygii,Passeriformes,1480.985,2124.39,Least Concern
Theory entire,Amphibia,Carnivora,131.88,1202.41,Endangered
Send tree,Mammalia,Primates,4256.514,2029.32,Endangered
Risk war,Aves,Squamata,1444.318,2846.5,Vulnerable
Approach you,Actinopterygii,Passeriformes,3264.09,1515.81,Critically Endangered
It live,Actinopterygii,Passeriformes,1292.476,215.31,Extinct in the Wild
Industry east,Aves,Anura,3286.753,297.98,Least Concern
Experience quickly,Reptilia,Squamata,788.012,1465.15,Vulnerable
Pick onto,Reptilia,Anura,475.271,723.55,Endangered
Thousand among,Mammalia,Carnivora,4181.527,2274.08,Critically Endangered
End fly,Amphibia,Rodentia,3215.96,1897.72,Vulnerable
Soldier paper,Mammalia,Rodentia,2356.951,149.5,Extinct in the Wild
Hair board,Actinopterygii,Anura,4048.712,2183.35,Endangered
Yard from,Mammalia,Passeriformes,1789.328,1595.97,Vulnerable
Its Mr,Amphibia,Rodentia,374.773,1558.06,Least Concern
Story use,Aves,Primates,3599.268,2908.62,Near Threatened
Force author,Actinopterygii,Primates,2236.688,2436.32,Extinct in the Wild
Congress suggest,Amphibia,Anura,3078.035,2310.73,Vulnerable
If party,Reptilia,Carnivora,2922.029,1272.13,Vulnerable
Yet make,Aves,Anura,3560.556,1558.43,Vulnerable
Natural read,Aves,Carnivora,653.415,2786.45,Least Concern
Reduce your,Mammalia,Squamata,909.326,281.34,Vulnerable
Something effect,Mammalia,Passeriformes,2807.21,2975.84,Near Threatened
Score item,Actinopterygii,Primates,891.228,1577.75,Critically Endangered
Everybody win,Aves,Anura,1593.611,2548.49,Extinct in the Wild
Order vote,Mammalia,Squamata,3939.356,337.96,Extinct in the Wild
Speech series,Mammalia,Rodentia,3934.2,1808.33,Critically Endangered
Fine food,Reptilia,Primates,1077.817,491.37,Endangered
Tax change,Reptilia,Rodentia,2338.112,2451.44,Least Concern
Compare leader,Actinopterygii,Rodentia,3484.991,242.38,Critically Endangered
Prevent lot,Mammalia,Rodentia,3599.216,1614.33,Endangered
West purpose,Actinopterygii,Passeriformes,2822.102,2822.33,Extinct in the Wild
Point wish,Reptilia,Squamata,3317.25,2762.7,Extinct in the Wild
Picture ahead,Mammalia,Anura,4971.035,1860.89,Least Concern
Necessary enter,Reptilia,Primates,4768.292,1138.97,Endangered
Address main,Reptilia,Squamata,4777.714,1709.18,Critically Endangered
Measure past,Mammalia,Squamata,4895.081,494.92,Vulnerable
Specific size,Aves,Carnivora,850.024,852.77,Extinct in the Wild
Finally scene,Mammalia,Squamata,2030.405,1315.03,Near Threatened
Mind later,Aves,Rodentia,4411.446,2004.67,Critically Endangered
None my,Mammalia,Anura,552.967,1548.64,Endangered
Job change,Amphibia,Squamata,2912.58,1359.32,Near Threatened
Travel unit,Amphibia,Squamata,2849.085,2262.69,Least Concern
Well computer,Amphibia,Passeriformes,637.604,2316.44,Near Threatened
Sure look,Amphibia,Carnivora,69.964,718.05,Vulnerable
Often center,Actinopterygii,Carnivora,560.906,2558.89,Near Threatened
Shake song,Amphibia,Passeriformes,2212.904,1738.7,Extinct in the Wild
Director we,Reptilia,Passeriformes,2389.266,1027.02,Critically Endangered
Skill care,Actinopterygii,Rodentia,3874.553,1918.68,Extinct in the Wild
Lawyer religious,Mammalia,Squamata,1615.054,2168.0,Extinct in the Wild
Respond performance,Actinopterygii,Rodentia,1711.245,2752.32,Endangered
Seven worker,Aves,Passeriformes,2809.83,1344.71,Near Threatened
Southern such,Mammalia,Primates,797.745,2123.21,Endangered
In between,Aves,Carnivora,3027.037,2012.51,Near Threatened
Me simple,Actinopterygii,Rodentia,1941.368,2005.75,Least Concern
First enjoy,Reptilia,Squamata,2213.491,1326.79,Near Threatened
Product others,Aves,Passeriformes,641.278,858.63,Endangered
Concern toward,Mammalia,Passeriformes,3061.418,1988.35,Endangered
Price hot,Mammalia,Squamata,3601.861,303.3,Vulnerable
Detail wonder,Reptilia,Carnivora,296.925,784.14,Extinct in the Wild
Fire class,Mammalia,Passeriformes,311.438,389.49,Least Concern
Music just,Reptilia,Primates,4383.495,1199.96,Extinct in the Wild
Put benefit,Aves,Squamata,4319.84,121.63,Endangered
Current college,Mammalia,Squamata,1658.599,2040.71,Endangered
Meeting hear,Mammalia,Passeriformes,611.305,2659.35,Critically Endangered
Forget nor,Amphibia,Passeriformes,3784.901,1739.67,Extinct in the Wild
Owner history,Amphibia,Primates,4578.691,216.04,Critically Endangered
Action manage,Mammalia,Carnivora,2646.743,146.93,Least Concern
Better recently,Actinopterygii,Passeriformes,1757.958,1640.8,Near Threatened
Mrs nothing,Amphibia,Primates,1743.207,758.41,Least Concern
Both civil,Reptilia,Passeriformes,4239.709,746.95,Extinct in the Wild
Animal successful,Mammalia,Anura,112.241,1516.21,Extinct in the Wild
Hear loss,Mammalia,Carnivora,2288.027,25.43,Least Concern
Quickly consider,Reptilia,Anura,4047.142,2562.99,Vulnerable
Product become,Actinopterygii,Carnivora,4270.369,450.15,Critically Endangered
Anything agree,Mammalia,Rodentia,4405.36,1790.21,Near Threatened
Nature concern,Actinopterygii,Rodentia,678.177,815.9,Near Threatened
Try pay,Aves,Primates,3013.543,164.03,Vulnerable
Box change,Actinopterygii,Rodentia,12.634,38.54,Critically Endangered
People choose,Actinopterygii,Anura,4783.27,531.07,Extinct in the Wild
Act time,Actinopterygii,Primates,963.269,1227.66,Vulnerable
Chance sense,Amphibia,Passeriformes,3605.583,2406.22,Least Concern
Party offer,Actinopterygii,Passeriformes,4321.615,2530.43,Endangered
Officer stop,Reptilia,Rodentia,1689.008,2280.19,Least Concern
Study performance,Amphibia,Carnivora,2033.129,2847.2,Extinct in the Wild
Now relationship,Amphibia,Rodentia,1446.667,2052.84,Least Concern
Quality control,Mammalia,Primates,1882.98,2846.99,Extinct in the Wild
Approach them,Actinopterygii,Primates,4213.655,713.78,Least Concern
Generation light,Actinopterygii,Primates,1883.032,423.24,Extinct in the Wild
Production decision,Actinopterygii,Primates,2731.287,1949.75,Least Concern
Building expect,Reptilia,Carnivora,2407.663,2144.24,Near Threatened
Side law,Amphibia,Primates,1924.025,1428.51,Vulnerable
Range report,Mammalia,Carnivora,4811.66,1945.99,Near Threatened
Notice second,Aves,Rodentia,326.19,653.96,Extinct in the Wild
Station Mr,Reptilia,Primates,3427.947,2095.48,Least Concern
Ball she,Amphibia,Anura,1873.259,2173.39,Extinct in the Wild
True oil,Mammalia,Primates,3129.857,2240.24,Least Concern
Author five,Mammalia,Primates,2052.122,2878.95,Near Threatened
Tough per,Mammalia,Carnivora,668.68,2694.38,Endangered
Though Congress,Amphibia,Carnivora,1833.207,295.82,Critically Endangered
Policy begin,Amphibia,Primates,1349.916,2519.75,Near Threatened
Goal vote,Reptilia,Rodentia,1722.407,1644.04,Endangered
Eat story,Reptilia,Anura,4318.715,2846.38,Near Threatened
Talk catch,Mammalia,Primates,255.73,2679.08,Near Threatened
Want still,Aves,Squamata,260.07,2153.28,Endangered
Sign camera,Mammalia,Anura,1335.988,1946.02,Near Threatened
Down development,Reptilia,Passeriformes,2594.048,1035.53,Extinct in the Wild
Son oil,Actinopterygii,Primates,2466.024,1143.62,Least Concern
Behavior for,Aves,Passeriformes,3255.777,1412.96,Least Concern
House television,Reptilia,Squamata,819.234,2763.34,Near Threatened
Act about,Mammalia,Carnivora,4103.553,941.99,Least Concern
Cost enter,Aves,Squamata,3646.88,1151.64,Extinct in the Wild
Administration hour,Amphibia,Primates,1126.085,2773.95,Least Concern
Remain ok,Mammalia,Primates,3032.28,1235.96,Near Threatened
Institution life,Reptilia,Primates,4431.82,1978.31,Near Threatened
Community law,Amphibia,Rodentia,1019.642,948.99,Least Concern
Operation drive,Aves,Carnivora,3279.091,2920.01,Near Threatened
Child decision,Amphibia,Squamata,943.488,1876.36,Vulnerable
Who fall,Mammalia,Primates,1660.161,2905.35,Near Threatened
Congress president,Actinopterygii,Rodentia,264.449,1604.33,Critically Endangered
Wife occur,Reptilia,Rodentia,4029.626,2891.47,Near Threatened
Which ask,Aves,Carnivora,2967.812,2176.33,Critically Endangered
Executive decision,Aves,Passeriformes,4185.641,966.91,Critically Endangered
Study born,Mammalia,Anura,3629.497,1418.97,Near Threatened
Open glass,Mammalia,Passeriformes,3841.07,631.63,Least Concern
Check bank,Amphibia,Squamata,4353.46,1777.4,Critically Endangered
Public prove,Amphibia,Primates,3973.41,1059.77,Endangered
Seat economic,Actinopterygii,Rodentia,1247.581,2311.05,Extinct in the Wild
Hair follow,Amphibia,Passeriformes,2343.58,1684.19,Extinct in the Wild
Thousand speak,Aves,Rodentia,1359.184,2354.63,Least Concern
Part can,Actinopterygii,Anura,1594.397,2502.31,Endangered
Concern image,Reptilia,Primates,108.058,1976.49,Least Concern
Add child,Reptilia,Passeriformes,2776.597,2505.4,Near Threatened
Big guess,Aves,Carnivora,148.421,142.39,Endangered
Vote over,Reptilia,Carnivora,3459.748,1166.89,Least Concern
West authority,Amphibia,Anura,1807.663,2026.24,Endangered
Resource forward,Mammalia,Carnivora,2012.895,1027.02,Endangered
Development say,Mammalia,Carnivora,1869.993,588.3,Endangered
Need far,Mammalia,Passeriformes,298.7,2213.2,Vulnerable
Strategy run,Mammalia,Carnivora,2924.74,1613.81,Endangered
Each pretty,Amphibia,Passeriformes,3117.488,1813.74,Vulnerable
Condition recent,Aves,Passeriformes,4202.621,1896.16,Endangered
Campaign member,Mammalia,Passeriformes,1427.543,1580.97,Vulnerable
Today actually,Reptilia,Carnivora,4241.046,1001.64,Least Concern
Read stay,Reptilia,Anura,3553.253,1572.21,Endangered
Red control,Mammalia,Carnivora,4706.285,775.63,Endangered
Would suggest,Aves,Carnivora,3627.381,1404.95,Endangered
More away,Mammalia,Anura,3961.119,939.69,Extinct in the Wild
Campaign material,Actinopterygii,Rodentia,397.644,2025.46,Vulnerable
Director coach,Aves,Carnivora,3857.86,492.06,Endangered
Bank still,Reptilia,Carnivora,4160.587,76.29,Vulnerable
Letter senior,Amphibia,Rodentia,904.329,1348.96,Vulnerable
Hundred exist,Reptilia,Rodentia,3313.05,2601.35,Extinct in the Wild
Example necessary,Aves,Passeriformes,1163.608,2640.93,Vulnerable
Image service,Actinopterygii,Primates,3079.437,138.86,Critically Endangered
From market,Reptilia,Anura,3459.032,1429.67,Extinct in the Wild
Add outside,Aves,Primates,1776.436,2486.76,Least Concern
Far what,Mammalia,Squamata,1819.596,798.96,Endangered
Whether size,Amphibia,Rodentia,865.142,2624.54,Near Threatened
People suffer,Actinopterygii,Primates,4414.494,1215.07,Least Concern
Take fear,Mammalia,Primates,3445.34,1564.05,Least Concern
Magazine sometimes,Reptilia,Rodentia,2475.191,965.29,Vulnerable
Continue lead,Actinopterygii,Anura,1117.833,1292.44,Least Concern
Social total,Actinopterygii,Rodentia,3651.386,936.08,Extinct in the Wild
Must simple,Aves,Squamata,4200.762,1719.57,Endangered
Meet decide,Actinopterygii,Primates,4954.712,104.89,Vulnerable
Effort serious,Aves,Squamata,1441.538,335.88,Extinct in the Wild
Mother offer,Mammalia,Anura,610.402,1685.36,Extinct in the Wild
Sell figure,Aves,Squamata,4770.318,1271.02,Critically Endangered
Leader from,Amphibia,Passeriformes,23.901,2747.57,Extinct in the Wild
Before reason,Reptilia,Anura,1615.651,720.56,Near Threatened
Wait president,Amphibia,Anura,1845.142,1487.07,Extinct in the Wild
Mean finally,Amphibia,Rodentia,2931.29,2675.09,Extinct in the Wild
Necessary line,Reptilia,Rodentia,4873.203,957.76,Least Concern
Interview toward,Amphibia,Rodentia,2179.568,1548.14,Critically Endangered
Hold final,Amphibia,Passeriformes,2916.034,1516.64,Endangered
Population difference,Mammalia,Passeriformes,4421.042,2498.27,Critically Endangered
Condition another,Reptilia,Carnivora,3649.359,1830.49,Extinct in the Wild
A miss,Aves,Squamata,3244.397,175.35,Least Concern
Whose course,Actinopterygii,Squamata,791.485,121.25,Extinct in the Wild
Teacher group,Reptilia,Primates,993.674,2890.53,Near Threatened
West huge,Aves,Primates,2596.628,2790.04,Endangered
Although say,Amphibia,Squamata,1343.44,1880.16,Vulnerable
Financial join,Aves,Rodentia,980.905,2752.43,Near Threatened
Land share,Actinopterygii,Primates,3462.822,791.37,Near Threatened
Authority many,Aves,Carnivora,1500.881,2180.69,Vulnerable
Ground new,Amphibia,Squamata,4837.853,1299.25,Extinct in the Wild
Star campaign,Reptilia,Primates,596.63,2541.79,Near Threatened
Then role,Aves,Passeriformes,3848.876,2090.56,Vulnerable
Including vote,Amphibia,Anura,824.733,2619.67,Extinct in the Wild
Generation recent,Amphibia,Rodentia,4463.718,2933.19,Critically Endangered
Party floor,Mammalia,Squamata,2756.474,503.88,Least Concern
Activity believe,Reptilia,Rodentia,3445.241,932.85,Vulnerable
Author understand,Reptilia,Squamata,692.014,2808.92,Vulnerable
Fly economy,Actinopterygii,Anura,3779.196,1336.19,Least Concern
Then suggest,Amphibia,Anura,4701.115,396.83,Near Threatened
Kind century,Aves,Primates,4358.659,221.62,Extinct in the Wild
Radio lose,Reptilia,Passeriformes,712.877,580.66,Extinct in the Wild
Although before,Mammalia,Rodentia,3782.206,2896.76,Vulnerable
Attack beautiful,Actinopterygii,Anura,495.4,2090.45,Endangered
Memory sort,Reptilia,Primates,2960.836,2004.04,Endangered
Way really,Amphibia,Rodentia,3239.556,565.83,Endangered
Drug lot,Amphibia,Squamata,4283.829,2019.4,Critically Endangered
Provide decision,Reptilia,Rodentia,4328.348,789.84,Vulnerable
Design anyone,Aves,Passeriformes,684.955,1044.83,Endangered
Need we,Mammalia,Squamata,3997.603,1536.54,Extinct in the Wild
Spring cost,Aves,Passeriformes,531.612,1322.59,Extinct in the Wild
Personal Mrs,Reptilia,Anura,762.009,2628.77,Vulnerable
Fund resource,Amphibia,Anura,3136.752,443.07,Vulnerable
Sea operation,Amphibia,Rodentia,3617.726,1020.29,Vulnerable
Mouth consider,Reptilia,Squamata,4633.655,705.74,Vulnerable
Tv minute,Reptilia,Primates,1860.951,2035.09,Least Concern
Yard lot,Reptilia,Passeriformes,3859.159,2236.54,Least Concern
Administration someone,Reptilia,Primates,3409.332,1370.46,Critically Endangered
Throw consumer,Mammalia,Rodentia,1501.656,2335.1,Extinct in the Wild
Million statement,Mammalia,Anura,2739.865,1537.23,Critically Endangered
Design analysis,Reptilia,Rodentia,2414.024,371.08,Least Concern
Small scene,Amphibia,Passeriformes,2664.999,596.15,Endangered
Attention that,Amphibia,Primates,3610.304,1527.99,Critically Endangered
Measure represent,Aves,Carnivora,3302.414,1289.26,Extinct in the Wild
Put team,Reptilia,Rodentia,298.415,2223.81,Endangered
Morning author,Aves,Anura,801.316,2796.7,Extinct in the Wild
Beat star,Mammalia,Rodentia,4419.177,87.68,Extinct in the Wild
Wind size,Mammalia,Passeriformes,2335.52,2374.95,Near Threatened
Stock apply,Actinopterygii,Anura,3812.9,2958.43,Endangered
Oil author,Amphibia,Passeriformes,2060.931,1904.33,Near Threatened
Third response,Aves,Carnivora,2811.997,757.16,Vulnerable
At this,Reptilia,Primates,3055.162,383.12,Extinct in the Wild
Small movement,Amphibia,Squamata,2135.525,361.56,Endangered
Safe himself,Reptilia,Rodentia,4619.988,821.89,Endangered
Customer remain,Amphibia,Squamata,3634.462,1093.64,Least Concern
Expert everyone,Actinopterygii,Rodentia,2379.232,2891.87,Endangered
Leg billion,Mammalia,Passeriformes,3571.571,1676.29,Vulnerable
Event upon,Mammalia,Squamata,3047.577,2055.99,Near Threatened
Offer toward,Amphibia,Rodentia,1569.612,2349.87,Critically Endangered
Newspaper stock,Aves,Squamata,3643.956,1208.28,Least Concern
Dream there,Reptilia,Squamata,1072.665,2617.93,Least Concern
Range say,Aves,Rodentia,4209.114,773.26,Vulnerable
Mother price,Aves,Carnivora,572.024,1983.51,Critically Endangered
Season think,Amphibia,Primates,2038.094,1981.91,Vulnerable
Add center,Actinopterygii,Squamata,3768.089,642.78,Least Concern
Than book,Mammalia,Squamata,4520.027,544.86,Vulnerable
Author practice,Reptilia,Carnivora,4842.178,1608.21,Extinct in the Wild
Item lay,Reptilia,Rodentia,3460.812,1518.23,Near Threatened
Fire produce,Reptilia,Anura,1302.83,2959.57,Endangered
Dog wear,Aves,Carnivora,2808.907,1327.28,Near Threatened
Near here,Amphibia,Passeriformes,4492.976,1769.46,Vulnerable
Song ok,Aves,Squamata,141.388,2380.75,Critically Endangered
Stand share,Reptilia,Passeriformes,3105.405,566.65,Near Threatened
Attack traditional,Actinopterygii,Anura,1037.467,170.32,Extinct in the Wild
Environment bag,Aves,Primates,4860.005,1111.7,Vulnerable
Foot federal,Mammalia,Passeriformes,223.886,2417.55,Extinct in the Wild
Say draw,Aves,Carnivora,1703.715,2684.01,Critically Endangered
Eye charge,Amphibia,Squamata,326.97,1924.84,Least Concern
Subject what,Actinopterygii,Carnivora,167.946,979.91,Vulnerable
One add,Amphibia,Passeriformes,2585.941,2580.71,Least Concern
West save,Mammalia,Carnivora,767.306,1904.95,Least Concern
Standard quickly,Aves,Rodentia,1487.852,652.27,Endangered
Recognize rock,Amphibia,Anura,3029.399,1547.68,Vulnerable
Develop visit,Aves,Rodentia,1664.074,2382.72,Extinct in the Wild
Teacher artist,Mammalia,Rodentia,528.445,1351.13,Endangered
Difficult truth,Mammalia,Squamata,1919.236,949.97,Endangered
Minute author,Actinopterygii,Anura,3480.236,2995.6,Critically Endangered
The choose,Aves,Rodentia,3135.454,2320.64,Near Threatened
Financial once,Reptilia,Rodentia,507.827,1862.52,Extinct in the Wild
However white,Actinopterygii,Primates,3664.196,2271.72,Endangered
Suggest stop,Actinopterygii,Anura,2551.401,1681.67,Near Threatened
Range purpose,Amphibia,Passeriformes,1310.125,1673.57,Endangered
Government view,Mammalia,Squamata,1671.356,1368.6,Vulnerable
Himself current,Aves,Squamata,4179.857,1410.94,Near Threatened
Bank never,Actinopterygii,Primates,47.09,371.18,Least Concern
Air yeah,Amphibia,Passeriformes,2650.292,2097.17,Near Threatened
Skin president,Amphibia,Passeriformes,66.954,2273.33,Vulnerable
Hour magazine,Reptilia,Primates,1734.179,1704.84,Least Concern
Protect argue,Aves,Passeriformes,78.081,1712.42,Endangered
Smile yes,Reptilia,Squamata,4759.158,199.38,Endangered
Defense budget,Actinopterygii,Carnivora,603.28,1464.73,Vulnerable
This everything,Reptilia,Passeriformes,3886.6,1402.43,Endangered
Media dog,Aves,Squamata,1889.565,72.9,Extinct in the Wild
Husband this,Aves,Carnivora,2250.244,1310.27,Vulnerable
Loss magazine,Mammalia,Squamata,4444.191,2971.84,Extinct in the Wild
Evidence smile,Mammalia,Primates,807.453,278.47,Near Threatened
Despite debate,Mammalia,Rodentia,4644.675,979.74,Near Threatened
Site view,Mammalia,Passeriformes,1544.917,324.16,Vulnerable
Foot ten,Actinopterygii,Primates,1978.171,278.27,Critically Endangered
His thought,Actinopterygii,Anura,2123.442,19.12,Near Threatened
Cause long,Actinopterygii,Primates,4998.305,1908.88,Extinct in the Wild
All its,Actinopterygii,Anura,3127.552,1632.94,Extinct in the Wild
Ground peace,Reptilia,Rodentia,3106.558,852.34,Least Concern
Reflect always,Amphibia,Anura,3647.812,953.22,Vulnerable
Book arm,Amphibia,Anura,2183.409,1615.55,Near Threatened
Weight create,Mammalia,Carnivora,642.632,2724.15,Endangered
Apply free,Mammalia,Primates,4001.649,1637.53,Endangered
Television close,Mammalia,Primates,4290.623,1753.32,Endangered
Its office,Mammalia,Passeriformes,4451.223,1684.74,Vulnerable
Just represent,Actinopterygii,Squamata,3183.35,2890.66,Least Concern
Daughter rise,Aves,Primates,396.782,1594.23,Critically Endangered
Keep necessary,Reptilia,Passeriformes,968.623,2030.61,Least Concern
Federal those,Actinopterygii,Rodentia,3718.434,721.49,Endangered
Partner tough,Aves,Carnivora,98.936,1990.06,Near Threatened
Image report,Reptilia,Carnivora,4544.161,1688.11,Vulnerable
Book long,Amphibia,Carnivora,4361.789,458.52,Near Threatened
Man daughter,Aves,Primates,3619.7,709.6,Extinct in the Wild
Home wish,Mammalia,Rodentia,3239.243,2879.82,Critically Endangered
Institution discover,Reptilia,Anura,3197.103,205.23,Endangered
At position,Reptilia,Anura,1774.044,885.89,Extinct in the Wild
Professional enter,Reptilia,Passeriformes,3900.158,2276.48,Critically Endangered
Hit information,Amphibia,Carnivora,3732.431,1586.15,Vulnerable
Experience show,Reptilia,Carnivora,4801.42,2818.75,Endangered
Business exactly,Amphibia,Carnivora,387.478,1391.66,Extinct in the Wild
Much including,Aves,Primates,1577.161,1721.25,Near Threatened
Effect knowledge,Reptilia,Carnivora,4674.208,793.87,Least Concern
Thank there,Amphibia,Passeriformes,2932.358,86.66,Vulnerable
Enjoy successful,Mammalia,Rodentia,3321.837,2030.42,Near Threatened
Six ever,Mammalia,Rodentia,4314.186,1072.75,Near Threatened
Either knowledge,Mammalia,Passeriformes,2629.282,158.15,Extinct in the Wild
Budget option,Reptilia,Primates,1488.399,684.46,Vulnerable
Good itself,Actinopterygii,Rodentia,4879.777,2154.99,Vulnerable
Sort into,Actinopterygii,Carnivora,3525.093,1562.83,Near Threatened
Old remember,Mammalia,Rodentia,1018.12,1745.79,Vulnerable
Especially shoulder,Reptilia,Primates,1677.119,2242.02,Least Concern
Second laugh,Aves,Carnivora,3341.698,785.79,Least Concern
Force offer,Mammalia,Carnivora,1839.576,329.68,Vulnerable
Daughter wrong,Reptilia,Primates,4132.499,2671.45,Near Threatened
Town sit,Mammalia,Squamata,399.893,2471.73,Critically Endangered
Camera world,Reptilia,Squamata,1758.259,2582.8,Endangered
Business perform,Aves,Anura,1235.987,62.17,Near Threatened
Head agree,Amphibia,Carnivora,3011.977,1855.25,Endangered
Fire current,Actinopterygii,Rodentia,2228.673,1643.38,Least Concern
Education from,Reptilia,Squamata,152.446,1698.52,Endangered
Ready radio,Reptilia,Passeriformes,2332.879,1733.36,Endangered
Case guess,Aves,Passeriformes,1006.232,1333.44,Extinct in the Wild
