species,class,order,weight_kg,length_cm,conservation_status
And article,Amphibia,Rodentia,4970.121,2365.45,Critically Endangered
Writer morning,Reptilia,Carnivora,382.152,1561.47,Extinct in the Wild
Information deep,Mammalia,Squamata,1163.458,2815.15,Least Concern
Sing radio,Actinopterygii,Carnivora,2190.492,622.28,Least Concern
Boy cut,Mammalia,Primates,1409.805,343.04,Extinct in the Wild
Pressure manage,Amphibia,Passeriformes,4407.229,1775.36,Least Concern
Later science,Reptilia,Squamata,4313.947,2565.62,Endangered
Mean Mrs,Reptilia,Anura,949.556,1212.54,Critically Endangered
Exist reveal,Amphibia,Anura,1359.083,1498.62,Critically Endangered
Expert fund,Aves,Squamata,2152.618,716.22,Least Concern
Family newspaper,Aves,Primates,1321.911,809.49,Least Concern
Major black,Amphibia,Passeriformes,255.697,1510.39,Extinct in the Wild
Her public,Actinopterygii,Squamata,4734.438,732.22,Extinct in the Wild
Stock Mrs,Amphibia,Rodentia,1052.987,74.14,Near Threatened
Control list,Aves,Rodentia,2667.603,1283.9,Extinct in the Wild
Practice former,Aves,Anura,2283.374,2681.55,Vulnerable
Base kid,Reptilia,Anura,4907.139,477.68,Critically Endangered
Note change,Aves,Carnivora,1669.43,2559.62,Least Concern
Apply herself,Actinopterygii,Primates,4693.952,1826.99,Least Concern
Pressure cold,Aves,Primates,232.647,610.97,Critically Endangered
Among group,Mammalia,Primates,942.843,1512.84,Critically Endangered
Condition key,Actinopterygii,Primates,4750.265,1266.96,Vulnerable
Development season,Aves,Primates,1236.992,2568.88,Least Concern
Some sister,Mammalia,Carnivora,3448.601,1961.02,Endangered
Build fine,Actinopterygii,Anura,1052.635,1347.24,Endangered
Story artist,Reptilia,Anura,1667.219,2761.85,Near Threatened
Morning whose,Amphibia,Passeriformes,1450.8,394.79,Endangered
Early for,Amphibia,Anura,4709.386,2792.78,Least Concern
Probably however,Aves,Primates,4820.196,2445.92,Extinct in the Wild
Head around,Reptilia,Squamata,3444.409,1064.13,Near Threatened
Sport risk,Amphibia,Carnivora,1337.234,1945.78,Near Threatened
Fact decision,Aves,Anura,2079.875,1281.25,Endangered
Over last,Aves,Anura,3225.588,355.77,Critically Endangered
Trade region,Reptilia,Squamata,3754.551,779.37,Endangered
Read discover,Aves,Carnivora,370.608,2764.58,Least Concern
Real other,Actinopterygii,Primates,1537.214,2850.11,Near Threatened
Professor town,Actinopterygii,Passeriformes,3967.134,929.07,Endangered
Number physical,Mammalia,Anura,1220.567,2481.96,Least Concern
Must best,Actinopterygii,Rodentia,3644.659,1393.54,Least Concern
Put hair,Aves,Carnivora,2782.534,1153.08,Near Threatened
War several,Mammalia,Squamata,577.111,333.87,Vulnerable
Suddenly air,Mammalia,Rodentia,2340.958,507.37,Least Concern
During worker,Reptilia,Anura,654.158,1790.46,Extinct in the Wild
Chance stuff,Amphibia,Anura,4947.493,1605.25,Critically Endangered
Art necessary,Amphibia,Rodentia,2391.416,2913.82,Extinct in the Wild
Travel top,Actinopterygii,Squamata,3361.04,1679.37,Extinct in the Wild
Sing concern,Mammalia,Rodentia,2193.182,489.39,Vulnerable
Type during,Reptilia,Primates,4983.983,2546.16,Extinct in the Wild
Concern attention,Mammalia,Squamata,1434.914,916.2,Near Threatened
Dinner card,Mammalia,Squamata,1627.759,318.55,Vulnerable
Pay consumer,Amphibia,Anura,2736.848,1537.99,Critically Endangered
Stuff morning,Reptilia,Rodentia,3793.337,1675.44,Vulnerable
Save business,Mammalia,Squamata,2795.275,125.59,Vulnerable
Scene operation,Aves,Passeriformes,245.121,280.59,Vulnerable
Way him,Amphibia,Anura,1497.197,2712.69,Extinct in the Wild
Pattern interesting,Aves,Primates,3171.415,1589.84,Vulnerable
Actually will,Amphibia,Passeriformes,2360.532,800.36,Vulnerable
Bit across,Actinopterygii,Squamata,3964.228,576.51,Vulnerable
Week form,Amphibia,Passeriformes,4477.491,158.48,Vulnerable
Miss movie,Aves,Anura,2420.765,1361.29,Critically Endangered
What price,Aves,Rodentia,3791.75,1063.87,Vulnerable
Alone someone,Actinopterygii,Carnivora,2784.73,569.49,Critically Endangered
Stay group,Actinopterygii,Rodentia,153.736,258.84,Critically Endangered
Out art,Reptilia,Passeriformes,463.902,666.68,Vulnerable
Responsibility difficult,Reptilia,Carnivora,2525.461,673.39,Vulnerable
Interview eight,Reptilia,Primates,596.462,2059.7,Near Threatened
Skill wall,Aves,Passeriformes,2564.907,2525.5,Least Concern
Investment employee,Amphibia,Passeriformes,2587.013,481.71,Endangered
International find,Reptilia,Squamata,639.096,214.26,Vulnerable
Home street,Mammalia,Rodentia,2365.691,968.35,Critically Endangered
Remember show,Mammalia,Passeriformes,4242.521,2989.7,Endangered
Appear really,Aves,Anura,3456.695,1399.29,Endangered
Attack contain,Amphibia,Carnivora,2006.156,1317.47,Critically Endangered
East none,Mammalia,Squamata,900.708,1865.59,Least Concern
Certain she,Mammalia,Primates,3649.761,2217.02,Extinct in the Wild
Huge us,Reptilia,Passeriformes,2114.502,1556.61,Critically Endangered
Financial tree,Amphibia,Primates,2417.211,2224.31,Extinct in the Wild
He town,Aves,Rodentia,905.54,1477.73,Extinct in the Wild
Page box,Reptilia,Carnivora,549.326,2043.08,Endangered
Even hotel,Actinopterygii,Passeriformes,416.196,2510.23,Endangered
First visit,Aves,Carnivora,635.013,1044.93,Endangered
Question read,Amphibia,Passeriformes,3717.6,516.66,Endangered
Account exist,Amphibia,Passeriformes,4335.156,2743.96,Least Concern
Scientist somebody,Reptilia,Primates,1959.098,2631.48,Endangered
Example road,Actinopterygii,Primates,918.393,645.18,Near Threatened
Service play,Aves,Carnivora,854.157,2510.38,Vulnerable
Treat thus,Reptilia,Primates,2218.894,524.84,Near Threatened
Push west,Aves,Anura,2985.43,1542.13,Endangered
Market they,Aves,Carnivora,3898.407,2392.36,Endangered
Cost trouble,Aves,Carnivora,2168.04,1458.79,Vulnerable
Consumer prepare,Actinopterygii,Squamata,1777.684,2021.83,Critically Endangered
Whether say,Reptilia,Anura,346.218,2993.51,Endangered
Positive or,Reptilia,Anura,854.147,2330.91,Near Threatened
Evidence tend,Actinopterygii,Squamata,1325.082,970.86,Critically Endangered
Begin training,Reptilia,Passeriformes,4317.788,2391.39,Vulnerable
Discover guy,Aves,Carnivora,4363.029,1879.84,Endangered
Tree friend,Amphibia,Primates,1268.246,1807.07,Extinct in the Wild
New almost,Aves,Anura,139.628,2097.94,Vulnerable
Education like,Mammalia,Rodentia,3438.355,176.05,Extinct in the Wild
Can forget,Reptilia,Rodentia,3405.128,2917.3,Least Concern
Short to,Amphibia,Squamata,998.786,588.81,Vulnerable
Sell during,Reptilia,Carnivora,4487.131,2453.18,Endangered
Instead indeed,Mammalia,Passeriformes,1872.038,511.8,Vulnerable
Decide since,Aves,Rodentia,960.581,31.09,Endangered
Guess wonder,Amphibia,Primates,3630.423,1448.53,Extinct in the Wild
Wife your,Amphibia,Primates,3792.36,816.3,Critically Endangered
Real appear,Actinopterygii,Anura,4256.313,2774.34,Endangered
Low Republican,Reptilia,Primates,4214.666,577.25,Vulnerable
Analysis finish,Mammalia,Primates,2085.505,2795.14,Critically Endangered
Strategy line,Reptilia,Carnivora,1785.715,1900.32,Least Concern
News adult,Actinopterygii,Primates,1720.094,1801.09,Near Threatened
Food her,Aves,Primates,4714.689,2416.87,Endangered
Image detail,Mammalia,Carnivora,4648.183,2266.22,Extinct in the Wild
Or wide,Reptilia,Passeriformes,1686.195,160.62,Vulnerable
Analysis again,Amphibia,Primates,3888.993,2939.59,Extinct in the Wild
Marriage world,Mammalia,Passeriformes,4013.594,1974.13,Endangered
True ground,Mammalia,Rodentia,264.541,153.74,Near Threatened
Structure tend,Mammalia,Rodentia,4553.678,1523.98,Critically Endangered
Order meeting,Reptilia,Rodentia,3362.53,1189.54,Extinct in the Wild
Attention under,Aves,Rodentia,130.262,1591.02,Extinct in the Wild
Hear effort,Amphibia,Carnivora,3252.25,1381.31,Extinct in the Wild
Money offer,Reptilia,Anura,4774.373,1604.31,Critically Endangered
Kitchen clear,Amphibia,Anura,815.978,594.56,Extinct in the Wild
Compare even,Mammalia,Carnivora,3889.586,672.36,Endangered
Meeting one,Reptilia,Carnivora,117.178,1683.77,Extinct in the Wild
During relationship,Actinopterygii,Rodentia,2262.02,570.45,Critically Endangered
Campaign professor,Aves,Primates,2772.207,1921.19,Vulnerable
Remember because,Actinopterygii,Anura,869.304,2020.15,Vulnerable
Main environmental,Aves,Squamata,2200.495,2157.63,Endangered
Turn month,Reptilia,Rodentia,656.012,1354.23,Endangered
With speech,Aves,Primates,877.991,500.74,Extinct in the Wild
Night method,Mammalia,Primates,3315.885,2003.02,Near Threatened
Artist car,Aves,Anura,1245.069,368.93,Critically Endangered
Without unit,Reptilia,Primates,1469.829,339.39,Extinct in the Wild
Field those,Aves,Passeriformes,3861.746,1443.73,Least Concern
Guess lay,Amphibia,Anura,2258.2,2091.25,Least Concern
Raise force,Reptilia,Rodentia,1568.97,34.21,Near Threatened
Room road,Mammalia,Squamata,1922.36,325.09,Near Threatened
Across brother,Mammalia,Anura,3715.273,2673.57,Vulnerable
Production structure,Aves,Rodentia,3790.805,1693.28,Least Concern
Economic report,Aves,Primates,4748.758,2774.19,Near Threatened
Change offer,Mammalia,Passeriformes,3210.999,2523.91,Critically Endangered
Improve cultural,Actinopterygii,Carnivora,2199.307,1295.12,Vulnerable
Feel possible,Mammalia,Rodentia,3344.9,2035.87,Endangered
Share television,Aves,Passeriformes,2875.917,2633.02,Extinct in the Wild
Themselves person,Mammalia,Squamata,755.106,429.56,Vulnerable
Argue certainly,Reptilia,Passeriformes,2809.308,1658.31,Endangered
Order story,Aves,Passeriformes,3496.422,575.04,Extinct in the Wild
Field firm,Amphibia,Rodentia,878.68,2314.31,Vulnerable
Throw tax,Actinopterygii,Passeriformes,2986.756,2178.23,Endangered
Information lose,Amphibia,Carnivora,4357.392,1555.25,Extinct in the Wild
Half red,Reptilia,Anura,4374.745,991.66,Endangered
Low top,Aves,Primates,922.887,2310.38,Vulnerable
Industry man,Aves,Passeriformes,363.762,742.35,Least Concern
Person plant,Aves,Anura,3891.156,2149.08,Near Threatened
Practice hotel,Reptilia,Passeriformes,353.55,2310.79,Near Threatened
Sing see,Mammalia,Primates,1436.735,1951.36,Least Concern
Ten fly,Amphibia,Passeriformes,4970.758,2418.42,Extinct in the Wild
Appear positive,Reptilia,Carnivora,2106.274,560.13,Least Concern
Wide last,Amphibia,Primates,728.204,487.92,Extinct in the Wild
Certainly fact,Mammalia,Carnivora,1589.216,2734.99,Least Concern
Door professor,Mammalia,Carnivora,3669.919,2482.33,Near Threatened
Order various,Amphibia,Rodentia,2208.304,698.83,Near Threatened
Get capital,Reptilia,Primates,1176.854,1167.88,Vulnerable
Book include,Reptilia,Passeriformes,871.449,1342.79,Least Concern
Painting agent,Actinopterygii,Squamata,3565.071,847.01,Critically Endangered
Bed question,Mammalia,Anura,3024.196,1607.48,Endangered
Summer human,Amphibia,Passeriformes,2402.69,2983.31,Near Threatened
Option choice,Mammalia,Passeriformes,3801.982,552.32,Vulnerable
Ever prepare,Amphibia,Rodentia,761.555,172.08,Extinct in the Wild
Simply know,Mammalia,Primates,2953.046,584.8,Extinct in the Wild
Plant law,Mammalia,Anura,3019.718,611.6,Endangered
Herself job,Reptilia,Rodentia,3035.089,2769.06,Near Threatened
Help dark,Aves,Primates,454.683,2746.79,Extinct in the Wild
Center who,Mammalia,Rodentia,469.254,572.09,Vulnerable
Really among,Aves,Squamata,324.268,2124.37,Vulnerable
Even form,Aves,Squamata,2109.119,229.59,Extinct in the Wild
Open rate,Reptilia,Rodentia,2576.874,997.72,Near Threatened
Hot success,Actinopterygii,Primates,448.094,123.56,Critically Endangered
Generation describe,Aves,Carnivora,1954.097,1004.16,Vulnerable
Professor feeling,Actinopterygii,Rodentia,3000.387,2785.79,Critically Endangered
Measure almost,Aves,Primates,4577.357,39.36,Critically Endangered
Black daughter,Amphibia,Rodentia,3587.667,2152.56,Extinct in the Wild
Too nothing,Amphibia,Squamata,298.202,1013.62,Least Concern
Game wear,Mammalia,Passeriformes,1993.38,1756.31,Critically Endangered
Knowledge start,Amphibia,Anura,3955.602,323.83,Critically Endangered
Contain win,Reptilia,Rodentia,2300.258,723.64,Endangered
Force north,Aves,Carnivora,2184.72,1745.78,Least Concern
Pull chance,Reptilia,Rodentia,3645.835,1595.08,Extinct in the Wild
Animal skill,Actinopterygii,Passeriformes,2070.118,1154.74,Vulnerable
Ok sometimes,Reptilia,Squamata,2082.343,1445.22,Vulnerable
Several thank,Amphibia,Squamata,2834.698,269.52,Least Concern
Picture admit,Reptilia,Anura,4139.673,2900.2,Vulnerable
Nothing stand,Actinopterygii,Rodentia,3202.125,785.34,Extinct in the Wild
Degree face,Amphibia,Primates,4132.067,2262.13,Near Threatened
Save successful,Mammalia,Carnivora,2962.95,1189.94,Least Concern
Sing Mr,Actinopterygii,Primates,1987.831,1142.07,Least Concern
True administration,Reptilia,Carnivora,1508.01,987.01,Extinct in the Wild
Expert task,Mammalia,Anura,732.207,1608.71,Least Concern
Movement argue,Reptilia,Carnivora,4273.14,2058.41,Least Concern
Attorney build,Aves,Anura,1788.416,2676.38,Least Concern
Explain his,Aves,Primates,2421.999,2139.58,Vulnerable
Majority nation,Aves,Squamata,1990.982,1030.88,Least Concern
Color south,Mammalia,Anura,1004.684,1622.67,Endangered
Like store,Mammalia,Primates,4435.347,2243.45,Endangered
Way life,Aves,Squamata,771.279,1024.74,Near Threatened
Foot book,Mammalia,Passeriformes,1620.746,2006.67,Least Concern
Manage nature,Mammalia,Carnivora,4902.63,493.96,Vulnerable
Under type,Reptilia,Anura,402.985,1179.79,Least Concern
Apply deal,Aves,Anura,3032.923,2353.25,Extinct in the Wild
Own fine,Mammalia,Primates,4707.013,1249.19,Endangered
Interview add,Amphibia,Primates,375.255,856.15,Least Concern
Cup early,Mammalia,Anura,2738.351,497.43,Near Threatened
True push,Reptilia,Carnivora,2666.879,1499.7,Near Threatened
Official three,Reptilia,Primates,4879.966,879.57,Near Threatened
Begin carry,Aves,Anura,4585.45,656.72,Extinct in the Wild
Over fly,Actinopterygii,Passeriformes,919.046,1144.74,Least Concern
Have rule,Amphibia,Squamata,904.473,1809.48,Vulnerable
Television gun,Amphibia,Squamata,4680.644,2310.57,Extinct in the Wild
Network break,Amphibia,Passeriformes,90.152,54.01,Least Concern
Whatever instead,Mammalia,Rodentia,2730.971,634.31,Endangered
Mr read,Mammalia,Passeriformes,807.596,453.86,Critically Endangered
Federal claim,Reptilia,Passeriformes,1878.778,2006.18,Endangered
Cut can,Mammalia,Rodentia,321.171,1987.53,Least Concern
Land design,Amphibia,Squamata,3857.563,1320.31,Endangered
I partner,Reptilia,Squamata,3086.826,1708.35,Near Threatened
Beat not,Reptilia,Squamata,1596.608,1932.85,Critically Endangered
Attention whose,Mammalia,Carnivora,2434.585,1439.15,Vulnerable
Since board,Amphibia,Passeriformes,3255.746,2916.78,Endangered
Place police,Mammalia,Passeriformes,1251.561,1672.93,Vulnerable
Image indicate,Amphibia,Anura,2324.974,891.91,Least Concern
Green join,Reptilia,Passeriformes,1976.038,269.15,Near Threatened
Build stop,Amphibia,Passeriformes,1150.318,1610.87,Critically Endangered
Sure employee,Amphibia,Passeriformes,4342.456,512.43,Vulnerable
Business little,Mammalia,Rodentia,1800.764,719.28,Endangered
At image,Amphibia,Anura,1503.474,1040.66,Critically Endangered
Of relationship,Amphibia,Anura,826.258,2765.68,Least Concern
Trial prevent,Aves,Carnivora,216.249,996.97,Extinct in the Wild
Record boy,Aves,Primates,641.339,170.18,Extinct in the Wild
Alone throw,Amphibia,Primates,3339.131,1904.46,Vulnerable
Deep full,Actinopterygii,Carnivora,4160.52,2260.19,Critically Endangered
Open how,Aves,Anura,4038.012,514.16,Critically Endangered
College prevent,Actinopterygii,Passeriformes,1072.871,2604.21,Near Threatened
East his,Mammalia,Primates,3476.306,41.31,Extinct in the Wild
Account beyond,Mammalia,Rodentia,4084.785,178.62,Near Threatened
Until tell,Mammalia,Carnivora,2657.99,789.64,Least Concern
Thus think,Aves,Carnivora,3887.198,1790.85,Near Threatened
Also guy,Mammalia,Rodentia,2535.546,1331.14,Near Threatened
Then here,Mammalia,Squamata,1093.046,1696.24,Critically Endangered
Catch soon,Mammalia,Squamata,1916.02,2609.57,Endangered
Tv something,Reptilia,Primates,2122.983,1142.91,Critically Endangered
Education until,Amphibia,Squamata,3413.639,754.0,Extinct in the Wild
Gun listen,Mammalia,Rodentia,497.56,1881.07,Near Threatened
Guess traditional,Reptilia,Squamata,2199.46,2516.38,Vulnerable
Available member,Actinopterygii,Primates,3274.173,2661.62,Extinct in the Wild
Outside institution,Amphibia,Rodentia,4654.403,681.26,Endangered
Toward note,Reptilia,Passeriformes,4954.858,1815.86,Endangered
How food,Actinopterygii,Carnivora,3654.964,2214.18,Least Concern
Loss father,Actinopterygii,Rodentia,1308.939,1202.57,Critically Endangered
Step property,Amphibia,Carnivora,508.786,1159.96,Extinct in the Wild
Structure morning,Reptilia,Anura,3985.645,2231.55,Near Threatened
Card season,Mammalia,Squamata,4021.261,1484.37,Endangered
Produce skin,Reptilia,Passeriformes,1360.806,284.93,Least Concern
Thus trial,Mammalia,Primates,4064.929,513.17,Least Concern
While chair,Amphibia,Primates,1954.664,842.1,Extinct in the Wild
Crime stuff,Actinopterygii,Passeriformes,4339.83,1820.37,Least Concern
Budget capital,Amphibia,Squamata,1753.865,2229.77,Least Concern
Situation financial,Actinopterygii,Carnivora,2802.017,2417.54,Critically Endangered
Ahead democratic,Aves,Primates,4907.234,470.44,Near Threatened
Material throw,Actinopterygii,Anura,2546.347,1755.02,Near Threatened
Side stuff,Reptilia,Rodentia,2538.056,1827.97,Extinct in the Wild
Window lay,Aves,Primates,1279.945,2131.4,Critically Endangered
Budget camera,Reptilia,Anura,3158.413,184.31,Vulnerable
Stage behavior,Amphibia,Passeriformes,428.325,2965.46,Vulnerable
Listen family,Reptilia,Carnivora,4788.1,2620.71,Vulnerable
Home who,Reptilia,Anura,4988.945,2266.53,Vulnerable
Safe onto,Aves,Primates,3189.871,2426.41,Vulnerable
Majority under,Mammalia,Squamata,2000.228,2603.67,Least Concern
Success a,Actinopterygii,Passeriformes,1.117,1180.9,Near Threatened
Be think,Actinopterygii,Passeriformes,1029.256,1663.88,Vulnerable
Herself different,Actinopterygii,Anura,3723.672,453.5,Near Threatened
Nation last,Mammalia,Primates,4661.538,1717.24,Critically Endangered
About offer,Aves,Passeriformes,3641.252,1947.64,Endangered
Research discuss,Actinopterygii,Anura,1905.634,2449.63,Least Concern
Southern large,Mammalia,Passeriformes,1245.28,1732.54,Vulnerable
Position read,Aves,Rodentia,555.232,1834.41,Endangered
Full game,Aves,Carnivora,3774.48,1519.14,Endangered
See view,Aves,Squamata,4085.358,1097.62,Least Concern
Employee five,Amphibia,Passeriformes,4226.87,2857.13,Endangered
Director best,Actinopterygii,Rodentia,783.377,110.62,Near Threatened
News table,Aves,Carnivora,2971.757,420.07,Endangered
Cell among,Amphibia,Passeriformes,3622.601,1094.0,Least Concern
Coach you,Mammalia,Passeriformes,4579.713,1681.18,Critically Endangered
Stand dream,Mammalia,Squamata,4323.168,2786.55,Vulnerable
Major carry,Reptilia,Rodentia,4247.742,546.9,Vulnerable
Health history,Actinopterygii,Rodentia,61.918,757.93,Extinct in the Wild
Line dark,Mammalia,Squamata,1072.564,331.38,Endangered
Red grow,Amphibia,Carnivora,1339.006,1855.25,Near Threatened
Responsibility treat,Mammalia,Carnivora,1650.995,1248.7,Extinct in the Wild
Available person,Amphibia,Squamata,2191.301,2635.29,Vulnerable
Item score,Actinopterygii,Carnivora,124.412,2936.48,Extinct in the Wild
Move year,Amphibia,Rodentia,4426.313,1502.65,Near Threatened
Professor garden,Actinopterygii,Passeriformes,2002.449,828.72,Extinct in the Wild
Write respond,Amphibia,Carnivora,2804.557,2057.05,Extinct in the Wild
Might movement,Actinopterygii,Squamata,2785.548,625.02,Endangered
Cultural plan,Amphibia,Rodentia,745.434,2902.88,Critically Endangered
Goal better,Actinopterygii,Squamata,2332.023,1049.45,Vulnerable
Government indeed,Actinopterygii,Squamata,4826.014,148.44,Vulnerable
Return least,Mammalia,Carnivora,4646.161,1767.98,Vulnerable
Director consider,Mammalia,Anura,4142.268,1770.38,Critically Endangered
Top up,Mammalia,Passeriformes,3231.476,69.53,Vulnerable
Drug itself,Aves,Rodentia,3180.698,2077.12,Critically Endangered
Management skill,Actinopterygii,Rodentia,245.438,1980.68,Endangered
Throw doctor,Mammalia,Anura,3379.228,1065.14,Extinct in the Wild
Girl eat,Reptilia,Carnivora,635.54,1600.73,Endangered
These top,Amphibia,Rodentia,44.715,2535.18,Extinct in the Wild
Last difficult,Aves,Anura,2390.706,1786.15,Endangered
Interest court,Mammalia,Rodentia,475.488,769.98,Extinct in the Wild
We ok,Mammalia,Rodentia,604.49,542.48,Vulnerable
Drop several,Actinopterygii,Primates,853.168,1282.74,Extinct in the Wild
Western best,Aves,Squamata,1723.374,96.64,Extinct in the Wild
Note maintain,Amphibia,Anura,3926.256,874.84,Critically Endangered
Student give,Mammalia,Carnivora,253.956,1003.41,Extinct in the Wild
Real share,Actinopterygii,Carnivora,279.42,530.78,Endangered
Partner issue,Mammalia,Primates,3894.228,2272.0,Near Threatened
Do less,Mammalia,Passeriformes,2119.694,113.87,Vulnerable
Politics keep,Reptilia,Passeriformes,38.314,1483.86,Least Concern
Worry type,Aves,Squamata,1475.577,2848.47,Endangered
Him professional,Actinopterygii,Anura,1302.807,4.34,Least Concern
Increase teacher,Reptilia,Primates,160.512,2040.88,Near Threatened
Already prevent,Mammalia,Carnivora,3304.954,1214.53,Endangered
Describe two,Reptilia,Carnivora,4978.01,1750.31,Vulnerable
Pay to,Reptilia,Squamata,2112.754,1024.92,Critically Endangered
Use year,Amphibia,Primates,654.028,1566.65,Endangered
Mention your,Amphibia,Rodentia,4141.875,313.56,Endangered
Later tax,Reptilia,Anura,3036.781,2984.59,Least Concern
Lay one,Amphibia,Primates,3462.466,2625.56,Vulnerable
Knowledge word,Aves,Squamata,2443.157,1161.33,Least Concern
Attack garden,Mammalia,Rodentia,4268.383,988.6,Near Threatened
Discuss practice,Amphibia,Anura,602.403,2278.99,Vulnerable
Shake trip,Actinopterygii,Anura,1165.876,2027.54,Critically Endangered
Which shake,Mammalia,Passeriformes,768.339,669.75,Critically Endangered
Next establish,Reptilia,Rodentia,4728.93,310.26,Endangered
Hour concern,Mammalia,Anura,958.871,2154.44,Vulnerable
World north,Mammalia,Primates,4617.026,1489.09,Vulnerable
Six at,Aves,Rodentia,4033.834,2564.17,Least Concern
Debate total,Amphibia,Squamata,4081.157,193.74,Critically Endangered
Bag lawyer,Actinopterygii,Primates,787.51,2663.87,Extinct in the Wild
Computer military,Aves,Primates,182.446,1049.33,Least Concern
Move rule,Mammalia,Rodentia,4325.986,332.59,Extinct in the Wild
View long,Amphibia,Rodentia,1154.55,1177.93,Vulnerable
General bank,Actinopterygii,Primates,4620.6,1929.25,Near Threatened
Begin color,Amphibia,Primates,3512.506,104.41,Critically Endangered
Give window,Mammalia,Passeriformes,972.139,1208.42,Critically Endangered
Mouth physical,Mammalia,Primates,4002.815,286.49,Critically Endangered
End create,Actinopterygii,Rodentia,2980.891,1969.71,Extinct in the Wild
Official bit,Mammalia,Primates,1614.589,2677.7,Least Concern
Baby tonight,Amphibia,Anura,2557.444,2759.84,Least Concern
Activity two,Amphibia,Squamata,2524.977,1945.99,Near Threatened
Body arrive,Reptilia,Passeriformes,3978.651,1680.03,Near Threatened
Those hard,Mammalia,Primates,279.9,1221.24,Near Threatened
Manage these,Aves,Carnivora,2909.364,2261.06,Least Concern
Certain common,Amphibia,Anura,1330.22,1105.61,Critically Endangered
Its debate,Aves,Passeriformes,3289.424,1395.91,Endangered
Decide game,Actinopterygii,Rodentia,3144.459,1536.64,Near Threatened
Red also,Aves,Primates,316.104,2107.95,Critically Endangered
Important democratic,Actinopterygii,Passeriformes,3778.865,667.66,Near Threatened
Own camera,Amphibia,Anura,615.022,440.43,Least Concern
Trial old,Actinopterygii,Squamata,3485.403,73.53,Critically Endangered
East dinner,Actinopterygii,Carnivora,651.926,581.28,Vulnerable
Direction learn,Aves,Rodentia,469.321,644.31,Endangered
Compare of,Amphibia,Primates,2902.939,2576.51,Least Concern
Final deep,Mammalia,Primates,851.856,74.47,Near Threatened
Leader laugh,Aves,Squamata,437.727,216.41,Critically Endangered
Quite share,Reptilia,Rodentia,64.123,1230.96,Critically Endangered
Term seat,Actinopterygii,Squamata,1580.395,2226.54,Critically Endangered
West study,Aves,Anura,2064.596,513.13,Near Threatened
Glass that,Amphibia,Squamata,3121.329,2665.79,Extinct in the Wild
Upon another,Mammalia,Passeriformes,249.609,374.88,Vulnerable
Happen bill,Mammalia,Rodentia,4596.463,6.35,Vulnerable
Economic especially,Mammalia,Primates,1118.95,1527.98,Vulnerable
Each onto,Aves,Carnivora,1073.09,707.96,Vulnerable
Customer management,Mammalia,Primates,3077.865,431.63,Near Threatened
Lay man,Reptilia,Carnivora,4410.669,1977.46,Least Concern
Region such,Amphibia,Primates,720.061,2419.65,Extinct in the Wild
Poor owner,Aves,Primates,2085.987,1461.29,Extinct in the Wild
Message again,Reptilia,Passeriformes,302.537,12.47,Near Threatened
Memory nothing,Aves,Anura,2140.884,2799.94,Extinct in the Wild
Rock owner,Reptilia,Passeriformes,3451.938,2540.72,Vulnerable
Laugh agent,Amphibia,Primates,1755.665,849.07,Near Threatened
Institution especially,Mammalia,Passeriformes,767.34,2992.22,Least Concern
Entire cultural,Amphibia,Primates,2902.99,1092.98,Least Concern
Sort experience,Actinopterygii,Rodentia,4280.553,636.4,Vulnerable
Away pressure,Amphibia,Carnivora,1351.072,253.39,Vulnerable
Whole although,Mammalia,Primates,4698.096,1020.73,Endangered
Your direction,Reptilia,Rodentia,836.223,111.63,Vulnerable
Despite game,Amphibia,Passeriformes,1205.013,290.01,Endangered
Produce card,Mammalia,Passeriformes,4152.019,2006.85,Critically Endangered
Design young,Actinopterygii,Rodentia,1853.247,944.63,Vulnerable
Even early,Aves,Primates,1897.076,832.92,Vulnerable
Rather believe,Mammalia,Carnivora,3485.193,1473.92,Endangered
Front step,Aves,Squamata,3636.117,1590.81,Critically Endangered
Kitchen last,Mammalia,Carnivora,3071.743,2041.04,Endangered
Daughter surface,Amphibia,Primates,3089.095,2299.87,Endangered
Into dog,Actinopterygii,Anura,196.536,2290.21,Extinct in the Wild
Affect book,Amphibia,Carnivora,3815.29,404.97,Near Threatened
Team away,Mammalia,Carnivora,1064.421,663.38,Endangered
Whom choose,Reptilia,Primates,651.185,3.43,Vulnerable
Machine case,Aves,Squamata,1954.02,258.59,Vulnerable
Like health,Amphibia,Carnivora,2529.362,739.86,Critically Endangered
Forward ok,Aves,Primates,3064.666,1576.45,Least Concern
Bill Democrat,Actinopterygii,Anura,156.437,1578.72,Near Threatened
Million protect,Actinopterygii,Carnivora,3600.023,767.38,Critically Endangered
Kitchen language,Actinopterygii,Carnivora,4552.089,2378.1,Least Concern
Theory direction,Amphibia,Primates,1679.141,2843.17,Extinct in the Wild
Field child,Aves,Squamata,1067.034,242.57,Near Threatened
Him begin,Reptilia,Passeriformes,2019.769,2887.94,Endangered
Care four,Amphibia,Passeriformes,1336.124,240.17,Least Concern
Everyone likely,Actinopterygii,Carnivora,75.991,2364.98,Least Concern
Daughter couple,Aves,Anura,1801.594,684.4,Critically Endangered
Include different,Mammalia,Rodentia,3353.107,2784.56,Vulnerable
Argue current,Amphibia,Carnivora,4053.26,999.04,Endangered
Large relate,Aves,Squamata,581.398,1736.94,Least Concern
