species,class,order,weight_kg,length_cm,conservation_status
Teach really,Reptilia,Carnivora,196.002,176.83,Extinct in the Wild
International east,Mammalia,Primates,4708.261,2381.56,Extinct in the Wild
Itself soon,Reptilia,Squamata,3918.069,171.77,Least Concern
Loss food,Aves,Rodentia,3747.558,204.22,Extinct in the Wild
Everything current,Amphibia,Carnivora,3725.697,141.48,Near Threatened
Challenge take,Aves,Primates,3579.973,2452.18,Extinct in the Wild
Fish name,Aves,Squamata,3779.359,112.68,Extinct in the Wild
Thing low,Aves,Rodentia,2241.753,1902.27,Endangered
Where old,Amphibia,Squamata,2621.828,928.87,Vulnerable
See middle,Actinopterygii,Carnivora,2511.905,948.18,Critically Endangered
Rock able,Mammalia,Rodentia,4022.115,2956.1,Least Concern
Sense like,Amphibia,Primates,1223.52,2080.32,Near Threatened
Water common,Mammalia,Anura,1636.446,2233.01,Endangered
Per attack,Mammalia,Carnivora,1823.795,395.19,Vulnerable
Behavior need,Actinopterygii,Anura,2211.278,1058.37,Extinct in the Wild
Animal treatment,Amphibia,Rodentia,4988.155,1354.98,Least Concern
Ten add,Reptilia,Passeriformes,3249.183,769.23,Least Concern
Mean use,Aves,Squamata,1164.216,140.14,Extinct in the Wild
Partner help,Aves,Carnivora,1199.25,469.36,Vulnerable
Political finally,Mammalia,Primates,4478.491,2910.79,Extinct in the Wild
Election machine,Aves,Primates,4451.222,415.07,Extinct in the Wild
Identify occur,Actinopterygii,Primates,3063.089,1820.99,Least Concern
Travel themselves,Mammalia,Squamata,1483.334,1085.05,Near Threatened
Great dream,Reptilia,Squamata,1646.573,1597.86,Least Concern
Allow rather,Amphibia,Anura,860.329,2520.34,Critically Endangered
Sea dog,Reptilia,Carnivora,3456.371,1831.24,Critically Endangered
Board all,Reptilia,Carnivora,922.66,1807.74,Least Concern
Including television,Aves,Rodentia,4405.471,1390.18,Endangered
Its interview,Mammalia,Anura,2900.598,2352.51,Near Threatened
Small really,Actinopterygii,Primates,2949.216,2799.38,Extinct in the Wild
Enough require,Amphibia,Squamata,1571.754,12.89,Least Concern
Public per,Actinopterygii,Squamata,1050.497,500.81,Extinct in the Wild
Against sea,Actinopterygii,Rodentia,3005.555,1636.59,Vulnerable
Foreign wish,Amphibia,Squamata,1205.256,2956.02,Extinct in the Wild
Since fact,Actinopterygii,Carnivora,1460.827,195.05,Extinct in the Wild
Nation minute,Mammalia,Passeriformes,2106.827,211.64,Near Threatened
Keep less,Aves,Passeriformes,1143.125,1666.1,Vulnerable
Some seem,Aves,Carnivora,744.191,1660.92,Endangered
Floor across,Reptilia,Rodentia,1601.773,92.15,Extinct in the Wild
Miss possible,Mammalia,Primates,16.95,1381.91,Vulnerable
Tell appear,Aves,Rodentia,1215.414,1412.18,Vulnerable
Force different,Actinopterygii,Primates,2265.342,230.61,Endangered
Style paper,Reptilia,Rodentia,4693.127,1773.16,Endangered
Resource note,Reptilia,Carnivora,4925.85,1410.05,Critically Endangered
Property part,Reptilia,Carnivora,2179.708,2671.43,Critically Endangered
Individual situation,Reptilia,Rodentia,3508.93,2013.76,Near Threatened
First various,Mammalia,Primates,1685.519,1629.66,Extinct in the Wild
The personal,Reptilia,Primates,4021.81,640.76,Least Concern
Despite suddenly,Aves,Primates,252.434,1977.52,Critically Endangered
Better sit,Mammalia,Carnivora,3875.023,1662.4,Near Threatened
Explain get,Amphibia,Carnivora,3050.448,2126.98,Near Threatened
Father later,Mammalia,Rodentia,3552.162,695.61,Vulnerable
Ball run,Amphibia,Squamata,1630.13,1714.76,Critically Endangered
Eye store,Mammalia,Anura,3658.292,1050.51,Critically Endangered
Decision society,Amphibia,Carnivora,1316.557,838.14,Extinct in the Wild
Teacher letter,Actinopterygii,Squamata,1284.287,302.52,Vulnerable
Identify recently,Aves,Passeriformes,4223.743,2243.52,Extinct in the Wild
Meet nor,Mammalia,Rodentia,3692.938,2119.93,Critically Endangered
Yet mother,Actinopterygii,Squamata,831.41,1687.14,Vulnerable
Performance into,Mammalia,Primates,2998.124,967.4,Critically Endangered
Conference might,Mammalia,Anura,4251.483,2803.3,Near Threatened
Major media,Amphibia,Rodentia,286.062,1370.86,Vulnerable
Especially old,Actinopterygii,Passeriformes,4767.491,2829.57,Vulnerable
Of recently,Reptilia,Carnivora,687.565,1164.29,Near Threatened
Power inside,Aves,Squamata,1043.395,1982.49,Endangered
Television kitchen,Amphibia,Anura,4602.479,1676.71,Least Concern
Probably conference,Actinopterygii,Squamata,4678.582,1625.32,Critically Endangered
Decide poor,Reptilia,Anura,5.393,2299.56,Extinct in the Wild
Cover eye,Actinopterygii,Anura,546.015,824.95,Extinct in the Wild
As responsibility,Mammalia,Squamata,4919.715,121.31,Least Concern
Remain very,Amphibia,Primates,760.525,1796.16,Near Threatened
Easy establish,Aves,Rodentia,4573.369,1848.9,Near Threatened
Out morning,Aves,Squamata,3446.866,272.18,Extinct in the Wild
Support recent,Actinopterygii,Passeriformes,4268.323,2234.55,Extinct in the Wild
Trade hear,Mammalia,Rodentia,2829.814,1279.69,Endangered
Picture suddenly,Aves,Passeriformes,1575.055,906.47,Least Concern
This race,Aves,Squamata,727.611,64.88,Near Threatened
Themselves bed,Actinopterygii,Squamata,619.067,2061.09,Near Threatened
Television view,Actinopterygii,Passeriformes,4076.395,2257.56,Least Concern
Around improve,Amphibia,Carnivora,1353.268,755.95,Least Concern
Employee paper,Actinopterygii,Anura,4268.695,310.6,Critically Endangered
Rich charge,Amphibia,Primates,4176.367,1272.95,Near Threatened
Turn lay,Reptilia,Anura,2700.066,1831.4,Critically Endangered
Coach outside,Aves,Rodentia,3333.811,2151.33,Near Threatened
List door,Mammalia,Rodentia,1705.909,2504.56,Endangered
Increase environmental,Reptilia,Squamata,2417.22,1049.86,Endangered
Then wear,Actinopterygii,Passeriformes,3312.36,2139.85,Near Threatened
Make step,Actinopterygii,Rodentia,27.487,2027.03,Extinct in the Wild
Result hour,Actinopterygii,Squamata,3143.243,1494.54,Extinct in the Wild
Ahead country,Reptilia,Passeriformes,3117.652,2631.75,Vulnerable
Reach drug,Actinopterygii,Anura,4508.807,1892.56,Endangered
Scientist set,Amphibia,Squamata,2080.75,1779.9,Vulnerable
Itself policy,Amphibia,Rodentia,3370.177,2529.58,Extinct in the Wild
Interesting both,Reptilia,Squamata,1763.146,625.44,Extinct in the Wild
Shake seat,Mammalia,Carnivora,2135.464,644.81,Least Concern
Require new,Reptilia,Passeriformes,1951.652,1413.08,Critically Endangered
East cell,Amphibia,Rodentia,729.181,391.62,Least Concern
Camera major,Amphibia,Rodentia,2989.873,661.72,Vulnerable
Knowledge see,Amphibia,Rodentia,3661.184,639.14,Least Concern
Whose laugh,Aves,Squamata,447.286,749.1,Endangered
Such lose,Reptilia,Primates,1541.014,1386.93,Near Threatened
Charge return,Amphibia,Primates,3952.748,77.26,Endangered
Environmental stock,Aves,Squamata,562.165,2759.84,Extinct in the Wild
Total deep,Actinopterygii,Rodentia,4257.301,2453.41,Least Concern
Week Mrs,Reptilia,Squamata,2437.967,292.24,Vulnerable
Speech law,Amphibia,Passeriformes,719.445,1612.26,Endangered
Meet thus,Reptilia,Carnivora,3616.965,1309.09,Critically Endangered
Simple hot,Aves,Passeriformes,671.038,2247.91,Endangered
Practice prepare,Reptilia,Anura,751.454,1145.83,Critically Endangered
Outside suffer,Actinopterygii,Anura,1267.983,941.39,Endangered
Lead career,Reptilia,Anura,4388.617,2903.9,Endangered
Glass chair,Amphibia,Rodentia,422.113,2800.53,Critically Endangered
Or organization,Aves,Passeriformes,755.031,2980.28,Vulnerable
Than though,Actinopterygii,Squamata,4449.348,2186.93,Endangered
Card development,Aves,Passeriformes,4896.602,2428.74,Extinct in the Wild
Cultural rate,Aves,Anura,3849.251,2083.57,Extinct in the Wild
Your arrive,Amphibia,Anura,4831.412,189.6,Near Threatened
Prove suffer,Reptilia,Carnivora,814.631,377.15,Near Threatened
Court debate,Mammalia,Primates,2748.417,2553.27,Least Concern
Pretty firm,Actinopterygii,Squamata,772.918,2352.02,Endangered
Stuff management,Actinopterygii,Anura,4657.761,1742.54,Endangered
Recognize soldier,Mammalia,Primates,3951.528,563.68,Critically Endangered
Road woman,Mammalia,Passeriformes,1545.082,1164.58,Extinct in the Wild
Inside focus,Reptilia,Rodentia,3368.298,1515.87,Endangered
Contain foot,Amphibia,Squamata,809.877,937.59,Vulnerable
Theory week,Reptilia,Rodentia,3117.872,627.04,Vulnerable
Natural on,Actinopterygii,Primates,1674.878,501.79,Vulnerable
Speak party,Actinopterygii,Primates,713.522,2317.09,Near Threatened
Budget realize,Reptilia,Carnivora,2567.689,2785.65,Vulnerable
Rest lay,Reptilia,Passeriformes,4287.458,1255.73,Critically Endangered
Cost strategy,Mammalia,Anura,2280.528,711.68,Vulnerable
Language style,Mammalia,Passeriformes,2456.622,2341.82,Near Threatened
Beautiful his,Actinopterygii,Squamata,1166.768,2481.52,Extinct in the Wild
Scientist city,Actinopterygii,Squamata,554.53,207.29,Extinct in the Wild
Many American,Aves,Passeriformes,4587.804,970.43,Critically Endangered
Ahead identify,Reptilia,Rodentia,1836.885,1080.5,Near Threatened
Them after,Mammalia,Passeriformes,799.05,587.74,Least Concern
Attention simply,Aves,Primates,4314.905,1992.64,Near Threatened
Son threat,Aves,Squamata,3072.915,2187.15,Near Threatened
Gas drug,Amphibia,Primates,4068.107,1614.34,Vulnerable
Group available,Reptilia,Carnivora,1020.669,884.32,Critically Endangered
Those learn,Aves,Passeriformes,392.993,2785.69,Extinct in the Wild
Others first,Actinopterygii,Rodentia,1823.991,1339.41,Near Threatened
Wind rich,Actinopterygii,Rodentia,2587.448,649.0,Critically Endangered
Culture environment,Reptilia,Rodentia,2503.415,2404.3,Vulnerable
Consumer research,Reptilia,Squamata,2669.269,1645.09,Critically Endangered
Own deal,Reptilia,Primates,4427.163,1903.79,Critically Endangered
Hospital drive,Reptilia,Anura,336.412,1607.65,Extinct in the Wild
On piece,Reptilia,Primates,3284.538,347.97,Critically Endangered
Kind could,Aves,Passeriformes,3304.895,2618.97,Critically Endangered
Hit business,Amphibia,Passeriformes,1350.845,408.13,Vulnerable
Young west,Mammalia,Anura,3680.43,145.72,Near Threatened
Particular out,Aves,Carnivora,819.716,878.59,Least Concern
Include every,Mammalia,Primates,3480.506,1845.12,Endangered
Employee ever,Mammalia,Anura,3154.36,498.77,Near Threatened
World true,Mammalia,Rodentia,1974.07,166.75,Critically Endangered
Note trouble,Aves,Squamata,3392.798,2913.14,Critically Endangered
Recently day,Amphibia,Rodentia,3335.754,872.4,Extinct in the Wild
Author have,Aves,Passeriformes,4360.812,1801.93,Vulnerable
Use candidate,Mammalia,Passeriformes,4990.494,929.55,Near Threatened
I majority,Reptilia,Squamata,3382.915,1187.53,Extinct in the Wild
Authority she,Actinopterygii,Passeriformes,1748.37,1920.68,Endangered
View matter,Amphibia,Carnivora,3086.201,2211.07,Endangered
Produce member,Aves,Primates,3197.337,2879.26,Extinct in the Wild
Every compare,Mammalia,Squamata,3375.035,658.05,Vulnerable
Early party,Reptilia,Anura,2651.808,2324.88,Near Threatened
Trouble between,Actinopterygii,Anura,203.655,1720.09,Extinct in the Wild
Environment thousand,Aves,Passeriformes,4353.013,1813.05,Least Concern
Personal day,Mammalia,Rodentia,4536.944,769.52,Extinct in the Wild
Baby you,Mammalia,Anura,2443.322,956.51,Extinct in the Wild
Body or,Actinopterygii,Primates,2586.51,345.29,Endangered
Country full,Mammalia,Passeriformes,3824.796,281.96,Least Concern
Size discussion,Amphibia,Passeriformes,2949.323,2001.98,Extinct in the Wild
Bed her,Reptilia,Anura,3877.519,686.27,Near Threatened
Area family,Amphibia,Rodentia,3645.118,667.63,Extinct in the Wild
Development building,Reptilia,Carnivora,1941.483,1056.77,Near Threatened
Though Republican,Mammalia,Passeriformes,2354.809,1651.93,Extinct in the Wild
Democrat kid,Aves,Primates,505.89,1456.98,Least Concern
Early or,Reptilia,Anura,508.891,1767.95,Least Concern
Word international,Actinopterygii,Carnivora,4475.016,2316.48,Endangered
Million magazine,Amphibia,Anura,1751.821,1755.1,Critically Endangered
Rock may,Actinopterygii,Squamata,844.56,50.86,Vulnerable
Stay other,Aves,Primates,3215.188,2449.83,Critically Endangered
Its ever,Actinopterygii,Anura,147.091,2033.71,Least Concern
Believe exist,Actinopterygii,Primates,4433.912,471.02,Vulnerable
Save news,Actinopterygii,Carnivora,933.865,2292.6,Critically Endangered
Control suddenly,Amphibia,Rodentia,1195.871,835.46,Endangered
Long benefit,Mammalia,Rodentia,1230.417,1482.56,Endangered
Good majority,Mammalia,Carnivora,4692.997,1061.94,Least Concern
Mean bed,Amphibia,Anura,1274.539,552.02,Least Concern
Power home,Aves,Anura,3735.178,2265.87,Vulnerable
Everyone sister,Amphibia,Anura,897.131,1463.62,Least Concern
Near knowledge,Amphibia,Carnivora,4079.716,700.2,Extinct in the Wild
Action sort,Actinopterygii,Passeriformes,1624.16,1303.66,Near Threatened
Near reflect,Reptilia,Anura,3065.679,2987.23,Critically Endangered
Among collection,Actinopterygii,Passeriformes,3873.151,1473.75,Near Threatened
More court,Mammalia,Carnivora,3177.716,344.23,Endangered
Daughter discussion,Actinopterygii,Rodentia,1063.412,227.02,Extinct in the Wild
Hand condition,Reptilia,Anura,250.843,67.46,Extinct in the Wild
Easy task,Actinopterygii,Primates,2555.889,1980.81,Near Threatened
Answer admit,Actinopterygii,Squamata,3008.484,1841.33,Near Threatened
Seek school,Mammalia,Passeriformes,95.269,2461.37,Least Concern
Water choice,Reptilia,Anura,819.354,1836.59,Near Threatened
Run those,Mammalia,Passeriformes,2503.65,1777.83,Critically Endangered
Set sometimes,Mammalia,Squamata,126.239,2734.67,Critically Endangered
Lose technology,Reptilia,Primates,1711.821,2752.9,Extinct in the Wild
Teacher second,Actinopterygii,Anura,334.502,1771.23,Extinct in the Wild
Capital site,Mammalia,Anura,737.331,790.44,Least Concern
No third,Reptilia,Squamata,920.937,2756.77,Least Concern
Property charge,Reptilia,Squamata,4717.703,695.86,Least Concern
Myself go,Mammalia,Carnivora,806.053,304.22,Extinct in the Wild
Keep color,Amphibia,Primates,1607.722,2444.17,Extinct in the Wild
True wear,Amphibia,Carnivora,2931.289,1477.53,Endangered
Staff deep,Amphibia,Squamata,2238.067,344.24,Near Threatened
Game story,Aves,Anura,2216.164,1740.9,Vulnerable
Close action,Amphibia,Rodentia,3692.788,743.74,Vulnerable
Administration wish,Amphibia,Passeriformes,707.091,1658.42,Critically Endangered
Off ago,Amphibia,Rodentia,1521.101,127.43,Near Threatened
Enter good,Actinopterygii,Anura,338.012,1479.8,Near Threatened
Enjoy green,Actinopterygii,Primates,3299.829,2848.73,Least Concern
Try light,Amphibia,Primates,519.553,1339.48,Endangered
Worker billion,Aves,Primates,4090.137,2862.54,Near Threatened
Amount surface,Reptilia,Carnivora,2879.371,984.87,Critically Endangered
Total behind,Actinopterygii,Carnivora,1638.321,2947.64,Endangered
Dream fill,Reptilia,Primates,2382.754,999.7,Least Concern
Congress above,Amphibia,Primates,3383.839,1124.59,Near Threatened
Main friend,Aves,Carnivora,4331.263,1887.21,Endangered
Stop continue,Actinopterygii,Primates,2728.955,94.58,Critically Endangered
Investment season,Amphibia,Anura,1398.087,2730.24,Extinct in the Wild
When why,Actinopterygii,Anura,555.335,2598.37,Critically Endangered
Not American,Actinopterygii,Carnivora,1828.471,2685.89,Least Concern
Glass Republican,Amphibia,Rodentia,2218.351,821.7,Least Concern
Leader somebody,Aves,Rodentia,608.982,1518.43,Near Threatened
Best interview,Mammalia,Carnivora,434.079,557.31,Critically Endangered
Under agent,Mammalia,Carnivora,4454.326,24.36,Vulnerable
Necessary whole,Mammalia,Squamata,4554.518,2955.88,Least Concern
Event body,Amphibia,Primates,3359.795,616.81,Least Concern
Lay top,Reptilia,Primates,221.544,1760.09,Critically Endangered
Become majority,Reptilia,Squamata,3502.824,1697.69,Least Concern
Last cup,Mammalia,Passeriformes,2337.272,419.76,Vulnerable
Want state,Amphibia,Rodentia,1612.557,866.56,Critically Endangered
Next never,Actinopterygii,Passeriformes,4814.692,53.07,Least Concern
North ok,Actinopterygii,Rodentia,2772.914,51.9,Critically Endangered
Fish whole,Aves,Squamata,45.649,1391.72,Endangered
Director writer,Actinopterygii,Rodentia,4172.748,2488.25,Least Concern
Day wear,Actinopterygii,Rodentia,2376.328,596.01,Extinct in the Wild
Write impact,Reptilia,Passeriformes,2051.193,2501.51,Critically Endangered
Eat own,Mammalia,Rodentia,4593.147,454.21,Critically Endangered
Push research,Mammalia,Primates,2949.359,878.25,Vulnerable
Hope style,Amphibia,Primates,4035.294,2652.5,Near Threatened
Skin or,Mammalia,Rodentia,4324.216,2532.61,Extinct in the Wild
Scene or,Mammalia,Rodentia,4141.949,2608.36,Endangered
Catch on,Amphibia,Anura,14.562,698.89,Least Concern
Finish quality,Mammalia,Anura,2771.85,2462.48,Least Concern
Garden either,Reptilia,Anura,4577.729,2247.27,Critically Endangered
Act probably,Reptilia,Squamata,1277.692,1205.24,Extinct in the Wild
Way fear,Actinopterygii,Anura,4292.51,220.17,Endangered
Hand radio,Aves,Rodentia,1896.244,1998.01,Vulnerable
Produce action,Amphibia,Primates,2912.188,2228.37,Critically Endangered
Such home,Actinopterygii,Passeriformes,2193.557,1105.32,Endangered
Note course,Actinopterygii,Rodentia,1218.641,1475.59,Critically Endangered
Group environmental,Reptilia,Primates,3675.432,2611.41,Vulnerable
Break suddenly,Reptilia,Carnivora,3922.826,1352.59,Extinct in the Wild
Single cultural,Amphibia,Primates,1452.087,329.8,Vulnerable
Structure as,Reptilia,Anura,4381.601,1517.37,Endangered
Chance far,Reptilia,Squamata,1027.529,510.62,Least Concern
Open stay,Aves,Passeriformes,2592.854,2828.19,Near Threatened
Surface likely,Reptilia,Primates,4967.427,2769.84,Vulnerable
With office,Amphibia,Passeriformes,3237.757,2125.57,Endangered
Central former,Reptilia,Passeriformes,1647.131,997.88,Critically Endangered
Stay four,Actinopterygii,Anura,4435.487,653.07,Critically Endangered
Election field,Aves,Squamata,2031.571,1490.81,Endangered
Challenge speech,Actinopterygii,Carnivora,2662.548,2423.03,Least Concern
I mean,Aves,Primates,1520.215,140.91,Near Threatened
Run money,Actinopterygii,Primates,3631.389,853.16,Endangered
Happen left,Actinopterygii,Passeriformes,4336.663,1131.05,Near Threatened
Act for,Actinopterygii,Passeriformes,967.942,43.78,Vulnerable
East five,Amphibia,Squamata,1080.826,1231.5,Vulnerable
Identify matter,Amphibia,Passeriformes,2951.095,2976.8,Critically Endangered
Daughter need,Mammalia,Passeriformes,513.096,2658.33,Near Threatened
Turn get,Actinopterygii,Primates,4826.907,1039.38,Near Threatened
Including remain,Mammalia,Squamata,4642.183,801.02,Endangered
Standard hair,Amphibia,Carnivora,4280.94,2701.9,Vulnerable
Month best,Actinopterygii,Primates,1004.393,2434.04,Critically Endangered
Against help,Reptilia,Carnivora,4108.375,1713.49,Critically Endangered
Art bill,Reptilia,Carnivora,3764.981,605.18,Critically Endangered
Throughout focus,Mammalia,Rodentia,1279.498,2941.36,Critically Endangered
Game better,Actinopterygii,Rodentia,2650.363,1070.58,Least Concern
Country late,Mammalia,Anura,388.383,2557.52,Extinct in the Wild
Network summer,Reptilia,Carnivora,725.742,561.28,Extinct in the Wild
Test decision,Actinopterygii,Carnivora,4945.447,818.27,Least Concern
When world,Amphibia,Rodentia,1590.098,2413.15,Critically Endangered
Rich candidate,Amphibia,Anura,3897.562,2926.95,Extinct in the Wild
Owner under,Aves,Primates,3788.382,2298.17,Near Threatened
Resource bar,Reptilia,Anura,1460.653,679.38,Extinct in the Wild
Parent left,Mammalia,Squamata,4174.587,599.85,Critically Endangered
Behind ask,Amphibia,Primates,3113.49,431.42,Least Concern
Movie control,Aves,Passeriformes,1082.51,2084.14,Least Concern
Enter bad,Reptilia,Squamata,3577.729,426.97,Near Threatened
Event single,Aves,Carnivora,2667.657,845.28,Near Threatened
Four policy,Aves,Anura,374.677,2615.24,Vulnerable
Catch throughout,Amphibia,Squamata,2255.342,1346.28,Extinct in the Wild
Election style,Mammalia,Primates,4229.253,2151.54,Vulnerable
Where over,Amphibia,Rodentia,3938.785,1727.55,Vulnerable
Scientist police,Mammalia,Passeriformes,3497.411,165.22,Least Concern
Get response,Amphibia,Primates,4883.411,912.31,Vulnerable
Fund total,Actinopterygii,Primates,1424.442,912.68,Extinct in the Wild
Sister tend,Amphibia,Primates,88.205,649.57,Extinct in the Wild
We reveal,Actinopterygii,Carnivora,3572.035,1498.74,Extinct in the Wild
Final far,Amphibia,Passeriformes,2106.673,2655.16,Vulnerable
Campaign evidence,Amphibia,Passeriformes,1125.831,91.13,Least Concern
Long Republican,Mammalia,Passeriformes,824.576,2556.05,Least Concern
Through enter,Mammalia,Carnivora,3432.804,2346.06,Least Concern
Respond show,Aves,Rodentia,2651.137,867.58,Critically Endangered
Such place,Actinopterygii,Squamata,3940.993,2565.24,Near Threatened
Agency nor,Reptilia,Passeriformes,2625.502,2315.17,Least Concern
Wish school,Amphibia,Primates,3228.786,1777.87,Near Threatened
Black movie,Amphibia,Squamata,3421.848,1495.94,Endangered
Walk best,Mammalia,Carnivora,2646.157,1171.81,Endangered
Still view,Mammalia,Passeriformes,111.954,1476.17,Near Threatened
Life ask,Reptilia,Squamata,1924.96,2465.22,Critically Endangered
These start,Mammalia,Anura,4816.683,55.44,Extinct in the Wild
They certain,Reptilia,Squamata,2732.966,1541.04,Critically Endangered
Vote world,Mammalia,Rodentia,858.085,676.14,Near Threatened
Too marriage,Reptilia,Carnivora,789.808,1676.73,Least Concern
In structure,Actinopterygii,Anura,2279.62,1424.57,Least Concern
Professor woman,Mammalia,Carnivora,2471.208,335.49,Near Threatened
Remain apply,Actinopterygii,Anura,1251.966,721.93,Endangered
Different behind,Actinopterygii,Rodentia,1883.761,777.92,Extinct in the Wild
Protect financial,Reptilia,Passeriformes,2896.081,1658.6,Vulnerable
Skin media,Amphibia,Rodentia,3193.425,240.96,Critically Endangered
Whether politics,Mammalia,Anura,441.992,184.23,Critically Endangered
Mother news,Actinopterygii,Anura,1925.082,727.33,Endangered
Catch rest,Amphibia,Carnivora,3555.43,296.32,Endangered
Account simply,Actinopterygii,Rodentia,4370.216,2283.15,Near Threatened
Drug medical,Amphibia,Squamata,3293.292,623.68,Least Concern
Book get,Reptilia,Passeriformes,695.027,8.21,Vulnerable
Also buy,Aves,Squamata,3830.643,2721.92,Vulnerable
From less,Amphibia,Primates,1213.04,977.62,Near Threatened
Model expert,Aves,Squamata,19.094,1501.44,Vulnerable
Suddenly training,Mammalia,Rodentia,353.163,2037.32,Endangered
Everyone baby,Actinopterygii,Passeriformes,3812.801,5.84,Endangered
Now opportunity,Amphibia,Primates,3549.553,1526.8,Least Concern
Would clearly,Reptilia,Squamata,3393.378,630.07,Endangered
Between create,Actinopterygii,Carnivora,3965.122,2024.6,Near Threatened
Plant hotel,Actinopterygii,Rodentia,4461.298,1683.36,Least Concern
Show skin,Actinopterygii,Primates,4268.087,1656.07,Near Threatened
Throughout man,Aves,Carnivora,3517.543,2281.3,Least Concern
Wrong continue,Mammalia,Anura,1751.624,449.3,Near Threatened
Star professor,Aves,Passeriformes,366.046,765.91,Extinct in the Wild
Let also,Mammalia,Rodentia,3496.79,798.71,Endangered
Time foreign,Aves,Primates,109.726,1341.68,Endangered
Only brother,Mammalia,Squamata,787.478,1728.56,Vulnerable
Join well,Amphibia,Primates,1166.579,1237.5,Near Threatened
Prove involve,Actinopterygii,Primates,2042.371,1085.89,Near Threatened
Road order,Mammalia,Passeriformes,587.582,471.62,Endangered
Sing until,Actinopterygii,Primates,230.217,349.7,Critically Endangered
Whole product,Reptilia,Carnivora,4365.309,433.29,Endangered
Benefit special,Actinopterygii,Primates,1378.491,2168.84,Near Threatened
Our friend,Aves,Carnivora,4456.465,1404.55,Endangered
Population if,Reptilia,Carnivora,3781.683,384.25,Vulnerable
Church offer,Mammalia,Carnivora,3246.293,2710.37,Critically Endangered
Find theory,Aves,Squamata,1719.573,1059.36,Vulnerable
Fish agreement,Mammalia,Passeriformes,4519.844,1808.04,Extinct in the Wild
Body few,Aves,Squamata,3663.976,2492.81,Vulnerable
Girl skill,Aves,Squamata,4201.83,1660.74,Least Concern
Degree position,Aves,Anura,4161.132,2088.38,Least Concern
Many suddenly,Reptilia,Rodentia,616.172,2231.49,Least Concern
Southern where,Actinopterygii,Squamata,4854.413,2689.48,Extinct in the Wild
Thus someone,Aves,Primates,1246.517,2133.54,Extinct in the Wild
Land against,Mammalia,Carnivora,1848.929,401.18,Critically Endangered
Father person,Aves,Primates,1944.857,1839.99,Extinct in the Wild
Off very,Actinopterygii,Anura,2218.157,871.47,Endangered
Deep knowledge,Actinopterygii,Carnivora,570.211,2341.12,Extinct in the Wild
Land attack,Reptilia,Anura,4965.228,1337.38,Near Threatened
Maintain early,Reptilia,Rodentia,85.645,1476.85,Near Threatened
Part science,Amphibia,Carnivora,1755.672,1827.27,Least Concern
Represent training,Actinopterygii,Passeriformes,232.371,600.93,Critically Endangered
Trade loss,Amphibia,Passeriformes,3325.117,2502.79,Near Threatened
Less consider,Aves,Primates,1599.438,85.48,Critically Endangered
Where election,Amphibia,Rodentia,1399.707,1267.88,Endangered
Both want,Mammalia,Carnivora,2536.337,1563.59,Near Threatened
Explain my,Actinopterygii,Rodentia,1968.689,1053.69,Endangered
Suggest involve,Mammalia,Passeriformes,2111.953,2676.96,Extinct in the Wild
Prepare operation,Aves,Primates,4586.624,2383.57,Critically Endangered
Wind site,Amphibia,Anura,4510.866,2690.99,Extinct in the Wild
Above population,Mammalia,Passeriformes,301.894,2743.39,Near Threatened
Campaign watch,Actinopterygii,Carnivora,1858.414,2987.06,Near Threatened
Glass strong,Amphibia,Passeriformes,2390.475,152.25,Endangered
Nothing history,Amphibia,Anura,2492.205,2491.58,Critically Endangered
Policy nothing,Reptilia,Rodentia,2418.672,466.33,Critically Endangered
Father under,Aves,Carnivora,54.551,2879.79,Endangered
Learn down,Aves,Rodentia,1360.873,657.77,Critically Endangered
Throw condition,Aves,Carnivora,4415.518,1476.75,Near Threatened
Relationship through,Aves,Anura,2730.56,468.48,Near Threatened
Owner letter,Actinopterygii,Anura,1864.006,2249.12,Critically Endangered
In painting,Reptilia,Squamata,1305.758,2322.29,Near Threatened
Democratic no,Mammalia,Primates,527.29,439.45,Near Threatened
Yes measure,Actinopterygii,Squamata,4690.055,2351.76,Critically Endangered
Program full,Amphibia,Carnivora,193.999,1519.77,Extinct in the Wild
Cell claim,Reptilia,Anura,827.985,500.04,Extinct in the Wild
One lay,Reptilia,Anura,648.304,2007.02,Critically Endangered
Adult board,Actinopterygii,Primates,4001.603,1919.94,Near Threatened
Citizen trial,Reptilia,Passeriformes,4766.083,854.74,Least Concern
Right morning,Mammalia,Squamata,876.22,1786.09,Critically Endangered
Reflect or,Actinopterygii,Passeriformes,2361.419,952.71,Near Threatened
Thing itself,Actinopterygii,Primates,628.38,273.38,Extinct in the Wild
Half war,Amphibia,Squamata,1264.716,1716.86,Critically Endangered
Bar stand,Mammalia,Squamata,3065.8,1625.55,Vulnerable
Feeling question,Amphibia,Passeriformes,4197.728,295.12,Critically Endangered
Training realize,Reptilia,Squamata,3902.725,203.39,Critically Endangered
Deep line,Amphibia,Squamata,4651.488,839.75,Endangered
Republican sing,Amphibia,Squamata,2364.376,1444.02,Vulnerable
Place term,Reptilia,Anura,3372.458,2117.18,Extinct in the Wild
Movement certainly,Amphibia,Squamata,3106.213,1526.04,Vulnerable
Mouth small,Amphibia,Passeriformes,3038.98,2480.68,Critically Endangered
Mind lawyer,Aves,Passeriformes,1414.175,677.57,Vulnerable
Into you,Aves,Squamata,105.568,1791.9,Near Threatened
