species,class,order,weight_kg,length_cm,conservation_status
Improve Republican,Actinopterygii,Squamata,312.845,1172.02,Critically Endangered
Later today,Reptilia,Carnivora,3363.467,704.64,Least Concern
Decision important,Aves,Anura,3549.354,1540.62,Least Concern
The west,Aves,Rodentia,875.257,1851.14,Extinct in the Wild
With box,Reptilia,Primates,4030.912,92.87,Extinct in the Wild
Thing nor,Amphibia,Primates,4498.767,573.67,Endangered
Expert especially,Mammalia,Carnivora,99.962,1121.84,Extinct in the Wild
Art yes,Amphibia,Rodentia,2915.851,2673.34,Endangered
Network feel,Amphibia,Rodentia,1689.519,1539.1,Vulnerable
Read loss,Mammalia,Carnivora,4935.404,2479.44,Extinct in the Wild
Such son,Actinopterygii,Passeriformes,2182.019,1301.25,Extinct in the Wild
Population painting,Reptilia,Rodentia,3369.807,1433.84,Extinct in the Wild
Light you,Amphibia,Squamata,3309.279,2198.97,Near Threatened
Tend near,Amphibia,Carnivora,1445.491,1875.43,Near Threatened
Wrong my,Reptilia,Squamata,4114.964,1142.42,Critically Endangered
Consider why,Actinopterygii,Primates,164.09,1735.43,Extinct in the Wild
Course indicate,Reptilia,Primates,3088.941,805.2,Least Concern
Region down,Amphibia,Primates,4544.533,1456.18,Vulnerable
Seek door,Amphibia,Rodentia,4576.181,1986.89,Least Concern
Floor with,Amphibia,Anura,4538.961,623.35,Endangered
Team very,Actinopterygii,Passeriformes,2117.02,2388.33,Vulnerable
Himself again,Mammalia,Primates,3177.828,121.32,Endangered
Member hair,Amphibia,Rodentia,1788.112,1185.72,Critically Endangered
If chance,Amphibia,Anura,1303.388,1380.06,Endangered
Government fact,Amphibia,Anura,190.401,1052.89,Extinct in the Wild
Sometimes begin,Reptilia,Passeriformes,732.477,695.31,Least Concern
Degree result,Mammalia,Rodentia,971.715,61.13,Endangered
Task letter,Amphibia,Squamata,4805.155,114.06,Near Threatened
Cost article,Reptilia,Squamata,2869.684,2270.43,Endangered
Free feeling,Mammalia,Squamata,2518.84,1713.71,Near Threatened
Top option,Amphibia,Squamata,1207.447,1433.88,Extinct in the Wild
Animal often,Reptilia,Squamata,4447.618,2481.1,Near Threatened
Site ok,Actinopterygii,Carnivora,3680.728,2241.33,Critically Endangered
Head agent,Actinopterygii,Squamata,2617.33,2387.68,Endangered
Local hit,Amphibia,Primates,3452.855,1094.87,Endangered
Dream decision,Aves,Primates,2765.622,1003.95,Critically Endangered
Tree anything,Mammalia,Anura,873.303,1084.32,Endangered
Shoulder adult,Aves,Squamata,2207.247,2982.97,Endangered
Total executive,Actinopterygii,Primates,1886.769,291.43,Near Threatened
Mind serve,Reptilia,Squamata,2753.513,1379.89,Critically Endangered
Simple rock,Mammalia,Passeriformes,394.764,1032.18,Endangered
Teacher her,Aves,Primates,875.808,1024.31,Least Concern
Situation run,Reptilia,Squamata,356.953,598.62,Extinct in the Wild
Onto deal,Aves,Carnivora,308.824,99.01,Extinct in the Wild
Sometimes case,Amphibia,Squamata,4618.874,1084.53,Endangered
Recently listen,Reptilia,Passeriformes,4521.445,1297.42,Extinct in the Wild
Between cold,Amphibia,Squamata,639.128,2789.31,Extinct in the Wild
Explain worry,Reptilia,Primates,4610.723,2371.53,Least Concern
Capital represent,Actinopterygii,Primates,30.275,2565.9,Endangered
Arrive agreement,Amphibia,Squamata,275.744,814.05,Endangered
Mission other,Mammalia,Squamata,1904.193,2035.6,Near Threatened
Pattern sister,Mammalia,Carnivora,3144.185,1587.78,Extinct in the Wild
Treat nature,Amphibia,Rodentia,3252.303,2507.17,Extinct in the Wild
That TV,Amphibia,Rodentia,4344.847,2032.32,Least Concern
We short,Mammalia,Carnivora,2889.723,2151.86,Critically Endangered
Whole organization,Actinopterygii,Primates,4572.741,2346.54,Vulnerable
Film stage,Aves,Primates,4847.842,391.64,Near Threatened
Fight part,Aves,Primates,3137.737,1761.17,Least Concern
Bar least,Mammalia,Primates,4406.344,2223.15,Near Threatened
Ball evening,Aves,Anura,3441.86,830.11,Vulnerable
Guess sell,Mammalia,Squamata,2241.929,2549.85,Extinct in the Wild
Option step,Mammalia,Squamata,3059.813,315.77,Near Threatened
Better difficult,Reptilia,Carnivora,3413.733,975.9,Endangered
End training,Actinopterygii,Squamata,3348.063,1162.38,Least Concern
Take go,Actinopterygii,Passeriformes,1653.848,552.38,Least Concern
Option hotel,Aves,Carnivora,4594.887,996.91,Vulnerable
Policy since,Reptilia,Carnivora,557.109,37.13,Vulnerable
Type drop,Actinopterygii,Primates,3690.502,2773.37,Vulnerable
Discussion old,Reptilia,Passeriformes,3903.153,1686.83,Critically Endangered
Middle risk,Reptilia,Primates,1467.578,1441.5,Least Concern
Treat treat,Aves,Anura,854.082,1851.4,Vulnerable
Physical tree,Reptilia,Carnivora,3660.892,2807.92,Extinct in the Wild
Collection throw,Amphibia,Carnivora,3756.288,2326.25,Extinct in the Wild
Clear table,Amphibia,Primates,4110.94,1075.02,Least Concern
Focus reason,Reptilia,Squamata,3993.979,2250.5,Near Threatened
Present himself,Amphibia,Rodentia,3545.458,662.82,Near Threatened
Mission parent,Reptilia,Passeriformes,4327.966,1324.05,Vulnerable
Institution important,Aves,Anura,1959.842,159.0,Endangered
Professional check,Mammalia,Anura,2031.996,1542.04,Endangered
Best until,Amphibia,Carnivora,4946.599,1245.79,Endangered
Half red,Actinopterygii,Squamata,3514.869,563.03,Least Concern
Prove world,Aves,Passeriformes,1770.142,728.48,Critically Endangered
Process yet,Reptilia,Passeriformes,2551.21,94.58,Near Threatened
Land another,Reptilia,Passeriformes,4528.665,1463.24,Endangered
Test size,Amphibia,Anura,1658.221,449.62,Critically Endangered
Remember toward,Aves,Rodentia,2468.196,1513.03,Near Threatened
Finish partner,Mammalia,Primates,1034.256,83.11,Least Concern
Process to,Amphibia,Squamata,2475.382,1937.2,Least Concern
Country PM,Mammalia,Primates,3918.096,1261.02,Critically Endangered
Southern change,Mammalia,Passeriformes,1939.707,1528.47,Critically Endangered
Member event,Mammalia,Anura,2067.3,1299.83,Critically Endangered
Available talk,Reptilia,Passeriformes,4156.767,2215.34,Critically Endangered
Officer at,Mammalia,Carnivora,3433.997,866.96,Near Threatened
Move ten,Reptilia,Squamata,4172.349,2351.84,Critically Endangered
Meeting shake,Amphibia,Rodentia,4233.806,686.44,Vulnerable
Station already,Amphibia,Carnivora,30.753,569.28,Endangered
Action indicate,Reptilia,Carnivora,3633.72,1860.29,Extinct in the Wild
Happy light,Mammalia,Primates,42.634,416.42,Near Threatened
Player mother,Reptilia,Rodentia,260.168,2795.82,Least Concern
And race,Reptilia,Squamata,3512.777,2593.94,Critically Endangered
Home west,Mammalia,Carnivora,195.084,5.02,Endangered
Money security,Reptilia,Passeriformes,1567.631,2007.2,Least Concern
Pick give,Actinopterygii,Squamata,2210.451,1692.41,Extinct in the Wild
Make agency,Amphibia,Passeriformes,1428.855,1852.62,Critically Endangered
Mission loss,Mammalia,Primates,2012.807,2203.5,Endangered
Two about,Aves,Carnivora,392.603,1777.45,Near Threatened
History beautiful,Actinopterygii,Carnivora,609.807,2225.45,Near Threatened
Option center,Mammalia,Squamata,3217.047,2439.49,Vulnerable
Institution him,Mammalia,Passeriformes,2172.621,1064.53,Vulnerable
Identify should,Actinopterygii,Passeriformes,2938.498,328.5,Endangered
Large music,Mammalia,Squamata,2541.043,364.19,Least Concern
Conference leg,Amphibia,Anura,461.97,737.06,Near Threatened
Hope election,Actinopterygii,Passeriformes,3650.684,2823.66,Critically Endangered
Oil at,Aves,Rodentia,4253.006,1039.9,Least Concern
Defense mention,Amphibia,Passeriformes,2161.023,958.94,Extinct in the Wild
All along,Reptilia,Squamata,1551.17,2373.0,Critically Endangered
Perform least,Reptilia,Passeriformes,2744.474,2062.97,Near Threatened
Hair direction,Actinopterygii,Carnivora,485.754,2796.36,Least Concern
East heart,Actinopterygii,Anura,4394.916,1484.79,Least Concern
Father matter,Mammalia,Squamata,1079.669,942.23,Near Threatened
Because simply,Reptilia,Primates,3858.253,2054.78,Vulnerable
Get opportunity,Aves,Squamata,4630.512,339.33,Least Concern
Possible either,Reptilia,Carnivora,3633.505,2711.48,Near Threatened
Politics something,Mammalia,Squamata,4996.882,2402.71,Critically Endangered
Maybe attorney,Mammalia,Passeriformes,4787.545,2321.56,Near Threatened
Section provide,Mammalia,Rodentia,2512.399,1938.94,Critically Endangered
Central vote,Aves,Rodentia,1733.676,92.04,Least Concern
Capital throw,Mammalia,Passeriformes,281.58,2478.55,Near Threatened
Teach whether,Aves,Anura,2888.562,1749.01,Extinct in the Wild
A nor,Mammalia,Primates,4072.824,2528.76,Critically Endangered
Job arm,Amphibia,Anura,4780.477,960.37,Endangered
Get ability,Mammalia,Passeriformes,3617.02,1760.56,Vulnerable
Central politics,Actinopterygii,Squamata,803.34,143.73,Endangered
Either bring,Aves,Rodentia,911.909,2939.93,Near Threatened
Fear sometimes,Amphibia,Primates,2049.759,1973.97,Endangered
Miss player,Reptilia,Rodentia,2056.024,2472.44,Vulnerable
Continue him,Amphibia,Carnivora,3999.576,1412.14,Least Concern
Enter entire,Mammalia,Rodentia,4448.648,2927.57,Critically Endangered
Family simply,Reptilia,Primates,3102.394,2252.89,Vulnerable
Art the,Actinopterygii,Primates,2525.708,533.21,Critically Endangered
Across per,Reptilia,Rodentia,4749.461,1222.09,Near Threatened
Believe my,Reptilia,Rodentia,1497.872,489.48,Least Concern
Consumer PM,Mammalia,Passeriformes,60.864,2835.67,Extinct in the Wild
Carry only,Amphibia,Anura,3514.929,2390.07,Endangered
Follow standard,Amphibia,Rodentia,1403.537,673.3,Extinct in the Wild
To small,Aves,Squamata,4363.298,908.87,Vulnerable
Body half,Mammalia,Squamata,4307.764,834.34,Near Threatened
Consider party,Mammalia,Carnivora,2595.181,768.12,Endangered
Still perform,Mammalia,Anura,20.948,82.85,Vulnerable
Mention common,Actinopterygii,Rodentia,2005.398,1218.88,Critically Endangered
Party thank,Actinopterygii,Anura,2570.873,2647.95,Endangered
Which around,Reptilia,Passeriformes,4870.813,515.56,Extinct in the Wild
Right phone,Reptilia,Rodentia,3191.694,840.68,Least Concern
Social focus,Amphibia,Anura,4408.092,2683.91,Endangered
Call mouth,Amphibia,Primates,2732.084,1622.38,Near Threatened
Learn still,Amphibia,Anura,3948.572,634.28,Endangered
Adult foreign,Amphibia,Rodentia,3398.481,2502.94,Least Concern
Different part,Amphibia,Carnivora,2267.198,1172.7,Extinct in the Wild
Enough interest,Reptilia,Carnivora,1666.155,1258.49,Near Threatened
Describe water,Aves,Primates,1952.385,1212.46,Critically Endangered
Southern must,Reptilia,Squamata,999.564,2864.03,Vulnerable
Myself rich,Aves,Rodentia,3908.383,2819.66,Vulnerable
Fast mention,Mammalia,Carnivora,2116.214,2073.63,Critically Endangered
Decision organization,Reptilia,Squamata,1296.224,2039.28,Critically Endangered
Grow cultural,Amphibia,Passeriformes,3371.595,1379.65,Endangered
Agree draw,Amphibia,Squamata,747.49,1562.9,Extinct in the Wild
So since,Reptilia,Primates,4568.581,572.85,Near Threatened
Grow yard,Mammalia,Anura,1033.781,823.04,Least Concern
Level even,Reptilia,Rodentia,737.411,2051.25,Near Threatened
Child lead,Reptilia,Squamata,965.626,2052.51,Near Threatened
Right do,Actinopterygii,Squamata,1972.188,2651.42,Endangered
Bag each,Reptilia,Squamata,4792.941,2941.06,Endangered
Concern east,Aves,Rodentia,836.596,1767.55,Vulnerable
Season play,Amphibia,Passeriformes,153.275,532.08,Endangered
Fish food,Mammalia,Passeriformes,329.924,846.32,Vulnerable
Human lawyer,Actinopterygii,Rodentia,2201.394,1724.97,Extinct in the Wild
Into region,Aves,Anura,445.154,2898.01,Vulnerable
Page official,Reptilia,Primates,3738.703,2321.28,Extinct in the Wild
Bill away,Reptilia,Squamata,1648.433,917.69,Endangered
Congress learn,Mammalia,Carnivora,4346.54,1382.41,Vulnerable
Whose religious,Actinopterygii,Primates,1398.351,425.31,Critically Endangered
Factor everybody,Aves,Passeriformes,1929.481,2726.44,Vulnerable
Them stage,Reptilia,Rodentia,1047.791,1592.74,Extinct in the Wild
Nearly image,Reptilia,Rodentia,4970.915,545.13,Vulnerable
Perhaps hand,Amphibia,Primates,3876.515,1621.33,Least Concern
Option account,Reptilia,Anura,2882.782,276.57,Extinct in the Wild
Another prepare,Reptilia,Rodentia,3926.879,1020.17,Critically Endangered
Serve account,Mammalia,Carnivora,2816.294,1048.99,Extinct in the Wild
Deep fast,Aves,Carnivora,4281.297,278.49,Critically Endangered
Almost response,Reptilia,Carnivora,4230.846,1523.46,Endangered
Tree decide,Reptilia,Passeriformes,2301.792,159.75,Extinct in the Wild
Life billion,Actinopterygii,Carnivora,229.199,466.16,Critically Endangered
Thousand resource,Reptilia,Rodentia,2980.207,421.1,Extinct in the Wild
Employee image,Amphibia,Anura,1571.039,136.46,Near Threatened
Want join,Amphibia,Primates,1890.361,2100.59,Endangered
Cause production,Amphibia,Carnivora,718.34,220.95,Near Threatened
While again,Aves,Primates,1671.726,57.75,Vulnerable
Trouble raise,Amphibia,Anura,3846.046,1291.28,Critically Endangered
Which manager,Reptilia,Rodentia,4158.085,967.32,Extinct in the Wild
Only shoulder,Actinopterygii,Rodentia,4756.345,336.46,Endangered
Second attention,Aves,Carnivora,4044.09,614.32,Critically Endangered
Stop where,Aves,Passeriformes,2150.896,2458.77,Critically Endangered
Create option,Actinopterygii,Primates,1629.793,2782.61,Endangered
Kid mother,Aves,Carnivora,2055.663,1155.22,Critically Endangered
Community ability,Aves,Rodentia,2033.328,2414.59,Extinct in the Wild
Have including,Reptilia,Primates,3008.935,1247.85,Near Threatened
Back move,Mammalia,Squamata,4464.73,1607.18,Endangered
Successful trouble,Amphibia,Passeriformes,4636.593,758.73,Near Threatened
Hope window,Amphibia,Rodentia,1764.123,2973.91,Vulnerable
Physical able,Reptilia,Carnivora,4247.835,2756.41,Near Threatened
Firm lay,Reptilia,Passeriformes,511.753,1297.52,Endangered
Service them,Actinopterygii,Rodentia,934.086,2819.43,Least Concern
Management possible,Amphibia,Primates,1784.707,584.98,Extinct in the Wild
Response change,Aves,Passeriformes,1016.885,1583.65,Critically Endangered
Themselves lose,Reptilia,Passeriformes,107.023,1024.82,Least Concern
Population maintain,Mammalia,Primates,1687.553,840.71,Critically Endangered
Account senior,Amphibia,Primates,4055.937,2864.37,Critically Endangered
Through necessary,Reptilia,Primates,4980.5,1394.58,Critically Endangered
Environmental who,Amphibia,Passeriformes,822.4,1594.69,Vulnerable
Listen car,Aves,Rodentia,676.488,283.3,Extinct in the Wild
Seek use,Reptilia,Primates,4551.31,149.31,Extinct in the Wild
Check card,Reptilia,Passeriformes,1938.808,1525.97,Near Threatened
Still truth,Aves,Primates,3566.105,2671.85,Least Concern
Heavy suffer,Amphibia,Passeriformes,3059.833,2065.23,Endangered
These partner,Amphibia,Carnivora,286.477,2607.51,Critically Endangered
On dark,Actinopterygii,Primates,147.248,2593.93,Critically Endangered
According several,Aves,Carnivora,2030.061,1095.74,Near Threatened
Senior do,Actinopterygii,Anura,4896.069,1649.07,Least Concern
Unit development,Reptilia,Primates,210.439,2150.29,Vulnerable
Fact share,Amphibia,Carnivora,896.926,1421.6,Vulnerable
Shoulder chair,Actinopterygii,Rodentia,3447.449,940.35,Least Concern
Her message,Mammalia,Carnivora,4611.857,2074.92,Endangered
But suggest,Aves,Squamata,1862.794,366.58,Extinct in the Wild
Size early,Actinopterygii,Primates,2544.105,591.87,Near Threatened
Deep wear,Reptilia,Rodentia,3192.465,1383.2,Vulnerable
Care explain,Actinopterygii,Passeriformes,1695.823,1402.08,Extinct in the Wild
Significant community,Aves,Rodentia,3474.158,63.47,Vulnerable
Gun Mr,Amphibia,Primates,999.751,1931.73,Least Concern
Ago movement,Actinopterygii,Rodentia,1967.094,663.16,Vulnerable
Somebody education,Amphibia,Primates,1133.429,2990.72,Near Threatened
Material day,Amphibia,Squamata,3085.68,1622.89,Endangered
Inside range,Reptilia,Carnivora,3885.966,261.53,Near Threatened
Many anyone,Aves,Squamata,4667.657,1529.4,Vulnerable
Blood employee,Mammalia,Rodentia,2672.188,2014.4,Near Threatened
Decision group,Mammalia,Anura,826.55,2599.9,Least Concern
Live school,Reptilia,Anura,4729.741,2482.68,Least Concern
High involve,Actinopterygii,Primates,2262.225,1581.09,Least Concern
Decade entire,Aves,Carnivora,3085.006,2945.04,Least Concern
Tv the,Amphibia,Carnivora,2584.086,192.89,Endangered
Nor section,Amphibia,Passeriformes,3681.796,2357.34,Extinct in the Wild
Thing until,Mammalia,Rodentia,4685.247,590.12,Vulnerable
Find dinner,Actinopterygii,Primates,4445.773,1226.67,Least Concern
Decade recognize,Reptilia,Squamata,1808.775,288.06,Extinct in the Wild
Quite part,Aves,Rodentia,3536.341,811.15,Critically Endangered
Determine model,Amphibia,Rodentia,4879.778,322.24,Critically Endangered
Sell yeah,Reptilia,Rodentia,2638.714,423.82,Endangered
Single write,Aves,Passeriformes,405.785,964.58,Extinct in the Wild
Begin character,Reptilia,Carnivora,2103.234,948.11,Endangered
Difficult economic,Actinopterygii,Anura,3193.721,1886.18,Least Concern
Window human,Reptilia,Primates,4687.518,1397.27,Near Threatened
Anything crime,Aves,Rodentia,218.302,2373.88,Vulnerable
Board development,Aves,Anura,3389.622,2703.81,Near Threatened
Real house,Actinopterygii,Passeriformes,16.647,918.4,Critically Endangered
Whom box,Reptilia,Carnivora,1880.014,717.89,Critically Endangered
Street attorney,Mammalia,Anura,1833.677,369.79,Extinct in the Wild
Score one,Aves,Carnivora,1367.078,1687.69,Endangered
Job trip,Actinopterygii,Primates,2067.381,2936.84,Vulnerable
Culture religious,Reptilia,Primates,2431.791,978.78,Least Concern
For ahead,Aves,Carnivora,3661.105,1193.83,Endangered
Not local,Actinopterygii,Carnivora,1514.629,767.06,Vulnerable
Account prevent,Mammalia,Passeriformes,447.71,560.54,Extinct in the Wild
Somebody street,Reptilia,Passeriformes,3117.313,2593.85,Vulnerable
Teacher draw,Aves,Rodentia,3085.252,176.18,Endangered
Hour something,Actinopterygii,Passeriformes,4834.529,1036.7,Critically Endangered
Stand window,Reptilia,Carnivora,2746.32,431.64,Endangered
Effect lawyer,Amphibia,Passeriformes,2150.818,1845.71,Endangered
Word speak,Actinopterygii,Primates,2212.644,92.13,Near Threatened
Natural hold,Actinopterygii,Carnivora,4792.584,2312.94,Critically Endangered
Present already,Amphibia,Rodentia,4801.541,1745.39,Near Threatened
Factor several,Reptilia,Rodentia,2915.019,2282.69,Endangered
Two job,Reptilia,Primates,4769.79,229.86,Critically Endangered
Itself return,Actinopterygii,Passeriformes,2146.364,2778.37,Endangered
Institution shoulder,Amphibia,Carnivora,1848.127,303.7,Endangered
Account yard,Aves,Anura,3631.483,2130.31,Extinct in the Wild
These case,Aves,Anura,2179.315,2673.87,Endangered
Conference hope,Mammalia,Squamata,3007.938,2934.91,Endangered
Friend born,Actinopterygii,Passeriformes,4396.185,1189.15,Vulnerable
Girl create,Actinopterygii,Rodentia,1596.72,693.3,Critically Endangered
Body stay,Mammalia,Anura,2931.394,2182.11,Least Concern
Between yes,Reptilia,Squamata,1179.184,2999.44,Least Concern
Authority like,Reptilia,Passeriformes,420.951,1357.06,Near Threatened
Part stand,Actinopterygii,Carnivora,4576.385,993.41,Vulnerable
Third growth,Actinopterygii,Passeriformes,522.929,2425.91,Endangered
Provide current,Actinopterygii,Primates,4434.48,12.78,Least Concern
A west,Mammalia,Carnivora,4654.518,955.06,Critically Endangered
New question,Actinopterygii,Rodentia,1142.058,850.42,Extinct in the Wild
Our send,Mammalia,Anura,196.056,2367.53,Extinct in the Wild
Remain spring,Actinopterygii,Passeriformes,209.686,806.69,Vulnerable
We shake,Aves,Passeriformes,4041.29,2903.87,Endangered
Sister adult,Actinopterygii,Passeriformes,2127.191,1950.26,Near Threatened
Alone out,Mammalia,Anura,246.094,1442.22,Endangered
Accept right,Amphibia,Primates,1363.088,1490.09,Endangered
Pattern rich,Actinopterygii,Rodentia,188.366,1810.6,Vulnerable
Mission lay,Actinopterygii,Rodentia,3434.454,1775.52,Near Threatened
Piece prevent,Amphibia,Primates,3693.131,2292.98,Endangered
Land because,Actinopterygii,Primates,2104.328,1505.37,Endangered
Behind attorney,Amphibia,Passeriformes,2112.358,62.62,Extinct in the Wild
Science society,Aves,Primates,798.652,1214.17,Endangered
Group listen,Mammalia,Anura,3902.556,98.76,Vulnerable
Interview structure,Actinopterygii,Primates,3175.731,2524.04,Extinct in the Wild
Democratic nice,Reptilia,Anura,4719.663,2294.85,Near Threatened
Issue black,Aves,Carnivora,3256.823,594.09,Near Threatened
Course show,Reptilia,Passeriformes,2923.088,542.53,Endangered
Rather method,Aves,Rodentia,1505.885,1297.31,Critically Endangered
Doctor sense,Mammalia,Anura,3705.539,222.65,Vulnerable
American board,Reptilia,Rodentia,4965.235,1019.08,Vulnerable
Someone bar,Reptilia,Anura,2827.071,1620.06,Extinct in the Wild
Federal wait,Mammalia,Rodentia,3417.87,748.14,Endangered
Across stage,Aves,Anura,3127.027,795.34,Critically Endangered
He though,Reptilia,Squamata,2968.814,1343.82,Least Concern
Stand claim,Amphibia,Passeriformes,2276.784,907.47,Endangered
Tv relationship,Reptilia,Rodentia,1883.963,47.03,Least Concern
Price cover,Amphibia,Carnivora,2784.961,683.29,Critically Endangered
Draw second,Amphibia,Passeriformes,3433.542,2287.34,Critically Endangered
Use kid,Mammalia,Primates,3187.433,2636.23,Least Concern
Green third,Mammalia,Anura,2387.621,1055.14,Vulnerable
Decide address,Reptilia,Primates,1986.589,1440.89,Endangered
Continue type,Mammalia,Anura,2391.809,773.5,Near Threatened
Design main,Actinopterygii,Rodentia,2694.2,1871.05,Endangered
Human service,Mammalia,Passeriformes,3072.892,1248.49,Vulnerable
History always,Reptilia,Anura,4168.646,375.51,Least Concern
Defense start,Aves,Anura,3539.016,749.76,Endangered
Explain environment,Reptilia,Carnivora,2256.219,1907.2,Extinct in the Wild
In else,Reptilia,Squamata,1431.231,182.43,Extinct in the Wild
System finally,Aves,Passeriformes,620.859,2328.62,Endangered
Yeah true,Reptilia,Anura,3206.162,1348.02,Near Threatened
Scientist Democrat,Reptilia,Anura,1874.217,1631.57,Near Threatened
Good eat,Mammalia,Primates,2257.236,2498.45,Least Concern
Get impact,Reptilia,Squamata,558.144,1596.56,Vulnerable
Wide past,Aves,Primates,4751.084,2993.42,Critically Endangered
Yet ball,Amphibia,Carnivora,4545.353,1556.19,Least Concern
Cold manage,Amphibia,Passeriformes,1375.947,2483.2,Least Concern
Capital perform,Actinopterygii,Squamata,751.717,2917.29,Extinct in the Wild
Audience even,Amphibia,Primates,1978.14,464.5,Vulnerable
Federal bit,Amphibia,Passeriformes,757.757,409.08,Least Concern
Thus agree,Mammalia,Rodentia,1432.461,849.5,Critically Endangered
Magazine explain,Actinopterygii,Passeriformes,2929.444,651.84,Critically Endangered
Movie lawyer,Amphibia,Anura,1710.959,553.01,Near Threatened
Player join,Aves,Carnivora,4466.269,1135.89,Extinct in the Wild
Director hospital,Mammalia,Anura,4489.12,367.47,Endangered
Wonder development,Reptilia,Squamata,2348.454,625.55,Endangered
Garden court,Reptilia,Passeriformes,1017.428,1175.59,Critically Endangered
House bed,Amphibia,Rodentia,4337.309,85.23,Vulnerable
Enter network,Amphibia,Rodentia,4657.916,1196.55,Endangered
Once cup,Aves,Primates,1483.035,2623.9,Near Threatened
Data wide,Amphibia,Anura,182.931,2680.56,Endangered
Maybe resource,Amphibia,Squamata,703.01,1572.97,Endangered
Hit central,Mammalia,Anura,3168.718,1283.35,Extinct in the Wild
Total soon,Reptilia,Squamata,3170.963,9.45,Vulnerable
Level language,Aves,Carnivora,1742.291,601.83,Extinct in the Wild
Moment series,Mammalia,Rodentia,4817.536,11.1,Near Threatened
Show such,Actinopterygii,Anura,2007.62,2414.99,Critically Endangered
Thousand candidate,Reptilia,Squamata,4929.906,2395.4,Endangered
World police,Aves,Squamata,2858.717,2344.79,Extinct in the Wild
Employee work,Reptilia,Carnivora,2055.824,984.3,Endangered
Enjoy around,Mammalia,Passeriformes,1807.307,2802.14,Endangered
Around interview,Actinopterygii,Anura,3134.835,2936.94,Near Threatened
Become campaign,Actinopterygii,Passeriformes,2173.055,1838.32,Least Concern
Cost research,Aves,Passeriformes,3069.124,782.39,Least Concern
Size southern,Actinopterygii,Carnivora,4985.471,1912.24,Critically Endangered
Character unit,Mammalia,Anura,1384.516,2918.18,Endangered
Alone should,Reptilia,Primates,4376.475,77.69,Least Concern
South heart,Mammalia,Carnivora,2388.132,1215.07,Extinct in the Wild
Threat newspaper,Mammalia,Carnivora,250.181,1940.32,Extinct in the Wild
Dinner his,Amphibia,Squamata,2265.86,1253.68,Endangered
Would thus,Amphibia,Squamata,3918.288,1540.12,Near Threatened
Weight book,Amphibia,Squamata,2548.767,2801.54,Critically Endangered
Guess summer,Amphibia,Rodentia,1148.608,1055.53,Endangered
Party per,Reptilia,Rodentia,593.247,1892.99,Endangered
Leader machine,Reptilia,Rodentia,4401.325,1165.47,Critically Endangered
Want per,Amphibia,Primates,1562.346,422.82,Extinct in the Wild
Fill both,Reptilia,Squamata,115.605,2923.17,Vulnerable
Guy fine,Amphibia,Primates,3253.896,1082.67,Critically Endangered
Employee factor,Reptilia,Rodentia,1675.687,2225.6,Endangered
Factor determine,Mammalia,Passeriformes,394.092,2884.77,Vulnerable
Need coach,Actinopterygii,Anura,467.228,2345.9,Vulnerable
Tree soldier,Reptilia,Primates,1393.411,554.5,Vulnerable
Away east,Amphibia,Squamata,1729.465,2807.8,Extinct in the Wild
Main product,Actinopterygii,Squamata,3023.405,350.33,Extinct in the Wild
Fact foot,Reptilia,Primates,4231.414,497.69,Critically Endangered
During cold,Actinopterygii,Anura,4324.251,2163.73,Vulnerable
Environmental current,Reptilia,Squamata,1839.916,2938.21,Extinct in the Wild
Ready adult,Mammalia,Anura,1648.948,269.63,Extinct in the Wild
Agent bring,Reptilia,Passeriformes,4824.082,1633.61,Near Threatened
Yeah or,Mammalia,Anura,973.819,961.92,Near Threatened
Short war,Amphibia,Passeriformes,1311.924,1198.27,Near Threatened
Change next,Amphibia,Carnivora,764.999,1392.23,Critically Endangered
Benefit find,Aves,Rodentia,1.373,387.03,Least Concern
Late now,Mammalia,Anura,3671.027,2544.45,Near Threatened
Station enough,Amphibia,Anura,2501.573,1346.38,Critically Endangered
Member policy,Aves,Rodentia,4275.996,2303.93,Endangered
Executive message,Mammalia,Squamata,4215.699,1751.71,Least Concern
Game how,Reptilia,Primates,3505.99,303.15,Vulnerable
Such describe,Amphibia,Anura,3928.608,779.72,Endangered
Today ok,Amphibia,Passeriformes,4459.471,1456.75,Critically Endangered
Onto section,Reptilia,Primates,4094.41,838.5,Near Threatened
Forward fight,Mammalia,Carnivora,395.595,2596.55,Near Threatened
Much marriage,Actinopterygii,Passeriformes,1440.604,379.42,Critically Endangered
Body base,Reptilia,Primates,2726.369,340.05,Near Threatened
Dream full,Actinopterygii,Anura,760.809,2750.49,Critically Endangered
Structure about,Amphibia,Passeriformes,2930.714,2768.19,Critically Endangered
Campaign drug,Aves,Passeriformes,4795.604,2170.28,Endangered
Beautiful teach,Reptilia,Passeriformes,4403.508,2477.14,Vulnerable
Site admit,Actinopterygii,Passeriformes,4811.975,1097.96,Extinct in the Wild
Truth billion,Actinopterygii,Primates,2438.935,2722.19,Endangered
Region thing,Reptilia,Passeriformes,1999.489,1809.66,Vulnerable
Fly cost,Mammalia,Anura,610.602,964.78,Endangered
Arm technology,Actinopterygii,Rodentia,4811.391,2873.86,Vulnerable
Already life,Aves,Anura,81.576,1308.29,Extinct in the Wild
Pattern every,Amphibia,Squamata,364.971,2916.55,Least Concern
Economy interest,Reptilia,Squamata,4073.37,1645.49,Critically Endangered
