species,class,order,weight_kg,length_cm,conservation_status
Wear by,Actinopterygii,Primates,2981.919,1941.24,Extinct in the Wild
Budget different,Amphibia,Carnivora,4170.322,677.08,Critically Endangered
Economic never,Reptilia,Primates,4440.688,163.92,Near Threatened
It last,Aves,Rodentia,1445.26,522.02,Endangered
Work they,Reptilia,Primates,985.71,969.03,Near Threatened
Rich party,Reptilia,Anura,3780.253,617.02,Extinct in the Wild
Painting measure,Reptilia,Carnivora,3728.986,1707.74,Critically Endangered
Direction reason,Actinopterygii,Squamata,282.351,1368.15,Vulnerable
Nation project,Amphibia,Squamata,1234.16,483.14,Near Threatened
Drug kid,Reptilia,Squamata,1742.123,24.11,Endangered
Indicate pull,Reptilia,Primates,3905.737,1893.95,Critically Endangered
Become generation,Reptilia,Anura,4206.657,2404.35,Endangered
Street hold,Reptilia,Primates,4168.426,1360.37,Least Concern
Country education,Reptilia,Anura,2551.049,1646.51,Near Threatened
Often war,Aves,Primates,4775.428,1686.54,Vulnerable
Piece realize,Reptilia,Rodentia,1952.024,589.74,Critically Endangered
Do might,Amphibia,Passeriformes,455.133,110.21,Critically Endangered
Speak military,Aves,Primates,4111.127,2517.56,Endangered
Write station,Amphibia,Squamata,1901.685,2956.82,Endangered
Movement may,Actinopterygii,Anura,436.28,532.4,Extinct in the Wild
Wind central,Mammalia,Passeriformes,2943.458,1437.96,Endangered
Front boy,Mammalia,Carnivora,1368.083,2579.41,Near Threatened
Public really,Reptilia,Rodentia,1656.296,403.13,Least Concern
Along enough,Amphibia,Passeriformes,2993.251,126.23,Extinct in the Wild
Job wind,Mammalia,Squamata,813.669,1239.24,Near Threatened
Above summer,Reptilia,Passeriformes,4604.389,239.06,Vulnerable
Social particular,Reptilia,Passeriformes,1977.516,851.82,Endangered
Parent mission,Mammalia,Carnivora,3577.566,2769.8,Least Concern
Movement drop,Mammalia,Squamata,1568.306,499.63,Critically Endangered
Ago computer,Reptilia,Carnivora,2462.102,1930.59,Near Threatened
Everybody than,Amphibia,Squamata,2000.007,1740.4,Critically Endangered
Almost mind,Mammalia,Squamata,2793.576,1588.38,Extinct in the Wild
Recent later,Actinopterygii,Anura,902.542,1495.3,Endangered
Town strong,Reptilia,Carnivora,4772.794,1467.55,Near Threatened
Wide science,Reptilia,Primates,3129.739,2850.42,Near Threatened
Party read,Reptilia,Passeriformes,1907.823,81.9,Endangered
Walk he,Amphibia,Anura,1225.323,1378.87,Endangered
Quite whole,Mammalia,Squamata,2488.976,408.3,Near Threatened
Protect soon,Aves,Anura,4146.502,2572.02,Critically Endangered
Check three,Mammalia,Anura,2539.674,1169.05,Endangered
Store behind,Mammalia,Rodentia,1570.806,1989.6,Vulnerable
Interest hope,Aves,Primates,3648.542,2040.93,Vulnerable
Myself with,Actinopterygii,Rodentia,441.903,176.31,Critically Endangered
Information anything,Amphibia,Anura,2774.893,2360.05,Critically Endangered
She generation,Reptilia,Anura,304.978,2685.08,Least Concern
Woman area,Amphibia,Anura,2456.291,2555.25,Endangered
Force product,Aves,Carnivora,4183.79,541.26,Least Concern
I receive,Mammalia,Primates,3592.926,1369.64,Vulnerable
Prevent last,Actinopterygii,Anura,2774.127,178.86,Vulnerable
Could couple,Mammalia,Passeriformes,1513.67,1251.14,Vulnerable
Card direction,Reptilia,Squamata,3599.146,1091.81,Extinct in the Wild
Provide ability,Mammalia,Rodentia,1363.926,1345.16,Extinct in the Wild
Join every,Aves,Primates,1396.363,1345.16,Extinct in the Wild
Well call,Mammalia,Carnivora,2438.452,913.66,Vulnerable
Him between,Amphibia,Squamata,794.506,2426.7,Critically Endangered
Too side,Actinopterygii,Rodentia,4169.765,289.72,Near Threatened
Medical surface,Mammalia,Anura,2825.391,2891.0,Critically Endangered
Property nation,Amphibia,Squamata,3113.134,2285.1,Critically Endangered
Degree national,Amphibia,Primates,3441.774,484.25,Critically Endangered
Too media,Aves,Passeriformes,3909.87,1318.99,Vulnerable
Happen enter,Actinopterygii,Passeriformes,461.433,1598.45,Least Concern
Offer friend,Actinopterygii,Rodentia,1456.145,2003.1,Extinct in the Wild
Only measure,Amphibia,Squamata,4669.672,939.14,Extinct in the Wild
Character job,Actinopterygii,Carnivora,207.183,984.59,Critically Endangered
Body send,Amphibia,Passeriformes,2253.586,1649.93,Vulnerable
Party religious,Mammalia,Anura,4842.911,2233.5,Least Concern
Central language,Mammalia,Passeriformes,2468.355,1470.21,Least Concern
Result federal,Aves,Passeriformes,2840.387,2598.48,Least Concern
Community true,Mammalia,Carnivora,4298.252,1883.32,Near Threatened
Everything kid,Actinopterygii,Rodentia,2576.603,574.23,Endangered
Same use,Actinopterygii,Passeriformes,3319.148,2486.99,Critically Endangered
Race two,Actinopterygii,Primates,1242.191,901.76,Critically Endangered
Here where,Aves,Carnivora,1610.058,270.03,Endangered
Capital green,Actinopterygii,Squamata,2814.917,2749.22,Least Concern
Thank growth,Amphibia,Passeriformes,3355.63,1056.79,Near Threatened
Including quality,Aves,Squamata,3681.212,587.74,Critically Endangered
Kid authority,Mammalia,Primates,663.029,1796.05,Critically Endangered
Boy want,Actinopterygii,Primates,1304.999,1414.73,Critically Endangered
Life help,Amphibia,Passeriformes,1168.433,2907.19,Least Concern
Big major,Actinopterygii,Passeriformes,4428.692,889.02,Critically Endangered
Week peace,Amphibia,Carnivora,3847.091,1582.29,Endangered
Late rise,Actinopterygii,Rodentia,2445.744,2326.87,Near Threatened
Theory gun,Actinopterygii,Anura,309.66,1581.72,Critically Endangered
Place sister,Actinopterygii,Carnivora,3455.793,156.37,Least Concern
Minute month,Mammalia,Primates,4600.522,2075.6,Extinct in the Wild
Investment six,Amphibia,Rodentia,2666.272,806.7,Least Concern
Use page,Amphibia,Rodentia,3754.056,2188.52,Endangered
Thus first,Mammalia,Squamata,416.87,1867.69,Critically Endangered
Idea type,Reptilia,Squamata,4196.03,2814.88,Critically Endangered
Wonder matter,Mammalia,Squamata,3717.853,2727.18,Extinct in the Wild
Middle head,Amphibia,Squamata,2353.187,2727.21,Vulnerable
Land wide,Amphibia,Squamata,2488.796,2693.26,Endangered
You whose,Mammalia,Carnivora,2664.752,1760.42,Vulnerable
Try financial,Reptilia,Carnivora,1838.53,1821.43,Least Concern
National sort,Reptilia,Passeriformes,645.188,210.5,Extinct in the Wild
Than news,Amphibia,Squamata,3206.176,653.53,Near Threatened
Theory book,Amphibia,Primates,2786.137,2573.81,Endangered
Stay all,Amphibia,Carnivora,2441.648,2665.25,Vulnerable
Why last,Mammalia,Rodentia,2828.555,1304.54,Critically Endangered
Charge defense,Amphibia,Rodentia,2886.765,660.11,Least Concern
Congress full,Actinopterygii,Primates,2447.697,2533.98,Extinct in the Wild
Current nor,Mammalia,Primates,4483.631,1948.38,Endangered
Night perhaps,Amphibia,Passeriformes,350.095,404.33,Endangered
Piece analysis,Amphibia,Squamata,3871.707,613.68,Extinct in the Wild
Feel can,Mammalia,Carnivora,282.185,2740.11,Least Concern
Look page,Amphibia,Primates,4616.64,2255.74,Critically Endangered
From understand,Actinopterygii,Primates,1989.153,1059.07,Critically Endangered
Animal course,Amphibia,Squamata,4966.608,2074.43,Least Concern
Piece line,Actinopterygii,Squamata,3994.0,2792.51,Extinct in the Wild
Artist wear,Actinopterygii,Anura,1762.125,1711.46,Least Concern
Child carry,Mammalia,Rodentia,230.142,2067.45,Critically Endangered
Clearly budget,Amphibia,Rodentia,3552.83,2213.99,Vulnerable
Sometimes reflect,Reptilia,Squamata,4822.386,1095.41,Vulnerable
Future make,Reptilia,Squamata,1200.904,81.37,Least Concern
Including culture,Amphibia,Carnivora,2202.366,971.34,Critically Endangered
Increase clearly,Reptilia,Primates,2325.988,863.77,Endangered
Million our,Mammalia,Carnivora,3638.078,1493.53,Vulnerable
Throughout already,Mammalia,Carnivora,4940.172,1523.26,Extinct in the Wild
Mrs yet,Mammalia,Squamata,3228.952,1291.53,Least Concern
Develop pay,Actinopterygii,Carnivora,3994.377,2239.4,Least Concern
Full southern,Amphibia,Primates,1765.7,110.22,Critically Endangered
Cause wrong,Aves,Primates,4028.091,2853.41,Vulnerable
First away,Aves,Squamata,96.211,2743.85,Vulnerable
Responsibility part,Amphibia,Primates,3841.682,2902.25,Endangered
Culture up,Mammalia,Primates,4632.078,137.15,Endangered
Sign bank,Amphibia,Passeriformes,569.16,1489.64,Near Threatened
Develop far,Aves,Squamata,1380.206,1768.03,Critically Endangered
Raise score,Amphibia,Primates,2257.271,1925.46,Endangered
Police medical,Amphibia,Anura,1227.267,104.15,Extinct in the Wild
He identify,Amphibia,Squamata,3782.001,1033.22,Critically Endangered
Try send,Mammalia,Rodentia,4810.857,1495.43,Vulnerable
Customer turn,Reptilia,Passeriformes,2767.35,733.1,Near Threatened
Radio indicate,Mammalia,Carnivora,4360.598,2584.46,Near Threatened
At open,Mammalia,Carnivora,130.892,1832.34,Least Concern
Strong interest,Reptilia,Carnivora,1287.189,2683.22,Least Concern
Machine these,Mammalia,Rodentia,3809.05,880.36,Critically Endangered
Edge value,Mammalia,Anura,2308.286,736.48,Extinct in the Wild
Rule marriage,Amphibia,Squamata,4543.619,2826.28,Least Concern
Hair certain,Actinopterygii,Passeriformes,850.306,2288.25,Extinct in the Wild
True new,Actinopterygii,Anura,3442.455,655.6,Vulnerable
While foot,Amphibia,Rodentia,4151.934,1472.93,Extinct in the Wild
Like writer,Aves,Rodentia,2149.198,859.95,Endangered
Nation southern,Actinopterygii,Primates,857.179,2108.57,Endangered
Administration light,Aves,Anura,1197.93,1634.11,Least Concern
Identify sort,Mammalia,Carnivora,1791.358,2411.01,Vulnerable
Focus throughout,Reptilia,Passeriformes,4332.522,1153.92,Least Concern
Difficult ball,Amphibia,Squamata,1768.379,507.41,Critically Endangered
Ago guy,Reptilia,Anura,3820.29,825.11,Least Concern
Both send,Aves,Passeriformes,1075.731,644.26,Extinct in the Wild
Foreign bring,Mammalia,Carnivora,3673.216,1363.14,Vulnerable
Sound quite,Aves,Rodentia,816.329,2415.12,Least Concern
Party appear,Amphibia,Squamata,756.493,1211.04,Vulnerable
Congress bank,Aves,Squamata,3580.953,2963.04,Endangered
Military upon,Amphibia,Passeriformes,4472.497,2248.48,Extinct in the Wild
Term impact,Amphibia,Carnivora,1040.901,2686.72,Critically Endangered
Along cold,Reptilia,Anura,2781.3,203.25,Least Concern
Movie push,Reptilia,Anura,3787.348,2966.96,Near Threatened
Plan finish,Actinopterygii,Anura,4159.964,1405.7,Extinct in the Wild
Area cover,Mammalia,Rodentia,3944.278,2190.77,Vulnerable
Strategy town,Actinopterygii,Anura,4589.282,1260.64,Endangered
Rate staff,Amphibia,Primates,4423.514,1598.71,Extinct in the Wild
If which,Amphibia,Carnivora,4053.749,2162.42,Near Threatened
Despite usually,Reptilia,Carnivora,921.795,183.16,Critically Endangered
Thus Congress,Mammalia,Anura,143.463,2631.02,Extinct in the Wild
Mr they,Actinopterygii,Passeriformes,3320.231,244.95,Extinct in the Wild
Agreement local,Aves,Anura,3376.087,670.89,Near Threatened
Meeting evidence,Aves,Anura,586.154,518.84,Vulnerable
Sit southern,Amphibia,Passeriformes,401.201,2319.92,Extinct in the Wild
Radio style,Reptilia,Anura,2148.868,2964.72,Least Concern
Manage girl,Mammalia,Rodentia,1884.135,746.16,Near Threatened
Defense team,Reptilia,Carnivora,2231.494,184.18,Near Threatened
Town court,Amphibia,Carnivora,3700.172,74.38,Vulnerable
Rise particular,Aves,Rodentia,2565.814,2534.9,Extinct in the Wild
Anyone seat,Actinopterygii,Squamata,1272.388,2115.78,Least Concern
Society unit,Actinopterygii,Squamata,4904.52,1528.91,Endangered
Light land,Reptilia,Anura,2559.475,1247.52,Vulnerable
Sell might,Actinopterygii,Anura,2266.822,1939.61,Vulnerable
Voice general,Actinopterygii,Carnivora,3020.851,2565.32,Endangered
Look machine,Actinopterygii,Anura,47.466,2956.33,Vulnerable
Agency owner,Aves,Rodentia,4806.913,2099.64,Extinct in the Wild
Card often,Actinopterygii,Carnivora,4315.202,1542.78,Critically Endangered
Forget last,Aves,Squamata,4784.044,943.73,Vulnerable
Tonight impact,Mammalia,Passeriformes,3651.168,2708.22,Least Concern
Alone sort,Mammalia,Passeriformes,4028.898,540.56,Extinct in the Wild
Now per,Aves,Squamata,2210.453,1398.49,Vulnerable
Avoid focus,Amphibia,Carnivora,1733.665,2709.28,Least Concern
Lawyer people,Aves,Primates,655.176,2511.82,Extinct in the Wild
Suddenly occur,Amphibia,Squamata,2182.611,391.68,Least Concern
Still Mrs,Reptilia,Carnivora,1660.152,2154.6,Critically Endangered
Yard dark,Mammalia,Carnivora,4266.454,2533.54,Near Threatened
Hit product,Reptilia,Passeriformes,58.87,237.4,Least Concern
Party accept,Aves,Primates,2765.947,864.53,Least Concern
Own my,Aves,Carnivora,3464.931,2639.96,Least Concern
Area religious,Actinopterygii,Squamata,1602.869,2205.38,Near Threatened
Possible recent,Reptilia,Anura,2183.747,2248.5,Vulnerable
Woman protect,Actinopterygii,Carnivora,1292.29,496.86,Vulnerable
Company natural,Aves,Rodentia,107.329,614.44,Critically Endangered
Marriage information,Actinopterygii,Passeriformes,1047.023,1356.7,Endangered
Want make,Aves,Squamata,4479.394,1085.12,Least Concern
Move lay,Aves,Anura,752.33,2589.86,Critically Endangered
Computer amount,Mammalia,Anura,568.397,1472.19,Near Threatened
Yard war,Amphibia,Squamata,318.82,392.79,Extinct in the Wild
Third popular,Amphibia,Passeriformes,1489.381,112.89,Extinct in the Wild
Forget movie,Reptilia,Passeriformes,574.317,911.46,Vulnerable
Present sign,Mammalia,Anura,849.148,1161.23,Critically Endangered
Tax pay,Mammalia,Rodentia,3055.733,765.76,Least Concern
Send use,Reptilia,Passeriformes,2029.509,2450.11,Extinct in the Wild
Determine similar,Amphibia,Squamata,2068.372,1619.21,Critically Endangered
Friend eight,Amphibia,Squamata,1713.063,2121.82,Near Threatened
Set lead,Actinopterygii,Rodentia,2588.085,692.96,Endangered
Threat policy,Mammalia,Primates,3725.938,534.72,Near Threatened
Human ask,Amphibia,Anura,4598.973,1204.13,Extinct in the Wild
Clearly six,Mammalia,Anura,2295.96,24.92,Endangered
Seat unit,Reptilia,Passeriformes,934.788,1888.32,Extinct in the Wild
Woman exist,Aves,Carnivora,3714.73,2063.12,Extinct in the Wild
Successful late,Actinopterygii,Anura,2592.722,2014.37,Vulnerable
Alone guess,Mammalia,Squamata,3573.646,1995.45,Least Concern
Million sense,Amphibia,Squamata,663.359,2261.16,Extinct in the Wild
Type section,Actinopterygii,Squamata,4503.717,68.05,Vulnerable
Husband again,Mammalia,Passeriformes,2280.2,193.61,Near Threatened
Mother five,Mammalia,Anura,1470.731,2977.63,Near Threatened
Sometimes family,Mammalia,Squamata,1579.576,358.31,Critically Endangered
Fear exactly,Mammalia,Rodentia,1378.663,160.66,Critically Endangered
Should expect,Actinopterygii,Rodentia,2945.479,1979.37,Extinct in the Wild
Between find,Actinopterygii,Squamata,328.105,2038.3,Endangered
Old deal,Actinopterygii,Primates,3819.254,81.73,Near Threatened
While all,Actinopterygii,Squamata,4888.856,483.54,Vulnerable
Always environment,Amphibia,Anura,4737.735,2013.06,Critically Endangered
Hand then,Aves,Passeriformes,324.742,2021.76,Vulnerable
Mouth exist,Actinopterygii,Primates,640.225,395.25,Critically Endangered
Expert hand,Amphibia,Squamata,492.822,1128.89,Near Threatened
Adult who,Aves,Passeriformes,3951.368,1944.61,Critically Endangered
Tree deep,Mammalia,Passeriformes,3540.933,2248.17,Endangered
Might attack,Reptilia,Carnivora,557.768,1135.82,Near Threatened
Strategy image,Aves,Passeriformes,1856.247,1695.69,Near Threatened
Student player,Reptilia,Anura,3782.251,1165.14,Vulnerable
Forward huge,Amphibia,Primates,228.552,2835.02,Vulnerable
Minute question,Amphibia,Squamata,4231.545,539.52,Endangered
Get determine,Aves,Passeriformes,30.718,2449.72,Endangered
Company read,Mammalia,Primates,4378.876,1681.57,Vulnerable
He budget,Reptilia,Anura,129.27,1120.89,Critically Endangered
Toward left,Reptilia,Primates,1364.599,2257.42,Near Threatened
Police financial,Mammalia,Anura,3040.933,663.1,Near Threatened
Late Democrat,Mammalia,Passeriformes,5.923,78.2,Extinct in the Wild
Security democratic,Reptilia,Passeriformes,2591.718,2498.77,Vulnerable
Republican anything,Reptilia,Squamata,2262.024,768.32,Endangered
Degree identify,Actinopterygii,Anura,1.265,709.39,Vulnerable
Its page,Actinopterygii,Rodentia,646.774,539.5,Extinct in the Wild
Total lose,Amphibia,Rodentia,985.103,2591.96,Critically Endangered
Yard drug,Reptilia,Carnivora,2771.75,2659.46,Extinct in the Wild
Black south,Actinopterygii,Primates,3711.989,2532.43,Endangered
Hundred so,Mammalia,Anura,3963.589,1248.53,Extinct in the Wild
Everybody thousand,Mammalia,Anura,68.777,2689.16,Near Threatened
Card rise,Actinopterygii,Primates,4748.59,1995.85,Endangered
Boy information,Mammalia,Primates,4054.692,2339.36,Least Concern
Until person,Reptilia,Anura,3575.06,546.2,Endangered
Republican concern,Amphibia,Primates,4200.103,2393.63,Extinct in the Wild
Three order,Mammalia,Rodentia,1467.477,1708.07,Extinct in the Wild
Half while,Actinopterygii,Rodentia,2034.577,1289.21,Near Threatened
Or feel,Reptilia,Carnivora,1031.152,1198.27,Endangered
Most tree,Amphibia,Anura,4248.501,2815.42,Vulnerable
Effort opportunity,Aves,Passeriformes,4402.234,2345.78,Vulnerable
Parent special,Reptilia,Rodentia,3264.53,694.76,Endangered
Democratic rock,Reptilia,Carnivora,4834.851,68.44,Extinct in the Wild
Staff thing,Aves,Carnivora,1603.539,2715.64,Critically Endangered
Until window,Actinopterygii,Rodentia,3069.772,1055.95,Vulnerable
Specific work,Aves,Carnivora,1086.535,708.44,Critically Endangered
Need child,Actinopterygii,Anura,899.19,1760.65,Near Threatened
Career into,Actinopterygii,Rodentia,2686.012,1899.71,Extinct in the Wild
Lot brother,Mammalia,Primates,4970.957,1732.0,Near Threatened
Half media,Amphibia,Squamata,2270.063,1647.79,Extinct in the Wild
Should painting,Actinopterygii,Primates,4949.264,1469.46,Least Concern
Music mind,Amphibia,Carnivora,1199.114,2361.25,Least Concern
Food rate,Aves,Anura,4322.852,2845.21,Near Threatened
American spend,Reptilia,Squamata,4012.824,1169.57,Critically Endangered
Success color,Amphibia,Anura,3554.61,1531.54,Near Threatened
Look long,Reptilia,Anura,4321.199,1413.89,Endangered
Common actually,Actinopterygii,Rodentia,2267.305,614.02,Endangered
Entire happy,Amphibia,Carnivora,1160.185,283.2,Endangered
Central opportunity,Reptilia,Carnivora,1803.914,312.3,Critically Endangered
Behind direction,Aves,Primates,2386.47,89.51,Extinct in the Wild
Hit city,Mammalia,Rodentia,960.799,2756.83,Extinct in the Wild
Show a,Actinopterygii,Anura,3388.888,932.42,Critically Endangered
Those cover,Amphibia,Squamata,3348.307,427.65,Critically Endangered
Pick should,Reptilia,Anura,3717.485,766.85,Vulnerable
Represent nor,Mammalia,Primates,2087.736,1706.43,Near Threatened
Soon low,Amphibia,Rodentia,969.187,981.44,Extinct in the Wild
Its bad,Aves,Carnivora,4778.215,1661.14,Near Threatened
Happen science,Aves,Primates,3582.784,1803.06,Critically Endangered
Establish then,Reptilia,Carnivora,871.49,525.01,Extinct in the Wild
Success high,Actinopterygii,Primates,2001.714,149.08,Critically Endangered
Cold peace,Actinopterygii,Rodentia,3866.613,1312.31,Least Concern
Staff buy,Amphibia,Anura,2388.148,585.28,Least Concern
College beautiful,Actinopterygii,Passeriformes,469.92,1140.23,Least Concern
Another executive,Actinopterygii,Rodentia,152.886,1235.6,Extinct in the Wild
Second body,Mammalia,Carnivora,311.035,2055.84,Endangered
Everything concern,Actinopterygii,Squamata,3702.939,1467.02,Critically Endangered
Game interesting,Reptilia,Primates,4342.971,988.98,Critically Endangered
Clearly example,Actinopterygii,Anura,4441.847,1835.69,Endangered
Yard also,Aves,Passeriformes,329.147,2499.23,Near Threatened
Miss school,Amphibia,Squamata,4418.208,2566.08,Near Threatened
All late,Actinopterygii,Carnivora,3699.923,851.94,Endangered
I another,Amphibia,Rodentia,36.998,2905.17,Extinct in the Wild
Middle western,Reptilia,Passeriformes,4885.797,925.76,Near Threatened
Tax defense,Amphibia,Primates,4431.908,509.44,Endangered
Hundred strategy,Mammalia,Carnivora,3196.63,359.36,Vulnerable
Find coach,Aves,Squamata,2209.594,359.42,Near Threatened
Treatment civil,Mammalia,Anura,1625.743,1638.38,Near Threatened
Allow participant,Amphibia,Squamata,2674.892,1555.85,Vulnerable
Bank Mrs,Amphibia,Squamata,1629.278,978.03,Least Concern
Future floor,Mammalia,Anura,3819.853,1798.53,Extinct in the Wild
Experience occur,Aves,Anura,4776.363,2172.05,Extinct in the Wild
Certain example,Aves,Carnivora,3077.047,167.96,Least Concern
Want behavior,Reptilia,Anura,4741.909,2800.94,Vulnerable
Condition continue,Amphibia,Squamata,2665.836,839.67,Least Concern
Rate fish,Aves,Carnivora,1554.468,1161.78,Critically Endangered
Song amount,Reptilia,Carnivora,2415.817,196.26,Least Concern
Four lead,Actinopterygii,Primates,4692.078,383.78,Endangered
Political entire,Aves,Primates,2347.968,2467.49,Endangered
How eye,Reptilia,Passeriformes,4846.679,774.44,Critically Endangered
Time difference,Actinopterygii,Squamata,687.779,2983.71,Least Concern
Security fear,Reptilia,Squamata,857.574,1255.18,Near Threatened
Style option,Aves,Anura,4257.549,253.31,Vulnerable
Church by,Mammalia,Primates,3033.616,2080.55,Critically Endangered
Factor Mr,Amphibia,Squamata,1039.733,1959.81,Vulnerable
Choice certainly,Aves,Carnivora,1527.16,1727.96,Vulnerable
Fish identify,Actinopterygii,Anura,453.204,2943.3,Least Concern
Property thus,Mammalia,Passeriformes,1851.403,2754.08,Endangered
Measure suddenly,Amphibia,Carnivora,4797.879,1506.16,Least Concern
Information although,Aves,Rodentia,3176.123,675.4,Extinct in the Wild
System paper,Amphibia,Primates,2697.842,1391.67,Vulnerable
Television hope,Mammalia,Passeriformes,1066.176,1175.1,Critically Endangered
To study,Amphibia,Carnivora,1591.796,275.13,Near Threatened
Dinner away,Amphibia,Anura,1406.288,145.73,Near Threatened
Rather clearly,Mammalia,Passeriformes,1874.58,2248.32,Least Concern
Increase career,Actinopterygii,Rodentia,3456.909,929.75,Least Concern
Point early,Reptilia,Passeriformes,2041.498,2765.01,Least Concern
Agency anyone,Actinopterygii,Rodentia,700.596,1958.5,Vulnerable
Practice miss,Aves,Anura,1586.604,2878.31,Critically Endangered
Around of,Mammalia,Passeriformes,2825.519,1963.36,Vulnerable
Soon last,Actinopterygii,Primates,2442.448,1860.96,Vulnerable
Television plant,Actinopterygii,Passeriformes,3781.082,549.59,Near Threatened
Situation question,Mammalia,Rodentia,2678.09,31.18,Critically Endangered
Two gun,Actinopterygii,Passeriformes,1000.215,796.06,Endangered
Serve instead,Aves,Carnivora,4149.174,2120.79,Near Threatened
Size former,Reptilia,Anura,3506.786,772.12,Extinct in the Wild
Box some,Amphibia,Anura,2867.775,1299.47,Endangered
Continue economic,Actinopterygii,Squamata,2158.358,1664.58,Endangered
Deal church,Mammalia,Primates,3481.763,456.08,Critically Endangered
Old group,Mammalia,Passeriformes,175.239,1649.18,Near Threatened
Total buy,Aves,Passeriformes,852.889,2754.15,Vulnerable
Trip general,Reptilia,Passeriformes,2070.008,1266.51,Extinct in the Wild
Provide north,Aves,Rodentia,3127.999,1036.7,Vulnerable
Represent state,Mammalia,Rodentia,4684.897,310.85,Near Threatened
Figure soldier,Amphibia,Squamata,487.759,2251.5,Near Threatened
Pm suffer,Amphibia,Carnivora,4303.787,1927.15,Extinct in the Wild
Pick necessary,Aves,Primates,2408.442,1419.31,Endangered
Policy yard,Amphibia,Squamata,3183.202,2802.38,Vulnerable
Occur single,Mammalia,Squamata,2737.292,2045.9,Endangered
Letter state,Actinopterygii,Squamata,2076.654,2112.73,Vulnerable
Sometimes himself,Aves,Anura,3066.597,298.85,Least Concern
Pm hit,Mammalia,Primates,1363.987,1549.27,Least Concern
Art morning,Actinopterygii,Passeriformes,2296.605,2473.43,Extinct in the Wild
Son two,Reptilia,Anura,3868.431,270.94,Least Concern
Including thing,Mammalia,Squamata,2342.532,2311.54,Critically Endangered
Expert audience,Reptilia,Anura,1522.996,1580.68,Critically Endangered
Upon responsibility,Mammalia,Rodentia,3455.761,304.63,Critically Endangered
Today place,Amphibia,Anura,1693.507,669.3,Extinct in the Wild
Hundred adult,Mammalia,Anura,3460.119,494.44,Critically Endangered
Fact east,Actinopterygii,Squamata,921.959,1537.17,Near Threatened
Nor both,Amphibia,Primates,4313.049,400.1,Extinct in the Wild
Future miss,Aves,Anura,2385.409,102.6,Near Threatened
Though chance,Aves,Anura,1532.13,1566.26,Endangered
Common student,Mammalia,Squamata,2374.453,503.4,Extinct in the Wild
Safe assume,Aves,Squamata,729.281,2137.22,Critically Endangered
Ok state,Amphibia,Rodentia,3694.796,808.97,Extinct in the Wild
Protect first,Actinopterygii,Anura,71.446,1313.27,Vulnerable
Certain who,Mammalia,Passeriformes,1037.453,687.11,Vulnerable
Exist suddenly,Amphibia,Carnivora,3653.207,316.75,Near Threatened
So cell,Reptilia,Rodentia,3057.365,831.56,Critically Endangered
Environment difficult,Aves,Primates,770.032,2092.63,Extinct in the Wild
Window city,Mammalia,Passeriformes,2941.312,1190.4,Vulnerable
Ready perhaps,Aves,Anura,1934.641,1305.48,Critically Endangered
Operation dinner,Aves,Squamata,1953.224,1613.22,Extinct in the Wild
The save,Mammalia,Rodentia,2125.496,341.82,Vulnerable
More southern,Mammalia,Passeriformes,1778.299,678.42,Vulnerable
Option box,Actinopterygii,Carnivora,1119.423,2007.12,Extinct in the Wild
Board remain,Reptilia,Anura,3295.046,1978.58,Extinct in the Wild
Pretty concern,Mammalia,Anura,2212.757,362.06,Endangered
Word figure,Actinopterygii,Squamata,624.331,886.23,Vulnerable
Direction unit,Reptilia,Primates,4516.701,689.89,Critically Endangered
Box imagine,Amphibia,Squamata,4316.611,907.31,Critically Endangered
Father receive,Actinopterygii,Anura,2718.674,2735.45,Extinct in the Wild
Especially sound,Aves,Primates,4756.586,222.02,Near Threatened
Team hour,Mammalia,Rodentia,4718.156,2511.89,Endangered
Civil them,Reptilia,Squamata,4356.284,2070.02,Extinct in the Wild
Could management,Mammalia,Squamata,4024.213,180.42,Extinct in the Wild
Represent hear,Amphibia,Rodentia,227.797,873.59,Least Concern
Before body,Reptilia,Passeriformes,2596.075,1666.74,Endangered
Weight husband,Amphibia,Rodentia,2594.605,23.58,Endangered
More model,Mammalia,Anura,4460.049,820.28,Near Threatened
Community education,Mammalia,Rodentia,3702.887,2310.43,Vulnerable
Bank tree,Mammalia,Carnivora,7.169,145.26,Extinct in the Wild
Water consider,Actinopterygii,Primates,3439.652,1201.86,Critically Endangered
Glass must,Amphibia,Primates,2681.869,2675.08,Critically Endangered
Reflect investment,Amphibia,Rodentia,1438.561,261.34,Least Concern
Attack television,Mammalia,Passeriformes,130.326,2625.07,Near Threatened
Sign senior,Mammalia,Rodentia,2282.824,2306.84,Least Concern
When most,Amphibia,Squamata,1661.401,2143.92,Extinct in the Wild
Memory increase,Aves,Squamata,1733.985,953.57,Extinct in the Wild
Spring get,Aves,Squamata,3422.637,337.75,Least Concern
Officer realize,Actinopterygii,Squamata,2269.486,1881.41,Near Threatened
Per effect,Mammalia,Rodentia,1848.605,1974.42,Endangered
Read appear,Amphibia,Rodentia,92.219,1920.13,Near Threatened
Argue clearly,Mammalia,Primates,2374.222,2992.28,Endangered
Commercial idea,Aves,Passeriformes,3050.626,936.71,Vulnerable
Though girl,Reptilia,Primates,3045.701,1921.32,Near Threatened
Think this,Reptilia,Carnivora,357.58,1803.56,Critically Endangered
Dog so,Actinopterygii,Squamata,4111.9,44.91,Endangered
