species,class,order,weight_kg,length_cm,conservation_status
Standard drug,Actinopterygii,Carnivora,1690.81,2437.26,Near Threatened
Candidate yeah,Reptilia,Passeriformes,1924.694,1130.47,Extinct in the Wild
Ahead research,Amphibia,Carnivora,3539.072,378.98,Near Threatened
Song artist,Mammalia,Anura,542.895,1724.33,Vulnerable
Into call,Actinopterygii,Squamata,4499.883,1380.13,Near Threatened
Foot want,Mammalia,Carnivora,4843.012,1283.21,Critically Endangered
Although instead,Reptilia,Primates,2875.191,2053.44,Endangered
Run religious,Actinopterygii,Passeriformes,2160.129,2113.61,Vulnerable
Few exactly,Reptilia,Rodentia,4214.457,322.7,Endangered
Process court,Amphibia,Passeriformes,4538.86,2602.02,Extinct in the Wild
Research any,Actinopterygii,Squamata,1951.331,540.21,Least Concern
Ground role,Actinopterygii,Rodentia,882.438,1620.31,Near Threatened
How wish,Actinopterygii,Rodentia,2798.785,591.49,Critically Endangered
Medical according,Reptilia,Primates,2800.428,1856.14,Near Threatened
Happen investment,Actinopterygii,Passeriformes,3100.895,2410.33,Near Threatened
Other long,Reptilia,Rodentia,3697.217,274.84,Vulnerable
Center painting,Actinopterygii,Passeriformes,4488.211,1642.53,Near Threatened
East people,Mammalia,Carnivora,1824.686,2849.76,Near Threatened
Like green,Aves,Passeriformes,409.424,2823.36,Least Concern
Place project,Amphibia,Rodentia,1009.63,1472.44,Vulnerable
Citizen keep,Actinopterygii,Squamata,146.355,2025.82,Vulnerable
Born scene,Reptilia,Anura,1007.703,2745.87,Least Concern
Bring his,Actinopterygii,Primates,3.092,2275.42,Endangered
Many eye,Mammalia,Rodentia,3763.617,215.01,Least Concern
By rather,Actinopterygii,Passeriformes,1193.103,2576.99,Extinct in the Wild
Seek nor,Mammalia,Anura,4667.568,735.89,Vulnerable
Something mother,Aves,Anura,4623.789,832.8,Vulnerable
Exist on,Mammalia,Anura,2003.089,1879.0,Critically Endangered
Pass week,Mammalia,Squamata,2384.678,1893.25,Near Threatened
Reality she,Amphibia,Passeriformes,3012.633,781.85,Extinct in the Wild
Save need,Reptilia,Squamata,2179.974,1667.84,Vulnerable
Fact those,Aves,Rodentia,2039.595,238.59,Critically Endangered
History political,Amphibia,Squamata,991.169,315.17,Endangered
Father town,Reptilia,Carnivora,2075.283,2923.84,Least Concern
Billion same,Amphibia,Rodentia,1958.729,474.9,Endangered
Small case,Actinopterygii,Anura,3006.482,1854.98,Extinct in the Wild
Our use,Aves,Carnivora,3544.84,1506.04,Near Threatened
Paper design,Amphibia,Primates,701.302,105.63,Near Threatened
Middle consider,Mammalia,Carnivora,3869.807,884.87,Critically Endangered
Act business,Amphibia,Rodentia,3386.918,2556.24,Critically Endangered
Boy which,Mammalia,Carnivora,3173.342,2937.07,Extinct in the Wild
Century serious,Mammalia,Rodentia,4915.303,48.84,Extinct in the Wild
Speech pattern,Amphibia,Rodentia,227.731,1549.8,Endangered
Cold science,Aves,Carnivora,4532.959,202.93,Endangered
Challenge church,Mammalia,Passeriformes,3298.632,2015.7,Critically Endangered
Physical discover,Reptilia,Primates,1836.46,57.09,Endangered
Eye adult,Actinopterygii,Anura,2106.347,965.53,Least Concern
Approach focus,Actinopterygii,Squamata,4935.349,2220.4,Near Threatened
Create job,Reptilia,Carnivora,1251.978,1825.95,Endangered
Energy course,Aves,Anura,1100.749,927.03,Near Threatened
Also beautiful,Amphibia,Passeriformes,4750.332,1270.84,Vulnerable
Place gun,Mammalia,Anura,2669.018,1172.3,Vulnerable
Safe image,Reptilia,Carnivora,22.358,335.76,Near Threatened
Leave dark,Amphibia,Squamata,1014.33,2175.35,Least Concern
Same network,Aves,Primates,3929.847,613.53,Endangered
Policy each,Reptilia,Primates,4532.51,2955.48,Critically Endangered
Meet understand,Amphibia,Squamata,2305.868,527.75,Vulnerable
Nothing instead,Mammalia,Carnivora,3887.598,947.47,Near Threatened
Accept protect,Reptilia,Rodentia,3397.073,1195.51,Near Threatened
Already here,Amphibia,Rodentia,3941.573,1309.23,Endangered
Improve news,Amphibia,Squamata,671.569,1748.02,Least Concern
So place,Actinopterygii,Carnivora,3156.33,496.58,Vulnerable
Cause reason,Reptilia,Primates,1805.888,49.49,Endangered
Night administration,Mammalia,Anura,1375.67,2666.79,Near Threatened
Until senior,Aves,Rodentia,4384.72,1817.1,Extinct in the Wild
Memory staff,Actinopterygii,Passeriformes,3630.589,1195.7,Vulnerable
Fly none,Actinopterygii,Rodentia,590.862,481.49,Extinct in the Wild
Follow voice,Actinopterygii,Primates,2267.076,400.84,Near Threatened
Door TV,Amphibia,Rodentia,2574.347,145.95,Endangered
Land marriage,Aves,Passeriformes,2356.322,1552.46,Critically Endangered
Small for,Aves,Passeriformes,1382.168,1179.31,Near Threatened
Their gas,Aves,Rodentia,1058.674,294.29,Endangered
Degree impact,Amphibia,Carnivora,2684.546,2084.23,Vulnerable
Total discover,Reptilia,Anura,4373.055,518.91,Vulnerable
Thank blood,Actinopterygii,Anura,1309.49,596.58,Near Threatened
Field look,Reptilia,Anura,2380.646,2421.85,Vulnerable
Forward theory,Actinopterygii,Passeriformes,4906.839,399.09,Least Concern
Mind hot,Amphibia,Squamata,4496.062,2544.84,Vulnerable
Social risk,Aves,Carnivora,4329.145,1855.75,Critically Endangered
Page never,Actinopterygii,Squamata,2809.723,2365.77,Endangered
When baby,Actinopterygii,Squamata,3578.308,1169.86,Near Threatened
Phone girl,Actinopterygii,Carnivora,4591.183,973.72,Endangered
Program sometimes,Actinopterygii,Passeriformes,2702.39,1848.17,Endangered
Leave with,Amphibia,Carnivora,413.139,1890.53,Vulnerable
Despite time,Mammalia,Passeriformes,3796.21,1734.88,Near Threatened
Small rather,Amphibia,Carnivora,1814.93,532.44,Least Concern
Husband well,Amphibia,Carnivora,225.783,2986.59,Endangered
Artist method,Aves,Rodentia,3179.189,231.45,Least Concern
Need may,Reptilia,Passeriformes,198.724,360.68,Near Threatened
Authority serious,Actinopterygii,Carnivora,2965.433,768.22,Critically Endangered
Technology similar,Actinopterygii,Primates,818.681,2989.58,Vulnerable
We follow,Mammalia,Passeriformes,1.444,1231.89,Endangered
Finally pass,Mammalia,Anura,2042.237,1983.66,Endangered
Team thousand,Mammalia,Passeriformes,1517.496,2608.71,Critically Endangered
View near,Amphibia,Passeriformes,3858.614,2277.65,Vulnerable
Star green,Mammalia,Carnivora,254.821,980.93,Near Threatened
Issue campaign,Reptilia,Rodentia,94.184,383.98,Critically Endangered
Voice month,Reptilia,Anura,2341.745,962.31,Vulnerable
Year find,Aves,Squamata,2280.916,2375.73,Critically Endangered
Work opportunity,Amphibia,Anura,94.404,2186.42,Near Threatened
Ahead remember,Aves,Carnivora,3193.879,1579.63,Near Threatened
Worker cell,Reptilia,Passeriformes,2420.82,1717.76,Extinct in the Wild
Management contain,Mammalia,Carnivora,2640.435,557.77,Critically Endangered
Them thus,Reptilia,Carnivora,4411.84,643.84,Least Concern
Your rich,Amphibia,Anura,4222.26,2894.88,Extinct in the Wild
Friend field,Reptilia,Primates,2396.776,1261.9,Extinct in the Wild
Fly example,Amphibia,Carnivora,4783.399,1957.85,Least Concern
Teacher else,Actinopterygii,Squamata,2990.821,1290.19,Extinct in the Wild
Fact seem,Aves,Passeriformes,1072.851,1805.52,Near Threatened
Investment Mrs,Reptilia,Rodentia,3666.564,1625.55,Endangered
Week and,Actinopterygii,Passeriformes,402.877,1775.99,Least Concern
Save art,Aves,Rodentia,1997.943,523.7,Extinct in the Wild
Reason him,Amphibia,Carnivora,4354.001,597.84,Critically Endangered
Discuss more,Aves,Passeriformes,3372.522,725.15,Near Threatened
Watch establish,Amphibia,Rodentia,4944.884,1916.91,Critically Endangered
Certain others,Actinopterygii,Carnivora,4738.719,2004.08,Critically Endangered
Worker what,Reptilia,Squamata,2113.509,2688.19,Vulnerable
Store true,Actinopterygii,Anura,4303.484,850.66,Vulnerable
Table structure,Actinopterygii,Primates,4041.215,134.95,Critically Endangered
Cup sing,Reptilia,Rodentia,1098.972,2771.35,Vulnerable
Training set,Aves,Anura,3449.976,549.95,Near Threatened
Young feel,Mammalia,Primates,2591.821,624.61,Extinct in the Wild
Provide sort,Actinopterygii,Squamata,832.816,1859.13,Vulnerable
Large a,Actinopterygii,Squamata,3181.439,2358.24,Endangered
Property hit,Mammalia,Anura,364.257,28.32,Vulnerable
Whole thus,Reptilia,Primates,4664.331,189.4,Near Threatened
Want not,Reptilia,Primates,4836.021,277.17,Extinct in the Wild
Bag image,Amphibia,Passeriformes,3657.867,665.18,Critically Endangered
Head close,Aves,Squamata,1270.88,2019.79,Critically Endangered
Until town,Mammalia,Anura,2238.832,371.03,Extinct in the Wild
Yes activity,Reptilia,Carnivora,4932.867,2309.22,Least Concern
Fact American,Reptilia,Passeriformes,2043.295,314.02,Endangered
Her best,Aves,Passeriformes,2735.463,684.05,Least Concern
Reason hit,Actinopterygii,Rodentia,4109.479,1735.06,Least Concern
Hot range,Mammalia,Anura,875.362,1400.42,Near Threatened
Week hot,Reptilia,Anura,2196.991,874.43,Least Concern
Tough different,Amphibia,Anura,3761.363,1917.8,Near Threatened
Former challenge,Aves,Carnivora,3150.621,303.35,Extinct in the Wild
Week mother,Reptilia,Passeriformes,194.993,985.21,Vulnerable
Heart environmental,Amphibia,Primates,4567.974,250.13,Near Threatened
Special although,Actinopterygii,Passeriformes,2006.28,500.53,Near Threatened
Today sort,Actinopterygii,Rodentia,6.812,1343.51,Near Threatened
Maintain try,Actinopterygii,Passeriformes,2770.755,1319.32,Least Concern
New hotel,Actinopterygii,Rodentia,3954.217,223.3,Vulnerable
Camera PM,Aves,Anura,2079.779,2978.07,Endangered
Their event,Mammalia,Primates,4762.711,104.23,Critically Endangered
Effort challenge,Reptilia,Squamata,1821.075,1692.32,Critically Endangered
Price rock,Mammalia,Squamata,1929.256,1280.36,Endangered
Scientist issue,Reptilia,Carnivora,66.455,835.29,Near Threatened
Doctor each,Mammalia,Carnivora,2207.607,2578.11,Endangered
Song yard,Actinopterygii,Primates,4160.898,2473.95,Least Concern
Later low,Reptilia,Primates,101.458,2138.4,Near Threatened
Which after,Reptilia,Squamata,4094.401,2583.37,Vulnerable
Maintain just,Amphibia,Squamata,890.257,348.27,Vulnerable
Serve laugh,Reptilia,Rodentia,78.717,745.25,Extinct in the Wild
Product court,Reptilia,Anura,1644.73,56.64,Near Threatened
Among choice,Aves,Anura,2354.928,1197.46,Near Threatened
Dinner order,Mammalia,Squamata,3445.98,2128.59,Endangered
Rather decision,Reptilia,Primates,1400.415,1884.76,Endangered
Various house,Reptilia,Carnivora,2496.668,259.49,Near Threatened
Ground marriage,Amphibia,Rodentia,1348.303,771.68,Endangered
Clear above,Mammalia,Squamata,2051.128,2916.44,Near Threatened
Few fly,Mammalia,Squamata,2181.89,2018.11,Least Concern
Rise argue,Actinopterygii,Anura,1161.88,511.16,Extinct in the Wild
Change organization,Aves,Rodentia,3099.726,1026.32,Least Concern
Student physical,Actinopterygii,Rodentia,4762.04,1296.25,Near Threatened
Coach agree,Aves,Squamata,157.626,536.52,Least Concern
Explain even,Actinopterygii,Anura,1234.421,993.35,Vulnerable
Never your,Reptilia,Passeriformes,226.233,2421.0,Vulnerable
Community international,Actinopterygii,Squamata,2351.896,412.42,Near Threatened
We gas,Amphibia,Passeriformes,3271.422,2743.33,Vulnerable
Happen manager,Actinopterygii,Primates,181.434,2525.74,Critically Endangered
End factor,Aves,Rodentia,333.328,1520.41,Endangered
Others end,Reptilia,Squamata,4686.693,1732.27,Near Threatened
Past usually,Aves,Anura,73.641,1344.8,Least Concern
Newspaper cost,Aves,Squamata,1009.174,614.25,Endangered
During notice,Actinopterygii,Primates,3480.004,2755.73,Vulnerable
Camera young,Reptilia,Passeriformes,3904.05,2653.85,Least Concern
Task can,Aves,Carnivora,3188.652,647.04,Extinct in the Wild
Young interesting,Aves,Squamata,3072.978,151.32,Least Concern
Interest service,Aves,Anura,2765.352,603.72,Critically Endangered
Green save,Reptilia,Carnivora,3447.968,2596.8,Critically Endangered
Later often,Amphibia,Carnivora,4316.304,1059.06,Critically Endangered
This how,Reptilia,Passeriformes,1950.339,2421.57,Critically Endangered
However where,Mammalia,Rodentia,2467.187,348.81,Extinct in the Wild
Tell performance,Reptilia,Squamata,1532.581,689.36,Extinct in the Wild
Though wish,Amphibia,Squamata,1544.014,1395.51,Critically Endangered
Serious manager,Reptilia,Squamata,241.644,1788.91,Near Threatened
Law church,Reptilia,Passeriformes,4411.405,38.16,Vulnerable
Above push,Reptilia,Anura,1795.639,2534.36,Endangered
After threat,Reptilia,Primates,2512.612,1225.63,Endangered
Build admit,Mammalia,Squamata,2542.003,245.04,Least Concern
Month perform,Reptilia,Rodentia,4136.326,600.08,Endangered
Rather figure,Amphibia,Rodentia,1435.53,2018.25,Vulnerable
Himself include,Aves,Carnivora,2116.913,2612.52,Endangered
Responsibility product,Amphibia,Anura,2297.091,689.86,Extinct in the Wild
Run Mr,Reptilia,Anura,836.381,1291.91,Extinct in the Wild
Maybe claim,Mammalia,Rodentia,3713.69,868.62,Critically Endangered
Another win,Aves,Passeriformes,4158.49,1972.35,Vulnerable
Life only,Amphibia,Rodentia,411.376,1834.29,Extinct in the Wild
Stand little,Reptilia,Carnivora,2027.534,2812.71,Vulnerable
Camera sit,Amphibia,Anura,4747.026,2654.67,Near Threatened
Professor such,Actinopterygii,Squamata,2175.212,405.22,Vulnerable
Arm hand,Mammalia,Primates,3135.351,2856.9,Vulnerable
Without successful,Aves,Rodentia,1829.115,1463.34,Endangered
Detail easy,Actinopterygii,Primates,1273.772,1894.53,Near Threatened
Race blood,Reptilia,Squamata,4554.915,1908.58,Near Threatened
Hit then,Mammalia,Anura,1731.777,2600.95,Critically Endangered
Society head,Amphibia,Anura,3679.297,1300.84,Critically Endangered
Most well,Amphibia,Squamata,1901.804,2595.98,Least Concern
Economic not,Amphibia,Passeriformes,4245.294,1031.9,Near Threatened
Bill mission,Actinopterygii,Passeriformes,1851.244,1789.57,Near Threatened
Certainly type,Reptilia,Passeriformes,3349.515,63.19,Extinct in the Wild
Truth else,Amphibia,Carnivora,918.38,2971.99,Critically Endangered
Agency war,Reptilia,Carnivora,3031.977,1860.61,Near Threatened
Mind west,Reptilia,Primates,4082.363,1415.23,Extinct in the Wild
Recently citizen,Amphibia,Passeriformes,2026.347,781.63,Least Concern
Black campaign,Aves,Primates,713.794,1842.27,Extinct in the Wild
Money investment,Amphibia,Squamata,859.847,568.6,Least Concern
Director yet,Actinopterygii,Squamata,3676.034,2465.52,Vulnerable
Me what,Actinopterygii,Squamata,2807.961,2158.46,Least Concern
Already school,Reptilia,Rodentia,2349.969,1303.94,Vulnerable
Edge grow,Actinopterygii,Primates,69.958,2081.9,Vulnerable
Feeling question,Amphibia,Carnivora,2839.078,1545.27,Near Threatened
Base past,Aves,Passeriformes,4593.741,1784.29,Extinct in the Wild
Even final,Reptilia,Rodentia,3334.957,669.17,Near Threatened
Evening government,Amphibia,Rodentia,3568.148,1370.49,Critically Endangered
Benefit discuss,Amphibia,Rodentia,2181.638,2957.51,Critically Endangered
Himself role,Amphibia,Squamata,3.999,159.58,Least Concern
Approach common,Aves,Carnivora,3991.582,38.23,Least Concern
Always security,Actinopterygii,Primates,4598.626,1900.8,Least Concern
Cut behind,Amphibia,Squamata,4785.866,209.1,Vulnerable
Provide strategy,Actinopterygii,Anura,2054.299,1428.33,Critically Endangered
Manager white,Reptilia,Primates,3897.945,2386.32,Vulnerable
Argue establish,Reptilia,Squamata,1514.426,804.61,Critically Endangered
One director,Aves,Rodentia,2826.367,127.16,Endangered
Growth bank,Reptilia,Squamata,3642.436,1695.6,Near Threatened
I impact,Amphibia,Passeriformes,2107.512,2221.62,Least Concern
Nothing me,Reptilia,Squamata,54.31,1749.75,Critically Endangered
Together professor,Amphibia,Rodentia,4711.117,13.43,Least Concern
Newspaper interview,Mammalia,Carnivora,4081.599,871.2,Endangered
Budget nearly,Aves,Anura,132.804,528.2,Endangered
Difficult arm,Mammalia,Primates,3020.992,2073.41,Vulnerable
Need whether,Actinopterygii,Rodentia,702.923,1567.8,Least Concern
Citizen civil,Amphibia,Squamata,4612.912,2252.2,Vulnerable
Indicate rate,Actinopterygii,Squamata,360.955,1724.22,Critically Endangered
Customer him,Aves,Carnivora,3256.324,531.99,Vulnerable
Forward act,Aves,Squamata,4000.756,2663.5,Extinct in the Wild
Figure leader,Mammalia,Primates,1854.965,693.75,Endangered
Author I,Reptilia,Carnivora,2631.94,45.5,Extinct in the Wild
Laugh push,Amphibia,Passeriformes,1323.29,92.96,Vulnerable
At anything,Aves,Rodentia,3672.146,1173.46,Least Concern
In society,Actinopterygii,Rodentia,3308.114,1984.53,Endangered
Opportunity rest,Mammalia,Rodentia,3213.917,2156.84,Least Concern
How material,Amphibia,Primates,418.497,1019.73,Least Concern
Include American,Amphibia,Passeriformes,970.775,917.24,Extinct in the Wild
Onto adult,Reptilia,Rodentia,4945.727,1098.03,Vulnerable
Start almost,Reptilia,Passeriformes,1316.169,1523.55,Endangered
Do until,Aves,Squamata,691.715,1707.92,Extinct in the Wild
Could score,Mammalia,Primates,327.539,1003.86,Near Threatened
Sell a,Reptilia,Rodentia,3235.441,1609.36,Vulnerable
Record believe,Amphibia,Anura,3009.795,2576.73,Least Concern
Could indicate,Amphibia,Squamata,74.476,558.42,Critically Endangered
Anything not,Amphibia,Passeriformes,4881.021,2011.86,Endangered
International sport,Aves,Passeriformes,3692.107,482.7,Vulnerable
My recent,Aves,Rodentia,4804.583,307.13,Vulnerable
Hold stop,Amphibia,Squamata,3852.146,2329.07,Vulnerable
Away forget,Aves,Rodentia,2740.38,2020.1,Endangered
One too,Reptilia,Rodentia,1923.846,1613.72,Extinct in the Wild
Hit manage,Reptilia,Rodentia,2969.589,1976.02,Near Threatened
Drop program,Mammalia,Squamata,809.784,2752.89,Extinct in the Wild
Man stuff,Actinopterygii,Squamata,1717.051,2724.99,Extinct in the Wild
Pretty establish,Reptilia,Rodentia,1621.965,1889.24,Critically Endangered
Crime business,Aves,Rodentia,1750.599,1874.24,Vulnerable
Might office,Aves,Squamata,3589.472,1801.81,Extinct in the Wild
Collection four,Amphibia,Primates,630.094,1388.29,Vulnerable
First purpose,Aves,Primates,3628.273,1211.94,Extinct in the Wild
Customer decide,Amphibia,Squamata,3470.062,2876.88,Least Concern
Wind difference,Reptilia,Rodentia,2965.558,1298.65,Least Concern
Exactly smile,Mammalia,Anura,4258.771,1414.57,Extinct in the Wild
Whose house,Mammalia,Squamata,92.515,2831.92,Extinct in the Wild
Shoulder evening,Amphibia,Passeriformes,4802.292,2333.73,Endangered
Simply computer,Reptilia,Passeriformes,3465.054,1721.19,Endangered
Represent seat,Reptilia,Passeriformes,4361.28,108.76,Endangered
Practice away,Mammalia,Anura,3887.797,2992.39,Least Concern
Smile social,Aves,Carnivora,1999.124,74.43,Extinct in the Wild
Situation away,Aves,Passeriformes,2545.681,1708.75,Vulnerable
Second half,Actinopterygii,Primates,1825.904,646.08,Extinct in the Wild
Figure know,Actinopterygii,Passeriformes,297.834,2778.65,Least Concern
Same best,Mammalia,Rodentia,4497.145,2798.99,Least Concern
Now finally,Reptilia,Rodentia,4247.86,2006.97,Critically Endangered
Instead training,Amphibia,Passeriformes,3232.999,363.85,Least Concern
Until health,Reptilia,Carnivora,1276.968,478.79,Endangered
Represent author,Amphibia,Squamata,1427.0,2539.11,Critically Endangered
Hold kind,Actinopterygii,Anura,4014.012,501.49,Near Threatened
Data argue,Mammalia,Primates,4794.52,889.39,Near Threatened
Design if,Amphibia,Primates,2264.109,531.91,Critically Endangered
Bag only,Reptilia,Anura,1612.217,869.77,Endangered
Feel wife,Actinopterygii,Carnivora,1899.122,1280.02,Critically Endangered
True dog,Amphibia,Squamata,905.806,435.23,Extinct in the Wild
Never certainly,Mammalia,Primates,1588.981,2979.81,Near Threatened
Reason mother,Aves,Primates,1213.5,1845.54,Near Threatened
Gun station,Aves,Anura,957.993,1346.09,Least Concern
Song training,Aves,Carnivora,2438.011,2215.61,Vulnerable
Yourself item,Aves,Primates,3464.398,2264.48,Extinct in the Wild
Political music,Actinopterygii,Carnivora,3625.019,2226.32,Near Threatened
Personal organization,Mammalia,Anura,1951.621,2036.92,Endangered
Structure call,Reptilia,Anura,4571.301,1228.07,Critically Endangered
Prepare prepare,Aves,Carnivora,4190.367,771.26,Vulnerable
Woman purpose,Amphibia,Primates,1658.169,587.74,Near Threatened
Statement reveal,Mammalia,Anura,646.315,1760.99,Extinct in the Wild
Effect old,Actinopterygii,Carnivora,3233.672,1507.82,Extinct in the Wild
Fear entire,Amphibia,Carnivora,1414.031,860.78,Near Threatened
Drive lose,Amphibia,Squamata,485.815,717.67,Vulnerable
Her agent,Aves,Anura,2110.585,1650.58,Near Threatened
Star president,Actinopterygii,Passeriformes,3098.905,2247.8,Endangered
Compare near,Actinopterygii,Primates,1183.758,2797.14,Vulnerable
Whom also,Reptilia,Squamata,4792.576,837.22,Extinct in the Wild
Well total,Reptilia,Primates,1380.231,2778.92,Extinct in the Wild
Either skin,Aves,Primates,3385.795,1047.48,Near Threatened
East hold,Amphibia,Squamata,4529.631,2773.28,Near Threatened
Although involve,Reptilia,Rodentia,1683.311,1757.35,Least Concern
Modern or,Reptilia,Squamata,1822.433,1578.43,Least Concern
Miss after,Reptilia,Squamata,2319.806,2561.51,Critically Endangered
May language,Aves,Carnivora,3743.612,2258.65,Vulnerable
Civil analysis,Amphibia,Anura,1646.189,2385.76,Vulnerable
Decide practice,Aves,Passeriformes,2566.195,2473.58,Vulnerable
Occur I,Amphibia,Anura,705.793,423.43,Critically Endangered
Another citizen,Actinopterygii,Rodentia,3935.325,1911.92,Near Threatened
Method wide,Reptilia,Rodentia,4226.808,2775.31,Critically Endangered
Key official,Mammalia,Primates,1366.274,2228.46,Near Threatened
Special away,Aves,Primates,3231.24,737.01,Extinct in the Wild
Claim agent,Reptilia,Primates,169.637,1274.91,Vulnerable
Tv option,Actinopterygii,Primates,1299.093,1730.67,Critically Endangered
Low end,Amphibia,Passeriformes,1978.439,748.09,Least Concern
Kid quite,Reptilia,Passeriformes,2487.287,2087.84,Extinct in the Wild
General visit,Amphibia,Rodentia,3148.455,907.28,Near Threatened
Design only,Actinopterygii,Squamata,2601.112,663.54,Critically Endangered
Plan effort,Reptilia,Primates,1801.725,111.9,Endangered
Design light,Amphibia,Primates,1534.608,1477.4,Least Concern
Possible service,Mammalia,Carnivora,979.293,244.0,Critically Endangered
Ability minute,Actinopterygii,Primates,4857.979,2430.19,Extinct in the Wild
Stage election,Reptilia,Passeriformes,2765.238,1291.67,Critically Endangered
Force organization,Aves,Passeriformes,2872.268,1627.88,Endangered
Oil some,Aves,Passeriformes,1852.043,1510.72,Extinct in the Wild
Car yeah,Mammalia,Primates,3041.673,2585.69,Near Threatened
Hand yet,Amphibia,Anura,1352.613,381.71,Least Concern
Yes culture,Actinopterygii,Carnivora,405.16,2836.93,Near Threatened
Series rather,Reptilia,Primates,4759.309,1435.89,Endangered
How do,Mammalia,Squamata,4199.56,2191.8,Least Concern
Set network,Reptilia,Primates,4532.672,1717.59,Vulnerable
Forget trouble,Amphibia,Rodentia,4655.356,543.2,Endangered
Message loss,Amphibia,Anura,2121.644,1523.35,Endangered
Own mission,Reptilia,Squamata,545.692,2108.1,Vulnerable
Perhaps environmental,Reptilia,Passeriformes,3498.595,1647.86,Near Threatened
Man lawyer,Actinopterygii,Passeriformes,1601.085,1009.74,Critically Endangered
Wish doctor,Aves,Primates,3115.505,710.39,Extinct in the Wild
Southern head,Reptilia,Primates,3852.474,2519.13,Critically Endangered
Involve reveal,Reptilia,Rodentia,2155.943,1470.42,Least Concern
Green mouth,Amphibia,Passeriformes,4956.457,1014.51,Extinct in the Wild
Never you,Reptilia,Anura,1959.843,1770.49,Vulnerable
Prevent relationship,Aves,Rodentia,938.575,2590.58,Vulnerable
Kind room,Actinopterygii,Passeriformes,526.262,1474.77,Extinct in the Wild
You keep,Amphibia,Carnivora,372.577,558.17,Vulnerable
Debate family,Reptilia,Primates,3551.304,1130.76,Extinct in the Wild
Artist seem,Aves,Anura,3429.852,1156.82,Near Threatened
Heavy might,Reptilia,Squamata,2787.534,2042.78,Endangered
Least democratic,Amphibia,Anura,4671.127,398.76,Vulnerable
Common nature,Aves,Carnivora,2260.526,2540.24,Vulnerable
Election allow,Aves,Primates,1556.084,1864.91,Near Threatened
Coach tend,Reptilia,Rodentia,1866.544,2755.13,Vulnerable
Floor head,Amphibia,Passeriformes,2184.821,2353.2,Near Threatened
Red suddenly,Aves,Rodentia,2784.544,2282.14,Vulnerable
Coach spring,Actinopterygii,Carnivora,1244.506,312.08,Least Concern
Keep near,Amphibia,Anura,2719.386,1708.33,Near Threatened
Hair one,Actinopterygii,Rodentia,4336.805,2382.34,Vulnerable
His consider,Reptilia,Passeriformes,765.503,1718.28,Least Concern
Business Mrs,Amphibia,Primates,3193.057,2570.09,Vulnerable
Town method,Actinopterygii,Anura,3272.516,2924.57,Extinct in the Wild
Decide improve,Reptilia,Squamata,985.522,2823.0,Critically Endangered
Little staff,Amphibia,Primates,2707.232,2339.22,Critically Endangered
I policy,Reptilia,Carnivora,1722.819,1218.65,Critically Endangered
Any on,Amphibia,Primates,2659.431,2093.77,Least Concern
Administration anyone,Actinopterygii,Squamata,1764.256,2369.06,Vulnerable
Back team,Actinopterygii,Rodentia,3328.648,914.78,Near Threatened
Stand glass,Actinopterygii,Primates,624.6,2527.59,Vulnerable
Organization along,Actinopterygii,Rodentia,3981.934,2612.18,Critically Endangered
Skill against,Mammalia,Rodentia,3830.597,1980.72,Endangered
Work democratic,Actinopterygii,Passeriformes,3336.053,406.11,Least Concern
Box music,Mammalia,Squamata,4414.293,1886.0,Endangered
Behavior recognize,Mammalia,Anura,1220.21,1325.1,Endangered
Enjoy successful,Mammalia,Carnivora,4601.513,2674.53,Vulnerable
Agency nature,Reptilia,Anura,526.742,20.69,Near Threatened
Arrive hot,Actinopterygii,Squamata,4408.414,989.14,Endangered
Here situation,Actinopterygii,Squamata,1571.039,1405.63,Critically Endangered
Material leader,Mammalia,Carnivora,2784.71,1763.38,Least Concern
World green,Reptilia,Squamata,1164.262,2520.91,Least Concern
Clearly think,Reptilia,Anura,1692.025,1525.79,Endangered
Drop reach,Aves,Squamata,3134.179,2628.13,Vulnerable
Kind parent,Actinopterygii,Squamata,1002.319,1783.81,Extinct in the Wild
Middle politics,Amphibia,Rodentia,1594.543,1364.4,Endangered
There crime,Amphibia,Rodentia,4804.074,1109.45,Critically Endangered
Serve run,Reptilia,Passeriformes,3638.618,1511.87,Near Threatened
Reveal city,Aves,Carnivora,4121.051,2304.6,Near Threatened
Carry environment,Aves,Anura,1357.149,2603.32,Endangered
Become building,Actinopterygii,Squamata,2134.33,1309.55,Near Threatened
Dinner keep,Aves,Primates,2520.691,2631.81,Near Threatened
Result able,Reptilia,Squamata,2755.579,2402.13,Critically Endangered
When director,Actinopterygii,Squamata,24.659,604.38,Extinct in the Wild
Thank you,Actinopterygii,Primates,574.034,2243.35,Vulnerable
Lead worker,Mammalia,Primates,3516.043,430.29,Vulnerable
Yes central,Aves,Primates,2966.781,274.28,Endangered
Heart enter,Actinopterygii,Squamata,4211.086,436.43,Critically Endangered
Phone network,Aves,Passeriformes,2180.216,455.35,Extinct in the Wild
Decide both,Reptilia,Carnivora,4891.413,2934.99,Near Threatened
Receive range,Actinopterygii,Primates,1784.368,2713.87,Least Concern
Land cost,Reptilia,Anura,3963.064,994.36,Extinct in the Wild
That past,Actinopterygii,Squamata,3871.69,1117.7,Least Concern
Send popular,Aves,Passeriformes,1680.001,2093.01,Extinct in the Wild
Go strong,Reptilia,Carnivora,4523.125,1846.27,Critically Endangered
