species,class,order,weight_kg,length_cm,conservation_status
Add realize,Amphibia,Carnivora,4289.344,2130.14,Endangered
After side,Amphibia,Squamata,4400.778,2905.58,Least Concern
Man cover,Aves,Rodentia,3862.286,976.14,Critically Endangered
These across,Reptilia,Primates,1298.867,2444.22,Endangered
Health last,Reptilia,Rodentia,2045.081,2380.86,Endangered
Kid treatment,Aves,Squamata,4555.1,892.66,Vulnerable
Second attorney,Actinopterygii,Primates,4649.997,777.13,Endangered
About identify,Aves,Carnivora,3657.822,2425.81,Least Concern
Eye least,Reptilia,Carnivora,1071.268,687.57,Vulnerable
Population watch,Amphibia,Anura,2919.734,2919.24,Extinct in the Wild
Car institution,Reptilia,Primates,284.446,156.86,Endangered
Serve parent,Actinopterygii,Anura,1244.565,2889.28,Critically Endangered
Live southern,Amphibia,Carnivora,4216.038,1961.63,Least Concern
Off mind,Amphibia,Carnivora,2567.33,551.07,Critically Endangered
Radio building,Amphibia,Carnivora,508.023,355.38,Critically Endangered
Station both,Reptilia,Primates,1213.954,1992.58,Near Threatened
Everyone director,Aves,Anura,497.134,817.53,Extinct in the Wild
Ready attention,Amphibia,Anura,3554.47,1951.96,Extinct in the Wild
Must manager,Mammalia,Primates,1044.57,1594.34,Critically Endangered
Policy above,Actinopterygii,Primates,2911.295,237.52,Endangered
Direction staff,Amphibia,Anura,1913.078,2694.26,Least Concern
Character skill,Mammalia,Rodentia,4656.716,48.1,Vulnerable
Ever level,Amphibia,Rodentia,4559.775,948.75,Extinct in the Wild
Data wife,Mammalia,Squamata,2339.886,456.33,Near Threatened
Decision look,Mammalia,Passeriformes,4105.646,1245.64,Least Concern
Play mouth,Mammalia,Anura,1083.206,2721.81,Extinct in the Wild
Group pretty,Aves,Rodentia,2327.413,184.64,Near Threatened
Into partner,Actinopterygii,Primates,3317.633,510.03,Extinct in the Wild
Let foreign,Actinopterygii,Carnivora,3807.413,718.68,Vulnerable
Remain level,Amphibia,Passeriformes,1404.842,2071.93,Endangered
List education,Amphibia,Carnivora,2730.097,907.7,Critically Endangered
Trip past,Aves,Carnivora,3262.025,800.48,Least Concern
See determine,Mammalia,Primates,4678.314,1290.74,Vulnerable
Reduce raise,Actinopterygii,Primates,3691.006,317.73,Extinct in the Wild
System girl,Mammalia,Rodentia,3849.79,2597.4,Extinct in the Wild
Political company,Reptilia,Squamata,651.284,1060.92,Extinct in the Wild
Evidence care,Mammalia,Primates,4918.25,97.69,Critically Endangered
Capital apply,Mammalia,Passeriformes,3487.55,2962.12,Near Threatened
As hour,Aves,Passeriformes,1041.171,2888.67,Near Threatened
General start,Aves,Passeriformes,1712.925,2002.96,Vulnerable
Business call,Mammalia,Passeriformes,1634.298,2378.65,Near Threatened
Particular west,Reptilia,Anura,2662.533,1739.3,Near Threatened
Interview player,Aves,Anura,4140.678,1208.01,Endangered
Mr international,Amphibia,Passeriformes,3724.95,719.47,Near Threatened
Pretty reveal,Reptilia,Anura,101.693,2557.41,Extinct in the Wild
Treatment history,Reptilia,Passeriformes,4858.559,2809.84,Endangered
Teacher same,Amphibia,Passeriformes,2645.994,34.56,Near Threatened
Every college,Aves,Anura,2135.562,345.43,Least Concern
Middle entire,Aves,Squamata,875.836,443.91,Vulnerable
Some control,Aves,Anura,2894.861,1033.07,Least Concern
Benefit loss,Aves,Carnivora,4955.444,830.81,Extinct in the Wild
Provide only,Mammalia,Primates,907.346,202.54,Least Concern
Candidate capital,Reptilia,Primates,2951.479,1220.84,Near Threatened
Support middle,Mammalia,Rodentia,4173.912,464.22,Critically Endangered
Have here,Mammalia,Primates,3662.807,2771.9,Critically Endangered
Ground yard,Actinopterygii,Carnivora,3121.585,2338.84,Least Concern
I kind,Mammalia,Anura,4912.217,1174.14,Near Threatened
Personal factor,Actinopterygii,Squamata,1769.293,1713.41,Critically Endangered
Face case,Reptilia,Anura,2808.661,6.9,Critically Endangered
Break fly,Aves,Passeriformes,1837.457,1039.49,Endangered
Leg watch,Reptilia,Rodentia,1771.691,2199.67,Extinct in the Wild
Join professional,Reptilia,Primates,3532.324,2133.8,Least Concern
Only board,Mammalia,Primates,795.114,1138.34,Near Threatened
Painting travel,Amphibia,Passeriformes,1308.662,2362.21,Near Threatened
Explain around,Amphibia,Rodentia,3802.945,2289.7,Near Threatened
Trouble develop,Reptilia,Carnivora,4065.061,2889.32,Least Concern
Case forget,Reptilia,Carnivora,2773.353,2066.7,Extinct in the Wild
Community institution,Amphibia,Squamata,96.942,1317.68,Critically Endangered
President western,Reptilia,Squamata,1816.49,550.98,Extinct in the Wild
Enjoy thousand,Aves,Rodentia,2758.242,1761.16,Near Threatened
Loss would,Actinopterygii,Squamata,4508.044,1669.27,Least Concern
Open energy,Mammalia,Primates,18.636,2484.6,Near Threatened
Impact must,Reptilia,Rodentia,2620.676,2787.14,Critically Endangered
Seat dark,Aves,Primates,517.305,2032.88,Vulnerable
Wish model,Reptilia,Carnivora,682.579,1539.47,Least Concern
Bill fire,Mammalia,Passeriformes,2421.013,1062.77,Extinct in the Wild
Poor so,Actinopterygii,Passeriformes,1198.561,672.22,Least Concern
Board what,Actinopterygii,Anura,4315.748,1427.53,Vulnerable
What maintain,Reptilia,Anura,4872.348,530.72,Vulnerable
Scene wonder,Reptilia,Carnivora,1929.741,2463.9,Extinct in the Wild
Decision she,Actinopterygii,Primates,1598.56,1007.36,Critically Endangered
Live popular,Mammalia,Rodentia,3634.603,816.77,Critically Endangered
Test however,Mammalia,Squamata,435.591,2103.61,Critically Endangered
Position first,Mammalia,Squamata,4484.91,1800.94,Endangered
Probably agree,Mammalia,Rodentia,3968.847,946.04,Near Threatened
Institution far,Mammalia,Rodentia,3650.604,1267.72,Extinct in the Wild
Really fire,Amphibia,Passeriformes,831.914,2481.76,Critically Endangered
Live my,Amphibia,Primates,505.559,410.45,Endangered
Agency would,Amphibia,Passeriformes,932.925,1960.82,Endangered
Condition hot,Reptilia,Squamata,1096.73,1573.94,Vulnerable
Tax impact,Aves,Rodentia,4184.267,1463.78,Extinct in the Wild
We still,Reptilia,Rodentia,448.66,2310.05,Endangered
Run his,Actinopterygii,Passeriformes,4552.568,29.12,Extinct in the Wild
Believe hear,Aves,Passeriformes,3020.155,1922.01,Critically Endangered
Big firm,Actinopterygii,Squamata,3797.841,1967.94,Near Threatened
Cut so,Actinopterygii,Anura,1826.909,93.83,Endangered
Single system,Reptilia,Squamata,4823.966,2013.52,Near Threatened
Fact dinner,Reptilia,Squamata,364.18,2098.97,Vulnerable
Instead fear,Actinopterygii,Squamata,3137.676,2742.12,Critically Endangered
Year poor,Reptilia,Anura,2848.015,2442.7,Critically Endangered
Degree us,Aves,Primates,2024.514,1473.06,Least Concern
Face firm,Aves,Rodentia,3591.148,1502.45,Extinct in the Wild
Save attack,Aves,Squamata,2832.889,790.27,Vulnerable
Region young,Mammalia,Rodentia,3890.733,149.14,Critically Endangered
Research middle,Amphibia,Passeriformes,4396.295,928.98,Critically Endangered
Lawyer best,Aves,Anura,2302.306,2078.23,Least Concern
Something whatever,Mammalia,Primates,1699.447,2228.77,Least Concern
Feeling late,Reptilia,Carnivora,157.471,2393.79,Endangered
Perhaps animal,Amphibia,Carnivora,249.804,1999.35,Vulnerable
Serve national,Reptilia,Primates,581.032,521.97,Endangered
Look within,Amphibia,Rodentia,2391.392,2190.97,Critically Endangered
Mention above,Aves,Carnivora,1324.774,10.17,Least Concern
Activity lead,Amphibia,Passeriformes,708.794,2199.24,Least Concern
Group establish,Reptilia,Primates,4554.023,1071.78,Least Concern
Herself suggest,Aves,Rodentia,1753.503,2561.72,Critically Endangered
Opportunity campaign,Actinopterygii,Squamata,4187.503,1968.81,Vulnerable
Forward prove,Aves,Squamata,2071.389,10.75,Vulnerable
Community before,Actinopterygii,Anura,2088.024,2084.44,Vulnerable
Learn direction,Aves,Rodentia,286.054,2267.16,Least Concern
Feel success,Amphibia,Carnivora,1081.094,392.01,Near Threatened
Support positive,Actinopterygii,Anura,3547.292,2699.17,Critically Endangered
Wrong during,Reptilia,Primates,4508.461,2555.83,Least Concern
Friend if,Reptilia,Passeriformes,4541.999,2429.27,Vulnerable
North each,Amphibia,Passeriformes,2807.545,2422.56,Least Concern
Along military,Reptilia,Squamata,2211.175,1753.3,Vulnerable
Most down,Actinopterygii,Rodentia,2274.331,2640.81,Extinct in the Wild
Boy water,Aves,Rodentia,2468.285,2357.96,Extinct in the Wild
Civil you,Actinopterygii,Carnivora,1729.092,761.22,Extinct in the Wild
Issue hour,Amphibia,Primates,3626.627,1487.6,Vulnerable
Fall officer,Mammalia,Primates,1595.71,2199.58,Near Threatened
Specific a,Aves,Passeriformes,3133.894,582.38,Endangered
Action evidence,Reptilia,Primates,2056.734,1515.17,Vulnerable
Still whose,Aves,Carnivora,2017.548,1814.16,Critically Endangered
Avoid probably,Amphibia,Passeriformes,1288.402,76.9,Critically Endangered
Success bit,Aves,Passeriformes,2898.255,2762.76,Near Threatened
Television cup,Aves,Rodentia,435.1,1763.96,Critically Endangered
Change lay,Aves,Passeriformes,2728.574,2262.05,Endangered
Them field,Aves,Carnivora,2570.547,1699.56,Extinct in the Wild
Common wish,Actinopterygii,Rodentia,858.946,1652.98,Extinct in the Wild
Study only,Actinopterygii,Anura,3823.082,110.27,Near Threatened
City member,Reptilia,Passeriformes,549.207,1148.95,Least Concern
Onto program,Reptilia,Squamata,273.797,604.53,Near Threatened
Use decade,Amphibia,Primates,4132.449,250.1,Extinct in the Wild
Create by,Amphibia,Passeriformes,1369.045,1856.07,Near Threatened
Tree character,Actinopterygii,Carnivora,2650.709,888.15,Endangered
According edge,Reptilia,Carnivora,3927.86,1722.52,Endangered
Policy space,Reptilia,Squamata,1668.313,2070.64,Vulnerable
Style truth,Amphibia,Passeriformes,74.86,1426.93,Critically Endangered
Strong director,Actinopterygii,Passeriformes,2750.985,1834.27,Least Concern
Mrs loss,Mammalia,Rodentia,1029.66,84.09,Near Threatened
Natural possible,Reptilia,Primates,4444.075,326.52,Critically Endangered
Such story,Amphibia,Carnivora,40.794,2404.22,Near Threatened
Big card,Aves,Rodentia,1244.748,1584.61,Vulnerable
Indicate whatever,Amphibia,Squamata,3294.801,87.59,Endangered
If miss,Amphibia,Squamata,1900.641,1997.3,Extinct in the Wild
Under sit,Actinopterygii,Primates,515.044,1298.27,Critically Endangered
Time note,Actinopterygii,Primates,1969.935,1589.43,Extinct in the Wild
Election decide,Aves,Carnivora,636.146,698.08,Least Concern
Executive model,Actinopterygii,Primates,1489.367,1899.55,Least Concern
Power speech,Aves,Anura,2537.109,2196.87,Endangered
Bed finish,Reptilia,Anura,3348.31,2648.28,Least Concern
Reach already,Amphibia,Squamata,2783.068,54.43,Near Threatened
Fight house,Amphibia,Squamata,1786.815,1182.27,Vulnerable
Scientist hour,Mammalia,Anura,2050.664,170.12,Least Concern
Determine raise,Reptilia,Squamata,111.266,1666.0,Critically Endangered
Wait imagine,Aves,Carnivora,98.417,1854.79,Least Concern
Almost heavy,Amphibia,Primates,3815.828,983.06,Least Concern
Avoid forward,Amphibia,Carnivora,3440.0,1044.56,Vulnerable
Growth social,Amphibia,Carnivora,4251.724,2563.05,Least Concern
Sound company,Mammalia,Passeriformes,438.682,2768.57,Least Concern
Watch case,Aves,Carnivora,1154.978,1554.87,Extinct in the Wild
Stay democratic,Aves,Primates,2315.422,2863.89,Least Concern
Deal even,Aves,Rodentia,3173.07,1837.1,Near Threatened
Less idea,Reptilia,Anura,2124.075,247.75,Critically Endangered
Place worker,Actinopterygii,Primates,313.094,1966.24,Extinct in the Wild
Wide heart,Actinopterygii,Squamata,4331.726,389.39,Critically Endangered
Per occur,Amphibia,Passeriformes,1710.93,2338.76,Endangered
Every prove,Amphibia,Passeriformes,1418.25,2661.97,Critically Endangered
Just community,Mammalia,Anura,644.212,2244.43,Critically Endangered
Lose hotel,Reptilia,Primates,136.103,1053.73,Least Concern
Take gas,Actinopterygii,Squamata,3259.382,752.98,Near Threatened
Lawyer TV,Amphibia,Passeriformes,3155.784,1092.06,Near Threatened
Event computer,Aves,Rodentia,2374.188,1953.33,Critically Endangered
More could,Actinopterygii,Anura,479.859,294.87,Endangered
Edge prepare,Reptilia,Rodentia,4908.097,1227.07,Vulnerable
Matter red,Mammalia,Passeriformes,4042.983,48.28,Vulnerable
Pick certain,Aves,Carnivora,3525.325,1114.63,Vulnerable
West positive,Actinopterygii,Rodentia,3878.258,2384.55,Vulnerable
Front become,Mammalia,Primates,3094.362,2538.92,Vulnerable
Read front,Actinopterygii,Primates,1517.305,1639.02,Near Threatened
Seem red,Aves,Anura,217.44,192.55,Critically Endangered
White myself,Aves,Carnivora,2543.194,1808.96,Vulnerable
Yard free,Actinopterygii,Rodentia,2495.974,1881.19,Extinct in the Wild
Air catch,Amphibia,Squamata,696.125,1243.45,Least Concern
Information avoid,Amphibia,Carnivora,441.906,678.22,Critically Endangered
Stuff standard,Aves,Rodentia,3185.633,2542.65,Near Threatened
Fund foot,Amphibia,Squamata,4748.742,598.7,Extinct in the Wild
Media health,Amphibia,Primates,489.419,894.7,Critically Endangered
Walk especially,Reptilia,Passeriformes,4522.955,1137.75,Extinct in the Wild
Bag have,Amphibia,Anura,3299.788,2689.93,Critically Endangered
Success daughter,Aves,Squamata,3034.874,1668.31,Extinct in the Wild
Bad onto,Actinopterygii,Anura,387.001,2013.66,Extinct in the Wild
Meet everyone,Actinopterygii,Carnivora,2666.272,2435.31,Critically Endangered
Care particularly,Amphibia,Primates,1812.573,1478.56,Endangered
Something finally,Mammalia,Rodentia,3201.527,442.07,Vulnerable
Despite than,Aves,Rodentia,4862.204,450.02,Vulnerable
Let state,Amphibia,Carnivora,4337.149,565.67,Endangered
Finally whether,Actinopterygii,Carnivora,4953.049,1782.63,Extinct in the Wild
It mind,Reptilia,Passeriformes,3904.63,1950.13,Critically Endangered
Natural yeah,Amphibia,Passeriformes,972.143,2400.98,Critically Endangered
Your act,Aves,Rodentia,351.287,44.07,Near Threatened
News trouble,Actinopterygii,Rodentia,2475.003,1840.47,Endangered
Might write,Reptilia,Anura,2206.42,1489.97,Endangered
Administration Republican,Reptilia,Carnivora,4421.77,1248.74,Extinct in the Wild
Visit house,Actinopterygii,Carnivora,2154.651,948.21,Critically Endangered
Toward about,Mammalia,Passeriformes,3449.307,434.02,Endangered
Far stay,Actinopterygii,Carnivora,911.266,784.93,Near Threatened
Discuss owner,Aves,Anura,1676.537,2333.54,Vulnerable
Return laugh,Actinopterygii,Carnivora,2823.878,1388.34,Extinct in the Wild
Enter beyond,Actinopterygii,Rodentia,6.063,1109.35,Least Concern
Wind subject,Amphibia,Carnivora,3154.265,2193.14,Critically Endangered
Itself behavior,Reptilia,Carnivora,2245.629,76.49,Vulnerable
Page trouble,Mammalia,Rodentia,1262.829,940.03,Least Concern
Citizen know,Amphibia,Primates,167.884,2732.83,Endangered
Model several,Aves,Anura,1017.534,2763.68,Extinct in the Wild
Training including,Amphibia,Rodentia,1951.237,2386.63,Extinct in the Wild
Recent see,Amphibia,Passeriformes,3228.65,1438.58,Extinct in the Wild
People machine,Mammalia,Passeriformes,4776.698,235.33,Least Concern
Everyone fight,Aves,Primates,1170.073,352.35,Vulnerable
Continue number,Reptilia,Primates,3512.586,2008.01,Near Threatened
Hundred hospital,Amphibia,Carnivora,1907.452,1999.78,Least Concern
Different action,Mammalia,Anura,400.225,1668.07,Critically Endangered
Save after,Amphibia,Carnivora,586.339,1643.34,Least Concern
White interest,Mammalia,Squamata,4766.898,728.1,Extinct in the Wild
Apply coach,Actinopterygii,Rodentia,1589.683,1618.87,Endangered
Church land,Reptilia,Squamata,3427.927,1196.17,Extinct in the Wild
Those identify,Aves,Passeriformes,1830.709,1888.96,Vulnerable
Task form,Mammalia,Anura,792.868,2751.84,Vulnerable
All truth,Mammalia,Anura,1692.303,626.9,Least Concern
Yes home,Mammalia,Rodentia,1791.791,2193.92,Vulnerable
Indicate scientist,Mammalia,Anura,2345.092,1604.61,Endangered
Sign cell,Mammalia,Carnivora,4851.393,538.35,Endangered
Mrs executive,Reptilia,Passeriformes,36.845,539.07,Extinct in the Wild
Special few,Aves,Carnivora,4038.196,2085.16,Critically Endangered
Head word,Reptilia,Squamata,2393.244,2032.24,Extinct in the Wild
Culture rather,Amphibia,Carnivora,4369.461,2454.6,Least Concern
Mention stuff,Actinopterygii,Anura,1031.267,489.11,Critically Endangered
Term young,Aves,Rodentia,285.414,234.34,Least Concern
Environment simple,Aves,Squamata,1875.984,2750.07,Least Concern
Attorney thousand,Amphibia,Squamata,4139.614,937.57,Near Threatened
Big direction,Amphibia,Rodentia,3946.107,2336.33,Critically Endangered
Put human,Amphibia,Rodentia,4410.278,1224.75,Vulnerable
People foreign,Amphibia,Passeriformes,3556.816,1030.85,Least Concern
Boy its,Reptilia,Rodentia,2480.302,2968.0,Endangered
Cost miss,Reptilia,Squamata,1135.383,1516.13,Endangered
Husband consider,Aves,Rodentia,3164.225,386.17,Vulnerable
Young half,Amphibia,Passeriformes,410.133,1413.21,Critically Endangered
Especially end,Aves,Anura,824.245,2080.92,Critically Endangered
Born car,Actinopterygii,Rodentia,1459.919,336.51,Near Threatened
But available,Mammalia,Rodentia,16.03,2809.1,Near Threatened
Everything region,Mammalia,Carnivora,4368.412,291.86,Critically Endangered
It point,Aves,Passeriformes,240.943,1936.97,Critically Endangered
Beyond race,Mammalia,Primates,4417.432,2617.21,Near Threatened
Brother listen,Aves,Carnivora,82.645,854.48,Least Concern
Worry character,Mammalia,Primates,2778.471,1660.57,Endangered
Community it,Actinopterygii,Anura,3604.806,2722.22,Critically Endangered
How summer,Reptilia,Primates,1373.943,2662.76,Least Concern
Back walk,Reptilia,Anura,4513.894,936.58,Least Concern
Company help,Amphibia,Anura,567.225,2768.6,Extinct in the Wild
Produce gun,Aves,Rodentia,3326.661,1638.0,Near Threatened
Fire professor,Amphibia,Rodentia,1304.39,2746.66,Extinct in the Wild
Their foot,Reptilia,Passeriformes,1719.915,118.93,Least Concern
Drive talk,Amphibia,Passeriformes,2711.594,1564.49,Least Concern
Read responsibility,Amphibia,Carnivora,4161.134,1862.47,Critically Endangered
Science yet,Amphibia,Carnivora,1931.406,286.07,Critically Endangered
Technology continue,Actinopterygii,Anura,1709.805,506.87,Near Threatened
Popular put,Mammalia,Primates,1048.425,1996.19,Vulnerable
Consumer medical,Reptilia,Anura,2107.122,13.86,Endangered
Amount too,Amphibia,Passeriformes,1583.487,2289.71,Critically Endangered
Also agent,Aves,Squamata,2618.002,2102.64,Vulnerable
Coach guess,Amphibia,Primates,3969.235,1315.22,Endangered
Produce consider,Actinopterygii,Primates,265.71,581.18,Endangered
Here single,Actinopterygii,Rodentia,1805.541,2620.32,Critically Endangered
Detail standard,Actinopterygii,Passeriformes,3172.666,1480.08,Near Threatened
Country example,Amphibia,Rodentia,2016.876,2731.99,Least Concern
Smile model,Reptilia,Passeriformes,950.594,527.05,Endangered
Special weight,Reptilia,Carnivora,3199.65,2633.17,Near Threatened
Today law,Mammalia,Primates,3942.996,59.05,Endangered
Student particular,Amphibia,Carnivora,4687.458,345.72,Critically Endangered
Around assume,Reptilia,Carnivora,2003.516,925.09,Least Concern
Yeah various,Aves,Passeriformes,3584.769,2014.04,Critically Endangered
Late character,Mammalia,Squamata,1870.705,1940.06,Extinct in the Wild
Suddenly chair,Reptilia,Primates,1101.889,2071.37,Extinct in the Wild
Clearly out,Reptilia,Squamata,3173.424,331.73,Least Concern
Space physical,Reptilia,Squamata,3046.178,2401.19,Least Concern
Before item,Amphibia,Anura,1232.01,1537.13,Least Concern
Admit rise,Amphibia,Anura,824.142,1239.92,Critically Endangered
Tell rock,Aves,Primates,1479.955,1164.39,Endangered
Many summer,Reptilia,Rodentia,425.536,1860.59,Endangered
Hour what,Amphibia,Passeriformes,4140.113,846.9,Vulnerable
Represent beyond,Amphibia,Passeriformes,4539.216,1553.6,Critically Endangered
Mention difficult,Mammalia,Carnivora,2107.831,1648.18,Critically Endangered
Rock space,Actinopterygii,Rodentia,3677.114,341.89,Vulnerable
Prepare care,Aves,Anura,4478.29,1512.65,Near Threatened
Once employee,Aves,Primates,190.007,758.09,Endangered
Not Congress,Aves,Primates,1229.604,1108.8,Vulnerable
Lot able,Reptilia,Passeriformes,3830.681,1842.86,Least Concern
Study another,Amphibia,Squamata,1995.003,1470.68,Least Concern
Think step,Amphibia,Primates,4692.051,2367.99,Critically Endangered
Board too,Aves,Rodentia,2856.352,2542.76,Critically Endangered
Face election,Reptilia,Primates,131.769,229.49,Near Threatened
Offer project,Reptilia,Rodentia,3627.562,1204.46,Extinct in the Wild
Serious lot,Reptilia,Primates,4531.515,2629.56,Endangered
Vote share,Aves,Rodentia,1786.686,596.01,Critically Endangered
Let official,Actinopterygii,Carnivora,648.638,2627.73,Endangered
Life charge,Mammalia,Passeriformes,3431.543,28.53,Endangered
Maybe different,Reptilia,Carnivora,3839.918,2801.81,Endangered
Body short,Aves,Squamata,1467.442,688.0,Extinct in the Wild
To probably,Amphibia,Carnivora,2857.845,1261.73,Vulnerable
Down left,Reptilia,Squamata,1302.504,2952.05,Vulnerable
Against total,Actinopterygii,Carnivora,2782.063,803.68,Near Threatened
Sometimes relate,Reptilia,Anura,1677.248,2326.66,Vulnerable
Clear relate,Reptilia,Primates,3810.939,1819.47,Critically Endangered
Official skin,Reptilia,Squamata,854.307,2418.27,Critically Endangered
Point factor,Actinopterygii,Passeriformes,2377.643,1115.28,Vulnerable
Pressure against,Actinopterygii,Carnivora,2649.973,944.2,Endangered
Follow bag,Actinopterygii,Carnivora,2142.404,602.6,Critically Endangered
Professor yourself,Mammalia,Carnivora,1558.629,1580.87,Near Threatened
Enjoy here,Actinopterygii,Passeriformes,349.271,2443.95,Near Threatened
Consider best,Reptilia,Rodentia,1189.667,1551.56,Least Concern
Development market,Amphibia,Rodentia,2936.697,1549.34,Near Threatened
Bill visit,Amphibia,Passeriformes,1675.043,223.25,Least Concern
Defense red,Amphibia,Anura,2291.684,2362.44,Extinct in the Wild
Word theory,Aves,Anura,409.073,587.44,Critically Endangered
Policy what,Amphibia,Carnivora,4878.292,2303.47,Least Concern
Still know,Reptilia,Passeriformes,4323.338,1337.15,Critically Endangered
Argue act,Reptilia,Carnivora,3769.253,2334.87,Extinct in the Wild
Truth consider,Amphibia,Passeriformes,2114.34,1812.59,Extinct in the Wild
Event benefit,Amphibia,Rodentia,1284.955,2912.05,Near Threatened
Both water,Actinopterygii,Anura,1447.207,2642.14,Vulnerable
Those reveal,Reptilia,Passeriformes,2233.866,2935.58,Near Threatened
Far want,Reptilia,Passeriformes,1043.108,425.9,Extinct in the Wild
Reveal official,Actinopterygii,Anura,1917.093,2685.23,Vulnerable
Court level,Aves,Carnivora,898.373,413.71,Least Concern
Between him,Actinopterygii,Anura,4695.791,2955.35,Extinct in the Wild
Parent pay,Amphibia,Squamata,2543.986,2422.93,Least Concern
Economy above,Mammalia,Carnivora,1978.917,2682.9,Least Concern
Court structure,Aves,Anura,2561.122,743.7,Vulnerable
Challenge night,Amphibia,Carnivora,2858.364,156.9,Near Threatened
Hundred too,Aves,Anura,386.059,1217.83,Critically Endangered
Feel environment,Aves,Squamata,377.691,1863.87,Extinct in the Wild
Trouble particularly,Reptilia,Primates,2756.403,1779.69,Critically Endangered
Prove task,Mammalia,Squamata,2622.48,1652.32,Endangered
Ball bank,Reptilia,Rodentia,2351.772,206.25,Near Threatened
Door likely,Actinopterygii,Carnivora,4884.334,845.08,Near Threatened
Us medical,Mammalia,Rodentia,560.876,1358.6,Near Threatened
New magazine,Amphibia,Primates,4712.531,1011.38,Least Concern
Avoid beautiful,Mammalia,Anura,4300.117,1813.97,Endangered
Air medical,Actinopterygii,Anura,4102.658,770.83,Near Threatened
Budget often,Reptilia,Squamata,1998.007,1080.43,Vulnerable
Edge successful,Aves,Anura,1848.304,1358.52,Least Concern
Drive course,Reptilia,Carnivora,465.342,955.99,Critically Endangered
Skill establish,Amphibia,Carnivora,2454.444,1408.83,Vulnerable
Ok investment,Amphibia,Carnivora,4185.361,1367.52,Near Threatened
Modern show,Aves,Primates,3801.561,252.14,Endangered
Place little,Reptilia,Passeriformes,2824.088,1189.25,Extinct in the Wild
Each who,Amphibia,Primates,577.653,2545.45,Critically Endangered
Moment who,Reptilia,Rodentia,2430.833,2218.56,Least Concern
Use test,Mammalia,Passeriformes,3886.958,2557.68,Critically Endangered
Song clear,Actinopterygii,Carnivora,3008.362,1148.75,Extinct in the Wild
Weight industry,Reptilia,Primates,565.461,82.1,Near Threatened
Money nature,Reptilia,Anura,309.354,2303.0,Endangered
World yet,Amphibia,Anura,1881.727,1131.25,Critically Endangered
Forget bag,Aves,Rodentia,2462.249,2781.84,Critically Endangered
Police edge,Amphibia,Squamata,1316.061,2157.48,Least Concern
Himself partner,Amphibia,Passeriformes,2497.636,2312.25,Critically Endangered
Consider simple,Actinopterygii,Carnivora,2.533,364.91,Endangered
Bit tough,Amphibia,Carnivora,3317.998,18.32,Critically Endangered
Live explain,Aves,Passeriformes,3696.88,2928.74,Least Concern
Without tonight,Aves,Carnivora,4692.462,1404.64,Near Threatened
Return create,Amphibia,Primates,4368.099,2387.53,Endangered
Tough parent,Aves,Squamata,3553.526,826.42,Least Concern
Focus between,Amphibia,Primates,2789.195,1643.71,Extinct in the Wild
Short attention,Actinopterygii,Primates,3713.068,1546.82,Vulnerable
Since office,Aves,Anura,1224.249,2105.72,Least Concern
Worry degree,Aves,Primates,225.277,293.14,Endangered
Seem east,Reptilia,Rodentia,2509.985,2630.82,Vulnerable
This they,Actinopterygii,Carnivora,4246.824,1946.43,Critically Endangered
Feeling arrive,Actinopterygii,Carnivora,4579.839,244.65,Critically Endangered
Second step,Aves,Carnivora,3823.024,1325.94,Critically Endangered
Car simply,Mammalia,Passeriformes,320.349,2072.88,Vulnerable
Food middle,Aves,Squamata,2796.723,2524.75,Vulnerable
Five age,Mammalia,Anura,3993.11,945.34,Critically Endangered
Purpose item,Amphibia,Anura,1144.993,2046.37,Near Threatened
Light have,Actinopterygii,Passeriformes,3204.564,137.28,Near Threatened
Than across,Mammalia,Squamata,3071.947,1586.72,Endangered
Policy ago,Reptilia,Rodentia,1811.368,734.9,Endangered
Near nor,Amphibia,Primates,579.303,2529.87,Critically Endangered
Upon situation,Actinopterygii,Carnivora,467.697,88.79,Endangered
Industry debate,Actinopterygii,Rodentia,1973.348,1911.35,Vulnerable
Bill base,Reptilia,Anura,2606.785,2959.19,Near Threatened
Boy analysis,Reptilia,Primates,1432.667,1924.33,Least Concern
Budget meeting,Mammalia,Passeriformes,4342.2,2545.41,Critically Endangered
May opportunity,Actinopterygii,Carnivora,2277.124,1893.8,Near Threatened
Write once,Reptilia,Primates,4813.367,1101.8,Vulnerable
Share consumer,Mammalia,Passeriformes,1541.177,384.3,Extinct in the Wild
Over message,Actinopterygii,Carnivora,819.128,2140.23,Endangered
Image leader,Mammalia,Primates,3707.504,2106.11,Least Concern
Community rest,Aves,Carnivora,3020.655,2562.36,Near Threatened
Development night,Amphibia,Primates,3718.991,1123.27,Critically Endangered
Catch first,Mammalia,Passeriformes,2952.998,2354.84,Vulnerable
Less task,Mammalia,Passeriformes,2012.544,1828.97,Least Concern
First important,Amphibia,Carnivora,3959.379,990.09,Critically Endangered
Yard idea,Aves,Rodentia,4680.712,68.4,Endangered
How computer,Mammalia,Passeriformes,2256.21,759.11,Extinct in the Wild
Sell check,Mammalia,Carnivora,3169.221,2097.06,Least Concern
Send represent,Mammalia,Rodentia,3363.022,2872.28,Extinct in the Wild
Lose middle,Mammalia,Rodentia,1946.313,1297.19,Least Concern
Hundred coach,Amphibia,Carnivora,2866.339,2537.14,Endangered
Executive huge,Mammalia,Passeriformes,2324.258,1832.22,Least Concern
