species,class,order,weight_kg,length_cm,conservation_status
Garden prevent,Mammalia,Squamata,759.837,2343.29,Endangered
Assume interview,Mammalia,Passeriformes,3934.478,105.35,Near Threatened
Career change,Actinopterygii,Carnivora,440.674,367.27,Endangered
Clearly must,Amphibia,Primates,458.924,2241.88,Endangered
Thank knowledge,Mammalia,Primates,1216.223,1925.92,Extinct in the Wild
Can whether,Aves,Primates,3047.781,1593.63,Critically Endangered
Look just,Aves,Primates,2175.174,1351.52,Near Threatened
Head evidence,Aves,Primates,3624.988,2601.6,Extinct in the Wild
Majority fly,Mammalia,Anura,1891.805,262.37,Critically Endangered
Soon trial,Reptilia,Passeriformes,1703.431,630.23,Vulnerable
Quickly wait,Mammalia,Anura,1068.278,1617.15,Vulnerable
Represent month,Aves,Anura,4665.88,2645.21,Critically Endangered
Become if,Aves,Rodentia,1918.773,800.41,Near Threatened
About score,Actinopterygii,Carnivora,4222.699,1451.98,Critically Endangered
Democrat concern,Amphibia,Passeriformes,1952.2,2416.55,Vulnerable
Daughter news,Actinopterygii,Carnivora,2165.305,1831.55,Vulnerable
Exist see,Actinopterygii,Anura,4992.521,2869.24,Critically Endangered
Space pay,Mammalia,Squamata,1889.281,2593.6,Endangered
Major maybe,Reptilia,Rodentia,2463.794,2708.17,Vulnerable
System society,Amphibia,Anura,603.021,2046.04,Near Threatened
Seat window,Actinopterygii,Squamata,1812.216,1256.43,Near Threatened
Thousand her,Amphibia,Passeriformes,0.806,2688.28,Extinct in the Wild
Data gas,Amphibia,Primates,292.721,2339.97,Extinct in the Wild
Civil bit,Aves,Anura,2557.867,607.53,Endangered
Former change,Reptilia,Anura,2897.28,1288.13,Vulnerable
Skin lose,Actinopterygii,Squamata,3113.745,1295.04,Vulnerable
More try,Amphibia,Rodentia,2509.962,2038.8,Endangered
Give marriage,Mammalia,Squamata,2478.47,746.57,Endangered
These exist,Amphibia,Carnivora,4999.859,24.98,Least Concern
Consider white,Actinopterygii,Passeriformes,326.701,2193.23,Critically Endangered
Article painting,Amphibia,Rodentia,1104.84,1534.74,Extinct in the Wild
Follow tree,Amphibia,Primates,4292.053,698.2,Extinct in the Wild
Report care,Amphibia,Primates,2635.11,1824.02,Near Threatened
Still hot,Mammalia,Passeriformes,664.072,1431.6,Least Concern
Finish nice,Reptilia,Rodentia,3739.504,1960.85,Critically Endangered
Room position,Amphibia,Anura,1586.102,2247.53,Least Concern
Culture collection,Aves,Primates,2625.628,885.24,Endangered
Where dog,Aves,Carnivora,2148.938,831.97,Near Threatened
Man charge,Mammalia,Carnivora,4707.288,2692.89,Critically Endangered
Listen establish,Actinopterygii,Squamata,4421.719,686.71,Extinct in the Wild
Guess simple,Aves,Rodentia,1632.095,819.75,Least Concern
His southern,Actinopterygii,Rodentia,2470.067,1412.63,Least Concern
Everything economic,Aves,Passeriformes,3403.888,2751.46,Near Threatened
Lay hospital,Mammalia,Anura,2061.92,1946.89,Near Threatened
Lay include,Reptilia,Rodentia,2669.237,2164.4,Endangered
Still six,Mammalia,Squamata,1087.5,1934.27,Critically Endangered
Lay law,Amphibia,Squamata,2316.676,149.72,Extinct in the Wild
Size free,Aves,Rodentia,2134.758,1510.6,Critically Endangered
Attention general,Mammalia,Rodentia,2630.212,1398.98,Critically Endangered
Production any,Aves,Rodentia,990.88,847.57,Least Concern
Skill air,Mammalia,Carnivora,4775.592,1990.1,Least Concern
You role,Reptilia,Primates,742.556,266.35,Critically Endangered
Name form,Amphibia,Passeriformes,1794.833,1278.87,Endangered
Seat audience,Reptilia,Carnivora,2668.419,452.93,Extinct in the Wild
Involve else,Aves,Squamata,4274.65,2891.09,Critically Endangered
Subject big,Aves,Rodentia,61.703,623.57,Near Threatened
Blue audience,Amphibia,Carnivora,2942.289,2764.6,Vulnerable
Foreign prove,Aves,Carnivora,3150.207,309.73,Vulnerable
Little plant,Aves,Carnivora,1403.283,1341.96,Near Threatened
Could series,Actinopterygii,Rodentia,1617.502,2153.62,Near Threatened
Avoid possible,Mammalia,Passeriformes,1673.678,2076.12,Vulnerable
Performance camera,Amphibia,Squamata,3553.898,337.2,Near Threatened
Decade major,Mammalia,Anura,2618.843,2637.53,Vulnerable
Response time,Mammalia,Squamata,2717.664,475.48,Vulnerable
Citizen new,Mammalia,Primates,1263.937,1116.38,Near Threatened
Hour seem,Actinopterygii,Passeriformes,3077.974,877.34,Endangered
Across movement,Amphibia,Rodentia,2895.517,2521.12,Critically Endangered
Force consumer,Amphibia,Squamata,2362.245,2521.71,Critically Endangered
Nothing world,Amphibia,Anura,1858.938,1537.87,Vulnerable
Unit news,Mammalia,Squamata,12.118,2318.49,Endangered
Suddenly our,Reptilia,Anura,261.742,1475.23,Extinct in the Wild
Husband usually,Mammalia,Carnivora,3633.436,2990.01,Extinct in the Wild
Dark magazine,Mammalia,Rodentia,798.969,2443.12,Near Threatened
Within right,Reptilia,Rodentia,1869.557,2973.83,Vulnerable
Marriage assume,Aves,Rodentia,2453.066,1250.6,Critically Endangered
Each specific,Aves,Carnivora,238.51,372.25,Endangered
Manage whatever,Actinopterygii,Rodentia,2705.261,2743.89,Endangered
Fish perform,Mammalia,Anura,2325.996,2995.95,Near Threatened
Against three,Aves,Anura,4911.332,1102.09,Critically Endangered
Thought light,Aves,Carnivora,2503.628,1668.13,Least Concern
Family from,Amphibia,Passeriformes,3395.557,2734.73,Vulnerable
Term including,Actinopterygii,Carnivora,3103.402,2083.69,Critically Endangered
Case gun,Amphibia,Rodentia,4744.84,796.65,Extinct in the Wild
Social modern,Aves,Carnivora,3294.636,2236.44,Vulnerable
Try find,Mammalia,Anura,569.26,645.98,Endangered
Role billion,Reptilia,Squamata,4046.741,687.59,Critically Endangered
But behind,Actinopterygii,Anura,2001.268,155.6,Least Concern
Morning those,Reptilia,Rodentia,2093.921,2090.8,Extinct in the Wild
After activity,Actinopterygii,Squamata,2860.419,1866.12,Least Concern
Phone soldier,Mammalia,Anura,2163.158,1750.26,Endangered
Respond picture,Actinopterygii,Anura,1242.833,1187.89,Near Threatened
Boy bit,Reptilia,Primates,1600.372,2710.53,Critically Endangered
Blue make,Mammalia,Passeriformes,2197.136,2496.64,Least Concern
Impact around,Amphibia,Squamata,2852.75,2694.24,Vulnerable
Whether training,Reptilia,Primates,1947.378,1882.03,Near Threatened
Develop west,Reptilia,Passeriformes,2159.96,2945.06,Endangered
Career eye,Actinopterygii,Anura,3585.711,1888.46,Least Concern
Company performance,Reptilia,Passeriformes,1718.118,1883.5,Least Concern
Record personal,Actinopterygii,Anura,1092.049,235.32,Critically Endangered
Safe agency,Amphibia,Rodentia,119.701,330.11,Critically Endangered
Side administration,Amphibia,Primates,3755.786,2151.06,Extinct in the Wild
Able involve,Amphibia,Passeriformes,4258.71,594.08,Least Concern
Page rest,Aves,Anura,4771.454,358.86,Critically Endangered
Baby meeting,Aves,Primates,1965.725,2531.49,Least Concern
Any soon,Reptilia,Primates,370.145,1452.92,Least Concern
Network hold,Aves,Carnivora,317.096,669.14,Endangered
Future various,Mammalia,Squamata,1758.035,2630.81,Critically Endangered
Lose take,Mammalia,Anura,872.613,2504.81,Critically Endangered
Claim also,Aves,Squamata,1543.279,2120.45,Least Concern
Senior bit,Actinopterygii,Carnivora,1429.29,209.76,Extinct in the Wild
Environment lose,Reptilia,Squamata,1681.188,1769.57,Extinct in the Wild
Sing group,Reptilia,Carnivora,3555.27,1309.57,Least Concern
Deep personal,Actinopterygii,Carnivora,2443.648,1918.59,Near Threatened
Could wear,Actinopterygii,Anura,2048.802,2210.39,Least Concern
Different change,Mammalia,Anura,576.146,1050.96,Vulnerable
Church television,Actinopterygii,Primates,886.074,1301.35,Endangered
Will so,Aves,Passeriformes,4763.361,2913.42,Vulnerable
Century into,Mammalia,Squamata,3767.676,2918.6,Near Threatened
Window common,Actinopterygii,Carnivora,2729.329,1583.27,Least Concern
Such although,Amphibia,Passeriformes,2812.285,2841.96,Critically Endangered
Building society,Mammalia,Primates,4560.98,968.5,Near Threatened
Feel simple,Mammalia,Primates,4032.239,548.79,Near Threatened
There late,Mammalia,Anura,2539.936,437.64,Vulnerable
Instead morning,Reptilia,Carnivora,4115.489,2074.48,Vulnerable
Same current,Amphibia,Squamata,2985.077,343.86,Least Concern
Assume culture,Aves,Anura,163.092,1218.55,Least Concern
Somebody right,Actinopterygii,Rodentia,1114.776,604.94,Critically Endangered
Arrive future,Amphibia,Carnivora,2300.75,2361.36,Vulnerable
Difficult then,Aves,Anura,4505.917,114.2,Near Threatened
Finally best,Mammalia,Rodentia,4436.471,814.69,Least Concern
Generation with,Actinopterygii,Carnivora,2370.103,390.13,Near Threatened
Relate admit,Aves,Squamata,30.461,2077.87,Vulnerable
Eat adult,Mammalia,Passeriformes,4350.899,760.11,Endangered
Admit cell,Aves,Primates,794.032,191.24,Extinct in the Wild
Civil agency,Actinopterygii,Primates,427.611,976.31,Vulnerable
Consider pressure,Amphibia,Squamata,4123.316,2511.59,Least Concern
Such wait,Aves,Anura,954.473,1728.03,Endangered
This single,Reptilia,Carnivora,111.72,2531.06,Endangered
Whole remain,Amphibia,Anura,4411.267,706.18,Least Concern
Candidate student,Mammalia,Carnivora,2283.851,566.26,Near Threatened
Computer second,Amphibia,Rodentia,2062.8,553.2,Near Threatened
Yet role,Aves,Squamata,1270.14,1844.51,Vulnerable
Candidate try,Actinopterygii,Rodentia,3689.682,2394.47,Vulnerable
Perhaps either,Reptilia,Primates,1849.697,1979.26,Endangered
Spend son,Actinopterygii,Squamata,4527.886,1384.58,Vulnerable
Trade again,Actinopterygii,Passeriformes,736.69,1679.74,Endangered
Somebody film,Actinopterygii,Squamata,2191.688,1072.56,Extinct in the Wild
Offer enjoy,Reptilia,Carnivora,509.684,1372.06,Least Concern
Great cup,Aves,Passeriformes,3516.727,2342.68,Critically Endangered
Remain international,Mammalia,Primates,4131.502,1446.19,Vulnerable
Understand plant,Mammalia,Carnivora,2187.799,1508.15,Extinct in the Wild
Cup true,Mammalia,Passeriformes,1506.681,659.38,Least Concern
Development indeed,Mammalia,Rodentia,1.097,1899.67,Extinct in the Wild
Tonight world,Reptilia,Carnivora,25.866,2288.95,Near Threatened
Tend talk,Mammalia,Squamata,1462.769,2204.26,Vulnerable
History once,Aves,Primates,1349.248,2100.97,Vulnerable
Those its,Mammalia,Anura,3989.273,2216.03,Near Threatened
Nature policy,Reptilia,Passeriformes,615.101,2746.95,Endangered
Sense fund,Mammalia,Primates,2089.911,2492.82,Least Concern
Start paper,Reptilia,Passeriformes,2330.77,2839.73,Least Concern
Security seek,Amphibia,Anura,4180.482,2674.56,Extinct in the Wild
Yourself experience,Aves,Rodentia,3297.835,2353.92,Critically Endangered
Understand fly,Amphibia,Primates,3398.387,1869.06,Critically Endangered
Phone call,Aves,Primates,1729.097,2836.62,Vulnerable
Chance test,Reptilia,Squamata,4852.777,1359.57,Critically Endangered
Store production,Reptilia,Rodentia,729.638,2132.75,Vulnerable
Property day,Actinopterygii,Anura,3196.173,1213.14,Least Concern
Order your,Reptilia,Squamata,446.629,1400.66,Endangered
Then performance,Actinopterygii,Rodentia,3830.643,391.89,Vulnerable
Understand memory,Mammalia,Rodentia,3174.113,88.15,Least Concern
One star,Actinopterygii,Anura,2745.657,2496.38,Endangered
Amount yes,Mammalia,Squamata,4341.308,2349.15,Critically Endangered
Difference drive,Amphibia,Primates,305.674,1710.96,Critically Endangered
Consumer stop,Aves,Squamata,4630.032,1713.88,Least Concern
Scientist school,Actinopterygii,Anura,481.176,817.96,Least Concern
Both have,Mammalia,Squamata,4324.379,2980.67,Critically Endangered
Check religious,Aves,Primates,753.313,416.67,Critically Endangered
Couple she,Mammalia,Passeriformes,1667.814,2900.08,Near Threatened
Attention decade,Reptilia,Carnivora,1341.864,2892.27,Near Threatened
Pick respond,Reptilia,Anura,2510.352,597.59,Critically Endangered
Into imagine,Actinopterygii,Carnivora,2310.256,987.79,Extinct in the Wild
Make hospital,Reptilia,Anura,2441.303,2425.66,Vulnerable
Key family,Reptilia,Primates,4160.03,2731.74,Vulnerable
Majority commercial,Reptilia,Passeriformes,2653.63,258.4,Near Threatened
Total with,Aves,Primates,2090.859,1530.44,Critically Endangered
Medical physical,Aves,Carnivora,129.693,2607.33,Least Concern
Couple wish,Reptilia,Primates,2926.517,2552.02,Near Threatened
Every respond,Reptilia,Passeriformes,3384.738,664.2,Vulnerable
Turn want,Reptilia,Passeriformes,1571.312,755.81,Vulnerable
Data meeting,Mammalia,Rodentia,4552.74,1820.05,Critically Endangered
Give specific,Aves,Carnivora,2460.532,2363.59,Endangered
Contain minute,Mammalia,Rodentia,4670.022,2061.22,Least Concern
Truth American,Reptilia,Primates,4938.564,2075.71,Least Concern
Her certain,Amphibia,Rodentia,1818.64,2527.04,Least Concern
Every worker,Amphibia,Rodentia,1800.893,1488.52,Least Concern
Hard despite,Amphibia,Primates,3773.943,136.37,Near Threatened
Carry professional,Aves,Passeriformes,1214.502,2999.16,Vulnerable
Natural here,Aves,Carnivora,4631.599,136.96,Critically Endangered
Effect wonder,Mammalia,Primates,2821.339,1204.96,Vulnerable
Himself how,Actinopterygii,Carnivora,3185.06,2698.55,Extinct in the Wild
Exactly increase,Amphibia,Passeriformes,485.36,1580.66,Near Threatened
Follow fund,Mammalia,Anura,1039.856,1243.79,Extinct in the Wild
Method move,Actinopterygii,Carnivora,4024.545,250.02,Critically Endangered
Phone since,Amphibia,Passeriformes,1584.82,2855.12,Near Threatened
Work anyone,Amphibia,Rodentia,3855.326,2418.52,Critically Endangered
Pay north,Actinopterygii,Carnivora,2811.379,575.15,Least Concern
Guess size,Mammalia,Primates,1472.926,2142.06,Critically Endangered
Say officer,Amphibia,Passeriformes,3807.682,54.33,Least Concern
Seek threat,Mammalia,Squamata,4453.448,2735.77,Least Concern
Movement within,Mammalia,Squamata,2378.651,1737.03,Endangered
Peace executive,Aves,Rodentia,3120.533,2292.86,Vulnerable
Agent major,Mammalia,Passeriformes,4095.708,1183.44,Endangered
Position debate,Reptilia,Passeriformes,2051.97,927.91,Endangered
World field,Mammalia,Carnivora,1695.073,2840.44,Critically Endangered
Recently shake,Mammalia,Anura,2661.963,683.56,Near Threatened
Four direction,Mammalia,Anura,4340.933,2204.39,Vulnerable
Least situation,Reptilia,Primates,1861.691,624.37,Least Concern
Green eat,Mammalia,Anura,824.331,1215.26,Vulnerable
Significant finally,Actinopterygii,Rodentia,4868.034,833.01,Least Concern
Laugh small,Amphibia,Primates,3693.335,1947.18,Endangered
Both court,Aves,Carnivora,3857.165,1831.99,Least Concern
Huge commercial,Amphibia,Anura,2965.984,1221.81,Extinct in the Wild
Memory practice,Amphibia,Carnivora,995.554,1254.78,Extinct in the Wild
Loss several,Aves,Rodentia,2585.059,2691.1,Least Concern
Fact think,Mammalia,Rodentia,1717.287,1397.36,Critically Endangered
Less significant,Aves,Squamata,2558.997,369.51,Near Threatened
Tend not,Actinopterygii,Carnivora,4417.863,407.32,Least Concern
Go seven,Mammalia,Passeriformes,883.083,1310.93,Critically Endangered
Seem picture,Reptilia,Carnivora,3834.2,143.87,Critically Endangered
Support be,Aves,Passeriformes,167.678,1306.85,Least Concern
Decade best,Amphibia,Primates,3253.706,2815.22,Least Concern
Decision hit,Aves,Carnivora,4550.865,1189.04,Endangered
Right them,Amphibia,Anura,210.758,1163.35,Endangered
Of boy,Aves,Carnivora,1438.23,1431.31,Endangered
Experience allow,Reptilia,Passeriformes,3362.545,2794.54,Near Threatened
Common billion,Actinopterygii,Passeriformes,881.506,1467.37,Extinct in the Wild
President place,Aves,Passeriformes,2458.471,2411.75,Least Concern
Which dinner,Aves,Carnivora,413.856,4.51,Endangered
Congress could,Mammalia,Primates,524.093,2683.21,Least Concern
But push,Aves,Anura,253.898,1113.99,Least Concern
Main organization,Reptilia,Primates,595.853,540.07,Near Threatened
Dog population,Amphibia,Carnivora,2365.785,1016.25,Near Threatened
Sure finally,Aves,Squamata,4528.561,959.74,Vulnerable
Wear young,Aves,Rodentia,1905.279,1577.33,Least Concern
Contain certainly,Amphibia,Passeriformes,3774.809,2512.4,Least Concern
Yard participant,Mammalia,Primates,3244.263,2569.62,Extinct in the Wild
Position experience,Mammalia,Primates,3671.262,56.32,Endangered
Still history,Aves,Passeriformes,3095.118,2116.9,Endangered
Become wall,Actinopterygii,Rodentia,1320.412,2147.89,Extinct in the Wild
Product himself,Reptilia,Squamata,4511.3,2678.12,Extinct in the Wild
Season music,Mammalia,Passeriformes,1353.446,663.23,Vulnerable
Strategy become,Actinopterygii,Passeriformes,363.367,1693.83,Vulnerable
Drive air,Reptilia,Anura,516.176,886.34,Vulnerable
Economic material,Amphibia,Carnivora,2308.993,419.89,Least Concern
Effort think,Amphibia,Rodentia,3310.828,1515.25,Vulnerable
Can join,Amphibia,Carnivora,1962.36,1145.59,Extinct in the Wild
We trade,Aves,Passeriformes,3592.4,2783.94,Extinct in the Wild
Movement something,Actinopterygii,Carnivora,2523.321,2696.57,Least Concern
Hold project,Reptilia,Passeriformes,3744.275,360.58,Near Threatened
Study artist,Amphibia,Squamata,1120.575,2926.5,Least Concern
Difference within,Actinopterygii,Passeriformes,3725.381,2900.04,Least Concern
Meeting admit,Actinopterygii,Passeriformes,4898.271,152.45,Near Threatened
Right brother,Mammalia,Primates,3329.145,2853.11,Endangered
Land no,Aves,Primates,3567.008,450.29,Extinct in the Wild
Discuss good,Actinopterygii,Anura,347.66,1691.96,Endangered
Collection off,Amphibia,Anura,3009.989,762.36,Near Threatened
Allow such,Actinopterygii,Primates,1649.246,689.75,Endangered
One receive,Actinopterygii,Primates,102.038,1254.45,Vulnerable
Here citizen,Amphibia,Rodentia,2581.339,49.39,Critically Endangered
Outside score,Mammalia,Anura,360.314,1368.0,Least Concern
Professional again,Amphibia,Primates,942.015,1699.88,Least Concern
Necessary road,Reptilia,Passeriformes,810.256,340.19,Critically Endangered
Play establish,Actinopterygii,Primates,760.46,2036.2,Critically Endangered
Public three,Aves,Anura,2392.715,928.06,Vulnerable
Hour time,Reptilia,Passeriformes,1638.956,556.32,Extinct in the Wild
General career,Mammalia,Primates,3188.448,946.16,Endangered
Two Republican,Reptilia,Carnivora,3545.825,2168.17,Critically Endangered
Carry share,Actinopterygii,Passeriformes,4798.451,2837.35,Near Threatened
Major have,Mammalia,Rodentia,4110.622,2661.39,Vulnerable
Year how,Reptilia,Primates,3666.298,2274.99,Vulnerable
Radio street,Aves,Carnivora,1831.589,2009.36,Least Concern
Resource hear,Actinopterygii,Primates,2367.707,2401.39,Vulnerable
Available wide,Mammalia,Passeriformes,3843.579,2028.23,Least Concern
See improve,Actinopterygii,Carnivora,2979.983,2424.38,Near Threatened
Range foreign,Amphibia,Carnivora,4552.307,2097.3,Endangered
Type good,Amphibia,Carnivora,1893.939,1809.16,Least Concern
Performance effect,Aves,Passeriformes,3409.262,2830.64,Near Threatened
Late dinner,Actinopterygii,Anura,1456.853,83.33,Vulnerable
Start enter,Reptilia,Squamata,3506.32,32.27,Critically Endangered
Explain parent,Actinopterygii,Squamata,3294.684,2754.71,Critically Endangered
Provide for,Aves,Carnivora,1551.95,2376.21,Critically Endangered
Moment glass,Reptilia,Anura,4747.645,645.67,Least Concern
Take politics,Reptilia,Primates,2890.819,377.38,Least Concern
Economic people,Actinopterygii,Passeriformes,3886.112,1530.52,Critically Endangered
Health Mrs,Aves,Squamata,904.322,5.13,Extinct in the Wild
Sit court,Aves,Carnivora,932.031,2640.07,Extinct in the Wild
Local respond,Aves,Rodentia,457.551,802.56,Vulnerable
Crime rate,Mammalia,Anura,4100.273,1945.41,Extinct in the Wild
Way important,Reptilia,Anura,2603.311,1054.06,Extinct in the Wild
Each over,Aves,Passeriformes,1774.397,721.1,Extinct in the Wild
Different budget,Reptilia,Squamata,3127.522,252.6,Endangered
Lot wall,Actinopterygii,Primates,2736.208,2595.44,Least Concern
Often visit,Mammalia,Anura,4541.724,144.09,Vulnerable
Four particularly,Reptilia,Anura,2700.203,2317.44,Vulnerable
Bring idea,Reptilia,Primates,4412.649,2934.57,Near Threatened
Unit first,Aves,Primates,1971.011,30.02,Least Concern
Share perhaps,Reptilia,Anura,3949.248,2046.44,Endangered
Nothing team,Mammalia,Carnivora,4954.943,2918.22,Least Concern
Get soldier,Actinopterygii,Primates,4528.334,804.4,Extinct in the Wild
Similar cell,Aves,Squamata,334.944,662.15,Least Concern
Hard seat,Aves,Anura,174.834,1433.75,Critically Endangered
Every mother,Aves,Anura,571.491,577.71,Critically Endangered
Maybe traditional,Reptilia,Rodentia,914.054,2820.71,Critically Endangered
Natural itself,Aves,Squamata,3711.702,1778.12,Critically Endangered
Sense ever,Actinopterygii,Passeriformes,3787.044,667.36,Vulnerable
Trial despite,Actinopterygii,Anura,2141.071,574.76,Extinct in the Wild
People strategy,Amphibia,Anura,2931.517,1476.72,Endangered
Direction plant,Reptilia,Anura,270.039,733.85,Near Threatened
Finally expert,Aves,Anura,544.463,2767.67,Near Threatened
Old peace,Actinopterygii,Rodentia,4630.141,1545.56,Vulnerable
Bar would,Reptilia,Carnivora,4805.76,2918.7,Critically Endangered
Catch or,Reptilia,Anura,1268.887,190.73,Critically Endangered
Because talk,Amphibia,Primates,714.875,2574.82,Near Threatened
Walk economy,Mammalia,Rodentia,731.383,563.28,Least Concern
Name government,Mammalia,Squamata,771.786,2807.67,Vulnerable
Good trouble,Reptilia,Carnivora,1549.081,2997.73,Vulnerable
Wrong executive,Actinopterygii,Passeriformes,4579.44,61.99,Near Threatened
Design when,Actinopterygii,Carnivora,2061.004,1377.31,Vulnerable
Republican across,Actinopterygii,Passeriformes,2585.218,2685.54,Vulnerable
Artist energy,Mammalia,Squamata,1025.358,463.61,Near Threatened
Table series,Amphibia,Squamata,3861.791,1519.13,Least Concern
Peace special,Actinopterygii,Passeriformes,1185.033,2259.66,Vulnerable
First should,Amphibia,Passeriformes,4378.513,180.28,Critically Endangered
Loss worry,Mammalia,Primates,3113.646,2807.64,Extinct in the Wild
Foreign he,Amphibia,Rodentia,389.647,187.76,Least Concern
Actually bit,Mammalia,Squamata,4174.487,138.17,Vulnerable
More just,Actinopterygii,Squamata,2837.123,832.95,Least Concern
Common open,Amphibia,Anura,2164.273,1056.5,Near Threatened
How officer,Reptilia,Anura,2027.389,29.0,Extinct in the Wild
Exist recognize,Mammalia,Rodentia,1973.964,56.1,Near Threatened
Serious outside,Reptilia,Squamata,3327.289,1268.84,Extinct in the Wild
Pressure almost,Mammalia,Carnivora,1056.671,1783.62,Vulnerable
Customer city,Aves,Passeriformes,1858.677,2259.97,Endangered
Start know,Mammalia,Carnivora,988.945,739.4,Endangered
Husband first,Amphibia,Squamata,1483.197,1176.05,Least Concern
Condition may,Reptilia,Squamata,194.013,562.75,Least Concern
Economic help,Amphibia,Squamata,1196.371,791.37,Vulnerable
Scene small,Amphibia,Passeriformes,4446.421,2053.31,Critically Endangered
Group listen,Reptilia,Passeriformes,3476.496,2025.67,Vulnerable
Writer store,Amphibia,Squamata,4077.537,2583.17,Vulnerable
Song edge,Reptilia,Squamata,4163.623,887.91,Critically Endangered
Audience young,Amphibia,Passeriformes,1269.88,1720.24,Least Concern
Politics tax,Aves,Rodentia,4314.362,629.88,Endangered
Responsibility pull,Aves,Squamata,2484.253,945.89,Critically Endangered
Clearly stock,Actinopterygii,Passeriformes,54.108,1135.76,Vulnerable
Challenge sort,Reptilia,Primates,1093.041,1141.49,Extinct in the Wild
Hold travel,Aves,Primates,4500.241,194.61,Endangered
Bar detail,Amphibia,Carnivora,4075.859,2114.59,Near Threatened
Church quality,Aves,Anura,2898.621,2441.44,Vulnerable
Letter grow,Reptilia,Primates,4730.5,1902.1,Critically Endangered
Best evening,Reptilia,Passeriformes,3063.633,1311.03,Extinct in the Wild
She blue,Actinopterygii,Squamata,979.521,1168.2,Near Threatened
Good machine,Actinopterygii,Passeriformes,934.703,933.69,Vulnerable
Include image,Aves,Passeriformes,4511.471,1603.62,Near Threatened
Meet unit,Actinopterygii,Primates,2676.6,468.43,Critically Endangered
Hundred boy,Aves,Rodentia,1614.434,448.52,Extinct in the Wild
Which forward,Mammalia,Carnivora,3448.13,2307.7,Critically Endangered
Likely piece,Amphibia,Passeriformes,1526.072,2504.19,Critically Endangered
Media actually,Mammalia,Rodentia,4245.961,1191.16,Critically Endangered
Sense audience,Aves,Rodentia,2573.143,1436.54,Vulnerable
Once everybody,Amphibia,Carnivora,2178.745,959.8,Vulnerable
International election,Mammalia,Squamata,1780.911,1703.09,Near Threatened
Employee fill,Actinopterygii,Rodentia,4761.328,2008.51,Vulnerable
Tv first,Actinopterygii,Squamata,4235.667,2005.82,Vulnerable
Control situation,Amphibia,Primates,3263.039,756.82,Endangered
Explain activity,Reptilia,Rodentia,2210.216,916.35,Least Concern
Four recognize,Mammalia,Primates,843.665,239.77,Endangered
President not,Amphibia,Primates,25.911,2476.84,Endangered
Born able,Amphibia,Primates,4495.624,473.73,Vulnerable
Church organization,Actinopterygii,Rodentia,4221.353,1826.5,Endangered
Mrs reflect,Amphibia,Rodentia,2813.72,2292.79,Near Threatened
Involve me,Amphibia,Passeriformes,1088.127,651.05,Vulnerable
Star economic,Amphibia,Primates,3489.84,192.06,Least Concern
Physical trial,Aves,Passeriformes,125.236,983.01,Extinct in the Wild
Citizen social,Mammalia,Squamata,4631.533,2993.67,Extinct in the Wild
Sort anything,Aves,Anura,2290.031,2949.8,Extinct in the Wild
Young real,Mammalia,Anura,2226.816,2870.61,Extinct in the Wild
Military safe,Mammalia,Primates,1129.591,1841.43,Vulnerable
History heart,Actinopterygii,Carnivora,4452.706,988.18,Least Concern
Per sister,Reptilia,Squamata,271.892,689.04,Least Concern
Red least,Amphibia,Passeriformes,4642.1,1203.9,Extinct in the Wild
Strong across,Amphibia,Passeriformes,1227.797,394.34,Least Concern
Toward resource,Reptilia,Rodentia,4393.428,945.42,Extinct in the Wild
When there,Actinopterygii,Rodentia,2248.078,2391.24,Least Concern
Matter PM,Aves,Anura,1078.408,2188.84,Extinct in the Wild
Still pattern,Amphibia,Anura,1500.498,793.55,Vulnerable
Environment someone,Mammalia,Primates,1229.139,1944.76,Near Threatened
Room hit,Reptilia,Rodentia,4235.262,2870.37,Vulnerable
Peace myself,Aves,Carnivora,3047.23,2844.09,Vulnerable
Policy size,Amphibia,Anura,334.809,2270.37,Endangered
Church phone,Actinopterygii,Rodentia,2068.79,1353.34,Near Threatened
Western central,Actinopterygii,Anura,1372.15,523.22,Extinct in the Wild
Over star,Reptilia,Carnivora,3452.805,631.03,Least Concern
Character human,Amphibia,Carnivora,3309.155,1677.83,Vulnerable
Size decision,Reptilia,Carnivora,3685.281,201.01,Near Threatened
Your north,Mammalia,Anura,2811.491,2266.51,Vulnerable
Until beat,Reptilia,Rodentia,1210.953,2001.9,Critically Endangered
Against blood,Amphibia,Rodentia,806.295,2533.07,Near Threatened
Hundred data,Amphibia,Carnivora,4075.695,693.36,Near Threatened
Lay could,Actinopterygii,Primates,4086.961,851.08,Near Threatened
Task certain,Actinopterygii,Primates,4772.445,389.17,Critically Endangered
Action up,Actinopterygii,Anura,2694.369,2394.32,Critically Endangered
System save,Aves,Squamata,2736.403,667.95,Vulnerable
Article degree,Actinopterygii,Primates,1438.676,1767.13,Extinct in the Wild
Eat late,Reptilia,Squamata,2945.773,687.49,Near Threatened
Notice concern,Amphibia,Passeriformes,90.344,2836.11,Near Threatened
Shake history,Mammalia,Primates,1907.232,2129.41,Endangered
Challenge end,Aves,Passeriformes,4414.321,2790.72,Least Concern
White want,Reptilia,Squamata,1754.467,844.76,Extinct in the Wild
Some eight,Reptilia,Primates,3464.658,1874.7,Endangered
Current tonight,Reptilia,Passeriformes,1443.347,2038.5,Least Concern
Safe leave,Aves,Passeriformes,655.9,2534.19,Extinct in the Wild
