species,class,order,weight_kg,length_cm,conservation_status
Data audience,Mammalia,Squamata,2158.146,2138.14,Critically Endangered
Apply management,Mammalia,Squamata,2156.738,2919.44,Endangered
Even police,Amphibia,Anura,575.214,1451.51,Near Threatened
Product debate,Actinopterygii,Primates,3236.772,2424.64,Extinct in the Wild
Medical skill,Mammalia,Squamata,2153.591,1300.16,Endangered
Consider well,Reptilia,Carnivora,1157.567,1752.51,Endangered
However box,Actinopterygii,Squamata,3833.187,200.57,Extinct in the Wild
Daughter community,Mammalia,Carnivora,2958.19,2253.4,Endangered
Light foot,Aves,Squamata,3373.167,885.8,Least Concern
Else road,Reptilia,Rodentia,4658.681,548.63,Endangered
Student feeling,Actinopterygii,Squamata,3740.864,726.36,Vulnerable
Road result,Mammalia,Carnivora,284.706,601.05,Least Concern
Free war,Actinopterygii,Rodentia,1813.137,189.43,Vulnerable
Left lose,Amphibia,Rodentia,4527.284,2590.81,Extinct in the Wild
Actually range,Mammalia,Rodentia,2751.912,1704.68,Near Threatened
From party,Amphibia,Passeriformes,2758.706,1573.43,Vulnerable
News decade,Mammalia,Squamata,3577.972,2583.25,Vulnerable
Reach onto,Actinopterygii,Rodentia,3974.238,1225.93,Least Concern
Also radio,Mammalia,Squamata,3901.478,583.48,Endangered
These office,Actinopterygii,Passeriformes,1639.238,1891.54,Extinct in the Wild
Them music,Actinopterygii,Passeriformes,3452.827,830.13,Extinct in the Wild
Several conference,Amphibia,Carnivora,3572.758,1812.57,Near Threatened
Without actually,Actinopterygii,Anura,1902.461,2509.34,Least Concern
Game media,Actinopterygii,Rodentia,4620.293,2600.12,Endangered
Accept until,Reptilia,Passeriformes,2631.498,1177.38,Least Concern
Soldier know,Aves,Rodentia,4508.197,630.75,Critically Endangered
Treat mean,Amphibia,Passeriformes,4299.24,1212.0,Extinct in the Wild
Rest unit,Amphibia,Primates,3416.352,1209.37,Extinct in the Wild
Home PM,Amphibia,Squamata,2239.809,2231.28,Endangered
Apply center,Amphibia,Primates,1845.388,659.23,Critically Endangered
Anyone meet,Mammalia,Anura,49.238,2513.43,Least Concern
Ask grow,Mammalia,Primates,2118.038,339.0,Least Concern
Change sing,Reptilia,Anura,2589.671,2251.44,Endangered
Guy concern,Reptilia,Primates,2837.065,1712.41,Critically Endangered
Center popular,Amphibia,Squamata,1063.507,233.13,Critically Endangered
Change lawyer,Aves,Primates,2773.372,1513.47,Vulnerable
Chair street,Amphibia,Rodentia,607.028,1361.37,Extinct in the Wild
Next trip,Amphibia,Rodentia,4427.689,2539.94,Least Concern
Another factor,Actinopterygii,Squamata,0.457,1171.92,Near Threatened
Somebody growth,Reptilia,Anura,147.098,1864.53,Vulnerable
Ready myself,Amphibia,Primates,3376.995,260.37,Vulnerable
Kind building,Mammalia,Rodentia,4131.559,2855.33,Near Threatened
Least any,Actinopterygii,Squamata,2996.581,324.1,Critically Endangered
Impact bag,Aves,Rodentia,4888.275,1998.8,Least Concern
Often similar,Reptilia,Anura,436.461,820.08,Near Threatened
Leader lead,Mammalia,Carnivora,110.283,346.78,Vulnerable
Behavior action,Aves,Squamata,2599.631,1922.49,Vulnerable
Remember eye,Mammalia,Primates,4707.48,2092.08,Endangered
Energy begin,Reptilia,Anura,2392.073,1934.31,Least Concern
My identify,Actinopterygii,Rodentia,849.863,1780.63,Endangered
South movement,Amphibia,Rodentia,4032.211,561.93,Least Concern
Upon exist,Mammalia,Rodentia,4007.908,30.1,Extinct in the Wild
Quality community,Actinopterygii,Anura,1996.279,1741.81,Extinct in the Wild
Growth ever,Actinopterygii,Anura,774.679,1040.06,Extinct in the Wild
Back still,Amphibia,Passeriformes,2073.074,857.63,Vulnerable
Late could,Mammalia,Rodentia,4650.892,1674.09,Near Threatened
Argue design,Aves,Squamata,532.426,1799.08,Least Concern
Party effect,Amphibia,Rodentia,1618.972,2235.87,Endangered
Also goal,Actinopterygii,Passeriformes,2831.084,2011.34,Near Threatened
Energy piece,Amphibia,Carnivora,2575.804,2061.01,Near Threatened
Seat nearly,Actinopterygii,Primates,2182.968,1328.45,Near Threatened
Site foreign,Amphibia,Carnivora,1354.728,1831.06,Endangered
Affect us,Aves,Passeriformes,2118.92,1930.87,Near Threatened
Second pay,Aves,Anura,1466.033,712.96,Near Threatened
Record red,Actinopterygii,Anura,3975.622,1099.69,Endangered
Thousand politics,Reptilia,Squamata,4599.975,2417.02,Vulnerable
Already tough,Aves,Rodentia,1431.233,252.81,Endangered
Entire best,Actinopterygii,Carnivora,2584.729,1352.05,Near Threatened
Way court,Actinopterygii,Anura,2093.402,170.4,Endangered
Already middle,Amphibia,Primates,1331.204,2812.64,Vulnerable
Growth message,Mammalia,Rodentia,4030.878,1591.05,Least Concern
Bag story,Actinopterygii,Squamata,342.23,267.07,Near Threatened
Charge student,Amphibia,Passeriformes,3498.967,2590.36,Extinct in the Wild
Bar majority,Actinopterygii,Squamata,2629.785,2767.62,Vulnerable
Without thought,Reptilia,Squamata,4099.69,586.86,Least Concern
Deal design,Reptilia,Anura,54.428,2454.04,Extinct in the Wild
Nor me,Aves,Passeriformes,2281.871,2506.78,Endangered
Table benefit,Mammalia,Anura,2326.44,599.82,Endangered
Sound mind,Aves,Primates,2543.457,1033.1,Extinct in the Wild
Prevent hot,Actinopterygii,Rodentia,4253.327,18.72,Critically Endangered
Suddenly thing,Amphibia,Anura,3159.693,1516.92,Vulnerable
Cultural your,Aves,Carnivora,1329.653,2187.92,Endangered
Model process,Amphibia,Carnivora,1806.759,1145.66,Least Concern
Never matter,Reptilia,Squamata,4501.081,1653.19,Vulnerable
As also,Mammalia,Anura,1098.605,1145.73,Critically Endangered
Finish store,Mammalia,Primates,1066.406,323.72,Least Concern
Place their,Reptilia,Passeriformes,493.504,2861.6,Vulnerable
Indeed team,Amphibia,Primates,3448.271,190.71,Near Threatened
Beautiful positive,Actinopterygii,Primates,4432.1,416.6,Near Threatened
Line up,Amphibia,Anura,1686.075,1743.52,Vulnerable
Truth debate,Reptilia,Rodentia,908.828,1232.49,Near Threatened
Soon heart,Reptilia,Primates,420.557,1295.2,Least Concern
Around particular,Reptilia,Carnivora,635.795,853.11,Vulnerable
Staff decade,Aves,Rodentia,1691.844,478.57,Least Concern
Entire affect,Mammalia,Rodentia,2888.845,1510.21,Vulnerable
Thus name,Amphibia,Primates,2131.502,2238.44,Near Threatened
Building usually,Actinopterygii,Primates,3208.529,1743.64,Least Concern
The hard,Mammalia,Passeriformes,3003.631,1069.77,Critically Endangered
Total authority,Mammalia,Rodentia,2582.325,1856.12,Endangered
Admit eight,Amphibia,Rodentia,834.375,2145.42,Vulnerable
Travel future,Actinopterygii,Passeriformes,2024.898,916.53,Least Concern
Cut hold,Amphibia,Passeriformes,538.199,2394.22,Near Threatened
Item interest,Aves,Passeriformes,767.475,781.51,Critically Endangered
Court especially,Reptilia,Primates,2110.579,2072.83,Near Threatened
Case task,Amphibia,Carnivora,1783.541,2369.31,Near Threatened
Name early,Reptilia,Carnivora,2589.372,1831.52,Critically Endangered
Four area,Aves,Squamata,717.766,1618.44,Vulnerable
Prepare behavior,Reptilia,Squamata,1133.598,307.82,Endangered
Heavy best,Mammalia,Carnivora,4008.704,1597.37,Endangered
Early late,Aves,Anura,4407.59,2715.5,Endangered
Rise memory,Reptilia,Rodentia,690.831,593.4,Near Threatened
Difference teacher,Actinopterygii,Primates,2920.358,2445.05,Least Concern
Gun writer,Actinopterygii,Passeriformes,2692.987,2564.18,Endangered
Piece eye,Mammalia,Rodentia,1814.655,1612.85,Critically Endangered
Both thing,Amphibia,Rodentia,315.127,1078.58,Least Concern
Case thus,Mammalia,Squamata,985.258,1330.35,Extinct in the Wild
No executive,Reptilia,Carnivora,2773.892,2356.38,Critically Endangered
Respond how,Actinopterygii,Anura,3717.791,1638.7,Endangered
Think accept,Reptilia,Squamata,2671.559,1090.87,Least Concern
Impact firm,Amphibia,Rodentia,4816.632,696.21,Near Threatened
Town result,Mammalia,Primates,3360.037,549.26,Near Threatened
Which force,Mammalia,Anura,1338.814,2846.27,Near Threatened
Star send,Mammalia,Carnivora,1782.994,758.72,Endangered
Return keep,Amphibia,Squamata,2939.627,1859.71,Vulnerable
Into the,Aves,Rodentia,260.971,2133.31,Near Threatened
Budget catch,Mammalia,Passeriformes,3831.627,395.06,Near Threatened
Compare dream,Reptilia,Carnivora,1571.837,1912.97,Near Threatened
There hotel,Reptilia,Primates,1640.006,649.21,Endangered
Admit social,Actinopterygii,Anura,4520.167,1194.7,Near Threatened
Usually true,Reptilia,Carnivora,2830.448,2076.73,Extinct in the Wild
Serious after,Mammalia,Squamata,2507.297,464.55,Endangered
Fight modern,Amphibia,Anura,1294.577,2129.19,Endangered
Expert market,Mammalia,Passeriformes,2140.817,158.69,Extinct in the Wild
One everybody,Mammalia,Anura,131.313,878.72,Near Threatened
Loss through,Amphibia,Squamata,169.376,2553.78,Endangered
Rich million,Aves,Primates,4913.322,760.04,Endangered
Prepare run,Reptilia,Primates,342.917,1000.42,Extinct in the Wild
Building peace,Amphibia,Carnivora,3842.96,81.45,Vulnerable
Thank maybe,Amphibia,Passeriformes,2787.259,2715.62,Critically Endangered
Lawyer camera,Amphibia,Anura,1796.292,2321.15,Least Concern
Home population,Aves,Rodentia,3016.832,2025.12,Critically Endangered
Summer carry,Aves,Passeriformes,2335.356,2312.51,Vulnerable
State later,Reptilia,Carnivora,4124.001,1649.4,Critically Endangered
Easy million,Aves,Rodentia,2546.745,411.93,Least Concern
Drive store,Mammalia,Anura,1870.996,565.41,Endangered
Career it,Aves,Carnivora,4939.596,258.51,Vulnerable
Such performance,Aves,Anura,614.251,2031.25,Least Concern
Personal participant,Amphibia,Primates,4826.465,1210.74,Least Concern
Hundred executive,Aves,Rodentia,3203.417,1539.93,Extinct in the Wild
Easy husband,Aves,Passeriformes,418.122,1458.91,Near Threatened
Animal trouble,Actinopterygii,Primates,783.604,900.22,Extinct in the Wild
Interesting life,Actinopterygii,Primates,2993.559,1844.35,Endangered
Water along,Mammalia,Anura,582.621,238.14,Least Concern
Without with,Amphibia,Carnivora,1126.457,639.23,Endangered
Their law,Reptilia,Carnivora,4108.906,904.14,Near Threatened
Nation federal,Actinopterygii,Primates,4937.291,111.32,Critically Endangered
Girl case,Mammalia,Anura,34.201,2353.78,Near Threatened
Heart occur,Reptilia,Squamata,97.265,1646.25,Vulnerable
Education majority,Mammalia,Rodentia,2997.175,959.95,Endangered
Practice maintain,Reptilia,Passeriformes,4852.84,2019.01,Extinct in the Wild
Training strategy,Mammalia,Rodentia,3359.506,1618.49,Endangered
Since check,Reptilia,Passeriformes,1238.236,1894.02,Vulnerable
Movement event,Actinopterygii,Passeriformes,4965.375,2478.7,Extinct in the Wild
Entire federal,Mammalia,Rodentia,2631.602,1967.84,Endangered
Personal dream,Amphibia,Squamata,2011.181,2957.38,Extinct in the Wild
Wife bring,Aves,Anura,3087.797,2047.82,Endangered
Call child,Actinopterygii,Passeriformes,4150.895,1820.04,Endangered
Number top,Reptilia,Carnivora,1602.259,794.53,Vulnerable
Very let,Amphibia,Passeriformes,2767.145,745.52,Least Concern
Certainly model,Reptilia,Anura,2412.935,1280.25,Extinct in the Wild
Color standard,Reptilia,Carnivora,76.164,2764.9,Endangered
Focus guess,Amphibia,Passeriformes,960.727,2567.59,Near Threatened
Laugh result,Reptilia,Passeriformes,2093.689,1742.55,Critically Endangered
Country world,Amphibia,Carnivora,1229.364,587.76,Near Threatened
Cost foot,Reptilia,Carnivora,571.839,1896.68,Endangered
Occur moment,Aves,Anura,3823.379,673.65,Extinct in the Wild
Actually across,Actinopterygii,Anura,1365.625,587.93,Least Concern
Hard woman,Amphibia,Carnivora,3546.764,2735.85,Critically Endangered
Cover no,Reptilia,Carnivora,764.157,2056.6,Least Concern
Treatment likely,Amphibia,Carnivora,1651.428,1969.77,Endangered
Seek training,Actinopterygii,Primates,2744.627,2535.42,Critically Endangered
Organization but,Amphibia,Squamata,3122.105,2054.45,Extinct in the Wild
Always she,Aves,Passeriformes,3418.18,723.91,Endangered
Physical woman,Amphibia,Carnivora,2643.991,2052.33,Extinct in the Wild
Few room,Amphibia,Carnivora,1889.196,360.13,Near Threatened
Spring general,Actinopterygii,Anura,4428.39,1457.84,Near Threatened
Report item,Mammalia,Anura,0.163,966.24,Least Concern
Professor floor,Mammalia,Primates,4361.614,233.41,Near Threatened
Ever protect,Aves,Anura,4544.174,1167.61,Endangered
Character significant,Aves,Primates,4386.361,1801.43,Near Threatened
Science decade,Aves,Anura,3024.946,1710.82,Critically Endangered
Develop despite,Amphibia,Rodentia,2895.563,2144.21,Least Concern
One purpose,Actinopterygii,Passeriformes,4897.69,1949.09,Least Concern
Experience economic,Amphibia,Squamata,2310.331,2981.83,Near Threatened
Behind fly,Actinopterygii,Carnivora,476.926,1864.96,Extinct in the Wild
Candidate south,Amphibia,Squamata,4987.219,16.58,Critically Endangered
Plant health,Reptilia,Rodentia,2797.949,879.38,Least Concern
Pass include,Mammalia,Squamata,4703.466,818.45,Critically Endangered
Staff these,Actinopterygii,Passeriformes,3173.976,2461.8,Least Concern
Represent walk,Amphibia,Squamata,1717.661,349.05,Near Threatened
Together table,Aves,Anura,3800.977,809.38,Critically Endangered
Which since,Aves,Carnivora,3240.805,2733.08,Near Threatened
Catch left,Aves,Carnivora,3272.069,2048.31,Critically Endangered
Support political,Aves,Rodentia,2226.983,2125.71,Endangered
Something name,Amphibia,Primates,2103.313,2537.96,Extinct in the Wild
Today work,Aves,Rodentia,1326.645,1618.34,Critically Endangered
American walk,Amphibia,Rodentia,4910.107,892.19,Endangered
Walk any,Mammalia,Anura,2625.65,1874.85,Vulnerable
Mouth indicate,Reptilia,Anura,450.909,1299.85,Vulnerable
Month member,Actinopterygii,Passeriformes,683.666,1035.69,Endangered
Alone responsibility,Aves,Rodentia,2441.426,1786.93,Extinct in the Wild
Benefit responsibility,Reptilia,Carnivora,2354.881,2431.33,Near Threatened
Reach power,Actinopterygii,Anura,3479.311,1093.56,Least Concern
Seem quite,Actinopterygii,Anura,4861.451,2915.0,Critically Endangered
Letter about,Mammalia,Rodentia,129.815,2774.44,Vulnerable
Card ask,Reptilia,Squamata,4112.791,2178.56,Vulnerable
Use find,Mammalia,Carnivora,3910.173,1873.71,Critically Endangered
Current name,Reptilia,Carnivora,367.502,2685.65,Critically Endangered
Next here,Aves,Primates,2919.794,1465.13,Endangered
Environment generation,Reptilia,Passeriformes,4567.326,1877.81,Endangered
Yes fast,Reptilia,Carnivora,2105.961,2613.87,Near Threatened
Treat health,Aves,Primates,3530.247,2166.7,Near Threatened
Likely deep,Amphibia,Carnivora,4775.969,1128.04,Endangered
Catch behind,Mammalia,Rodentia,2991.189,776.54,Near Threatened
Size security,Reptilia,Anura,4140.779,1779.86,Endangered
Visit drive,Mammalia,Rodentia,3069.141,1637.34,Extinct in the Wild
Their record,Actinopterygii,Passeriformes,1908.795,38.05,Endangered
Item picture,Amphibia,Anura,4147.356,173.91,Vulnerable
Arrive road,Aves,Carnivora,1294.824,929.18,Least Concern
Foot open,Reptilia,Squamata,4486.982,1470.06,Extinct in the Wild
Artist stand,Reptilia,Anura,1641.738,668.63,Least Concern
Along rock,Actinopterygii,Primates,4786.155,1769.07,Extinct in the Wild
Seek beautiful,Actinopterygii,Squamata,913.04,2845.73,Least Concern
Up tax,Amphibia,Squamata,4412.024,801.14,Extinct in the Wild
Meeting example,Aves,Rodentia,4789.592,1903.53,Least Concern
Show reflect,Reptilia,Carnivora,1022.495,2407.07,Vulnerable
Score it,Amphibia,Rodentia,3531.934,897.84,Vulnerable
Accept manage,Actinopterygii,Carnivora,1855.232,1375.9,Endangered
However crime,Amphibia,Primates,3394.024,73.82,Near Threatened
Suffer last,Aves,Squamata,1015.749,468.74,Critically Endangered
Opportunity fill,Actinopterygii,Passeriformes,1065.456,1786.61,Least Concern
Majority opportunity,Aves,Squamata,4149.025,278.25,Extinct in the Wild
Decade case,Amphibia,Primates,3080.62,2042.3,Critically Endangered
Most light,Amphibia,Passeriformes,2603.921,17.64,Critically Endangered
Economy community,Amphibia,Squamata,4232.18,2430.33,Near Threatened
Detail price,Mammalia,Primates,523.522,2124.5,Extinct in the Wild
Also produce,Amphibia,Passeriformes,2345.635,687.08,Endangered
Enough grow,Amphibia,Carnivora,2108.386,695.12,Least Concern
Ahead each,Amphibia,Squamata,4381.176,1730.74,Near Threatened
Pm late,Actinopterygii,Rodentia,1821.368,2878.21,Endangered
Grow common,Actinopterygii,Rodentia,3216.646,1898.77,Near Threatened
Quickly popular,Mammalia,Passeriformes,1821.572,2229.06,Extinct in the Wild
Few matter,Amphibia,Primates,707.136,2205.4,Endangered
Father yes,Amphibia,Primates,2377.401,334.92,Near Threatened
Order agent,Mammalia,Passeriformes,4516.531,2079.82,Near Threatened
Skill today,Mammalia,Carnivora,3911.191,2678.78,Endangered
Site school,Amphibia,Rodentia,2661.639,504.12,Critically Endangered
Tell window,Amphibia,Anura,2291.652,568.56,Vulnerable
Line yourself,Reptilia,Squamata,3810.389,2518.94,Endangered
Walk keep,Aves,Carnivora,782.626,340.56,Near Threatened
Accept my,Amphibia,Passeriformes,4894.097,426.68,Vulnerable
Long education,Amphibia,Anura,4398.552,1331.05,Least Concern
Her particularly,Amphibia,Anura,925.824,1055.43,Least Concern
Strategy picture,Aves,Passeriformes,829.033,69.97,Near Threatened
Voice always,Actinopterygii,Squamata,4551.09,389.36,Endangered
Time truth,Amphibia,Carnivora,1302.901,763.65,Least Concern
Nothing kitchen,Actinopterygii,Anura,704.718,1152.73,Least Concern
Enough walk,Reptilia,Passeriformes,2160.434,1761.52,Vulnerable
Upon think,Aves,Anura,1921.914,2872.08,Endangered
Teach beat,Amphibia,Passeriformes,3991.46,1757.9,Extinct in the Wild
Why wear,Aves,Rodentia,1870.47,271.16,Least Concern
Major stuff,Amphibia,Passeriformes,602.092,1932.49,Least Concern
Their produce,Aves,Passeriformes,814.782,2331.87,Vulnerable
House late,Amphibia,Anura,2720.283,1590.9,Critically Endangered
See star,Aves,Primates,1697.023,1667.46,Least Concern
Her avoid,Amphibia,Passeriformes,3544.668,316.54,Endangered
Bar agree,Amphibia,Rodentia,2375.849,535.68,Least Concern
All their,Aves,Squamata,3968.846,308.57,Endangered
In sure,Amphibia,Primates,90.509,1929.36,Least Concern
Consumer page,Aves,Passeriformes,4031.078,1701.43,Least Concern
Article owner,Mammalia,Carnivora,1429.963,421.0,Least Concern
Compare material,Actinopterygii,Passeriformes,4217.298,2257.67,Extinct in the Wild
Bill space,Reptilia,Rodentia,1091.742,2774.38,Least Concern
Relationship four,Aves,Passeriformes,555.09,493.45,Extinct in the Wild
Change floor,Mammalia,Carnivora,2904.803,1104.71,Vulnerable
Member large,Reptilia,Carnivora,31.882,1887.62,Near Threatened
Onto blue,Amphibia,Squamata,4992.882,1076.0,Endangered
Man candidate,Mammalia,Squamata,1942.829,352.79,Extinct in the Wild
Include artist,Reptilia,Squamata,4988.581,1950.63,Extinct in the Wild
Outside leave,Reptilia,Squamata,22.217,60.76,Critically Endangered
Rich all,Actinopterygii,Anura,599.487,2244.19,Endangered
Whom perhaps,Actinopterygii,Squamata,1155.776,2562.25,Near Threatened
Long individual,Amphibia,Carnivora,3410.131,893.76,Extinct in the Wild
Her head,Amphibia,Carnivora,4215.805,1791.48,Endangered
Then Mrs,Actinopterygii,Passeriformes,2631.236,456.6,Vulnerable
Strategy several,Actinopterygii,Primates,3349.75,2423.24,Endangered
Administration political,Mammalia,Anura,3790.835,1582.88,Critically Endangered
Item enough,Mammalia,Rodentia,3270.685,2851.19,Extinct in the Wild
Really goal,Aves,Carnivora,3487.602,489.95,Extinct in the Wild
Grow entire,Reptilia,Primates,1842.83,1878.98,Critically Endangered
Discover amount,Amphibia,Rodentia,4976.998,909.78,Critically Endangered
Letter dark,Aves,Rodentia,2829.078,204.79,Least Concern
Hit break,Reptilia,Primates,1354.569,1531.21,Near Threatened
Capital indicate,Actinopterygii,Primates,3239.806,2915.96,Near Threatened
None bit,Amphibia,Primates,180.188,2296.51,Vulnerable
What bed,Aves,Passeriformes,2215.994,2889.08,Near Threatened
Follow child,Reptilia,Anura,3246.896,239.08,Near Threatened
High message,Aves,Squamata,1935.169,2985.47,Extinct in the Wild
Wish order,Aves,Anura,1548.203,1410.65,Vulnerable
Media drug,Aves,Passeriformes,349.743,355.56,Least Concern
Hot individual,Actinopterygii,Passeriformes,4835.743,1141.4,Endangered
All throw,Aves,Carnivora,3728.757,2858.94,Extinct in the Wild
Mother scientist,Mammalia,Squamata,1529.033,166.99,Least Concern
Necessary likely,Amphibia,Rodentia,4776.099,1055.17,Endangered
Magazine memory,Aves,Carnivora,2843.981,2809.0,Critically Endangered
Nothing happen,Mammalia,Squamata,710.816,2059.83,Critically Endangered
Cell material,Mammalia,Squamata,4757.212,1035.13,Critically Endangered
Beyond a,Actinopterygii,Passeriformes,2906.087,1220.5,Critically Endangered
Population purpose,Actinopterygii,Rodentia,2087.379,2087.01,Least Concern
Always material,Actinopterygii,Anura,2276.377,1358.52,Vulnerable
Every want,Mammalia,Rodentia,4936.081,278.69,Vulnerable
Author run,Aves,Anura,3236.946,2118.12,Endangered
Watch her,Actinopterygii,Primates,3069.816,2186.96,Vulnerable
Land somebody,Reptilia,Squamata,4980.572,2281.89,Near Threatened
Million hotel,Actinopterygii,Rodentia,3514.148,2552.79,Least Concern
Ten him,Actinopterygii,Carnivora,1947.118,702.68,Endangered
Theory same,Mammalia,Rodentia,4906.063,1079.55,Endangered
Off provide,Aves,Rodentia,1657.006,2950.66,Vulnerable
Last suddenly,Mammalia,Squamata,59.705,1577.98,Critically Endangered
Seek more,Actinopterygii,Rodentia,3845.748,323.08,Least Concern
Sell when,Amphibia,Passeriformes,4845.84,1645.58,Vulnerable
Involve turn,Amphibia,Squamata,3968.238,1138.76,Endangered
Medical the,Aves,Carnivora,1379.352,496.86,Critically Endangered
However myself,Mammalia,Primates,393.654,122.48,Near Threatened
Behind bed,Mammalia,Passeriformes,1045.405,2233.97,Endangered
Give subject,Reptilia,Primates,563.272,2008.35,Near Threatened
Statement maybe,Amphibia,Squamata,857.19,2044.56,Near Threatened
Newspaper kind,Aves,Anura,2517.289,380.7,Near Threatened
Hair lot,Aves,Passeriformes,252.38,451.31,Near Threatened
Air man,Mammalia,Carnivora,3380.019,1993.37,Least Concern
Glass project,Mammalia,Anura,901.393,1796.99,Vulnerable
Protect western,Mammalia,Primates,3973.965,672.35,Least Concern
New when,Mammalia,Squamata,4519.321,1735.02,Least Concern
Nothing north,Mammalia,Primates,3359.674,1282.5,Critically Endangered
Sure nice,Actinopterygii,Passeriformes,1618.177,215.2,Least Concern
Marriage article,Actinopterygii,Squamata,2230.692,1820.15,Critically Endangered
Enough radio,Aves,Passeriformes,849.298,776.98,Vulnerable
Guy chance,Aves,Squamata,575.743,1831.26,Vulnerable
Network trip,Amphibia,Primates,1943.054,1084.84,Least Concern
Tonight have,Actinopterygii,Primates,3113.584,1593.05,Near Threatened
Day choice,Reptilia,Squamata,942.809,154.45,Extinct in the Wild
Special bring,Mammalia,Passeriformes,1951.867,1700.5,Endangered
Alone happen,Actinopterygii,Anura,577.214,1299.32,Vulnerable
Knowledge expect,Aves,Carnivora,4672.833,1445.13,Extinct in the Wild
Degree truth,Reptilia,Carnivora,293.283,516.8,Critically Endangered
Brother might,Aves,Passeriformes,4562.585,542.47,Endangered
Reduce easy,Reptilia,Squamata,495.573,1273.49,Critically Endangered
Democrat along,Aves,Passeriformes,1965.444,1890.58,Near Threatened
Six especially,Mammalia,Carnivora,396.151,2107.96,Near Threatened
Suffer especially,Amphibia,Rodentia,1011.804,38.05,Least Concern
Learn popular,Aves,Carnivora,3432.419,2955.36,Near Threatened
Last such,Reptilia,Carnivora,1869.595,2305.69,Near Threatened
Ability enter,Amphibia,Rodentia,2699.627,2284.22,Vulnerable
Low class,Mammalia,Primates,2145.503,935.8,Endangered
Represent building,Aves,Anura,1893.193,1030.66,Critically Endangered
Theory most,Aves,Rodentia,3586.662,1422.46,Least Concern
Catch standard,Amphibia,Rodentia,541.325,1057.11,Extinct in the Wild
View impact,Reptilia,Carnivora,2188.01,626.55,Extinct in the Wild
Thank news,Aves,Passeriformes,4882.884,2775.2,Least Concern
Technology challenge,Actinopterygii,Squamata,1016.383,53.62,Vulnerable
Herself which,Reptilia,Primates,1184.751,1641.43,Extinct in the Wild
Civil yard,Reptilia,Squamata,2553.702,2832.16,Critically Endangered
Thing consider,Amphibia,Passeriformes,2107.164,2671.45,Extinct in the Wild
Approach stock,Aves,Carnivora,3825.17,281.17,Near Threatened
Cell role,Mammalia,Passeriformes,1745.246,1842.14,Critically Endangered
Image economy,Actinopterygii,Primates,3618.271,736.84,Critically Endangered
Property student,Aves,Carnivora,2521.729,1924.91,Vulnerable
Green travel,Amphibia,Rodentia,1707.015,794.59,Least Concern
Project every,Actinopterygii,Carnivora,2433.232,1431.91,Endangered
National ok,Mammalia,Passeriformes,2561.256,2516.11,Least Concern
Letter perform,Aves,Carnivora,4384.113,1432.46,Vulnerable
Cup of,Reptilia,Rodentia,3674.587,1073.63,Critically Endangered
Old claim,Amphibia,Carnivora,1633.91,1816.75,Near Threatened
Teacher stand,Mammalia,Anura,333.647,2070.91,Least Concern
Above Mrs,Aves,Passeriformes,885.959,2686.33,Endangered
End wind,Amphibia,Carnivora,4876.799,1497.01,Critically Endangered
Media we,Aves,Carnivora,3301.617,1485.83,Extinct in the Wild
Tv say,Actinopterygii,Squamata,2670.721,2554.54,Extinct in the Wild
Budget analysis,Amphibia,Carnivora,962.74,1425.04,Extinct in the Wild
Case spend,Amphibia,Squamata,2808.147,2218.08,Endangered
Age least,Amphibia,Rodentia,4048.193,281.59,Near Threatened
They maintain,Reptilia,Carnivora,1254.249,2151.1,Near Threatened
Eat picture,Aves,Squamata,3819.621,2457.38,Critically Endangered
Beautiful gas,Reptilia,Anura,2126.274,1159.82,Extinct in the Wild
Great practice,Aves,Carnivora,3512.829,2198.04,Extinct in the Wild
Reality discover,Amphibia,Primates,97.956,1055.78,Near Threatened
Authority beautiful,Aves,Anura,937.974,2921.77,Extinct in the Wild
Son letter,Amphibia,Primates,2085.115,1119.49,Near Threatened
Plan four,Actinopterygii,Primates,3066.085,219.85,Least Concern
Exactly development,Reptilia,Primates,1126.308,2050.56,Critically Endangered
Strong effect,Mammalia,Squamata,3068.609,2005.07,Extinct in the Wild
They season,Amphibia,Passeriformes,344.931,1919.58,Near Threatened
Special statement,Actinopterygii,Carnivora,4363.002,1584.72,Vulnerable
Service increase,Reptilia,Carnivora,1885.367,1985.35,Vulnerable
His do,Reptilia,Rodentia,596.601,1639.92,Vulnerable
Argue opportunity,Amphibia,Carnivora,1393.214,1608.78,Vulnerable
Various middle,Aves,Rodentia,2320.793,140.63,Endangered
Suggest new,Actinopterygii,Passeriformes,3200.486,2114.01,Near Threatened
Member particular,Actinopterygii,Anura,165.951,1686.46,Endangered
Lose this,Reptilia,Squamata,1861.856,1847.19,Vulnerable
Turn case,Amphibia,Anura,716.927,1805.85,Extinct in the Wild
Relate west,Actinopterygii,Rodentia,1293.924,2155.42,Least Concern
Me chair,Mammalia,Primates,2070.642,2395.49,Least Concern
Agree remain,Mammalia,Passeriformes,1790.291,601.76,Critically Endangered
Memory structure,Mammalia,Rodentia,4079.316,353.97,Near Threatened
Want bring,Reptilia,Anura,1799.525,2271.12,Least Concern
Adult realize,Reptilia,Carnivora,1181.115,439.31,Extinct in the Wild
Effect create,Amphibia,Squamata,1591.125,1439.48,Endangered
Provide toward,Mammalia,Passeriformes,4868.738,1336.32,Least Concern
Voice girl,Reptilia,Anura,2657.655,915.44,Extinct in the Wild
Response attention,Amphibia,Anura,4834.047,21.77,Extinct in the Wild
