species,class,order,weight_kg,length_cm,conservation_status
Morning purpose,Mammalia,Squamata,2055.16,2569.58,Extinct in the Wild
Wish data,Actinopterygii,Carnivora,400.728,2189.62,Critically Endangered
Garden yes,Aves,Squamata,351.777,1322.5,Extinct in the Wild
Require cup,Amphibia,Primates,976.527,2727.28,Least Concern
Yard probably,Mammalia,Carnivora,3324.777,1875.39,Vulnerable
Environment response,Mammalia,Passeriformes,2015.216,2554.14,Vulnerable
Professor time,Actinopterygii,Anura,2317.459,603.29,Endangered
Spring book,Reptilia,Rodentia,122.909,859.97,Vulnerable
Attention wife,Reptilia,Passeriformes,1763.547,420.08,Vulnerable
Its cold,Aves,Primates,1177.737,1177.21,Vulnerable
Ever take,Mammalia,Anura,1659.621,2371.69,Vulnerable
Protect some,Actinopterygii,Rodentia,486.69,1283.0,Extinct in the Wild
His us,Reptilia,Anura,2731.314,278.31,Vulnerable
Certain production,Aves,Squamata,4868.404,1251.37,Endangered
Spend second,Mammalia,Anura,273.502,1261.73,Near Threatened
Spring increase,Mammalia,Anura,2228.991,1415.63,Critically Endangered
Look court,Reptilia,Rodentia,1377.214,1011.95,Least Concern
System plan,Mammalia,Rodentia,4030.256,1024.44,Critically Endangered
Role government,Mammalia,Squamata,1753.047,651.62,Extinct in the Wild
Sister five,Reptilia,Rodentia,4083.878,1683.01,Endangered
Eat wear,Actinopterygii,Anura,883.373,585.75,Critically Endangered
More here,Actinopterygii,Squamata,4443.393,2785.95,Endangered
Itself almost,Aves,Rodentia,2860.54,45.54,Vulnerable
Arrive ability,Aves,Carnivora,4341.421,528.32,Extinct in the Wild
Middle individual,Amphibia,Primates,2503.71,825.27,Endangered
President indeed,Mammalia,Primates,849.49,500.0,Extinct in the Wild
Through bring,Mammalia,Rodentia,2702.943,666.15,Vulnerable
Upon oil,Reptilia,Primates,2168.365,2192.63,Near Threatened
Sense accept,Mammalia,Primates,178.703,913.44,Endangered
Sport every,Amphibia,Squamata,4519.857,2939.73,Endangered
Trip north,Actinopterygii,Passeriformes,1875.83,2539.04,Near Threatened
Between building,Actinopterygii,Rodentia,3774.525,1193.04,Critically Endangered
Guy apply,Actinopterygii,Passeriformes,1797.516,1706.1,Endangered
Strong good,Amphibia,Anura,4940.724,2913.85,Near Threatened
My executive,Reptilia,Primates,2317.874,2321.92,Near Threatened
Billion star,Aves,Primates,4414.05,195.98,Vulnerable
Production memory,Actinopterygii,Passeriformes,598.155,1203.1,Extinct in the Wild
Wife protect,Aves,Squamata,1120.577,2694.2,Critically Endangered
Apply natural,Reptilia,Squamata,3290.594,1187.58,Near Threatened
Risk evidence,Amphibia,Rodentia,1561.993,2584.72,Least Concern
Investment crime,Aves,Carnivora,4766.703,2893.26,Near Threatened
Follow marriage,Amphibia,Carnivora,4314.063,2378.49,Near Threatened
Similar before,Aves,Carnivora,4952.738,740.39,Extinct in the Wild
Democratic their,Amphibia,Primates,2985.653,2214.84,Extinct in the Wild
Office lose,Mammalia,Rodentia,4054.638,2994.63,Endangered
Should step,Reptilia,Rodentia,4885.27,2512.23,Near Threatened
Key order,Aves,Anura,1802.433,2677.06,Vulnerable
Hear become,Mammalia,Primates,3554.85,1798.96,Least Concern
Clear clearly,Reptilia,Anura,3969.795,917.2,Critically Endangered
Though guess,Amphibia,Squamata,4792.236,2624.26,Critically Endangered
Who along,Amphibia,Passeriformes,4715.543,1110.11,Least Concern
Prepare central,Actinopterygii,Squamata,2311.775,1575.96,Critically Endangered
Start now,Actinopterygii,Primates,1131.713,277.37,Extinct in the Wild
However spring,Amphibia,Rodentia,3172.73,77.12,Endangered
Operation five,Aves,Passeriformes,1515.867,1351.65,Endangered
President suffer,Amphibia,Primates,852.897,62.61,Endangered
Admit show,Mammalia,Rodentia,158.848,953.89,Critically Endangered
Pick among,Aves,Primates,477.9,2099.13,Critically Endangered
Face PM,Reptilia,Squamata,660.632,1278.91,Vulnerable
Camera computer,Aves,Carnivora,3720.158,1277.9,Vulnerable
Magazine perhaps,Aves,Passeriformes,755.8,1868.74,Least Concern
Floor left,Actinopterygii,Anura,3943.102,1153.43,Least Concern
Fact lot,Aves,Squamata,2278.079,2141.23,Endangered
President media,Reptilia,Passeriformes,1147.459,2016.18,Near Threatened
Identify marriage,Mammalia,Passeriformes,3934.914,1446.76,Critically Endangered
Task industry,Aves,Rodentia,3030.812,641.82,Endangered
Idea everything,Aves,Carnivora,1887.656,171.21,Near Threatened
Week partner,Amphibia,Passeriformes,3482.839,627.26,Critically Endangered
Support challenge,Aves,Squamata,1850.229,2952.99,Endangered
Beyond drug,Reptilia,Passeriformes,2991.636,449.34,Vulnerable
Meeting sport,Mammalia,Anura,4166.633,1800.22,Critically Endangered
Be to,Mammalia,Carnivora,530.091,531.54,Least Concern
Idea fight,Reptilia,Passeriformes,1590.373,2079.1,Critically Endangered
Theory space,Amphibia,Anura,2019.769,2621.44,Near Threatened
History travel,Aves,Primates,1500.897,1675.84,Near Threatened
Energy section,Amphibia,Anura,2649.232,789.32,Least Concern
Agency matter,Reptilia,Primates,1854.059,2108.23,Critically Endangered
News card,Reptilia,Primates,3551.758,2657.73,Vulnerable
Become must,Mammalia,Carnivora,2250.788,2235.6,Near Threatened
Eye guess,Mammalia,Passeriformes,43.108,2433.52,Endangered
Car moment,Mammalia,Passeriformes,14.559,1948.64,Critically Endangered
Unit whatever,Aves,Anura,4821.368,243.87,Least Concern
Prepare player,Reptilia,Rodentia,3.459,2233.34,Least Concern
Professor western,Aves,Primates,3797.525,1286.59,Critically Endangered
Pull behind,Amphibia,Passeriformes,2343.732,2958.06,Least Concern
Door political,Amphibia,Carnivora,3057.156,2038.4,Extinct in the Wild
Start ahead,Actinopterygii,Squamata,1440.07,1081.06,Near Threatened
Method price,Aves,Carnivora,4685.38,361.94,Critically Endangered
Simple continue,Amphibia,Carnivora,2278.497,1607.98,Extinct in the Wild
Language may,Reptilia,Squamata,4044.857,630.5,Least Concern
Stuff skill,Aves,Anura,4071.697,1457.59,Endangered
Itself product,Mammalia,Passeriformes,1313.102,1632.95,Least Concern
Ten create,Mammalia,Rodentia,999.675,236.99,Extinct in the Wild
Behavior north,Mammalia,Carnivora,1458.829,2618.45,Critically Endangered
A institution,Aves,Primates,1861.984,1678.58,Endangered
Somebody suggest,Actinopterygii,Squamata,742.958,78.04,Extinct in the Wild
List outside,Actinopterygii,Primates,3356.588,1433.96,Extinct in the Wild
Present strategy,Aves,Squamata,1477.358,469.83,Endangered
Want practice,Actinopterygii,Anura,2363.523,2631.48,Extinct in the Wild
Around draw,Actinopterygii,Carnivora,2992.72,1453.99,Endangered
Edge ten,Aves,Passeriformes,3404.12,1379.12,Vulnerable
Local establish,Amphibia,Primates,3849.39,816.45,Least Concern
Source will,Amphibia,Squamata,959.28,372.55,Extinct in the Wild
Court note,Aves,Passeriformes,850.176,59.17,Near Threatened
Trip song,Amphibia,Primates,4514.354,1551.53,Extinct in the Wild
Meet stand,Actinopterygii,Squamata,2094.702,1719.28,Least Concern
Travel present,Reptilia,Squamata,2623.32,2901.31,Extinct in the Wild
Meet image,Aves,Anura,3413.063,1009.84,Critically Endangered
Again animal,Amphibia,Anura,858.11,967.04,Vulnerable
Help everybody,Aves,Passeriformes,487.795,1134.15,Near Threatened
Note carry,Actinopterygii,Carnivora,3214.685,1072.72,Extinct in the Wild
Degree recognize,Amphibia,Passeriformes,2030.188,1793.19,Critically Endangered
Answer anything,Mammalia,Squamata,2505.619,1993.79,Critically Endangered
Occur culture,Aves,Rodentia,2204.487,1656.06,Endangered
Put budget,Mammalia,Rodentia,1407.469,1191.6,Endangered
Score describe,Amphibia,Anura,1802.524,2414.99,Endangered
World those,Mammalia,Squamata,1246.213,2989.81,Extinct in the Wild
Quite claim,Mammalia,Carnivora,3674.165,1.74,Extinct in the Wild
Dark risk,Amphibia,Primates,41.879,285.59,Critically Endangered
Beautiful serve,Amphibia,Carnivora,3664.803,840.33,Critically Endangered
Animal save,Aves,Rodentia,2900.67,1084.75,Endangered
Into yeah,Mammalia,Primates,3689.359,2109.97,Extinct in the Wild
Same certain,Reptilia,Squamata,500.069,1271.94,Least Concern
Almost eight,Mammalia,Carnivora,2216.844,721.4,Vulnerable
Mr popular,Actinopterygii,Carnivora,3909.857,1168.23,Vulnerable
Police chance,Mammalia,Carnivora,2711.44,1716.78,Extinct in the Wild
Color thing,Amphibia,Primates,558.319,2261.37,Vulnerable
Drug send,Amphibia,Carnivora,4515.111,391.9,Extinct in the Wild
Everybody girl,Actinopterygii,Anura,4939.46,1456.17,Extinct in the Wild
Whom fly,Reptilia,Carnivora,2444.64,615.44,Near Threatened
Might cold,Mammalia,Squamata,2502.364,1464.48,Endangered
Seem late,Aves,Passeriformes,268.441,1359.8,Near Threatened
Southern me,Mammalia,Rodentia,4674.421,802.77,Endangered
Budget all,Aves,Squamata,3247.389,2997.13,Endangered
Much American,Reptilia,Primates,332.5,565.36,Least Concern
Another sister,Reptilia,Carnivora,498.379,2976.85,Critically Endangered
Red chance,Reptilia,Carnivora,2278.627,2225.18,Least Concern
Television anyone,Mammalia,Primates,4968.049,1307.75,Critically Endangered
Health list,Reptilia,Rodentia,4263.022,2610.82,Critically Endangered
Drive view,Aves,Primates,2895.402,626.62,Vulnerable
Then above,Reptilia,Carnivora,932.918,1457.66,Extinct in the Wild
Do should,Actinopterygii,Rodentia,1975.209,1217.29,Critically Endangered
Population open,Aves,Carnivora,4016.704,2757.72,Least Concern
Own wrong,Aves,Passeriformes,4395.83,763.65,Vulnerable
List part,Actinopterygii,Passeriformes,4758.976,1578.04,Least Concern
Interesting ball,Mammalia,Primates,1971.755,2094.21,Near Threatened
Do wide,Mammalia,Carnivora,4154.769,2146.59,Vulnerable
So religious,Aves,Squamata,236.507,1416.85,Near Threatened
Street resource,Amphibia,Rodentia,2675.195,403.3,Near Threatened
Control student,Mammalia,Passeriformes,2120.191,2486.3,Vulnerable
Right analysis,Reptilia,Anura,3005.661,1068.93,Extinct in the Wild
Difficult air,Actinopterygii,Anura,1433.601,835.6,Least Concern
Clear meet,Aves,Carnivora,4816.957,1984.31,Least Concern
Space matter,Aves,Squamata,4993.746,1659.55,Critically Endangered
Every result,Amphibia,Anura,541.857,34.58,Vulnerable
Win increase,Reptilia,Carnivora,4563.781,1715.56,Extinct in the Wild
Myself number,Mammalia,Anura,4303.837,2684.27,Extinct in the Wild
High office,Reptilia,Anura,4283.035,2311.83,Vulnerable
Benefit son,Mammalia,Squamata,633.072,1348.09,Least Concern
Staff accept,Actinopterygii,Primates,2435.489,1735.95,Near Threatened
Very professional,Amphibia,Carnivora,2533.064,285.97,Least Concern
Yard artist,Reptilia,Anura,1311.029,2786.67,Critically Endangered
White none,Aves,Anura,4387.591,2772.82,Endangered
Camera few,Aves,Passeriformes,380.71,709.88,Least Concern
Bit Mrs,Actinopterygii,Passeriformes,713.359,1788.83,Vulnerable
New meet,Aves,Primates,4031.28,415.66,Vulnerable
Work security,Amphibia,Carnivora,1639.676,706.31,Critically Endangered
Affect road,Mammalia,Squamata,1238.95,2727.61,Critically Endangered
Sometimes position,Reptilia,Anura,3238.92,2830.26,Vulnerable
Huge late,Reptilia,Carnivora,1565.718,69.47,Critically Endangered
Sell especially,Reptilia,Rodentia,2029.081,583.58,Least Concern
Child campaign,Actinopterygii,Rodentia,548.018,308.81,Extinct in the Wild
Magazine charge,Reptilia,Passeriformes,4949.684,499.44,Critically Endangered
Tree quite,Actinopterygii,Primates,4097.467,875.78,Extinct in the Wild
Mrs professional,Reptilia,Primates,1113.61,1656.92,Near Threatened
Clear factor,Amphibia,Anura,4264.475,796.07,Extinct in the Wild
Keep top,Aves,Passeriformes,814.473,1111.96,Least Concern
Accept mission,Actinopterygii,Anura,682.969,1287.32,Vulnerable
Whom fine,Aves,Rodentia,3166.666,2656.4,Near Threatened
Serve compare,Amphibia,Anura,3571.602,1293.31,Near Threatened
Of budget,Amphibia,Primates,4681.485,54.68,Extinct in the Wild
Heart feeling,Reptilia,Primates,675.087,2098.34,Near Threatened
Claim rule,Aves,Rodentia,3299.629,2343.1,Endangered
Thousand reason,Reptilia,Rodentia,3346.943,424.48,Near Threatened
Protect alone,Amphibia,Anura,671.803,673.43,Least Concern
Medical challenge,Reptilia,Carnivora,4269.286,2587.38,Critically Endangered
Significant wish,Actinopterygii,Primates,2157.893,406.37,Vulnerable
Over future,Mammalia,Carnivora,3179.373,1971.93,Extinct in the Wild
Gas vote,Mammalia,Passeriformes,2887.679,514.05,Near Threatened
Race turn,Reptilia,Rodentia,2119.477,1233.38,Critically Endangered
Sea beyond,Actinopterygii,Primates,243.761,2320.37,Vulnerable
Range story,Actinopterygii,Squamata,4847.796,2919.93,Near Threatened
Of eight,Amphibia,Anura,4100.441,2939.77,Critically Endangered
Various common,Aves,Carnivora,4040.052,2994.44,Critically Endangered
Table next,Mammalia,Primates,2551.347,1535.29,Near Threatened
Mouth audience,Amphibia,Anura,2116.886,2553.96,Critically Endangered
Rest tree,Actinopterygii,Squamata,4268.882,1214.53,Near Threatened
Summer agreement,Reptilia,Squamata,119.54,2749.31,Least Concern
Several too,Actinopterygii,Passeriformes,1163.973,2660.89,Least Concern
Two kind,Aves,Primates,2465.944,1743.66,Extinct in the Wild
Dark spend,Mammalia,Anura,896.992,2901.07,Extinct in the Wild
Nice suddenly,Amphibia,Rodentia,1268.226,377.67,Least Concern
Born behind,Actinopterygii,Passeriformes,651.972,947.95,Near Threatened
Situation fill,Mammalia,Primates,3493.934,577.42,Near Threatened
Admit determine,Mammalia,Passeriformes,50.013,539.91,Critically Endangered
Sound how,Reptilia,Primates,1281.27,727.57,Least Concern
Will some,Actinopterygii,Passeriformes,2951.47,490.17,Critically Endangered
Our impact,Mammalia,Anura,4299.234,565.81,Endangered
Against current,Actinopterygii,Carnivora,4552.444,2912.28,Least Concern
Suggest indicate,Reptilia,Rodentia,1363.543,2679.1,Critically Endangered
Training tonight,Amphibia,Rodentia,2145.006,1197.99,Endangered
Star director,Amphibia,Primates,2771.776,2461.71,Extinct in the Wild
Always production,Aves,Carnivora,310.517,2938.77,Critically Endangered
Shake human,Actinopterygii,Rodentia,768.364,1259.91,Vulnerable
Effect rate,Reptilia,Carnivora,174.621,627.42,Near Threatened
Likely practice,Actinopterygii,Carnivora,1606.014,220.94,Endangered
Fish region,Actinopterygii,Carnivora,3239.954,1425.63,Extinct in the Wild
Down star,Actinopterygii,Carnivora,2358.697,72.39,Near Threatened
Recent case,Aves,Anura,4357.593,2769.41,Endangered
Green test,Aves,Primates,1794.193,2361.08,Critically Endangered
Control news,Mammalia,Carnivora,1569.359,2117.32,Least Concern
Late various,Amphibia,Primates,4867.512,699.87,Extinct in the Wild
Moment ground,Amphibia,Squamata,4585.174,77.66,Least Concern
Black Democrat,Actinopterygii,Primates,885.371,1974.88,Extinct in the Wild
Claim car,Actinopterygii,Primates,3899.951,640.7,Vulnerable
Often space,Mammalia,Primates,2115.141,1052.59,Extinct in the Wild
Apply different,Actinopterygii,Carnivora,1455.055,1741.7,Critically Endangered
Director body,Aves,Primates,4275.601,2680.15,Near Threatened
Catch let,Amphibia,Carnivora,2750.203,488.14,Near Threatened
Over I,Amphibia,Passeriformes,276.349,2653.51,Extinct in the Wild
Subject street,Mammalia,Passeriformes,219.477,346.79,Vulnerable
Way during,Amphibia,Anura,995.706,1211.7,Extinct in the Wild
Concern back,Amphibia,Primates,344.901,1464.23,Extinct in the Wild
Energy black,Reptilia,Anura,1730.396,2594.19,Endangered
Leg Congress,Actinopterygii,Passeriformes,4989.005,1170.11,Vulnerable
Baby top,Aves,Anura,676.314,1260.21,Extinct in the Wild
Today within,Actinopterygii,Rodentia,1400.746,424.28,Vulnerable
Culture race,Aves,Primates,3865.064,2500.47,Critically Endangered
Race easy,Reptilia,Anura,4238.286,896.67,Vulnerable
Region sell,Amphibia,Passeriformes,4873.481,1250.11,Endangered
Parent exactly,Mammalia,Rodentia,1584.721,1244.63,Least Concern
Answer sound,Actinopterygii,Passeriformes,4699.878,408.41,Near Threatened
Issue parent,Reptilia,Passeriformes,1236.507,1308.25,Critically Endangered
Fight special,Amphibia,Passeriformes,3415.547,333.49,Endangered
Others stand,Amphibia,Squamata,3015.699,2373.98,Least Concern
Project including,Amphibia,Rodentia,85.863,1690.25,Endangered
Factor adult,Actinopterygii,Primates,3206.514,575.51,Near Threatened
Difficult have,Aves,Passeriformes,3173.979,850.81,Near Threatened
Fund central,Actinopterygii,Primates,2028.658,2211.3,Extinct in the Wild
Bill although,Actinopterygii,Passeriformes,1792.07,719.4,Vulnerable
Pick by,Aves,Primates,1510.213,2838.21,Near Threatened
Ready understand,Actinopterygii,Carnivora,2587.099,345.33,Critically Endangered
Meeting share,Actinopterygii,Primates,3127.227,1359.82,Least Concern
These win,Amphibia,Carnivora,4353.488,1930.06,Extinct in the Wild
Truth run,Mammalia,Primates,3955.687,2876.59,Least Concern
Somebody check,Actinopterygii,Primates,2690.497,2286.68,Endangered
Treatment leave,Actinopterygii,Passeriformes,4906.787,1206.44,Endangered
Gun black,Reptilia,Passeriformes,1625.546,1904.27,Extinct in the Wild
Subject his,Amphibia,Primates,3843.681,2690.11,Least Concern
Claim explain,Aves,Anura,4115.363,1742.44,Least Concern
So few,Aves,Passeriformes,1557.972,331.58,Near Threatened
Hair finally,Aves,Primates,2847.057,2539.04,Endangered
Economy news,Mammalia,Rodentia,3126.312,1122.83,Vulnerable
Letter special,Amphibia,Rodentia,978.624,1434.56,Vulnerable
Or media,Amphibia,Passeriformes,3342.214,1583.38,Extinct in the Wild
Field idea,Aves,Primates,1639.256,2255.99,Extinct in the Wild
Month player,Reptilia,Primates,2466.463,285.08,Endangered
Open she,Aves,Anura,4565.884,1874.99,Critically Endangered
Necessary determine,Reptilia,Anura,3177.807,858.39,Extinct in the Wild
Loss draw,Reptilia,Primates,37.689,2857.87,Least Concern
Body grow,Aves,Carnivora,970.165,2919.8,Vulnerable
Enter box,Amphibia,Anura,2042.641,159.17,Near Threatened
Return because,Actinopterygii,Carnivora,3592.033,437.61,Extinct in the Wild
Carry reality,Aves,Carnivora,4788.335,816.42,Endangered
Third radio,Aves,Primates,3253.995,2819.95,Least Concern
Sister establish,Actinopterygii,Anura,2459.382,2079.99,Endangered
Young experience,Aves,Squamata,2385.598,715.55,Least Concern
Behavior politics,Reptilia,Passeriformes,1979.352,246.02,Extinct in the Wild
Her with,Amphibia,Primates,878.224,2439.49,Near Threatened
Ever fish,Aves,Rodentia,3108.323,2145.55,Least Concern
Ever and,Aves,Anura,3378.318,2261.6,Critically Endangered
Technology Congress,Amphibia,Rodentia,4292.585,1211.81,Near Threatened
Now quality,Amphibia,Primates,4685.523,585.03,Critically Endangered
Network their,Aves,Rodentia,1935.829,2394.82,Near Threatened
First executive,Aves,Passeriformes,4396.187,352.32,Endangered
Guy lay,Amphibia,Anura,4572.945,1244.38,Endangered
Save wait,Mammalia,Rodentia,790.843,2320.61,Near Threatened
Doctor purpose,Reptilia,Passeriformes,2479.775,2391.66,Least Concern
Mother center,Actinopterygii,Carnivora,887.384,45.16,Endangered
Tough should,Amphibia,Squamata,4401.805,2474.43,Critically Endangered
Machine card,Aves,Passeriformes,2034.754,2909.25,Least Concern
Institution factor,Reptilia,Anura,1798.344,2337.51,Near Threatened
Check figure,Aves,Rodentia,1772.932,1597.12,Near Threatened
Public wait,Reptilia,Primates,206.182,2579.91,Least Concern
Center later,Amphibia,Passeriformes,4422.965,1211.82,Critically Endangered
Capital focus,Mammalia,Squamata,1448.551,2543.08,Near Threatened
Old note,Actinopterygii,Passeriformes,720.977,949.64,Endangered
Including wide,Actinopterygii,Passeriformes,177.285,2742.53,Vulnerable
Outside station,Reptilia,Primates,1116.741,2768.86,Endangered
Former themselves,Reptilia,Rodentia,3375.607,848.22,Vulnerable
His guess,Mammalia,Passeriformes,194.713,2431.37,Near Threatened
Ago run,Mammalia,Rodentia,4555.236,2284.75,Critically Endangered
Congress dark,Mammalia,Rodentia,1438.439,1718.98,Least Concern
Light ground,Aves,Primates,4617.347,1541.58,Critically Endangered
Modern us,Aves,Primates,686.854,875.62,Endangered
Year no,Mammalia,Anura,3277.213,2182.33,Least Concern
Each office,Reptilia,Anura,3327.484,292.7,Least Concern
Could by,Reptilia,Squamata,3314.183,2294.39,Endangered
Eat sense,Actinopterygii,Primates,3201.256,2839.54,Vulnerable
Live partner,Reptilia,Squamata,4984.412,2663.0,Extinct in the Wild
Say wear,Actinopterygii,Passeriformes,4535.935,669.72,Vulnerable
Citizen sort,Reptilia,Primates,532.428,2077.82,Vulnerable
Employee board,Actinopterygii,Primates,2325.302,959.31,Vulnerable
Structure cup,Amphibia,Passeriformes,2728.275,1089.26,Least Concern
Magazine wish,Mammalia,Passeriformes,4034.244,2648.41,Near Threatened
Especially and,Actinopterygii,Passeriformes,268.961,1625.99,Vulnerable
Show difficult,Amphibia,Anura,1276.567,1625.94,Extinct in the Wild
Movie hair,Reptilia,Passeriformes,3770.289,1126.63,Critically Endangered
Begin sound,Aves,Carnivora,4326.37,1263.56,Vulnerable
Second personal,Actinopterygii,Squamata,2654.079,289.54,Vulnerable
Raise term,Actinopterygii,Primates,71.921,1555.95,Critically Endangered
Seek here,Amphibia,Rodentia,2535.389,2569.27,Least Concern
Doctor bar,Amphibia,Passeriformes,554.401,1209.81,Endangered
Own mother,Actinopterygii,Anura,3594.876,2747.32,Vulnerable
Sign trouble,Reptilia,Rodentia,3779.252,2518.52,Least Concern
Mother note,Mammalia,Rodentia,4789.096,2625.13,Critically Endangered
Customer without,Reptilia,Carnivora,3411.648,611.04,Near Threatened
Up letter,Amphibia,Carnivora,1906.552,1597.88,Least Concern
Serious wife,Mammalia,Passeriformes,3950.899,2477.92,Extinct in the Wild
By still,Reptilia,Rodentia,1642.99,2167.74,Vulnerable
Religious ability,Mammalia,Anura,1471.814,187.88,Critically Endangered
Group PM,Amphibia,Rodentia,2407.179,2745.52,Vulnerable
Class try,Aves,Anura,3238.838,2677.83,Critically Endangered
Challenge change,Reptilia,Squamata,974.419,2654.88,Vulnerable
Rate white,Amphibia,Primates,2319.938,1434.41,Vulnerable
Explain difficult,Reptilia,Passeriformes,180.87,1640.6,Extinct in the Wild
Yourself concern,Mammalia,Passeriformes,2098.081,1765.46,Endangered
Environment down,Actinopterygii,Anura,2045.961,2490.6,Endangered
Its represent,Aves,Squamata,3522.496,2038.83,Endangered
Understand she,Actinopterygii,Passeriformes,2944.456,668.76,Near Threatened
Tend purpose,Aves,Squamata,1152.679,1872.83,Extinct in the Wild
Check company,Aves,Anura,2216.163,1535.48,Critically Endangered
For never,Actinopterygii,Carnivora,829.608,1451.14,Least Concern
Hour site,Reptilia,Squamata,3536.447,2476.17,Extinct in the Wild
Get material,Mammalia,Passeriformes,504.523,2392.63,Near Threatened
Game so,Mammalia,Carnivora,4265.553,1889.76,Near Threatened
Three late,Reptilia,Primates,3061.141,1844.83,Vulnerable
Go generation,Mammalia,Anura,1579.801,1850.97,Vulnerable
Budget language,Reptilia,Primates,129.04,1615.81,Vulnerable
Whose various,Mammalia,Rodentia,1486.166,1566.5,Vulnerable
None cultural,Aves,Passeriformes,2472.315,1890.85,Near Threatened
He man,Actinopterygii,Rodentia,505.825,735.97,Extinct in the Wild
Above star,Mammalia,Rodentia,4338.2,1739.89,Extinct in the Wild
Paper smile,Mammalia,Rodentia,201.665,1953.35,Near Threatened
Could society,Reptilia,Primates,1352.615,2484.71,Least Concern
Language certainly,Actinopterygii,Primates,4987.96,865.58,Endangered
Maybe along,Amphibia,Squamata,2958.665,2097.58,Extinct in the Wild
Speak conference,Mammalia,Carnivora,3615.444,784.61,Vulnerable
Issue increase,Amphibia,Carnivora,1717.425,1154.02,Near Threatened
Show tough,Amphibia,Squamata,4828.112,1865.2,Extinct in the Wild
Couple south,Reptilia,Passeriformes,1392.345,1477.12,Endangered
Glass such,Mammalia,Passeriformes,114.964,2680.31,Least Concern
Boy energy,Amphibia,Anura,73.383,1746.24,Near Threatened
Company market,Actinopterygii,Anura,2175.611,2057.06,Extinct in the Wild
Kitchen class,Actinopterygii,Anura,3986.67,1190.28,Endangered
Since economy,Amphibia,Carnivora,165.56,302.74,Near Threatened
Price standard,Reptilia,Anura,4183.586,1569.02,Least Concern
Staff keep,Amphibia,Anura,4065.514,721.59,Vulnerable
Likely always,Actinopterygii,Anura,4196.871,1676.52,Least Concern
Home need,Reptilia,Rodentia,3535.582,854.54,Least Concern
Partner mother,Actinopterygii,Passeriformes,3685.625,944.11,Near Threatened
Others hope,Reptilia,Carnivora,554.94,2795.99,Vulnerable
Film ever,Aves,Anura,2847.504,1656.55,Vulnerable
Beautiful help,Amphibia,Carnivora,495.004,1605.34,Near Threatened
True what,Actinopterygii,Squamata,2907.56,2120.31,Extinct in the Wild
Network computer,Actinopterygii,Rodentia,3572.431,555.84,Extinct in the Wild
Control page,Amphibia,Carnivora,173.71,2400.74,Endangered
Activity our,Aves,Passeriformes,2939.599,2643.81,Endangered
Prevent lead,Reptilia,Rodentia,1647.473,364.08,Extinct in the Wild
Country receive,Reptilia,Anura,3595.953,2795.11,Near Threatened
Management pattern,Reptilia,Passeriformes,483.771,2426.99,Endangered
Continue environmental,Actinopterygii,Carnivora,1490.326,554.42,Least Concern
Our scene,Reptilia,Carnivora,2179.813,96.2,Least Concern
Team against,Aves,Rodentia,4012.81,1592.72,Least Concern
Another mention,Aves,Primates,121.559,960.57,Endangered
Choose others,Actinopterygii,Primates,2824.437,2828.72,Least Concern
Choose send,Amphibia,Primates,4015.366,2133.03,Least Concern
Onto already,Amphibia,Rodentia,3308.53,2870.07,Extinct in the Wild
Hospital summer,Amphibia,Passeriformes,2173.73,1843.04,Vulnerable
Care can,Reptilia,Passeriformes,891.14,2067.9,Near Threatened
Thank study,Mammalia,Primates,1379.861,954.11,Least Concern
Level dream,Mammalia,Passeriformes,3809.733,376.17,Least Concern
Air newspaper,Reptilia,Passeriformes,2427.783,1017.25,Extinct in the Wild
Nor how,Reptilia,Primates,2543.898,1583.87,Least Concern
Charge between,Aves,Anura,1628.376,195.99,Endangered
Force key,Actinopterygii,Passeriformes,4223.471,2568.72,Extinct in the Wild
Course commercial,Reptilia,Rodentia,4501.594,247.6,Endangered
Above less,Mammalia,Passeriformes,1420.108,1517.38,Critically Endangered
Act form,Mammalia,Anura,3808.36,421.36,Vulnerable
Trouble artist,Mammalia,Squamata,3454.009,2290.04,Near Threatened
Policy choice,Actinopterygii,Rodentia,3267.038,2210.31,Critically Endangered
Somebody blue,Actinopterygii,Primates,4282.617,1998.7,Critically Endangered
Talk society,Reptilia,Rodentia,1545.81,1013.73,Critically Endangered
Hope let,Amphibia,Primates,2561.065,2800.25,Extinct in the Wild
Member political,Aves,Squamata,3934.372,1151.39,Vulnerable
Society senior,Amphibia,Rodentia,4299.494,2087.25,Near Threatened
Try early,Actinopterygii,Anura,4924.941,2215.35,Extinct in the Wild
Not hospital,Mammalia,Passeriformes,1693.436,2211.36,Critically Endangered
Give director,Reptilia,Anura,314.069,1561.46,Critically Endangered
Dinner media,Reptilia,Carnivora,666.892,663.3,Extinct in the Wild
Rate image,Aves,Squamata,2507.44,1292.1,Near Threatened
Student me,Amphibia,Anura,3749.838,1237.44,Endangered
Measure well,Aves,Squamata,1129.387,2412.22,Critically Endangered
Father under,Amphibia,Passeriformes,1340.696,883.34,Endangered
Service best,Mammalia,Passeriformes,2946.681,54.87,Extinct in the Wild
Space must,Reptilia,Primates,2505.512,2513.44,Vulnerable
Miss trip,Mammalia,Squamata,3196.429,2096.75,Critically Endangered
Mean able,Mammalia,Squamata,3969.263,41.52,Least Concern
Effort control,Mammalia,Carnivora,2015.223,48.99,Extinct in the Wild
