species,class,order,weight_kg,length_cm,conservation_status
Million weight,Amphibia,Squamata,25.882,2585.57,Near Threatened
Such allow,Aves,Squamata,1472.192,1155.24,Critically Endangered
Language happen,Amphibia,Rodentia,1123.694,411.74,Near Threatened
Paper question,Amphibia,Carnivora,3207.328,936.4,Endangered
Interview how,Aves,Squamata,714.734,2921.72,Extinct in the Wild
Let newspaper,Reptilia,Passeriformes,4574.112,2288.27,Extinct in the Wild
They short,Reptilia,Squamata,3043.001,2379.05,Extinct in the Wild
Political consumer,Mammalia,Squamata,1875.047,2465.9,Near Threatened
Job activity,Actinopterygii,Primates,1704.461,1737.26,Vulnerable
Magazine civil,Amphibia,Squamata,251.739,1255.14,Least Concern
Particular control,Amphibia,Anura,3856.646,2227.12,Vulnerable
Finally either,Amphibia,Primates,4565.735,339.43,Least Concern
Hard card,Mammalia,Squamata,4827.126,517.28,Near Threatened
Fine task,Amphibia,Rodentia,448.995,905.17,Critically Endangered
Model message,Actinopterygii,Passeriformes,4391.073,1558.48,Endangered
Than group,Actinopterygii,Squamata,1936.992,2802.96,Least Concern
Season market,Amphibia,Carnivora,4010.357,714.09,Critically Endangered
Partner rock,Reptilia,Squamata,4289.575,1711.28,Endangered
Education seat,Mammalia,Anura,919.714,658.03,Least Concern
More quite,Mammalia,Carnivora,511.838,2210.38,Near Threatened
School him,Aves,Passeriformes,1443.809,230.97,Near Threatened
Prevent expert,Aves,Rodentia,610.944,2615.42,Critically Endangered
Eight often,Mammalia,Anura,2597.71,2634.28,Critically Endangered
Million act,Aves,Squamata,2982.35,220.75,Extinct in the Wild
Language vote,Amphibia,Squamata,596.832,809.32,Endangered
Language admit,Reptilia,Anura,3675.775,1610.5,Vulnerable
Set pass,Actinopterygii,Rodentia,2834.643,709.92,Vulnerable
Cost play,Actinopterygii,Anura,1230.139,2593.13,Near Threatened
Receive consumer,Actinopterygii,Passeriformes,2873.371,835.53,Extinct in the Wild
Half finally,Mammalia,Rodentia,1759.258,2931.34,Extinct in the Wild
Continue difference,Mammalia,Squamata,816.751,1508.67,Least Concern
Quite very,Mammalia,Carnivora,3685.557,120.33,Endangered
Significant floor,Mammalia,Primates,4803.935,261.95,Extinct in the Wild
Close visit,Mammalia,Rodentia,433.082,2172.51,Least Concern
Including federal,Amphibia,Passeriformes,337.566,2355.24,Near Threatened
Light see,Reptilia,Rodentia,2017.227,1805.04,Extinct in the Wild
Popular history,Reptilia,Primates,2517.338,177.04,Critically Endangered
Choice heavy,Actinopterygii,Carnivora,4616.823,2621.28,Extinct in the Wild
Such claim,Actinopterygii,Passeriformes,3323.178,1278.56,Critically Endangered
Sense together,Mammalia,Anura,3295.813,149.91,Extinct in the Wild
Great similar,Aves,Rodentia,1827.29,1986.34,Near Threatened
Sound five,Actinopterygii,Carnivora,4437.964,2397.31,Extinct in the Wild
Education approach,Reptilia,Squamata,219.482,225.48,Extinct in the Wild
Western expert,Actinopterygii,Carnivora,471.012,2151.38,Vulnerable
Break reflect,Mammalia,Passeriformes,4515.816,248.76,Vulnerable
Require long,Aves,Primates,1395.348,2889.97,Endangered
Assume follow,Mammalia,Passeriformes,2296.519,2176.98,Extinct in the Wild
Break able,Aves,Squamata,2744.739,852.7,Vulnerable
Task unit,Amphibia,Primates,307.023,388.77,Extinct in the Wild
Speech wonder,Aves,Carnivora,4014.271,2321.45,Endangered
Carry article,Amphibia,Carnivora,4392.121,387.7,Vulnerable
Nice article,Amphibia,Passeriformes,3963.149,634.7,Critically Endangered
Police tough,Mammalia,Rodentia,2793.888,196.94,Critically Endangered
Physical glass,Actinopterygii,Passeriformes,1914.428,2219.84,Endangered
School president,Actinopterygii,Anura,3722.529,1791.26,Vulnerable
Actually develop,Actinopterygii,Squamata,3363.753,2134.24,Endangered
Trade six,Aves,Anura,3928.147,2944.84,Near Threatened
Field how,Actinopterygii,Passeriformes,4015.089,1418.68,Least Concern
Hard poor,Reptilia,Passeriformes,1268.384,2129.78,Near Threatened
Toward left,Amphibia,Passeriformes,2421.729,2953.05,Near Threatened
Brother threat,Amphibia,Primates,2442.693,144.73,Endangered
Clearly president,Mammalia,Squamata,2932.573,2394.99,Least Concern
Return perhaps,Actinopterygii,Primates,313.103,2255.16,Critically Endangered
Cell worry,Aves,Primates,3411.011,1656.18,Least Concern
Team quality,Reptilia,Primates,2065.243,1981.23,Extinct in the Wild
Hotel something,Mammalia,Anura,8.074,2909.62,Vulnerable
Question able,Reptilia,Squamata,1320.187,2057.74,Near Threatened
Clearly enjoy,Reptilia,Anura,2370.196,56.4,Least Concern
Lot all,Aves,Carnivora,3803.271,2517.79,Vulnerable
Wind school,Actinopterygii,Squamata,2318.598,1406.15,Near Threatened
Travel less,Mammalia,Passeriformes,333.593,1151.12,Extinct in the Wild
Affect course,Aves,Passeriformes,3877.621,411.55,Near Threatened
Focus consumer,Aves,Passeriformes,2882.816,2005.64,Critically Endangered
Together others,Aves,Squamata,3048.622,2971.07,Vulnerable
Us management,Actinopterygii,Primates,3691.615,1800.68,Critically Endangered
Professional build,Reptilia,Primates,1618.445,1441.17,Critically Endangered
Successful live,Amphibia,Rodentia,2628.237,1504.15,Least Concern
Claim take,Aves,Carnivora,3331.456,2685.04,Near Threatened
Soon because,Aves,Passeriformes,1731.266,2151.13,Least Concern
Successful environment,Actinopterygii,Anura,1373.547,93.84,Critically Endangered
Toward court,Reptilia,Squamata,962.455,1486.57,Near Threatened
Security more,Amphibia,Carnivora,1272.211,1246.92,Critically Endangered
Brother fall,Aves,Squamata,4659.339,354.65,Critically Endangered
Myself arm,Aves,Squamata,2588.49,2748.28,Least Concern
Democrat form,Amphibia,Rodentia,1799.389,1777.81,Least Concern
Institution raise,Actinopterygii,Primates,327.17,846.15,Endangered
Eight report,Aves,Primates,156.183,1723.86,Endangered
Avoid executive,Actinopterygii,Squamata,3507.697,1900.15,Vulnerable
Three only,Amphibia,Anura,3054.386,1149.51,Extinct in the Wild
Her everything,Reptilia,Rodentia,961.894,2730.77,Extinct in the Wild
Media himself,Reptilia,Squamata,1740.821,988.16,Endangered
Expect age,Reptilia,Primates,1562.718,358.29,Endangered
Partner assume,Reptilia,Passeriformes,3870.905,1624.88,Endangered
Lay quickly,Amphibia,Anura,4728.111,452.07,Extinct in the Wild
Push federal,Mammalia,Passeriformes,1803.378,328.62,Extinct in the Wild
Sense after,Mammalia,Primates,1355.751,1572.26,Near Threatened
Show life,Actinopterygii,Primates,4402.1,1472.79,Critically Endangered
Benefit owner,Reptilia,Primates,4646.944,996.17,Near Threatened
Next director,Actinopterygii,Primates,788.473,1128.2,Critically Endangered
Able artist,Aves,Primates,3728.981,1545.26,Vulnerable
Another standard,Actinopterygii,Passeriformes,3957.644,2549.5,Extinct in the Wild
Keep charge,Reptilia,Anura,1236.797,1105.61,Vulnerable
Market understand,Aves,Passeriformes,2692.865,626.5,Endangered
Practice century,Aves,Passeriformes,4917.963,1870.97,Extinct in the Wild
Cause middle,Amphibia,Carnivora,3908.185,567.6,Endangered
Author Mr,Mammalia,Passeriformes,3293.658,101.63,Near Threatened
Price soon,Amphibia,Rodentia,1278.91,2291.66,Extinct in the Wild
Both land,Reptilia,Primates,4137.213,366.8,Least Concern
System statement,Amphibia,Carnivora,4632.403,2989.62,Endangered
Artist trip,Amphibia,Squamata,4643.43,1020.67,Endangered
Activity close,Aves,Anura,2892.403,2219.13,Near Threatened
Check student,Reptilia,Passeriformes,4257.451,326.16,Critically Endangered
Production international,Actinopterygii,Rodentia,1126.762,590.21,Endangered
Character hundred,Actinopterygii,Rodentia,1852.692,803.74,Near Threatened
Red accept,Aves,Primates,3690.945,1421.25,Vulnerable
Each want,Amphibia,Anura,1275.954,350.75,Endangered
Per light,Reptilia,Carnivora,192.213,1633.95,Endangered
Beautiful exactly,Reptilia,Rodentia,2759.419,2637.68,Vulnerable
Than follow,Aves,Carnivora,1360.805,1392.69,Least Concern
Well hard,Reptilia,Squamata,2641.597,1253.06,Critically Endangered
Foreign last,Mammalia,Anura,2115.313,2808.11,Critically Endangered
You institution,Reptilia,Passeriformes,4174.854,622.13,Vulnerable
Of figure,Actinopterygii,Carnivora,4729.191,562.28,Endangered
Data page,Actinopterygii,Rodentia,3021.159,1765.98,Endangered
Pressure add,Reptilia,Primates,3721.08,353.36,Near Threatened
Most up,Mammalia,Anura,1410.432,2604.61,Endangered
Loss central,Amphibia,Carnivora,1430.559,480.06,Near Threatened
College suddenly,Aves,Anura,4813.955,1544.86,Extinct in the Wild
Represent between,Actinopterygii,Primates,3878.921,931.12,Least Concern
Worry girl,Actinopterygii,Primates,4725.834,1664.78,Least Concern
Let rich,Actinopterygii,Squamata,3093.013,1242.84,Least Concern
Lot left,Aves,Primates,4405.528,373.87,Near Threatened
Claim be,Aves,Carnivora,4206.528,753.78,Vulnerable
Class itself,Reptilia,Primates,774.534,2912.5,Least Concern
Yourself energy,Aves,Carnivora,1242.258,2176.32,Least Concern
Ask responsibility,Aves,Primates,4387.5,255.82,Vulnerable
Usually open,Amphibia,Passeriformes,3895.336,2964.37,Endangered
Analysis by,Mammalia,Rodentia,4409.662,1937.95,Near Threatened
Behavior knowledge,Reptilia,Primates,1186.069,743.35,Least Concern
Turn hair,Mammalia,Carnivora,3850.079,2955.24,Endangered
Arm stuff,Reptilia,Passeriformes,962.378,2524.42,Endangered
Whom positive,Mammalia,Primates,3751.392,1434.17,Vulnerable
Generation current,Mammalia,Anura,2605.97,2776.7,Critically Endangered
Court follow,Actinopterygii,Carnivora,1845.148,2234.41,Critically Endangered
Paper fish,Reptilia,Primates,4387.196,2108.72,Critically Endangered
Company remember,Actinopterygii,Rodentia,4537.165,2274.07,Endangered
If church,Mammalia,Primates,1516.888,1894.47,Endangered
Feel person,Aves,Rodentia,882.578,2047.44,Critically Endangered
Within factor,Amphibia,Primates,307.098,1007.96,Endangered
Computer receive,Actinopterygii,Squamata,2214.26,2162.31,Endangered
Outside idea,Amphibia,Rodentia,938.623,2409.73,Near Threatened
Imagine return,Reptilia,Squamata,259.043,2031.15,Critically Endangered
Arm also,Amphibia,Rodentia,3552.051,137.59,Least Concern
Power evidence,Amphibia,Anura,4122.842,781.72,Vulnerable
Hospital should,Mammalia,Rodentia,4565.11,2380.11,Least Concern
Arrive property,Actinopterygii,Rodentia,2590.029,226.7,Extinct in the Wild
Stop money,Mammalia,Primates,4227.062,2319.01,Vulnerable
Hold even,Aves,Carnivora,151.207,630.15,Extinct in the Wild
Rather various,Mammalia,Squamata,3816.341,1213.68,Endangered
Court want,Aves,Carnivora,4146.522,2960.1,Critically Endangered
Clearly eight,Actinopterygii,Carnivora,3111.812,1816.93,Near Threatened
Write school,Mammalia,Anura,3464.06,1586.89,Least Concern
Generation quality,Aves,Rodentia,2090.8,2026.79,Critically Endangered
Rule teacher,Actinopterygii,Carnivora,4140.073,2116.58,Vulnerable
Able only,Aves,Carnivora,186.967,489.84,Critically Endangered
Season loss,Reptilia,Passeriformes,274.455,2001.98,Critically Endangered
Air choose,Mammalia,Carnivora,1695.66,2409.98,Extinct in the Wild
Hot within,Mammalia,Passeriformes,2882.09,2949.38,Least Concern
Risk than,Aves,Anura,4858.706,1145.79,Vulnerable
Response then,Reptilia,Anura,826.139,1753.97,Least Concern
Break act,Aves,Primates,3050.724,1101.97,Extinct in the Wild
Leave near,Actinopterygii,Anura,487.816,1285.9,Critically Endangered
Response call,Reptilia,Passeriformes,792.419,2702.63,Extinct in the Wild
Building establish,Reptilia,Anura,3205.909,934.95,Extinct in the Wild
Ready process,Mammalia,Primates,2950.228,1760.92,Vulnerable
Risk special,Amphibia,Primates,2600.624,2239.85,Extinct in the Wild
Bank interest,Aves,Primates,1422.602,1882.63,Extinct in the Wild
Her just,Reptilia,Primates,1140.031,1664.06,Near Threatened
Husband last,Mammalia,Passeriformes,4347.361,824.47,Endangered
Will push,Reptilia,Carnivora,2380.657,453.28,Least Concern
Guess job,Mammalia,Squamata,601.798,1775.84,Endangered
Though campaign,Actinopterygii,Anura,3464.101,1270.2,Extinct in the Wild
Question property,Aves,Anura,2344.714,1446.8,Least Concern
Career arm,Aves,Passeriformes,1863.903,1473.82,Critically Endangered
Recently figure,Reptilia,Squamata,1522.462,1411.44,Critically Endangered
Fine drive,Aves,Rodentia,170.608,1658.73,Vulnerable
Benefit series,Aves,Squamata,3648.437,2926.09,Near Threatened
Much make,Amphibia,Squamata,647.965,149.77,Endangered
Trouble reveal,Reptilia,Carnivora,3121.138,1677.07,Endangered
Detail impact,Aves,Rodentia,4492.375,1964.46,Extinct in the Wild
Own in,Reptilia,Squamata,2179.906,237.96,Near Threatened
Technology rock,Actinopterygii,Primates,4433.516,1990.0,Critically Endangered
Wind onto,Aves,Carnivora,1199.047,1696.51,Least Concern
Nice item,Amphibia,Rodentia,821.194,79.59,Near Threatened
Participant check,Aves,Primates,3464.805,2697.51,Endangered
Travel opportunity,Mammalia,Passeriformes,4330.218,129.47,Near Threatened
Itself try,Mammalia,Primates,1855.053,1008.61,Critically Endangered
Level usually,Amphibia,Rodentia,2708.405,796.03,Endangered
Card second,Aves,Anura,516.979,2206.07,Vulnerable
Own skin,Mammalia,Carnivora,3516.562,181.74,Near Threatened
Last while,Reptilia,Primates,956.505,281.34,Critically Endangered
Crime hotel,Actinopterygii,Primates,4221.285,2059.04,Least Concern
Husband food,Aves,Primates,374.326,1666.59,Vulnerable
Article nothing,Reptilia,Carnivora,238.005,362.03,Near Threatened
Painting share,Mammalia,Rodentia,1341.879,1177.77,Least Concern
Let find,Mammalia,Passeriformes,2353.871,2971.38,Critically Endangered
Behavior pressure,Aves,Passeriformes,4014.081,1991.76,Critically Endangered
Free wind,Aves,Carnivora,4024.886,379.92,Near Threatened
Write seem,Amphibia,Rodentia,1161.21,2450.45,Near Threatened
Meet population,Amphibia,Primates,4215.443,2205.82,Endangered
Force can,Mammalia,Carnivora,2337.223,2085.61,Vulnerable
Pressure glass,Reptilia,Passeriformes,4450.978,131.93,Extinct in the Wild
Right stay,Mammalia,Carnivora,2688.571,191.44,Endangered
Pressure bank,Amphibia,Rodentia,681.15,1491.58,Extinct in the Wild
Thus road,Mammalia,Anura,4052.675,743.33,Endangered
Body probably,Actinopterygii,Squamata,1559.597,2516.36,Least Concern
Person term,Mammalia,Squamata,3661.507,1339.71,Least Concern
Organization happen,Mammalia,Anura,2320.27,1240.03,Least Concern
Become box,Amphibia,Passeriformes,4036.713,1075.31,Extinct in the Wild
Agent practice,Reptilia,Squamata,184.055,2668.14,Endangered
Picture finish,Reptilia,Squamata,1301.344,200.84,Vulnerable
Attention country,Actinopterygii,Anura,3175.169,1540.72,Extinct in the Wild
Yes maybe,Reptilia,Squamata,1141.424,288.0,Extinct in the Wild
Growth run,Mammalia,Anura,1590.579,2605.88,Endangered
Law care,Actinopterygii,Anura,1897.778,2674.5,Near Threatened
Your today,Reptilia,Passeriformes,4744.721,1240.55,Extinct in the Wild
Boy particular,Amphibia,Passeriformes,4798.706,927.76,Endangered
Step close,Amphibia,Passeriformes,3714.911,1930.71,Endangered
Off catch,Amphibia,Primates,636.072,1900.74,Critically Endangered
Project and,Actinopterygii,Primates,1513.767,2175.8,Vulnerable
Degree expect,Amphibia,Squamata,3082.396,117.29,Vulnerable
Try light,Amphibia,Passeriformes,2065.885,211.97,Vulnerable
Safe radio,Mammalia,Carnivora,4064.513,1813.18,Critically Endangered
Memory nothing,Mammalia,Passeriformes,4287.13,2439.2,Vulnerable
Strategy fire,Mammalia,Passeriformes,2789.555,2249.56,Near Threatened
Fine arrive,Mammalia,Passeriformes,2946.766,1079.68,Vulnerable
Note food,Reptilia,Passeriformes,3157.036,2122.31,Critically Endangered
You later,Reptilia,Passeriformes,3060.554,1480.16,Least Concern
Maybe above,Reptilia,Anura,4355.85,725.27,Endangered
Second move,Reptilia,Rodentia,2466.079,293.01,Endangered
Later move,Amphibia,Anura,4089.15,2329.39,Endangered
Election military,Actinopterygii,Passeriformes,145.178,1455.77,Critically Endangered
Black serve,Amphibia,Carnivora,601.756,2920.87,Near Threatened
Almost guy,Mammalia,Anura,2198.912,1163.41,Least Concern
Network church,Amphibia,Anura,2887.981,2279.9,Near Threatened
Hair success,Aves,Squamata,4252.227,1409.64,Critically Endangered
Any its,Amphibia,Rodentia,2499.338,1210.47,Extinct in the Wild
Director office,Actinopterygii,Carnivora,4747.083,2665.73,Endangered
Relationship owner,Actinopterygii,Anura,3229.03,2200.82,Critically Endangered
Sort citizen,Mammalia,Passeriformes,1395.185,1582.71,Least Concern
Tree policy,Aves,Primates,3765.0,385.98,Extinct in the Wild
Suffer next,Aves,Passeriformes,2024.292,1193.98,Near Threatened
Music through,Mammalia,Carnivora,2350.531,2489.78,Least Concern
Measure different,Actinopterygii,Squamata,2396.497,2892.98,Endangered
Available skin,Mammalia,Squamata,4858.131,1475.12,Least Concern
President drive,Aves,Passeriformes,1080.265,2801.26,Least Concern
Audience who,Actinopterygii,Carnivora,3345.494,1941.23,Critically Endangered
Return decide,Actinopterygii,Squamata,3775.528,1842.57,Near Threatened
Serve imagine,Mammalia,Rodentia,1922.876,1474.61,Critically Endangered
Perform reduce,Mammalia,Rodentia,3653.457,1643.48,Near Threatened
Federal so,Mammalia,Primates,1175.81,1307.27,Vulnerable
At book,Mammalia,Carnivora,471.014,2683.59,Near Threatened
Believe edge,Amphibia,Carnivora,923.698,1258.59,Least Concern
We plan,Mammalia,Squamata,1486.821,2397.66,Extinct in the Wild
Human away,Aves,Anura,1899.546,643.5,Endangered
Fast goal,Actinopterygii,Passeriformes,4580.917,1105.33,Near Threatened
Baby anything,Reptilia,Squamata,3068.804,1838.84,Critically Endangered
Just economic,Reptilia,Anura,4489.607,2527.31,Extinct in the Wild
Exist start,Aves,Primates,3948.082,1787.68,Critically Endangered
Option which,Aves,Carnivora,3576.686,672.08,Near Threatened
Water short,Mammalia,Carnivora,2091.628,942.68,Near Threatened
Physical somebody,Reptilia,Anura,1142.001,1622.78,Endangered
Party anyone,Amphibia,Anura,416.448,2464.88,Least Concern
Third no,Actinopterygii,Squamata,1505.958,576.82,Least Concern
Important turn,Aves,Primates,4355.383,1519.11,Vulnerable
Remain quickly,Amphibia,Carnivora,1499.185,2696.83,Endangered
Less see,Actinopterygii,Anura,4030.798,2468.83,Extinct in the Wild
By happen,Aves,Carnivora,481.201,15.82,Critically Endangered
Environmental matter,Reptilia,Carnivora,548.156,2117.92,Near Threatened
Indicate nor,Actinopterygii,Primates,2145.844,1564.12,Near Threatened
Part ready,Reptilia,Rodentia,1722.39,496.89,Vulnerable
Apply few,Mammalia,Primates,2663.397,2485.35,Vulnerable
Spend money,Aves,Anura,3889.264,123.1,Least Concern
Fast drug,Aves,Rodentia,4574.347,214.58,Near Threatened
Catch trial,Actinopterygii,Rodentia,1796.854,1791.63,Near Threatened
Bank thought,Reptilia,Carnivora,2111.33,946.48,Critically Endangered
Whole range,Mammalia,Primates,759.302,1260.97,Vulnerable
Wrong effort,Actinopterygii,Passeriformes,4067.44,116.88,Near Threatened
Together question,Reptilia,Anura,109.35,1619.04,Critically Endangered
Right worry,Actinopterygii,Carnivora,2288.293,349.4,Critically Endangered
Brother today,Amphibia,Carnivora,1117.979,2600.8,Extinct in the Wild
Available during,Mammalia,Primates,1971.74,2656.29,Endangered
Occur important,Actinopterygii,Carnivora,605.652,2692.46,Least Concern
Yard industry,Actinopterygii,Passeriformes,2872.891,986.1,Endangered
Before through,Amphibia,Anura,4994.324,1737.42,Extinct in the Wild
Organization far,Mammalia,Passeriformes,2832.901,136.06,Endangered
Tough young,Reptilia,Anura,1631.357,2256.24,Critically Endangered
Notice understand,Reptilia,Carnivora,1216.759,1434.91,Endangered
Career economy,Actinopterygii,Primates,2328.365,2700.31,Vulnerable
Until event,Reptilia,Anura,2733.064,24.1,Least Concern
Particularly impact,Aves,Primates,4035.734,2325.03,Critically Endangered
Into light,Actinopterygii,Passeriformes,1826.251,2952.94,Critically Endangered
Particularly pretty,Aves,Anura,2739.632,2913.92,Least Concern
Writer shoulder,Reptilia,Passeriformes,1236.216,2258.12,Endangered
Worker exactly,Mammalia,Rodentia,2943.287,2269.01,Least Concern
Social Mr,Amphibia,Squamata,2483.432,425.47,Endangered
All hundred,Amphibia,Primates,3147.385,1485.9,Extinct in the Wild
Sing score,Mammalia,Primates,4944.788,468.07,Endangered
Particular hot,Aves,Squamata,2867.858,137.38,Endangered
Bed at,Amphibia,Carnivora,663.485,1311.58,Least Concern
Goal will,Amphibia,Squamata,2371.584,1006.91,Critically Endangered
I religious,Actinopterygii,Anura,1549.343,1209.44,Extinct in the Wild
Staff positive,Reptilia,Anura,1276.927,2275.69,Critically Endangered
Site industry,Amphibia,Rodentia,2212.485,1268.11,Critically Endangered
Easy find,Reptilia,Primates,492.917,285.85,Critically Endangered
Treat set,Amphibia,Carnivora,4516.698,2238.62,Near Threatened
Movement month,Aves,Squamata,2173.5,2614.9,Critically Endangered
Happy camera,Mammalia,Anura,4072.474,2163.39,Near Threatened
Practice style,Reptilia,Passeriformes,4791.369,94.73,Vulnerable
Four during,Reptilia,Rodentia,1914.402,256.95,Critically Endangered
Agreement kid,Actinopterygii,Squamata,203.959,2988.52,Near Threatened
Make play,Actinopterygii,Rodentia,997.24,743.38,Critically Endangered
Look art,Amphibia,Carnivora,767.223,1222.11,Critically Endangered
High help,Aves,Passeriformes,4634.349,1366.39,Vulnerable
Know sea,Aves,Passeriformes,3089.721,1797.81,Least Concern
Marriage board,Mammalia,Primates,3751.777,257.3,Critically Endangered
Low off,Mammalia,Carnivora,2332.497,1352.98,Extinct in the Wild
Second have,Actinopterygii,Squamata,3923.921,684.37,Near Threatened
Cell small,Mammalia,Squamata,1922.233,1229.42,Least Concern
Body these,Actinopterygii,Squamata,3188.671,107.2,Vulnerable
Seat little,Actinopterygii,Passeriformes,3194.455,2645.53,Near Threatened
Effort you,Amphibia,Rodentia,2287.829,2955.89,Least Concern
Hot south,Reptilia,Squamata,4902.337,1484.57,Critically Endangered
Cold blue,Actinopterygii,Squamata,2996.334,2796.83,Near Threatened
Cold message,Actinopterygii,Carnivora,2996.735,2683.73,Near Threatened
Return despite,Amphibia,Primates,4982.618,401.76,Vulnerable
System direction,Mammalia,Squamata,931.265,343.37,Vulnerable
Office business,Amphibia,Rodentia,773.856,799.55,Vulnerable
Not system,Aves,Squamata,805.552,258.87,Extinct in the Wild
Central begin,Mammalia,Rodentia,1861.182,2276.24,Vulnerable
Medical less,Mammalia,Squamata,1803.225,1650.85,Least Concern
Attention explain,Reptilia,Carnivora,3736.055,2400.48,Least Concern
Staff story,Aves,Carnivora,1517.739,2168.16,Extinct in the Wild
Ok ground,Amphibia,Rodentia,4944.995,2530.54,Near Threatened
Middle wind,Reptilia,Squamata,3345.516,1504.43,Vulnerable
Foot particularly,Amphibia,Primates,3790.202,2176.01,Extinct in the Wild
Her later,Actinopterygii,Anura,361.41,1810.83,Critically Endangered
Heart leader,Amphibia,Passeriformes,2001.757,2644.95,Critically Endangered
Little theory,Amphibia,Carnivora,177.716,449.53,Critically Endangered
Type carry,Reptilia,Anura,2931.594,1539.33,Endangered
Six realize,Aves,Primates,4164.761,2936.12,Critically Endangered
Water scientist,Aves,Passeriformes,1195.472,953.4,Extinct in the Wild
Couple concern,Aves,Anura,3157.259,2653.74,Endangered
Stage certain,Actinopterygii,Carnivora,4844.212,2908.69,Near Threatened
Product director,Actinopterygii,Anura,1893.604,93.57,Near Threatened
Strategy occur,Mammalia,Anura,1468.232,1444.28,Extinct in the Wild
Strategy same,Mammalia,Carnivora,4515.31,716.73,Near Threatened
Response out,Reptilia,Anura,412.434,2050.04,Least Concern
Data PM,Reptilia,Passeriformes,4543.808,2430.1,Critically Endangered
New maybe,Reptilia,Squamata,3776.675,2808.75,Near Threatened
Billion drive,Amphibia,Anura,4320.31,1881.86,Critically Endangered
Quickly by,Aves,Primates,1006.442,595.31,Critically Endangered
For business,Reptilia,Primates,4939.615,2896.39,Least Concern
Nearly have,Amphibia,Squamata,3068.873,260.8,Critically Endangered
Garden though,Mammalia,Primates,3276.211,1063.63,Critically Endangered
After may,Amphibia,Squamata,2878.006,1419.3,Extinct in the Wild
Imagine call,Reptilia,Rodentia,1220.759,133.49,Near Threatened
History discuss,Reptilia,Anura,2988.401,807.5,Extinct in the Wild
Third drug,Amphibia,Carnivora,215.709,2259.51,Extinct in the Wild
Finally forward,Actinopterygii,Squamata,3608.846,957.29,Endangered
Future very,Mammalia,Passeriformes,1501.956,766.22,Near Threatened
Health challenge,Reptilia,Rodentia,3560.622,628.93,Extinct in the Wild
Every wide,Amphibia,Carnivora,2282.97,1307.23,Near Threatened
Line conference,Mammalia,Anura,4551.393,1710.9,Near Threatened
Treat impact,Mammalia,Rodentia,338.77,1542.32,Endangered
Animal remember,Reptilia,Primates,630.958,1418.38,Vulnerable
Life tell,Mammalia,Squamata,565.178,927.33,Critically Endangered
Teach star,Aves,Anura,4999.537,2760.38,Extinct in the Wild
Worker quickly,Aves,Primates,4293.141,2931.38,Endangered
Finally sit,Actinopterygii,Squamata,360.066,1174.94,Near Threatened
Child kid,Actinopterygii,Rodentia,3863.122,893.61,Critically Endangered
Bar south,Mammalia,Squamata,557.769,255.16,Vulnerable
Responsibility statement,Mammalia,Squamata,536.633,1678.38,Near Threatened
Nearly fear,Mammalia,Primates,2969.848,2511.75,Near Threatened
Free sign,Amphibia,Primates,974.188,1285.09,Vulnerable
Expect behind,Reptilia,Anura,40.515,2224.2,Critically Endangered
President majority,Amphibia,Passeriformes,4027.472,519.68,Critically Endangered
Management story,Amphibia,Rodentia,2603.908,1284.41,Vulnerable
Rock hundred,Reptilia,Squamata,355.61,431.77,Endangered
Near relationship,Mammalia,Passeriformes,1658.141,2338.13,Extinct in the Wild
Lot collection,Reptilia,Primates,2664.75,57.35,Critically Endangered
Cause into,Actinopterygii,Squamata,1582.346,1988.2,Near Threatened
Write add,Actinopterygii,Carnivora,1075.874,1064.64,Vulnerable
Power onto,Amphibia,Anura,1009.353,2218.9,Critically Endangered
Floor other,Mammalia,Anura,1081.852,1794.64,Endangered
Suffer between,Actinopterygii,Passeriformes,2359.759,2559.92,Endangered
Oil common,Mammalia,Primates,3650.906,796.92,Endangered
Successful employee,Mammalia,Squamata,2710.035,103.92,Least Concern
Born summer,Aves,Carnivora,3113.557,2079.09,Critically Endangered
Her he,Actinopterygii,Carnivora,4884.385,2855.61,Critically Endangered
Off surface,Mammalia,Primates,952.764,516.41,Vulnerable
Team growth,Reptilia,Passeriformes,4319.51,180.49,Near Threatened
Affect detail,Amphibia,Rodentia,4822.452,330.62,Extinct in the Wild
Cup national,Amphibia,Passeriformes,3814.663,491.26,Critically Endangered
Huge Congress,Aves,Passeriformes,4440.818,619.56,Extinct in the Wild
Traditional involve,Aves,Squamata,2732.809,710.88,Least Concern
Measure speech,Reptilia,Anura,1744.114,1424.45,Least Concern
For about,Reptilia,Rodentia,1143.461,1465.79,Vulnerable
Hope realize,Aves,Passeriformes,3291.619,1965.53,Endangered
Son fund,Reptilia,Carnivora,2406.102,1019.09,Least Concern
Religious community,Reptilia,Anura,3604.395,829.87,Least Concern
Think us,Aves,Passeriformes,1958.989,2308.29,Near Threatened
Campaign fish,Mammalia,Squamata,618.731,748.38,Extinct in the Wild
Matter others,Mammalia,Rodentia,2106.463,1671.43,Endangered
Country body,Aves,Squamata,3608.147,1718.09,Least Concern
Inside popular,Reptilia,Primates,2887.808,2869.98,Vulnerable
Community school,Reptilia,Primates,1313.938,1109.51,Critically Endangered
White act,Mammalia,Primates,3675.141,2423.68,Endangered
Too address,Aves,Anura,4156.451,2845.29,Vulnerable
There rule,Reptilia,Passeriformes,1736.214,960.72,Extinct in the Wild
Play around,Actinopterygii,Squamata,183.486,488.41,Endangered
